5142,0,00,4,100
5144,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5150,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5178,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5188,0,00,4,100
5190,0,00,4,100
5192,0,00,4,100
5193,0,00,4,099
5195,20,00,4,053
5197,20,00,4,051
5199,20,00,4,048
5201,20,00,4,047
5203,20,00,4,046
5205,20,00,4,045
5207,20,00,4,043
5209,20,00,4,042
5211,20,00,4,039
5213,20,00,4,038
5215,20,00,4,038
5217,20,00,4,037
5219,20,00,4,036
5221,20,00,4,035
5223,20,00,4,034
5225,20,00,4,033
5227,20,00,4,031
5229,20,00,4,030
5231,20,00,4,030
5233,20,00,4,029
5235,20,00,4,029
5237,20,00,4,028
5239,20,00,4,027
5241,20,00,4,026
5243,20,00,4,025
5245,20,00,4,024
5247,20,00,4,023
5249,20,00,4,022
5251,20,00,4,022
5253,20,00,4,021
5255,20,00,4,021
5257,20,00,4,020
5259,20,00,4,019
5261,20,00,4,017
5263,20,00,4,016
5265,20,00,4,016
5267,20,00,4,016
5269,20,00,4,016
5271,20,00,4,015
5273,20,00,4,015
5275,20,00,4,014
5277,20,00,4,013
5279,20,00,4,012
5281,20,00,4,011
5283,20,00,4,010
5285,20,00,4,009
5287,20,00,4,008
5289,20,00,4,009
5291,20,00,4,008
5293,20,00,4,007
5295,20,00,4,007
5297,20,00,4,006
5299,20,00,4,006
5301,20,00,4,006
5303,20,00,4,005
5305,20,00,4,005
5307,20,00,4,004
5309,20,00,4,003
5311,20,00,4,002
5313,20,00,4,002
5315,20,00,4,001
5317,20,00,4,002
5319,20,00,4,000
5321,20,00,4,001
5323,20,00,4,000
5325,20,00,3,999
5327,20,00,3,999
5329,20,00,3,998
5331,20,00,3,998
5333,20,00,3,997
5335,20,00,3,996
5337,20,00,3,995
5339,20,00,3,995
5341,20,00,3,995
5343,20,00,3,994
5345,20,00,3,994
5347,20,00,3,993
5349,20,00,3,993
5351,20,00,3,994
5353,20,00,3,992
5355,20,00,3,992
5357,20,00,3,992
5359,20,00,3,992
5361,20,00,3,991
5363,20,00,3,990
5365,20,00,3,990
5367,20,00,3,989
5369,20,00,3,989
5371,20,00,3,988
5373,20,00,3,987
5375,20,00,3,987
5377,20,00,3,986
5379,20,00,3,987
5381,20,00,3,986
5383,20,00,3,985
5385,20,00,3,986
5387,20,00,3,986
5389,20,00,3,985
5391,20,00,3,984
5393,20,00,3,984
5395,20,00,3,984
5397,20,00,3,984
5399,20,00,3,984
5401,20,00,3,984
5403,20,00,3,983
5405,20,00,3,982
5407,20,00,3,981
5409,20,00,3,981
5411,20,00,3,980
5413,20,00,3,980
5415,20,00,3,980
5417,20,00,3,980
5419,20,00,3,979
5421,20,00,3,978
5423,20,00,3,979
5425,20,00,3,979
5427,20,00,3,978
5429,20,00,3,977
5431,20,00,3,978
5433,20,00,3,977
5435,20,00,3,977
5437,20,00,3,977
5439,20,00,3,976
5441,20,00,3,976
5443,20,00,3,975
5445,20,00,3,975
5447,20,00,3,975
5449,20,00,3,974
5451,20,00,3,974
5453,20,00,3,973
5455,20,00,3,973
5457,20,00,3,973
5459,20,00,3,973
5461,20,00,3,973
5463,20,00,3,973
5465,20,00,3,972
5467,20,00,3,972
5469,20,00,3,972
5471,20,00,3,972
5473,20,00,3,972
5475,20,00,3,971
5477,20,00,3,970
5479,20,00,3,971
5481,20,00,3,971
5483,20,00,3,970
5485,20,00,3,969
5487,20,00,3,970
5489,20,00,3,969
5491,20,00,3,969
5493,20,00,3,968
5495,20,00,3,968
5497,20,00,3,968
5499,20,00,3,967
5501,20,00,3,967
5503,20,00,3,966
5505,20,00,3,966
5507,20,00,3,966
5509,20,00,3,965
5511,20,00,3,965
5513,20,00,3,964
5515,20,00,3,964
5517,20,00,3,964
5519,20,00,3,964
5521,20,00,3,964
5523,20,00,3,963
5525,20,00,3,963
5527,20,00,3,963
5529,20,00,3,963
5531,20,00,3,963
5533,20,00,3,963
5535,20,00,3,963
5537,20,00,3,963
5539,20,00,3,963
5541,20,00,3,962
5543,20,00,3,962
5545,20,00,3,961
5547,20,00,3,961
5549,20,00,3,961
5551,20,00,3,960
5553,20,00,3,960
5555,20,00,3,959
5557,20,00,3,959
5559,20,00,3,959
5561,20,00,3,958
5563,20,00,3,958
5565,20,00,3,957
5567,20,00,3,957
5569,20,00,3,957
5571,20,00,3,957
5573,20,00,3,957
5575,20,00,3,957
5577,20,00,3,957
5579,20,00,3,957
5581,20,00,3,956
5583,20,00,3,956
5585,20,00,3,955
5587,20,00,3,955
5589,20,00,3,955
5591,20,00,3,955
5593,20,00,3,954
5595,20,00,3,954
5597,20,00,3,954
5599,20,00,3,953
5601,20,00,3,952
5603,20,00,3,952
5605,20,00,3,952
5607,20,00,3,952
5609,20,00,3,952
5611,20,00,3,951
5613,20,00,3,951
5615,20,00,3,951
5617,20,00,3,951
5619,20,00,3,950
5621,20,00,3,951
5623,20,00,3,950
5625,20,00,3,949
5627,20,00,3,949
5629,20,00,3,949
5631,20,00,3,949
5633,20,00,3,949
5635,20,00,3,948
5637,20,00,3,948
5639,20,00,3,948
5641,20,00,3,948
5643,20,00,3,947
5645,20,00,3,947
5647,20,00,3,947
5649,20,00,3,947
5651,20,00,3,946
5653,20,00,3,945
5655,20,00,3,945
5657,20,00,3,945
5659,20,00,3,945
5661,20,00,3,944
5663,20,00,3,943
5665,20,00,3,943
5667,20,00,3,943
5669,20,00,3,943
5671,20,00,3,943
5673,20,00,3,943
5675,20,00,3,943
5677,20,00,3,941
5679,20,00,3,941
5681,20,00,3,941
5683,20,00,3,942
5685,20,00,3,941
5687,20,00,3,941
5689,20,00,3,941
5691,20,00,3,941
5693,20,00,3,940
5695,20,00,3,941
5697,20,00,3,941
5699,20,00,3,940
5701,20,00,3,940
5703,20,00,3,939
5705,20,00,3,939
5707,20,00,3,938
5709,20,00,3,938
5711,20,00,3,937
5713,20,00,3,937
5715,20,00,3,937
5717,20,00,3,936
5719,20,00,3,936
5721,20,00,3,936
5723,20,00,3,936
5725,20,00,3,935
5727,20,00,3,935
5729,20,00,3,935
5731,20,00,3,934
5733,20,00,3,935
5735,20,00,3,934
5737,20,00,3,934
5739,20,00,3,934
5741,20,00,3,934
5743,20,00,3,933
5745,20,00,3,933
5747,20,00,3,933
5749,20,00,3,933
5751,20,00,3,933
5753,20,00,3,932
5755,20,00,3,932
5757,20,00,3,931
5759,20,00,3,931
5761,20,00,3,931
5763,20,00,3,931
5765,20,00,3,930
5767,20,00,3,930
5769,20,00,3,930
5771,20,00,3,929
5773,20,00,3,929
5775,20,00,3,930
5777,20,00,3,928
5779,20,00,3,928
5781,20,00,3,928
5783,20,00,3,928
5785,20,00,3,928
5787,20,00,3,927
5789,20,00,3,928
5791,20,00,3,928
5793,20,00,3,927
5795,20,00,3,927
5797,20,00,3,927
5799,20,00,3,926
5801,20,00,3,926
5803,20,00,3,926
5805,20,00,3,926
5807,20,00,3,925
5809,20,00,3,925
5811,20,00,3,925
5813,20,00,3,924
5815,20,00,3,923
5817,20,00,3,923
5819,20,00,3,922
5821,20,00,3,922
5823,20,00,3,922
5825,20,00,3,921
5827,20,00,3,921
5829,20,00,3,921
5831,20,00,3,920
5833,20,00,3,921
5835,20,00,3,921
5837,20,00,3,921
5839,20,00,3,920
5841,20,00,3,920
5843,20,00,3,920
5845,20,00,3,920
5847,20,00,3,919
5849,20,00,3,920
5851,20,00,3,919
5853,20,00,3,920
5855,20,00,3,919
5857,20,00,3,919
5859,20,00,3,919
5861,20,00,3,919
5863,20,00,3,918
5865,20,00,3,918
5867,20,00,3,917
5869,20,00,3,917
5871,20,00,3,917
5873,20,00,3,917
5875,20,00,3,917
5877,20,00,3,916
5879,20,00,3,916
5881,20,00,3,915
5883,20,00,3,915
5885,20,00,3,914
5887,20,00,3,914
5889,20,00,3,914
5891,20,00,3,914
5893,20,00,3,914
5895,20,00,3,914
5897,20,00,3,914
5899,20,00,3,913
5901,20,00,3,912
5903,20,00,3,912
5905,20,00,3,913
5907,20,00,3,913
5909,20,00,3,913
5911,20,00,3,912
5913,20,00,3,911
5915,20,00,3,911
5917,20,00,3,912
5919,20,00,3,912
5921,20,00,3,911
5923,20,00,3,911
5925,20,00,3,911
5927,20,00,3,910
5929,20,00,3,910
5931,20,00,3,910
5933,20,00,3,909
5935,20,00,3,909
5937,20,00,3,909
5939,20,00,3,909
5941,20,00,3,908
5943,20,00,3,908
5945,20,00,3,907
5947,20,00,3,907
5949,20,00,3,907
5951,20,00,3,907
5953,20,00,3,906
5955,20,00,3,906
5957,20,00,3,906
5959,20,00,3,907
5961,20,00,3,906
5963,20,00,3,906
5965,20,00,3,906
5967,20,00,3,906
5969,20,00,3,906
5971,20,00,3,905
5973,20,00,3,905
5975,20,00,3,904
5977,20,00,3,905
5979,20,00,3,905
5981,20,00,3,904
5983,20,00,3,904
5985,20,00,3,904
5987,20,00,3,903
5989,20,00,3,903
5991,20,00,3,902
5993,20,00,3,902
5995,20,00,3,902
5997,20,00,3,902
5999,20,00,3,901
6001,20,00,3,901
6003,20,00,3,900
6005,20,00,3,900
6007,20,00,3,900
6009,20,00,3,900
6011,20,00,3,899
6013,20,00,3,899
6015,20,00,3,899
6017,20,00,3,898
6019,20,00,3,899
6021,20,00,3,898
6023,20,00,3,898
6025,20,00,3,898
6027,20,00,3,898
6029,20,00,3,898
6031,20,00,3,898
6033,20,00,3,898
6035,20,00,3,898
6037,20,00,3,897
6039,20,00,3,898
6041,20,00,3,898
6043,20,00,3,897
6045,20,00,3,897
6047,20,00,3,897
6049,20,00,3,897
6051,20,00,3,897
6053,20,00,3,896
6055,20,00,3,896
6057,20,00,3,895
6059,20,00,3,895
6061,20,00,3,894
6063,20,00,3,894
6065,20,00,3,894
6067,20,00,3,893
6069,20,00,3,892
6071,20,00,3,892
6073,20,00,3,892
6075,20,00,3,892
6077,20,00,3,892
6079,20,00,3,891
6081,20,00,3,891
6083,20,00,3,891
6085,20,00,3,891
6087,20,00,3,890
6089,20,00,3,891
6091,20,00,3,890
6093,20,00,3,891
6095,20,00,3,890
6097,20,00,3,890
6099,20,00,3,890
6101,20,00,3,889
6103,20,00,3,890
6105,20,00,3,889
6107,20,00,3,889
6109,20,00,3,889
6111,20,00,3,888
6113,20,00,3,888
6115,20,00,3,888
6117,20,00,3,888
6119,20,00,3,888
6121,20,00,3,888
6123,20,00,3,887
6125,20,00,3,887
6127,20,00,3,887
6129,20,00,3,886
6131,20,00,3,886
6133,20,00,3,885
6135,20,00,3,885
6137,20,00,3,885
6139,20,00,3,885
6141,20,00,3,884
6143,20,00,3,884
6145,20,00,3,885
6147,20,00,3,884
6149,20,00,3,885
6151,20,00,3,884
6153,20,00,3,884
6155,20,00,3,883
6157,20,00,3,884
6159,20,00,3,883
6161,20,00,3,883
6163,20,00,3,883
6165,20,00,3,882
6167,20,00,3,883
6169,20,00,3,882
6171,20,00,3,882
6173,20,00,3,882
6175,20,00,3,881
6177,20,00,3,881
6179,20,00,3,881
6181,20,00,3,881
6183,20,00,3,880
6185,20,00,3,880
6187,20,00,3,879
6189,20,00,3,879
6191,20,00,3,878
6193,20,00,3,878
6195,20,00,3,878
6197,20,00,3,878
6199,20,00,3,878
6201,20,00,3,877
6203,20,00,3,877
6205,20,00,3,877
6207,20,00,3,877
6209,20,00,3,877
6211,20,00,3,877
6213,20,00,3,877
6215,20,00,3,877
6217,20,00,3,877
6219,20,00,3,877
6221,20,00,3,877
6223,20,00,3,876
6225,20,00,3,876
6227,20,00,3,875
6229,20,00,3,875
6231,20,00,3,875
6233,20,00,3,875
6235,20,00,3,875
6237,20,00,3,875
6239,20,00,3,875
6241,20,00,3,874
6243,20,00,3,874
6245,20,00,3,874
6247,20,00,3,873
6249,20,00,3,873
6251,20,00,3,873
6253,20,00,3,872
6255,20,00,3,871
6257,20,00,3,871
6259,20,00,3,871
6261,20,00,3,871
6263,20,00,3,870
6265,20,00,3,871
6267,20,00,3,869
6269,20,00,3,870
6271,20,00,3,869
6273,20,00,3,870
6275,20,00,3,869
6277,20,00,3,869
6279,20,00,3,869
6281,20,00,3,868
6283,20,00,3,868
6285,20,00,3,869
6287,20,00,3,868
6289,20,00,3,867
6291,20,00,3,867
6293,20,00,3,867
6295,20,00,3,868
6297,20,00,3,867
6299,20,00,3,867
6301,20,00,3,867
6303,20,00,3,866
6305,20,00,3,866
6307,20,00,3,866
6309,20,00,3,866
6311,20,00,3,866
6313,20,00,3,865
6315,20,00,3,865
6317,20,00,3,864
6319,20,00,3,864
6321,20,00,3,863
6323,20,00,3,863
6325,20,00,3,863
6327,20,00,3,863
6329,20,00,3,862
6331,20,00,3,862
6333,20,00,3,863
6335,20,00,3,862
6337,20,00,3,862
6339,20,00,3,861
6341,20,00,3,862
6343,20,00,3,861
6345,20,00,3,861
6347,20,00,3,862
6349,20,00,3,860
6351,20,00,3,861
6353,20,00,3,861
6355,20,00,3,860
6357,20,00,3,860
6359,20,00,3,860
6361,20,00,3,860
6363,20,00,3,860
6365,20,00,3,859
6367,20,00,3,859
6369,20,00,3,858
6371,20,00,3,858
6373,20,00,3,858
6375,20,00,3,858
6377,20,00,3,857
6379,20,00,3,857
6381,20,00,3,856
6383,20,00,3,856
6385,20,00,3,856
6387,20,00,3,856
6389,20,00,3,856
6391,20,00,3,856
6393,20,00,3,856
6395,20,00,3,855
6397,20,00,3,856
6399,20,00,3,855
6401,20,00,3,855
6403,20,00,3,854
6405,20,00,3,855
6407,20,00,3,854
6409,20,00,3,854
6411,20,00,3,855
6413,20,00,3,853
6415,20,00,3,854
6417,20,00,3,854
6419,20,00,3,853
6421,20,00,3,854
6423,20,00,3,852
6425,20,00,3,852
6427,20,00,3,853
6429,20,00,3,852
6431,20,00,3,852
6433,20,00,3,852
6435,20,00,3,851
6437,20,00,3,851
6439,20,00,3,850
6441,20,00,3,850
6443,20,00,3,850
6445,20,00,3,849
6447,20,00,3,849
6449,20,00,3,848
6451,20,00,3,848
6453,20,00,3,848
6455,20,00,3,847
6457,20,00,3,848
6459,20,00,3,847
6461,20,00,3,848
6463,20,00,3,848
6465,20,00,3,847
6467,20,00,3,847
6469,20,00,3,847
6471,20,00,3,846
6473,20,00,3,846
6475,20,00,3,845
6477,20,00,3,846
6479,20,00,3,846
6481,20,00,3,846
6483,20,00,3,846
6485,20,00,3,845
6487,20,00,3,845
6489,20,00,3,845
6491,20,00,3,845
6493,20,00,3,845
6495,20,00,3,845
6497,20,00,3,844
6499,20,00,3,844
6501,20,00,3,843
6503,20,00,3,843
6505,20,00,3,843
6507,20,00,3,842
6509,20,00,3,842
6511,20,00,3,842
6513,20,00,3,841
6515,20,00,3,842
6517,20,00,3,841
6519,20,00,3,841
6521,20,00,3,841
6523,20,00,3,840
6525,20,00,3,840
6527,20,00,3,840
6529,20,00,3,839
6531,20,00,3,839
6533,20,00,3,839
6535,20,00,3,839
6537,20,00,3,840
6539,20,00,3,839
6541,20,00,3,839
6543,20,00,3,839
6545,20,00,3,839
6547,20,00,3,838
6549,20,00,3,838
6551,20,00,3,838
6553,20,00,3,838
6555,20,00,3,837
6557,20,00,3,837
6559,20,00,3,836
6561,20,00,3,836
6563,20,00,3,835
6565,20,00,3,835
6567,20,00,3,834
6569,20,00,3,835
6571,20,00,3,834
6573,20,00,3,834
6575,20,00,3,834
6577,20,00,3,834
6579,20,00,3,833
6581,20,00,3,834
6583,20,00,3,833
6585,20,00,3,833
6587,20,00,3,833
6589,20,00,3,832
6591,20,00,3,833
6593,20,00,3,833
6595,20,00,3,833
6597,20,00,3,833
6599,20,00,3,832
6601,20,00,3,832
6603,20,00,3,831
6605,20,00,3,832
6607,20,00,3,831
6609,20,00,3,831
6611,20,00,3,831
6613,20,00,3,831
6615,20,00,3,831
6617,20,00,3,830
6619,20,00,3,830
6621,20,00,3,829
6623,20,00,3,829
6625,20,00,3,829
6627,20,00,3,828
6629,20,00,3,828
6631,20,00,3,828
6633,20,00,3,827
6635,20,00,3,827
6637,20,00,3,827
6639,20,00,3,826
6641,20,00,3,826
6643,20,00,3,826
6645,20,00,3,826
6647,20,00,3,826
6649,20,00,3,826
6651,20,00,3,825
6653,20,00,3,824
6655,20,00,3,824
6657,20,00,3,825
6659,20,00,3,825
6661,20,00,3,824
6663,20,00,3,824
6665,20,00,3,824
6667,20,00,3,824
6669,20,00,3,824
6671,20,00,3,824
6673,20,00,3,824
6675,20,00,3,824
6677,20,00,3,824
6679,20,00,3,824
6681,20,00,3,823
6683,20,00,3,823
6685,20,00,3,823
6687,20,00,3,822
6689,20,00,3,821
6691,20,00,3,821
6693,20,00,3,821
6695,20,00,3,820
6697,20,00,3,820
6699,20,00,3,820
6701,20,00,3,820
6703,20,00,3,819
6705,20,00,3,819
6707,20,00,3,819
6709,20,00,3,819
6711,20,00,3,819
6713,20,00,3,818
6715,20,00,3,818
6717,20,00,3,818
6719,20,00,3,818
6721,20,00,3,817
6723,20,00,3,817
6725,20,00,3,817
6727,20,00,3,816
6729,20,00,3,816
6731,20,00,3,816
6733,20,00,3,816
6735,20,00,3,816
6737,20,00,3,816
6739,20,00,3,816
6741,20,00,3,816
6743,20,00,3,815
6745,20,00,3,815
6747,20,00,3,815
6749,20,00,3,814
6751,20,00,3,814
6753,20,00,3,813
6755,20,00,3,813
6757,20,00,3,813
6759,20,00,3,813
6761,20,00,3,813
6763,20,00,3,813
6765,20,00,3,812
6767,20,00,3,812
6769,20,00,3,812
6771,20,00,3,812
6773,20,00,3,812
6775,20,00,3,812
6777,20,00,3,811
6779,20,00,3,811
6781,20,00,3,810
6783,20,00,3,810
6785,20,00,3,811
6787,20,00,3,810
6789,20,00,3,809
6791,20,00,3,809
6793,20,00,3,810
6795,20,00,3,810
6797,20,00,3,810
6799,20,00,3,809
6801,20,00,3,809
6803,20,00,3,808
6805,20,00,3,808
6807,20,00,3,808
6809,20,00,3,808
6811,20,00,3,807
6813,20,00,3,807
6815,20,00,3,807
6817,20,00,3,806
6819,20,00,3,806
6821,20,00,3,805
6823,20,00,3,805
6825,20,00,3,805
6827,20,00,3,804
6829,20,00,3,804
6831,20,00,3,804
6833,20,00,3,803
6835,20,00,3,804
6837,20,00,3,803
6839,20,00,3,804
6841,20,00,3,802
6843,20,00,3,803
6845,20,00,3,803
6847,20,00,3,802
6849,20,00,3,802
6851,20,00,3,803
6853,20,00,3,802
6855,20,00,3,802
6857,20,00,3,802
6859,20,00,3,802
6861,20,00,3,802
6863,20,00,3,802
6865,20,00,3,802
6867,20,00,3,802
6869,20,00,3,801
6871,20,00,3,801
6873,20,00,3,800
6875,20,00,3,800
6877,20,00,3,800
6879,20,00,3,800
6881,20,00,3,799
6883,20,00,3,799
6885,20,00,3,799
6887,20,00,3,798
6889,20,00,3,797
6891,20,00,3,798
6893,20,00,3,797
6895,20,00,3,798
6897,20,00,3,796
6899,20,00,3,797
6901,20,00,3,796
6903,20,00,3,797
6905,20,00,3,796
6907,20,00,3,796
6909,20,00,3,795
6911,20,00,3,796
6913,20,00,3,795
6915,20,00,3,796
6917,20,00,3,794
6919,20,00,3,795
6921,20,00,3,794
6923,20,00,3,795
6925,20,00,3,795
6927,20,00,3,793
6929,20,00,3,794
6931,20,00,3,793
6933,20,00,3,794
6935,20,00,3,793
6937,20,00,3,793
6939,20,00,3,792
6941,20,00,3,792
6943,20,00,3,791
6945,20,00,3,791
6947,20,00,3,791
6949,20,00,3,791
6951,20,00,3,791
6953,20,00,3,791
6955,20,00,3,790
6957,20,00,3,790
6959,20,00,3,789
6961,20,00,3,789
6963,20,00,3,789
6965,20,00,3,789
6967,20,00,3,790
6969,20,00,3,789
6971,20,00,3,789
6973,20,00,3,788
6975,20,00,3,789
6977,20,00,3,789
6979,20,00,3,789
6981,20,00,3,788
6983,20,00,3,788
6985,20,00,3,788
6987,20,00,3,787
6989,20,00,3,787
6991,20,00,3,786
6993,20,00,3,787
6995,20,00,3,786
6997,20,00,3,786
6999,20,00,3,785
7001,20,00,3,786
7003,20,00,3,785
7005,20,00,3,785
7007,20,00,3,784
7009,20,00,3,784
7011,20,00,3,783
7013,20,00,3,783
7015,20,00,3,783
7017,20,00,3,782
7019,20,00,3,782
7021,20,00,3,782
7023,20,00,3,782
7025,20,00,3,781
7027,20,00,3,782
7029,20,00,3,781
7031,20,00,3,782
7033,20,00,3,781
7035,20,00,3,781
7037,20,00,3,781
7039,20,00,3,781
7041,20,00,3,781
7043,20,00,3,780
7045,20,00,3,780
7047,20,00,3,780
7049,20,00,3,780
7051,20,00,3,780
7053,20,00,3,780
7055,20,00,3,780
7057,20,00,3,780
7059,20,00,3,780
7061,20,00,3,779
7063,20,00,3,778
7065,20,00,3,778
7067,20,00,3,778
7069,20,00,3,777
7071,20,00,3,777
7073,20,00,3,776
7075,20,00,3,777
7077,20,00,3,776
7079,20,00,3,775
7081,20,00,3,776
7083,20,00,3,775
7085,20,00,3,775
7087,20,00,3,774
7089,20,00,3,775
7091,20,00,3,774
7093,20,00,3,774
7095,20,00,3,774
7097,20,00,3,774
7099,20,00,3,773
7101,20,00,3,773
7103,20,00,3,773
7105,20,00,3,773
7107,20,00,3,773
7109,20,00,3,772
7111,20,00,3,772
7113,20,00,3,773
7115,20,00,3,772
7117,20,00,3,772
7119,20,00,3,772
7121,20,00,3,771
7123,20,00,3,771
7125,20,00,3,770
7127,20,00,3,771
7129,20,00,3,770
7131,20,00,3,770
7133,20,00,3,770
7135,20,00,3,770
7137,20,00,3,769
7139,20,00,3,770
7141,20,00,3,769
7143,20,00,3,769
7145,20,00,3,769
7147,20,00,3,769
7149,20,00,3,768
7151,20,00,3,768
7153,20,00,3,767
7155,20,00,3,767
7157,20,00,3,768
7159,20,00,3,766
7161,20,00,3,767
7163,20,00,3,766
7165,20,00,3,766
7167,20,00,3,766
7169,20,00,3,766
7171,20,00,3,765
7173,20,00,3,765
7175,20,00,3,766
7177,20,00,3,765
7179,20,00,3,765
7181,20,00,3,765
7183,20,00,3,765
7185,20,00,3,765
7187,20,00,3,764
7189,20,00,3,764
7191,20,00,3,764
7193,20,00,3,763
7195,20,00,3,763
7197,20,00,3,762
7199,20,00,3,762
7201,20,00,3,761
7203,20,00,3,761
7205,20,00,3,760
7207,20,00,3,760
7209,20,00,3,760
7211,20,00,3,760
7213,20,00,3,760
7215,20,00,3,760
7217,20,00,3,759
7219,20,00,3,760
7221,20,00,3,759
7223,20,00,3,759
7225,20,00,3,759
7227,20,00,3,759
7229,20,00,3,759
7231,20,00,3,758
7233,20,00,3,759
7235,20,00,3,759
7237,20,00,3,758
7239,20,00,3,759
7241,20,00,3,758
7243,20,00,3,758
7245,20,00,3,757
7247,20,00,3,758
7249,20,00,3,757
7251,20,00,3,757
7253,20,00,3,756
7255,20,00,3,756
7257,20,00,3,756
7259,20,00,3,755
7261,20,00,3,755
7263,20,00,3,755
7265,20,00,3,754
7267,20,00,3,754
7269,20,00,3,753
7271,20,00,3,754
7273,20,00,3,753
7275,20,00,3,753
7277,20,00,3,753
7279,20,00,3,753
7281,20,00,3,752
7283,20,00,3,752
7285,20,00,3,752
7287,20,00,3,752
7289,20,00,3,752
7291,20,00,3,752
7293,20,00,3,751
7295,20,00,3,752
7297,20,00,3,751
7299,20,00,3,751
7301,20,00,3,750
7303,20,00,3,751
7305,20,00,3,750
7307,20,00,3,749
7309,20,00,3,749
7311,20,00,3,748
7313,20,00,3,749
7315,20,00,3,748
7317,20,00,3,747
7319,20,00,3,746
7321,20,00,3,746
7323,20,00,3,746
7325,20,00,3,745
7327,20,00,3,745
7329,20,00,3,745
7331,20,00,3,746
7333,20,00,3,744
7335,20,00,3,745
7337,20,00,3,744
7339,20,00,3,745
7341,20,00,3,744
7343,20,00,3,743
7345,20,00,3,743
7347,20,00,3,744
7349,20,00,3,743
7351,20,00,3,743
7353,20,00,3,742
7355,20,00,3,743
7357,20,00,3,743
7359,20,00,3,742
7361,20,00,3,742
7363,20,00,3,742
7365,20,00,3,741
7367,20,00,3,741
7369,20,00,3,741
7371,20,00,3,741
7373,20,00,3,740
7375,20,00,3,740
7377,20,00,3,740
7379,20,00,3,740
7381,20,00,3,739
7383,20,00,3,739
7385,20,00,3,738
7387,20,00,3,739
7389,20,00,3,738
7391,20,00,3,738
7393,20,00,3,738
7395,20,00,3,738
7397,20,00,3,738
7399,20,00,3,738
7401,20,00,3,738
7403,20,00,3,737
7405,20,00,3,738
7407,20,00,3,737
7409,20,00,3,738
7411,20,00,3,736
7413,20,00,3,737
7415,20,00,3,736
7417,20,00,3,737
7419,20,00,3,736
7421,20,00,3,736
7423,20,00,3,736
7425,20,00,3,736
7427,20,00,3,735
7429,20,00,3,735
7431,20,00,3,734
7433,20,00,3,734
7435,20,00,3,734
7437,20,00,3,733
7439,20,00,3,733
7441,20,00,3,732
7443,20,00,3,732
7445,20,00,3,731
7447,20,00,3,732
7449,20,00,3,731
7451,20,00,3,731
7453,20,00,3,730
7455,20,00,3,731
7457,20,00,3,730
7459,20,00,3,731
7461,20,00,3,729
7463,20,00,3,730
7465,20,00,3,730
7467,20,00,3,729
7469,20,00,3,729
7471,20,00,3,728
7473,20,00,3,729
7475,20,00,3,728
7477,20,00,3,729
7479,20,00,3,728
7481,20,00,3,727
7483,20,00,3,728
7485,20,00,3,728
7487,20,00,3,727
7489,20,00,3,727
7491,20,00,3,727
7493,20,00,3,727
7495,20,00,3,727
7497,20,00,3,726
7499,20,00,3,726
7501,20,00,3,725
7503,20,00,3,725
7505,20,00,3,724
7507,20,00,3,724
7509,20,00,3,725
7511,20,00,3,724
7513,20,00,3,723
7515,20,00,3,723
7517,20,00,3,724
7519,20,00,3,723
7521,20,00,3,723
7523,20,00,3,723
7525,20,00,3,722
7527,20,00,3,723
7529,20,00,3,722
7531,20,00,3,722
7533,20,00,3,721
7535,20,00,3,722
7537,20,00,3,721
7539,20,00,3,722
7541,20,00,3,720
7543,20,00,3,721
7545,20,00,3,721
7547,20,00,3,720
7549,20,00,3,720
7551,20,00,3,719
7553,20,00,3,719
7555,20,00,3,718
7557,20,00,3,717
7559,20,00,3,717
7561,20,00,3,717
7563,20,00,3,717
7565,20,00,3,717
7567,20,00,3,717
7569,20,00,3,717
7571,20,00,3,717
7573,20,00,3,717
7575,20,00,3,716
7577,20,00,3,715
7579,20,00,3,715
7581,20,00,3,715
7583,20,00,3,715
7585,20,00,3,715
7587,20,00,3,715
7589,20,00,3,715
7591,20,00,3,714
7593,20,00,3,714
7595,20,00,3,714
7597,20,00,3,713
7599,20,00,3,713
7601,20,00,3,713
7603,20,00,3,713
7605,20,00,3,712
7607,20,00,3,712
7609,20,00,3,712
7611,20,00,3,711
7613,20,00,3,711
7615,20,00,3,710
7617,20,00,3,710
7619,20,00,3,710
7621,20,00,3,709
7623,20,00,3,709
7625,20,00,3,709
7627,20,00,3,709
7629,20,00,3,708
7631,20,00,3,708
7633,20,00,3,709
7635,20,00,3,708
7637,20,00,3,708
7639,20,00,3,708
7641,20,00,3,707
7643,20,00,3,707
7645,20,00,3,707
7647,20,00,3,707
7649,20,00,3,707
7651,20,00,3,707
7653,20,00,3,706
7655,20,00,3,706
7657,20,00,3,706
7659,20,00,3,706
7661,20,00,3,706
7663,20,00,3,705
7665,20,00,3,705
7667,20,00,3,704
7669,20,00,3,704
7671,20,00,3,703
7673,20,00,3,703
7675,20,00,3,703
7677,20,00,3,702
7679,20,00,3,702
7681,20,00,3,701
7683,20,00,3,702
