5140,20,00,3,499
5142,20,00,3,498
5144,20,00,3,497
5146,20,00,3,496
5148,20,00,3,495
5150,20,00,3,494
5152,20,00,3,493
5154,20,00,3,492
5156,20,00,3,491
5158,20,00,3,490
5160,20,00,3,489
5162,20,00,3,488
5164,20,00,3,486
5166,20,00,3,486
5168,20,00,3,484
5170,20,00,3,483
5172,20,00,3,482
5174,20,00,3,481
5176,20,00,3,481
5178,20,00,3,479
5180,20,00,3,478
5182,20,00,3,477
5184,20,00,3,475
5186,20,00,3,474
5188,20,00,3,473
5190,20,00,3,472
5192,20,00,3,470
5194,20,00,3,470
5196,20,00,3,468
5198,20,00,3,468
5200,20,00,3,466
5202,20,00,3,464
5204,20,00,3,463
5206,20,00,3,462
5208,20,00,3,461
5210,20,00,3,460
5212,20,00,3,459
5214,20,00,3,458
5216,20,00,3,456
5218,20,00,3,454
5220,20,00,3,452
5222,20,00,3,451
5224,20,00,3,451
5226,20,00,3,449
5228,20,00,3,449
5230,20,00,3,447
5232,20,00,3,445
5234,20,00,3,445
5236,20,00,3,443
5238,20,00,3,441
5240,20,00,3,440
5242,20,00,3,438
5244,20,00,3,437
5246,20,00,3,437
5248,20,00,3,435
5250,20,00,3,433
5252,20,00,3,432
5254,20,00,3,430
5256,20,00,3,428
5258,20,00,3,428
5260,20,00,3,426
5262,20,00,3,424
5264,20,00,3,422
5266,20,00,3,421
5268,20,00,3,419
5270,20,00,3,418
5272,20,00,3,417
5274,20,00,3,416
5276,20,00,3,415
5278,20,00,3,412
5280,20,00,3,410
5282,20,00,3,408
5284,20,00,3,407
5286,20,00,3,406
5288,20,00,3,405
5290,20,00,3,402
5292,20,00,3,402
5294,20,00,3,400
5296,20,00,3,397
5298,20,00,3,395
5300,20,00,3,393
5302,20,00,3,392
5304,20,00,3,390
5306,20,00,3,389
5308,20,00,3,387
5310,20,00,3,385
5312,20,00,3,384
5314,20,00,3,382
5316,20,00,3,380
5318,20,00,3,379
5320,20,00,3,376
5322,20,00,3,374
5324,20,00,3,373
5326,20,00,3,371
5328,20,00,3,369
5330,20,00,3,367
5332,20,00,3,364
5334,20,00,3,363
5336,20,00,3,361
5338,20,00,3,360
5340,20,00,3,358
5342,20,00,3,356
5344,20,00,3,353
5346,20,00,3,352
5348,20,00,3,349
5350,20,00,3,347
5352,20,00,3,345
5354,20,00,3,342
5356,20,00,3,341
5358,20,00,3,339
5360,20,00,3,337
5362,20,00,3,335
5364,20,00,3,332
5366,20,00,3,331
5368,20,00,3,328
5370,20,00,3,326
5372,20,00,3,324
5374,20,00,3,321
5376,20,00,3,320
5378,20,00,3,317
5380,20,00,3,315
5382,20,00,3,312
5384,20,00,3,310
5386,20,00,3,307
5388,20,00,3,305
5390,20,00,3,303
5392,20,00,3,300
5394,20,00,3,299
5396,20,00,3,296
5398,20,00,3,293
5400,20,00,3,290
5402,20,00,3,288
5404,20,00,3,286
5406,20,00,3,282
5408,20,00,3,280
5410,20,00,3,277
5412,20,00,3,274
5414,20,00,3,272
5416,20,00,3,270
5418,20,00,3,267
5420,20,00,3,265
5422,20,00,3,261
5424,20,00,3,259
5426,20,00,3,256
5428,20,00,3,253
5430,20,00,3,250
5432,20,00,3,247
5434,20,00,3,244
5436,20,00,3,241
5438,20,00,3,238
5440,20,00,3,235
5442,20,00,3,233
5444,20,00,3,229
5446,20,00,3,226
5448,20,00,3,223
5450,20,00,3,220
5452,20,00,3,216
5454,20,00,3,214
5456,20,00,3,211
5458,20,00,3,207
5460,20,00,3,203
5462,20,00,3,200
5464,20,00,3,196
5466,20,00,3,193
5468,20,00,3,189
5470,20,00,3,185
5472,20,00,3,182
5474,20,00,3,179
5476,20,00,3,174
5478,20,00,3,171
5480,20,00,3,167
5482,20,00,3,164
5484,20,00,3,159
5486,20,00,3,155
5488,20,00,3,151
5490,20,00,3,148
5492,20,00,3,142
5494,20,00,3,139
5496,20,00,3,134
5498,20,00,3,131
5500,20,00,3,126
5502,20,00,3,121
5504,20,00,3,117
5506,20,00,3,112
5508,20,00,3,107
5510,20,00,3,103
5512,20,00,3,098
5514,20,00,3,094
5516,20,00,3,089
5518,20,00,3,085
5520,20,00,3,079
5522,20,00,3,074
5524,20,00,3,068
5526,20,00,3,064
5528,20,00,3,059
5530,20,00,3,053
5532,20,00,3,049
5534,20,00,3,042
5536,20,00,3,038
5538,20,00,3,032
5540,20,00,3,027
5542,20,00,3,022
5544,20,00,3,015
5546,20,00,3,010
5548,20,00,3,005
5550,20,00,2,999
5552,20,00,2,993
5554,20,00,2,987
5556,20,00,2,981
5558,20,00,2,976
5560,20,00,2,968
5562,20,00,2,964
5564,20,00,2,957
5566,20,00,2,951
5568,20,00,2,946
5570,20,00,2,940
5572,20,00,2,934
5574,20,00,2,926
5576,20,00,2,921
5578,20,00,2,914
5580,20,00,2,909
5582,20,00,2,903
5584,20,00,2,895
5586,20,00,2,890
5588,20,00,2,884
5590,20,00,2,878
5592,20,00,2,871
5594,20,00,2,865
5596,20,00,2,860
5598,20,00,2,852
5600,20,00,2,846
5602,20,00,2,839
5604,20,00,2,834
5606,20,00,2,828
5608,20,00,2,821
5610,20,00,2,816
5612,20,00,2,807
5614,20,00,2,803
5614,20,00,2,800
5614,20,00,2,800
5616,0,00,2,885
5618,0,00,2,900
5620,0,00,2,914
5622,0,00,2,922
5624,0,00,2,935
5626,0,00,2,944
5628,0,00,2,951
5630,0,00,2,958
5632,0,00,2,966
5634,0,00,2,973
5636,0,00,2,980
5638,0,00,2,988
5640,0,00,2,995
5642,0,00,3,002
5644,0,00,3,009
5646,0,00,3,010
5648,0,00,3,017
5650,0,00,3,024
5652,0,00,3,031
5654,0,00,3,032
5656,0,00,3,039
5658,0,00,3,045
5660,0,00,3,051
5662,0,00,3,053
5664,0,00,3,060
5666,0,00,3,063
5668,0,00,3,068
5670,0,00,3,074
5672,0,00,3,075
5674,0,00,3,083
5676,0,00,3,087
5678,0,00,3,090
5680,0,00,3,096
5682,0,00,3,097
5684,0,00,3,104
5686,0,00,3,105
5688,0,00,3,111
5690,0,00,3,112
5692,0,00,3,119
5694,0,00,3,119
5696,0,00,3,127
5698,0,00,3,127
5700,0,00,3,134
5702,0,00,3,134
5704,0,00,3,141
5706,0,00,3,141
5708,0,00,3,149
5710,0,00,3,149
5712,0,00,3,155
5714,0,00,3,156
5716,0,00,3,161
5718,0,00,3,163
5720,0,00,3,168
5722,0,00,3,171
5724,0,00,3,171
5726,0,00,3,178
5728,0,00,3,178
5730,0,00,3,184
5732,0,00,3,185
5734,0,00,3,185
5736,0,00,3,192
5738,0,00,3,192
5740,0,00,3,198
5742,0,00,3,200
5744,0,00,3,200
5746,0,00,3,206
5748,0,00,3,207
5750,0,00,3,207
5752,0,00,3,214
5754,0,00,3,214
5756,0,00,3,214
5758,0,00,3,221
5760,0,00,3,222
5762,0,00,3,222
5764,0,00,3,228
5766,0,00,3,229
5768,0,00,3,229
5770,0,00,3,235
5772,0,00,3,236
5774,0,00,3,236
5776,0,00,3,243
5778,0,00,3,244
5780,0,00,3,244
5782,0,00,3,245
5784,0,00,3,250
5786,0,00,3,251
5788,0,00,3,251
5790,0,00,3,257
5792,0,00,3,258
5794,0,00,3,258
5796,0,00,3,258
5798,0,00,3,265
5800,0,00,3,266
5802,0,00,3,266
5804,0,00,3,268
5806,0,00,3,272
5808,0,00,3,273
5810,0,00,3,273
5812,0,00,3,273
5814,0,00,3,277
5816,0,00,3,280
5818,0,00,3,280
5820,0,00,3,281
5822,0,00,3,287
5824,0,00,3,288
5826,0,00,3,288
5828,0,00,3,288
5830,0,00,3,294
5832,0,00,3,295
5834,0,00,3,295
5836,0,00,3,295
5838,0,00,3,299
5840,0,00,3,301
5842,0,00,3,302
5844,0,00,3,302
5846,0,00,3,302
5848,0,00,3,308
5850,0,00,3,309
5852,0,00,3,310
5854,0,00,3,310
5856,0,00,3,310
5858,0,00,3,316
5860,0,00,3,316
5862,0,00,3,317
5864,0,00,3,317
5866,0,00,3,317
5868,0,00,3,323
5870,0,00,3,324
5872,0,00,3,324
5874,0,00,3,324
5876,0,00,3,324
5878,0,00,3,330
5880,0,00,3,331
5882,0,00,3,331
5884,0,00,3,331
5886,0,00,3,331
5888,0,00,3,331
5890,0,00,3,338
5892,0,00,3,338
5894,0,00,3,339
5896,0,00,3,339
5898,0,00,3,339
5900,0,00,3,344
5902,0,00,3,345
5904,0,00,3,345
5906,0,00,3,346
5908,0,00,3,346
5910,0,00,3,346
5912,0,00,3,352
5914,0,00,3,353
5916,0,00,3,353
5918,0,00,3,353
5920,0,00,3,353
5922,0,00,3,353
5924,0,00,3,359
5926,0,00,3,360
5928,0,00,3,360
5930,0,00,3,361
5932,0,00,3,361
5934,0,00,3,361
5936,0,00,3,361
5938,0,00,3,367
5940,0,00,3,367
5942,0,00,3,367
5944,0,00,3,368
5946,0,00,3,368
5948,0,00,3,368
5950,0,00,3,374
5952,0,00,3,374
5954,0,00,3,375
5956,0,00,3,375
5958,0,00,3,375
5960,0,00,3,375
5962,0,00,3,375
5964,0,00,3,381
5966,0,00,3,382
5968,0,00,3,382
5970,0,00,3,383
5972,0,00,3,383
5974,0,00,3,383
5976,0,00,3,383
5978,0,00,3,387
5980,0,00,3,389
5982,0,00,3,389
5984,0,00,3,390
5986,0,00,3,390
5988,0,00,3,390
5990,0,00,3,390
5992,0,00,3,390
5994,0,00,3,392
5996,0,00,3,396
5998,0,00,3,396
6000,0,00,3,397
6002,0,00,3,397
6004,0,00,3,397
6006,0,00,3,397
6008,0,00,3,401
6010,0,00,3,404
6012,0,00,3,404
6014,0,00,3,405
6016,0,00,3,405
6018,0,00,3,405
6020,0,00,3,405
6022,0,00,3,405
6024,0,00,3,406
6026,0,00,3,411
6028,0,00,3,411
6030,0,00,3,411
6032,0,00,3,412
6034,0,00,3,412
6036,0,00,3,412
6038,0,00,3,412
6040,0,00,3,412
6042,0,00,3,417
6044,0,00,3,418
6046,0,00,3,418
6048,0,00,3,419
6050,0,00,3,419
6052,0,00,3,419
6054,0,00,3,419
6056,0,00,3,419
6058,0,00,3,419
6060,0,00,3,421
6062,0,00,3,426
6064,0,00,3,426
6066,0,00,3,427
6068,0,00,3,427
6070,0,00,3,427
6072,0,00,3,427
6074,0,00,3,427
6076,0,00,3,427
6078,0,00,3,431
6080,0,00,3,433
6082,0,00,3,433
6084,0,00,3,433
6086,0,00,3,434
6088,0,00,3,434
6090,0,00,3,434
6092,0,00,3,434
6094,0,00,3,434
6096,0,00,3,434
6098,0,00,3,438
6100,0,00,3,440
6102,0,00,3,440
6104,0,00,3,440
6106,0,00,3,441
6108,0,00,3,441
6110,0,00,3,441
6112,0,00,3,441
6114,0,00,3,441
6116,0,00,3,442
6118,0,00,3,446
6120,0,00,3,448
6122,0,00,3,448
6124,0,00,3,448
6126,0,00,3,449
6128,0,00,3,449
6130,0,00,3,449
6132,0,00,3,449
6134,0,00,3,449
6136,0,00,3,449
6138,0,00,3,449
6140,0,00,3,449
6142,0,00,3,454
6144,0,00,3,455
6146,0,00,3,455
6148,0,00,3,456
6150,0,00,3,456
6152,0,00,3,456
6154,0,00,3,456
6156,0,00,3,456
6158,0,00,3,456
6160,0,00,3,457
6162,0,00,3,461
6164,0,00,3,462
6166,0,00,3,462
6168,0,00,3,462
6170,0,00,3,463
6172,0,00,3,463
6174,0,00,3,463
6176,0,00,3,463
6178,0,00,3,463
6180,0,00,3,463
6182,0,00,3,463
6184,0,00,3,464
6186,0,00,3,468
6188,0,00,3,470
6190,0,00,3,470
6192,0,00,3,470
6194,0,00,3,470
6196,0,00,3,470
6198,0,00,3,470
6200,0,00,3,470
6202,0,00,3,470
6204,0,00,3,470
6206,0,00,3,470
6208,0,00,3,472
6210,0,00,3,476
6212,0,00,3,477
6214,0,00,3,477
6216,0,00,3,477
6218,0,00,3,478
6220,0,00,3,478
6222,0,00,3,478
6224,0,00,3,478
6226,0,00,3,478
6227,0,00,3,478
6228,0,00,3,478
6228,0,00,3,478
6230,0,00,3,478
6232,20,00,3,543
6234,20,00,3,550
6236,20,00,3,557
6238,20,00,3,558
6240,20,00,3,566
6242,20,00,3,572
6244,20,00,3,575
6246,20,00,3,580
6248,20,00,3,587
6250,20,00,3,588
6252,20,00,3,595
6254,20,00,3,595
6256,20,00,3,602
6258,20,00,3,609
6260,20,00,3,610
6262,20,00,3,616
6264,20,00,3,617
6266,20,00,3,623
6268,20,00,3,624
6270,20,00,3,631
6272,20,00,3,631
6274,20,00,3,638
6276,20,00,3,639
6278,20,00,3,645
6280,20,00,3,646
6282,20,00,3,652
6284,20,00,3,653
6286,20,00,3,659
6288,20,00,3,661
6290,20,00,3,665
6292,20,00,3,668
6294,20,00,3,668
6296,20,00,3,674
6298,20,00,3,675
6300,20,00,3,682
6302,20,00,3,683
6304,20,00,3,683
6306,20,00,3,689
6308,20,00,3,690
6310,20,00,3,696
6312,20,00,3,697
6314,20,00,3,697
6316,20,00,3,704
6318,20,00,3,705
6320,20,00,3,710
6322,20,00,3,712
6324,20,00,3,712
6326,20,00,3,718
6328,20,00,3,719
6330,20,00,3,719
6332,20,00,3,726
6334,20,00,3,727
6336,20,00,3,727
6338,20,00,3,733
6340,20,00,3,734
6342,20,00,3,734
6344,20,00,3,740
6346,20,00,3,741
6348,20,00,3,741
6350,20,00,3,745
6352,20,00,3,749
6354,20,00,3,749
6356,20,00,3,755
6358,20,00,3,756
6360,20,00,3,756
6362,20,00,3,761
6364,20,00,3,763
6366,20,00,3,763
6368,20,00,3,764
6370,20,00,3,770
6372,20,00,3,770
6374,20,00,3,770
6376,20,00,3,777
6378,20,00,3,778
6380,20,00,3,778
6382,20,00,3,778
6384,20,00,3,784
6386,20,00,3,785
6388,20,00,3,785
6390,20,00,3,786
6392,20,00,3,791
6394,20,00,3,792
6396,20,00,3,792
6398,20,00,3,793
6400,20,00,3,799
6402,20,00,3,800
6404,20,00,3,800
6406,20,00,3,800
6408,20,00,3,806
6410,20,00,3,807
6412,20,00,3,807
6414,20,00,3,807
6416,20,00,3,813
6418,20,00,3,813
6420,20,00,3,814
6422,20,00,3,814
6424,20,00,3,815
6426,20,00,3,821
6428,20,00,3,822
6430,20,00,3,822
6432,20,00,3,822
6434,20,00,3,825
6436,20,00,3,828
6438,20,00,3,829
6440,20,00,3,829
6442,20,00,3,829
6444,20,00,3,831
6446,20,00,3,835
6448,20,00,3,836
6450,20,00,3,836
6452,20,00,3,836
6454,20,00,3,839
6456,20,00,3,843
6458,20,00,3,843
6460,20,00,3,844
6462,20,00,3,844
6464,20,00,3,844
6466,20,00,3,849
6468,20,00,3,850
6470,20,00,3,851
6472,20,00,3,851
6474,20,00,3,851
6476,20,00,3,851
6478,20,00,3,856
6480,20,00,3,857
6482,20,00,3,858
6484,20,00,3,858
6486,20,00,3,858
6488,20,00,3,858
6490,20,00,3,861
6492,20,00,3,865
6494,20,00,3,866
6496,20,00,3,866
6498,20,00,3,866
6500,20,00,3,866
6502,20,00,3,866
6504,20,00,3,870
6506,20,00,3,872
6508,20,00,3,872
6510,20,00,3,873
6512,20,00,3,873
6514,20,00,3,873
6516,20,00,3,873
6518,20,00,3,874
6520,20,00,3,878
6522,20,00,3,879
6524,20,00,3,880
6526,20,00,3,880
6528,20,00,3,880
6530,20,00,3,880
6532,20,00,3,880
6534,20,00,3,880
6536,20,00,3,884
6538,20,00,3,887
6540,20,00,3,887
6542,20,00,3,887
6544,20,00,3,888
6546,20,00,3,888
6548,20,00,3,888
6550,20,00,3,888
6552,20,00,3,888
6554,20,00,3,888
6556,20,00,3,890
6558,20,00,3,894
6560,20,00,3,894
6562,20,00,3,894
6564,20,00,3,900
6566,20,00,3,900
6568,20,00,3,900
6570,20,00,3,900
6572,20,00,3,900
6574,20,00,3,900
6576,20,00,3,900
6578,19,98,3,900
6580,19,80,3,900
6582,19,58,3,900
6584,19,37,3,900
6586,19,20,3,900
6588,19,04,3,900
6590,18,86,3,900
6592,18,70,3,900
6594,18,54,3,900
6596,18,37,3,900
6598,18,22,3,900
6600,18,07,3,900
6602,17,95,3,900
6604,17,81,3,900
6606,17,68,3,900
6608,17,55,3,900
6610,17,43,3,900
6612,17,30,3,900
6614,17,19,3,900
6616,17,07,3,900
6618,16,97,3,900
6620,16,87,3,900
6622,16,75,3,900
6624,16,66,3,900
6626,16,54,3,900
6628,16,44,3,900
6630,16,35,3,900
6632,16,26,3,900
6634,16,17,3,900
6636,16,08,3,900
6638,15,99,3,900
6640,15,91,3,900
6642,15,82,3,900
6644,15,75,3,900
6646,15,66,3,900
6648,15,57,3,900
6650,15,50,3,900
6652,15,43,3,900
6654,15,35,3,900
6656,15,27,3,900
6658,15,20,3,900
6660,15,12,3,900
6662,15,05,3,900
6664,14,98,3,900
6666,14,92,3,900
6668,14,85,3,900
6670,14,80,3,900
6672,14,71,3,900
6674,14,66,3,900
6676,14,60,3,900
6678,14,53,3,900
6680,14,46,3,900
6682,14,41,3,900
6684,14,36,3,900
6686,14,29,3,900
6688,14,23,3,900
6690,14,18,3,900
6692,14,12,3,900
6694,14,06,3,900
6696,14,01,3,900
6698,13,95,3,900
6700,13,91,3,900
6702,13,85,3,900
6704,13,80,3,900
6706,13,74,3,900
6708,13,70,3,900
6710,13,64,3,900
6712,13,60,3,900
6714,13,55,3,900
6716,13,50,3,900
6718,13,45,3,900
6720,13,41,3,900
6722,13,35,3,900
6724,13,31,3,900
6726,13,26,3,900
6728,13,21,3,900
6730,13,16,3,900
6732,13,13,3,900
6734,13,08,3,900
6736,13,03,3,900
6738,13,00,3,900
6740,12,94,3,900
6742,12,91,3,900
6744,12,86,3,900
6746,12,82,3,900
6748,12,78,3,900
6750,12,74,3,900
6752,12,69,3,900
6754,12,65,3,900
6756,12,61,3,900
6758,12,57,3,900
6760,12,54,3,900
6762,12,49,3,900
6764,12,45,3,900
6766,12,40,3,900
6768,12,37,3,900
6770,12,33,3,900
6772,12,29,3,900
6774,12,25,3,900
6776,12,23,3,900
6778,12,18,3,900
6780,12,15,3,900
6782,12,11,3,900
6784,12,07,3,900
6786,12,02,3,900
6788,12,00,3,900
6790,11,96,3,900
6792,11,92,3,900
6794,11,90,3,900
6796,11,86,3,900
6798,11,83,3,900
6800,11,78,3,900
6802,11,74,3,900
6804,11,72,3,900
6806,11,68,3,900
6808,11,65,3,900
6810,11,61,3,900
6812,11,58,3,900
6814,11,54,3,900
6816,11,51,3,900
6818,11,48,3,900
6820,11,44,3,900
6822,11,40,3,900
6824,11,38,3,900
6826,11,34,3,900
6828,11,31,3,900
6830,11,28,3,900
6832,11,24,3,900
6834,11,20,3,900
6836,11,17,3,900
6838,11,14,3,900
6840,11,12,3,900
6842,11,08,3,900
6844,11,05,3,900
6846,11,02,3,900
6848,10,98,3,900
6850,10,95,3,900
6852,10,92,3,900
6854,10,90,3,900
6856,10,86,3,900
6858,10,83,3,900
6860,10,79,3,900
6862,10,78,3,900
6864,10,76,3,900
6866,10,72,3,900
6868,10,68,3,900
6870,10,67,3,900
6872,10,62,3,900
6874,10,60,3,900
6876,10,57,3,900
6878,10,53,3,900
6880,10,51,3,900
6882,10,48,3,900
6884,10,44,3,900
6886,10,43,3,900
6888,10,39,3,900
6890,10,37,3,900
6892,10,34,3,900
6894,10,31,3,900
6895,10,28,3,900
6898,10,24,3,900
6900,10,21,3,900
6902,10,19,3,900
6904,10,17,3,900
6906,10,15,3,900
6908,10,11,3,900
6910,10,08,3,900
6911,10,05,3,900
6914,10,03,3,900
6916,9,99,3,900
6917,9,97,3,900
6920,9,94,3,900
6922,9,91,3,900
6924,9,89,3,900
6926,9,86,3,900
6928,9,83,3,900
6929,9,80,3,900
6932,9,77,3,900
6934,9,74,3,900
6936,9,72,3,900
6938,9,69,3,900
6940,9,67,3,900
6942,9,64,3,900
6944,9,62,3,900
6946,9,59,3,900
6947,9,56,3,900
6950,9,54,3,900
6952,9,52,3,900
6954,9,48,3,900
6956,9,47,3,900
6958,9,43,3,900
6959,9,42,3,900
6962,9,39,3,900
6964,9,36,3,900
6965,9,33,3,900
6968,9,31,3,900
6970,9,28,3,900
6972,9,26,3,900
6974,9,22,3,900
6976,9,21,3,900
6978,9,19,3,900
6979,9,14,3,900
6982,9,13,3,900
6984,9,11,3,900
6985,9,10,3,900
6988,9,06,3,900
6990,9,03,3,900
6992,9,01,3,900
6993,8,98,3,900
6996,8,96,3,900
6998,8,94,3,900
6999,8,92,3,900
7002,8,88,3,900
7004,8,87,3,900
7006,8,83,3,900
7008,8,81,3,900
7010,8,80,3,900
7011,8,76,3,900
7014,8,73,3,900
7016,8,72,3,900
7017,8,70,3,900
7020,8,68,3,900
7022,8,65,3,900
7023,8,63,3,900
7026,8,60,3,900
7028,8,56,3,900
7029,8,55,3,900
7032,8,53,3,900
7033,8,50,3,900
7036,8,47,3,900
7038,8,46,3,900
7040,8,43,3,900
7041,8,42,3,900
7044,8,38,3,900
7046,8,37,3,900
7047,8,35,3,900
7050,8,32,3,900
7052,8,30,3,900
7053,8,28,3,900
7056,8,26,3,900
7058,8,23,3,900
7059,8,21,3,900
7062,8,18,3,900
7064,8,17,3,900
7065,8,14,3,900
7068,8,12,3,900
7070,8,09,3,900
7071,8,06,3,900
7074,8,05,3,900
7076,8,04,3,900
7077,8,00,3,900
7080,8,00,3,900
7082,7,96,3,900
7083,7,93,3,900
7085,7,92,3,900
7088,7,91,3,900
7090,7,88,3,900
7091,7,85,3,900
7094,7,83,3,900
7096,7,81,3,900
7097,7,79,3,900
7100,7,77,3,900
7102,7,75,3,900
7103,7,71,3,900
7105,7,71,3,900
7108,7,69,3,900
7110,7,66,3,900
7112,7,65,3,900
7114,7,62,3,900
7115,7,62,3,900
7117,7,58,3,900
7120,7,56,3,900
7121,7,54,3,900
7123,7,53,3,900
7126,7,49,3,900
7128,7,47,3,900
7130,7,46,3,900
7132,7,44,3,900
7133,7,41,3,900
7135,7,40,3,900
7138,7,38,3,900
7140,7,36,3,900
7141,7,34,3,900
7144,7,32,3,900
7145,7,29,3,900
7147,7,29,3,900
7150,7,26,3,900
7151,7,25,3,900
7153,7,21,3,900
7156,7,20,3,900
7158,7,19,3,900
7159,7,16,3,900
7162,7,14,3,900
7163,7,12,3,900
7165,7,09,3,900
7168,7,08,3,900
7170,7,06,3,900
7171,7,04,3,900
7174,7,04,3,900
7175,7,01,3,900
7177,6,99,3,900
7180,6,96,3,900
7181,6,95,3,900
7183,6,92,3,900
7186,6,91,3,900
7188,6,90,3,900
7189,6,87,3,900
7192,6,86,3,900
7193,6,83,3,900
7195,6,82,3,900
7198,6,82,3,900
7199,6,78,3,900
7201,6,77,3,900
7204,6,74,3,900
7206,6,74,3,900
7207,6,71,3,900
7210,6,70,3,900
7211,6,67,3,900
7213,6,66,3,900
7216,6,63,3,900
7218,6,61,3,900
7219,6,60,3,900
7222,6,59,3,900
7223,6,57,3,900
7225,6,54,3,900
7228,6,53,3,900
7229,6,52,3,900
7231,6,49,3,900
7234,6,49,3,900
7236,6,46,3,900
7237,6,45,3,900
7240,6,45,3,900
7241,6,41,3,900
7243,6,39,3,900
7246,6,37,3,900
7248,6,35,3,900
7249,6,34,3,900
7251,6,32,3,900
7254,6,31,3,900
7255,6,30,3,900
7257,6,28,3,900
7260,6,26,3,900
7261,6,25,3,900
7263,6,23,3,900
7266,6,22,3,900
7267,6,19,3,900
7269,6,17,3,900
7271,6,15,3,900
7274,6,15,3,900
7276,6,12,3,900
7277,6,11,3,900
7279,6,10,3,900
7281,6,08,3,900
7284,6,07,3,900
7286,6,04,3,900
7287,6,03,3,900
7289,6,02,3,900
7292,5,99,3,900
7293,5,98,3,900
7295,5,96,3,900
7298,5,95,3,900
7299,5,94,3,900
7301,5,91,3,900
7304,5,90,3,900
7306,5,89,3,900
7307,5,87,3,900
7309,5,84,3,900
7312,5,84,3,900
7313,5,83,3,900
7315,5,80,3,900
7318,5,79,3,900
7319,5,78,3,900
7321,5,77,3,900
7324,5,74,3,900
7326,5,72,3,900
7327,5,71,3,900
7329,5,69,3,900
7332,5,69,3,900
7333,5,69,3,900
7335,5,65,3,900
7338,5,65,3,900
7339,5,63,3,900
7341,5,61,3,900
7344,5,60,3,900
7346,5,58,3,900
7347,5,56,3,900
7349,5,54,3,900
7351,5,54,3,900
7353,5,53,3,900
7356,5,51,3,900
7357,5,49,3,900
7359,5,47,3,900
7361,5,47,3,900
7364,5,45,3,900
7365,5,44,3,900
7367,5,43,3,900
7370,5,41,3,900
7371,5,40,3,900
7373,5,39,3,900
7376,5,35,3,900
7377,5,36,3,900
7379,5,35,3,900
7381,5,33,3,900
7384,5,31,3,900
7385,5,31,3,900
7387,5,28,3,900
7390,5,26,3,900
7391,5,25,3,900
7393,5,24,3,900
7396,5,22,3,900
7398,5,21,3,900
7399,5,19,3,900
7401,5,18,3,900
7403,5,17,3,900
7406,5,16,3,900
7407,5,14,3,900
7409,5,14,3,900
7411,5,13,3,900
7413,5,11,3,900
7415,5,09,3,900
7417,5,07,3,900
7419,5,06,3,900
7421,5,05,3,900
7424,5,04,3,900
7425,5,02,3,900
7427,5,01,3,900
7430,5,00,3,900
7431,4,99,3,900
7433,4,98,3,900
7435,4,95,3,900
7437,4,94,3,900
7439,4,93,3,900
7441,4,91,3,900
7444,4,91,3,900
7445,4,90,3,900
7447,4,88,3,900
7450,4,87,3,900
7451,4,87,3,900
7453,4,85,3,900
7456,4,84,3,900
7457,4,83,3,900
7459,4,81,3,900
7461,4,80,3,900
7464,4,79,3,900
7465,4,78,3,900
7467,4,77,3,900
7470,4,75,3,900
7471,4,73,3,900
7474,4,73,3,900
7475,4,72,3,900
7477,4,71,3,900
7480,4,69,3,900
7481,4,68,3,900
7483,4,66,3,900
7485,4,64,3,900
7487,4,63,3,900
7489,4,63,3,900
7491,4,63,3,900
7494,4,60,3,900
7495,4,59,3,900
7497,4,58,3,900
7500,4,57,3,900
7501,4,55,3,900
7503,4,55,3,900
7506,4,53,3,900
7507,4,53,3,900
7509,4,50,3,900
7511,4,50,3,900
7513,4,49,3,900
7515,4,47,3,900
7517,4,46,3,900
7520,4,46,3,900
7521,4,45,3,900
7523,4,44,3,900
7525,4,43,3,900
7527,4,41,3,900
7529,4,40,3,900
7531,4,38,3,900
7533,4,36,3,900
7535,4,37,3,900
7537,4,35,3,900
7540,4,34,3,900
7541,4,34,3,900
7543,4,32,3,900
7545,4,31,3,900
7547,4,29,3,900
7549,4,29,3,900
7551,4,28,3,900
7553,4,26,3,900
7555,4,26,3,900
7557,4,24,3,900
7560,4,24,3,900
7561,4,23,3,900
7563,4,21,3,900
7565,4,20,3,900
7567,4,19,3,900
7569,4,18,3,900
7571,4,16,3,900
7573,4,15,3,900
7575,4,16,3,900
7578,4,15,3,900
7579,4,13,3,900
7581,4,10,3,900
7583,4,11,3,900
7585,4,08,3,900
7587,4,08,3,900
7589,4,07,3,900
7591,4,06,3,900
7593,4,05,3,900
7595,4,04,3,900
7598,4,04,3,900
7599,4,02,3,900
7601,4,01,3,900
7603,4,00,3,900
7605,4,00,3,900
7607,3,98,3,900
7609,3,98,3,900
7611,3,96,3,900
7613,3,96,3,900
7615,3,94,3,900
7618,3,93,3,900
7620,3,92,3,900
7621,3,92,3,900
7623,3,90,3,900
7625,3,89,3,900
7627,3,88,3,900
7629,3,88,3,900
7631,3,87,3,900
7633,3,85,3,900
7635,3,85,3,900
7637,3,83,3,900
7640,3,83,3,900
7641,3,82,3,900
7643,3,82,3,900
7645,3,80,3,900
7647,3,78,3,900
7650,3,77,3,900
7651,3,77,3,900
7653,3,76,3,900
7655,3,76,3,900
7657,3,74,3,900
7659,3,73,3,900
7661,3,73,3,900
7663,3,71,3,900
7665,3,70,3,900
7667,3,70,3,900
7670,3,69,3,900
7671,3,68,3,900
7673,3,67,3,900
