5144,0,53,4,100
5146,0,53,4,100
5148,0,53,4,100
5150,0,53,4,100
5152,0,53,4,100
5154,0,53,4,100
5156,0,53,4,100
5158,0,53,4,100
5160,0,53,4,100
5162,0,53,4,100
5164,0,53,4,100
5166,0,53,4,100
5168,0,53,4,100
5170,0,53,4,100
5172,0,53,4,100
5174,0,53,4,100
5176,0,53,4,100
5178,0,53,4,100
5180,0,53,4,100
5182,0,53,4,100
5184,0,53,4,100
5186,0,53,4,100
5188,0,53,4,100
5190,0,53,4,100
5192,0,53,4,100
5194,0,53,4,100
5196,0,53,4,100
5198,0,53,4,100
5200,0,53,4,100
5202,0,53,4,100
5204,0,53,4,100
5206,0,53,4,100
5208,0,53,4,100
5210,0,53,4,100
5212,0,53,4,100
5214,0,53,4,100
5216,0,53,4,100
5218,0,53,4,100
5220,0,53,4,100
5222,0,53,4,100
5224,0,53,4,100
5226,0,53,4,100
5228,0,53,4,100
5230,0,53,4,100
5232,0,53,4,100
5234,0,53,4,100
5236,0,53,4,100
5238,0,53,4,100
5240,0,53,4,100
5242,0,53,4,100
5244,0,53,4,100
5246,0,52,4,100
5248,0,52,4,100
5250,0,52,4,100
5252,0,52,4,100
5254,0,52,4,100
5256,0,52,4,100
5258,0,52,4,100
5260,0,52,4,100
5262,0,52,4,100
5264,0,52,4,100
5266,0,52,4,100
5268,0,52,4,100
5270,0,52,4,100
5272,0,52,4,100
5274,0,52,4,100
5276,0,52,4,100
5278,0,52,4,100
5280,0,52,4,100
5282,0,52,4,100
5284,0,52,4,100
5286,0,52,4,100
5288,0,52,4,100
5290,0,52,4,100
5292,0,52,4,100
5294,0,52,4,100
5296,0,52,4,100
5298,0,52,4,100
5300,0,52,4,100
5302,0,52,4,100
5304,0,52,4,100
5306,0,52,4,100
5308,0,52,4,100
5310,0,52,4,100
5312,0,52,4,100
5314,0,52,4,100
5316,0,52,4,100
5318,0,52,4,100
5320,0,52,4,100
5322,0,52,4,100
5324,0,52,4,100
5326,0,51,4,100
5328,0,51,4,100
5330,0,51,4,100
5332,0,51,4,100
5334,0,51,4,100
5336,0,51,4,100
5338,0,51,4,100
5340,0,50,4,100
5342,0,51,4,100
5344,0,51,4,100
5346,0,50,4,100
5348,0,50,4,100
5350,0,50,4,100
5352,0,50,4,100
5354,0,50,4,100
5356,0,50,4,100
5358,0,50,4,100
5360,0,50,4,100
5362,0,50,4,100
5364,0,50,4,100
5366,0,50,4,100
5367,0,50,4,100
5367,0,50,4,100
5369,0,00,4,100
5371,0,00,4,100
5373,0,00,4,100
5375,0,00,4,100
5377,0,00,4,100
5379,0,00,4,100
5381,0,00,4,100
5383,0,00,4,100
5385,0,00,4,100
5387,0,00,4,100
5389,0,00,4,100
5391,0,00,4,100
5393,0,00,4,100
5395,0,00,4,100
5397,0,00,4,100
5399,0,00,4,100
5401,0,00,4,100
5403,0,00,4,100
5405,0,00,4,100
5407,0,00,4,100
5409,0,00,4,100
5411,0,00,4,100
5413,0,00,4,100
5415,0,00,4,100
5417,0,00,4,100
5419,0,00,4,100
5421,0,00,4,100
5423,0,00,4,100
5425,0,00,4,100
5427,0,00,4,100
5429,0,00,4,100
5431,0,00,4,100
5433,0,00,4,100
5435,0,00,4,100
5437,0,00,4,100
5439,0,00,4,100
5441,0,00,4,100
5443,0,00,4,100
5445,0,00,4,100
5447,0,00,4,100
5449,0,00,4,100
5451,0,00,4,100
5453,0,00,4,100
5455,0,00,4,100
5457,0,00,4,100
5459,0,00,4,100
5461,0,00,4,100
5463,0,00,4,100
5465,0,00,4,100
5467,0,00,4,100
5469,0,00,4,100
5471,0,00,4,100
5473,0,00,4,100
5475,0,00,4,100
5477,0,00,4,100
5479,0,00,4,100
5481,0,00,4,100
5483,0,00,4,100
5485,0,00,4,100
5487,0,00,4,100
5489,0,00,4,100
5491,0,00,4,100
5493,0,00,4,100
5495,0,00,4,100
5497,0,00,4,100
5499,0,00,4,100
5501,0,00,4,100
5503,0,00,4,100
5505,0,00,4,100
5507,0,00,4,100
5509,0,00,4,100
5511,0,00,4,100
5513,0,00,4,100
5515,0,00,4,100
5517,0,00,4,100
5519,0,00,4,100
5521,0,00,4,100
5523,0,00,4,100
5525,0,00,4,100
5527,0,00,4,100
5529,0,00,4,100
5531,0,00,4,100
5533,0,00,4,100
5535,0,00,4,100
5537,0,00,4,100
5539,0,00,4,100
5541,0,00,4,100
5543,0,00,4,100
5545,0,00,4,100
5547,0,00,4,100
5549,0,00,4,100
5551,0,00,4,100
5553,0,00,4,100
5555,0,00,4,100
5557,0,00,4,100
5559,0,00,4,100
5561,0,00,4,100
5563,0,00,4,100
5565,0,00,4,100
5567,0,00,4,100
5569,0,00,4,100
5571,0,00,4,100
5573,0,00,4,100
5575,0,00,4,100
5577,0,00,4,100
5579,0,00,4,100
5581,0,00,4,100
5583,0,00,4,100
5585,0,00,4,100
5587,0,00,4,100
5589,0,00,4,100
5591,0,00,4,100
5593,0,00,4,100
5595,0,00,4,100
5597,0,00,4,100
5599,0,00,4,100
5601,0,00,4,100
5603,0,00,4,100
5605,0,00,4,100
5607,0,00,4,100
5609,0,00,4,100
5611,0,00,4,100
5613,0,00,4,100
5615,0,00,4,100
5617,0,00,4,100
5619,0,00,4,100
5621,0,00,4,100
5623,0,00,4,100
5625,0,00,4,100
5627,0,00,4,100
5629,0,00,4,100
5631,0,00,4,100
5633,0,00,4,100
5635,0,00,4,100
5637,0,00,4,100
5639,0,00,4,100
5641,0,00,4,100
5643,0,00,4,100
5645,0,00,4,100
5647,0,00,4,100
5649,0,00,4,100
5651,0,00,4,100
5653,0,00,4,100
5655,0,00,4,100
5657,0,00,4,100
5659,0,00,4,100
5661,0,00,4,100
5663,0,00,4,100
5665,0,00,4,100
5667,0,00,4,100
5669,0,00,4,100
5671,0,00,4,100
5673,0,00,4,100
5675,0,00,4,100
5677,0,00,4,100
5679,0,00,4,100
5681,0,00,4,100
5683,0,00,4,100
5685,0,00,4,100
5687,0,00,4,100
5689,0,00,4,100
5691,0,00,4,100
5693,0,00,4,100
5695,0,00,4,100
5697,0,00,4,100
5699,0,00,4,100
5701,0,00,4,100
5703,0,00,4,100
5705,0,00,4,100
5707,0,00,4,100
5709,0,00,4,100
5711,0,00,4,100
5713,0,00,4,100
5715,0,00,4,100
5717,0,00,4,100
5719,0,00,4,100
5721,0,00,4,100
5723,0,00,4,100
5725,0,00,4,100
5727,0,00,4,100
5729,0,00,4,100
5731,0,00,4,100
5733,0,00,4,100
5735,0,00,4,100
5737,0,00,4,100
5739,0,00,4,100
5741,0,00,4,100
5743,0,00,4,100
5745,0,00,4,100
5747,0,00,4,100
5749,0,00,4,100
5751,0,00,4,100
5753,0,00,4,100
5755,0,00,4,100
5757,0,00,4,100
5759,0,00,4,100
5761,0,00,4,100
5763,0,00,4,100
5765,0,00,4,100
5767,0,00,4,100
5769,0,00,4,100
5771,0,00,4,100
5773,0,00,4,100
5775,0,00,4,100
5777,0,00,4,100
5779,0,00,4,100
5781,0,00,4,100
5783,0,00,4,100
5785,0,00,4,100
5787,0,00,4,100
5789,0,00,4,100
5791,0,00,4,100
5793,0,00,4,100
5795,0,00,4,100
5797,0,00,4,100
5799,0,00,4,100
5801,0,00,4,100
5803,0,00,4,100
5805,0,00,4,100
5807,0,00,4,100
5809,0,00,4,100
5811,0,00,4,100
5813,0,00,4,100
5815,0,00,4,100
5817,0,00,4,100
5819,0,00,4,100
5821,0,00,4,100
5823,0,00,4,100
5825,0,00,4,100
5827,0,00,4,100
5829,0,00,4,100
5831,0,00,4,100
5833,0,00,4,100
5835,0,00,4,100
5837,0,00,4,100
5839,0,00,4,100
5841,0,00,4,100
5843,0,00,4,100
5845,0,00,4,100
5847,0,00,4,100
5849,0,00,4,100
5851,0,00,4,100
5853,0,00,4,100
5855,0,00,4,100
5857,0,00,4,100
5859,0,00,4,100
5861,0,00,4,100
5863,0,00,4,100
5865,0,00,4,100
5867,0,00,4,100
5869,0,00,4,100
5871,0,00,4,100
5873,0,00,4,100
5875,0,00,4,100
5877,0,00,4,100
5879,0,00,4,100
5881,0,00,4,100
5883,0,00,4,100
5885,0,00,4,100
5887,0,00,4,100
5889,0,00,4,100
5891,0,00,4,100
5893,0,00,4,100
5895,0,00,4,100
5897,0,00,4,100
5899,0,00,4,100
5901,0,00,4,100
5903,0,00,4,100
5905,0,00,4,100
5907,0,00,4,100
5909,0,00,4,100
5911,0,00,4,100
5913,0,00,4,100
5915,0,00,4,100
5917,0,00,4,100
5919,0,00,4,100
5921,0,00,4,100
5923,0,00,4,100
5925,0,00,4,100
5927,0,00,4,100
5929,0,00,4,100
5931,0,00,4,100
5933,0,00,4,100
5935,0,00,4,100
5937,0,00,4,100
5939,0,00,4,100
5941,0,00,4,100
5943,0,00,4,100
5945,0,00,4,100
5947,0,00,4,100
5949,0,00,4,100
5951,0,00,4,100
5953,0,00,4,100
5955,0,00,4,100
5957,0,00,4,100
5959,0,00,4,100
5961,0,00,4,100
5963,0,00,4,100
5965,0,00,4,100
5967,0,00,4,100
5969,0,00,4,100
5971,0,00,4,100
5973,0,00,4,100
5975,0,00,4,100
5977,0,00,4,100
5979,0,00,4,100
5980,0,00,4,097
5981,20,00,4,050
5983,20,00,4,048
5985,20,00,4,045
5987,20,00,4,044
5989,20,00,4,042
5991,20,00,4,040
5993,20,00,4,038
5995,20,00,4,038
5997,20,00,4,037
5999,20,00,4,036
6001,20,00,4,034
6003,20,00,4,034
6005,20,00,4,032
6007,20,00,4,032
6009,20,00,4,031
6011,20,00,4,029
6013,20,00,4,028
6015,20,00,4,027
6017,20,00,4,027
6019,20,00,4,026
6021,20,00,4,025
6023,20,00,4,025
6025,20,00,4,024
6027,20,00,4,022
6029,20,00,4,022
6031,20,00,4,020
6033,20,00,4,019
6035,20,00,4,019
6037,20,00,4,018
6039,20,00,4,017
6041,20,00,4,016
6043,20,00,4,016
6045,20,00,4,015
6047,20,00,4,014
6049,20,00,4,014
6051,20,00,4,012
6053,20,00,4,012
6055,20,00,4,012
6057,20,00,4,011
6059,20,00,4,010
6061,20,00,4,008
6063,20,00,4,009
6065,20,00,4,007
6067,20,00,4,007
6069,20,00,4,005
6071,20,00,4,006
6073,20,00,4,005
6075,20,00,4,005
6077,20,00,4,004
6079,20,00,4,004
6081,20,00,4,003
6083,20,00,4,002
6085,20,00,4,002
6087,20,00,4,001
6089,20,00,4,001
6091,20,00,4,000
6093,20,00,3,999
6095,20,00,3,998
6097,20,00,3,997
6099,20,00,3,997
6101,20,00,3,997
6103,20,00,3,996
6105,20,00,3,996
6107,20,00,3,995
6109,20,00,3,995
6111,20,00,3,994
6113,20,00,3,994
6115,20,00,3,993
6117,20,00,3,993
6119,20,00,3,993
6121,20,00,3,991
6123,20,00,3,991
6125,20,00,3,990
6127,20,00,3,990
6129,20,00,3,990
6131,20,00,3,989
6133,20,00,3,989
6135,20,00,3,989
6137,20,00,3,988
6139,20,00,3,987
6141,20,00,3,986
6143,20,00,3,986
6145,20,00,3,986
6147,20,00,3,985
6149,20,00,3,984
6151,20,00,3,984
6153,20,00,3,984
6155,20,00,3,984
6157,20,00,3,984
6159,20,00,3,983
6161,20,00,3,983
6163,20,00,3,983
6165,20,00,3,982
6167,20,00,3,982
6169,20,00,3,981
6171,20,00,3,980
6173,20,00,3,981
6175,20,00,3,979
6177,20,00,3,979
6179,20,00,3,979
6181,20,00,3,979
6183,20,00,3,978
6185,20,00,3,977
6187,20,00,3,978
6189,20,00,3,977
6191,20,00,3,976
6193,20,00,3,976
6195,20,00,3,975
6197,20,00,3,975
6199,20,00,3,975
6201,20,00,3,975
6203,20,00,3,974
6205,20,00,3,974
6207,20,00,3,974
6209,20,00,3,974
6211,20,00,3,973
6213,20,00,3,973
6215,20,00,3,973
6217,20,00,3,973
6219,20,00,3,972
6221,20,00,3,973
6223,20,00,3,972
6225,20,00,3,972
6227,20,00,3,972
6229,20,00,3,970
6231,20,00,3,970
6233,20,00,3,970
6235,20,00,3,970
6237,20,00,3,970
6239,20,00,3,969
6241,20,00,3,968
6243,20,00,3,968
6245,20,00,3,968
6247,20,00,3,968
6249,20,00,3,967
6251,20,00,3,967
6253,20,00,3,967
6255,20,00,3,967
6257,20,00,3,966
6259,20,00,3,966
6261,20,00,3,966
6263,20,00,3,965
6265,20,00,3,964
6267,20,00,3,964
6269,20,00,3,963
6271,20,00,3,963
6273,20,00,3,963
6275,20,00,3,963
6277,20,00,3,963
6279,20,00,3,963
6281,20,00,3,963
6283,20,00,3,963
6285,20,00,3,962
6287,20,00,3,961
6289,20,00,3,961
6291,20,00,3,961
6293,20,00,3,961
6295,20,00,3,961
6297,20,00,3,960
6299,20,00,3,960
6301,20,00,3,960
6303,20,00,3,959
6305,20,00,3,959
6307,20,00,3,958
6309,20,00,3,959
6311,20,00,3,958
6313,20,00,3,957
6315,20,00,3,957
6317,20,00,3,957
6319,20,00,3,957
6321,20,00,3,957
6323,20,00,3,956
6325,20,00,3,955
6327,20,00,3,955
6329,20,00,3,955
6331,20,00,3,955
6333,20,00,3,954
6335,20,00,3,954
6337,20,00,3,953
6339,20,00,3,953
6341,20,00,3,953
6343,20,00,3,953
6345,20,00,3,952
6347,20,00,3,952
6349,20,00,3,952
6351,20,00,3,952
6353,20,00,3,951
6355,20,00,3,951
6357,20,00,3,951
6359,20,00,3,951
6361,20,00,3,950
6363,20,00,3,950
6365,20,00,3,949
6367,20,00,3,949
6369,20,00,3,949
6371,20,00,3,949
6373,20,00,3,949
6375,20,00,3,947
6377,20,00,3,947
6379,20,00,3,947
6381,20,00,3,947
6383,20,00,3,946
6385,20,00,3,946
6387,20,00,3,946
6389,20,00,3,945
6391,20,00,3,945
6393,20,00,3,945
6395,20,00,3,945
6397,20,00,3,944
6399,20,00,3,944
6401,20,00,3,943
6403,20,00,3,943
6405,20,00,3,942
6407,20,00,3,943
6409,20,00,3,943
6411,20,00,3,942
6413,20,00,3,941
6415,20,00,3,941
6417,20,00,3,941
6419,20,00,3,941
6421,20,00,3,941
6423,20,00,3,941
6425,20,00,3,940
6427,20,00,3,940
6429,20,00,3,939
6431,20,00,3,939
6433,20,00,3,939
6435,20,00,3,939
6437,20,00,3,938
6439,20,00,3,938
6441,20,00,3,938
6443,20,00,3,937
6445,20,00,3,937
6447,20,00,3,937
6449,20,00,3,936
6451,20,00,3,935
6453,20,00,3,935
6455,20,00,3,935
6457,20,00,3,934
6459,20,00,3,935
6461,20,00,3,934
6463,20,00,3,934
6465,20,00,3,933
6467,20,00,3,932
6469,20,00,3,932
6471,20,00,3,932
6473,20,00,3,931
6475,20,00,3,931
6477,20,00,3,931
6479,20,00,3,931
6481,20,00,3,931
6483,20,00,3,931
6485,20,00,3,931
6487,20,00,3,931
6489,20,00,3,930
6491,20,00,3,930
6493,20,00,3,929
6495,20,00,3,929
6497,20,00,3,928
6499,20,00,3,929
6501,20,00,3,928
6503,20,00,3,928
6505,20,00,3,928
6507,20,00,3,927
6509,20,00,3,927
6511,20,00,3,927
6513,20,00,3,926
6515,20,00,3,926
6517,20,00,3,925
6519,20,00,3,925
6521,20,00,3,924
6523,20,00,3,924
6525,20,00,3,924
6527,20,00,3,924
6529,20,00,3,923
6531,20,00,3,923
6533,20,00,3,922
6535,20,00,3,922
6537,20,00,3,921
6539,20,00,3,921
6541,20,00,3,920
6543,20,00,3,921
6545,20,00,3,921
6547,20,00,3,920
6549,20,00,3,920
6551,20,00,3,920
6553,20,00,3,920
6555,20,00,3,919
6557,20,00,3,919
6559,20,00,3,919
6561,20,00,3,918
6563,20,00,3,918
6565,20,00,3,917
6567,20,00,3,917
6569,20,00,3,917
6571,20,00,3,917
6573,20,00,3,917
6575,20,00,3,916
6577,20,00,3,916
6579,20,00,3,916
6581,20,00,3,916
6583,20,00,3,915
6585,20,00,3,915
6587,20,00,3,914
6589,20,00,3,914
6591,20,00,3,914
6593,20,00,3,914
6595,20,00,3,913
6597,20,00,3,912
6599,20,00,3,912
6601,20,00,3,913
6603,20,00,3,912
6605,20,00,3,911
6607,20,00,3,912
6609,20,00,3,911
6611,20,00,3,911
6613,20,00,3,911
6615,20,00,3,910
6617,20,00,3,910
6619,20,00,3,909
6621,20,00,3,909
6623,20,00,3,909
6625,20,00,3,909
6627,20,00,3,909
6629,20,00,3,909
6631,20,00,3,908
6633,20,00,3,908
6635,20,00,3,908
6637,20,00,3,907
6639,20,00,3,907
6641,20,00,3,906
6643,20,00,3,906
6645,20,00,3,906
6647,20,00,3,905
6649,20,00,3,905
6651,20,00,3,905
6653,20,00,3,905
6655,20,00,3,905
6657,20,00,3,904
6659,20,00,3,904
6661,20,00,3,904
6663,20,00,3,903
6665,20,00,3,903
6667,20,00,3,902
6669,20,00,3,902
6671,20,00,3,902
6673,20,00,3,902
6675,20,00,3,902
6677,20,00,3,901
6679,20,00,3,901
6681,20,00,3,901
6683,20,00,3,900
6685,20,00,3,900
6687,20,00,3,899
6689,20,00,3,899
6691,20,00,3,899
6693,20,00,3,899
6695,20,00,3,898
6697,20,00,3,898
6699,20,00,3,898
6701,20,00,3,898
6703,20,00,3,898
6705,20,00,3,898
6707,20,00,3,897
6709,20,00,3,898
6711,20,00,3,897
6713,20,00,3,897
6715,20,00,3,897
6717,20,00,3,896
6719,20,00,3,896
6721,20,00,3,895
6723,20,00,3,895
6725,20,00,3,895
6727,20,00,3,895
6729,20,00,3,894
6731,20,00,3,894
6733,20,00,3,894
6735,20,00,3,893
6737,20,00,3,893
6739,20,00,3,892
6741,20,00,3,892
6743,20,00,3,892
6745,20,00,3,892
6747,20,00,3,891
6749,20,00,3,892
6751,20,00,3,890
6753,20,00,3,890
6755,20,00,3,890
6757,20,00,3,889
6759,20,00,3,890
6761,20,00,3,890
6763,20,00,3,889
6765,20,00,3,889
6767,20,00,3,889
6769,20,00,3,888
6771,20,00,3,888
6773,20,00,3,888
6775,20,00,3,888
6777,20,00,3,888
6779,20,00,3,888
6781,20,00,3,888
6783,20,00,3,887
6785,20,00,3,887
6787,20,00,3,887
6789,20,00,3,887
6791,20,00,3,886
6793,20,00,3,886
6795,20,00,3,886
6797,20,00,3,885
6799,20,00,3,885
6801,20,00,3,884
6803,20,00,3,884
6805,20,00,3,884
6807,20,00,3,884
6809,20,00,3,884
6811,20,00,3,883
6813,20,00,3,883
6815,20,00,3,882
6817,20,00,3,883
6819,20,00,3,882
6821,20,00,3,882
6823,20,00,3,882
6825,20,00,3,881
6827,20,00,3,881
6829,20,00,3,881
6831,20,00,3,880
6833,20,00,3,880
6835,20,00,3,880
6837,20,00,3,880
6839,20,00,3,879
6841,20,00,3,879
6843,20,00,3,879
6845,20,00,3,879
6847,20,00,3,878
6849,20,00,3,878
6851,20,00,3,877
6853,20,00,3,877
6855,20,00,3,877
6857,20,00,3,877
6859,20,00,3,877
6861,20,00,3,877
6863,20,00,3,876
6865,20,00,3,876
6867,20,00,3,876
6869,20,00,3,876
6871,20,00,3,876
6873,20,00,3,876
6875,20,00,3,876
6877,20,00,3,875
6879,20,00,3,874
6881,20,00,3,875
6883,20,00,3,874
6885,20,00,3,874
6887,20,00,3,873
6889,20,00,3,873
6891,20,00,3,873
6893,20,00,3,873
6895,20,00,3,873
6897,20,00,3,872
6899,20,00,3,872
6901,20,00,3,872
6903,20,00,3,872
6905,20,00,3,871
6907,20,00,3,871
6909,20,00,3,871
6911,20,00,3,870
6913,20,00,3,871
6915,20,00,3,869
6917,20,00,3,870
6919,20,00,3,869
6921,20,00,3,869
6923,20,00,3,869
6925,20,00,3,868
6927,20,00,3,868
6929,20,00,3,868
6931,20,00,3,868
6933,20,00,3,868
6935,20,00,3,867
6937,20,00,3,867
6939,20,00,3,866
6941,20,00,3,866
6943,20,00,3,866
6945,20,00,3,866
6947,20,00,3,866
6949,20,00,3,866
6951,20,00,3,866
6953,20,00,3,865
6955,20,00,3,865
6957,20,00,3,865
6959,20,00,3,865
6961,20,00,3,864
6963,20,00,3,864
6965,20,00,3,864
6967,20,00,3,863
6969,20,00,3,863
6971,20,00,3,862
6973,20,00,3,863
6975,20,00,3,862
6977,20,00,3,861
6979,20,00,3,862
6981,20,00,3,862
6983,20,00,3,861
6985,20,00,3,861
6987,20,00,3,861
6989,20,00,3,860
6991,20,00,3,861
6993,20,00,3,859
6995,20,00,3,860
6997,20,00,3,859
6999,20,00,3,859
7001,20,00,3,858
7003,20,00,3,858
7005,20,00,3,858
7007,20,00,3,858
7009,20,00,3,858
7011,20,00,3,857
7013,20,00,3,857
7015,20,00,3,857
7017,20,00,3,857
7019,20,00,3,857
7021,20,00,3,856
7023,20,00,3,856
7025,20,00,3,856
7027,20,00,3,856
7029,20,00,3,856
7031,20,00,3,855
7033,20,00,3,856
7035,20,00,3,855
7037,20,00,3,855
7039,20,00,3,854
7041,20,00,3,855
7043,20,00,3,854
7045,20,00,3,854
7047,20,00,3,854
7049,20,00,3,853
7051,20,00,3,854
7053,20,00,3,852
7055,20,00,3,852
7057,20,00,3,853
7059,20,00,3,852
7061,20,00,3,852
7063,20,00,3,851
7065,20,00,3,851
7067,20,00,3,851
7069,20,00,3,851
7071,20,00,3,851
7073,20,00,3,850
7075,20,00,3,850
7077,20,00,3,850
7079,20,00,3,850
7081,20,00,3,849
7083,20,00,3,849
7085,20,00,3,848
7087,20,00,3,848
7089,20,00,3,847
7091,20,00,3,847
7093,20,00,3,847
7095,20,00,3,847
7097,20,00,3,847
7099,20,00,3,846
7101,20,00,3,846
7103,20,00,3,846
7105,20,00,3,846
7107,20,00,3,846
7109,20,00,3,846
7111,20,00,3,845
7113,20,00,3,845
7115,20,00,3,845
7117,20,00,3,845
7119,20,00,3,844
7121,20,00,3,844
7123,20,00,3,844
7125,20,00,3,844
7127,20,00,3,844
7129,20,00,3,844
7131,20,00,3,844
7133,20,00,3,843
7135,20,00,3,843
7137,20,00,3,843
7139,20,00,3,843
7141,20,00,3,842
7143,20,00,3,842
7145,20,00,3,842
7147,20,00,3,841
7149,20,00,3,842
7151,20,00,3,841
7153,20,00,3,840
7155,20,00,3,840
7157,20,00,3,840
7159,20,00,3,840
7161,20,00,3,839
7163,20,00,3,839
7165,20,00,3,838
7167,20,00,3,838
7169,20,00,3,838
7171,20,00,3,838
7173,20,00,3,838
7175,20,00,3,838
7177,20,00,3,837
7179,20,00,3,837
7181,20,00,3,837
7183,20,00,3,836
7185,20,00,3,836
7187,20,00,3,836
7189,20,00,3,836
7191,20,00,3,835
7193,20,00,3,835
7195,20,00,3,835
7197,20,00,3,835
7199,20,00,3,835
7201,20,00,3,834
7203,20,00,3,834
7205,20,00,3,834
7207,20,00,3,834
7209,20,00,3,833
7211,20,00,3,834
7213,20,00,3,833
7215,20,00,3,833
7217,20,00,3,833
7219,20,00,3,833
7221,20,00,3,832
7223,20,00,3,832
7225,20,00,3,832
7227,20,00,3,832
7229,20,00,3,831
7231,20,00,3,831
7233,20,00,3,831
7235,20,00,3,831
7237,20,00,3,830
7239,20,00,3,830
7241,20,00,3,829
7243,20,00,3,829
7245,20,00,3,829
7247,20,00,3,829
7249,20,00,3,829
7251,20,00,3,829
7253,20,00,3,829
7255,20,00,3,828
7257,20,00,3,828
7259,20,00,3,828
7261,20,00,3,827
7263,20,00,3,827
7265,20,00,3,827
7267,20,00,3,826
7269,20,00,3,826
7271,20,00,3,826
7273,20,00,3,825
7275,20,00,3,825
7277,20,00,3,825
7279,20,00,3,825
7281,20,00,3,824
7283,20,00,3,824
7285,20,00,3,825
7287,20,00,3,824
7289,20,00,3,824
7291,20,00,3,824
7293,20,00,3,824
7295,20,00,3,824
7297,20,00,3,824
7299,20,00,3,823
7301,20,00,3,823
7303,20,00,3,823
7305,20,00,3,822
7307,20,00,3,822
7309,20,00,3,822
7311,20,00,3,822
7313,20,00,3,821
7315,20,00,3,821
7317,20,00,3,821
7319,20,00,3,821
7321,20,00,3,820
7323,20,00,3,820
7325,20,00,3,820
7327,20,00,3,820
7329,20,00,3,819
7331,20,00,3,819
7333,20,00,3,819
7335,20,00,3,819
7337,20,00,3,818
7339,20,00,3,818
7341,20,00,3,818
7343,20,00,3,817
7345,20,00,3,817
7347,20,00,3,816
7349,20,00,3,816
7351,20,00,3,816
7353,20,00,3,816
7355,20,00,3,816
7357,20,00,3,816
7359,20,00,3,816
7361,20,00,3,815
7363,20,00,3,815
7365,20,00,3,814
7367,20,00,3,814
7369,20,00,3,814
7371,20,00,3,814
7373,20,00,3,814
7375,20,00,3,813
7377,20,00,3,813
7379,20,00,3,813
7381,20,00,3,813
7383,20,00,3,813
7385,20,00,3,813
7387,20,00,3,813
7389,20,00,3,812
7391,20,00,3,812
7393,20,00,3,812
7395,20,00,3,811
7397,20,00,3,811
7399,20,00,3,811
7401,20,00,3,811
7403,20,00,3,810
7405,20,00,3,810
7407,20,00,3,810
7409,20,00,3,810
7411,20,00,3,810
7413,20,00,3,810
7415,20,00,3,810
7417,20,00,3,809
7419,20,00,3,809
7421,20,00,3,809
7423,20,00,3,808
7425,20,00,3,808
7427,20,00,3,807
7429,20,00,3,807
7431,20,00,3,807
7433,20,00,3,807
7435,20,00,3,807
7437,20,00,3,806
7439,20,00,3,806
7441,20,00,3,806
7443,20,00,3,806
7445,20,00,3,805
7447,20,00,3,805
7449,20,00,3,805
7451,20,00,3,804
7453,20,00,3,805
7455,20,00,3,804
7457,20,00,3,804
7459,20,00,3,803
7461,20,00,3,803
7463,20,00,3,803
7465,20,00,3,803
7467,20,00,3,802
7469,20,00,3,802
7471,20,00,3,802
7473,20,00,3,802
7475,20,00,3,802
7477,20,00,3,802
7479,20,00,3,802
7481,20,00,3,802
7483,20,00,3,801
7485,20,00,3,801
7487,20,00,3,801
7489,20,00,3,800
7491,20,00,3,800
7493,20,00,3,800
7495,20,00,3,800
7497,20,00,3,800
7499,20,00,3,800
7501,20,00,3,799
7503,20,00,3,799
7505,20,00,3,799
7507,20,00,3,799
7509,20,00,3,799
7511,20,00,3,798
7513,20,00,3,798
7515,20,00,3,798
7517,20,00,3,797
7519,20,00,3,798
7521,20,00,3,796
7523,20,00,3,797
7525,20,00,3,796
7527,20,00,3,796
7529,20,00,3,796
7531,20,00,3,795
7533,20,00,3,795
7535,20,00,3,795
7537,20,00,3,794
7539,20,00,3,795
7541,20,00,3,794
7543,20,00,3,794
7545,20,00,3,794
7547,20,00,3,793
7549,20,00,3,793
7551,20,00,3,792
7553,20,00,3,793
7555,20,00,3,792
7557,20,00,3,792
7559,20,00,3,792
7561,20,00,3,792
7563,20,00,3,792
7565,20,00,3,791
7567,20,00,3,791
7569,20,00,3,791
7571,20,00,3,791
7573,20,00,3,791
7575,20,00,3,791
7577,20,00,3,790
7579,20,00,3,790
7581,20,00,3,790
7583,20,00,3,790
7585,20,00,3,790
7587,20,00,3,789
7589,20,00,3,789
7591,20,00,3,788
7593,20,00,3,789
7595,20,00,3,789
7597,20,00,3,789
7599,20,00,3,788
7601,20,00,3,788
7603,20,00,3,788
7605,20,00,3,787
7607,20,00,3,787
7609,20,00,3,786
7611,20,00,3,787
7613,20,00,3,786
7615,20,00,3,785
7617,20,00,3,785
7619,20,00,3,785
7621,20,00,3,785
7623,20,00,3,785
7625,20,00,3,785
7627,20,00,3,784
7629,20,00,3,784
7631,20,00,3,784
7633,20,00,3,784
7635,20,00,3,784
7637,20,00,3,783
7639,20,00,3,783
7641,20,00,3,782
7643,20,00,3,782
7645,20,00,3,782
7647,20,00,3,781
7649,20,00,3,782
7651,20,00,3,781
7653,20,00,3,781
7655,20,00,3,781
7657,20,00,3,781
7659,20,00,3,781
7661,20,00,3,781
7663,20,00,3,781
7665,20,00,3,781
7667,20,00,3,780
7669,20,00,3,780
7671,20,00,3,780
7673,20,00,3,780
7675,20,00,3,780
7677,20,00,3,779
7679,20,00,3,779
7681,20,00,3,778
