5145,1,00,4,100
5147,1,00,4,100
5149,1,00,4,100
5151,1,00,4,100
5153,1,00,4,100
5155,1,00,4,100
5157,1,00,4,100
5159,1,00,4,100
5161,1,00,4,100
5163,1,00,4,100
5165,1,00,4,100
5167,1,00,4,100
5169,1,00,4,100
5171,1,00,4,100
5173,1,00,4,100
5175,1,00,4,100
5177,1,00,4,100
5179,1,00,4,100
5181,1,00,4,100
5183,1,00,4,100
5185,1,00,4,100
5187,1,00,4,100
5189,1,00,4,100
5191,1,00,4,100
5193,1,00,4,100
5195,1,00,4,100
5197,1,00,4,100
5199,1,00,4,100
5201,1,00,4,100
5203,1,00,4,100
5205,1,00,4,100
5207,0,99,4,100
5209,0,99,4,100
5211,0,99,4,100
5213,0,99,4,100
5215,0,99,4,100
5217,0,99,4,100
5219,0,99,4,100
5221,0,99,4,100
5223,0,99,4,100
5225,0,99,4,100
5227,0,99,4,100
5229,0,99,4,100
5231,0,99,4,100
5233,0,99,4,100
5235,0,99,4,100
5237,0,99,4,100
5239,0,98,4,100
5241,0,97,4,100
5243,0,97,4,100
5245,0,96,4,100
5247,0,96,4,100
5249,0,96,4,100
5251,0,96,4,100
5253,0,96,4,100
5255,0,96,4,100
5257,0,96,4,100
5259,0,96,4,100
5261,0,96,4,100
5263,0,96,4,100
5265,0,96,4,100
5267,0,96,4,100
5269,0,96,4,100
5271,0,96,4,100
5273,0,96,4,100
5275,0,96,4,100
5277,0,96,4,100
5279,0,96,4,100
5281,0,96,4,100
5283,0,95,4,100
5285,0,95,4,100
5287,0,95,4,100
5289,0,95,4,100
5291,0,95,4,100
5293,0,95,4,100
5295,0,95,4,100
5297,0,95,4,100
5299,0,95,4,100
5301,0,95,4,100
5303,0,95,4,100
5305,0,95,4,100
5307,0,95,4,100
5309,0,95,4,100
5311,0,95,4,100
5313,0,95,4,100
5315,0,95,4,100
5317,0,95,4,100
5319,0,95,4,100
5321,0,95,4,100
5323,0,95,4,100
5325,0,95,4,100
5327,0,95,4,100
5329,0,95,4,100
5331,0,95,4,100
5333,0,95,4,100
5335,0,95,4,100
5337,0,95,4,100
5339,0,95,4,100
5341,0,95,4,100
5343,0,95,4,100
5345,0,95,4,100
5347,0,95,4,100
5349,0,95,4,100
5351,0,95,4,100
5353,0,94,4,100
5355,0,94,4,100
5357,0,93,4,100
5359,0,93,4,100
5361,0,93,4,100
5363,0,93,4,100
5365,0,93,4,100
5367,0,93,4,100
5369,0,93,4,100
5371,0,93,4,100
5373,0,93,4,100
5375,0,93,4,100
5377,0,92,4,100
5379,0,92,4,100
5381,0,92,4,100
5383,0,92,4,100
5385,0,92,4,100
5387,0,92,4,100
5389,0,92,4,100
5391,0,92,4,100
5393,0,92,4,100
5395,0,92,4,100
5397,0,91,4,100
5399,0,91,4,100
5401,0,91,4,100
5403,0,91,4,100
5405,0,91,4,100
5407,0,91,4,100
5409,0,91,4,100
5411,0,91,4,100
5413,0,91,4,100
5415,0,91,4,100
5417,0,91,4,100
5419,0,91,4,100
5421,0,91,4,100
5423,0,91,4,100
5425,0,91,4,100
5427,0,91,4,100
5429,0,91,4,100
5431,0,91,4,100
5433,0,91,4,100
5435,0,90,4,100
5437,0,90,4,100
5439,0,90,4,100
5441,0,90,4,100
5443,0,90,4,100
5445,0,90,4,100
5447,0,90,4,100
5449,0,90,4,100
5451,0,90,4,100
5453,0,90,4,100
5455,0,90,4,100
5457,0,90,4,100
5459,0,90,4,100
5461,0,90,4,100
5463,0,90,4,100
5465,0,89,4,100
5467,0,89,4,100
5469,0,89,4,100
5471,0,89,4,100
5473,0,88,4,100
5475,0,89,4,100
5477,0,89,4,100
5479,0,88,4,100
5481,0,88,4,100
5483,0,88,4,100
5485,0,88,4,100
5487,0,88,4,100
5489,0,88,4,100
5491,0,88,4,100
5493,0,88,4,100
5495,0,88,4,100
5497,0,88,4,100
5499,0,88,4,100
5501,0,88,4,100
5503,0,88,4,100
5505,0,88,4,100
5507,0,88,4,100
5509,0,87,4,100
5511,0,88,4,100
5513,0,88,4,100
5515,0,88,4,100
5517,0,87,4,100
5519,0,87,4,100
5521,0,87,4,100
5523,0,87,4,100
5525,0,87,4,100
5527,0,87,4,100
5529,0,87,4,100
5531,0,87,4,100
5533,0,87,4,100
5535,0,87,4,100
5537,0,87,4,100
5539,0,87,4,100
5541,0,87,4,100
5543,0,87,4,100
5545,0,87,4,100
5547,0,87,4,100
5549,0,86,4,100
5551,0,87,4,100
5553,0,87,4,100
5555,0,86,4,100
5557,0,86,4,100
5559,0,86,4,100
5561,0,86,4,100
5563,0,86,4,100
5565,0,86,4,100
5567,0,86,4,100
5569,0,86,4,100
5571,0,86,4,100
5573,0,86,4,100
5575,0,86,4,100
5577,0,86,4,100
5579,0,86,4,100
5581,0,85,4,100
5583,0,85,4,100
5585,0,85,4,100
5587,0,85,4,100
5589,0,85,4,100
5591,0,85,4,100
5593,0,85,4,100
5595,0,85,4,100
5597,0,84,4,100
5599,0,85,4,100
5601,0,85,4,100
5603,0,85,4,100
5605,0,84,4,100
5607,0,84,4,100
5609,0,85,4,100
5611,0,85,4,100
5613,0,85,4,100
5615,0,85,4,100
5617,0,84,4,100
5619,0,84,4,100
5621,0,84,4,100
5623,0,84,4,100
5625,0,84,4,100
5627,0,84,4,100
5629,0,84,4,100
5631,0,84,4,100
5633,0,84,4,100
5635,0,84,4,100
5637,0,84,4,100
5639,0,84,4,100
5641,0,84,4,100
5643,0,84,4,100
5645,0,84,4,100
5647,0,84,4,100
5649,0,83,4,100
5651,0,83,4,100
5653,0,83,4,100
5655,0,83,4,100
5657,0,83,4,100
5659,0,83,4,100
5661,0,83,4,100
5663,0,83,4,100
5665,0,83,4,100
5667,0,83,4,100
5669,0,83,4,100
5671,0,83,4,100
5673,0,83,4,100
5675,0,83,4,100
5677,0,83,4,100
5679,0,83,4,100
5681,0,83,4,100
5683,0,83,4,100
5685,0,83,4,100
5687,0,83,4,100
5689,0,83,4,100
5691,0,83,4,100
5693,0,83,4,100
5695,0,83,4,100
5697,0,83,4,100
5699,0,83,4,100
5701,0,83,4,100
5703,0,83,4,100
5705,0,83,4,100
5707,0,83,4,100
5709,0,83,4,100
5711,0,83,4,100
5713,0,83,4,100
5715,0,83,4,100
5717,0,83,4,100
5719,0,83,4,100
5721,0,83,4,100
5723,0,83,4,100
5725,0,83,4,100
5727,0,83,4,100
5729,0,83,4,100
5731,0,83,4,100
5733,0,83,4,100
5735,0,83,4,100
5737,0,83,4,100
5739,0,83,4,100
5741,0,83,4,100
5743,0,82,4,100
5745,0,82,4,100
5747,0,82,4,100
5749,0,82,4,100
5751,0,82,4,100
5753,0,82,4,100
5755,0,82,4,100
5757,0,82,4,100
5759,0,82,4,100
5761,0,81,4,100
5763,0,81,4,100
5765,0,81,4,100
5767,0,81,4,100
5769,0,81,4,100
5771,0,81,4,100
5773,0,80,4,100
5775,0,81,4,100
5777,0,80,4,100
5779,0,80,4,100
5781,0,80,4,100
5783,0,80,4,100
5785,0,79,4,100
5787,0,79,4,100
5789,0,79,4,100
5791,0,79,4,100
5793,0,79,4,100
5795,0,79,4,100
5797,0,79,4,100
5799,0,79,4,100
5801,0,79,4,100
5803,0,79,4,100
5805,0,79,4,100
5807,0,79,4,100
5809,0,79,4,100
5811,0,79,4,100
5813,0,79,4,100
5815,0,79,4,100
5817,0,79,4,100
5819,0,79,4,100
5821,0,79,4,100
5823,0,79,4,100
5825,0,79,4,100
5827,0,79,4,100
5829,0,79,4,100
5831,0,79,4,100
5833,0,79,4,100
5835,0,79,4,100
5837,0,79,4,100
5839,0,79,4,100
5841,0,79,4,100
5843,0,79,4,100
5845,0,79,4,100
5847,0,79,4,100
5849,0,79,4,100
5851,0,79,4,100
5853,0,79,4,100
5855,0,79,4,100
5857,0,79,4,100
5859,0,79,4,100
5861,0,79,4,100
5863,0,78,4,100
5865,0,79,4,100
5867,0,78,4,100
5869,0,78,4,100
5871,0,79,4,100
5873,0,78,4,100
5875,0,79,4,100
5877,0,78,4,100
5879,0,79,4,100
5881,0,78,4,100
5883,0,78,4,100
5885,0,78,4,100
5887,0,78,4,100
5889,0,78,4,100
5891,0,78,4,100
5893,0,79,4,100
5895,0,78,4,100
5897,0,78,4,100
5899,0,78,4,100
5901,0,78,4,100
5903,0,78,4,100
5905,0,78,4,100
5907,0,78,4,100
5909,0,78,4,100
5911,0,78,4,100
5913,0,78,4,100
5915,0,77,4,100
5917,0,77,4,100
5919,0,77,4,100
5921,0,77,4,100
5923,0,77,4,100
5925,0,76,4,100
5927,0,76,4,100
5929,0,76,4,100
5931,0,76,4,100
5933,0,76,4,100
5935,0,76,4,100
5937,0,76,4,100
5939,0,76,4,100
5941,0,76,4,100
5943,0,76,4,100
5945,0,76,4,100
5947,0,75,4,100
5949,0,76,4,100
5951,0,76,4,100
5953,0,75,4,100
5955,0,75,4,100
5957,0,75,4,100
5959,0,75,4,100
5961,0,75,4,100
5963,0,75,4,100
5965,0,75,4,100
5967,0,75,4,100
5969,0,75,4,100
5971,0,75,4,100
5973,0,75,4,100
5975,0,75,4,100
5977,0,75,4,100
5979,0,75,4,100
5981,0,75,4,100
5983,0,75,4,100
5985,0,74,4,100
5987,0,74,4,100
5989,0,74,4,100
5991,0,74,4,100
5993,0,74,4,100
5995,0,74,4,100
5997,0,74,4,100
5999,0,74,4,100
6001,0,74,4,100
6003,0,74,4,100
6005,0,74,4,100
6007,0,74,4,100
6009,0,74,4,100
6011,0,74,4,100
6013,0,74,4,100
6015,0,74,4,100
6017,0,74,4,100
6019,0,74,4,100
6021,0,74,4,100
6023,0,74,4,100
6025,0,74,4,100
6027,0,74,4,100
6029,0,74,4,100
6031,0,74,4,100
6033,0,74,4,100
6035,0,74,4,100
6037,0,74,4,100
6039,0,74,4,100
6041,0,74,4,100
6043,0,73,4,100
6045,0,73,4,100
6047,0,73,4,100
6049,0,73,4,100
6051,0,73,4,100
6053,0,73,4,100
6055,0,73,4,100
6057,0,73,4,100
6059,0,73,4,100
6061,0,73,4,100
6063,0,73,4,100
6065,0,73,4,100
6067,0,73,4,100
6069,0,73,4,100
6071,0,73,4,100
6073,0,73,4,100
6075,0,73,4,100
6077,0,73,4,100
6079,0,73,4,100
6081,0,73,4,100
6083,0,73,4,100
6085,0,73,4,100
6087,0,73,4,100
6089,0,73,4,100
6091,0,73,4,100
6093,0,73,4,100
6095,0,73,4,100
6097,0,73,4,100
6099,0,73,4,100
6101,0,73,4,100
6103,0,72,4,100
6105,0,72,4,100
6107,0,72,4,100
6109,0,72,4,100
6111,0,72,4,100
6113,0,72,4,100
6115,0,72,4,100
6117,0,72,4,100
6119,0,72,4,100
6121,0,72,4,100
6123,0,72,4,100
6125,0,72,4,100
6127,0,72,4,100
6129,0,72,4,100
6131,0,72,4,100
6133,0,72,4,100
6135,0,72,4,100
6137,0,71,4,100
6139,0,71,4,100
6141,0,71,4,100
6143,0,71,4,100
6145,0,71,4,100
6147,0,71,4,100
6149,0,71,4,100
6151,0,70,4,100
6153,0,70,4,100
6155,0,70,4,100
6157,0,70,4,100
6159,0,70,4,100
6161,0,70,4,100
6163,0,70,4,100
6165,0,70,4,100
6167,0,70,4,100
6169,0,70,4,100
6171,0,70,4,100
6173,0,70,4,100
6175,0,70,4,100
6177,0,70,4,100
6179,0,70,4,100
6181,0,70,4,100
6183,0,70,4,100
6185,0,70,4,100
6187,0,70,4,100
6189,0,70,4,100
6191,0,70,4,100
6193,0,70,4,100
6195,0,70,4,100
6197,0,70,4,100
6199,0,70,4,100
6201,0,70,4,100
6203,0,70,4,100
6205,0,70,4,100
6207,0,70,4,100
6209,0,69,4,100
6211,0,69,4,100
6213,0,69,4,100
6215,0,69,4,100
6217,0,69,4,100
6219,0,69,4,100
6221,0,69,4,100
6223,0,69,4,100
6225,0,69,4,100
6227,0,69,4,100
6229,0,69,4,100
6231,0,69,4,100
6233,0,69,4,100
6235,0,69,4,100
6237,0,69,4,100
6239,0,69,4,100
6241,0,69,4,100
6243,0,69,4,100
6245,0,69,4,100
6247,0,69,4,100
6249,0,69,4,100
6251,0,68,4,100
6253,0,68,4,100
6255,0,68,4,100
6257,0,68,4,100
6259,0,68,4,100
6261,0,68,4,100
6263,0,68,4,100
6265,0,67,4,100
6267,0,67,4,100
6269,0,66,4,100
6271,0,66,4,100
6273,0,66,4,100
6275,0,66,4,100
6277,0,66,4,100
6279,0,66,4,100
6281,0,66,4,100
6283,0,66,4,100
6285,0,66,4,100
6287,0,66,4,100
6289,0,66,4,100
6291,0,66,4,100
6293,0,66,4,100
6295,0,66,4,100
6297,0,66,4,100
6299,0,66,4,100
6301,0,66,4,100
6303,0,66,4,100
6305,0,66,4,100
6307,0,66,4,100
6309,0,66,4,100
6311,0,66,4,100
6313,0,66,4,100
6315,0,66,4,100
6317,0,66,4,100
6319,0,66,4,100
6321,0,66,4,100
6323,0,66,4,100
6325,0,66,4,100
6327,0,66,4,100
6329,0,66,4,100
6331,0,66,4,100
6333,0,66,4,100
6335,0,66,4,100
6337,0,66,4,100
6339,0,66,4,100
6341,0,66,4,100
6343,0,66,4,100
6345,0,66,4,100
6347,0,66,4,100
6349,0,66,4,100
6351,0,66,4,100
6353,0,66,4,100
6355,0,66,4,100
6357,0,66,4,100
6359,0,66,4,100
6361,0,66,4,100
6363,0,66,4,100
6365,0,65,4,100
6367,0,65,4,100
6369,0,65,4,100
6371,0,65,4,100
6373,0,65,4,100
6375,0,65,4,100
6377,0,65,4,100
6379,0,65,4,100
6381,0,65,4,100
6383,0,65,4,100
6385,0,65,4,100
6387,0,65,4,100
6389,0,65,4,100
6391,0,65,4,100
6393,0,65,4,100
6395,0,65,4,100
6397,0,65,4,100
6399,0,65,4,100
6401,0,65,4,100
6403,0,65,4,100
6405,0,64,4,100
6407,0,64,4,100
6409,0,64,4,100
6411,0,64,4,100
6413,0,64,4,100
6415,0,64,4,100
6417,0,64,4,100
6419,0,64,4,100
6421,0,64,4,100
6423,0,64,4,100
6425,0,64,4,100
6427,0,64,4,100
6429,0,64,4,100
6431,0,64,4,100
6433,0,64,4,100
6435,0,64,4,100
6437,0,64,4,100
6439,0,64,4,100
6441,0,64,4,100
6443,0,64,4,100
6445,0,64,4,100
6447,0,63,4,100
6449,0,63,4,100
6451,0,63,4,100
6453,0,63,4,100
6455,0,63,4,100
6457,0,63,4,100
6459,0,63,4,100
6461,0,63,4,100
6463,0,63,4,100
6465,0,63,4,100
6467,0,63,4,100
6469,0,63,4,100
6471,0,63,4,100
6473,0,63,4,100
6475,0,63,4,100
6477,0,63,4,100
6479,0,63,4,100
6481,0,63,4,100
6483,0,62,4,100
6485,0,62,4,100
6487,0,62,4,100
6489,0,62,4,100
6491,0,62,4,100
6493,0,62,4,100
6495,0,62,4,100
6497,0,62,4,100
6499,0,62,4,100
6501,0,62,4,100
6503,0,62,4,100
6505,0,62,4,100
6507,0,62,4,100
6509,0,62,4,100
6511,0,62,4,100
6513,0,62,4,100
6515,0,62,4,100
6517,0,62,4,100
6519,0,62,4,100
6521,0,62,4,100
6523,0,62,4,100
6525,0,62,4,100
6527,0,62,4,100
6529,0,62,4,100
6531,0,62,4,100
6533,0,62,4,100
6535,0,62,4,100
6537,0,62,4,100
6539,0,62,4,100
6541,0,62,4,100
6543,0,62,4,100
6545,0,62,4,100
6547,0,62,4,100
6549,0,62,4,100
6551,0,62,4,100
6553,0,62,4,100
6555,0,62,4,100
6557,0,62,4,100
6559,0,62,4,100
6561,0,62,4,100
6563,0,62,4,100
6565,0,62,4,100
6567,0,62,4,100
6569,0,62,4,100
6571,0,62,4,100
6573,0,62,4,100
6575,0,62,4,100
6577,0,62,4,100
6579,0,62,4,100
6581,0,62,4,100
6583,0,62,4,100
6585,0,62,4,100
6587,0,62,4,100
6589,0,62,4,100
6591,0,62,4,100
6593,0,62,4,100
6595,0,62,4,100
6597,0,62,4,100
6599,0,62,4,100
6601,0,62,4,100
6603,0,62,4,100
6605,0,62,4,100
6607,0,62,4,100
6609,0,61,4,100
6611,0,61,4,100
6613,0,61,4,100
6615,0,61,4,100
6617,0,61,4,100
6619,0,61,4,100
6621,0,61,4,100
6623,0,61,4,100
6625,0,61,4,100
6627,0,61,4,100
6629,0,61,4,100
6631,0,61,4,100
6633,0,61,4,100
6635,0,61,4,100
6637,0,61,4,100
6639,0,61,4,100
6641,0,61,4,100
6643,0,61,4,100
6645,0,61,4,100
6647,0,61,4,100
6649,0,60,4,100
6651,0,60,4,100
6653,0,60,4,100
6655,0,60,4,100
6657,0,60,4,100
6659,0,60,4,100
6661,0,59,4,100
6663,0,59,4,100
6665,0,59,4,100
6667,0,59,4,100
6669,0,59,4,100
6671,0,59,4,100
6673,0,59,4,100
6675,0,59,4,100
6677,0,59,4,100
6679,0,59,4,100
6681,0,59,4,100
6683,0,59,4,100
6685,0,58,4,100
6687,0,58,4,100
6689,0,58,4,100
6691,0,58,4,100
6693,0,58,4,100
6695,0,58,4,100
6697,0,58,4,100
6699,0,58,4,100
6701,0,58,4,100
6703,0,58,4,100
6705,0,58,4,100
6707,0,58,4,100
6709,0,58,4,100
6711,0,58,4,100
6713,0,58,4,100
6715,0,58,4,100
6717,0,58,4,100
6719,0,58,4,100
6721,0,58,4,100
6723,0,58,4,100
6725,0,58,4,100
6727,0,58,4,100
6729,0,58,4,100
6731,0,58,4,100
6733,0,58,4,100
6735,0,58,4,100
6737,0,58,4,100
6739,0,58,4,100
6741,0,58,4,100
6743,0,58,4,100
6745,0,58,4,100
6747,0,58,4,100
6749,0,58,4,100
6751,0,58,4,100
6753,0,58,4,100
6755,0,58,4,100
6757,0,58,4,100
6759,0,58,4,100
6761,0,58,4,100
6763,0,58,4,100
6765,0,58,4,100
6767,0,58,4,100
6769,0,58,4,100
6771,0,58,4,100
6773,0,58,4,100
6775,0,58,4,100
6777,0,58,4,100
6779,0,58,4,100
6781,0,58,4,100
6783,0,58,4,100
6785,0,58,4,100
6787,0,58,4,100
6789,0,58,4,100
6791,0,58,4,100
6793,0,58,4,100
6795,0,58,4,100
6797,0,58,4,100
6799,0,58,4,100
6801,0,58,4,100
6803,0,58,4,100
6805,0,58,4,100
6807,0,58,4,100
6809,0,58,4,100
6811,0,58,4,100
6813,0,58,4,100
6815,0,58,4,100
6817,0,58,4,100
6819,0,58,4,100
6821,0,57,4,100
6823,0,57,4,100
6825,0,57,4,100
6827,0,57,4,100
6829,0,57,4,100
6831,0,57,4,100
6833,0,57,4,100
6835,0,57,4,100
6837,0,57,4,100
6839,0,57,4,100
6841,0,57,4,100
6843,0,57,4,100
6845,0,57,4,100
6847,0,57,4,100
6849,0,57,4,100
6851,0,57,4,100
6853,0,57,4,100
6855,0,57,4,100
6857,0,57,4,100
6859,0,57,4,100
6861,0,57,4,100
6863,0,57,4,100
6865,0,57,4,100
6867,0,57,4,100
6869,0,57,4,100
6871,0,57,4,100
6873,0,57,4,100
6875,0,57,4,100
6877,0,57,4,100
6879,0,57,4,100
6881,0,57,4,100
6883,0,57,4,100
6885,0,56,4,100
6887,0,56,4,100
6889,0,56,4,100
6891,0,56,4,100
6893,0,56,4,100
6895,0,56,4,100
6897,0,56,4,100
6899,0,56,4,100
6901,0,55,4,100
6903,0,55,4,100
6905,0,56,4,100
6907,0,56,4,100
6909,0,56,4,100
6911,0,55,4,100
6913,0,55,4,100
6915,0,55,4,100
6917,0,55,4,100
6919,0,55,4,100
6921,0,55,4,100
6923,0,55,4,100
6925,0,55,4,100
6927,0,55,4,100
6929,0,55,4,100
6931,0,55,4,100
6933,0,55,4,100
6935,0,55,4,100
6937,0,55,4,100
6939,0,55,4,100
6941,0,55,4,100
6943,0,55,4,100
6945,0,55,4,100
6947,0,55,4,100
6949,0,55,4,100
6951,0,55,4,100
6953,0,55,4,100
6955,0,55,4,100
6957,0,55,4,100
6959,0,55,4,100
6961,0,54,4,100
6963,0,54,4,100
6965,0,54,4,100
6967,0,54,4,100
6969,0,54,4,100
6971,0,54,4,100
6973,0,54,4,100
6975,0,54,4,100
6977,0,54,4,100
6979,0,54,4,100
6981,0,54,4,100
6983,0,54,4,100
6985,0,54,4,100
6987,0,53,4,100
6989,0,53,4,100
6991,0,53,4,100
6993,0,53,4,100
6995,0,53,4,100
6997,0,53,4,100
6999,0,53,4,100
7001,0,53,4,100
7003,0,53,4,100
7005,0,53,4,100
7007,0,53,4,100
7009,0,53,4,100
7011,0,53,4,100
7013,0,53,4,100
7015,0,53,4,100
7017,0,53,4,100
7019,0,53,4,100
7021,0,53,4,100
7023,0,53,4,100
7025,0,53,4,100
7027,0,53,4,100
7029,0,53,4,100
7031,0,53,4,100
7033,0,53,4,100
7035,0,53,4,100
7037,0,53,4,100
7039,0,53,4,100
7041,0,53,4,100
7043,0,53,4,100
7045,0,53,4,100
7047,0,53,4,100
7049,0,53,4,100
7051,0,53,4,100
7053,0,53,4,100
7055,0,53,4,100
7057,0,53,4,100
7059,0,53,4,100
7061,0,53,4,100
7063,0,53,4,100
7065,0,53,4,100
7067,0,53,4,100
7069,0,53,4,100
7071,0,53,4,100
7073,0,53,4,100
7075,0,53,4,100
7077,0,53,4,100
7079,0,53,4,100
7081,0,53,4,100
7083,0,53,4,100
7085,0,52,4,100
7087,0,52,4,100
7089,0,52,4,100
7091,0,52,4,100
7093,0,52,4,100
7095,0,52,4,100
7097,0,52,4,100
7099,0,52,4,100
7101,0,52,4,100
7103,0,51,4,100
7105,0,51,4,100
7107,0,51,4,100
7109,0,51,4,100
7111,0,51,4,100
7113,0,51,4,100
7115,0,51,4,100
7117,0,51,4,100
7119,0,51,4,100
7121,0,51,4,100
7123,0,51,4,100
7125,0,51,4,100
7127,0,51,4,100
7129,0,51,4,100
7131,0,51,4,100
7133,0,51,4,100
7135,0,51,4,100
7137,0,51,4,100
7139,0,51,4,100
7141,0,51,4,100
7143,0,51,4,100
7145,0,51,4,100
7147,0,51,4,100
7149,0,51,4,100
7151,0,51,4,100
7152,0,50,4,100
7152,0,50,4,100
7153,0,00,4,100
7155,0,00,4,100
7157,0,00,4,100
7159,0,00,4,100
7161,0,00,4,100
7163,0,00,4,100
7165,0,00,4,100
7167,0,00,4,100
7169,0,00,4,100
7171,0,00,4,100
7173,0,00,4,100
7175,0,00,4,100
7177,0,00,4,100
7179,0,00,4,100
7181,0,00,4,100
7183,0,00,4,100
7185,0,00,4,100
7187,0,00,4,100
7189,0,00,4,100
7191,0,00,4,100
7193,0,00,4,100
7195,0,00,4,100
7197,0,00,4,100
7199,0,00,4,100
7201,0,00,4,100
7203,0,00,4,100
7205,0,00,4,100
7207,0,00,4,100
7209,0,00,4,100
7211,0,00,4,100
7213,0,00,4,100
7215,0,00,4,100
7217,0,00,4,100
7219,0,00,4,100
7221,0,00,4,100
7223,0,00,4,100
7225,0,00,4,100
7227,0,00,4,100
7229,0,00,4,100
7231,0,00,4,100
7233,0,00,4,100
7235,0,00,4,100
7237,0,00,4,100
7239,0,00,4,100
7241,0,00,4,100
7243,0,00,4,100
7245,0,00,4,100
7247,0,00,4,100
7249,0,00,4,100
7251,0,00,4,100
7253,0,00,4,100
7255,0,00,4,100
7257,0,00,4,100
7259,0,00,4,100
7261,0,00,4,100
7263,0,00,4,100
7265,0,00,4,100
7267,0,00,4,100
7269,0,00,4,100
7271,0,00,4,100
7273,0,00,4,100
7275,0,00,4,100
7277,0,00,4,100
7279,0,00,4,100
7281,0,00,4,100
7283,0,00,4,100
7285,0,00,4,100
7287,0,00,4,100
7289,0,00,4,100
7291,0,00,4,100
7293,0,00,4,100
7295,0,00,4,100
7297,0,00,4,100
7299,0,00,4,100
7301,0,00,4,100
7303,0,00,4,100
7305,0,00,4,100
7307,0,00,4,100
7309,0,00,4,100
7311,0,00,4,100
7313,0,00,4,100
7315,0,00,4,100
7317,0,00,4,100
7319,0,00,4,100
7321,0,00,4,100
7323,0,00,4,100
7325,0,00,4,100
7327,0,00,4,100
7329,0,00,4,100
7331,0,00,4,100
7333,0,00,4,100
7335,0,00,4,100
7337,0,00,4,100
7339,0,00,4,100
7341,0,00,4,100
7343,0,00,4,100
7345,0,00,4,100
7347,0,00,4,100
7349,0,00,4,100
7351,0,00,4,100
7353,0,00,4,100
7355,0,00,4,100
7357,0,00,4,100
7359,0,00,4,100
7361,0,00,4,100
7363,0,00,4,100
7365,0,00,4,100
7367,0,00,4,100
7369,0,00,4,100
7371,0,00,4,100
7373,0,00,4,100
7375,0,00,4,100
7377,0,00,4,100
7379,0,00,4,100
7381,0,00,4,100
7383,0,00,4,100
7385,0,00,4,100
7387,0,00,4,100
7389,0,00,4,100
7391,0,00,4,100
7393,0,00,4,100
7395,0,00,4,100
7397,0,00,4,100
7399,0,00,4,100
7401,0,00,4,100
7403,0,00,4,100
7405,0,00,4,100
7407,0,00,4,100
7409,0,00,4,100
7411,0,00,4,100
7413,0,00,4,100
7415,0,00,4,100
7417,0,00,4,100
7419,0,00,4,100
7421,0,00,4,100
7423,0,00,4,100
7425,0,00,4,100
7427,0,00,4,100
7429,0,00,4,100
7431,0,00,4,100
7433,0,00,4,100
7435,0,00,4,100
7437,0,00,4,094
7439,0,00,4,094
7441,0,00,4,094
7443,0,00,4,094
7445,0,00,4,094
7447,0,00,4,094
7449,0,00,4,094
7451,0,00,4,094
7453,0,00,4,094
7455,0,00,4,094
7457,0,00,4,094
7459,0,00,4,094
7461,0,00,4,094
7463,0,00,4,094
7465,0,00,4,094
7467,0,00,4,094
7469,0,00,4,094
7471,0,00,4,093
7473,0,00,4,093
7475,0,00,4,093
7477,0,00,4,093
7479,0,00,4,093
7481,0,00,4,093
7483,0,00,4,093
7485,0,00,4,093
7487,0,00,4,093
7489,0,00,4,093
7491,0,00,4,093
7493,0,00,4,093
7495,0,00,4,093
7497,0,00,4,093
7499,0,00,4,093
7501,0,00,4,093
7503,0,00,4,093
7505,0,00,4,093
7507,0,00,4,093
7509,0,00,4,093
7511,0,00,4,093
7513,0,00,4,093
7515,0,00,4,092
7517,0,00,4,092
7519,0,00,4,093
7521,0,00,4,092
7523,0,00,4,092
7525,0,00,4,093
7527,0,00,4,092
7529,0,00,4,092
7531,0,00,4,092
7533,0,00,4,092
7535,0,00,4,092
7537,0,00,4,092
7539,0,00,4,092
7541,0,00,4,092
7543,0,00,4,092
7545,0,00,4,092
7547,0,00,4,092
7549,0,00,4,092
7551,0,00,4,092
7553,0,00,4,092
7555,0,00,4,092
7557,0,00,4,092
7559,0,00,4,092
7561,0,00,4,092
7563,0,00,4,092
7565,0,00,4,092
7567,0,00,4,092
7569,0,00,4,092
7571,0,00,4,092
7573,0,00,4,092
7575,0,00,4,092
7577,0,00,4,092
7579,0,00,4,092
7581,0,00,4,092
7583,0,00,4,092
7585,0,00,4,092
7587,0,00,4,092
7589,0,00,4,092
7591,0,00,4,092
7593,0,00,4,092
7595,0,00,4,092
7597,0,00,4,092
7599,0,00,4,092
7601,0,00,4,092
7603,0,00,4,092
7605,0,00,4,092
7607,0,00,4,092
7609,0,00,4,092
7611,0,00,4,092
7613,0,00,4,092
7615,0,00,4,092
7617,0,00,4,092
7619,0,00,4,092
7621,0,00,4,092
7623,0,00,4,092
7625,0,00,4,092
7627,0,00,4,092
7629,0,00,4,092
7631,0,00,4,092
7633,0,00,4,092
7635,0,00,4,092
7637,0,00,4,092
7639,0,00,4,092
7641,0,00,4,092
7643,0,00,4,092
7645,0,00,4,092
7647,0,00,4,092
7649,0,00,4,092
7651,0,00,4,092
7653,0,00,4,092
7655,0,00,4,092
7657,0,00,4,092
7659,0,00,4,092
7661,0,00,4,092
7663,0,00,4,092
7665,0,00,4,092
7667,0,00,4,092
7669,0,00,4,092
7671,0,00,4,092
7673,0,00,4,092
7675,0,00,4,092
7677,0,00,4,092
7679,0,00,4,092
7681,0,00,4,092
7683,0,00,4,092
