5131,9,01,3,900
5133,8,97,3,900
5135,8,93,3,900
5137,8,89,3,900
5139,8,85,3,900
5141,8,81,3,900
5143,8,78,3,900
5145,8,73,3,900
5147,8,69,3,900
5149,8,66,3,900
5151,8,63,3,900
5153,8,59,3,900
5155,8,56,3,900
5157,8,51,3,900
5159,8,47,3,900
5161,8,43,3,900
5163,8,40,3,900
5165,8,38,3,900
5167,8,33,3,900
5169,8,30,3,900
5171,8,28,3,900
5173,8,25,3,900
5175,8,21,3,900
5177,8,18,3,900
5179,8,15,3,900
5181,8,11,3,900
5183,8,08,3,900
5185,8,05,3,900
5187,8,01,3,900
5189,8,00,3,900
5191,7,95,3,900
5193,7,92,3,900
5195,7,89,3,900
5197,7,87,3,900
5199,7,83,3,900
5201,7,81,3,900
5203,7,78,3,900
5205,7,75,3,900
5207,7,72,3,900
5209,7,68,3,900
5211,7,67,3,900
5213,7,62,3,900
5215,7,59,3,900
5217,7,58,3,900
5219,7,55,3,900
5221,7,53,3,900
5223,7,50,3,900
5225,7,47,3,900
5227,7,45,3,900
5229,7,42,3,900
5231,7,40,3,900
5233,7,37,3,900
5235,7,34,3,900
5237,7,30,3,900
5239,7,29,3,900
5241,7,26,3,900
5243,7,25,3,900
5245,7,21,3,900
5247,7,19,3,900
5249,7,16,3,900
5251,7,14,3,900
5253,7,11,3,900
5255,7,08,3,900
5257,7,07,3,900
5259,7,04,3,900
5261,7,00,3,900
5263,6,99,3,900
5265,6,96,3,900
5267,6,95,3,900
5269,6,91,3,900
5271,6,89,3,900
5273,6,86,3,900
5275,6,84,3,900
5277,6,81,3,900
5279,6,79,3,900
5281,6,78,3,900
5283,6,76,3,900
5285,6,74,3,900
5287,6,70,3,900
5289,6,68,3,900
5291,6,66,3,900
5293,6,65,3,900
5295,6,62,3,900
5297,6,61,3,900
5299,6,58,3,900
5301,6,56,3,900
5303,6,54,3,900
5305,6,50,3,900
5307,6,49,3,900
5309,6,45,3,900
5311,6,44,3,900
5313,6,42,3,900
5315,6,40,3,900
5317,6,37,3,900
5319,6,36,3,900
5321,6,34,3,900
5323,6,32,3,900
5325,6,29,3,900
5327,6,28,3,900
5329,6,25,3,900
5331,6,23,3,900
5333,6,21,3,900
5335,6,19,3,900
5337,6,18,3,900
5339,6,15,3,900
5341,6,13,3,900
5343,6,12,3,900
5345,6,10,3,900
5347,6,07,3,900
5349,6,06,3,900
5351,6,03,3,900
5353,6,01,3,900
5355,5,99,3,900
5357,5,98,3,900
5359,5,96,3,900
5361,5,94,3,900
5363,5,91,3,900
5365,5,90,3,900
5367,5,88,3,900
5369,5,86,3,900
5371,5,83,3,900
5373,5,82,3,900
5375,5,79,3,900
5377,5,78,3,900
5379,5,78,3,900
5381,5,74,3,900
5383,5,73,3,900
5385,5,71,3,900
5387,5,69,3,900
5389,5,67,3,900
5391,5,65,3,900
5393,5,64,3,900
5395,5,61,3,900
5397,5,60,3,900
5399,5,58,3,900
5401,5,56,3,900
5403,5,54,3,900
5405,5,52,3,900
5407,5,51,3,900
5409,5,48,3,900
5411,5,46,3,900
5413,5,45,3,900
5415,5,43,3,900
5417,5,40,3,900
5419,5,38,3,900
5421,5,38,3,900
5423,5,35,3,900
5425,5,34,3,900
5427,5,32,3,900
5429,5,31,3,900
5431,5,29,3,900
5433,5,27,3,900
5435,5,26,3,900
5437,5,23,3,900
5439,5,22,3,900
5441,5,19,3,900
5443,5,18,3,900
5445,5,16,3,900
5447,5,14,3,900
5449,5,13,3,900
5451,5,11,3,900
5453,5,09,3,900
5455,5,08,3,900
5457,5,06,3,900
5459,5,05,3,900
5461,5,03,3,900
5463,5,01,3,900
5465,4,98,3,900
5467,4,97,3,900
5469,4,96,3,900
5471,4,94,3,900
5473,4,93,3,900
5475,4,90,3,900
5477,4,89,3,900
5479,4,88,3,900
5481,4,85,3,900
5483,4,84,3,900
5485,4,82,3,900
5487,4,80,3,900
5489,4,79,3,900
5491,4,78,3,900
5493,4,77,3,900
5495,4,74,3,900
5497,4,72,3,900
5499,4,70,3,900
5501,4,69,3,900
5503,4,68,3,900
5505,4,68,3,900
5507,4,65,3,900
5509,4,64,3,900
5511,4,60,3,900
5513,4,59,3,900
5515,4,57,3,900
5517,4,56,3,900
5519,4,54,3,900
5521,4,54,3,900
5523,4,52,3,900
5525,4,50,3,900
5527,4,49,3,900
5529,4,48,3,900
5531,4,46,3,900
5533,4,44,3,900
5535,4,43,3,900
5537,4,40,3,900
5539,4,39,3,900
5541,4,37,3,900
5543,4,36,3,900
5545,4,34,3,900
5547,4,33,3,900
5549,4,31,3,900
5551,4,29,3,900
5553,4,27,3,900
5555,4,26,3,900
5557,4,24,3,900
5559,4,24,3,900
5561,4,21,3,900
5563,4,19,3,900
5565,4,19,3,900
5567,4,18,3,900
5569,4,15,3,900
5571,4,14,3,900
5573,4,13,3,900
5575,4,11,3,900
5577,4,10,3,900
5579,4,09,3,900
5581,4,07,3,900
5583,4,06,3,900
5585,4,05,3,900
5587,4,03,3,900
5589,4,02,3,900
5591,4,00,3,900
5593,3,98,3,900
5595,3,97,3,900
5597,3,95,3,900
5599,3,93,3,900
5601,3,93,3,900
5603,3,90,3,900
5605,3,90,3,900
5607,3,88,3,900
5609,3,87,3,900
5611,3,85,3,900
5613,3,84,3,900
5615,3,83,3,900
5617,3,81,3,900
5619,3,79,3,900
5621,3,79,3,900
5623,3,77,3,900
5625,3,76,3,900
5627,3,74,3,900
5629,3,73,3,900
5631,3,73,3,900
5633,3,70,3,900
5635,3,69,3,900
5637,3,67,3,900
5639,3,66,3,900
5641,3,65,3,900
5643,3,62,3,900
5645,3,61,3,900
5647,3,60,3,900
5649,3,60,3,900
5651,3,57,3,900
5653,3,56,3,900
5655,3,56,3,900
5657,3,54,3,900
5659,3,53,3,900
5661,3,52,3,900
5663,3,49,3,900
5665,3,48,3,900
5667,3,47,3,900
5669,3,46,3,900
5671,3,44,3,900
5673,3,44,3,900
5675,3,42,3,900
5677,3,41,3,900
5679,3,40,3,900
5681,3,39,3,900
5683,3,38,3,900
5685,3,35,3,900
5687,3,35,3,900
5689,3,33,3,900
5691,3,32,3,900
5693,3,31,3,900
5695,3,29,3,900
5697,3,29,3,900
5699,3,28,3,900
5701,3,26,3,900
5703,3,25,3,900
5705,3,24,3,900
5707,3,22,3,900
5709,3,22,3,900
5711,3,21,3,900
5713,3,18,3,900
5715,3,18,3,900
5717,3,16,3,900
5719,3,14,3,900
5721,3,14,3,900
5723,3,12,3,900
5725,3,11,3,900
5727,3,09,3,900
5729,3,09,3,900
5731,3,08,3,900
5733,3,06,3,900
5735,3,05,3,900
5737,3,03,3,900
5739,3,03,3,900
5741,3,02,3,900
5743,3,01,3,900
5745,2,98,3,900
5747,2,99,3,900
5749,2,97,3,900
5751,2,97,3,900
5753,2,95,3,900
5755,2,94,3,900
5757,2,93,3,900
5759,2,92,3,900
5761,2,91,3,900
5763,2,89,3,900
5765,2,89,3,900
5767,2,88,3,900
5769,2,86,3,900
5771,2,85,3,900
5773,2,84,3,900
5775,2,83,3,900
5777,2,82,3,900
5779,2,83,3,900
5781,2,81,3,900
5783,2,78,3,900
5785,2,77,3,900
5787,2,76,3,900
5789,2,75,3,900
5791,2,74,3,900
5793,2,73,3,900
5795,2,73,3,900
5797,2,72,3,900
5799,2,71,3,900
5801,2,69,3,900
5803,2,69,3,900
5805,2,67,3,900
5807,2,66,3,900
5809,2,65,3,900
5811,2,64,3,900
5813,2,63,3,900
5815,2,62,3,900
5817,2,61,3,900
5819,2,58,3,900
5821,2,58,3,900
5823,2,58,3,900
5825,2,56,3,900
5827,2,56,3,900
5829,2,55,3,900
5831,2,54,3,900
5833,2,52,3,900
5835,2,51,3,900
5837,2,51,3,900
5839,2,51,3,900
5841,2,48,3,900
5843,2,47,3,900
5845,2,46,3,900
5847,2,46,3,900
5849,2,46,3,900
5851,2,42,3,900
5853,2,43,3,900
5855,2,42,3,900
5857,2,42,3,900
5859,2,39,3,900
5861,2,38,3,900
5863,2,38,3,900
5865,2,36,3,900
5867,2,35,3,900
5869,2,35,3,900
5871,2,33,3,900
5873,2,32,3,900
5875,2,34,3,900
5877,2,31,3,900
5879,2,29,3,900
5881,2,29,3,900
5883,2,27,3,900
5885,2,27,3,900
5887,2,26,3,900
5889,2,26,3,900
5891,2,25,3,900
5893,2,24,3,900
5895,2,23,3,900
5897,2,22,3,900
5899,2,22,3,900
5901,2,21,3,900
5903,2,19,3,900
5905,2,18,3,900
5907,2,17,3,900
5909,2,17,3,900
5911,2,16,3,900
5913,2,15,3,900
5915,2,13,3,900
5917,2,12,3,900
5919,2,12,3,900
5921,2,12,3,900
5923,2,10,3,900
5925,2,09,3,900
5927,2,09,3,900
5929,2,08,3,900
5931,2,07,3,900
5933,2,06,3,900
5935,2,05,3,900
5937,2,05,3,900
5939,2,04,3,900
5941,2,04,3,900
5943,2,01,3,900
5945,2,01,3,900
5947,2,00,3,900
5949,1,98,3,900
5951,1,99,3,900
5953,1,96,3,900
5955,1,96,3,900
5957,1,96,3,900
5959,1,95,3,900
5961,1,94,3,900
5963,1,93,3,900
5965,1,92,3,900
5967,1,92,3,900
5969,1,92,3,900
5971,1,92,3,900
5973,1,89,3,900
5975,1,88,3,900
5977,1,88,3,900
5979,1,87,3,900
5981,1,87,3,900
5983,1,85,3,900
5985,1,84,3,900
5987,1,85,3,900
5989,1,82,3,900
5991,1,82,3,900
5993,1,83,3,900
5995,1,79,3,900
5997,1,80,3,900
5999,1,79,3,900
6001,1,79,3,900
6003,1,77,3,900
6005,1,76,3,900
6007,1,76,3,900
6009,1,75,3,900
6011,1,75,3,900
6013,1,74,3,900
6015,1,74,3,900
6017,1,72,3,900
6019,1,71,3,900
6021,1,71,3,900
6023,1,70,3,900
6025,1,70,3,900
6027,1,68,3,900
6029,1,67,3,900
6031,1,67,3,900
6033,1,67,3,900
6035,1,67,3,900
6037,1,64,3,900
6039,1,63,3,900
6041,1,63,3,900
6043,1,63,3,900
6045,1,63,3,900
6047,1,62,3,900
6049,1,60,3,900
6051,1,59,3,900
6053,1,58,3,900
6055,1,58,3,900
6057,1,58,3,900
6059,1,58,3,900
6061,1,55,3,900
6063,1,54,3,900
6065,1,54,3,900
6067,1,54,3,900
6069,1,54,3,900
6071,1,53,3,900
6073,1,52,3,900
6075,1,50,3,900
6077,1,50,3,900
6079,1,50,3,900
6081,1,50,3,900
6083,1,50,3,900
6085,1,48,3,900
6087,1,46,3,900
6089,1,46,3,900
6091,1,46,3,900
6093,1,46,3,900
6095,1,46,3,900
6097,1,46,3,900
6099,1,43,3,900
6101,1,42,3,900
6103,1,42,3,900
6105,1,42,3,900
6107,1,41,3,900
6109,1,41,3,900
6111,1,40,3,900
6113,1,40,3,900
6115,1,37,3,900
6117,1,37,3,900
6119,1,37,3,900
6121,1,36,3,900
6123,1,37,3,900
6125,1,35,3,900
6127,1,34,3,900
6129,1,33,3,900
6131,1,34,3,900
6133,1,33,3,900
6135,1,33,3,900
6137,1,32,3,900
6139,1,30,3,900
6141,1,30,3,900
6143,1,29,3,900
6145,1,29,3,900
6147,1,29,3,900
6149,1,28,3,900
6151,1,28,3,900
6153,1,27,3,900
6155,1,25,3,900
6157,1,25,3,900
6159,1,25,3,900
6161,1,25,3,900
6163,1,24,3,900
6165,1,24,3,900
6167,1,23,3,900
6169,1,21,3,900
6171,1,21,3,900
6173,1,21,3,900
6175,1,20,3,900
6177,1,20,3,900
6179,1,20,3,900
6181,1,20,3,900
6183,1,17,3,900
6185,1,17,3,900
6187,1,16,3,900
6189,1,16,3,900
6191,1,15,3,900
6193,1,16,3,900
6195,1,14,3,900
6197,1,12,3,900
6199,1,13,3,900
6201,1,13,3,900
6203,1,12,3,900
6205,1,12,3,900
6207,1,12,3,900
6209,1,11,3,900
6211,1,08,3,900
6213,1,09,3,900
6215,1,08,3,900
6217,1,08,3,900
6219,1,08,3,900
6221,1,06,3,900
6223,1,07,3,900
6225,1,06,3,900
6227,1,04,3,900
6229,1,04,3,900
6231,1,04,3,900
6233,1,04,3,900
6235,1,04,3,900
6237,1,03,3,900
6239,1,03,3,900
6241,1,02,3,900
6242,1,00,3,900
6242,1,00,3,900
