5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,100
5313,0,00,4,100
5315,0,00,4,100
5317,0,00,4,100
5319,0,00,4,100
5321,0,00,4,100
5323,0,00,4,100
5325,0,00,4,100
5327,0,00,4,100
5329,0,00,4,100
5331,0,00,4,100
5333,0,00,4,100
5335,0,00,4,100
5337,0,00,4,100
5339,0,00,4,100
5341,0,00,4,100
5343,0,00,4,100
5345,0,00,4,100
5347,0,00,4,100
5349,0,00,4,100
5351,0,00,4,100
5353,0,00,4,100
5355,0,00,4,100
5357,0,00,4,100
5359,0,00,4,100
5361,0,00,4,100
5363,0,00,4,100
5365,0,00,4,100
5367,0,00,4,100
5369,0,00,4,100
5371,0,00,4,100
5373,0,00,4,100
5375,0,00,4,100
5377,0,00,4,100
5379,0,00,4,100
5381,0,00,4,100
5383,0,00,4,100
5385,0,00,4,100
5387,0,00,4,100
5389,0,00,4,100
5391,0,00,4,100
5393,0,00,4,100
5395,0,00,4,100
5397,0,00,4,100
5399,0,00,4,100
5401,0,00,4,100
5403,0,00,4,100
5405,0,00,4,100
5407,0,00,4,100
5409,0,00,4,100
5411,0,00,4,100
5413,0,00,4,100
5415,0,00,4,100
5417,0,00,4,100
5419,0,00,4,100
5421,0,00,4,100
5423,0,00,4,100
5425,0,00,4,100
5427,0,00,4,100
5429,0,00,4,100
5431,0,00,4,100
5433,0,00,4,100
5435,0,00,4,100
5437,0,00,4,100
5439,0,00,4,100
5441,0,00,4,100
5443,0,00,4,100
5445,0,00,4,100
5447,0,00,4,100
5449,0,00,4,100
5451,0,00,4,100
5453,0,00,4,100
5455,0,00,4,100
5457,0,00,4,100
5459,0,00,4,100
5461,0,00,4,100
5463,0,00,4,100
5465,0,00,4,100
5467,0,00,4,100
5469,0,00,4,100
5471,0,00,4,100
5473,0,00,4,100
5475,0,00,4,100
5477,0,00,4,100
5479,0,00,4,100
5481,0,00,4,100
5483,0,00,4,100
5485,0,00,4,100
5487,0,00,4,100
5489,0,00,4,094
5491,0,00,4,094
5493,0,00,4,094
5495,0,00,4,094
5497,0,00,4,094
5499,0,00,4,094
5501,0,00,4,094
5503,0,00,4,094
5505,0,00,4,094
5506,0,00,4,096
5507,20,00,4,045
5509,20,00,4,043
5511,20,00,4,039
5513,20,00,4,038
5515,20,00,4,037
5517,20,00,4,036
5519,20,00,4,033
5521,20,00,4,031
5523,20,00,4,030
5525,20,00,4,029
5527,20,00,4,029
5529,20,00,4,028
5531,20,00,4,027
5533,20,00,4,024
5535,20,00,4,024
5537,20,00,4,023
5539,20,00,4,022
5541,20,00,4,021
5543,20,00,4,022
5545,20,00,4,019
5547,20,00,4,018
5549,20,00,4,016
5551,20,00,4,016
5553,20,00,4,016
5555,20,00,4,016
5557,20,00,4,015
5559,20,00,4,014
5561,20,00,4,014
5563,20,00,4,012
5565,20,00,4,011
5567,20,00,4,010
5569,20,00,4,009
5571,20,00,4,009
5573,20,00,4,008
5575,20,00,4,008
5577,20,00,4,006
5579,20,00,4,006
5581,20,00,4,006
5583,20,00,4,005
5585,20,00,4,005
5587,20,00,4,003
5589,20,00,4,002
5591,20,00,4,002
5593,20,00,4,001
5595,20,00,4,001
5597,20,00,4,001
5599,20,00,3,999
5601,20,00,4,000
5603,20,00,3,999
5605,20,00,3,999
5607,20,00,3,998
5609,20,00,3,996
5611,20,00,3,995
5613,20,00,3,995
5615,20,00,3,994
5617,20,00,3,995
5619,20,00,3,993
5621,20,00,3,994
5623,20,00,3,993
5625,20,00,3,993
5627,20,00,3,993
5629,20,00,3,992
5631,20,00,3,991
5633,20,00,3,990
5635,20,00,3,989
5637,20,00,3,989
5639,20,00,3,988
5641,20,00,3,988
5643,20,00,3,987
5645,20,00,3,986
5647,20,00,3,986
5649,20,00,3,986
5651,20,00,3,986
5653,20,00,3,985
5655,20,00,3,984
5657,20,00,3,984
5659,20,00,3,984
5661,20,00,3,984
5663,20,00,3,984
5665,20,00,3,983
5667,20,00,3,982
5669,20,00,3,980
5671,20,00,3,980
5673,20,00,3,980
5675,20,00,3,979
5677,20,00,3,979
5679,20,00,3,979
5681,20,00,3,979
5683,20,00,3,979
5685,20,00,3,978
5687,20,00,3,978
5689,20,00,3,978
5691,20,00,3,977
5693,20,00,3,978
5695,20,00,3,977
5697,20,00,3,976
5699,20,00,3,976
5701,20,00,3,975
5703,20,00,3,974
5705,20,00,3,973
5707,20,00,3,973
5709,20,00,3,973
5711,20,00,3,973
5713,20,00,3,972
5715,20,00,3,972
5717,20,00,3,972
5719,20,00,3,972
5721,20,00,3,972
5723,20,00,3,972
5725,20,00,3,971
5727,20,00,3,971
5729,20,00,3,971
5731,20,00,3,971
5733,20,00,3,970
5735,20,00,3,970
5737,20,00,3,969
5739,20,00,3,969
5741,20,00,3,968
5743,20,00,3,968
5745,20,00,3,967
5747,20,00,3,967
5749,20,00,3,966
5751,20,00,3,966
5753,20,00,3,966
5755,20,00,3,965
5757,20,00,3,965
5759,20,00,3,964
5761,20,00,3,964
5763,20,00,3,965
5765,20,00,3,964
5767,20,00,3,963
5769,20,00,3,963
5771,20,00,3,963
5773,20,00,3,963
5775,20,00,3,963
5777,20,00,3,963
5779,20,00,3,963
5781,20,00,3,963
5783,20,00,3,963
5785,20,00,3,963
5787,20,00,3,962
5789,20,00,3,961
5791,20,00,3,961
5793,20,00,3,960
5795,20,00,3,960
5797,20,00,3,959
5799,20,00,3,958
5801,20,00,3,958
5803,20,00,3,957
5805,20,00,3,957
5807,20,00,3,957
5809,20,00,3,957
5811,20,00,3,957
5813,20,00,3,956
5815,20,00,3,956
5817,20,00,3,957
5819,20,00,3,956
5821,20,00,3,956
5823,20,00,3,956
5825,20,00,3,955
5827,20,00,3,955
5829,20,00,3,955
5831,20,00,3,955
5833,20,00,3,955
5835,20,00,3,954
5837,20,00,3,954
5839,20,00,3,953
5841,20,00,3,952
5843,20,00,3,952
5845,20,00,3,951
5847,20,00,3,951
5849,20,00,3,951
5851,20,00,3,950
5853,20,00,3,950
5855,20,00,3,950
5857,20,00,3,951
5859,20,00,3,950
5861,20,00,3,950
5863,20,00,3,949
5865,20,00,3,949
5867,20,00,3,949
5869,20,00,3,949
5871,20,00,3,949
5873,20,00,3,948
5875,20,00,3,948
5877,20,00,3,948
5879,20,00,3,948
5881,20,00,3,947
5883,20,00,3,946
5885,20,00,3,946
5887,20,00,3,945
5889,20,00,3,945
5891,20,00,3,944
5893,20,00,3,943
5895,20,00,3,943
5897,20,00,3,943
5899,20,00,3,943
5901,20,00,3,943
5903,20,00,3,943
5905,20,00,3,943
5907,20,00,3,942
5909,20,00,3,941
5911,20,00,3,941
5913,20,00,3,941
5915,20,00,3,941
5917,20,00,3,941
5919,20,00,3,941
5921,20,00,3,941
5923,20,00,3,941
5925,20,00,3,941
5927,20,00,3,941
5929,20,00,3,940
5931,20,00,3,939
5933,20,00,3,939
5935,20,00,3,938
5937,20,00,3,937
5939,20,00,3,936
5941,20,00,3,936
5943,20,00,3,936
5945,20,00,3,936
5947,20,00,3,935
5949,20,00,3,936
5951,20,00,3,934
5953,20,00,3,935
5955,20,00,3,934
5957,20,00,3,934
5959,20,00,3,934
5961,20,00,3,934
5963,20,00,3,933
5965,20,00,3,934
5967,20,00,3,933
5969,20,00,3,932
5971,20,00,3,932
5973,20,00,3,932
5975,20,00,3,932
5977,20,00,3,931
5979,20,00,3,931
5981,20,00,3,931
5983,20,00,3,930
5985,20,00,3,929
5987,20,00,3,930
5989,20,00,3,928
5991,20,00,3,928
5993,20,00,3,929
5995,20,00,3,928
5997,20,00,3,929
5999,20,00,3,928
6001,20,00,3,928
6003,20,00,3,928
6005,20,00,3,927
6007,20,00,3,927
6009,20,00,3,927
6011,20,00,3,927
6013,20,00,3,926
6015,20,00,3,926
6017,20,00,3,925
6019,20,00,3,925
6021,20,00,3,925
6023,20,00,3,924
6025,20,00,3,922
6027,20,00,3,922
6029,20,00,3,921
6031,20,00,3,921
6033,20,00,3,920
6035,20,00,3,920
6037,20,00,3,921
6039,20,00,3,920
6041,20,00,3,920
6043,20,00,3,920
6045,20,00,3,920
6047,20,00,3,920
6049,20,00,3,920
6051,20,00,3,920
6053,20,00,3,919
6055,20,00,3,920
6057,20,00,3,919
6059,20,00,3,919
6061,20,00,3,918
6063,20,00,3,919
6065,20,00,3,918
6067,20,00,3,917
6069,20,00,3,917
6071,20,00,3,916
6073,20,00,3,916
6075,20,00,3,915
6077,20,00,3,914
6079,20,00,3,914
6081,20,00,3,914
6083,20,00,3,914
6085,20,00,3,913
6087,20,00,3,913
6089,20,00,3,913
6091,20,00,3,913
6093,20,00,3,913
6095,20,00,3,913
6097,20,00,3,912
6099,20,00,3,913
6101,20,00,3,912
6103,20,00,3,912
6105,20,00,3,912
6107,20,00,3,911
6109,20,00,3,911
6111,20,00,3,910
6113,20,00,3,909
6115,20,00,3,910
6117,20,00,3,910
6119,20,00,3,909
6121,20,00,3,908
6123,20,00,3,909
6125,20,00,3,907
6127,20,00,3,907
6129,20,00,3,907
6131,20,00,3,906
6133,20,00,3,906
6135,20,00,3,906
6137,20,00,3,906
6139,20,00,3,906
6141,20,00,3,906
6143,20,00,3,906
6145,20,00,3,906
6147,20,00,3,905
6149,20,00,3,905
6151,20,00,3,904
6153,20,00,3,904
6155,20,00,3,905
6157,20,00,3,904
6159,20,00,3,904
6161,20,00,3,904
6163,20,00,3,903
6165,20,00,3,903
6167,20,00,3,901
6169,20,00,3,901
6171,20,00,3,900
6173,20,00,3,899
6175,20,00,3,900
6177,20,00,3,899
6179,20,00,3,899
6181,20,00,3,898
6183,20,00,3,898
6185,20,00,3,899
6187,20,00,3,898
6189,20,00,3,898
6191,20,00,3,898
6193,20,00,3,898
6195,20,00,3,898
6197,20,00,3,898
6199,20,00,3,898
6201,20,00,3,898
6203,20,00,3,898
6205,20,00,3,898
6207,20,00,3,898
6209,20,00,3,897
6211,20,00,3,896
6213,20,00,3,895
6215,20,00,3,895
6217,20,00,3,895
6219,20,00,3,894
6221,20,00,3,893
6223,20,00,3,893
6225,20,00,3,892
6227,20,00,3,892
6229,20,00,3,891
6231,20,00,3,892
6233,20,00,3,891
6235,20,00,3,891
6237,20,00,3,891
6239,20,00,3,891
6241,20,00,3,890
6243,20,00,3,890
6245,20,00,3,890
6247,20,00,3,889
6249,20,00,3,890
6251,20,00,3,890
6253,20,00,3,890
6255,20,00,3,890
6257,20,00,3,889
6259,20,00,3,889
6261,20,00,3,888
6263,20,00,3,889
6265,20,00,3,888
6267,20,00,3,888
6269,20,00,3,887
6271,20,00,3,887
6273,20,00,3,886
6275,20,00,3,886
6277,20,00,3,885
6279,20,00,3,885
6281,20,00,3,884
6283,20,00,3,885
6285,20,00,3,884
6287,20,00,3,884
6289,20,00,3,885
6291,20,00,3,884
6293,20,00,3,883
6295,20,00,3,883
6297,20,00,3,883
6299,20,00,3,884
6301,20,00,3,883
6303,20,00,3,882
6305,20,00,3,883
6307,20,00,3,883
6309,20,00,3,883
6311,20,00,3,882
6313,20,00,3,881
6315,20,00,3,881
6317,20,00,3,881
6319,20,00,3,880
6321,20,00,3,880
6323,20,00,3,879
6325,20,00,3,878
6327,20,00,3,877
6329,20,00,3,877
6331,20,00,3,877
6333,20,00,3,877
6335,20,00,3,877
6337,20,00,3,877
6339,20,00,3,877
6341,20,00,3,877
6343,20,00,3,877
6345,20,00,3,876
6347,20,00,3,876
6349,20,00,3,876
6351,20,00,3,876
6353,20,00,3,875
6355,20,00,3,875
6357,20,00,3,875
6359,20,00,3,876
6361,20,00,3,876
6363,20,00,3,876
6365,20,00,3,875
6367,20,00,3,874
6369,20,00,3,874
6371,20,00,3,874
6373,20,00,3,873
6375,20,00,3,872
6377,20,00,3,871
6379,20,00,3,871
6381,20,00,3,870
6383,20,00,3,870
6385,20,00,3,870
6387,20,00,3,869
6389,20,00,3,870
6391,20,00,3,869
6393,20,00,3,870
6395,20,00,3,869
6397,20,00,3,869
6399,20,00,3,869
6401,20,00,3,868
6403,20,00,3,868
6405,20,00,3,868
6407,20,00,3,868
6409,20,00,3,868
6411,20,00,3,867
6413,20,00,3,867
6415,20,00,3,867
6417,20,00,3,867
6419,20,00,3,867
6421,20,00,3,866
6423,20,00,3,866
6425,20,00,3,865
6427,20,00,3,865
6429,20,00,3,865
6431,20,00,3,864
6433,20,00,3,863
6435,20,00,3,863
6437,20,00,3,862
6439,20,00,3,862
6441,20,00,3,863
6443,20,00,3,862
6445,20,00,3,862
6447,20,00,3,862
6449,20,00,3,862
6451,20,00,3,861
6453,20,00,3,861
6455,20,00,3,862
6457,20,00,3,860
6459,20,00,3,861
6461,20,00,3,860
6463,20,00,3,861
6465,20,00,3,860
6467,20,00,3,860
6469,20,00,3,860
6471,20,00,3,860
6473,20,00,3,859
6475,20,00,3,858
6477,20,00,3,858
6479,20,00,3,858
6481,20,00,3,857
6483,20,00,3,856
6485,20,00,3,856
6487,20,00,3,856
6489,20,00,3,856
6491,20,00,3,856
6493,20,00,3,855
6495,20,00,3,856
6497,20,00,3,855
6499,20,00,3,856
6501,20,00,3,854
6503,20,00,3,855
6505,20,00,3,854
6507,20,00,3,854
6509,20,00,3,855
6511,20,00,3,854
6513,20,00,3,854
6515,20,00,3,854
6517,20,00,3,853
6519,20,00,3,854
6521,20,00,3,852
6523,20,00,3,852
6525,20,00,3,852
6527,20,00,3,852
6529,20,00,3,852
6531,20,00,3,850
6533,20,00,3,849
6535,20,00,3,850
6537,20,00,3,849
6539,20,00,3,849
6541,20,00,3,848
6543,20,00,3,848
6545,20,00,3,848
6547,20,00,3,848
6549,20,00,3,848
6551,20,00,3,847
6553,20,00,3,846
6555,20,00,3,847
6557,20,00,3,847
6559,20,00,3,846
6561,20,00,3,847
6563,20,00,3,846
6565,20,00,3,846
6567,20,00,3,846
6569,20,00,3,846
6571,20,00,3,845
6573,20,00,3,845
6575,20,00,3,845
6577,20,00,3,845
6579,20,00,3,845
6581,20,00,3,845
6583,20,00,3,843
6585,20,00,3,843
6587,20,00,3,842
6589,20,00,3,843
6591,20,00,3,841
6593,20,00,3,842
6595,20,00,3,841
6597,20,00,3,841
6599,20,00,3,841
6601,20,00,3,840
6603,20,00,3,840
6605,20,00,3,839
6607,20,00,3,839
6609,20,00,3,839
6611,20,00,3,840
6613,20,00,3,840
6615,20,00,3,840
6617,20,00,3,839
6619,20,00,3,839
6621,20,00,3,839
6623,20,00,3,839
6625,20,00,3,838
6627,20,00,3,838
6629,20,00,3,837
6631,20,00,3,837
6633,20,00,3,836
6635,20,00,3,835
6637,20,00,3,834
6639,20,00,3,835
6641,20,00,3,835
6643,20,00,3,834
6645,20,00,3,834
6647,20,00,3,834
6649,20,00,3,833
6651,20,00,3,834
6653,20,00,3,833
6655,20,00,3,833
6657,20,00,3,833
6659,20,00,3,832
6661,20,00,3,832
6663,20,00,3,833
6665,20,00,3,833
6667,20,00,3,832
6669,20,00,3,832
6671,20,00,3,832
6673,20,00,3,831
6675,20,00,3,831
6677,20,00,3,830
6679,20,00,3,831
6681,20,00,3,831
6683,20,00,3,830
6685,20,00,3,830
6687,20,00,3,829
6689,20,00,3,828
6691,20,00,3,828
6693,20,00,3,827
6695,20,00,3,827
6697,20,00,3,827
6699,20,00,3,827
6701,20,00,3,827
6703,20,00,3,826
6705,20,00,3,825
6707,20,00,3,825
6709,20,00,3,825
6711,20,00,3,825
6713,20,00,3,825
6715,20,00,3,824
6717,20,00,3,824
6719,20,00,3,825
6721,20,00,3,824
6723,20,00,3,824
6725,20,00,3,824
6727,20,00,3,824
6729,20,00,3,824
6731,20,00,3,824
6733,20,00,3,824
6735,20,00,3,823
6737,20,00,3,823
6739,20,00,3,821
6741,20,00,3,821
6743,20,00,3,821
6745,20,00,3,821
6747,20,00,3,820
6749,20,00,3,819
6751,20,00,3,819
6753,20,00,3,819
6755,20,00,3,819
6757,20,00,3,819
6759,20,00,3,818
6761,20,00,3,818
6763,20,00,3,817
6765,20,00,3,817
6767,20,00,3,818
6769,20,00,3,818
6771,20,00,3,818
6773,20,00,3,818
6775,20,00,3,817
6777,20,00,3,816
6779,20,00,3,816
6781,20,00,3,816
6783,20,00,3,816
6785,20,00,3,816
6787,20,00,3,816
6789,20,00,3,815
6791,20,00,3,814
6793,20,00,3,814
6795,20,00,3,813
6797,20,00,3,813
6799,20,00,3,813
6801,20,00,3,813
6803,20,00,3,812
6805,20,00,3,812
6807,20,00,3,811
6809,20,00,3,812
6811,20,00,3,812
6813,20,00,3,812
6815,20,00,3,811
6817,20,00,3,810
6819,20,00,3,811
6821,20,00,3,810
6823,20,00,3,810
6825,20,00,3,810
6827,20,00,3,810
6829,20,00,3,809
6831,20,00,3,809
6833,20,00,3,809
6835,20,00,3,809
6837,20,00,3,809
6839,20,00,3,809
6841,20,00,3,808
6843,20,00,3,807
6845,20,00,3,808
6847,20,00,3,807
6849,20,00,3,806
6851,20,00,3,805
6853,20,00,3,805
6855,20,00,3,805
6857,20,00,3,804
6859,20,00,3,803
6861,20,00,3,804
6863,20,00,3,803
6865,20,00,3,803
6867,20,00,3,803
6869,20,00,3,803
6871,20,00,3,803
6873,20,00,3,802
6875,20,00,3,802
6877,20,00,3,803
6879,20,00,3,802
6881,20,00,3,802
6883,20,00,3,802
6885,20,00,3,802
6887,20,00,3,802
6889,20,00,3,802
6891,20,00,3,802
6893,20,00,3,802
6895,20,00,3,802
6897,20,00,3,801
6899,20,00,3,800
6901,20,00,3,800
6903,20,00,3,799
6905,20,00,3,798
6907,20,00,3,797
6909,20,00,3,798
6911,20,00,3,797
6913,20,00,3,797
6915,20,00,3,796
6917,20,00,3,797
6919,20,00,3,796
6921,20,00,3,796
6923,20,00,3,796
6925,20,00,3,795
6927,20,00,3,796
6929,20,00,3,795
6931,20,00,3,795
6933,20,00,3,795
6935,20,00,3,795
6937,20,00,3,795
6939,20,00,3,794
6941,20,00,3,795
6943,20,00,3,794
6945,20,00,3,794
6947,20,00,3,794
6949,20,00,3,793
6951,20,00,3,793
6953,20,00,3,792
6955,20,00,3,792
6957,20,00,3,791
6959,20,00,3,791
6961,20,00,3,791
6963,20,00,3,790
6965,20,00,3,790
6967,20,00,3,790
6969,20,00,3,789
6971,20,00,3,789
6973,20,00,3,790
6975,20,00,3,789
6977,20,00,3,789
6979,20,00,3,789
6981,20,00,3,789
6983,20,00,3,789
6985,20,00,3,789
6987,20,00,3,788
6989,20,00,3,788
6991,20,00,3,788
6993,20,00,3,787
6995,20,00,3,788
6997,20,00,3,787
6999,20,00,3,787
7001,20,00,3,786
7003,20,00,3,787
7005,20,00,3,786
7007,20,00,3,785
7009,20,00,3,785
7011,20,00,3,785
7013,20,00,3,783
7015,20,00,3,782
7017,20,00,3,782
7019,20,00,3,782
7021,20,00,3,783
7023,20,00,3,781
7025,20,00,3,782
7027,20,00,3,782
7029,20,00,3,781
7031,20,00,3,781
7033,20,00,3,781
7035,20,00,3,781
7037,20,00,3,781
7039,20,00,3,781
7041,20,00,3,781
7043,20,00,3,781
7045,20,00,3,780
7047,20,00,3,781
7049,20,00,3,781
7051,20,00,3,781
7053,20,00,3,780
7055,20,00,3,780
7057,20,00,3,778
7059,20,00,3,779
7061,20,00,3,778
7063,20,00,3,777
7065,20,00,3,777
7067,20,00,3,777
7069,20,00,3,775
7071,20,00,3,775
7073,20,00,3,775
7075,20,00,3,775
7077,20,00,3,774
7079,20,00,3,775
7081,20,00,3,774
7083,20,00,3,775
7085,20,00,3,773
7087,20,00,3,774
7089,20,00,3,774
7091,20,00,3,773
7093,20,00,3,773
7095,20,00,3,774
7097,20,00,3,772
7099,20,00,3,773
7101,20,00,3,773
7103,20,00,3,772
7105,20,00,3,773
7107,20,00,3,772
7109,20,00,3,772
7111,20,00,3,771
7113,20,00,3,771
7115,20,00,3,770
7117,20,00,3,770
7119,20,00,3,770
7121,20,00,3,769
7123,20,00,3,770
7125,20,00,3,768
7127,20,00,3,768
7129,20,00,3,768
7131,20,00,3,768
7133,20,00,3,768
7135,20,00,3,767
7137,20,00,3,767
7139,20,00,3,768
7141,20,00,3,767
7143,20,00,3,767
7145,20,00,3,766
7147,20,00,3,766
7149,20,00,3,766
7151,20,00,3,765
7153,20,00,3,766
7155,20,00,3,765
7157,20,00,3,765
7159,20,00,3,765
7161,20,00,3,765
7163,20,00,3,765
7165,20,00,3,765
7167,20,00,3,764
7169,20,00,3,763
7171,20,00,3,762
7173,20,00,3,763
7175,20,00,3,762
7177,20,00,3,761
7179,20,00,3,760
7181,20,00,3,760
7183,20,00,3,760
7185,20,00,3,760
7187,20,00,3,760
7189,20,00,3,760
7191,20,00,3,760
7193,20,00,3,759
7195,20,00,3,759
7197,20,00,3,759
7199,20,00,3,759
7201,20,00,3,759
7203,20,00,3,759
7205,20,00,3,759
7207,20,00,3,759
7209,20,00,3,759
7211,20,00,3,758
7213,20,00,3,758
7215,20,00,3,758
7217,20,00,3,758
7219,20,00,3,758
7221,20,00,3,756
7223,20,00,3,757
7225,20,00,3,755
7227,20,00,3,755
7229,20,00,3,755
7231,20,00,3,755
7233,20,00,3,754
7235,20,00,3,753
7237,20,00,3,753
7239,20,00,3,753
7241,20,00,3,752
7243,20,00,3,753
7245,20,00,3,753
7247,20,00,3,752
7249,20,00,3,752
7251,20,00,3,752
7253,20,00,3,752
7255,20,00,3,751
7257,20,00,3,751
7259,20,00,3,750
7261,20,00,3,750
7263,20,00,3,750
7265,20,00,3,750
7267,20,00,3,749
7269,20,00,3,749
7271,20,00,3,749
7273,20,00,3,749
7275,20,00,3,749
7277,20,00,3,747
7279,20,00,3,747
7281,20,00,3,747
7283,20,00,3,747
7285,20,00,3,747
7287,20,00,3,745
7289,20,00,3,745
7291,20,00,3,745
7293,20,00,3,745
7295,20,00,3,745
7297,20,00,3,744
7299,20,00,3,745
7301,20,00,3,743
7303,20,00,3,744
7305,20,00,3,744
7307,20,00,3,744
7309,20,00,3,744
7311,20,00,3,743
7313,20,00,3,743
7315,20,00,3,743
7317,20,00,3,743
7319,20,00,3,742
7321,20,00,3,742
7323,20,00,3,741
7325,20,00,3,740
7327,20,00,3,739
7329,20,00,3,739
7331,20,00,3,739
7333,20,00,3,738
7335,20,00,3,739
7337,20,00,3,738
7339,20,00,3,738
7341,20,00,3,738
7343,20,00,3,738
7345,20,00,3,738
7347,20,00,3,738
7349,20,00,3,738
7351,20,00,3,738
7353,20,00,3,737
7355,20,00,3,737
7357,20,00,3,738
7359,20,00,3,737
7361,20,00,3,737
7363,20,00,3,737
7365,20,00,3,737
7367,20,00,3,736
7369,20,00,3,737
7371,20,00,3,736
7373,20,00,3,736
7375,20,00,3,735
7377,20,00,3,735
7379,20,00,3,734
7381,20,00,3,733
7383,20,00,3,733
7385,20,00,3,733
7387,20,00,3,731
7389,20,00,3,732
7391,20,00,3,731
7393,20,00,3,732
7395,20,00,3,730
7397,20,00,3,731
7399,20,00,3,730
7401,20,00,3,730
7403,20,00,3,730
7405,20,00,3,729
7407,20,00,3,729
7409,20,00,3,730
7411,20,00,3,729
7413,20,00,3,729
7415,20,00,3,729
7417,20,00,3,729
7419,20,00,3,729
7421,20,00,3,728
7423,20,00,3,729
7425,20,00,3,727
7427,20,00,3,728
7429,20,00,3,727
7431,20,00,3,727
7433,20,00,3,727
7435,20,00,3,727
7437,20,00,3,726
7439,20,00,3,725
7441,20,00,3,725
7443,20,00,3,724
7445,20,00,3,724
7447,20,00,3,725
7449,20,00,3,723
7451,20,00,3,724
7453,20,00,3,723
7455,20,00,3,724
7457,20,00,3,722
7459,20,00,3,723
7461,20,00,3,722
7463,20,00,3,723
7465,20,00,3,722
7467,20,00,3,722
7469,20,00,3,722
7471,20,00,3,722
7473,20,00,3,722
7475,20,00,3,721
7477,20,00,3,722
7479,20,00,3,720
7481,20,00,3,721
7483,20,00,3,719
7485,20,00,3,720
7487,20,00,3,718
7489,20,00,3,718
7491,20,00,3,718
7493,20,00,3,717
7495,20,00,3,717
7497,20,00,3,717
7499,20,00,3,716
7501,20,00,3,717
7503,20,00,3,717
7505,20,00,3,717
7507,20,00,3,717
7509,20,00,3,716
7511,20,00,3,716
7513,20,00,3,716
7515,20,00,3,715
7517,20,00,3,715
7519,20,00,3,714
7521,20,00,3,715
7523,20,00,3,715
7525,20,00,3,714
7527,20,00,3,715
7529,20,00,3,714
7531,20,00,3,714
7533,20,00,3,714
7535,20,00,3,713
7537,20,00,3,713
7539,20,00,3,713
7541,20,00,3,711
7543,20,00,3,710
7545,20,00,3,710
7547,20,00,3,710
7549,20,00,3,710
7551,20,00,3,709
7553,20,00,3,709
7555,20,00,3,709
7557,20,00,3,709
7559,20,00,3,709
7561,20,00,3,708
7563,20,00,3,708
7565,20,00,3,707
7567,20,00,3,708
7569,20,00,3,708
7571,20,00,3,708
7573,20,00,3,707
7575,20,00,3,707
7577,20,00,3,707
7579,20,00,3,707
7581,20,00,3,707
7583,20,00,3,707
7585,20,00,3,706
7587,20,00,3,706
7589,20,00,3,706
7591,20,00,3,705
7593,20,00,3,705
7595,20,00,3,704
7597,20,00,3,703
7599,20,00,3,704
7601,20,00,3,704
7603,20,00,3,703
7605,20,00,3,702
7607,20,00,3,701
7609,20,00,3,702
7611,20,00,3,701
7613,20,00,3,702
7615,20,00,3,701
7617,20,00,3,700
7619,20,00,3,701
7621,20,00,3,701
7623,20,00,3,700
7625,20,00,3,700
7627,20,00,3,700
7629,20,00,3,700
7631,20,00,3,700
7633,20,00,3,700
7635,20,00,3,699
7637,20,00,3,699
7639,20,00,3,698
7641,20,00,3,699
7643,20,00,3,697
7645,20,00,3,697
7647,20,00,3,697
7649,20,00,3,697
7651,20,00,3,695
7653,20,00,3,695
7655,20,00,3,695
7657,20,00,3,695
7659,20,00,3,695
7661,20,00,3,695
7663,20,00,3,694
7665,20,00,3,694
7667,20,00,3,695
7669,20,00,3,695
7671,20,00,3,693
7673,20,00,3,694
7675,20,00,3,694
7677,20,00,3,693
7679,20,00,3,693
7681,20,00,3,693
