5141,0,00,4,100
5142,0,00,4,100
5144,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5150,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5167,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5179,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5187,0,00,4,097
5188,20,00,4,050
5190,20,00,4,048
5192,20,00,4,046
5194,20,00,4,044
5196,20,00,4,044
5198,20,00,4,042
5200,20,00,4,039
5202,20,00,4,038
5204,20,00,4,038
5206,20,00,4,037
5208,20,00,4,037
5210,20,00,4,035
5212,20,00,4,034
5214,20,00,4,032
5216,20,00,4,030
5218,20,00,4,030
5220,20,00,4,029
5222,20,00,4,029
5224,20,00,4,028
5226,20,00,4,027
5228,20,00,4,027
5230,20,00,4,025
5232,20,00,4,025
5234,20,00,4,024
5236,20,00,4,023
5238,20,00,4,022
5240,20,00,4,022
5242,20,00,4,020
5244,20,00,4,021
5246,20,00,4,019
5248,20,00,4,017
5250,20,00,4,016
5252,20,00,4,016
5254,20,00,4,016
5256,20,00,4,016
5258,20,00,4,015
5260,20,00,4,015
5262,20,00,4,015
5264,20,00,4,014
5266,20,00,4,013
5268,20,00,4,012
5270,20,00,4,011
5272,20,00,4,009
5274,20,00,4,009
5276,20,00,4,009
5278,20,00,4,009
5280,20,00,4,008
5282,20,00,4,007
5284,20,00,4,007
5286,20,00,4,006
5288,20,00,4,006
5290,20,00,4,006
5292,20,00,4,005
5294,20,00,4,005
5296,20,00,4,004
5298,20,00,4,003
5300,20,00,4,002
5302,20,00,4,002
5304,20,00,4,001
5306,20,00,4,002
5308,20,00,4,000
5310,20,00,4,001
5312,20,00,4,000
5314,20,00,4,000
5316,20,00,3,999
5318,20,00,3,999
5320,20,00,3,998
5322,20,00,3,998
5324,20,00,3,998
5326,20,00,3,997
5328,20,00,3,995
5330,20,00,3,995
5332,20,00,3,995
5334,20,00,3,995
5336,20,00,3,995
5338,20,00,3,994
5340,20,00,3,995
5342,20,00,3,993
5344,20,00,3,993
5346,20,00,3,994
5348,20,00,3,993
5350,20,00,3,992
5352,20,00,3,993
5354,20,00,3,992
5356,20,00,3,991
5358,20,00,3,991
5360,20,00,3,991
5362,20,00,3,990
5364,20,00,3,990
5366,20,00,3,989
5368,20,00,3,988
5370,20,00,3,987
5372,20,00,3,987
5374,20,00,3,987
5376,20,00,3,987
5378,20,00,3,986
5380,20,00,3,986
5382,20,00,3,986
5384,20,00,3,986
5386,20,00,3,986
5388,20,00,3,985
5390,20,00,3,985
5392,20,00,3,985
5394,20,00,3,985
5396,20,00,3,984
5398,20,00,3,984
5400,20,00,3,984
5402,20,00,3,984
5404,20,00,3,984
5406,20,00,3,983
5408,20,00,3,982
5410,20,00,3,981
5412,20,00,3,981
5414,20,00,3,981
5416,20,00,3,980
5418,20,00,3,979
5420,20,00,3,979
5422,20,00,3,980
5424,20,00,3,979
5426,20,00,3,979
5428,20,00,3,979
5430,20,00,3,979
5432,20,00,3,979
5434,20,00,3,979
5436,20,00,3,978
5438,20,00,3,978
5440,20,00,3,977
5442,20,00,3,978
5444,20,00,3,977
5446,20,00,3,977
5448,20,00,3,976
5450,20,00,3,976
5452,20,00,3,976
5454,20,00,3,975
5456,20,00,3,975
5458,20,00,3,975
5460,20,00,3,975
5462,20,00,3,974
5464,20,00,3,974
5466,20,00,3,973
5468,20,00,3,973
5470,20,00,3,973
5472,20,00,3,973
5474,20,00,3,973
5476,20,00,3,972
5478,20,00,3,972
5480,20,00,3,972
5482,20,00,3,973
5484,20,00,3,972
5486,20,00,3,972
5488,20,00,3,972
5490,20,00,3,971
5492,20,00,3,971
5494,20,00,3,972
5496,20,00,3,971
5498,20,00,3,970
5500,20,00,3,970
5502,20,00,3,970
5504,20,00,3,970
5506,20,00,3,970
5508,20,00,3,970
5510,20,00,3,970
5512,20,00,3,970
5514,20,00,3,969
5516,20,00,3,969
5518,20,00,3,968
5520,20,00,3,967
5522,20,00,3,967
5524,20,00,3,966
5526,20,00,3,966
5528,20,00,3,966
5530,20,00,3,966
5532,20,00,3,965
5534,20,00,3,965
5536,20,00,3,964
5538,20,00,3,964
5540,20,00,3,964
5542,20,00,3,965
5544,20,00,3,965
5546,20,00,3,964
5548,20,00,3,963
5550,20,00,3,963
5552,20,00,3,964
5554,20,00,3,963
5556,20,00,3,963
5558,20,00,3,963
5560,20,00,3,963
5562,20,00,3,963
5564,20,00,3,963
5566,20,00,3,963
5568,20,00,3,963
5570,20,00,3,963
5572,20,00,3,963
5574,20,00,3,963
5576,20,00,3,962
5578,20,00,3,961
5580,20,00,3,961
5582,20,00,3,961
5584,20,00,3,961
5586,20,00,3,960
5588,20,00,3,960
5590,20,00,3,959
5592,20,00,3,959
5594,20,00,3,958
5596,20,00,3,958
5598,20,00,3,959
5600,20,00,3,958
5602,20,00,3,958
5604,20,00,3,957
5606,20,00,3,957
5608,20,00,3,957
5610,20,00,3,957
5612,20,00,3,957
5614,20,00,3,957
5616,20,00,3,957
5618,20,00,3,957
5620,20,00,3,957
5622,20,00,3,957
5624,20,00,3,957
5626,20,00,3,956
5628,20,00,3,956
5630,20,00,3,955
5632,20,00,3,955
5634,20,00,3,955
5636,20,00,3,955
5638,20,00,3,955
5640,20,00,3,955
5642,20,00,3,955
5644,20,00,3,955
5646,20,00,3,954
5648,20,00,3,953
5650,20,00,3,954
5652,20,00,3,953
5654,20,00,3,952
5656,20,00,3,952
5658,20,00,3,952
5660,20,00,3,952
5662,20,00,3,951
5664,20,00,3,952
5666,20,00,3,951
5668,20,00,3,952
5670,20,00,3,951
5672,20,00,3,951
5674,20,00,3,950
5676,20,00,3,950
5678,20,00,3,950
5680,20,00,3,951
5682,20,00,3,951
5684,20,00,3,950
5686,20,00,3,949
5688,20,00,3,949
5690,20,00,3,949
5692,20,00,3,949
5694,20,00,3,949
5696,20,00,3,949
5698,20,00,3,949
5700,20,00,3,949
5702,20,00,3,949
5704,20,00,3,949
5706,20,00,3,949
5708,20,00,3,949
5710,20,00,3,948
5712,20,00,3,948
5714,20,00,3,947
5716,20,00,3,947
5718,20,00,3,947
5720,20,00,3,947
5722,20,00,3,947
5724,20,00,3,947
5726,20,00,3,946
5728,20,00,3,945
5730,20,00,3,945
5732,20,00,3,945
5734,20,00,3,944
5736,20,00,3,944
5738,20,00,3,943
5740,20,00,3,943
5742,20,00,3,943
5744,20,00,3,943
5746,20,00,3,943
5748,20,00,3,943
5750,20,00,3,943
5752,20,00,3,943
5754,20,00,3,942
5756,20,00,3,943
5758,20,00,3,943
5760,20,00,3,943
5762,20,00,3,941
5764,20,00,3,941
5766,20,00,3,942
5768,20,00,3,941
5770,20,00,3,941
5772,20,00,3,941
5774,20,00,3,941
5776,20,00,3,941
5778,20,00,3,941
5780,20,00,3,941
5782,20,00,3,941
5784,20,00,3,941
5786,20,00,3,941
5788,20,00,3,941
5790,20,00,3,941
5792,20,00,3,941
5794,20,00,3,941
5796,20,00,3,941
5798,20,00,3,940
5800,20,00,3,940
5802,20,00,3,939
5804,20,00,3,939
5806,20,00,3,939
5808,20,00,3,938
5810,20,00,3,938
5812,20,00,3,938
5814,20,00,3,937
5816,20,00,3,937
5818,20,00,3,937
5820,20,00,3,937
5822,20,00,3,937
5824,20,00,3,937
5826,20,00,3,936
5828,20,00,3,936
5830,20,00,3,936
5832,20,00,3,936
5834,20,00,3,935
5836,20,00,3,935
5838,20,00,3,936
5840,20,00,3,934
5842,20,00,3,935
5844,20,00,3,935
5846,20,00,3,934
5848,20,00,3,935
5850,20,00,3,934
5852,20,00,3,934
5854,20,00,3,934
5856,20,00,3,934
5858,20,00,3,933
5860,20,00,3,934
5862,20,00,3,933
5864,20,00,3,933
5866,20,00,3,933
5868,20,00,3,934
5870,20,00,3,933
5872,20,00,3,933
5874,20,00,3,932
5876,20,00,3,933
5878,20,00,3,933
5880,20,00,3,932
5882,20,00,3,932
5884,20,00,3,932
5886,20,00,3,931
5888,20,00,3,931
5890,20,00,3,931
5892,20,00,3,931
5894,20,00,3,930
5896,20,00,3,930
5898,20,00,3,930
5900,20,00,3,930
5902,20,00,3,930
5904,20,00,3,929
5906,20,00,3,929
5908,20,00,3,929
5910,20,00,3,929
5912,20,00,3,929
5914,20,00,3,928
5916,20,00,3,929
5918,20,00,3,928
5920,20,00,3,929
5922,20,00,3,929
5924,20,00,3,928
5926,20,00,3,929
5928,20,00,3,928
5930,20,00,3,928
5932,20,00,3,928
5934,20,00,3,928
5936,20,00,3,927
5938,20,00,3,927
5940,20,00,3,928
5942,20,00,3,927
5944,20,00,3,927
5946,20,00,3,927
5948,20,00,3,927
5950,20,00,3,927
5952,20,00,3,926
5954,20,00,3,926
5956,20,00,3,926
5958,20,00,3,926
5960,20,00,3,926
5962,20,00,3,925
5964,20,00,3,926
5966,20,00,3,926
5968,20,00,3,925
5970,20,00,3,925
5972,20,00,3,925
5974,20,00,3,924
5976,20,00,3,924
5978,20,00,3,923
5980,20,00,3,922
5982,20,00,3,922
5984,20,00,3,922
5986,20,00,3,921
5988,20,00,3,921
5990,20,00,3,921
5992,20,00,3,921
5994,20,00,3,921
5996,20,00,3,921
5998,20,00,3,920
6000,20,00,3,921
6002,20,00,3,921
6004,20,00,3,921
6006,20,00,3,921
6008,20,00,3,921
6010,20,00,3,920
6012,20,00,3,921
6014,20,00,3,920
6016,20,00,3,920
6018,20,00,3,920
6020,20,00,3,920
6022,20,00,3,920
6024,20,00,3,920
6026,20,00,3,920
6028,20,00,3,920
6030,20,00,3,919
6032,20,00,3,919
6034,20,00,3,920
6036,20,00,3,920
6038,20,00,3,919
6040,20,00,3,919
6042,20,00,3,920
6044,20,00,3,919
6046,20,00,3,919
6048,20,00,3,919
6050,20,00,3,919
6052,20,00,3,919
6054,20,00,3,918
6056,20,00,3,919
6058,20,00,3,918
6060,20,00,3,918
6062,20,00,3,917
6064,20,00,3,917
6066,20,00,3,917
6068,20,00,3,917
6070,20,00,3,917
6072,20,00,3,916
6074,20,00,3,916
6076,20,00,3,915
6078,20,00,3,915
6080,20,00,3,916
6082,20,00,3,915
6084,20,00,3,914
6086,20,00,3,914
6088,20,00,3,914
6090,20,00,3,914
6092,20,00,3,914
6094,20,00,3,914
6096,20,00,3,913
6098,20,00,3,913
6100,20,00,3,913
6102,20,00,3,913
6104,20,00,3,913
6106,20,00,3,913
6108,20,00,3,913
6110,20,00,3,913
6112,20,00,3,912
6114,20,00,3,913
6116,20,00,3,913
6118,20,00,3,913
6120,20,00,3,913
6122,20,00,3,913
6124,20,00,3,913
6126,20,00,3,913
6128,20,00,3,912
6130,20,00,3,911
6132,20,00,3,912
6134,20,00,3,912
6136,20,00,3,911
6138,20,00,3,911
6140,20,00,3,912
6142,20,00,3,911
6144,20,00,3,912
6146,20,00,3,911
6148,20,00,3,910
6150,20,00,3,911
6152,20,00,3,911
6154,20,00,3,911
6156,20,00,3,910
6158,20,00,3,910
6160,20,00,3,910
6162,20,00,3,909
6164,20,00,3,909
6166,20,00,3,909
6168,20,00,3,909
6170,20,00,3,908
6172,20,00,3,908
6174,20,00,3,908
6176,20,00,3,907
6178,20,00,3,907
6180,20,00,3,907
6182,20,00,3,907
6184,20,00,3,907
6186,20,00,3,907
6188,20,00,3,907
6190,20,00,3,906
6192,20,00,3,906
6194,20,00,3,907
6196,20,00,3,906
6198,20,00,3,906
6200,20,00,3,906
6202,20,00,3,906
6204,20,00,3,906
6206,20,00,3,906
6208,20,00,3,906
6210,20,00,3,905
6212,20,00,3,906
6214,20,00,3,906
6216,20,00,3,906
6218,20,00,3,905
6220,20,00,3,905
6222,20,00,3,905
6224,20,00,3,904
6226,20,00,3,905
6228,20,00,3,904
6230,20,00,3,905
6232,20,00,3,904
6234,20,00,3,905
6236,20,00,3,904
6238,20,00,3,904
6240,20,00,3,904
6242,20,00,3,904
6244,20,00,3,904
6246,20,00,3,903
6248,20,00,3,904
6250,20,00,3,903
6252,20,00,3,903
6254,20,00,3,902
6256,20,00,3,902
6258,20,00,3,902
6260,20,00,3,901
6262,20,00,3,901
6264,20,00,3,901
6266,20,00,3,900
6268,20,00,3,901
6270,20,00,3,900
6272,20,00,3,900
6274,20,00,3,900
6276,20,00,3,899
6278,20,00,3,899
6280,20,00,3,900
6282,20,00,3,899
6284,20,00,3,899
6286,20,00,3,899
6288,20,00,3,898
6290,20,00,3,898
6292,20,00,3,899
6294,20,00,3,898
6296,20,00,3,898
6298,20,00,3,898
6300,20,00,3,898
6302,20,00,3,898
6304,20,00,3,898
6306,20,00,3,898
6308,20,00,3,898
6310,20,00,3,898
6312,20,00,3,898
6314,20,00,3,898
6316,20,00,3,898
6318,20,00,3,898
6320,20,00,3,898
6322,20,00,3,898
6324,20,00,3,898
6326,20,00,3,898
6328,20,00,3,898
6330,20,00,3,897
6332,20,00,3,898
6334,20,00,3,897
6336,20,00,3,896
6338,20,00,3,897
6340,20,00,3,897
6342,20,00,3,897
6344,20,00,3,897
6346,20,00,3,897
6348,20,00,3,896
6350,20,00,3,895
6352,20,00,3,895
6354,20,00,3,894
6356,20,00,3,895
6358,20,00,3,894
6360,20,00,3,894
6362,20,00,3,894
6364,20,00,3,893
6366,20,00,3,893
6368,20,00,3,893
6370,20,00,3,893
6372,20,00,3,892
6374,20,00,3,892
6376,20,00,3,892
6378,20,00,3,891
6380,20,00,3,892
6382,20,00,3,891
6384,20,00,3,891
6386,20,00,3,891
6388,20,00,3,892
6390,20,00,3,891
6392,20,00,3,891
6394,20,00,3,891
6396,20,00,3,891
6398,20,00,3,890
6400,20,00,3,891
6402,20,00,3,890
6404,20,00,3,891
6406,20,00,3,890
6408,20,00,3,891
6410,20,00,3,890
6412,20,00,3,890
6414,20,00,3,890
6416,20,00,3,889
6418,20,00,3,890
6420,20,00,3,889
6422,20,00,3,890
6424,20,00,3,890
6426,20,00,3,890
6428,20,00,3,890
6430,20,00,3,889
6432,20,00,3,889
6434,20,00,3,889
6436,20,00,3,889
6438,20,00,3,889
6440,20,00,3,888
6442,20,00,3,888
6444,20,00,3,888
6446,20,00,3,888
6448,20,00,3,888
6450,20,00,3,888
6452,20,00,3,888
6454,20,00,3,887
6456,20,00,3,887
6458,20,00,3,886
6460,20,00,3,886
6462,20,00,3,886
6464,20,00,3,886
6466,20,00,3,885
6468,20,00,3,885
6470,20,00,3,886
6472,20,00,3,885
6474,20,00,3,885
6476,20,00,3,885
6478,20,00,3,884
6480,20,00,3,885
6482,20,00,3,884
6484,20,00,3,885
6486,20,00,3,884
6488,20,00,3,884
6490,20,00,3,884
6492,20,00,3,884
6494,20,00,3,885
6496,20,00,3,883
6498,20,00,3,884
6500,20,00,3,884
6502,20,00,3,883
6504,20,00,3,884
6506,20,00,3,883
6508,20,00,3,884
6510,20,00,3,883
6512,20,00,3,883
6514,20,00,3,883
6516,20,00,3,883
6518,20,00,3,883
6520,20,00,3,883
6522,20,00,3,882
6524,20,00,3,883
6526,20,00,3,882
6528,20,00,3,882
6530,20,00,3,881
6532,20,00,3,882
6534,20,00,3,882
6536,20,00,3,882
6538,20,00,3,881
6540,20,00,3,881
6542,20,00,3,881
6544,20,00,3,881
6546,20,00,3,881
6548,20,00,3,880
6550,20,00,3,880
6552,20,00,3,880
6554,20,00,3,879
6556,20,00,3,878
6558,20,00,3,878
6560,20,00,3,878
6562,20,00,3,878
6564,20,00,3,878
6566,20,00,3,877
6568,20,00,3,877
6570,20,00,3,877
6572,20,00,3,877
6574,20,00,3,877
6576,20,00,3,877
6578,20,00,3,877
6580,20,00,3,877
6582,20,00,3,877
6584,20,00,3,877
6586,20,00,3,877
6588,20,00,3,877
6590,20,00,3,877
6592,20,00,3,877
6594,20,00,3,877
6596,20,00,3,877
6598,20,00,3,877
6600,20,00,3,877
6602,20,00,3,877
6604,20,00,3,877
6606,20,00,3,877
6608,20,00,3,876
6610,20,00,3,875
6612,20,00,3,875
6614,20,00,3,876
6616,20,00,3,876
6618,20,00,3,876
6620,20,00,3,876
6622,20,00,3,875
6624,20,00,3,875
6626,20,00,3,875
6628,20,00,3,875
6630,20,00,3,875
6632,20,00,3,875
6634,20,00,3,875
6636,20,00,3,874
6638,20,00,3,874
6640,20,00,3,873
6642,20,00,3,874
6644,20,00,3,873
6646,20,00,3,873
6648,20,00,3,873
6650,20,00,3,872
6652,20,00,3,872
6654,20,00,3,872
6656,20,00,3,872
6658,20,00,3,871
6660,20,00,3,871
6662,20,00,3,871
6664,20,00,3,870
6666,20,00,3,870
6668,20,00,3,871
6670,20,00,3,870
6672,20,00,3,870
6674,20,00,3,869
6676,20,00,3,869
6678,20,00,3,869
6680,20,00,3,870
6682,20,00,3,869
6684,20,00,3,869
6686,20,00,3,869
6688,20,00,3,869
6690,20,00,3,869
6692,20,00,3,869
6694,20,00,3,868
6696,20,00,3,869
6698,20,00,3,869
6700,20,00,3,868
6702,20,00,3,868
6704,20,00,3,869
6706,20,00,3,868
6708,20,00,3,867
6710,20,00,3,867
6712,20,00,3,868
6714,20,00,3,868
6716,20,00,3,868
6718,20,00,3,868
6720,20,00,3,868
6722,20,00,3,867
6724,20,00,3,867
6726,20,00,3,866
6728,20,00,3,867
6730,20,00,3,867
6732,20,00,3,867
6734,20,00,3,866
6736,20,00,3,866
6738,20,00,3,866
6740,20,00,3,866
6742,20,00,3,866
6744,20,00,3,866
6746,20,00,3,865
6748,20,00,3,864
6750,20,00,3,865
6752,20,00,3,864
6754,20,00,3,864
6756,20,00,3,864
6758,20,00,3,864
6760,20,00,3,863
6762,20,00,3,863
6764,20,00,3,863
6766,20,00,3,863
6768,20,00,3,863
6770,20,00,3,862
6772,20,00,3,862
6774,20,00,3,863
6776,20,00,3,863
6778,20,00,3,862
6780,20,00,3,862
6782,20,00,3,863
6784,20,00,3,862
6786,20,00,3,861
6788,20,00,3,862
6790,20,00,3,862
6792,20,00,3,861
6794,20,00,3,861
6796,20,00,3,862
6798,20,00,3,861
6800,20,00,3,861
6802,20,00,3,861
6804,20,00,3,861
6806,20,00,3,861
6808,20,00,3,860
6810,20,00,3,861
6812,20,00,3,860
6814,20,00,3,861
6816,20,00,3,859
6818,20,00,3,860
6820,20,00,3,859
6822,20,00,3,860
6824,20,00,3,859
6826,20,00,3,860
6828,20,00,3,859
6830,20,00,3,859
6832,20,00,3,858
6834,20,00,3,859
6836,20,00,3,858
6838,20,00,3,858
6840,20,00,3,858
6842,20,00,3,858
6844,20,00,3,857
6846,20,00,3,857
6848,20,00,3,856
6850,20,00,3,857
6852,20,00,3,856
6854,20,00,3,856
6856,20,00,3,856
6858,20,00,3,856
6860,20,00,3,856
6862,20,00,3,856
6864,20,00,3,856
6866,20,00,3,855
6868,20,00,3,856
6870,20,00,3,855
6872,20,00,3,855
6874,20,00,3,856
6876,20,00,3,855
6878,20,00,3,856
6880,20,00,3,855
6882,20,00,3,855
6884,20,00,3,855
6886,20,00,3,854
6888,20,00,3,855
6890,20,00,3,855
6892,20,00,3,854
6894,20,00,3,854
6896,20,00,3,855
6898,20,00,3,854
6900,20,00,3,854
6902,20,00,3,854
6904,20,00,3,854
6906,20,00,3,854
6908,20,00,3,854
6910,20,00,3,853
6912,20,00,3,854
6914,20,00,3,853
6916,20,00,3,854
6918,20,00,3,853
6920,20,00,3,852
6922,20,00,3,853
6924,20,00,3,852
6926,20,00,3,852
6928,20,00,3,852
6930,20,00,3,852
6932,20,00,3,852
6934,20,00,3,852
6936,20,00,3,851
6938,20,00,3,851
6940,20,00,3,850
6942,20,00,3,850
6944,20,00,3,850
6946,20,00,3,850
6948,20,00,3,849
6950,20,00,3,849
6952,20,00,3,848
6954,20,00,3,849
6956,20,00,3,849
6958,20,00,3,848
6960,20,00,3,848
6962,20,00,3,848
6964,20,00,3,848
6966,20,00,3,848
6968,20,00,3,848
6970,20,00,3,847
6972,20,00,3,847
6974,20,00,3,847
6976,20,00,3,847
6978,20,00,3,847
6980,20,00,3,846
6982,20,00,3,847
6984,20,00,3,847
6986,20,00,3,846
6988,20,00,3,846
6990,20,00,3,847
6992,20,00,3,846
6994,20,00,3,846
6996,20,00,3,845
6998,20,00,3,846
7000,20,00,3,846
7002,20,00,3,846
7004,20,00,3,846
7006,20,00,3,845
7008,20,00,3,845
7010,20,00,3,846
7012,20,00,3,846
7014,20,00,3,845
7016,20,00,3,845
7018,20,00,3,845
7020,20,00,3,845
7022,20,00,3,845
7024,20,00,3,845
7026,20,00,3,845
7028,20,00,3,845
7030,20,00,3,845
7032,20,00,3,844
7034,20,00,3,844
7036,20,00,3,844
7038,20,00,3,843
7040,20,00,3,843
7042,20,00,3,843
7044,20,00,3,842
7046,20,00,3,842
7048,20,00,3,842
7050,20,00,3,842
7052,20,00,3,842
7054,20,00,3,841
7056,20,00,3,841
7058,20,00,3,841
7060,20,00,3,842
7062,20,00,3,841
7064,20,00,3,841
7066,20,00,3,841
7068,20,00,3,841
7070,20,00,3,840
7072,20,00,3,840
7074,20,00,3,840
7076,20,00,3,840
7078,20,00,3,840
7080,20,00,3,839
7082,20,00,3,839
7084,20,00,3,839
7086,20,00,3,840
7088,20,00,3,840
7090,20,00,3,840
7092,20,00,3,840
7094,20,00,3,839
7096,20,00,3,839
7098,20,00,3,838
7100,20,00,3,838
7102,20,00,3,838
7104,20,00,3,838
7106,20,00,3,838
7108,20,00,3,838
7110,20,00,3,838
7112,20,00,3,838
7114,20,00,3,838
7116,20,00,3,838
7118,20,00,3,838
7120,20,00,3,838
7122,20,00,3,837
7124,20,00,3,837
7126,20,00,3,837
7128,20,00,3,837
7130,20,00,3,836
7132,20,00,3,836
7134,20,00,3,836
7136,20,00,3,836
7138,20,00,3,835
7140,20,00,3,834
7142,20,00,3,834
7144,20,00,3,834
7146,20,00,3,834
7148,20,00,3,834
7150,20,00,3,834
7152,20,00,3,834
7154,20,00,3,834
7156,20,00,3,834
7158,20,00,3,834
7160,20,00,3,833
7162,20,00,3,834
7164,20,00,3,834
7166,20,00,3,833
7168,20,00,3,833
7170,20,00,3,833
7172,20,00,3,833
7174,20,00,3,833
7176,20,00,3,833
7178,20,00,3,833
7180,20,00,3,832
7182,20,00,3,832
7184,20,00,3,832
7186,20,00,3,832
7188,20,00,3,832
7190,20,00,3,833
7192,20,00,3,833
7194,20,00,3,831
7196,20,00,3,832
7198,20,00,3,831
7200,20,00,3,832
7202,20,00,3,831
7204,20,00,3,832
7206,20,00,3,831
7208,20,00,3,832
7210,20,00,3,831
7212,20,00,3,830
7214,20,00,3,831
7216,20,00,3,831
7218,20,00,3,831
7220,20,00,3,831
7222,20,00,3,830
7224,20,00,3,830
7226,20,00,3,830
7228,20,00,3,830
7230,20,00,3,829
7232,20,00,3,829
7234,20,00,3,828
7236,20,00,3,828
7238,20,00,3,828
7240,20,00,3,827
7242,20,00,3,828
7244,20,00,3,827
7246,20,00,3,827
7248,20,00,3,826
7250,20,00,3,826
7252,20,00,3,826
7254,20,00,3,826
7256,20,00,3,826
7258,20,00,3,826
7260,20,00,3,826
7262,20,00,3,825
7264,20,00,3,825
7266,20,00,3,825
7268,20,00,3,825
7270,20,00,3,825
7272,20,00,3,826
7274,20,00,3,825
7276,20,00,3,825
7278,20,00,3,825
7280,20,00,3,824
7282,20,00,3,824
7284,20,00,3,825
7286,20,00,3,825
7288,20,00,3,824
7290,20,00,3,825
7292,20,00,3,824
7294,20,00,3,824
7296,20,00,3,824
7298,20,00,3,824
7300,20,00,3,824
7302,20,00,3,824
7304,20,00,3,824
7306,20,00,3,824
7308,20,00,3,824
7310,20,00,3,824
7312,20,00,3,824
7314,20,00,3,824
7316,20,00,3,824
7318,20,00,3,823
7320,20,00,3,823
7322,20,00,3,823
7324,20,00,3,822
7326,20,00,3,823
7328,20,00,3,822
7330,20,00,3,822
7332,20,00,3,821
7334,20,00,3,821
7336,20,00,3,821
7338,20,00,3,820
7340,20,00,3,820
7342,20,00,3,820
7344,20,00,3,820
7346,20,00,3,820
7348,20,00,3,819
7350,20,00,3,819
7352,20,00,3,819
7354,20,00,3,818
7356,20,00,3,819
7358,20,00,3,818
7360,20,00,3,818
7362,20,00,3,819
7364,20,00,3,818
7366,20,00,3,818
7368,20,00,3,818
7370,20,00,3,817
7372,20,00,3,818
7374,20,00,3,817
7376,20,00,3,818
7378,20,00,3,817
7380,20,00,3,817
7382,20,00,3,818
7384,20,00,3,817
7386,20,00,3,817
7388,20,00,3,817
7390,20,00,3,816
7392,20,00,3,817
7394,20,00,3,817
7396,20,00,3,816
7398,20,00,3,817
7400,20,00,3,816
7402,20,00,3,816
7404,20,00,3,816
7406,20,00,3,816
7408,20,00,3,816
7410,20,00,3,816
7412,20,00,3,816
7414,20,00,3,816
7416,20,00,3,815
7418,20,00,3,815
7420,20,00,3,814
7422,20,00,3,814
7424,20,00,3,814
7426,20,00,3,813
7428,20,00,3,813
7430,20,00,3,813
7432,20,00,3,813
7434,20,00,3,813
7436,20,00,3,813
7438,20,00,3,812
7440,20,00,3,812
7442,20,00,3,813
7444,20,00,3,813
7446,20,00,3,812
7448,20,00,3,812
7450,20,00,3,812
7452,20,00,3,811
7454,20,00,3,811
7456,20,00,3,811
7458,20,00,3,811
7460,20,00,3,812
7462,20,00,3,812
7464,20,00,3,811
7466,20,00,3,810
7468,20,00,3,810
7470,20,00,3,810
7472,20,00,3,811
7474,20,00,3,810
7476,20,00,3,810
7478,20,00,3,810
7480,20,00,3,810
7482,20,00,3,810
7484,20,00,3,810
7486,20,00,3,810
7488,20,00,3,810
7490,20,00,3,809
7492,20,00,3,810
7494,20,00,3,809
7496,20,00,3,810
7498,20,00,3,809
7500,20,00,3,809
7502,20,00,3,809
7504,20,00,3,808
7506,20,00,3,809
7508,20,00,3,808
7510,20,00,3,808
7512,20,00,3,807
7514,20,00,3,808
7516,20,00,3,807
7518,20,00,3,807
7520,20,00,3,806
7522,20,00,3,806
7524,20,00,3,805
7526,20,00,3,806
7528,20,00,3,805
7530,20,00,3,805
7532,20,00,3,804
7534,20,00,3,805
7536,20,00,3,804
7538,20,00,3,804
7540,20,00,3,804
7542,20,00,3,803
7544,20,00,3,804
7546,20,00,3,803
7548,20,00,3,803
7550,20,00,3,804
7552,20,00,3,803
7554,20,00,3,803
7556,20,00,3,803
7558,20,00,3,802
7560,20,00,3,803
7562,20,00,3,803
7564,20,00,3,803
7566,20,00,3,802
7568,20,00,3,802
7570,20,00,3,802
7572,20,00,3,802
7574,20,00,3,802
7576,20,00,3,802
7578,20,00,3,802
7580,20,00,3,802
7582,20,00,3,802
7584,20,00,3,802
7586,20,00,3,802
7588,20,00,3,802
7590,20,00,3,802
7592,20,00,3,801
7594,20,00,3,801
7596,20,00,3,802
7598,20,00,3,802
7600,20,00,3,802
7602,20,00,3,801
7604,20,00,3,800
7606,20,00,3,801
7608,20,00,3,800
7610,20,00,3,800
7612,20,00,3,800
7614,20,00,3,799
7616,20,00,3,799
7618,20,00,3,798
7620,20,00,3,798
7622,20,00,3,798
7624,20,00,3,798
7626,20,00,3,797
7628,20,00,3,797
7630,20,00,3,798
7632,20,00,3,797
7634,20,00,3,796
7636,20,00,3,796
7638,20,00,3,797
7640,20,00,3,797
7642,20,00,3,797
7644,20,00,3,796
7646,20,00,3,796
7648,20,00,3,796
7650,20,00,3,796
7652,20,00,3,795
7654,20,00,3,796
7656,20,00,3,795
7658,20,00,3,795
7660,20,00,3,795
7662,20,00,3,796
7664,20,00,3,795
7666,20,00,3,795
7668,20,00,3,795
7670,20,00,3,794
7672,20,00,3,795
7674,20,00,3,795
7676,20,00,3,795
7678,20,00,3,795
7680,20,00,3,794
