5142,20,00,3,613
5144,20,00,3,612
5146,20,00,3,612
5148,20,00,3,612
5150,20,00,3,612
5152,20,00,3,611
5154,20,00,3,611
5156,20,00,3,611
5158,20,00,3,610
5160,20,00,3,610
5162,20,00,3,609
5164,20,00,3,609
5166,20,00,3,608
5168,20,00,3,608
5170,20,00,3,607
5172,20,00,3,607
5174,20,00,3,606
5176,20,00,3,607
5178,20,00,3,607
5180,20,00,3,605
5182,20,00,3,606
5184,20,00,3,605
5186,20,00,3,605
5188,20,00,3,604
5190,20,00,3,605
5192,20,00,3,604
5194,20,00,3,603
5196,20,00,3,604
5198,20,00,3,602
5200,20,00,3,602
5202,20,00,3,601
5204,20,00,3,600
5206,20,00,3,600
5208,20,00,3,599
5210,20,00,3,599
5212,20,00,3,599
5214,20,00,3,599
5216,20,00,3,598
5218,20,00,3,598
5220,20,00,3,598
5222,20,00,3,598
5224,20,00,3,598
5226,20,00,3,598
5228,20,00,3,597
5230,20,00,3,596
5232,20,00,3,596
5234,20,00,3,595
5236,20,00,3,595
5238,20,00,3,594
5240,20,00,3,593
5242,20,00,3,592
5244,20,00,3,592
5246,20,00,3,592
5248,20,00,3,591
5250,20,00,3,592
5252,20,00,3,591
5254,20,00,3,590
5256,20,00,3,591
5258,20,00,3,589
5260,20,00,3,589
5262,20,00,3,589
5264,20,00,3,589
5266,20,00,3,589
5268,20,00,3,588
5270,20,00,3,587
5272,20,00,3,586
5274,20,00,3,585
5276,20,00,3,586
5278,20,00,3,584
5280,20,00,3,585
5282,20,00,3,583
5284,20,00,3,584
5286,20,00,3,584
5288,20,00,3,583
5290,20,00,3,582
5292,20,00,3,582
5294,20,00,3,582
5296,20,00,3,582
5298,20,00,3,580
5300,20,00,3,579
5302,20,00,3,578
5304,20,00,3,578
5306,20,00,3,577
5308,20,00,3,577
5310,20,00,3,577
5312,20,00,3,577
5314,20,00,3,577
5316,20,00,3,577
5318,20,00,3,576
5320,20,00,3,576
5322,20,00,3,575
5324,20,00,3,574
5326,20,00,3,573
5328,20,00,3,572
5330,20,00,3,572
5332,20,00,3,570
5334,20,00,3,569
5336,20,00,3,569
5338,20,00,3,570
5340,20,00,3,569
5342,20,00,3,568
5344,20,00,3,567
5346,20,00,3,568
5348,20,00,3,567
5350,20,00,3,567
5352,20,00,3,567
5354,20,00,3,565
5356,20,00,3,565
5358,20,00,3,564
5360,20,00,3,564
5362,20,00,3,563
5364,20,00,3,562
5366,20,00,3,561
5368,20,00,3,562
5370,20,00,3,562
5372,20,00,3,560
5374,20,00,3,560
5376,20,00,3,560
5378,20,00,3,559
5380,20,00,3,558
5382,20,00,3,556
5384,20,00,3,556
5386,20,00,3,555
5388,20,00,3,555
5390,20,00,3,554
5392,20,00,3,554
5394,20,00,3,555
5396,20,00,3,554
5398,20,00,3,553
5400,20,00,3,553
5402,20,00,3,552
5404,20,00,3,550
5406,20,00,3,549
5408,20,00,3,548
5410,20,00,3,547
5412,20,00,3,548
5414,20,00,3,546
5416,20,00,3,547
5418,20,00,3,545
5420,20,00,3,546
5422,20,00,3,545
5424,20,00,3,545
5426,20,00,3,543
5428,20,00,3,542
5430,20,00,3,541
5432,20,00,3,540
5434,20,00,3,539
5436,20,00,3,540
5438,20,00,3,539
5440,20,00,3,539
5442,20,00,3,538
5444,20,00,3,537
5446,20,00,3,536
5448,20,00,3,535
5450,20,00,3,534
5452,20,00,3,535
5454,20,00,3,533
5456,20,00,3,533
5458,20,00,3,533
5460,20,00,3,531
5462,20,00,3,531
5464,20,00,3,531
5466,20,00,3,530
5468,20,00,3,528
5470,20,00,3,527
5472,20,00,3,526
5474,20,00,3,526
5476,20,00,3,525
5478,20,00,3,524
5480,20,00,3,524
5482,20,00,3,524
5484,20,00,3,524
5486,20,00,3,522
5488,20,00,3,520
5490,20,00,3,520
5492,20,00,3,518
5494,20,00,3,518
5496,20,00,3,517
5498,20,00,3,517
5500,20,00,3,517
5502,20,00,3,515
5504,20,00,3,513
5506,20,00,3,512
5508,20,00,3,512
5510,20,00,3,510
5512,20,00,3,511
5514,20,00,3,509
5516,20,00,3,508
5518,20,00,3,508
5520,20,00,3,507
5522,20,00,3,506
5524,20,00,3,505
5526,20,00,3,504
5528,20,00,3,504
5530,20,00,3,503
5532,20,00,3,503
5534,20,00,3,502
5536,20,00,3,502
5538,20,00,3,501
5540,20,00,3,498
5542,20,00,3,497
5544,20,00,3,497
5546,20,00,3,496
5548,20,00,3,496
5550,20,00,3,494
5552,20,00,3,494
5554,20,00,3,493
5556,20,00,3,492
5558,20,00,3,490
5560,20,00,3,489
5562,20,00,3,489
5564,20,00,3,488
5566,20,00,3,488
5568,20,00,3,487
5570,20,00,3,485
5572,20,00,3,483
5574,20,00,3,483
5576,20,00,3,482
5578,20,00,3,481
5580,20,00,3,481
5582,20,00,3,480
5584,20,00,3,479
5586,20,00,3,477
5588,20,00,3,475
5590,20,00,3,475
5592,20,00,3,473
5594,20,00,3,473
5596,20,00,3,472
5598,20,00,3,472
5600,20,00,3,470
5602,20,00,3,469
5604,20,00,3,468
5606,20,00,3,467
5608,20,00,3,466
5610,20,00,3,465
5612,20,00,3,464
5614,20,00,3,462
5616,20,00,3,461
5618,20,00,3,460
5620,20,00,3,460
5622,20,00,3,459
5624,20,00,3,458
5626,20,00,3,455
5628,20,00,3,453
5630,20,00,3,452
5632,20,00,3,452
5634,20,00,3,451
5636,20,00,3,450
5638,20,00,3,449
5640,20,00,3,448
5642,20,00,3,446
5644,20,00,3,446
5646,20,00,3,444
5648,20,00,3,444
5650,20,00,3,443
5652,20,00,3,439
5654,20,00,3,439
5656,20,00,3,438
5658,20,00,3,437
5660,20,00,3,437
5662,20,00,3,435
5664,20,00,3,432
5666,20,00,3,431
5668,20,00,3,430
5670,20,00,3,429
5672,20,00,3,429
5674,20,00,3,427
5676,20,00,3,425
5678,20,00,3,424
5680,20,00,3,422
5682,20,00,3,421
5684,20,00,3,421
5686,20,00,3,418
5688,20,00,3,417
5690,20,00,3,416
5692,20,00,3,416
5694,20,00,3,414
5696,20,00,3,413
5698,20,00,3,409
5700,20,00,3,408
5702,20,00,3,407
5704,20,00,3,407
5706,20,00,3,406
5708,20,00,3,403
5710,20,00,3,402
5712,20,00,3,400
5714,20,00,3,400
5716,20,00,3,398
5718,20,00,3,395
5720,20,00,3,394
5722,20,00,3,393
5724,20,00,3,391
5726,20,00,3,390
5728,20,00,3,388
5730,20,00,3,387
5732,20,00,3,386
5734,20,00,3,385
5736,20,00,3,382
5738,20,00,3,380
5740,20,00,3,379
5742,20,00,3,377
5744,20,00,3,376
5746,20,00,3,374
5748,20,00,3,372
5750,20,00,3,371
5752,20,00,3,371
5754,20,00,3,368
5756,20,00,3,365
5758,20,00,3,364
5760,20,00,3,363
5762,20,00,3,362
5764,20,00,3,359
5766,20,00,3,358
5768,20,00,3,357
5770,20,00,3,354
5772,20,00,3,352
5774,20,00,3,350
5776,20,00,3,349
5778,20,00,3,348
5780,20,00,3,345
5782,20,00,3,342
5784,20,00,3,342
5786,20,00,3,341
5788,20,00,3,337
5790,20,00,3,335
5792,20,00,3,334
5794,20,00,3,332
5796,20,00,3,330
5798,20,00,3,328
5800,20,00,3,326
5802,20,00,3,325
5804,20,00,3,321
5806,20,00,3,321
5808,20,00,3,320
5810,20,00,3,317
5812,20,00,3,314
5814,20,00,3,313
5816,20,00,3,310
5818,20,00,3,308
5820,20,00,3,306
5822,20,00,3,304
5824,20,00,3,303
5826,20,00,3,299
5828,20,00,3,298
5830,20,00,3,297
5832,20,00,3,292
5834,20,00,3,291
5836,20,00,3,289
5838,20,00,3,287
5840,20,00,3,285
5842,20,00,3,283
5844,20,00,3,280
5846,20,00,3,277
5848,20,00,3,275
5850,20,00,3,273
5852,20,00,3,270
5854,20,00,3,268
5856,20,00,3,267
5858,20,00,3,264
5860,20,00,3,261
5862,20,00,3,260
5864,20,00,3,256
5866,20,00,3,254
5868,20,00,3,253
5870,20,00,3,249
5872,20,00,3,247
5874,20,00,3,245
5876,20,00,3,242
5878,20,00,3,239
5880,20,00,3,237
5882,20,00,3,233
5884,20,00,3,232
5886,20,00,3,229
5888,20,00,3,225
5890,20,00,3,224
5892,20,00,3,219
5894,20,00,3,217
5896,20,00,3,215
5898,20,00,3,211
5900,20,00,3,210
5902,20,00,3,206
5904,20,00,3,203
5906,20,00,3,201
5908,20,00,3,196
5910,20,00,3,195
5912,20,00,3,191
5914,20,00,3,189
5916,20,00,3,185
5918,20,00,3,181
5920,20,00,3,180
5922,20,00,3,175
5924,20,00,3,172
5926,20,00,3,169
5928,20,00,3,166
5930,20,00,3,161
5932,20,00,3,159
5934,20,00,3,155
5936,20,00,3,152
5938,20,00,3,149
5940,20,00,3,145
5942,20,00,3,142
5944,20,00,3,139
5946,20,00,3,136
5948,20,00,3,129
5950,20,00,3,128
5952,20,00,3,123
5954,20,00,3,120
5956,20,00,3,115
5958,20,00,3,112
5960,20,00,3,108
5962,20,00,3,105
5964,20,00,3,100
5966,20,00,3,096
5968,20,00,3,093
5970,20,00,3,087
5972,20,00,3,085
5974,20,00,3,079
5976,20,00,3,077
5978,20,00,3,071
5980,20,00,3,067
5982,20,00,3,064
5984,20,00,3,058
5986,20,00,3,056
5988,20,00,3,050
5990,20,00,3,047
5992,20,00,3,042
5994,20,00,3,038
5996,20,00,3,034
5998,20,00,3,029
6000,20,00,3,026
6002,20,00,3,021
6004,20,00,3,015
6006,20,00,3,012
6008,20,00,3,007
6010,20,00,3,003
6012,20,00,2,998
6014,20,00,2,992
6016,20,00,2,989
6018,20,00,2,984
6020,20,00,2,979
6022,20,00,2,976
6024,20,00,2,969
6026,20,00,2,966
6028,20,00,2,961
6030,20,00,2,956
6032,20,00,2,951
6034,20,00,2,946
6036,20,00,2,941
6038,20,00,2,937
6040,20,00,2,932
6042,20,00,2,927
6044,20,00,2,924
6046,20,00,2,917
6048,20,00,2,913
6050,20,00,2,908
6052,20,00,2,903
6054,20,00,2,898
6056,20,00,2,894
6058,20,00,2,888
6060,20,00,2,883
6062,20,00,2,880
6064,20,00,2,874
6066,20,00,2,868
6068,20,00,2,864
6070,20,00,2,859
6072,20,00,2,853
6074,20,00,2,850
6076,20,00,2,845
6078,20,00,2,838
6080,20,00,2,833
6082,20,00,2,829
6084,20,00,2,823
6086,20,00,2,818
6088,20,00,2,815
6090,20,00,2,807
6092,20,00,2,803
6093,20,00,2,800
6093,20,00,2,800
6094,0,00,2,878
6096,0,00,2,893
6098,0,00,2,906
6100,0,00,2,914
6102,0,00,2,922
6104,0,00,2,929
6106,0,00,2,936
6108,0,00,2,944
6110,0,00,2,951
6112,0,00,2,958
6114,0,00,2,966
6116,0,00,2,972
6118,0,00,2,975
6120,0,00,2,980
6122,0,00,2,988
6124,0,00,2,994
6126,0,00,2,995
6128,0,00,3,002
6130,0,00,3,007
6132,0,00,3,010
6134,0,00,3,016
6136,0,00,3,018
6138,0,00,3,024
6140,0,00,3,030
6142,0,00,3,032
6144,0,00,3,038
6146,0,00,3,039
6148,0,00,3,045
6150,0,00,3,046
6152,0,00,3,053
6154,0,00,3,053
6156,0,00,3,061
6158,0,00,3,061
6160,0,00,3,068
6162,0,00,3,068
6164,0,00,3,074
6166,0,00,3,075
6168,0,00,3,082
6170,0,00,3,083
6172,0,00,3,089
6174,0,00,3,090
6176,0,00,3,096
6178,0,00,3,097
6180,0,00,3,097
6182,0,00,3,105
6184,0,00,3,105
6186,0,00,3,111
6188,0,00,3,112
6190,0,00,3,113
6192,0,00,3,119
6194,0,00,3,119
6196,0,00,3,126
6198,0,00,3,127
6200,0,00,3,127
6202,0,00,3,133
6204,0,00,3,134
6206,0,00,3,139
6208,0,00,3,141
6210,0,00,3,141
6212,0,00,3,148
6214,0,00,3,149
6216,0,00,3,149
6218,0,00,3,155
6220,0,00,3,156
6222,0,00,3,156
6224,0,00,3,162
6226,0,00,3,163
6228,0,00,3,163
6230,0,00,3,170
6232,0,00,3,171
6234,0,00,3,171
6236,0,00,3,177
6238,0,00,3,178
6240,0,00,3,178
6242,0,00,3,182
6244,0,00,3,184
6246,0,00,3,185
6248,0,00,3,185
6250,0,00,3,192
6252,0,00,3,192
6254,0,00,3,192
6256,0,00,3,199
6258,0,00,3,200
6260,0,00,3,200
6262,0,00,3,200
6264,0,00,3,206
6266,0,00,3,207
6268,0,00,3,207
6270,0,00,3,209
6272,0,00,3,214
6274,0,00,3,214
6276,0,00,3,214
6278,0,00,3,214
6280,0,00,3,221
6282,0,00,3,222
6284,0,00,3,222
6286,0,00,3,224
6288,0,00,3,228
6290,0,00,3,229
6292,0,00,3,229
6294,0,00,3,229
6296,0,00,3,235
6298,0,00,3,236
6300,0,00,3,236
6302,0,00,3,236
6304,0,00,3,242
6306,0,00,3,243
6308,0,00,3,244
6310,0,00,3,244
6312,0,00,3,244
6314,0,00,3,250
6316,0,00,3,251
6318,0,00,3,251
6320,0,00,3,251
6322,0,00,3,253
6324,0,00,3,257
6326,0,00,3,258
6328,0,00,3,258
6330,0,00,3,258
6332,0,00,3,259
6334,0,00,3,265
6336,0,00,3,266
6338,0,00,3,266
6340,0,00,3,266
6342,0,00,3,266
6344,0,00,3,272
6346,0,00,3,272
6348,0,00,3,273
6350,0,00,3,273
6352,0,00,3,273
6354,0,00,3,273
6356,0,00,3,274
6358,0,00,3,279
6360,0,00,3,280
6362,0,00,3,280
6364,0,00,3,280
6366,0,00,3,286
6368,0,00,3,287
6370,0,00,3,288
6372,0,00,3,288
6374,0,00,3,288
6376,0,00,3,288
6378,0,00,3,290
6380,0,00,3,294
6382,0,00,3,294
6384,0,00,3,295
6386,0,00,3,295
6388,0,00,3,295
6390,0,00,3,298
6392,0,00,3,301
6394,0,00,3,301
6396,0,00,3,302
6398,0,00,3,302
6400,0,00,3,302
6402,0,00,3,302
6404,0,00,3,306
6406,0,00,3,309
6408,0,00,3,309
6410,0,00,3,310
6412,0,00,3,310
6414,0,00,3,310
6416,0,00,3,310
6418,0,00,3,315
6420,0,00,3,316
6422,0,00,3,316
6424,0,00,3,317
6426,0,00,3,317
6428,0,00,3,317
6430,0,00,3,317
6432,0,00,3,321
6434,0,00,3,323
6436,0,00,3,323
6438,0,00,3,324
6440,0,00,3,324
6442,0,00,3,324
6444,0,00,3,324
6446,0,00,3,327
6448,0,00,3,331
6450,0,00,3,331
6452,0,00,3,331
6454,0,00,3,331
6456,0,00,3,331
6458,0,00,3,331
6460,0,00,3,331
6462,0,00,3,331
6464,0,00,3,337
6466,0,00,3,338
6468,0,00,3,339
6470,0,00,3,339
6472,0,00,3,339
6474,0,00,3,339
6476,0,00,3,339
6478,0,00,3,341
6480,0,00,3,345
6482,0,00,3,345
6484,0,00,3,346
6486,0,00,3,346
6488,0,00,3,346
6490,0,00,3,346
6492,0,00,3,346
6494,0,00,3,346
6496,0,00,3,350
6498,0,00,3,353
6500,0,00,3,353
6502,0,00,3,353
6504,0,00,3,353
6506,0,00,3,353
6508,0,00,3,353
6510,0,00,3,353
6512,0,00,3,353
6514,0,00,3,358
6516,0,00,3,360
6518,0,00,3,360
6520,0,00,3,361
6522,0,00,3,361
6524,0,00,3,361
6526,0,00,3,361
6528,0,00,3,361
6530,0,00,3,361
6532,0,00,3,361
6534,0,00,3,365
6536,0,00,3,367
6538,0,00,3,367
6540,0,00,3,368
6542,0,00,3,368
6544,0,00,3,368
6546,0,00,3,368
6548,0,00,3,368
6550,0,00,3,368
6552,0,00,3,373
6554,0,00,3,374
6556,0,00,3,374
6558,0,00,3,375
6560,0,00,3,375
6562,0,00,3,375
6564,0,00,3,375
6566,0,00,3,375
6568,0,00,3,375
6570,0,00,3,375
6572,0,00,3,376
6574,0,00,3,381
6576,0,00,3,382
6578,0,00,3,382
6580,0,00,3,382
6582,0,00,3,383
6584,0,00,3,383
6586,0,00,3,383
6588,0,00,3,383
6590,0,00,3,383
6592,0,00,3,383
6594,0,00,3,386
6596,0,00,3,389
6598,0,00,3,389
6600,0,00,3,389
6602,0,00,3,389
6604,0,00,3,390
6606,0,00,3,390
6608,0,00,3,390
6610,0,00,3,390
6612,0,00,3,390
6614,0,00,3,390
6616,0,00,3,390
6618,0,00,3,391
6620,0,00,3,395
6622,0,00,3,396
6624,0,00,3,396
6626,0,00,3,397
6628,0,00,3,397
6630,0,00,3,397
6632,0,00,3,397
6634,0,00,3,397
6636,0,00,3,397
6638,0,00,3,397
6640,0,00,3,401
6642,0,00,3,404
6644,0,00,3,404
6646,0,00,3,404
6648,0,00,3,405
6650,0,00,3,405
6652,0,00,3,405
6654,0,00,3,405
6656,0,00,3,405
6658,0,00,3,405
6660,0,00,3,405
6662,0,00,3,405
6664,0,00,3,406
6666,0,00,3,409
6668,0,00,3,411
6670,0,00,3,411
6672,0,00,3,411
6674,0,00,3,411
6676,0,00,3,412
6678,0,00,3,412
6680,0,00,3,412
6682,0,00,3,412
6684,0,00,3,412
6686,0,00,3,412
6688,0,00,3,412
6690,0,00,3,414
6692,0,00,3,417
6694,0,00,3,418
6696,0,00,3,418
6698,0,00,3,418
6700,0,00,3,419
6702,0,00,3,419
6704,0,00,3,419
6706,0,00,3,419
6707,0,00,3,419
6707,0,00,3,419
6709,0,00,3,419
6711,20,00,3,484
6713,20,00,3,492
6715,20,00,3,498
6717,20,00,3,500
6719,20,00,3,507
6721,20,00,3,513
6723,20,00,3,515
6725,20,00,3,522
6727,20,00,3,528
6729,20,00,3,529
6731,20,00,3,536
6733,20,00,3,539
6735,20,00,3,544
6737,20,00,3,550
6739,20,00,3,551
6741,20,00,3,557
6743,20,00,3,558
6745,20,00,3,566
6747,20,00,3,566
6749,20,00,3,573
6751,20,00,3,578
6753,20,00,3,580
6755,20,00,3,587
6757,20,00,3,588
6759,20,00,3,593
6761,20,00,3,595
6763,20,00,3,598
6765,20,00,3,602
6767,20,00,3,607
6769,20,00,3,610
6771,20,00,3,610
6773,20,00,3,616
6775,20,00,3,617
6777,20,00,3,623
6779,20,00,3,624
6781,20,00,3,628
6783,20,00,3,631
6785,20,00,3,636
6787,20,00,3,639
6789,20,00,3,639
6791,20,00,3,645
6793,20,00,3,646
6795,20,00,3,651
6797,20,00,3,653
6799,20,00,3,653
6801,20,00,3,660
6803,20,00,3,661
6805,20,00,3,663
6807,20,00,3,668
6809,20,00,3,668
6811,20,00,3,674
6813,20,00,3,675
6815,20,00,3,675
6817,20,00,3,682
6819,20,00,3,683
6821,20,00,3,683
6823,20,00,3,689
6825,20,00,3,690
6827,20,00,3,690
6829,20,00,3,696
6831,20,00,3,697
6833,20,00,3,697
6835,20,00,3,704
6837,20,00,3,705
6839,20,00,3,705
6841,20,00,3,711
6843,20,00,3,712
6845,20,00,3,712
6847,20,00,3,718
6849,20,00,3,719
6851,20,00,3,719
6853,20,00,3,725
6855,20,00,3,727
6857,20,00,3,727
6859,20,00,3,727
6861,20,00,3,733
6863,20,00,3,734
6865,20,00,3,734
6867,20,00,3,740
6869,20,00,3,741
6871,20,00,3,741
6873,20,00,3,741
6875,20,00,3,748
6877,20,00,3,749
6879,20,00,3,749
6881,20,00,3,755
6883,20,00,3,756
6885,20,00,3,756
6887,20,00,3,757
6889,20,00,3,762
6891,20,00,3,763
6893,20,00,3,763
6895,20,00,3,767
6897,20,00,3,770
6899,20,00,3,770
6901,20,00,3,770
6903,20,00,3,773
6905,20,00,3,777
6907,20,00,3,778
6909,20,00,3,778
6911,20,00,3,780
6913,20,00,3,784
6915,20,00,3,785
6917,20,00,3,785
6919,20,00,3,785
6921,20,00,3,791
6923,20,00,3,792
6925,20,00,3,792
6927,20,00,3,792
6929,20,00,3,798
6931,20,00,3,799
6933,20,00,3,800
6935,20,00,3,800
6937,20,00,3,801
6939,20,00,3,806
6941,20,00,3,807
6943,20,00,3,807
6945,20,00,3,807
6947,20,00,3,812
6949,20,00,3,813
6951,20,00,3,814
6953,20,00,3,814
6955,20,00,3,814
6957,20,00,3,820
6959,20,00,3,821
6961,20,00,3,822
6963,20,00,3,822
6965,20,00,3,822
6967,20,00,3,827
6969,20,00,3,828
6971,20,00,3,829
6973,20,00,3,829
6975,20,00,3,829
6977,20,00,3,832
6979,20,00,3,835
6981,20,00,3,836
6983,20,00,3,836
6985,20,00,3,836
6987,20,00,3,837
6989,20,00,3,843
6991,20,00,3,843
6993,20,00,3,844
6995,20,00,3,844
6997,20,00,3,844
6999,20,00,3,847
7001,20,00,3,850
7003,20,00,3,851
7005,20,00,3,851
7007,20,00,3,851
7009,20,00,3,851
7011,20,00,3,856
7013,20,00,3,857
7015,20,00,3,857
7017,20,00,3,858
7019,20,00,3,858
7021,20,00,3,858
7023,20,00,3,859
7025,20,00,3,865
7027,20,00,3,865
7029,20,00,3,866
7031,20,00,3,866
7033,20,00,3,866
7035,20,00,3,866
7037,20,00,3,871
7039,20,00,3,872
7041,20,00,3,872
7043,20,00,3,873
7045,20,00,3,873
7047,20,00,3,873
7049,20,00,3,873
7051,20,00,3,876
7053,20,00,3,879
7055,20,00,3,879
7057,20,00,3,880
7059,20,00,3,880
7061,20,00,3,880
7063,20,00,3,880
7065,20,00,3,880
7067,20,00,3,884
7069,20,00,3,887
7071,20,00,3,887
7073,20,00,3,888
7075,20,00,3,888
7077,20,00,3,888
7079,20,00,3,888
7081,20,00,3,888
7083,20,00,3,888
7085,20,00,3,891
7087,20,00,3,894
7089,20,00,3,894
7091,20,00,3,900
7093,20,00,3,900
7095,20,00,3,900
7097,20,00,3,900
7099,20,00,3,900
7101,20,00,3,900
7103,19,99,3,900
7105,19,91,3,900
7107,19,70,3,900
7109,19,49,3,900
7111,19,30,3,900
7113,19,13,3,900
7115,18,96,3,900
7117,18,79,3,900
7119,18,60,3,900
7121,18,46,3,900
7123,18,32,3,900
7125,18,17,3,900
7127,18,03,3,900
7129,17,91,3,900
7131,17,78,3,900
7133,17,66,3,900
7135,17,53,3,900
7137,17,42,3,900
7139,17,32,3,900
7141,17,21,3,900
7143,17,11,3,900
7145,16,99,3,900
7147,16,90,3,900
7149,16,81,3,900
7151,16,72,3,900
7153,16,62,3,900
7155,16,52,3,900
7157,16,45,3,900
7159,16,37,3,900
7161,16,28,3,900
7163,16,21,3,900
7165,16,13,3,900
7167,16,05,3,900
7169,15,97,3,900
7171,15,90,3,900
7173,15,84,3,900
7175,15,77,3,900
7177,15,69,3,900
7179,15,64,3,900
7181,15,57,3,900
7183,15,50,3,900
7185,15,45,3,900
7187,15,38,3,900
7189,15,32,3,900
7191,15,27,3,900
7193,15,20,3,900
7195,15,15,3,900
7197,15,10,3,900
7199,15,04,3,900
7201,14,97,3,900
7203,14,93,3,900
7205,14,89,3,900
7207,14,84,3,900
7209,14,79,3,900
7211,14,73,3,900
7213,14,67,3,900
7215,14,64,3,900
7217,14,59,3,900
7219,14,55,3,900
7221,14,49,3,900
7223,14,45,3,900
7225,14,40,3,900
7227,14,35,3,900
7229,14,32,3,900
7231,14,27,3,900
7233,14,22,3,900
7235,14,19,3,900
7237,14,14,3,900
7239,14,10,3,900
7241,14,06,3,900
7243,14,02,3,900
7245,13,99,3,900
7247,13,95,3,900
7249,13,90,3,900
7251,13,86,3,900
7253,13,83,3,900
7255,13,79,3,900
7257,13,74,3,900
7259,13,71,3,900
7261,13,68,3,900
7263,13,63,3,900
7265,13,60,3,900
7267,13,55,3,900
7269,13,54,3,900
7271,13,50,3,900
7273,13,46,3,900
7275,13,42,3,900
7277,13,39,3,900
7279,13,35,3,900
7281,13,32,3,900
7283,13,29,3,900
7285,13,25,3,900
7287,13,23,3,900
7289,13,19,3,900
7291,13,16,3,900
7293,13,11,3,900
7295,13,09,3,900
7297,13,04,3,900
7299,13,02,3,900
7301,12,99,3,900
7303,12,95,3,900
7305,12,93,3,900
7307,12,90,3,900
7309,12,85,3,900
7311,12,83,3,900
7313,12,80,3,900
7315,12,76,3,900
7317,12,73,3,900
7319,12,71,3,900
7321,12,68,3,900
7323,12,64,3,900
7325,12,62,3,900
7327,12,57,3,900
7329,12,55,3,900
7331,12,53,3,900
7333,12,50,3,900
7335,12,48,3,900
7337,12,45,3,900
7339,12,41,3,900
7341,12,39,3,900
7343,12,35,3,900
7345,12,33,3,900
7347,12,30,3,900
7349,12,28,3,900
7351,12,24,3,900
7353,12,21,3,900
7355,12,19,3,900
7357,12,16,3,900
7359,12,12,3,900
7361,12,11,3,900
7363,12,08,3,900
7365,12,05,3,900
7367,12,02,3,900
7369,12,00,3,900
7371,11,96,3,900
7373,11,94,3,900
7375,11,92,3,900
7377,11,89,3,900
7379,11,86,3,900
7381,11,83,3,900
7383,11,82,3,900
7385,11,78,3,900
7387,11,76,3,900
7389,11,74,3,900
7391,11,71,3,900
7393,11,68,3,900
7395,11,66,3,900
7397,11,63,3,900
7399,11,60,3,900
7401,11,58,3,900
7403,11,54,3,900
7405,11,52,3,900
7407,11,50,3,900
7409,11,48,3,900
7411,11,44,3,900
7413,11,43,3,900
7415,11,40,3,900
7417,11,38,3,900
7419,11,35,3,900
7421,11,33,3,900
7423,11,31,3,900
7425,11,27,3,900
7427,11,25,3,900
7429,11,23,3,900
7431,11,21,3,900
7433,11,19,3,900
7435,11,15,3,900
7437,11,13,3,900
7439,11,11,3,900
7441,11,09,3,900
7443,11,07,3,900
7445,11,04,3,900
7447,11,01,3,900
7449,11,01,3,900
7451,10,96,3,900
7453,10,94,3,900
7455,10,93,3,900
7457,10,90,3,900
7459,10,87,3,900
7461,10,84,3,900
7463,10,83,3,900
7465,10,81,3,900
7467,10,78,3,900
7469,10,76,3,900
7471,10,73,3,900
7473,10,72,3,900
7475,10,69,3,900
7477,10,67,3,900
7479,10,66,3,900
7481,10,62,3,900
7483,10,60,3,900
7485,10,59,3,900
7487,10,56,3,900
7489,10,54,3,900
7491,10,52,3,900
7493,10,50,3,900
7495,10,47,3,900
7497,10,44,3,900
7499,10,43,3,900
7501,10,41,3,900
7503,10,38,3,900
7505,10,37,3,900
7507,10,34,3,900
7509,10,33,3,900
7511,10,31,3,900
7513,10,28,3,900
7515,10,27,3,900
7517,10,23,3,900
7519,10,22,3,900
7521,10,20,3,900
7523,10,19,3,900
7525,10,14,3,900
7527,10,13,3,900
7529,10,11,3,900
7531,10,09,3,900
7533,10,06,3,900
7535,10,05,3,900
7537,10,02,3,900
7539,10,01,3,900
7541,9,98,3,900
7543,9,97,3,900
7545,9,94,3,900
7547,9,93,3,900
7549,9,90,3,900
7551,9,87,3,900
7553,9,86,3,900
7555,9,84,3,900
7557,9,81,3,900
7559,9,79,3,900
7561,9,76,3,900
7563,9,75,3,900
7565,9,73,3,900
7567,9,71,3,900
7569,9,68,3,900
7571,9,67,3,900
7573,9,66,3,900
7575,9,62,3,900
7577,9,61,3,900
7579,9,58,3,900
7581,9,56,3,900
7583,9,54,3,900
7585,9,52,3,900
7587,9,50,3,900
7589,9,48,3,900
7591,9,47,3,900
7593,9,43,3,900
7595,9,42,3,900
7597,9,40,3,900
7599,9,39,3,900
7601,9,36,3,900
7603,9,35,3,900
7605,9,31,3,900
7607,9,31,3,900
7609,9,28,3,900
7611,9,27,3,900
7613,9,24,3,900
7615,9,22,3,900
7617,9,21,3,900
7619,9,20,3,900
7621,9,17,3,900
7623,9,16,3,900
7625,9,13,3,900
7627,9,11,3,900
7629,9,10,3,900
7631,9,09,3,900
7633,9,05,3,900
7635,9,03,3,900
7637,9,01,3,900
7639,9,00,3,900
7641,8,97,3,900
7643,8,97,3,900
7645,8,93,3,900
7647,8,92,3,900
7649,8,91,3,900
7651,8,89,3,900
7653,8,87,3,900
7655,8,85,3,900
7657,8,82,3,900
7659,8,80,3,900
7661,8,79,3,900
7663,8,77,3,900
7665,8,76,3,900
7667,8,74,3,900
7669,8,71,3,900
7671,8,69,3,900
7673,8,68,3,900
7675,8,67,3,900
7677,8,64,3,900
