5140,20,00,3,539
5142,20,00,3,538
5144,20,00,3,536
5146,20,00,3,536
5148,20,00,3,535
5150,20,00,3,535
5152,20,00,3,534
5154,20,00,3,533
5156,20,00,3,533
5158,20,00,3,531
5160,20,00,3,531
5162,20,00,3,529
5164,20,00,3,529
5166,20,00,3,528
5168,20,00,3,527
5170,20,00,3,526
5172,20,00,3,525
5174,20,00,3,524
5176,20,00,3,524
5178,20,00,3,522
5180,20,00,3,522
5182,20,00,3,521
5184,20,00,3,520
5186,20,00,3,519
5188,20,00,3,518
5190,20,00,3,517
5192,20,00,3,516
5194,20,00,3,515
5196,20,00,3,513
5198,20,00,3,513
5200,20,00,3,511
5202,20,00,3,510
5204,20,00,3,509
5206,20,00,3,507
5208,20,00,3,507
5210,20,00,3,507
5212,20,00,3,506
5214,20,00,3,505
5216,20,00,3,504
5218,20,00,3,503
5220,20,00,3,502
5222,20,00,3,502
5224,20,00,3,500
5226,20,00,3,499
5228,20,00,3,498
5230,20,00,3,497
5232,20,00,3,495
5234,20,00,3,495
5236,20,00,3,493
5238,20,00,3,492
5240,20,00,3,492
5242,20,00,3,491
5244,20,00,3,490
5246,20,00,3,488
5248,20,00,3,487
5250,20,00,3,485
5252,20,00,3,484
5254,20,00,3,483
5256,20,00,3,481
5258,20,00,3,481
5260,20,00,3,480
5262,20,00,3,478
5264,20,00,3,477
5266,20,00,3,476
5268,20,00,3,475
5270,20,00,3,474
5272,20,00,3,472
5274,20,00,3,470
5276,20,00,3,470
5278,20,00,3,468
5280,20,00,3,468
5282,20,00,3,466
5284,20,00,3,464
5286,20,00,3,463
5288,20,00,3,462
5290,20,00,3,460
5292,20,00,3,459
5294,20,00,3,459
5296,20,00,3,456
5298,20,00,3,455
5300,20,00,3,454
5302,20,00,3,451
5304,20,00,3,450
5306,20,00,3,449
5308,20,00,3,448
5310,20,00,3,447
5312,20,00,3,446
5314,20,00,3,444
5316,20,00,3,442
5318,20,00,3,441
5320,20,00,3,439
5322,20,00,3,438
5324,20,00,3,436
5326,20,00,3,435
5328,20,00,3,434
5330,20,00,3,432
5332,20,00,3,430
5334,20,00,3,429
5336,20,00,3,427
5338,20,00,3,426
5340,20,00,3,424
5342,20,00,3,422
5344,20,00,3,420
5346,20,00,3,419
5348,20,00,3,417
5350,20,00,3,417
5352,20,00,3,415
5354,20,00,3,412
5356,20,00,3,411
5358,20,00,3,408
5360,20,00,3,407
5362,20,00,3,406
5364,20,00,3,405
5366,20,00,3,402
5368,20,00,3,401
5370,20,00,3,398
5372,20,00,3,396
5374,20,00,3,395
5376,20,00,3,393
5378,20,00,3,390
5380,20,00,3,389
5382,20,00,3,388
5384,20,00,3,385
5386,20,00,3,384
5388,20,00,3,382
5390,20,00,3,380
5392,20,00,3,378
5394,20,00,3,375
5396,20,00,3,374
5398,20,00,3,372
5400,20,00,3,370
5402,20,00,3,368
5404,20,00,3,366
5406,20,00,3,364
5408,20,00,3,362
5410,20,00,3,360
5412,20,00,3,359
5414,20,00,3,356
5416,20,00,3,353
5418,20,00,3,353
5420,20,00,3,349
5422,20,00,3,347
5424,20,00,3,345
5426,20,00,3,343
5428,20,00,3,341
5430,20,00,3,338
5432,20,00,3,336
5434,20,00,3,333
5436,20,00,3,331
5438,20,00,3,330
5440,20,00,3,327
5442,20,00,3,324
5444,20,00,3,322
5446,20,00,3,320
5448,20,00,3,317
5450,20,00,3,315
5452,20,00,3,312
5454,20,00,3,310
5456,20,00,3,308
5458,20,00,3,304
5460,20,00,3,302
5462,20,00,3,299
5464,20,00,3,298
5466,20,00,3,294
5468,20,00,3,292
5470,20,00,3,288
5472,20,00,3,287
5474,20,00,3,283
5476,20,00,3,280
5478,20,00,3,277
5480,20,00,3,274
5482,20,00,3,272
5484,20,00,3,270
5486,20,00,3,267
5488,20,00,3,265
5490,20,00,3,260
5492,20,00,3,258
5494,20,00,3,256
5496,20,00,3,252
5498,20,00,3,249
5500,20,00,3,245
5502,20,00,3,243
5504,20,00,3,240
5506,20,00,3,236
5508,20,00,3,234
5510,20,00,3,229
5512,20,00,3,227
5514,20,00,3,224
5516,20,00,3,220
5518,20,00,3,215
5520,20,00,3,214
5522,20,00,3,210
5524,20,00,3,206
5526,20,00,3,203
5528,20,00,3,200
5530,20,00,3,195
5532,20,00,3,192
5534,20,00,3,187
5536,20,00,3,184
5538,20,00,3,180
5540,20,00,3,177
5542,20,00,3,171
5544,20,00,3,169
5546,20,00,3,164
5548,20,00,3,159
5550,20,00,3,156
5552,20,00,3,151
5554,20,00,3,148
5556,20,00,3,143
5558,20,00,3,139
5560,20,00,3,134
5562,20,00,3,129
5564,20,00,3,126
5566,20,00,3,120
5568,20,00,3,115
5570,20,00,3,111
5572,20,00,3,106
5574,20,00,3,101
5576,20,00,3,096
5578,20,00,3,091
5580,20,00,3,086
5582,20,00,3,081
5584,20,00,3,075
5586,20,00,3,071
5588,20,00,3,064
5590,20,00,3,059
5592,20,00,3,053
5594,20,00,3,048
5596,20,00,3,042
5598,20,00,3,038
5600,20,00,3,032
5602,20,00,3,026
5604,20,00,3,021
5606,20,00,3,013
5608,20,00,3,009
5610,20,00,3,001
5612,20,00,2,995
5614,20,00,2,990
5616,20,00,2,983
5618,20,00,2,978
5620,20,00,2,971
5622,20,00,2,965
5624,20,00,2,958
5626,20,00,2,951
5628,20,00,2,946
5630,20,00,2,938
5632,20,00,2,932
5634,20,00,2,925
5636,20,00,2,919
5638,20,00,2,911
5640,20,00,2,905
5642,20,00,2,897
5644,20,00,2,892
5646,20,00,2,884
5648,20,00,2,877
5650,20,00,2,871
5652,20,00,2,862
5654,20,00,2,856
5656,20,00,2,849
5658,20,00,2,841
5660,20,00,2,834
5662,20,00,2,827
5664,20,00,2,819
5666,20,00,2,813
5668,20,00,2,805
5669,20,00,2,799
5669,20,00,2,799
5671,0,00,2,914
5673,0,00,2,940
5675,0,00,2,958
5677,0,00,2,976
5679,0,00,2,994
5681,0,00,3,009
5683,0,00,3,022
5685,0,00,3,032
5687,0,00,3,045
5689,0,00,3,053
5691,0,00,3,068
5693,0,00,3,075
5695,0,00,3,089
5697,0,00,3,097
5699,0,00,3,106
5701,0,00,3,118
5703,0,00,3,126
5705,0,00,3,134
5707,0,00,3,141
5709,0,00,3,149
5711,0,00,3,156
5713,0,00,3,165
5715,0,00,3,173
5717,0,00,3,182
5719,0,00,3,185
5721,0,00,3,193
5723,0,00,3,200
5725,0,00,3,207
5727,0,00,3,214
5729,0,00,3,222
5731,0,00,3,229
5733,0,00,3,235
5735,0,00,3,236
5737,0,00,3,244
5739,0,00,3,251
5741,0,00,3,257
5743,0,00,3,258
5745,0,00,3,266
5747,0,00,3,273
5749,0,00,3,273
5751,0,00,3,280
5753,0,00,3,287
5755,0,00,3,288
5757,0,00,3,295
5759,0,00,3,300
5761,0,00,3,302
5763,0,00,3,309
5765,0,00,3,310
5767,0,00,3,317
5769,0,00,3,317
5771,0,00,3,324
5773,0,00,3,329
5775,0,00,3,331
5777,0,00,3,332
5779,0,00,3,339
5781,0,00,3,343
5783,0,00,3,346
5785,0,00,3,347
5787,0,00,3,353
5789,0,00,3,353
5791,0,00,3,361
5793,0,00,3,361
5795,0,00,3,367
5797,0,00,3,368
5799,0,00,3,374
5801,0,00,3,375
5803,0,00,3,375
5805,0,00,3,383
5807,0,00,3,383
5809,0,00,3,389
5811,0,00,3,390
5813,0,00,3,390
5815,0,00,3,396
5817,0,00,3,397
5819,0,00,3,404
5821,0,00,3,405
5823,0,00,3,405
5825,0,00,3,411
5827,0,00,3,412
5829,0,00,3,412
5831,0,00,3,418
5833,0,00,3,419
5835,0,00,3,419
5837,0,00,3,426
5839,0,00,3,427
5841,0,00,3,427
5843,0,00,3,433
5845,0,00,3,434
5847,0,00,3,434
5849,0,00,3,440
5851,0,00,3,441
5853,0,00,3,441
5855,0,00,3,448
5857,0,00,3,449
5859,0,00,3,449
5861,0,00,3,449
5863,0,00,3,455
5865,0,00,3,456
5867,0,00,3,456
5869,0,00,3,462
5871,0,00,3,462
5873,0,00,3,463
5875,0,00,3,463
5877,0,00,3,470
5879,0,00,3,470
5881,0,00,3,470
5883,0,00,3,470
5885,0,00,3,477
5887,0,00,3,478
5889,0,00,3,478
5891,0,00,3,478
5893,0,00,3,484
5895,0,00,3,485
5897,0,00,3,485
5899,0,00,3,485
5901,0,00,3,492
5903,0,00,3,492
5905,0,00,3,492
5907,0,00,3,492
5909,0,00,3,496
5911,0,00,3,499
5913,0,00,3,500
5915,0,00,3,500
5917,0,00,3,500
5919,0,00,3,506
5921,0,00,3,507
5923,0,00,3,507
5925,0,00,3,507
5927,0,00,3,507
5929,0,00,3,508
5931,0,00,3,513
5933,0,00,3,514
5935,0,00,3,514
5937,0,00,3,516
5939,0,00,3,521
5941,0,00,3,522
5943,0,00,3,522
5945,0,00,3,522
5947,0,00,3,522
5949,0,00,3,528
5951,0,00,3,528
5953,0,00,3,529
5955,0,00,3,529
5957,0,00,3,529
5959,0,00,3,534
5961,0,00,3,535
5963,0,00,3,536
5965,0,00,3,536
5967,0,00,3,536
5969,0,00,3,536
5971,0,00,3,542
5973,0,00,3,543
5975,0,00,3,544
5977,0,00,3,544
5979,0,00,3,544
5981,0,00,3,544
5983,0,00,3,550
5985,0,00,3,550
5987,0,00,3,551
5989,0,00,3,551
5991,0,00,3,551
5993,0,00,3,551
5995,0,00,3,556
5997,0,00,3,557
5999,0,00,3,558
6001,0,00,3,558
6003,0,00,3,558
6005,0,00,3,558
6007,0,00,3,562
6009,0,00,3,565
6011,0,00,3,565
6013,0,00,3,566
6015,0,00,3,566
6017,0,00,3,566
6019,0,00,3,566
6021,0,00,3,566
6023,0,00,3,572
6025,0,00,3,572
6027,0,00,3,573
6029,0,00,3,573
6031,0,00,3,573
6033,0,00,3,573
6035,0,00,3,577
6037,0,00,3,579
6039,0,00,3,579
6041,0,00,3,580
6043,0,00,3,580
6045,0,00,3,580
6047,0,00,3,580
6049,0,00,3,580
6051,0,00,3,586
6053,0,00,3,587
6055,0,00,3,587
6057,0,00,3,588
6059,0,00,3,588
6061,0,00,3,588
6063,0,00,3,588
6065,0,00,3,590
6067,0,00,3,594
6069,0,00,3,594
6071,0,00,3,595
6073,0,00,3,595
6075,0,00,3,595
6077,0,00,3,595
6079,0,00,3,595
6081,0,00,3,595
6083,0,00,3,599
6085,0,00,3,601
6087,0,00,3,601
6089,0,00,3,602
6091,0,00,3,602
6093,0,00,3,602
6095,0,00,3,602
6097,0,00,3,602
6099,0,00,3,606
6101,0,00,3,609
6103,0,00,3,609
6105,0,00,3,610
6107,0,00,3,610
6109,0,00,3,610
6111,0,00,3,610
6113,0,00,3,610
6115,0,00,3,610
6117,0,00,3,611
6119,0,00,3,616
6121,0,00,3,616
6123,0,00,3,617
6125,0,00,3,617
6127,0,00,3,617
6129,0,00,3,617
6131,0,00,3,617
6133,0,00,3,617
6135,0,00,3,618
6137,0,00,3,622
6139,0,00,3,623
6141,0,00,3,623
6143,0,00,3,623
6145,0,00,3,624
6147,0,00,3,624
6149,0,00,3,624
6151,0,00,3,624
6153,0,00,3,624
6155,0,00,3,624
6157,0,00,3,624
6159,0,00,3,627
6161,0,00,3,631
6163,0,00,3,631
6165,0,00,3,631
6167,0,00,3,631
6169,0,00,3,631
6171,0,00,3,631
6173,0,00,3,631
6175,0,00,3,631
6177,0,00,3,635
6179,0,00,3,638
6181,0,00,3,638
6183,0,00,3,638
6185,0,00,3,639
6187,0,00,3,639
6189,0,00,3,639
6191,0,00,3,639
6193,0,00,3,639
6195,0,00,3,639
6197,0,00,3,639
6199,0,00,3,641
6201,0,00,3,644
6203,0,00,3,645
6205,0,00,3,645
6207,0,00,3,645
6209,0,00,3,646
6211,0,00,3,646
6213,0,00,3,646
6215,0,00,3,646
6217,0,00,3,646
6219,0,00,3,646
6221,0,00,3,646
6223,0,00,3,650
6225,0,00,3,652
6227,0,00,3,652
6229,0,00,3,652
6231,0,00,3,652
6233,0,00,3,653
6235,0,00,3,653
6237,0,00,3,653
6239,0,00,3,653
6241,0,00,3,653
6243,0,00,3,653
6245,0,00,3,653
6247,0,00,3,653
6249,0,00,3,657
6251,0,00,3,660
6253,0,00,3,660
6255,0,00,3,660
6257,0,00,3,661
6259,0,00,3,661
6261,0,00,3,661
6263,0,00,3,661
6265,0,00,3,661
6267,0,00,3,661
6269,0,00,3,661
6271,0,00,3,661
6273,0,00,3,664
6275,0,00,3,667
6277,0,00,3,667
6279,0,00,3,667
6281,0,00,3,667
6282,0,00,3,668
6283,0,00,3,667
6283,0,00,3,668
6283,0,00,3,668
6285,0,00,3,668
6286,20,00,3,732
6288,20,00,3,740
6290,20,00,3,741
6292,20,00,3,749
6294,20,00,3,755
6296,20,00,3,756
6298,20,00,3,762
6300,20,00,3,763
6302,20,00,3,770
6304,20,00,3,770
6306,20,00,3,777
6308,20,00,3,778
6310,20,00,3,782
6312,20,00,3,785
6314,20,00,3,785
6316,20,00,3,791
6318,20,00,3,792
6320,20,00,3,799
6322,20,00,3,800
6324,20,00,3,800
6326,20,00,3,806
6328,20,00,3,807
6330,20,00,3,809
6332,20,00,3,814
6334,20,00,3,814
6336,20,00,3,816
6338,20,00,3,822
6340,20,00,3,822
6342,20,00,3,825
6344,20,00,3,828
6346,20,00,3,829
6348,20,00,3,829
6350,20,00,3,835
6352,20,00,3,836
6354,20,00,3,836
6356,20,00,3,843
6358,20,00,3,844
6360,20,00,3,844
6362,20,00,3,845
6364,20,00,3,850
6366,20,00,3,851
6368,20,00,3,851
6370,20,00,3,853
6372,20,00,3,857
6374,20,00,3,858
6376,20,00,3,858
6378,20,00,3,859
6380,20,00,3,865
6382,20,00,3,866
6384,20,00,3,866
6386,20,00,3,866
6388,20,00,3,872
6390,20,00,3,872
6392,20,00,3,873
6394,20,00,3,873
6396,20,00,3,873
6398,20,00,3,879
6400,20,00,3,879
6402,20,00,3,880
6404,20,00,3,880
6406,20,00,3,880
6408,20,00,3,886
6410,20,00,3,887
6412,20,00,3,888
6414,20,00,3,888
6416,20,00,3,888
6418,20,00,3,888
6420,20,00,3,893
6422,20,00,3,894
6424,20,00,3,900
6426,20,00,3,900
6428,20,00,3,900
6430,20,00,3,900
6432,19,97,3,900
6434,19,63,3,900
6436,19,27,3,900
6438,18,95,3,900
6440,18,63,3,900
6442,18,34,3,900
6444,18,05,3,900
6446,17,81,3,900
6448,17,54,3,900
6450,17,29,3,900
6452,17,04,3,900
6454,16,80,3,900
6456,16,58,3,900
6458,16,35,3,900
6460,16,15,3,900
6462,15,96,3,900
6464,15,77,3,900
6466,15,57,3,900
6468,15,39,3,900
6470,15,19,3,900
6472,15,02,3,900
6474,14,85,3,900
6476,14,68,3,900
6478,14,53,3,900
6480,14,37,3,900
6482,14,22,3,900
6484,14,07,3,900
6486,13,93,3,900
6488,13,78,3,900
6490,13,64,3,900
6492,13,51,3,900
6494,13,38,3,900
6496,13,25,3,900
6498,13,14,3,900
6500,13,01,3,900
6502,12,89,3,900
6504,12,78,3,900
6506,12,66,3,900
6508,12,54,3,900
6510,12,45,3,900
6512,12,34,3,900
6514,12,24,3,900
6516,12,13,3,900
6518,12,03,3,900
6520,11,94,3,900
6522,11,85,3,900
6524,11,75,3,900
6526,11,68,3,900
6528,11,58,3,900
6530,11,50,3,900
6532,11,41,3,900
6534,11,31,3,900
6536,11,22,3,900
6538,11,14,3,900
6540,11,07,3,900
6542,11,00,3,900
6544,10,91,3,900
6546,10,83,3,900
6548,10,77,3,900
6550,10,68,3,900
6552,10,61,3,900
6554,10,55,3,900
6556,10,47,3,900
6558,10,42,3,900
6560,10,34,3,900
6562,10,27,3,900
6564,10,20,3,900
6566,10,13,3,900
6568,10,08,3,900
6570,10,01,3,900
6572,9,94,3,900
6574,9,89,3,900
6576,9,83,3,900
6578,9,77,3,900
6580,9,71,3,900
6582,9,65,3,900
6584,9,60,3,900
6586,9,54,3,900
6588,9,48,3,900
6590,9,44,3,900
6592,9,40,3,900
6594,9,34,3,900
6596,9,30,3,900
6598,9,22,3,900
6600,9,19,3,900
6602,9,12,3,900
6604,9,09,3,900
6606,9,03,3,900
6608,9,00,3,900
6610,8,95,3,900
6612,8,89,3,900
6614,8,84,3,900
6616,8,79,3,900
6618,8,76,3,900
6620,8,72,3,900
6622,8,66,3,900
6624,8,63,3,900
6626,8,59,3,900
6628,8,53,3,900
6630,8,50,3,900
6632,8,43,3,900
6634,8,41,3,900
6636,8,38,3,900
6638,8,33,3,900
6640,8,29,3,900
6642,8,26,3,900
6644,8,21,3,900
6646,8,17,3,900
6648,8,13,3,900
6650,8,09,3,900
6652,8,06,3,900
6654,8,02,3,900
6656,7,99,3,900
6658,7,96,3,900
6660,7,92,3,900
6662,7,87,3,900
6664,7,83,3,900
6666,7,79,3,900
6668,7,78,3,900
6670,7,75,3,900
6672,7,71,3,900
6674,7,67,3,900
6676,7,63,3,900
6678,7,60,3,900
6680,7,56,3,900
6682,7,54,3,900
6684,7,50,3,900
6686,7,46,3,900
6688,7,46,3,900
6690,7,41,3,900
6692,7,38,3,900
6694,7,35,3,900
6696,7,31,3,900
6698,7,29,3,900
6700,7,26,3,900
6702,7,23,3,900
6704,7,20,3,900
6706,7,16,3,900
6708,7,14,3,900
6710,7,10,3,900
6712,7,07,3,900
6714,7,05,3,900
6716,7,02,3,900
6718,7,00,3,900
6720,6,96,3,900
6722,6,94,3,900
6724,6,91,3,900
6726,6,88,3,900
6728,6,85,3,900
6730,6,82,3,900
6732,6,81,3,900
6734,6,78,3,900
6736,6,75,3,900
6738,6,74,3,900
6740,6,70,3,900
6742,6,66,3,900
6744,6,65,3,900
6746,6,62,3,900
6748,6,59,3,900
6750,6,57,3,900
6752,6,53,3,900
6754,6,51,3,900
6756,6,49,3,900
6758,6,47,3,900
6760,6,44,3,900
6762,6,41,3,900
6764,6,39,3,900
6766,6,36,3,900
6768,6,34,3,900
6770,6,32,3,900
6772,6,30,3,900
6774,6,28,3,900
6776,6,24,3,900
6778,6,23,3,900
6780,6,20,3,900
6782,6,19,3,900
6784,6,16,3,900
6786,6,14,3,900
6788,6,11,3,900
6790,6,07,3,900
6792,6,06,3,900
6794,6,05,3,900
6796,6,02,3,900
6798,5,99,3,900
6800,5,98,3,900
6802,5,94,3,900
6804,5,92,3,900
6806,5,90,3,900
6808,5,88,3,900
6810,5,86,3,900
6812,5,84,3,900
6814,5,82,3,900
6816,5,80,3,900
6818,5,78,3,900
6820,5,74,3,900
6822,5,73,3,900
6824,5,70,3,900
6826,5,68,3,900
6828,5,66,3,900
6830,5,64,3,900
6832,5,63,3,900
6834,5,60,3,900
6836,5,58,3,900
6838,5,56,3,900
6840,5,53,3,900
6842,5,52,3,900
6844,5,49,3,900
6846,5,47,3,900
6848,5,45,3,900
6850,5,43,3,900
6852,5,42,3,900
6854,5,39,3,900
6856,5,38,3,900
6858,5,36,3,900
6860,5,35,3,900
6862,5,31,3,900
6864,5,30,3,900
6866,5,27,3,900
6868,5,26,3,900
6870,5,25,3,900
6872,5,22,3,900
6874,5,20,3,900
6876,5,18,3,900
6878,5,16,3,900
6880,5,14,3,900
6882,5,14,3,900
6884,5,11,3,900
6886,5,08,3,900
6888,5,06,3,900
6890,5,06,3,900
6892,5,04,3,900
6894,5,02,3,900
6896,4,99,3,900
6898,4,98,3,900
6900,4,96,3,900
6902,4,93,3,900
6904,4,91,3,900
6906,4,90,3,900
6908,4,89,3,900
6910,4,86,3,900
6912,4,85,3,900
6914,4,83,3,900
6916,4,81,3,900
6918,4,79,3,900
6920,4,78,3,900
6922,4,76,3,900
6924,4,73,3,900
6926,4,73,3,900
6928,4,71,3,900
6930,4,68,3,900
6932,4,67,3,900
6934,4,65,3,900
6936,4,64,3,900
6938,4,63,3,900
6940,4,61,3,900
6942,4,59,3,900
6944,4,57,3,900
6946,4,55,3,900
6948,4,54,3,900
6950,4,52,3,900
6952,4,49,3,900
6954,4,48,3,900
6956,4,47,3,900
6958,4,46,3,900
6960,4,45,3,900
6962,4,42,3,900
6964,4,41,3,900
6966,4,38,3,900
6968,4,36,3,900
6970,4,36,3,900
6972,4,34,3,900
6974,4,33,3,900
6976,4,30,3,900
6978,4,30,3,900
6980,4,27,3,900
6982,4,28,3,900
6984,4,24,3,900
6986,4,23,3,900
6988,4,22,3,900
6990,4,20,3,900
6992,4,18,3,900
6994,4,17,3,900
6996,4,15,3,900
6998,4,14,3,900
7000,4,12,3,900
7002,4,10,3,900
7004,4,09,3,900
7006,4,08,3,900
7008,4,07,3,900
7010,4,05,3,900
7012,4,03,3,900
7014,4,03,3,900
7016,3,99,3,900
7018,3,98,3,900
7020,3,97,3,900
7022,3,96,3,900
7024,3,95,3,900
7026,3,93,3,900
7028,3,91,3,900
7030,3,89,3,900
7032,3,87,3,900
7034,3,87,3,900
7036,3,86,3,900
7038,3,85,3,900
7040,3,84,3,900
7042,3,82,3,900
7044,3,80,3,900
7046,3,79,3,900
7048,3,76,3,900
7050,3,76,3,900
7052,3,75,3,900
7054,3,73,3,900
7056,3,73,3,900
7058,3,70,3,900
7060,3,69,3,900
7062,3,67,3,900
7064,3,66,3,900
7066,3,65,3,900
7068,3,64,3,900
7070,3,62,3,900
7072,3,62,3,900
7074,3,59,3,900
7076,3,58,3,900
7078,3,56,3,900
7080,3,55,3,900
7082,3,53,3,900
7084,3,53,3,900
7086,3,52,3,900
7088,3,49,3,900
7090,3,48,3,900
7092,3,47,3,900
7094,3,46,3,900
7096,3,44,3,900
7098,3,44,3,900
7100,3,42,3,900
7102,3,40,3,900
7104,3,40,3,900
7106,3,38,3,900
7108,3,35,3,900
7110,3,36,3,900
7112,3,33,3,900
7114,3,34,3,900
7116,3,32,3,900
7118,3,31,3,900
7120,3,29,3,900
7122,3,28,3,900
7124,3,27,3,900
7126,3,26,3,900
7128,3,25,3,900
7130,3,23,3,900
7132,3,23,3,900
7134,3,21,3,900
7136,3,20,3,900
7138,3,19,3,900
7140,3,18,3,900
7142,3,16,3,900
7144,3,14,3,900
7146,3,13,3,900
7148,3,13,3,900
7150,3,12,3,900
7152,3,10,3,900
7154,3,09,3,900
7156,3,07,3,900
7158,3,07,3,900
7160,3,05,3,900
7162,3,05,3,900
7164,3,03,3,900
7166,3,03,3,900
7168,3,01,3,900
7170,3,01,3,900
7172,2,99,3,900
7174,2,97,3,900
7176,2,96,3,900
7178,2,95,3,900
7180,2,93,3,900
7182,2,93,3,900
7184,2,92,3,900
7186,2,91,3,900
7188,2,91,3,900
7190,2,89,3,900
7192,2,88,3,900
7194,2,86,3,900
7196,2,85,3,900
7198,2,85,3,900
7200,2,83,3,900
7202,2,82,3,900
7204,2,79,3,900
7206,2,80,3,900
7208,2,79,3,900
7210,2,78,3,900
7212,2,76,3,900
7214,2,75,3,900
7216,2,75,3,900
7218,2,74,3,900
7220,2,74,3,900
7222,2,72,3,900
7224,2,70,3,900
7226,2,69,3,900
7228,2,68,3,900
7230,2,67,3,900
7232,2,67,3,900
7234,2,66,3,900
7236,2,64,3,900
7238,2,63,3,900
7240,2,62,3,900
7242,2,61,3,900
7244,2,61,3,900
7246,2,60,3,900
7248,2,59,3,900
7250,2,57,3,900
7252,2,56,3,900
7254,2,55,3,900
7256,2,55,3,900
7258,2,53,3,900
7260,2,53,3,900
7262,2,52,3,900
7264,2,51,3,900
7266,2,49,3,900
7268,2,48,3,900
7270,2,46,3,900
7272,2,46,3,900
7274,2,46,3,900
7276,2,44,3,900
7278,2,43,3,900
7280,2,43,3,900
7282,2,42,3,900
7284,2,41,3,900
7286,2,41,3,900
7288,2,39,3,900
7290,2,38,3,900
7292,2,38,3,900
7294,2,37,3,900
7296,2,35,3,900
7298,2,35,3,900
7300,2,34,3,900
7302,2,32,3,900
7304,2,32,3,900
7306,2,31,3,900
7308,2,31,3,900
7310,2,30,3,900
7312,2,29,3,900
7314,2,28,3,900
7316,2,26,3,900
7318,2,26,3,900
7320,2,25,3,900
7322,2,25,3,900
7324,2,23,3,900
7326,2,24,3,900
7328,2,22,3,900
7330,2,21,3,900
7332,2,20,3,900
7334,2,17,3,900
7336,2,18,3,900
7338,2,17,3,900
7340,2,16,3,900
7342,2,15,3,900
7344,2,15,3,900
7346,2,14,3,900
7348,2,13,3,900
7350,2,13,3,900
7352,2,10,3,900
7354,2,09,3,900
7356,2,09,3,900
7358,2,09,3,900
7360,2,09,3,900
7362,2,08,3,900
7364,2,08,3,900
7366,2,05,3,900
7368,2,05,3,900
7370,2,04,3,900
7372,2,04,3,900
7374,2,03,3,900
7376,2,01,3,900
7378,2,02,3,900
7380,2,01,3,900
7382,2,00,3,900
7384,1,99,3,900
7386,1,98,3,900
7388,1,98,3,900
7390,1,96,3,900
7392,1,96,3,900
7394,1,96,3,900
7396,1,94,3,900
7398,1,92,3,900
7400,1,92,3,900
7402,1,92,3,900
7404,1,92,3,900
7406,1,89,3,900
7408,1,88,3,900
7410,1,88,3,900
7412,1,88,3,900
7414,1,88,3,900
7416,1,87,3,900
7418,1,86,3,900
7420,1,86,3,900
7422,1,84,3,900
7424,1,83,3,900
7426,1,83,3,900
7428,1,81,3,900
7430,1,80,3,900
7432,1,79,3,900
7434,1,80,3,900
7436,1,80,3,900
7438,1,79,3,900
7440,1,76,3,900
7442,1,76,3,900
7444,1,76,3,900
7446,1,75,3,900
7448,1,75,3,900
7450,1,75,3,900
7452,1,74,3,900
7454,1,72,3,900
7456,1,72,3,900
7458,1,71,3,900
7460,1,71,3,900
7462,1,69,3,900
7464,1,68,3,900
7466,1,67,3,900
7468,1,67,3,900
7470,1,67,3,900
7472,1,67,3,900
7474,1,66,3,900
7476,1,64,3,900
7478,1,65,3,900
7480,1,63,3,900
7482,1,63,3,900
7484,1,63,3,900
7486,1,63,3,900
7488,1,60,3,900
7490,1,60,3,900
7492,1,59,3,900
7494,1,58,3,900
7496,1,58,3,900
7498,1,58,3,900
7500,1,58,3,900
7502,1,57,3,900
7504,1,55,3,900
7506,1,54,3,900
7508,1,54,3,900
7510,1,53,3,900
7512,1,54,3,900
7514,1,52,3,900
7516,1,52,3,900
7518,1,50,3,900
7520,1,50,3,900
7522,1,51,3,900
7524,1,50,3,900
7526,1,50,3,900
7528,1,50,3,900
7530,1,46,3,900
7532,1,47,3,900
7534,1,46,3,900
7536,1,46,3,900
7538,1,46,3,900
7540,1,46,3,900
7542,1,45,3,900
7544,1,42,3,900
7546,1,43,3,900
7548,1,42,3,900
7550,1,42,3,900
7552,1,42,3,900
7554,1,41,3,900
7556,1,41,3,900
7558,1,41,3,900
7560,1,39,3,900
7562,1,37,3,900
7564,1,37,3,900
7566,1,37,3,900
7568,1,37,3,900
7570,1,37,3,900
7572,1,36,3,900
7574,1,34,3,900
7576,1,34,3,900
7578,1,35,3,900
7580,1,33,3,900
7582,1,33,3,900
7584,1,33,3,900
7586,1,33,3,900
7588,1,31,3,900
7590,1,31,3,900
7592,1,30,3,900
7594,1,29,3,900
7596,1,29,3,900
7598,1,29,3,900
7600,1,29,3,900
7602,1,26,3,900
7604,1,28,3,900
7606,1,27,3,900
7608,1,25,3,900
7610,1,25,3,900
7612,1,25,3,900
7614,1,25,3,900
7616,1,23,3,900
7618,1,22,3,900
7620,1,23,3,900
7622,1,22,3,900
7624,1,21,3,900
7626,1,21,3,900
7628,1,21,3,900
7630,1,21,3,900
7632,1,21,3,900
7634,1,19,3,900
7636,1,19,3,900
7638,1,17,3,900
7640,1,17,3,900
7642,1,16,3,900
7644,1,16,3,900
7646,1,15,3,900
7648,1,16,3,900
7650,1,15,3,900
7652,1,15,3,900
7654,1,12,3,900
7656,1,12,3,900
7658,1,14,3,900
7660,1,13,3,900
7662,1,12,3,900
7664,1,12,3,900
7666,1,11,3,900
7668,1,09,3,900
7670,1,10,3,900
7672,1,08,3,900
