5144,0,50,4,100
5146,0,50,4,100
5148,0,50,4,100
5150,0,50,4,100
5152,0,50,4,100
5154,0,50,4,100
5156,0,50,4,100
5158,0,50,4,100
5160,0,50,4,100
5162,0,50,4,100
5164,0,50,4,100
5166,0,50,4,100
5168,0,50,4,100
5168,0,50,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,100
5313,0,00,4,100
5315,0,00,4,100
5317,0,00,4,100
5319,0,00,4,100
5321,0,00,4,100
5323,0,00,4,100
5325,0,00,4,100
5327,0,00,4,100
5329,0,00,4,100
5331,0,00,4,100
5333,0,00,4,100
5335,0,00,4,100
5337,0,00,4,100
5339,0,00,4,100
5341,0,00,4,100
5343,0,00,4,100
5345,0,00,4,100
5347,0,00,4,100
5349,0,00,4,100
5351,0,00,4,100
5353,0,00,4,100
5355,0,00,4,100
5357,0,00,4,100
5359,0,00,4,100
5361,0,00,4,100
5363,0,00,4,100
5365,0,00,4,100
5367,0,00,4,100
5369,0,00,4,100
5371,0,00,4,100
5373,0,00,4,100
5375,0,00,4,100
5377,0,00,4,100
5379,0,00,4,100
5381,0,00,4,100
5383,0,00,4,100
5385,0,00,4,100
5387,0,00,4,100
5389,0,00,4,100
5391,0,00,4,100
5393,0,00,4,100
5395,0,00,4,100
5397,0,00,4,100
5399,0,00,4,100
5401,0,00,4,100
5403,0,00,4,100
5405,0,00,4,100
5407,0,00,4,100
5409,0,00,4,100
5411,0,00,4,100
5413,0,00,4,100
5415,0,00,4,100
5417,0,00,4,100
5419,0,00,4,100
5421,0,00,4,100
5423,0,00,4,100
5425,0,00,4,100
5427,0,00,4,100
5429,0,00,4,100
5431,0,00,4,100
5433,0,00,4,100
5435,0,00,4,100
5437,0,00,4,100
5439,0,00,4,100
5441,0,00,4,100
5443,0,00,4,100
5445,0,00,4,100
5447,0,00,4,100
5449,0,00,4,100
5451,0,00,4,100
5453,0,00,4,100
5455,0,00,4,100
5457,0,00,4,100
5459,0,00,4,100
5461,0,00,4,100
5463,0,00,4,100
5465,0,00,4,100
5467,0,00,4,100
5469,0,00,4,100
5471,0,00,4,100
5473,0,00,4,100
5475,0,00,4,100
5477,0,00,4,100
5479,0,00,4,100
5481,0,00,4,100
5483,0,00,4,100
5485,0,00,4,100
5487,0,00,4,100
5489,0,00,4,100
5491,0,00,4,100
5493,0,00,4,100
5495,0,00,4,100
5497,0,00,4,100
5499,0,00,4,100
5501,0,00,4,100
5503,0,00,4,100
5505,0,00,4,100
5507,0,00,4,100
5509,0,00,4,100
5511,0,00,4,100
5513,0,00,4,100
5515,0,00,4,100
5517,0,00,4,100
5519,0,00,4,100
5521,0,00,4,100
5523,0,00,4,100
5525,0,00,4,100
5527,0,00,4,100
5529,0,00,4,100
5531,0,00,4,100
5533,0,00,4,100
5535,0,00,4,100
5537,0,00,4,100
5539,0,00,4,100
5541,0,00,4,100
5543,0,00,4,100
5545,0,00,4,100
5547,0,00,4,100
5549,0,00,4,100
5551,0,00,4,100
5553,0,00,4,100
5555,0,00,4,100
5557,0,00,4,100
5559,0,00,4,100
5561,0,00,4,100
5563,0,00,4,100
5565,0,00,4,100
5567,0,00,4,100
5569,0,00,4,100
5571,0,00,4,100
5573,0,00,4,100
5575,0,00,4,100
5577,0,00,4,100
5579,0,00,4,100
5581,0,00,4,100
5583,0,00,4,100
5585,0,00,4,100
5587,0,00,4,100
5589,0,00,4,100
5591,0,00,4,100
5593,0,00,4,100
5595,0,00,4,100
5597,0,00,4,100
5599,0,00,4,100
5601,0,00,4,100
5603,0,00,4,100
5605,0,00,4,100
5607,0,00,4,100
5609,0,00,4,100
5611,0,00,4,100
5613,0,00,4,100
5615,0,00,4,100
5617,0,00,4,100
5619,0,00,4,100
5621,0,00,4,100
5623,0,00,4,100
5625,0,00,4,100
5627,0,00,4,100
5629,0,00,4,100
5631,0,00,4,100
5633,0,00,4,100
5635,0,00,4,100
5637,0,00,4,100
5639,0,00,4,100
5641,0,00,4,100
5643,0,00,4,100
5645,0,00,4,100
5647,0,00,4,100
5649,0,00,4,100
5651,0,00,4,100
5653,0,00,4,100
5655,0,00,4,100
5657,0,00,4,100
5659,0,00,4,100
5661,0,00,4,100
5663,0,00,4,100
5665,0,00,4,100
5667,0,00,4,100
5669,0,00,4,100
5671,0,00,4,100
5673,0,00,4,100
5675,0,00,4,100
5677,0,00,4,100
5679,0,00,4,100
5681,0,00,4,100
5683,0,00,4,100
5685,0,00,4,100
5687,0,00,4,100
5689,0,00,4,100
5691,0,00,4,100
5693,0,00,4,100
5695,0,00,4,100
5697,0,00,4,100
5699,0,00,4,100
5701,0,00,4,100
5703,0,00,4,100
5705,0,00,4,100
5707,0,00,4,100
5709,0,00,4,100
5711,0,00,4,100
5713,0,00,4,100
5715,0,00,4,100
5717,0,00,4,100
5719,0,00,4,100
5721,0,00,4,100
5723,0,00,4,100
5725,0,00,4,100
5727,0,00,4,100
5729,0,00,4,100
5731,0,00,4,100
5733,0,00,4,100
5735,0,00,4,094
5737,0,00,4,094
5739,0,00,4,094
5741,0,00,4,094
5743,0,00,4,094
5745,0,00,4,094
5747,0,00,4,094
5749,0,00,4,094
5751,0,00,4,094
5753,0,00,4,094
5755,0,00,4,094
5757,0,00,4,094
5759,0,00,4,094
5761,0,00,4,094
5763,0,00,4,094
5765,0,00,4,094
5767,0,00,4,094
5769,0,00,4,094
5771,0,00,4,094
5773,0,00,4,094
5775,0,00,4,094
5777,0,00,4,094
5779,0,00,4,094
5780,0,00,4,095
5782,20,00,4,043
5784,20,00,4,040
5786,20,00,4,038
5788,20,00,4,038
5790,20,00,4,035
5792,20,00,4,034
5794,20,00,4,032
5796,20,00,4,031
5798,20,00,4,029
5800,20,00,4,028
5802,20,00,4,028
5804,20,00,4,027
5806,20,00,4,025
5808,20,00,4,024
5810,20,00,4,024
5812,20,00,4,022
5814,20,00,4,022
5816,20,00,4,021
5818,20,00,4,020
5820,20,00,4,017
5822,20,00,4,016
5824,20,00,4,016
5826,20,00,4,015
5828,20,00,4,016
5830,20,00,4,015
5832,20,00,4,014
5834,20,00,4,013
5836,20,00,4,011
5838,20,00,4,010
5840,20,00,4,009
5842,20,00,4,009
5844,20,00,4,008
5846,20,00,4,007
5848,20,00,4,007
5850,20,00,4,007
5852,20,00,4,006
5854,20,00,4,005
5856,20,00,4,003
5858,20,00,4,003
5860,20,00,4,002
5862,20,00,4,002
5864,20,00,4,001
5866,20,00,4,000
5868,20,00,4,000
5870,20,00,4,000
5872,20,00,3,999
5874,20,00,3,999
5876,20,00,3,997
5878,20,00,3,996
5880,20,00,3,995
5882,20,00,3,995
5884,20,00,3,994
5886,20,00,3,994
5888,20,00,3,993
5890,20,00,3,993
5892,20,00,3,993
5894,20,00,3,992
5896,20,00,3,992
5898,20,00,3,992
5900,20,00,3,991
5902,20,00,3,990
5904,20,00,3,988
5906,20,00,3,987
5908,20,00,3,987
5910,20,00,3,986
5912,20,00,3,986
5914,20,00,3,986
5916,20,00,3,986
5918,20,00,3,985
5920,20,00,3,985
5922,20,00,3,985
5924,20,00,3,984
5926,20,00,3,984
5928,20,00,3,984
5930,20,00,3,983
5932,20,00,3,981
5934,20,00,3,980
5936,20,00,3,981
5938,20,00,3,980
5940,20,00,3,979
5942,20,00,3,979
5944,20,00,3,979
5946,20,00,3,979
5948,20,00,3,978
5950,20,00,3,978
5952,20,00,3,977
5954,20,00,3,978
5956,20,00,3,976
5958,20,00,3,977
5960,20,00,3,976
5962,20,00,3,975
5964,20,00,3,974
5966,20,00,3,974
5968,20,00,3,973
5970,20,00,3,973
5972,20,00,3,973
5974,20,00,3,973
5976,20,00,3,972
5978,20,00,3,972
5980,20,00,3,973
5982,20,00,3,972
5984,20,00,3,972
5986,20,00,3,971
5988,20,00,3,970
5990,20,00,3,970
5992,20,00,3,970
5994,20,00,3,970
5996,20,00,3,970
5998,20,00,3,970
6000,20,00,3,969
6002,20,00,3,969
6004,20,00,3,968
6006,20,00,3,966
6008,20,00,3,966
6010,20,00,3,966
6012,20,00,3,966
6014,20,00,3,965
6016,20,00,3,965
6018,20,00,3,964
6020,20,00,3,964
6022,20,00,3,963
6024,20,00,3,963
6026,20,00,3,963
6028,20,00,3,963
6030,20,00,3,963
6032,20,00,3,963
6034,20,00,3,963
6036,20,00,3,963
6038,20,00,3,963
6040,20,00,3,963
6042,20,00,3,962
6044,20,00,3,961
6046,20,00,3,961
6048,20,00,3,960
6050,20,00,3,959
6052,20,00,3,958
6054,20,00,3,958
6056,20,00,3,958
6058,20,00,3,958
6060,20,00,3,958
6062,20,00,3,957
6064,20,00,3,957
6066,20,00,3,957
6068,20,00,3,957
6070,20,00,3,957
6072,20,00,3,957
6074,20,00,3,956
6076,20,00,3,956
6078,20,00,3,955
6080,20,00,3,955
6082,20,00,3,955
6084,20,00,3,955
6086,20,00,3,955
6088,20,00,3,954
6090,20,00,3,954
6092,20,00,3,952
6094,20,00,3,952
6096,20,00,3,952
6098,20,00,3,951
6100,20,00,3,952
6102,20,00,3,950
6104,20,00,3,951
6106,20,00,3,950
6108,20,00,3,950
6110,20,00,3,951
6112,20,00,3,950
6114,20,00,3,949
6116,20,00,3,949
6118,20,00,3,949
6120,20,00,3,949
6122,20,00,3,949
6124,20,00,3,948
6126,20,00,3,948
6128,20,00,3,948
6130,20,00,3,948
6132,20,00,3,947
6134,20,00,3,946
6136,20,00,3,946
6138,20,00,3,945
6140,20,00,3,944
6142,20,00,3,944
6144,20,00,3,944
6146,20,00,3,944
6148,20,00,3,943
6150,20,00,3,943
6152,20,00,3,943
6154,20,00,3,943
6156,20,00,3,942
6158,20,00,3,941
6160,20,00,3,941
6162,20,00,3,941
6164,20,00,3,941
6166,20,00,3,941
6168,20,00,3,941
6170,20,00,3,941
6172,20,00,3,941
6174,20,00,3,941
6176,20,00,3,940
6178,20,00,3,940
6180,20,00,3,939
6182,20,00,3,938
6184,20,00,3,937
6186,20,00,3,936
6188,20,00,3,936
6190,20,00,3,936
6192,20,00,3,936
6194,20,00,3,935
6196,20,00,3,936
6198,20,00,3,934
6200,20,00,3,935
6202,20,00,3,934
6204,20,00,3,934
6206,20,00,3,933
6208,20,00,3,933
6210,20,00,3,933
6212,20,00,3,933
6214,20,00,3,933
6216,20,00,3,933
6218,20,00,3,933
6220,20,00,3,932
6222,20,00,3,931
6224,20,00,3,931
6226,20,00,3,930
6228,20,00,3,930
6230,20,00,3,929
6232,20,00,3,929
6234,20,00,3,929
6236,20,00,3,929
6238,20,00,3,928
6240,20,00,3,929
6242,20,00,3,928
6244,20,00,3,928
6246,20,00,3,927
6248,20,00,3,927
6250,20,00,3,927
6252,20,00,3,927
6254,20,00,3,926
6256,20,00,3,926
6258,20,00,3,926
6260,20,00,3,924
6262,20,00,3,924
6264,20,00,3,923
6266,20,00,3,922
6268,20,00,3,922
6270,20,00,3,921
6272,20,00,3,921
6274,20,00,3,921
6276,20,00,3,921
6278,20,00,3,920
6280,20,00,3,921
6282,20,00,3,920
6284,20,00,3,920
6286,20,00,3,920
6288,20,00,3,920
6290,20,00,3,920
6292,20,00,3,919
6294,20,00,3,919
6296,20,00,3,919
6298,20,00,3,919
6300,20,00,3,919
6302,20,00,3,917
6304,20,00,3,917
6306,20,00,3,916
6308,20,00,3,915
6310,20,00,3,915
6312,20,00,3,914
6314,20,00,3,914
6316,20,00,3,914
6318,20,00,3,914
6320,20,00,3,913
6322,20,00,3,913
6324,20,00,3,913
6326,20,00,3,913
6328,20,00,3,913
6330,20,00,3,913
6332,20,00,3,912
6334,20,00,3,911
6336,20,00,3,911
6338,20,00,3,912
6340,20,00,3,911
6342,20,00,3,911
6344,20,00,3,911
6346,20,00,3,909
6348,20,00,3,909
6350,20,00,3,909
6352,20,00,3,908
6354,20,00,3,908
6356,20,00,3,908
6358,20,00,3,907
6360,20,00,3,906
6362,20,00,3,906
6364,20,00,3,906
6366,20,00,3,906
6368,20,00,3,906
6370,20,00,3,906
6372,20,00,3,906
6374,20,00,3,906
6376,20,00,3,905
6378,20,00,3,904
6380,20,00,3,905
6382,20,00,3,904
6384,20,00,3,903
6386,20,00,3,904
6388,20,00,3,902
6390,20,00,3,903
6392,20,00,3,901
6394,20,00,3,900
6396,20,00,3,901
6398,20,00,3,899
6400,20,00,3,900
6402,20,00,3,899
6404,20,00,3,899
6406,20,00,3,898
6408,20,00,3,899
6410,20,00,3,898
6412,20,00,3,898
6414,20,00,3,898
6416,20,00,3,898
6418,20,00,3,898
6420,20,00,3,898
6422,20,00,3,898
6424,20,00,3,898
6426,20,00,3,897
6428,20,00,3,897
6430,20,00,3,897
6432,20,00,3,896
6434,20,00,3,896
6436,20,00,3,894
6438,20,00,3,894
6440,20,00,3,894
6442,20,00,3,892
6444,20,00,3,893
6446,20,00,3,892
6448,20,00,3,892
6450,20,00,3,891
6452,20,00,3,892
6454,20,00,3,890
6456,20,00,3,890
6458,20,00,3,890
6460,20,00,3,890
6462,20,00,3,890
6464,20,00,3,890
6466,20,00,3,890
6468,20,00,3,890
6470,20,00,3,890
6472,20,00,3,889
6474,20,00,3,889
6476,20,00,3,889
6478,20,00,3,888
6480,20,00,3,888
6482,20,00,3,887
6484,20,00,3,886
6486,20,00,3,886
6488,20,00,3,885
6490,20,00,3,886
6492,20,00,3,885
6494,20,00,3,885
6496,20,00,3,884
6498,20,00,3,884
6500,20,00,3,884
6502,20,00,3,884
6504,20,00,3,884
6506,20,00,3,884
6508,20,00,3,883
6510,20,00,3,882
6512,20,00,3,883
6514,20,00,3,883
6516,20,00,3,883
6518,20,00,3,882
6520,20,00,3,881
6522,20,00,3,882
6524,20,00,3,881
6526,20,00,3,881
6528,20,00,3,880
6530,20,00,3,879
6532,20,00,3,878
6534,20,00,3,878
6536,20,00,3,877
6538,20,00,3,877
6540,20,00,3,877
6542,20,00,3,877
6544,20,00,3,877
6546,20,00,3,877
6548,20,00,3,877
6550,20,00,3,877
6552,20,00,3,876
6554,20,00,3,876
6556,20,00,3,877
6558,20,00,3,876
6560,20,00,3,876
6562,20,00,3,876
6564,20,00,3,876
6566,20,00,3,875
6568,20,00,3,875
6570,20,00,3,875
6572,20,00,3,874
6574,20,00,3,873
6576,20,00,3,873
6578,20,00,3,872
6580,20,00,3,871
6582,20,00,3,871
6584,20,00,3,871
6586,20,00,3,871
6588,20,00,3,871
6590,20,00,3,869
6592,20,00,3,870
6594,20,00,3,870
6596,20,00,3,869
6598,20,00,3,868
6600,20,00,3,868
6602,20,00,3,869
6604,20,00,3,869
6606,20,00,3,868
6608,20,00,3,868
6610,20,00,3,868
6612,20,00,3,868
6614,20,00,3,867
6616,20,00,3,866
6618,20,00,3,866
6620,20,00,3,866
6622,20,00,3,866
6624,20,00,3,866
6626,20,00,3,864
6628,20,00,3,864
6630,20,00,3,863
6632,20,00,3,863
6634,20,00,3,862
6636,20,00,3,863
6638,20,00,3,863
6640,20,00,3,862
6642,20,00,3,862
6644,20,00,3,862
6646,20,00,3,862
6648,20,00,3,861
6650,20,00,3,861
6652,20,00,3,862
6654,20,00,3,860
6656,20,00,3,861
6658,20,00,3,860
6660,20,00,3,861
6662,20,00,3,860
6664,20,00,3,860
6666,20,00,3,859
6668,20,00,3,859
6670,20,00,3,858
6672,20,00,3,857
6674,20,00,3,857
6676,20,00,3,856
6678,20,00,3,856
6680,20,00,3,856
6682,20,00,3,856
6684,20,00,3,856
6686,20,00,3,855
6688,20,00,3,855
6690,20,00,3,855
6692,20,00,3,855
6694,20,00,3,855
6696,20,00,3,855
6698,20,00,3,854
6700,20,00,3,855
6702,20,00,3,854
6704,20,00,3,854
6706,20,00,3,854
6708,20,00,3,853
6710,20,00,3,853
6712,20,00,3,852
6714,20,00,3,852
6716,20,00,3,852
6718,20,00,3,852
6720,20,00,3,851
6722,20,00,3,850
6724,20,00,3,849
6726,20,00,3,849
6728,20,00,3,848
6730,20,00,3,848
6732,20,00,3,848
6734,20,00,3,847
6736,20,00,3,847
6738,20,00,3,847
6740,20,00,3,847
6742,20,00,3,846
6744,20,00,3,846
6746,20,00,3,846
6748,20,00,3,846
6750,20,00,3,846
6752,20,00,3,845
6754,20,00,3,845
6756,20,00,3,845
6758,20,00,3,846
6760,20,00,3,845
6762,20,00,3,845
6764,20,00,3,845
6766,20,00,3,845
6768,20,00,3,844
6770,20,00,3,843
6772,20,00,3,843
6774,20,00,3,842
6776,20,00,3,842
6778,20,00,3,841
6780,20,00,3,841
6782,20,00,3,841
6784,20,00,3,841
6786,20,00,3,840
6788,20,00,3,840
6790,20,00,3,840
6792,20,00,3,839
6794,20,00,3,839
6796,20,00,3,839
6798,20,00,3,839
6800,20,00,3,839
6802,20,00,3,839
6804,20,00,3,839
6806,20,00,3,838
6808,20,00,3,838
6810,20,00,3,837
6812,20,00,3,838
6814,20,00,3,838
6816,20,00,3,836
6818,20,00,3,836
6820,20,00,3,835
6822,20,00,3,834
6824,20,00,3,835
6826,20,00,3,834
6828,20,00,3,834
6830,20,00,3,834
6832,20,00,3,833
6834,20,00,3,834
6836,20,00,3,833
6838,20,00,3,833
6840,20,00,3,833
6842,20,00,3,833
6844,20,00,3,833
6846,20,00,3,832
6848,20,00,3,832
6850,20,00,3,832
6852,20,00,3,832
6854,20,00,3,831
6856,20,00,3,831
6858,20,00,3,831
6860,20,00,3,830
6862,20,00,3,830
6864,20,00,3,829
6866,20,00,3,829
6868,20,00,3,829
6870,20,00,3,828
6872,20,00,3,828
6874,20,00,3,827
6876,20,00,3,826
6878,20,00,3,826
6880,20,00,3,826
6882,20,00,3,826
6884,20,00,3,825
6886,20,00,3,825
6888,20,00,3,825
6890,20,00,3,825
6892,20,00,3,825
6894,20,00,3,825
6896,20,00,3,824
6898,20,00,3,824
6900,20,00,3,824
6902,20,00,3,824
6904,20,00,3,824
6906,20,00,3,824
6908,20,00,3,824
6910,20,00,3,824
6912,20,00,3,824
6914,20,00,3,822
6916,20,00,3,823
6918,20,00,3,821
6920,20,00,3,821
6922,20,00,3,820
6924,20,00,3,820
6926,20,00,3,819
6928,20,00,3,819
6930,20,00,3,819
6932,20,00,3,819
6934,20,00,3,819
6936,20,00,3,819
6938,20,00,3,818
6940,20,00,3,818
6942,20,00,3,818
6944,20,00,3,818
6946,20,00,3,817
6948,20,00,3,816
6950,20,00,3,817
6952,20,00,3,816
6954,20,00,3,816
6956,20,00,3,816
6958,20,00,3,816
6960,20,00,3,816
6962,20,00,3,816
6964,20,00,3,815
6966,20,00,3,815
6968,20,00,3,814
6970,20,00,3,813
6972,20,00,3,813
6974,20,00,3,813
6976,20,00,3,813
6978,20,00,3,812
6980,20,00,3,813
6982,20,00,3,811
6984,20,00,3,811
6986,20,00,3,812
6988,20,00,3,812
6990,20,00,3,811
6992,20,00,3,810
6994,20,00,3,811
6996,20,00,3,810
6998,20,00,3,810
7000,20,00,3,810
7002,20,00,3,810
7004,20,00,3,810
7006,20,00,3,809
7008,20,00,3,809
7010,20,00,3,809
7012,20,00,3,809
7014,20,00,3,808
7016,20,00,3,808
7018,20,00,3,807
7020,20,00,3,807
7022,20,00,3,805
7024,20,00,3,805
7026,20,00,3,805
7028,20,00,3,804
7030,20,00,3,804
7032,20,00,3,804
7034,20,00,3,803
7036,20,00,3,804
7038,20,00,3,803
7040,20,00,3,803
7042,20,00,3,803
7044,20,00,3,802
7046,20,00,3,802
7048,20,00,3,803
7050,20,00,3,802
7052,20,00,3,802
7054,20,00,3,802
7056,20,00,3,802
7058,20,00,3,801
7060,20,00,3,802
7062,20,00,3,802
7064,20,00,3,802
7066,20,00,3,801
7068,20,00,3,800
7070,20,00,3,800
7072,20,00,3,799
7074,20,00,3,798
7076,20,00,3,798
7078,20,00,3,798
7080,20,00,3,797
7082,20,00,3,797
7084,20,00,3,796
7086,20,00,3,796
7088,20,00,3,797
7090,20,00,3,796
7092,20,00,3,796
7094,20,00,3,795
7096,20,00,3,796
7098,20,00,3,795
7100,20,00,3,796
7102,20,00,3,794
7104,20,00,3,795
7106,20,00,3,794
7108,20,00,3,795
7110,20,00,3,795
7112,20,00,3,794
7114,20,00,3,794
7116,20,00,3,793
7118,20,00,3,793
7120,20,00,3,792
7122,20,00,3,791
7124,20,00,3,791
7126,20,00,3,791
7128,20,00,3,791
7130,20,00,3,791
7132,20,00,3,790
7134,20,00,3,790
7136,20,00,3,789
7138,20,00,3,789
7140,20,00,3,790
7142,20,00,3,789
7144,20,00,3,789
7146,20,00,3,788
7148,20,00,3,789
7150,20,00,3,789
7152,20,00,3,788
7154,20,00,3,787
7156,20,00,3,788
7158,20,00,3,787
7160,20,00,3,788
7162,20,00,3,787
7164,20,00,3,787
7166,20,00,3,787
7168,20,00,3,786
7170,20,00,3,786
7172,20,00,3,785
7174,20,00,3,784
7176,20,00,3,784
7178,20,00,3,783
7180,20,00,3,783
7182,20,00,3,782
7184,20,00,3,782
7186,20,00,3,782
7188,20,00,3,781
7190,20,00,3,782
7192,20,00,3,781
7194,20,00,3,781
7196,20,00,3,781
7198,20,00,3,781
7200,20,00,3,781
7202,20,00,3,781
7204,20,00,3,781
7206,20,00,3,780
7208,20,00,3,780
7210,20,00,3,780
7212,20,00,3,780
7214,20,00,3,780
7216,20,00,3,779
7218,20,00,3,780
7220,20,00,3,779
7222,20,00,3,778
7224,20,00,3,778
7226,20,00,3,777
7228,20,00,3,777
7230,20,00,3,776
7232,20,00,3,776
7234,20,00,3,775
7236,20,00,3,775
7238,20,00,3,774
7240,20,00,3,775
7242,20,00,3,774
7244,20,00,3,774
7246,20,00,3,774
7248,20,00,3,773
7250,20,00,3,773
7252,20,00,3,774
7254,20,00,3,774
7256,20,00,3,772
7258,20,00,3,773
7260,20,00,3,773
7262,20,00,3,772
7264,20,00,3,773
7266,20,00,3,771
7268,20,00,3,772
7270,20,00,3,771
7272,20,00,3,771
7274,20,00,3,770
7276,20,00,3,770
7278,20,00,3,770
7280,20,00,3,769
7282,20,00,3,769
7284,20,00,3,768
7286,20,00,3,768
7288,20,00,3,768
7290,20,00,3,767
7292,20,00,3,767
7294,20,00,3,767
7296,20,00,3,768
7298,20,00,3,766
7300,20,00,3,766
7302,20,00,3,767
7304,20,00,3,767
7306,20,00,3,767
7308,20,00,3,766
7310,20,00,3,765
7312,20,00,3,766
7314,20,00,3,765
7316,20,00,3,765
7318,20,00,3,765
7320,20,00,3,765
7322,20,00,3,765
7324,20,00,3,764
7326,20,00,3,763
7328,20,00,3,763
7330,20,00,3,762
7332,20,00,3,761
7334,20,00,3,761
7336,20,00,3,760
7338,20,00,3,760
7340,20,00,3,760
7342,20,00,3,760
7344,20,00,3,760
7346,20,00,3,760
7348,20,00,3,760
7350,20,00,3,759
7352,20,00,3,759
7354,20,00,3,759
7356,20,00,3,759
7358,20,00,3,759
7360,20,00,3,759
7362,20,00,3,759
7364,20,00,3,758
7366,20,00,3,759
7368,20,00,3,757
7370,20,00,3,758
7372,20,00,3,757
7374,20,00,3,758
7376,20,00,3,757
7378,20,00,3,756
7380,20,00,3,755
7382,20,00,3,755
7384,20,00,3,754
7386,20,00,3,755
7388,20,00,3,753
7390,20,00,3,753
7392,20,00,3,754
7394,20,00,3,752
7396,20,00,3,753
7398,20,00,3,752
7400,20,00,3,753
7402,20,00,3,752
7404,20,00,3,752
7406,20,00,3,752
7408,20,00,3,752
7410,20,00,3,751
7412,20,00,3,750
7414,20,00,3,750
7416,20,00,3,749
7418,20,00,3,750
7420,20,00,3,749
7422,20,00,3,749
7424,20,00,3,749
7426,20,00,3,749
7428,20,00,3,747
7430,20,00,3,747
7432,20,00,3,747
7434,20,00,3,747
7436,20,00,3,745
7438,20,00,3,746
7440,20,00,3,745
7442,20,00,3,745
7444,20,00,3,745
7446,20,00,3,745
7448,20,00,3,745
7450,20,00,3,744
7452,20,00,3,744
7454,20,00,3,743
7456,20,00,3,743
7458,20,00,3,743
7460,20,00,3,743
7462,20,00,3,742
7464,20,00,3,742
7466,20,00,3,742
7468,20,00,3,742
7470,20,00,3,741
7472,20,00,3,741
7474,20,00,3,740
7476,20,00,3,740
7478,20,00,3,740
7480,20,00,3,739
7482,20,00,3,739
7484,20,00,3,738
7486,20,00,3,738
7488,20,00,3,738
7490,20,00,3,738
7492,20,00,3,738
7494,20,00,3,738
7496,20,00,3,738
7498,20,00,3,738
7500,20,00,3,738
7502,20,00,3,738
7504,20,00,3,738
7506,20,00,3,737
7508,20,00,3,736
7510,20,00,3,737
7512,20,00,3,737
7514,20,00,3,737
7516,20,00,3,736
7518,20,00,3,736
7520,20,00,3,735
7522,20,00,3,736
7524,20,00,3,734
7526,20,00,3,734
7528,20,00,3,733
7530,20,00,3,733
7532,20,00,3,732
7534,20,00,3,731
7536,20,00,3,731
7538,20,00,3,731
7540,20,00,3,731
7542,20,00,3,730
7544,20,00,3,730
7546,20,00,3,730
7548,20,00,3,730
7550,20,00,3,730
7552,20,00,3,730
7554,20,00,3,730
7556,20,00,3,730
7558,20,00,3,729
7560,20,00,3,729
7562,20,00,3,728
7564,20,00,3,729
7566,20,00,3,729
7568,20,00,3,728
7570,20,00,3,728
7572,20,00,3,727
7574,20,00,3,727
7576,20,00,3,727
7578,20,00,3,727
7580,20,00,3,726
7582,20,00,3,726
7584,20,00,3,725
7586,20,00,3,725
7588,20,00,3,724
7590,20,00,3,725
7592,20,00,3,723
7594,20,00,3,724
7596,20,00,3,723
7598,20,00,3,723
7600,20,00,3,723
7602,20,00,3,723
7604,20,00,3,722
7606,20,00,3,723
7608,20,00,3,722
7610,20,00,3,722
7612,20,00,3,722
7614,20,00,3,722
7616,20,00,3,722
7618,20,00,3,721
7620,20,00,3,721
7622,20,00,3,720
7624,20,00,3,720
7626,20,00,3,719
7628,20,00,3,719
7630,20,00,3,718
7632,20,00,3,717
7634,20,00,3,717
7636,20,00,3,717
7638,20,00,3,717
7640,20,00,3,717
7642,20,00,3,717
7644,20,00,3,717
7646,20,00,3,716
7648,20,00,3,715
7650,20,00,3,715
7652,20,00,3,715
7654,20,00,3,715
7656,20,00,3,716
7658,20,00,3,715
7660,20,00,3,714
7662,20,00,3,715
7664,20,00,3,714
7666,20,00,3,714
7668,20,00,3,714
7670,20,00,3,714
7672,20,00,3,714
7674,20,00,3,713
7676,20,00,3,712
7678,20,00,3,712
7680,20,00,3,711
7682,20,00,3,711
