2596,20,00,3,877
2598,20,00,3,877
2600,20,00,3,877
2602,20,00,3,877
2604,20,00,3,877
2606,20,00,3,877
2608,20,00,3,877
2610,20,00,3,877
2612,20,00,3,877
2614,20,00,3,877
2616,20,00,3,876
2618,20,00,3,876
2620,20,00,3,877
2622,20,00,3,877
2624,20,00,3,877
2626,20,00,3,877
2628,20,00,3,876
2630,20,00,3,876
2632,20,00,3,876
2634,20,00,3,875
2636,20,00,3,875
2638,20,00,3,875
2640,20,00,3,875
2642,20,00,3,876
2644,20,00,3,876
2646,20,00,3,876
2648,20,00,3,876
2650,20,00,3,876
2652,20,00,3,875
2654,20,00,3,875
2656,20,00,3,875
2658,20,00,3,874
2660,20,00,3,874
2662,20,00,3,874
2664,20,00,3,874
2666,20,00,3,874
2668,20,00,3,874
2670,20,00,3,873
2672,20,00,3,873
2674,20,00,3,873
2676,20,00,3,873
2678,20,00,3,872
2680,20,00,3,872
2682,20,00,3,872
2684,20,00,3,871
2686,20,00,3,871
2688,20,00,3,871
2690,20,00,3,870
2692,20,00,3,871
2694,20,00,3,870
2696,20,00,3,870
2698,20,00,3,870
2700,20,00,3,870
2702,20,00,3,870
2704,20,00,3,869
2706,20,00,3,870
2708,20,00,3,869
2710,20,00,3,870
2712,20,00,3,869
2714,20,00,3,869
2716,20,00,3,870
2718,20,00,3,868
2720,20,00,3,868
2722,20,00,3,869
2724,20,00,3,869
2726,20,00,3,868
2728,20,00,3,868
2730,20,00,3,868
2732,20,00,3,869
2734,20,00,3,868
2736,20,00,3,868
2738,20,00,3,867
2740,20,00,3,867
2742,20,00,3,867
2744,20,00,3,868
2746,20,00,3,868
2748,20,00,3,868
2750,20,00,3,868
2752,20,00,3,867
2754,20,00,3,867
2756,20,00,3,867
2758,20,00,3,866
2760,20,00,3,866
2762,20,00,3,866
2764,20,00,3,866
2766,20,00,3,866
2768,20,00,3,866
2770,20,00,3,866
2772,20,00,3,865
2774,20,00,3,865
2776,20,00,3,865
2778,20,00,3,864
2780,20,00,3,865
2782,20,00,3,864
2784,20,00,3,863
2786,20,00,3,863
2788,20,00,3,863
2790,20,00,3,863
2792,20,00,3,863
2794,20,00,3,863
2796,20,00,3,863
2798,20,00,3,863
2800,20,00,3,862
2802,20,00,3,862
2804,20,00,3,863
2806,20,00,3,863
2808,20,00,3,862
2810,20,00,3,862
2812,20,00,3,862
2814,20,00,3,862
2816,20,00,3,862
2818,20,00,3,861
2820,20,00,3,861
2822,20,00,3,862
2824,20,00,3,861
2826,20,00,3,861
2828,20,00,3,862
2830,20,00,3,860
2832,20,00,3,861
2834,20,00,3,860
2836,20,00,3,861
2838,20,00,3,860
2840,20,00,3,861
2842,20,00,3,860
2844,20,00,3,861
2846,20,00,3,859
2848,20,00,3,860
2850,20,00,3,860
2852,20,00,3,860
2854,20,00,3,859
2856,20,00,3,860
2858,20,00,3,859
2860,20,00,3,859
2862,20,00,3,858
2864,20,00,3,858
2866,20,00,3,858
2868,20,00,3,858
2870,20,00,3,858
2872,20,00,3,857
2874,20,00,3,857
2876,20,00,3,856
2878,20,00,3,857
2880,20,00,3,856
2882,20,00,3,856
2884,20,00,3,856
2886,20,00,3,856
2888,20,00,3,856
2890,20,00,3,856
2892,20,00,3,856
2894,20,00,3,856
2896,20,00,3,856
2898,20,00,3,856
2900,20,00,3,855
2902,20,00,3,856
2904,20,00,3,855
2906,20,00,3,856
2908,20,00,3,855
2910,20,00,3,855
2912,20,00,3,854
2914,20,00,3,855
2916,20,00,3,854
2918,20,00,3,855
2920,20,00,3,855
2922,20,00,3,854
2924,20,00,3,855
2926,20,00,3,854
2928,20,00,3,853
2930,20,00,3,854
2932,20,00,3,854
2934,20,00,3,854
2936,20,00,3,854
2938,20,00,3,853
2940,20,00,3,854
2942,20,00,3,853
2944,20,00,3,854
2946,20,00,3,852
2948,20,00,3,853
2950,20,00,3,852
2952,20,00,3,852
2954,20,00,3,853
2956,20,00,3,852
2958,20,00,3,852
2960,20,00,3,852
2962,20,00,3,852
2964,20,00,3,851
2966,20,00,3,850
2968,20,00,3,850
2970,20,00,3,850
2972,20,00,3,850
2974,20,00,3,849
2976,20,00,3,850
2978,20,00,3,848
2980,20,00,3,849
2982,20,00,3,848
2984,20,00,3,848
2986,20,00,3,848
2988,20,00,3,848
2990,20,00,3,848
2992,20,00,3,847
2994,20,00,3,847
2996,20,00,3,847
2998,20,00,3,847
3000,20,00,3,847
3002,20,00,3,847
3004,20,00,3,847
3006,20,00,3,848
3008,20,00,3,847
3010,20,00,3,847
3012,20,00,3,847
3014,20,00,3,846
3016,20,00,3,846
3018,20,00,3,846
3020,20,00,3,846
3022,20,00,3,846
3024,20,00,3,846
3026,20,00,3,846
3028,20,00,3,845
3030,20,00,3,845
3032,20,00,3,845
3034,20,00,3,845
3036,20,00,3,845
3038,20,00,3,845
3040,20,00,3,845
3042,20,00,3,845
3044,20,00,3,845
3046,20,00,3,845
3048,20,00,3,845
3050,20,00,3,845
3052,20,00,3,845
3054,20,00,3,845
3056,20,00,3,845
3058,20,00,3,844
3060,20,00,3,844
3062,20,00,3,844
3064,20,00,3,843
3066,20,00,3,843
3068,20,00,3,843
3070,20,00,3,842
3072,20,00,3,842
3074,20,00,3,842
3076,20,00,3,841
3078,20,00,3,841
3080,20,00,3,842
3082,20,00,3,841
3084,20,00,3,841
3086,20,00,3,841
3088,20,00,3,841
3090,20,00,3,841
3092,20,00,3,840
3094,20,00,3,840
3096,20,00,3,841
3098,20,00,3,841
3100,20,00,3,840
3102,20,00,3,840
3104,20,00,3,840
3106,20,00,3,840
3108,20,00,3,840
3110,20,00,3,839
3112,20,00,3,839
3114,20,00,3,840
3116,20,00,3,839
3118,20,00,3,839
3120,20,00,3,839
3122,20,00,3,838
3124,20,00,3,838
3126,20,00,3,838
3128,20,00,3,838
3130,20,00,3,838
3132,20,00,3,838
3134,20,00,3,838
3136,20,00,3,838
3138,20,00,3,838
3140,20,00,3,838
3142,20,00,3,837
3144,20,00,3,837
3146,20,00,3,837
3148,20,00,3,836
3150,20,00,3,837
3152,20,00,3,836
3154,20,00,3,836
3156,20,00,3,835
3158,20,00,3,835
3160,20,00,3,834
3162,20,00,3,834
3164,20,00,3,834
3166,20,00,3,834
3168,20,00,3,834
3170,20,00,3,834
3172,20,00,3,834
3174,20,00,3,834
3176,20,00,3,834
3178,20,00,3,833
3180,20,00,3,833
3182,20,00,3,834
3184,20,00,3,833
3186,20,00,3,834
3188,20,00,3,833
3190,20,00,3,833
3192,20,00,3,833
3194,20,00,3,833
3196,20,00,3,832
3198,20,00,3,832
3200,20,00,3,832
3202,20,00,3,833
3204,20,00,3,832
3206,20,00,3,832
3208,20,00,3,831
3210,20,00,3,832
3212,20,00,3,832
3214,20,00,3,832
3216,20,00,3,831
3218,20,00,3,832
3220,20,00,3,831
3222,20,00,3,831
3224,20,00,3,830
3226,20,00,3,830
3228,20,00,3,830
3230,20,00,3,830
3232,20,00,3,830
3234,20,00,3,830
3236,20,00,3,830
3238,20,00,3,830
3240,20,00,3,829
3242,20,00,3,829
3244,20,00,3,829
3246,20,00,3,829
3248,20,00,3,828
3250,20,00,3,828
3252,20,00,3,828
3254,20,00,3,827
3256,20,00,3,827
3258,20,00,3,827
3260,20,00,3,827
3262,20,00,3,826
3264,20,00,3,826
3266,20,00,3,826
3268,20,00,3,826
3270,20,00,3,827
3272,20,00,3,826
3274,20,00,3,826
3276,20,00,3,825
3278,20,00,3,825
3280,20,00,3,825
3282,20,00,3,825
3284,20,00,3,826
3286,20,00,3,825
3288,20,00,3,825
3290,20,00,3,825
3292,20,00,3,825
3294,20,00,3,824
3296,20,00,3,825
3298,20,00,3,825
3300,20,00,3,824
3302,20,00,3,824
3304,20,00,3,824
3306,20,00,3,824
3308,20,00,3,824
3310,20,00,3,824
3312,20,00,3,824
3314,20,00,3,824
3316,20,00,3,824
3318,20,00,3,824
3320,20,00,3,824
3322,20,00,3,823
3324,20,00,3,824
3326,20,00,3,824
3328,20,00,3,822
3330,20,00,3,823
3332,20,00,3,822
3334,20,00,3,822
3336,20,00,3,821
3338,20,00,3,821
3340,20,00,3,821
3342,20,00,3,820
3344,20,00,3,821
3346,20,00,3,820
3348,20,00,3,819
3350,20,00,3,820
3352,20,00,3,820
3354,20,00,3,820
3356,20,00,3,820
3358,20,00,3,818
3360,20,00,3,818
3362,20,00,3,819
3364,20,00,3,818
3366,20,00,3,818
3368,20,00,3,819
3370,20,00,3,818
3372,20,00,3,818
3374,20,00,3,818
3376,20,00,3,817
3378,20,00,3,818
3380,20,00,3,817
3382,20,00,3,817
3384,20,00,3,818
3386,20,00,3,817
3388,20,00,3,816
3390,20,00,3,816
3392,20,00,3,817
3394,20,00,3,817
3396,20,00,3,816
3398,20,00,3,817
3400,20,00,3,817
3402,20,00,3,816
3404,20,00,3,816
3406,20,00,3,816
3408,20,00,3,816
3410,20,00,3,816
3412,20,00,3,816
3414,20,00,3,815
3416,20,00,3,815
3418,20,00,3,815
3420,20,00,3,814
3422,20,00,3,814
3424,20,00,3,813
3426,20,00,3,814
3428,20,00,3,813
3430,20,00,3,813
3432,20,00,3,813
3434,20,00,3,813
3436,20,00,3,813
3438,20,00,3,813
3440,20,00,3,812
3442,20,00,3,813
3444,20,00,3,812
3446,20,00,3,812
3448,20,00,3,812
3450,20,00,3,811
3452,20,00,3,811
3454,20,00,3,812
3456,20,00,3,812
3458,20,00,3,812
3460,20,00,3,812
3462,20,00,3,811
3464,20,00,3,810
3466,20,00,3,810
3468,20,00,3,811
3470,20,00,3,810
3472,20,00,3,811
3474,20,00,3,810
3476,20,00,3,811
3478,20,00,3,810
3480,20,00,3,810
3482,20,00,3,810
3484,20,00,3,810
3486,20,00,3,810
3488,20,00,3,809
3490,20,00,3,810
3492,20,00,3,809
3494,20,00,3,809
3496,20,00,3,809
3498,20,00,3,808
3500,20,00,3,809
3502,20,00,3,808
3504,20,00,3,808
3506,20,00,3,808
3508,20,00,3,807
3510,20,00,3,807
3512,20,00,3,806
3514,20,00,3,806
3516,20,00,3,806
3518,20,00,3,805
3520,20,00,3,805
3522,20,00,3,805
3524,20,00,3,804
3526,20,00,3,805
3528,20,00,3,804
3530,20,00,3,805
3532,20,00,3,804
3534,20,00,3,804
3536,20,00,3,803
3538,20,00,3,804
3540,20,00,3,803
3542,20,00,3,804
3544,20,00,3,803
3546,20,00,3,803
3548,20,00,3,803
3550,20,00,3,802
3552,20,00,3,803
3554,20,00,3,803
3556,20,00,3,802
3558,20,00,3,802
3560,20,00,3,803
3562,20,00,3,803
3564,20,00,3,802
3566,20,00,3,802
3568,20,00,3,802
3570,20,00,3,802
3572,20,00,3,802
3574,20,00,3,802
3576,20,00,3,802
3578,20,00,3,802
3580,20,00,3,802
3582,20,00,3,802
3584,20,00,3,802
3586,20,00,3,802
3588,20,00,3,801
3590,20,00,3,801
3592,20,00,3,800
3594,20,00,3,800
3596,20,00,3,800
3598,20,00,3,800
3600,20,00,3,799
3602,20,00,3,799
3604,20,00,3,799
3606,20,00,3,799
3608,20,00,3,798
3610,20,00,3,798
3612,20,00,3,797
3614,20,00,3,798
3616,20,00,3,797
3618,20,00,3,798
3620,20,00,3,797
3622,20,00,3,797
3624,20,00,3,796
3626,20,00,3,796
3628,20,00,3,797
3630,20,00,3,796
3632,20,00,3,797
3634,20,00,3,796
3636,20,00,3,796
3638,20,00,3,796
3640,20,00,3,795
3642,20,00,3,796
3644,20,00,3,796
3646,20,00,3,795
3648,20,00,3,796
3650,20,00,3,795
3652,20,00,3,795
3654,20,00,3,794
3656,20,00,3,795
3658,20,00,3,794
3660,20,00,3,795
3662,20,00,3,794
3664,20,00,3,795
3666,20,00,3,794
3668,20,00,3,794
3670,20,00,3,794
3672,20,00,3,794
3674,20,00,3,794
3676,20,00,3,793
3678,20,00,3,793
3680,20,00,3,793
3682,20,00,3,792
3684,20,00,3,792
3686,20,00,3,791
3688,20,00,3,791
3690,20,00,3,791
3692,20,00,3,791
3694,20,00,3,791
3696,20,00,3,791
3698,20,00,3,791
3700,20,00,3,790
3702,20,00,3,791
3704,20,00,3,790
3706,20,00,3,791
3708,20,00,3,789
3710,20,00,3,789
3712,20,00,3,790
3714,20,00,3,789
3716,20,00,3,790
3718,20,00,3,789
3720,20,00,3,789
3722,20,00,3,789
3724,20,00,3,789
3726,20,00,3,789
3728,20,00,3,788
3730,20,00,3,789
3732,20,00,3,788
3734,20,00,3,789
3736,20,00,3,787
3738,20,00,3,788
3740,20,00,3,787
3742,20,00,3,788
3744,20,00,3,788
3746,20,00,3,787
3748,20,00,3,788
3750,20,00,3,787
3752,20,00,3,787
3754,20,00,3,787
3756,20,00,3,787
3758,20,00,3,787
3760,20,00,3,786
3762,20,00,3,786
3764,20,00,3,785
3766,20,00,3,786
3768,20,00,3,785
3770,20,00,3,785
3772,20,00,3,784
3774,20,00,3,784
3776,20,00,3,784
3778,20,00,3,784
3780,20,00,3,783
3782,20,00,3,783
3784,20,00,3,782
3786,20,00,3,783
3788,20,00,3,782
3790,20,00,3,782
3792,20,00,3,782
3794,20,00,3,781
3796,20,00,3,782
3798,20,00,3,781
3800,20,00,3,781
3802,20,00,3,782
3804,20,00,3,781
3806,20,00,3,782
3808,20,00,3,781
3810,20,00,3,781
3812,20,00,3,781
3814,20,00,3,781
3816,20,00,3,781
3818,20,00,3,781
3820,20,00,3,781
3822,20,00,3,781
3824,20,00,3,781
3826,20,00,3,780
3828,20,00,3,780
3830,20,00,3,780
3832,20,00,3,780
3834,20,00,3,780
3836,20,00,3,780
3838,20,00,3,780
3840,20,00,3,780
3842,20,00,3,779
3844,20,00,3,780
3846,20,00,3,779
3848,20,00,3,779
3850,20,00,3,779
3852,20,00,3,779
3854,20,00,3,778
3856,20,00,3,777
3858,20,00,3,777
3860,20,00,3,777
3862,20,00,3,777
3864,20,00,3,776
3866,20,00,3,776
3868,20,00,3,775
3870,20,00,3,775
3872,20,00,3,775
3874,20,00,3,775
3876,20,00,3,776
3878,20,00,3,775
3880,20,00,3,774
3882,20,00,3,775
3884,20,00,3,775
3886,20,00,3,774
3888,20,00,3,774
3890,20,00,3,774
3892,20,00,3,774
3894,20,00,3,774
3896,20,00,3,774
3898,20,00,3,773
3900,20,00,3,773
3902,20,00,3,773
3904,20,00,3,773
3906,20,00,3,773
3908,20,00,3,772
3910,20,00,3,772
3912,20,00,3,772
3914,20,00,3,772
3916,20,00,3,773
3918,20,00,3,773
3920,20,00,3,772
3922,20,00,3,772
3924,20,00,3,772
3926,20,00,3,771
3928,20,00,3,772
3930,20,00,3,772
3932,20,00,3,771
3934,20,00,3,771
3936,20,00,3,771
3938,20,00,3,770
3940,20,00,3,770
3942,20,00,3,770
3944,20,00,3,770
3946,20,00,3,770
3948,20,00,3,770
3950,20,00,3,769
3952,20,00,3,769
3954,20,00,3,768
3956,20,00,3,768
3958,20,00,3,768
3960,20,00,3,768
3962,20,00,3,768
3964,20,00,3,769
3966,20,00,3,768
3968,20,00,3,767
3970,20,00,3,768
3972,20,00,3,767
3974,20,00,3,767
3976,20,00,3,767
3978,20,00,3,767
3980,20,00,3,767
3982,20,00,3,767
3984,20,00,3,766
3986,20,00,3,767
3988,20,00,3,766
3990,20,00,3,767
3992,20,00,3,767
3994,20,00,3,766
3996,20,00,3,766
3998,20,00,3,766
4000,20,00,3,766
4002,20,00,3,766
4004,20,00,3,765
4006,20,00,3,765
4008,20,00,3,765
4010,20,00,3,765
4012,20,00,3,765
4014,20,00,3,765
4016,20,00,3,764
4018,20,00,3,765
4020,20,00,3,764
4022,20,00,3,764
4024,20,00,3,763
4026,20,00,3,763
4028,20,00,3,762
4030,20,00,3,762
4032,20,00,3,762
4034,20,00,3,761
4036,20,00,3,761
4038,20,00,3,761
4040,20,00,3,761
4042,20,00,3,760
4044,20,00,3,760
4046,20,00,3,760
4048,20,00,3,760
4050,20,00,3,760
4052,20,00,3,760
4054,20,00,3,759
4056,20,00,3,760
4058,20,00,3,760
4060,20,00,3,759
4062,20,00,3,760
4064,20,00,3,759
4066,20,00,3,759
4068,20,00,3,759
4070,20,00,3,759
4072,20,00,3,759
4074,20,00,3,759
4076,20,00,3,759
4078,20,00,3,759
4080,20,00,3,759
4082,20,00,3,759
4084,20,00,3,759
4086,20,00,3,759
4088,20,00,3,758
4090,20,00,3,759
4092,20,00,3,758
4094,20,00,3,758
4096,20,00,3,758
4098,20,00,3,757
4100,20,00,3,758
4102,20,00,3,758
4104,20,00,3,757
4106,20,00,3,757
4108,20,00,3,757
4110,20,00,3,757
4112,20,00,3,757
4114,20,00,3,756
4116,20,00,3,756
4118,20,00,3,756
4120,20,00,3,755
4122,20,00,3,755
4124,20,00,3,754
4126,20,00,3,754
4128,20,00,3,754
4130,20,00,3,754
4132,20,00,3,753
4134,20,00,3,754
4136,20,00,3,753
4138,20,00,3,754
4140,20,00,3,753
4142,20,00,3,753
4144,20,00,3,753
4146,20,00,3,752
4148,20,00,3,752
4150,20,00,3,752
4152,20,00,3,752
4154,20,00,3,752
4156,20,00,3,752
4158,20,00,3,752
4160,20,00,3,752
4162,20,00,3,752
4164,20,00,3,751
4166,20,00,3,752
4168,20,00,3,751
4170,20,00,3,751
4172,20,00,3,751
4174,20,00,3,751
4176,20,00,3,750
4178,20,00,3,750
4180,20,00,3,750
4182,20,00,3,750
4184,20,00,3,749
4186,20,00,3,750
4188,20,00,3,749
4190,20,00,3,749
4192,20,00,3,749
4194,20,00,3,749
4196,20,00,3,749
4198,20,00,3,749
4200,20,00,3,748
4202,20,00,3,748
4204,20,00,3,747
4206,20,00,3,746
4208,20,00,3,746
4210,20,00,3,747
4212,20,00,3,746
4214,20,00,3,745
4216,20,00,3,745
4218,20,00,3,746
4220,20,00,3,745
4222,20,00,3,746
4224,20,00,3,745
4226,20,00,3,744
4228,20,00,3,745
4230,20,00,3,744
4232,20,00,3,744
4234,20,00,3,745
4236,20,00,3,744
4238,20,00,3,743
4240,20,00,3,744
4242,20,00,3,744
4244,20,00,3,744
4246,20,00,3,744
4248,20,00,3,743
4250,20,00,3,743
4252,20,00,3,743
4254,20,00,3,743
4256,20,00,3,743
4258,20,00,3,742
4260,20,00,3,743
4262,20,00,3,743
4264,20,00,3,742
4266,20,00,3,742
4268,20,00,3,741
4270,20,00,3,741
4272,20,00,3,741
4274,20,00,3,741
4276,20,00,3,741
4278,20,00,3,741
4280,20,00,3,740
4282,20,00,3,740
4284,20,00,3,740
4286,20,00,3,739
4288,20,00,3,739
4290,20,00,3,739
4292,20,00,3,739
4294,20,00,3,739
4296,20,00,3,738
4298,20,00,3,739
4300,20,00,3,738
4302,20,00,3,738
4304,20,00,3,738
4306,20,00,3,738
4308,20,00,3,738
4310,20,00,3,738
4312,20,00,3,738
4314,20,00,3,738
4316,20,00,3,738
4318,20,00,3,738
4320,20,00,3,737
4322,20,00,3,738
4324,20,00,3,737
4326,20,00,3,738
4328,20,00,3,737
4330,20,00,3,737
4332,20,00,3,738
4334,20,00,3,737
4336,20,00,3,737
4338,20,00,3,736
4340,20,00,3,737
4342,20,00,3,736
4344,20,00,3,737
4346,20,00,3,737
4348,20,00,3,736
4350,20,00,3,737
4352,20,00,3,736
4354,20,00,3,736
4356,20,00,3,736
4358,20,00,3,736
4360,20,00,3,736
4362,20,00,3,735
4364,20,00,3,735
4366,20,00,3,734
4368,20,00,3,734
4370,20,00,3,733
4372,20,00,3,733
4374,20,00,3,733
4376,20,00,3,732
4378,20,00,3,733
4380,20,00,3,733
4382,20,00,3,732
4384,20,00,3,731
4386,20,00,3,731
4388,20,00,3,731
4390,20,00,3,731
4392,20,00,3,731
4394,20,00,3,730
4396,20,00,3,731
4398,20,00,3,730
4400,20,00,3,731
4402,20,00,3,730
4404,20,00,3,730
4406,20,00,3,730
4408,20,00,3,729
4410,20,00,3,730
4412,20,00,3,729
4414,20,00,3,730
4416,20,00,3,730
4418,20,00,3,729
4420,20,00,3,730
4422,20,00,3,728
4424,20,00,3,729
4426,20,00,3,728
4428,20,00,3,729
4430,20,00,3,728
4432,20,00,3,729
4434,20,00,3,728
4436,20,00,3,729
4438,20,00,3,728
4440,20,00,3,727
4442,20,00,3,728
4444,20,00,3,728
4446,20,00,3,727
4448,20,00,3,727
4450,20,00,3,727
4452,20,00,3,727
4454,20,00,3,727
4456,20,00,3,727
4458,20,00,3,726
4460,20,00,3,727
4462,20,00,3,726
4464,20,00,3,726
4466,20,00,3,725
4468,20,00,3,726
4470,20,00,3,725
4472,20,00,3,725
4474,20,00,3,724
4476,20,00,3,725
4478,20,00,3,725
4480,20,00,3,724
4482,20,00,3,723
4484,20,00,3,723
4486,20,00,3,724
4488,20,00,3,724
4490,20,00,3,723
4492,20,00,3,724
4494,20,00,3,723
4496,20,00,3,723
4498,20,00,3,723
4500,20,00,3,722
4502,20,00,3,723
4504,20,00,3,722
4506,20,00,3,723
4508,20,00,3,722
4510,20,00,3,723
4512,20,00,3,721
4514,20,00,3,722
4516,20,00,3,721
4518,20,00,3,722
4520,20,00,3,721
4522,20,00,3,722
4524,20,00,3,721
4526,20,00,3,721
4528,20,00,3,721
4530,20,00,3,721
4532,20,00,3,721
4534,20,00,3,720
4536,20,00,3,720
4538,20,00,3,719
4540,20,00,3,720
4542,20,00,3,719
4544,20,00,3,719
4546,20,00,3,718
4548,20,00,3,717
4550,20,00,3,717
4552,20,00,3,717
4554,20,00,3,717
4556,20,00,3,717
4558,20,00,3,717
4560,20,00,3,717
4562,20,00,3,717
4564,20,00,3,717
4566,20,00,3,717
4568,20,00,3,717
4570,20,00,3,716
4572,20,00,3,717
4574,20,00,3,717
4576,20,00,3,716
4578,20,00,3,715
4580,20,00,3,715
4582,20,00,3,715
4584,20,00,3,715
4586,20,00,3,715
4588,20,00,3,716
4590,20,00,3,716
4592,20,00,3,715
4594,20,00,3,714
4596,20,00,3,715
4598,20,00,3,715
4600,20,00,3,715
4602,20,00,3,714
4604,20,00,3,715
4606,20,00,3,714
4608,20,00,3,714
4610,20,00,3,714
4612,20,00,3,713
4614,20,00,3,714
4616,20,00,3,714
4618,20,00,3,713
4620,20,00,3,713
4622,20,00,3,713
4624,20,00,3,712
4626,20,00,3,712
4628,20,00,3,712
4630,20,00,3,711
4632,20,00,3,711
4634,20,00,3,711
4636,20,00,3,710
4638,20,00,3,710
4640,20,00,3,710
4642,20,00,3,709
4644,20,00,3,710
4646,20,00,3,709
4648,20,00,3,709
4650,20,00,3,709
4652,20,00,3,709
4654,20,00,3,709
4656,20,00,3,709
4658,20,00,3,709
4660,20,00,3,709
4662,20,00,3,708
4664,20,00,3,709
4666,20,00,3,708
4668,20,00,3,707
4670,20,00,3,708
4672,20,00,3,707
4674,20,00,3,708
4676,20,00,3,708
4678,20,00,3,707
4680,20,00,3,707
4682,20,00,3,706
4684,20,00,3,706
4686,20,00,3,707
4688,20,00,3,707
4690,20,00,3,707
4692,20,00,3,706
4694,20,00,3,707
4696,20,00,3,706
4698,20,00,3,706
4700,20,00,3,706
4702,20,00,3,706
4704,20,00,3,706
4706,20,00,3,706
4708,20,00,3,706
4710,20,00,3,705
4712,20,00,3,705
4714,20,00,3,704
4716,20,00,3,704
4718,20,00,3,703
4720,20,00,3,704
4722,20,00,3,703
4724,20,00,3,702
4726,20,00,3,702
4728,20,00,3,702
4730,20,00,3,702
4732,20,00,3,702
4734,20,00,3,701
4736,20,00,3,702
4738,20,00,3,701
4740,20,00,3,701
4742,20,00,3,701
4744,20,00,3,702
4746,20,00,3,701
4748,20,00,3,701
4750,20,00,3,701
4752,20,00,3,700
4754,20,00,3,700
4756,20,00,3,701
4758,20,00,3,700
4760,20,00,3,700
4762,20,00,3,699
4764,20,00,3,700
4766,20,00,3,700
4768,20,00,3,700
4770,20,00,3,699
4772,20,00,3,699
4774,20,00,3,699
4776,20,00,3,699
4778,20,00,3,699
4780,20,00,3,698
4782,20,00,3,698
4784,20,00,3,698
4786,20,00,3,698
4788,20,00,3,698
4790,20,00,3,698
4792,20,00,3,697
4794,20,00,3,696
4796,20,00,3,696
4798,20,00,3,696
4800,20,00,3,696
4802,20,00,3,695
4804,20,00,3,695
4806,20,00,3,695
4808,20,00,3,695
4810,20,00,3,695
4812,20,00,3,695
4814,20,00,3,695
4816,20,00,3,695
4818,20,00,3,694
4820,20,00,3,695
4822,20,00,3,694
4824,20,00,3,694
4826,20,00,3,694
4828,20,00,3,694
4830,20,00,3,694
4832,20,00,3,694
4834,20,00,3,693
4836,20,00,3,694
4838,20,00,3,693
4840,20,00,3,694
4842,20,00,3,693
4844,20,00,3,693
4846,20,00,3,693
4848,20,00,3,693
4850,20,00,3,693
4852,20,00,3,693
4854,20,00,3,692
4856,20,00,3,693
4858,20,00,3,692
4860,20,00,3,692
4862,20,00,3,691
4864,20,00,3,691
4866,20,00,3,691
4868,20,00,3,690
4870,20,00,3,690
4872,20,00,3,690
4874,20,00,3,689
4876,20,00,3,689
4878,20,00,3,688
4880,20,00,3,688
4882,20,00,3,688
4884,20,00,3,687
4886,20,00,3,687
4888,20,00,3,687
4890,20,00,3,686
4892,20,00,3,686
4894,20,00,3,687
4896,20,00,3,687
4898,20,00,3,686
4900,20,00,3,686
4902,20,00,3,686
4904,20,00,3,686
4906,20,00,3,686
4908,20,00,3,685
4910,20,00,3,685
4912,20,00,3,685
4914,20,00,3,685
4916,20,00,3,685
4918,20,00,3,684
4920,20,00,3,684
4922,20,00,3,684
4924,20,00,3,685
4926,20,00,3,685
4928,20,00,3,684
4930,20,00,3,684
4932,20,00,3,684
4934,20,00,3,684
4936,20,00,3,684
4938,20,00,3,684
4940,20,00,3,684
4942,20,00,3,684
4944,20,00,3,683
4946,20,00,3,683
4948,20,00,3,683
4950,20,00,3,682
4952,20,00,3,682
4954,20,00,3,682
4956,20,00,3,681
4958,20,00,3,681
4960,20,00,3,681
4962,20,00,3,681
4964,20,00,3,680
4966,20,00,3,680
4968,20,00,3,681
4970,20,00,3,680
4972,20,00,3,680
4974,20,00,3,679
4976,20,00,3,679
4978,20,00,3,680
4980,20,00,3,680
4982,20,00,3,680
4984,20,00,3,679
4986,20,00,3,678
4988,20,00,3,678
4990,20,00,3,678
4992,20,00,3,678
4994,20,00,3,679
4996,20,00,3,678
4998,20,00,3,678
5000,20,00,3,678
5002,20,00,3,678
5004,20,00,3,678
5006,20,00,3,677
5008,20,00,3,678
5010,20,00,3,677
5012,20,00,3,677
5014,20,00,3,676
5016,20,00,3,677
5018,20,00,3,676
5020,20,00,3,676
5022,20,00,3,676
5024,20,00,3,676
5026,20,00,3,674
5028,20,00,3,674
5030,20,00,3,674
5032,20,00,3,674
5034,20,00,3,674
5036,20,00,3,674
5038,20,00,3,674
5040,20,00,3,673
5042,20,00,3,673
5044,20,00,3,673
5046,20,00,3,673
5048,20,00,3,673
5050,20,00,3,672
5052,20,00,3,673
5054,20,00,3,672
5056,20,00,3,673
5058,20,00,3,672
5060,20,00,3,671
5062,20,00,3,671
5064,20,00,3,672
5066,20,00,3,671
5068,20,00,3,671
5070,20,00,3,671
5072,20,00,3,670
5074,20,00,3,670
5076,20,00,3,671
5078,20,00,3,670
5080,20,00,3,671
5082,20,00,3,670
5084,20,00,3,670
5086,20,00,3,670
5088,20,00,3,669
5090,20,00,3,669
5092,20,00,3,668
5094,20,00,3,669
5096,20,00,3,668
5098,20,00,3,668
5100,20,00,3,667
5102,20,00,3,666
5104,20,00,3,666
5106,20,00,3,666
5108,20,00,3,666
5110,20,00,3,665
5111,20,00,3,666
5114,20,00,3,665
5116,20,00,3,665
5118,20,00,3,664
5120,20,00,3,665
5122,20,00,3,664
5124,20,00,3,665
5126,20,00,3,664
5128,20,00,3,663
5130,20,00,3,664
5132,20,00,3,664
5134,20,00,3,664
5136,20,00,3,663
5138,20,00,3,663
