5141,20,00,3,617
5143,20,00,3,616
5145,20,00,3,615
5147,20,00,3,615
5149,20,00,3,615
5151,20,00,3,614
5153,20,00,3,613
5155,20,00,3,613
5157,20,00,3,612
5159,20,00,3,612
5161,20,00,3,612
5163,20,00,3,612
5165,20,00,3,611
5167,20,00,3,610
5169,20,00,3,611
5171,20,00,3,610
5173,20,00,3,610
5175,20,00,3,610
5177,20,00,3,610
5179,20,00,3,609
5181,20,00,3,609
5183,20,00,3,608
5185,20,00,3,607
5187,20,00,3,607
5189,20,00,3,606
5191,20,00,3,606
5193,20,00,3,606
5195,20,00,3,606
5197,20,00,3,605
5199,20,00,3,604
5201,20,00,3,604
5203,20,00,3,603
5205,20,00,3,603
5207,20,00,3,602
5209,20,00,3,601
5211,20,00,3,601
5213,20,00,3,599
5215,20,00,3,599
5217,20,00,3,599
5219,20,00,3,599
5221,20,00,3,598
5223,20,00,3,598
5225,20,00,3,598
5227,20,00,3,598
5229,20,00,3,597
5231,20,00,3,596
5233,20,00,3,596
5235,20,00,3,595
5237,20,00,3,595
5239,20,00,3,594
5241,20,00,3,594
5243,20,00,3,593
5245,20,00,3,593
5247,20,00,3,592
5249,20,00,3,591
5251,20,00,3,591
5253,20,00,3,590
5255,20,00,3,589
5257,20,00,3,590
5259,20,00,3,588
5261,20,00,3,588
5263,20,00,3,588
5265,20,00,3,588
5267,20,00,3,587
5269,20,00,3,586
5271,20,00,3,585
5273,20,00,3,584
5275,20,00,3,584
5277,20,00,3,583
5279,20,00,3,584
5281,20,00,3,583
5283,20,00,3,582
5285,20,00,3,582
5287,20,00,3,581
5289,20,00,3,580
5291,20,00,3,579
5293,20,00,3,578
5295,20,00,3,578
5297,20,00,3,577
5299,20,00,3,577
5301,20,00,3,577
5303,20,00,3,577
5305,20,00,3,575
5307,20,00,3,575
5309,20,00,3,575
5311,20,00,3,573
5313,20,00,3,572
5315,20,00,3,571
5317,20,00,3,571
5319,20,00,3,569
5321,20,00,3,569
5323,20,00,3,569
5325,20,00,3,568
5327,20,00,3,568
5329,20,00,3,567
5331,20,00,3,567
5333,20,00,3,566
5335,20,00,3,565
5337,20,00,3,565
5339,20,00,3,563
5341,20,00,3,563
5343,20,00,3,562
5345,20,00,3,562
5347,20,00,3,561
5349,20,00,3,560
5351,20,00,3,560
5353,20,00,3,559
5355,20,00,3,558
5357,20,00,3,557
5359,20,00,3,556
5361,20,00,3,555
5363,20,00,3,555
5365,20,00,3,554
5367,20,00,3,554
5369,20,00,3,553
5371,20,00,3,552
5373,20,00,3,551
5375,20,00,3,550
5377,20,00,3,549
5379,20,00,3,548
5381,20,00,3,548
5383,20,00,3,546
5385,20,00,3,546
5387,20,00,3,545
5389,20,00,3,545
5391,20,00,3,544
5393,20,00,3,543
5395,20,00,3,542
5397,20,00,3,540
5399,20,00,3,540
5401,20,00,3,540
5403,20,00,3,539
5405,20,00,3,538
5407,20,00,3,536
5409,20,00,3,536
5411,20,00,3,535
5413,20,00,3,534
5415,20,00,3,533
5417,20,00,3,533
5419,20,00,3,532
5421,20,00,3,531
5423,20,00,3,530
5425,20,00,3,529
5427,20,00,3,528
5429,20,00,3,527
5431,20,00,3,525
5433,20,00,3,525
5435,20,00,3,524
5437,20,00,3,524
5439,20,00,3,522
5441,20,00,3,521
5443,20,00,3,520
5445,20,00,3,519
5447,20,00,3,518
5449,20,00,3,517
5451,20,00,3,516
5453,20,00,3,515
5455,20,00,3,513
5457,20,00,3,512
5459,20,00,3,511
5461,20,00,3,510
5463,20,00,3,508
5465,20,00,3,508
5467,20,00,3,507
5469,20,00,3,507
5471,20,00,3,506
5473,20,00,3,504
5475,20,00,3,503
5477,20,00,3,502
5479,20,00,3,502
5481,20,00,3,501
5483,20,00,3,500
5485,20,00,3,498
5487,20,00,3,496
5489,20,00,3,495
5491,20,00,3,495
5493,20,00,3,493
5495,20,00,3,492
5497,20,00,3,492
5499,20,00,3,490
5501,20,00,3,489
5503,20,00,3,488
5505,20,00,3,487
5507,20,00,3,485
5509,20,00,3,483
5511,20,00,3,482
5513,20,00,3,481
5515,20,00,3,480
5517,20,00,3,479
5519,20,00,3,478
5521,20,00,3,477
5523,20,00,3,474
5525,20,00,3,474
5527,20,00,3,473
5529,20,00,3,471
5531,20,00,3,470
5533,20,00,3,469
5535,20,00,3,468
5537,20,00,3,466
5539,20,00,3,464
5541,20,00,3,463
5543,20,00,3,462
5545,20,00,3,460
5547,20,00,3,460
5549,20,00,3,459
5551,20,00,3,457
5553,20,00,3,454
5555,20,00,3,452
5557,20,00,3,452
5559,20,00,3,449
5561,20,00,3,449
5563,20,00,3,448
5565,20,00,3,446
5567,20,00,3,445
5569,20,00,3,443
5571,20,00,3,442
5573,20,00,3,440
5575,20,00,3,438
5577,20,00,3,437
5579,20,00,3,436
5581,20,00,3,434
5583,20,00,3,432
5585,20,00,3,431
5587,20,00,3,428
5589,20,00,3,428
5591,20,00,3,426
5593,20,00,3,424
5595,20,00,3,423
5597,20,00,3,421
5599,20,00,3,419
5601,20,00,3,417
5603,20,00,3,416
5605,20,00,3,415
5607,20,00,3,413
5609,20,00,3,410
5611,20,00,3,408
5613,20,00,3,407
5615,20,00,3,406
5617,20,00,3,404
5619,20,00,3,401
5621,20,00,3,400
5623,20,00,3,398
5625,20,00,3,395
5627,20,00,3,394
5629,20,00,3,392
5631,20,00,3,390
5633,20,00,3,388
5635,20,00,3,386
5637,20,00,3,385
5639,20,00,3,383
5641,20,00,3,380
5643,20,00,3,378
5645,20,00,3,377
5647,20,00,3,374
5649,20,00,3,373
5651,20,00,3,371
5653,20,00,3,369
5655,20,00,3,365
5657,20,00,3,363
5659,20,00,3,363
5661,20,00,3,360
5663,20,00,3,358
5665,20,00,3,356
5667,20,00,3,353
5669,20,00,3,351
5671,20,00,3,350
5673,20,00,3,347
5675,20,00,3,344
5677,20,00,3,342
5679,20,00,3,341
5681,20,00,3,337
5683,20,00,3,335
5685,20,00,3,333
5687,20,00,3,331
5689,20,00,3,329
5691,20,00,3,327
5693,20,00,3,323
5695,20,00,3,321
5697,20,00,3,319
5699,20,00,3,316
5701,20,00,3,314
5703,20,00,3,310
5705,20,00,3,309
5707,20,00,3,305
5709,20,00,3,302
5711,20,00,3,300
5713,20,00,3,299
5715,20,00,3,295
5717,20,00,3,292
5719,20,00,3,289
5721,20,00,3,287
5723,20,00,3,284
5725,20,00,3,281
5727,20,00,3,277
5729,20,00,3,274
5731,20,00,3,272
5733,20,00,3,270
5735,20,00,3,267
5737,20,00,3,264
5739,20,00,3,260
5741,20,00,3,257
5743,20,00,3,254
5745,20,00,3,251
5747,20,00,3,247
5749,20,00,3,246
5751,20,00,3,242
5753,20,00,3,238
5755,20,00,3,235
5757,20,00,3,231
5759,20,00,3,228
5761,20,00,3,225
5763,20,00,3,222
5765,20,00,3,217
5767,20,00,3,214
5769,20,00,3,211
5771,20,00,3,207
5773,20,00,3,203
5775,20,00,3,200
5777,20,00,3,196
5779,20,00,3,192
5781,20,00,3,187
5783,20,00,3,184
5785,20,00,3,180
5787,20,00,3,175
5789,20,00,3,171
5791,20,00,3,168
5793,20,00,3,163
5795,20,00,3,159
5797,20,00,3,155
5799,20,00,3,150
5801,20,00,3,146
5803,20,00,3,141
5805,20,00,3,137
5807,20,00,3,131
5809,20,00,3,127
5811,20,00,3,123
5813,20,00,3,117
5815,20,00,3,112
5817,20,00,3,108
5819,20,00,3,102
5821,20,00,3,096
5823,20,00,3,093
5825,20,00,3,086
5827,20,00,3,082
5829,20,00,3,076
5831,20,00,3,070
5833,20,00,3,065
5835,20,00,3,058
5837,20,00,3,053
5839,20,00,3,048
5841,20,00,3,041
5843,20,00,3,036
5845,20,00,3,031
5847,20,00,3,024
5849,20,00,3,019
5851,20,00,3,012
5853,20,00,3,007
5855,20,00,3,000
5857,20,00,2,994
5859,20,00,2,988
5861,20,00,2,981
5863,20,00,2,976
5865,20,00,2,968
5867,20,00,2,962
5869,20,00,2,956
5871,20,00,2,949
5873,20,00,2,943
5875,20,00,2,936
5877,20,00,2,930
5879,20,00,2,923
5881,20,00,2,917
5883,20,00,2,910
5885,20,00,2,904
5887,20,00,2,897
5889,20,00,2,891
5891,20,00,2,884
5893,20,00,2,878
5895,20,00,2,871
5897,20,00,2,865
5899,20,00,2,858
5901,20,00,2,851
5903,20,00,2,844
5905,20,00,2,838
5907,20,00,2,832
5909,20,00,2,824
5911,20,00,2,818
5913,20,00,2,811
5915,20,00,2,805
5916,20,00,2,800
5916,20,00,2,800
5918,0,00,2,906
5920,0,00,2,928
5922,0,00,2,944
5924,0,00,2,958
5926,0,00,2,972
5928,0,00,2,981
5930,0,00,2,995
5932,0,00,3,002
5934,0,00,3,017
5936,0,00,3,024
5938,0,00,3,036
5940,0,00,3,043
5942,0,00,3,053
5944,0,00,3,061
5946,0,00,3,068
5948,0,00,3,075
5950,0,00,3,083
5952,0,00,3,090
5954,0,00,3,097
5956,0,00,3,106
5958,0,00,3,112
5960,0,00,3,119
5962,0,00,3,127
5964,0,00,3,134
5966,0,00,3,141
5968,0,00,3,149
5970,0,00,3,155
5972,0,00,3,159
5974,0,00,3,163
5976,0,00,3,171
5978,0,00,3,178
5980,0,00,3,184
5982,0,00,3,185
5984,0,00,3,192
5986,0,00,3,200
5988,0,00,3,206
5990,0,00,3,207
5992,0,00,3,214
5994,0,00,3,221
5996,0,00,3,222
5998,0,00,3,229
6000,0,00,3,235
6002,0,00,3,236
6004,0,00,3,244
6006,0,00,3,244
6008,0,00,3,251
6010,0,00,3,257
6012,0,00,3,258
6014,0,00,3,265
6016,0,00,3,266
6018,0,00,3,272
6020,0,00,3,273
6022,0,00,3,276
6024,0,00,3,280
6026,0,00,3,287
6028,0,00,3,288
6030,0,00,3,294
6032,0,00,3,295
6034,0,00,3,301
6036,0,00,3,302
6038,0,00,3,304
6040,0,00,3,310
6042,0,00,3,310
6044,0,00,3,316
6046,0,00,3,317
6048,0,00,3,323
6050,0,00,3,324
6052,0,00,3,325
6054,0,00,3,331
6056,0,00,3,331
6058,0,00,3,336
6060,0,00,3,339
6062,0,00,3,339
6064,0,00,3,345
6066,0,00,3,346
6068,0,00,3,347
6070,0,00,3,353
6072,0,00,3,353
6074,0,00,3,358
6076,0,00,3,360
6078,0,00,3,361
6080,0,00,3,363
6082,0,00,3,367
6084,0,00,3,368
6086,0,00,3,374
6088,0,00,3,374
6090,0,00,3,375
6092,0,00,3,376
6094,0,00,3,382
6096,0,00,3,383
6098,0,00,3,383
6100,0,00,3,389
6102,0,00,3,390
6104,0,00,3,390
6106,0,00,3,391
6108,0,00,3,396
6110,0,00,3,397
6112,0,00,3,397
6114,0,00,3,404
6116,0,00,3,405
6118,0,00,3,405
6120,0,00,3,408
6122,0,00,3,411
6124,0,00,3,412
6126,0,00,3,412
6128,0,00,3,418
6130,0,00,3,418
6132,0,00,3,419
6134,0,00,3,419
6136,0,00,3,424
6138,0,00,3,426
6140,0,00,3,427
6142,0,00,3,427
6144,0,00,3,432
6146,0,00,3,433
6148,0,00,3,434
6150,0,00,3,434
6152,0,00,3,436
6154,0,00,3,440
6156,0,00,3,441
6158,0,00,3,441
6160,0,00,3,441
6162,0,00,3,448
6164,0,00,3,449
6166,0,00,3,449
6168,0,00,3,449
6170,0,00,3,449
6172,0,00,3,455
6174,0,00,3,456
6176,0,00,3,456
6178,0,00,3,456
6180,0,00,3,459
6182,0,00,3,462
6184,0,00,3,463
6186,0,00,3,463
6188,0,00,3,463
6190,0,00,3,464
6192,0,00,3,470
6194,0,00,3,470
6196,0,00,3,470
6198,0,00,3,470
6200,0,00,3,470
6202,0,00,3,477
6204,0,00,3,477
6206,0,00,3,478
6208,0,00,3,478
6210,0,00,3,478
6212,0,00,3,479
6214,0,00,3,484
6216,0,00,3,485
6218,0,00,3,485
6220,0,00,3,485
6222,0,00,3,485
6224,0,00,3,491
6226,0,00,3,492
6228,0,00,3,492
6230,0,00,3,492
6232,0,00,3,492
6234,0,00,3,492
6236,0,00,3,495
6238,0,00,3,499
6240,0,00,3,499
6242,0,00,3,500
6244,0,00,3,500
6246,0,00,3,500
6248,0,00,3,502
6250,0,00,3,506
6252,0,00,3,506
6254,0,00,3,507
6256,0,00,3,507
6258,0,00,3,507
6260,0,00,3,507
6262,0,00,3,507
6264,0,00,3,508
6266,0,00,3,513
6268,0,00,3,513
6270,0,00,3,514
6272,0,00,3,514
6274,0,00,3,514
6276,0,00,3,518
6278,0,00,3,521
6280,0,00,3,521
6282,0,00,3,522
6284,0,00,3,522
6286,0,00,3,522
6288,0,00,3,522
6290,0,00,3,523
6292,0,00,3,528
6294,0,00,3,528
6296,0,00,3,529
6298,0,00,3,529
6300,0,00,3,529
6302,0,00,3,529
6304,0,00,3,529
6306,0,00,3,533
6308,0,00,3,535
6310,0,00,3,535
6312,0,00,3,536
6314,0,00,3,536
6316,0,00,3,536
6318,0,00,3,536
6320,0,00,3,536
6322,0,00,3,537
6324,0,00,3,543
6326,0,00,3,543
6328,0,00,3,544
6330,0,00,3,544
6332,0,00,3,544
6334,0,00,3,544
6336,0,00,3,544
6338,0,00,3,545
6340,0,00,3,550
6342,0,00,3,550
6344,0,00,3,550
6346,0,00,3,551
6348,0,00,3,551
6350,0,00,3,551
6352,0,00,3,551
6354,0,00,3,551
6356,0,00,3,553
6358,0,00,3,556
6360,0,00,3,557
6362,0,00,3,557
6364,0,00,3,558
6366,0,00,3,558
6368,0,00,3,558
6370,0,00,3,558
6372,0,00,3,558
6374,0,00,3,560
6376,0,00,3,564
6378,0,00,3,565
6380,0,00,3,565
6382,0,00,3,566
6384,0,00,3,566
6386,0,00,3,566
6388,0,00,3,566
6390,0,00,3,566
6392,0,00,3,566
6394,0,00,3,566
6396,0,00,3,568
6398,0,00,3,572
6400,0,00,3,572
6402,0,00,3,573
6404,0,00,3,573
6406,0,00,3,573
6408,0,00,3,573
6410,0,00,3,573
6412,0,00,3,573
6414,0,00,3,574
6416,0,00,3,577
6418,0,00,3,579
6420,0,00,3,579
6422,0,00,3,579
6424,0,00,3,580
6426,0,00,3,580
6428,0,00,3,580
6430,0,00,3,580
6432,0,00,3,580
6434,0,00,3,580
6436,0,00,3,581
6438,0,00,3,585
6440,0,00,3,587
6442,0,00,3,587
6444,0,00,3,587
6446,0,00,3,588
6448,0,00,3,588
6450,0,00,3,588
6452,0,00,3,588
6454,0,00,3,588
6456,0,00,3,588
6458,0,00,3,588
6460,0,00,3,593
6462,0,00,3,594
6464,0,00,3,594
6466,0,00,3,594
6468,0,00,3,594
6470,0,00,3,595
6472,0,00,3,595
6474,0,00,3,595
6476,0,00,3,595
6478,0,00,3,595
6480,0,00,3,595
6482,0,00,3,595
6484,0,00,3,596
6486,0,00,3,600
6488,0,00,3,601
6490,0,00,3,601
6492,0,00,3,601
6494,0,00,3,602
6496,0,00,3,602
6498,0,00,3,602
6500,0,00,3,602
6502,0,00,3,602
6504,0,00,3,602
6506,0,00,3,602
6508,0,00,3,605
6510,0,00,3,609
6512,0,00,3,609
6514,0,00,3,609
6516,0,00,3,609
6518,0,00,3,610
6520,0,00,3,610
6522,0,00,3,610
6524,0,00,3,610
6526,0,00,3,610
6528,0,00,3,610
6528,0,00,3,610
6530,0,00,3,610
6530,0,00,3,610
6530,0,00,3,610
6532,0,00,3,610
6532,0,00,3,610
6534,20,00,3,675
6536,20,00,3,683
6538,20,00,3,689
6540,20,00,3,690
6542,20,00,3,697
6544,20,00,3,704
6546,20,00,3,705
6548,20,00,3,711
6550,20,00,3,712
6552,20,00,3,718
6554,20,00,3,719
6556,20,00,3,726
6558,20,00,3,727
6560,20,00,3,733
6562,20,00,3,734
6564,20,00,3,740
6566,20,00,3,741
6568,20,00,3,742
6570,20,00,3,749
6572,20,00,3,754
6574,20,00,3,756
6576,20,00,3,756
6578,20,00,3,762
6580,20,00,3,763
6582,20,00,3,770
6584,20,00,3,770
6586,20,00,3,770
6588,20,00,3,778
6590,20,00,3,778
6592,20,00,3,781
6594,20,00,3,785
6596,20,00,3,785
6598,20,00,3,791
6600,20,00,3,792
6602,20,00,3,792
6604,20,00,3,799
6606,20,00,3,800
6608,20,00,3,800
6610,20,00,3,806
6612,20,00,3,807
6614,20,00,3,807
6616,20,00,3,813
6618,20,00,3,814
6620,20,00,3,814
6622,20,00,3,816
6624,20,00,3,821
6626,20,00,3,822
6628,20,00,3,822
6630,20,00,3,828
6632,20,00,3,829
6634,20,00,3,829
6636,20,00,3,831
6638,20,00,3,835
6640,20,00,3,836
6642,20,00,3,836
6644,20,00,3,842
6646,20,00,3,843
6648,20,00,3,844
6650,20,00,3,844
6652,20,00,3,848
6654,20,00,3,850
6656,20,00,3,851
6658,20,00,3,851
6660,20,00,3,854
6662,20,00,3,857
6664,20,00,3,858
6666,20,00,3,858
6668,20,00,3,858
6670,20,00,3,864
6672,20,00,3,865
6674,20,00,3,866
6676,20,00,3,866
6678,20,00,3,867
6680,20,00,3,872
6682,20,00,3,872
6684,20,00,3,873
6686,20,00,3,873
6688,20,00,3,873
6690,20,00,3,879
6692,20,00,3,879
6694,20,00,3,880
6696,20,00,3,880
6698,20,00,3,880
6700,20,00,3,885
6702,20,00,3,887
6704,20,00,3,887
6706,20,00,3,888
6708,20,00,3,888
6710,20,00,3,888
6712,20,00,3,890
6714,20,00,3,894
6716,20,00,3,894
6718,20,00,3,900
6720,20,00,3,900
6722,20,00,3,900
6724,19,99,3,900
6726,19,77,3,900
6728,19,42,3,900
6730,19,08,3,900
6732,18,77,3,900
6734,18,50,3,900
6736,18,22,3,900
6738,17,94,3,900
6740,17,68,3,900
6742,17,43,3,900
6744,17,19,3,900
6746,16,96,3,900
6748,16,76,3,900
6750,16,55,3,900
6752,16,33,3,900
6754,16,14,3,900
6756,15,96,3,900
6758,15,77,3,900
6760,15,58,3,900
6762,15,43,3,900
6764,15,25,3,900
6766,15,09,3,900
6768,14,93,3,900
6770,14,77,3,900
6772,14,63,3,900
6774,14,48,3,900
6776,14,35,3,900
6778,14,21,3,900
6780,14,09,3,900
6782,13,95,3,900
6784,13,83,3,900
6786,13,70,3,900
6788,13,56,3,900
6790,13,46,3,900
6792,13,34,3,900
6794,13,25,3,900
6796,13,13,3,900
6798,13,03,3,900
6800,12,93,3,900
6802,12,83,3,900
6804,12,72,3,900
6806,12,63,3,900
6808,12,53,3,900
6810,12,45,3,900
6812,12,35,3,900
6814,12,27,3,900
6816,12,18,3,900
6818,12,10,3,900
6820,12,02,3,900
6822,11,93,3,900
6824,11,85,3,900
6826,11,79,3,900
6828,11,70,3,900
6830,11,63,3,900
6832,11,55,3,900
6834,11,48,3,900
6836,11,41,3,900
6838,11,33,3,900
6840,11,25,3,900
6842,11,21,3,900
6844,11,14,3,900
6846,11,07,3,900
6848,11,01,3,900
6850,10,96,3,900
6852,10,89,3,900
6854,10,83,3,900
6856,10,76,3,900
6858,10,71,3,900
6860,10,66,3,900
6862,10,60,3,900
6864,10,54,3,900
6866,10,49,3,900
6868,10,44,3,900
6870,10,39,3,900
6872,10,32,3,900
6874,10,28,3,900
6876,10,23,3,900
6878,10,18,3,900
6880,10,12,3,900
6882,10,08,3,900
6884,10,02,3,900
6886,9,99,3,900
6888,9,94,3,900
6890,9,90,3,900
6892,9,83,3,900
6894,9,81,3,900
6896,9,75,3,900
6898,9,71,3,900
6900,9,67,3,900
6902,9,61,3,900
6904,9,58,3,900
6906,9,53,3,900
6908,9,50,3,900
6910,9,45,3,900
6912,9,42,3,900
6914,9,38,3,900
6916,9,34,3,900
6918,9,31,3,900
6920,9,26,3,900
6922,9,22,3,900
6924,9,19,3,900
6926,9,16,3,900
6928,9,12,3,900
6930,9,09,3,900
6932,9,05,3,900
6934,9,01,3,900
6936,8,98,3,900
6938,8,93,3,900
6940,8,90,3,900
6942,8,88,3,900
6944,8,85,3,900
6946,8,80,3,900
6948,8,77,3,900
6950,8,74,3,900
6952,8,72,3,900
6954,8,68,3,900
6956,8,64,3,900
6958,8,61,3,900
6960,8,57,3,900
6962,8,55,3,900
6964,8,52,3,900
6966,8,50,3,900
6968,8,46,3,900
6970,8,42,3,900
6972,8,39,3,900
6974,8,37,3,900
6976,8,33,3,900
6978,8,30,3,900
6980,8,28,3,900
6982,8,25,3,900
6984,8,21,3,900
6986,8,20,3,900
6988,8,15,3,900
6990,8,15,3,900
6992,8,11,3,900
6994,8,08,3,900
6996,8,05,3,900
6998,8,01,3,900
7000,8,00,3,900
7002,7,97,3,900
7004,7,94,3,900
7006,7,91,3,900
7008,7,88,3,900
7010,7,87,3,900
7012,7,83,3,900
7014,7,81,3,900
7016,7,79,3,900
7018,7,76,3,900
7020,7,74,3,900
7022,7,70,3,900
7024,7,67,3,900
7026,7,66,3,900
7028,7,62,3,900
7030,7,61,3,900
7032,7,58,3,900
7034,7,55,3,900
7036,7,52,3,900
7038,7,50,3,900
7040,7,48,3,900
7042,7,45,3,900
7044,7,43,3,900
7046,7,41,3,900
7048,7,38,3,900
7050,7,37,3,900
7052,7,34,3,900
7054,7,32,3,900
7056,7,29,3,900
7058,7,28,3,900
7060,7,25,3,900
7062,7,22,3,900
7064,7,20,3,900
7066,7,17,3,900
7068,7,15,3,900
7070,7,12,3,900
7072,7,11,3,900
7074,7,08,3,900
7076,7,06,3,900
7078,7,04,3,900
7080,7,03,3,900
7082,7,00,3,900
7084,6,98,3,900
7086,6,95,3,900
7088,6,94,3,900
7090,6,91,3,900
7092,6,89,3,900
7094,6,87,3,900
7096,6,84,3,900
7098,6,82,3,900
7100,6,79,3,900
7102,6,78,3,900
7104,6,75,3,900
7106,6,72,3,900
7108,6,71,3,900
7110,6,69,3,900
7112,6,67,3,900
7114,6,66,3,900
7116,6,63,3,900
7118,6,61,3,900
7120,6,60,3,900
7122,6,58,3,900
7124,6,54,3,900
7126,6,54,3,900
7128,6,51,3,900
7130,6,49,3,900
7132,6,48,3,900
7134,6,45,3,900
7136,6,42,3,900
7138,6,40,3,900
7140,6,39,3,900
7142,6,37,3,900
7144,6,36,3,900
7146,6,32,3,900
7148,6,31,3,900
7150,6,29,3,900
7152,6,27,3,900
7154,6,25,3,900
7156,6,24,3,900
7158,6,20,3,900
7160,6,19,3,900
7162,6,17,3,900
7164,6,15,3,900
7166,6,13,3,900
7168,6,11,3,900
7170,6,09,3,900
7172,6,07,3,900
7174,6,05,3,900
7176,6,03,3,900
7178,6,00,3,900
7180,5,99,3,900
7182,5,98,3,900
7184,5,95,3,900
7186,5,94,3,900
7188,5,91,3,900
7190,5,91,3,900
7192,5,89,3,900
7194,5,86,3,900
7196,5,85,3,900
7198,5,82,3,900
7200,5,80,3,900
7202,5,78,3,900
7204,5,77,3,900
7206,5,75,3,900
7208,5,75,3,900
7210,5,73,3,900
7212,5,71,3,900
7214,5,69,3,900
7216,5,68,3,900
7218,5,65,3,900
7220,5,64,3,900
7222,5,61,3,900
7224,5,61,3,900
7226,5,58,3,900
7228,5,57,3,900
7230,5,54,3,900
7232,5,52,3,900
7234,5,51,3,900
7236,5,51,3,900
7238,5,49,3,900
7240,5,46,3,900
7242,5,46,3,900
7244,5,44,3,900
7246,5,41,3,900
7248,5,40,3,900
7250,5,39,3,900
7252,5,37,3,900
7254,5,35,3,900
7256,5,33,3,900
7258,5,32,3,900
7260,5,31,3,900
7262,5,28,3,900
7264,5,26,3,900
7266,5,26,3,900
7268,5,23,3,900
7270,5,21,3,900
7272,5,21,3,900
7274,5,18,3,900
7276,5,18,3,900
7278,5,16,3,900
7280,5,15,3,900
7282,5,13,3,900
7284,5,13,3,900
7286,5,10,3,900
7288,5,09,3,900
7290,5,07,3,900
7292,5,06,3,900
7294,5,02,3,900
7296,5,01,3,900
7298,5,01,3,900
7300,4,99,3,900
7302,4,97,3,900
7304,4,96,3,900
7306,4,95,3,900
7308,4,93,3,900
7310,4,90,3,900
7312,4,90,3,900
7314,4,88,3,900
7316,4,87,3,900
7318,4,86,3,900
7320,4,84,3,900
7322,4,84,3,900
7324,4,81,3,900
7326,4,80,3,900
7328,4,77,3,900
7330,4,77,3,900
7332,4,75,3,900
7334,4,74,3,900
7336,4,73,3,900
7338,4,72,3,900
7340,4,70,3,900
7342,4,69,3,900
7344,4,67,3,900
7346,4,65,3,900
7348,4,64,3,900
7350,4,63,3,900
7352,4,61,3,900
7354,4,59,3,900
7356,4,59,3,900
7358,4,58,3,900
7360,4,56,3,900
7362,4,55,3,900
7364,4,52,3,900
7366,4,52,3,900
7368,4,51,3,900
7370,4,49,3,900
7372,4,48,3,900
7374,4,47,3,900
7376,4,45,3,900
7378,4,44,3,900
7380,4,42,3,900
7382,4,39,3,900
7384,4,39,3,900
7386,4,37,3,900
7388,4,36,3,900
7390,4,35,3,900
7392,4,34,3,900
7394,4,32,3,900
7396,4,31,3,900
7398,4,30,3,900
7400,4,29,3,900
7402,4,27,3,900
7404,4,26,3,900
7406,4,25,3,900
7408,4,23,3,900
7410,4,22,3,900
7412,4,22,3,900
7414,4,20,3,900
7416,4,19,3,900
7418,4,18,3,900
7420,4,16,3,900
7422,4,14,3,900
7424,4,14,3,900
7426,4,12,3,900
7428,4,10,3,900
7430,4,10,3,900
7432,4,09,3,900
7434,4,07,3,900
7436,4,06,3,900
7438,4,06,3,900
7440,4,04,3,900
7442,4,03,3,900
7444,4,00,3,900
7446,4,00,3,900
7448,3,98,3,900
7450,3,98,3,900
7452,3,97,3,900
7454,3,96,3,900
7456,3,95,3,900
7458,3,94,3,900
7460,3,93,3,900
7462,3,90,3,900
7464,3,90,3,900
7466,3,89,3,900
7468,3,88,3,900
7470,3,86,3,900
7472,3,85,3,900
7474,3,84,3,900
7476,3,82,3,900
7478,3,82,3,900
7480,3,81,3,900
7482,3,80,3,900
7484,3,78,3,900
7486,3,77,3,900
7488,3,77,3,900
7490,3,75,3,900
7492,3,74,3,900
7494,3,73,3,900
7496,3,72,3,900
7498,3,70,3,900
7500,3,69,3,900
7502,3,69,3,900
7504,3,68,3,900
7506,3,66,3,900
7508,3,65,3,900
7510,3,64,3,900
7512,3,64,3,900
7514,3,62,3,900
7516,3,61,3,900
7518,3,59,3,900
7520,3,60,3,900
7522,3,59,3,900
7524,3,57,3,900
7526,3,56,3,900
7528,3,56,3,900
7530,3,54,3,900
7532,3,52,3,900
7534,3,52,3,900
7536,3,50,3,900
7538,3,48,3,900
7540,3,48,3,900
7542,3,48,3,900
7544,3,47,3,900
7546,3,45,3,900
7548,3,43,3,900
7550,3,44,3,900
7552,3,43,3,900
7554,3,42,3,900
7556,3,40,3,900
7558,3,40,3,900
7560,3,38,3,900
7562,3,38,3,900
7564,3,37,3,900
7566,3,35,3,900
7568,3,34,3,900
7570,3,34,3,900
7572,3,33,3,900
7574,3,32,3,900
7576,3,31,3,900
7578,3,30,3,900
7580,3,29,3,900
7582,3,27,3,900
7584,3,26,3,900
7586,3,26,3,900
7588,3,25,3,900
7590,3,25,3,900
7592,3,23,3,900
7594,3,22,3,900
7596,3,22,3,900
7598,3,20,3,900
7600,3,19,3,900
7602,3,18,3,900
7604,3,16,3,900
7606,3,17,3,900
7608,3,15,3,900
7610,3,14,3,900
7612,3,14,3,900
7614,3,13,3,900
7616,3,12,3,900
7618,3,11,3,900
7620,3,11,3,900
7622,3,09,3,900
7624,3,08,3,900
7626,3,07,3,900
7627,3,06,3,900
7630,3,05,3,900
7632,3,05,3,900
7634,3,03,3,900
7636,3,04,3,900
7638,3,02,3,900
7640,3,02,3,900
7642,2,99,3,900
7644,2,99,3,900
7645,2,98,3,900
7648,2,97,3,900
7650,2,96,3,900
7652,2,96,3,900
7654,2,96,3,900
7656,2,95,3,900
7658,2,93,3,900
7660,2,93,3,900
7662,2,92,3,900
7664,2,91,3,900
7665,2,89,3,900
7668,2,88,3,900
7670,2,89,3,900
7672,2,88,3,900
