5141,20,00,3,664
5143,20,00,3,663
5145,20,00,3,663
5147,20,00,3,663
5149,20,00,3,663
5151,20,00,3,663
5153,20,00,3,663
5155,20,00,3,663
5157,20,00,3,662
5159,20,00,3,662
5161,20,00,3,662
5163,20,00,3,662
5165,20,00,3,661
5167,20,00,3,661
5169,20,00,3,661
5171,20,00,3,660
5173,20,00,3,660
5175,20,00,3,659
5177,20,00,3,659
5179,20,00,3,659
5181,20,00,3,659
5183,20,00,3,659
5185,20,00,3,659
5187,20,00,3,657
5189,20,00,3,657
5191,20,00,3,658
5193,20,00,3,657
5195,20,00,3,657
5197,20,00,3,657
5199,20,00,3,657
5201,20,00,3,657
5203,20,00,3,657
5205,20,00,3,656
5207,20,00,3,656
5209,20,00,3,655
5211,20,00,3,655
5213,20,00,3,655
5215,20,00,3,654
5217,20,00,3,654
5219,20,00,3,654
5221,20,00,3,654
5223,20,00,3,653
5225,20,00,3,653
5227,20,00,3,653
5229,20,00,3,653
5231,20,00,3,653
5233,20,00,3,653
5235,20,00,3,653
5237,20,00,3,652
5239,20,00,3,652
5241,20,00,3,652
5243,20,00,3,652
5245,20,00,3,652
5247,20,00,3,652
5249,20,00,3,652
5251,20,00,3,652
5253,20,00,3,651
5255,20,00,3,651
5257,20,00,3,651
5259,20,00,3,650
5261,20,00,3,650
5263,20,00,3,649
5265,20,00,3,650
5267,20,00,3,650
5269,20,00,3,649
5271,20,00,3,648
5273,20,00,3,649
5275,20,00,3,649
5277,20,00,3,649
5279,20,00,3,648
5281,20,00,3,648
5283,20,00,3,647
5285,20,00,3,647
5287,20,00,3,647
5289,20,00,3,646
5291,20,00,3,646
5293,20,00,3,646
5295,20,00,3,646
5297,20,00,3,645
5299,20,00,3,645
5301,20,00,3,645
5303,20,00,3,645
5305,20,00,3,644
5307,20,00,3,643
5309,20,00,3,643
5311,20,00,3,644
5313,20,00,3,642
5315,20,00,3,643
5317,20,00,3,642
5319,20,00,3,642
5321,20,00,3,642
5323,20,00,3,642
5325,20,00,3,642
5327,20,00,3,642
5329,20,00,3,642
5331,20,00,3,641
5333,20,00,3,642
5335,20,00,3,641
5337,20,00,3,641
5339,20,00,3,641
5341,20,00,3,640
5343,20,00,3,640
5345,20,00,3,639
5347,20,00,3,639
5349,20,00,3,639
5351,20,00,3,639
5353,20,00,3,638
5355,20,00,3,638
5357,20,00,3,638
5359,20,00,3,637
5361,20,00,3,637
5363,20,00,3,637
5365,20,00,3,636
5367,20,00,3,636
5369,20,00,3,636
5371,20,00,3,636
5373,20,00,3,636
5375,20,00,3,634
5377,20,00,3,634
5379,20,00,3,634
5381,20,00,3,634
5383,20,00,3,634
5385,20,00,3,634
5387,20,00,3,633
5389,20,00,3,633
5391,20,00,3,633
5393,20,00,3,633
5395,20,00,3,631
5397,20,00,3,631
5399,20,00,3,631
5401,20,00,3,631
5403,20,00,3,631
5405,20,00,3,630
5407,20,00,3,629
5409,20,00,3,629
5411,20,00,3,629
5413,20,00,3,629
5415,20,00,3,629
5417,20,00,3,628
5419,20,00,3,628
5421,20,00,3,627
5423,20,00,3,626
5425,20,00,3,627
5427,20,00,3,627
5429,20,00,3,626
5431,20,00,3,626
5433,20,00,3,626
5435,20,00,3,625
5437,20,00,3,624
5439,20,00,3,624
5441,20,00,3,624
5443,20,00,3,624
5445,20,00,3,624
5447,20,00,3,623
5449,20,00,3,623
5451,20,00,3,623
5453,20,00,3,623
5455,20,00,3,622
5457,20,00,3,622
5459,20,00,3,621
5461,20,00,3,621
5463,20,00,3,620
5465,20,00,3,620
5467,20,00,3,621
5469,20,00,3,620
5471,20,00,3,620
5473,20,00,3,620
5475,20,00,3,620
5477,20,00,3,619
5479,20,00,3,619
5481,20,00,3,619
5483,20,00,3,618
5485,20,00,3,618
5487,20,00,3,617
5489,20,00,3,617
5491,20,00,3,616
5493,20,00,3,616
5495,20,00,3,615
5497,20,00,3,615
5499,20,00,3,614
5501,20,00,3,614
5503,20,00,3,613
5505,20,00,3,614
5507,20,00,3,613
5509,20,00,3,613
5511,20,00,3,612
5513,20,00,3,612
5515,20,00,3,611
5517,20,00,3,611
5519,20,00,3,611
5521,20,00,3,610
5523,20,00,3,610
5525,20,00,3,610
5527,20,00,3,610
5529,20,00,3,610
5531,20,00,3,609
5533,20,00,3,609
5535,20,00,3,608
5537,20,00,3,607
5539,20,00,3,607
5541,20,00,3,607
5543,20,00,3,607
5545,20,00,3,606
5547,20,00,3,605
5549,20,00,3,605
5551,20,00,3,605
5553,20,00,3,604
5555,20,00,3,604
5557,20,00,3,604
5559,20,00,3,602
5561,20,00,3,602
5563,20,00,3,601
5565,20,00,3,601
5567,20,00,3,600
5569,20,00,3,600
5571,20,00,3,599
5573,20,00,3,599
5575,20,00,3,599
5577,20,00,3,598
5579,20,00,3,598
5581,20,00,3,597
5583,20,00,3,597
5585,20,00,3,597
5587,20,00,3,597
5589,20,00,3,596
5591,20,00,3,595
5593,20,00,3,595
5595,20,00,3,595
5597,20,00,3,594
5599,20,00,3,594
5601,20,00,3,593
5603,20,00,3,593
5605,20,00,3,592
5607,20,00,3,592
5609,20,00,3,591
5611,20,00,3,591
5613,20,00,3,590
5615,20,00,3,590
5617,20,00,3,589
5619,20,00,3,589
5621,20,00,3,588
5623,20,00,3,588
5625,20,00,3,588
5627,20,00,3,587
5629,20,00,3,586
5631,20,00,3,585
5633,20,00,3,585
5635,20,00,3,585
5637,20,00,3,583
5639,20,00,3,583
5641,20,00,3,582
5643,20,00,3,582
5645,20,00,3,582
5647,20,00,3,581
5649,20,00,3,581
5651,20,00,3,580
5653,20,00,3,580
5655,20,00,3,579
5657,20,00,3,578
5659,20,00,3,578
5661,20,00,3,577
5663,20,00,3,577
5665,20,00,3,576
5667,20,00,3,577
5669,20,00,3,576
5671,20,00,3,575
5673,20,00,3,574
5675,20,00,3,573
5677,20,00,3,573
5679,20,00,3,572
5681,20,00,3,572
5683,20,00,3,570
5685,20,00,3,569
5687,20,00,3,569
5689,20,00,3,569
5691,20,00,3,569
5693,20,00,3,567
5695,20,00,3,567
5697,20,00,3,567
5699,20,00,3,566
5701,20,00,3,566
5703,20,00,3,566
5705,20,00,3,565
5707,20,00,3,564
5709,20,00,3,563
5711,20,00,3,562
5713,20,00,3,562
5715,20,00,3,562
5717,20,00,3,561
5719,20,00,3,560
5721,20,00,3,560
5723,20,00,3,559
5725,20,00,3,558
5727,20,00,3,557
5729,20,00,3,556
5731,20,00,3,556
5733,20,00,3,556
5735,20,00,3,555
5737,20,00,3,554
5739,20,00,3,553
5741,20,00,3,553
5743,20,00,3,552
5745,20,00,3,551
5747,20,00,3,551
5749,20,00,3,550
5751,20,00,3,549
5753,20,00,3,548
5755,20,00,3,547
5757,20,00,3,546
5759,20,00,3,546
5761,20,00,3,546
5763,20,00,3,545
5765,20,00,3,545
5767,20,00,3,544
5769,20,00,3,542
5771,20,00,3,541
5773,20,00,3,541
5775,20,00,3,540
5777,20,00,3,539
5779,20,00,3,538
5781,20,00,3,538
5783,20,00,3,536
5785,20,00,3,536
5787,20,00,3,535
5789,20,00,3,535
5791,20,00,3,534
5793,20,00,3,534
5795,20,00,3,532
5797,20,00,3,532
5799,20,00,3,532
5801,20,00,3,531
5803,20,00,3,530
5805,20,00,3,529
5807,20,00,3,527
5809,20,00,3,527
5811,20,00,3,526
5813,20,00,3,525
5815,20,00,3,524
5817,20,00,3,524
5819,20,00,3,523
5821,20,00,3,522
5823,20,00,3,521
5825,20,00,3,520
5827,20,00,3,519
5829,20,00,3,519
5831,20,00,3,518
5833,20,00,3,517
5835,20,00,3,515
5837,20,00,3,514
5839,20,00,3,513
5841,20,00,3,512
5843,20,00,3,511
5845,20,00,3,510
5847,20,00,3,510
5849,20,00,3,509
5851,20,00,3,507
5853,20,00,3,507
5855,20,00,3,506
5857,20,00,3,506
5859,20,00,3,504
5861,20,00,3,504
5863,20,00,3,502
5865,20,00,3,502
5867,20,00,3,502
5869,20,00,3,500
5871,20,00,3,499
5873,20,00,3,498
5875,20,00,3,497
5877,20,00,3,496
5879,20,00,3,494
5881,20,00,3,494
5883,20,00,3,493
5885,20,00,3,492
5887,20,00,3,492
5889,20,00,3,491
5891,20,00,3,490
5893,20,00,3,488
5895,20,00,3,487
5897,20,00,3,486
5899,20,00,3,485
5901,20,00,3,483
5903,20,00,3,481
5905,20,00,3,481
5907,20,00,3,480
5909,20,00,3,480
5911,20,00,3,478
5913,20,00,3,477
5915,20,00,3,476
5917,20,00,3,474
5919,20,00,3,474
5921,20,00,3,472
5923,20,00,3,471
5925,20,00,3,470
5927,20,00,3,469
5929,20,00,3,467
5931,20,00,3,466
5933,20,00,3,465
5935,20,00,3,464
5937,20,00,3,463
5939,20,00,3,462
5941,20,00,3,460
5943,20,00,3,459
5945,20,00,3,459
5947,20,00,3,458
5949,20,00,3,456
5951,20,00,3,454
5953,20,00,3,452
5955,20,00,3,451
5957,20,00,3,450
5959,20,00,3,449
5961,20,00,3,449
5963,20,00,3,448
5965,20,00,3,445
5967,20,00,3,445
5969,20,00,3,443
5971,20,00,3,441
5973,20,00,3,440
5975,20,00,3,438
5977,20,00,3,438
5979,20,00,3,437
5981,20,00,3,434
5983,20,00,3,434
5985,20,00,3,432
5987,20,00,3,430
5989,20,00,3,429
5991,20,00,3,428
5993,20,00,3,427
5995,20,00,3,424
5997,20,00,3,423
5999,20,00,3,422
6001,20,00,3,420
6003,20,00,3,419
6005,20,00,3,417
6007,20,00,3,416
6009,20,00,3,414
6011,20,00,3,413
6013,20,00,3,412
6015,20,00,3,409
6017,20,00,3,407
6019,20,00,3,406
6021,20,00,3,405
6023,20,00,3,404
6025,20,00,3,402
6027,20,00,3,400
6029,20,00,3,399
6031,20,00,3,397
6033,20,00,3,395
6035,20,00,3,394
6037,20,00,3,391
6039,20,00,3,390
6041,20,00,3,389
6043,20,00,3,387
6045,20,00,3,385
6047,20,00,3,384
6049,20,00,3,382
6051,20,00,3,381
6053,20,00,3,378
6055,20,00,3,376
6057,20,00,3,374
6059,20,00,3,373
6061,20,00,3,372
6063,20,00,3,370
6065,20,00,3,367
6067,20,00,3,365
6069,20,00,3,363
6071,20,00,3,362
6073,20,00,3,360
6075,20,00,3,358
6077,20,00,3,356
6079,20,00,3,354
6081,20,00,3,353
6083,20,00,3,351
6085,20,00,3,348
6087,20,00,3,346
6089,20,00,3,344
6091,20,00,3,342
6093,20,00,3,341
6095,20,00,3,338
6097,20,00,3,335
6099,20,00,3,333
6101,20,00,3,331
6103,20,00,3,330
6105,20,00,3,328
6107,20,00,3,326
6109,20,00,3,323
6111,20,00,3,321
6113,20,00,3,319
6115,20,00,3,317
6117,20,00,3,314
6119,20,00,3,311
6121,20,00,3,310
6123,20,00,3,307
6125,20,00,3,305
6127,20,00,3,302
6129,20,00,3,300
6131,20,00,3,299
6133,20,00,3,295
6135,20,00,3,293
6137,20,00,3,290
6139,20,00,3,288
6141,20,00,3,286
6143,20,00,3,284
6145,20,00,3,279
6147,20,00,3,278
6149,20,00,3,274
6151,20,00,3,272
6153,20,00,3,270
6155,20,00,3,267
6157,20,00,3,265
6159,20,00,3,263
6161,20,00,3,259
6163,20,00,3,257
6165,20,00,3,255
6167,20,00,3,251
6169,20,00,3,247
6171,20,00,3,246
6173,20,00,3,243
6175,20,00,3,240
6177,20,00,3,236
6179,20,00,3,234
6181,20,00,3,230
6183,20,00,3,228
6185,20,00,3,225
6187,20,00,3,222
6189,20,00,3,218
6191,20,00,3,214
6193,20,00,3,213
6195,20,00,3,209
6197,20,00,3,206
6199,20,00,3,203
6201,20,00,3,200
6203,20,00,3,196
6205,20,00,3,192
6207,20,00,3,189
6209,20,00,3,185
6211,20,00,3,181
6213,20,00,3,178
6215,20,00,3,174
6217,20,00,3,171
6219,20,00,3,168
6221,20,00,3,164
6223,20,00,3,159
6225,20,00,3,156
6227,20,00,3,151
6229,20,00,3,148
6231,20,00,3,145
6233,20,00,3,140
6235,20,00,3,136
6237,20,00,3,132
6239,20,00,3,128
6241,20,00,3,123
6243,20,00,3,119
6245,20,00,3,114
6247,20,00,3,111
6249,20,00,3,107
6251,20,00,3,101
6253,20,00,3,097
6255,20,00,3,092
6257,20,00,3,087
6259,20,00,3,084
6261,20,00,3,079
6263,20,00,3,074
6265,20,00,3,070
6267,20,00,3,064
6269,20,00,3,060
6271,20,00,3,055
6273,20,00,3,050
6275,20,00,3,044
6277,20,00,3,040
6279,20,00,3,036
6281,20,00,3,031
6283,20,00,3,024
6285,20,00,3,021
6287,20,00,3,015
6289,20,00,3,010
6291,20,00,3,006
6293,20,00,3,000
6295,20,00,2,995
6297,20,00,2,989
6299,20,00,2,983
6301,20,00,2,978
6303,20,00,2,973
6305,20,00,2,968
6307,20,00,2,962
6309,20,00,2,957
6311,20,00,2,952
6313,20,00,2,946
6315,20,00,2,940
6317,20,00,2,935
6319,20,00,2,930
6321,20,00,2,925
6323,20,00,2,918
6325,20,00,2,914
6327,20,00,2,907
6329,20,00,2,902
6331,20,00,2,896
6333,20,00,2,892
6335,20,00,2,885
6337,20,00,2,880
6339,20,00,2,874
6341,20,00,2,868
6343,20,00,2,863
6345,20,00,2,857
6347,20,00,2,851
6349,20,00,2,847
6351,20,00,2,840
6353,20,00,2,835
6355,20,00,2,828
6357,20,00,2,823
6359,20,00,2,818
6361,20,00,2,811
6363,20,00,2,806
6365,20,00,2,801
6365,20,00,2,800
6365,20,00,2,800
6367,0,00,2,885
6369,0,00,2,900
6371,0,00,2,914
6373,0,00,2,922
6375,0,00,2,935
6377,0,00,2,943
6379,0,00,2,950
6381,0,00,2,957
6383,0,00,2,965
6385,0,00,2,972
6387,0,00,2,979
6389,0,00,2,982
6391,0,00,2,988
6393,0,00,2,995
6395,0,00,3,002
6397,0,00,3,009
6399,0,00,3,012
6401,0,00,3,017
6403,0,00,3,024
6405,0,00,3,031
6407,0,00,3,032
6409,0,00,3,039
6411,0,00,3,043
6413,0,00,3,046
6415,0,00,3,053
6417,0,00,3,060
6419,0,00,3,061
6421,0,00,3,067
6423,0,00,3,068
6425,0,00,3,075
6427,0,00,3,081
6429,0,00,3,083
6431,0,00,3,089
6433,0,00,3,090
6435,0,00,3,096
6437,0,00,3,097
6439,0,00,3,104
6441,0,00,3,105
6443,0,00,3,112
6445,0,00,3,112
6447,0,00,3,119
6449,0,00,3,119
6451,0,00,3,127
6453,0,00,3,127
6455,0,00,3,133
6457,0,00,3,134
6459,0,00,3,140
6461,0,00,3,141
6463,0,00,3,148
6465,0,00,3,149
6467,0,00,3,155
6469,0,00,3,156
6471,0,00,3,156
6473,0,00,3,162
6475,0,00,3,163
6477,0,00,3,170
6479,0,00,3,171
6481,0,00,3,171
6483,0,00,3,178
6485,0,00,3,178
6487,0,00,3,184
6489,0,00,3,185
6491,0,00,3,185
6493,0,00,3,192
6495,0,00,3,192
6497,0,00,3,195
6499,0,00,3,200
6501,0,00,3,200
6503,0,00,3,203
6505,0,00,3,207
6507,0,00,3,207
6509,0,00,3,213
6511,0,00,3,214
6513,0,00,3,214
6515,0,00,3,216
6517,0,00,3,222
6519,0,00,3,222
6521,0,00,3,225
6523,0,00,3,228
6525,0,00,3,229
6527,0,00,3,229
6529,0,00,3,235
6531,0,00,3,236
6533,0,00,3,236
6535,0,00,3,243
6537,0,00,3,243
6539,0,00,3,244
6541,0,00,3,244
6543,0,00,3,250
6545,0,00,3,251
6547,0,00,3,251
6549,0,00,3,256
6551,0,00,3,257
6553,0,00,3,258
6555,0,00,3,258
6557,0,00,3,264
6559,0,00,3,265
6561,0,00,3,266
6563,0,00,3,266
6565,0,00,3,271
6567,0,00,3,272
6569,0,00,3,273
6571,0,00,3,273
6573,0,00,3,273
6575,0,00,3,276
6577,0,00,3,280
6579,0,00,3,280
6581,0,00,3,280
6583,0,00,3,287
6585,0,00,3,288
6587,0,00,3,288
6589,0,00,3,288
6591,0,00,3,289
6593,0,00,3,294
6595,0,00,3,295
6597,0,00,3,295
6599,0,00,3,295
6601,0,00,3,300
6603,0,00,3,301
6605,0,00,3,302
6607,0,00,3,302
6609,0,00,3,302
6611,0,00,3,307
6613,0,00,3,309
6615,0,00,3,310
6617,0,00,3,310
6619,0,00,3,310
6621,0,00,3,315
6623,0,00,3,316
6625,0,00,3,317
6627,0,00,3,317
6629,0,00,3,317
6631,0,00,3,319
6633,0,00,3,323
6635,0,00,3,324
6637,0,00,3,324
6639,0,00,3,324
6641,0,00,3,324
6643,0,00,3,331
6645,0,00,3,331
6647,0,00,3,331
6649,0,00,3,331
6651,0,00,3,331
6653,0,00,3,331
6655,0,00,3,336
6657,0,00,3,338
6659,0,00,3,339
6661,0,00,3,339
6663,0,00,3,339
6665,0,00,3,339
6667,0,00,3,345
6669,0,00,3,345
6671,0,00,3,346
6673,0,00,3,346
6675,0,00,3,346
6677,0,00,3,346
6679,0,00,3,350
6681,0,00,3,353
6683,0,00,3,353
6685,0,00,3,353
6687,0,00,3,353
6689,0,00,3,353
6691,0,00,3,355
6693,0,00,3,360
6695,0,00,3,360
6697,0,00,3,361
6699,0,00,3,361
6701,0,00,3,361
6703,0,00,3,361
6705,0,00,3,362
6707,0,00,3,367
6709,0,00,3,367
6711,0,00,3,368
6713,0,00,3,368
6715,0,00,3,368
6717,0,00,3,368
6719,0,00,3,371
6721,0,00,3,374
6723,0,00,3,374
6725,0,00,3,375
6727,0,00,3,375
6729,0,00,3,375
6731,0,00,3,375
6733,0,00,3,375
6735,0,00,3,380
6737,0,00,3,382
6739,0,00,3,382
6741,0,00,3,383
6743,0,00,3,383
6745,0,00,3,383
6747,0,00,3,383
6749,0,00,3,384
6751,0,00,3,389
6753,0,00,3,389
6755,0,00,3,389
6757,0,00,3,390
6759,0,00,3,390
6761,0,00,3,390
6763,0,00,3,390
6765,0,00,3,390
6767,0,00,3,391
6769,0,00,3,396
6771,0,00,3,396
6773,0,00,3,397
6775,0,00,3,397
6777,0,00,3,397
6779,0,00,3,397
6781,0,00,3,397
6783,0,00,3,402
6785,0,00,3,404
6787,0,00,3,404
6789,0,00,3,404
6791,0,00,3,405
6793,0,00,3,405
6795,0,00,3,405
6797,0,00,3,405
6799,0,00,3,405
6801,0,00,3,408
6803,0,00,3,411
6805,0,00,3,411
6807,0,00,3,412
6809,0,00,3,412
6811,0,00,3,412
6813,0,00,3,412
6815,0,00,3,412
6817,0,00,3,412
6819,0,00,3,415
6821,0,00,3,418
6823,0,00,3,418
6825,0,00,3,418
6827,0,00,3,419
6829,0,00,3,419
6831,0,00,3,419
6833,0,00,3,419
6835,0,00,3,419
6837,0,00,3,419
6839,0,00,3,421
6841,0,00,3,425
6843,0,00,3,426
6845,0,00,3,426
6847,0,00,3,427
6849,0,00,3,427
6851,0,00,3,427
6853,0,00,3,427
6855,0,00,3,427
6857,0,00,3,427
6859,0,00,3,431
6861,0,00,3,433
6863,0,00,3,433
6865,0,00,3,433
6867,0,00,3,434
6869,0,00,3,434
6871,0,00,3,434
6873,0,00,3,434
6875,0,00,3,434
6877,0,00,3,434
6879,0,00,3,435
6881,0,00,3,438
6883,0,00,3,440
6885,0,00,3,440
6887,0,00,3,440
6889,0,00,3,441
6891,0,00,3,441
6893,0,00,3,441
6895,0,00,3,441
6897,0,00,3,441
6899,0,00,3,441
6901,0,00,3,443
6903,0,00,3,447
6905,0,00,3,448
6907,0,00,3,448
6909,0,00,3,448
6911,0,00,3,449
6913,0,00,3,449
6915,0,00,3,449
6917,0,00,3,449
6919,0,00,3,449
6921,0,00,3,449
6923,0,00,3,449
6925,0,00,3,449
6927,0,00,3,450
6929,0,00,3,454
6931,0,00,3,455
6933,0,00,3,455
6935,0,00,3,456
6937,0,00,3,456
6939,0,00,3,456
6941,0,00,3,456
6943,0,00,3,456
6945,0,00,3,456
6947,0,00,3,456
6949,0,00,3,458
6951,0,00,3,461
6953,0,00,3,462
6955,0,00,3,462
6957,0,00,3,462
6959,0,00,3,463
6961,0,00,3,463
6963,0,00,3,463
6965,0,00,3,463
6967,0,00,3,463
6969,0,00,3,463
6971,0,00,3,463
6973,0,00,3,463
6975,0,00,3,464
6977,0,00,3,468
6978,0,00,3,470
6979,0,00,3,470
6979,0,00,3,470
6981,0,00,3,470
6983,20,00,3,529
6985,20,00,3,536
6987,20,00,3,544
6989,20,00,3,550
6991,20,00,3,555
6993,20,00,3,558
6995,20,00,3,565
6997,20,00,3,566
6999,20,00,3,573
7001,20,00,3,579
7003,20,00,3,580
7005,20,00,3,588
7007,20,00,3,589
7009,20,00,3,595
7011,20,00,3,597
7013,20,00,3,602
7015,20,00,3,609
7017,20,00,3,610
7019,20,00,3,616
7021,20,00,3,617
7023,20,00,3,623
7025,20,00,3,624
7027,20,00,3,627
7029,20,00,3,631
7031,20,00,3,638
7033,20,00,3,639
7035,20,00,3,643
7037,20,00,3,646
7039,20,00,3,649
7041,20,00,3,653
7043,20,00,3,653
7045,20,00,3,660
7047,20,00,3,661
7049,20,00,3,667
7051,20,00,3,668
7053,20,00,3,669
7055,20,00,3,675
7057,20,00,3,675
7059,20,00,3,682
7061,20,00,3,683
7063,20,00,3,683
7065,20,00,3,689
7067,20,00,3,690
7069,20,00,3,696
7071,20,00,3,697
7073,20,00,3,697
7075,20,00,3,704
7077,20,00,3,705
7079,20,00,3,705
7081,20,00,3,711
7083,20,00,3,712
7085,20,00,3,712
7087,20,00,3,718
7089,20,00,3,719
7091,20,00,3,721
7093,20,00,3,726
7095,20,00,3,727
7097,20,00,3,727
7099,20,00,3,733
7101,20,00,3,734
7103,20,00,3,734
7105,20,00,3,740
7107,20,00,3,741
7109,20,00,3,741
7111,20,00,3,744
7113,20,00,3,748
7115,20,00,3,749
7117,20,00,3,755
7119,20,00,3,756
7121,20,00,3,756
7123,20,00,3,759
7125,20,00,3,762
7127,20,00,3,763
7129,20,00,3,763
7131,20,00,3,770
7133,20,00,3,770
7135,20,00,3,770
7137,20,00,3,771
7139,20,00,3,777
7141,20,00,3,778
7143,20,00,3,778
7145,20,00,3,780
7147,20,00,3,784
7149,20,00,3,785
7151,20,00,3,785
7153,20,00,3,788
7155,20,00,3,791
7157,20,00,3,792
7159,20,00,3,792
7161,20,00,3,794
7163,20,00,3,799
7165,20,00,3,800
7167,20,00,3,800
7169,20,00,3,800
7171,20,00,3,806
7173,20,00,3,806
7175,20,00,3,807
7177,20,00,3,807
7179,20,00,3,811
7181,20,00,3,813
7183,20,00,3,814
7185,20,00,3,814
7187,20,00,3,814
7189,20,00,3,820
7191,20,00,3,821
7193,20,00,3,822
7195,20,00,3,822
7197,20,00,3,823
7199,20,00,3,828
7201,20,00,3,828
7203,20,00,3,829
7205,20,00,3,829
7207,20,00,3,829
7209,20,00,3,835
7211,20,00,3,835
7213,20,00,3,836
7215,20,00,3,836
7217,20,00,3,836
7219,20,00,3,842
7221,20,00,3,843
7223,20,00,3,844
7225,20,00,3,844
7227,20,00,3,844
7229,20,00,3,845
7231,20,00,3,850
7233,20,00,3,850
7235,20,00,3,851
7237,20,00,3,851
7239,20,00,3,851
7241,20,00,3,853
7243,20,00,3,857
7245,20,00,3,857
7247,20,00,3,858
7249,20,00,3,858
7251,20,00,3,858
7253,20,00,3,858
7255,20,00,3,863
7257,20,00,3,865
7259,20,00,3,865
7261,20,00,3,866
7263,20,00,3,866
7265,20,00,3,866
7267,20,00,3,867
7269,20,00,3,872
7271,20,00,3,872
7273,20,00,3,873
7275,20,00,3,873
7277,20,00,3,873
7279,20,00,3,873
7281,20,00,3,873
7283,20,00,3,877
7285,20,00,3,879
7287,20,00,3,879
7289,20,00,3,880
7291,20,00,3,880
7293,20,00,3,880
7295,20,00,3,880
7297,20,00,3,880
7299,20,00,3,883
7301,20,00,3,887
7303,20,00,3,887
7305,20,00,3,887
7307,20,00,3,887
7309,20,00,3,888
7311,20,00,3,888
7313,20,00,3,888
7315,20,00,3,888
7317,20,00,3,888
7319,20,00,3,892
7321,20,00,3,894
7323,20,00,3,894
7325,20,00,3,900
7327,20,00,3,900
7329,20,00,3,900
7331,20,00,3,900
7333,20,00,3,900
7335,20,00,3,900
7337,20,00,3,900
7339,19,98,3,900
7341,19,79,3,900
7343,19,58,3,900
7345,19,36,3,900
7347,19,18,3,900
7349,18,99,3,900
7351,18,83,3,900
7353,18,65,3,900
7355,18,48,3,900
7357,18,33,3,900
7359,18,16,3,900
7361,18,02,3,900
7363,17,89,3,900
7365,17,76,3,900
7367,17,62,3,900
7369,17,49,3,900
7371,17,36,3,900
7373,17,24,3,900
7375,17,12,3,900
7377,17,01,3,900
7379,16,90,3,900
7381,16,81,3,900
7383,16,68,3,900
7385,16,58,3,900
7387,16,50,3,900
7389,16,38,3,900
7391,16,29,3,900
7393,16,20,3,900
7395,16,11,3,900
7397,16,02,3,900
7399,15,94,3,900
7401,15,85,3,900
7403,15,77,3,900
7405,15,69,3,900
7407,15,61,3,900
7409,15,52,3,900
7411,15,47,3,900
7413,15,39,3,900
7415,15,31,3,900
7417,15,25,3,900
7419,15,15,3,900
7421,15,10,3,900
7423,15,02,3,900
7425,14,96,3,900
7427,14,89,3,900
7429,14,84,3,900
7431,14,78,3,900
7433,14,71,3,900
7435,14,65,3,900
7437,14,59,3,900
7439,14,52,3,900
7441,14,46,3,900
7443,14,42,3,900
7445,14,36,3,900
7447,14,31,3,900
7449,14,24,3,900
7451,14,19,3,900
7453,14,14,3,900
7455,14,09,3,900
7457,14,03,3,900
7459,13,99,3,900
7461,13,93,3,900
7463,13,88,3,900
7465,13,83,3,900
7467,13,80,3,900
7469,13,74,3,900
7471,13,69,3,900
7473,13,64,3,900
7475,13,59,3,900
7477,13,54,3,900
7479,13,50,3,900
7481,13,46,3,900
7483,13,41,3,900
7485,13,36,3,900
7487,13,31,3,900
7489,13,28,3,900
7491,13,24,3,900
7493,13,18,3,900
7495,13,14,3,900
7497,13,10,3,900
7499,13,07,3,900
7501,13,03,3,900
7503,12,99,3,900
7505,12,95,3,900
7507,12,90,3,900
7509,12,87,3,900
7511,12,83,3,900
7513,12,78,3,900
7515,12,75,3,900
7517,12,71,3,900
7519,12,68,3,900
7521,12,62,3,900
7523,12,60,3,900
7525,12,54,3,900
7527,12,52,3,900
7529,12,48,3,900
7531,12,44,3,900
7533,12,40,3,900
7535,12,36,3,900
7537,12,33,3,900
7539,12,29,3,900
7541,12,25,3,900
7543,12,22,3,900
7545,12,19,3,900
7547,12,14,3,900
7549,12,11,3,900
7551,12,08,3,900
7553,12,05,3,900
7555,12,02,3,900
7557,11,98,3,900
7559,11,94,3,900
7561,11,91,3,900
7563,11,88,3,900
7565,11,84,3,900
7567,11,81,3,900
7569,11,78,3,900
7571,11,74,3,900
7573,11,71,3,900
7575,11,67,3,900
7577,11,64,3,900
7579,11,62,3,900
7581,11,59,3,900
7583,11,54,3,900
7585,11,52,3,900
7587,11,48,3,900
7589,11,46,3,900
7591,11,42,3,900
7593,11,39,3,900
7595,11,36,3,900
7597,11,33,3,900
7599,11,30,3,900
7601,11,27,3,900
7603,11,24,3,900
7605,11,21,3,900
7607,11,18,3,900
7609,11,15,3,900
7611,11,11,3,900
7613,11,08,3,900
7615,11,07,3,900
7617,11,03,3,900
7619,11,00,3,900
7621,10,97,3,900
7623,10,94,3,900
7625,10,92,3,900
7627,10,89,3,900
7629,10,86,3,900
7631,10,83,3,900
7633,10,81,3,900
7635,10,79,3,900
7637,10,74,3,900
7639,10,73,3,900
7641,10,69,3,900
7643,10,67,3,900
7645,10,64,3,900
7647,10,61,3,900
7649,10,58,3,900
7651,10,55,3,900
7653,10,52,3,900
7655,10,50,3,900
7657,10,47,3,900
7659,10,43,3,900
7661,10,41,3,900
7663,10,39,3,900
7665,10,37,3,900
7667,10,33,3,900
7669,10,30,3,900
7671,10,28,3,900
7673,10,25,3,900
7675,10,22,3,900
