5140,20,00,3,984
5142,20,00,3,983
5144,20,00,3,981
5146,20,00,3,980
5148,20,00,3,981
5150,20,00,3,980
5152,20,00,3,979
5154,20,00,3,979
5156,20,00,3,979
5158,20,00,3,979
5160,20,00,3,979
5162,20,00,3,978
5164,20,00,3,979
5166,20,00,3,977
5168,20,00,3,977
5170,20,00,3,978
5172,20,00,3,977
5174,20,00,3,977
5176,20,00,3,977
5178,20,00,3,976
5180,20,00,3,976
5182,20,00,3,975
5184,20,00,3,975
5186,20,00,3,974
5188,20,00,3,974
5190,20,00,3,973
5192,20,00,3,973
5194,20,00,3,973
5196,20,00,3,973
5198,20,00,3,973
5200,20,00,3,972
5202,20,00,3,972
5204,20,00,3,972
5206,20,00,3,972
5208,20,00,3,972
5210,20,00,3,972
5212,20,00,3,971
5214,20,00,3,970
5216,20,00,3,970
5218,20,00,3,970
5220,20,00,3,970
5222,20,00,3,971
5224,20,00,3,970
5226,20,00,3,970
5228,20,00,3,969
5230,20,00,3,969
5232,20,00,3,969
5234,20,00,3,968
5236,20,00,3,967
5238,20,00,3,966
5240,20,00,3,966
5242,20,00,3,966
5244,20,00,3,965
5246,20,00,3,965
5248,20,00,3,964
5250,20,00,3,964
5252,20,00,3,964
5254,20,00,3,965
5256,20,00,3,965
5258,20,00,3,964
5260,20,00,3,963
5262,20,00,3,963
5264,20,00,3,963
5266,20,00,3,963
5268,20,00,3,963
5270,20,00,3,963
5272,20,00,3,963
5274,20,00,3,963
5276,20,00,3,963
5278,20,00,3,963
5280,20,00,3,963
5282,20,00,3,963
5284,20,00,3,962
5286,20,00,3,961
5288,20,00,3,961
5290,20,00,3,961
5292,20,00,3,960
5294,20,00,3,959
5296,20,00,3,958
5298,20,00,3,958
5300,20,00,3,959
5302,20,00,3,958
5304,20,00,3,958
5306,20,00,3,957
5308,20,00,3,957
5310,20,00,3,957
5312,20,00,3,957
5314,20,00,3,957
5316,20,00,3,957
5318,20,00,3,957
5320,20,00,3,957
5322,20,00,3,957
5324,20,00,3,957
5326,20,00,3,956
5328,20,00,3,955
5330,20,00,3,955
5332,20,00,3,956
5334,20,00,3,956
5336,20,00,3,955
5338,20,00,3,955
5340,20,00,3,955
5342,20,00,3,954
5344,20,00,3,954
5346,20,00,3,954
5348,20,00,3,954
5350,20,00,3,952
5352,20,00,3,952
5354,20,00,3,952
5356,20,00,3,952
5358,20,00,3,952
5360,20,00,3,951
5362,20,00,3,951
5364,20,00,3,951
5366,20,00,3,950
5368,20,00,3,950
5370,20,00,3,951
5372,20,00,3,951
5374,20,00,3,950
5376,20,00,3,950
5378,20,00,3,950
5380,20,00,3,949
5382,20,00,3,950
5384,20,00,3,950
5386,20,00,3,949
5388,20,00,3,948
5390,20,00,3,949
5392,20,00,3,949
5394,20,00,3,949
5396,20,00,3,948
5398,20,00,3,948
5400,20,00,3,948
5402,20,00,3,948
5404,20,00,3,948
5406,20,00,3,947
5408,20,00,3,947
5410,20,00,3,947
5412,20,00,3,947
5414,20,00,3,946
5416,20,00,3,945
5418,20,00,3,945
5420,20,00,3,944
5422,20,00,3,944
5424,20,00,3,944
5426,20,00,3,944
5428,20,00,3,944
5430,20,00,3,943
5432,20,00,3,943
5434,20,00,3,942
5436,20,00,3,943
5438,20,00,3,943
5440,20,00,3,943
5442,20,00,3,943
5444,20,00,3,943
5446,20,00,3,942
5448,20,00,3,941
5450,20,00,3,942
5452,20,00,3,941
5454,20,00,3,941
5456,20,00,3,941
5458,20,00,3,941
5460,20,00,3,941
5462,20,00,3,941
5464,20,00,3,941
5466,20,00,3,941
5468,20,00,3,941
5470,20,00,3,941
5472,20,00,3,941
5474,20,00,3,941
5476,20,00,3,941
5478,20,00,3,941
5480,20,00,3,940
5482,20,00,3,939
5484,20,00,3,939
5486,20,00,3,939
5488,20,00,3,939
5490,20,00,3,938
5492,20,00,3,938
5494,20,00,3,937
5496,20,00,3,937
5498,20,00,3,937
5500,20,00,3,937
5502,20,00,3,937
5504,20,00,3,937
5506,20,00,3,935
5508,20,00,3,936
5510,20,00,3,935
5512,20,00,3,935
5514,20,00,3,936
5516,20,00,3,935
5518,20,00,3,934
5520,20,00,3,935
5522,20,00,3,934
5524,20,00,3,934
5526,20,00,3,935
5528,20,00,3,934
5530,20,00,3,935
5532,20,00,3,933
5534,20,00,3,934
5536,20,00,3,934
5538,20,00,3,933
5540,20,00,3,933
5542,20,00,3,934
5544,20,00,3,933
5546,20,00,3,933
5548,20,00,3,932
5550,20,00,3,933
5552,20,00,3,933
5554,20,00,3,932
5556,20,00,3,932
5558,20,00,3,932
5560,20,00,3,931
5562,20,00,3,931
5564,20,00,3,931
5566,20,00,3,931
5568,20,00,3,930
5570,20,00,3,931
5572,20,00,3,930
5574,20,00,3,929
5576,20,00,3,930
5578,20,00,3,929
5580,20,00,3,930
5582,20,00,3,929
5584,20,00,3,928
5586,20,00,3,928
5588,20,00,3,928
5590,20,00,3,928
5592,20,00,3,929
5594,20,00,3,928
5596,20,00,3,929
5598,20,00,3,928
5600,20,00,3,927
5602,20,00,3,928
5604,20,00,3,928
5606,20,00,3,928
5608,20,00,3,928
5610,20,00,3,927
5612,20,00,3,927
5614,20,00,3,927
5616,20,00,3,927
5618,20,00,3,926
5620,20,00,3,926
5622,20,00,3,926
5624,20,00,3,926
5626,20,00,3,925
5628,20,00,3,926
5630,20,00,3,926
5632,20,00,3,926
5634,20,00,3,925
5636,20,00,3,925
5638,20,00,3,925
5640,20,00,3,924
5642,20,00,3,923
5644,20,00,3,924
5646,20,00,3,922
5648,20,00,3,922
5650,20,00,3,922
5652,20,00,3,922
5654,20,00,3,922
5656,20,00,3,921
5658,20,00,3,921
5660,20,00,3,921
5662,20,00,3,921
5664,20,00,3,921
5666,20,00,3,921
5668,20,00,3,921
5670,20,00,3,921
5672,20,00,3,920
5674,20,00,3,921
5676,20,00,3,920
5678,20,00,3,920
5680,20,00,3,920
5682,20,00,3,920
5684,20,00,3,920
5686,20,00,3,920
5688,20,00,3,920
5690,20,00,3,920
5692,20,00,3,920
5694,20,00,3,920
5696,20,00,3,919
5698,20,00,3,920
5700,20,00,3,919
5702,20,00,3,920
5704,20,00,3,919
5706,20,00,3,919
5708,20,00,3,918
5710,20,00,3,919
5712,20,00,3,919
5714,20,00,3,919
5716,20,00,3,919
5718,20,00,3,918
5720,20,00,3,918
5722,20,00,3,917
5724,20,00,3,917
5726,20,00,3,917
5728,20,00,3,917
5730,20,00,3,916
5732,20,00,3,916
5734,20,00,3,916
5736,20,00,3,915
5738,20,00,3,915
5740,20,00,3,915
5742,20,00,3,914
5744,20,00,3,915
5746,20,00,3,915
5748,20,00,3,914
5750,20,00,3,915
5752,20,00,3,914
5754,20,00,3,914
5756,20,00,3,914
5758,20,00,3,913
5760,20,00,3,913
5762,20,00,3,914
5764,20,00,3,913
5766,20,00,3,913
5768,20,00,3,912
5770,20,00,3,912
5772,20,00,3,913
5774,20,00,3,912
5776,20,00,3,912
5778,20,00,3,912
5780,20,00,3,913
5782,20,00,3,913
5784,20,00,3,912
5786,20,00,3,912
5788,20,00,3,911
5790,20,00,3,912
5792,20,00,3,912
5794,20,00,3,912
5796,20,00,3,911
5798,20,00,3,912
5800,20,00,3,911
5802,20,00,3,910
5804,20,00,3,910
5806,20,00,3,911
5808,20,00,3,911
5810,20,00,3,910
5812,20,00,3,910
5814,20,00,3,909
5816,20,00,3,909
5818,20,00,3,909
5820,20,00,3,909
5822,20,00,3,908
5824,20,00,3,908
5826,20,00,3,908
5828,20,00,3,908
5830,20,00,3,907
5832,20,00,3,908
5834,20,00,3,907
5836,20,00,3,908
5838,20,00,3,907
5840,20,00,3,907
5842,20,00,3,906
5844,20,00,3,907
5846,20,00,3,906
5848,20,00,3,906
5850,20,00,3,906
5852,20,00,3,906
5854,20,00,3,906
5856,20,00,3,906
5858,20,00,3,906
5860,20,00,3,906
5862,20,00,3,906
5864,20,00,3,905
5866,20,00,3,906
5868,20,00,3,906
5870,20,00,3,905
5872,20,00,3,905
5874,20,00,3,905
5876,20,00,3,905
5878,20,00,3,904
5880,20,00,3,905
5882,20,00,3,904
5884,20,00,3,905
5886,20,00,3,904
5888,20,00,3,904
5890,20,00,3,904
5892,20,00,3,904
5894,20,00,3,904
5896,20,00,3,903
5898,20,00,3,903
5900,20,00,3,903
5902,20,00,3,903
5904,20,00,3,902
5906,20,00,3,902
5908,20,00,3,902
5910,20,00,3,901
5912,20,00,3,901
5914,20,00,3,900
5916,20,00,3,900
5918,20,00,3,900
5920,20,00,3,900
5922,20,00,3,899
5924,20,00,3,900
5926,20,00,3,900
5928,20,00,3,899
5930,20,00,3,899
5932,20,00,3,899
5934,20,00,3,898
5936,20,00,3,898
5938,20,00,3,899
5940,20,00,3,898
5942,20,00,3,898
5944,20,00,3,899
5946,20,00,3,898
5948,20,00,3,898
5950,20,00,3,898
5952,20,00,3,898
5954,20,00,3,898
5956,20,00,3,898
5958,20,00,3,898
5960,20,00,3,898
5962,20,00,3,898
5964,20,00,3,897
5966,20,00,3,898
5968,20,00,3,898
5970,20,00,3,898
5972,20,00,3,898
5974,20,00,3,898
5976,20,00,3,898
5978,20,00,3,898
5980,20,00,3,896
5982,20,00,3,897
5984,20,00,3,897
5986,20,00,3,897
5988,20,00,3,897
5990,20,00,3,896
5992,20,00,3,896
5994,20,00,3,895
5996,20,00,3,895
5998,20,00,3,894
6000,20,00,3,895
6002,20,00,3,894
6004,20,00,3,894
6006,20,00,3,894
6008,20,00,3,893
6010,20,00,3,892
6012,20,00,3,892
6014,20,00,3,892
6016,20,00,3,892
6018,20,00,3,893
6020,20,00,3,892
6022,20,00,3,891
6024,20,00,3,892
6026,20,00,3,892
6028,20,00,3,891
6030,20,00,3,891
6032,20,00,3,892
6034,20,00,3,891
6036,20,00,3,890
6038,20,00,3,891
6040,20,00,3,890
6042,20,00,3,891
6044,20,00,3,890
6046,20,00,3,891
6048,20,00,3,890
6050,20,00,3,891
6052,20,00,3,890
6054,20,00,3,890
6056,20,00,3,889
6058,20,00,3,890
6060,20,00,3,889
6062,20,00,3,890
6064,20,00,3,890
6066,20,00,3,889
6068,20,00,3,890
6070,20,00,3,889
6072,20,00,3,889
6074,20,00,3,889
6076,20,00,3,888
6078,20,00,3,889
6080,20,00,3,888
6082,20,00,3,888
6084,20,00,3,888
6086,20,00,3,888
6088,20,00,3,888
6090,20,00,3,888
6092,20,00,3,887
6094,20,00,3,887
6096,20,00,3,887
6098,20,00,3,886
6100,20,00,3,886
6102,20,00,3,886
6104,20,00,3,885
6106,20,00,3,885
6108,20,00,3,885
6110,20,00,3,886
6112,20,00,3,885
6114,20,00,3,884
6116,20,00,3,884
6118,20,00,3,885
6120,20,00,3,884
6122,20,00,3,885
6124,20,00,3,884
6126,20,00,3,884
6128,20,00,3,884
6130,20,00,3,884
6132,20,00,3,883
6134,20,00,3,884
6136,20,00,3,883
6138,20,00,3,884
6140,20,00,3,883
6142,20,00,3,883
6144,20,00,3,883
6146,20,00,3,882
6148,20,00,3,883
6150,20,00,3,882
6152,20,00,3,883
6154,20,00,3,882
6156,20,00,3,883
6158,20,00,3,882
6160,20,00,3,883
6162,20,00,3,882
6164,20,00,3,882
6166,20,00,3,881
6168,20,00,3,882
6170,20,00,3,882
6172,20,00,3,881
6174,20,00,3,881
6176,20,00,3,880
6178,20,00,3,881
6180,20,00,3,880
6182,20,00,3,880
6184,20,00,3,879
6186,20,00,3,879
6188,20,00,3,878
6190,20,00,3,878
6192,20,00,3,878
6194,20,00,3,878
6196,20,00,3,878
6198,20,00,3,877
6200,20,00,3,877
6202,20,00,3,877
6204,20,00,3,877
6206,20,00,3,877
6208,20,00,3,877
6210,20,00,3,877
6212,20,00,3,877
6214,20,00,3,877
6216,20,00,3,877
6218,20,00,3,877
6220,20,00,3,876
6222,20,00,3,877
6224,20,00,3,877
6226,20,00,3,876
6228,20,00,3,876
6230,20,00,3,876
6232,20,00,3,876
6234,20,00,3,876
6236,20,00,3,876
6238,20,00,3,876
6240,20,00,3,876
6242,20,00,3,876
6244,20,00,3,876
6246,20,00,3,875
6248,20,00,3,875
6250,20,00,3,875
6252,20,00,3,875
6254,20,00,3,875
6256,20,00,3,875
6258,20,00,3,874
6260,20,00,3,875
6262,20,00,3,875
6264,20,00,3,874
6266,20,00,3,874
6268,20,00,3,874
6270,20,00,3,873
6272,20,00,3,873
6274,20,00,3,872
6276,20,00,3,872
6278,20,00,3,871
6280,20,00,3,871
6282,20,00,3,871
6284,20,00,3,870
6286,20,00,3,870
6288,20,00,3,870
6290,20,00,3,871
6292,20,00,3,870
6294,20,00,3,871
6296,20,00,3,870
6298,20,00,3,870
6300,20,00,3,869
6302,20,00,3,869
6304,20,00,3,869
6306,20,00,3,870
6308,20,00,3,869
6310,20,00,3,869
6312,20,00,3,869
6314,20,00,3,868
6316,20,00,3,869
6318,20,00,3,869
6320,20,00,3,868
6322,20,00,3,868
6324,20,00,3,869
6326,20,00,3,868
6328,20,00,3,867
6330,20,00,3,867
6332,20,00,3,868
6334,20,00,3,868
6336,20,00,3,868
6338,20,00,3,868
6340,20,00,3,867
6342,20,00,3,867
6344,20,00,3,867
6346,20,00,3,867
6348,20,00,3,867
6350,20,00,3,866
6352,20,00,3,866
6354,20,00,3,866
6356,20,00,3,866
6358,20,00,3,866
6360,20,00,3,866
6362,20,00,3,865
6364,20,00,3,865
6366,20,00,3,865
6368,20,00,3,864
6370,20,00,3,864
6372,20,00,3,864
6374,20,00,3,864
6376,20,00,3,863
6378,20,00,3,863
6380,20,00,3,863
6382,20,00,3,863
6384,20,00,3,863
6386,20,00,3,862
6388,20,00,3,863
6390,20,00,3,863
6392,20,00,3,862
6394,20,00,3,862
6396,20,00,3,862
6398,20,00,3,862
6400,20,00,3,862
6402,20,00,3,861
6404,20,00,3,861
6406,20,00,3,862
6408,20,00,3,861
6410,20,00,3,861
6412,20,00,3,862
6414,20,00,3,861
6416,20,00,3,861
6418,20,00,3,861
6420,20,00,3,860
6422,20,00,3,861
6424,20,00,3,860
6426,20,00,3,861
6428,20,00,3,860
6430,20,00,3,861
6432,20,00,3,859
6434,20,00,3,860
6436,20,00,3,859
6438,20,00,3,860
6440,20,00,3,859
6442,20,00,3,859
6444,20,00,3,858
6446,20,00,3,858
6448,20,00,3,858
6450,20,00,3,858
6452,20,00,3,858
6454,20,00,3,857
6456,20,00,3,857
6458,20,00,3,856
6460,20,00,3,856
6462,20,00,3,856
6464,20,00,3,856
6466,20,00,3,856
6468,20,00,3,856
6470,20,00,3,856
6472,20,00,3,856
6474,20,00,3,856
6476,20,00,3,856
6478,20,00,3,855
6480,20,00,3,856
6482,20,00,3,855
6484,20,00,3,855
6486,20,00,3,855
6488,20,00,3,855
6490,20,00,3,855
6492,20,00,3,854
6494,20,00,3,855
6496,20,00,3,855
6498,20,00,3,854
6500,20,00,3,855
6502,20,00,3,854
6504,20,00,3,854
6506,20,00,3,854
6508,20,00,3,854
6510,20,00,3,853
6512,20,00,3,854
6514,20,00,3,854
6516,20,00,3,854
6518,20,00,3,854
6520,20,00,3,853
6522,20,00,3,853
6524,20,00,3,852
6526,20,00,3,852
6528,20,00,3,853
6530,20,00,3,852
6532,20,00,3,852
6534,20,00,3,852
6536,20,00,3,852
6538,20,00,3,852
6540,20,00,3,851
6542,20,00,3,850
6544,20,00,3,850
6546,20,00,3,850
6548,20,00,3,850
6550,20,00,3,849
6552,20,00,3,849
6554,20,00,3,848
6556,20,00,3,848
6558,20,00,3,849
6560,20,00,3,849
6562,20,00,3,848
6564,20,00,3,848
6566,20,00,3,848
6568,20,00,3,847
6570,20,00,3,847
6572,20,00,3,847
6574,20,00,3,847
6576,20,00,3,847
6578,20,00,3,848
6580,20,00,3,847
6582,20,00,3,847
6584,20,00,3,847
6586,20,00,3,847
6588,20,00,3,846
6590,20,00,3,846
6592,20,00,3,846
6594,20,00,3,845
6596,20,00,3,845
6598,20,00,3,846
6600,20,00,3,846
6602,20,00,3,846
6604,20,00,3,846
6606,20,00,3,846
6608,20,00,3,846
6610,20,00,3,845
6612,20,00,3,845
6614,20,00,3,845
6616,20,00,3,845
6618,20,00,3,845
6620,20,00,3,845
6622,20,00,3,845
6624,20,00,3,845
6626,20,00,3,845
6628,20,00,3,844
6630,20,00,3,843
6632,20,00,3,844
6634,20,00,3,843
6636,20,00,3,842
6638,20,00,3,843
6640,20,00,3,842
6642,20,00,3,842
6644,20,00,3,842
6646,20,00,3,841
6648,20,00,3,842
6650,20,00,3,841
6652,20,00,3,841
6654,20,00,3,841
6656,20,00,3,841
6658,20,00,3,841
6660,20,00,3,840
6662,20,00,3,840
6664,20,00,3,840
6666,20,00,3,841
6668,20,00,3,841
6670,20,00,3,840
6672,20,00,3,840
6674,20,00,3,840
6676,20,00,3,839
6678,20,00,3,839
6680,20,00,3,839
6682,20,00,3,839
6684,20,00,3,839
6686,20,00,3,839
6688,20,00,3,839
6690,20,00,3,839
6692,20,00,3,839
6694,20,00,3,839
6696,20,00,3,839
6698,20,00,3,838
6700,20,00,3,838
6702,20,00,3,837
6704,20,00,3,837
6706,20,00,3,837
6708,20,00,3,838
6710,20,00,3,838
6712,20,00,3,837
6714,20,00,3,836
6716,20,00,3,837
6718,20,00,3,835
6720,20,00,3,835
6722,20,00,3,835
6724,20,00,3,835
6726,20,00,3,835
6728,20,00,3,834
6730,20,00,3,834
6732,20,00,3,834
6734,20,00,3,834
6736,20,00,3,834
6738,20,00,3,834
6740,20,00,3,834
6742,20,00,3,833
6744,20,00,3,834
6746,20,00,3,833
6748,20,00,3,833
6750,20,00,3,833
6752,20,00,3,833
6754,20,00,3,834
6756,20,00,3,833
6758,20,00,3,832
6760,20,00,3,833
6762,20,00,3,833
6764,20,00,3,833
6766,20,00,3,833
6768,20,00,3,833
6770,20,00,3,833
6772,20,00,3,832
6774,20,00,3,832
6776,20,00,3,831
6778,20,00,3,832
6780,20,00,3,831
6782,20,00,3,832
6784,20,00,3,832
6786,20,00,3,831
6788,20,00,3,831
6790,20,00,3,831
6792,20,00,3,831
6794,20,00,3,830
6796,20,00,3,830
6798,20,00,3,831
6800,20,00,3,831
6802,20,00,3,830
6804,20,00,3,829
6806,20,00,3,829
6808,20,00,3,829
6810,20,00,3,828
6812,20,00,3,828
6814,20,00,3,828
6816,20,00,3,827
6818,20,00,3,827
6820,20,00,3,827
6822,20,00,3,827
6824,20,00,3,826
6826,20,00,3,826
6828,20,00,3,826
6830,20,00,3,826
6832,20,00,3,826
6834,20,00,3,825
6836,20,00,3,825
6838,20,00,3,825
6840,20,00,3,825
6842,20,00,3,826
6844,20,00,3,826
6846,20,00,3,826
6848,20,00,3,825
6850,20,00,3,825
6852,20,00,3,825
6854,20,00,3,825
6856,20,00,3,824
6858,20,00,3,824
6860,20,00,3,825
6862,20,00,3,824
6864,20,00,3,825
6866,20,00,3,824
6868,20,00,3,824
6870,20,00,3,824
6872,20,00,3,824
6874,20,00,3,824
6876,20,00,3,824
6878,20,00,3,824
6880,20,00,3,824
6882,20,00,3,824
6884,20,00,3,824
6886,20,00,3,824
6888,20,00,3,824
6890,20,00,3,824
6892,20,00,3,823
6894,20,00,3,823
6896,20,00,3,822
6898,20,00,3,822
6900,20,00,3,821
6902,20,00,3,821
6904,20,00,3,820
6906,20,00,3,820
6908,20,00,3,820
6910,20,00,3,820
6912,20,00,3,819
6914,20,00,3,819
6916,20,00,3,820
6918,20,00,3,820
6920,20,00,3,820
6922,20,00,3,819
6924,20,00,3,818
6926,20,00,3,819
6928,20,00,3,818
6930,20,00,3,818
6932,20,00,3,819
6934,20,00,3,818
6936,20,00,3,818
6938,20,00,3,818
6940,20,00,3,817
6942,20,00,3,818
6944,20,00,3,818
6946,20,00,3,817
6948,20,00,3,818
6950,20,00,3,817
6952,20,00,3,817
6954,20,00,3,817
6956,20,00,3,816
6958,20,00,3,816
6960,20,00,3,817
6962,20,00,3,816
6964,20,00,3,816
6966,20,00,3,816
6968,20,00,3,816
6970,20,00,3,816
6972,20,00,3,816
6974,20,00,3,815
6976,20,00,3,816
6978,20,00,3,815
6980,20,00,3,816
6982,20,00,3,814
6984,20,00,3,815
6986,20,00,3,814
6988,20,00,3,814
6990,20,00,3,813
6992,20,00,3,813
6994,20,00,3,813
6996,20,00,3,813
6998,20,00,3,813
7000,20,00,3,813
7002,20,00,3,812
7004,20,00,3,813
7006,20,00,3,812
7008,20,00,3,812
7010,20,00,3,813
7012,20,00,3,811
7014,20,00,3,811
7016,20,00,3,811
7018,20,00,3,811
7020,20,00,3,811
7022,20,00,3,811
7024,20,00,3,811
7026,20,00,3,811
7028,20,00,3,811
7030,20,00,3,811
7032,20,00,3,810
7034,20,00,3,810
7036,20,00,3,811
7038,20,00,3,810
7040,20,00,3,811
7042,20,00,3,810
7044,20,00,3,810
7046,20,00,3,810
7048,20,00,3,809
7050,20,00,3,810
7052,20,00,3,809
7054,20,00,3,810
7056,20,00,3,810
7058,20,00,3,809
7060,20,00,3,809
7062,20,00,3,808
7064,20,00,3,809
7066,20,00,3,809
7068,20,00,3,808
7070,20,00,3,809
7072,20,00,3,808
7074,20,00,3,808
7076,20,00,3,807
7078,20,00,3,807
7080,20,00,3,806
7082,20,00,3,806
7084,20,00,3,805
7086,20,00,3,806
7088,20,00,3,805
7090,20,00,3,805
7092,20,00,3,804
7094,20,00,3,804
7096,20,00,3,804
7098,20,00,3,804
7100,20,00,3,804
7102,20,00,3,804
7104,20,00,3,803
7106,20,00,3,804
7108,20,00,3,803
7110,20,00,3,804
7112,20,00,3,803
7114,20,00,3,803
7116,20,00,3,803
7118,20,00,3,803
7120,20,00,3,803
7122,20,00,3,803
7124,20,00,3,802
7126,20,00,3,803
7128,20,00,3,803
7130,20,00,3,802
7132,20,00,3,802
7134,20,00,3,802
7136,20,00,3,802
7138,20,00,3,802
7140,20,00,3,802
7142,20,00,3,802
7144,20,00,3,802
7146,20,00,3,802
7148,20,00,3,802
7150,20,00,3,802
7152,20,00,3,802
7154,20,00,3,802
7156,20,00,3,801
7158,20,00,3,801
7160,20,00,3,801
7162,20,00,3,801
7164,20,00,3,801
7166,20,00,3,800
7168,20,00,3,800
7170,20,00,3,799
7172,20,00,3,799
7174,20,00,3,798
7176,20,00,3,798
7178,20,00,3,798
7180,20,00,3,798
7182,20,00,3,798
7184,20,00,3,797
7186,20,00,3,797
7188,20,00,3,797
7190,20,00,3,797
7192,20,00,3,797
7194,20,00,3,796
7196,20,00,3,796
7198,20,00,3,796
7200,20,00,3,797
7202,20,00,3,797
7204,20,00,3,796
7206,20,00,3,796
7208,20,00,3,795
7210,20,00,3,796
7212,20,00,3,796
7214,20,00,3,795
7216,20,00,3,795
7218,20,00,3,796
7220,20,00,3,795
7222,20,00,3,794
7224,20,00,3,795
7226,20,00,3,794
7228,20,00,3,795
7230,20,00,3,795
7232,20,00,3,794
7234,20,00,3,795
7236,20,00,3,794
7238,20,00,3,795
7240,20,00,3,793
7242,20,00,3,794
7244,20,00,3,794
7246,20,00,3,793
7248,20,00,3,794
7250,20,00,3,793
7252,20,00,3,792
7254,20,00,3,793
7256,20,00,3,792
7258,20,00,3,791
7260,20,00,3,791
7262,20,00,3,791
7264,20,00,3,791
7266,20,00,3,791
7268,20,00,3,791
7270,20,00,3,790
7272,20,00,3,790
7274,20,00,3,790
7276,20,00,3,790
7278,20,00,3,790
7280,20,00,3,789
7282,20,00,3,790
7284,20,00,3,790
7286,20,00,3,789
7288,20,00,3,790
7290,20,00,3,789
7292,20,00,3,789
7294,20,00,3,789
7296,20,00,3,788
7298,20,00,3,789
7300,20,00,3,788
7302,20,00,3,789
7304,20,00,3,788
7306,20,00,3,789
7308,20,00,3,788
7310,20,00,3,788
7312,20,00,3,788
7314,20,00,3,787
7316,20,00,3,788
7318,20,00,3,787
7320,20,00,3,788
7322,20,00,3,787
7324,20,00,3,787
7326,20,00,3,787
7328,20,00,3,787
7330,20,00,3,787
7332,20,00,3,786
7334,20,00,3,786
7336,20,00,3,785
7338,20,00,3,786
7340,20,00,3,785
7342,20,00,3,785
7344,20,00,3,784
7346,20,00,3,784
7348,20,00,3,783
7350,20,00,3,784
7352,20,00,3,783
7354,20,00,3,782
7356,20,00,3,782
7358,20,00,3,782
7360,20,00,3,782
7362,20,00,3,782
7364,20,00,3,781
7366,20,00,3,782
7368,20,00,3,781
7370,20,00,3,781
7372,20,00,3,782
7374,20,00,3,781
7376,20,00,3,782
7378,20,00,3,781
7380,20,00,3,781
7382,20,00,3,781
7384,20,00,3,781
7386,20,00,3,781
7388,20,00,3,781
7390,20,00,3,781
7392,20,00,3,781
7394,20,00,3,781
7396,20,00,3,781
7398,20,00,3,781
7400,20,00,3,780
7402,20,00,3,780
7404,20,00,3,781
7406,20,00,3,781
7408,20,00,3,780
7410,20,00,3,780
7412,20,00,3,779
7414,20,00,3,780
7416,20,00,3,780
7418,20,00,3,780
7420,20,00,3,779
7422,20,00,3,779
7424,20,00,3,778
7426,20,00,3,777
7428,20,00,3,778
7430,20,00,3,776
7432,20,00,3,777
7434,20,00,3,776
7436,20,00,3,776
7438,20,00,3,775
7440,20,00,3,775
7442,20,00,3,776
7444,20,00,3,775
7446,20,00,3,775
7448,20,00,3,775
7450,20,00,3,775
7452,20,00,3,774
7454,20,00,3,774
7456,20,00,3,775
7458,20,00,3,775
7460,20,00,3,774
7462,20,00,3,773
7464,20,00,3,774
7466,20,00,3,773
7468,20,00,3,774
7470,20,00,3,774
7472,20,00,3,774
7474,20,00,3,774
7476,20,00,3,774
7478,20,00,3,773
7480,20,00,3,773
7482,20,00,3,773
7484,20,00,3,772
7486,20,00,3,772
7488,20,00,3,772
7490,20,00,3,772
7492,20,00,3,772
7494,20,00,3,772
7496,20,00,3,771
7498,20,00,3,772
7500,20,00,3,772
7502,20,00,3,771
7504,20,00,3,771
7506,20,00,3,771
7508,20,00,3,770
7510,20,00,3,770
7512,20,00,3,770
7514,20,00,3,770
7516,20,00,3,770
7518,20,00,3,770
7520,20,00,3,769
7522,20,00,3,769
7524,20,00,3,769
7526,20,00,3,769
7528,20,00,3,768
7530,20,00,3,768
7532,20,00,3,768
7534,20,00,3,767
7536,20,00,3,768
7538,20,00,3,767
7540,20,00,3,767
7542,20,00,3,767
7544,20,00,3,767
7546,20,00,3,767
7548,20,00,3,766
7550,20,00,3,767
7552,20,00,3,766
7554,20,00,3,767
7556,20,00,3,766
7558,20,00,3,766
7560,20,00,3,767
7562,20,00,3,766
7564,20,00,3,766
7566,20,00,3,766
7568,20,00,3,766
7570,20,00,3,765
7572,20,00,3,765
7574,20,00,3,766
7576,20,00,3,765
7578,20,00,3,765
7580,20,00,3,765
7582,20,00,3,765
7584,20,00,3,764
7586,20,00,3,764
7588,20,00,3,764
7590,20,00,3,764
7592,20,00,3,763
7594,20,00,3,763
7596,20,00,3,762
7598,20,00,3,761
7600,20,00,3,761
7602,20,00,3,760
7604,20,00,3,761
7606,20,00,3,760
7608,20,00,3,760
7610,20,00,3,760
7612,20,00,3,759
7614,20,00,3,760
7616,20,00,3,759
7618,20,00,3,760
7620,20,00,3,760
7622,20,00,3,759
7624,20,00,3,760
7626,20,00,3,759
7628,20,00,3,759
7630,20,00,3,759
7632,20,00,3,759
7634,20,00,3,759
7636,20,00,3,759
7638,20,00,3,759
7640,20,00,3,759
7642,20,00,3,758
7644,20,00,3,759
7646,20,00,3,759
7648,20,00,3,758
7650,20,00,3,758
7652,20,00,3,759
7654,20,00,3,758
7656,20,00,3,758
7658,20,00,3,758
7660,20,00,3,758
7662,20,00,3,757
7664,20,00,3,758
7666,20,00,3,757
7668,20,00,3,757
7670,20,00,3,757
7672,20,00,3,756
7674,20,00,3,755
7676,20,00,3,755
7678,20,00,3,755
7680,20,00,3,754
7682,20,00,3,754
