5140,20,00,3,654
5142,20,00,3,654
5144,20,00,3,655
5146,20,00,3,654
5148,20,00,3,653
5150,20,00,3,653
5152,20,00,3,653
5154,20,00,3,653
5156,20,00,3,653
5158,20,00,3,653
5160,20,00,3,652
5162,20,00,3,652
5164,20,00,3,652
5166,20,00,3,652
5168,20,00,3,652
5170,20,00,3,652
5172,20,00,3,652
5174,20,00,3,652
5176,20,00,3,651
5178,20,00,3,650
5180,20,00,3,650
5182,20,00,3,650
5184,20,00,3,649
5186,20,00,3,650
5188,20,00,3,650
5190,20,00,3,649
5192,20,00,3,649
5194,20,00,3,649
5196,20,00,3,648
5198,20,00,3,649
5200,20,00,3,647
5202,20,00,3,648
5204,20,00,3,647
5206,20,00,3,647
5208,20,00,3,647
5210,20,00,3,646
5212,20,00,3,646
5214,20,00,3,646
5216,20,00,3,645
5218,20,00,3,645
5220,20,00,3,644
5222,20,00,3,644
5224,20,00,3,644
5226,20,00,3,643
5228,20,00,3,643
5230,20,00,3,643
5232,20,00,3,642
5234,20,00,3,642
5236,20,00,3,642
5238,20,00,3,642
5240,20,00,3,642
5242,20,00,3,642
5244,20,00,3,642
5246,20,00,3,642
5248,20,00,3,642
5250,20,00,3,641
5252,20,00,3,641
5254,20,00,3,641
5256,20,00,3,640
5258,20,00,3,639
5260,20,00,3,639
5262,20,00,3,639
5264,20,00,3,638
5266,20,00,3,639
5268,20,00,3,638
5270,20,00,3,638
5272,20,00,3,638
5274,20,00,3,637
5276,20,00,3,636
5278,20,00,3,636
5280,20,00,3,636
5282,20,00,3,636
5284,20,00,3,635
5286,20,00,3,635
5288,20,00,3,635
5290,20,00,3,634
5292,20,00,3,634
5294,20,00,3,634
5296,20,00,3,633
5298,20,00,3,633
5300,20,00,3,633
5302,20,00,3,632
5304,20,00,3,632
5306,20,00,3,631
5308,20,00,3,631
5310,20,00,3,631
5312,20,00,3,630
5314,20,00,3,629
5316,20,00,3,629
5318,20,00,3,628
5320,20,00,3,629
5322,20,00,3,629
5324,20,00,3,628
5326,20,00,3,627
5328,20,00,3,627
5330,20,00,3,627
5332,20,00,3,627
5334,20,00,3,626
5336,20,00,3,626
5338,20,00,3,625
5340,20,00,3,624
5342,20,00,3,624
5344,20,00,3,624
5346,20,00,3,624
5348,20,00,3,624
5350,20,00,3,624
5352,20,00,3,623
5354,20,00,3,623
5356,20,00,3,623
5358,20,00,3,622
5360,20,00,3,622
5362,20,00,3,622
5364,20,00,3,621
5366,20,00,3,621
5368,20,00,3,620
5370,20,00,3,620
5372,20,00,3,620
5374,20,00,3,619
5376,20,00,3,619
5378,20,00,3,620
5380,20,00,3,619
5382,20,00,3,618
5384,20,00,3,618
5386,20,00,3,617
5388,20,00,3,617
5390,20,00,3,616
5392,20,00,3,616
5394,20,00,3,615
5396,20,00,3,615
5398,20,00,3,614
5400,20,00,3,614
5402,20,00,3,613
5404,20,00,3,613
5406,20,00,3,612
5408,20,00,3,612
5410,20,00,3,611
5412,20,00,3,611
5414,20,00,3,611
5416,20,00,3,611
5418,20,00,3,610
5420,20,00,3,610
5422,20,00,3,610
5424,20,00,3,610
5426,20,00,3,609
5428,20,00,3,609
5430,20,00,3,608
5432,20,00,3,607
5434,20,00,3,607
5436,20,00,3,606
5438,20,00,3,606
5440,20,00,3,605
5442,20,00,3,605
5444,20,00,3,604
5446,20,00,3,605
5448,20,00,3,604
5450,20,00,3,603
5452,20,00,3,603
5454,20,00,3,602
5456,20,00,3,601
5458,20,00,3,600
5460,20,00,3,600
5462,20,00,3,599
5464,20,00,3,599
5466,20,00,3,599
5468,20,00,3,598
5470,20,00,3,598
5472,20,00,3,598
5474,20,00,3,598
5476,20,00,3,597
5478,20,00,3,596
5480,20,00,3,595
5482,20,00,3,595
5484,20,00,3,595
5486,20,00,3,594
5488,20,00,3,594
5490,20,00,3,593
5492,20,00,3,592
5494,20,00,3,592
5496,20,00,3,591
5498,20,00,3,590
5500,20,00,3,590
5502,20,00,3,590
5504,20,00,3,589
5506,20,00,3,589
5508,20,00,3,588
5510,20,00,3,588
5512,20,00,3,587
5514,20,00,3,586
5516,20,00,3,585
5518,20,00,3,586
5520,20,00,3,584
5522,20,00,3,583
5524,20,00,3,583
5526,20,00,3,582
5528,20,00,3,582
5530,20,00,3,582
5532,20,00,3,581
5534,20,00,3,580
5536,20,00,3,580
5538,20,00,3,579
5540,20,00,3,578
5542,20,00,3,578
5544,20,00,3,577
5546,20,00,3,577
5548,20,00,3,577
5550,20,00,3,576
5552,20,00,3,575
5554,20,00,3,575
5556,20,00,3,574
5558,20,00,3,573
5560,20,00,3,572
5562,20,00,3,571
5564,20,00,3,571
5566,20,00,3,569
5568,20,00,3,569
5570,20,00,3,569
5572,20,00,3,568
5574,20,00,3,567
5576,20,00,3,567
5578,20,00,3,566
5580,20,00,3,566
5582,20,00,3,566
5584,20,00,3,565
5586,20,00,3,563
5588,20,00,3,564
5590,20,00,3,563
5592,20,00,3,562
5594,20,00,3,561
5596,20,00,3,561
5598,20,00,3,560
5600,20,00,3,558
5602,20,00,3,558
5604,20,00,3,557
5606,20,00,3,556
5608,20,00,3,556
5610,20,00,3,555
5612,20,00,3,554
5614,20,00,3,554
5616,20,00,3,553
5618,20,00,3,552
5620,20,00,3,551
5622,20,00,3,551
5624,20,00,3,550
5626,20,00,3,548
5628,20,00,3,548
5630,20,00,3,547
5632,20,00,3,546
5634,20,00,3,546
5636,20,00,3,545
5638,20,00,3,545
5640,20,00,3,544
5642,20,00,3,543
5644,20,00,3,542
5646,20,00,3,541
5648,20,00,3,540
5650,20,00,3,539
5652,20,00,3,538
5654,20,00,3,537
5656,20,00,3,536
5658,20,00,3,536
5660,20,00,3,535
5662,20,00,3,535
5664,20,00,3,534
5666,20,00,3,532
5668,20,00,3,531
5670,20,00,3,531
5672,20,00,3,530
5674,20,00,3,529
5676,20,00,3,528
5678,20,00,3,526
5680,20,00,3,525
5682,20,00,3,525
5684,20,00,3,524
5686,20,00,3,523
5688,20,00,3,522
5690,20,00,3,522
5692,20,00,3,521
5694,20,00,3,520
5696,20,00,3,518
5698,20,00,3,517
5700,20,00,3,517
5702,20,00,3,516
5704,20,00,3,515
5706,20,00,3,513
5708,20,00,3,511
5710,20,00,3,511
5712,20,00,3,509
5714,20,00,3,509
5716,20,00,3,508
5718,20,00,3,507
5720,20,00,3,506
5722,20,00,3,506
5724,20,00,3,504
5726,20,00,3,504
5728,20,00,3,503
5730,20,00,3,502
5732,20,00,3,502
5734,20,00,3,500
5736,20,00,3,499
5738,20,00,3,497
5740,20,00,3,496
5742,20,00,3,495
5744,20,00,3,494
5746,20,00,3,492
5748,20,00,3,492
5750,20,00,3,491
5752,20,00,3,490
5754,20,00,3,489
5756,20,00,3,487
5758,20,00,3,487
5760,20,00,3,485
5762,20,00,3,484
5764,20,00,3,482
5766,20,00,3,481
5768,20,00,3,481
5770,20,00,3,480
5772,20,00,3,478
5774,20,00,3,477
5776,20,00,3,475
5778,20,00,3,474
5780,20,00,3,474
5782,20,00,3,472
5784,20,00,3,470
5786,20,00,3,470
5788,20,00,3,469
5790,20,00,3,467
5792,20,00,3,465
5794,20,00,3,465
5796,20,00,3,463
5798,20,00,3,461
5800,20,00,3,460
5802,20,00,3,459
5804,20,00,3,458
5806,20,00,3,457
5808,20,00,3,455
5810,20,00,3,453
5812,20,00,3,451
5814,20,00,3,450
5816,20,00,3,449
5818,20,00,3,449
5820,20,00,3,448
5822,20,00,3,446
5824,20,00,3,444
5826,20,00,3,442
5828,20,00,3,441
5830,20,00,3,440
5832,20,00,3,438
5834,20,00,3,437
5836,20,00,3,436
5838,20,00,3,434
5840,20,00,3,432
5842,20,00,3,430
5844,20,00,3,430
5846,20,00,3,428
5848,20,00,3,427
5850,20,00,3,425
5852,20,00,3,423
5854,20,00,3,421
5856,20,00,3,419
5858,20,00,3,418
5860,20,00,3,417
5862,20,00,3,415
5864,20,00,3,414
5866,20,00,3,412
5868,20,00,3,410
5870,20,00,3,409
5872,20,00,3,407
5874,20,00,3,406
5876,20,00,3,404
5878,20,00,3,402
5880,20,00,3,401
5882,20,00,3,398
5884,20,00,3,396
5886,20,00,3,395
5888,20,00,3,393
5890,20,00,3,392
5892,20,00,3,390
5894,20,00,3,388
5896,20,00,3,386
5898,20,00,3,385
5900,20,00,3,383
5902,20,00,3,380
5904,20,00,3,379
5906,20,00,3,377
5908,20,00,3,375
5910,20,00,3,374
5912,20,00,3,371
5914,20,00,3,369
5916,20,00,3,367
5918,20,00,3,365
5920,20,00,3,363
5922,20,00,3,362
5924,20,00,3,360
5926,20,00,3,357
5928,20,00,3,355
5930,20,00,3,353
5932,20,00,3,352
5934,20,00,3,349
5936,20,00,3,347
5938,20,00,3,345
5940,20,00,3,343
5942,20,00,3,342
5944,20,00,3,339
5946,20,00,3,336
5948,20,00,3,334
5950,20,00,3,331
5952,20,00,3,330
5954,20,00,3,328
5956,20,00,3,325
5958,20,00,3,323
5960,20,00,3,321
5962,20,00,3,318
5964,20,00,3,316
5966,20,00,3,313
5968,20,00,3,311
5970,20,00,3,309
5972,20,00,3,306
5974,20,00,3,304
5976,20,00,3,301
5978,20,00,3,299
5980,20,00,3,297
5982,20,00,3,294
5984,20,00,3,291
5986,20,00,3,289
5988,20,00,3,287
5990,20,00,3,285
5992,20,00,3,281
5994,20,00,3,277
5996,20,00,3,275
5998,20,00,3,273
6000,20,00,3,270
6002,20,00,3,267
6004,20,00,3,265
6006,20,00,3,262
6008,20,00,3,259
6010,20,00,3,256
6012,20,00,3,254
6014,20,00,3,251
6016,20,00,3,248
6018,20,00,3,245
6020,20,00,3,242
6022,20,00,3,239
6024,20,00,3,236
6026,20,00,3,233
6028,20,00,3,230
6030,20,00,3,227
6032,20,00,3,224
6034,20,00,3,220
6036,20,00,3,217
6038,20,00,3,214
6040,20,00,3,211
6042,20,00,3,207
6044,20,00,3,204
6046,20,00,3,200
6048,20,00,3,197
6050,20,00,3,193
6052,20,00,3,190
6054,20,00,3,186
6056,20,00,3,183
6058,20,00,3,179
6060,20,00,3,175
6062,20,00,3,171
6064,20,00,3,168
6066,20,00,3,164
6068,20,00,3,159
6070,20,00,3,156
6072,20,00,3,152
6074,20,00,3,149
6076,20,00,3,144
6078,20,00,3,139
6080,20,00,3,136
6082,20,00,3,131
6084,20,00,3,127
6086,20,00,3,123
6088,20,00,3,118
6090,20,00,3,114
6092,20,00,3,109
6094,20,00,3,105
6096,20,00,3,100
6098,20,00,3,096
6100,20,00,3,091
6102,20,00,3,086
6104,20,00,3,082
6106,20,00,3,078
6108,20,00,3,072
6110,20,00,3,067
6112,20,00,3,064
6114,20,00,3,058
6116,20,00,3,053
6118,20,00,3,049
6120,20,00,3,042
6122,20,00,3,039
6124,20,00,3,033
6126,20,00,3,028
6128,20,00,3,023
6130,20,00,3,018
6132,20,00,3,012
6134,20,00,3,008
6136,20,00,3,002
6138,20,00,2,997
6140,20,00,2,991
6142,20,00,2,986
6144,20,00,2,981
6146,20,00,2,976
6148,20,00,2,970
6150,20,00,2,965
6152,20,00,2,959
6154,20,00,2,954
6156,20,00,2,949
6158,20,00,2,944
6160,20,00,2,937
6162,20,00,2,932
6164,20,00,2,927
6166,20,00,2,922
6168,20,00,2,915
6170,20,00,2,911
6172,20,00,2,905
6174,20,00,2,899
6176,20,00,2,894
6178,20,00,2,888
6180,20,00,2,882
6182,20,00,2,877
6184,20,00,2,871
6186,20,00,2,865
6188,20,00,2,860
6190,20,00,2,854
6192,20,00,2,849
6194,20,00,2,843
6196,20,00,2,839
6198,20,00,2,832
6200,20,00,2,826
6202,20,00,2,821
6204,20,00,2,815
6206,20,00,2,808
6208,20,00,2,804
6209,20,00,2,800
6209,20,00,2,800
6210,0,00,2,881
6212,0,00,2,900
6214,0,00,2,914
6216,0,00,2,929
6218,0,00,2,937
6220,0,00,2,950
6222,0,00,2,958
6224,0,00,2,967
6226,0,00,2,978
6228,0,00,2,987
6230,0,00,2,994
6232,0,00,3,002
6234,0,00,3,009
6236,0,00,3,016
6238,0,00,3,023
6240,0,00,3,030
6242,0,00,3,032
6244,0,00,3,039
6246,0,00,3,046
6248,0,00,3,053
6250,0,00,3,060
6252,0,00,3,064
6254,0,00,3,068
6256,0,00,3,075
6258,0,00,3,083
6260,0,00,3,087
6262,0,00,3,090
6264,0,00,3,097
6266,0,00,3,104
6268,0,00,3,105
6270,0,00,3,112
6272,0,00,3,118
6274,0,00,3,119
6276,0,00,3,127
6278,0,00,3,132
6280,0,00,3,134
6282,0,00,3,141
6284,0,00,3,141
6286,0,00,3,149
6288,0,00,3,155
6290,0,00,3,156
6292,0,00,3,162
6294,0,00,3,163
6296,0,00,3,171
6298,0,00,3,171
6300,0,00,3,178
6302,0,00,3,180
6304,0,00,3,185
6306,0,00,3,187
6308,0,00,3,192
6310,0,00,3,196
6312,0,00,3,200
6314,0,00,3,202
6316,0,00,3,207
6318,0,00,3,207
6320,0,00,3,214
6322,0,00,3,214
6324,0,00,3,221
6326,0,00,3,222
6328,0,00,3,228
6330,0,00,3,229
6332,0,00,3,230
6334,0,00,3,236
6336,0,00,3,236
6338,0,00,3,243
6340,0,00,3,244
6342,0,00,3,244
6344,0,00,3,250
6346,0,00,3,251
6348,0,00,3,257
6350,0,00,3,258
6352,0,00,3,258
6354,0,00,3,265
6356,0,00,3,266
6358,0,00,3,266
6360,0,00,3,272
6362,0,00,3,273
6364,0,00,3,273
6366,0,00,3,277
6368,0,00,3,280
6370,0,00,3,280
6372,0,00,3,287
6374,0,00,3,288
6376,0,00,3,288
6378,0,00,3,294
6380,0,00,3,295
6382,0,00,3,295
6384,0,00,3,300
6386,0,00,3,301
6388,0,00,3,302
6390,0,00,3,302
6392,0,00,3,309
6394,0,00,3,310
6396,0,00,3,310
6398,0,00,3,314
6400,0,00,3,317
6402,0,00,3,317
6404,0,00,3,317
6406,0,00,3,323
6408,0,00,3,324
6410,0,00,3,324
6412,0,00,3,324
6414,0,00,3,331
6416,0,00,3,331
6418,0,00,3,331
6420,0,00,3,331
6422,0,00,3,338
6424,0,00,3,339
6426,0,00,3,339
6428,0,00,3,339
6430,0,00,3,345
6432,0,00,3,345
6434,0,00,3,346
6436,0,00,3,346
6438,0,00,3,351
6440,0,00,3,353
6442,0,00,3,353
6444,0,00,3,353
6446,0,00,3,354
6448,0,00,3,360
6450,0,00,3,361
6452,0,00,3,361
6454,0,00,3,361
6456,0,00,3,362
6458,0,00,3,367
6460,0,00,3,368
6462,0,00,3,368
6464,0,00,3,368
6466,0,00,3,374
6468,0,00,3,374
6470,0,00,3,375
6472,0,00,3,375
6474,0,00,3,375
6476,0,00,3,379
6478,0,00,3,382
6480,0,00,3,383
6482,0,00,3,383
6484,0,00,3,383
6486,0,00,3,386
6488,0,00,3,389
6490,0,00,3,389
6492,0,00,3,390
6494,0,00,3,390
6496,0,00,3,390
6498,0,00,3,392
6500,0,00,3,396
6502,0,00,3,397
6504,0,00,3,397
6506,0,00,3,397
6508,0,00,3,400
6510,0,00,3,404
6512,0,00,3,404
6514,0,00,3,405
6516,0,00,3,405
6518,0,00,3,405
6520,0,00,3,406
6522,0,00,3,411
6524,0,00,3,412
6526,0,00,3,412
6528,0,00,3,412
6530,0,00,3,412
6532,0,00,3,413
6534,0,00,3,418
6536,0,00,3,418
6538,0,00,3,419
6540,0,00,3,419
6542,0,00,3,419
6544,0,00,3,419
6546,0,00,3,421
6548,0,00,3,426
6550,0,00,3,426
6552,0,00,3,427
6554,0,00,3,427
6556,0,00,3,427
6558,0,00,3,428
6560,0,00,3,433
6562,0,00,3,433
6564,0,00,3,434
6566,0,00,3,434
6568,0,00,3,434
6570,0,00,3,434
6572,0,00,3,434
6574,0,00,3,439
6576,0,00,3,440
6578,0,00,3,441
6580,0,00,3,441
6582,0,00,3,441
6584,0,00,3,441
6586,0,00,3,441
6588,0,00,3,447
6590,0,00,3,448
6592,0,00,3,448
6594,0,00,3,449
6596,0,00,3,449
6598,0,00,3,449
6600,0,00,3,449
6602,0,00,3,449
6604,0,00,3,450
6606,0,00,3,455
6608,0,00,3,455
6610,0,00,3,456
6612,0,00,3,456
6614,0,00,3,456
6616,0,00,3,456
6618,0,00,3,457
6620,0,00,3,461
6622,0,00,3,462
6624,0,00,3,462
6626,0,00,3,463
6628,0,00,3,463
6630,0,00,3,463
6632,0,00,3,463
6634,0,00,3,463
6636,0,00,3,465
6638,0,00,3,470
6640,0,00,3,470
6642,0,00,3,470
6644,0,00,3,470
6646,0,00,3,470
6648,0,00,3,470
6650,0,00,3,470
6652,0,00,3,470
6654,0,00,3,474
6656,0,00,3,477
6658,0,00,3,477
6660,0,00,3,477
6662,0,00,3,478
6664,0,00,3,478
6666,0,00,3,478
6668,0,00,3,478
6670,0,00,3,478
6672,0,00,3,478
6674,0,00,3,482
6676,0,00,3,484
6678,0,00,3,484
6680,0,00,3,485
6682,0,00,3,485
6684,0,00,3,485
6686,0,00,3,485
6688,0,00,3,485
6690,0,00,3,485
6692,0,00,3,490
6694,0,00,3,492
6696,0,00,3,492
6698,0,00,3,492
6700,0,00,3,492
6702,0,00,3,492
6704,0,00,3,492
6706,0,00,3,492
6708,0,00,3,492
6710,0,00,3,492
6712,0,00,3,494
6714,0,00,3,498
6716,0,00,3,499
6718,0,00,3,499
6720,0,00,3,499
6722,0,00,3,500
6724,0,00,3,500
6726,0,00,3,500
6728,0,00,3,500
6730,0,00,3,500
6732,0,00,3,500
6734,0,00,3,504
6736,0,00,3,506
6738,0,00,3,506
6740,0,00,3,506
6742,0,00,3,507
6744,0,00,3,507
6746,0,00,3,507
6748,0,00,3,507
6750,0,00,3,507
6752,0,00,3,507
6754,0,00,3,507
6756,0,00,3,507
6758,0,00,3,507
6760,0,00,3,507
6762,0,00,3,511
6764,0,00,3,513
6766,0,00,3,513
6768,0,00,3,514
6770,0,00,3,514
6772,0,00,3,514
6774,0,00,3,514
6776,0,00,3,514
6778,0,00,3,514
6780,0,00,3,516
6782,0,00,3,521
6784,0,00,3,521
6786,0,00,3,521
6788,0,00,3,521
6790,0,00,3,522
6792,0,00,3,522
6794,0,00,3,522
6796,0,00,3,522
6798,0,00,3,522
6800,0,00,3,522
6802,0,00,3,522
6804,0,00,3,522
6806,0,00,3,524
6808,0,00,3,527
6810,0,00,3,528
6812,0,00,3,528
6814,0,00,3,528
6816,0,00,3,529
6818,0,00,3,529
6820,0,00,3,529
6821,0,00,3,529
6823,0,00,3,529
6823,0,00,3,529
6823,0,00,3,529
6825,0,00,3,529
6826,20,00,3,588
6828,20,00,3,595
6830,20,00,3,602
6832,20,00,3,609
6834,20,00,3,610
6836,20,00,3,617
6838,20,00,3,622
6840,20,00,3,624
6842,20,00,3,631
6844,20,00,3,631
6846,20,00,3,638
6848,20,00,3,639
6850,20,00,3,646
6852,20,00,3,646
6854,20,00,3,653
6856,20,00,3,653
6858,20,00,3,660
6860,20,00,3,661
6862,20,00,3,667
6864,20,00,3,668
6866,20,00,3,674
6868,20,00,3,675
6870,20,00,3,682
6872,20,00,3,683
6874,20,00,3,683
6876,20,00,3,690
6878,20,00,3,690
6880,20,00,3,696
6882,20,00,3,697
6884,20,00,3,703
6886,20,00,3,705
6888,20,00,3,705
6890,20,00,3,711
6892,20,00,3,712
6894,20,00,3,716
6896,20,00,3,719
6898,20,00,3,719
6900,20,00,3,726
6902,20,00,3,727
6904,20,00,3,727
6906,20,00,3,733
6908,20,00,3,734
6910,20,00,3,738
6912,20,00,3,740
6914,20,00,3,741
6916,20,00,3,741
6918,20,00,3,749
6920,20,00,3,749
6922,20,00,3,755
6924,20,00,3,756
6926,20,00,3,756
6928,20,00,3,762
6930,20,00,3,763
6932,20,00,3,763
6934,20,00,3,769
6936,20,00,3,770
6938,20,00,3,770
6940,20,00,3,772
6942,20,00,3,777
6944,20,00,3,778
6946,20,00,3,778
6948,20,00,3,784
6950,20,00,3,785
6952,20,00,3,785
6954,20,00,3,790
6956,20,00,3,791
6958,20,00,3,792
6960,20,00,3,792
6962,20,00,3,799
6964,20,00,3,800
6966,20,00,3,800
6968,20,00,3,801
6970,20,00,3,806
6972,20,00,3,807
6974,20,00,3,807
6976,20,00,3,811
6978,20,00,3,813
6980,20,00,3,814
6982,20,00,3,814
6984,20,00,3,817
6986,20,00,3,821
6988,20,00,3,822
6990,20,00,3,822
6992,20,00,3,825
6994,20,00,3,828
6996,20,00,3,829
6998,20,00,3,829
7000,20,00,3,829
7002,20,00,3,835
7004,20,00,3,836
7006,20,00,3,836
7008,20,00,3,836
7010,20,00,3,842
7012,20,00,3,843
7014,20,00,3,844
7016,20,00,3,844
7018,20,00,3,844
7020,20,00,3,850
7022,20,00,3,850
7024,20,00,3,851
7026,20,00,3,851
7028,20,00,3,853
7030,20,00,3,857
7032,20,00,3,858
7034,20,00,3,858
7036,20,00,3,858
7038,20,00,3,859
7040,20,00,3,865
7042,20,00,3,866
7044,20,00,3,866
7046,20,00,3,866
7048,20,00,3,866
7050,20,00,3,872
7052,20,00,3,872
7054,20,00,3,873
7056,20,00,3,873
7058,20,00,3,873
7060,20,00,3,874
7062,20,00,3,879
7064,20,00,3,879
7066,20,00,3,880
7068,20,00,3,880
7070,20,00,3,880
7072,20,00,3,882
7074,20,00,3,887
7076,20,00,3,887
7078,20,00,3,888
7080,20,00,3,888
7082,20,00,3,888
7084,20,00,3,888
7086,20,00,3,892
7088,20,00,3,894
7090,20,00,3,894
7092,20,00,3,900
7094,20,00,3,900
7096,20,00,3,900
7098,20,00,3,900
7100,19,87,3,900
7102,19,56,3,900
7104,19,25,3,900
7106,18,98,3,900
7108,18,72,3,900
7110,18,46,3,900
7112,18,21,3,900
7114,17,97,3,900
7116,17,74,3,900
7118,17,53,3,900
7120,17,32,3,900
7122,17,15,3,900
7124,16,94,3,900
7126,16,75,3,900
7128,16,57,3,900
7130,16,41,3,900
7132,16,24,3,900
7134,16,07,3,900
7136,15,92,3,900
7138,15,79,3,900
7140,15,64,3,900
7142,15,49,3,900
7144,15,37,3,900
7146,15,24,3,900
7148,15,11,3,900
7150,14,99,3,900
7152,14,86,3,900
7154,14,76,3,900
7156,14,65,3,900
7158,14,53,3,900
7160,14,44,3,900
7162,14,33,3,900
7164,14,23,3,900
7166,14,13,3,900
7168,14,05,3,900
7170,13,97,3,900
7172,13,87,3,900
7174,13,79,3,900
7176,13,69,3,900
7178,13,62,3,900
7180,13,53,3,900
7182,13,45,3,900
7184,13,39,3,900
7186,13,31,3,900
7188,13,23,3,900
7190,13,16,3,900
7192,13,08,3,900
7194,13,01,3,900
7196,12,94,3,900
7198,12,87,3,900
7200,12,82,3,900
7202,12,76,3,900
7204,12,69,3,900
7206,12,64,3,900
7208,12,58,3,900
7210,12,51,3,900
7212,12,45,3,900
7214,12,40,3,900
7216,12,34,3,900
7218,12,29,3,900
7220,12,24,3,900
7222,12,19,3,900
7224,12,12,3,900
7226,12,07,3,900
7228,12,02,3,900
7230,11,98,3,900
7232,11,92,3,900
7234,11,89,3,900
7236,11,84,3,900
7238,11,78,3,900
7240,11,73,3,900
7242,11,69,3,900
7244,11,65,3,900
7246,11,59,3,900
7248,11,55,3,900
7250,11,51,3,900
7252,11,47,3,900
7254,11,42,3,900
7256,11,37,3,900
7258,11,33,3,900
7260,11,30,3,900
7262,11,27,3,900
7264,11,22,3,900
7266,11,18,3,900
7268,11,14,3,900
7270,11,10,3,900
7272,11,06,3,900
7274,11,01,3,900
7276,11,00,3,900
7278,10,95,3,900
7280,10,91,3,900
7282,10,87,3,900
7284,10,84,3,900
7286,10,80,3,900
7288,10,77,3,900
7290,10,73,3,900
7292,10,70,3,900
7294,10,67,3,900
7296,10,63,3,900
7298,10,59,3,900
7300,10,57,3,900
7302,10,53,3,900
7304,10,49,3,900
7306,10,46,3,900
7308,10,43,3,900
7310,10,40,3,900
7312,10,36,3,900
7314,10,33,3,900
7316,10,30,3,900
7318,10,26,3,900
7320,10,23,3,900
7322,10,20,3,900
7324,10,17,3,900
7326,10,14,3,900
7328,10,12,3,900
7330,10,09,3,900
7332,10,06,3,900
7334,10,02,3,900
7336,9,99,3,900
7338,9,97,3,900
7340,9,92,3,900
7342,9,91,3,900
7344,9,88,3,900
7346,9,85,3,900
7348,9,83,3,900
7350,9,78,3,900
7352,9,76,3,900
7354,9,73,3,900
7356,9,70,3,900
7358,9,68,3,900
7360,9,66,3,900
7362,9,62,3,900
7364,9,60,3,900
7366,9,56,3,900
7368,9,53,3,900
7370,9,52,3,900
7372,9,48,3,900
7374,9,46,3,900
7376,9,44,3,900
7378,9,42,3,900
7380,9,38,3,900
7382,9,36,3,900
7384,9,32,3,900
7386,9,30,3,900
7388,9,27,3,900
7390,9,26,3,900
7392,9,22,3,900
7394,9,20,3,900
7396,9,17,3,900
7398,9,14,3,900
7400,9,13,3,900
7402,9,10,3,900
7404,9,08,3,900
7406,9,05,3,900
7408,9,04,3,900
7410,9,01,3,900
7412,8,98,3,900
7414,8,96,3,900
7416,8,93,3,900
7418,8,91,3,900
7420,8,89,3,900
7422,8,87,3,900
7424,8,84,3,900
7426,8,82,3,900
7428,8,79,3,900
7430,8,77,3,900
7432,8,75,3,900
7434,8,72,3,900
7436,8,69,3,900
7438,8,68,3,900
7440,8,64,3,900
7442,8,63,3,900
7444,8,59,3,900
7446,8,59,3,900
7448,8,55,3,900
7450,8,53,3,900
7452,8,51,3,900
7454,8,50,3,900
7456,8,47,3,900
7458,8,46,3,900
7460,8,43,3,900
7462,8,41,3,900
7464,8,37,3,900
7466,8,36,3,900
7468,8,34,3,900
7470,8,31,3,900
7472,8,30,3,900
7474,8,27,3,900
7476,8,26,3,900
7478,8,23,3,900
7480,8,21,3,900
7482,8,18,3,900
7484,8,17,3,900
7486,8,15,3,900
7488,8,13,3,900
7490,8,09,3,900
7492,8,08,3,900
7494,8,07,3,900
7496,8,04,3,900
7498,8,01,3,900
7500,7,99,3,900
7502,7,98,3,900
7504,7,97,3,900
7506,7,93,3,900
7508,7,92,3,900
7510,7,90,3,900
7512,7,87,3,900
7514,7,86,3,900
7516,7,83,3,900
7518,7,82,3,900
7520,7,81,3,900
7522,7,79,3,900
7524,7,75,3,900
7526,7,74,3,900
7528,7,71,3,900
7530,7,70,3,900
7532,7,67,3,900
7534,7,66,3,900
7536,7,63,3,900
7538,7,62,3,900
7540,7,59,3,900
7542,7,58,3,900
7544,7,54,3,900
7546,7,54,3,900
7548,7,54,3,900
7550,7,49,3,900
7552,7,49,3,900
7554,7,46,3,900
7556,7,44,3,900
7558,7,41,3,900
7560,7,41,3,900
7562,7,38,3,900
7564,7,37,3,900
7566,7,34,3,900
7568,7,33,3,900
7570,7,32,3,900
7572,7,29,3,900
7574,7,27,3,900
7576,7,25,3,900
7578,7,24,3,900
7580,7,21,3,900
7582,7,20,3,900
7584,7,18,3,900
7586,7,16,3,900
7588,7,14,3,900
7590,7,12,3,900
7592,7,11,3,900
7594,7,08,3,900
7596,7,07,3,900
7598,7,06,3,900
7600,7,04,3,900
7602,7,01,3,900
7604,7,00,3,900
7606,6,97,3,900
7608,6,97,3,900
7610,6,95,3,900
7612,6,92,3,900
7614,6,91,3,900
7616,6,90,3,900
7618,6,87,3,900
7620,6,85,3,900
7622,6,83,3,900
7624,6,82,3,900
7626,6,81,3,900
7628,6,79,3,900
7630,6,78,3,900
7632,6,75,3,900
7634,6,74,3,900
7636,6,70,3,900
7638,6,70,3,900
7640,6,69,3,900
7642,6,67,3,900
7644,6,66,3,900
7646,6,63,3,900
7648,6,62,3,900
7650,6,61,3,900
7652,6,59,3,900
7654,6,58,3,900
7656,6,57,3,900
7658,6,54,3,900
7660,6,52,3,900
7662,6,51,3,900
7664,6,50,3,900
7666,6,48,3,900
7668,6,46,3,900
7670,6,45,3,900
7672,6,43,3,900
