5141,20,00,3,890
5142,20,00,3,890
5145,20,00,3,889
5147,20,00,3,888
5149,20,00,3,889
5150,20,00,3,888
5153,20,00,3,888
5154,20,00,3,888
5157,20,00,3,888
5159,20,00,3,888
5161,20,00,3,888
5163,20,00,3,888
5164,20,00,3,887
5167,20,00,3,887
5169,20,00,3,887
5171,20,00,3,887
5173,20,00,3,886
5174,20,00,3,886
5177,20,00,3,885
5179,20,00,3,885
5180,20,00,3,885
5183,20,00,3,884
5184,20,00,3,884
5187,20,00,3,885
5188,20,00,3,884
5191,20,00,3,883
5193,20,00,3,883
5194,20,00,3,883
5197,20,00,3,883
5199,20,00,3,883
5201,20,00,3,883
5202,20,00,3,882
5205,20,00,3,882
5206,20,00,3,881
5209,20,00,3,881
5211,20,00,3,881
5212,20,00,3,880
5214,20,00,3,880
5217,20,00,3,880
5218,20,00,3,880
5221,20,00,3,880
5223,20,00,3,879
5224,20,00,3,879
5226,20,00,3,879
5228,20,00,3,879
5231,20,00,3,879
5232,20,00,3,878
5235,20,00,3,878
5236,20,00,3,877
5239,20,00,3,877
5241,20,00,3,877
5242,20,00,3,877
5244,20,00,3,877
5247,20,00,3,877
5249,20,00,3,876
5250,20,00,3,877
5252,20,00,3,877
5255,20,00,3,876
5257,20,00,3,876
5259,20,00,3,876
5260,20,00,3,875
5263,20,00,3,874
5265,20,00,3,875
5266,20,00,3,874
5269,20,00,3,874
5271,20,00,3,874
5272,20,00,3,874
5274,20,00,3,873
5277,20,00,3,873
5278,20,00,3,873
5281,20,00,3,873
5282,20,00,3,873
5285,20,00,3,872
5287,20,00,3,872
5288,20,00,3,872
5291,20,00,3,872
5292,20,00,3,871
5295,20,00,3,871
5296,20,00,3,871
5299,20,00,3,871
5301,20,00,3,871
5302,20,00,3,869
5304,20,00,3,869
5307,20,00,3,869
5308,20,00,3,869
5311,20,00,3,868
5312,20,00,3,869
5315,20,00,3,869
5317,20,00,3,868
5318,20,00,3,868
5321,20,00,3,868
5322,20,00,3,867
5325,20,00,3,867
5326,20,00,3,866
5329,20,00,3,866
5330,20,00,3,866
5333,20,00,3,866
5335,20,00,3,866
5336,20,00,3,866
5339,20,00,3,866
5340,20,00,3,866
5343,20,00,3,866
5344,20,00,3,865
5346,20,00,3,865
5349,20,00,3,865
5350,20,00,3,864
5352,20,00,3,864
5355,20,00,3,864
5356,20,00,3,863
5358,20,00,3,863
5360,20,00,3,863
5363,20,00,3,863
5365,20,00,3,863
5366,20,00,3,862
5368,20,00,3,862
5371,20,00,3,862
5372,20,00,3,861
5375,20,00,3,862
5376,20,00,3,861
5379,20,00,3,860
5380,20,00,3,860
5382,20,00,3,860
5385,20,00,3,860
5387,20,00,3,860
5388,20,00,3,860
5390,20,00,3,860
5392,20,00,3,859
5395,20,00,3,859
5396,20,00,3,858
5398,20,00,3,858
5401,20,00,3,858
5402,20,00,3,858
5405,20,00,3,858
5406,20,00,3,858
5409,20,00,3,857
5410,20,00,3,857
5412,20,00,3,857
5415,20,00,3,857
5416,20,00,3,856
5419,20,00,3,857
5420,20,00,3,856
5423,20,00,3,856
5425,20,00,3,856
5426,20,00,3,856
5428,20,00,3,856
5431,20,00,3,855
5432,20,00,3,855
5435,20,00,3,855
5436,20,00,3,855
5439,20,00,3,855
5440,20,00,3,854
5442,20,00,3,854
5445,20,00,3,854
5446,20,00,3,853
5448,20,00,3,854
5450,20,00,3,854
5452,20,00,3,852
5455,20,00,3,852
5456,20,00,3,853
5458,20,00,3,852
5461,20,00,3,852
5462,20,00,3,851
5465,20,00,3,851
5466,20,00,3,851
5469,20,00,3,851
5470,20,00,3,851
5472,20,00,3,850
5474,20,00,3,850
5476,20,00,3,850
5478,20,00,3,850
5480,20,00,3,849
5482,20,00,3,849
5484,20,00,3,849
5487,20,00,3,848
5488,20,00,3,848
5490,20,00,3,848
5492,20,00,3,848
5494,20,00,3,847
5497,20,00,3,847
5498,20,00,3,847
5500,20,00,3,846
5503,20,00,3,846
5504,20,00,3,846
5506,20,00,3,846
5509,20,00,3,846
5510,20,00,3,846
5512,20,00,3,845
5514,20,00,3,845
5516,20,00,3,845
5518,20,00,3,845
5520,20,00,3,845
5522,20,00,3,845
5525,20,00,3,845
5526,20,00,3,844
5529,20,00,3,844
5530,20,00,3,844
5532,20,00,3,844
5534,20,00,3,844
5536,20,00,3,844
5538,20,00,3,843
5540,20,00,3,843
5543,20,00,3,843
5544,20,00,3,843
5546,20,00,3,842
5548,20,00,3,842
5550,20,00,3,842
5552,20,00,3,841
5554,20,00,3,842
5556,20,00,3,841
5558,20,00,3,841
5560,20,00,3,841
5562,20,00,3,840
5564,20,00,3,840
5566,20,00,3,839
5568,20,00,3,839
5570,20,00,3,839
5573,20,00,3,839
5574,20,00,3,838
5576,20,00,3,838
5578,20,00,3,838
5580,20,00,3,838
5582,20,00,3,838
5584,20,00,3,838
5586,20,00,3,837
5588,20,00,3,837
5590,20,00,3,837
5592,20,00,3,837
5594,20,00,3,836
5596,20,00,3,836
5598,20,00,3,836
5601,20,00,3,836
5602,20,00,3,835
5604,20,00,3,835
5606,20,00,3,835
5608,20,00,3,835
5610,20,00,3,834
5612,20,00,3,834
5614,20,00,3,834
5616,20,00,3,834
5618,20,00,3,834
5620,20,00,3,834
5622,20,00,3,833
5624,20,00,3,833
5626,20,00,3,833
5628,20,00,3,833
5630,20,00,3,833
5632,20,00,3,833
5634,20,00,3,833
5636,20,00,3,833
5638,20,00,3,832
5640,20,00,3,832
5642,20,00,3,832
5644,20,00,3,831
5646,20,00,3,830
5648,20,00,3,831
5650,20,00,3,831
5652,20,00,3,830
5654,20,00,3,830
5656,20,00,3,829
5658,20,00,3,829
5660,20,00,3,829
5662,20,00,3,829
5664,20,00,3,829
5666,20,00,3,829
5668,20,00,3,829
5670,20,00,3,828
5672,20,00,3,828
5674,20,00,3,828
5676,20,00,3,827
5678,20,00,3,827
5680,20,00,3,827
5682,20,00,3,826
5684,20,00,3,826
5686,20,00,3,826
5688,20,00,3,825
5690,20,00,3,825
5692,20,00,3,825
5694,20,00,3,826
5696,20,00,3,825
5698,20,00,3,825
5700,20,00,3,825
5702,20,00,3,825
5704,20,00,3,824
5706,20,00,3,824
5708,20,00,3,824
5710,20,00,3,824
5712,20,00,3,824
5714,20,00,3,824
5716,20,00,3,824
5718,20,00,3,823
5720,20,00,3,823
5722,20,00,3,822
5724,20,00,3,823
5726,20,00,3,822
5728,20,00,3,822
5730,20,00,3,822
5732,20,00,3,822
5734,20,00,3,821
5736,20,00,3,821
5738,20,00,3,821
5740,20,00,3,821
5742,20,00,3,820
5744,20,00,3,820
5746,20,00,3,820
5748,20,00,3,819
5750,20,00,3,819
5752,20,00,3,819
5754,20,00,3,819
5756,20,00,3,819
5758,20,00,3,818
5760,20,00,3,818
5762,20,00,3,818
5764,20,00,3,818
5766,20,00,3,818
5768,20,00,3,818
5770,20,00,3,817
5772,20,00,3,817
5774,20,00,3,816
5776,20,00,3,816
5778,20,00,3,816
5780,20,00,3,816
5782,20,00,3,816
5784,20,00,3,815
5786,20,00,3,814
5788,20,00,3,815
5790,20,00,3,814
5792,20,00,3,814
5794,20,00,3,814
5796,20,00,3,814
5798,20,00,3,814
5800,20,00,3,813
5802,20,00,3,813
5804,20,00,3,813
5806,20,00,3,813
5808,20,00,3,813
5810,20,00,3,813
5812,20,00,3,813
5814,20,00,3,813
5816,20,00,3,812
5818,20,00,3,812
5820,20,00,3,812
5822,20,00,3,811
5824,20,00,3,812
5826,20,00,3,812
5828,20,00,3,811
5830,20,00,3,810
5832,20,00,3,811
5834,20,00,3,810
5836,20,00,3,810
5838,20,00,3,809
5840,20,00,3,810
5842,20,00,3,810
5844,20,00,3,809
5846,20,00,3,809
5848,20,00,3,808
5850,20,00,3,808
5852,20,00,3,808
5854,20,00,3,808
5856,20,00,3,808
5858,20,00,3,807
5860,20,00,3,807
5862,20,00,3,807
5864,20,00,3,807
5866,20,00,3,807
5868,20,00,3,806
5870,20,00,3,806
5872,20,00,3,806
5874,20,00,3,805
5876,20,00,3,805
5878,20,00,3,805
5880,20,00,3,804
5882,20,00,3,804
5884,20,00,3,804
5886,20,00,3,803
5888,20,00,3,804
5890,20,00,3,803
5892,20,00,3,803
5894,20,00,3,803
5896,20,00,3,802
5898,20,00,3,803
5900,20,00,3,802
5902,20,00,3,802
5904,20,00,3,802
5906,20,00,3,802
5908,20,00,3,802
5910,20,00,3,802
5912,20,00,3,802
5914,20,00,3,801
5916,20,00,3,801
5918,20,00,3,801
5920,20,00,3,801
5922,20,00,3,800
5924,20,00,3,800
5926,20,00,3,800
5928,20,00,3,800
5930,20,00,3,800
5932,20,00,3,800
5934,20,00,3,799
5936,20,00,3,799
5938,20,00,3,799
5940,20,00,3,799
5942,20,00,3,798
5944,20,00,3,798
5946,20,00,3,798
5948,20,00,3,798
5950,20,00,3,797
5952,20,00,3,797
5954,20,00,3,797
5956,20,00,3,796
5958,20,00,3,796
5960,20,00,3,797
5962,20,00,3,795
5964,20,00,3,796
5966,20,00,3,795
5968,20,00,3,796
5970,20,00,3,794
5972,20,00,3,795
5974,20,00,3,794
5976,20,00,3,794
5978,20,00,3,795
5980,20,00,3,793
5982,20,00,3,794
5984,20,00,3,794
5986,20,00,3,793
5988,20,00,3,793
5990,20,00,3,793
5992,20,00,3,792
5994,20,00,3,792
5996,20,00,3,792
5998,20,00,3,792
6000,20,00,3,791
6002,20,00,3,791
6004,20,00,3,791
6006,20,00,3,791
6008,20,00,3,791
6010,20,00,3,791
6012,20,00,3,791
6014,20,00,3,791
6016,20,00,3,790
6018,20,00,3,790
6020,20,00,3,790
6022,20,00,3,790
6024,20,00,3,789
6026,20,00,3,789
6028,20,00,3,788
6030,20,00,3,789
6032,20,00,3,789
6034,20,00,3,789
6036,20,00,3,788
6038,20,00,3,788
6040,20,00,3,788
6042,20,00,3,787
6044,20,00,3,788
6046,20,00,3,787
6048,20,00,3,787
6050,20,00,3,786
6052,20,00,3,786
6054,20,00,3,786
6056,20,00,3,785
6058,20,00,3,785
6060,20,00,3,785
6062,20,00,3,785
6064,20,00,3,785
6066,20,00,3,784
6068,20,00,3,784
6070,20,00,3,784
6072,20,00,3,784
6074,20,00,3,783
6076,20,00,3,783
6078,20,00,3,783
6080,20,00,3,783
6082,20,00,3,782
6084,20,00,3,782
6086,20,00,3,783
6088,20,00,3,781
6090,20,00,3,782
6092,20,00,3,782
6094,20,00,3,781
6096,20,00,3,781
6098,20,00,3,781
6100,20,00,3,781
6102,20,00,3,781
6104,20,00,3,781
6106,20,00,3,781
6108,20,00,3,780
6110,20,00,3,780
6112,20,00,3,780
6114,20,00,3,780
6116,20,00,3,780
6118,20,00,3,779
6120,20,00,3,779
6122,20,00,3,779
6124,20,00,3,778
6126,20,00,3,778
6128,20,00,3,778
6130,20,00,3,778
6132,20,00,3,778
6134,20,00,3,777
6136,20,00,3,777
6138,20,00,3,777
6140,20,00,3,777
6142,20,00,3,777
6144,20,00,3,776
6146,20,00,3,776
6148,20,00,3,775
6150,20,00,3,776
6152,20,00,3,775
6154,20,00,3,775
6156,20,00,3,774
6158,20,00,3,775
6160,20,00,3,774
6162,20,00,3,774
6164,20,00,3,773
6166,20,00,3,774
6168,20,00,3,774
6170,20,00,3,773
6172,20,00,3,772
6174,20,00,3,773
6176,20,00,3,772
6178,20,00,3,773
6180,20,00,3,772
6182,20,00,3,772
6184,20,00,3,771
6186,20,00,3,771
6188,20,00,3,770
6190,20,00,3,771
6192,20,00,3,770
6194,20,00,3,770
6196,20,00,3,770
6198,20,00,3,770
6200,20,00,3,770
6202,20,00,3,770
6204,20,00,3,770
6206,20,00,3,770
6208,20,00,3,770
6210,20,00,3,769
6212,20,00,3,769
6214,20,00,3,769
6216,20,00,3,769
6218,20,00,3,768
6220,20,00,3,768
6222,20,00,3,768
6224,20,00,3,767
6226,20,00,3,767
6228,20,00,3,767
6230,20,00,3,768
6232,20,00,3,766
6234,20,00,3,766
6236,20,00,3,766
6238,20,00,3,766
6240,20,00,3,766
6242,20,00,3,765
6244,20,00,3,765
6246,20,00,3,765
6248,20,00,3,765
6250,20,00,3,764
6252,20,00,3,765
6254,20,00,3,765
6256,20,00,3,764
6258,20,00,3,763
6260,20,00,3,763
6262,20,00,3,763
6264,20,00,3,763
6266,20,00,3,763
6268,20,00,3,763
6270,20,00,3,762
6272,20,00,3,762
6274,20,00,3,762
6276,20,00,3,762
6278,20,00,3,761
6280,20,00,3,761
6282,20,00,3,761
6284,20,00,3,760
6286,20,00,3,760
6288,20,00,3,760
6290,20,00,3,760
6292,20,00,3,760
6294,20,00,3,760
6296,20,00,3,760
6298,20,00,3,759
6300,20,00,3,759
6302,20,00,3,759
6304,20,00,3,759
6306,20,00,3,759
6308,20,00,3,759
6310,20,00,3,759
6312,20,00,3,758
6314,20,00,3,759
6316,20,00,3,758
6318,20,00,3,758
6320,20,00,3,758
6322,20,00,3,757
6324,20,00,3,757
6326,20,00,3,756
6328,20,00,3,756
6330,20,00,3,756
6332,20,00,3,756
6334,20,00,3,756
6336,20,00,3,756
6338,20,00,3,756
6340,20,00,3,755
6342,20,00,3,755
6344,20,00,3,755
6346,20,00,3,755
6348,20,00,3,754
6350,20,00,3,755
6352,20,00,3,754
6354,20,00,3,753
6356,20,00,3,754
6358,20,00,3,753
6360,20,00,3,753
6362,20,00,3,752
6364,20,00,3,753
6366,20,00,3,752
6368,20,00,3,752
6370,20,00,3,752
6372,20,00,3,752
6374,20,00,3,751
6376,20,00,3,751
6378,20,00,3,751
6380,20,00,3,750
6382,20,00,3,750
6384,20,00,3,750
6386,20,00,3,750
6388,20,00,3,750
6390,20,00,3,749
6392,20,00,3,749
6394,20,00,3,749
6396,20,00,3,749
6398,20,00,3,749
6400,20,00,3,748
6402,20,00,3,747
6404,20,00,3,746
6406,20,00,3,746
6408,20,00,3,746
6410,20,00,3,745
6412,20,00,3,746
6414,20,00,3,745
6416,20,00,3,745
6418,20,00,3,745
6420,20,00,3,745
6422,20,00,3,744
6424,20,00,3,745
6426,20,00,3,744
6428,20,00,3,744
6430,20,00,3,744
6432,20,00,3,744
6434,20,00,3,744
6436,20,00,3,743
6438,20,00,3,743
6440,20,00,3,743
6442,20,00,3,743
6444,20,00,3,742
6446,20,00,3,742
6448,20,00,3,742
6450,20,00,3,741
6452,20,00,3,741
6454,20,00,3,741
6456,20,00,3,741
6458,20,00,3,741
6460,20,00,3,741
6462,20,00,3,741
6464,20,00,3,740
6466,20,00,3,740
6468,20,00,3,740
6470,20,00,3,740
6472,20,00,3,740
6474,20,00,3,740
6476,20,00,3,739
6478,20,00,3,739
6480,20,00,3,739
6482,20,00,3,738
6484,20,00,3,739
6486,20,00,3,738
6488,20,00,3,738
6490,20,00,3,738
6492,20,00,3,738
6494,20,00,3,738
6496,20,00,3,738
6498,20,00,3,738
6500,20,00,3,738
6502,20,00,3,737
6504,20,00,3,738
6506,20,00,3,737
6508,20,00,3,737
6510,20,00,3,737
6512,20,00,3,736
6514,20,00,3,737
6516,20,00,3,736
6518,20,00,3,735
6520,20,00,3,736
6522,20,00,3,735
6524,20,00,3,735
6526,20,00,3,735
6528,20,00,3,734
6530,20,00,3,734
6532,20,00,3,734
6534,20,00,3,734
6536,20,00,3,734
6538,20,00,3,733
6540,20,00,3,733
6542,20,00,3,733
6544,20,00,3,733
6546,20,00,3,732
6548,20,00,3,732
6550,20,00,3,732
6552,20,00,3,731
6554,20,00,3,731
6556,20,00,3,731
6558,20,00,3,730
6560,20,00,3,731
6562,20,00,3,730
6564,20,00,3,730
6566,20,00,3,730
6568,20,00,3,729
6570,20,00,3,730
6572,20,00,3,729
6574,20,00,3,729
6576,20,00,3,729
6578,20,00,3,728
6580,20,00,3,729
6582,20,00,3,728
6584,20,00,3,728
6586,20,00,3,728
6588,20,00,3,728
6590,20,00,3,727
6592,20,00,3,727
6594,20,00,3,727
6596,20,00,3,727
6598,20,00,3,727
6600,20,00,3,727
6602,20,00,3,727
6604,20,00,3,727
6606,20,00,3,727
6608,20,00,3,726
6610,20,00,3,726
6612,20,00,3,726
6614,20,00,3,726
6616,20,00,3,726
6618,20,00,3,725
6620,20,00,3,725
6622,20,00,3,725
6624,20,00,3,724
6626,20,00,3,725
6628,20,00,3,724
6630,20,00,3,724
6632,20,00,3,723
6634,20,00,3,723
6636,20,00,3,723
6638,20,00,3,723
6640,20,00,3,723
6642,20,00,3,722
6644,20,00,3,722
6646,20,00,3,723
6648,20,00,3,721
6650,20,00,3,722
6652,20,00,3,721
6654,20,00,3,722
6656,20,00,3,721
6658,20,00,3,721
6660,20,00,3,720
6662,20,00,3,721
6664,20,00,3,720
6666,20,00,3,720
6668,20,00,3,719
6670,20,00,3,719
6672,20,00,3,719
6674,20,00,3,719
6676,20,00,3,718
6678,20,00,3,718
6680,20,00,3,718
6682,20,00,3,718
6684,20,00,3,718
6686,20,00,3,717
6688,20,00,3,717
6690,20,00,3,717
6692,20,00,3,717
6694,20,00,3,717
6696,20,00,3,716
6698,20,00,3,717
6700,20,00,3,717
6702,20,00,3,717
6704,20,00,3,716
6706,20,00,3,716
6708,20,00,3,716
6710,20,00,3,716
6712,20,00,3,715
6714,20,00,3,714
6716,20,00,3,715
6718,20,00,3,714
6720,20,00,3,715
6722,20,00,3,715
6724,20,00,3,714
6726,20,00,3,713
6728,20,00,3,713
6730,20,00,3,713
6732,20,00,3,713
6734,20,00,3,713
6736,20,00,3,712
6738,20,00,3,712
6740,20,00,3,712
6742,20,00,3,712
6744,20,00,3,712
6746,20,00,3,712
6748,20,00,3,712
6750,20,00,3,711
6752,20,00,3,711
6754,20,00,3,711
6756,20,00,3,711
6758,20,00,3,711
6760,20,00,3,710
6762,20,00,3,710
6764,20,00,3,709
6766,20,00,3,710
6768,20,00,3,709
6770,20,00,3,709
6772,20,00,3,709
6774,20,00,3,709
6776,20,00,3,709
6778,20,00,3,709
6780,20,00,3,707
6782,20,00,3,707
6784,20,00,3,708
6786,20,00,3,707
6788,20,00,3,708
6790,20,00,3,707
6792,20,00,3,706
6794,20,00,3,706
6796,20,00,3,707
6798,20,00,3,706
6800,20,00,3,706
6802,20,00,3,706
6804,20,00,3,706
6806,20,00,3,706
6808,20,00,3,706
6810,20,00,3,705
6812,20,00,3,705
6814,20,00,3,705
6816,20,00,3,705
6818,20,00,3,705
6820,20,00,3,704
6822,20,00,3,704
6824,20,00,3,704
6826,20,00,3,704
6828,20,00,3,704
6830,20,00,3,703
6832,20,00,3,703
6834,20,00,3,702
6836,20,00,3,702
6838,20,00,3,702
6840,20,00,3,702
6842,20,00,3,702
6844,20,00,3,702
6846,20,00,3,701
6848,20,00,3,702
6850,20,00,3,700
6852,20,00,3,700
6854,20,00,3,700
6856,20,00,3,700
6858,20,00,3,699
6860,20,00,3,700
6862,20,00,3,699
6864,20,00,3,700
6866,20,00,3,699
6868,20,00,3,699
6870,20,00,3,698
6872,20,00,3,699
6874,20,00,3,698
6876,20,00,3,698
6878,20,00,3,698
6880,20,00,3,697
6882,20,00,3,697
6884,20,00,3,697
6886,20,00,3,697
6888,20,00,3,697
6890,20,00,3,697
6892,20,00,3,696
6894,20,00,3,696
6896,20,00,3,696
6898,20,00,3,696
6900,20,00,3,695
6902,20,00,3,695
6904,20,00,3,695
6906,20,00,3,695
6908,20,00,3,695
6910,20,00,3,695
6912,20,00,3,695
6914,20,00,3,695
6916,20,00,3,694
6918,20,00,3,694
6920,20,00,3,694
6922,20,00,3,693
6924,20,00,3,693
6926,20,00,3,694
6928,20,00,3,694
6930,20,00,3,693
6932,20,00,3,693
6934,20,00,3,693
6936,20,00,3,692
6938,20,00,3,693
6940,20,00,3,692
6942,20,00,3,692
6944,20,00,3,692
6946,20,00,3,691
6948,20,00,3,691
6950,20,00,3,691
6952,20,00,3,690
6954,20,00,3,690
6956,20,00,3,690
6958,20,00,3,690
6960,20,00,3,689
6962,20,00,3,689
6964,20,00,3,689
6966,20,00,3,688
6968,20,00,3,688
6970,20,00,3,688
6972,20,00,3,688
6974,20,00,3,687
6976,20,00,3,687
6978,20,00,3,687
6980,20,00,3,687
6982,20,00,3,687
6984,20,00,3,687
6986,20,00,3,686
6988,20,00,3,686
6990,20,00,3,685
6992,20,00,3,685
6994,20,00,3,685
6996,20,00,3,685
6998,20,00,3,684
7000,20,00,3,684
7002,20,00,3,684
7004,20,00,3,684
7006,20,00,3,684
7008,20,00,3,684
7010,20,00,3,684
7012,20,00,3,684
7014,20,00,3,684
7016,20,00,3,683
7018,20,00,3,683
7020,20,00,3,683
7022,20,00,3,683
7024,20,00,3,683
7026,20,00,3,683
7028,20,00,3,683
7030,20,00,3,682
7032,20,00,3,682
7034,20,00,3,682
7036,20,00,3,682
7038,20,00,3,682
7040,20,00,3,682
7042,20,00,3,681
7044,20,00,3,682
7046,20,00,3,681
7048,20,00,3,680
7050,20,00,3,681
7052,20,00,3,680
7054,20,00,3,680
7056,20,00,3,679
7058,20,00,3,679
7060,20,00,3,679
7062,20,00,3,679
7064,20,00,3,679
7066,20,00,3,679
7068,20,00,3,678
7070,20,00,3,678
7072,20,00,3,678
7074,20,00,3,678
7076,20,00,3,678
7078,20,00,3,678
7080,20,00,3,677
7082,20,00,3,677
7084,20,00,3,677
7086,20,00,3,676
7088,20,00,3,676
7090,20,00,3,675
7092,20,00,3,675
7094,20,00,3,675
7096,20,00,3,675
7098,20,00,3,675
7100,20,00,3,675
7102,20,00,3,674
7104,20,00,3,674
7106,20,00,3,674
7108,20,00,3,674
7110,20,00,3,674
7112,20,00,3,674
7114,20,00,3,674
7116,20,00,3,673
7118,20,00,3,673
7120,20,00,3,674
7122,20,00,3,673
7124,20,00,3,673
7126,20,00,3,672
7128,20,00,3,672
7130,20,00,3,672
7132,20,00,3,671
7134,20,00,3,671
7136,20,00,3,671
7138,20,00,3,671
7140,20,00,3,671
7142,20,00,3,671
7144,20,00,3,671
7146,20,00,3,671
7148,20,00,3,670
7150,20,00,3,670
7152,20,00,3,670
7154,20,00,3,669
7156,20,00,3,668
7158,20,00,3,668
7160,20,00,3,668
7162,20,00,3,668
7164,20,00,3,668
7166,20,00,3,668
7168,20,00,3,668
7170,20,00,3,668
7172,20,00,3,667
7174,20,00,3,667
7176,20,00,3,667
7178,20,00,3,667
7180,20,00,3,666
7182,20,00,3,666
7184,20,00,3,666
7186,20,00,3,665
7188,20,00,3,665
7190,20,00,3,665
7192,20,00,3,664
7194,20,00,3,665
7196,20,00,3,665
7198,20,00,3,665
7200,20,00,3,664
7202,20,00,3,664
7204,20,00,3,664
7206,20,00,3,663
7208,20,00,3,663
7210,20,00,3,663
7212,20,00,3,663
7214,20,00,3,663
7216,20,00,3,663
7218,20,00,3,663
7220,20,00,3,663
7222,20,00,3,663
7224,20,00,3,662
7226,20,00,3,662
7228,20,00,3,661
7230,20,00,3,661
7232,20,00,3,661
7234,20,00,3,661
7236,20,00,3,661
7238,20,00,3,660
7240,20,00,3,660
7242,20,00,3,659
7244,20,00,3,659
7246,20,00,3,659
7248,20,00,3,658
7250,20,00,3,658
7252,20,00,3,658
7254,20,00,3,658
7256,20,00,3,658
7258,20,00,3,658
7260,20,00,3,658
7262,20,00,3,656
7264,20,00,3,656
7266,20,00,3,656
7268,20,00,3,656
7270,20,00,3,656
7272,20,00,3,656
7274,20,00,3,656
7276,20,00,3,655
7278,20,00,3,654
7280,20,00,3,654
7282,20,00,3,655
7284,20,00,3,655
7286,20,00,3,654
7288,20,00,3,654
7290,20,00,3,653
7292,20,00,3,653
7294,20,00,3,653
7296,20,00,3,653
7298,20,00,3,653
7300,20,00,3,653
7302,20,00,3,652
7304,20,00,3,652
7306,20,00,3,652
7308,20,00,3,652
7310,20,00,3,652
7312,20,00,3,652
7314,20,00,3,652
7316,20,00,3,652
7318,20,00,3,652
7320,20,00,3,651
7322,20,00,3,650
7324,20,00,3,651
7326,20,00,3,651
7328,20,00,3,650
7330,20,00,3,650
7332,20,00,3,649
7334,20,00,3,649
7336,20,00,3,649
7338,20,00,3,649
7340,20,00,3,648
7342,20,00,3,649
7344,20,00,3,649
7346,20,00,3,647
7348,20,00,3,648
7350,20,00,3,648
7352,20,00,3,647
7354,20,00,3,647
7356,20,00,3,646
7358,20,00,3,646
7360,20,00,3,646
7362,20,00,3,646
7364,20,00,3,646
7366,20,00,3,646
7368,20,00,3,645
7370,20,00,3,645
7372,20,00,3,645
7374,20,00,3,645
7376,20,00,3,644
7378,20,00,3,644
7380,20,00,3,643
7382,20,00,3,643
7384,20,00,3,643
7386,20,00,3,642
7388,20,00,3,643
7390,20,00,3,643
7392,20,00,3,642
7394,20,00,3,642
7396,20,00,3,642
7398,20,00,3,642
7400,20,00,3,642
7402,20,00,3,641
7404,20,00,3,641
7406,20,00,3,641
7408,20,00,3,641
7410,20,00,3,640
7412,20,00,3,640
7414,20,00,3,640
7416,20,00,3,640
7418,20,00,3,639
7420,20,00,3,639
7422,20,00,3,639
7424,20,00,3,639
7426,20,00,3,639
7428,20,00,3,638
7430,20,00,3,638
7432,20,00,3,638
7434,20,00,3,637
7436,20,00,3,637
7438,20,00,3,637
7440,20,00,3,636
7442,20,00,3,636
7444,20,00,3,637
7446,20,00,3,636
7448,20,00,3,636
7450,20,00,3,636
7452,20,00,3,635
7454,20,00,3,634
7456,20,00,3,634
7458,20,00,3,634
7460,20,00,3,634
7462,20,00,3,634
7464,20,00,3,633
7466,20,00,3,633
7468,20,00,3,633
7470,20,00,3,633
7472,20,00,3,632
7474,20,00,3,631
7476,20,00,3,631
7478,20,00,3,631
7480,20,00,3,631
7482,20,00,3,631
7484,20,00,3,630
7486,20,00,3,629
7488,20,00,3,630
7490,20,00,3,629
7492,20,00,3,628
7494,20,00,3,628
7496,20,00,3,628
7498,20,00,3,628
7500,20,00,3,627
7502,20,00,3,628
7504,20,00,3,627
7506,20,00,3,626
7508,20,00,3,627
7510,20,00,3,626
7512,20,00,3,625
7514,20,00,3,626
7516,20,00,3,625
7518,20,00,3,625
7520,20,00,3,624
7522,20,00,3,624
7524,20,00,3,624
7526,20,00,3,624
7528,20,00,3,624
7530,20,00,3,624
7532,20,00,3,623
7534,20,00,3,623
7536,20,00,3,623
7538,20,00,3,623
7540,20,00,3,623
7542,20,00,3,622
7544,20,00,3,622
7546,20,00,3,622
7548,20,00,3,622
7550,20,00,3,621
7552,20,00,3,620
7554,20,00,3,620
7556,20,00,3,620
7558,20,00,3,620
7560,20,00,3,620
7562,20,00,3,620
7564,20,00,3,619
7566,20,00,3,619
7568,20,00,3,618
7570,20,00,3,619
7572,20,00,3,619
7574,20,00,3,618
7576,20,00,3,617
7578,20,00,3,617
7580,20,00,3,617
7582,20,00,3,617
7584,20,00,3,616
7586,20,00,3,616
7588,20,00,3,615
7590,20,00,3,615
7592,20,00,3,614
7594,20,00,3,614
7596,20,00,3,614
7598,20,00,3,613
7600,20,00,3,614
7602,20,00,3,613
7604,20,00,3,612
7606,20,00,3,612
7608,20,00,3,611
7610,20,00,3,611
7612,20,00,3,612
7614,20,00,3,611
7616,20,00,3,611
7618,20,00,3,610
7620,20,00,3,610
7622,20,00,3,610
7624,20,00,3,610
7626,20,00,3,610
7628,20,00,3,610
7630,20,00,3,609
7632,20,00,3,609
7634,20,00,3,609
7636,20,00,3,608
7638,20,00,3,607
7640,20,00,3,608
7642,20,00,3,606
7644,20,00,3,607
7646,20,00,3,606
7648,20,00,3,605
7650,20,00,3,605
7652,20,00,3,605
7654,20,00,3,605
7656,20,00,3,604
7658,20,00,3,604
7660,20,00,3,604
7662,20,00,3,603
7664,20,00,3,603
7666,20,00,3,602
7668,20,00,3,602
7670,20,00,3,601
7672,20,00,3,601
7674,20,00,3,600
7676,20,00,3,600
7678,20,00,3,599
7680,20,00,3,599
7682,20,00,3,599
