5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,100
5313,0,00,4,100
5315,0,00,4,100
5317,0,00,4,100
5319,0,00,4,100
5321,0,00,4,100
5323,0,00,4,100
5325,0,00,4,100
5327,0,00,4,100
5329,0,00,4,100
5331,0,00,4,100
5333,0,00,4,100
5335,0,00,4,100
5337,0,00,4,100
5339,0,00,4,100
5341,0,00,4,100
5343,0,00,4,100
5345,0,00,4,100
5347,0,00,4,100
5349,0,00,4,100
5351,0,00,4,100
5353,0,00,4,100
5355,0,00,4,100
5357,0,00,4,100
5359,0,00,4,100
5361,0,00,4,100
5363,0,00,4,100
5365,0,00,4,100
5367,0,00,4,100
5369,0,00,4,100
5371,0,00,4,100
5373,0,00,4,100
5375,0,00,4,100
5377,0,00,4,100
5379,0,00,4,100
5381,0,00,4,100
5383,0,00,4,100
5385,0,00,4,100
5387,0,00,4,100
5389,0,00,4,100
5391,0,00,4,100
5393,0,00,4,100
5395,0,00,4,100
5397,0,00,4,100
5399,0,00,4,100
5401,0,00,4,100
5403,0,00,4,100
5405,0,00,4,100
5407,0,00,4,100
5409,0,00,4,100
5411,0,00,4,100
5413,0,00,4,100
5415,0,00,4,100
5417,0,00,4,100
5419,0,00,4,100
5421,0,00,4,100
5423,0,00,4,100
5425,0,00,4,100
5427,0,00,4,100
5429,0,00,4,100
5431,0,00,4,100
5433,0,00,4,100
5435,0,00,4,100
5437,0,00,4,100
5439,0,00,4,100
5441,0,00,4,100
5443,0,00,4,100
5445,0,00,4,100
5447,0,00,4,100
5449,0,00,4,100
5451,0,00,4,100
5453,0,00,4,100
5455,0,00,4,100
5457,0,00,4,100
5459,0,00,4,100
5461,0,00,4,100
5463,0,00,4,100
5465,0,00,4,100
5467,0,00,4,100
5469,0,00,4,100
5471,0,00,4,100
5473,0,00,4,100
5475,0,00,4,100
5477,0,00,4,100
5479,0,00,4,100
5481,0,00,4,100
5483,0,00,4,100
5485,0,00,4,100
5487,0,00,4,100
5489,0,00,4,100
5491,0,00,4,100
5493,0,00,4,100
5495,0,00,4,100
5497,0,00,4,100
5499,0,00,4,100
5501,0,00,4,100
5503,0,00,4,100
5505,0,00,4,100
5507,0,00,4,100
5509,0,00,4,100
5511,0,00,4,100
5513,0,00,4,100
5515,0,00,4,100
5517,0,00,4,100
5519,0,00,4,100
5521,0,00,4,100
5523,0,00,4,100
5525,0,00,4,100
5527,0,00,4,100
5529,0,00,4,100
5531,0,00,4,100
5533,0,00,4,100
5535,0,00,4,100
5537,0,00,4,100
5539,0,00,4,100
5541,0,00,4,100
5543,0,00,4,100
5545,0,00,4,100
5547,0,00,4,100
5549,0,00,4,100
5551,0,00,4,100
5553,0,00,4,100
5555,0,00,4,100
5557,0,00,4,100
5559,0,00,4,100
5561,0,00,4,100
5563,0,00,4,100
5565,0,00,4,100
5567,0,00,4,100
5569,0,00,4,100
5571,0,00,4,100
5573,0,00,4,100
5575,0,00,4,100
5577,0,00,4,100
5579,0,00,4,100
5581,0,00,4,100
5583,0,00,4,100
5585,0,00,4,100
5587,0,00,4,100
5589,0,00,4,100
5591,0,00,4,100
5592,0,00,4,097
5593,20,00,4,051
5595,20,00,4,048
5597,20,00,4,047
5599,20,00,4,044
5601,20,00,4,043
5603,20,00,4,042
5605,20,00,4,040
5607,20,00,4,038
5609,20,00,4,038
5611,20,00,4,037
5613,20,00,4,036
5615,20,00,4,034
5617,20,00,4,033
5619,20,00,4,032
5621,20,00,4,031
5623,20,00,4,030
5625,20,00,4,029
5627,20,00,4,028
5629,20,00,4,027
5631,20,00,4,027
5633,20,00,4,026
5635,20,00,4,024
5637,20,00,4,023
5639,20,00,4,022
5641,20,00,4,022
5643,20,00,4,021
5645,20,00,4,021
5647,20,00,4,019
5649,20,00,4,018
5651,20,00,4,017
5653,20,00,4,016
5655,20,00,4,016
5657,20,00,4,016
5659,20,00,4,016
5661,20,00,4,014
5663,20,00,4,013
5665,20,00,4,013
5667,20,00,4,012
5669,20,00,4,011
5671,20,00,4,011
5673,20,00,4,009
5675,20,00,4,009
5677,20,00,4,008
5679,20,00,4,008
5681,20,00,4,007
5683,20,00,4,006
5685,20,00,4,006
5687,20,00,4,005
5689,20,00,4,005
5691,20,00,4,005
5693,20,00,4,004
5695,20,00,4,003
5697,20,00,4,002
5699,20,00,4,002
5701,20,00,4,001
5703,20,00,4,000
5705,20,00,4,000
5707,20,00,4,000
5709,20,00,3,999
5711,20,00,3,999
5713,20,00,3,997
5715,20,00,3,997
5717,20,00,3,996
5719,20,00,3,995
5721,20,00,3,995
5723,20,00,3,995
5725,20,00,3,994
5727,20,00,3,994
5729,20,00,3,994
5731,20,00,3,994
5733,20,00,3,992
5735,20,00,3,993
5737,20,00,3,993
5739,20,00,3,991
5741,20,00,3,990
5743,20,00,3,990
5745,20,00,3,990
5747,20,00,3,989
5749,20,00,3,989
5751,20,00,3,988
5753,20,00,3,987
5755,20,00,3,987
5757,20,00,3,987
5759,20,00,3,986
5761,20,00,3,985
5763,20,00,3,986
5765,20,00,3,986
5767,20,00,3,985
5769,20,00,3,984
5771,20,00,3,984
5773,20,00,3,984
5775,20,00,3,984
5777,20,00,3,984
5779,20,00,3,983
5781,20,00,3,982
5783,20,00,3,981
5785,20,00,3,981
5787,20,00,3,980
5789,20,00,3,980
5791,20,00,3,979
5793,20,00,3,980
5795,20,00,3,980
5797,20,00,3,978
5799,20,00,3,979
5801,20,00,3,978
5803,20,00,3,978
5805,20,00,3,977
5807,20,00,3,977
5809,20,00,3,977
5811,20,00,3,976
5813,20,00,3,975
5815,20,00,3,975
5817,20,00,3,975
5819,20,00,3,975
5821,20,00,3,975
5823,20,00,3,974
5825,20,00,3,974
5827,20,00,3,973
5829,20,00,3,973
5831,20,00,3,973
5833,20,00,3,973
5835,20,00,3,973
5837,20,00,3,973
5839,20,00,3,973
5841,20,00,3,972
5843,20,00,3,972
5845,20,00,3,972
5847,20,00,3,971
5849,20,00,3,970
5851,20,00,3,970
5853,20,00,3,971
5855,20,00,3,970
5857,20,00,3,970
5859,20,00,3,969
5861,20,00,3,969
5863,20,00,3,968
5865,20,00,3,968
5867,20,00,3,968
5869,20,00,3,967
5871,20,00,3,967
5873,20,00,3,966
5875,20,00,3,965
5877,20,00,3,965
5879,20,00,3,965
5881,20,00,3,964
5883,20,00,3,965
5885,20,00,3,965
5887,20,00,3,964
5889,20,00,3,963
5891,20,00,3,963
5893,20,00,3,963
5895,20,00,3,963
5897,20,00,3,963
5899,20,00,3,963
5901,20,00,3,963
5903,20,00,3,963
5905,20,00,3,963
5907,20,00,3,962
5909,20,00,3,961
5911,20,00,3,961
5913,20,00,3,961
5915,20,00,3,961
5917,20,00,3,960
5919,20,00,3,960
5921,20,00,3,960
5923,20,00,3,959
5925,20,00,3,958
5927,20,00,3,958
5929,20,00,3,958
5931,20,00,3,958
5933,20,00,3,957
5935,20,00,3,957
5937,20,00,3,957
5939,20,00,3,957
5941,20,00,3,957
5943,20,00,3,956
5945,20,00,3,955
5947,20,00,3,955
5949,20,00,3,955
5951,20,00,3,955
5953,20,00,3,955
5955,20,00,3,955
5957,20,00,3,954
5959,20,00,3,954
5961,20,00,3,953
5963,20,00,3,953
5965,20,00,3,952
5967,20,00,3,952
5969,20,00,3,952
5971,20,00,3,952
5973,20,00,3,951
5975,20,00,3,951
5977,20,00,3,950
5979,20,00,3,950
5981,20,00,3,950
5983,20,00,3,950
5985,20,00,3,950
5987,20,00,3,949
5989,20,00,3,949
5991,20,00,3,949
5993,20,00,3,949
5995,20,00,3,948
5997,20,00,3,948
5999,20,00,3,948
6001,20,00,3,948
6003,20,00,3,947
6005,20,00,3,946
6007,20,00,3,946
6009,20,00,3,946
6011,20,00,3,946
6013,20,00,3,945
6015,20,00,3,945
6017,20,00,3,944
6019,20,00,3,944
6021,20,00,3,944
6023,20,00,3,944
6025,20,00,3,943
6027,20,00,3,943
6029,20,00,3,943
6031,20,00,3,943
6033,20,00,3,942
6035,20,00,3,941
6037,20,00,3,941
6039,20,00,3,941
6041,20,00,3,941
6043,20,00,3,941
6045,20,00,3,941
6047,20,00,3,941
6049,20,00,3,941
6051,20,00,3,940
6053,20,00,3,939
6055,20,00,3,939
6057,20,00,3,939
6059,20,00,3,939
6061,20,00,3,938
6063,20,00,3,938
6065,20,00,3,937
6067,20,00,3,936
6069,20,00,3,937
6071,20,00,3,936
6073,20,00,3,936
6075,20,00,3,936
6077,20,00,3,935
6079,20,00,3,935
6081,20,00,3,934
6083,20,00,3,934
6085,20,00,3,935
6087,20,00,3,934
6089,20,00,3,933
6091,20,00,3,933
6093,20,00,3,933
6095,20,00,3,933
6097,20,00,3,933
6099,20,00,3,932
6101,20,00,3,931
6103,20,00,3,931
6105,20,00,3,931
6107,20,00,3,931
6109,20,00,3,931
6111,20,00,3,931
6113,20,00,3,930
6115,20,00,3,930
6117,20,00,3,929
6119,20,00,3,929
6121,20,00,3,929
6123,20,00,3,928
6125,20,00,3,928
6127,20,00,3,928
6129,20,00,3,928
6131,20,00,3,928
6133,20,00,3,927
6135,20,00,3,927
6137,20,00,3,927
6139,20,00,3,926
6141,20,00,3,926
6143,20,00,3,926
6145,20,00,3,925
6147,20,00,3,924
6149,20,00,3,925
6151,20,00,3,924
6153,20,00,3,924
6155,20,00,3,923
6157,20,00,3,923
6159,20,00,3,922
6161,20,00,3,922
6163,20,00,3,921
6165,20,00,3,921
6167,20,00,3,921
6169,20,00,3,920
6171,20,00,3,920
6173,20,00,3,921
6175,20,00,3,920
6177,20,00,3,920
6179,20,00,3,920
6181,20,00,3,920
6183,20,00,3,920
6185,20,00,3,919
6187,20,00,3,919
6189,20,00,3,919
6191,20,00,3,919
6193,20,00,3,918
6195,20,00,3,917
6197,20,00,3,917
6199,20,00,3,917
6201,20,00,3,917
6203,20,00,3,917
6205,20,00,3,916
6207,20,00,3,916
6209,20,00,3,916
6211,20,00,3,915
6213,20,00,3,914
6215,20,00,3,914
6217,20,00,3,914
6219,20,00,3,914
6221,20,00,3,914
6223,20,00,3,913
6225,20,00,3,913
6227,20,00,3,913
6229,20,00,3,913
6231,20,00,3,912
6233,20,00,3,912
6235,20,00,3,912
6237,20,00,3,911
6239,20,00,3,911
6241,20,00,3,911
6243,20,00,3,910
6245,20,00,3,911
6247,20,00,3,910
6249,20,00,3,909
6251,20,00,3,909
6253,20,00,3,909
6255,20,00,3,909
6257,20,00,3,909
6259,20,00,3,908
6261,20,00,3,908
6263,20,00,3,908
6265,20,00,3,907
6267,20,00,3,907
6269,20,00,3,906
6271,20,00,3,906
6273,20,00,3,906
6275,20,00,3,906
6277,20,00,3,905
6279,20,00,3,905
6281,20,00,3,906
6283,20,00,3,906
6285,20,00,3,905
6287,20,00,3,905
6289,20,00,3,904
6291,20,00,3,905
6293,20,00,3,904
6295,20,00,3,904
6297,20,00,3,903
6299,20,00,3,903
6301,20,00,3,902
6303,20,00,3,902
6305,20,00,3,902
6307,20,00,3,902
6309,20,00,3,901
6311,20,00,3,901
6313,20,00,3,900
6315,20,00,3,900
6317,20,00,3,899
6319,20,00,3,900
6321,20,00,3,899
6323,20,00,3,899
6325,20,00,3,898
6327,20,00,3,899
6329,20,00,3,898
6331,20,00,3,898
6333,20,00,3,898
6335,20,00,3,898
6337,20,00,3,898
6339,20,00,3,898
6341,20,00,3,897
6343,20,00,3,898
6345,20,00,3,897
6347,20,00,3,897
6349,20,00,3,897
6351,20,00,3,896
6353,20,00,3,896
6355,20,00,3,896
6357,20,00,3,895
6359,20,00,3,894
6361,20,00,3,894
6363,20,00,3,894
6365,20,00,3,893
6367,20,00,3,893
6369,20,00,3,892
6371,20,00,3,893
6373,20,00,3,891
6375,20,00,3,892
6377,20,00,3,891
6379,20,00,3,892
6381,20,00,3,891
6383,20,00,3,890
6385,20,00,3,890
6387,20,00,3,890
6389,20,00,3,890
6391,20,00,3,890
6393,20,00,3,890
6395,20,00,3,890
6397,20,00,3,890
6399,20,00,3,889
6401,20,00,3,888
6403,20,00,3,889
6405,20,00,3,888
6407,20,00,3,888
6409,20,00,3,888
6411,20,00,3,888
6413,20,00,3,888
6415,20,00,3,887
6417,20,00,3,887
6419,20,00,3,887
6421,20,00,3,887
6423,20,00,3,886
6425,20,00,3,886
6427,20,00,3,885
6429,20,00,3,885
6431,20,00,3,885
6433,20,00,3,884
6435,20,00,3,885
6437,20,00,3,884
6439,20,00,3,884
6441,20,00,3,883
6443,20,00,3,884
6445,20,00,3,883
6447,20,00,3,883
6449,20,00,3,883
6451,20,00,3,883
6453,20,00,3,883
6455,20,00,3,882
6457,20,00,3,882
6459,20,00,3,882
6461,20,00,3,881
6463,20,00,3,881
6465,20,00,3,880
6467,20,00,3,880
6469,20,00,3,880
6471,20,00,3,880
6473,20,00,3,879
6475,20,00,3,879
6477,20,00,3,878
6479,20,00,3,878
6481,20,00,3,877
6483,20,00,3,877
6485,20,00,3,877
6487,20,00,3,877
6489,20,00,3,877
6491,20,00,3,877
6493,20,00,3,877
6495,20,00,3,877
6497,20,00,3,877
6499,20,00,3,877
6501,20,00,3,877
6503,20,00,3,876
6505,20,00,3,876
6507,20,00,3,875
6509,20,00,3,875
6511,20,00,3,875
6513,20,00,3,875
6515,20,00,3,875
6517,20,00,3,875
6519,20,00,3,874
6521,20,00,3,874
6523,20,00,3,873
6525,20,00,3,873
6527,20,00,3,873
6529,20,00,3,872
6531,20,00,3,872
6533,20,00,3,872
6535,20,00,3,871
6537,20,00,3,871
6539,20,00,3,870
6541,20,00,3,870
6543,20,00,3,871
6545,20,00,3,869
6547,20,00,3,870
6549,20,00,3,869
6551,20,00,3,870
6553,20,00,3,869
6555,20,00,3,869
6557,20,00,3,868
6559,20,00,3,868
6561,20,00,3,868
6563,20,00,3,868
6565,20,00,3,868
6567,20,00,3,868
6569,20,00,3,868
6571,20,00,3,867
6573,20,00,3,866
6575,20,00,3,867
6577,20,00,3,866
6579,20,00,3,866
6581,20,00,3,866
6583,20,00,3,866
6585,20,00,3,866
6587,20,00,3,865
6589,20,00,3,865
6591,20,00,3,864
6593,20,00,3,865
6595,20,00,3,863
6597,20,00,3,863
6599,20,00,3,863
6601,20,00,3,863
6603,20,00,3,862
6605,20,00,3,862
6607,20,00,3,863
6609,20,00,3,862
6611,20,00,3,861
6613,20,00,3,861
6615,20,00,3,862
6617,20,00,3,861
6619,20,00,3,861
6621,20,00,3,861
6623,20,00,3,860
6625,20,00,3,861
6627,20,00,3,859
6629,20,00,3,860
6631,20,00,3,859
6633,20,00,3,859
6635,20,00,3,858
6637,20,00,3,858
6639,20,00,3,858
6641,20,00,3,858
6643,20,00,3,858
6645,20,00,3,857
6647,20,00,3,857
6649,20,00,3,857
6651,20,00,3,856
6653,20,00,3,856
6655,20,00,3,856
6657,20,00,3,856
6659,20,00,3,856
6661,20,00,3,856
6663,20,00,3,855
6665,20,00,3,855
6667,20,00,3,855
6669,20,00,3,855
6671,20,00,3,855
6673,20,00,3,855
6675,20,00,3,854
6677,20,00,3,855
6679,20,00,3,854
6681,20,00,3,854
6683,20,00,3,854
6685,20,00,3,853
6687,20,00,3,853
6689,20,00,3,852
6691,20,00,3,853
6693,20,00,3,852
6695,20,00,3,852
6697,20,00,3,852
6699,20,00,3,851
6701,20,00,3,851
6703,20,00,3,850
6705,20,00,3,850
6707,20,00,3,850
6709,20,00,3,849
6711,20,00,3,849
6713,20,00,3,849
6715,20,00,3,848
6717,20,00,3,848
6719,20,00,3,848
6721,20,00,3,848
6723,20,00,3,848
6725,20,00,3,848
6727,20,00,3,847
6729,20,00,3,847
6731,20,00,3,847
6733,20,00,3,847
6735,20,00,3,847
6737,20,00,3,846
6739,20,00,3,846
6741,20,00,3,846
6743,20,00,3,846
6745,20,00,3,845
6747,20,00,3,845
6749,20,00,3,845
6751,20,00,3,845
6753,20,00,3,845
6755,20,00,3,845
6757,20,00,3,844
6759,20,00,3,844
6761,20,00,3,844
6763,20,00,3,843
6765,20,00,3,843
6767,20,00,3,843
6769,20,00,3,843
6771,20,00,3,842
6773,20,00,3,842
6775,20,00,3,841
6777,20,00,3,841
6779,20,00,3,841
6781,20,00,3,841
6783,20,00,3,840
6785,20,00,3,840
6787,20,00,3,840
6789,20,00,3,840
6791,20,00,3,840
6793,20,00,3,839
6795,20,00,3,839
6797,20,00,3,838
6799,20,00,3,838
6801,20,00,3,838
6803,20,00,3,838
6805,20,00,3,838
6807,20,00,3,838
6809,20,00,3,838
6811,20,00,3,837
6813,20,00,3,837
6815,20,00,3,837
6817,20,00,3,837
6819,20,00,3,836
6821,20,00,3,836
6823,20,00,3,835
6825,20,00,3,835
6827,20,00,3,835
6829,20,00,3,834
6831,20,00,3,834
6833,20,00,3,834
6835,20,00,3,834
6837,20,00,3,834
6839,20,00,3,834
6841,20,00,3,833
6843,20,00,3,834
6845,20,00,3,833
6847,20,00,3,833
6849,20,00,3,833
6851,20,00,3,833
6853,20,00,3,833
6855,20,00,3,833
6857,20,00,3,832
6859,20,00,3,832
6861,20,00,3,832
6863,20,00,3,831
6865,20,00,3,831
6867,20,00,3,831
6869,20,00,3,831
6871,20,00,3,831
6873,20,00,3,830
6875,20,00,3,829
6877,20,00,3,829
6879,20,00,3,829
6881,20,00,3,829
6883,20,00,3,829
6885,20,00,3,828
6887,20,00,3,828
6889,20,00,3,828
6891,20,00,3,827
6893,20,00,3,827
6895,20,00,3,827
6897,20,00,3,827
6899,20,00,3,827
6901,20,00,3,826
6903,20,00,3,826
6905,20,00,3,825
6907,20,00,3,825
6909,20,00,3,825
6911,20,00,3,825
6913,20,00,3,824
6915,20,00,3,825
6917,20,00,3,825
6919,20,00,3,824
6921,20,00,3,824
6923,20,00,3,824
6925,20,00,3,824
6927,20,00,3,824
6929,20,00,3,824
6931,20,00,3,824
6933,20,00,3,823
6935,20,00,3,823
6937,20,00,3,823
6939,20,00,3,822
6941,20,00,3,822
6943,20,00,3,822
6945,20,00,3,821
6947,20,00,3,821
6949,20,00,3,821
6951,20,00,3,820
6953,20,00,3,820
6955,20,00,3,819
6957,20,00,3,819
6959,20,00,3,819
6961,20,00,3,818
6963,20,00,3,818
6965,20,00,3,818
6967,20,00,3,818
6969,20,00,3,818
6971,20,00,3,818
6973,20,00,3,818
6975,20,00,3,818
6977,20,00,3,818
6979,20,00,3,817
6981,20,00,3,817
6983,20,00,3,816
6985,20,00,3,816
6987,20,00,3,816
6989,20,00,3,816
6991,20,00,3,816
6993,20,00,3,816
6995,20,00,3,815
6997,20,00,3,815
6999,20,00,3,814
7001,20,00,3,814
7003,20,00,3,814
7005,20,00,3,814
7007,20,00,3,813
7009,20,00,3,813
7011,20,00,3,813
7013,20,00,3,813
7015,20,00,3,813
7017,20,00,3,812
7019,20,00,3,812
7021,20,00,3,812
7023,20,00,3,812
7025,20,00,3,812
7027,20,00,3,812
7029,20,00,3,811
7031,20,00,3,811
7033,20,00,3,810
7035,20,00,3,811
7037,20,00,3,810
7039,20,00,3,810
7041,20,00,3,811
7043,20,00,3,809
7045,20,00,3,809
7047,20,00,3,809
7049,20,00,3,810
7051,20,00,3,809
7053,20,00,3,809
7055,20,00,3,808
7057,20,00,3,808
7059,20,00,3,808
7061,20,00,3,808
7063,20,00,3,807
7065,20,00,3,807
7067,20,00,3,807
7069,20,00,3,806
7071,20,00,3,806
7073,20,00,3,805
7075,20,00,3,805
7077,20,00,3,805
7079,20,00,3,805
7081,20,00,3,804
7083,20,00,3,804
7085,20,00,3,804
7087,20,00,3,803
7089,20,00,3,803
7091,20,00,3,803
7093,20,00,3,803
7095,20,00,3,803
7097,20,00,3,803
7099,20,00,3,802
7101,20,00,3,803
7103,20,00,3,802
7105,20,00,3,802
7107,20,00,3,802
7109,20,00,3,802
7111,20,00,3,802
7113,20,00,3,802
7115,20,00,3,802
7117,20,00,3,802
7119,20,00,3,801
7121,20,00,3,801
7123,20,00,3,800
7125,20,00,3,800
7127,20,00,3,800
7129,20,00,3,800
7131,20,00,3,799
7133,20,00,3,799
7135,20,00,3,799
7137,20,00,3,798
7139,20,00,3,798
7141,20,00,3,798
7143,20,00,3,797
7145,20,00,3,798
7147,20,00,3,797
7149,20,00,3,797
7151,20,00,3,796
7153,20,00,3,797
7155,20,00,3,796
7157,20,00,3,796
7159,20,00,3,796
7161,20,00,3,795
7163,20,00,3,795
7165,20,00,3,795
7167,20,00,3,794
7169,20,00,3,795
7171,20,00,3,794
7173,20,00,3,795
7175,20,00,3,795
7177,20,00,3,794
7179,20,00,3,794
7181,20,00,3,793
7183,20,00,3,793
7185,20,00,3,792
7187,20,00,3,793
7189,20,00,3,792
7191,20,00,3,792
7193,20,00,3,791
7195,20,00,3,791
7197,20,00,3,791
7199,20,00,3,791
7201,20,00,3,791
7203,20,00,3,791
7205,20,00,3,790
7207,20,00,3,790
7209,20,00,3,790
7211,20,00,3,789
7213,20,00,3,789
7215,20,00,3,790
7217,20,00,3,790
7219,20,00,3,789
7221,20,00,3,789
7223,20,00,3,788
7225,20,00,3,789
7227,20,00,3,789
7229,20,00,3,788
7231,20,00,3,787
7233,20,00,3,788
7235,20,00,3,787
7237,20,00,3,787
7239,20,00,3,787
7241,20,00,3,787
7243,20,00,3,787
7245,20,00,3,786
7247,20,00,3,786
7249,20,00,3,785
7251,20,00,3,785
7253,20,00,3,785
7255,20,00,3,785
7257,20,00,3,784
7259,20,00,3,784
7261,20,00,3,783
7263,20,00,3,783
7265,20,00,3,783
7267,20,00,3,782
7269,20,00,3,782
7271,20,00,3,782
7273,20,00,3,782
7275,20,00,3,781
7277,20,00,3,782
7279,20,00,3,781
7281,20,00,3,781
7283,20,00,3,781
7285,20,00,3,781
7287,20,00,3,781
7289,20,00,3,781
7291,20,00,3,781
7293,20,00,3,780
7295,20,00,3,780
7297,20,00,3,780
7299,20,00,3,781
7301,20,00,3,780
7303,20,00,3,780
7305,20,00,3,780
7307,20,00,3,780
7309,20,00,3,779
7311,20,00,3,778
7313,20,00,3,778
7315,20,00,3,778
7317,20,00,3,778
7319,20,00,3,777
7321,20,00,3,777
7323,20,00,3,777
7325,20,00,3,776
7327,20,00,3,776
7329,20,00,3,775
7331,20,00,3,775
7333,20,00,3,775
7335,20,00,3,775
7337,20,00,3,775
7339,20,00,3,774
7341,20,00,3,775
7343,20,00,3,774
7345,20,00,3,774
7347,20,00,3,774
7349,20,00,3,773
7351,20,00,3,773
7353,20,00,3,774
7355,20,00,3,772
7357,20,00,3,772
7359,20,00,3,773
7361,20,00,3,772
7363,20,00,3,772
7365,20,00,3,772
7367,20,00,3,772
7369,20,00,3,771
7371,20,00,3,771
7373,20,00,3,770
7375,20,00,3,770
7377,20,00,3,770
7379,20,00,3,770
7381,20,00,3,770
7383,20,00,3,770
7385,20,00,3,770
7387,20,00,3,769
7389,20,00,3,769
7391,20,00,3,769
7393,20,00,3,768
7395,20,00,3,768
7397,20,00,3,768
7399,20,00,3,767
7401,20,00,3,767
7403,20,00,3,768
7405,20,00,3,767
7407,20,00,3,767
7409,20,00,3,767
7411,20,00,3,766
7413,20,00,3,766
7415,20,00,3,766
7417,20,00,3,765
7419,20,00,3,766
7421,20,00,3,766
7423,20,00,3,765
7425,20,00,3,765
7427,20,00,3,764
7429,20,00,3,765
7431,20,00,3,764
7433,20,00,3,763
7435,20,00,3,764
7437,20,00,3,763
7439,20,00,3,763
7441,20,00,3,763
7443,20,00,3,762
7445,20,00,3,762
7447,20,00,3,762
7449,20,00,3,761
7451,20,00,3,761
7453,20,00,3,761
7455,20,00,3,760
7457,20,00,3,760
7459,20,00,3,759
7461,20,00,3,760
7463,20,00,3,759
7465,20,00,3,759
7467,20,00,3,759
7469,20,00,3,759
7471,20,00,3,759
7473,20,00,3,759
7475,20,00,3,759
7477,20,00,3,759
7479,20,00,3,759
7481,20,00,3,758
7483,20,00,3,759
7485,20,00,3,758
7487,20,00,3,758
7489,20,00,3,757
7491,20,00,3,758
7493,20,00,3,757
7495,20,00,3,757
7497,20,00,3,757
7499,20,00,3,756
7501,20,00,3,756
7503,20,00,3,756
7505,20,00,3,755
7507,20,00,3,755
7509,20,00,3,755
7511,20,00,3,754
7513,20,00,3,754
7515,20,00,3,754
7517,20,00,3,753
7519,20,00,3,754
7521,20,00,3,753
7523,20,00,3,753
7525,20,00,3,753
7527,20,00,3,752
7529,20,00,3,753
7531,20,00,3,753
7533,20,00,3,752
7535,20,00,3,752
7537,20,00,3,752
7539,20,00,3,751
7541,20,00,3,751
7543,20,00,3,750
7545,20,00,3,751
7547,20,00,3,750
7549,20,00,3,749
7551,20,00,3,750
7553,20,00,3,749
7555,20,00,3,749
7557,20,00,3,749
7559,20,00,3,748
7561,20,00,3,747
7563,20,00,3,747
7565,20,00,3,747
7567,20,00,3,746
7569,20,00,3,745
7571,20,00,3,745
7573,20,00,3,745
7575,20,00,3,745
7577,20,00,3,745
7579,20,00,3,744
7581,20,00,3,745
7583,20,00,3,744
7585,20,00,3,744
7587,20,00,3,744
7589,20,00,3,744
7591,20,00,3,744
7593,20,00,3,744
7595,20,00,3,743
7597,20,00,3,743
7599,20,00,3,743
7601,20,00,3,742
7603,20,00,3,742
7605,20,00,3,741
7607,20,00,3,741
7609,20,00,3,741
7611,20,00,3,741
7613,20,00,3,741
7615,20,00,3,741
7617,20,00,3,740
7619,20,00,3,740
7621,20,00,3,740
7623,20,00,3,740
7625,20,00,3,740
7627,20,00,3,739
7629,20,00,3,738
7631,20,00,3,739
7633,20,00,3,738
7635,20,00,3,738
7637,20,00,3,738
7639,20,00,3,738
7641,20,00,3,738
7643,20,00,3,738
7645,20,00,3,738
7647,20,00,3,738
7649,20,00,3,737
7651,20,00,3,738
7653,20,00,3,737
7655,20,00,3,737
7657,20,00,3,737
7659,20,00,3,737
7661,20,00,3,736
7663,20,00,3,736
7665,20,00,3,735
7667,20,00,3,736
7669,20,00,3,735
7671,20,00,3,735
7673,20,00,3,734
7675,20,00,3,734
7677,20,00,3,734
7679,20,00,3,733
7681,20,00,3,733
