5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,100
5313,0,00,4,100
5315,0,00,4,100
5317,0,00,4,100
5319,0,00,4,100
5321,0,00,4,100
5323,0,00,4,100
5325,0,00,4,100
5327,0,00,4,100
5329,0,00,4,100
5331,0,00,4,100
5333,0,00,4,100
5335,0,00,4,100
5337,0,00,4,100
5339,0,00,4,100
5341,0,00,4,100
5343,0,00,4,100
5345,0,00,4,100
5347,0,00,4,100
5349,0,00,4,100
5351,0,00,4,100
5353,0,00,4,100
5355,0,00,4,100
5357,0,00,4,100
5359,0,00,4,100
5361,0,00,4,100
5363,0,00,4,100
5365,0,00,4,100
5367,0,00,4,100
5369,0,00,4,100
5371,0,00,4,100
5373,0,00,4,100
5375,0,00,4,100
5377,0,00,4,100
5379,0,00,4,100
5381,0,00,4,100
5383,0,00,4,100
5385,0,00,4,100
5387,0,00,4,100
5389,0,00,4,100
5391,0,00,4,100
5393,0,00,4,100
5395,0,00,4,100
5397,0,00,4,100
5399,0,00,4,100
5401,0,00,4,100
5403,0,00,4,100
5405,0,00,4,100
5407,0,00,4,100
5409,0,00,4,100
5411,0,00,4,100
5413,0,00,4,100
5415,0,00,4,100
5417,0,00,4,100
5419,0,00,4,100
5421,0,00,4,100
5423,0,00,4,100
5425,0,00,4,100
5427,0,00,4,100
5429,0,00,4,100
5431,0,00,4,100
5433,0,00,4,100
5435,0,00,4,100
5437,0,00,4,100
5439,0,00,4,100
5441,0,00,4,100
5443,0,00,4,100
5445,0,00,4,100
5447,0,00,4,100
5449,0,00,4,100
5451,0,00,4,100
5453,0,00,4,100
5455,0,00,4,100
5457,0,00,4,100
5459,0,00,4,100
5461,0,00,4,100
5463,0,00,4,100
5465,0,00,4,100
5467,0,00,4,100
5469,0,00,4,100
5471,0,00,4,100
5473,0,00,4,100
5475,0,00,4,100
5477,0,00,4,100
5479,0,00,4,100
5481,0,00,4,100
5483,0,00,4,100
5485,0,00,4,100
5487,0,00,4,100
5489,0,00,4,100
5491,0,00,4,100
5493,0,00,4,100
5495,0,00,4,100
5497,0,00,4,100
5499,0,00,4,100
5501,0,00,4,100
5503,0,00,4,100
5505,0,00,4,100
5507,0,00,4,100
5509,0,00,4,100
5511,0,00,4,100
5513,0,00,4,100
5515,0,00,4,100
5517,0,00,4,100
5519,0,00,4,100
5521,0,00,4,100
5523,0,00,4,100
5525,0,00,4,100
5527,0,00,4,100
5529,0,00,4,100
5531,0,00,4,100
5533,0,00,4,100
5535,0,00,4,100
5537,0,00,4,100
5539,0,00,4,100
5541,0,00,4,100
5543,0,00,4,100
5545,0,00,4,100
5547,0,00,4,100
5549,0,00,4,100
5551,0,00,4,100
5553,0,00,4,100
5555,0,00,4,100
5557,0,00,4,100
5559,0,00,4,100
5561,0,00,4,100
5563,0,00,4,098
5565,20,00,4,052
5567,20,00,4,050
5569,20,00,4,047
5571,20,00,4,045
5573,20,00,4,044
5575,20,00,4,044
5577,20,00,4,042
5579,20,00,4,039
5581,20,00,4,038
5583,20,00,4,038
5585,20,00,4,037
5587,20,00,4,036
5589,20,00,4,036
5591,20,00,4,034
5593,20,00,4,032
5595,20,00,4,031
5597,20,00,4,031
5599,20,00,4,030
5601,20,00,4,029
5603,20,00,4,029
5605,20,00,4,027
5607,20,00,4,027
5609,20,00,4,025
5611,20,00,4,025
5613,20,00,4,023
5615,20,00,4,023
5617,20,00,4,023
5619,20,00,4,021
5621,20,00,4,022
5623,20,00,4,021
5625,20,00,4,019
5627,20,00,4,018
5629,20,00,4,017
5631,20,00,4,016
5633,20,00,4,016
5635,20,00,4,016
5637,20,00,4,016
5639,20,00,4,014
5641,20,00,4,014
5643,20,00,4,014
5645,20,00,4,013
5647,20,00,4,012
5649,20,00,4,010
5651,20,00,4,009
5653,20,00,4,009
5655,20,00,4,009
5657,20,00,4,008
5659,20,00,4,007
5661,20,00,4,008
5663,20,00,4,006
5665,20,00,4,006
5667,20,00,4,005
5669,20,00,4,005
5671,20,00,4,005
5673,20,00,4,004
5675,20,00,4,003
5677,20,00,4,002
5679,20,00,4,002
5681,20,00,4,001
5683,20,00,4,001
5685,20,00,4,001
5687,20,00,4,000
5689,20,00,4,000
5691,20,00,4,000
5693,20,00,3,999
5695,20,00,3,998
5697,20,00,3,998
5699,20,00,3,998
5701,20,00,3,997
5703,20,00,3,995
5705,20,00,3,995
5707,20,00,3,995
5709,20,00,3,995
5711,20,00,3,995
5713,20,00,3,994
5715,20,00,3,994
5717,20,00,3,993
5719,20,00,3,993
5721,20,00,3,993
5723,20,00,3,992
5725,20,00,3,993
5727,20,00,3,992
5729,20,00,3,991
5731,20,00,3,991
5733,20,00,3,990
5735,20,00,3,990
5737,20,00,3,989
5739,20,00,3,988
5741,20,00,3,988
5743,20,00,3,988
5745,20,00,3,987
5747,20,00,3,986
5749,20,00,3,986
5751,20,00,3,986
5753,20,00,3,986
5755,20,00,3,985
5757,20,00,3,985
5759,20,00,3,985
5761,20,00,3,985
5763,20,00,3,984
5765,20,00,3,984
5767,20,00,3,984
5769,20,00,3,984
5771,20,00,3,984
5773,20,00,3,984
5775,20,00,3,983
5777,20,00,3,981
5779,20,00,3,981
5781,20,00,3,980
5783,20,00,3,981
5785,20,00,3,980
5787,20,00,3,979
5789,20,00,3,979
5791,20,00,3,979
5793,20,00,3,979
5795,20,00,3,979
5797,20,00,3,978
5799,20,00,3,979
5801,20,00,3,978
5803,20,00,3,977
5805,20,00,3,977
5807,20,00,3,977
5809,20,00,3,977
5811,20,00,3,976
5813,20,00,3,976
5815,20,00,3,976
5817,20,00,3,975
5819,20,00,3,975
5821,20,00,3,974
5823,20,00,3,973
5825,20,00,3,973
5827,20,00,3,973
5829,20,00,3,973
5831,20,00,3,973
5833,20,00,3,973
5835,20,00,3,972
5837,20,00,3,972
5839,20,00,3,973
5841,20,00,3,972
5843,20,00,3,972
5845,20,00,3,971
5847,20,00,3,971
5849,20,00,3,971
5851,20,00,3,971
5853,20,00,3,970
5855,20,00,3,970
5857,20,00,3,970
5859,20,00,3,970
5861,20,00,3,970
5863,20,00,3,969
5865,20,00,3,968
5867,20,00,3,968
5869,20,00,3,967
5871,20,00,3,966
5873,20,00,3,966
5875,20,00,3,966
5877,20,00,3,966
5879,20,00,3,965
5881,20,00,3,965
5883,20,00,3,965
5885,20,00,3,964
5887,20,00,3,963
5889,20,00,3,964
5891,20,00,3,963
5893,20,00,3,963
5895,20,00,3,963
5897,20,00,3,963
5899,20,00,3,963
5901,20,00,3,963
5903,20,00,3,963
5905,20,00,3,963
5907,20,00,3,963
5909,20,00,3,962
5911,20,00,3,961
5913,20,00,3,961
5915,20,00,3,960
5917,20,00,3,959
5919,20,00,3,958
5921,20,00,3,958
5923,20,00,3,959
5925,20,00,3,957
5927,20,00,3,957
5929,20,00,3,957
5931,20,00,3,957
5933,20,00,3,957
5935,20,00,3,957
5937,20,00,3,957
5939,20,00,3,957
5941,20,00,3,956
5943,20,00,3,955
5945,20,00,3,956
5947,20,00,3,955
5949,20,00,3,955
5951,20,00,3,955
5953,20,00,3,954
5955,20,00,3,953
5957,20,00,3,952
5959,20,00,3,952
5961,20,00,3,952
5963,20,00,3,951
5965,20,00,3,951
5967,20,00,3,950
5969,20,00,3,950
5971,20,00,3,950
5973,20,00,3,950
5975,20,00,3,950
5977,20,00,3,949
5979,20,00,3,949
5981,20,00,3,949
5983,20,00,3,949
5985,20,00,3,948
5987,20,00,3,948
5989,20,00,3,948
5991,20,00,3,948
5993,20,00,3,947
5995,20,00,3,947
5997,20,00,3,946
5999,20,00,3,945
6001,20,00,3,944
6003,20,00,3,943
6005,20,00,3,943
6007,20,00,3,943
6009,20,00,3,942
6011,20,00,3,942
6013,20,00,3,943
6015,20,00,3,942
6017,20,00,3,942
6019,20,00,3,941
6021,20,00,3,941
6023,20,00,3,941
6025,20,00,3,941
6027,20,00,3,941
6029,20,00,3,941
6031,20,00,3,941
6033,20,00,3,941
6035,20,00,3,940
6037,20,00,3,940
6039,20,00,3,939
6041,20,00,3,938
6043,20,00,3,938
6045,20,00,3,937
6047,20,00,3,937
6049,20,00,3,937
6051,20,00,3,935
6053,20,00,3,936
6055,20,00,3,935
6057,20,00,3,934
6059,20,00,3,935
6061,20,00,3,934
6063,20,00,3,934
6065,20,00,3,933
6067,20,00,3,934
6069,20,00,3,933
6071,20,00,3,933
6073,20,00,3,932
6075,20,00,3,932
6077,20,00,3,932
6079,20,00,3,932
6081,20,00,3,931
6083,20,00,3,931
6085,20,00,3,930
6087,20,00,3,929
6089,20,00,3,930
6091,20,00,3,929
6093,20,00,3,928
6095,20,00,3,929
6097,20,00,3,929
6099,20,00,3,928
6101,20,00,3,928
6103,20,00,3,927
6105,20,00,3,928
6107,20,00,3,927
6109,20,00,3,927
6111,20,00,3,927
6113,20,00,3,927
6115,20,00,3,926
6117,20,00,3,925
6119,20,00,3,925
6121,20,00,3,925
6123,20,00,3,924
6125,20,00,3,923
6127,20,00,3,922
6129,20,00,3,922
6131,20,00,3,921
6133,20,00,3,921
6135,20,00,3,921
6137,20,00,3,921
6139,20,00,3,921
6141,20,00,3,921
6143,20,00,3,920
6145,20,00,3,920
6147,20,00,3,920
6149,20,00,3,919
6151,20,00,3,920
6153,20,00,3,919
6155,20,00,3,920
6157,20,00,3,919
6159,20,00,3,919
6161,20,00,3,918
6163,20,00,3,919
6165,20,00,3,917
6167,20,00,3,917
6169,20,00,3,916
6171,20,00,3,915
6173,20,00,3,915
6175,20,00,3,915
6177,20,00,3,914
6179,20,00,3,914
6181,20,00,3,913
6183,20,00,3,913
6185,20,00,3,914
6187,20,00,3,914
6189,20,00,3,913
6191,20,00,3,913
6193,20,00,3,913
6195,20,00,3,913
6197,20,00,3,913
6199,20,00,3,912
6201,20,00,3,912
6203,20,00,3,911
6205,20,00,3,911
6207,20,00,3,911
6209,20,00,3,911
6211,20,00,3,911
6213,20,00,3,910
6215,20,00,3,909
6217,20,00,3,909
6219,20,00,3,908
6221,20,00,3,908
6223,20,00,3,908
6225,20,00,3,907
6227,20,00,3,907
6229,20,00,3,906
6231,20,00,3,906
6233,20,00,3,906
6235,20,00,3,906
6237,20,00,3,906
6239,20,00,3,906
6241,20,00,3,906
6243,20,00,3,906
6245,20,00,3,905
6247,20,00,3,905
6249,20,00,3,904
6251,20,00,3,905
6253,20,00,3,905
6255,20,00,3,904
6257,20,00,3,904
6259,20,00,3,903
6261,20,00,3,903
6263,20,00,3,902
6265,20,00,3,902
6267,20,00,3,901
6269,20,00,3,900
6271,20,00,3,900
6273,20,00,3,899
6275,20,00,3,900
6277,20,00,3,899
6279,20,00,3,899
6281,20,00,3,898
6283,20,00,3,899
6285,20,00,3,898
6287,20,00,3,898
6289,20,00,3,898
6291,20,00,3,898
6293,20,00,3,898
6295,20,00,3,898
6297,20,00,3,897
6299,20,00,3,898
6301,20,00,3,897
6303,20,00,3,898
6305,20,00,3,897
6307,20,00,3,897
6309,20,00,3,896
6311,20,00,3,896
6313,20,00,3,895
6315,20,00,3,895
6317,20,00,3,894
6319,20,00,3,894
6321,20,00,3,893
6323,20,00,3,892
6325,20,00,3,893
6327,20,00,3,892
6329,20,00,3,892
6331,20,00,3,891
6333,20,00,3,892
6335,20,00,3,891
6337,20,00,3,891
6339,20,00,3,890
6341,20,00,3,890
6343,20,00,3,890
6345,20,00,3,890
6347,20,00,3,890
6349,20,00,3,890
6351,20,00,3,890
6353,20,00,3,890
6355,20,00,3,890
6357,20,00,3,889
6359,20,00,3,889
6361,20,00,3,889
6363,20,00,3,888
6365,20,00,3,888
6367,20,00,3,888
6369,20,00,3,887
6371,20,00,3,887
6373,20,00,3,886
6375,20,00,3,886
6377,20,00,3,885
6379,20,00,3,885
6381,20,00,3,885
6383,20,00,3,885
6385,20,00,3,884
6387,20,00,3,884
6389,20,00,3,885
6391,20,00,3,884
6393,20,00,3,883
6395,20,00,3,884
6397,20,00,3,884
6399,20,00,3,883
6401,20,00,3,883
6403,20,00,3,883
6405,20,00,3,883
6407,20,00,3,882
6409,20,00,3,883
6411,20,00,3,882
6413,20,00,3,882
6415,20,00,3,881
6417,20,00,3,882
6419,20,00,3,880
6421,20,00,3,881
6423,20,00,3,880
6425,20,00,3,879
6427,20,00,3,879
6429,20,00,3,878
6431,20,00,3,878
6433,20,00,3,877
6435,20,00,3,877
6437,20,00,3,877
6439,20,00,3,877
6441,20,00,3,877
6443,20,00,3,877
6445,20,00,3,877
6447,20,00,3,877
6449,20,00,3,877
6451,20,00,3,877
6453,20,00,3,877
6455,20,00,3,876
6457,20,00,3,876
6459,20,00,3,875
6461,20,00,3,876
6463,20,00,3,876
6465,20,00,3,876
6467,20,00,3,875
6469,20,00,3,875
6471,20,00,3,874
6473,20,00,3,874
6475,20,00,3,874
6477,20,00,3,873
6479,20,00,3,873
6481,20,00,3,872
6483,20,00,3,872
6485,20,00,3,871
6487,20,00,3,871
6489,20,00,3,871
6491,20,00,3,870
6493,20,00,3,870
6495,20,00,3,869
6497,20,00,3,870
6499,20,00,3,869
6501,20,00,3,869
6503,20,00,3,869
6505,20,00,3,868
6507,20,00,3,869
6509,20,00,3,868
6511,20,00,3,868
6513,20,00,3,868
6515,20,00,3,868
6517,20,00,3,868
6519,20,00,3,868
6521,20,00,3,868
6523,20,00,3,867
6525,20,00,3,867
6527,20,00,3,867
6529,20,00,3,867
6531,20,00,3,866
6533,20,00,3,866
6535,20,00,3,866
6537,20,00,3,865
6539,20,00,3,865
6541,20,00,3,864
6543,20,00,3,863
6545,20,00,3,863
6547,20,00,3,864
6549,20,00,3,863
6551,20,00,3,862
6553,20,00,3,862
6555,20,00,3,863
6557,20,00,3,863
6559,20,00,3,861
6561,20,00,3,861
6563,20,00,3,862
6565,20,00,3,861
6567,20,00,3,861
6569,20,00,3,861
6571,20,00,3,861
6573,20,00,3,860
6575,20,00,3,861
6577,20,00,3,860
6579,20,00,3,861
6581,20,00,3,860
6583,20,00,3,860
6585,20,00,3,859
6587,20,00,3,859
6589,20,00,3,858
6591,20,00,3,858
6593,20,00,3,858
6595,20,00,3,857
6597,20,00,3,856
6599,20,00,3,856
6601,20,00,3,856
6603,20,00,3,856
6605,20,00,3,856
6607,20,00,3,856
6609,20,00,3,856
6611,20,00,3,855
6613,20,00,3,855
6615,20,00,3,855
6617,20,00,3,855
6619,20,00,3,855
6621,20,00,3,855
6623,20,00,3,854
6625,20,00,3,855
6627,20,00,3,854
6629,20,00,3,854
6631,20,00,3,854
6633,20,00,3,853
6635,20,00,3,854
6637,20,00,3,853
6639,20,00,3,854
6641,20,00,3,852
6643,20,00,3,852
6645,20,00,3,853
6647,20,00,3,851
6649,20,00,3,852
6651,20,00,3,851
6653,20,00,3,850
6655,20,00,3,850
6657,20,00,3,850
6659,20,00,3,849
6661,20,00,3,849
6663,20,00,3,848
6665,20,00,3,848
6667,20,00,3,848
6669,20,00,3,848
6671,20,00,3,848
6673,20,00,3,847
6675,20,00,3,847
6677,20,00,3,846
6679,20,00,3,846
6681,20,00,3,846
6683,20,00,3,846
6685,20,00,3,846
6687,20,00,3,846
6689,20,00,3,846
6691,20,00,3,846
6693,20,00,3,845
6695,20,00,3,845
6697,20,00,3,845
6699,20,00,3,845
6701,20,00,3,845
6703,20,00,3,845
6705,20,00,3,845
6707,20,00,3,845
6709,20,00,3,844
6711,20,00,3,844
6713,20,00,3,843
6715,20,00,3,842
6717,20,00,3,842
6719,20,00,3,842
6721,20,00,3,841
6723,20,00,3,842
6725,20,00,3,841
6727,20,00,3,841
6729,20,00,3,840
6731,20,00,3,840
6733,20,00,3,840
6735,20,00,3,841
6737,20,00,3,841
6739,20,00,3,840
6741,20,00,3,840
6743,20,00,3,840
6745,20,00,3,840
6747,20,00,3,839
6749,20,00,3,839
6751,20,00,3,839
6753,20,00,3,839
6755,20,00,3,839
6757,20,00,3,839
6759,20,00,3,838
6761,20,00,3,838
6763,20,00,3,838
6765,20,00,3,837
6767,20,00,3,837
6769,20,00,3,836
6771,20,00,3,835
6773,20,00,3,834
6775,20,00,3,835
6777,20,00,3,834
6779,20,00,3,834
6781,20,00,3,834
6783,20,00,3,834
6785,20,00,3,833
6787,20,00,3,834
6789,20,00,3,833
6791,20,00,3,833
6793,20,00,3,833
6795,20,00,3,832
6797,20,00,3,833
6799,20,00,3,833
6801,20,00,3,833
6803,20,00,3,833
6805,20,00,3,833
6807,20,00,3,832
6809,20,00,3,832
6811,20,00,3,832
6813,20,00,3,831
6815,20,00,3,832
6817,20,00,3,831
6819,20,00,3,830
6821,20,00,3,830
6823,20,00,3,830
6825,20,00,3,830
6827,20,00,3,830
6829,20,00,3,829
6831,20,00,3,829
6833,20,00,3,828
6835,20,00,3,827
6837,20,00,3,827
6839,20,00,3,826
6841,20,00,3,826
6843,20,00,3,826
6845,20,00,3,826
6847,20,00,3,825
6849,20,00,3,825
6851,20,00,3,825
6853,20,00,3,826
6855,20,00,3,826
6857,20,00,3,825
6859,20,00,3,825
6861,20,00,3,825
6863,20,00,3,825
6865,20,00,3,824
6867,20,00,3,825
6869,20,00,3,824
6871,20,00,3,824
6873,20,00,3,824
6875,20,00,3,824
6877,20,00,3,824
6879,20,00,3,824
6881,20,00,3,824
6883,20,00,3,824
6885,20,00,3,823
6887,20,00,3,823
6889,20,00,3,822
6891,20,00,3,822
6893,20,00,3,821
6895,20,00,3,821
6897,20,00,3,820
6899,20,00,3,819
6901,20,00,3,819
6903,20,00,3,819
6905,20,00,3,819
6907,20,00,3,819
6909,20,00,3,819
6911,20,00,3,818
6913,20,00,3,818
6915,20,00,3,818
6917,20,00,3,817
6919,20,00,3,818
6921,20,00,3,818
6923,20,00,3,818
6925,20,00,3,818
6927,20,00,3,818
6929,20,00,3,817
6931,20,00,3,816
6933,20,00,3,816
6935,20,00,3,816
6937,20,00,3,816
6939,20,00,3,816
6941,20,00,3,816
6943,20,00,3,816
6945,20,00,3,816
6947,20,00,3,815
6949,20,00,3,815
6951,20,00,3,814
6953,20,00,3,813
6955,20,00,3,813
6957,20,00,3,813
6959,20,00,3,813
6961,20,00,3,813
6963,20,00,3,812
6965,20,00,3,813
6967,20,00,3,812
6969,20,00,3,812
6971,20,00,3,812
6973,20,00,3,812
6975,20,00,3,811
6977,20,00,3,811
6979,20,00,3,810
6981,20,00,3,811
6983,20,00,3,810
6985,20,00,3,810
6987,20,00,3,810
6989,20,00,3,810
6991,20,00,3,810
6993,20,00,3,810
6995,20,00,3,810
6997,20,00,3,809
6999,20,00,3,809
7001,20,00,3,809
7003,20,00,3,809
7005,20,00,3,809
7007,20,00,3,809
7009,20,00,3,808
7011,20,00,3,807
7013,20,00,3,807
7015,20,00,3,806
7017,20,00,3,806
7019,20,00,3,805
7021,20,00,3,805
7023,20,00,3,804
7025,20,00,3,804
7027,20,00,3,805
7029,20,00,3,803
7031,20,00,3,804
7033,20,00,3,803
7035,20,00,3,804
7037,20,00,3,803
7039,20,00,3,803
7041,20,00,3,803
7043,20,00,3,802
7045,20,00,3,803
7047,20,00,3,803
7049,20,00,3,802
7051,20,00,3,802
7053,20,00,3,802
7055,20,00,3,802
7057,20,00,3,802
7059,20,00,3,802
7061,20,00,3,802
7063,20,00,3,802
7065,20,00,3,801
7067,20,00,3,802
7069,20,00,3,802
7071,20,00,3,801
7073,20,00,3,801
7075,20,00,3,800
7077,20,00,3,800
7079,20,00,3,799
7081,20,00,3,798
7083,20,00,3,798
7085,20,00,3,798
7087,20,00,3,797
7089,20,00,3,798
7091,20,00,3,797
7093,20,00,3,797
7095,20,00,3,796
7097,20,00,3,797
7099,20,00,3,796
7101,20,00,3,797
7103,20,00,3,796
7105,20,00,3,796
7107,20,00,3,795
7109,20,00,3,796
7111,20,00,3,795
7113,20,00,3,795
7115,20,00,3,794
7117,20,00,3,795
7119,20,00,3,795
7121,20,00,3,794
7123,20,00,3,795
7125,20,00,3,794
7127,20,00,3,794
7129,20,00,3,794
7131,20,00,3,793
7133,20,00,3,794
7135,20,00,3,792
7137,20,00,3,793
7139,20,00,3,791
7141,20,00,3,791
7143,20,00,3,791
7145,20,00,3,791
7147,20,00,3,791
7149,20,00,3,790
7151,20,00,3,790
7153,20,00,3,790
7155,20,00,3,790
7157,20,00,3,790
7159,20,00,3,790
7161,20,00,3,790
7163,20,00,3,789
7165,20,00,3,789
7167,20,00,3,788
7169,20,00,3,789
7171,20,00,3,789
7173,20,00,3,789
7175,20,00,3,789
7177,20,00,3,788
7179,20,00,3,788
7181,20,00,3,788
7183,20,00,3,787
7185,20,00,3,788
7187,20,00,3,786
7189,20,00,3,787
7191,20,00,3,787
7193,20,00,3,787
7195,20,00,3,787
7197,20,00,3,785
7199,20,00,3,785
7201,20,00,3,785
7203,20,00,3,784
7205,20,00,3,783
7207,20,00,3,783
7209,20,00,3,783
7211,20,00,3,782
7213,20,00,3,783
7215,20,00,3,782
7217,20,00,3,782
7219,20,00,3,781
7221,20,00,3,781
7223,20,00,3,782
7225,20,00,3,781
7227,20,00,3,781
7229,20,00,3,781
7231,20,00,3,781
7233,20,00,3,781
7235,20,00,3,781
7237,20,00,3,781
7239,20,00,3,780
7241,20,00,3,780
7243,20,00,3,780
7245,20,00,3,780
7247,20,00,3,780
7249,20,00,3,781
7251,20,00,3,780
7253,20,00,3,780
7255,20,00,3,780
7257,20,00,3,779
7259,20,00,3,779
7261,20,00,3,778
7263,20,00,3,778
7265,20,00,3,777
7267,20,00,3,777
7269,20,00,3,776
7271,20,00,3,776
7273,20,00,3,775
7275,20,00,3,776
7277,20,00,3,775
7279,20,00,3,775
7281,20,00,3,774
7283,20,00,3,775
7285,20,00,3,775
7287,20,00,3,774
7289,20,00,3,774
7291,20,00,3,774
7293,20,00,3,773
7295,20,00,3,773
7297,20,00,3,774
7299,20,00,3,773
7301,20,00,3,772
7303,20,00,3,773
7305,20,00,3,773
7307,20,00,3,772
7309,20,00,3,773
7311,20,00,3,772
7313,20,00,3,772
7315,20,00,3,771
7317,20,00,3,772
7319,20,00,3,771
7321,20,00,3,771
7323,20,00,3,770
7325,20,00,3,770
7327,20,00,3,770
7329,20,00,3,769
7331,20,00,3,770
7333,20,00,3,768
7335,20,00,3,768
7337,20,00,3,768
7339,20,00,3,768
7341,20,00,3,767
7343,20,00,3,767
7345,20,00,3,767
7347,20,00,3,768
7349,20,00,3,767
7351,20,00,3,766
7353,20,00,3,767
7355,20,00,3,767
7357,20,00,3,767
7359,20,00,3,766
7361,20,00,3,766
7363,20,00,3,766
7365,20,00,3,766
7367,20,00,3,765
7369,20,00,3,766
7371,20,00,3,765
7373,20,00,3,765
7375,20,00,3,765
7377,20,00,3,765
7379,20,00,3,765
7381,20,00,3,763
7383,20,00,3,763
7385,20,00,3,762
7387,20,00,3,762
7389,20,00,3,762
7391,20,00,3,761
7393,20,00,3,760
7395,20,00,3,761
7397,20,00,3,760
7399,20,00,3,760
7401,20,00,3,760
7403,20,00,3,759
7405,20,00,3,760
7407,20,00,3,759
7409,20,00,3,760
7411,20,00,3,759
7413,20,00,3,759
7415,20,00,3,759
7417,20,00,3,759
7419,20,00,3,759
7421,20,00,3,758
7423,20,00,3,759
7425,20,00,3,759
7427,20,00,3,758
7429,20,00,3,759
7431,20,00,3,757
7433,20,00,3,758
7435,20,00,3,757
7437,20,00,3,758
7439,20,00,3,757
7441,20,00,3,757
7443,20,00,3,756
7445,20,00,3,755
7447,20,00,3,755
7449,20,00,3,755
7451,20,00,3,754
7453,20,00,3,754
7455,20,00,3,753
7457,20,00,3,753
7459,20,00,3,753
7461,20,00,3,753
7463,20,00,3,752
7465,20,00,3,753
7467,20,00,3,753
7469,20,00,3,752
7471,20,00,3,751
7473,20,00,3,752
7475,20,00,3,751
7477,20,00,3,751
7479,20,00,3,751
7481,20,00,3,750
7483,20,00,3,750
7485,20,00,3,750
7487,20,00,3,749
7489,20,00,3,750
7491,20,00,3,749
7493,20,00,3,749
7495,20,00,3,749
7497,20,00,3,748
7499,20,00,3,749
7501,20,00,3,748
7503,20,00,3,747
7505,20,00,3,746
7507,20,00,3,745
7509,20,00,3,746
7511,20,00,3,745
7513,20,00,3,745
7515,20,00,3,745
7517,20,00,3,745
7519,20,00,3,745
7521,20,00,3,745
7523,20,00,3,745
7525,20,00,3,744
7527,20,00,3,743
7529,20,00,3,743
7531,20,00,3,743
7533,20,00,3,743
7535,20,00,3,743
7537,20,00,3,743
7539,20,00,3,743
7541,20,00,3,743
7543,20,00,3,742
7545,20,00,3,742
7547,20,00,3,741
7549,20,00,3,741
7551,20,00,3,740
7553,20,00,3,740
7555,20,00,3,739
7557,20,00,3,739
7559,20,00,3,739
7561,20,00,3,738
7563,20,00,3,739
7565,20,00,3,738
7567,20,00,3,738
7569,20,00,3,738
7571,20,00,3,738
7573,20,00,3,738
7575,20,00,3,738
7577,20,00,3,738
7579,20,00,3,738
7581,20,00,3,737
7583,20,00,3,738
7585,20,00,3,737
7587,20,00,3,737
7589,20,00,3,737
7591,20,00,3,736
7593,20,00,3,737
7595,20,00,3,736
7597,20,00,3,737
7599,20,00,3,736
7601,20,00,3,736
7603,20,00,3,735
7605,20,00,3,735
7607,20,00,3,734
7609,20,00,3,734
7611,20,00,3,733
7613,20,00,3,732
7615,20,00,3,732
7617,20,00,3,731
7619,20,00,3,732
7621,20,00,3,731
7623,20,00,3,731
7625,20,00,3,730
7627,20,00,3,730
7629,20,00,3,730
7631,20,00,3,730
7633,20,00,3,730
7635,20,00,3,729
7637,20,00,3,729
7639,20,00,3,730
7641,20,00,3,729
7643,20,00,3,729
7645,20,00,3,729
7647,20,00,3,728
7649,20,00,3,729
7651,20,00,3,728
7653,20,00,3,728
7655,20,00,3,728
7657,20,00,3,727
7659,20,00,3,727
7661,20,00,3,727
7663,20,00,3,727
7665,20,00,3,727
7667,20,00,3,725
7669,20,00,3,725
7671,20,00,3,725
7673,20,00,3,724
7675,20,00,3,724
7677,20,00,3,724
7679,20,00,3,723
7681,20,00,3,724
7683,20,00,3,723
