5140,20,00,3,947
5142,20,00,3,947
5144,20,00,3,947
5146,20,00,3,947
5148,20,00,3,947
5150,20,00,3,946
5152,20,00,3,946
5154,20,00,3,946
5156,20,00,3,946
5158,20,00,3,945
5160,20,00,3,945
5162,20,00,3,945
5164,20,00,3,945
5166,20,00,3,944
5168,20,00,3,944
5170,20,00,3,944
5172,20,00,3,944
5174,20,00,3,943
5176,20,00,3,944
5178,20,00,3,943
5180,20,00,3,943
5182,20,00,3,943
5184,20,00,3,942
5186,20,00,3,943
5188,20,00,3,943
5190,20,00,3,943
5192,20,00,3,941
5194,20,00,3,941
5196,20,00,3,942
5198,20,00,3,941
5200,20,00,3,941
5202,20,00,3,941
5204,20,00,3,941
5206,20,00,3,941
5208,20,00,3,941
5210,20,00,3,941
5212,20,00,3,941
5214,20,00,3,941
5216,20,00,3,941
5218,20,00,3,941
5220,20,00,3,941
5222,20,00,3,941
5224,20,00,3,941
5226,20,00,3,940
5228,20,00,3,940
5230,20,00,3,939
5232,20,00,3,939
5234,20,00,3,939
5236,20,00,3,939
5238,20,00,3,939
5240,20,00,3,938
5242,20,00,3,938
5244,20,00,3,938
5246,20,00,3,937
5248,20,00,3,937
5250,20,00,3,937
5252,20,00,3,937
5254,20,00,3,936
5256,20,00,3,937
5258,20,00,3,937
5260,20,00,3,937
5262,20,00,3,936
5264,20,00,3,935
5266,20,00,3,936
5268,20,00,3,935
5270,20,00,3,935
5272,20,00,3,936
5274,20,00,3,935
5276,20,00,3,934
5278,20,00,3,935
5280,20,00,3,935
5282,20,00,3,934
5284,20,00,3,935
5286,20,00,3,934
5288,20,00,3,934
5290,20,00,3,933
5292,20,00,3,934
5294,20,00,3,933
5296,20,00,3,933
5298,20,00,3,933
5300,20,00,3,934
5302,20,00,3,933
5304,20,00,3,932
5306,20,00,3,932
5308,20,00,3,933
5310,20,00,3,932
5312,20,00,3,932
5314,20,00,3,932
5316,20,00,3,931
5318,20,00,3,932
5320,20,00,3,931
5322,20,00,3,931
5324,20,00,3,931
5326,20,00,3,931
5328,20,00,3,931
5330,20,00,3,931
5332,20,00,3,931
5334,20,00,3,931
5336,20,00,3,931
5338,20,00,3,931
5340,20,00,3,930
5342,20,00,3,930
5344,20,00,3,930
5346,20,00,3,929
5348,20,00,3,929
5350,20,00,3,930
5352,20,00,3,929
5354,20,00,3,930
5356,20,00,3,929
5358,20,00,3,928
5360,20,00,3,928
5362,20,00,3,928
5364,20,00,3,928
5366,20,00,3,928
5368,20,00,3,928
5370,20,00,3,928
5372,20,00,3,928
5374,20,00,3,927
5376,20,00,3,928
5378,20,00,3,928
5380,20,00,3,927
5382,20,00,3,928
5384,20,00,3,927
5386,20,00,3,927
5388,20,00,3,927
5390,20,00,3,927
5392,20,00,3,926
5394,20,00,3,926
5396,20,00,3,926
5398,20,00,3,926
5400,20,00,3,925
5402,20,00,3,925
5404,20,00,3,926
5406,20,00,3,925
5408,20,00,3,925
5410,20,00,3,925
5412,20,00,3,925
5414,20,00,3,925
5416,20,00,3,924
5418,20,00,3,924
5420,20,00,3,924
5422,20,00,3,923
5424,20,00,3,923
5426,20,00,3,923
5428,20,00,3,923
5430,20,00,3,922
5432,20,00,3,922
5434,20,00,3,922
5436,20,00,3,922
5438,20,00,3,921
5440,20,00,3,921
5442,20,00,3,921
5444,20,00,3,921
5446,20,00,3,921
5448,20,00,3,921
5450,20,00,3,921
5452,20,00,3,921
5454,20,00,3,920
5456,20,00,3,920
5458,20,00,3,921
5460,20,00,3,920
5462,20,00,3,920
5464,20,00,3,920
5466,20,00,3,920
5468,20,00,3,920
5470,20,00,3,920
5472,20,00,3,920
5474,20,00,3,920
5476,20,00,3,920
5478,20,00,3,920
5480,20,00,3,919
5482,20,00,3,920
5484,20,00,3,919
5486,20,00,3,919
5488,20,00,3,920
5490,20,00,3,919
5492,20,00,3,919
5494,20,00,3,919
5496,20,00,3,919
5498,20,00,3,919
5500,20,00,3,918
5502,20,00,3,918
5504,20,00,3,918
5506,20,00,3,918
5508,20,00,3,917
5510,20,00,3,917
5512,20,00,3,917
5514,20,00,3,917
5516,20,00,3,917
5518,20,00,3,917
5520,20,00,3,917
5522,20,00,3,917
5524,20,00,3,916
5526,20,00,3,916
5528,20,00,3,916
5530,20,00,3,916
5532,20,00,3,916
5534,20,00,3,915
5536,20,00,3,915
5538,20,00,3,915
5540,20,00,3,915
5542,20,00,3,915
5544,20,00,3,914
5546,20,00,3,914
5548,20,00,3,914
5550,20,00,3,914
5552,20,00,3,914
5554,20,00,3,913
5556,20,00,3,913
5558,20,00,3,913
5560,20,00,3,913
5562,20,00,3,913
5564,20,00,3,913
5566,20,00,3,913
5568,20,00,3,913
5570,20,00,3,913
5572,20,00,3,913
5574,20,00,3,913
5576,20,00,3,913
5578,20,00,3,913
5580,20,00,3,913
5582,20,00,3,913
5584,20,00,3,912
5586,20,00,3,912
5588,20,00,3,912
5590,20,00,3,911
5592,20,00,3,912
5594,20,00,3,912
5596,20,00,3,911
5598,20,00,3,911
5600,20,00,3,911
5602,20,00,3,910
5604,20,00,3,911
5606,20,00,3,911
5608,20,00,3,911
5610,20,00,3,910
5612,20,00,3,910
5614,20,00,3,910
5616,20,00,3,909
5618,20,00,3,909
5620,20,00,3,909
5622,20,00,3,909
5624,20,00,3,909
5626,20,00,3,909
5628,20,00,3,909
5630,20,00,3,909
5632,20,00,3,909
5634,20,00,3,909
5636,20,00,3,909
5638,20,00,3,908
5640,20,00,3,908
5642,20,00,3,907
5644,20,00,3,907
5646,20,00,3,907
5648,20,00,3,907
5650,20,00,3,907
5652,20,00,3,907
5654,20,00,3,907
5656,20,00,3,906
5658,20,00,3,906
5660,20,00,3,906
5662,20,00,3,906
5664,20,00,3,907
5666,20,00,3,906
5668,20,00,3,906
5670,20,00,3,906
5672,20,00,3,906
5674,20,00,3,906
5676,20,00,3,905
5678,20,00,3,905
5680,20,00,3,906
5682,20,00,3,905
5684,20,00,3,904
5686,20,00,3,905
5688,20,00,3,904
5690,20,00,3,905
5692,20,00,3,904
5694,20,00,3,905
5696,20,00,3,904
5698,20,00,3,904
5700,20,00,3,904
5702,20,00,3,903
5704,20,00,3,904
5706,20,00,3,904
5708,20,00,3,903
5710,20,00,3,903
5712,20,00,3,903
5714,20,00,3,903
5716,20,00,3,903
5718,20,00,3,902
5720,20,00,3,902
5722,20,00,3,902
5724,20,00,3,902
5726,20,00,3,902
5728,20,00,3,902
5730,20,00,3,901
5732,20,00,3,901
5734,20,00,3,901
5736,20,00,3,901
5738,20,00,3,901
5740,20,00,3,900
5742,20,00,3,900
5744,20,00,3,900
5746,20,00,3,899
5748,20,00,3,899
5750,20,00,3,899
5752,20,00,3,900
5754,20,00,3,899
5756,20,00,3,899
5758,20,00,3,899
5760,20,00,3,898
5762,20,00,3,898
5764,20,00,3,899
5766,20,00,3,898
5768,20,00,3,899
5770,20,00,3,898
5772,20,00,3,898
5774,20,00,3,898
5776,20,00,3,898
5778,20,00,3,898
5780,20,00,3,898
5782,20,00,3,898
5784,20,00,3,898
5786,20,00,3,898
5788,20,00,3,898
5790,20,00,3,897
5792,20,00,3,898
5794,20,00,3,897
5796,20,00,3,897
5798,20,00,3,898
5800,20,00,3,897
5802,20,00,3,896
5804,20,00,3,897
5806,20,00,3,897
5808,20,00,3,897
5810,20,00,3,897
5812,20,00,3,896
5814,20,00,3,896
5816,20,00,3,896
5818,20,00,3,896
5820,20,00,3,895
5822,20,00,3,895
5824,20,00,3,895
5826,20,00,3,895
5828,20,00,3,894
5830,20,00,3,894
5832,20,00,3,894
5834,20,00,3,894
5836,20,00,3,894
5838,20,00,3,893
5840,20,00,3,893
5842,20,00,3,892
5844,20,00,3,893
5846,20,00,3,892
5848,20,00,3,892
5850,20,00,3,892
5852,20,00,3,891
5854,20,00,3,892
5856,20,00,3,892
5858,20,00,3,891
5860,20,00,3,891
5862,20,00,3,892
5864,20,00,3,891
5866,20,00,3,891
5868,20,00,3,891
5870,20,00,3,890
5872,20,00,3,891
5874,20,00,3,890
5876,20,00,3,891
5878,20,00,3,890
5880,20,00,3,890
5882,20,00,3,890
5884,20,00,3,890
5886,20,00,3,890
5888,20,00,3,890
5890,20,00,3,890
5892,20,00,3,889
5894,20,00,3,890
5896,20,00,3,889
5898,20,00,3,889
5900,20,00,3,888
5902,20,00,3,889
5904,20,00,3,889
5906,20,00,3,888
5908,20,00,3,888
5910,20,00,3,888
5912,20,00,3,888
5914,20,00,3,888
5916,20,00,3,888
5918,20,00,3,888
5920,20,00,3,888
5922,20,00,3,888
5924,20,00,3,888
5926,20,00,3,888
5928,20,00,3,887
5930,20,00,3,887
5932,20,00,3,887
5934,20,00,3,887
5936,20,00,3,887
5938,20,00,3,886
5940,20,00,3,886
5942,20,00,3,886
5944,20,00,3,885
5946,20,00,3,885
5948,20,00,3,885
5950,20,00,3,886
5952,20,00,3,885
5954,20,00,3,884
5956,20,00,3,884
5958,20,00,3,885
5960,20,00,3,884
5962,20,00,3,884
5964,20,00,3,884
5966,20,00,3,884
5968,20,00,3,884
5970,20,00,3,883
5972,20,00,3,884
5974,20,00,3,883
5976,20,00,3,883
5978,20,00,3,883
5980,20,00,3,883
5982,20,00,3,883
5984,20,00,3,883
5986,20,00,3,883
5988,20,00,3,883
5990,20,00,3,883
5992,20,00,3,882
5994,20,00,3,883
5996,20,00,3,882
5998,20,00,3,882
6000,20,00,3,882
6002,20,00,3,881
6004,20,00,3,882
6006,20,00,3,881
6008,20,00,3,881
6010,20,00,3,881
6012,20,00,3,881
6014,20,00,3,881
6016,20,00,3,880
6018,20,00,3,880
6020,20,00,3,880
6022,20,00,3,880
6024,20,00,3,880
6026,20,00,3,879
6028,20,00,3,879
6030,20,00,3,879
6032,20,00,3,879
6034,20,00,3,878
6036,20,00,3,878
6038,20,00,3,878
6040,20,00,3,878
6042,20,00,3,878
6044,20,00,3,877
6046,20,00,3,877
6048,20,00,3,877
6050,20,00,3,877
6052,20,00,3,877
6054,20,00,3,877
6056,20,00,3,877
6058,20,00,3,877
6060,20,00,3,877
6062,20,00,3,877
6064,20,00,3,877
6066,20,00,3,877
6068,20,00,3,876
6070,20,00,3,876
6072,20,00,3,876
6074,20,00,3,876
6076,20,00,3,876
6078,20,00,3,876
6080,20,00,3,876
6082,20,00,3,876
6084,20,00,3,876
6086,20,00,3,876
6088,20,00,3,875
6090,20,00,3,875
6092,20,00,3,875
6094,20,00,3,875
6096,20,00,3,875
6098,20,00,3,875
6100,20,00,3,875
6102,20,00,3,874
6104,20,00,3,874
6106,20,00,3,875
6108,20,00,3,873
6110,20,00,3,874
6112,20,00,3,874
6114,20,00,3,873
6116,20,00,3,873
6118,20,00,3,873
6120,20,00,3,873
6122,20,00,3,873
6124,20,00,3,873
6126,20,00,3,872
6128,20,00,3,872
6130,20,00,3,872
6132,20,00,3,872
6134,20,00,3,872
6136,20,00,3,872
6138,20,00,3,872
6140,20,00,3,871
6142,20,00,3,871
6144,20,00,3,871
6146,20,00,3,870
6148,20,00,3,870
6150,20,00,3,870
6152,20,00,3,870
6154,20,00,3,870
6156,20,00,3,869
6158,20,00,3,870
6160,20,00,3,869
6162,20,00,3,870
6164,20,00,3,869
6166,20,00,3,870
6168,20,00,3,869
6170,20,00,3,869
6172,20,00,3,869
6174,20,00,3,869
6176,20,00,3,868
6178,20,00,3,868
6180,20,00,3,869
6182,20,00,3,868
6184,20,00,3,868
6186,20,00,3,867
6188,20,00,3,867
6190,20,00,3,867
6192,20,00,3,868
6194,20,00,3,868
6196,20,00,3,867
6198,20,00,3,867
6200,20,00,3,866
6202,20,00,3,867
6204,20,00,3,867
6206,20,00,3,866
6208,20,00,3,866
6210,20,00,3,866
6212,20,00,3,866
6214,20,00,3,866
6216,20,00,3,866
6218,20,00,3,866
6220,20,00,3,865
6222,20,00,3,865
6224,20,00,3,865
6226,20,00,3,865
6228,20,00,3,864
6230,20,00,3,865
6232,20,00,3,864
6234,20,00,3,864
6236,20,00,3,864
6238,20,00,3,863
6240,20,00,3,863
6242,20,00,3,864
6244,20,00,3,863
6246,20,00,3,862
6248,20,00,3,863
6250,20,00,3,863
6252,20,00,3,862
6254,20,00,3,862
6256,20,00,3,863
6258,20,00,3,863
6260,20,00,3,862
6262,20,00,3,861
6264,20,00,3,862
6266,20,00,3,862
6268,20,00,3,861
6270,20,00,3,861
6272,20,00,3,862
6274,20,00,3,861
6276,20,00,3,861
6278,20,00,3,861
6280,20,00,3,860
6282,20,00,3,861
6284,20,00,3,860
6286,20,00,3,861
6288,20,00,3,860
6290,20,00,3,860
6292,20,00,3,860
6294,20,00,3,860
6296,20,00,3,860
6298,20,00,3,860
6300,20,00,3,859
6302,20,00,3,859
6304,20,00,3,858
6306,20,00,3,858
6308,20,00,3,858
6310,20,00,3,858
6312,20,00,3,858
6314,20,00,3,858
6316,20,00,3,858
6318,20,00,3,857
6320,20,00,3,858
6322,20,00,3,857
6324,20,00,3,857
6326,20,00,3,857
6328,20,00,3,857
6330,20,00,3,857
6332,20,00,3,856
6334,20,00,3,857
6336,20,00,3,856
6338,20,00,3,856
6340,20,00,3,856
6342,20,00,3,856
6344,20,00,3,856
6346,20,00,3,856
6348,20,00,3,856
6350,20,00,3,855
6352,20,00,3,855
6354,20,00,3,856
6356,20,00,3,855
6358,20,00,3,855
6360,20,00,3,855
6362,20,00,3,855
6364,20,00,3,855
6366,20,00,3,854
6368,20,00,3,855
6370,20,00,3,854
6372,20,00,3,854
6374,20,00,3,855
6376,20,00,3,854
6378,20,00,3,854
6380,20,00,3,854
6382,20,00,3,853
6384,20,00,3,854
6386,20,00,3,854
6388,20,00,3,853
6390,20,00,3,854
6392,20,00,3,852
6394,20,00,3,853
6396,20,00,3,852
6398,20,00,3,852
6400,20,00,3,852
6402,20,00,3,852
6404,20,00,3,852
6406,20,00,3,852
6408,20,00,3,852
6410,20,00,3,851
6412,20,00,3,851
6414,20,00,3,851
6416,20,00,3,851
6418,20,00,3,851
6420,20,00,3,850
6422,20,00,3,850
6424,20,00,3,850
6426,20,00,3,850
6428,20,00,3,850
6430,20,00,3,849
6432,20,00,3,849
6434,20,00,3,849
6436,20,00,3,848
6438,20,00,3,848
6440,20,00,3,849
6442,20,00,3,848
6444,20,00,3,848
6446,20,00,3,847
6448,20,00,3,847
6450,20,00,3,848
6452,20,00,3,848
6454,20,00,3,847
6456,20,00,3,847
6458,20,00,3,847
6460,20,00,3,847
6462,20,00,3,847
6464,20,00,3,847
6466,20,00,3,846
6468,20,00,3,847
6470,20,00,3,847
6472,20,00,3,847
6474,20,00,3,846
6476,20,00,3,845
6478,20,00,3,845
6480,20,00,3,846
6482,20,00,3,846
6484,20,00,3,846
6486,20,00,3,846
6488,20,00,3,845
6490,20,00,3,845
6492,20,00,3,845
6494,20,00,3,845
6496,20,00,3,845
6498,20,00,3,845
6500,20,00,3,845
6502,20,00,3,845
6504,20,00,3,845
6506,20,00,3,845
6508,20,00,3,844
6510,20,00,3,844
6512,20,00,3,844
6514,20,00,3,844
6516,20,00,3,844
6518,20,00,3,844
6520,20,00,3,843
6522,20,00,3,843
6524,20,00,3,843
6526,20,00,3,843
6528,20,00,3,842
6530,20,00,3,842
6532,20,00,3,842
6534,20,00,3,842
6536,20,00,3,842
6538,20,00,3,842
6540,20,00,3,841
6542,20,00,3,841
6544,20,00,3,841
6546,20,00,3,841
6548,20,00,3,841
6550,20,00,3,840
6552,20,00,3,840
6554,20,00,3,840
6556,20,00,3,840
6558,20,00,3,841
6560,20,00,3,840
6562,20,00,3,840
6564,20,00,3,839
6566,20,00,3,839
6568,20,00,3,839
6570,20,00,3,840
6572,20,00,3,839
6574,20,00,3,839
6576,20,00,3,838
6578,20,00,3,838
6580,20,00,3,838
6582,20,00,3,838
6584,20,00,3,838
6586,20,00,3,838
6588,20,00,3,838
6590,20,00,3,837
6592,20,00,3,838
6594,20,00,3,838
6596,20,00,3,838
6598,20,00,3,838
6600,20,00,3,837
6602,20,00,3,836
6604,20,00,3,837
6606,20,00,3,837
6608,20,00,3,836
6610,20,00,3,836
6612,20,00,3,836
6614,20,00,3,836
6616,20,00,3,835
6618,20,00,3,835
6620,20,00,3,835
6622,20,00,3,835
6624,20,00,3,835
6626,20,00,3,834
6628,20,00,3,834
6630,20,00,3,834
6632,20,00,3,834
6634,20,00,3,834
6636,20,00,3,834
6638,20,00,3,834
6640,20,00,3,834
6642,20,00,3,834
6644,20,00,3,833
6646,20,00,3,833
6648,20,00,3,834
6650,20,00,3,833
6652,20,00,3,833
6654,20,00,3,834
6656,20,00,3,833
6658,20,00,3,832
6660,20,00,3,833
6662,20,00,3,833
6664,20,00,3,833
6666,20,00,3,833
6668,20,00,3,832
6670,20,00,3,831
6672,20,00,3,832
6674,20,00,3,832
6676,20,00,3,832
6678,20,00,3,831
6680,20,00,3,832
6682,20,00,3,831
6684,20,00,3,831
6686,20,00,3,831
6688,20,00,3,830
6690,20,00,3,831
6692,20,00,3,831
6694,20,00,3,831
6696,20,00,3,830
6698,20,00,3,830
6700,20,00,3,830
6702,20,00,3,830
6704,20,00,3,829
6706,20,00,3,829
6708,20,00,3,829
6710,20,00,3,829
6712,20,00,3,829
6714,20,00,3,828
6716,20,00,3,828
6718,20,00,3,828
6720,20,00,3,828
6722,20,00,3,828
6724,20,00,3,828
6726,20,00,3,827
6728,20,00,3,827
6730,20,00,3,827
6732,20,00,3,826
6734,20,00,3,826
6736,20,00,3,827
6738,20,00,3,826
6740,20,00,3,826
6742,20,00,3,826
6744,20,00,3,826
6746,20,00,3,826
6748,20,00,3,826
6750,20,00,3,826
6752,20,00,3,825
6754,20,00,3,825
6756,20,00,3,825
6758,20,00,3,824
6760,20,00,3,825
6762,20,00,3,825
6764,20,00,3,825
6766,20,00,3,824
6768,20,00,3,825
6770,20,00,3,824
6772,20,00,3,824
6774,20,00,3,824
6776,20,00,3,824
6778,20,00,3,824
6780,20,00,3,824
6782,20,00,3,824
6784,20,00,3,824
6786,20,00,3,824
6788,20,00,3,824
6790,20,00,3,824
6792,20,00,3,823
6794,20,00,3,824
6796,20,00,3,823
6798,20,00,3,823
6800,20,00,3,823
6802,20,00,3,823
6804,20,00,3,822
6806,20,00,3,822
6808,20,00,3,822
6810,20,00,3,822
6812,20,00,3,822
6814,20,00,3,821
6816,20,00,3,821
6818,20,00,3,821
6820,20,00,3,820
6822,20,00,3,820
6824,20,00,3,820
6826,20,00,3,820
6828,20,00,3,820
6830,20,00,3,819
6832,20,00,3,819
6834,20,00,3,820
6836,20,00,3,819
6838,20,00,3,819
6840,20,00,3,819
6842,20,00,3,818
6844,20,00,3,819
6846,20,00,3,818
6848,20,00,3,818
6850,20,00,3,818
6852,20,00,3,818
6854,20,00,3,818
6856,20,00,3,818
6858,20,00,3,817
6860,20,00,3,818
6862,20,00,3,817
6864,20,00,3,818
6866,20,00,3,817
6868,20,00,3,817
6870,20,00,3,817
6872,20,00,3,816
6874,20,00,3,817
6876,20,00,3,816
6878,20,00,3,816
6880,20,00,3,817
6882,20,00,3,815
6884,20,00,3,816
6886,20,00,3,815
6888,20,00,3,816
6890,20,00,3,815
6892,20,00,3,815
6894,20,00,3,815
6896,20,00,3,815
6898,20,00,3,814
6900,20,00,3,814
6902,20,00,3,814
6904,20,00,3,814
6906,20,00,3,814
6908,20,00,3,814
6910,20,00,3,813
6912,20,00,3,813
6914,20,00,3,813
6916,20,00,3,813
6918,20,00,3,813
6920,20,00,3,813
6922,20,00,3,813
6924,20,00,3,813
6926,20,00,3,813
6928,20,00,3,812
6930,20,00,3,812
6932,20,00,3,812
6934,20,00,3,813
6936,20,00,3,812
6938,20,00,3,812
6940,20,00,3,812
6942,20,00,3,812
6944,20,00,3,811
6946,20,00,3,811
6948,20,00,3,811
6950,20,00,3,812
6952,20,00,3,811
6954,20,00,3,810
6956,20,00,3,810
6958,20,00,3,811
6960,20,00,3,810
6962,20,00,3,810
6964,20,00,3,810
6966,20,00,3,809
6968,20,00,3,810
6970,20,00,3,810
6972,20,00,3,809
6974,20,00,3,810
6976,20,00,3,809
6978,20,00,3,810
6980,20,00,3,809
6982,20,00,3,808
6984,20,00,3,809
6986,20,00,3,808
6988,20,00,3,809
6990,20,00,3,808
6992,20,00,3,808
6994,20,00,3,808
6996,20,00,3,808
6998,20,00,3,807
7000,20,00,3,807
7002,20,00,3,807
7004,20,00,3,807
7006,20,00,3,807
7008,20,00,3,806
7010,20,00,3,806
7012,20,00,3,806
7014,20,00,3,805
7016,20,00,3,805
7018,20,00,3,805
7020,20,00,3,805
7022,20,00,3,804
7024,20,00,3,805
7026,20,00,3,804
7028,20,00,3,804
7030,20,00,3,804
7032,20,00,3,803
7034,20,00,3,804
7036,20,00,3,804
7038,20,00,3,803
7040,20,00,3,804
7042,20,00,3,803
7044,20,00,3,802
7046,20,00,3,802
7048,20,00,3,802
7050,20,00,3,803
7052,20,00,3,803
7054,20,00,3,803
7056,20,00,3,803
7058,20,00,3,802
7060,20,00,3,802
7062,20,00,3,802
7064,20,00,3,802
7066,20,00,3,802
7068,20,00,3,802
7070,20,00,3,802
7072,20,00,3,802
7074,20,00,3,801
7076,20,00,3,802
7078,20,00,3,802
7080,20,00,3,802
7082,20,00,3,801
7084,20,00,3,800
7086,20,00,3,800
7088,20,00,3,800
7090,20,00,3,800
7092,20,00,3,800
7094,20,00,3,800
7096,20,00,3,800
7098,20,00,3,800
7100,20,00,3,799
7102,20,00,3,799
7104,20,00,3,799
7106,20,00,3,799
7108,20,00,3,799
7110,20,00,3,798
7112,20,00,3,798
7114,20,00,3,798
7116,20,00,3,798
7118,20,00,3,797
7120,20,00,3,798
7122,20,00,3,798
7124,20,00,3,797
7126,20,00,3,797
7128,20,00,3,797
7130,20,00,3,797
7132,20,00,3,797
7134,20,00,3,797
7136,20,00,3,796
7138,20,00,3,796
7140,20,00,3,796
7142,20,00,3,796
7144,20,00,3,796
7146,20,00,3,795
7148,20,00,3,795
7150,20,00,3,796
7152,20,00,3,795
7154,20,00,3,794
7156,20,00,3,795
7158,20,00,3,794
7160,20,00,3,795
7162,20,00,3,795
7164,20,00,3,794
7166,20,00,3,794
7168,20,00,3,793
7170,20,00,3,794
7172,20,00,3,794
7174,20,00,3,793
7176,20,00,3,794
7178,20,00,3,793
7180,20,00,3,792
7182,20,00,3,792
7184,20,00,3,792
7186,20,00,3,792
7188,20,00,3,792
7190,20,00,3,792
7192,20,00,3,792
7194,20,00,3,791
7196,20,00,3,791
7198,20,00,3,791
7200,20,00,3,791
7202,20,00,3,791
7204,20,00,3,791
7206,20,00,3,791
7208,20,00,3,791
7210,20,00,3,790
7212,20,00,3,790
7214,20,00,3,790
7216,20,00,3,790
7218,20,00,3,790
7220,20,00,3,789
7222,20,00,3,790
7224,20,00,3,789
7226,20,00,3,790
7228,20,00,3,789
7230,20,00,3,789
7232,20,00,3,789
7234,20,00,3,788
7236,20,00,3,789
7238,20,00,3,788
7240,20,00,3,789
7242,20,00,3,788
7244,20,00,3,788
7246,20,00,3,788
7248,20,00,3,788
7250,20,00,3,788
7252,20,00,3,787
7254,20,00,3,788
7256,20,00,3,787
7258,20,00,3,787
7260,20,00,3,787
7262,20,00,3,786
7264,20,00,3,787
7266,20,00,3,786
7268,20,00,3,786
7270,20,00,3,786
7272,20,00,3,785
7274,20,00,3,785
7276,20,00,3,785
7278,20,00,3,785
7280,20,00,3,785
7282,20,00,3,785
7284,20,00,3,784
7286,20,00,3,784
7288,20,00,3,784
7290,20,00,3,784
7292,20,00,3,783
7294,20,00,3,783
7296,20,00,3,783
7298,20,00,3,782
7300,20,00,3,783
7302,20,00,3,782
7304,20,00,3,782
7306,20,00,3,782
7308,20,00,3,782
7310,20,00,3,781
7312,20,00,3,782
7314,20,00,3,781
7316,20,00,3,781
7318,20,00,3,781
7320,20,00,3,782
7322,20,00,3,781
7324,20,00,3,781
7326,20,00,3,781
7328,20,00,3,781
7330,20,00,3,781
7332,20,00,3,781
7334,20,00,3,781
7336,20,00,3,780
7338,20,00,3,780
7340,20,00,3,780
7342,20,00,3,780
7344,20,00,3,780
7346,20,00,3,780
7348,20,00,3,780
7350,20,00,3,780
7352,20,00,3,780
7354,20,00,3,779
7356,20,00,3,779
7358,20,00,3,779
7360,20,00,3,779
7362,20,00,3,779
7364,20,00,3,778
7366,20,00,3,778
7368,20,00,3,778
7370,20,00,3,778
7372,20,00,3,777
7374,20,00,3,777
7376,20,00,3,777
7378,20,00,3,777
7380,20,00,3,776
7382,20,00,3,777
7384,20,00,3,777
7386,20,00,3,776
7388,20,00,3,775
7390,20,00,3,775
7392,20,00,3,775
7394,20,00,3,775
7396,20,00,3,775
7398,20,00,3,774
7400,20,00,3,775
7402,20,00,3,775
7404,20,00,3,775
7406,20,00,3,774
7408,20,00,3,774
7410,20,00,3,773
7412,20,00,3,773
7414,20,00,3,773
7416,20,00,3,773
7418,20,00,3,773
7420,20,00,3,773
7422,20,00,3,773
7424,20,00,3,773
7426,20,00,3,773
7428,20,00,3,772
7430,20,00,3,772
7432,20,00,3,772
7434,20,00,3,773
7436,20,00,3,772
7438,20,00,3,771
7440,20,00,3,772
7442,20,00,3,772
7444,20,00,3,771
7446,20,00,3,771
7448,20,00,3,771
7450,20,00,3,771
7452,20,00,3,770
7454,20,00,3,770
7456,20,00,3,770
7458,20,00,3,770
7460,20,00,3,770
7462,20,00,3,770
7464,20,00,3,770
7466,20,00,3,770
7468,20,00,3,770
7470,20,00,3,769
7472,20,00,3,769
7474,20,00,3,769
7476,20,00,3,769
7478,20,00,3,769
7480,20,00,3,768
7482,20,00,3,768
7484,20,00,3,768
7486,20,00,3,767
7488,20,00,3,768
7490,20,00,3,767
7492,20,00,3,768
7494,20,00,3,767
7496,20,00,3,767
7498,20,00,3,766
7500,20,00,3,767
7502,20,00,3,766
7504,20,00,3,767
7506,20,00,3,766
7508,20,00,3,766
7510,20,00,3,766
7512,20,00,3,766
7514,20,00,3,766
7516,20,00,3,765
7518,20,00,3,765
7520,20,00,3,765
7522,20,00,3,765
7524,20,00,3,765
7526,20,00,3,765
7528,20,00,3,765
7530,20,00,3,764
7532,20,00,3,764
7534,20,00,3,764
7536,20,00,3,764
7538,20,00,3,763
7540,20,00,3,763
7542,20,00,3,763
7544,20,00,3,763
7546,20,00,3,762
7548,20,00,3,762
7550,20,00,3,762
7552,20,00,3,762
7554,20,00,3,762
7556,20,00,3,761
7558,20,00,3,760
7560,20,00,3,760
7562,20,00,3,760
7564,20,00,3,760
7566,20,00,3,760
7568,20,00,3,760
7570,20,00,3,759
7572,20,00,3,759
7574,20,00,3,760
7576,20,00,3,759
7578,20,00,3,759
7580,20,00,3,759
7582,20,00,3,759
7584,20,00,3,759
7586,20,00,3,759
7588,20,00,3,759
7590,20,00,3,759
7592,20,00,3,759
7594,20,00,3,759
7596,20,00,3,758
7598,20,00,3,758
7600,20,00,3,759
7602,20,00,3,758
7604,20,00,3,758
7606,20,00,3,758
7608,20,00,3,757
7610,20,00,3,758
7612,20,00,3,757
7614,20,00,3,757
7616,20,00,3,757
7618,20,00,3,757
7620,20,00,3,756
7622,20,00,3,756
7624,20,00,3,756
7626,20,00,3,756
7628,20,00,3,756
7630,20,00,3,755
7632,20,00,3,755
7634,20,00,3,755
7636,20,00,3,755
7638,20,00,3,754
7640,20,00,3,754
7642,20,00,3,754
7644,20,00,3,754
7646,20,00,3,753
7648,20,00,3,754
7650,20,00,3,753
7652,20,00,3,754
7654,20,00,3,752
7656,20,00,3,752
7658,20,00,3,753
7660,20,00,3,753
7662,20,00,3,753
7664,20,00,3,753
7666,20,00,3,752
7668,20,00,3,751
7670,20,00,3,752
7672,20,00,3,751
7674,20,00,3,752
7676,20,00,3,751
7678,20,00,3,751
7680,20,00,3,750
7682,20,00,3,751
