5139,20,00,3,881
5141,20,00,3,880
5143,20,00,3,880
5145,20,00,3,880
5147,20,00,3,880
5149,20,00,3,880
5151,20,00,3,880
5153,20,00,3,880
5155,20,00,3,879
5157,20,00,3,879
5159,20,00,3,879
5161,20,00,3,879
5163,20,00,3,879
5165,20,00,3,879
5167,20,00,3,878
5169,20,00,3,878
5171,20,00,3,878
5173,20,00,3,877
5175,20,00,3,877
5177,20,00,3,877
5179,20,00,3,877
5181,20,00,3,877
5183,20,00,3,877
5185,20,00,3,877
5187,20,00,3,877
5189,20,00,3,877
5191,20,00,3,877
5193,20,00,3,876
5195,20,00,3,877
5197,20,00,3,877
5199,20,00,3,876
5201,20,00,3,876
5203,20,00,3,876
5205,20,00,3,876
5207,20,00,3,876
5209,20,00,3,876
5211,20,00,3,876
5213,20,00,3,875
5215,20,00,3,875
5217,20,00,3,874
5219,20,00,3,874
5221,20,00,3,875
5223,20,00,3,874
5225,20,00,3,874
5227,20,00,3,874
5229,20,00,3,874
5231,20,00,3,873
5233,20,00,3,873
5235,20,00,3,873
5237,20,00,3,873
5239,20,00,3,873
5241,20,00,3,873
5243,20,00,3,873
5245,20,00,3,873
5247,20,00,3,873
5249,20,00,3,872
5251,20,00,3,872
5253,20,00,3,872
5255,20,00,3,872
5257,20,00,3,872
5259,20,00,3,871
5261,20,00,3,871
5263,20,00,3,871
5265,20,00,3,871
5267,20,00,3,870
5269,20,00,3,870
5271,20,00,3,870
5273,20,00,3,870
5275,20,00,3,870
5277,20,00,3,869
5279,20,00,3,870
5281,20,00,3,869
5283,20,00,3,870
5285,20,00,3,869
5287,20,00,3,868
5289,20,00,3,869
5291,20,00,3,869
5293,20,00,3,868
5295,20,00,3,868
5297,20,00,3,868
5299,20,00,3,868
5301,20,00,3,868
5303,20,00,3,868
5305,20,00,3,867
5307,20,00,3,867
5309,20,00,3,867
5311,20,00,3,866
5313,20,00,3,867
5315,20,00,3,867
5317,20,00,3,866
5319,20,00,3,866
5321,20,00,3,866
5323,20,00,3,866
5325,20,00,3,866
5327,20,00,3,866
5329,20,00,3,866
5331,20,00,3,866
5333,20,00,3,866
5335,20,00,3,865
5337,20,00,3,865
5339,20,00,3,865
5341,20,00,3,865
5343,20,00,3,865
5345,20,00,3,865
5347,20,00,3,864
5349,20,00,3,864
5351,20,00,3,864
5353,20,00,3,863
5355,20,00,3,863
5357,20,00,3,863
5359,20,00,3,864
5361,20,00,3,863
5363,20,00,3,863
5365,20,00,3,862
5367,20,00,3,863
5369,20,00,3,863
5371,20,00,3,862
5373,20,00,3,862
5375,20,00,3,861
5377,20,00,3,862
5379,20,00,3,862
5381,20,00,3,861
5383,20,00,3,861
5385,20,00,3,861
5387,20,00,3,860
5389,20,00,3,861
5391,20,00,3,860
5393,20,00,3,861
5395,20,00,3,860
5397,20,00,3,860
5399,20,00,3,860
5401,20,00,3,860
5403,20,00,3,859
5405,20,00,3,859
5407,20,00,3,859
5409,20,00,3,859
5411,20,00,3,858
5413,20,00,3,858
5415,20,00,3,858
5417,20,00,3,858
5419,20,00,3,858
5421,20,00,3,858
5423,20,00,3,858
5425,20,00,3,858
5427,20,00,3,858
5429,20,00,3,857
5431,20,00,3,857
5433,20,00,3,857
5435,20,00,3,857
5437,20,00,3,857
5439,20,00,3,857
5441,20,00,3,857
5443,20,00,3,856
5445,20,00,3,857
5447,20,00,3,856
5449,20,00,3,856
5451,20,00,3,856
5453,20,00,3,856
5455,20,00,3,856
5457,20,00,3,856
5459,20,00,3,856
5461,20,00,3,855
5463,20,00,3,855
5465,20,00,3,855
5467,20,00,3,855
5469,20,00,3,855
5471,20,00,3,855
5473,20,00,3,854
5475,20,00,3,855
5477,20,00,3,854
5479,20,00,3,854
5481,20,00,3,854
5483,20,00,3,854
5485,20,00,3,853
5487,20,00,3,854
5489,20,00,3,854
5491,20,00,3,853
5493,20,00,3,853
5495,20,00,3,853
5497,20,00,3,853
5499,20,00,3,852
5501,20,00,3,852
5503,20,00,3,852
5505,20,00,3,852
5507,20,00,3,852
5509,20,00,3,851
5511,20,00,3,851
5513,20,00,3,851
5515,20,00,3,851
5517,20,00,3,851
5519,20,00,3,851
5521,20,00,3,850
5523,20,00,3,850
5525,20,00,3,850
5527,20,00,3,850
5529,20,00,3,850
5531,20,00,3,850
5533,20,00,3,849
5535,20,00,3,850
5537,20,00,3,849
5539,20,00,3,849
5541,20,00,3,848
5543,20,00,3,849
5545,20,00,3,849
5547,20,00,3,848
5549,20,00,3,848
5551,20,00,3,848
5553,20,00,3,848
5555,20,00,3,847
5557,20,00,3,847
5559,20,00,3,847
5561,20,00,3,846
5563,20,00,3,847
5565,20,00,3,847
5567,20,00,3,847
5569,20,00,3,847
5571,20,00,3,846
5573,20,00,3,846
5575,20,00,3,846
5577,20,00,3,846
5579,20,00,3,846
5581,20,00,3,846
5583,20,00,3,845
5585,20,00,3,845
5587,20,00,3,845
5589,20,00,3,845
5591,20,00,3,845
5593,20,00,3,845
5595,20,00,3,845
5597,20,00,3,845
5599,20,00,3,844
5601,20,00,3,844
5603,20,00,3,844
5605,20,00,3,844
5607,20,00,3,844
5609,20,00,3,844
5611,20,00,3,844
5613,20,00,3,844
5615,20,00,3,843
5617,20,00,3,843
5619,20,00,3,843
5621,20,00,3,843
5623,20,00,3,843
5625,20,00,3,843
5627,20,00,3,843
5629,20,00,3,842
5631,20,00,3,842
5633,20,00,3,842
5635,20,00,3,842
5637,20,00,3,842
5639,20,00,3,841
5641,20,00,3,841
5643,20,00,3,841
5645,20,00,3,840
5647,20,00,3,840
5649,20,00,3,841
5651,20,00,3,841
5653,20,00,3,840
5655,20,00,3,840
5657,20,00,3,840
5659,20,00,3,840
5661,20,00,3,840
5663,20,00,3,840
5665,20,00,3,839
5667,20,00,3,839
5669,20,00,3,839
5671,20,00,3,839
5673,20,00,3,839
5675,20,00,3,838
5677,20,00,3,838
5679,20,00,3,838
5681,20,00,3,837
5683,20,00,3,838
5685,20,00,3,837
5687,20,00,3,837
5689,20,00,3,837
5691,20,00,3,837
5693,20,00,3,836
5695,20,00,3,836
5697,20,00,3,836
5699,20,00,3,836
5701,20,00,3,836
5703,20,00,3,836
5705,20,00,3,836
5707,20,00,3,835
5709,20,00,3,835
5711,20,00,3,835
5713,20,00,3,835
5715,20,00,3,834
5717,20,00,3,835
5719,20,00,3,834
5721,20,00,3,834
5723,20,00,3,834
5725,20,00,3,834
5727,20,00,3,834
5729,20,00,3,834
5731,20,00,3,834
5733,20,00,3,833
5735,20,00,3,834
5737,20,00,3,833
5739,20,00,3,833
5741,20,00,3,833
5743,20,00,3,832
5745,20,00,3,833
5747,20,00,3,833
5749,20,00,3,833
5751,20,00,3,833
5753,20,00,3,832
5755,20,00,3,831
5757,20,00,3,832
5759,20,00,3,831
5761,20,00,3,832
5763,20,00,3,831
5765,20,00,3,831
5767,20,00,3,831
5769,20,00,3,831
5771,20,00,3,831
5773,20,00,3,830
5775,20,00,3,830
5777,20,00,3,829
5779,20,00,3,829
5781,20,00,3,829
5783,20,00,3,829
5785,20,00,3,829
5787,20,00,3,829
5789,20,00,3,829
5791,20,00,3,829
5793,20,00,3,829
5795,20,00,3,828
5797,20,00,3,828
5799,20,00,3,828
5801,20,00,3,828
5803,20,00,3,828
5805,20,00,3,828
5807,20,00,3,828
5809,20,00,3,828
5811,20,00,3,827
5813,20,00,3,827
5815,20,00,3,826
5817,20,00,3,826
5819,20,00,3,826
5821,20,00,3,826
5823,20,00,3,826
5825,20,00,3,825
5827,20,00,3,825
5829,20,00,3,825
5831,20,00,3,826
5833,20,00,3,825
5835,20,00,3,825
5837,20,00,3,824
5839,20,00,3,825
5841,20,00,3,825
5843,20,00,3,824
5845,20,00,3,825
5847,20,00,3,824
5849,20,00,3,824
5851,20,00,3,824
5853,20,00,3,824
5855,20,00,3,824
5857,20,00,3,824
5859,20,00,3,824
5861,20,00,3,824
5863,20,00,3,823
5865,20,00,3,823
5867,20,00,3,823
5869,20,00,3,823
5871,20,00,3,823
5873,20,00,3,823
5875,20,00,3,822
5877,20,00,3,822
5879,20,00,3,822
5881,20,00,3,822
5883,20,00,3,822
5885,20,00,3,822
5887,20,00,3,821
5889,20,00,3,821
5891,20,00,3,821
5893,20,00,3,821
5895,20,00,3,821
5897,20,00,3,820
5899,20,00,3,820
5901,20,00,3,820
5903,20,00,3,820
5905,20,00,3,819
5907,20,00,3,819
5909,20,00,3,819
5911,20,00,3,819
5913,20,00,3,819
5915,20,00,3,819
5917,20,00,3,819
5919,20,00,3,818
5921,20,00,3,818
5923,20,00,3,817
5925,20,00,3,817
5927,20,00,3,817
5929,20,00,3,817
5931,20,00,3,818
5933,20,00,3,818
5935,20,00,3,817
5937,20,00,3,817
5939,20,00,3,817
5941,20,00,3,817
5943,20,00,3,817
5945,20,00,3,816
5947,20,00,3,816
5949,20,00,3,816
5951,20,00,3,816
5953,20,00,3,815
5955,20,00,3,815
5957,20,00,3,815
5959,20,00,3,815
5961,20,00,3,814
5963,20,00,3,814
5965,20,00,3,814
5967,20,00,3,814
5969,20,00,3,814
5971,20,00,3,814
5973,20,00,3,814
5975,20,00,3,813
5977,20,00,3,813
5979,20,00,3,813
5981,20,00,3,813
5983,20,00,3,813
5985,20,00,3,813
5987,20,00,3,813
5989,20,00,3,813
5991,20,00,3,813
5993,20,00,3,813
5995,20,00,3,813
5997,20,00,3,812
5999,20,00,3,812
6001,20,00,3,812
6003,20,00,3,811
6005,20,00,3,811
6007,20,00,3,812
6009,20,00,3,812
6011,20,00,3,812
6013,20,00,3,810
6015,20,00,3,810
6017,20,00,3,810
6019,20,00,3,810
6021,20,00,3,811
6023,20,00,3,810
6025,20,00,3,809
6027,20,00,3,809
6029,20,00,3,810
6031,20,00,3,810
6033,20,00,3,810
6035,20,00,3,809
6037,20,00,3,809
6039,20,00,3,809
6041,20,00,3,808
6043,20,00,3,808
6045,20,00,3,808
6047,20,00,3,808
6049,20,00,3,808
6051,20,00,3,807
6053,20,00,3,807
6055,20,00,3,807
6057,20,00,3,807
6059,20,00,3,807
6061,20,00,3,807
6063,20,00,3,806
6065,20,00,3,806
6067,20,00,3,806
6069,20,00,3,806
6071,20,00,3,806
6073,20,00,3,805
6075,20,00,3,805
6077,20,00,3,805
6079,20,00,3,805
6081,20,00,3,805
6083,20,00,3,805
6085,20,00,3,804
6087,20,00,3,804
6089,20,00,3,804
6091,20,00,3,803
6093,20,00,3,804
6095,20,00,3,803
6097,20,00,3,803
6099,20,00,3,803
6101,20,00,3,802
6103,20,00,3,803
6105,20,00,3,803
6107,20,00,3,802
6109,20,00,3,802
6111,20,00,3,802
6113,20,00,3,802
6115,20,00,3,802
6117,20,00,3,802
6119,20,00,3,802
6121,20,00,3,801
6123,20,00,3,801
6125,20,00,3,802
6127,20,00,3,802
6129,20,00,3,801
6131,20,00,3,801
6133,20,00,3,801
6135,20,00,3,800
6137,20,00,3,800
6139,20,00,3,800
6141,20,00,3,800
6143,20,00,3,800
6145,20,00,3,800
6147,20,00,3,800
6149,20,00,3,800
6151,20,00,3,800
6153,20,00,3,799
6155,20,00,3,799
6157,20,00,3,799
6159,20,00,3,799
6161,20,00,3,799
6163,20,00,3,799
6165,20,00,3,798
6167,20,00,3,798
6169,20,00,3,798
6171,20,00,3,798
6173,20,00,3,797
6175,20,00,3,798
6177,20,00,3,797
6179,20,00,3,797
6181,20,00,3,796
6183,20,00,3,797
6185,20,00,3,796
6187,20,00,3,796
6189,20,00,3,795
6191,20,00,3,796
6193,20,00,3,795
6195,20,00,3,795
6197,20,00,3,795
6199,20,00,3,796
6201,20,00,3,795
6203,20,00,3,795
6205,20,00,3,794
6207,20,00,3,795
6209,20,00,3,795
6211,20,00,3,793
6213,20,00,3,794
6215,20,00,3,793
6217,20,00,3,794
6219,20,00,3,793
6221,20,00,3,793
6223,20,00,3,793
6225,20,00,3,792
6227,20,00,3,792
6229,20,00,3,792
6231,20,00,3,792
6233,20,00,3,792
6235,20,00,3,792
6237,20,00,3,792
6239,20,00,3,792
6241,20,00,3,791
6243,20,00,3,791
6245,20,00,3,791
6247,20,00,3,791
6249,20,00,3,791
6251,20,00,3,791
6253,20,00,3,791
6255,20,00,3,791
6257,20,00,3,790
6259,20,00,3,790
6261,20,00,3,791
6263,20,00,3,790
6265,20,00,3,790
6267,20,00,3,790
6269,20,00,3,789
6271,20,00,3,790
6273,20,00,3,789
6275,20,00,3,789
6277,20,00,3,789
6279,20,00,3,788
6281,20,00,3,789
6283,20,00,3,788
6285,20,00,3,788
6287,20,00,3,788
6289,20,00,3,788
6291,20,00,3,788
6293,20,00,3,788
6295,20,00,3,787
6297,20,00,3,787
6299,20,00,3,787
6301,20,00,3,787
6303,20,00,3,786
6305,20,00,3,786
6307,20,00,3,785
6309,20,00,3,786
6311,20,00,3,785
6313,20,00,3,785
6315,20,00,3,785
6317,20,00,3,785
6319,20,00,3,785
6321,20,00,3,785
6323,20,00,3,785
6325,20,00,3,784
6327,20,00,3,784
6329,20,00,3,784
6331,20,00,3,784
6333,20,00,3,784
6335,20,00,3,784
6337,20,00,3,783
6339,20,00,3,783
6341,20,00,3,783
6343,20,00,3,782
6345,20,00,3,783
6347,20,00,3,782
6349,20,00,3,782
6351,20,00,3,781
6353,20,00,3,782
6355,20,00,3,781
6357,20,00,3,781
6359,20,00,3,782
6361,20,00,3,781
6363,20,00,3,781
6365,20,00,3,781
6367,20,00,3,781
6369,20,00,3,781
6371,20,00,3,780
6373,20,00,3,780
6375,20,00,3,780
6377,20,00,3,780
6379,20,00,3,780
6381,20,00,3,780
6383,20,00,3,780
6385,20,00,3,779
6387,20,00,3,780
6389,20,00,3,780
6391,20,00,3,779
6393,20,00,3,778
6395,20,00,3,779
6397,20,00,3,778
6399,20,00,3,778
6401,20,00,3,778
6403,20,00,3,778
6405,20,00,3,778
6407,20,00,3,778
6409,20,00,3,777
6411,20,00,3,777
6413,20,00,3,777
6415,20,00,3,777
6417,20,00,3,777
6419,20,00,3,776
6421,20,00,3,777
6423,20,00,3,776
6425,20,00,3,776
6427,20,00,3,775
6429,20,00,3,775
6431,20,00,3,775
6433,20,00,3,776
6435,20,00,3,774
6437,20,00,3,775
6439,20,00,3,775
6441,20,00,3,774
6443,20,00,3,775
6445,20,00,3,774
6447,20,00,3,773
6449,20,00,3,773
6451,20,00,3,774
6453,20,00,3,774
6455,20,00,3,774
6457,20,00,3,772
6459,20,00,3,772
6461,20,00,3,773
6463,20,00,3,773
6465,20,00,3,772
6467,20,00,3,772
6469,20,00,3,772
6471,20,00,3,772
6473,20,00,3,771
6475,20,00,3,771
6477,20,00,3,771
6479,20,00,3,770
6481,20,00,3,771
6483,20,00,3,770
6485,20,00,3,770
6487,20,00,3,770
6489,20,00,3,770
6491,20,00,3,770
6493,20,00,3,770
6495,20,00,3,770
6497,20,00,3,770
6499,20,00,3,770
6501,20,00,3,770
6503,20,00,3,770
6505,20,00,3,770
6507,20,00,3,769
6509,20,00,3,769
6511,20,00,3,769
6513,20,00,3,769
6515,20,00,3,768
6517,20,00,3,768
6519,20,00,3,768
6521,20,00,3,768
6523,20,00,3,767
6525,20,00,3,768
6527,20,00,3,767
6529,20,00,3,767
6531,20,00,3,768
6533,20,00,3,766
6535,20,00,3,766
6537,20,00,3,766
6539,20,00,3,767
6541,20,00,3,767
6543,20,00,3,766
6545,20,00,3,766
6547,20,00,3,765
6549,20,00,3,765
6551,20,00,3,765
6553,20,00,3,765
6555,20,00,3,765
6557,20,00,3,764
6559,20,00,3,765
6561,20,00,3,764
6563,20,00,3,764
6565,20,00,3,764
6567,20,00,3,764
6569,20,00,3,763
6571,20,00,3,763
6573,20,00,3,763
6575,20,00,3,763
6577,20,00,3,763
6579,20,00,3,763
6581,20,00,3,762
6583,20,00,3,762
6585,20,00,3,762
6587,20,00,3,762
6589,20,00,3,762
6591,20,00,3,761
6593,20,00,3,761
6595,20,00,3,761
6597,20,00,3,760
6599,20,00,3,761
6601,20,00,3,760
6603,20,00,3,761
6605,20,00,3,760
6607,20,00,3,760
6609,20,00,3,759
6611,20,00,3,759
6613,20,00,3,760
6615,20,00,3,759
6617,20,00,3,759
6619,20,00,3,759
6621,20,00,3,759
6623,20,00,3,759
6625,20,00,3,759
6627,20,00,3,759
6629,20,00,3,758
6631,20,00,3,759
6633,20,00,3,759
6635,20,00,3,758
6637,20,00,3,758
6639,20,00,3,757
6641,20,00,3,758
6643,20,00,3,757
6645,20,00,3,757
6647,20,00,3,757
6649,20,00,3,756
6651,20,00,3,757
6653,20,00,3,756
6655,20,00,3,756
6657,20,00,3,756
6659,20,00,3,756
6661,20,00,3,756
6663,20,00,3,756
6665,20,00,3,756
6667,20,00,3,755
6669,20,00,3,755
6671,20,00,3,755
6673,20,00,3,755
6675,20,00,3,755
6677,20,00,3,754
6679,20,00,3,754
6681,20,00,3,755
6683,20,00,3,754
6685,20,00,3,754
6687,20,00,3,753
6689,20,00,3,753
6691,20,00,3,753
6693,20,00,3,752
6695,20,00,3,753
6697,20,00,3,753
6699,20,00,3,752
6701,20,00,3,752
6703,20,00,3,752
6705,20,00,3,752
6707,20,00,3,752
6709,20,00,3,751
6711,20,00,3,752
6713,20,00,3,751
6715,20,00,3,751
6717,20,00,3,751
6719,20,00,3,751
6721,20,00,3,750
6723,20,00,3,750
6725,20,00,3,750
6727,20,00,3,749
6729,20,00,3,750
6731,20,00,3,749
6733,20,00,3,749
6735,20,00,3,749
6737,20,00,3,749
6739,20,00,3,749
6741,20,00,3,748
6743,20,00,3,747
6745,20,00,3,747
6747,20,00,3,747
6749,20,00,3,747
6751,20,00,3,747
6753,20,00,3,746
6755,20,00,3,746
6757,20,00,3,745
6759,20,00,3,745
6761,20,00,3,745
6763,20,00,3,745
6765,20,00,3,745
6767,20,00,3,745
6769,20,00,3,745
6771,20,00,3,745
6773,20,00,3,744
6775,20,00,3,744
6777,20,00,3,744
6779,20,00,3,744
6781,20,00,3,744
6783,20,00,3,743
6785,20,00,3,743
6787,20,00,3,744
6789,20,00,3,743
6791,20,00,3,742
6793,20,00,3,742
6795,20,00,3,743
6797,20,00,3,742
6799,20,00,3,742
6801,20,00,3,741
6803,20,00,3,741
6805,20,00,3,741
6807,20,00,3,741
6809,20,00,3,741
6811,20,00,3,741
6813,20,00,3,741
6815,20,00,3,741
6817,20,00,3,741
6819,20,00,3,741
6821,20,00,3,741
6823,20,00,3,740
6825,20,00,3,740
6827,20,00,3,740
6829,20,00,3,740
6831,20,00,3,740
6833,20,00,3,740
6835,20,00,3,740
6837,20,00,3,740
6839,20,00,3,739
6841,20,00,3,739
6843,20,00,3,739
6845,20,00,3,738
6847,20,00,3,738
6849,20,00,3,738
6851,20,00,3,739
6853,20,00,3,738
6855,20,00,3,738
6857,20,00,3,738
6859,20,00,3,738
6861,20,00,3,738
6863,20,00,3,737
6865,20,00,3,738
6867,20,00,3,737
6869,20,00,3,738
6871,20,00,3,738
6873,20,00,3,737
6875,20,00,3,737
6877,20,00,3,736
6879,20,00,3,737
6881,20,00,3,737
6883,20,00,3,736
6885,20,00,3,736
6887,20,00,3,736
6889,20,00,3,735
6891,20,00,3,735
6893,20,00,3,735
6895,20,00,3,735
6897,20,00,3,735
6899,20,00,3,734
6901,20,00,3,734
6903,20,00,3,734
6905,20,00,3,734
6907,20,00,3,734
6909,20,00,3,734
6911,20,00,3,734
6913,20,00,3,733
6915,20,00,3,733
6917,20,00,3,733
6919,20,00,3,733
6921,20,00,3,733
6923,20,00,3,732
6925,20,00,3,732
6927,20,00,3,732
6929,20,00,3,731
6931,20,00,3,731
6933,20,00,3,731
6935,20,00,3,731
6937,20,00,3,730
6939,20,00,3,731
6941,20,00,3,730
6943,20,00,3,731
6945,20,00,3,730
6947,20,00,3,730
6949,20,00,3,730
6951,20,00,3,729
6953,20,00,3,730
6955,20,00,3,729
6957,20,00,3,729
6959,20,00,3,729
6961,20,00,3,729
6963,20,00,3,729
6965,20,00,3,729
6967,20,00,3,728
6969,20,00,3,728
6971,20,00,3,728
6973,20,00,3,727
6975,20,00,3,728
6977,20,00,3,727
6979,20,00,3,727
6981,20,00,3,727
6983,20,00,3,727
6985,20,00,3,727
6987,20,00,3,727
6989,20,00,3,727
6991,20,00,3,727
6993,20,00,3,727
6995,20,00,3,727
6997,20,00,3,727
6999,20,00,3,726
7001,20,00,3,726
7003,20,00,3,726
7005,20,00,3,726
7007,20,00,3,726
7009,20,00,3,726
7011,20,00,3,725
7013,20,00,3,725
7015,20,00,3,725
7017,20,00,3,725
7019,20,00,3,724
7021,20,00,3,725
7023,20,00,3,724
7025,20,00,3,723
7027,20,00,3,723
7029,20,00,3,724
7031,20,00,3,723
7033,20,00,3,723
7035,20,00,3,723
7037,20,00,3,722
7039,20,00,3,723
7041,20,00,3,722
7043,20,00,3,723
7045,20,00,3,722
7047,20,00,3,722
7049,20,00,3,721
7051,20,00,3,722
7053,20,00,3,721
7055,20,00,3,722
7057,20,00,3,721
7059,20,00,3,721
7061,20,00,3,721
7063,20,00,3,720
7065,20,00,3,720
7067,20,00,3,720
7069,20,00,3,720
7071,20,00,3,720
7073,20,00,3,719
7075,20,00,3,719
7077,20,00,3,719
7079,20,00,3,719
7081,20,00,3,719
7083,20,00,3,718
7085,20,00,3,718
7087,20,00,3,718
7089,20,00,3,718
7091,20,00,3,717
7093,20,00,3,717
7095,20,00,3,717
7097,20,00,3,717
7099,20,00,3,717
7101,20,00,3,717
7103,20,00,3,717
7105,20,00,3,717
7107,20,00,3,716
7109,20,00,3,716
7111,20,00,3,716
7113,20,00,3,717
7115,20,00,3,717
7117,20,00,3,716
7119,20,00,3,716
7121,20,00,3,716
7123,20,00,3,715
7125,20,00,3,716
7127,20,00,3,715
7129,20,00,3,715
7131,20,00,3,714
7133,20,00,3,714
7135,20,00,3,715
7137,20,00,3,714
7139,20,00,3,714
7141,20,00,3,714
7143,20,00,3,713
7145,20,00,3,713
7147,20,00,3,713
7149,20,00,3,712
7151,20,00,3,712
7153,20,00,3,712
7155,20,00,3,712
7157,20,00,3,712
7159,20,00,3,712
7161,20,00,3,712
7163,20,00,3,712
7165,20,00,3,712
7167,20,00,3,712
7169,20,00,3,711
7171,20,00,3,711
7173,20,00,3,711
7175,20,00,3,711
7177,20,00,3,711
7179,20,00,3,710
7181,20,00,3,710
7183,20,00,3,710
7185,20,00,3,710
7187,20,00,3,709
7189,20,00,3,709
7191,20,00,3,709
7193,20,00,3,710
7195,20,00,3,709
7197,20,00,3,709
7199,20,00,3,708
7201,20,00,3,709
7203,20,00,3,708
7205,20,00,3,708
7207,20,00,3,707
7209,20,00,3,708
7211,20,00,3,707
7213,20,00,3,708
7215,20,00,3,708
7217,20,00,3,706
7219,20,00,3,706
7221,20,00,3,706
7223,20,00,3,707
7225,20,00,3,706
7227,20,00,3,706
7229,20,00,3,706
7231,20,00,3,706
7233,20,00,3,706
7235,20,00,3,706
7237,20,00,3,706
7239,20,00,3,706
7241,20,00,3,705
7243,20,00,3,705
7245,20,00,3,705
7247,20,00,3,705
7249,20,00,3,705
7251,20,00,3,704
7253,20,00,3,704
7255,20,00,3,704
7257,20,00,3,704
7259,20,00,3,704
7261,20,00,3,703
7263,20,00,3,703
7265,20,00,3,703
7267,20,00,3,702
7269,20,00,3,702
7271,20,00,3,703
7273,20,00,3,702
7275,20,00,3,702
7277,20,00,3,701
7279,20,00,3,702
7281,20,00,3,702
7283,20,00,3,701
7285,20,00,3,701
7287,20,00,3,701
7289,20,00,3,700
7291,20,00,3,700
7293,20,00,3,700
7295,20,00,3,699
7297,20,00,3,700
7299,20,00,3,699
7301,20,00,3,700
7303,20,00,3,699
7305,20,00,3,699
7307,20,00,3,699
7309,20,00,3,699
7311,20,00,3,698
7313,20,00,3,698
7315,20,00,3,698
7317,20,00,3,698
7319,20,00,3,697
7321,20,00,3,697
7323,20,00,3,697
7325,20,00,3,697
7327,20,00,3,697
7329,20,00,3,697
7331,20,00,3,697
7333,20,00,3,696
7335,20,00,3,696
7337,20,00,3,696
7339,20,00,3,696
7341,20,00,3,696
7343,20,00,3,696
7345,20,00,3,696
7347,20,00,3,695
7349,20,00,3,695
7351,20,00,3,695
7353,20,00,3,695
7355,20,00,3,695
7357,20,00,3,695
7359,20,00,3,695
7361,20,00,3,694
7363,20,00,3,695
7365,20,00,3,695
7367,20,00,3,695
7369,20,00,3,694
7371,20,00,3,694
7373,20,00,3,694
7375,20,00,3,693
7377,20,00,3,693
7379,20,00,3,693
7381,20,00,3,693
7383,20,00,3,692
7385,20,00,3,692
7387,20,00,3,693
7389,20,00,3,692
7391,20,00,3,691
7393,20,00,3,691
7395,20,00,3,691
7397,20,00,3,691
7399,20,00,3,690
7401,20,00,3,691
7403,20,00,3,691
7405,20,00,3,690
7407,20,00,3,690
7409,20,00,3,690
7411,20,00,3,689
7413,20,00,3,689
7415,20,00,3,689
7417,20,00,3,689
7419,20,00,3,689
7421,20,00,3,688
7423,20,00,3,688
7425,20,00,3,688
7427,20,00,3,687
7429,20,00,3,687
7431,20,00,3,688
7433,20,00,3,687
7435,20,00,3,686
7437,20,00,3,686
7439,20,00,3,686
7441,20,00,3,685
7443,20,00,3,686
7445,20,00,3,686
7447,20,00,3,686
7449,20,00,3,685
7451,20,00,3,685
7453,20,00,3,685
7455,20,00,3,684
7457,20,00,3,685
7459,20,00,3,684
7461,20,00,3,685
7463,20,00,3,684
7465,20,00,3,684
7467,20,00,3,684
7469,20,00,3,684
7471,20,00,3,684
7473,20,00,3,683
7475,20,00,3,683
7477,20,00,3,683
7479,20,00,3,683
7481,20,00,3,683
7483,20,00,3,683
7485,20,00,3,683
7487,20,00,3,683
7489,20,00,3,683
7491,20,00,3,683
7493,20,00,3,683
7495,20,00,3,682
7497,20,00,3,682
7499,20,00,3,682
7501,20,00,3,682
7503,20,00,3,682
7505,20,00,3,682
7507,20,00,3,681
7509,20,00,3,681
7511,20,00,3,681
7513,20,00,3,680
7515,20,00,3,681
7517,20,00,3,680
7519,20,00,3,680
7521,20,00,3,680
7523,20,00,3,680
7525,20,00,3,679
7527,20,00,3,679
7529,20,00,3,679
7531,20,00,3,679
7533,20,00,3,678
7535,20,00,3,679
7537,20,00,3,679
7539,20,00,3,678
7541,20,00,3,678
7543,20,00,3,678
7545,20,00,3,677
7547,20,00,3,678
7549,20,00,3,677
7551,20,00,3,677
7553,20,00,3,677
7555,20,00,3,676
7557,20,00,3,676
7559,20,00,3,676
7561,20,00,3,675
7563,20,00,3,675
7565,20,00,3,675
7567,20,00,3,675
7569,20,00,3,675
7571,20,00,3,675
7573,20,00,3,674
7575,20,00,3,674
7577,20,00,3,674
7579,20,00,3,674
7581,20,00,3,674
7583,20,00,3,674
7585,20,00,3,674
7587,20,00,3,673
7589,20,00,3,673
7591,20,00,3,673
7593,20,00,3,673
7595,20,00,3,672
7597,20,00,3,673
7599,20,00,3,673
7601,20,00,3,673
7603,20,00,3,672
7605,20,00,3,671
7607,20,00,3,672
7609,20,00,3,672
7611,20,00,3,671
7613,20,00,3,670
7615,20,00,3,671
7617,20,00,3,670
7619,20,00,3,671
7621,20,00,3,671
7623,20,00,3,670
7625,20,00,3,670
7627,20,00,3,670
7629,20,00,3,669
7631,20,00,3,669
7633,20,00,3,669
7635,20,00,3,668
7637,20,00,3,668
7639,20,00,3,668
7641,20,00,3,668
7643,20,00,3,668
7645,20,00,3,668
7647,20,00,3,668
7649,20,00,3,667
7651,20,00,3,667
7653,20,00,3,667
7655,20,00,3,667
7657,20,00,3,667
7659,20,00,3,666
7661,20,00,3,666
7663,20,00,3,666
7665,20,00,3,665
7667,20,00,3,665
7669,20,00,3,665
7671,20,00,3,664
7673,20,00,3,665
7675,20,00,3,664
7677,20,00,3,665
7679,20,00,3,664
7681,20,00,3,663
