5139,20,00,3,852
5141,20,00,3,851
5143,20,00,3,851
5145,20,00,3,851
5147,20,00,3,851
5149,20,00,3,851
5151,20,00,3,851
5153,20,00,3,851
5155,20,00,3,851
5157,20,00,3,850
5159,20,00,3,850
5161,20,00,3,850
5163,20,00,3,850
5165,20,00,3,850
5167,20,00,3,850
5169,20,00,3,850
5171,20,00,3,849
5173,20,00,3,849
5175,20,00,3,849
5177,20,00,3,849
5179,20,00,3,848
5181,20,00,3,849
5183,20,00,3,848
5185,20,00,3,848
5187,20,00,3,848
5189,20,00,3,848
5191,20,00,3,847
5193,20,00,3,847
5195,20,00,3,847
5197,20,00,3,847
5199,20,00,3,847
5201,20,00,3,846
5203,20,00,3,846
5205,20,00,3,846
5207,20,00,3,846
5209,20,00,3,846
5211,20,00,3,845
5213,20,00,3,845
5215,20,00,3,845
5217,20,00,3,845
5219,20,00,3,845
5221,20,00,3,845
5223,20,00,3,845
5225,20,00,3,844
5227,20,00,3,844
5229,20,00,3,844
5231,20,00,3,844
5233,20,00,3,844
5235,20,00,3,844
5237,20,00,3,844
5239,20,00,3,844
5241,20,00,3,844
5243,20,00,3,843
5245,20,00,3,843
5247,20,00,3,843
5249,20,00,3,843
5251,20,00,3,843
5253,20,00,3,843
5255,20,00,3,843
5257,20,00,3,843
5259,20,00,3,842
5261,20,00,3,842
5263,20,00,3,842
5265,20,00,3,841
5267,20,00,3,842
5269,20,00,3,841
5271,20,00,3,842
5273,20,00,3,841
5275,20,00,3,840
5277,20,00,3,841
5279,20,00,3,841
5281,20,00,3,840
5283,20,00,3,840
5285,20,00,3,840
5287,20,00,3,840
5289,20,00,3,839
5291,20,00,3,839
5293,20,00,3,839
5295,20,00,3,839
5297,20,00,3,838
5299,20,00,3,838
5301,20,00,3,837
5303,20,00,3,838
5305,20,00,3,837
5307,20,00,3,837
5309,20,00,3,837
5311,20,00,3,836
5313,20,00,3,836
5315,20,00,3,836
5317,20,00,3,836
5319,20,00,3,836
5321,20,00,3,836
5323,20,00,3,836
5325,20,00,3,836
5327,20,00,3,835
5329,20,00,3,835
5331,20,00,3,835
5333,20,00,3,835
5335,20,00,3,835
5337,20,00,3,835
5339,20,00,3,835
5341,20,00,3,834
5343,20,00,3,834
5345,20,00,3,834
5347,20,00,3,834
5349,20,00,3,834
5351,20,00,3,834
5353,20,00,3,834
5355,20,00,3,834
5357,20,00,3,833
5359,20,00,3,834
5361,20,00,3,833
5363,20,00,3,833
5365,20,00,3,833
5367,20,00,3,833
5369,20,00,3,833
5371,20,00,3,832
5373,20,00,3,832
5375,20,00,3,832
5377,20,00,3,831
5379,20,00,3,831
5381,20,00,3,831
5383,20,00,3,831
5385,20,00,3,831
5387,20,00,3,830
5389,20,00,3,830
5391,20,00,3,829
5393,20,00,3,829
5395,20,00,3,829
5397,20,00,3,829
5399,20,00,3,829
5401,20,00,3,829
5403,20,00,3,829
5405,20,00,3,829
5407,20,00,3,829
5409,20,00,3,829
5411,20,00,3,829
5413,20,00,3,828
5415,20,00,3,828
5417,20,00,3,828
5419,20,00,3,828
5421,20,00,3,828
5423,20,00,3,828
5425,20,00,3,828
5427,20,00,3,828
5429,20,00,3,828
5431,20,00,3,827
5433,20,00,3,827
5435,20,00,3,827
5437,20,00,3,827
5439,20,00,3,827
5441,20,00,3,826
5443,20,00,3,825
5445,20,00,3,825
5447,20,00,3,825
5449,20,00,3,825
5451,20,00,3,825
5453,20,00,3,825
5455,20,00,3,824
5457,20,00,3,825
5459,20,00,3,824
5461,20,00,3,824
5463,20,00,3,824
5465,20,00,3,824
5467,20,00,3,824
5469,20,00,3,824
5471,20,00,3,824
5473,20,00,3,823
5475,20,00,3,823
5477,20,00,3,823
5479,20,00,3,822
5481,20,00,3,822
5483,20,00,3,822
5485,20,00,3,822
5487,20,00,3,822
5489,20,00,3,822
5491,20,00,3,822
5493,20,00,3,822
5495,20,00,3,822
5497,20,00,3,821
5499,20,00,3,821
5501,20,00,3,821
5503,20,00,3,821
5505,20,00,3,821
5507,20,00,3,821
5509,20,00,3,821
5511,20,00,3,820
5513,20,00,3,820
5515,20,00,3,820
5517,20,00,3,819
5519,20,00,3,819
5521,20,00,3,819
5523,20,00,3,819
5525,20,00,3,819
5527,20,00,3,819
5529,20,00,3,818
5531,20,00,3,818
5533,20,00,3,818
5535,20,00,3,817
5537,20,00,3,817
5539,20,00,3,817
5541,20,00,3,817
5543,20,00,3,817
5545,20,00,3,817
5547,20,00,3,816
5549,20,00,3,816
5551,20,00,3,816
5553,20,00,3,816
5555,20,00,3,815
5557,20,00,3,815
5559,20,00,3,815
5561,20,00,3,814
5563,20,00,3,814
5565,20,00,3,814
5567,20,00,3,814
5569,20,00,3,814
5571,20,00,3,814
5573,20,00,3,814
5575,20,00,3,814
5577,20,00,3,814
5579,20,00,3,814
5581,20,00,3,813
5583,20,00,3,813
5585,20,00,3,813
5587,20,00,3,813
5589,20,00,3,813
5591,20,00,3,813
5593,20,00,3,813
5595,20,00,3,813
5597,20,00,3,813
5599,20,00,3,813
5601,20,00,3,813
5603,20,00,3,812
5605,20,00,3,813
5607,20,00,3,811
5609,20,00,3,811
5611,20,00,3,812
5613,20,00,3,812
5615,20,00,3,811
5617,20,00,3,810
5619,20,00,3,810
5621,20,00,3,810
5623,20,00,3,810
5625,20,00,3,810
5627,20,00,3,810
5629,20,00,3,810
5631,20,00,3,809
5633,20,00,3,808
5635,20,00,3,808
5637,20,00,3,808
5639,20,00,3,808
5641,20,00,3,808
5643,20,00,3,808
5645,20,00,3,807
5647,20,00,3,807
5649,20,00,3,807
5651,20,00,3,807
5653,20,00,3,807
5655,20,00,3,807
5657,20,00,3,807
5659,20,00,3,807
5661,20,00,3,807
5663,20,00,3,806
5665,20,00,3,806
5667,20,00,3,806
5669,20,00,3,806
5671,20,00,3,806
5673,20,00,3,806
5675,20,00,3,805
5677,20,00,3,805
5679,20,00,3,805
5681,20,00,3,805
5683,20,00,3,804
5685,20,00,3,805
5687,20,00,3,804
5689,20,00,3,803
5691,20,00,3,804
5693,20,00,3,803
5695,20,00,3,804
5697,20,00,3,802
5699,20,00,3,803
5701,20,00,3,803
5703,20,00,3,802
5705,20,00,3,802
5707,20,00,3,802
5709,20,00,3,802
5711,20,00,3,802
5713,20,00,3,802
5715,20,00,3,801
5717,20,00,3,801
5719,20,00,3,802
5721,20,00,3,801
5723,20,00,3,801
5725,20,00,3,800
5727,20,00,3,800
5729,20,00,3,800
5731,20,00,3,800
5733,20,00,3,800
5735,20,00,3,800
5737,20,00,3,800
5739,20,00,3,800
5741,20,00,3,800
5743,20,00,3,800
5745,20,00,3,800
5747,20,00,3,799
5749,20,00,3,799
5751,20,00,3,799
5753,20,00,3,799
5755,20,00,3,799
5757,20,00,3,799
5759,20,00,3,799
5761,20,00,3,799
5763,20,00,3,798
5765,20,00,3,798
5767,20,00,3,798
5769,20,00,3,797
5771,20,00,3,797
5773,20,00,3,797
5775,20,00,3,797
5777,20,00,3,796
5779,20,00,3,797
5781,20,00,3,795
5783,20,00,3,796
5785,20,00,3,795
5787,20,00,3,796
5789,20,00,3,795
5791,20,00,3,795
5793,20,00,3,795
5795,20,00,3,794
5797,20,00,3,795
5799,20,00,3,794
5801,20,00,3,793
5803,20,00,3,794
5805,20,00,3,793
5807,20,00,3,793
5809,20,00,3,793
5811,20,00,3,793
5813,20,00,3,792
5815,20,00,3,792
5817,20,00,3,792
5819,20,00,3,792
5821,20,00,3,792
5823,20,00,3,792
5825,20,00,3,792
5827,20,00,3,791
5829,20,00,3,792
5831,20,00,3,791
5833,20,00,3,791
5835,20,00,3,791
5837,20,00,3,791
5839,20,00,3,791
5841,20,00,3,791
5843,20,00,3,791
5845,20,00,3,791
5847,20,00,3,791
5849,20,00,3,791
5851,20,00,3,790
5853,20,00,3,790
5855,20,00,3,790
5857,20,00,3,789
5859,20,00,3,790
5861,20,00,3,789
5863,20,00,3,789
5865,20,00,3,789
5867,20,00,3,788
5869,20,00,3,789
5871,20,00,3,788
5873,20,00,3,788
5875,20,00,3,787
5877,20,00,3,788
5879,20,00,3,787
5881,20,00,3,787
5883,20,00,3,787
5885,20,00,3,786
5887,20,00,3,786
5889,20,00,3,786
5891,20,00,3,785
5893,20,00,3,785
5895,20,00,3,785
5897,20,00,3,785
5899,20,00,3,785
5901,20,00,3,785
5903,20,00,3,785
5905,20,00,3,785
5907,20,00,3,785
5909,20,00,3,785
5911,20,00,3,784
5913,20,00,3,784
5915,20,00,3,784
5917,20,00,3,784
5919,20,00,3,784
5921,20,00,3,784
5923,20,00,3,784
5925,20,00,3,784
5927,20,00,3,783
5929,20,00,3,783
5931,20,00,3,782
5933,20,00,3,782
5935,20,00,3,783
5937,20,00,3,781
5939,20,00,3,781
5941,20,00,3,781
5943,20,00,3,781
5945,20,00,3,781
5947,20,00,3,781
5949,20,00,3,781
5951,20,00,3,781
5953,20,00,3,781
5955,20,00,3,780
5957,20,00,3,780
5959,20,00,3,780
5961,20,00,3,781
5963,20,00,3,780
5965,20,00,3,779
5967,20,00,3,780
5969,20,00,3,779
5971,20,00,3,778
5973,20,00,3,778
5975,20,00,3,778
5977,20,00,3,778
5979,20,00,3,778
5981,20,00,3,778
5983,20,00,3,778
5985,20,00,3,778
5987,20,00,3,778
5989,20,00,3,778
5991,20,00,3,777
5993,20,00,3,777
5995,20,00,3,777
5997,20,00,3,777
5999,20,00,3,777
6001,20,00,3,777
6003,20,00,3,777
6005,20,00,3,776
6007,20,00,3,776
6009,20,00,3,776
6011,20,00,3,776
6013,20,00,3,775
6015,20,00,3,776
6017,20,00,3,775
6019,20,00,3,775
6021,20,00,3,774
6023,20,00,3,775
6025,20,00,3,774
6027,20,00,3,773
6029,20,00,3,773
6031,20,00,3,774
6033,20,00,3,774
6035,20,00,3,773
6037,20,00,3,772
6039,20,00,3,772
6041,20,00,3,773
6043,20,00,3,772
6045,20,00,3,772
6047,20,00,3,771
6049,20,00,3,772
6051,20,00,3,771
6053,20,00,3,771
6055,20,00,3,771
6057,20,00,3,770
6059,20,00,3,770
6061,20,00,3,770
6063,20,00,3,770
6065,20,00,3,770
6067,20,00,3,770
6069,20,00,3,770
6071,20,00,3,770
6073,20,00,3,770
6075,20,00,3,770
6077,20,00,3,770
6079,20,00,3,770
6081,20,00,3,770
6083,20,00,3,770
6085,20,00,3,770
6087,20,00,3,770
6089,20,00,3,769
6091,20,00,3,769
6093,20,00,3,769
6095,20,00,3,768
6097,20,00,3,768
6099,20,00,3,768
6101,20,00,3,768
6103,20,00,3,767
6105,20,00,3,767
6107,20,00,3,767
6109,20,00,3,768
6111,20,00,3,767
6113,20,00,3,766
6115,20,00,3,766
6117,20,00,3,766
6119,20,00,3,766
6121,20,00,3,765
6123,20,00,3,766
6125,20,00,3,765
6127,20,00,3,765
6129,20,00,3,765
6131,20,00,3,764
6133,20,00,3,764
6135,20,00,3,764
6137,20,00,3,764
6139,20,00,3,763
6141,20,00,3,763
6143,20,00,3,763
6145,20,00,3,763
6147,20,00,3,763
6149,20,00,3,763
6151,20,00,3,763
6153,20,00,3,763
6155,20,00,3,763
6157,20,00,3,762
6159,20,00,3,762
6161,20,00,3,762
6163,20,00,3,762
6165,20,00,3,762
6167,20,00,3,762
6169,20,00,3,762
6171,20,00,3,761
6173,20,00,3,761
6175,20,00,3,760
6177,20,00,3,761
6179,20,00,3,760
6181,20,00,3,760
6183,20,00,3,760
6185,20,00,3,759
6187,20,00,3,760
6189,20,00,3,759
6191,20,00,3,759
6193,20,00,3,759
6195,20,00,3,759
6197,20,00,3,759
6199,20,00,3,759
6201,20,00,3,759
6203,20,00,3,758
6205,20,00,3,759
6207,20,00,3,758
6209,20,00,3,758
6211,20,00,3,758
6213,20,00,3,757
6215,20,00,3,757
6217,20,00,3,757
6219,20,00,3,757
6221,20,00,3,756
6223,20,00,3,756
6225,20,00,3,756
6227,20,00,3,756
6229,20,00,3,756
6231,20,00,3,756
6233,20,00,3,756
6235,20,00,3,756
6237,20,00,3,756
6239,20,00,3,756
6241,20,00,3,755
6243,20,00,3,755
6245,20,00,3,755
6247,20,00,3,755
6249,20,00,3,755
6251,20,00,3,755
6253,20,00,3,755
6255,20,00,3,754
6257,20,00,3,755
6259,20,00,3,754
6261,20,00,3,754
6263,20,00,3,753
6265,20,00,3,754
6267,20,00,3,753
6269,20,00,3,753
6271,20,00,3,753
6273,20,00,3,752
6275,20,00,3,752
6277,20,00,3,751
6279,20,00,3,752
6281,20,00,3,751
6283,20,00,3,751
6285,20,00,3,751
6287,20,00,3,750
6289,20,00,3,750
6291,20,00,3,750
6293,20,00,3,750
6295,20,00,3,750
6297,20,00,3,750
6299,20,00,3,749
6301,20,00,3,749
6303,20,00,3,749
6305,20,00,3,749
6307,20,00,3,749
6309,20,00,3,749
6311,20,00,3,749
6313,20,00,3,748
6315,20,00,3,748
6317,20,00,3,747
6319,20,00,3,747
6321,20,00,3,746
6323,20,00,3,746
6325,20,00,3,746
6327,20,00,3,747
6329,20,00,3,746
6331,20,00,3,745
6333,20,00,3,745
6335,20,00,3,745
6337,20,00,3,744
6339,20,00,3,745
6341,20,00,3,745
6343,20,00,3,744
6345,20,00,3,744
6347,20,00,3,744
6349,20,00,3,744
6351,20,00,3,743
6353,20,00,3,743
6355,20,00,3,743
6357,20,00,3,743
6359,20,00,3,743
6361,20,00,3,742
6363,20,00,3,742
6365,20,00,3,742
6367,20,00,3,741
6369,20,00,3,741
6371,20,00,3,741
6373,20,00,3,741
6375,20,00,3,741
6377,20,00,3,741
6379,20,00,3,741
6381,20,00,3,741
6383,20,00,3,741
6385,20,00,3,741
6387,20,00,3,741
6389,20,00,3,741
6391,20,00,3,740
6393,20,00,3,740
6395,20,00,3,740
6397,20,00,3,740
6399,20,00,3,740
6401,20,00,3,740
6403,20,00,3,740
6405,20,00,3,740
6407,20,00,3,740
6409,20,00,3,740
6411,20,00,3,740
6413,20,00,3,739
6415,20,00,3,739
6417,20,00,3,738
6419,20,00,3,738
6421,20,00,3,738
6423,20,00,3,738
6425,20,00,3,738
6427,20,00,3,738
6429,20,00,3,738
6431,20,00,3,738
6433,20,00,3,738
6435,20,00,3,738
6437,20,00,3,737
6439,20,00,3,738
6441,20,00,3,736
6443,20,00,3,737
6445,20,00,3,736
6447,20,00,3,737
6449,20,00,3,736
6451,20,00,3,735
6453,20,00,3,736
6455,20,00,3,735
6457,20,00,3,735
6459,20,00,3,735
6461,20,00,3,734
6463,20,00,3,734
6465,20,00,3,734
6467,20,00,3,734
6469,20,00,3,734
6471,20,00,3,734
6473,20,00,3,734
6475,20,00,3,734
6477,20,00,3,733
6479,20,00,3,733
6481,20,00,3,733
6483,20,00,3,733
6485,20,00,3,733
6487,20,00,3,733
6489,20,00,3,733
6491,20,00,3,733
6493,20,00,3,733
6495,20,00,3,732
6497,20,00,3,731
6499,20,00,3,731
6501,20,00,3,732
6503,20,00,3,731
6505,20,00,3,731
6507,20,00,3,730
6509,20,00,3,731
6511,20,00,3,730
6513,20,00,3,730
6515,20,00,3,729
6517,20,00,3,729
6519,20,00,3,730
6521,20,00,3,728
6523,20,00,3,729
6525,20,00,3,728
6527,20,00,3,729
6529,20,00,3,728
6531,20,00,3,727
6533,20,00,3,728
6535,20,00,3,728
6537,20,00,3,727
6539,20,00,3,727
6541,20,00,3,727
6543,20,00,3,727
6545,20,00,3,727
6547,20,00,3,727
6549,20,00,3,727
6551,20,00,3,727
6553,20,00,3,727
6555,20,00,3,727
6557,20,00,3,727
6559,20,00,3,727
6561,20,00,3,726
6563,20,00,3,726
6565,20,00,3,726
6567,20,00,3,726
6569,20,00,3,726
6571,20,00,3,726
6573,20,00,3,726
6575,20,00,3,726
6577,20,00,3,725
6579,20,00,3,726
6581,20,00,3,725
6583,20,00,3,725
6585,20,00,3,724
6587,20,00,3,725
6589,20,00,3,724
6591,20,00,3,723
6593,20,00,3,724
6595,20,00,3,724
6597,20,00,3,723
6599,20,00,3,723
6601,20,00,3,722
6603,20,00,3,723
6605,20,00,3,722
6607,20,00,3,722
6609,20,00,3,722
6611,20,00,3,722
6613,20,00,3,722
6615,20,00,3,721
6617,20,00,3,721
6619,20,00,3,720
6621,20,00,3,721
6623,20,00,3,720
6625,20,00,3,720
6627,20,00,3,720
6629,20,00,3,719
6631,20,00,3,719
6633,20,00,3,719
6635,20,00,3,719
6637,20,00,3,719
6639,20,00,3,719
6641,20,00,3,719
6643,20,00,3,719
6645,20,00,3,718
6647,20,00,3,718
6649,20,00,3,718
6651,20,00,3,718
6653,20,00,3,718
6655,20,00,3,717
6657,20,00,3,717
6659,20,00,3,717
6661,20,00,3,717
6663,20,00,3,717
6665,20,00,3,717
6667,20,00,3,717
6669,20,00,3,716
6671,20,00,3,716
6673,20,00,3,716
6675,20,00,3,716
6677,20,00,3,716
6679,20,00,3,716
6681,20,00,3,716
6683,20,00,3,715
6685,20,00,3,715
6687,20,00,3,715
6689,20,00,3,715
6691,20,00,3,715
6693,20,00,3,714
6695,20,00,3,714
6697,20,00,3,714
6699,20,00,3,713
6701,20,00,3,713
6703,20,00,3,713
6705,20,00,3,713
6707,20,00,3,712
6709,20,00,3,712
6711,20,00,3,712
6713,20,00,3,712
6715,20,00,3,712
6717,20,00,3,712
6719,20,00,3,712
6721,20,00,3,712
6723,20,00,3,712
6725,20,00,3,711
6727,20,00,3,711
6729,20,00,3,711
6731,20,00,3,711
6733,20,00,3,711
6735,20,00,3,711
6737,20,00,3,711
6739,20,00,3,711
6741,20,00,3,711
6743,20,00,3,710
6745,20,00,3,710
6747,20,00,3,710
6749,20,00,3,709
6751,20,00,3,709
6753,20,00,3,709
6755,20,00,3,709
6757,20,00,3,708
6759,20,00,3,708
6761,20,00,3,709
6763,20,00,3,708
6765,20,00,3,708
6767,20,00,3,707
6769,20,00,3,708
6771,20,00,3,706
6773,20,00,3,706
6775,20,00,3,706
6777,20,00,3,707
6779,20,00,3,707
6781,20,00,3,706
6783,20,00,3,706
6785,20,00,3,706
6787,20,00,3,706
6789,20,00,3,706
6791,20,00,3,706
6793,20,00,3,705
6795,20,00,3,705
6797,20,00,3,705
6799,20,00,3,705
6801,20,00,3,705
6803,20,00,3,705
6805,20,00,3,705
6807,20,00,3,705
6809,20,00,3,704
6811,20,00,3,704
6813,20,00,3,704
6815,20,00,3,704
6817,20,00,3,704
6819,20,00,3,704
6821,20,00,3,704
6823,20,00,3,703
6825,20,00,3,703
6827,20,00,3,703
6829,20,00,3,702
6831,20,00,3,703
6833,20,00,3,702
6835,20,00,3,702
6837,20,00,3,701
6839,20,00,3,702
6841,20,00,3,701
6843,20,00,3,701
6845,20,00,3,701
6847,20,00,3,700
6849,20,00,3,700
6851,20,00,3,700
6853,20,00,3,699
6855,20,00,3,700
6857,20,00,3,699
6859,20,00,3,699
6861,20,00,3,698
6863,20,00,3,699
6865,20,00,3,698
6867,20,00,3,698
6869,20,00,3,698
6871,20,00,3,697
6873,20,00,3,697
6875,20,00,3,697
6877,20,00,3,697
6879,20,00,3,697
6881,20,00,3,697
6883,20,00,3,697
6885,20,00,3,697
6887,20,00,3,697
6889,20,00,3,697
6891,20,00,3,696
6893,20,00,3,696
6895,20,00,3,696
6897,20,00,3,696
6899,20,00,3,696
6901,20,00,3,696
6903,20,00,3,696
6905,20,00,3,695
6907,20,00,3,695
6909,20,00,3,695
6911,20,00,3,695
6913,20,00,3,695
6915,20,00,3,695
6917,20,00,3,695
6919,20,00,3,694
6921,20,00,3,694
6923,20,00,3,694
6925,20,00,3,694
6927,20,00,3,694
6929,20,00,3,694
6931,20,00,3,693
6933,20,00,3,692
6935,20,00,3,693
6937,20,00,3,693
6939,20,00,3,692
6941,20,00,3,692
6943,20,00,3,692
6945,20,00,3,692
6947,20,00,3,691
6949,20,00,3,691
6951,20,00,3,690
6953,20,00,3,690
6955,20,00,3,690
6957,20,00,3,690
6959,20,00,3,690
6961,20,00,3,690
6963,20,00,3,690
6965,20,00,3,690
6967,20,00,3,689
6969,20,00,3,689
6971,20,00,3,689
6973,20,00,3,689
6975,20,00,3,689
6977,20,00,3,688
6979,20,00,3,688
6981,20,00,3,687
6983,20,00,3,688
6985,20,00,3,687
6987,20,00,3,687
6989,20,00,3,686
6991,20,00,3,686
6993,20,00,3,686
6995,20,00,3,686
6997,20,00,3,686
6999,20,00,3,686
7001,20,00,3,685
7003,20,00,3,685
7005,20,00,3,685
7007,20,00,3,684
7009,20,00,3,685
7011,20,00,3,684
7013,20,00,3,684
7015,20,00,3,684
7017,20,00,3,684
7019,20,00,3,684
7021,20,00,3,684
7023,20,00,3,683
7025,20,00,3,683
7027,20,00,3,683
7029,20,00,3,683
7031,20,00,3,683
7033,20,00,3,683
7035,20,00,3,683
7037,20,00,3,683
7039,20,00,3,683
7041,20,00,3,683
7043,20,00,3,683
7045,20,00,3,682
7047,20,00,3,682
7049,20,00,3,682
7051,20,00,3,682
7053,20,00,3,682
7055,20,00,3,682
7057,20,00,3,682
7059,20,00,3,682
7061,20,00,3,682
7063,20,00,3,681
7065,20,00,3,681
7067,20,00,3,681
7069,20,00,3,680
7071,20,00,3,680
7073,20,00,3,680
7075,20,00,3,679
7077,20,00,3,679
7079,20,00,3,679
7081,20,00,3,679
7083,20,00,3,679
7085,20,00,3,678
7087,20,00,3,678
7089,20,00,3,677
7091,20,00,3,678
7093,20,00,3,677
7095,20,00,3,677
7097,20,00,3,676
7099,20,00,3,676
7101,20,00,3,677
7103,20,00,3,676
7105,20,00,3,676
7107,20,00,3,676
7109,20,00,3,675
7111,20,00,3,675
7113,20,00,3,675
7115,20,00,3,675
7117,20,00,3,675
7119,20,00,3,675
7121,20,00,3,675
7123,20,00,3,674
7125,20,00,3,674
7127,20,00,3,674
7129,20,00,3,674
7131,20,00,3,674
7133,20,00,3,674
7135,20,00,3,674
7137,20,00,3,674
7139,20,00,3,673
7141,20,00,3,674
7143,20,00,3,673
7145,20,00,3,673
7147,20,00,3,673
7149,20,00,3,672
7151,20,00,3,673
7153,20,00,3,672
7155,20,00,3,672
7157,20,00,3,671
7159,20,00,3,671
7161,20,00,3,670
7163,20,00,3,671
7165,20,00,3,670
7167,20,00,3,670
7169,20,00,3,669
7171,20,00,3,670
7173,20,00,3,669
7175,20,00,3,669
7177,20,00,3,668
7179,20,00,3,668
7181,20,00,3,668
7183,20,00,3,668
7185,20,00,3,668
7187,20,00,3,668
7189,20,00,3,668
7191,20,00,3,668
7193,20,00,3,667
7195,20,00,3,667
7197,20,00,3,667
7199,20,00,3,667
7201,20,00,3,667
7203,20,00,3,667
7205,20,00,3,667
7207,20,00,3,667
7209,20,00,3,667
7211,20,00,3,666
7213,20,00,3,665
7215,20,00,3,665
7217,20,00,3,665
7219,20,00,3,665
7221,20,00,3,665
7223,20,00,3,664
7225,20,00,3,663
7227,20,00,3,664
7229,20,00,3,664
7231,20,00,3,663
7233,20,00,3,663
7235,20,00,3,663
7237,20,00,3,663
7239,20,00,3,663
7241,20,00,3,662
7243,20,00,3,663
7245,20,00,3,662
7247,20,00,3,662
7249,20,00,3,661
7251,20,00,3,661
7253,20,00,3,661
7255,20,00,3,661
7257,20,00,3,661
7259,20,00,3,661
7261,20,00,3,661
7263,20,00,3,660
7265,20,00,3,660
7267,20,00,3,660
7269,20,00,3,660
7271,20,00,3,660
7273,20,00,3,659
7275,20,00,3,659
7277,20,00,3,658
7279,20,00,3,659
7281,20,00,3,658
7283,20,00,3,657
7285,20,00,3,658
7287,20,00,3,658
7289,20,00,3,657
7291,20,00,3,657
7293,20,00,3,656
7295,20,00,3,656
7297,20,00,3,656
7299,20,00,3,656
7301,20,00,3,656
7303,20,00,3,655
7305,20,00,3,655
7307,20,00,3,654
7309,20,00,3,654
7311,20,00,3,653
7313,20,00,3,653
7315,20,00,3,653
7317,20,00,3,653
7319,20,00,3,653
7321,20,00,3,653
7323,20,00,3,653
7325,20,00,3,653
7327,20,00,3,652
7329,20,00,3,652
7331,20,00,3,652
7333,20,00,3,652
7335,20,00,3,652
7337,20,00,3,652
7339,20,00,3,652
7341,20,00,3,652
7343,20,00,3,652
7345,20,00,3,652
7347,20,00,3,652
7349,20,00,3,651
7351,20,00,3,651
7353,20,00,3,651
7355,20,00,3,650
7357,20,00,3,649
7359,20,00,3,650
7361,20,00,3,649
7363,20,00,3,649
7365,20,00,3,648
7367,20,00,3,648
7369,20,00,3,648
7371,20,00,3,647
7373,20,00,3,647
7375,20,00,3,646
7377,20,00,3,646
7379,20,00,3,646
7381,20,00,3,646
7383,20,00,3,646
7385,20,00,3,646
7387,20,00,3,646
7389,20,00,3,646
7391,20,00,3,645
7393,20,00,3,645
7395,20,00,3,645
7397,20,00,3,645
7399,20,00,3,644
7401,20,00,3,644
7403,20,00,3,644
7405,20,00,3,643
7407,20,00,3,643
7409,20,00,3,643
7411,20,00,3,642
7413,20,00,3,642
7415,20,00,3,642
7417,20,00,3,642
7419,20,00,3,642
7421,20,00,3,642
7423,20,00,3,642
7425,20,00,3,641
7427,20,00,3,641
7429,20,00,3,640
7431,20,00,3,640
7433,20,00,3,639
7435,20,00,3,639
7437,20,00,3,639
7439,20,00,3,639
7441,20,00,3,639
7443,20,00,3,639
7445,20,00,3,639
7447,20,00,3,638
7449,20,00,3,638
7451,20,00,3,638
7453,20,00,3,638
7455,20,00,3,638
7457,20,00,3,637
7459,20,00,3,637
7461,20,00,3,637
7463,20,00,3,636
7465,20,00,3,636
7467,20,00,3,635
7469,20,00,3,635
7471,20,00,3,635
7473,20,00,3,635
7475,20,00,3,634
7477,20,00,3,633
7479,20,00,3,633
7481,20,00,3,633
7483,20,00,3,633
7485,20,00,3,632
7487,20,00,3,631
7489,20,00,3,631
7491,20,00,3,631
7493,20,00,3,631
7495,20,00,3,631
7497,20,00,3,631
7499,20,00,3,631
7501,20,00,3,630
7503,20,00,3,630
7505,20,00,3,629
7507,20,00,3,630
7509,20,00,3,628
7511,20,00,3,628
7513,20,00,3,629
7515,20,00,3,628
7517,20,00,3,627
7519,20,00,3,627
7521,20,00,3,627
7523,20,00,3,626
7525,20,00,3,626
7527,20,00,3,625
7529,20,00,3,625
7531,20,00,3,624
7533,20,00,3,624
7535,20,00,3,624
7537,20,00,3,624
7539,20,00,3,624
7541,20,00,3,624
7543,20,00,3,624
7545,20,00,3,623
7547,20,00,3,623
7549,20,00,3,623
7551,20,00,3,623
7553,20,00,3,623
7555,20,00,3,622
7557,20,00,3,622
7559,20,00,3,621
7561,20,00,3,622
7563,20,00,3,621
7565,20,00,3,620
7567,20,00,3,620
7569,20,00,3,620
7571,20,00,3,620
7573,20,00,3,619
7575,20,00,3,619
7577,20,00,3,619
7579,20,00,3,618
7581,20,00,3,618
7583,20,00,3,617
7585,20,00,3,617
7587,20,00,3,617
7589,20,00,3,617
7591,20,00,3,616
7593,20,00,3,616
7595,20,00,3,616
7597,20,00,3,616
7599,20,00,3,615
7601,20,00,3,615
7603,20,00,3,614
7605,20,00,3,614
7607,20,00,3,613
7609,20,00,3,613
7611,20,00,3,612
7613,20,00,3,612
7615,20,00,3,611
7617,20,00,3,611
7619,20,00,3,611
7621,20,00,3,610
7623,20,00,3,610
7625,20,00,3,610
7627,20,00,3,610
7629,20,00,3,610
7631,20,00,3,610
7633,20,00,3,609
7635,20,00,3,609
7637,20,00,3,609
7639,20,00,3,609
7641,20,00,3,608
7643,20,00,3,607
7645,20,00,3,607
7647,20,00,3,606
7649,20,00,3,607
7651,20,00,3,606
7653,20,00,3,604
7655,20,00,3,605
7657,20,00,3,604
7659,20,00,3,603
7661,20,00,3,603
7663,20,00,3,602
7665,20,00,3,602
7667,20,00,3,602
7669,20,00,3,601
7671,20,00,3,601
7673,20,00,3,601
7675,20,00,3,601
7677,20,00,3,600
7679,20,00,3,599
7681,20,00,3,599
