5140,20,00,3,681
5142,20,00,3,680
5144,20,00,3,679
5146,20,00,3,679
5148,20,00,3,679
5150,20,00,3,679
5152,20,00,3,679
5154,20,00,3,680
5156,20,00,3,679
5158,20,00,3,678
5160,20,00,3,678
5162,20,00,3,679
5164,20,00,3,678
5166,20,00,3,677
5168,20,00,3,677
5170,20,00,3,677
5172,20,00,3,677
5174,20,00,3,677
5176,20,00,3,677
5178,20,00,3,677
5180,20,00,3,677
5182,20,00,3,677
5184,20,00,3,676
5186,20,00,3,675
5188,20,00,3,675
5190,20,00,3,675
5192,20,00,3,675
5194,20,00,3,675
5196,20,00,3,674
5198,20,00,3,674
5200,20,00,3,674
5202,20,00,3,674
5204,20,00,3,674
5206,20,00,3,674
5208,20,00,3,673
5210,20,00,3,674
5212,20,00,3,673
5214,20,00,3,673
5216,20,00,3,673
5218,20,00,3,673
5220,20,00,3,672
5222,20,00,3,672
5224,20,00,3,672
5226,20,00,3,672
5228,20,00,3,671
5230,20,00,3,671
5232,20,00,3,671
5234,20,00,3,671
5236,20,00,3,670
5238,20,00,3,671
5240,20,00,3,671
5242,20,00,3,670
5244,20,00,3,671
5246,20,00,3,670
5248,20,00,3,670
5250,20,00,3,670
5252,20,00,3,670
5254,20,00,3,669
5256,20,00,3,669
5258,20,00,3,668
5260,20,00,3,668
5262,20,00,3,668
5264,20,00,3,668
5266,20,00,3,668
5268,20,00,3,668
5270,20,00,3,667
5272,20,00,3,667
5274,20,00,3,667
5276,20,00,3,667
5278,20,00,3,666
5280,20,00,3,666
5282,20,00,3,666
5284,20,00,3,665
5286,20,00,3,666
5288,20,00,3,666
5290,20,00,3,665
5292,20,00,3,665
5294,20,00,3,665
5296,20,00,3,664
5298,20,00,3,664
5300,20,00,3,664
5302,20,00,3,664
5304,20,00,3,664
5306,20,00,3,664
5308,20,00,3,663
5310,20,00,3,663
5312,20,00,3,663
5314,20,00,3,663
5316,20,00,3,663
5318,20,00,3,663
5320,20,00,3,663
5322,20,00,3,662
5324,20,00,3,663
5326,20,00,3,663
5328,20,00,3,662
5330,20,00,3,662
5332,20,00,3,662
5334,20,00,3,661
5336,20,00,3,661
5338,20,00,3,660
5340,20,00,3,660
5342,20,00,3,660
5344,20,00,3,659
5346,20,00,3,659
5348,20,00,3,658
5350,20,00,3,658
5352,20,00,3,658
5354,20,00,3,658
5356,20,00,3,658
5358,20,00,3,658
5360,20,00,3,657
5362,20,00,3,658
5364,20,00,3,658
5366,20,00,3,656
5368,20,00,3,656
5370,20,00,3,656
5372,20,00,3,656
5374,20,00,3,656
5376,20,00,3,656
5378,20,00,3,656
5380,20,00,3,656
5382,20,00,3,655
5384,20,00,3,655
5386,20,00,3,655
5388,20,00,3,655
5390,20,00,3,654
5392,20,00,3,654
5394,20,00,3,653
5396,20,00,3,653
5398,20,00,3,653
5400,20,00,3,653
5402,20,00,3,653
5404,20,00,3,653
5406,20,00,3,653
5408,20,00,3,652
5410,20,00,3,652
5412,20,00,3,652
5414,20,00,3,652
5416,20,00,3,652
5418,20,00,3,652
5420,20,00,3,651
5422,20,00,3,651
5424,20,00,3,652
5426,20,00,3,652
5428,20,00,3,650
5430,20,00,3,650
5432,20,00,3,651
5434,20,00,3,650
5436,20,00,3,650
5438,20,00,3,649
5440,20,00,3,649
5442,20,00,3,649
5444,20,00,3,649
5446,20,00,3,648
5448,20,00,3,649
5450,20,00,3,649
5452,20,00,3,649
5454,20,00,3,648
5456,20,00,3,648
5458,20,00,3,647
5460,20,00,3,647
5462,20,00,3,647
5464,20,00,3,647
5466,20,00,3,646
5468,20,00,3,646
5470,20,00,3,646
5472,20,00,3,646
5474,20,00,3,645
5476,20,00,3,645
5478,20,00,3,644
5480,20,00,3,644
5482,20,00,3,644
5484,20,00,3,644
5486,20,00,3,643
5488,20,00,3,643
5490,20,00,3,643
5492,20,00,3,642
5494,20,00,3,643
5496,20,00,3,643
5498,20,00,3,642
5500,20,00,3,642
5502,20,00,3,642
5504,20,00,3,642
5506,20,00,3,642
5508,20,00,3,642
5510,20,00,3,641
5512,20,00,3,641
5514,20,00,3,642
5516,20,00,3,641
5518,20,00,3,641
5520,20,00,3,641
5522,20,00,3,640
5524,20,00,3,640
5526,20,00,3,639
5528,20,00,3,639
5530,20,00,3,639
5532,20,00,3,639
5534,20,00,3,639
5536,20,00,3,638
5538,20,00,3,638
5540,20,00,3,638
5542,20,00,3,638
5544,20,00,3,637
5546,20,00,3,636
5548,20,00,3,636
5550,20,00,3,636
5552,20,00,3,635
5554,20,00,3,635
5556,20,00,3,636
5558,20,00,3,635
5560,20,00,3,634
5562,20,00,3,634
5564,20,00,3,634
5566,20,00,3,634
5568,20,00,3,634
5570,20,00,3,633
5572,20,00,3,634
5574,20,00,3,633
5576,20,00,3,633
5578,20,00,3,632
5580,20,00,3,632
5582,20,00,3,632
5584,20,00,3,631
5586,20,00,3,631
5588,20,00,3,630
5590,20,00,3,630
5592,20,00,3,630
5594,20,00,3,629
5596,20,00,3,630
5598,20,00,3,628
5600,20,00,3,629
5602,20,00,3,628
5604,20,00,3,628
5606,20,00,3,627
5608,20,00,3,628
5610,20,00,3,627
5612,20,00,3,627
5614,20,00,3,626
5616,20,00,3,626
5618,20,00,3,626
5620,20,00,3,626
5622,20,00,3,625
5624,20,00,3,626
5626,20,00,3,625
5628,20,00,3,624
5630,20,00,3,624
5632,20,00,3,624
5634,20,00,3,624
5636,20,00,3,624
5638,20,00,3,624
5640,20,00,3,623
5642,20,00,3,623
5644,20,00,3,623
5646,20,00,3,622
5648,20,00,3,622
5650,20,00,3,621
5652,20,00,3,621
5654,20,00,3,622
5656,20,00,3,621
5658,20,00,3,620
5660,20,00,3,620
5662,20,00,3,620
5664,20,00,3,620
5666,20,00,3,620
5668,20,00,3,620
5670,20,00,3,619
5672,20,00,3,620
5674,20,00,3,619
5676,20,00,3,618
5678,20,00,3,618
5680,20,00,3,618
5682,20,00,3,617
5684,20,00,3,617
5686,20,00,3,617
5688,20,00,3,616
5690,20,00,3,616
5692,20,00,3,616
5694,20,00,3,615
5696,20,00,3,614
5698,20,00,3,615
5700,20,00,3,613
5702,20,00,3,614
5704,20,00,3,613
5706,20,00,3,613
5708,20,00,3,612
5710,20,00,3,612
5712,20,00,3,612
5714,20,00,3,611
5716,20,00,3,611
5718,20,00,3,611
5720,20,00,3,611
5722,20,00,3,610
5724,20,00,3,610
5726,20,00,3,610
5728,20,00,3,610
5730,20,00,3,610
5732,20,00,3,609
5734,20,00,3,609
5736,20,00,3,609
5738,20,00,3,608
5740,20,00,3,607
5742,20,00,3,607
5744,20,00,3,606
5746,20,00,3,607
5748,20,00,3,607
5750,20,00,3,606
5752,20,00,3,605
5754,20,00,3,605
5756,20,00,3,604
5758,20,00,3,605
5760,20,00,3,604
5762,20,00,3,603
5764,20,00,3,603
5766,20,00,3,603
5768,20,00,3,602
5770,20,00,3,601
5772,20,00,3,601
5774,20,00,3,600
5776,20,00,3,599
5778,20,00,3,599
5780,20,00,3,599
5782,20,00,3,599
5784,20,00,3,598
5786,20,00,3,599
5788,20,00,3,598
5790,20,00,3,598
5792,20,00,3,598
5794,20,00,3,597
5796,20,00,3,596
5798,20,00,3,596
5800,20,00,3,595
5802,20,00,3,595
5804,20,00,3,595
5806,20,00,3,594
5808,20,00,3,594
5810,20,00,3,594
5812,20,00,3,593
5814,20,00,3,592
5816,20,00,3,592
5818,20,00,3,592
5820,20,00,3,591
5822,20,00,3,590
5824,20,00,3,590
5826,20,00,3,590
5828,20,00,3,590
5830,20,00,3,590
5832,20,00,3,589
5834,20,00,3,588
5836,20,00,3,588
5838,20,00,3,588
5840,20,00,3,587
5842,20,00,3,586
5844,20,00,3,586
5846,20,00,3,585
5848,20,00,3,585
5850,20,00,3,584
5852,20,00,3,584
5854,20,00,3,583
5856,20,00,3,583
5858,20,00,3,582
5860,20,00,3,582
5862,20,00,3,582
5864,20,00,3,581
5866,20,00,3,581
5868,20,00,3,580
5870,20,00,3,580
5872,20,00,3,579
5874,20,00,3,578
5876,20,00,3,577
5878,20,00,3,577
5880,20,00,3,577
5882,20,00,3,577
5884,20,00,3,577
5886,20,00,3,576
5888,20,00,3,576
5890,20,00,3,576
5892,20,00,3,575
5894,20,00,3,574
5896,20,00,3,574
5898,20,00,3,573
5900,20,00,3,572
5902,20,00,3,570
5904,20,00,3,570
5906,20,00,3,570
5908,20,00,3,569
5910,20,00,3,568
5912,20,00,3,568
5914,20,00,3,568
5916,20,00,3,567
5918,20,00,3,567
5920,20,00,3,567
5922,20,00,3,566
5924,20,00,3,566
5926,20,00,3,565
5928,20,00,3,565
5930,20,00,3,565
5932,20,00,3,563
5934,20,00,3,563
5936,20,00,3,563
5938,20,00,3,562
5940,20,00,3,561
5942,20,00,3,560
5944,20,00,3,561
5946,20,00,3,560
5948,20,00,3,558
5950,20,00,3,558
5952,20,00,3,557
5954,20,00,3,556
5956,20,00,3,556
5958,20,00,3,556
5960,20,00,3,555
5962,20,00,3,555
5964,20,00,3,554
5966,20,00,3,554
5968,20,00,3,553
5970,20,00,3,553
5972,20,00,3,552
5974,20,00,3,551
5976,20,00,3,550
5978,20,00,3,550
5980,20,00,3,548
5982,20,00,3,548
5984,20,00,3,547
5986,20,00,3,547
5988,20,00,3,546
5990,20,00,3,545
5992,20,00,3,545
5994,20,00,3,545
5996,20,00,3,544
5998,20,00,3,543
6000,20,00,3,542
6002,20,00,3,541
6004,20,00,3,541
6006,20,00,3,540
6008,20,00,3,539
6010,20,00,3,538
6012,20,00,3,538
6014,20,00,3,538
6016,20,00,3,537
6018,20,00,3,536
6020,20,00,3,535
6022,20,00,3,535
6024,20,00,3,534
6026,20,00,3,533
6028,20,00,3,533
6030,20,00,3,532
6032,20,00,3,532
6034,20,00,3,531
6036,20,00,3,530
6038,20,00,3,529
6040,20,00,3,528
6042,20,00,3,527
6044,20,00,3,526
6046,20,00,3,525
6048,20,00,3,525
6050,20,00,3,524
6052,20,00,3,524
6054,20,00,3,524
6056,20,00,3,523
6058,20,00,3,522
6060,20,00,3,521
6062,20,00,3,520
6064,20,00,3,519
6066,20,00,3,519
6068,20,00,3,518
6070,20,00,3,517
6072,20,00,3,516
6074,20,00,3,515
6076,20,00,3,514
6078,20,00,3,512
6080,20,00,3,512
6082,20,00,3,511
6084,20,00,3,510
6086,20,00,3,510
6088,20,00,3,509
6090,20,00,3,507
6092,20,00,3,507
6094,20,00,3,507
6096,20,00,3,506
6098,20,00,3,506
6100,20,00,3,504
6102,20,00,3,504
6104,20,00,3,502
6106,20,00,3,502
6108,20,00,3,502
6110,20,00,3,500
6112,20,00,3,500
6114,20,00,3,498
6116,20,00,3,497
6118,20,00,3,497
6120,20,00,3,496
6122,20,00,3,494
6124,20,00,3,494
6126,20,00,3,493
6128,20,00,3,492
6130,20,00,3,492
6132,20,00,3,491
6134,20,00,3,490
6136,20,00,3,488
6138,20,00,3,488
6140,20,00,3,486
6142,20,00,3,486
6144,20,00,3,484
6146,20,00,3,483
6148,20,00,3,482
6150,20,00,3,482
6152,20,00,3,481
6154,20,00,3,480
6156,20,00,3,479
6158,20,00,3,478
6160,20,00,3,477
6162,20,00,3,476
6164,20,00,3,475
6166,20,00,3,473
6168,20,00,3,473
6170,20,00,3,471
6172,20,00,3,470
6174,20,00,3,470
6176,20,00,3,469
6178,20,00,3,468
6180,20,00,3,467
6182,20,00,3,465
6184,20,00,3,465
6186,20,00,3,463
6188,20,00,3,462
6190,20,00,3,461
6192,20,00,3,460
6194,20,00,3,459
6196,20,00,3,458
6198,20,00,3,457
6200,20,00,3,455
6202,20,00,3,453
6204,20,00,3,452
6206,20,00,3,452
6208,20,00,3,451
6210,20,00,3,449
6212,20,00,3,449
6214,20,00,3,448
6216,20,00,3,446
6218,20,00,3,445
6220,20,00,3,444
6222,20,00,3,443
6224,20,00,3,442
6226,20,00,3,440
6228,20,00,3,439
6230,20,00,3,438
6232,20,00,3,437
6234,20,00,3,436
6236,20,00,3,434
6238,20,00,3,433
6240,20,00,3,432
6242,20,00,3,430
6244,20,00,3,429
6246,20,00,3,428
6248,20,00,3,427
6250,20,00,3,425
6252,20,00,3,424
6254,20,00,3,423
6256,20,00,3,421
6258,20,00,3,419
6260,20,00,3,418
6262,20,00,3,417
6264,20,00,3,416
6266,20,00,3,415
6268,20,00,3,414
6270,20,00,3,412
6272,20,00,3,410
6274,20,00,3,409
6276,20,00,3,408
6278,20,00,3,406
6280,20,00,3,405
6282,20,00,3,404
6284,20,00,3,402
6286,20,00,3,401
6288,20,00,3,399
6290,20,00,3,397
6292,20,00,3,395
6294,20,00,3,395
6296,20,00,3,392
6298,20,00,3,391
6300,20,00,3,390
6302,20,00,3,388
6304,20,00,3,387
6306,20,00,3,385
6308,20,00,3,384
6310,20,00,3,383
6312,20,00,3,380
6314,20,00,3,379
6316,20,00,3,378
6318,20,00,3,375
6320,20,00,3,374
6322,20,00,3,373
6324,20,00,3,371
6326,20,00,3,370
6328,20,00,3,368
6330,20,00,3,365
6332,20,00,3,363
6334,20,00,3,363
6336,20,00,3,361
6338,20,00,3,359
6340,20,00,3,357
6342,20,00,3,356
6344,20,00,3,354
6346,20,00,3,353
6348,20,00,3,351
6350,20,00,3,349
6352,20,00,3,347
6354,20,00,3,345
6356,20,00,3,343
6358,20,00,3,342
6360,20,00,3,340
6362,20,00,3,337
6364,20,00,3,336
6366,20,00,3,333
6368,20,00,3,331
6370,20,00,3,331
6372,20,00,3,328
6374,20,00,3,326
6376,20,00,3,324
6378,20,00,3,322
6380,20,00,3,320
6382,20,00,3,319
6384,20,00,3,316
6386,20,00,3,314
6388,20,00,3,311
6390,20,00,3,310
6392,20,00,3,308
6394,20,00,3,305
6396,20,00,3,304
6398,20,00,3,301
6400,20,00,3,299
6402,20,00,3,298
6404,20,00,3,296
6406,20,00,3,292
6408,20,00,3,291
6410,20,00,3,288
6412,20,00,3,287
6414,20,00,3,285
6416,20,00,3,282
6418,20,00,3,278
6420,20,00,3,276
6422,20,00,3,273
6424,20,00,3,272
6426,20,00,3,270
6428,20,00,3,268
6430,20,00,3,266
6432,20,00,3,263
6434,20,00,3,261
6436,20,00,3,258
6438,20,00,3,256
6440,20,00,3,253
6442,20,00,3,250
6444,20,00,3,247
6446,20,00,3,246
6448,20,00,3,243
6450,20,00,3,241
6452,20,00,3,238
6454,20,00,3,235
6456,20,00,3,233
6458,20,00,3,229
6460,20,00,3,227
6462,20,00,3,224
6464,20,00,3,221
6466,20,00,3,217
6468,20,00,3,215
6470,20,00,3,213
6472,20,00,3,209
6474,20,00,3,207
6476,20,00,3,203
6478,20,00,3,201
6480,20,00,3,197
6482,20,00,3,195
6484,20,00,3,191
6486,20,00,3,189
6488,20,00,3,185
6490,20,00,3,181
6492,20,00,3,179
6494,20,00,3,175
6496,20,00,3,171
6498,20,00,3,169
6500,20,00,3,166
6502,20,00,3,160
6504,20,00,3,158
6506,20,00,3,155
6508,20,00,3,151
6510,20,00,3,148
6512,20,00,3,144
6514,20,00,3,140
6516,20,00,3,138
6518,20,00,3,132
6520,20,00,3,128
6522,20,00,3,126
6524,20,00,3,122
6526,20,00,3,117
6528,20,00,3,114
6530,20,00,3,110
6532,20,00,3,106
6534,20,00,3,101
6536,20,00,3,097
6538,20,00,3,093
6540,20,00,3,089
6542,20,00,3,085
6544,20,00,3,081
6546,20,00,3,076
6548,20,00,3,072
6550,20,00,3,068
6552,20,00,3,063
6554,20,00,3,059
6556,20,00,3,054
6558,20,00,3,051
6560,20,00,3,046
6562,20,00,3,041
6564,20,00,3,037
6566,20,00,3,033
6568,20,00,3,028
6570,20,00,3,023
6572,20,00,3,019
6574,20,00,3,014
6576,20,00,3,010
6578,20,00,3,005
6580,20,00,3,000
6582,20,00,2,995
6584,20,00,2,990
6586,20,00,2,985
6588,20,00,2,980
6590,20,00,2,976
6592,20,00,2,970
6594,20,00,2,966
6596,20,00,2,961
6598,20,00,2,957
6600,20,00,2,952
6602,20,00,2,946
6604,20,00,2,942
6606,20,00,2,936
6608,20,00,2,932
6610,20,00,2,925
6612,20,00,2,922
6614,20,00,2,917
6616,20,00,2,912
6618,20,00,2,906
6620,20,00,2,902
6622,20,00,2,895
6624,20,00,2,891
6626,20,00,2,886
6628,20,00,2,881
6630,20,00,2,875
6632,20,00,2,871
6634,20,00,2,866
6636,20,00,2,860
6638,20,00,2,855
6640,20,00,2,850
6642,20,00,2,844
6644,20,00,2,839
6646,20,00,2,834
6648,20,00,2,829
6650,20,00,2,823
6652,20,00,2,818
6654,20,00,2,812
6656,20,00,2,807
6658,20,00,2,802
6659,20,00,2,800
6659,20,00,2,800
6660,0,00,2,887
6662,0,00,2,906
6664,0,00,2,914
6666,0,00,2,929
6668,0,00,2,936
6670,0,00,2,949
6672,0,00,2,957
6674,0,00,2,965
6676,0,00,2,972
6678,0,00,2,979
6680,0,00,2,987
6682,0,00,2,994
6684,0,00,2,999
6686,0,00,3,002
6688,0,00,3,010
6690,0,00,3,017
6692,0,00,3,023
6694,0,00,3,030
6696,0,00,3,032
6698,0,00,3,039
6700,0,00,3,045
6702,0,00,3,047
6704,0,00,3,053
6706,0,00,3,060
6708,0,00,3,061
6710,0,00,3,068
6712,0,00,3,074
6714,0,00,3,075
6716,0,00,3,083
6718,0,00,3,087
6720,0,00,3,090
6722,0,00,3,096
6724,0,00,3,097
6726,0,00,3,105
6728,0,00,3,105
6730,0,00,3,112
6732,0,00,3,113
6734,0,00,3,119
6736,0,00,3,125
6738,0,00,3,127
6740,0,00,3,129
6742,0,00,3,134
6744,0,00,3,140
6746,0,00,3,141
6748,0,00,3,143
6750,0,00,3,149
6752,0,00,3,150
6754,0,00,3,156
6756,0,00,3,156
6758,0,00,3,162
6760,0,00,3,163
6762,0,00,3,170
6764,0,00,3,171
6766,0,00,3,175
6768,0,00,3,178
6770,0,00,3,178
6772,0,00,3,184
6774,0,00,3,185
6776,0,00,3,190
6778,0,00,3,192
6780,0,00,3,192
6782,0,00,3,199
6784,0,00,3,200
6786,0,00,3,203
6788,0,00,3,207
6790,0,00,3,207
6792,0,00,3,214
6794,0,00,3,214
6796,0,00,3,214
6798,0,00,3,220
6800,0,00,3,222
6802,0,00,3,222
6804,0,00,3,228
6806,0,00,3,229
6808,0,00,3,229
6810,0,00,3,235
6812,0,00,3,236
6814,0,00,3,236
6816,0,00,3,242
6818,0,00,3,244
6820,0,00,3,244
6822,0,00,3,244
6824,0,00,3,250
6826,0,00,3,251
6828,0,00,3,251
6830,0,00,3,257
6832,0,00,3,258
6834,0,00,3,258
6836,0,00,3,258
6838,0,00,3,265
6840,0,00,3,266
6842,0,00,3,266
6844,0,00,3,271
6846,0,00,3,272
6848,0,00,3,273
6850,0,00,3,273
6852,0,00,3,273
6854,0,00,3,278
6856,0,00,3,280
6858,0,00,3,280
6860,0,00,3,286
6862,0,00,3,287
6864,0,00,3,288
6866,0,00,3,288
6868,0,00,3,288
6870,0,00,3,294
6872,0,00,3,295
6874,0,00,3,295
6876,0,00,3,295
6878,0,00,3,301
6880,0,00,3,301
6882,0,00,3,302
6884,0,00,3,302
6886,0,00,3,302
6888,0,00,3,309
6890,0,00,3,310
6892,0,00,3,310
6894,0,00,3,310
6896,0,00,3,314
6898,0,00,3,316
6900,0,00,3,317
6902,0,00,3,317
6904,0,00,3,317
6906,0,00,3,322
6908,0,00,3,323
6910,0,00,3,324
6912,0,00,3,324
6914,0,00,3,324
6916,0,00,3,330
6918,0,00,3,331
6920,0,00,3,331
6922,0,00,3,331
6924,0,00,3,331
6926,0,00,3,331
6928,0,00,3,338
6930,0,00,3,339
6932,0,00,3,339
6934,0,00,3,339
6936,0,00,3,339
6938,0,00,3,344
6940,0,00,3,345
6942,0,00,3,346
6944,0,00,3,346
6946,0,00,3,346
6948,0,00,3,346
6950,0,00,3,352
6952,0,00,3,353
6954,0,00,3,353
6956,0,00,3,353
6958,0,00,3,353
6960,0,00,3,353
6962,0,00,3,360
6964,0,00,3,360
6966,0,00,3,361
6968,0,00,3,361
6970,0,00,3,361
6972,0,00,3,361
6974,0,00,3,363
6976,0,00,3,367
6978,0,00,3,368
6980,0,00,3,368
6982,0,00,3,368
6984,0,00,3,368
6986,0,00,3,370
6988,0,00,3,374
6990,0,00,3,374
6992,0,00,3,375
6994,0,00,3,375
6996,0,00,3,375
6998,0,00,3,375
7000,0,00,3,377
7002,0,00,3,382
7004,0,00,3,382
7006,0,00,3,383
7008,0,00,3,383
7010,0,00,3,383
7012,0,00,3,383
7014,0,00,3,385
7016,0,00,3,389
7018,0,00,3,389
7020,0,00,3,390
7022,0,00,3,390
7024,0,00,3,390
7026,0,00,3,390
7028,0,00,3,390
7030,0,00,3,391
7032,0,00,3,396
7034,0,00,3,396
7036,0,00,3,397
7038,0,00,3,397
7040,0,00,3,397
7042,0,00,3,397
7044,0,00,3,400
7046,0,00,3,404
7048,0,00,3,404
7050,0,00,3,405
7052,0,00,3,405
7054,0,00,3,405
7056,0,00,3,405
7058,0,00,3,405
7060,0,00,3,406
7062,0,00,3,411
7064,0,00,3,411
7066,0,00,3,411
7068,0,00,3,412
7070,0,00,3,412
7072,0,00,3,412
7074,0,00,3,412
7076,0,00,3,412
7078,0,00,3,417
7080,0,00,3,418
7082,0,00,3,418
7084,0,00,3,419
7086,0,00,3,419
7088,0,00,3,419
7090,0,00,3,419
7092,0,00,3,419
7094,0,00,3,419
7096,0,00,3,422
7098,0,00,3,426
7100,0,00,3,426
7102,0,00,3,426
7104,0,00,3,427
7106,0,00,3,427
7108,0,00,3,427
7110,0,00,3,427
7112,0,00,3,428
7114,0,00,3,432
7116,0,00,3,433
7118,0,00,3,433
7120,0,00,3,433
7122,0,00,3,434
7124,0,00,3,434
7126,0,00,3,434
7128,0,00,3,434
7130,0,00,3,434
7132,0,00,3,435
7134,0,00,3,439
7136,0,00,3,440
7138,0,00,3,440
7140,0,00,3,441
7142,0,00,3,441
7144,0,00,3,441
7146,0,00,3,441
7148,0,00,3,441
7150,0,00,3,441
7152,0,00,3,443
7154,0,00,3,448
7156,0,00,3,448
7158,0,00,3,448
7160,0,00,3,448
7162,0,00,3,449
7164,0,00,3,449
7166,0,00,3,449
7168,0,00,3,449
7170,0,00,3,449
7172,0,00,3,449
7174,0,00,3,449
7176,0,00,3,452
7178,0,00,3,455
7180,0,00,3,455
7182,0,00,3,456
7184,0,00,3,456
7186,0,00,3,456
7188,0,00,3,456
7190,0,00,3,456
7192,0,00,3,456
7194,0,00,3,456
7196,0,00,3,459
7198,0,00,3,462
7200,0,00,3,462
7202,0,00,3,462
7204,0,00,3,462
7206,0,00,3,463
7208,0,00,3,463
7210,0,00,3,463
7212,0,00,3,463
7214,0,00,3,463
7216,0,00,3,463
7218,0,00,3,463
7220,0,00,3,467
7222,0,00,3,470
7224,0,00,3,470
7226,0,00,3,470
7228,0,00,3,470
7230,0,00,3,470
7232,0,00,3,470
7234,0,00,3,470
7236,0,00,3,470
7238,0,00,3,470
7240,0,00,3,470
7242,0,00,3,470
7244,0,00,3,474
7246,0,00,3,477
7248,0,00,3,477
7250,0,00,3,477
7252,0,00,3,477
7254,0,00,3,477
7256,0,00,3,478
7258,0,00,3,478
7260,0,00,3,478
7262,0,00,3,478
7264,0,00,3,478
7266,0,00,3,478
7268,0,00,3,478
7270,0,00,3,480
7272,0,00,3,483
7273,0,00,3,483
7274,0,00,3,484
7274,0,00,3,484
7276,0,00,3,484
7278,20,00,3,550
7280,20,00,3,557
7282,20,00,3,564
7284,20,00,3,566
7286,20,00,3,572
7288,20,00,3,578
7290,20,00,3,580
7292,20,00,3,588
7294,20,00,3,590
7296,20,00,3,595
7298,20,00,3,601
7300,20,00,3,602
7302,20,00,3,609
7304,20,00,3,610
7306,20,00,3,617
7308,20,00,3,618
7310,20,00,3,624
7312,20,00,3,624
7314,20,00,3,631
7316,20,00,3,636
7318,20,00,3,639
7320,20,00,3,640
7322,20,00,3,646
7324,20,00,3,646
7326,20,00,3,652
7328,20,00,3,653
7330,20,00,3,660
7332,20,00,3,661
7334,20,00,3,667
7336,20,00,3,668
7338,20,00,3,674
7340,20,00,3,675
7342,20,00,3,676
7344,20,00,3,683
7346,20,00,3,683
7348,20,00,3,689
7350,20,00,3,690
7352,20,00,3,692
7354,20,00,3,696
7356,20,00,3,697
7358,20,00,3,704
7360,20,00,3,705
7362,20,00,3,705
7364,20,00,3,711
7366,20,00,3,712
7368,20,00,3,713
7370,20,00,3,719
7372,20,00,3,719
7374,20,00,3,726
7376,20,00,3,727
7378,20,00,3,727
7380,20,00,3,733
7382,20,00,3,734
7384,20,00,3,734
7386,20,00,3,740
7388,20,00,3,741
7390,20,00,3,741
7392,20,00,3,743
7394,20,00,3,749
7396,20,00,3,749
7398,20,00,3,755
7400,20,00,3,756
7402,20,00,3,756
7404,20,00,3,761
7406,20,00,3,763
7408,20,00,3,763
7410,20,00,3,767
7412,20,00,3,770
7414,20,00,3,770
7416,20,00,3,770
7418,20,00,3,777
7420,20,00,3,778
7422,20,00,3,778
7424,20,00,3,781
7426,20,00,3,784
7428,20,00,3,785
7430,20,00,3,785
7432,20,00,3,791
7434,20,00,3,791
7436,20,00,3,792
7438,20,00,3,792
7440,20,00,3,799
7442,20,00,3,800
7444,20,00,3,800
7446,20,00,3,800
7448,20,00,3,806
7450,20,00,3,807
7452,20,00,3,807
7454,20,00,3,807
7456,20,00,3,813
7458,20,00,3,813
7460,20,00,3,814
7462,20,00,3,814
7464,20,00,3,821
7466,20,00,3,821
7468,20,00,3,822
7470,20,00,3,822
7472,20,00,3,827
7474,20,00,3,828
7476,20,00,3,829
7478,20,00,3,829
7480,20,00,3,830
7482,20,00,3,835
7484,20,00,3,836
7486,20,00,3,836
7488,20,00,3,836
7490,20,00,3,841
7492,20,00,3,843
7494,20,00,3,844
7496,20,00,3,844
7498,20,00,3,844
7500,20,00,3,848
7502,20,00,3,850
7504,20,00,3,851
7506,20,00,3,851
7508,20,00,3,851
7510,20,00,3,856
7512,20,00,3,857
7514,20,00,3,858
7516,20,00,3,858
7518,20,00,3,858
7520,20,00,3,860
7522,20,00,3,865
7524,20,00,3,866
7526,20,00,3,866
7528,20,00,3,866
7530,20,00,3,866
7532,20,00,3,871
7534,20,00,3,872
7536,20,00,3,873
7538,20,00,3,873
7540,20,00,3,873
7542,20,00,3,873
7544,20,00,3,878
7546,20,00,3,879
7548,20,00,3,880
7550,20,00,3,880
7552,20,00,3,880
7554,20,00,3,880
7556,20,00,3,884
7558,20,00,3,887
7560,20,00,3,887
7562,20,00,3,888
7564,20,00,3,888
7566,20,00,3,888
7568,20,00,3,888
7570,20,00,3,890
7572,20,00,3,894
7574,20,00,3,894
7576,20,00,3,900
7578,20,00,3,900
7580,20,00,3,900
7582,20,00,3,900
7584,19,99,3,900
7586,19,90,3,900
7588,19,63,3,900
7590,19,35,3,900
7592,19,09,3,900
7594,18,87,3,900
7596,18,66,3,900
7598,18,44,3,900
7600,18,23,3,900
7602,18,04,3,900
7604,17,84,3,900
7606,17,65,3,900
7608,17,48,3,900
7610,17,34,3,900
7612,17,17,3,900
7614,17,00,3,900
7616,16,86,3,900
7618,16,72,3,900
7620,16,57,3,900
7622,16,43,3,900
7624,16,30,3,900
7626,16,21,3,900
7628,16,08,3,900
7630,15,95,3,900
7632,15,84,3,900
7634,15,74,3,900
7636,15,62,3,900
7638,15,52,3,900
7640,15,43,3,900
7642,15,33,3,900
7644,15,23,3,900
7646,15,14,3,900
7648,15,04,3,900
7650,14,95,3,900
7652,14,87,3,900
7654,14,79,3,900
7656,14,71,3,900
7658,14,64,3,900
7660,14,55,3,900
7662,14,47,3,900
7664,14,40,3,900
7666,14,32,3,900
7668,14,25,3,900
7670,14,18,3,900
7672,14,12,3,900
7674,14,05,3,900
