5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5262,0,00,4,097
5264,20,00,4,051
5266,20,00,4,049
5268,20,00,4,046
5270,20,00,4,046
5272,20,00,4,045
5274,20,00,4,043
5276,20,00,4,041
5278,20,00,4,039
5280,20,00,4,038
5282,20,00,4,038
5284,20,00,4,036
5286,20,00,4,036
5288,20,00,4,035
5290,20,00,4,033
5292,20,00,4,032
5294,20,00,4,031
5296,20,00,4,030
5298,20,00,4,030
5300,20,00,4,029
5302,20,00,4,028
5304,20,00,4,028
5306,20,00,4,027
5308,20,00,4,025
5310,20,00,4,025
5312,20,00,4,023
5314,20,00,4,022
5316,20,00,4,023
5318,20,00,4,021
5320,20,00,4,022
5322,20,00,4,021
5324,20,00,4,019
5326,20,00,4,018
5328,20,00,4,016
5330,20,00,4,016
5332,20,00,4,016
5334,20,00,4,016
5336,20,00,4,016
5338,20,00,4,015
5340,20,00,4,015
5342,20,00,4,013
5344,20,00,4,013
5346,20,00,4,011
5348,20,00,4,011
5350,20,00,4,009
5352,20,00,4,009
5354,20,00,4,008
5356,20,00,4,007
5358,20,00,4,008
5360,20,00,4,007
5362,20,00,4,007
5364,20,00,4,006
5366,20,00,4,005
5368,20,00,4,005
5370,20,00,4,005
5372,20,00,4,004
5374,20,00,4,002
5376,20,00,4,002
5378,20,00,4,002
5380,20,00,4,000
5382,20,00,4,001
5384,20,00,4,000
5386,20,00,4,000
5388,20,00,3,999
5390,20,00,3,999
5392,20,00,3,998
5394,20,00,3,997
5396,20,00,3,996
5398,20,00,3,995
5400,20,00,3,995
5402,20,00,3,995
5404,20,00,3,994
5406,20,00,3,994
5408,20,00,3,994
5410,20,00,3,993
5412,20,00,3,993
5414,20,00,3,993
5416,20,00,3,992
5418,20,00,3,991
5420,20,00,3,991
5422,20,00,3,990
5424,20,00,3,990
5426,20,00,3,988
5428,20,00,3,988
5430,20,00,3,987
5432,20,00,3,986
5434,20,00,3,986
5436,20,00,3,986
5438,20,00,3,986
5440,20,00,3,986
5442,20,00,3,985
5444,20,00,3,984
5446,20,00,3,984
5448,20,00,3,984
5450,20,00,3,984
5452,20,00,3,984
5454,20,00,3,984
5456,20,00,3,983
5458,20,00,3,981
5460,20,00,3,981
5462,20,00,3,981
5464,20,00,3,980
5466,20,00,3,979
5468,20,00,3,979
5470,20,00,3,979
5472,20,00,3,979
5474,20,00,3,978
5476,20,00,3,979
5478,20,00,3,978
5480,20,00,3,978
5482,20,00,3,977
5484,20,00,3,977
5486,20,00,3,977
5488,20,00,3,977
5490,20,00,3,976
5492,20,00,3,976
5494,20,00,3,975
5496,20,00,3,974
5498,20,00,3,974
5500,20,00,3,973
5502,20,00,3,973
5504,20,00,3,973
5506,20,00,3,973
5508,20,00,3,973
5510,20,00,3,972
5512,20,00,3,972
5514,20,00,3,972
5516,20,00,3,972
5518,20,00,3,972
5520,20,00,3,971
5522,20,00,3,971
5524,20,00,3,971
5526,20,00,3,971
5528,20,00,3,970
5530,20,00,3,970
5532,20,00,3,969
5534,20,00,3,970
5536,20,00,3,969
5538,20,00,3,969
5540,20,00,3,968
5542,20,00,3,967
5544,20,00,3,966
5546,20,00,3,966
5548,20,00,3,966
5550,20,00,3,965
5552,20,00,3,965
5554,20,00,3,964
5556,20,00,3,964
5558,20,00,3,965
5560,20,00,3,964
5562,20,00,3,964
5564,20,00,3,963
5566,20,00,3,963
5568,20,00,3,963
5570,20,00,3,963
5572,20,00,3,963
5574,20,00,3,963
5576,20,00,3,963
5578,20,00,3,963
5580,20,00,3,963
5582,20,00,3,962
5584,20,00,3,962
5586,20,00,3,961
5588,20,00,3,960
5590,20,00,3,959
5592,20,00,3,959
5594,20,00,3,958
5596,20,00,3,959
5598,20,00,3,958
5600,20,00,3,957
5602,20,00,3,957
5604,20,00,3,957
5606,20,00,3,957
5608,20,00,3,956
5610,20,00,3,957
5612,20,00,3,957
5614,20,00,3,957
5616,20,00,3,956
5618,20,00,3,955
5620,20,00,3,955
5622,20,00,3,956
5624,20,00,3,955
5626,20,00,3,955
5628,20,00,3,955
5630,20,00,3,954
5632,20,00,3,953
5634,20,00,3,952
5636,20,00,3,952
5638,20,00,3,952
5640,20,00,3,951
5642,20,00,3,952
5644,20,00,3,951
5646,20,00,3,950
5648,20,00,3,951
5650,20,00,3,951
5652,20,00,3,950
5654,20,00,3,949
5656,20,00,3,949
5658,20,00,3,950
5660,20,00,3,949
5662,20,00,3,948
5664,20,00,3,948
5666,20,00,3,949
5668,20,00,3,949
5670,20,00,3,948
5672,20,00,3,947
5674,20,00,3,947
5676,20,00,3,947
5678,20,00,3,946
5680,20,00,3,945
5682,20,00,3,945
5684,20,00,3,944
5686,20,00,3,944
5688,20,00,3,944
5690,20,00,3,943
5692,20,00,3,943
5694,20,00,3,943
5696,20,00,3,942
5698,20,00,3,943
5700,20,00,3,942
5702,20,00,3,941
5704,20,00,3,941
5706,20,00,3,941
5708,20,00,3,941
5710,20,00,3,941
5712,20,00,3,941
5714,20,00,3,941
5716,20,00,3,941
5718,20,00,3,941
5720,20,00,3,941
5722,20,00,3,939
5724,20,00,3,939
5726,20,00,3,938
5728,20,00,3,938
5730,20,00,3,937
5732,20,00,3,937
5734,20,00,3,937
5736,20,00,3,936
5738,20,00,3,935
5740,20,00,3,936
5742,20,00,3,936
5744,20,00,3,934
5746,20,00,3,935
5748,20,00,3,935
5750,20,00,3,934
5752,20,00,3,934
5754,20,00,3,934
5756,20,00,3,933
5758,20,00,3,933
5760,20,00,3,933
5762,20,00,3,933
5764,20,00,3,932
5766,20,00,3,932
5768,20,00,3,931
5770,20,00,3,931
5772,20,00,3,930
5774,20,00,3,930
5776,20,00,3,930
5778,20,00,3,929
5780,20,00,3,930
5782,20,00,3,928
5784,20,00,3,929
5786,20,00,3,928
5788,20,00,3,928
5790,20,00,3,928
5792,20,00,3,928
5794,20,00,3,928
5796,20,00,3,927
5798,20,00,3,927
5800,20,00,3,926
5802,20,00,3,926
5804,20,00,3,926
5806,20,00,3,925
5808,20,00,3,925
5810,20,00,3,925
5812,20,00,3,924
5814,20,00,3,923
5816,20,00,3,922
5818,20,00,3,921
5820,20,00,3,921
5822,20,00,3,921
5824,20,00,3,920
5826,20,00,3,921
5828,20,00,3,921
5830,20,00,3,921
5832,20,00,3,920
5834,20,00,3,920
5836,20,00,3,920
5838,20,00,3,920
5840,20,00,3,920
5842,20,00,3,919
5844,20,00,3,920
5846,20,00,3,919
5848,20,00,3,919
5850,20,00,3,919
5852,20,00,3,918
5854,20,00,3,918
5856,20,00,3,917
5858,20,00,3,917
5860,20,00,3,916
5862,20,00,3,915
5864,20,00,3,914
5866,20,00,3,914
5868,20,00,3,914
5870,20,00,3,914
5872,20,00,3,914
5874,20,00,3,914
5876,20,00,3,913
5878,20,00,3,912
5880,20,00,3,912
5882,20,00,3,912
5884,20,00,3,913
5886,20,00,3,912
5888,20,00,3,911
5890,20,00,3,911
5892,20,00,3,912
5894,20,00,3,911
5896,20,00,3,911
5898,20,00,3,911
5900,20,00,3,910
5902,20,00,3,909
5904,20,00,3,909
5906,20,00,3,908
5908,20,00,3,909
5910,20,00,3,908
5912,20,00,3,907
5914,20,00,3,907
5916,20,00,3,906
5918,20,00,3,906
5920,20,00,3,906
5922,20,00,3,906
5924,20,00,3,906
5926,20,00,3,906
5928,20,00,3,906
5930,20,00,3,906
5932,20,00,3,905
5934,20,00,3,904
5936,20,00,3,905
5938,20,00,3,905
5940,20,00,3,904
5942,20,00,3,903
5944,20,00,3,904
5946,20,00,3,903
5948,20,00,3,902
5950,20,00,3,902
5952,20,00,3,900
5954,20,00,3,901
5956,20,00,3,899
5958,20,00,3,900
5960,20,00,3,899
5962,20,00,3,899
5964,20,00,3,898
5966,20,00,3,899
5968,20,00,3,898
5970,20,00,3,898
5972,20,00,3,898
5974,20,00,3,898
5976,20,00,3,898
5978,20,00,3,898
5980,20,00,3,898
5982,20,00,3,898
5984,20,00,3,897
5986,20,00,3,897
5988,20,00,3,897
5990,20,00,3,896
5992,20,00,3,896
5994,20,00,3,895
5996,20,00,3,895
5998,20,00,3,893
6000,20,00,3,894
6002,20,00,3,892
6004,20,00,3,893
6006,20,00,3,892
6008,20,00,3,892
6010,20,00,3,891
6012,20,00,3,892
6014,20,00,3,891
6016,20,00,3,890
6018,20,00,3,890
6020,20,00,3,890
6022,20,00,3,890
6024,20,00,3,889
6026,20,00,3,890
6028,20,00,3,890
6030,20,00,3,890
6032,20,00,3,889
6034,20,00,3,888
6036,20,00,3,889
6038,20,00,3,888
6040,20,00,3,888
6042,20,00,3,888
6044,20,00,3,887
6046,20,00,3,886
6048,20,00,3,886
6050,20,00,3,885
6052,20,00,3,885
6054,20,00,3,885
6056,20,00,3,884
6058,20,00,3,884
6060,20,00,3,884
6062,20,00,3,884
6064,20,00,3,883
6066,20,00,3,883
6068,20,00,3,883
6070,20,00,3,884
6072,20,00,3,883
6074,20,00,3,882
6076,20,00,3,883
6078,20,00,3,883
6080,20,00,3,882
6082,20,00,3,881
6084,20,00,3,881
6086,20,00,3,881
6088,20,00,3,880
6090,20,00,3,879
6092,20,00,3,879
6094,20,00,3,878
6096,20,00,3,878
6098,20,00,3,877
6100,20,00,3,877
6102,20,00,3,877
6104,20,00,3,877
6106,20,00,3,877
6108,20,00,3,877
6110,20,00,3,877
6112,20,00,3,877
6114,20,00,3,876
6116,20,00,3,877
6118,20,00,3,876
6120,20,00,3,875
6122,20,00,3,875
6124,20,00,3,876
6126,20,00,3,876
6128,20,00,3,875
6130,20,00,3,874
6132,20,00,3,874
6134,20,00,3,874
6136,20,00,3,873
6138,20,00,3,872
6140,20,00,3,871
6142,20,00,3,871
6144,20,00,3,870
6146,20,00,3,871
6148,20,00,3,870
6150,20,00,3,870
6152,20,00,3,869
6154,20,00,3,870
6156,20,00,3,869
6158,20,00,3,869
6160,20,00,3,869
6162,20,00,3,868
6164,20,00,3,868
6166,20,00,3,868
6168,20,00,3,868
6170,20,00,3,868
6172,20,00,3,867
6174,20,00,3,867
6176,20,00,3,867
6178,20,00,3,867
6180,20,00,3,866
6182,20,00,3,866
6184,20,00,3,865
6186,20,00,3,864
6188,20,00,3,864
6190,20,00,3,863
6192,20,00,3,863
6194,20,00,3,863
6196,20,00,3,863
6198,20,00,3,863
6200,20,00,3,862
6202,20,00,3,862
6204,20,00,3,862
6206,20,00,3,862
6208,20,00,3,861
6210,20,00,3,862
6212,20,00,3,861
6214,20,00,3,861
6216,20,00,3,861
6218,20,00,3,860
6220,20,00,3,860
6222,20,00,3,860
6224,20,00,3,860
6226,20,00,3,859
6228,20,00,3,858
6230,20,00,3,858
6232,20,00,3,857
6234,20,00,3,856
6236,20,00,3,856
6238,20,00,3,856
6240,20,00,3,856
6242,20,00,3,856
6244,20,00,3,855
6246,20,00,3,856
6248,20,00,3,855
6250,20,00,3,855
6252,20,00,3,854
6254,20,00,3,855
6256,20,00,3,854
6258,20,00,3,854
6260,20,00,3,854
6262,20,00,3,853
6264,20,00,3,854
6266,20,00,3,853
6268,20,00,3,852
6270,20,00,3,853
6272,20,00,3,852
6274,20,00,3,852
6276,20,00,3,851
6278,20,00,3,850
6280,20,00,3,849
6282,20,00,3,850
6284,20,00,3,848
6286,20,00,3,848
6288,20,00,3,848
6290,20,00,3,847
6292,20,00,3,847
6294,20,00,3,847
6296,20,00,3,848
6298,20,00,3,847
6300,20,00,3,847
6302,20,00,3,847
6304,20,00,3,846
6306,20,00,3,846
6308,20,00,3,846
6310,20,00,3,846
6312,20,00,3,846
6314,20,00,3,845
6316,20,00,3,845
6318,20,00,3,845
6320,20,00,3,845
6322,20,00,3,845
6324,20,00,3,843
6326,20,00,3,842
6328,20,00,3,842
6330,20,00,3,842
6332,20,00,3,841
6334,20,00,3,841
6336,20,00,3,841
6338,20,00,3,841
6340,20,00,3,841
6342,20,00,3,840
6344,20,00,3,839
6346,20,00,3,839
6348,20,00,3,839
6350,20,00,3,840
6352,20,00,3,839
6354,20,00,3,839
6356,20,00,3,839
6358,20,00,3,839
6360,20,00,3,839
6362,20,00,3,838
6364,20,00,3,838
6366,20,00,3,837
6368,20,00,3,837
6370,20,00,3,836
6372,20,00,3,835
6374,20,00,3,834
6376,20,00,3,834
6378,20,00,3,834
6380,20,00,3,834
6382,20,00,3,833
6384,20,00,3,834
6386,20,00,3,833
6388,20,00,3,834
6390,20,00,3,833
6392,20,00,3,833
6394,20,00,3,832
6396,20,00,3,832
6398,20,00,3,832
6400,20,00,3,831
6402,20,00,3,832
6404,20,00,3,831
6406,20,00,3,831
6408,20,00,3,831
6410,20,00,3,831
6412,20,00,3,830
6414,20,00,3,829
6416,20,00,3,829
6418,20,00,3,828
6420,20,00,3,827
6422,20,00,3,827
6424,20,00,3,826
6426,20,00,3,826
6428,20,00,3,826
6430,20,00,3,826
6432,20,00,3,826
6434,20,00,3,825
6436,20,00,3,825
6438,20,00,3,824
6440,20,00,3,825
6442,20,00,3,825
6444,20,00,3,824
6446,20,00,3,824
6448,20,00,3,824
6450,20,00,3,824
6452,20,00,3,824
6454,20,00,3,824
6456,20,00,3,824
6458,20,00,3,823
6460,20,00,3,823
6462,20,00,3,822
6464,20,00,3,821
6466,20,00,3,820
6468,20,00,3,820
6470,20,00,3,819
6472,20,00,3,819
6474,20,00,3,819
6476,20,00,3,819
6478,20,00,3,818
6480,20,00,3,818
6482,20,00,3,818
6484,20,00,3,817
6486,20,00,3,817
6488,20,00,3,817
6490,20,00,3,817
6492,20,00,3,817
6494,20,00,3,817
6496,20,00,3,816
6498,20,00,3,816
6500,20,00,3,816
6502,20,00,3,816
6504,20,00,3,815
6506,20,00,3,814
6508,20,00,3,814
6510,20,00,3,813
6512,20,00,3,813
6514,20,00,3,813
6516,20,00,3,813
6518,20,00,3,812
6520,20,00,3,812
6522,20,00,3,811
6524,20,00,3,811
6526,20,00,3,811
6528,20,00,3,811
6530,20,00,3,810
6532,20,00,3,811
6534,20,00,3,810
6536,20,00,3,810
6538,20,00,3,810
6540,20,00,3,810
6542,20,00,3,809
6544,20,00,3,809
6546,20,00,3,808
6548,20,00,3,809
6550,20,00,3,808
6552,20,00,3,808
6554,20,00,3,807
6556,20,00,3,806
6558,20,00,3,805
6560,20,00,3,805
6562,20,00,3,805
6564,20,00,3,804
6566,20,00,3,804
6568,20,00,3,804
6570,20,00,3,803
6572,20,00,3,803
6574,20,00,3,803
6576,20,00,3,802
6578,20,00,3,803
6580,20,00,3,803
6582,20,00,3,802
6584,20,00,3,802
6586,20,00,3,802
6588,20,00,3,802
6590,20,00,3,802
6592,20,00,3,802
6594,20,00,3,802
6596,20,00,3,801
6598,20,00,3,800
6600,20,00,3,800
6602,20,00,3,799
6604,20,00,3,798
6606,20,00,3,798
6608,20,00,3,798
6610,20,00,3,797
6612,20,00,3,797
6614,20,00,3,796
6616,20,00,3,797
6618,20,00,3,796
6620,20,00,3,796
6622,20,00,3,796
6624,20,00,3,796
6626,20,00,3,795
6628,20,00,3,795
6630,20,00,3,795
6632,20,00,3,795
6634,20,00,3,794
6636,20,00,3,795
6638,20,00,3,794
6640,20,00,3,794
6642,20,00,3,793
6644,20,00,3,793
6646,20,00,3,792
6648,20,00,3,791
6650,20,00,3,791
6652,20,00,3,791
6654,20,00,3,791
6656,20,00,3,790
6658,20,00,3,790
6660,20,00,3,789
6662,20,00,3,789
6664,20,00,3,789
6666,20,00,3,790
6668,20,00,3,789
6670,20,00,3,788
6672,20,00,3,789
6674,20,00,3,789
6676,20,00,3,788
6678,20,00,3,787
6680,20,00,3,788
6682,20,00,3,787
6684,20,00,3,787
6686,20,00,3,786
6688,20,00,3,786
6690,20,00,3,785
6692,20,00,3,784
6694,20,00,3,784
6696,20,00,3,783
6698,20,00,3,783
6700,20,00,3,782
6702,20,00,3,783
6704,20,00,3,781
6706,20,00,3,782
6708,20,00,3,781
6710,20,00,3,781
6712,20,00,3,782
6714,20,00,3,781
6716,20,00,3,781
6718,20,00,3,781
6720,20,00,3,781
6722,20,00,3,781
6724,20,00,3,781
6726,20,00,3,780
6728,20,00,3,780
6730,20,00,3,780
6732,20,00,3,780
6734,20,00,3,779
6736,20,00,3,779
6738,20,00,3,778
6740,20,00,3,777
6742,20,00,3,776
6744,20,00,3,776
6746,20,00,3,775
6748,20,00,3,775
6750,20,00,3,775
6752,20,00,3,775
6754,20,00,3,774
6756,20,00,3,774
6758,20,00,3,774
6760,20,00,3,773
6762,20,00,3,774
6764,20,00,3,774
6766,20,00,3,773
6768,20,00,3,772
6770,20,00,3,773
6772,20,00,3,772
6774,20,00,3,773
6776,20,00,3,772
6778,20,00,3,772
6780,20,00,3,771
6782,20,00,3,771
6784,20,00,3,770
6786,20,00,3,770
6788,20,00,3,770
6790,20,00,3,769
6792,20,00,3,769
6794,20,00,3,769
6796,20,00,3,769
6798,20,00,3,768
6800,20,00,3,767
6802,20,00,3,767
6804,20,00,3,768
6806,20,00,3,767
6808,20,00,3,766
6810,20,00,3,766
6812,20,00,3,766
6814,20,00,3,765
6816,20,00,3,766
6818,20,00,3,765
6820,20,00,3,765
6822,20,00,3,764
6824,20,00,3,765
6826,20,00,3,764
6828,20,00,3,764
6830,20,00,3,763
6832,20,00,3,762
6834,20,00,3,762
6836,20,00,3,762
6838,20,00,3,760
6840,20,00,3,760
6842,20,00,3,760
6844,20,00,3,759
6846,20,00,3,760
6848,20,00,3,760
6850,20,00,3,759
6852,20,00,3,759
6854,20,00,3,759
6856,20,00,3,759
6858,20,00,3,759
6860,20,00,3,759
6862,20,00,3,758
6864,20,00,3,759
6866,20,00,3,758
6868,20,00,3,758
6870,20,00,3,757
6872,20,00,3,758
6874,20,00,3,756
6876,20,00,3,757
6878,20,00,3,755
6880,20,00,3,755
6882,20,00,3,754
6884,20,00,3,754
6886,20,00,3,753
6888,20,00,3,753
6890,20,00,3,753
6892,20,00,3,752
6894,20,00,3,753
6896,20,00,3,753
6898,20,00,3,751
6900,20,00,3,751
6902,20,00,3,751
6904,20,00,3,752
6906,20,00,3,751
6908,20,00,3,751
6910,20,00,3,751
6912,20,00,3,750
6914,20,00,3,750
6916,20,00,3,749
6918,20,00,3,749
6920,20,00,3,748
6922,20,00,3,747
6924,20,00,3,748
6926,20,00,3,747
6928,20,00,3,745
6930,20,00,3,746
6932,20,00,3,745
6934,20,00,3,745
6936,20,00,3,745
6938,20,00,3,745
6940,20,00,3,745
6942,20,00,3,744
6944,20,00,3,744
6946,20,00,3,743
6948,20,00,3,743
6950,20,00,3,743
6952,20,00,3,742
6954,20,00,3,742
6956,20,00,3,742
6958,20,00,3,742
6960,20,00,3,741
6962,20,00,3,740
6964,20,00,3,740
6966,20,00,3,740
6968,20,00,3,739
6970,20,00,3,739
6972,20,00,3,738
6974,20,00,3,738
6976,20,00,3,738
6978,20,00,3,738
6980,20,00,3,738
6982,20,00,3,738
6984,20,00,3,738
6986,20,00,3,737
6988,20,00,3,737
6990,20,00,3,737
6992,20,00,3,738
6994,20,00,3,737
6996,20,00,3,737
6998,20,00,3,736
7000,20,00,3,737
7002,20,00,3,736
7004,20,00,3,735
7006,20,00,3,735
7008,20,00,3,735
7010,20,00,3,734
7012,20,00,3,733
7014,20,00,3,733
7016,20,00,3,732
7018,20,00,3,732
7020,20,00,3,731
7022,20,00,3,732
7024,20,00,3,730
7026,20,00,3,730
7028,20,00,3,730
7030,20,00,3,729
7032,20,00,3,730
7034,20,00,3,730
7036,20,00,3,730
7038,20,00,3,729
7040,20,00,3,729
7042,20,00,3,729
7044,20,00,3,729
7046,20,00,3,729
7048,20,00,3,727
7050,20,00,3,728
7052,20,00,3,727
7054,20,00,3,727
7056,20,00,3,727
7058,20,00,3,727
7060,20,00,3,726
7062,20,00,3,726
7064,20,00,3,725
7066,20,00,3,725
7068,20,00,3,724
7070,20,00,3,724
7072,20,00,3,723
7074,20,00,3,724
7076,20,00,3,723
7078,20,00,3,723
7080,20,00,3,723
7082,20,00,3,722
7084,20,00,3,722
7086,20,00,3,723
7088,20,00,3,722
7090,20,00,3,722
7092,20,00,3,721
7094,20,00,3,722
7096,20,00,3,721
7098,20,00,3,721
7100,20,00,3,720
7102,20,00,3,720
7104,20,00,3,719
7106,20,00,3,717
7108,20,00,3,718
7110,20,00,3,717
7112,20,00,3,717
7114,20,00,3,717
7116,20,00,3,716
7118,20,00,3,716
7120,20,00,3,716
7122,20,00,3,715
7124,20,00,3,715
7126,20,00,3,716
7128,20,00,3,715
7130,20,00,3,714
7132,20,00,3,715
7134,20,00,3,715
7136,20,00,3,714
7138,20,00,3,714
7140,20,00,3,714
7142,20,00,3,714
7144,20,00,3,713
7146,20,00,3,713
7148,20,00,3,712
7150,20,00,3,711
7152,20,00,3,711
7154,20,00,3,711
7156,20,00,3,710
7158,20,00,3,709
7160,20,00,3,710
7162,20,00,3,709
7164,20,00,3,709
7166,20,00,3,709
7168,20,00,3,708
7170,20,00,3,708
7172,20,00,3,708
7174,20,00,3,707
7176,20,00,3,707
7178,20,00,3,706
7180,20,00,3,706
7182,20,00,3,706
7184,20,00,3,706
7186,20,00,3,706
7188,20,00,3,706
7190,20,00,3,706
7192,20,00,3,706
7194,20,00,3,705
7196,20,00,3,704
7198,20,00,3,704
7200,20,00,3,703
7202,20,00,3,703
7204,20,00,3,703
7206,20,00,3,702
7208,20,00,3,701
7210,20,00,3,702
7212,20,00,3,701
7214,20,00,3,701
7216,20,00,3,701
7218,20,00,3,700
7220,20,00,3,700
7222,20,00,3,700
7224,20,00,3,700
7226,20,00,3,700
7228,20,00,3,700
7230,20,00,3,699
7232,20,00,3,699
7234,20,00,3,698
7236,20,00,3,698
7238,20,00,3,698
7240,20,00,3,697
7242,20,00,3,696
7244,20,00,3,696
7246,20,00,3,695
7248,20,00,3,695
7250,20,00,3,695
7252,20,00,3,695
7254,20,00,3,695
7256,20,00,3,695
7258,20,00,3,694
7260,20,00,3,693
7262,20,00,3,693
7264,20,00,3,694
7266,20,00,3,693
7268,20,00,3,693
7270,20,00,3,693
7272,20,00,3,693
7274,20,00,3,693
7276,20,00,3,692
7278,20,00,3,692
7280,20,00,3,690
7282,20,00,3,690
7284,20,00,3,690
7286,20,00,3,688
7288,20,00,3,688
7290,20,00,3,688
7292,20,00,3,687
7294,20,00,3,687
7296,20,00,3,686
7298,20,00,3,686
7300,20,00,3,687
7302,20,00,3,686
7304,20,00,3,686
7306,20,00,3,686
7308,20,00,3,685
7310,20,00,3,685
7312,20,00,3,684
7314,20,00,3,685
7316,20,00,3,684
7318,20,00,3,684
7320,20,00,3,684
7322,20,00,3,684
7324,20,00,3,684
7326,20,00,3,683
7328,20,00,3,683
7330,20,00,3,682
7332,20,00,3,682
7334,20,00,3,681
7336,20,00,3,680
7338,20,00,3,680
7340,20,00,3,680
7342,20,00,3,680
7344,20,00,3,680
7346,20,00,3,680
7348,20,00,3,679
7350,20,00,3,679
7352,20,00,3,679
7354,20,00,3,679
7356,20,00,3,679
7358,20,00,3,678
7360,20,00,3,678
7362,20,00,3,677
7364,20,00,3,677
7366,20,00,3,677
7368,20,00,3,676
7370,20,00,3,676
7372,20,00,3,675
7374,20,00,3,674
7376,20,00,3,674
7378,20,00,3,673
7380,20,00,3,674
7382,20,00,3,673
7384,20,00,3,673
7386,20,00,3,673
7388,20,00,3,673
7390,20,00,3,672
7392,20,00,3,672
7394,20,00,3,671
7396,20,00,3,672
7398,20,00,3,671
7400,20,00,3,671
7402,20,00,3,671
7404,20,00,3,670
7406,20,00,3,670
7408,20,00,3,670
7410,20,00,3,669
7412,20,00,3,669
7414,20,00,3,668
7416,20,00,3,667
7418,20,00,3,666
7420,20,00,3,666
7422,20,00,3,665
7424,20,00,3,666
7426,20,00,3,665
7428,20,00,3,665
7430,20,00,3,665
7432,20,00,3,664
7434,20,00,3,663
7436,20,00,3,663
7438,20,00,3,663
7440,20,00,3,663
7442,20,00,3,663
7444,20,00,3,663
7446,20,00,3,663
7448,20,00,3,663
7450,20,00,3,662
7452,20,00,3,662
7454,20,00,3,662
7456,20,00,3,660
7458,20,00,3,660
7460,20,00,3,659
7462,20,00,3,658
7464,20,00,3,658
7466,20,00,3,658
7468,20,00,3,658
7470,20,00,3,658
7472,20,00,3,657
7474,20,00,3,656
7476,20,00,3,656
7478,20,00,3,656
7480,20,00,3,656
7482,20,00,3,655
7484,20,00,3,656
7486,20,00,3,655
7488,20,00,3,655
7490,20,00,3,655
7492,20,00,3,654
7494,20,00,3,654
7496,20,00,3,653
7498,20,00,3,652
7500,20,00,3,652
7502,20,00,3,652
7504,20,00,3,651
7506,20,00,3,652
7508,20,00,3,651
7510,20,00,3,650
7512,20,00,3,650
7514,20,00,3,651
7516,20,00,3,650
7518,20,00,3,650
7520,20,00,3,649
7522,20,00,3,649
7524,20,00,3,649
7526,20,00,3,648
7528,20,00,3,648
7530,20,00,3,648
7532,20,00,3,648
7534,20,00,3,647
7536,20,00,3,647
7538,20,00,3,645
7540,20,00,3,644
7542,20,00,3,644
7544,20,00,3,643
7546,20,00,3,643
7548,20,00,3,643
7550,20,00,3,642
7552,20,00,3,643
7554,20,00,3,642
7556,20,00,3,642
7558,20,00,3,642
7560,20,00,3,642
7562,20,00,3,642
7564,20,00,3,642
7566,20,00,3,641
7568,20,00,3,641
7570,20,00,3,641
7572,20,00,3,640
7574,20,00,3,639
7576,20,00,3,639
7578,20,00,3,638
7580,20,00,3,637
7582,20,00,3,637
7584,20,00,3,636
7586,20,00,3,636
7588,20,00,3,636
7590,20,00,3,635
7592,20,00,3,635
7594,20,00,3,635
7596,20,00,3,635
7598,20,00,3,635
7600,20,00,3,634
7602,20,00,3,633
7604,20,00,3,633
7606,20,00,3,633
7608,20,00,3,633
7610,20,00,3,633
7612,20,00,3,631
7614,20,00,3,631
7616,20,00,3,631
7618,20,00,3,629
7620,20,00,3,630
7622,20,00,3,629
7624,20,00,3,629
7626,20,00,3,628
7628,20,00,3,628
7630,20,00,3,627
7632,20,00,3,627
7634,20,00,3,627
7636,20,00,3,626
7638,20,00,3,627
7640,20,00,3,626
7642,20,00,3,625
7644,20,00,3,626
7646,20,00,3,625
7648,20,00,3,624
7650,20,00,3,624
7652,20,00,3,623
7654,20,00,3,623
7656,20,00,3,623
7658,20,00,3,622
7660,20,00,3,621
7662,20,00,3,621
7664,20,00,3,621
7666,20,00,3,621
7668,20,00,3,620
7670,20,00,3,620
7672,20,00,3,620
7674,20,00,3,620
7676,20,00,3,620
7678,20,00,3,620
7680,20,00,3,619
7682,20,00,3,619
