5139,20,00,4,009
5141,20,00,4,007
5143,20,00,4,007
5145,20,00,4,006
5147,20,00,4,006
5149,20,00,4,005
5151,20,00,4,005
5153,20,00,4,005
5155,20,00,4,005
5157,20,00,4,004
5159,20,00,4,004
5161,20,00,4,004
5163,20,00,4,003
5165,20,00,4,002
5167,20,00,4,002
5169,20,00,4,001
5171,20,00,4,001
5173,20,00,4,000
5175,20,00,4,000
5177,20,00,4,000
5179,20,00,3,999
5181,20,00,3,998
5183,20,00,3,997
5185,20,00,3,997
5187,20,00,3,997
5189,20,00,3,997
5191,20,00,3,996
5193,20,00,3,996
5195,20,00,3,995
5197,20,00,3,995
5199,20,00,3,995
5201,20,00,3,995
5203,20,00,3,994
5205,20,00,3,994
5207,20,00,3,993
5209,20,00,3,994
5211,20,00,3,993
5213,20,00,3,992
5215,20,00,3,992
5217,20,00,3,992
5219,20,00,3,991
5221,20,00,3,990
5223,20,00,3,990
5225,20,00,3,990
5227,20,00,3,990
5229,20,00,3,990
5231,20,00,3,989
5233,20,00,3,989
5235,20,00,3,989
5237,20,00,3,988
5239,20,00,3,988
5241,20,00,3,987
5243,20,00,3,987
5245,20,00,3,987
5247,20,00,3,987
5249,20,00,3,986
5251,20,00,3,985
5253,20,00,3,985
5255,20,00,3,985
5257,20,00,3,985
5259,20,00,3,984
5261,20,00,3,984
5263,20,00,3,984
5265,20,00,3,984
5267,20,00,3,984
5269,20,00,3,983
5271,20,00,3,983
5273,20,00,3,983
5275,20,00,3,982
5277,20,00,3,982
5279,20,00,3,982
5281,20,00,3,982
5283,20,00,3,981
5285,20,00,3,981
5287,20,00,3,980
5289,20,00,3,980
5291,20,00,3,980
5293,20,00,3,979
5295,20,00,3,979
5297,20,00,3,979
5299,20,00,3,979
5301,20,00,3,978
5303,20,00,3,978
5305,20,00,3,977
5307,20,00,3,977
5309,20,00,3,977
5311,20,00,3,977
5313,20,00,3,976
5315,20,00,3,975
5317,20,00,3,975
5319,20,00,3,975
5321,20,00,3,975
5323,20,00,3,975
5325,20,00,3,975
5327,20,00,3,975
5329,20,00,3,974
5331,20,00,3,974
5333,20,00,3,974
5335,20,00,3,974
5337,20,00,3,974
5339,20,00,3,974
5341,20,00,3,973
5343,20,00,3,973
5345,20,00,3,973
5347,20,00,3,973
5349,20,00,3,972
5351,20,00,3,973
5353,20,00,3,972
5355,20,00,3,972
5357,20,00,3,972
5359,20,00,3,971
5361,20,00,3,970
5363,20,00,3,970
5365,20,00,3,970
5367,20,00,3,970
5369,20,00,3,970
5371,20,00,3,970
5373,20,00,3,970
5375,20,00,3,969
5377,20,00,3,969
5379,20,00,3,968
5381,20,00,3,968
5383,20,00,3,968
5385,20,00,3,968
5387,20,00,3,968
5389,20,00,3,967
5391,20,00,3,967
5393,20,00,3,967
5395,20,00,3,967
5397,20,00,3,967
5399,20,00,3,966
5401,20,00,3,966
5403,20,00,3,966
5405,20,00,3,965
5407,20,00,3,965
5409,20,00,3,965
5411,20,00,3,964
5413,20,00,3,964
5415,20,00,3,963
5417,20,00,3,963
5419,20,00,3,963
5421,20,00,3,963
5423,20,00,3,963
5425,20,00,3,963
5427,20,00,3,963
5429,20,00,3,963
5431,20,00,3,963
5433,20,00,3,962
5435,20,00,3,962
5437,20,00,3,961
5439,20,00,3,961
5441,20,00,3,961
5443,20,00,3,961
5445,20,00,3,961
5447,20,00,3,961
5449,20,00,3,961
5451,20,00,3,960
5453,20,00,3,960
5455,20,00,3,960
5457,20,00,3,960
5459,20,00,3,960
5461,20,00,3,960
5463,20,00,3,959
5464,20,00,3,958
5467,20,00,3,958
5468,20,00,3,958
5471,20,00,3,958
5473,20,00,3,957
5475,20,00,3,957
5477,20,00,3,957
5479,20,00,3,957
5481,20,00,3,957
5483,20,00,3,957
5485,20,00,3,956
5487,20,00,3,955
5489,20,00,3,955
5491,20,00,3,955
5493,20,00,3,955
5495,20,00,3,954
5497,20,00,3,954
5499,20,00,3,954
5501,20,00,3,953
5503,20,00,3,953
5505,20,00,3,953
5507,20,00,3,953
5508,20,00,3,953
5511,20,00,3,953
5513,20,00,3,952
5515,20,00,3,952
5517,20,00,3,952
5519,20,00,3,952
5521,20,00,3,952
5523,20,00,3,952
5525,20,00,3,952
5527,20,00,3,951
5529,20,00,3,951
5531,20,00,3,951
5533,20,00,3,950
5535,20,00,3,950
5537,20,00,3,950
5538,20,00,3,950
5541,20,00,3,950
5543,20,00,3,949
5545,20,00,3,949
5546,20,00,3,949
5549,20,00,3,948
5551,20,00,3,948
5553,20,00,3,948
5555,20,00,3,948
5557,20,00,3,948
5559,20,00,3,948
5561,20,00,3,947
5563,20,00,3,947
5565,20,00,3,947
5567,20,00,3,946
5568,20,00,3,946
5571,20,00,3,946
5573,20,00,3,946
5575,20,00,3,946
5577,20,00,3,946
5579,20,00,3,946
5581,20,00,3,945
5583,20,00,3,945
5585,20,00,3,945
5587,20,00,3,945
5589,20,00,3,945
5590,20,00,3,944
5593,20,00,3,944
5594,20,00,3,943
5597,20,00,3,943
5599,20,00,3,943
5601,20,00,3,943
5603,20,00,3,943
5605,20,00,3,943
5606,20,00,3,943
5609,20,00,3,942
5611,20,00,3,941
5612,20,00,3,941
5615,20,00,3,941
5617,20,00,3,941
5619,20,00,3,941
5620,20,00,3,941
5623,20,00,3,941
5624,20,00,3,941
5627,20,00,3,941
5629,20,00,3,940
5631,20,00,3,940
5632,20,00,3,940
5635,20,00,3,940
5636,20,00,3,939
5639,20,00,3,939
5640,20,00,3,939
5643,20,00,3,939
5645,20,00,3,939
5646,20,00,3,939
5649,20,00,3,938
5651,20,00,3,938
5653,20,00,3,938
5654,20,00,3,938
5657,20,00,3,938
5659,20,00,3,937
5660,20,00,3,937
5662,20,00,3,937
5665,20,00,3,936
5667,20,00,3,937
5669,20,00,3,936
5671,20,00,3,936
5672,20,00,3,936
5675,20,00,3,935
5677,20,00,3,936
5679,20,00,3,935
5680,20,00,3,934
5683,20,00,3,935
5684,20,00,3,935
5687,20,00,3,934
5689,20,00,3,934
5690,20,00,3,934
5692,20,00,3,933
5695,20,00,3,933
5697,20,00,3,933
5699,20,00,3,933
5701,20,00,3,933
5702,20,00,3,932
5704,20,00,3,932
5707,20,00,3,932
5709,20,00,3,931
5711,20,00,3,931
5712,20,00,3,931
5715,20,00,3,931
5717,20,00,3,931
5718,20,00,3,931
5721,20,00,3,931
5723,20,00,3,931
5724,20,00,3,931
5726,20,00,3,931
5729,20,00,3,931
5730,20,00,3,931
5733,20,00,3,931
5735,20,00,3,930
5736,20,00,3,930
5739,20,00,3,929
5740,20,00,3,930
5743,20,00,3,929
5744,20,00,3,929
5747,20,00,3,929
5748,20,00,3,928
5751,20,00,3,929
5753,20,00,3,929
5754,20,00,3,928
5756,20,00,3,928
5759,20,00,3,928
5760,20,00,3,927
5763,20,00,3,928
5764,20,00,3,927
5767,20,00,3,927
5769,20,00,3,926
5770,20,00,3,926
5773,20,00,3,926
5775,20,00,3,925
5776,20,00,3,926
5779,20,00,3,926
5780,20,00,3,925
5782,20,00,3,925
5785,20,00,3,924
5787,20,00,3,924
5788,20,00,3,924
5791,20,00,3,924
5792,20,00,3,924
5794,20,00,3,924
5797,20,00,3,924
5798,20,00,3,923
5800,20,00,3,923
5803,20,00,3,923
5805,20,00,3,923
5806,20,00,3,923
5809,20,00,3,922
5810,20,00,3,922
5812,20,00,3,922
5815,20,00,3,921
5817,20,00,3,921
5818,20,00,3,921
5821,20,00,3,921
5822,20,00,3,921
5824,20,00,3,921
5827,20,00,3,921
5828,20,00,3,920
5830,20,00,3,920
5833,20,00,3,920
5835,20,00,3,920
5836,20,00,3,920
5838,20,00,3,919
5840,20,00,3,920
5842,20,00,3,919
5845,20,00,3,920
5847,20,00,3,919
5848,20,00,3,919
5851,20,00,3,918
5853,20,00,3,919
5855,20,00,3,919
5856,20,00,3,918
5858,20,00,3,918
5861,20,00,3,917
5862,20,00,3,917
5864,20,00,3,917
5867,20,00,3,917
5868,20,00,3,917
5871,20,00,3,917
5872,20,00,3,917
5875,20,00,3,917
5877,20,00,3,917
5878,20,00,3,916
5881,20,00,3,916
5883,20,00,3,916
5884,20,00,3,916
5887,20,00,3,916
5888,20,00,3,916
5890,20,00,3,916
5893,20,00,3,916
5895,20,00,3,915
5896,20,00,3,915
5898,20,00,3,915
5900,20,00,3,915
5902,20,00,3,914
5905,20,00,3,914
5907,20,00,3,913
5908,20,00,3,913
5910,20,00,3,913
5913,20,00,3,913
5914,20,00,3,913
5917,20,00,3,913
5918,20,00,3,913
5920,20,00,3,913
5922,20,00,3,913
5925,20,00,3,913
5926,20,00,3,912
5928,20,00,3,912
5931,20,00,3,911
5932,20,00,3,911
5934,20,00,3,911
5936,20,00,3,911
5939,20,00,3,911
5940,20,00,3,911
5942,20,00,3,910
5945,20,00,3,910
5946,20,00,3,909
5948,20,00,3,909
5951,20,00,3,909
5952,20,00,3,909
5954,20,00,3,909
5957,20,00,3,909
5958,20,00,3,909
5960,20,00,3,909
5962,20,00,3,909
5965,20,00,3,909
5966,20,00,3,909
5969,20,00,3,909
5970,20,00,3,909
5972,20,00,3,909
5975,20,00,3,908
5976,20,00,3,908
5978,20,00,3,908
5981,20,00,3,908
5982,20,00,3,908
5984,20,00,3,907
5987,20,00,3,908
5988,20,00,3,906
5990,20,00,3,906
5992,20,00,3,906
5994,20,00,3,906
5996,20,00,3,906
5998,20,00,3,906
6000,20,00,3,906
6003,20,00,3,906
6004,20,00,3,905
6007,20,00,3,905
6008,20,00,3,905
6010,20,00,3,905
6013,20,00,3,905
6014,20,00,3,905
6017,20,00,3,903
6018,20,00,3,904
6020,20,00,3,904
6022,20,00,3,903
6024,20,00,3,903
6026,20,00,3,903
6029,20,00,3,903
6030,20,00,3,902
6032,20,00,3,902
6034,20,00,3,902
6036,20,00,3,902
6038,20,00,3,902
6040,20,00,3,902
6042,20,00,3,902
6044,20,00,3,902
6047,20,00,3,902
6048,20,00,3,901
6050,20,00,3,901
6052,20,00,3,901
6054,20,00,3,901
6056,20,00,3,901
6059,20,00,3,901
6060,20,00,3,900
6062,20,00,3,900
6064,20,00,3,900
6066,20,00,3,899
6068,20,00,3,899
6070,20,00,3,900
6072,20,00,3,899
6074,20,00,3,899
6076,20,00,3,898
6078,20,00,3,898
6080,20,00,3,899
6082,20,00,3,898
6084,20,00,3,898
6086,20,00,3,898
6088,20,00,3,898
6090,20,00,3,898
6092,20,00,3,898
6094,20,00,3,898
6096,20,00,3,898
6098,20,00,3,898
6100,20,00,3,898
6102,20,00,3,897
6104,20,00,3,896
6106,20,00,3,896
6108,20,00,3,896
6110,20,00,3,896
6112,20,00,3,896
6114,20,00,3,896
6116,20,00,3,895
6118,20,00,3,895
6121,20,00,3,895
6122,20,00,3,895
6124,20,00,3,895
6126,20,00,3,895
6128,20,00,3,895
6130,20,00,3,894
6132,20,00,3,894
6134,20,00,3,894
6136,20,00,3,894
6138,20,00,3,894
6140,20,00,3,894
6142,20,00,3,893
6144,20,00,3,893
6146,20,00,3,892
6148,20,00,3,893
6150,20,00,3,892
6152,20,00,3,892
6154,20,00,3,892
6156,20,00,3,891
6158,20,00,3,892
6160,20,00,3,892
6162,20,00,3,891
6164,20,00,3,891
6166,20,00,3,890
6168,20,00,3,891
6170,20,00,3,890
6172,20,00,3,891
6174,20,00,3,889
6176,20,00,3,890
6178,20,00,3,890
6180,20,00,3,889
6182,20,00,3,890
6184,20,00,3,889
6186,20,00,3,889
6188,20,00,3,888
6190,20,00,3,889
6192,20,00,3,888
6194,20,00,3,888
6196,20,00,3,888
6198,20,00,3,888
6200,20,00,3,888
6202,20,00,3,888
6204,20,00,3,888
6206,20,00,3,888
6208,20,00,3,888
6210,20,00,3,888
6212,20,00,3,887
6214,20,00,3,887
6216,20,00,3,887
6218,20,00,3,887
6220,20,00,3,887
6222,20,00,3,887
6224,20,00,3,887
6226,20,00,3,886
6228,20,00,3,887
6230,20,00,3,886
6232,20,00,3,886
6234,20,00,3,886
6236,20,00,3,886
6238,20,00,3,885
6240,20,00,3,884
6242,20,00,3,884
6244,20,00,3,885
6246,20,00,3,884
6248,20,00,3,885
6250,20,00,3,884
6252,20,00,3,884
6254,20,00,3,883
6256,20,00,3,884
6258,20,00,3,883
6260,20,00,3,883
6262,20,00,3,883
6264,20,00,3,883
6266,20,00,3,883
6268,20,00,3,882
6270,20,00,3,882
6272,20,00,3,882
6274,20,00,3,881
6276,20,00,3,882
6278,20,00,3,881
6280,20,00,3,881
6282,20,00,3,881
6284,20,00,3,880
6286,20,00,3,880
6288,20,00,3,880
6290,20,00,3,880
6292,20,00,3,880
6294,20,00,3,880
6296,20,00,3,880
6298,20,00,3,880
6300,20,00,3,879
6302,20,00,3,879
6304,20,00,3,879
6306,20,00,3,879
6308,20,00,3,879
6310,20,00,3,879
6312,20,00,3,879
6314,20,00,3,878
6316,20,00,3,877
6318,20,00,3,877
6320,20,00,3,877
6322,20,00,3,877
6324,20,00,3,877
6326,20,00,3,877
6328,20,00,3,877
6330,20,00,3,877
6332,20,00,3,876
6334,20,00,3,876
6336,20,00,3,876
6338,20,00,3,876
6340,20,00,3,876
6342,20,00,3,876
6344,20,00,3,876
6346,20,00,3,876
6348,20,00,3,876
6350,20,00,3,876
6352,20,00,3,876
6354,20,00,3,875
6356,20,00,3,874
6358,20,00,3,875
6360,20,00,3,874
6362,20,00,3,874
6364,20,00,3,874
6366,20,00,3,873
6368,20,00,3,873
6370,20,00,3,873
6372,20,00,3,873
6374,20,00,3,873
6376,20,00,3,873
6378,20,00,3,873
6380,20,00,3,873
6382,20,00,3,873
6384,20,00,3,872
6386,20,00,3,872
6388,20,00,3,872
6390,20,00,3,872
6392,20,00,3,872
6394,20,00,3,872
6396,20,00,3,871
6398,20,00,3,871
6400,20,00,3,871
6402,20,00,3,870
6404,20,00,3,871
6406,20,00,3,870
6408,20,00,3,871
6410,20,00,3,869
6412,20,00,3,870
6414,20,00,3,869
6416,20,00,3,870
6418,20,00,3,868
6420,20,00,3,869
6422,20,00,3,869
6424,20,00,3,868
6426,20,00,3,868
6428,20,00,3,868
6430,20,00,3,868
6432,20,00,3,868
6434,20,00,3,867
6436,20,00,3,867
6438,20,00,3,866
6440,20,00,3,866
6442,20,00,3,867
6444,20,00,3,866
6446,20,00,3,866
6448,20,00,3,866
6450,20,00,3,866
6452,20,00,3,866
6454,20,00,3,866
6456,20,00,3,866
6458,20,00,3,866
6460,20,00,3,866
6462,20,00,3,866
6464,20,00,3,865
6466,20,00,3,866
6468,20,00,3,865
6470,20,00,3,865
6472,20,00,3,865
6474,20,00,3,865
6476,20,00,3,865
6478,20,00,3,864
6480,20,00,3,864
6482,20,00,3,863
6484,20,00,3,863
6486,20,00,3,863
6488,20,00,3,863
6490,20,00,3,863
6492,20,00,3,863
6494,20,00,3,862
6496,20,00,3,862
6498,20,00,3,862
6500,20,00,3,862
6502,20,00,3,861
6504,20,00,3,861
6506,20,00,3,862
6508,20,00,3,861
6510,20,00,3,861
6512,20,00,3,861
6514,20,00,3,860
6516,20,00,3,861
6518,20,00,3,860
6520,20,00,3,860
6522,20,00,3,860
6524,20,00,3,860
6526,20,00,3,859
6528,20,00,3,859
6530,20,00,3,858
6532,20,00,3,858
6534,20,00,3,858
6536,20,00,3,858
6538,20,00,3,858
6540,20,00,3,858
6542,20,00,3,858
6544,20,00,3,858
6546,20,00,3,858
6548,20,00,3,858
6550,20,00,3,857
6552,20,00,3,857
6554,20,00,3,857
6556,20,00,3,857
6558,20,00,3,857
6560,20,00,3,857
6562,20,00,3,856
6564,20,00,3,856
6566,20,00,3,856
6568,20,00,3,856
6570,20,00,3,856
6572,20,00,3,856
6574,20,00,3,856
6576,20,00,3,855
6578,20,00,3,856
6580,20,00,3,855
6582,20,00,3,855
6584,20,00,3,855
6586,20,00,3,854
6588,20,00,3,855
6590,20,00,3,854
6592,20,00,3,854
6594,20,00,3,854
6596,20,00,3,854
6598,20,00,3,853
6600,20,00,3,854
6602,20,00,3,853
6604,20,00,3,853
6606,20,00,3,852
6608,20,00,3,852
6610,20,00,3,852
6612,20,00,3,852
6614,20,00,3,852
6616,20,00,3,852
6618,20,00,3,851
6620,20,00,3,851
6622,20,00,3,851
6624,20,00,3,851
6626,20,00,3,851
6628,20,00,3,851
6630,20,00,3,851
6632,20,00,3,850
6634,20,00,3,850
6636,20,00,3,850
6638,20,00,3,850
6640,20,00,3,850
6642,20,00,3,850
6644,20,00,3,849
6646,20,00,3,849
6648,20,00,3,849
6650,20,00,3,848
6652,20,00,3,848
6654,20,00,3,849
6656,20,00,3,849
6658,20,00,3,848
6660,20,00,3,848
6662,20,00,3,848
6664,20,00,3,847
6666,20,00,3,847
6668,20,00,3,846
6670,20,00,3,847
6672,20,00,3,847
6674,20,00,3,847
6676,20,00,3,847
6678,20,00,3,846
6680,20,00,3,846
6682,20,00,3,846
6684,20,00,3,846
6686,20,00,3,845
6688,20,00,3,845
6690,20,00,3,845
6692,20,00,3,845
6694,20,00,3,845
6696,20,00,3,845
6698,20,00,3,845
6700,20,00,3,844
6702,20,00,3,844
6704,20,00,3,844
6706,20,00,3,844
6708,20,00,3,844
6710,20,00,3,844
6712,20,00,3,844
6714,20,00,3,844
6716,20,00,3,844
6718,20,00,3,843
6720,20,00,3,843
6722,20,00,3,843
6724,20,00,3,843
6726,20,00,3,843
6728,20,00,3,843
6730,20,00,3,843
6732,20,00,3,842
6734,20,00,3,842
6736,20,00,3,842
6738,20,00,3,841
6740,20,00,3,841
6742,20,00,3,841
6744,20,00,3,840
6746,20,00,3,841
6748,20,00,3,841
6750,20,00,3,840
6752,20,00,3,840
6754,20,00,3,839
6756,20,00,3,839
6758,20,00,3,839
6760,20,00,3,839
6762,20,00,3,839
6764,20,00,3,839
6766,20,00,3,839
6768,20,00,3,839
6770,20,00,3,838
6772,20,00,3,838
6774,20,00,3,838
6776,20,00,3,838
6778,20,00,3,837
6780,20,00,3,838
6782,20,00,3,837
6784,20,00,3,837
6786,20,00,3,836
6788,20,00,3,836
6790,20,00,3,836
6792,20,00,3,836
6794,20,00,3,836
6796,20,00,3,836
6798,20,00,3,836
6800,20,00,3,836
6802,20,00,3,835
6804,20,00,3,835
6806,20,00,3,835
6808,20,00,3,835
6810,20,00,3,835
6812,20,00,3,835
6814,20,00,3,834
6816,20,00,3,834
6818,20,00,3,834
6820,20,00,3,834
6822,20,00,3,834
6824,20,00,3,834
6826,20,00,3,833
6828,20,00,3,833
6830,20,00,3,834
6832,20,00,3,833
6834,20,00,3,833
6836,20,00,3,833
6838,20,00,3,833
6840,20,00,3,833
6842,20,00,3,833
6844,20,00,3,833
6846,20,00,3,832
6848,20,00,3,832
6850,20,00,3,831
6852,20,00,3,832
6854,20,00,3,831
6856,20,00,3,831
6858,20,00,3,831
6860,20,00,3,830
6862,20,00,3,830
6864,20,00,3,830
6866,20,00,3,830
6868,20,00,3,830
6870,20,00,3,829
6872,20,00,3,829
6874,20,00,3,829
6876,20,00,3,829
6878,20,00,3,829
6880,20,00,3,829
6882,20,00,3,829
6884,20,00,3,829
6886,20,00,3,828
6888,20,00,3,828
6890,20,00,3,828
6892,20,00,3,828
6894,20,00,3,828
6896,20,00,3,828
6898,20,00,3,828
6900,20,00,3,827
6902,20,00,3,827
6904,20,00,3,827
6906,20,00,3,827
6908,20,00,3,827
6910,20,00,3,827
6912,20,00,3,826
6914,20,00,3,826
6916,20,00,3,826
6918,20,00,3,826
6920,20,00,3,826
6922,20,00,3,825
6924,20,00,3,825
6926,20,00,3,825
6928,20,00,3,825
6930,20,00,3,824
6932,20,00,3,825
6934,20,00,3,824
6936,20,00,3,824
6938,20,00,3,824
6940,20,00,3,824
6942,20,00,3,824
6944,20,00,3,824
6946,20,00,3,824
6948,20,00,3,824
6950,20,00,3,823
6952,20,00,3,823
6954,20,00,3,822
6956,20,00,3,822
6958,20,00,3,822
6960,20,00,3,822
6962,20,00,3,822
6964,20,00,3,822
6966,20,00,3,822
6968,20,00,3,822
6970,20,00,3,822
6972,20,00,3,821
6974,20,00,3,821
6976,20,00,3,821
6978,20,00,3,821
6980,20,00,3,821
6982,20,00,3,820
6984,20,00,3,820
6986,20,00,3,820
6988,20,00,3,820
6990,20,00,3,819
6992,20,00,3,820
6994,20,00,3,820
6996,20,00,3,819
6998,20,00,3,818
7000,20,00,3,819
7002,20,00,3,818
7004,20,00,3,818
7006,20,00,3,818
7008,20,00,3,817
7010,20,00,3,818
7012,20,00,3,818
7014,20,00,3,817
7016,20,00,3,817
7018,20,00,3,817
7020,20,00,3,816
7022,20,00,3,816
7024,20,00,3,816
7026,20,00,3,816
7028,20,00,3,816
7030,20,00,3,815
7032,20,00,3,815
7034,20,00,3,815
7036,20,00,3,815
7038,20,00,3,814
7040,20,00,3,814
7042,20,00,3,814
7044,20,00,3,814
7046,20,00,3,814
7048,20,00,3,814
7050,20,00,3,814
7052,20,00,3,814
7054,20,00,3,813
7056,20,00,3,813
7058,20,00,3,813
7060,20,00,3,813
7062,20,00,3,813
7064,20,00,3,813
7066,20,00,3,813
7068,20,00,3,813
7070,20,00,3,813
7072,20,00,3,813
7074,20,00,3,812
7076,20,00,3,812
7078,20,00,3,813
7080,20,00,3,811
7082,20,00,3,812
7084,20,00,3,812
7086,20,00,3,812
7088,20,00,3,812
7090,20,00,3,811
7092,20,00,3,810
7094,20,00,3,810
7096,20,00,3,811
7098,20,00,3,810
7100,20,00,3,810
7102,20,00,3,809
7104,20,00,3,810
7106,20,00,3,809
7108,20,00,3,809
7110,20,00,3,810
7112,20,00,3,808
7114,20,00,3,809
7116,20,00,3,808
7118,20,00,3,808
7120,20,00,3,808
7122,20,00,3,807
7124,20,00,3,807
7126,20,00,3,807
7128,20,00,3,807
7130,20,00,3,807
7132,20,00,3,807
7134,20,00,3,807
7136,20,00,3,807
7138,20,00,3,806
7140,20,00,3,806
7142,20,00,3,806
7144,20,00,3,806
7146,20,00,3,806
7148,20,00,3,806
7150,20,00,3,805
7152,20,00,3,806
7154,20,00,3,805
7156,20,00,3,805
7158,20,00,3,804
7160,20,00,3,804
7162,20,00,3,804
7164,20,00,3,804
7166,20,00,3,803
7168,20,00,3,804
7170,20,00,3,803
7172,20,00,3,804
7174,20,00,3,803
7176,20,00,3,802
7178,20,00,3,803
7180,20,00,3,803
7182,20,00,3,802
7184,20,00,3,802
7186,20,00,3,802
7188,20,00,3,802
7190,20,00,3,802
7192,20,00,3,802
7194,20,00,3,802
7196,20,00,3,801
7198,20,00,3,801
7200,20,00,3,801
7202,20,00,3,801
7204,20,00,3,801
7206,20,00,3,800
7208,20,00,3,800
7210,20,00,3,800
7212,20,00,3,800
7214,20,00,3,800
7216,20,00,3,800
7218,20,00,3,800
7220,20,00,3,800
7222,20,00,3,799
7224,20,00,3,799
7226,20,00,3,799
7228,20,00,3,799
7230,20,00,3,799
7232,20,00,3,799
7234,20,00,3,798
7236,20,00,3,798
7238,20,00,3,798
7240,20,00,3,798
7242,20,00,3,797
7244,20,00,3,797
7246,20,00,3,797
7248,20,00,3,797
7250,20,00,3,797
7252,20,00,3,796
7254,20,00,3,796
7256,20,00,3,796
7258,20,00,3,796
7260,20,00,3,796
7262,20,00,3,795
7264,20,00,3,795
7266,20,00,3,795
7268,20,00,3,794
7270,20,00,3,795
7272,20,00,3,794
7274,20,00,3,795
7276,20,00,3,793
7278,20,00,3,794
7280,20,00,3,794
7282,20,00,3,793
7284,20,00,3,793
7286,20,00,3,793
7288,20,00,3,793
7290,20,00,3,792
7292,20,00,3,792
7294,20,00,3,792
7296,20,00,3,792
7298,20,00,3,792
7300,20,00,3,792
7302,20,00,3,791
7304,20,00,3,791
7306,20,00,3,791
7308,20,00,3,791
7310,20,00,3,791
7312,20,00,3,791
7314,20,00,3,791
7316,20,00,3,791
7318,20,00,3,791
7320,20,00,3,790
7322,20,00,3,791
7324,20,00,3,790
7326,20,00,3,790
7328,20,00,3,790
7330,20,00,3,789
7332,20,00,3,790
7334,20,00,3,789
7336,20,00,3,789
7338,20,00,3,789
7340,20,00,3,788
7342,20,00,3,789
7344,20,00,3,788
7346,20,00,3,788
7348,20,00,3,788
7350,20,00,3,788
7352,20,00,3,788
7354,20,00,3,787
7356,20,00,3,787
7358,20,00,3,786
7360,20,00,3,787
7362,20,00,3,786
7364,20,00,3,786
7366,20,00,3,786
7368,20,00,3,785
7370,20,00,3,785
7372,20,00,3,785
7374,20,00,3,785
7376,20,00,3,785
7378,20,00,3,785
7380,20,00,3,784
7382,20,00,3,785
7384,20,00,3,784
7386,20,00,3,784
7388,20,00,3,784
7390,20,00,3,784
7392,20,00,3,784
7394,20,00,3,783
7396,20,00,3,783
7398,20,00,3,783
7400,20,00,3,783
7402,20,00,3,782
7404,20,00,3,782
7406,20,00,3,781
7408,20,00,3,782
7410,20,00,3,781
7412,20,00,3,781
7414,20,00,3,781
7416,20,00,3,781
7418,20,00,3,781
7420,20,00,3,781
7422,20,00,3,781
7424,20,00,3,781
7426,20,00,3,781
7428,20,00,3,780
7430,20,00,3,780
7432,20,00,3,780
7434,20,00,3,779
7436,20,00,3,780
7438,20,00,3,780
7440,20,00,3,779
7442,20,00,3,779
7444,20,00,3,779
7446,20,00,3,778
7448,20,00,3,778
7450,20,00,3,778
7452,20,00,3,778
7454,20,00,3,778
7456,20,00,3,778
7458,20,00,3,778
7460,20,00,3,777
7462,20,00,3,777
7464,20,00,3,777
7466,20,00,3,777
7468,20,00,3,777
7470,20,00,3,777
7472,20,00,3,777
7474,20,00,3,777
7476,20,00,3,776
7478,20,00,3,775
7480,20,00,3,775
7482,20,00,3,775
7484,20,00,3,775
7486,20,00,3,774
7488,20,00,3,774
7490,20,00,3,774
7492,20,00,3,774
7494,20,00,3,774
7496,20,00,3,774
7498,20,00,3,774
7500,20,00,3,773
7502,20,00,3,772
7504,20,00,3,773
7506,20,00,3,772
7508,20,00,3,773
7510,20,00,3,772
7512,20,00,3,772
7514,20,00,3,772
7516,20,00,3,771
7518,20,00,3,771
7520,20,00,3,771
7522,20,00,3,771
7524,20,00,3,770
7526,20,00,3,770
7528,20,00,3,770
7530,20,00,3,770
7532,20,00,3,770
7534,20,00,3,770
7536,20,00,3,770
7538,20,00,3,770
7540,20,00,3,770
7542,20,00,3,770
7544,20,00,3,770
7546,20,00,3,770
7548,20,00,3,769
7550,20,00,3,769
7552,20,00,3,769
7554,20,00,3,769
7556,20,00,3,768
7558,20,00,3,768
7560,20,00,3,768
7562,20,00,3,768
7564,20,00,3,767
7566,20,00,3,768
7568,20,00,3,767
7570,20,00,3,766
7572,20,00,3,767
7574,20,00,3,766
7576,20,00,3,766
7578,20,00,3,766
7580,20,00,3,766
7582,20,00,3,766
7584,20,00,3,766
7586,20,00,3,765
7588,20,00,3,765
7590,20,00,3,765
7592,20,00,3,764
7594,20,00,3,764
7596,20,00,3,764
7598,20,00,3,763
7600,20,00,3,763
7602,20,00,3,763
7604,20,00,3,763
7606,20,00,3,763
7608,20,00,3,763
7610,20,00,3,763
7612,20,00,3,763
7614,20,00,3,763
7616,20,00,3,762
7618,20,00,3,762
7620,20,00,3,762
7622,20,00,3,762
7624,20,00,3,761
7626,20,00,3,761
7628,20,00,3,760
7630,20,00,3,760
7632,20,00,3,760
7634,20,00,3,760
7636,20,00,3,760
7638,20,00,3,759
7640,20,00,3,760
7642,20,00,3,759
7644,20,00,3,759
7646,20,00,3,759
7648,20,00,3,759
7650,20,00,3,759
7652,20,00,3,759
7654,20,00,3,758
7656,20,00,3,759
7658,20,00,3,759
7660,20,00,3,758
7662,20,00,3,758
7664,20,00,3,758
7666,20,00,3,757
7668,20,00,3,757
7670,20,00,3,757
7672,20,00,3,756
7674,20,00,3,756
7676,20,00,3,756
7678,20,00,3,756
7680,20,00,3,756
