5141,20,00,3,562
5142,20,00,3,561
5144,20,00,3,561
5146,20,00,3,560
5149,20,00,3,559
5150,20,00,3,558
5153,20,00,3,556
5154,20,00,3,556
5156,20,00,3,555
5159,20,00,3,555
5160,20,00,3,554
5162,20,00,3,553
5165,20,00,3,553
5166,20,00,3,552
5169,20,00,3,550
5170,20,00,3,549
5172,20,00,3,549
5174,20,00,3,547
5176,20,00,3,547
5179,20,00,3,546
5181,20,00,3,546
5182,20,00,3,545
5185,20,00,3,545
5186,20,00,3,544
5188,20,00,3,542
5191,20,00,3,541
5192,20,00,3,540
5194,20,00,3,539
5197,20,00,3,539
5198,20,00,3,539
5201,20,00,3,538
5202,20,00,3,537
5204,20,00,3,535
5207,20,00,3,534
5208,20,00,3,533
5210,20,00,3,533
5213,20,00,3,533
5214,20,00,3,532
5216,20,00,3,530
5218,20,00,3,530
5221,20,00,3,528
5222,20,00,3,526
5224,20,00,3,526
5226,20,00,3,525
5229,20,00,3,524
5230,20,00,3,524
5232,20,00,3,523
5234,20,00,3,521
5236,20,00,3,520
5238,20,00,3,519
5240,20,00,3,518
5243,20,00,3,518
5244,20,00,3,516
5246,20,00,3,516
5249,20,00,3,513
5250,20,00,3,512
5252,20,00,3,512
5255,20,00,3,511
5256,20,00,3,509
5258,20,00,3,509
5261,20,00,3,509
5262,20,00,3,506
5264,20,00,3,504
5266,20,00,3,504
5268,20,00,3,503
5270,20,00,3,503
5272,20,00,3,502
5274,20,00,3,501
5276,20,00,3,501
5278,20,00,3,497
5280,20,00,3,496
5282,20,00,3,495
5285,20,00,3,495
5286,20,00,3,495
5288,20,00,3,493
5290,20,00,3,492
5292,20,00,3,490
5294,20,00,3,489
5296,20,00,3,489
5298,20,00,3,488
5300,20,00,3,485
5302,20,00,3,484
5304,20,00,3,482
5307,20,00,3,481
5308,20,00,3,481
5310,20,00,3,481
5312,20,00,3,479
5315,20,00,3,477
5316,20,00,3,475
5318,20,00,3,473
5320,20,00,3,474
5322,20,00,3,472
5324,20,00,3,471
5327,20,00,3,468
5328,20,00,3,468
5330,20,00,3,467
5333,20,00,3,466
5334,20,00,3,464
5336,20,00,3,462
5338,20,00,3,460
5340,20,00,3,460
5342,20,00,3,459
5345,20,00,3,457
5346,20,00,3,455
5348,20,00,3,452
5350,20,00,3,452
5352,20,00,3,451
5354,20,00,3,450
5357,20,00,3,448
5358,20,00,3,446
5360,20,00,3,445
5363,20,00,3,445
5364,20,00,3,443
5366,20,00,3,441
5368,20,00,3,439
5370,20,00,3,438
5372,20,00,3,437
5375,20,00,3,436
5376,20,00,3,433
5378,20,00,3,430
5380,20,00,3,429
5382,20,00,3,429
5384,20,00,3,427
5387,20,00,3,425
5388,20,00,3,423
5390,20,00,3,421
5392,20,00,3,421
5394,20,00,3,418
5396,20,00,3,416
5398,20,00,3,415
5400,20,00,3,415
5402,20,00,3,412
5404,20,00,3,409
5406,20,00,3,408
5408,20,00,3,407
5410,20,00,3,406
5412,20,00,3,403
5415,20,00,3,401
5416,20,00,3,400
5418,20,00,3,398
5420,20,00,3,395
5422,20,00,3,394
5424,20,00,3,392
5426,20,00,3,391
5428,20,00,3,387
5430,20,00,3,386
5432,20,00,3,385
5434,20,00,3,384
5436,20,00,3,381
5438,20,00,3,378
5440,20,00,3,378
5442,20,00,3,374
5444,20,00,3,372
5446,20,00,3,372
5448,20,00,3,370
5450,20,00,3,366
5452,20,00,3,364
5454,20,00,3,363
5456,20,00,3,362
5458,20,00,3,358
5460,20,00,3,357
5462,20,00,3,356
5464,20,00,3,353
5466,20,00,3,350
5468,20,00,3,348
5470,20,00,3,345
5472,20,00,3,343
5474,20,00,3,342
5476,20,00,3,339
5478,20,00,3,336
5480,20,00,3,335
5482,20,00,3,333
5484,20,00,3,330
5486,20,00,3,327
5488,20,00,3,326
5490,20,00,3,322
5492,20,00,3,321
5494,20,00,3,318
5496,20,00,3,315
5498,20,00,3,313
5500,20,00,3,311
5502,20,00,3,308
5504,20,00,3,305
5506,20,00,3,303
5508,20,00,3,300
5510,20,00,3,298
5512,20,00,3,295
5514,20,00,3,292
5516,20,00,3,290
5518,20,00,3,287
5520,20,00,3,285
5522,20,00,3,280
5524,20,00,3,278
5526,20,00,3,275
5528,20,00,3,273
5530,20,00,3,270
5532,20,00,3,267
5534,20,00,3,265
5536,20,00,3,262
5538,20,00,3,259
5540,20,00,3,255
5542,20,00,3,254
5544,20,00,3,249
5546,20,00,3,247
5548,20,00,3,244
5550,20,00,3,240
5552,20,00,3,238
5554,20,00,3,234
5556,20,00,3,232
5558,20,00,3,226
5560,20,00,3,224
5562,20,00,3,220
5564,20,00,3,218
5566,20,00,3,214
5568,20,00,3,211
5570,20,00,3,208
5572,20,00,3,203
5574,20,00,3,200
5576,20,00,3,196
5578,20,00,3,193
5580,20,00,3,188
5582,20,00,3,185
5584,20,00,3,181
5586,20,00,3,176
5588,20,00,3,173
5590,20,00,3,168
5592,20,00,3,166
5594,20,00,3,160
5596,20,00,3,157
5598,20,00,3,152
5600,20,00,3,148
5602,20,00,3,144
5604,20,00,3,139
5606,20,00,3,135
5608,20,00,3,130
5610,20,00,3,125
5612,20,00,3,122
5614,20,00,3,116
5616,20,00,3,110
5618,20,00,3,107
5620,20,00,3,101
5622,20,00,3,096
5624,20,00,3,093
5626,20,00,3,086
5628,20,00,3,081
5630,20,00,3,076
5632,20,00,3,071
5634,20,00,3,066
5636,20,00,3,061
5638,20,00,3,056
5640,20,00,3,049
5642,20,00,3,042
5644,20,00,3,037
5646,20,00,3,034
5648,20,00,3,028
5650,20,00,3,021
5652,20,00,3,015
5654,20,00,3,010
5656,20,00,3,005
5658,20,00,2,999
5660,20,00,2,992
5662,20,00,2,987
5664,20,00,2,981
5666,20,00,2,976
5668,20,00,2,969
5670,20,00,2,962
5672,20,00,2,956
5674,20,00,2,951
5676,20,00,2,945
5678,20,00,2,939
5680,20,00,2,933
5682,20,00,2,925
5684,20,00,2,920
5686,20,00,2,914
5688,20,00,2,909
5690,20,00,2,903
5692,20,00,2,895
5694,20,00,2,889
5696,20,00,2,883
5698,20,00,2,878
5700,20,00,2,872
5702,20,00,2,865
5704,20,00,2,859
5706,20,00,2,853
5708,20,00,2,846
5710,20,00,2,840
5712,20,00,2,834
5714,20,00,2,829
5716,20,00,2,823
5718,20,00,2,816
5720,20,00,2,808
5722,20,00,2,803
5724,20,00,2,799
5724,20,00,2,799
5725,0,00,2,899
5727,0,00,2,914
5729,0,00,2,930
5731,0,00,2,944
5733,0,00,2,957
5735,0,00,2,966
5737,0,00,2,979
5739,0,00,2,988
5741,0,00,2,995
5743,0,00,3,002
5745,0,00,3,015
5747,0,00,3,023
5749,0,00,3,031
5751,0,00,3,038
5753,0,00,3,045
5755,0,00,3,053
5757,0,00,3,060
5759,0,00,3,067
5761,0,00,3,074
5763,0,00,3,081
5765,0,00,3,083
5767,0,00,3,090
5769,0,00,3,097
5771,0,00,3,105
5773,0,00,3,111
5775,0,00,3,117
5777,0,00,3,119
5779,0,00,3,127
5781,0,00,3,134
5783,0,00,3,140
5785,0,00,3,141
5787,0,00,3,149
5789,0,00,3,155
5791,0,00,3,156
5793,0,00,3,163
5795,0,00,3,171
5797,0,00,3,171
5799,0,00,3,178
5801,0,00,3,184
5803,0,00,3,185
5805,0,00,3,192
5807,0,00,3,199
5809,0,00,3,200
5811,0,00,3,206
5813,0,00,3,207
5815,0,00,3,214
5817,0,00,3,214
5819,0,00,3,222
5821,0,00,3,227
5823,0,00,3,229
5825,0,00,3,235
5827,0,00,3,236
5829,0,00,3,243
5831,0,00,3,244
5833,0,00,3,246
5835,0,00,3,251
5837,0,00,3,255
5839,0,00,3,258
5841,0,00,3,258
5843,0,00,3,265
5845,0,00,3,266
5847,0,00,3,272
5849,0,00,3,273
5851,0,00,3,273
5853,0,00,3,280
5855,0,00,3,280
5857,0,00,3,287
5859,0,00,3,288
5861,0,00,3,290
5863,0,00,3,295
5865,0,00,3,295
5867,0,00,3,301
5869,0,00,3,302
5871,0,00,3,302
5873,0,00,3,309
5875,0,00,3,310
5877,0,00,3,310
5879,0,00,3,316
5881,0,00,3,317
5883,0,00,3,317
5885,0,00,3,323
5887,0,00,3,324
5889,0,00,3,324
5891,0,00,3,331
5893,0,00,3,331
5895,0,00,3,331
5897,0,00,3,338
5899,0,00,3,339
5901,0,00,3,339
5903,0,00,3,345
5905,0,00,3,346
5907,0,00,3,346
5909,0,00,3,347
5911,0,00,3,353
5913,0,00,3,353
5915,0,00,3,353
5917,0,00,3,360
5919,0,00,3,361
5921,0,00,3,361
5923,0,00,3,361
5925,0,00,3,367
5927,0,00,3,368
5929,0,00,3,368
5931,0,00,3,370
5933,0,00,3,374
5935,0,00,3,375
5937,0,00,3,375
5939,0,00,3,376
5941,0,00,3,382
5943,0,00,3,383
5945,0,00,3,383
5947,0,00,3,384
5949,0,00,3,389
5951,0,00,3,390
5953,0,00,3,390
5955,0,00,3,390
5957,0,00,3,394
5959,0,00,3,397
5961,0,00,3,397
5963,0,00,3,397
5965,0,00,3,403
5967,0,00,3,404
5969,0,00,3,405
5971,0,00,3,405
5973,0,00,3,405
5975,0,00,3,411
5977,0,00,3,412
5979,0,00,3,412
5981,0,00,3,412
5983,0,00,3,413
5985,0,00,3,418
5987,0,00,3,418
5989,0,00,3,419
5991,0,00,3,419
5993,0,00,3,419
5995,0,00,3,426
5997,0,00,3,427
5999,0,00,3,427
6001,0,00,3,427
6003,0,00,3,427
6005,0,00,3,433
6007,0,00,3,433
6009,0,00,3,434
6011,0,00,3,434
6013,0,00,3,434
6015,0,00,3,438
6017,0,00,3,440
6019,0,00,3,440
6021,0,00,3,441
6023,0,00,3,441
6025,0,00,3,442
6027,0,00,3,448
6029,0,00,3,448
6031,0,00,3,449
6033,0,00,3,449
6035,0,00,3,449
6037,0,00,3,449
6039,0,00,3,452
6041,0,00,3,455
6043,0,00,3,456
6045,0,00,3,456
6047,0,00,3,456
6049,0,00,3,456
6051,0,00,3,462
6053,0,00,3,462
6055,0,00,3,463
6057,0,00,3,463
6059,0,00,3,463
6061,0,00,3,463
6063,0,00,3,465
6065,0,00,3,470
6067,0,00,3,470
6069,0,00,3,470
6071,0,00,3,470
6073,0,00,3,470
6075,0,00,3,470
6077,0,00,3,476
6079,0,00,3,477
6081,0,00,3,477
6083,0,00,3,478
6085,0,00,3,478
6087,0,00,3,478
6089,0,00,3,478
6091,0,00,3,481
6093,0,00,3,484
6095,0,00,3,484
6097,0,00,3,485
6099,0,00,3,485
6101,0,00,3,485
6103,0,00,3,485
6105,0,00,3,489
6107,0,00,3,492
6109,0,00,3,492
6111,0,00,3,492
6113,0,00,3,492
6115,0,00,3,492
6117,0,00,3,492
6119,0,00,3,492
6121,0,00,3,496
6123,0,00,3,499
6125,0,00,3,499
6127,0,00,3,500
6129,0,00,3,500
6131,0,00,3,500
6133,0,00,3,500
6135,0,00,3,500
6137,0,00,3,504
6139,0,00,3,506
6141,0,00,3,506
6143,0,00,3,507
6145,0,00,3,507
6147,0,00,3,507
6149,0,00,3,507
6151,0,00,3,507
6153,0,00,3,507
6155,0,00,3,507
6157,0,00,3,509
6159,0,00,3,513
6161,0,00,3,513
6163,0,00,3,514
6165,0,00,3,514
6167,0,00,3,514
6169,0,00,3,514
6171,0,00,3,515
6173,0,00,3,520
6175,0,00,3,521
6177,0,00,3,521
6179,0,00,3,522
6181,0,00,3,522
6183,0,00,3,522
6185,0,00,3,522
6187,0,00,3,522
6189,0,00,3,522
6191,0,00,3,524
6193,0,00,3,528
6195,0,00,3,528
6197,0,00,3,529
6199,0,00,3,529
6201,0,00,3,529
6203,0,00,3,529
6205,0,00,3,529
6207,0,00,3,529
6209,0,00,3,529
6211,0,00,3,534
6213,0,00,3,535
6215,0,00,3,535
6217,0,00,3,535
6219,0,00,3,536
6221,0,00,3,536
6223,0,00,3,536
6225,0,00,3,536
6227,0,00,3,536
6229,0,00,3,536
6231,0,00,3,537
6233,0,00,3,541
6235,0,00,3,543
6237,0,00,3,543
6239,0,00,3,544
6241,0,00,3,544
6243,0,00,3,544
6245,0,00,3,544
6247,0,00,3,544
6249,0,00,3,544
6251,0,00,3,544
6253,0,00,3,547
6255,0,00,3,550
6257,0,00,3,550
6259,0,00,3,550
6261,0,00,3,551
6263,0,00,3,551
6265,0,00,3,551
6267,0,00,3,551
6269,0,00,3,551
6271,0,00,3,551
6273,0,00,3,551
6275,0,00,3,552
6277,0,00,3,556
6279,0,00,3,557
6281,0,00,3,557
6283,0,00,3,557
6285,0,00,3,558
6287,0,00,3,558
6289,0,00,3,558
6291,0,00,3,558
6293,0,00,3,558
6295,0,00,3,558
6297,0,00,3,558
6299,0,00,3,561
6301,0,00,3,564
6303,0,00,3,565
6305,0,00,3,565
6307,0,00,3,565
6309,0,00,3,566
6311,0,00,3,566
6313,0,00,3,566
6315,0,00,3,566
6317,0,00,3,566
6319,0,00,3,566
6321,0,00,3,566
6323,0,00,3,566
6325,0,00,3,566
6327,0,00,3,568
6329,0,00,3,571
6331,0,00,3,572
6333,0,00,3,572
6335,0,00,3,573
6336,0,00,3,573
6338,0,00,3,573
6338,0,00,3,573
6340,0,00,3,573
6341,20,00,3,639
6343,20,00,3,645
6345,20,00,3,646
6347,20,00,3,653
6349,20,00,3,660
6351,20,00,3,661
6353,20,00,3,668
6355,20,00,3,670
6357,20,00,3,675
6359,20,00,3,682
6361,20,00,3,683
6363,20,00,3,685
6365,20,00,3,690
6367,20,00,3,696
6369,20,00,3,697
6371,20,00,3,703
6373,20,00,3,705
6375,20,00,3,709
6377,20,00,3,712
6379,20,00,3,712
6381,20,00,3,718
6383,20,00,3,719
6385,20,00,3,726
6387,20,00,3,727
6389,20,00,3,732
6391,20,00,3,734
6393,20,00,3,734
6395,20,00,3,740
6397,20,00,3,741
6399,20,00,3,743
6401,20,00,3,749
6403,20,00,3,753
6405,20,00,3,756
6407,20,00,3,756
6409,20,00,3,762
6411,20,00,3,763
6413,20,00,3,763
6415,20,00,3,770
6417,20,00,3,770
6419,20,00,3,771
6421,20,00,3,777
6423,20,00,3,778
6425,20,00,3,780
6427,20,00,3,784
6429,20,00,3,785
6431,20,00,3,787
6433,20,00,3,791
6435,20,00,3,792
6437,20,00,3,794
6439,20,00,3,799
6441,20,00,3,800
6443,20,00,3,800
6445,20,00,3,806
6447,20,00,3,807
6449,20,00,3,807
6451,20,00,3,813
6453,20,00,3,813
6455,20,00,3,814
6457,20,00,3,815
6459,20,00,3,821
6461,20,00,3,822
6463,20,00,3,822
6465,20,00,3,827
6467,20,00,3,828
6469,20,00,3,829
6471,20,00,3,829
6473,20,00,3,835
6475,20,00,3,835
6477,20,00,3,836
6479,20,00,3,836
6481,20,00,3,843
6483,20,00,3,844
6485,20,00,3,844
6487,20,00,3,844
6489,20,00,3,850
6491,20,00,3,850
6493,20,00,3,851
6495,20,00,3,851
6497,20,00,3,856
6499,20,00,3,857
6501,20,00,3,858
6503,20,00,3,858
6505,20,00,3,858
6507,20,00,3,864
6509,20,00,3,865
6511,20,00,3,866
6513,20,00,3,866
6515,20,00,3,868
6517,20,00,3,872
6519,20,00,3,873
6521,20,00,3,873
6523,20,00,3,873
6525,20,00,3,874
6527,20,00,3,879
6529,20,00,3,879
6531,20,00,3,880
6533,20,00,3,880
6535,20,00,3,880
6537,20,00,3,886
6539,20,00,3,887
6541,20,00,3,888
6543,20,00,3,888
6545,20,00,3,888
6547,20,00,3,888
6549,20,00,3,893
6551,20,00,3,894
6553,20,00,3,894
6555,20,00,3,900
6557,20,00,3,900
6559,20,00,3,900
6561,19,94,3,900
6563,19,58,3,900
6565,19,24,3,900
6567,18,93,3,900
6569,18,62,3,900
6571,18,36,3,900
6573,18,08,3,900
6575,17,82,3,900
6577,17,56,3,900
6579,17,32,3,900
6581,17,10,3,900
6583,16,87,3,900
6585,16,65,3,900
6587,16,47,3,900
6589,16,29,3,900
6591,16,10,3,900
6593,15,92,3,900
6595,15,75,3,900
6597,15,57,3,900
6599,15,40,3,900
6601,15,23,3,900
6603,15,10,3,900
6605,14,95,3,900
6607,14,82,3,900
6609,14,67,3,900
6611,14,52,3,900
6613,14,42,3,900
6615,14,28,3,900
6617,14,15,3,900
6619,14,05,3,900
6621,13,93,3,900
6623,13,81,3,900
6625,13,70,3,900
6627,13,59,3,900
6629,13,50,3,900
6631,13,40,3,900
6633,13,31,3,900
6635,13,22,3,900
6637,13,12,3,900
6639,13,02,3,900
6641,12,94,3,900
6643,12,86,3,900
6645,12,76,3,900
6647,12,68,3,900
6649,12,60,3,900
6651,12,52,3,900
6653,12,45,3,900
6655,12,38,3,900
6657,12,30,3,900
6659,12,23,3,900
6661,12,15,3,900
6663,12,08,3,900
6665,12,01,3,900
6667,11,95,3,900
6669,11,89,3,900
6671,11,83,3,900
6673,11,77,3,900
6675,11,69,3,900
6677,11,64,3,900
6679,11,59,3,900
6681,11,53,3,900
6683,11,47,3,900
6685,11,41,3,900
6687,11,36,3,900
6689,11,29,3,900
6691,11,24,3,900
6693,11,19,3,900
6695,11,14,3,900
6697,11,09,3,900
6699,11,03,3,900
6701,11,00,3,900
6703,10,94,3,900
6705,10,90,3,900
6707,10,84,3,900
6709,10,81,3,900
6711,10,76,3,900
6713,10,71,3,900
6715,10,67,3,900
6717,10,62,3,900
6719,10,57,3,900
6721,10,53,3,900
6723,10,49,3,900
6725,10,44,3,900
6727,10,41,3,900
6729,10,38,3,900
6731,10,34,3,900
6733,10,29,3,900
6735,10,26,3,900
6737,10,22,3,900
6739,10,18,3,900
6741,10,13,3,900
6743,10,11,3,900
6745,10,07,3,900
6747,10,02,3,900
6749,9,99,3,900
6751,9,95,3,900
6753,9,91,3,900
6755,9,89,3,900
6757,9,84,3,900
6759,9,81,3,900
6761,9,78,3,900
6763,9,74,3,900
6765,9,70,3,900
6767,9,69,3,900
6769,9,64,3,900
6771,9,62,3,900
6773,9,59,3,900
6775,9,54,3,900
6777,9,52,3,900
6779,9,48,3,900
6781,9,47,3,900
6783,9,43,3,900
6785,9,39,3,900
6787,9,38,3,900
6789,9,34,3,900
6791,9,31,3,900
6793,9,27,3,900
6795,9,26,3,900
6797,9,23,3,900
6799,9,20,3,900
6801,9,17,3,900
6803,9,13,3,900
6805,9,11,3,900
6807,9,08,3,900
6809,9,05,3,900
6811,9,02,3,900
6813,9,01,3,900
6815,8,97,3,900
6817,8,95,3,900
6819,8,93,3,900
6821,8,90,3,900
6823,8,86,3,900
6825,8,85,3,900
6827,8,81,3,900
6829,8,79,3,900
6831,8,76,3,900
6833,8,75,3,900
6835,8,71,3,900
6837,8,69,3,900
6839,8,66,3,900
6841,8,65,3,900
6843,8,62,3,900
6845,8,59,3,900
6847,8,57,3,900
6849,8,55,3,900
6851,8,51,3,900
6853,8,49,3,900
6855,8,47,3,900
6857,8,44,3,900
6859,8,42,3,900
6861,8,40,3,900
6863,8,38,3,900
6865,8,36,3,900
6867,8,33,3,900
6869,8,32,3,900
6871,8,30,3,900
6873,8,26,3,900
6875,8,23,3,900
6877,8,21,3,900
6879,8,20,3,900
6881,8,18,3,900
6883,8,15,3,900
6885,8,13,3,900
6887,8,10,3,900
6889,8,09,3,900
6891,8,05,3,900
6893,8,02,3,900
6895,8,01,3,900
6897,7,99,3,900
6899,7,97,3,900
6901,7,96,3,900
6903,7,92,3,900
6905,7,90,3,900
6907,7,88,3,900
6909,7,87,3,900
6911,7,84,3,900
6913,7,82,3,900
6915,7,80,3,900
6917,7,76,3,900
6919,7,76,3,900
6921,7,75,3,900
6923,7,72,3,900
6925,7,70,3,900
6927,7,67,3,900
6929,7,67,3,900
6931,7,63,3,900
6933,7,61,3,900
6935,7,59,3,900
6937,7,59,3,900
6939,7,57,3,900
6941,7,55,3,900
6943,7,51,3,900
6945,7,49,3,900
6947,7,46,3,900
6949,7,46,3,900
6951,7,45,3,900
6953,7,41,3,900
6955,7,40,3,900
6957,7,38,3,900
6959,7,37,3,900
6961,7,34,3,900
6963,7,32,3,900
6965,7,30,3,900
6967,7,28,3,900
6969,7,27,3,900
6971,7,24,3,900
6973,7,24,3,900
6975,7,20,3,900
6977,7,18,3,900
6979,7,16,3,900
6981,7,16,3,900
6983,7,12,3,900
6985,7,11,3,900
6987,7,08,3,900
6989,7,08,3,900
6991,7,04,3,900
6993,7,03,3,900
6995,7,01,3,900
6997,6,99,3,900
6999,6,98,3,900
7001,6,95,3,900
7003,6,95,3,900
7005,6,93,3,900
7007,6,90,3,900
7009,6,87,3,900
7011,6,87,3,900
7013,6,84,3,900
7015,6,84,3,900
7017,6,82,3,900
7019,6,80,3,900
7021,6,78,3,900
7023,6,76,3,900
7025,6,74,3,900
7027,6,73,3,900
7029,6,72,3,900
7031,6,69,3,900
7033,6,68,3,900
7035,6,66,3,900
7037,6,64,3,900
7039,6,62,3,900
7041,6,61,3,900
7043,6,59,3,900
7045,6,57,3,900
7047,6,56,3,900
7049,6,53,3,900
7051,6,51,3,900
7053,6,50,3,900
7055,6,49,3,900
7057,6,47,3,900
7059,6,45,3,900
7061,6,44,3,900
7063,6,41,3,900
7065,6,39,3,900
7067,6,39,3,900
7069,6,37,3,900
7071,6,35,3,900
7073,6,33,3,900
7075,6,32,3,900
7077,6,29,3,900
7079,6,28,3,900
7081,6,25,3,900
7083,6,25,3,900
7085,6,24,3,900
7087,6,22,3,900
7089,6,20,3,900
7091,6,18,3,900
7093,6,16,3,900
7095,6,15,3,900
7097,6,14,3,900
7099,6,11,3,900
7101,6,10,3,900
7103,6,08,3,900
7105,6,07,3,900
7107,6,06,3,900
7109,6,03,3,900
7111,6,02,3,900
7113,6,00,3,900
7115,5,99,3,900
7117,5,98,3,900
7119,5,96,3,900
7121,5,95,3,900
7123,5,95,3,900
7125,5,90,3,900
7127,5,90,3,900
7129,5,88,3,900
7131,5,86,3,900
7133,5,86,3,900
7135,5,83,3,900
7137,5,83,3,900
7139,5,81,3,900
7141,5,79,3,900
7143,5,78,3,900
7145,5,76,3,900
7147,5,75,3,900
7149,5,75,3,900
7151,5,71,3,900
7153,5,71,3,900
7155,5,69,3,900
7157,5,68,3,900
7159,5,65,3,900
7161,5,65,3,900
7163,5,63,3,900
7165,5,62,3,900
7167,5,60,3,900
7169,5,60,3,900
7171,5,57,3,900
7173,5,55,3,900
7175,5,54,3,900
7177,5,53,3,900
7179,5,53,3,900
7181,5,51,3,900
7183,5,49,3,900
7185,5,47,3,900
7187,5,47,3,900
7189,5,44,3,900
7191,5,43,3,900
7193,5,43,3,900
7195,5,40,3,900
7197,5,39,3,900
7199,5,38,3,900
7201,5,36,3,900
7203,5,36,3,900
7205,5,33,3,900
7207,5,31,3,900
7209,5,31,3,900
7211,5,28,3,900
7213,5,27,3,900
7215,5,27,3,900
7217,5,26,3,900
7219,5,24,3,900
7221,5,23,3,900
7223,5,19,3,900
7225,5,19,3,900
7227,5,18,3,900
7229,5,17,3,900
7231,5,17,3,900
7233,5,15,3,900
7235,5,13,3,900
7237,5,11,3,900
7239,5,10,3,900
7241,5,10,3,900
7243,5,07,3,900
7245,5,06,3,900
7247,5,06,3,900
7249,5,04,3,900
7251,5,01,3,900
7253,5,01,3,900
7255,5,00,3,900
7257,4,99,3,900
7259,4,97,3,900
7261,4,96,3,900
7263,4,95,3,900
7265,4,93,3,900
7267,4,93,3,900
7269,4,90,3,900
7271,4,89,3,900
7273,4,89,3,900
7275,4,87,3,900
7277,4,85,3,900
7279,4,85,3,900
7281,4,84,3,900
7283,4,83,3,900
7285,4,81,3,900
7287,4,79,3,900
7289,4,78,3,900
7291,4,78,3,900
7293,4,76,3,900
7295,4,75,3,900
7297,4,74,3,900
7299,4,73,3,900
7301,4,72,3,900
7303,4,70,3,900
7305,4,69,3,900
7307,4,68,3,900
7309,4,67,3,900
7311,4,66,3,900
7313,4,65,3,900
7315,4,63,3,900
7317,4,62,3,900
7319,4,61,3,900
7321,4,59,3,900
7323,4,58,3,900
7325,4,57,3,900
7327,4,56,3,900
7329,4,55,3,900
7331,4,53,3,900
7333,4,53,3,900
7335,4,50,3,900
7337,4,49,3,900
7339,4,49,3,900
7341,4,47,3,900
7343,4,47,3,900
7345,4,45,3,900
7347,4,44,3,900
7349,4,44,3,900
7351,4,43,3,900
7353,4,39,3,900
7355,4,39,3,900
7357,4,38,3,900
7359,4,38,3,900
7361,4,37,3,900
7363,4,35,3,900
7365,4,34,3,900
7367,4,33,3,900
7369,4,32,3,900
7371,4,32,3,900
7373,4,30,3,900
7375,4,29,3,900
7377,4,27,3,900
7379,4,27,3,900
7381,4,25,3,900
7383,4,24,3,900
7385,4,24,3,900
7387,4,23,3,900
7389,4,20,3,900
7391,4,19,3,900
7393,4,19,3,900
7395,4,19,3,900
7397,4,17,3,900
7399,4,15,3,900
7401,4,15,3,900
7403,4,15,3,900
7405,4,14,3,900
7407,4,12,3,900
7409,4,10,3,900
7411,4,10,3,900
7413,4,08,3,900
7415,4,07,3,900
7417,4,07,3,900
7419,4,06,3,900
7421,4,05,3,900
7423,4,04,3,900
7425,4,03,3,900
7427,4,02,3,900
7429,4,01,3,900
7431,3,98,3,900
7433,3,98,3,900
7435,3,98,3,900
7437,3,97,3,900
7439,3,94,3,900
7441,3,95,3,900
7443,3,94,3,900
7445,3,93,3,900
7447,3,91,3,900
7449,3,92,3,900
7451,3,92,3,900
7453,3,89,3,900
7455,3,88,3,900
7457,3,86,3,900
7459,3,86,3,900
7461,3,85,3,900
7463,3,85,3,900
7465,3,83,3,900
7467,3,83,3,900
7469,3,81,3,900
7471,3,80,3,900
7473,3,80,3,900
7475,3,77,3,900
7477,3,77,3,900
7479,3,76,3,900
7481,3,76,3,900
7483,3,74,3,900
7485,3,74,3,900
7487,3,73,3,900
7489,3,73,3,900
7491,3,70,3,900
7493,3,69,3,900
7495,3,70,3,900
7497,3,67,3,900
7499,3,68,3,900
7501,3,66,3,900
7503,3,65,3,900
7505,3,65,3,900
7507,3,64,3,900
7509,3,62,3,900
7511,3,63,3,900
7513,3,60,3,900
7515,3,60,3,900
7517,3,60,3,900
7519,3,58,3,900
7521,3,56,3,900
7523,3,57,3,900
7525,3,56,3,900
7527,3,55,3,900
7529,3,53,3,900
7531,3,53,3,900
7533,3,53,3,900
7535,3,51,3,900
7537,3,50,3,900
7539,3,49,3,900
7541,3,48,3,900
7543,3,46,3,900
7545,3,47,3,900
7547,3,47,3,900
7549,3,45,3,900
7551,3,44,3,900
7553,3,43,3,900
7555,3,43,3,900
7557,3,42,3,900
7559,3,40,3,900
7561,3,40,3,900
7563,3,39,3,900
7565,3,39,3,900
7567,3,37,3,900
7569,3,36,3,900
7571,3,35,3,900
7573,3,35,3,900
7575,3,34,3,900
7577,3,34,3,900
7579,3,31,3,900
7581,3,31,3,900
7583,3,31,3,900
7585,3,29,3,900
7587,3,29,3,900
7589,3,27,3,900
7591,3,26,3,900
7593,3,26,3,900
7595,3,25,3,900
7597,3,24,3,900
7599,3,24,3,900
7601,3,23,3,900
7603,3,22,3,900
7605,3,21,3,900
7607,3,20,3,900
7609,3,19,3,900
7611,3,19,3,900
7613,3,18,3,900
7615,3,18,3,900
7617,3,17,3,900
7619,3,15,3,900
7621,3,15,3,900
7623,3,15,3,900
7625,3,14,3,900
7627,3,13,3,900
7629,3,13,3,900
7631,3,12,3,900
7633,3,10,3,900
7635,3,11,3,900
7637,3,09,3,900
7639,3,08,3,900
7641,3,07,3,900
7643,3,07,3,900
7645,3,06,3,900
7647,3,05,3,900
7649,3,05,3,900
7651,3,04,3,900
7653,3,03,3,900
7655,3,03,3,900
7657,3,02,3,900
7659,3,02,3,900
7661,3,00,3,900
7663,2,99,3,900
7665,2,99,3,900
7667,2,98,3,900
7669,2,97,3,900
7671,2,95,3,900
7673,2,96,3,900
7675,2,96,3,900
