5144,0,52,4,100
5146,0,52,4,100
5148,0,52,4,100
5150,0,52,4,100
5152,0,52,4,100
5154,0,52,4,100
5156,0,52,4,100
5158,0,52,4,100
5160,0,51,4,100
5162,0,51,4,100
5164,0,51,4,100
5166,0,50,4,100
5168,0,50,4,100
5170,0,50,4,100
5172,0,50,4,100
5174,0,50,4,100
5175,0,50,4,100
5175,0,50,4,100
5176,0,00,4,100
5178,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5188,0,00,4,100
5190,0,00,4,100
5192,0,00,4,100
5194,0,00,4,100
5196,0,00,4,100
5198,0,00,4,100
5200,0,00,4,100
5202,0,00,4,100
5204,0,00,4,100
5206,0,00,4,100
5208,0,00,4,100
5210,0,00,4,100
5212,0,00,4,100
5214,0,00,4,100
5216,0,00,4,100
5218,0,00,4,100
5220,0,00,4,100
5222,0,00,4,100
5224,0,00,4,100
5226,0,00,4,100
5228,0,00,4,100
5230,0,00,4,100
5232,0,00,4,100
5234,0,00,4,100
5236,0,00,4,100
5238,0,00,4,100
5240,0,00,4,100
5242,0,00,4,100
5244,0,00,4,100
5246,0,00,4,100
5248,0,00,4,100
5250,0,00,4,100
5252,0,00,4,100
5254,0,00,4,100
5256,0,00,4,100
5258,0,00,4,100
5260,0,00,4,100
5262,0,00,4,100
5264,0,00,4,100
5266,0,00,4,100
5268,0,00,4,100
5270,0,00,4,100
5272,0,00,4,100
5274,0,00,4,100
5276,0,00,4,100
5278,0,00,4,100
5280,0,00,4,100
5282,0,00,4,100
5284,0,00,4,100
5286,0,00,4,100
5288,0,00,4,100
5290,0,00,4,100
5292,0,00,4,100
5294,0,00,4,100
5296,0,00,4,100
5298,0,00,4,100
5300,0,00,4,100
5302,0,00,4,100
5304,0,00,4,100
5306,0,00,4,100
5308,0,00,4,100
5310,0,00,4,100
5312,0,00,4,100
5314,0,00,4,100
5316,0,00,4,100
5318,0,00,4,100
5320,0,00,4,100
5322,0,00,4,100
5324,0,00,4,100
5326,0,00,4,100
5328,0,00,4,100
5330,0,00,4,100
5332,0,00,4,100
5334,0,00,4,100
5336,0,00,4,100
5338,0,00,4,100
5340,0,00,4,100
5342,0,00,4,100
5344,0,00,4,100
5346,0,00,4,100
5348,0,00,4,100
5350,0,00,4,100
5352,0,00,4,100
5354,0,00,4,100
5356,0,00,4,100
5358,0,00,4,100
5360,0,00,4,100
5362,0,00,4,100
5364,0,00,4,100
5366,0,00,4,100
5368,0,00,4,100
5370,0,00,4,100
5372,0,00,4,100
5374,0,00,4,100
5376,0,00,4,100
5378,0,00,4,100
5380,0,00,4,100
5382,0,00,4,100
5384,0,00,4,100
5386,0,00,4,100
5388,0,00,4,100
5390,0,00,4,100
5392,0,00,4,100
5394,0,00,4,100
5396,0,00,4,100
5398,0,00,4,100
5400,0,00,4,100
5402,0,00,4,100
5404,0,00,4,100
5406,0,00,4,100
5408,0,00,4,100
5410,0,00,4,100
5412,0,00,4,100
5414,0,00,4,100
5416,0,00,4,100
5418,0,00,4,100
5420,0,00,4,100
5422,0,00,4,100
5424,0,00,4,100
5426,0,00,4,100
5428,0,00,4,100
5430,0,00,4,100
5432,0,00,4,100
5434,0,00,4,100
5436,0,00,4,100
5438,0,00,4,100
5440,0,00,4,100
5442,0,00,4,100
5444,0,00,4,100
5446,0,00,4,100
5448,0,00,4,100
5450,0,00,4,100
5452,0,00,4,100
5454,0,00,4,100
5456,0,00,4,100
5458,0,00,4,100
5460,0,00,4,100
5462,0,00,4,100
5464,0,00,4,100
5466,0,00,4,100
5468,0,00,4,100
5470,0,00,4,100
5472,0,00,4,100
5474,0,00,4,100
5476,0,00,4,100
5478,0,00,4,100
5480,0,00,4,100
5482,0,00,4,100
5484,0,00,4,100
5486,0,00,4,100
5488,0,00,4,100
5490,0,00,4,100
5492,0,00,4,100
5494,0,00,4,100
5496,0,00,4,100
5498,0,00,4,100
5500,0,00,4,100
5502,0,00,4,100
5504,0,00,4,100
5506,0,00,4,100
5508,0,00,4,100
5510,0,00,4,100
5512,0,00,4,100
5514,0,00,4,100
5516,0,00,4,100
5518,0,00,4,100
5520,0,00,4,100
5522,0,00,4,100
5524,0,00,4,100
5526,0,00,4,100
5528,0,00,4,100
5530,0,00,4,100
5532,0,00,4,100
5534,0,00,4,100
5536,0,00,4,100
5538,0,00,4,100
5540,0,00,4,100
5542,0,00,4,100
5544,0,00,4,100
5546,0,00,4,100
5548,0,00,4,100
5550,0,00,4,100
5552,0,00,4,100
5554,0,00,4,100
5556,0,00,4,100
5558,0,00,4,100
5560,0,00,4,100
5562,0,00,4,100
5564,0,00,4,100
5566,0,00,4,100
5568,0,00,4,100
5570,0,00,4,100
5572,0,00,4,100
5574,0,00,4,100
5576,0,00,4,100
5578,0,00,4,100
5580,0,00,4,100
5582,0,00,4,100
5584,0,00,4,100
5586,0,00,4,100
5588,0,00,4,100
5590,0,00,4,100
5592,0,00,4,100
5594,0,00,4,100
5596,0,00,4,100
5598,0,00,4,100
5600,0,00,4,100
5602,0,00,4,100
5604,0,00,4,100
5606,0,00,4,100
5608,0,00,4,100
5610,0,00,4,100
5612,0,00,4,100
5614,0,00,4,100
5616,0,00,4,100
5618,0,00,4,100
5620,0,00,4,100
5622,0,00,4,100
5624,0,00,4,100
5626,0,00,4,100
5628,0,00,4,100
5630,0,00,4,100
5632,0,00,4,100
5634,0,00,4,100
5636,0,00,4,100
5638,0,00,4,100
5640,0,00,4,100
5642,0,00,4,100
5644,0,00,4,100
5646,0,00,4,100
5648,0,00,4,100
5650,0,00,4,100
5652,0,00,4,100
5654,0,00,4,100
5656,0,00,4,100
5658,0,00,4,100
5660,0,00,4,100
5662,0,00,4,100
5664,0,00,4,100
5666,0,00,4,100
5668,0,00,4,100
5670,0,00,4,100
5672,0,00,4,100
5674,0,00,4,100
5676,0,00,4,100
5678,0,00,4,100
5680,0,00,4,100
5682,0,00,4,100
5684,0,00,4,100
5686,0,00,4,100
5688,0,00,4,100
5690,0,00,4,100
5692,0,00,4,100
5694,0,00,4,100
5696,0,00,4,100
5698,0,00,4,100
5700,0,00,4,100
5702,0,00,4,100
5704,0,00,4,100
5706,0,00,4,100
5708,0,00,4,100
5710,0,00,4,100
5712,0,00,4,100
5714,0,00,4,100
5716,0,00,4,100
5718,0,00,4,100
5720,0,00,4,100
5722,0,00,4,100
5724,0,00,4,100
5726,0,00,4,100
5728,0,00,4,100
5730,0,00,4,100
5732,0,00,4,100
5734,0,00,4,100
5736,0,00,4,100
5738,0,00,4,100
5740,0,00,4,100
5742,0,00,4,100
5744,0,00,4,100
5746,0,00,4,100
5748,0,00,4,100
5750,0,00,4,100
5752,0,00,4,100
5754,0,00,4,100
5756,0,00,4,100
5758,0,00,4,100
5760,0,00,4,100
5762,0,00,4,100
5764,0,00,4,100
5766,0,00,4,100
5768,0,00,4,100
5770,0,00,4,100
5772,0,00,4,100
5774,0,00,4,100
5776,0,00,4,100
5778,0,00,4,100
5780,0,00,4,100
5782,0,00,4,100
5784,0,00,4,100
5786,0,00,4,100
5787,0,00,4,096
5789,20,00,4,048
5791,20,00,4,045
5793,20,00,4,043
5795,20,00,4,042
5797,20,00,4,039
5799,20,00,4,038
5801,20,00,4,038
5803,20,00,4,036
5805,20,00,4,035
5807,20,00,4,034
5809,20,00,4,032
5811,20,00,4,031
5813,20,00,4,030
5815,20,00,4,029
5817,20,00,4,029
5819,20,00,4,027
5821,20,00,4,027
5823,20,00,4,025
5825,20,00,4,024
5827,20,00,4,023
5829,20,00,4,023
5831,20,00,4,023
5833,20,00,4,021
5835,20,00,4,021
5837,20,00,4,020
5839,20,00,4,019
5841,20,00,4,017
5843,20,00,4,016
5845,20,00,4,016
5847,20,00,4,016
5849,20,00,4,015
5851,20,00,4,015
5853,20,00,4,015
5855,20,00,4,014
5857,20,00,4,014
5859,20,00,4,012
5861,20,00,4,011
5863,20,00,4,010
5865,20,00,4,009
5867,20,00,4,009
5869,20,00,4,008
5871,20,00,4,008
5873,20,00,4,007
5875,20,00,4,006
5877,20,00,4,006
5879,20,00,4,006
5881,20,00,4,005
5883,20,00,4,005
5885,20,00,4,004
5887,20,00,4,003
5889,20,00,4,003
5891,20,00,4,002
5893,20,00,4,002
5895,20,00,4,001
5897,20,00,4,000
5899,20,00,4,001
5901,20,00,3,999
5903,20,00,4,000
5905,20,00,4,000
5907,20,00,3,999
5909,20,00,3,998
5911,20,00,3,997
5913,20,00,3,997
5915,20,00,3,995
5917,20,00,3,995
5919,20,00,3,995
5921,20,00,3,995
5923,20,00,3,994
5925,20,00,3,994
5927,20,00,3,993
5929,20,00,3,994
5931,20,00,3,993
5933,20,00,3,992
5935,20,00,3,993
5937,20,00,3,992
5939,20,00,3,991
5941,20,00,3,991
5943,20,00,3,990
5945,20,00,3,990
5947,20,00,3,989
5949,20,00,3,988
5951,20,00,3,988
5953,20,00,3,987
5955,20,00,3,986
5957,20,00,3,986
5959,20,00,3,987
5961,20,00,3,986
5963,20,00,3,985
5965,20,00,3,985
5967,20,00,3,985
5969,20,00,3,985
5971,20,00,3,984
5973,20,00,3,984
5975,20,00,3,984
5977,20,00,3,984
5979,20,00,3,984
5981,20,00,3,983
5983,20,00,3,982
5985,20,00,3,981
5987,20,00,3,981
5989,20,00,3,981
5991,20,00,3,980
5993,20,00,3,979
5995,20,00,3,979
5997,20,00,3,980
5999,20,00,3,979
6001,20,00,3,979
6003,20,00,3,979
6005,20,00,3,979
6007,20,00,3,977
6009,20,00,3,978
6011,20,00,3,977
6013,20,00,3,977
6015,20,00,3,977
6017,20,00,3,976
6019,20,00,3,977
6021,20,00,3,976
6023,20,00,3,976
6025,20,00,3,975
6027,20,00,3,974
6029,20,00,3,974
6031,20,00,3,974
6033,20,00,3,973
6035,20,00,3,973
6037,20,00,3,973
6039,20,00,3,973
6041,20,00,3,973
6043,20,00,3,972
6045,20,00,3,972
6047,20,00,3,973
6049,20,00,3,972
6051,20,00,3,972
6053,20,00,3,972
6055,20,00,3,972
6057,20,00,3,971
6059,20,00,3,970
6061,20,00,3,970
6063,20,00,3,971
6065,20,00,3,971
6067,20,00,3,970
6069,20,00,3,969
6071,20,00,3,969
6073,20,00,3,969
6075,20,00,3,968
6077,20,00,3,967
6079,20,00,3,967
6081,20,00,3,966
6083,20,00,3,966
6085,20,00,3,966
6087,20,00,3,966
6089,20,00,3,965
6091,20,00,3,965
6093,20,00,3,964
6095,20,00,3,964
6097,20,00,3,964
6099,20,00,3,964
6101,20,00,3,964
6103,20,00,3,964
6105,20,00,3,963
6107,20,00,3,963
6109,20,00,3,963
6111,20,00,3,963
6113,20,00,3,963
6115,20,00,3,963
6117,20,00,3,963
6119,20,00,3,963
6121,20,00,3,963
6123,20,00,3,963
6125,20,00,3,962
6127,20,00,3,961
6129,20,00,3,961
6131,20,00,3,961
6133,20,00,3,960
6135,20,00,3,960
6137,20,00,3,959
6139,20,00,3,958
6141,20,00,3,958
6143,20,00,3,959
6145,20,00,3,958
6147,20,00,3,957
6149,20,00,3,957
6151,20,00,3,957
6153,20,00,3,957
6155,20,00,3,957
6157,20,00,3,957
6159,20,00,3,957
6161,20,00,3,957
6163,20,00,3,957
6165,20,00,3,956
6167,20,00,3,956
6169,20,00,3,955
6171,20,00,3,955
6173,20,00,3,955
6175,20,00,3,955
6177,20,00,3,955
6179,20,00,3,954
6181,20,00,3,954
6183,20,00,3,954
6185,20,00,3,953
6187,20,00,3,952
6189,20,00,3,952
6191,20,00,3,952
6193,20,00,3,951
6195,20,00,3,951
6197,20,00,3,951
6199,20,00,3,951
6201,20,00,3,950
6203,20,00,3,951
6205,20,00,3,950
6207,20,00,3,950
6209,20,00,3,950
6211,20,00,3,949
6213,20,00,3,949
6215,20,00,3,949
6217,20,00,3,949
6219,20,00,3,948
6221,20,00,3,948
6223,20,00,3,949
6225,20,00,3,949
6227,20,00,3,948
6229,20,00,3,947
6231,20,00,3,947
6233,20,00,3,947
6235,20,00,3,947
6237,20,00,3,946
6239,20,00,3,946
6241,20,00,3,946
6243,20,00,3,945
6245,20,00,3,944
6247,20,00,3,944
6249,20,00,3,943
6251,20,00,3,943
6253,20,00,3,943
6255,20,00,3,943
6257,20,00,3,943
6259,20,00,3,943
6261,20,00,3,943
6263,20,00,3,942
6265,20,00,3,941
6267,20,00,3,941
6269,20,00,3,942
6271,20,00,3,941
6273,20,00,3,941
6275,20,00,3,941
6277,20,00,3,941
6279,20,00,3,941
6281,20,00,3,941
6283,20,00,3,941
6285,20,00,3,941
6287,20,00,3,941
6289,20,00,3,940
6291,20,00,3,939
6293,20,00,3,939
6295,20,00,3,939
6297,20,00,3,938
6299,20,00,3,937
6301,20,00,3,937
6303,20,00,3,937
6305,20,00,3,937
6307,20,00,3,936
6309,20,00,3,936
6311,20,00,3,935
6313,20,00,3,936
6315,20,00,3,935
6317,20,00,3,935
6319,20,00,3,935
6321,20,00,3,934
6323,20,00,3,934
6325,20,00,3,935
6327,20,00,3,933
6329,20,00,3,934
6331,20,00,3,933
6333,20,00,3,933
6335,20,00,3,933
6337,20,00,3,933
6339,20,00,3,933
6341,20,00,3,932
6343,20,00,3,932
6345,20,00,3,932
6347,20,00,3,932
6349,20,00,3,931
6351,20,00,3,931
6353,20,00,3,931
6355,20,00,3,930
6357,20,00,3,931
6359,20,00,3,930
6361,20,00,3,929
6363,20,00,3,930
6365,20,00,3,929
6367,20,00,3,929
6369,20,00,3,928
6371,20,00,3,928
6373,20,00,3,929
6375,20,00,3,928
6377,20,00,3,928
6379,20,00,3,927
6381,20,00,3,927
6383,20,00,3,928
6385,20,00,3,928
6387,20,00,3,927
6389,20,00,3,927
6391,20,00,3,927
6393,20,00,3,926
6395,20,00,3,926
6397,20,00,3,926
6399,20,00,3,926
6401,20,00,3,925
6403,20,00,3,925
6405,20,00,3,925
6407,20,00,3,924
6409,20,00,3,923
6411,20,00,3,923
6413,20,00,3,922
6415,20,00,3,922
6417,20,00,3,921
6419,20,00,3,921
6421,20,00,3,921
6423,20,00,3,921
6425,20,00,3,921
6427,20,00,3,921
6429,20,00,3,921
6431,20,00,3,921
6433,20,00,3,921
6435,20,00,3,920
6437,20,00,3,920
6439,20,00,3,920
6441,20,00,3,920
6443,20,00,3,920
6445,20,00,3,920
6447,20,00,3,920
6449,20,00,3,919
6451,20,00,3,920
6453,20,00,3,919
6455,20,00,3,919
6457,20,00,3,919
6459,20,00,3,918
6461,20,00,3,918
6463,20,00,3,918
6465,20,00,3,917
6467,20,00,3,917
6469,20,00,3,917
6471,20,00,3,916
6473,20,00,3,916
6475,20,00,3,915
6477,20,00,3,915
6479,20,00,3,915
6481,20,00,3,914
6483,20,00,3,914
6485,20,00,3,914
6487,20,00,3,914
6489,20,00,3,914
6491,20,00,3,913
6493,20,00,3,913
6495,20,00,3,914
6497,20,00,3,914
6499,20,00,3,913
6501,20,00,3,912
6503,20,00,3,913
6505,20,00,3,913
6507,20,00,3,913
6509,20,00,3,912
6511,20,00,3,912
6513,20,00,3,912
6515,20,00,3,912
6517,20,00,3,912
6519,20,00,3,911
6521,20,00,3,911
6523,20,00,3,911
6525,20,00,3,911
6527,20,00,3,910
6529,20,00,3,910
6531,20,00,3,909
6533,20,00,3,909
6535,20,00,3,909
6537,20,00,3,909
6539,20,00,3,908
6541,20,00,3,908
6543,20,00,3,908
6545,20,00,3,907
6547,20,00,3,907
6549,20,00,3,907
6551,20,00,3,906
6553,20,00,3,906
6555,20,00,3,906
6557,20,00,3,906
6559,20,00,3,906
6561,20,00,3,906
6563,20,00,3,906
6565,20,00,3,906
6567,20,00,3,906
6569,20,00,3,906
6571,20,00,3,906
6573,20,00,3,905
6575,20,00,3,905
6577,20,00,3,905
6579,20,00,3,905
6581,20,00,3,904
6583,20,00,3,904
6585,20,00,3,904
6587,20,00,3,903
6589,20,00,3,904
6591,20,00,3,903
6593,20,00,3,903
6595,20,00,3,902
6597,20,00,3,902
6599,20,00,3,901
6601,20,00,3,901
6603,20,00,3,900
6605,20,00,3,900
6607,20,00,3,900
6609,20,00,3,900
6611,20,00,3,899
6613,20,00,3,899
6615,20,00,3,899
6617,20,00,3,899
6619,20,00,3,898
6621,20,00,3,898
6623,20,00,3,899
6625,20,00,3,898
6627,20,00,3,898
6629,20,00,3,898
6631,20,00,3,898
6633,20,00,3,898
6635,20,00,3,898
6637,20,00,3,898
6639,20,00,3,898
6641,20,00,3,897
6643,20,00,3,898
6645,20,00,3,897
6647,20,00,3,898
6649,20,00,3,898
6651,20,00,3,897
6653,20,00,3,896
6655,20,00,3,896
6657,20,00,3,896
6659,20,00,3,896
6661,20,00,3,896
6663,20,00,3,895
6665,20,00,3,894
6667,20,00,3,894
6669,20,00,3,893
6671,20,00,3,893
6673,20,00,3,893
6675,20,00,3,892
6677,20,00,3,892
6679,20,00,3,892
6681,20,00,3,891
6683,20,00,3,891
6685,20,00,3,892
6687,20,00,3,891
6689,20,00,3,891
6691,20,00,3,891
6693,20,00,3,890
6695,20,00,3,891
6697,20,00,3,890
6699,20,00,3,890
6701,20,00,3,890
6703,20,00,3,890
6705,20,00,3,890
6707,20,00,3,889
6709,20,00,3,890
6711,20,00,3,889
6713,20,00,3,889
6715,20,00,3,889
6717,20,00,3,889
6719,20,00,3,888
6721,20,00,3,888
6723,20,00,3,888
6725,20,00,3,888
6727,20,00,3,888
6729,20,00,3,888
6731,20,00,3,888
6733,20,00,3,887
6735,20,00,3,886
6737,20,00,3,886
6739,20,00,3,886
6741,20,00,3,885
6743,20,00,3,885
6745,20,00,3,885
6747,20,00,3,885
6749,20,00,3,885
6751,20,00,3,884
6753,20,00,3,885
6755,20,00,3,884
6757,20,00,3,885
6759,20,00,3,884
6761,20,00,3,884
6763,20,00,3,883
6765,20,00,3,883
6767,20,00,3,884
6769,20,00,3,883
6771,20,00,3,884
6773,20,00,3,883
6775,20,00,3,883
6777,20,00,3,883
6779,20,00,3,883
6781,20,00,3,883
6783,20,00,3,882
6785,20,00,3,881
6787,20,00,3,882
6789,20,00,3,881
6791,20,00,3,881
6793,20,00,3,880
6795,20,00,3,881
6797,20,00,3,880
6799,20,00,3,879
6801,20,00,3,879
6803,20,00,3,879
6805,20,00,3,879
6807,20,00,3,878
6809,20,00,3,877
6811,20,00,3,877
6813,20,00,3,877
6815,20,00,3,877
6817,20,00,3,877
6819,20,00,3,877
6821,20,00,3,877
6823,20,00,3,877
6825,20,00,3,877
6827,20,00,3,877
6829,20,00,3,877
6831,20,00,3,877
6833,20,00,3,877
6835,20,00,3,877
6837,20,00,3,877
6839,20,00,3,876
6841,20,00,3,876
6843,20,00,3,875
6845,20,00,3,875
6847,20,00,3,875
6849,20,00,3,875
6851,20,00,3,875
6853,20,00,3,875
6855,20,00,3,874
6857,20,00,3,874
6859,20,00,3,874
6861,20,00,3,873
6863,20,00,3,873
6865,20,00,3,873
6867,20,00,3,873
6869,20,00,3,872
6871,20,00,3,872
6873,20,00,3,871
6875,20,00,3,871
6877,20,00,3,871
6879,20,00,3,871
6881,20,00,3,870
6883,20,00,3,871
6885,20,00,3,869
6887,20,00,3,870
6889,20,00,3,869
6891,20,00,3,870
6893,20,00,3,869
6895,20,00,3,869
6897,20,00,3,869
6899,20,00,3,868
6901,20,00,3,868
6903,20,00,3,869
6905,20,00,3,869
6907,20,00,3,868
6909,20,00,3,868
6911,20,00,3,867
6913,20,00,3,867
6915,20,00,3,867
6917,20,00,3,867
6919,20,00,3,867
6921,20,00,3,867
6923,20,00,3,866
6925,20,00,3,866
6927,20,00,3,866
6929,20,00,3,866
6931,20,00,3,866
6933,20,00,3,866
6935,20,00,3,865
6937,20,00,3,864
6939,20,00,3,865
6941,20,00,3,864
6943,20,00,3,864
6945,20,00,3,863
6947,20,00,3,864
6949,20,00,3,863
6951,20,00,3,862
6953,20,00,3,863
6955,20,00,3,863
6957,20,00,3,862
6959,20,00,3,862
6961,20,00,3,862
6963,20,00,3,862
6965,20,00,3,861
6967,20,00,3,861
6969,20,00,3,861
6971,20,00,3,861
6973,20,00,3,861
6975,20,00,3,860
6977,20,00,3,861
6979,20,00,3,860
6981,20,00,3,860
6983,20,00,3,861
6985,20,00,3,860
6987,20,00,3,860
6989,20,00,3,860
6991,20,00,3,860
6993,20,00,3,858
6995,20,00,3,859
6997,20,00,3,858
6999,20,00,3,858
7001,20,00,3,858
7003,20,00,3,857
7005,20,00,3,856
7007,20,00,3,857
7009,20,00,3,856
7011,20,00,3,856
7013,20,00,3,856
7015,20,00,3,856
7017,20,00,3,856
7019,20,00,3,856
7021,20,00,3,855
7023,20,00,3,856
7025,20,00,3,855
7027,20,00,3,856
7029,20,00,3,855
7031,20,00,3,855
7033,20,00,3,855
7035,20,00,3,854
7037,20,00,3,855
7039,20,00,3,854
7041,20,00,3,854
7043,20,00,3,854
7045,20,00,3,853
7047,20,00,3,854
7049,20,00,3,853
7051,20,00,3,854
7053,20,00,3,853
7055,20,00,3,852
7057,20,00,3,853
7059,20,00,3,852
7061,20,00,3,852
7063,20,00,3,851
7065,20,00,3,852
7067,20,00,3,851
7069,20,00,3,850
7071,20,00,3,850
7073,20,00,3,849
7075,20,00,3,850
7077,20,00,3,849
7079,20,00,3,848
7081,20,00,3,849
7083,20,00,3,848
7085,20,00,3,848
7087,20,00,3,848
7089,20,00,3,848
7091,20,00,3,848
7093,20,00,3,847
7095,20,00,3,847
7097,20,00,3,846
7099,20,00,3,846
7101,20,00,3,846
7103,20,00,3,846
7105,20,00,3,846
7107,20,00,3,847
7109,20,00,3,846
7111,20,00,3,846
7113,20,00,3,846
7115,20,00,3,845
7117,20,00,3,845
7119,20,00,3,845
7121,20,00,3,845
7123,20,00,3,845
7125,20,00,3,845
7127,20,00,3,845
7129,20,00,3,845
7131,20,00,3,845
7133,20,00,3,845
7135,20,00,3,844
7137,20,00,3,844
7139,20,00,3,843
7141,20,00,3,843
7143,20,00,3,842
7145,20,00,3,842
7147,20,00,3,842
7149,20,00,3,842
7151,20,00,3,841
7153,20,00,3,842
7155,20,00,3,841
7157,20,00,3,841
7159,20,00,3,841
7161,20,00,3,840
7163,20,00,3,840
7165,20,00,3,840
7167,20,00,3,840
7169,20,00,3,839
7171,20,00,3,839
7173,20,00,3,839
7175,20,00,3,839
7177,20,00,3,839
7179,20,00,3,839
7181,20,00,3,839
7183,20,00,3,839
7185,20,00,3,839
7187,20,00,3,838
7189,20,00,3,838
7191,20,00,3,837
7193,20,00,3,837
7195,20,00,3,837
7197,20,00,3,838
7199,20,00,3,837
7201,20,00,3,837
7203,20,00,3,836
7205,20,00,3,836
7207,20,00,3,835
7209,20,00,3,834
7211,20,00,3,834
7213,20,00,3,834
7215,20,00,3,834
7217,20,00,3,834
7219,20,00,3,834
7221,20,00,3,834
7223,20,00,3,833
7225,20,00,3,834
7227,20,00,3,833
7229,20,00,3,833
7231,20,00,3,833
7233,20,00,3,832
7235,20,00,3,833
7237,20,00,3,833
7239,20,00,3,833
7241,20,00,3,833
7243,20,00,3,833
7245,20,00,3,832
7247,20,00,3,832
7249,20,00,3,831
7251,20,00,3,831
7253,20,00,3,831
7255,20,00,3,832
7257,20,00,3,831
7259,20,00,3,831
7261,20,00,3,831
7263,20,00,3,831
7265,20,00,3,830
7267,20,00,3,829
7269,20,00,3,830
7271,20,00,3,829
7273,20,00,3,829
7275,20,00,3,828
7277,20,00,3,828
7279,20,00,3,828
7281,20,00,3,827
7283,20,00,3,828
7285,20,00,3,826
7287,20,00,3,826
7289,20,00,3,826
7291,20,00,3,826
7293,20,00,3,825
7295,20,00,3,825
7297,20,00,3,826
7299,20,00,3,826
7301,20,00,3,825
7303,20,00,3,825
7305,20,00,3,825
7307,20,00,3,825
7309,20,00,3,824
7311,20,00,3,825
7313,20,00,3,824
7315,20,00,3,825
7317,20,00,3,824
7319,20,00,3,824
7321,20,00,3,824
7323,20,00,3,824
7325,20,00,3,824
7327,20,00,3,824
7329,20,00,3,824
7331,20,00,3,824
7333,20,00,3,823
7335,20,00,3,823
7337,20,00,3,823
7339,20,00,3,823
7341,20,00,3,822
7343,20,00,3,822
7345,20,00,3,821
7347,20,00,3,821
7349,20,00,3,821
7351,20,00,3,820
7353,20,00,3,819
7355,20,00,3,819
7357,20,00,3,819
7359,20,00,3,819
7361,20,00,3,819
7363,20,00,3,819
7365,20,00,3,819
7367,20,00,3,818
7369,20,00,3,818
7371,20,00,3,818
7373,20,00,3,817
7375,20,00,3,817
7377,20,00,3,817
7379,20,00,3,817
7381,20,00,3,817
7383,20,00,3,818
7385,20,00,3,817
7387,20,00,3,817
7389,20,00,3,817
7391,20,00,3,817
7393,20,00,3,816
7395,20,00,3,816
7397,20,00,3,816
7399,20,00,3,816
7401,20,00,3,816
7403,20,00,3,816
7405,20,00,3,815
7407,20,00,3,815
7409,20,00,3,814
7411,20,00,3,814
7413,20,00,3,813
7415,20,00,3,813
7417,20,00,3,813
7419,20,00,3,813
7421,20,00,3,813
7423,20,00,3,813
7425,20,00,3,813
7427,20,00,3,812
7429,20,00,3,813
7431,20,00,3,812
7433,20,00,3,812
7435,20,00,3,812
7437,20,00,3,811
7439,20,00,3,811
7441,20,00,3,811
7443,20,00,3,810
7445,20,00,3,811
7447,20,00,3,810
7449,20,00,3,810
7451,20,00,3,811
7453,20,00,3,810
7455,20,00,3,809
7457,20,00,3,810
7459,20,00,3,810
7461,20,00,3,810
7463,20,00,3,810
7465,20,00,3,809
7467,20,00,3,809
7469,20,00,3,808
7471,20,00,3,808
7473,20,00,3,809
7475,20,00,3,808
7477,20,00,3,808
7479,20,00,3,808
7481,20,00,3,807
7483,20,00,3,807
7485,20,00,3,806
7487,20,00,3,806
7489,20,00,3,805
7491,20,00,3,805
7493,20,00,3,805
7495,20,00,3,805
7497,20,00,3,804
7499,20,00,3,805
7501,20,00,3,804
7503,20,00,3,803
7505,20,00,3,803
7507,20,00,3,804
7509,20,00,3,803
7511,20,00,3,803
7513,20,00,3,803
7515,20,00,3,803
7517,20,00,3,802
7519,20,00,3,803
7521,20,00,3,803
7523,20,00,3,802
7525,20,00,3,802
7527,20,00,3,802
7529,20,00,3,802
7531,20,00,3,802
7533,20,00,3,802
7535,20,00,3,802
7537,20,00,3,802
7539,20,00,3,802
7541,20,00,3,801
7543,20,00,3,801
7545,20,00,3,801
7547,20,00,3,801
7549,20,00,3,801
7551,20,00,3,800
7553,20,00,3,800
7555,20,00,3,799
7557,20,00,3,799
7559,20,00,3,798
7561,20,00,3,798
7563,20,00,3,798
7565,20,00,3,797
7567,20,00,3,798
7569,20,00,3,797
7571,20,00,3,798
7573,20,00,3,796
7575,20,00,3,797
7577,20,00,3,796
7579,20,00,3,796
7581,20,00,3,796
7583,20,00,3,796
7585,20,00,3,797
7587,20,00,3,795
7589,20,00,3,796
7591,20,00,3,795
7593,20,00,3,795
7595,20,00,3,795
7597,20,00,3,795
7599,20,00,3,795
7601,20,00,3,795
7603,20,00,3,794
7605,20,00,3,795
7607,20,00,3,794
7609,20,00,3,794
7611,20,00,3,793
7613,20,00,3,794
7615,20,00,3,793
7617,20,00,3,793
7619,20,00,3,793
7621,20,00,3,792
7623,20,00,3,792
7625,20,00,3,792
7627,20,00,3,791
7629,20,00,3,791
7631,20,00,3,791
7633,20,00,3,791
7635,20,00,3,790
7637,20,00,3,790
7639,20,00,3,790
7641,20,00,3,790
7643,20,00,3,790
7645,20,00,3,789
7647,20,00,3,790
7649,20,00,3,790
7651,20,00,3,789
7653,20,00,3,789
7655,20,00,3,789
7657,20,00,3,789
7659,20,00,3,789
7661,20,00,3,788
7663,20,00,3,789
7665,20,00,3,788
7667,20,00,3,788
7669,20,00,3,788
7671,20,00,3,788
7673,20,00,3,787
7675,20,00,3,788
7677,20,00,3,787
7679,20,00,3,787
7681,20,00,3,786
