5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,100
5313,0,00,4,100
5315,0,00,4,100
5317,0,00,4,100
5319,0,00,4,100
5321,0,00,4,100
5323,0,00,4,100
5325,0,00,4,100
5327,0,00,4,100
5329,0,00,4,100
5331,0,00,4,100
5333,0,00,4,100
5335,0,00,4,100
5337,0,00,4,100
5339,0,00,4,100
5341,0,00,4,100
5343,0,00,4,100
5345,0,00,4,100
5347,0,00,4,100
5349,0,00,4,100
5351,0,00,4,100
5353,0,00,4,100
5355,0,00,4,100
5357,0,00,4,100
5359,0,00,4,100
5361,0,00,4,100
5363,0,00,4,100
5365,0,00,4,100
5367,0,00,4,100
5369,0,00,4,100
5371,0,00,4,100
5373,0,00,4,100
5375,0,00,4,100
5377,0,00,4,100
5379,0,00,4,100
5381,0,00,4,100
5383,0,00,4,100
5385,0,00,4,100
5387,0,00,4,100
5389,0,00,4,100
5391,0,00,4,100
5393,0,00,4,100
5395,0,00,4,100
5397,0,00,4,100
5399,0,00,4,100
5401,0,00,4,100
5403,0,00,4,100
5405,0,00,4,100
5407,0,00,4,100
5409,0,00,4,100
5411,0,00,4,100
5413,0,00,4,100
5415,0,00,4,100
5417,0,00,4,100
5419,0,00,4,100
5421,0,00,4,100
5423,0,00,4,100
5425,0,00,4,100
5427,0,00,4,100
5429,0,00,4,100
5431,0,00,4,100
5433,0,00,4,100
5435,0,00,4,100
5437,0,00,4,100
5439,0,00,4,100
5441,0,00,4,100
5443,0,00,4,100
5445,0,00,4,100
5447,0,00,4,100
5449,0,00,4,100
5451,0,00,4,100
5453,0,00,4,100
5455,0,00,4,100
5457,0,00,4,100
5459,0,00,4,100
5461,0,00,4,100
5463,0,00,4,100
5465,0,00,4,100
5467,0,00,4,100
5469,0,00,4,100
5471,0,00,4,100
5473,0,00,4,100
5475,0,00,4,100
5477,0,00,4,100
5479,0,00,4,100
5481,0,00,4,100
5483,0,00,4,100
5485,0,00,4,100
5487,0,00,4,100
5489,0,00,4,100
5491,0,00,4,100
5493,0,00,4,100
5495,0,00,4,100
5497,0,00,4,100
5499,0,00,4,100
5501,0,00,4,100
5503,0,00,4,100
5505,0,00,4,100
5507,0,00,4,100
5509,0,00,4,100
5511,0,00,4,094
5513,0,00,4,100
5515,0,00,4,100
5517,0,00,4,094
5519,0,00,4,094
5521,0,00,4,094
5523,0,00,4,094
5525,0,00,4,094
5527,0,00,4,094
5529,0,00,4,094
5531,0,00,4,094
5533,0,00,4,094
5535,0,00,4,094
5537,0,00,4,094
5539,0,00,4,094
5541,0,00,4,094
5543,0,00,4,094
5545,0,00,4,094
5547,0,00,4,094
5549,0,00,4,094
5551,0,00,4,094
5553,0,00,4,094
5555,0,00,4,093
5557,0,00,4,094
5559,0,00,4,093
5561,0,00,4,093
5563,0,00,4,093
5565,0,00,4,093
5567,0,00,4,093
5569,0,00,4,093
5571,0,00,4,093
5573,0,00,4,093
5575,0,00,4,093
5577,0,00,4,093
5579,0,00,4,093
5581,0,00,4,093
5583,0,00,4,093
5585,0,00,4,093
5587,0,00,4,093
5589,0,00,4,093
5591,0,00,4,093
5593,0,00,4,093
5595,0,00,4,093
5597,0,00,4,093
5599,0,00,4,093
5601,0,00,4,093
5603,0,00,4,093
5605,0,00,4,093
5607,0,00,4,093
5609,0,00,4,093
5611,0,00,4,092
5613,0,00,4,093
5615,0,00,4,092
5617,0,00,4,093
5619,0,00,4,092
5621,0,00,4,092
5623,0,00,4,092
5625,0,00,4,092
5627,0,00,4,092
5629,0,00,4,092
5631,0,00,4,092
5633,0,00,4,092
5635,0,00,4,092
5637,0,00,4,092
5639,0,00,4,092
5641,0,00,4,092
5643,0,00,4,092
5645,0,00,4,092
5647,0,00,4,092
5649,0,00,4,092
5651,0,00,4,092
5653,0,00,4,092
5655,0,00,4,092
5657,0,00,4,092
5659,0,00,4,092
5661,0,00,4,092
5663,0,00,4,092
5665,0,00,4,092
5667,0,00,4,092
5669,0,00,4,092
5671,0,00,4,092
5673,0,00,4,092
5675,0,00,4,092
5677,0,00,4,092
5679,0,00,4,092
5681,0,00,4,092
5683,0,00,4,092
5685,0,00,4,092
5687,0,00,4,092
5689,0,00,4,092
5691,0,00,4,092
5693,0,00,4,092
5695,0,00,4,092
5697,0,00,4,092
5699,0,00,4,092
5701,0,00,4,092
5703,0,00,4,092
5705,0,00,4,092
5707,0,00,4,092
5709,0,00,4,092
5711,0,00,4,092
5713,0,00,4,092
5715,0,00,4,092
5717,0,00,4,092
5719,0,00,4,092
5721,0,00,4,092
5723,0,00,4,092
5725,0,00,4,092
5727,0,00,4,092
5729,0,00,4,092
5731,0,00,4,092
5733,0,00,4,092
5735,0,00,4,092
5737,0,00,4,092
5739,0,00,4,092
5741,0,00,4,092
5743,0,00,4,092
5745,0,00,4,092
5747,0,00,4,092
5748,0,00,4,092
5750,20,00,4,035
5752,20,00,4,032
5754,20,00,4,028
5756,20,00,4,027
5758,20,00,4,026
5760,20,00,4,024
5762,20,00,4,022
5764,20,00,4,019
5766,20,00,4,019
5768,20,00,4,017
5770,20,00,4,016
5772,20,00,4,015
5774,20,00,4,014
5776,20,00,4,012
5778,20,00,4,011
5780,20,00,4,011
5782,20,00,4,009
5784,20,00,4,007
5786,20,00,4,006
5788,20,00,4,005
5790,20,00,4,005
5792,20,00,4,004
5794,20,00,4,004
5796,20,00,4,002
5798,20,00,4,002
5800,20,00,4,000
5802,20,00,3,999
5804,20,00,3,998
5806,20,00,3,997
5808,20,00,3,996
5810,20,00,3,996
5812,20,00,3,995
5814,20,00,3,994
5816,20,00,3,994
5818,20,00,3,993
5820,20,00,3,991
5822,20,00,3,990
5824,20,00,3,990
5826,20,00,3,990
5828,20,00,3,989
5830,20,00,3,989
5832,20,00,3,987
5834,20,00,3,987
5836,20,00,3,986
5838,20,00,3,985
5840,20,00,3,984
5842,20,00,3,984
5844,20,00,3,983
5846,20,00,3,983
5848,20,00,3,982
5850,20,00,3,982
5852,20,00,3,981
5854,20,00,3,980
5856,20,00,3,980
5858,20,00,3,978
5860,20,00,3,978
5862,20,00,3,976
5864,20,00,3,976
5866,20,00,3,975
5868,20,00,3,975
5870,20,00,3,975
5872,20,00,3,974
5874,20,00,3,974
5876,20,00,3,974
5878,20,00,3,973
5880,20,00,3,973
5882,20,00,3,972
5884,20,00,3,972
5886,20,00,3,971
5888,20,00,3,971
5890,20,00,3,970
5892,20,00,3,969
5894,20,00,3,968
5896,20,00,3,968
5898,20,00,3,968
5900,20,00,3,968
5902,20,00,3,967
5904,20,00,3,967
5906,20,00,3,966
5908,20,00,3,966
5910,20,00,3,965
5912,20,00,3,965
5913,20,00,3,964
5916,20,00,3,963
5918,20,00,3,963
5920,20,00,3,963
5922,20,00,3,962
5924,20,00,3,961
5925,20,00,3,961
5928,20,00,3,961
5930,20,00,3,961
5931,20,00,3,960
5934,20,00,3,960
5936,20,00,3,960
5938,20,00,3,960
5940,20,00,3,958
5942,20,00,3,958
5943,20,00,3,957
5946,20,00,3,957
5948,20,00,3,956
5950,20,00,3,955
5952,20,00,3,955
5954,20,00,3,955
5955,20,00,3,954
5958,20,00,3,953
5960,20,00,3,953
5962,20,00,3,953
5964,20,00,3,953
5966,20,00,3,952
5968,20,00,3,952
5970,20,00,3,952
5972,20,00,3,952
5973,20,00,3,951
5976,20,00,3,951
5978,20,00,3,950
5980,20,00,3,950
5982,20,00,3,950
5984,20,00,3,949
5985,20,00,3,948
5988,20,00,3,949
5990,20,00,3,948
5991,20,00,3,947
5994,20,00,3,946
5996,20,00,3,946
5998,20,00,3,946
6000,20,00,3,946
6002,20,00,3,946
6003,20,00,3,945
6006,20,00,3,945
6008,20,00,3,945
6009,20,00,3,945
6012,20,00,3,944
6014,20,00,3,943
6016,20,00,3,943
6018,20,00,3,942
6020,20,00,3,943
6021,20,00,3,942
6024,20,00,3,941
6026,20,00,3,941
6028,20,00,3,941
6030,20,00,3,941
6032,20,00,3,940
6033,20,00,3,940
6036,20,00,3,939
6038,20,00,3,939
6039,20,00,3,939
6042,20,00,3,939
6044,20,00,3,938
6045,20,00,3,938
6048,20,00,3,938
6050,20,00,3,938
6051,20,00,3,938
6054,20,00,3,937
6056,20,00,3,937
6058,20,00,3,936
6060,20,00,3,935
6062,20,00,3,935
6063,20,00,3,934
6066,20,00,3,934
6068,20,00,3,933
6069,20,00,3,933
6072,20,00,3,932
6074,20,00,3,932
6076,20,00,3,931
6078,20,00,3,931
6080,20,00,3,931
6082,20,00,3,931
6084,20,00,3,931
6085,20,00,3,931
6088,20,00,3,931
6089,20,00,3,931
6092,20,00,3,931
6094,20,00,3,931
6096,20,00,3,930
6098,20,00,3,929
6100,20,00,3,930
6102,20,00,3,929
6103,20,00,3,928
6106,20,00,3,928
6108,20,00,3,928
6110,20,00,3,927
6111,20,00,3,926
6114,20,00,3,926
6116,20,00,3,925
6118,20,00,3,925
6120,20,00,3,924
6122,20,00,3,924
6123,20,00,3,924
6126,20,00,3,924
6128,20,00,3,924
6129,20,00,3,924
6132,20,00,3,923
6134,20,00,3,923
6135,20,00,3,923
6138,20,00,3,922
6140,20,00,3,921
6141,20,00,3,921
6144,20,00,3,921
6146,20,00,3,920
6148,20,00,3,920
6150,20,00,3,920
6152,20,00,3,920
6153,20,00,3,919
6156,20,00,3,919
6158,20,00,3,919
6159,20,00,3,919
6162,20,00,3,917
6164,20,00,3,917
6166,20,00,3,917
6168,20,00,3,917
6170,20,00,3,917
6171,20,00,3,917
6174,20,00,3,917
6176,20,00,3,916
6177,20,00,3,916
6180,20,00,3,916
6182,20,00,3,916
6184,20,00,3,916
6186,20,00,3,915
6187,20,00,3,914
6190,20,00,3,914
6192,20,00,3,914
6193,20,00,3,913
6196,20,00,3,913
6198,20,00,3,913
6200,20,00,3,913
6202,20,00,3,912
6204,20,00,3,912
6205,20,00,3,911
6208,20,00,3,911
6210,20,00,3,910
6211,20,00,3,910
6214,20,00,3,909
6215,20,00,3,909
6217,20,00,3,909
6220,20,00,3,909
6222,20,00,3,909
6223,20,00,3,909
6226,20,00,3,909
6227,20,00,3,909
6230,20,00,3,909
6231,20,00,3,908
6234,20,00,3,908
6236,20,00,3,907
6237,20,00,3,906
6239,20,00,3,906
6242,20,00,3,906
6244,20,00,3,906
6246,20,00,3,906
6248,20,00,3,906
6249,20,00,3,905
6252,20,00,3,904
6254,20,00,3,904
6255,20,00,3,904
6257,20,00,3,903
6260,20,00,3,902
6261,20,00,3,902
6264,20,00,3,902
6266,20,00,3,902
6267,20,00,3,902
6270,20,00,3,902
6272,20,00,3,901
6274,20,00,3,901
6275,20,00,3,901
6278,20,00,3,901
6279,20,00,3,901
6282,20,00,3,900
6284,20,00,3,900
6285,20,00,3,900
6287,20,00,3,899
6290,20,00,3,898
6291,20,00,3,898
6294,20,00,3,898
6296,20,00,3,898
6297,20,00,3,898
6300,20,00,3,898
6302,20,00,3,898
6304,20,00,3,897
6305,20,00,3,897
6308,20,00,3,896
6309,20,00,3,896
6312,20,00,3,895
6314,20,00,3,895
6315,20,00,3,895
6317,20,00,3,895
6320,20,00,3,895
6322,20,00,3,895
6324,20,00,3,894
6326,20,00,3,894
6327,20,00,3,894
6329,20,00,3,893
6332,20,00,3,893
6334,20,00,3,892
6335,20,00,3,892
6338,20,00,3,892
6339,20,00,3,891
6342,20,00,3,891
6344,20,00,3,890
6345,20,00,3,890
6347,20,00,3,890
6350,20,00,3,889
6352,20,00,3,890
6353,20,00,3,890
6356,20,00,3,889
6357,20,00,3,888
6359,20,00,3,888
6362,20,00,3,888
6364,20,00,3,888
6365,20,00,3,888
6368,20,00,3,888
6369,20,00,3,888
6372,20,00,3,888
6374,20,00,3,887
6375,20,00,3,887
6377,20,00,3,887
6380,20,00,3,887
6382,20,00,3,887
6383,20,00,3,887
6385,20,00,3,886
6388,20,00,3,886
6390,20,00,3,886
6391,20,00,3,885
6394,20,00,3,885
6396,20,00,3,884
6397,20,00,3,884
6399,20,00,3,884
6402,20,00,3,884
6403,20,00,3,883
6406,20,00,3,882
6408,20,00,3,882
6409,20,00,3,882
6412,20,00,3,881
6414,20,00,3,881
6415,20,00,3,881
6418,20,00,3,880
6420,20,00,3,880
6421,20,00,3,880
6424,20,00,3,880
6426,20,00,3,880
6427,20,00,3,880
6429,20,00,3,879
6432,20,00,3,879
6433,20,00,3,879
6436,20,00,3,879
6438,20,00,3,879
6439,20,00,3,878
6442,20,00,3,878
6444,20,00,3,877
6445,20,00,3,877
6448,20,00,3,877
6450,20,00,3,877
6451,20,00,3,877
6454,20,00,3,877
6456,20,00,3,877
6457,20,00,3,877
6459,20,00,3,876
6462,20,00,3,875
6463,20,00,3,875
6466,20,00,3,874
6468,20,00,3,875
6469,20,00,3,874
6471,20,00,3,874
6474,20,00,3,873
6475,20,00,3,873
6477,20,00,3,873
6480,20,00,3,873
6481,20,00,3,873
6484,20,00,3,873
6486,20,00,3,873
6487,20,00,3,872
6489,20,00,3,872
6492,20,00,3,872
6493,20,00,3,872
6496,20,00,3,872
6498,20,00,3,871
6499,20,00,3,871
6502,20,00,3,871
6504,20,00,3,870
6505,20,00,3,869
6507,20,00,3,870
6510,20,00,3,869
6511,20,00,3,868
6514,20,00,3,868
6516,20,00,3,868
6517,20,00,3,868
6519,20,00,3,867
6522,20,00,3,867
6523,20,00,3,867
6525,20,00,3,867
6528,20,00,3,866
6529,20,00,3,866
6532,20,00,3,866
6533,20,00,3,866
6535,20,00,3,866
6538,20,00,3,866
6539,20,00,3,866
6542,20,00,3,866
6543,20,00,3,865
6545,20,00,3,865
6548,20,00,3,865
6549,20,00,3,865
6551,20,00,3,864
6554,20,00,3,864
6556,20,00,3,863
6557,20,00,3,863
6560,20,00,3,863
6561,20,00,3,863
6563,20,00,3,862
6566,20,00,3,862
6567,20,00,3,862
6569,20,00,3,861
6571,20,00,3,861
6574,20,00,3,861
6575,20,00,3,860
6578,20,00,3,860
6579,20,00,3,860
6581,20,00,3,860
6584,20,00,3,859
6586,20,00,3,858
6587,20,00,3,858
6590,20,00,3,858
6591,20,00,3,858
6593,20,00,3,858
6596,20,00,3,858
6598,20,00,3,858
6599,20,00,3,857
6601,20,00,3,857
6604,20,00,3,857
6605,20,00,3,857
6608,20,00,3,857
6609,20,00,3,857
6611,20,00,3,857
6613,20,00,3,856
6616,20,00,3,856
6617,20,00,3,856
6619,20,00,3,856
6621,20,00,3,856
6623,20,00,3,855
6626,20,00,3,855
6627,20,00,3,854
6629,20,00,3,854
6631,20,00,3,855
6633,20,00,3,853
6635,20,00,3,854
6638,20,00,3,853
6639,20,00,3,852
6641,20,00,3,852
6643,20,00,3,852
6646,20,00,3,852
6647,20,00,3,851
6649,20,00,3,851
6652,20,00,3,851
6653,20,00,3,851
6656,20,00,3,851
6657,20,00,3,851
6659,20,00,3,850
6661,20,00,3,850
6664,20,00,3,850
6665,20,00,3,850
6668,20,00,3,850
6669,20,00,3,850
6671,20,00,3,849
6673,20,00,3,849
6676,20,00,3,848
6677,20,00,3,847
6679,20,00,3,847
6682,20,00,3,847
6683,20,00,3,846
6686,20,00,3,846
6687,20,00,3,846
6689,20,00,3,846
6691,20,00,3,845
6694,20,00,3,845
6695,20,00,3,845
6698,20,00,3,845
6699,20,00,3,845
6701,20,00,3,845
6703,20,00,3,845
6705,20,00,3,844
6707,20,00,3,844
6709,20,00,3,844
6712,20,00,3,844
6713,20,00,3,844
6715,20,00,3,844
6718,20,00,3,843
6719,20,00,3,843
6721,20,00,3,843
6724,20,00,3,843
6725,20,00,3,843
6727,20,00,3,843
6729,20,00,3,842
6732,20,00,3,842
6733,20,00,3,841
6735,20,00,3,842
6738,20,00,3,840
6739,20,00,3,841
6741,20,00,3,841
6743,20,00,3,840
6745,20,00,3,840
6747,20,00,3,840
6749,20,00,3,839
6752,20,00,3,839
6753,20,00,3,839
6756,20,00,3,838
6757,20,00,3,838
6759,20,00,3,838
6762,20,00,3,836
6763,20,00,3,837
6765,20,00,3,836
6768,20,00,3,836
6769,20,00,3,836
6771,20,00,3,836
6773,20,00,3,836
6775,20,00,3,835
6777,20,00,3,835
6780,20,00,3,835
6781,20,00,3,835
6783,20,00,3,835
6786,20,00,3,834
6787,20,00,3,834
6789,20,00,3,834
6791,20,00,3,834
6793,20,00,3,834
6795,20,00,3,833
6798,20,00,3,833
6799,20,00,3,833
6801,20,00,3,832
6803,20,00,3,832
6805,20,00,3,832
6807,20,00,3,832
6810,20,00,3,831
6811,20,00,3,831
6813,20,00,3,831
6815,20,00,3,831
6817,20,00,3,830
6819,20,00,3,830
6821,20,00,3,829
6823,20,00,3,829
6825,20,00,3,829
6828,20,00,3,829
6829,20,00,3,829
6831,20,00,3,829
6833,20,00,3,828
6835,20,00,3,828
6837,20,00,3,828
6840,20,00,3,828
6841,20,00,3,828
6843,20,00,3,828
6845,20,00,3,827
6847,20,00,3,828
6850,20,00,3,826
6851,20,00,3,826
6853,20,00,3,826
6855,20,00,3,825
6857,20,00,3,825
6859,20,00,3,826
6861,20,00,3,825
6863,20,00,3,825
6865,20,00,3,824
6868,20,00,3,824
6869,20,00,3,824
6871,20,00,3,824
6873,20,00,3,824
6875,20,00,3,823
6877,20,00,3,823
6880,20,00,3,822
6881,20,00,3,823
6883,20,00,3,822
6885,20,00,3,822
6887,20,00,3,822
6889,20,00,3,822
6891,20,00,3,822
6893,20,00,3,821
6895,20,00,3,821
6898,20,00,3,821
6899,20,00,3,821
6901,20,00,3,821
6903,20,00,3,821
6905,20,00,3,820
6907,20,00,3,819
6910,20,00,3,819
6911,20,00,3,819
6913,20,00,3,818
6915,20,00,3,818
6917,20,00,3,818
6919,20,00,3,817
6922,20,00,3,817
6923,20,00,3,817
6925,20,00,3,817
6928,20,00,3,817
6929,20,00,3,816
6931,20,00,3,815
6933,20,00,3,816
6935,20,00,3,815
6937,20,00,3,815
6940,20,00,3,814
6941,20,00,3,814
6943,20,00,3,814
6945,20,00,3,814
6947,20,00,3,814
6949,20,00,3,814
6951,20,00,3,813
6953,20,00,3,813
6955,20,00,3,813
6958,20,00,3,813
6959,20,00,3,813
6961,20,00,3,813
6963,20,00,3,813
6965,20,00,3,813
6967,20,00,3,812
6969,20,00,3,812
6971,20,00,3,812
6973,20,00,3,811
6975,20,00,3,811
6977,20,00,3,810
6979,20,00,3,810
6981,20,00,3,810
6983,20,00,3,810
6985,20,00,3,809
6987,20,00,3,809
6989,20,00,3,809
6991,20,00,3,809
6993,20,00,3,809
6995,20,00,3,808
6997,20,00,3,807
7000,20,00,3,807
7001,20,00,3,807
7003,20,00,3,807
7005,20,00,3,807
7007,20,00,3,807
7009,20,00,3,807
7011,20,00,3,806
7013,20,00,3,806
7015,20,00,3,806
7017,20,00,3,806
7019,20,00,3,806
7021,20,00,3,805
7023,20,00,3,805
7025,20,00,3,805
7027,20,00,3,804
7029,20,00,3,804
7031,20,00,3,803
7033,20,00,3,804
7035,20,00,3,802
7037,20,00,3,803
7039,20,00,3,803
7041,20,00,3,802
7043,20,00,3,802
7045,20,00,3,802
7047,20,00,3,802
7049,20,00,3,802
7051,20,00,3,802
7053,20,00,3,801
7055,20,00,3,800
7057,20,00,3,800
7059,20,00,3,800
7061,20,00,3,800
7063,20,00,3,800
7065,20,00,3,800
7067,20,00,3,800
7069,20,00,3,799
7071,20,00,3,799
7073,20,00,3,799
7075,20,00,3,799
7077,20,00,3,799
7079,20,00,3,799
7081,20,00,3,798
7083,20,00,3,798
7085,20,00,3,798
7087,20,00,3,797
7089,20,00,3,796
7091,20,00,3,796
7093,20,00,3,796
7095,20,00,3,795
7097,20,00,3,796
7099,20,00,3,795
7101,20,00,3,795
7103,20,00,3,795
7105,20,00,3,794
7107,20,00,3,794
7109,20,00,3,794
7111,20,00,3,793
7113,20,00,3,792
7115,20,00,3,793
7117,20,00,3,792
7119,20,00,3,792
7121,20,00,3,792
7123,20,00,3,792
7125,20,00,3,792
7127,20,00,3,792
7129,20,00,3,791
7131,20,00,3,791
7133,20,00,3,791
7135,20,00,3,791
7137,20,00,3,791
7139,20,00,3,791
7141,20,00,3,791
7143,20,00,3,790
7145,20,00,3,790
7147,20,00,3,789
7149,20,00,3,790
7151,20,00,3,790
7153,20,00,3,789
7155,20,00,3,789
7157,20,00,3,788
7159,20,00,3,788
7161,20,00,3,787
7163,20,00,3,788
7165,20,00,3,787
7167,20,00,3,787
7169,20,00,3,786
7171,20,00,3,786
7173,20,00,3,786
7175,20,00,3,785
7177,20,00,3,785
7179,20,00,3,785
7181,20,00,3,785
7183,20,00,3,785
7185,20,00,3,785
7187,20,00,3,784
7189,20,00,3,784
7191,20,00,3,784
7193,20,00,3,784
7195,20,00,3,784
7197,20,00,3,783
7199,20,00,3,783
7201,20,00,3,782
7203,20,00,3,782
7205,20,00,3,782
7207,20,00,3,781
7209,20,00,3,782
7211,20,00,3,781
7213,20,00,3,781
7215,20,00,3,781
7217,20,00,3,780
7219,20,00,3,780
7221,20,00,3,780
7223,20,00,3,780
7225,20,00,3,780
7227,20,00,3,779
7229,20,00,3,779
7231,20,00,3,779
7233,20,00,3,778
7235,20,00,3,778
7237,20,00,3,778
7239,20,00,3,778
7241,20,00,3,778
7243,20,00,3,778
7245,20,00,3,777
7247,20,00,3,777
7249,20,00,3,777
7251,20,00,3,777
7253,20,00,3,777
7255,20,00,3,777
7257,20,00,3,776
7259,20,00,3,775
7261,20,00,3,775
7263,20,00,3,775
7265,20,00,3,774
7267,20,00,3,774
7269,20,00,3,774
7271,20,00,3,773
7273,20,00,3,774
7275,20,00,3,773
7277,20,00,3,772
7279,20,00,3,773
7281,20,00,3,772
7283,20,00,3,772
7285,20,00,3,771
7287,20,00,3,771
7289,20,00,3,770
7291,20,00,3,770
7293,20,00,3,770
7295,20,00,3,770
7297,20,00,3,770
7299,20,00,3,770
7301,20,00,3,770
7303,20,00,3,770
7305,20,00,3,770
7307,20,00,3,770
7309,20,00,3,770
7311,20,00,3,770
7313,20,00,3,770
7315,20,00,3,769
7317,20,00,3,769
7319,20,00,3,768
7321,20,00,3,769
7323,20,00,3,768
7325,20,00,3,768
7327,20,00,3,767
7329,20,00,3,767
7331,20,00,3,767
7333,20,00,3,767
7335,20,00,3,767
7337,20,00,3,766
7339,20,00,3,765
7341,20,00,3,765
7343,20,00,3,765
7345,20,00,3,765
7347,20,00,3,764
7349,20,00,3,764
7351,20,00,3,763
7353,20,00,3,763
7355,20,00,3,763
7357,20,00,3,763
7359,20,00,3,763
7361,20,00,3,763
7363,20,00,3,763
7365,20,00,3,762
7367,20,00,3,762
7369,20,00,3,762
7371,20,00,3,762
7373,20,00,3,761
7375,20,00,3,761
7377,20,00,3,761
7379,20,00,3,760
7381,20,00,3,760
7383,20,00,3,759
7385,20,00,3,760
7387,20,00,3,760
7389,20,00,3,759
7391,20,00,3,759
7393,20,00,3,759
7395,20,00,3,759
7397,20,00,3,758
7399,20,00,3,759
7401,20,00,3,758
7403,20,00,3,758
7405,20,00,3,757
7407,20,00,3,757
7409,20,00,3,757
7411,20,00,3,756
7413,20,00,3,756
7415,20,00,3,756
7417,20,00,3,756
7419,20,00,3,756
7421,20,00,3,756
7423,20,00,3,756
7425,20,00,3,755
7427,20,00,3,755
7429,20,00,3,755
7431,20,00,3,755
7433,20,00,3,755
7435,20,00,3,755
7437,20,00,3,754
7439,20,00,3,753
7441,20,00,3,753
7443,20,00,3,754
7445,20,00,3,752
7447,20,00,3,753
7449,20,00,3,752
7451,20,00,3,751
7453,20,00,3,751
7455,20,00,3,751
7457,20,00,3,751
7459,20,00,3,751
7461,20,00,3,750
7463,20,00,3,750
7465,20,00,3,750
7467,20,00,3,750
7469,20,00,3,749
7471,20,00,3,749
7473,20,00,3,749
7475,20,00,3,749
7477,20,00,3,748
7479,20,00,3,748
7481,20,00,3,747
7483,20,00,3,747
7485,20,00,3,747
7487,20,00,3,746
7489,20,00,3,745
7491,20,00,3,745
7493,20,00,3,745
7495,20,00,3,744
7497,20,00,3,745
7499,20,00,3,744
7501,20,00,3,745
7503,20,00,3,743
7505,20,00,3,744
7507,20,00,3,744
7509,20,00,3,743
7511,20,00,3,743
7513,20,00,3,742
7515,20,00,3,742
7517,20,00,3,741
7519,20,00,3,741
7521,20,00,3,741
7523,20,00,3,741
7525,20,00,3,741
7527,20,00,3,741
7529,20,00,3,741
7531,20,00,3,741
7533,20,00,3,741
7535,20,00,3,740
7537,20,00,3,741
7539,20,00,3,740
7541,20,00,3,740
7543,20,00,3,740
7545,20,00,3,740
7547,20,00,3,740
7549,20,00,3,740
7551,20,00,3,739
7553,20,00,3,738
7555,20,00,3,739
7557,20,00,3,738
7559,20,00,3,738
7561,20,00,3,738
7563,20,00,3,738
7565,20,00,3,738
7567,20,00,3,738
7569,20,00,3,737
7571,20,00,3,737
7573,20,00,3,737
7575,20,00,3,737
7577,20,00,3,736
7579,20,00,3,736
7581,20,00,3,735
7583,20,00,3,735
7585,20,00,3,735
7587,20,00,3,734
7589,20,00,3,734
7591,20,00,3,734
7593,20,00,3,734
7595,20,00,3,734
7597,20,00,3,734
7599,20,00,3,733
7601,20,00,3,733
7603,20,00,3,733
7605,20,00,3,733
7607,20,00,3,733
7609,20,00,3,732
7611,20,00,3,732
7613,20,00,3,732
7615,20,00,3,731
7617,20,00,3,732
7619,20,00,3,730
7621,20,00,3,731
7623,20,00,3,730
7625,20,00,3,729
7627,20,00,3,730
7629,20,00,3,729
7631,20,00,3,729
7633,20,00,3,729
7635,20,00,3,729
7637,20,00,3,729
7639,20,00,3,727
7641,20,00,3,728
7643,20,00,3,727
7645,20,00,3,727
7647,20,00,3,727
7649,20,00,3,727
7651,20,00,3,727
7653,20,00,3,727
7655,20,00,3,727
7657,20,00,3,727
7659,20,00,3,727
7661,20,00,3,727
7663,20,00,3,726
7665,20,00,3,726
7667,20,00,3,726
7669,20,00,3,726
7671,20,00,3,726
7673,20,00,3,725
7675,20,00,3,725
7677,20,00,3,725
7679,20,00,3,724
7681,20,00,3,724
