5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,100
5313,0,00,4,100
5315,0,00,4,100
5317,0,00,4,100
5319,0,00,4,100
5321,0,00,4,100
5323,0,00,4,100
5325,0,00,4,100
5327,0,00,4,100
5329,0,00,4,100
5331,0,00,4,100
5333,0,00,4,100
5335,0,00,4,100
5337,0,00,4,100
5339,0,00,4,100
5341,0,00,4,100
5343,0,00,4,100
5345,0,00,4,100
5347,0,00,4,100
5349,0,00,4,100
5351,0,00,4,100
5353,0,00,4,100
5355,0,00,4,100
5357,0,00,4,100
5359,0,00,4,100
5361,0,00,4,100
5363,0,00,4,100
5365,0,00,4,100
5367,0,00,4,100
5369,0,00,4,100
5371,0,00,4,100
5373,0,00,4,100
5375,0,00,4,100
5377,0,00,4,100
5379,0,00,4,100
5381,0,00,4,100
5383,0,00,4,100
5385,0,00,4,100
5387,0,00,4,100
5389,0,00,4,100
5391,0,00,4,100
5393,0,00,4,100
5395,0,00,4,100
5397,0,00,4,100
5399,0,00,4,100
5401,0,00,4,100
5403,0,00,4,100
5405,0,00,4,100
5407,0,00,4,100
5409,0,00,4,100
5411,0,00,4,100
5413,0,00,4,100
5415,0,00,4,100
5417,0,00,4,100
5419,0,00,4,100
5421,0,00,4,100
5423,0,00,4,100
5425,0,00,4,100
5427,0,00,4,100
5428,0,00,4,099
5430,20,00,4,057
5432,20,00,4,052
5434,20,00,4,051
5436,20,00,4,049
5438,20,00,4,048
5440,20,00,4,046
5442,20,00,4,045
5444,20,00,4,045
5446,20,00,4,043
5448,20,00,4,042
5450,20,00,4,041
5452,20,00,4,039
5454,20,00,4,038
5456,20,00,4,038
5458,20,00,4,037
5460,20,00,4,036
5462,20,00,4,035
5464,20,00,4,034
5466,20,00,4,034
5468,20,00,4,033
5470,20,00,4,032
5472,20,00,4,030
5474,20,00,4,030
5476,20,00,4,029
5478,20,00,4,029
5480,20,00,4,028
5482,20,00,4,027
5484,20,00,4,027
5486,20,00,4,026
5488,20,00,4,026
5490,20,00,4,025
5492,20,00,4,024
5494,20,00,4,024
5496,20,00,4,023
5498,20,00,4,021
5500,20,00,4,022
5502,20,00,4,021
5504,20,00,4,020
5506,20,00,4,019
5508,20,00,4,019
5510,20,00,4,018
5512,20,00,4,017
5514,20,00,4,017
5516,20,00,4,016
5518,20,00,4,016
5520,20,00,4,016
5522,20,00,4,016
5524,20,00,4,014
5526,20,00,4,015
5527,20,00,4,014
5530,20,00,4,013
5532,20,00,4,013
5534,20,00,4,012
5536,20,00,4,012
5537,20,00,4,011
5540,20,00,4,011
5542,20,00,4,009
5544,20,00,4,009
5546,20,00,4,008
5548,20,00,4,009
5549,20,00,4,007
5552,20,00,4,007
5554,20,00,4,007
5556,20,00,4,007
5558,20,00,4,006
5560,20,00,4,006
5562,20,00,4,005
5564,20,00,4,005
5566,20,00,4,005
5567,20,00,4,005
5570,20,00,4,004
5572,20,00,4,004
5574,20,00,4,004
5576,20,00,4,002
5578,20,00,4,002
5580,20,00,4,002
5582,20,00,4,001
5584,20,00,4,001
5586,20,00,4,000
5588,20,00,4,000
5590,20,00,4,000
5592,20,00,4,000
5594,20,00,4,000
5596,20,00,3,999
5597,20,00,3,999
5600,20,00,3,998
5602,20,00,3,997
5604,20,00,3,997
5606,20,00,3,997
5608,20,00,3,996
5610,20,00,3,996
5612,20,00,3,995
5614,20,00,3,995
5615,20,00,3,995
5618,20,00,3,995
5620,20,00,3,994
5622,20,00,3,994
5624,20,00,3,994
5626,20,00,3,994
5628,20,00,3,993
5630,20,00,3,993
5632,20,00,3,993
5634,20,00,3,992
5636,20,00,3,992
5637,20,00,3,992
5640,20,00,3,992
5642,20,00,3,991
5644,20,00,3,990
5646,20,00,3,990
5648,20,00,3,990
5650,20,00,3,990
5652,20,00,3,989
5654,20,00,3,989
5656,20,00,3,989
5658,20,00,3,989
5660,20,00,3,988
5661,20,00,3,988
5664,20,00,3,987
5666,20,00,3,986
5667,20,00,3,986
5670,20,00,3,987
5672,20,00,3,986
5674,20,00,3,985
5676,20,00,3,986
5678,20,00,3,986
5679,20,00,3,985
5682,20,00,3,984
5684,20,00,3,984
5685,20,00,3,984
5688,20,00,3,984
5690,20,00,3,984
5691,20,00,3,984
5694,20,00,3,984
5696,20,00,3,983
5697,20,00,3,983
5700,20,00,3,983
5702,20,00,3,982
5704,20,00,3,982
5706,20,00,3,981
5708,20,00,3,981
5709,20,00,3,981
5712,20,00,3,981
5714,20,00,3,980
5715,20,00,3,979
5718,20,00,3,979
5720,20,00,3,979
5721,20,00,3,980
5724,20,00,3,979
5726,20,00,3,979
5727,20,00,3,979
5730,20,00,3,979
5732,20,00,3,977
5733,20,00,3,978
5736,20,00,3,977
5738,20,00,3,977
5739,20,00,3,977
5742,20,00,3,977
5744,20,00,3,976
5745,20,00,3,976
5748,20,00,3,975
5750,20,00,3,975
5751,20,00,3,975
5754,20,00,3,975
5756,20,00,3,975
5757,20,00,3,975
5760,20,00,3,974
5762,20,00,3,974
5763,20,00,3,974
5766,20,00,3,974
5768,20,00,3,973
5769,20,00,3,973
5772,20,00,3,973
5774,20,00,3,973
5775,20,00,3,973
5778,20,00,3,972
5780,20,00,3,972
5781,20,00,3,972
5784,20,00,3,972
5786,20,00,3,972
5787,20,00,3,972
5790,20,00,3,972
5792,20,00,3,971
5793,20,00,3,970
5796,20,00,3,970
5798,20,00,3,971
5799,20,00,3,971
5802,20,00,3,970
5804,20,00,3,969
5805,20,00,3,969
5808,20,00,3,969
5810,20,00,3,969
5811,20,00,3,969
5814,20,00,3,968
5816,20,00,3,968
5817,20,00,3,968
5820,20,00,3,968
5822,20,00,3,967
5823,20,00,3,967
5826,20,00,3,967
5828,20,00,3,966
5829,20,00,3,966
5832,20,00,3,966
5834,20,00,3,965
5835,20,00,3,965
5838,20,00,3,965
5840,20,00,3,964
5841,20,00,3,964
5844,20,00,3,965
5846,20,00,3,965
5847,20,00,3,964
5850,20,00,3,963
5852,20,00,3,963
5853,20,00,3,963
5856,20,00,3,963
5858,20,00,3,963
5860,20,00,3,963
5862,20,00,3,963
5864,20,00,3,962
5865,20,00,3,962
5868,20,00,3,963
5870,20,00,3,962
5871,20,00,3,962
5873,20,00,3,961
5876,20,00,3,961
5877,20,00,3,961
5880,20,00,3,961
5882,20,00,3,961
5883,20,00,3,960
5886,20,00,3,960
5888,20,00,3,960
5890,20,00,3,960
5891,20,00,3,959
5894,20,00,3,959
5895,20,00,3,958
5898,20,00,3,958
5900,20,00,3,959
5901,20,00,3,958
5904,20,00,3,957
5906,20,00,3,957
5907,20,00,3,958
5910,20,00,3,957
5912,20,00,3,956
5913,20,00,3,957
5916,20,00,3,957
5918,20,00,3,957
5919,20,00,3,957
5921,20,00,3,956
5924,20,00,3,955
5925,20,00,3,955
5928,20,00,3,955
5930,20,00,3,955
5931,20,00,3,955
5933,20,00,3,954
5936,20,00,3,954
5938,20,00,3,954
5940,20,00,3,953
5942,20,00,3,953
5943,20,00,3,953
5946,20,00,3,953
5948,20,00,3,952
5949,20,00,3,952
5951,20,00,3,952
5954,20,00,3,952
5955,20,00,3,952
5958,20,00,3,952
5960,20,00,3,952
5961,20,00,3,951
5963,20,00,3,951
5966,20,00,3,951
5968,20,00,3,950
5970,20,00,3,950
5972,20,00,3,950
5973,20,00,3,950
5975,20,00,3,950
5978,20,00,3,950
5979,20,00,3,949
5981,20,00,3,949
5984,20,00,3,949
5985,20,00,3,948
5988,20,00,3,949
5989,20,00,3,949
5992,20,00,3,949
5994,20,00,3,949
5995,20,00,3,948
5998,20,00,3,948
5999,20,00,3,948
6001,20,00,3,947
6004,20,00,3,946
6006,20,00,3,947
6007,20,00,3,946
6010,20,00,3,946
6012,20,00,3,946
6013,20,00,3,946
6016,20,00,3,946
6017,20,00,3,945
6019,20,00,3,945
6022,20,00,3,945
6024,20,00,3,945
6025,20,00,3,945
6028,20,00,3,944
6030,20,00,3,944
6031,20,00,3,943
6034,20,00,3,943
6035,20,00,3,943
6038,20,00,3,942
6039,20,00,3,943
6041,20,00,3,943
6044,20,00,3,943
6046,20,00,3,943
6047,20,00,3,942
6050,20,00,3,941
6051,20,00,3,942
6053,20,00,3,941
6056,20,00,3,941
6057,20,00,3,941
6059,20,00,3,941
6062,20,00,3,941
6063,20,00,3,941
6065,20,00,3,941
6068,20,00,3,941
6069,20,00,3,940
6071,20,00,3,941
6074,20,00,3,940
6075,20,00,3,940
6078,20,00,3,939
6080,20,00,3,939
6081,20,00,3,939
6083,20,00,3,939
6086,20,00,3,939
6087,20,00,3,938
6089,20,00,3,938
6092,20,00,3,938
6093,20,00,3,938
6095,20,00,3,938
6098,20,00,3,937
6099,20,00,3,937
6101,20,00,3,937
6104,20,00,3,937
6106,20,00,3,936
6107,20,00,3,936
6110,20,00,3,936
6111,20,00,3,935
6113,20,00,3,936
6116,20,00,3,936
6117,20,00,3,935
6119,20,00,3,935
6122,20,00,3,935
6124,20,00,3,934
6125,20,00,3,934
6127,20,00,3,935
6130,20,00,3,934
6132,20,00,3,934
6133,20,00,3,933
6135,20,00,3,933
6138,20,00,3,934
6139,20,00,3,933
6142,20,00,3,933
6144,20,00,3,932
6145,20,00,3,933
6148,20,00,3,933
6150,20,00,3,932
6151,20,00,3,932
6153,20,00,3,932
6156,20,00,3,931
6157,20,00,3,931
6160,20,00,3,931
6162,20,00,3,931
6163,20,00,3,931
6165,20,00,3,931
6168,20,00,3,931
6169,20,00,3,931
6171,20,00,3,931
6174,20,00,3,931
6175,20,00,3,930
6177,20,00,3,930
6180,20,00,3,930
6181,20,00,3,930
6183,20,00,3,929
6186,20,00,3,930
6187,20,00,3,929
6190,20,00,3,928
6192,20,00,3,928
6193,20,00,3,928
6195,20,00,3,929
6198,20,00,3,928
6199,20,00,3,928
6201,20,00,3,928
6204,20,00,3,927
6205,20,00,3,927
6207,20,00,3,928
6210,20,00,3,928
6211,20,00,3,927
6213,20,00,3,927
6216,20,00,3,927
6217,20,00,3,926
6220,20,00,3,926
6221,20,00,3,926
6224,20,00,3,926
6225,20,00,3,926
6227,20,00,3,926
6230,20,00,3,925
6232,20,00,3,925
6233,20,00,3,924
6236,20,00,3,925
6237,20,00,3,924
6239,20,00,3,924
6242,20,00,3,924
6243,20,00,3,924
6245,20,00,3,923
6247,20,00,3,923
6250,20,00,3,923
6251,20,00,3,923
6253,20,00,3,922
6255,20,00,3,922
6258,20,00,3,922
6259,20,00,3,921
6261,20,00,3,921
6264,20,00,3,921
6265,20,00,3,921
6267,20,00,3,920
6270,20,00,3,921
6271,20,00,3,921
6273,20,00,3,920
6276,20,00,3,921
6277,20,00,3,920
6279,20,00,3,920
6282,20,00,3,920
6283,20,00,3,920
6285,20,00,3,920
6288,20,00,3,920
6289,20,00,3,920
6291,20,00,3,920
6294,20,00,3,920
6295,20,00,3,919
6297,20,00,3,919
6300,20,00,3,920
6301,20,00,3,919
6303,20,00,3,919
6306,20,00,3,919
6307,20,00,3,918
6309,20,00,3,919
6312,20,00,3,918
6313,20,00,3,918
6315,20,00,3,917
6318,20,00,3,917
6319,20,00,3,917
6321,20,00,3,917
6324,20,00,3,917
6325,20,00,3,917
6328,20,00,3,917
6329,20,00,3,917
6332,20,00,3,916
6333,20,00,3,916
6335,20,00,3,916
6337,20,00,3,916
6340,20,00,3,916
6341,20,00,3,916
6343,20,00,3,916
6346,20,00,3,915
6347,20,00,3,915
6349,20,00,3,914
6351,20,00,3,914
6353,20,00,3,914
6355,20,00,3,914
6358,20,00,3,913
6359,20,00,3,913
6362,20,00,3,913
6363,20,00,3,913
6365,20,00,3,913
6367,20,00,3,913
6370,20,00,3,913
6371,20,00,3,912
6373,20,00,3,913
6376,20,00,3,913
6377,20,00,3,913
6379,20,00,3,913
6381,20,00,3,912
6383,20,00,3,912
6385,20,00,3,911
6388,20,00,3,912
6389,20,00,3,911
6392,20,00,3,911
6393,20,00,3,911
6395,20,00,3,911
6397,20,00,3,911
6399,20,00,3,910
6401,20,00,3,910
6403,20,00,3,910
6405,20,00,3,910
6408,20,00,3,909
6409,20,00,3,909
6411,20,00,3,909
6414,20,00,3,909
6415,20,00,3,909
6417,20,00,3,909
6420,20,00,3,909
6421,20,00,3,909
6423,20,00,3,909
6425,20,00,3,909
6427,20,00,3,908
6429,20,00,3,909
6431,20,00,3,908
6434,20,00,3,908
6435,20,00,3,907
6437,20,00,3,907
6440,20,00,3,908
6441,20,00,3,907
6443,20,00,3,906
6445,20,00,3,906
6448,20,00,3,906
6449,20,00,3,906
6451,20,00,3,906
6454,20,00,3,906
6455,20,00,3,906
6457,20,00,3,906
6459,20,00,3,906
6461,20,00,3,905
6463,20,00,3,905
6465,20,00,3,906
6468,20,00,3,905
6469,20,00,3,905
6471,20,00,3,905
6474,20,00,3,904
6475,20,00,3,905
6477,20,00,3,905
6479,20,00,3,904
6481,20,00,3,904
6483,20,00,3,903
6486,20,00,3,903
6487,20,00,3,903
6489,20,00,3,903
6492,20,00,3,903
6493,20,00,3,902
6495,20,00,3,902
6497,20,00,3,902
6499,20,00,3,902
6501,20,00,3,902
6504,20,00,3,902
6505,20,00,3,901
6507,20,00,3,901
6509,20,00,3,901
6511,20,00,3,901
6513,20,00,3,901
6515,20,00,3,901
6517,20,00,3,900
6519,20,00,3,900
6522,20,00,3,900
6523,20,00,3,900
6525,20,00,3,899
6527,20,00,3,899
6529,20,00,3,900
6531,20,00,3,899
6534,20,00,3,898
6535,20,00,3,899
6537,20,00,3,898
6539,20,00,3,898
6541,20,00,3,898
6543,20,00,3,898
6545,20,00,3,898
6547,20,00,3,898
6549,20,00,3,898
6552,20,00,3,898
6553,20,00,3,898
6555,20,00,3,898
6557,20,00,3,898
6559,20,00,3,898
6561,20,00,3,897
6564,20,00,3,898
6565,20,00,3,897
6567,20,00,3,896
6569,20,00,3,897
6571,20,00,3,897
6573,20,00,3,897
6575,20,00,3,896
6577,20,00,3,896
6579,20,00,3,896
6581,20,00,3,895
6584,20,00,3,895
6585,20,00,3,895
6587,20,00,3,895
6589,20,00,3,895
6591,20,00,3,895
6593,20,00,3,894
6595,20,00,3,894
6597,20,00,3,894
6599,20,00,3,893
6601,20,00,3,894
6604,20,00,3,893
6605,20,00,3,893
6607,20,00,3,892
6609,20,00,3,893
6611,20,00,3,892
6613,20,00,3,892
6615,20,00,3,892
6617,20,00,3,891
6619,20,00,3,891
6621,20,00,3,892
6623,20,00,3,891
6625,20,00,3,891
6627,20,00,3,891
6629,20,00,3,890
6631,20,00,3,890
6634,20,00,3,890
6635,20,00,3,891
6637,20,00,3,890
6639,20,00,3,890
6641,20,00,3,890
6643,20,00,3,890
6645,20,00,3,890
6647,20,00,3,889
6649,20,00,3,890
6651,20,00,3,888
6653,20,00,3,889
6655,20,00,3,889
6657,20,00,3,888
6659,20,00,3,888
6661,20,00,3,888
6663,20,00,3,888
6665,20,00,3,888
6667,20,00,3,888
6669,20,00,3,888
6671,20,00,3,888
6673,20,00,3,888
6675,20,00,3,888
6677,20,00,3,888
6679,20,00,3,887
6681,20,00,3,887
6683,20,00,3,887
6685,20,00,3,887
6687,20,00,3,887
6689,20,00,3,886
6691,20,00,3,886
6693,20,00,3,886
6695,20,00,3,886
6697,20,00,3,885
6699,20,00,3,885
6701,20,00,3,885
6703,20,00,3,885
6705,20,00,3,885
6707,20,00,3,884
6709,20,00,3,885
6711,20,00,3,884
6713,20,00,3,884
6715,20,00,3,885
6717,20,00,3,883
6719,20,00,3,884
6721,20,00,3,883
6723,20,00,3,884
6725,20,00,3,883
6727,20,00,3,883
6729,20,00,3,883
6731,20,00,3,883
6733,20,00,3,882
6735,20,00,3,883
6737,20,00,3,882
6739,20,00,3,882
6741,20,00,3,882
6743,20,00,3,882
6745,20,00,3,881
6747,20,00,3,881
6749,20,00,3,881
6751,20,00,3,881
6753,20,00,3,881
6755,20,00,3,880
6757,20,00,3,880
6759,20,00,3,880
6761,20,00,3,880
6763,20,00,3,880
6765,20,00,3,880
6767,20,00,3,879
6769,20,00,3,879
6771,20,00,3,879
6773,20,00,3,879
6775,20,00,3,879
6777,20,00,3,878
6779,20,00,3,878
6781,20,00,3,877
6783,20,00,3,877
6785,20,00,3,878
6787,20,00,3,877
6789,20,00,3,877
6791,20,00,3,877
6793,20,00,3,877
6795,20,00,3,877
6797,20,00,3,877
6799,20,00,3,877
6801,20,00,3,877
6803,20,00,3,877
6805,20,00,3,877
6807,20,00,3,877
6809,20,00,3,877
6811,20,00,3,877
6813,20,00,3,876
6815,20,00,3,876
6817,20,00,3,876
6819,20,00,3,875
6821,20,00,3,875
6823,20,00,3,875
6825,20,00,3,875
6827,20,00,3,875
6829,20,00,3,875
6831,20,00,3,874
6833,20,00,3,874
6835,20,00,3,873
6837,20,00,3,874
6839,20,00,3,873
6841,20,00,3,873
6843,20,00,3,873
6845,20,00,3,873
6847,20,00,3,873
6849,20,00,3,873
6851,20,00,3,872
6853,20,00,3,872
6855,20,00,3,872
6857,20,00,3,872
6859,20,00,3,872
6861,20,00,3,872
6863,20,00,3,871
6865,20,00,3,871
6867,20,00,3,871
6869,20,00,3,870
6871,20,00,3,870
6873,20,00,3,871
6875,20,00,3,870
6877,20,00,3,870
6879,20,00,3,869
6881,20,00,3,870
6883,20,00,3,869
6885,20,00,3,870
6887,20,00,3,869
6889,20,00,3,870
6891,20,00,3,868
6893,20,00,3,868
6895,20,00,3,869
6897,20,00,3,868
6899,20,00,3,867
6901,20,00,3,868
6903,20,00,3,868
6905,20,00,3,868
6907,20,00,3,867
6909,20,00,3,867
6911,20,00,3,867
6913,20,00,3,866
6915,20,00,3,867
6917,20,00,3,867
6919,20,00,3,867
6921,20,00,3,866
6923,20,00,3,866
6925,20,00,3,866
6927,20,00,3,866
6929,20,00,3,866
6931,20,00,3,866
6933,20,00,3,866
6935,20,00,3,866
6937,20,00,3,865
6939,20,00,3,865
6941,20,00,3,865
6943,20,00,3,865
6945,20,00,3,864
6947,20,00,3,864
6949,20,00,3,864
6951,20,00,3,863
6953,20,00,3,863
6955,20,00,3,863
6957,20,00,3,863
6959,20,00,3,863
6961,20,00,3,863
6963,20,00,3,863
6965,20,00,3,862
6967,20,00,3,862
6969,20,00,3,863
6971,20,00,3,862
6973,20,00,3,861
6975,20,00,3,862
6977,20,00,3,862
6979,20,00,3,861
6981,20,00,3,861
6983,20,00,3,861
6985,20,00,3,860
6987,20,00,3,861
6989,20,00,3,860
6991,20,00,3,861
6993,20,00,3,860
6995,20,00,3,860
6997,20,00,3,859
6999,20,00,3,860
7001,20,00,3,859
7003,20,00,3,860
7005,20,00,3,859
7007,20,00,3,859
7009,20,00,3,858
7011,20,00,3,858
7013,20,00,3,858
7015,20,00,3,858
7017,20,00,3,858
7019,20,00,3,858
7021,20,00,3,858
7023,20,00,3,857
7025,20,00,3,857
7027,20,00,3,857
7029,20,00,3,857
7031,20,00,3,857
7033,20,00,3,857
7035,20,00,3,856
7037,20,00,3,857
7039,20,00,3,856
7041,20,00,3,856
7043,20,00,3,856
7045,20,00,3,856
7047,20,00,3,856
7049,20,00,3,855
7051,20,00,3,856
7053,20,00,3,855
7055,20,00,3,856
7057,20,00,3,855
7059,20,00,3,856
7061,20,00,3,854
7063,20,00,3,855
7065,20,00,3,854
7067,20,00,3,855
7069,20,00,3,854
7071,20,00,3,854
7073,20,00,3,854
7075,20,00,3,854
7077,20,00,3,854
7079,20,00,3,854
7081,20,00,3,853
7083,20,00,3,854
7085,20,00,3,852
7087,20,00,3,853
7089,20,00,3,852
7091,20,00,3,852
7093,20,00,3,852
7095,20,00,3,852
7097,20,00,3,852
7099,20,00,3,851
7101,20,00,3,851
7103,20,00,3,851
7105,20,00,3,851
7107,20,00,3,851
7109,20,00,3,850
7111,20,00,3,850
7113,20,00,3,850
7115,20,00,3,850
7117,20,00,3,850
7119,20,00,3,849
7121,20,00,3,850
7123,20,00,3,849
7125,20,00,3,848
7127,20,00,3,849
7129,20,00,3,849
7131,20,00,3,848
7133,20,00,3,848
7135,20,00,3,847
7137,20,00,3,847
7139,20,00,3,848
7141,20,00,3,848
7143,20,00,3,848
7145,20,00,3,847
7147,20,00,3,847
7149,20,00,3,847
7151,20,00,3,847
7153,20,00,3,847
7155,20,00,3,847
7157,20,00,3,847
7159,20,00,3,846
7161,20,00,3,846
7163,20,00,3,846
7165,20,00,3,845
7167,20,00,3,845
7169,20,00,3,845
7171,20,00,3,845
7173,20,00,3,845
7175,20,00,3,845
7177,20,00,3,845
7179,20,00,3,845
7181,20,00,3,845
7183,20,00,3,845
7185,20,00,3,844
7187,20,00,3,844
7189,20,00,3,844
7191,20,00,3,844
7193,20,00,3,844
7195,20,00,3,844
7197,20,00,3,844
7199,20,00,3,844
7201,20,00,3,843
7203,20,00,3,843
7205,20,00,3,843
7207,20,00,3,843
7209,20,00,3,842
7211,20,00,3,842
7213,20,00,3,842
7215,20,00,3,842
7217,20,00,3,841
7219,20,00,3,842
7221,20,00,3,841
7223,20,00,3,842
7225,20,00,3,840
7227,20,00,3,840
7229,20,00,3,841
7231,20,00,3,841
7233,20,00,3,841
7235,20,00,3,841
7237,20,00,3,840
7239,20,00,3,840
7241,20,00,3,840
7243,20,00,3,839
7245,20,00,3,839
7247,20,00,3,839
7249,20,00,3,839
7251,20,00,3,839
7253,20,00,3,839
7255,20,00,3,839
7257,20,00,3,839
7259,20,00,3,839
7261,20,00,3,838
7263,20,00,3,838
7265,20,00,3,837
7267,20,00,3,838
7269,20,00,3,838
7271,20,00,3,837
7273,20,00,3,837
7275,20,00,3,837
7277,20,00,3,836
7279,20,00,3,836
7281,20,00,3,836
7283,20,00,3,836
7285,20,00,3,836
7287,20,00,3,835
7289,20,00,3,835
7291,20,00,3,835
7293,20,00,3,835
7295,20,00,3,834
7297,20,00,3,834
7299,20,00,3,834
7301,20,00,3,834
7303,20,00,3,834
7305,20,00,3,834
7307,20,00,3,834
7309,20,00,3,834
7311,20,00,3,833
7313,20,00,3,833
7315,20,00,3,834
7317,20,00,3,833
7319,20,00,3,833
7321,20,00,3,834
7323,20,00,3,833
7325,20,00,3,832
7327,20,00,3,833
7329,20,00,3,832
7331,20,00,3,832
7333,20,00,3,832
7335,20,00,3,832
7337,20,00,3,831
7339,20,00,3,832
7341,20,00,3,831
7343,20,00,3,832
7345,20,00,3,831
7347,20,00,3,831
7349,20,00,3,831
7351,20,00,3,831
7353,20,00,3,831
7355,20,00,3,830
7357,20,00,3,830
7359,20,00,3,830
7361,20,00,3,829
7363,20,00,3,829
7365,20,00,3,829
7367,20,00,3,829
7369,20,00,3,829
7371,20,00,3,829
7373,20,00,3,829
7375,20,00,3,828
7377,20,00,3,828
7379,20,00,3,828
7381,20,00,3,828
7383,20,00,3,828
7385,20,00,3,828
7387,20,00,3,827
7389,20,00,3,827
7391,20,00,3,827
7393,20,00,3,827
7395,20,00,3,827
7397,20,00,3,827
7399,20,00,3,826
7401,20,00,3,827
7403,20,00,3,826
7405,20,00,3,826
7407,20,00,3,826
7409,20,00,3,826
7411,20,00,3,825
7413,20,00,3,825
7415,20,00,3,824
7417,20,00,3,824
7419,20,00,3,825
7421,20,00,3,824
7423,20,00,3,824
7425,20,00,3,824
7427,20,00,3,824
7429,20,00,3,824
7431,20,00,3,824
7433,20,00,3,824
7435,20,00,3,824
7437,20,00,3,824
7439,20,00,3,824
7441,20,00,3,824
7443,20,00,3,824
7445,20,00,3,824
7447,20,00,3,824
7449,20,00,3,823
7451,20,00,3,823
7453,20,00,3,822
7455,20,00,3,823
7457,20,00,3,822
7459,20,00,3,822
7461,20,00,3,822
7463,20,00,3,822
7465,20,00,3,821
7467,20,00,3,821
7469,20,00,3,821
7471,20,00,3,821
7473,20,00,3,821
7475,20,00,3,820
7477,20,00,3,820
7479,20,00,3,820
7481,20,00,3,820
7483,20,00,3,820
7485,20,00,3,820
7487,20,00,3,820
7489,20,00,3,819
7491,20,00,3,818
7493,20,00,3,819
7495,20,00,3,819
7497,20,00,3,818
7499,20,00,3,818
7501,20,00,3,818
7503,20,00,3,817
7505,20,00,3,818
7507,20,00,3,818
7509,20,00,3,817
7511,20,00,3,818
7513,20,00,3,817
7515,20,00,3,816
7517,20,00,3,817
7519,20,00,3,817
7521,20,00,3,816
7523,20,00,3,817
7525,20,00,3,816
7527,20,00,3,816
7529,20,00,3,816
7531,20,00,3,816
7533,20,00,3,815
7535,20,00,3,816
7537,20,00,3,815
7539,20,00,3,815
7541,20,00,3,815
7543,20,00,3,814
7545,20,00,3,814
7547,20,00,3,814
7549,20,00,3,814
7551,20,00,3,814
7553,20,00,3,814
7555,20,00,3,813
7557,20,00,3,813
7559,20,00,3,813
7561,20,00,3,813
7563,20,00,3,813
7565,20,00,3,813
7567,20,00,3,813
7569,20,00,3,813
7571,20,00,3,813
7573,20,00,3,813
7575,20,00,3,812
7577,20,00,3,812
7579,20,00,3,812
7581,20,00,3,812
7583,20,00,3,812
7585,20,00,3,811
7587,20,00,3,811
7589,20,00,3,811
7591,20,00,3,812
7593,20,00,3,812
7595,20,00,3,811
7597,20,00,3,811
7599,20,00,3,810
7601,20,00,3,810
7603,20,00,3,811
7605,20,00,3,810
7607,20,00,3,810
7609,20,00,3,809
7611,20,00,3,810
7613,20,00,3,810
7615,20,00,3,809
7617,20,00,3,810
7619,20,00,3,808
7621,20,00,3,809
7623,20,00,3,809
7625,20,00,3,808
7627,20,00,3,808
7629,20,00,3,807
7631,20,00,3,808
7633,20,00,3,807
7635,20,00,3,807
7637,20,00,3,807
7639,20,00,3,807
7641,20,00,3,807
7643,20,00,3,807
7645,20,00,3,806
7647,20,00,3,806
7649,20,00,3,806
7651,20,00,3,806
7653,20,00,3,806
7655,20,00,3,805
7657,20,00,3,805
7659,20,00,3,805
7661,20,00,3,805
7663,20,00,3,804
7665,20,00,3,804
7667,20,00,3,804
7669,20,00,3,803
7671,20,00,3,804
7673,20,00,3,803
7675,20,00,3,803
7677,20,00,3,804
7679,20,00,3,803
7681,20,00,3,803
