5139,20,00,3,851
5141,20,00,3,850
5143,20,00,3,850
5145,20,00,3,850
5147,20,00,3,850
5149,20,00,3,850
5151,20,00,3,849
5153,20,00,3,850
5155,20,00,3,849
5157,20,00,3,849
5159,20,00,3,848
5161,20,00,3,849
5163,20,00,3,849
5165,20,00,3,849
5167,20,00,3,848
5169,20,00,3,848
5171,20,00,3,848
5173,20,00,3,848
5175,20,00,3,847
5177,20,00,3,847
5179,20,00,3,846
5181,20,00,3,846
5183,20,00,3,846
5185,20,00,3,846
5187,20,00,3,847
5189,20,00,3,847
5191,20,00,3,846
5193,20,00,3,846
5195,20,00,3,846
5197,20,00,3,846
5199,20,00,3,846
5201,20,00,3,845
5203,20,00,3,845
5205,20,00,3,845
5207,20,00,3,845
5209,20,00,3,845
5211,20,00,3,845
5213,20,00,3,845
5215,20,00,3,845
5217,20,00,3,845
5219,20,00,3,844
5221,20,00,3,844
5223,20,00,3,844
5225,20,00,3,844
5227,20,00,3,844
5229,20,00,3,844
5231,20,00,3,844
5233,20,00,3,844
5235,20,00,3,844
5237,20,00,3,843
5239,20,00,3,843
5241,20,00,3,843
5243,20,00,3,843
5245,20,00,3,843
5247,20,00,3,843
5249,20,00,3,842
5251,20,00,3,843
5253,20,00,3,842
5255,20,00,3,842
5257,20,00,3,842
5259,20,00,3,841
5261,20,00,3,842
5263,20,00,3,841
5265,20,00,3,841
5267,20,00,3,841
5269,20,00,3,840
5271,20,00,3,841
5273,20,00,3,841
5275,20,00,3,841
5277,20,00,3,840
5279,20,00,3,840
5281,20,00,3,840
5283,20,00,3,840
5285,20,00,3,840
5287,20,00,3,840
5289,20,00,3,840
5291,20,00,3,839
5293,20,00,3,839
5295,20,00,3,839
5297,20,00,3,839
5299,20,00,3,839
5301,20,00,3,838
5303,20,00,3,838
5305,20,00,3,838
5307,20,00,3,838
5309,20,00,3,838
5311,20,00,3,837
5313,20,00,3,837
5315,20,00,3,837
5317,20,00,3,836
5319,20,00,3,836
5321,20,00,3,836
5323,20,00,3,836
5325,20,00,3,836
5327,20,00,3,836
5329,20,00,3,835
5331,20,00,3,835
5333,20,00,3,835
5335,20,00,3,835
5337,20,00,3,835
5339,20,00,3,835
5341,20,00,3,834
5343,20,00,3,834
5345,20,00,3,834
5347,20,00,3,834
5349,20,00,3,834
5351,20,00,3,834
5353,20,00,3,834
5355,20,00,3,834
5357,20,00,3,834
5359,20,00,3,834
5361,20,00,3,833
5363,20,00,3,834
5365,20,00,3,833
5367,20,00,3,833
5369,20,00,3,833
5371,20,00,3,832
5373,20,00,3,832
5375,20,00,3,833
5377,20,00,3,833
5379,20,00,3,832
5381,20,00,3,832
5383,20,00,3,832
5385,20,00,3,832
5387,20,00,3,831
5389,20,00,3,832
5391,20,00,3,831
5393,20,00,3,831
5395,20,00,3,831
5397,20,00,3,831
5399,20,00,3,831
5401,20,00,3,831
5403,20,00,3,830
5405,20,00,3,829
5407,20,00,3,829
5409,20,00,3,829
5411,20,00,3,829
5413,20,00,3,829
5415,20,00,3,829
5417,20,00,3,829
5419,20,00,3,829
5421,20,00,3,829
5423,20,00,3,829
5425,20,00,3,828
5427,20,00,3,828
5429,20,00,3,828
5431,20,00,3,828
5433,20,00,3,828
5435,20,00,3,828
5437,20,00,3,828
5439,20,00,3,827
5441,20,00,3,827
5443,20,00,3,827
5445,20,00,3,827
5447,20,00,3,827
5449,20,00,3,827
5451,20,00,3,827
5453,20,00,3,826
5455,20,00,3,827
5457,20,00,3,826
5459,20,00,3,826
5461,20,00,3,825
5463,20,00,3,825
5465,20,00,3,825
5467,20,00,3,825
5469,20,00,3,824
5471,20,00,3,824
5473,20,00,3,824
5475,20,00,3,825
5477,20,00,3,824
5479,20,00,3,824
5481,20,00,3,824
5483,20,00,3,824
5485,20,00,3,824
5487,20,00,3,824
5489,20,00,3,823
5491,20,00,3,824
5493,20,00,3,824
5495,20,00,3,824
5497,20,00,3,823
5499,20,00,3,823
5501,20,00,3,823
5503,20,00,3,823
5505,20,00,3,822
5507,20,00,3,822
5509,20,00,3,822
5511,20,00,3,822
5513,20,00,3,822
5515,20,00,3,822
5517,20,00,3,822
5519,20,00,3,822
5521,20,00,3,821
5523,20,00,3,821
5525,20,00,3,821
5527,20,00,3,821
5529,20,00,3,821
5531,20,00,3,821
5533,20,00,3,820
5535,20,00,3,820
5537,20,00,3,819
5539,20,00,3,819
5541,20,00,3,819
5543,20,00,3,819
5545,20,00,3,819
5547,20,00,3,819
5549,20,00,3,819
5551,20,00,3,819
5553,20,00,3,819
5555,20,00,3,819
5557,20,00,3,819
5559,20,00,3,818
5561,20,00,3,818
5563,20,00,3,818
5565,20,00,3,818
5567,20,00,3,817
5569,20,00,3,817
5571,20,00,3,817
5573,20,00,3,816
5575,20,00,3,816
5577,20,00,3,816
5579,20,00,3,816
5581,20,00,3,816
5583,20,00,3,816
5585,20,00,3,816
5587,20,00,3,816
5589,20,00,3,816
5591,20,00,3,815
5593,20,00,3,815
5595,20,00,3,815
5597,20,00,3,814
5599,20,00,3,814
5601,20,00,3,814
5603,20,00,3,814
5605,20,00,3,814
5607,20,00,3,814
5609,20,00,3,814
5611,20,00,3,814
5613,20,00,3,813
5615,20,00,3,813
5617,20,00,3,813
5619,20,00,3,813
5621,20,00,3,813
5623,20,00,3,813
5625,20,00,3,813
5627,20,00,3,813
5629,20,00,3,813
5631,20,00,3,813
5633,20,00,3,812
5635,20,00,3,812
5637,20,00,3,812
5639,20,00,3,812
5641,20,00,3,811
5643,20,00,3,811
5645,20,00,3,812
5647,20,00,3,812
5649,20,00,3,811
5651,20,00,3,810
5653,20,00,3,811
5655,20,00,3,810
5657,20,00,3,810
5659,20,00,3,810
5661,20,00,3,810
5663,20,00,3,810
5665,20,00,3,810
5667,20,00,3,810
5669,20,00,3,810
5671,20,00,3,809
5673,20,00,3,809
5675,20,00,3,808
5677,20,00,3,808
5679,20,00,3,809
5681,20,00,3,809
5683,20,00,3,808
5685,20,00,3,808
5687,20,00,3,808
5689,20,00,3,807
5691,20,00,3,807
5693,20,00,3,807
5695,20,00,3,807
5697,20,00,3,807
5699,20,00,3,807
5701,20,00,3,807
5703,20,00,3,806
5705,20,00,3,806
5707,20,00,3,806
5709,20,00,3,806
5711,20,00,3,806
5713,20,00,3,805
5715,20,00,3,805
5717,20,00,3,805
5719,20,00,3,805
5721,20,00,3,804
5723,20,00,3,805
5725,20,00,3,804
5727,20,00,3,804
5729,20,00,3,804
5731,20,00,3,803
5733,20,00,3,804
5735,20,00,3,803
5737,20,00,3,803
5739,20,00,3,803
5741,20,00,3,803
5743,20,00,3,803
5745,20,00,3,802
5747,20,00,3,803
5749,20,00,3,803
5751,20,00,3,802
5753,20,00,3,802
5755,20,00,3,802
5757,20,00,3,802
5759,20,00,3,802
5761,20,00,3,802
5763,20,00,3,802
5765,20,00,3,802
5767,20,00,3,802
5769,20,00,3,802
5771,20,00,3,801
5773,20,00,3,801
5775,20,00,3,801
5777,20,00,3,800
5779,20,00,3,800
5781,20,00,3,800
5783,20,00,3,800
5785,20,00,3,800
5787,20,00,3,800
5789,20,00,3,800
5791,20,00,3,800
5793,20,00,3,799
5795,20,00,3,799
5797,20,00,3,799
5799,20,00,3,799
5801,20,00,3,799
5803,20,00,3,799
5805,20,00,3,798
5807,20,00,3,798
5809,20,00,3,798
5811,20,00,3,798
5813,20,00,3,797
5815,20,00,3,797
5817,20,00,3,797
5819,20,00,3,797
5821,20,00,3,797
5823,20,00,3,796
5825,20,00,3,797
5827,20,00,3,796
5829,20,00,3,796
5831,20,00,3,797
5833,20,00,3,795
5835,20,00,3,796
5837,20,00,3,795
5839,20,00,3,796
5841,20,00,3,795
5843,20,00,3,795
5845,20,00,3,795
5847,20,00,3,795
5849,20,00,3,795
5851,20,00,3,795
5853,20,00,3,794
5855,20,00,3,794
5857,20,00,3,793
5859,20,00,3,794
5861,20,00,3,793
5863,20,00,3,793
5865,20,00,3,793
5867,20,00,3,793
5869,20,00,3,793
5871,20,00,3,792
5873,20,00,3,792
5875,20,00,3,792
5877,20,00,3,792
5879,20,00,3,792
5881,20,00,3,792
5883,20,00,3,791
5885,20,00,3,791
5887,20,00,3,791
5889,20,00,3,791
5891,20,00,3,791
5893,20,00,3,791
5895,20,00,3,791
5897,20,00,3,791
5899,20,00,3,791
5901,20,00,3,790
5903,20,00,3,791
5905,20,00,3,790
5907,20,00,3,790
5909,20,00,3,790
5911,20,00,3,789
5913,20,00,3,790
5915,20,00,3,789
5917,20,00,3,789
5919,20,00,3,790
5921,20,00,3,789
5923,20,00,3,788
5925,20,00,3,789
5927,20,00,3,788
5929,20,00,3,789
5931,20,00,3,788
5933,20,00,3,788
5935,20,00,3,787
5937,20,00,3,788
5939,20,00,3,787
5941,20,00,3,788
5943,20,00,3,787
5945,20,00,3,787
5947,20,00,3,787
5949,20,00,3,787
5951,20,00,3,786
5953,20,00,3,786
5955,20,00,3,785
5957,20,00,3,785
5959,20,00,3,785
5961,20,00,3,785
5963,20,00,3,785
5965,20,00,3,785
5967,20,00,3,785
5969,20,00,3,785
5971,20,00,3,784
5973,20,00,3,784
5975,20,00,3,784
5977,20,00,3,784
5979,20,00,3,784
5981,20,00,3,784
5983,20,00,3,783
5985,20,00,3,783
5987,20,00,3,783
5989,20,00,3,782
5991,20,00,3,782
5993,20,00,3,782
5995,20,00,3,782
5997,20,00,3,782
5999,20,00,3,781
6001,20,00,3,782
6003,20,00,3,781
6005,20,00,3,782
6007,20,00,3,781
6009,20,00,3,781
6011,20,00,3,781
6013,20,00,3,781
6015,20,00,3,781
6017,20,00,3,781
6019,20,00,3,781
6021,20,00,3,780
6023,20,00,3,781
6025,20,00,3,780
6027,20,00,3,780
6029,20,00,3,780
6031,20,00,3,779
6033,20,00,3,780
6035,20,00,3,779
6037,20,00,3,779
6039,20,00,3,779
6041,20,00,3,779
6043,20,00,3,779
6045,20,00,3,778
6047,20,00,3,778
6049,20,00,3,778
6051,20,00,3,778
6053,20,00,3,778
6055,20,00,3,778
6057,20,00,3,778
6059,20,00,3,777
6061,20,00,3,777
6063,20,00,3,777
6065,20,00,3,777
6067,20,00,3,777
6069,20,00,3,776
6071,20,00,3,777
6073,20,00,3,776
6075,20,00,3,775
6077,20,00,3,776
6079,20,00,3,775
6081,20,00,3,775
6083,20,00,3,775
6085,20,00,3,775
6087,20,00,3,775
6089,20,00,3,774
6091,20,00,3,774
6093,20,00,3,774
6095,20,00,3,773
6097,20,00,3,774
6099,20,00,3,774
6101,20,00,3,774
6103,20,00,3,773
6105,20,00,3,772
6107,20,00,3,772
6109,20,00,3,773
6111,20,00,3,772
6113,20,00,3,772
6115,20,00,3,773
6117,20,00,3,772
6119,20,00,3,772
6121,20,00,3,772
6123,20,00,3,771
6125,20,00,3,771
6127,20,00,3,770
6129,20,00,3,771
6131,20,00,3,770
6133,20,00,3,770
6135,20,00,3,770
6137,20,00,3,770
6139,20,00,3,770
6141,20,00,3,770
6143,20,00,3,770
6145,20,00,3,770
6147,20,00,3,770
6149,20,00,3,770
6151,20,00,3,770
6153,20,00,3,770
6155,20,00,3,770
6157,20,00,3,770
6159,20,00,3,769
6161,20,00,3,769
6163,20,00,3,769
6165,20,00,3,768
6167,20,00,3,768
6169,20,00,3,768
6171,20,00,3,768
6173,20,00,3,767
6175,20,00,3,768
6177,20,00,3,767
6179,20,00,3,768
6181,20,00,3,767
6183,20,00,3,767
6185,20,00,3,766
6187,20,00,3,767
6189,20,00,3,766
6191,20,00,3,766
6193,20,00,3,766
6195,20,00,3,766
6197,20,00,3,766
6199,20,00,3,765
6201,20,00,3,765
6203,20,00,3,766
6205,20,00,3,764
6207,20,00,3,765
6209,20,00,3,765
6211,20,00,3,764
6213,20,00,3,764
6215,20,00,3,764
6217,20,00,3,764
6219,20,00,3,763
6221,20,00,3,763
6223,20,00,3,763
6225,20,00,3,763
6227,20,00,3,763
6229,20,00,3,763
6231,20,00,3,762
6233,20,00,3,762
6235,20,00,3,762
6237,20,00,3,762
6239,20,00,3,762
6241,20,00,3,762
6243,20,00,3,761
6245,20,00,3,761
6247,20,00,3,761
6249,20,00,3,761
6251,20,00,3,760
6253,20,00,3,760
6255,20,00,3,760
6257,20,00,3,760
6259,20,00,3,760
6261,20,00,3,760
6263,20,00,3,760
6265,20,00,3,759
6267,20,00,3,759
6269,20,00,3,759
6271,20,00,3,759
6273,20,00,3,759
6275,20,00,3,759
6277,20,00,3,759
6279,20,00,3,759
6281,20,00,3,758
6283,20,00,3,759
6285,20,00,3,759
6287,20,00,3,758
6289,20,00,3,758
6291,20,00,3,758
6293,20,00,3,758
6295,20,00,3,758
6297,20,00,3,757
6299,20,00,3,757
6301,20,00,3,757
6303,20,00,3,757
6305,20,00,3,756
6307,20,00,3,756
6309,20,00,3,756
6311,20,00,3,756
6313,20,00,3,756
6315,20,00,3,756
6317,20,00,3,756
6319,20,00,3,755
6321,20,00,3,755
6323,20,00,3,755
6325,20,00,3,755
6327,20,00,3,755
6329,20,00,3,755
6331,20,00,3,754
6333,20,00,3,754
6335,20,00,3,754
6337,20,00,3,754
6339,20,00,3,753
6341,20,00,3,753
6343,20,00,3,753
6345,20,00,3,754
6347,20,00,3,752
6349,20,00,3,753
6351,20,00,3,753
6353,20,00,3,753
6355,20,00,3,752
6357,20,00,3,752
6359,20,00,3,752
6361,20,00,3,752
6363,20,00,3,751
6365,20,00,3,752
6367,20,00,3,751
6369,20,00,3,751
6371,20,00,3,751
6373,20,00,3,750
6375,20,00,3,750
6377,20,00,3,750
6379,20,00,3,750
6381,20,00,3,750
6383,20,00,3,750
6385,20,00,3,750
6387,20,00,3,749
6389,20,00,3,749
6391,20,00,3,749
6393,20,00,3,749
6395,20,00,3,749
6397,20,00,3,748
6399,20,00,3,748
6401,20,00,3,747
6403,20,00,3,747
6405,20,00,3,746
6407,20,00,3,746
6409,20,00,3,746
6411,20,00,3,746
6413,20,00,3,745
6415,20,00,3,745
6417,20,00,3,745
6419,20,00,3,745
6421,20,00,3,744
6423,20,00,3,745
6425,20,00,3,745
6427,20,00,3,744
6429,20,00,3,745
6431,20,00,3,745
6433,20,00,3,744
6435,20,00,3,744
6437,20,00,3,744
6439,20,00,3,743
6441,20,00,3,743
6443,20,00,3,743
6445,20,00,3,743
6447,20,00,3,742
6449,20,00,3,743
6451,20,00,3,742
6453,20,00,3,742
6455,20,00,3,742
6457,20,00,3,741
6459,20,00,3,741
6461,20,00,3,741
6463,20,00,3,741
6465,20,00,3,741
6467,20,00,3,741
6469,20,00,3,741
6471,20,00,3,741
6473,20,00,3,741
6475,20,00,3,741
6477,20,00,3,741
6479,20,00,3,740
6481,20,00,3,740
6483,20,00,3,740
6485,20,00,3,740
6487,20,00,3,740
6489,20,00,3,740
6491,20,00,3,740
6493,20,00,3,740
6495,20,00,3,739
6497,20,00,3,739
6499,20,00,3,739
6501,20,00,3,738
6503,20,00,3,739
6505,20,00,3,738
6507,20,00,3,738
6509,20,00,3,738
6511,20,00,3,738
6513,20,00,3,738
6515,20,00,3,738
6517,20,00,3,738
6519,20,00,3,738
6521,20,00,3,738
6523,20,00,3,737
6525,20,00,3,738
6527,20,00,3,737
6529,20,00,3,738
6531,20,00,3,737
6533,20,00,3,737
6535,20,00,3,736
6537,20,00,3,737
6539,20,00,3,736
6541,20,00,3,736
6543,20,00,3,736
6545,20,00,3,736
6547,20,00,3,735
6549,20,00,3,735
6551,20,00,3,735
6553,20,00,3,735
6555,20,00,3,734
6557,20,00,3,734
6559,20,00,3,734
6561,20,00,3,734
6563,20,00,3,734
6565,20,00,3,734
6567,20,00,3,734
6569,20,00,3,733
6571,20,00,3,733
6573,20,00,3,733
6575,20,00,3,733
6577,20,00,3,733
6579,20,00,3,733
6581,20,00,3,732
6583,20,00,3,732
6585,20,00,3,732
6587,20,00,3,732
6589,20,00,3,731
6591,20,00,3,731
6593,20,00,3,731
6595,20,00,3,731
6597,20,00,3,730
6599,20,00,3,730
6601,20,00,3,730
6603,20,00,3,730
6605,20,00,3,730
6607,20,00,3,729
6609,20,00,3,730
6611,20,00,3,730
6613,20,00,3,729
6615,20,00,3,729
6617,20,00,3,729
6619,20,00,3,729
6621,20,00,3,728
6623,20,00,3,728
6625,20,00,3,729
6627,20,00,3,727
6629,20,00,3,728
6631,20,00,3,728
6633,20,00,3,727
6635,20,00,3,727
6637,20,00,3,727
6639,20,00,3,727
6641,20,00,3,727
6643,20,00,3,727
6645,20,00,3,727
6647,20,00,3,727
6649,20,00,3,727
6651,20,00,3,727
6653,20,00,3,727
6655,20,00,3,727
6657,20,00,3,726
6659,20,00,3,726
6661,20,00,3,726
6663,20,00,3,726
6665,20,00,3,726
6667,20,00,3,726
6669,20,00,3,725
6671,20,00,3,725
6673,20,00,3,725
6675,20,00,3,725
6677,20,00,3,724
6679,20,00,3,724
6681,20,00,3,725
6683,20,00,3,724
6685,20,00,3,723
6687,20,00,3,723
6689,20,00,3,724
6691,20,00,3,723
6693,20,00,3,723
6695,20,00,3,723
6697,20,00,3,722
6699,20,00,3,723
6701,20,00,3,722
6703,20,00,3,722
6705,20,00,3,722
6707,20,00,3,722
6709,20,00,3,722
6711,20,00,3,721
6713,20,00,3,722
6715,20,00,3,721
6717,20,00,3,721
6719,20,00,3,721
6721,20,00,3,720
6723,20,00,3,721
6725,20,00,3,720
6727,20,00,3,720
6729,20,00,3,720
6731,20,00,3,719
6733,20,00,3,719
6735,20,00,3,719
6737,20,00,3,719
6739,20,00,3,719
6741,20,00,3,718
6743,20,00,3,718
6745,20,00,3,718
6747,20,00,3,718
6749,20,00,3,718
6751,20,00,3,718
6753,20,00,3,717
6755,20,00,3,717
6757,20,00,3,717
6759,20,00,3,717
6761,20,00,3,717
6763,20,00,3,717
6765,20,00,3,717
6767,20,00,3,717
6769,20,00,3,716
6771,20,00,3,716
6773,20,00,3,716
6775,20,00,3,716
6777,20,00,3,716
6779,20,00,3,716
6781,20,00,3,716
6783,20,00,3,716
6785,20,00,3,715
6787,20,00,3,715
6789,20,00,3,715
6791,20,00,3,714
6793,20,00,3,714
6795,20,00,3,715
6797,20,00,3,714
6799,20,00,3,714
6801,20,00,3,713
6803,20,00,3,713
6805,20,00,3,713
6807,20,00,3,713
6809,20,00,3,713
6811,20,00,3,712
6813,20,00,3,712
6815,20,00,3,712
6817,20,00,3,712
6819,20,00,3,712
6821,20,00,3,712
6823,20,00,3,712
6825,20,00,3,712
6827,20,00,3,711
6829,20,00,3,711
6831,20,00,3,711
6833,20,00,3,711
6835,20,00,3,711
6837,20,00,3,711
6839,20,00,3,711
6841,20,00,3,710
6843,20,00,3,710
6845,20,00,3,710
6847,20,00,3,710
6849,20,00,3,710
6851,20,00,3,709
6853,20,00,3,709
6855,20,00,3,709
6857,20,00,3,709
6859,20,00,3,708
6861,20,00,3,709
6863,20,00,3,708
6865,20,00,3,708
6867,20,00,3,708
6869,20,00,3,708
6871,20,00,3,707
6873,20,00,3,707
6875,20,00,3,707
6877,20,00,3,707
6879,20,00,3,706
6881,20,00,3,706
6883,20,00,3,706
6885,20,00,3,707
6887,20,00,3,706
6889,20,00,3,706
6891,20,00,3,706
6893,20,00,3,706
6895,20,00,3,706
6897,20,00,3,706
6899,20,00,3,706
6901,20,00,3,705
6903,20,00,3,705
6905,20,00,3,705
6907,20,00,3,705
6909,20,00,3,705
6911,20,00,3,705
6913,20,00,3,704
6915,20,00,3,704
6917,20,00,3,704
6919,20,00,3,704
6921,20,00,3,703
6923,20,00,3,703
6925,20,00,3,703
6927,20,00,3,703
6929,20,00,3,703
6931,20,00,3,702
6933,20,00,3,702
6935,20,00,3,702
6937,20,00,3,701
6939,20,00,3,701
6941,20,00,3,702
6943,20,00,3,701
6945,20,00,3,701
6947,20,00,3,701
6949,20,00,3,701
6951,20,00,3,700
6953,20,00,3,700
6955,20,00,3,700
6957,20,00,3,700
6959,20,00,3,699
6961,20,00,3,700
6963,20,00,3,699
6965,20,00,3,700
6967,20,00,3,699
6969,20,00,3,699
6971,20,00,3,698
6973,20,00,3,699
6975,20,00,3,698
6977,20,00,3,698
6979,20,00,3,698
6981,20,00,3,697
6983,20,00,3,697
6985,20,00,3,697
6987,20,00,3,697
6989,20,00,3,697
6991,20,00,3,697
6993,20,00,3,697
6995,20,00,3,696
6997,20,00,3,696
6999,20,00,3,696
7001,20,00,3,696
7003,20,00,3,696
7005,20,00,3,696
7007,20,00,3,696
7009,20,00,3,695
7011,20,00,3,695
7013,20,00,3,695
7015,20,00,3,695
7017,20,00,3,695
7019,20,00,3,695
7021,20,00,3,695
7023,20,00,3,695
7025,20,00,3,695
7027,20,00,3,695
7029,20,00,3,695
7031,20,00,3,694
7033,20,00,3,694
7035,20,00,3,693
7037,20,00,3,693
7039,20,00,3,693
7041,20,00,3,693
7043,20,00,3,693
7045,20,00,3,693
7047,20,00,3,692
7049,20,00,3,693
7051,20,00,3,691
7053,20,00,3,692
7055,20,00,3,692
7057,20,00,3,692
7059,20,00,3,691
7061,20,00,3,691
7063,20,00,3,690
7065,20,00,3,690
7067,20,00,3,690
7069,20,00,3,690
7071,20,00,3,690
7073,20,00,3,689
7075,20,00,3,689
7077,20,00,3,689
7079,20,00,3,689
7081,20,00,3,688
7083,20,00,3,688
7085,20,00,3,688
7087,20,00,3,687
7089,20,00,3,687
7091,20,00,3,687
7093,20,00,3,686
7095,20,00,3,686
7097,20,00,3,687
7099,20,00,3,686
7101,20,00,3,686
7103,20,00,3,686
7105,20,00,3,686
7107,20,00,3,685
7109,20,00,3,685
7111,20,00,3,684
7113,20,00,3,684
7115,20,00,3,684
7117,20,00,3,684
7119,20,00,3,685
7121,20,00,3,685
7123,20,00,3,684
7125,20,00,3,684
7127,20,00,3,684
7129,20,00,3,684
7131,20,00,3,684
7133,20,00,3,684
7135,20,00,3,683
7137,20,00,3,683
7139,20,00,3,683
7141,20,00,3,683
7143,20,00,3,683
7145,20,00,3,683
7147,20,00,3,683
7149,20,00,3,683
7151,20,00,3,683
7153,20,00,3,682
7155,20,00,3,682
7157,20,00,3,682
7159,20,00,3,682
7161,20,00,3,682
7163,20,00,3,682
7165,20,00,3,682
7167,20,00,3,682
7169,20,00,3,681
7171,20,00,3,681
7173,20,00,3,680
7175,20,00,3,680
7177,20,00,3,681
7179,20,00,3,680
7181,20,00,3,680
7183,20,00,3,680
7185,20,00,3,679
7187,20,00,3,679
7189,20,00,3,678
7191,20,00,3,679
7193,20,00,3,678
7195,20,00,3,678
7197,20,00,3,679
7199,20,00,3,678
7201,20,00,3,678
7203,20,00,3,677
7205,20,00,3,677
7207,20,00,3,677
7209,20,00,3,676
7211,20,00,3,677
7213,20,00,3,676
7215,20,00,3,677
7217,20,00,3,676
7219,20,00,3,676
7221,20,00,3,675
7223,20,00,3,675
7225,20,00,3,675
7227,20,00,3,675
7229,20,00,3,675
7231,20,00,3,675
7233,20,00,3,674
7235,20,00,3,674
7237,20,00,3,674
7239,20,00,3,674
7241,20,00,3,674
7243,20,00,3,674
7245,20,00,3,674
7247,20,00,3,673
7249,20,00,3,674
7251,20,00,3,673
7253,20,00,3,673
7255,20,00,3,672
7257,20,00,3,672
7259,20,00,3,672
7261,20,00,3,672
7263,20,00,3,671
7265,20,00,3,672
7267,20,00,3,671
7269,20,00,3,672
7271,20,00,3,671
7273,20,00,3,671
7275,20,00,3,670
7277,20,00,3,671
7279,20,00,3,670
7281,20,00,3,670
7283,20,00,3,669
7285,20,00,3,670
7287,20,00,3,669
7289,20,00,3,669
7291,20,00,3,669
7293,20,00,3,668
7295,20,00,3,668
7297,20,00,3,668
7299,20,00,3,668
7301,20,00,3,668
7303,20,00,3,668
7305,20,00,3,668
7307,20,00,3,667
7309,20,00,3,667
7311,20,00,3,667
7313,20,00,3,667
7315,20,00,3,667
7317,20,00,3,667
7319,20,00,3,666
7321,20,00,3,666
7323,20,00,3,666
7325,20,00,3,665
7327,20,00,3,666
7329,20,00,3,665
7331,20,00,3,665
7333,20,00,3,664
7335,20,00,3,665
7337,20,00,3,664
7339,20,00,3,664
7341,20,00,3,663
7343,20,00,3,663
7345,20,00,3,664
7347,20,00,3,663
7349,20,00,3,663
7351,20,00,3,663
7353,20,00,3,663
7355,20,00,3,662
7357,20,00,3,663
7359,20,00,3,662
7361,20,00,3,662
7363,20,00,3,662
7365,20,00,3,661
7367,20,00,3,661
7369,20,00,3,661
7371,20,00,3,661
7373,20,00,3,661
7375,20,00,3,661
7377,20,00,3,660
7379,20,00,3,660
7381,20,00,3,660
7383,20,00,3,659
7385,20,00,3,659
7387,20,00,3,658
7389,20,00,3,659
7391,20,00,3,659
7393,20,00,3,658
7395,20,00,3,657
7397,20,00,3,658
7399,20,00,3,657
7401,20,00,3,658
7403,20,00,3,657
7405,20,00,3,657
7407,20,00,3,657
7409,20,00,3,657
7411,20,00,3,656
7413,20,00,3,656
7415,20,00,3,656
7417,20,00,3,655
7419,20,00,3,655
7421,20,00,3,654
7423,20,00,3,654
7425,20,00,3,654
7427,20,00,3,654
7429,20,00,3,653
7431,20,00,3,653
7433,20,00,3,653
7435,20,00,3,653
7437,20,00,3,653
7439,20,00,3,653
7441,20,00,3,653
7443,20,00,3,653
7445,20,00,3,652
7447,20,00,3,652
7449,20,00,3,652
7451,20,00,3,652
7453,20,00,3,652
7455,20,00,3,652
7457,20,00,3,652
7459,20,00,3,651
7461,20,00,3,651
7463,20,00,3,651
7465,20,00,3,651
7467,20,00,3,651
7469,20,00,3,651
7471,20,00,3,651
7473,20,00,3,649
7475,20,00,3,649
7477,20,00,3,649
7479,20,00,3,649
7481,20,00,3,648
7483,20,00,3,649
7485,20,00,3,648
7487,20,00,3,648
7489,20,00,3,648
7491,20,00,3,648
7493,20,00,3,647
7495,20,00,3,647
7497,20,00,3,647
7499,20,00,3,646
7501,20,00,3,646
7503,20,00,3,646
7505,20,00,3,646
7507,20,00,3,646
7509,20,00,3,645
7511,20,00,3,645
7513,20,00,3,645
7515,20,00,3,645
7517,20,00,3,644
7519,20,00,3,643
7521,20,00,3,643
7523,20,00,3,643
7525,20,00,3,642
7527,20,00,3,642
7529,20,00,3,642
7531,20,00,3,642
7533,20,00,3,642
7535,20,00,3,642
7537,20,00,3,642
7539,20,00,3,642
7541,20,00,3,642
7543,20,00,3,641
7545,20,00,3,642
7547,20,00,3,641
7549,20,00,3,640
7551,20,00,3,640
7553,20,00,3,640
7555,20,00,3,640
7557,20,00,3,639
7559,20,00,3,639
7561,20,00,3,639
7563,20,00,3,639
7565,20,00,3,639
7567,20,00,3,638
7569,20,00,3,638
7571,20,00,3,638
7573,20,00,3,638
7575,20,00,3,637
7577,20,00,3,637
7579,20,00,3,636
7581,20,00,3,636
7583,20,00,3,636
7585,20,00,3,635
7587,20,00,3,635
7589,20,00,3,636
7591,20,00,3,635
7593,20,00,3,635
7595,20,00,3,635
7597,20,00,3,634
7599,20,00,3,634
7601,20,00,3,634
7603,20,00,3,634
7605,20,00,3,633
7607,20,00,3,633
7609,20,00,3,632
7611,20,00,3,632
7613,20,00,3,631
7615,20,00,3,631
7617,20,00,3,631
7619,20,00,3,631
7621,20,00,3,630
7623,20,00,3,630
7625,20,00,3,630
7627,20,00,3,629
7629,20,00,3,629
7631,20,00,3,628
7633,20,00,3,628
7635,20,00,3,627
7637,20,00,3,627
7639,20,00,3,628
7641,20,00,3,626
7643,20,00,3,626
7645,20,00,3,627
7647,20,00,3,626
7649,20,00,3,626
7651,20,00,3,626
7653,20,00,3,625
7655,20,00,3,624
7657,20,00,3,624
7659,20,00,3,624
7661,20,00,3,624
7663,20,00,3,624
7665,20,00,3,624
7667,20,00,3,624
7669,20,00,3,623
7671,20,00,3,623
7673,20,00,3,623
7675,20,00,3,623
7677,20,00,3,622
7679,20,00,3,622
7681,20,00,3,621
