5140,20,00,3,594
5142,20,00,3,594
5144,20,00,3,593
5146,20,00,3,592
5148,20,00,3,592
5150,20,00,3,592
5152,20,00,3,590
5154,20,00,3,590
5156,20,00,3,591
5158,20,00,3,590
5160,20,00,3,590
5162,20,00,3,589
5164,20,00,3,589
5166,20,00,3,588
5168,20,00,3,588
5170,20,00,3,586
5172,20,00,3,586
5174,20,00,3,585
5176,20,00,3,585
5178,20,00,3,583
5180,20,00,3,583
5182,20,00,3,583
5184,20,00,3,582
5186,20,00,3,582
5188,20,00,3,582
5190,20,00,3,582
5192,20,00,3,580
5194,20,00,3,579
5196,20,00,3,578
5198,20,00,3,578
5200,20,00,3,577
5202,20,00,3,577
5204,20,00,3,576
5206,20,00,3,577
5208,20,00,3,576
5210,20,00,3,576
5212,20,00,3,575
5214,20,00,3,573
5216,20,00,3,573
5218,20,00,3,571
5220,20,00,3,571
5222,20,00,3,569
5224,20,00,3,570
5226,20,00,3,569
5228,20,00,3,568
5230,20,00,3,567
5232,20,00,3,568
5234,20,00,3,567
5236,20,00,3,567
5238,20,00,3,567
5240,20,00,3,565
5242,20,00,3,564
5244,20,00,3,563
5246,20,00,3,562
5248,20,00,3,562
5250,20,00,3,562
5252,20,00,3,562
5254,20,00,3,560
5256,20,00,3,560
5258,20,00,3,560
5260,20,00,3,559
5262,20,00,3,557
5264,20,00,3,556
5266,20,00,3,556
5268,20,00,3,555
5270,20,00,3,554
5272,20,00,3,554
5274,20,00,3,554
5276,20,00,3,553
5278,20,00,3,553
5280,20,00,3,552
5282,20,00,3,551
5284,20,00,3,549
5286,20,00,3,548
5288,20,00,3,547
5290,20,00,3,547
5292,20,00,3,546
5294,20,00,3,546
5296,20,00,3,546
5298,20,00,3,545
5300,20,00,3,545
5302,20,00,3,542
5304,20,00,3,542
5306,20,00,3,541
5308,20,00,3,540
5310,20,00,3,540
5312,20,00,3,538
5314,20,00,3,539
5316,20,00,3,538
5318,20,00,3,537
5320,20,00,3,535
5322,20,00,3,535
5324,20,00,3,534
5326,20,00,3,533
5328,20,00,3,532
5330,20,00,3,533
5332,20,00,3,532
5334,20,00,3,531
5336,20,00,3,529
5338,20,00,3,528
5340,20,00,3,526
5342,20,00,3,525
5344,20,00,3,525
5346,20,00,3,525
5348,20,00,3,524
5350,20,00,3,524
5352,20,00,3,524
5354,20,00,3,523
5356,20,00,3,520
5358,20,00,3,519
5360,20,00,3,519
5362,20,00,3,519
5364,20,00,3,517
5366,20,00,3,516
5368,20,00,3,515
5370,20,00,3,513
5372,20,00,3,513
5374,20,00,3,511
5376,20,00,3,510
5378,20,00,3,510
5380,20,00,3,509
5382,20,00,3,509
5384,20,00,3,507
5386,20,00,3,507
5388,20,00,3,505
5390,20,00,3,504
5392,20,00,3,503
5394,20,00,3,503
5396,20,00,3,502
5398,20,00,3,502
5400,20,00,3,502
5402,20,00,3,500
5404,20,00,3,498
5406,20,00,3,497
5408,20,00,3,496
5410,20,00,3,496
5412,20,00,3,495
5414,20,00,3,494
5416,20,00,3,493
5418,20,00,3,491
5420,20,00,3,490
5422,20,00,3,489
5424,20,00,3,489
5426,20,00,3,488
5428,20,00,3,487
5430,20,00,3,486
5432,20,00,3,483
5434,20,00,3,481
5436,20,00,3,481
5438,20,00,3,481
5440,20,00,3,480
5442,20,00,3,479
5444,20,00,3,478
5446,20,00,3,475
5448,20,00,3,474
5450,20,00,3,474
5452,20,00,3,474
5454,20,00,3,472
5456,20,00,3,471
5458,20,00,3,469
5460,20,00,3,468
5462,20,00,3,467
5464,20,00,3,467
5466,20,00,3,466
5468,20,00,3,464
5470,20,00,3,462
5472,20,00,3,460
5474,20,00,3,460
5476,20,00,3,460
5478,20,00,3,458
5480,20,00,3,458
5482,20,00,3,455
5484,20,00,3,453
5486,20,00,3,452
5488,20,00,3,452
5490,20,00,3,450
5492,20,00,3,449
5494,20,00,3,447
5496,20,00,3,446
5498,20,00,3,446
5500,20,00,3,444
5502,20,00,3,444
5504,20,00,3,442
5506,20,00,3,439
5508,20,00,3,438
5510,20,00,3,438
5512,20,00,3,437
5514,20,00,3,436
5516,20,00,3,433
5518,20,00,3,432
5520,20,00,3,430
5522,20,00,3,430
5524,20,00,3,428
5526,20,00,3,428
5528,20,00,3,424
5530,20,00,3,423
5532,20,00,3,422
5534,20,00,3,422
5536,20,00,3,419
5538,20,00,3,417
5540,20,00,3,417
5542,20,00,3,416
5544,20,00,3,415
5546,20,00,3,413
5548,20,00,3,410
5550,20,00,3,408
5552,20,00,3,407
5554,20,00,3,406
5556,20,00,3,406
5558,20,00,3,403
5560,20,00,3,401
5562,20,00,3,401
5564,20,00,3,399
5566,20,00,3,396
5568,20,00,3,394
5570,20,00,3,394
5572,20,00,3,393
5574,20,00,3,390
5576,20,00,3,388
5578,20,00,3,386
5580,20,00,3,386
5582,20,00,3,385
5584,20,00,3,383
5586,20,00,3,380
5588,20,00,3,379
5590,20,00,3,377
5592,20,00,3,376
5594,20,00,3,373
5596,20,00,3,372
5598,20,00,3,370
5600,20,00,3,370
5602,20,00,3,366
5604,20,00,3,365
5606,20,00,3,363
5608,20,00,3,363
5610,20,00,3,359
5612,20,00,3,357
5614,20,00,3,357
5616,20,00,3,355
5618,20,00,3,352
5620,20,00,3,350
5622,20,00,3,349
5624,20,00,3,347
5626,20,00,3,344
5628,20,00,3,342
5630,20,00,3,342
5632,20,00,3,339
5634,20,00,3,336
5636,20,00,3,334
5638,20,00,3,333
5640,20,00,3,331
5642,20,00,3,328
5644,20,00,3,327
5646,20,00,3,326
5648,20,00,3,321
5650,20,00,3,321
5652,20,00,3,320
5654,20,00,3,316
5656,20,00,3,314
5658,20,00,3,312
5660,20,00,3,310
5662,20,00,3,308
5664,20,00,3,305
5666,20,00,3,304
5668,20,00,3,300
5670,20,00,3,298
5672,20,00,3,297
5674,20,00,3,294
5676,20,00,3,291
5678,20,00,3,290
5680,20,00,3,288
5682,20,00,3,285
5684,20,00,3,283
5686,20,00,3,279
5688,20,00,3,276
5690,20,00,3,275
5692,20,00,3,272
5694,20,00,3,270
5696,20,00,3,268
5698,20,00,3,267
5700,20,00,3,262
5702,20,00,3,260
5704,20,00,3,259
5706,20,00,3,255
5708,20,00,3,254
5710,20,00,3,250
5712,20,00,3,247
5714,20,00,3,246
5716,20,00,3,241
5718,20,00,3,240
5720,20,00,3,238
5722,20,00,3,234
5724,20,00,3,232
5726,20,00,3,228
5728,20,00,3,225
5730,20,00,3,224
5732,20,00,3,218
5734,20,00,3,217
5736,20,00,3,214
5738,20,00,3,211
5740,20,00,3,209
5742,20,00,3,203
5744,20,00,3,202
5746,20,00,3,198
5748,20,00,3,196
5750,20,00,3,192
5752,20,00,3,188
5754,20,00,3,186
5756,20,00,3,182
5758,20,00,3,180
5760,20,00,3,175
5762,20,00,3,173
5764,20,00,3,168
5766,20,00,3,166
5768,20,00,3,160
5770,20,00,3,159
5772,20,00,3,155
5774,20,00,3,151
5776,20,00,3,148
5778,20,00,3,145
5780,20,00,3,139
5782,20,00,3,138
5784,20,00,3,132
5786,20,00,3,129
5788,20,00,3,125
5790,20,00,3,122
5792,20,00,3,117
5794,20,00,3,114
5796,20,00,3,108
5798,20,00,3,107
5800,20,00,3,101
5802,20,00,3,097
5804,20,00,3,093
5806,20,00,3,089
5808,20,00,3,085
5810,20,00,3,080
5812,20,00,3,077
5814,20,00,3,072
5816,20,00,3,069
5818,20,00,3,064
5820,20,00,3,060
5822,20,00,3,056
5824,20,00,3,050
5826,20,00,3,048
5828,20,00,3,042
5830,20,00,3,038
5832,20,00,3,033
5834,20,00,3,029
5836,20,00,3,026
5838,20,00,3,020
5840,20,00,3,014
5842,20,00,3,011
5844,20,00,3,006
5846,20,00,3,002
5848,20,00,2,998
5850,20,00,2,992
5852,20,00,2,989
5854,20,00,2,984
5856,20,00,2,978
5858,20,00,2,976
5860,20,00,2,970
5862,20,00,2,966
5864,20,00,2,961
5866,20,00,2,955
5868,20,00,2,952
5870,20,00,2,946
5872,20,00,2,941
5874,20,00,2,938
5876,20,00,2,932
5878,20,00,2,927
5880,20,00,2,924
5882,20,00,2,918
5884,20,00,2,913
5886,20,00,2,909
5888,20,00,2,903
5890,20,00,2,899
5892,20,00,2,894
5894,20,00,2,889
5896,20,00,2,883
5898,20,00,2,880
5900,20,00,2,874
5902,20,00,2,869
5904,20,00,2,866
5906,20,00,2,860
5908,20,00,2,854
5910,20,00,2,850
5912,20,00,2,845
5914,20,00,2,839
5916,20,00,2,836
5918,20,00,2,830
5920,20,00,2,826
5922,20,00,2,821
5924,20,00,2,815
5926,20,00,2,809
5928,20,00,2,805
5930,20,00,2,800
5930,20,00,2,800
5931,0,00,2,878
5933,0,00,2,896
5935,0,00,2,907
5937,0,00,2,921
5939,0,00,2,929
5941,0,00,2,936
5943,0,00,2,948
5945,0,00,2,953
5947,0,00,2,964
5949,0,00,2,970
5951,0,00,2,978
5953,0,00,2,980
5955,0,00,2,988
5957,0,00,2,995
5959,0,00,3,002
5961,0,00,3,009
5963,0,00,3,010
5965,0,00,3,017
5967,0,00,3,024
5969,0,00,3,030
5971,0,00,3,032
5973,0,00,3,039
5975,0,00,3,042
5977,0,00,3,046
5979,0,00,3,053
5981,0,00,3,056
5983,0,00,3,061
5985,0,00,3,067
5987,0,00,3,068
5989,0,00,3,075
5991,0,00,3,080
5993,0,00,3,083
5995,0,00,3,089
5997,0,00,3,090
5999,0,00,3,096
6001,0,00,3,097
6003,0,00,3,104
6005,0,00,3,105
6007,0,00,3,112
6009,0,00,3,112
6011,0,00,3,118
6013,0,00,3,119
6015,0,00,3,127
6017,0,00,3,127
6019,0,00,3,133
6021,0,00,3,134
6023,0,00,3,140
6025,0,00,3,141
6027,0,00,3,147
6029,0,00,3,149
6031,0,00,3,150
6033,0,00,3,156
6035,0,00,3,156
6037,0,00,3,162
6039,0,00,3,163
6041,0,00,3,170
6043,0,00,3,171
6045,0,00,3,171
6047,0,00,3,177
6049,0,00,3,178
6051,0,00,3,181
6053,0,00,3,185
6055,0,00,3,185
6057,0,00,3,192
6059,0,00,3,192
6061,0,00,3,192
6063,0,00,3,199
6065,0,00,3,200
6067,0,00,3,200
6069,0,00,3,206
6071,0,00,3,207
6073,0,00,3,208
6075,0,00,3,214
6077,0,00,3,214
6079,0,00,3,214
6081,0,00,3,221
6083,0,00,3,222
6085,0,00,3,222
6087,0,00,3,228
6089,0,00,3,229
6091,0,00,3,229
6093,0,00,3,234
6095,0,00,3,236
6097,0,00,3,236
6099,0,00,3,238
6101,0,00,3,243
6103,0,00,3,244
6105,0,00,3,244
6107,0,00,3,248
6109,0,00,3,250
6111,0,00,3,251
6113,0,00,3,251
6115,0,00,3,257
6117,0,00,3,258
6119,0,00,3,258
6121,0,00,3,258
6123,0,00,3,265
6125,0,00,3,266
6127,0,00,3,266
6129,0,00,3,266
6131,0,00,3,272
6133,0,00,3,273
6135,0,00,3,273
6137,0,00,3,273
6139,0,00,3,273
6141,0,00,3,279
6143,0,00,3,280
6145,0,00,3,280
6147,0,00,3,283
6149,0,00,3,287
6151,0,00,3,288
6153,0,00,3,288
6155,0,00,3,288
6157,0,00,3,292
6159,0,00,3,294
6161,0,00,3,295
6163,0,00,3,295
6165,0,00,3,295
6167,0,00,3,301
6169,0,00,3,301
6171,0,00,3,302
6173,0,00,3,302
6175,0,00,3,302
6177,0,00,3,308
6179,0,00,3,309
6181,0,00,3,310
6183,0,00,3,310
6185,0,00,3,310
6187,0,00,3,315
6189,0,00,3,316
6191,0,00,3,317
6193,0,00,3,317
6195,0,00,3,317
6197,0,00,3,319
6199,0,00,3,323
6201,0,00,3,324
6203,0,00,3,324
6205,0,00,3,324
6207,0,00,3,324
6209,0,00,3,330
6211,0,00,3,331
6213,0,00,3,331
6215,0,00,3,331
6217,0,00,3,331
6219,0,00,3,331
6221,0,00,3,334
6223,0,00,3,338
6225,0,00,3,339
6227,0,00,3,339
6229,0,00,3,339
6231,0,00,3,339
6233,0,00,3,343
6235,0,00,3,345
6237,0,00,3,346
6239,0,00,3,346
6241,0,00,3,346
6243,0,00,3,346
6245,0,00,3,347
6247,0,00,3,353
6249,0,00,3,353
6251,0,00,3,353
6253,0,00,3,353
6255,0,00,3,353
6257,0,00,3,353
6259,0,00,3,359
6261,0,00,3,360
6263,0,00,3,361
6265,0,00,3,361
6267,0,00,3,361
6269,0,00,3,361
6271,0,00,3,361
6273,0,00,3,363
6275,0,00,3,367
6277,0,00,3,367
6279,0,00,3,368
6281,0,00,3,368
6283,0,00,3,368
6285,0,00,3,368
6287,0,00,3,373
6289,0,00,3,374
6291,0,00,3,374
6293,0,00,3,375
6295,0,00,3,375
6297,0,00,3,375
6299,0,00,3,375
6301,0,00,3,375
6303,0,00,3,381
6305,0,00,3,382
6307,0,00,3,382
6309,0,00,3,383
6311,0,00,3,383
6313,0,00,3,383
6315,0,00,3,383
6317,0,00,3,384
6319,0,00,3,389
6321,0,00,3,389
6323,0,00,3,389
6325,0,00,3,390
6327,0,00,3,390
6329,0,00,3,390
6331,0,00,3,390
6333,0,00,3,390
6335,0,00,3,390
6337,0,00,3,395
6339,0,00,3,396
6341,0,00,3,397
6343,0,00,3,397
6345,0,00,3,397
6347,0,00,3,397
6349,0,00,3,397
6351,0,00,3,399
6353,0,00,3,404
6355,0,00,3,404
6357,0,00,3,405
6359,0,00,3,405
6361,0,00,3,405
6363,0,00,3,405
6365,0,00,3,405
6367,0,00,3,405
6369,0,00,3,406
6371,0,00,3,410
6373,0,00,3,411
6375,0,00,3,411
6377,0,00,3,412
6379,0,00,3,412
6381,0,00,3,412
6383,0,00,3,412
6385,0,00,3,412
6387,0,00,3,412
6389,0,00,3,417
6391,0,00,3,418
6393,0,00,3,418
6395,0,00,3,418
6397,0,00,3,419
6399,0,00,3,419
6401,0,00,3,419
6403,0,00,3,419
6405,0,00,3,419
6407,0,00,3,419
6409,0,00,3,421
6411,0,00,3,426
6413,0,00,3,426
6415,0,00,3,426
6417,0,00,3,427
6419,0,00,3,427
6421,0,00,3,427
6423,0,00,3,427
6425,0,00,3,427
6427,0,00,3,427
6429,0,00,3,430
6431,0,00,3,433
6433,0,00,3,433
6435,0,00,3,433
6437,0,00,3,434
6439,0,00,3,434
6441,0,00,3,434
6443,0,00,3,434
6445,0,00,3,434
6447,0,00,3,434
6449,0,00,3,434
6451,0,00,3,438
6453,0,00,3,440
6455,0,00,3,440
6457,0,00,3,440
6459,0,00,3,441
6461,0,00,3,441
6463,0,00,3,441
6465,0,00,3,441
6467,0,00,3,441
6469,0,00,3,441
6471,0,00,3,441
6473,0,00,3,445
6475,0,00,3,448
6477,0,00,3,448
6479,0,00,3,448
6481,0,00,3,448
6483,0,00,3,449
6485,0,00,3,449
6487,0,00,3,449
6489,0,00,3,449
6491,0,00,3,449
6493,0,00,3,449
6495,0,00,3,449
6497,0,00,3,449
6499,0,00,3,451
6501,0,00,3,455
6503,0,00,3,455
6505,0,00,3,455
6507,0,00,3,456
6509,0,00,3,456
6511,0,00,3,456
6513,0,00,3,456
6515,0,00,3,456
6517,0,00,3,456
6519,0,00,3,456
6521,0,00,3,458
6523,0,00,3,460
6525,0,00,3,462
6527,0,00,3,462
6529,0,00,3,462
6531,0,00,3,462
6533,0,00,3,463
6535,0,00,3,463
6537,0,00,3,463
6539,0,00,3,463
6541,0,00,3,463
6543,0,00,3,463
6544,0,00,3,463
6544,0,00,3,463
6544,0,00,3,463
6546,0,00,3,463
6547,0,00,3,463
6548,20,00,3,526
6550,20,00,3,535
6552,20,00,3,536
6554,20,00,3,544
6556,20,00,3,550
6558,20,00,3,551
6560,20,00,3,558
6562,20,00,3,565
6564,20,00,3,566
6566,20,00,3,572
6568,20,00,3,576
6570,20,00,3,580
6572,20,00,3,587
6574,20,00,3,588
6576,20,00,3,594
6578,20,00,3,595
6580,20,00,3,601
6582,20,00,3,602
6584,20,00,3,610
6586,20,00,3,610
6588,20,00,3,617
6590,20,00,3,617
6592,20,00,3,624
6594,20,00,3,624
6596,20,00,3,631
6598,20,00,3,631
6600,20,00,3,638
6602,20,00,3,639
6604,20,00,3,645
6606,20,00,3,646
6608,20,00,3,650
6610,20,00,3,653
6612,20,00,3,653
6614,20,00,3,660
6616,20,00,3,661
6618,20,00,3,667
6620,20,00,3,668
6622,20,00,3,668
6624,20,00,3,674
6626,20,00,3,675
6628,20,00,3,682
6630,20,00,3,683
6632,20,00,3,683
6634,20,00,3,689
6636,20,00,3,690
6638,20,00,3,692
6640,20,00,3,697
6642,20,00,3,697
6644,20,00,3,702
6646,20,00,3,705
6648,20,00,3,705
6650,20,00,3,711
6652,20,00,3,712
6654,20,00,3,712
6656,20,00,3,717
6658,20,00,3,719
6660,20,00,3,719
6662,20,00,3,726
6664,20,00,3,727
6666,20,00,3,727
6668,20,00,3,731
6670,20,00,3,734
6672,20,00,3,734
6674,20,00,3,738
6676,20,00,3,740
6678,20,00,3,741
6680,20,00,3,741
6682,20,00,3,748
6684,20,00,3,749
6686,20,00,3,749
6688,20,00,3,755
6690,20,00,3,756
6692,20,00,3,756
6694,20,00,3,762
6696,20,00,3,763
6698,20,00,3,763
6700,20,00,3,764
6702,20,00,3,770
6704,20,00,3,770
6706,20,00,3,770
6708,20,00,3,775
6710,20,00,3,777
6712,20,00,3,778
6714,20,00,3,778
6716,20,00,3,783
6718,20,00,3,784
6720,20,00,3,785
6722,20,00,3,785
6724,20,00,3,791
6726,20,00,3,792
6728,20,00,3,792
6730,20,00,3,792
6732,20,00,3,799
6734,20,00,3,800
6736,20,00,3,800
6738,20,00,3,800
6740,20,00,3,805
6742,20,00,3,807
6744,20,00,3,807
6746,20,00,3,807
6748,20,00,3,811
6750,20,00,3,813
6752,20,00,3,814
6754,20,00,3,814
6756,20,00,3,815
6758,20,00,3,821
6760,20,00,3,822
6762,20,00,3,822
6764,20,00,3,822
6766,20,00,3,826
6768,20,00,3,828
6770,20,00,3,829
6772,20,00,3,829
6774,20,00,3,829
6776,20,00,3,834
6778,20,00,3,835
6780,20,00,3,836
6782,20,00,3,836
6784,20,00,3,837
6786,20,00,3,843
6788,20,00,3,843
6790,20,00,3,844
6792,20,00,3,844
6794,20,00,3,844
6796,20,00,3,849
6798,20,00,3,850
6800,20,00,3,851
6802,20,00,3,851
6804,20,00,3,851
6806,20,00,3,856
6808,20,00,3,857
6810,20,00,3,857
6812,20,00,3,858
6814,20,00,3,858
6816,20,00,3,858
6818,20,00,3,865
6820,20,00,3,866
6822,20,00,3,866
6824,20,00,3,866
6826,20,00,3,866
6828,20,00,3,867
6830,20,00,3,872
6832,20,00,3,872
6834,20,00,3,873
6836,20,00,3,873
6838,20,00,3,873
6840,20,00,3,873
6842,20,00,3,878
6844,20,00,3,879
6846,20,00,3,879
6848,20,00,3,880
6850,20,00,3,880
6852,20,00,3,880
6854,20,00,3,881
6856,20,00,3,887
6858,20,00,3,887
6860,20,00,3,888
6862,20,00,3,888
6864,20,00,3,888
6866,20,00,3,888
6868,20,00,3,888
6870,20,00,3,891
6872,20,00,3,894
6874,20,00,3,900
6876,20,00,3,900
6878,20,00,3,900
6880,20,00,3,900
6882,20,00,3,900
6884,20,00,3,900
6886,19,97,3,900
6888,19,72,3,900
6890,19,50,3,900
6892,19,25,3,900
6894,19,02,3,900
6896,18,80,3,900
6898,18,59,3,900
6900,18,40,3,900
6902,18,20,3,900
6904,18,02,3,900
6906,17,87,3,900
6908,17,71,3,900
6910,17,54,3,900
6912,17,39,3,900
6914,17,23,3,900
6916,17,08,3,900
6918,16,96,3,900
6920,16,82,3,900
6922,16,71,3,900
6924,16,57,3,900
6926,16,44,3,900
6928,16,33,3,900
6930,16,22,3,900
6932,16,11,3,900
6934,16,00,3,900
6936,15,90,3,900
6938,15,82,3,900
6940,15,71,3,900
6942,15,62,3,900
6944,15,52,3,900
6946,15,43,3,900
6948,15,34,3,900
6950,15,26,3,900
6952,15,17,3,900
6954,15,11,3,900
6956,15,02,3,900
6958,14,96,3,900
6960,14,88,3,900
6962,14,80,3,900
6964,14,74,3,900
6966,14,66,3,900
6968,14,59,3,900
6970,14,54,3,900
6972,14,46,3,900
6974,14,41,3,900
6976,14,35,3,900
6978,14,27,3,900
6980,14,21,3,900
6982,14,15,3,900
6984,14,09,3,900
6986,14,05,3,900
6988,13,98,3,900
6990,13,93,3,900
6992,13,88,3,900
6994,13,83,3,900
6996,13,77,3,900
6998,13,72,3,900
7000,13,67,3,900
7002,13,62,3,900
7004,13,58,3,900
7006,13,53,3,900
7008,13,48,3,900
7010,13,43,3,900
7012,13,40,3,900
7014,13,34,3,900
7016,13,30,3,900
7018,13,26,3,900
7020,13,21,3,900
7022,13,16,3,900
7024,13,12,3,900
7026,13,08,3,900
7028,13,03,3,900
7030,12,99,3,900
7032,12,96,3,900
7034,12,91,3,900
7036,12,86,3,900
7038,12,83,3,900
7040,12,80,3,900
7042,12,75,3,900
7044,12,72,3,900
7046,12,68,3,900
7048,12,64,3,900
7050,12,60,3,900
7052,12,56,3,900
7054,12,53,3,900
7056,12,49,3,900
7058,12,45,3,900
7060,12,41,3,900
7062,12,38,3,900
7064,12,34,3,900
7066,12,31,3,900
7068,12,28,3,900
7070,12,24,3,900
7072,12,22,3,900
7074,12,17,3,900
7076,12,13,3,900
7078,12,10,3,900
7080,12,08,3,900
7082,12,03,3,900
7084,12,00,3,900
7086,11,98,3,900
7088,11,94,3,900
7090,11,91,3,900
7092,11,88,3,900
7094,11,85,3,900
7096,11,82,3,900
7098,11,78,3,900
7100,11,75,3,900
7102,11,71,3,900
7104,11,68,3,900
7106,11,65,3,900
7108,11,63,3,900
7110,11,59,3,900
7112,11,57,3,900
7114,11,52,3,900
7116,11,50,3,900
7118,11,48,3,900
7120,11,44,3,900
7122,11,42,3,900
7124,11,39,3,900
7126,11,35,3,900
7128,11,34,3,900
7130,11,29,3,900
7132,11,28,3,900
7134,11,23,3,900
7136,11,22,3,900
7138,11,17,3,900
7140,11,15,3,900
7142,11,12,3,900
7144,11,10,3,900
7146,11,07,3,900
7148,11,04,3,900
7150,11,02,3,900
7152,10,99,3,900
7154,10,96,3,900
7156,10,92,3,900
7158,10,90,3,900
7160,10,88,3,900
7162,10,84,3,900
7164,10,83,3,900
7166,10,80,3,900
7168,10,77,3,900
7170,10,74,3,900
7172,10,72,3,900
7174,10,70,3,900
7176,10,66,3,900
7178,10,63,3,900
7180,10,62,3,900
7182,10,58,3,900
7184,10,55,3,900
7186,10,53,3,900
7188,10,51,3,900
7190,10,48,3,900
7192,10,46,3,900
7194,10,42,3,900
7196,10,41,3,900
7198,10,38,3,900
7200,10,35,3,900
7202,10,33,3,900
7204,10,30,3,900
7206,10,27,3,900
7208,10,26,3,900
7210,10,23,3,900
7212,10,22,3,900
7214,10,18,3,900
7216,10,16,3,900
7218,10,13,3,900
7220,10,11,3,900
7222,10,09,3,900
7224,10,06,3,900
7226,10,03,3,900
7228,10,02,3,900
7230,9,98,3,900
7232,9,98,3,900
7234,9,94,3,900
7236,9,92,3,900
7238,9,89,3,900
7240,9,87,3,900
7242,9,86,3,900
7244,9,84,3,900
7246,9,80,3,900
7248,9,78,3,900
7250,9,75,3,900
7252,9,72,3,900
7254,9,72,3,900
7256,9,69,3,900
7258,9,68,3,900
7260,9,65,3,900
7262,9,63,3,900
7264,9,59,3,900
7266,9,58,3,900
7268,9,55,3,900
7270,9,53,3,900
7272,9,51,3,900
7274,9,48,3,900
7276,9,47,3,900
7278,9,45,3,900
7280,9,41,3,900
7282,9,40,3,900
7284,9,38,3,900
7286,9,35,3,900
7288,9,33,3,900
7290,9,31,3,900
7292,9,30,3,900
7294,9,27,3,900
7296,9,24,3,900
7298,9,22,3,900
7300,9,20,3,900
7302,9,19,3,900
7304,9,17,3,900
7306,9,15,3,900
7308,9,11,3,900
7310,9,10,3,900
7312,9,09,3,900
7314,9,05,3,900
7316,9,04,3,900
7318,9,02,3,900
7320,9,00,3,900
7322,8,97,3,900
7324,8,96,3,900
7326,8,93,3,900
7328,8,92,3,900
7330,8,89,3,900
7332,8,88,3,900
7334,8,85,3,900
7336,8,83,3,900
7338,8,81,3,900
7340,8,80,3,900
7342,8,77,3,900
7344,8,76,3,900
7346,8,74,3,900
7348,8,70,3,900
7350,8,69,3,900
7352,8,67,3,900
7354,8,65,3,900
7356,8,63,3,900
7358,8,61,3,900
7360,8,59,3,900
7362,8,58,3,900
7364,8,56,3,900
7366,8,54,3,900
7368,8,52,3,900
7370,8,50,3,900
7372,8,47,3,900
7374,8,46,3,900
7376,8,45,3,900
7378,8,42,3,900
7380,8,41,3,900
7382,8,38,3,900
7384,8,37,3,900
7386,8,35,3,900
7388,8,33,3,900
7390,8,31,3,900
7392,8,30,3,900
7394,8,26,3,900
7396,8,25,3,900
7398,8,24,3,900
7400,8,22,3,900
7402,8,20,3,900
7404,8,18,3,900
7406,8,17,3,900
7408,8,14,3,900
7410,8,12,3,900
7412,8,09,3,900
7414,8,09,3,900
7416,8,07,3,900
7418,8,05,3,900
7420,8,04,3,900
7422,8,01,3,900
7424,8,00,3,900
7426,7,97,3,900
7428,7,96,3,900
7430,7,93,3,900
7432,7,92,3,900
7434,7,91,3,900
7436,7,88,3,900
7438,7,88,3,900
7440,7,87,3,900
7442,7,84,3,900
7444,7,82,3,900
7446,7,80,3,900
7448,7,79,3,900
7450,7,76,3,900
7452,7,75,3,900
7454,7,72,3,900
7456,7,71,3,900
7458,7,70,3,900
7460,7,68,3,900
7462,7,66,3,900
7464,7,65,3,900
7466,7,62,3,900
7468,7,62,3,900
7470,7,59,3,900
7472,7,58,3,900
7474,7,55,3,900
7476,7,55,3,900
7478,7,54,3,900
7480,7,51,3,900
7482,7,50,3,900
7484,7,49,3,900
7486,7,46,3,900
7488,7,45,3,900
7490,7,44,3,900
7492,7,41,3,900
7494,7,40,3,900
7496,7,38,3,900
7498,7,36,3,900
7500,7,34,3,900
7502,7,33,3,900
7504,7,32,3,900
7506,7,29,3,900
7508,7,29,3,900
7510,7,28,3,900
7512,7,25,3,900
7514,7,24,3,900
7516,7,22,3,900
7518,7,21,3,900
7520,7,20,3,900
7522,7,18,3,900
7524,7,15,3,900
7526,7,13,3,900
7528,7,11,3,900
7530,7,10,3,900
7532,7,08,3,900
7534,7,08,3,900
7536,7,06,3,900
7538,7,04,3,900
7540,7,02,3,900
7542,7,00,3,900
7544,6,99,3,900
7546,6,99,3,900
7548,6,96,3,900
7550,6,96,3,900
7552,6,92,3,900
7554,6,91,3,900
7556,6,91,3,900
7558,6,88,3,900
7560,6,88,3,900
7562,6,87,3,900
7564,6,85,3,900
7566,6,82,3,900
7568,6,82,3,900
7570,6,79,3,900
7572,6,77,3,900
7574,6,78,3,900
7576,6,75,3,900
7578,6,74,3,900
7580,6,73,3,900
7582,6,70,3,900
7584,6,70,3,900
7586,6,67,3,900
7588,6,66,3,900
7590,6,65,3,900
7592,6,65,3,900
7594,6,62,3,900
7596,6,61,3,900
7598,6,59,3,900
7600,6,57,3,900
7602,6,56,3,900
7604,6,56,3,900
7606,6,54,3,900
7608,6,50,3,900
7610,6,50,3,900
7612,6,49,3,900
7614,6,49,3,900
7616,6,46,3,900
7618,6,45,3,900
7620,6,45,3,900
7622,6,41,3,900
7624,6,40,3,900
7626,6,40,3,900
7628,6,36,3,900
7630,6,35,3,900
7632,6,33,3,900
7634,6,32,3,900
7636,6,32,3,900
7638,6,30,3,900
7640,6,29,3,900
7642,6,27,3,900
7644,6,26,3,900
7646,6,24,3,900
7648,6,24,3,900
7650,6,24,3,900
7652,6,21,3,900
7654,6,20,3,900
7656,6,17,3,900
7658,6,16,3,900
7660,6,15,3,900
7662,6,15,3,900
7664,6,12,3,900
7666,6,11,3,900
7668,6,10,3,900
7670,6,09,3,900
7672,6,07,3,900
