5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,100
5313,0,00,4,100
5315,0,00,4,100
5317,0,00,4,100
5319,0,00,4,100
5321,0,00,4,100
5323,0,00,4,100
5325,0,00,4,100
5327,0,00,4,100
5329,0,00,4,100
5331,0,00,4,100
5333,0,00,4,100
5335,0,00,4,100
5337,0,00,4,100
5339,0,00,4,100
5341,0,00,4,100
5343,0,00,4,100
5345,0,00,4,100
5347,0,00,4,100
5349,0,00,4,100
5351,0,00,4,100
5353,0,00,4,100
5355,0,00,4,100
5357,0,00,4,100
5359,0,00,4,100
5361,0,00,4,100
5363,0,00,4,100
5365,0,00,4,100
5367,0,00,4,100
5369,0,00,4,100
5371,0,00,4,100
5373,0,00,4,100
5375,0,00,4,100
5377,0,00,4,100
5379,0,00,4,100
5381,0,00,4,100
5383,0,00,4,100
5385,0,00,4,100
5387,0,00,4,100
5389,0,00,4,100
5391,0,00,4,100
5393,0,00,4,100
5395,0,00,4,100
5397,0,00,4,100
5399,0,00,4,100
5401,0,00,4,100
5403,0,00,4,100
5405,0,00,4,100
5407,0,00,4,100
5409,0,00,4,100
5411,0,00,4,100
5413,0,00,4,100
5415,0,00,4,100
5417,0,00,4,100
5419,0,00,4,100
5421,0,00,4,100
5423,0,00,4,100
5425,0,00,4,100
5427,0,00,4,100
5429,0,00,4,100
5431,0,00,4,100
5433,0,00,4,100
5435,0,00,4,100
5437,0,00,4,100
5439,0,00,4,100
5441,0,00,4,100
5443,0,00,4,100
5445,0,00,4,100
5447,0,00,4,100
5449,0,00,4,100
5451,0,00,4,100
5453,0,00,4,100
5455,0,00,4,100
5457,0,00,4,100
5459,0,00,4,100
5461,0,00,4,100
5463,0,00,4,100
5465,0,00,4,100
5467,0,00,4,100
5469,0,00,4,100
5471,0,00,4,100
5473,0,00,4,100
5475,0,00,4,100
5477,0,00,4,100
5479,0,00,4,100
5481,0,00,4,100
5483,0,00,4,100
5485,0,00,4,100
5487,0,00,4,100
5489,0,00,4,100
5491,0,00,4,100
5493,0,00,4,100
5495,0,00,4,100
5497,0,00,4,100
5499,0,00,4,100
5501,0,00,4,100
5503,0,00,4,100
5505,0,00,4,100
5507,0,00,4,100
5509,0,00,4,100
5511,0,00,4,100
5513,0,00,4,100
5515,0,00,4,100
5517,0,00,4,100
5519,0,00,4,100
5521,0,00,4,100
5523,0,00,4,100
5525,0,00,4,100
5527,0,00,4,100
5529,0,00,4,100
5531,0,00,4,100
5533,0,00,4,100
5535,0,00,4,100
5537,0,00,4,100
5539,0,00,4,100
5541,0,00,4,100
5543,0,00,4,100
5545,0,00,4,100
5547,0,00,4,100
5549,0,00,4,100
5551,0,00,4,100
5553,0,00,4,100
5555,0,00,4,100
5557,0,00,4,100
5559,0,00,4,100
5561,0,00,4,100
5563,0,00,4,100
5565,0,00,4,100
5567,0,00,4,100
5569,0,00,4,100
5571,0,00,4,100
5573,0,00,4,100
5575,0,00,4,100
5577,0,00,4,100
5579,0,00,4,100
5581,0,00,4,100
5583,0,00,4,100
5585,0,00,4,100
5587,0,00,4,100
5589,0,00,4,100
5591,0,00,4,100
5593,0,00,4,100
5595,0,00,4,100
5597,0,00,4,100
5599,0,00,4,100
5601,0,00,4,100
5603,0,00,4,100
5605,0,00,4,100
5607,0,00,4,100
5609,0,00,4,100
5611,0,00,4,100
5613,0,00,4,100
5615,0,00,4,100
5617,0,00,4,100
5619,0,00,4,100
5621,0,00,4,100
5623,0,00,4,100
5625,0,00,4,100
5627,0,00,4,100
5629,0,00,4,100
5631,0,00,4,100
5633,0,00,4,100
5635,0,00,4,100
5637,0,00,4,100
5639,0,00,4,100
5641,0,00,4,100
5642,0,00,4,098
5644,20,00,4,052
5646,20,00,4,051
5648,20,00,4,048
5650,20,00,4,046
5652,20,00,4,045
5654,20,00,4,045
5656,20,00,4,043
5658,20,00,4,042
5660,20,00,4,039
5662,20,00,4,038
5664,20,00,4,038
5666,20,00,4,037
5668,20,00,4,036
5670,20,00,4,035
5672,20,00,4,035
5674,20,00,4,033
5676,20,00,4,031
5678,20,00,4,030
5680,20,00,4,030
5682,20,00,4,029
5684,20,00,4,029
5686,20,00,4,029
5688,20,00,4,027
5690,20,00,4,027
5692,20,00,4,025
5694,20,00,4,025
5696,20,00,4,023
5698,20,00,4,023
5700,20,00,4,023
5702,20,00,4,021
5704,20,00,4,022
5706,20,00,4,021
5708,20,00,4,020
5710,20,00,4,018
5712,20,00,4,017
5714,20,00,4,016
5716,20,00,4,016
5718,20,00,4,016
5720,20,00,4,016
5722,20,00,4,015
5724,20,00,4,014
5726,20,00,4,014
5728,20,00,4,014
5730,20,00,4,012
5732,20,00,4,011
5734,20,00,4,009
5736,20,00,4,009
5738,20,00,4,009
5740,20,00,4,009
5742,20,00,4,007
5744,20,00,4,007
5746,20,00,4,007
5748,20,00,4,007
5750,20,00,4,006
5752,20,00,4,005
5754,20,00,4,005
5756,20,00,4,005
5758,20,00,4,004
5760,20,00,4,002
5762,20,00,4,002
5764,20,00,4,002
5766,20,00,4,001
5768,20,00,4,001
5770,20,00,4,001
5772,20,00,4,000
5774,20,00,4,000
5776,20,00,3,999
5778,20,00,3,999
5780,20,00,3,998
5782,20,00,3,998
5784,20,00,3,997
5786,20,00,3,995
5788,20,00,3,995
5790,20,00,3,995
5792,20,00,3,994
5794,20,00,3,994
5796,20,00,3,995
5798,20,00,3,993
5800,20,00,3,994
5802,20,00,3,993
5804,20,00,3,992
5806,20,00,3,993
5808,20,00,3,992
5810,20,00,3,992
5812,20,00,3,991
5814,20,00,3,990
5816,20,00,3,990
5818,20,00,3,989
5820,20,00,3,988
5822,20,00,3,988
5824,20,00,3,987
5826,20,00,3,987
5828,20,00,3,986
5830,20,00,3,986
5832,20,00,3,987
5834,20,00,3,986
5836,20,00,3,985
5838,20,00,3,985
5840,20,00,3,985
5842,20,00,3,985
5844,20,00,3,984
5846,20,00,3,984
5848,20,00,3,984
5850,20,00,3,984
5852,20,00,3,984
5854,20,00,3,983
5856,20,00,3,982
5858,20,00,3,981
5860,20,00,3,981
5862,20,00,3,981
5864,20,00,3,980
5866,20,00,3,979
5868,20,00,3,979
5870,20,00,3,979
5872,20,00,3,979
5874,20,00,3,979
5876,20,00,3,979
5878,20,00,3,979
5880,20,00,3,978
5882,20,00,3,978
5884,20,00,3,977
5886,20,00,3,978
5888,20,00,3,977
5890,20,00,3,977
5892,20,00,3,976
5894,20,00,3,976
5896,20,00,3,976
5898,20,00,3,975
5900,20,00,3,975
5902,20,00,3,974
5904,20,00,3,973
5906,20,00,3,973
5908,20,00,3,973
5910,20,00,3,973
5912,20,00,3,973
5914,20,00,3,972
5916,20,00,3,972
5918,20,00,3,972
5920,20,00,3,972
5922,20,00,3,972
5924,20,00,3,972
5926,20,00,3,971
5928,20,00,3,971
5930,20,00,3,971
5932,20,00,3,971
5934,20,00,3,971
5936,20,00,3,970
5938,20,00,3,970
5940,20,00,3,969
5942,20,00,3,969
5944,20,00,3,969
5946,20,00,3,968
5948,20,00,3,967
5950,20,00,3,967
5952,20,00,3,966
5954,20,00,3,966
5956,20,00,3,966
5958,20,00,3,966
5960,20,00,3,965
5962,20,00,3,965
5964,20,00,3,965
5966,20,00,3,965
5968,20,00,3,964
5970,20,00,3,963
5972,20,00,3,963
5974,20,00,3,963
5976,20,00,3,963
5978,20,00,3,963
5980,20,00,3,963
5982,20,00,3,963
5984,20,00,3,963
5986,20,00,3,963
5988,20,00,3,963
5990,20,00,3,962
5992,20,00,3,962
5994,20,00,3,961
5996,20,00,3,961
5998,20,00,3,960
6000,20,00,3,959
6002,20,00,3,958
6004,20,00,3,958
6006,20,00,3,959
6008,20,00,3,958
6010,20,00,3,957
6012,20,00,3,957
6014,20,00,3,957
6016,20,00,3,957
6018,20,00,3,957
6020,20,00,3,957
6022,20,00,3,957
6024,20,00,3,956
6026,20,00,3,956
6028,20,00,3,955
6030,20,00,3,956
6032,20,00,3,955
6034,20,00,3,955
6036,20,00,3,955
6038,20,00,3,954
6040,20,00,3,953
6042,20,00,3,952
6044,20,00,3,952
6046,20,00,3,952
6048,20,00,3,951
6050,20,00,3,952
6052,20,00,3,950
6054,20,00,3,950
6056,20,00,3,950
6058,20,00,3,951
6060,20,00,3,950
6062,20,00,3,950
6064,20,00,3,949
6066,20,00,3,949
6068,20,00,3,949
6070,20,00,3,949
6072,20,00,3,949
6074,20,00,3,948
6076,20,00,3,948
6078,20,00,3,948
6080,20,00,3,948
6082,20,00,3,947
6084,20,00,3,946
6086,20,00,3,946
6088,20,00,3,945
6090,20,00,3,945
6092,20,00,3,944
6094,20,00,3,944
6096,20,00,3,944
6098,20,00,3,943
6100,20,00,3,943
6102,20,00,3,942
6104,20,00,3,943
6106,20,00,3,942
6108,20,00,3,941
6110,20,00,3,941
6112,20,00,3,941
6114,20,00,3,941
6116,20,00,3,941
6118,20,00,3,941
6120,20,00,3,941
6122,20,00,3,941
6124,20,00,3,941
6126,20,00,3,941
6128,20,00,3,940
6130,20,00,3,939
6132,20,00,3,939
6134,20,00,3,938
6136,20,00,3,937
6138,20,00,3,937
6140,20,00,3,937
6142,20,00,3,937
6144,20,00,3,935
6146,20,00,3,936
6148,20,00,3,935
6150,20,00,3,935
6152,20,00,3,935
6154,20,00,3,934
6156,20,00,3,934
6158,20,00,3,934
6160,20,00,3,934
6162,20,00,3,933
6164,20,00,3,934
6166,20,00,3,933
6168,20,00,3,932
6170,20,00,3,932
6172,20,00,3,932
6174,20,00,3,932
6176,20,00,3,931
6178,20,00,3,931
6180,20,00,3,931
6182,20,00,3,930
6184,20,00,3,930
6186,20,00,3,930
6188,20,00,3,929
6190,20,00,3,929
6192,20,00,3,929
6194,20,00,3,928
6196,20,00,3,928
6198,20,00,3,928
6200,20,00,3,928
6202,20,00,3,928
6204,20,00,3,927
6206,20,00,3,927
6208,20,00,3,927
6210,20,00,3,927
6212,20,00,3,927
6214,20,00,3,926
6216,20,00,3,926
6218,20,00,3,926
6220,20,00,3,925
6222,20,00,3,925
6224,20,00,3,924
6226,20,00,3,923
6228,20,00,3,923
6230,20,00,3,922
6232,20,00,3,921
6234,20,00,3,921
6236,20,00,3,921
6238,20,00,3,921
6240,20,00,3,921
6242,20,00,3,920
6244,20,00,3,920
6246,20,00,3,920
6248,20,00,3,920
6250,20,00,3,920
6252,20,00,3,920
6254,20,00,3,920
6256,20,00,3,920
6258,20,00,3,920
6260,20,00,3,919
6262,20,00,3,919
6264,20,00,3,919
6266,20,00,3,919
6268,20,00,3,919
6270,20,00,3,918
6272,20,00,3,918
6274,20,00,3,917
6276,20,00,3,917
6278,20,00,3,916
6280,20,00,3,915
6282,20,00,3,915
6284,20,00,3,914
6286,20,00,3,914
6288,20,00,3,914
6290,20,00,3,914
6292,20,00,3,914
6294,20,00,3,913
6296,20,00,3,913
6298,20,00,3,913
6300,20,00,3,913
6302,20,00,3,912
6304,20,00,3,913
6306,20,00,3,913
6308,20,00,3,912
6310,20,00,3,912
6312,20,00,3,912
6314,20,00,3,911
6316,20,00,3,911
6318,20,00,3,911
6320,20,00,3,910
6322,20,00,3,911
6324,20,00,3,910
6326,20,00,3,910
6328,20,00,3,909
6330,20,00,3,909
6332,20,00,3,908
6334,20,00,3,908
6336,20,00,3,908
6338,20,00,3,907
6340,20,00,3,907
6342,20,00,3,906
6344,20,00,3,906
6346,20,00,3,906
6348,20,00,3,906
6350,20,00,3,906
6352,20,00,3,906
6354,20,00,3,905
6356,20,00,3,906
6358,20,00,3,905
6360,20,00,3,906
6362,20,00,3,905
6364,20,00,3,905
6366,20,00,3,904
6368,20,00,3,905
6370,20,00,3,905
6372,20,00,3,904
6374,20,00,3,904
6376,20,00,3,903
6378,20,00,3,903
6380,20,00,3,902
6382,20,00,3,903
6384,20,00,3,901
6386,20,00,3,901
6388,20,00,3,901
6390,20,00,3,900
6392,20,00,3,900
6394,20,00,3,899
6396,20,00,3,899
6398,20,00,3,899
6400,20,00,3,899
6402,20,00,3,898
6404,20,00,3,899
6406,20,00,3,898
6408,20,00,3,898
6410,20,00,3,898
6412,20,00,3,898
6414,20,00,3,898
6416,20,00,3,898
6418,20,00,3,898
6420,20,00,3,898
6422,20,00,3,898
6424,20,00,3,897
6426,20,00,3,898
6428,20,00,3,897
6430,20,00,3,897
6432,20,00,3,896
6434,20,00,3,897
6436,20,00,3,897
6438,20,00,3,896
6440,20,00,3,895
6442,20,00,3,895
6444,20,00,3,894
6446,20,00,3,894
6448,20,00,3,893
6450,20,00,3,892
6452,20,00,3,892
6454,20,00,3,892
6456,20,00,3,892
6458,20,00,3,891
6460,20,00,3,892
6462,20,00,3,891
6464,20,00,3,891
6466,20,00,3,890
6468,20,00,3,890
6470,20,00,3,890
6472,20,00,3,891
6474,20,00,3,890
6476,20,00,3,890
6478,20,00,3,890
6480,20,00,3,890
6482,20,00,3,890
6484,20,00,3,890
6486,20,00,3,889
6488,20,00,3,889
6490,20,00,3,889
6492,20,00,3,889
6494,20,00,3,889
6496,20,00,3,888
6498,20,00,3,888
6500,20,00,3,888
6502,20,00,3,888
6504,20,00,3,887
6506,20,00,3,886
6508,20,00,3,886
6510,20,00,3,885
6512,20,00,3,885
6514,20,00,3,885
6516,20,00,3,886
6518,20,00,3,884
6520,20,00,3,884
6522,20,00,3,885
6524,20,00,3,884
6526,20,00,3,884
6528,20,00,3,884
6530,20,00,3,884
6532,20,00,3,883
6534,20,00,3,884
6536,20,00,3,883
6538,20,00,3,884
6540,20,00,3,882
6542,20,00,3,883
6544,20,00,3,882
6546,20,00,3,883
6548,20,00,3,882
6550,20,00,3,882
6552,20,00,3,881
6554,20,00,3,882
6556,20,00,3,882
6558,20,00,3,881
6560,20,00,3,881
6562,20,00,3,880
6564,20,00,3,879
6566,20,00,3,878
6568,20,00,3,878
6570,20,00,3,878
6572,20,00,3,878
6574,20,00,3,877
6576,20,00,3,878
6578,20,00,3,878
6580,20,00,3,877
6582,20,00,3,877
6584,20,00,3,877
6586,20,00,3,877
6588,20,00,3,877
6590,20,00,3,876
6592,20,00,3,876
6594,20,00,3,877
6596,20,00,3,876
6598,20,00,3,876
6600,20,00,3,876
6602,20,00,3,876
6604,20,00,3,876
6606,20,00,3,876
6608,20,00,3,875
6610,20,00,3,875
6612,20,00,3,875
6614,20,00,3,875
6616,20,00,3,875
6618,20,00,3,875
6620,20,00,3,874
6622,20,00,3,874
6624,20,00,3,873
6626,20,00,3,873
6628,20,00,3,872
6630,20,00,3,872
6632,20,00,3,871
6634,20,00,3,871
6636,20,00,3,870
6638,20,00,3,871
6640,20,00,3,870
6642,20,00,3,870
6644,20,00,3,870
6646,20,00,3,869
6648,20,00,3,870
6650,20,00,3,869
6652,20,00,3,869
6654,20,00,3,869
6656,20,00,3,869
6658,20,00,3,868
6660,20,00,3,868
6662,20,00,3,869
6664,20,00,3,869
6666,20,00,3,867
6668,20,00,3,867
6670,20,00,3,868
6672,20,00,3,868
6674,20,00,3,868
6676,20,00,3,868
6678,20,00,3,867
6680,20,00,3,866
6682,20,00,3,867
6684,20,00,3,867
6686,20,00,3,866
6688,20,00,3,866
6690,20,00,3,865
6692,20,00,3,865
6694,20,00,3,865
6696,20,00,3,864
6698,20,00,3,863
6700,20,00,3,863
6702,20,00,3,863
6704,20,00,3,863
6706,20,00,3,863
6708,20,00,3,863
6710,20,00,3,862
6712,20,00,3,862
6714,20,00,3,863
6716,20,00,3,863
6718,20,00,3,861
6720,20,00,3,861
6722,20,00,3,862
6724,20,00,3,861
6726,20,00,3,861
6728,20,00,3,861
6730,20,00,3,860
6732,20,00,3,861
6734,20,00,3,861
6736,20,00,3,860
6738,20,00,3,861
6740,20,00,3,860
6742,20,00,3,860
6744,20,00,3,859
6746,20,00,3,860
6748,20,00,3,858
6750,20,00,3,859
6752,20,00,3,858
6754,20,00,3,857
6756,20,00,3,857
6758,20,00,3,856
6760,20,00,3,857
6762,20,00,3,856
6764,20,00,3,856
6766,20,00,3,856
6768,20,00,3,856
6770,20,00,3,856
6772,20,00,3,855
6774,20,00,3,856
6776,20,00,3,855
6778,20,00,3,856
6780,20,00,3,855
6782,20,00,3,855
6784,20,00,3,854
6786,20,00,3,855
6788,20,00,3,855
6790,20,00,3,854
6792,20,00,3,855
6794,20,00,3,854
6796,20,00,3,854
6798,20,00,3,854
6800,20,00,3,853
6802,20,00,3,854
6804,20,00,3,854
6806,20,00,3,852
6808,20,00,3,852
6810,20,00,3,852
6812,20,00,3,852
6814,20,00,3,852
6816,20,00,3,852
6818,20,00,3,850
6820,20,00,3,850
6822,20,00,3,850
6824,20,00,3,850
6826,20,00,3,849
6828,20,00,3,849
6830,20,00,3,848
6832,20,00,3,848
6834,20,00,3,848
6836,20,00,3,847
6838,20,00,3,848
6840,20,00,3,847
6842,20,00,3,847
6844,20,00,3,847
6846,20,00,3,846
6848,20,00,3,846
6850,20,00,3,846
6852,20,00,3,846
6854,20,00,3,846
6856,20,00,3,846
6858,20,00,3,846
6860,20,00,3,846
6862,20,00,3,846
6864,20,00,3,845
6866,20,00,3,845
6868,20,00,3,845
6870,20,00,3,845
6872,20,00,3,845
6874,20,00,3,845
6876,20,00,3,845
6878,20,00,3,845
6880,20,00,3,845
6882,20,00,3,844
6884,20,00,3,844
6886,20,00,3,843
6888,20,00,3,842
6890,20,00,3,842
6892,20,00,3,842
6894,20,00,3,842
6896,20,00,3,841
6898,20,00,3,842
6900,20,00,3,841
6902,20,00,3,841
6904,20,00,3,841
6906,20,00,3,840
6908,20,00,3,840
6910,20,00,3,841
6912,20,00,3,841
6914,20,00,3,840
6916,20,00,3,840
6918,20,00,3,839
6920,20,00,3,839
6922,20,00,3,839
6924,20,00,3,839
6926,20,00,3,838
6928,20,00,3,839
6930,20,00,3,839
6932,20,00,3,838
6934,20,00,3,838
6936,20,00,3,837
6938,20,00,3,837
6940,20,00,3,837
6942,20,00,3,838
6944,20,00,3,837
6946,20,00,3,837
6948,20,00,3,837
6950,20,00,3,836
6952,20,00,3,835
6954,20,00,3,834
6956,20,00,3,834
6958,20,00,3,834
6960,20,00,3,834
6962,20,00,3,834
6964,20,00,3,834
6966,20,00,3,834
6968,20,00,3,833
6970,20,00,3,834
6972,20,00,3,833
6974,20,00,3,833
6976,20,00,3,833
6978,20,00,3,832
6980,20,00,3,832
6982,20,00,3,833
6984,20,00,3,833
6986,20,00,3,833
6988,20,00,3,832
6990,20,00,3,831
6992,20,00,3,832
6994,20,00,3,831
6996,20,00,3,832
6998,20,00,3,831
7000,20,00,3,831
7002,20,00,3,831
7004,20,00,3,831
7006,20,00,3,831
7008,20,00,3,830
7010,20,00,3,830
7012,20,00,3,830
7014,20,00,3,829
7016,20,00,3,829
7018,20,00,3,828
7020,20,00,3,827
7022,20,00,3,827
7024,20,00,3,827
7026,20,00,3,826
7028,20,00,3,826
7030,20,00,3,826
7032,20,00,3,826
7034,20,00,3,825
7036,20,00,3,825
7038,20,00,3,825
7040,20,00,3,826
7042,20,00,3,826
7044,20,00,3,825
7046,20,00,3,824
7048,20,00,3,825
7050,20,00,3,824
7052,20,00,3,825
7054,20,00,3,825
7056,20,00,3,824
7058,20,00,3,824
7060,20,00,3,824
7062,20,00,3,824
7064,20,00,3,824
7066,20,00,3,824
7068,20,00,3,824
7070,20,00,3,824
7072,20,00,3,824
7074,20,00,3,824
7076,20,00,3,823
7078,20,00,3,823
7080,20,00,3,822
7082,20,00,3,822
7084,20,00,3,821
7086,20,00,3,821
7088,20,00,3,821
7090,20,00,3,820
7092,20,00,3,820
7094,20,00,3,819
7096,20,00,3,819
7098,20,00,3,819
7100,20,00,3,819
7102,20,00,3,819
7104,20,00,3,818
7106,20,00,3,818
7108,20,00,3,818
7110,20,00,3,818
7112,20,00,3,818
7114,20,00,3,818
7116,20,00,3,818
7118,20,00,3,818
7120,20,00,3,817
7122,20,00,3,817
7124,20,00,3,816
7126,20,00,3,816
7128,20,00,3,816
7130,20,00,3,816
7132,20,00,3,816
7134,20,00,3,816
7136,20,00,3,816
7138,20,00,3,816
7140,20,00,3,816
7142,20,00,3,815
7144,20,00,3,815
7146,20,00,3,815
7148,20,00,3,814
7150,20,00,3,814
7152,20,00,3,813
7154,20,00,3,813
7156,20,00,3,813
7158,20,00,3,813
7160,20,00,3,812
7162,20,00,3,813
7164,20,00,3,812
7166,20,00,3,812
7168,20,00,3,812
7170,20,00,3,811
7172,20,00,3,811
7174,20,00,3,811
7176,20,00,3,811
7178,20,00,3,812
7180,20,00,3,810
7182,20,00,3,810
7184,20,00,3,811
7186,20,00,3,810
7188,20,00,3,810
7190,20,00,3,810
7192,20,00,3,810
7194,20,00,3,810
7196,20,00,3,810
7198,20,00,3,810
7200,20,00,3,809
7202,20,00,3,809
7204,20,00,3,808
7206,20,00,3,809
7208,20,00,3,809
7210,20,00,3,809
7212,20,00,3,808
7214,20,00,3,808
7216,20,00,3,807
7218,20,00,3,807
7220,20,00,3,806
7222,20,00,3,805
7224,20,00,3,806
7226,20,00,3,804
7228,20,00,3,805
7230,20,00,3,805
7232,20,00,3,804
7234,20,00,3,804
7236,20,00,3,803
7238,20,00,3,804
7240,20,00,3,803
7242,20,00,3,803
7244,20,00,3,803
7246,20,00,3,803
7248,20,00,3,802
7250,20,00,3,803
7252,20,00,3,803
7254,20,00,3,802
7256,20,00,3,802
7258,20,00,3,802
7260,20,00,3,802
7262,20,00,3,802
7264,20,00,3,802
7266,20,00,3,802
7268,20,00,3,802
7270,20,00,3,801
7272,20,00,3,801
7274,20,00,3,802
7276,20,00,3,802
7278,20,00,3,801
7280,20,00,3,801
7282,20,00,3,800
7284,20,00,3,800
7286,20,00,3,800
7288,20,00,3,799
7290,20,00,3,798
7292,20,00,3,798
7294,20,00,3,798
7296,20,00,3,797
7298,20,00,3,798
7300,20,00,3,797
7302,20,00,3,797
7304,20,00,3,796
7306,20,00,3,797
7308,20,00,3,796
7310,20,00,3,797
7312,20,00,3,796
7314,20,00,3,796
7316,20,00,3,796
7318,20,00,3,795
7320,20,00,3,796
7322,20,00,3,795
7324,20,00,3,795
7326,20,00,3,795
7328,20,00,3,795
7330,20,00,3,795
7332,20,00,3,794
7334,20,00,3,795
7336,20,00,3,794
7338,20,00,3,794
7340,20,00,3,794
7342,20,00,3,793
7344,20,00,3,794
7346,20,00,3,793
7348,20,00,3,793
7350,20,00,3,792
7352,20,00,3,792
7354,20,00,3,792
7356,20,00,3,791
7358,20,00,3,791
7360,20,00,3,791
7362,20,00,3,790
7364,20,00,3,790
7366,20,00,3,790
7368,20,00,3,791
7370,20,00,3,790
7372,20,00,3,789
7374,20,00,3,789
7376,20,00,3,789
7378,20,00,3,789
7380,20,00,3,789
7382,20,00,3,789
7384,20,00,3,789
7386,20,00,3,789
7388,20,00,3,788
7390,20,00,3,789
7392,20,00,3,789
7394,20,00,3,789
7396,20,00,3,788
7398,20,00,3,788
7400,20,00,3,788
7402,20,00,3,787
7404,20,00,3,788
7406,20,00,3,787
7408,20,00,3,787
7410,20,00,3,787
7412,20,00,3,787
7414,20,00,3,786
7416,20,00,3,785
7418,20,00,3,785
7420,20,00,3,785
7422,20,00,3,784
7424,20,00,3,784
7426,20,00,3,784
7428,20,00,3,783
7430,20,00,3,783
7432,20,00,3,782
7434,20,00,3,783
7436,20,00,3,782
7438,20,00,3,781
7440,20,00,3,782
7442,20,00,3,781
7444,20,00,3,782
7446,20,00,3,782
7448,20,00,3,781
7450,20,00,3,781
7452,20,00,3,781
7454,20,00,3,781
7456,20,00,3,781
7458,20,00,3,781
7460,20,00,3,781
7462,20,00,3,780
7464,20,00,3,781
7466,20,00,3,780
7468,20,00,3,780
7470,20,00,3,780
7472,20,00,3,780
7474,20,00,3,779
7476,20,00,3,780
7478,20,00,3,780
7480,20,00,3,779
7482,20,00,3,779
7484,20,00,3,779
7486,20,00,3,778
7488,20,00,3,778
7490,20,00,3,777
7492,20,00,3,777
7494,20,00,3,776
7496,20,00,3,775
7498,20,00,3,775
7500,20,00,3,775
7502,20,00,3,775
7504,20,00,3,776
7506,20,00,3,774
7508,20,00,3,774
7510,20,00,3,775
7512,20,00,3,774
7514,20,00,3,774
7516,20,00,3,775
7518,20,00,3,774
7520,20,00,3,773
7522,20,00,3,773
7524,20,00,3,773
7526,20,00,3,774
7528,20,00,3,774
7530,20,00,3,772
7532,20,00,3,772
7534,20,00,3,773
7536,20,00,3,773
7538,20,00,3,772
7540,20,00,3,772
7542,20,00,3,772
7544,20,00,3,772
7546,20,00,3,772
7548,20,00,3,771
7550,20,00,3,771
7552,20,00,3,770
7554,20,00,3,770
7556,20,00,3,770
7558,20,00,3,770
7560,20,00,3,769
7562,20,00,3,769
7564,20,00,3,768
7566,20,00,3,768
7568,20,00,3,769
7570,20,00,3,769
7572,20,00,3,768
7574,20,00,3,768
7576,20,00,3,767
7578,20,00,3,768
7580,20,00,3,767
7582,20,00,3,767
7584,20,00,3,767
7586,20,00,3,767
7588,20,00,3,766
7590,20,00,3,766
7592,20,00,3,766
7594,20,00,3,766
7596,20,00,3,765
7598,20,00,3,766
7600,20,00,3,765
7602,20,00,3,765
7604,20,00,3,766
7606,20,00,3,765
7608,20,00,3,765
7610,20,00,3,764
7612,20,00,3,765
7614,20,00,3,765
7616,20,00,3,764
7618,20,00,3,763
7620,20,00,3,762
7622,20,00,3,762
7624,20,00,3,762
7626,20,00,3,761
7628,20,00,3,761
7630,20,00,3,760
7632,20,00,3,760
7634,20,00,3,760
7636,20,00,3,760
7638,20,00,3,760
7640,20,00,3,759
7642,20,00,3,760
7644,20,00,3,759
7646,20,00,3,759
7648,20,00,3,759
7650,20,00,3,759
7652,20,00,3,759
7654,20,00,3,759
7656,20,00,3,759
7658,20,00,3,759
7660,20,00,3,759
7662,20,00,3,759
7664,20,00,3,758
7666,20,00,3,759
7668,20,00,3,758
7670,20,00,3,758
7672,20,00,3,758
7674,20,00,3,757
7676,20,00,3,758
7678,20,00,3,757
7680,20,00,3,757
7682,20,00,3,756
