5141,20,00,3,920
5143,20,00,3,921
5145,20,00,3,921
5147,20,00,3,920
5149,20,00,3,920
5151,20,00,3,920
5153,20,00,3,920
5155,20,00,3,920
5157,20,00,3,920
5159,20,00,3,920
5161,20,00,3,920
5163,20,00,3,919
5165,20,00,3,920
5167,20,00,3,919
5169,20,00,3,918
5171,20,00,3,919
5173,20,00,3,919
5175,20,00,3,918
5177,20,00,3,917
5179,20,00,3,917
5181,20,00,3,917
5183,20,00,3,916
5185,20,00,3,916
5187,20,00,3,915
5189,20,00,3,915
5191,20,00,3,914
5193,20,00,3,915
5195,20,00,3,915
5197,20,00,3,914
5199,20,00,3,913
5201,20,00,3,914
5203,20,00,3,914
5205,20,00,3,913
5207,20,00,3,913
5209,20,00,3,913
5211,20,00,3,912
5213,20,00,3,913
5215,20,00,3,912
5217,20,00,3,912
5219,20,00,3,912
5221,20,00,3,912
5223,20,00,3,912
5225,20,00,3,912
5227,20,00,3,912
5229,20,00,3,911
5231,20,00,3,911
5233,20,00,3,911
5235,20,00,3,911
5237,20,00,3,910
5239,20,00,3,910
5241,20,00,3,909
5243,20,00,3,909
5245,20,00,3,909
5247,20,00,3,909
5249,20,00,3,909
5251,20,00,3,907
5253,20,00,3,907
5255,20,00,3,907
5257,20,00,3,908
5259,20,00,3,906
5261,20,00,3,906
5263,20,00,3,906
5265,20,00,3,906
5267,20,00,3,906
5269,20,00,3,906
5271,20,00,3,906
5273,20,00,3,906
5275,20,00,3,906
5277,20,00,3,906
5279,20,00,3,906
5281,20,00,3,905
5283,20,00,3,905
5285,20,00,3,905
5287,20,00,3,905
5289,20,00,3,904
5291,20,00,3,905
5293,20,00,3,905
5295,20,00,3,904
5297,20,00,3,904
5299,20,00,3,904
5301,20,00,3,903
5303,20,00,3,903
5305,20,00,3,903
5307,20,00,3,902
5309,20,00,3,902
5311,20,00,3,901
5313,20,00,3,901
5315,20,00,3,901
5317,20,00,3,900
5319,20,00,3,900
5321,20,00,3,899
5323,20,00,3,900
5325,20,00,3,899
5327,20,00,3,900
5329,20,00,3,898
5331,20,00,3,899
5333,20,00,3,898
5335,20,00,3,898
5337,20,00,3,899
5339,20,00,3,898
5341,20,00,3,898
5343,20,00,3,898
5345,20,00,3,898
5347,20,00,3,898
5349,20,00,3,898
5351,20,00,3,898
5353,20,00,3,898
5355,20,00,3,898
5357,20,00,3,898
5359,20,00,3,897
5361,20,00,3,898
5363,20,00,3,897
5365,20,00,3,898
5367,20,00,3,897
5369,20,00,3,897
5371,20,00,3,897
5373,20,00,3,897
5375,20,00,3,897
5377,20,00,3,896
5379,20,00,3,896
5381,20,00,3,895
5383,20,00,3,895
5385,20,00,3,894
5387,20,00,3,894
5389,20,00,3,893
5391,20,00,3,893
5393,20,00,3,892
5395,20,00,3,892
5397,20,00,3,893
5399,20,00,3,892
5401,20,00,3,892
5403,20,00,3,891
5405,20,00,3,892
5407,20,00,3,891
5409,20,00,3,892
5411,20,00,3,891
5413,20,00,3,891
5415,20,00,3,890
5417,20,00,3,890
5419,20,00,3,890
5421,20,00,3,890
5423,20,00,3,890
5425,20,00,3,890
5427,20,00,3,890
5429,20,00,3,890
5431,20,00,3,890
5433,20,00,3,890
5435,20,00,3,890
5437,20,00,3,890
5439,20,00,3,890
5441,20,00,3,889
5443,20,00,3,888
5445,20,00,3,889
5447,20,00,3,888
5449,20,00,3,889
5451,20,00,3,888
5453,20,00,3,888
5455,20,00,3,888
5457,20,00,3,888
5459,20,00,3,887
5461,20,00,3,888
5463,20,00,3,887
5465,20,00,3,887
5467,20,00,3,886
5469,20,00,3,886
5471,20,00,3,885
5473,20,00,3,886
5475,20,00,3,885
5477,20,00,3,885
5479,20,00,3,885
5481,20,00,3,884
5483,20,00,3,884
5485,20,00,3,885
5487,20,00,3,884
5489,20,00,3,884
5491,20,00,3,885
5493,20,00,3,884
5495,20,00,3,884
5497,20,00,3,884
5499,20,00,3,884
5501,20,00,3,883
5503,20,00,3,883
5505,20,00,3,883
5507,20,00,3,884
5509,20,00,3,883
5511,20,00,3,883
5513,20,00,3,883
5515,20,00,3,883
5517,20,00,3,883
5519,20,00,3,883
5521,20,00,3,883
5523,20,00,3,882
5525,20,00,3,882
5527,20,00,3,882
5529,20,00,3,881
5531,20,00,3,882
5533,20,00,3,881
5535,20,00,3,881
5537,20,00,3,881
5539,20,00,3,881
5541,20,00,3,880
5543,20,00,3,879
5545,20,00,3,879
5547,20,00,3,879
5549,20,00,3,878
5551,20,00,3,878
5553,20,00,3,878
5555,20,00,3,877
5557,20,00,3,878
5559,20,00,3,878
5561,20,00,3,877
5563,20,00,3,877
5565,20,00,3,877
5567,20,00,3,877
5569,20,00,3,877
5571,20,00,3,877
5573,20,00,3,877
5575,20,00,3,877
5577,20,00,3,877
5579,20,00,3,876
5581,20,00,3,877
5583,20,00,3,877
5585,20,00,3,876
5587,20,00,3,876
5589,20,00,3,877
5591,20,00,3,877
5593,20,00,3,877
5595,20,00,3,876
5597,20,00,3,876
5599,20,00,3,875
5601,20,00,3,875
5603,20,00,3,875
5605,20,00,3,875
5607,20,00,3,876
5609,20,00,3,876
5611,20,00,3,875
5613,20,00,3,875
5615,20,00,3,875
5617,20,00,3,875
5619,20,00,3,875
5621,20,00,3,874
5623,20,00,3,873
5625,20,00,3,873
5627,20,00,3,873
5629,20,00,3,873
5631,20,00,3,873
5633,20,00,3,872
5635,20,00,3,872
5637,20,00,3,871
5639,20,00,3,871
5641,20,00,3,871
5643,20,00,3,871
5645,20,00,3,870
5647,20,00,3,870
5649,20,00,3,871
5651,20,00,3,869
5653,20,00,3,870
5655,20,00,3,869
5657,20,00,3,870
5659,20,00,3,869
5661,20,00,3,870
5663,20,00,3,869
5665,20,00,3,869
5667,20,00,3,869
5669,20,00,3,869
5671,20,00,3,868
5673,20,00,3,869
5675,20,00,3,869
5677,20,00,3,868
5679,20,00,3,868
5681,20,00,3,869
5683,20,00,3,868
5685,20,00,3,868
5687,20,00,3,868
5689,20,00,3,867
5691,20,00,3,867
5693,20,00,3,867
5695,20,00,3,868
5697,20,00,3,868
5699,20,00,3,867
5701,20,00,3,867
5703,20,00,3,866
5705,20,00,3,867
5707,20,00,3,866
5709,20,00,3,866
5711,20,00,3,866
5713,20,00,3,866
5715,20,00,3,866
5717,20,00,3,865
5719,20,00,3,864
5721,20,00,3,864
5723,20,00,3,864
5725,20,00,3,863
5727,20,00,3,863
5729,20,00,3,863
5731,20,00,3,864
5733,20,00,3,863
5735,20,00,3,862
5737,20,00,3,863
5739,20,00,3,863
5741,20,00,3,862
5743,20,00,3,862
5745,20,00,3,863
5747,20,00,3,863
5749,20,00,3,861
5751,20,00,3,861
5753,20,00,3,862
5755,20,00,3,861
5757,20,00,3,861
5759,20,00,3,861
5761,20,00,3,861
5763,20,00,3,860
5765,20,00,3,861
5767,20,00,3,860
5769,20,00,3,861
5771,20,00,3,860
5773,20,00,3,861
5775,20,00,3,861
5777,20,00,3,861
5779,20,00,3,861
5781,20,00,3,860
5783,20,00,3,860
5785,20,00,3,860
5787,20,00,3,860
5789,20,00,3,860
5791,20,00,3,859
5793,20,00,3,859
5795,20,00,3,858
5797,20,00,3,858
5799,20,00,3,858
5801,20,00,3,858
5803,20,00,3,857
5805,20,00,3,857
5807,20,00,3,856
5809,20,00,3,856
5811,20,00,3,856
5813,20,00,3,856
5815,20,00,3,856
5817,20,00,3,856
5819,20,00,3,856
5821,20,00,3,856
5823,20,00,3,856
5825,20,00,3,855
5827,20,00,3,855
5829,20,00,3,856
5831,20,00,3,855
5833,20,00,3,856
5835,20,00,3,855
5837,20,00,3,855
5839,20,00,3,855
5841,20,00,3,854
5843,20,00,3,855
5845,20,00,3,854
5847,20,00,3,855
5849,20,00,3,854
5851,20,00,3,854
5853,20,00,3,855
5855,20,00,3,854
5857,20,00,3,854
5859,20,00,3,854
5861,20,00,3,853
5863,20,00,3,854
5865,20,00,3,853
5867,20,00,3,854
5869,20,00,3,853
5871,20,00,3,852
5873,20,00,3,853
5875,20,00,3,853
5877,20,00,3,852
5879,20,00,3,852
5881,20,00,3,852
5883,20,00,3,852
5885,20,00,3,852
5887,20,00,3,851
5889,20,00,3,850
5891,20,00,3,850
5893,20,00,3,850
5895,20,00,3,850
5897,20,00,3,849
5899,20,00,3,848
5901,20,00,3,848
5903,20,00,3,849
5905,20,00,3,848
5907,20,00,3,848
5909,20,00,3,848
5911,20,00,3,848
5913,20,00,3,848
5915,20,00,3,848
5917,20,00,3,847
5919,20,00,3,847
5921,20,00,3,847
5923,20,00,3,846
5925,20,00,3,846
5927,20,00,3,846
5929,20,00,3,846
5931,20,00,3,846
5933,20,00,3,846
5935,20,00,3,846
5937,20,00,3,847
5939,20,00,3,847
5941,20,00,3,846
5943,20,00,3,846
5945,20,00,3,846
5947,20,00,3,846
5949,20,00,3,846
5951,20,00,3,845
5953,20,00,3,845
5955,20,00,3,845
5957,20,00,3,845
5959,20,00,3,845
5961,20,00,3,845
5963,20,00,3,845
5965,20,00,3,845
5967,20,00,3,845
5969,20,00,3,845
5971,20,00,3,844
5973,20,00,3,844
5975,20,00,3,843
5977,20,00,3,843
5979,20,00,3,843
5981,20,00,3,842
5983,20,00,3,842
5985,20,00,3,842
5987,20,00,3,842
5989,20,00,3,841
5991,20,00,3,841
5993,20,00,3,841
5995,20,00,3,841
5997,20,00,3,841
5999,20,00,3,841
6001,20,00,3,840
6003,20,00,3,840
6005,20,00,3,841
6007,20,00,3,841
6009,20,00,3,841
6011,20,00,3,841
6013,20,00,3,840
6015,20,00,3,840
6017,20,00,3,840
6019,20,00,3,840
6021,20,00,3,840
6023,20,00,3,840
6025,20,00,3,839
6027,20,00,3,839
6029,20,00,3,839
6031,20,00,3,839
6033,20,00,3,839
6035,20,00,3,839
6037,20,00,3,839
6039,20,00,3,839
6041,20,00,3,838
6043,20,00,3,838
6045,20,00,3,838
6047,20,00,3,838
6049,20,00,3,838
6051,20,00,3,837
6053,20,00,3,837
6055,20,00,3,836
6057,20,00,3,836
6059,20,00,3,836
6061,20,00,3,835
6063,20,00,3,834
6065,20,00,3,834
6067,20,00,3,835
6069,20,00,3,834
6071,20,00,3,834
6073,20,00,3,834
6075,20,00,3,834
6077,20,00,3,834
6079,20,00,3,834
6081,20,00,3,833
6083,20,00,3,834
6085,20,00,3,834
6087,20,00,3,833
6089,20,00,3,834
6091,20,00,3,833
6093,20,00,3,833
6095,20,00,3,833
6097,20,00,3,833
6099,20,00,3,832
6101,20,00,3,832
6103,20,00,3,833
6105,20,00,3,833
6107,20,00,3,832
6109,20,00,3,832
6111,20,00,3,832
6113,20,00,3,832
6115,20,00,3,832
6117,20,00,3,832
6119,20,00,3,831
6121,20,00,3,832
6123,20,00,3,831
6125,20,00,3,831
6127,20,00,3,830
6129,20,00,3,830
6131,20,00,3,831
6133,20,00,3,831
6135,20,00,3,830
6137,20,00,3,830
6139,20,00,3,829
6141,20,00,3,829
6143,20,00,3,829
6145,20,00,3,829
6147,20,00,3,828
6149,20,00,3,828
6151,20,00,3,827
6153,20,00,3,827
6155,20,00,3,827
6157,20,00,3,826
6159,20,00,3,826
6161,20,00,3,826
6163,20,00,3,826
6165,20,00,3,826
6167,20,00,3,825
6169,20,00,3,825
6171,20,00,3,826
6173,20,00,3,826
6175,20,00,3,825
6177,20,00,3,825
6179,20,00,3,825
6181,20,00,3,825
6183,20,00,3,825
6185,20,00,3,824
6187,20,00,3,824
6189,20,00,3,825
6191,20,00,3,825
6193,20,00,3,825
6195,20,00,3,824
6197,20,00,3,824
6199,20,00,3,824
6201,20,00,3,824
6203,20,00,3,824
6205,20,00,3,824
6207,20,00,3,824
6209,20,00,3,824
6211,20,00,3,824
6213,20,00,3,824
6215,20,00,3,823
6217,20,00,3,824
6219,20,00,3,824
6221,20,00,3,823
6223,20,00,3,823
6225,20,00,3,822
6227,20,00,3,822
6229,20,00,3,821
6231,20,00,3,821
6233,20,00,3,821
6235,20,00,3,821
6237,20,00,3,820
6239,20,00,3,819
6241,20,00,3,819
6243,20,00,3,820
6245,20,00,3,819
6247,20,00,3,820
6249,20,00,3,819
6251,20,00,3,819
6253,20,00,3,818
6255,20,00,3,818
6257,20,00,3,818
6259,20,00,3,818
6261,20,00,3,818
6263,20,00,3,818
6265,20,00,3,818
6267,20,00,3,818
6269,20,00,3,818
6271,20,00,3,818
6273,20,00,3,818
6275,20,00,3,818
6277,20,00,3,817
6279,20,00,3,816
6281,20,00,3,817
6283,20,00,3,816
6285,20,00,3,816
6287,20,00,3,816
6289,20,00,3,817
6291,20,00,3,817
6293,20,00,3,816
6295,20,00,3,816
6297,20,00,3,816
6299,20,00,3,816
6301,20,00,3,816
6303,20,00,3,815
6305,20,00,3,814
6307,20,00,3,815
6309,20,00,3,814
6311,20,00,3,814
6313,20,00,3,813
6315,20,00,3,813
6317,20,00,3,813
6319,20,00,3,813
6321,20,00,3,813
6323,20,00,3,812
6325,20,00,3,813
6327,20,00,3,812
6329,20,00,3,812
6331,20,00,3,812
6333,20,00,3,812
6335,20,00,3,811
6337,20,00,3,811
6339,20,00,3,811
6341,20,00,3,812
6343,20,00,3,812
6345,20,00,3,811
6347,20,00,3,810
6349,20,00,3,810
6351,20,00,3,811
6353,20,00,3,810
6355,20,00,3,810
6357,20,00,3,810
6359,20,00,3,810
6361,20,00,3,810
6363,20,00,3,810
6365,20,00,3,810
6367,20,00,3,810
6369,20,00,3,809
6371,20,00,3,809
6373,20,00,3,809
6375,20,00,3,810
6377,20,00,3,809
6379,20,00,3,809
6381,20,00,3,809
6383,20,00,3,809
6385,20,00,3,808
6387,20,00,3,807
6389,20,00,3,808
6391,20,00,3,808
6393,20,00,3,807
6395,20,00,3,807
6397,20,00,3,805
6399,20,00,3,805
6401,20,00,3,805
6403,20,00,3,805
6405,20,00,3,805
6407,20,00,3,805
6409,20,00,3,804
6411,20,00,3,804
6413,20,00,3,804
6415,20,00,3,803
6417,20,00,3,804
6419,20,00,3,803
6421,20,00,3,804
6423,20,00,3,803
6425,20,00,3,803
6427,20,00,3,803
6429,20,00,3,803
6431,20,00,3,803
6433,20,00,3,802
6435,20,00,3,803
6437,20,00,3,803
6439,20,00,3,802
6441,20,00,3,802
6443,20,00,3,802
6445,20,00,3,802
6447,20,00,3,802
6449,20,00,3,802
6451,20,00,3,802
6453,20,00,3,802
6455,20,00,3,802
6457,20,00,3,801
6459,20,00,3,802
6461,20,00,3,802
6463,20,00,3,802
6465,20,00,3,802
6467,20,00,3,801
6469,20,00,3,801
6471,20,00,3,800
6473,20,00,3,800
6475,20,00,3,800
6477,20,00,3,800
6479,20,00,3,799
6481,20,00,3,798
6483,20,00,3,799
6485,20,00,3,798
6487,20,00,3,797
6489,20,00,3,798
6491,20,00,3,797
6493,20,00,3,798
6495,20,00,3,797
6497,20,00,3,798
6499,20,00,3,796
6501,20,00,3,797
6503,20,00,3,796
6505,20,00,3,797
6507,20,00,3,796
6509,20,00,3,796
6511,20,00,3,797
6513,20,00,3,795
6515,20,00,3,796
6517,20,00,3,795
6519,20,00,3,796
6521,20,00,3,795
6523,20,00,3,796
6525,20,00,3,794
6527,20,00,3,795
6529,20,00,3,794
6531,20,00,3,795
6533,20,00,3,795
6535,20,00,3,794
6537,20,00,3,795
6539,20,00,3,794
6541,20,00,3,794
6543,20,00,3,794
6545,20,00,3,793
6547,20,00,3,794
6549,20,00,3,793
6551,20,00,3,793
6553,20,00,3,793
6555,20,00,3,792
6557,20,00,3,792
6559,20,00,3,791
6561,20,00,3,791
6563,20,00,3,791
6565,20,00,3,791
6567,20,00,3,791
6569,20,00,3,790
6571,20,00,3,790
6573,20,00,3,790
6575,20,00,3,790
6577,20,00,3,790
6579,20,00,3,790
6581,20,00,3,790
6583,20,00,3,789
6585,20,00,3,789
6587,20,00,3,790
6589,20,00,3,789
6591,20,00,3,789
6593,20,00,3,789
6595,20,00,3,788
6597,20,00,3,789
6599,20,00,3,788
6601,20,00,3,789
6603,20,00,3,788
6605,20,00,3,788
6607,20,00,3,788
6609,20,00,3,788
6611,20,00,3,788
6613,20,00,3,788
6615,20,00,3,787
6617,20,00,3,788
6619,20,00,3,786
6621,20,00,3,787
6623,20,00,3,786
6625,20,00,3,787
6627,20,00,3,786
6629,20,00,3,787
6631,20,00,3,785
6633,20,00,3,786
6635,20,00,3,785
6637,20,00,3,785
6639,20,00,3,784
6641,20,00,3,784
6643,20,00,3,784
6645,20,00,3,783
6647,20,00,3,783
6649,20,00,3,782
6651,20,00,3,783
6653,20,00,3,782
6655,20,00,3,783
6657,20,00,3,781
6659,20,00,3,782
6661,20,00,3,781
6663,20,00,3,782
6665,20,00,3,781
6667,20,00,3,781
6669,20,00,3,781
6671,20,00,3,781
6673,20,00,3,781
6675,20,00,3,781
6677,20,00,3,781
6679,20,00,3,781
6681,20,00,3,781
6683,20,00,3,781
6685,20,00,3,781
6687,20,00,3,781
6689,20,00,3,781
6691,20,00,3,781
6693,20,00,3,781
6695,20,00,3,781
6697,20,00,3,780
6699,20,00,3,780
6701,20,00,3,780
6703,20,00,3,780
6705,20,00,3,780
6707,20,00,3,780
6709,20,00,3,779
6711,20,00,3,778
6713,20,00,3,778
6715,20,00,3,779
6717,20,00,3,777
6719,20,00,3,778
6721,20,00,3,776
6723,20,00,3,777
6725,20,00,3,776
6727,20,00,3,775
6729,20,00,3,776
6731,20,00,3,775
6733,20,00,3,775
6735,20,00,3,775
6737,20,00,3,774
6739,20,00,3,775
6741,20,00,3,775
6743,20,00,3,774
6745,20,00,3,775
6747,20,00,3,774
6749,20,00,3,774
6751,20,00,3,774
6753,20,00,3,774
6755,20,00,3,773
6757,20,00,3,773
6759,20,00,3,773
6761,20,00,3,774
6763,20,00,3,774
6765,20,00,3,773
6767,20,00,3,772
6769,20,00,3,772
6771,20,00,3,773
6773,20,00,3,772
6775,20,00,3,772
6777,20,00,3,773
6779,20,00,3,772
6781,20,00,3,772
6783,20,00,3,772
6785,20,00,3,771
6787,20,00,3,772
6789,20,00,3,771
6791,20,00,3,771
6793,20,00,3,770
6795,20,00,3,770
6797,20,00,3,770
6799,20,00,3,770
6801,20,00,3,769
6803,20,00,3,770
6805,20,00,3,769
6807,20,00,3,769
6809,20,00,3,769
6811,20,00,3,769
6813,20,00,3,768
6815,20,00,3,768
6817,20,00,3,768
6819,20,00,3,768
6821,20,00,3,767
6823,20,00,3,768
6825,20,00,3,767
6827,20,00,3,767
6829,20,00,3,768
6831,20,00,3,767
6833,20,00,3,767
6835,20,00,3,767
6837,20,00,3,766
6839,20,00,3,766
6841,20,00,3,766
6843,20,00,3,767
6845,20,00,3,767
6847,20,00,3,767
6849,20,00,3,766
6851,20,00,3,766
6853,20,00,3,765
6855,20,00,3,766
6857,20,00,3,765
6859,20,00,3,765
6861,20,00,3,765
6863,20,00,3,765
6865,20,00,3,765
6867,20,00,3,765
6869,20,00,3,765
6871,20,00,3,763
6873,20,00,3,764
6875,20,00,3,764
6877,20,00,3,763
6879,20,00,3,763
6881,20,00,3,762
6883,20,00,3,761
6885,20,00,3,761
6887,20,00,3,761
6889,20,00,3,761
6891,20,00,3,760
6893,20,00,3,760
6895,20,00,3,760
6897,20,00,3,760
6899,20,00,3,759
6901,20,00,3,760
6903,20,00,3,759
6905,20,00,3,760
6907,20,00,3,759
6909,20,00,3,760
6911,20,00,3,759
6913,20,00,3,759
6915,20,00,3,759
6917,20,00,3,759
6919,20,00,3,759
6921,20,00,3,759
6923,20,00,3,759
6925,20,00,3,759
6927,20,00,3,759
6929,20,00,3,759
6931,20,00,3,758
6933,20,00,3,759
6935,20,00,3,758
6937,20,00,3,759
6939,20,00,3,758
6941,20,00,3,758
6943,20,00,3,758
6945,20,00,3,757
6947,20,00,3,758
6949,20,00,3,757
6951,20,00,3,757
6953,20,00,3,757
6955,20,00,3,757
6957,20,00,3,756
6959,20,00,3,756
6961,20,00,3,755
6963,20,00,3,755
6965,20,00,3,754
6967,20,00,3,754
6969,20,00,3,754
6971,20,00,3,754
6973,20,00,3,753
6975,20,00,3,753
6977,20,00,3,753
6979,20,00,3,753
6981,20,00,3,754
6983,20,00,3,753
6985,20,00,3,752
6987,20,00,3,753
6989,20,00,3,753
6991,20,00,3,753
6993,20,00,3,753
6995,20,00,3,752
6997,20,00,3,752
6999,20,00,3,751
7001,20,00,3,752
7003,20,00,3,751
7005,20,00,3,752
7007,20,00,3,751
7009,20,00,3,751
7011,20,00,3,750
7013,20,00,3,750
7015,20,00,3,750
7017,20,00,3,751
7019,20,00,3,750
7021,20,00,3,749
7023,20,00,3,749
7025,20,00,3,749
7027,20,00,3,749
7029,20,00,3,748
7031,20,00,3,748
7033,20,00,3,748
7035,20,00,3,748
7037,20,00,3,747
7039,20,00,3,747
7041,20,00,3,746
7043,20,00,3,746
7045,20,00,3,746
7047,20,00,3,746
7049,20,00,3,746
7051,20,00,3,745
7053,20,00,3,745
7055,20,00,3,745
7057,20,00,3,744
7059,20,00,3,745
7061,20,00,3,745
7063,20,00,3,744
7065,20,00,3,745
7067,20,00,3,745
7069,20,00,3,743
7071,20,00,3,743
7073,20,00,3,744
7075,20,00,3,744
7077,20,00,3,744
7079,20,00,3,743
7081,20,00,3,744
7083,20,00,3,743
7085,20,00,3,742
7087,20,00,3,743
7089,20,00,3,743
7091,20,00,3,742
7093,20,00,3,742
7095,20,00,3,742
7097,20,00,3,742
7099,20,00,3,742
7101,20,00,3,741
7103,20,00,3,741
7105,20,00,3,741
7107,20,00,3,740
7109,20,00,3,740
7111,20,00,3,740
7113,20,00,3,739
7115,20,00,3,739
7117,20,00,3,739
7119,20,00,3,739
7121,20,00,3,738
7123,20,00,3,739
7125,20,00,3,738
7127,20,00,3,738
7129,20,00,3,738
7131,20,00,3,738
7133,20,00,3,738
7135,20,00,3,738
7137,20,00,3,738
7139,20,00,3,738
7141,20,00,3,738
7143,20,00,3,738
7145,20,00,3,738
7147,20,00,3,738
7149,20,00,3,737
7151,20,00,3,738
7153,20,00,3,737
7155,20,00,3,737
7157,20,00,3,738
7159,20,00,3,736
7161,20,00,3,737
7163,20,00,3,736
7165,20,00,3,737
7167,20,00,3,736
7169,20,00,3,737
7171,20,00,3,737
7173,20,00,3,736
7175,20,00,3,736
7177,20,00,3,736
7179,20,00,3,735
7181,20,00,3,735
7183,20,00,3,736
7185,20,00,3,734
7187,20,00,3,735
7189,20,00,3,734
7191,20,00,3,734
7193,20,00,3,733
7195,20,00,3,733
7197,20,00,3,733
7199,20,00,3,732
7201,20,00,3,731
7203,20,00,3,731
7205,20,00,3,731
7207,20,00,3,731
7209,20,00,3,731
7211,20,00,3,730
7213,20,00,3,731
7215,20,00,3,730
7217,20,00,3,731
7219,20,00,3,730
7221,20,00,3,731
7223,20,00,3,730
7225,20,00,3,730
7227,20,00,3,730
7229,20,00,3,729
7231,20,00,3,730
7233,20,00,3,729
7235,20,00,3,730
7237,20,00,3,729
7239,20,00,3,729
7241,20,00,3,729
7243,20,00,3,729
7245,20,00,3,729
7247,20,00,3,729
7249,20,00,3,728
7251,20,00,3,729
7253,20,00,3,728
7255,20,00,3,728
7257,20,00,3,728
7259,20,00,3,728
7261,20,00,3,727
7263,20,00,3,727
7265,20,00,3,727
7267,20,00,3,727
7269,20,00,3,727
7271,20,00,3,727
7273,20,00,3,726
7275,20,00,3,726
7277,20,00,3,725
7279,20,00,3,725
7281,20,00,3,725
7283,20,00,3,725
7285,20,00,3,724
7287,20,00,3,725
7289,20,00,3,724
7291,20,00,3,724
7293,20,00,3,724
7295,20,00,3,724
7297,20,00,3,724
7299,20,00,3,723
7301,20,00,3,723
7303,20,00,3,724
7305,20,00,3,723
7307,20,00,3,723
7309,20,00,3,723
7311,20,00,3,722
7313,20,00,3,723
7315,20,00,3,722
7317,20,00,3,723
7319,20,00,3,722
7321,20,00,3,723
7323,20,00,3,721
7325,20,00,3,722
7327,20,00,3,722
7329,20,00,3,722
7331,20,00,3,722
7333,20,00,3,722
7335,20,00,3,721
7337,20,00,3,721
7339,20,00,3,721
7341,20,00,3,720
7343,20,00,3,721
7345,20,00,3,720
7347,20,00,3,719
7349,20,00,3,720
7351,20,00,3,719
7353,20,00,3,718
7355,20,00,3,717
7357,20,00,3,717
7359,20,00,3,717
7361,20,00,3,717
7363,20,00,3,717
7365,20,00,3,717
7367,20,00,3,717
7369,20,00,3,716
7371,20,00,3,717
7373,20,00,3,717
7375,20,00,3,717
7377,20,00,3,717
7379,20,00,3,717
7381,20,00,3,716
7383,20,00,3,716
7385,20,00,3,716
7387,20,00,3,715
7389,20,00,3,716
7391,20,00,3,716
7393,20,00,3,715
7395,20,00,3,716
7397,20,00,3,715
7399,20,00,3,714
7401,20,00,3,714
7403,20,00,3,715
7405,20,00,3,715
7407,20,00,3,714
7409,20,00,3,714
7411,20,00,3,714
7413,20,00,3,714
7415,20,00,3,714
7417,20,00,3,713
7419,20,00,3,713
7421,20,00,3,713
7423,20,00,3,713
7425,20,00,3,713
7427,20,00,3,713
7429,20,00,3,712
7431,20,00,3,712
7433,20,00,3,711
7435,20,00,3,711
7437,20,00,3,710
7439,20,00,3,710
7441,20,00,3,710
7443,20,00,3,709
7445,20,00,3,709
7447,20,00,3,709
7449,20,00,3,709
7451,20,00,3,710
7453,20,00,3,709
7455,20,00,3,709
7457,20,00,3,709
7459,20,00,3,709
7461,20,00,3,708
7463,20,00,3,709
7465,20,00,3,708
7466,20,00,3,708
7469,20,00,3,707
7471,20,00,3,708
7472,20,00,3,707
7475,20,00,3,708
7477,20,00,3,707
7479,20,00,3,708
7481,20,00,3,707
7483,20,00,3,706
7485,20,00,3,707
7487,20,00,3,707
7489,20,00,3,707
7491,20,00,3,707
7493,20,00,3,706
7495,20,00,3,706
7497,20,00,3,706
7499,20,00,3,706
7501,20,00,3,706
7503,20,00,3,706
7505,20,00,3,706
7506,20,00,3,705
7509,20,00,3,705
7511,20,00,3,705
7513,20,00,3,704
7515,20,00,3,705
7517,20,00,3,704
7518,20,00,3,704
7521,20,00,3,704
7523,20,00,3,703
7524,20,00,3,702
7527,20,00,3,703
7529,20,00,3,702
7531,20,00,3,702
7533,20,00,3,702
7535,20,00,3,702
7537,20,00,3,701
7539,20,00,3,702
7541,20,00,3,701
7543,20,00,3,701
7544,20,00,3,701
7547,20,00,3,700
7549,20,00,3,700
7551,20,00,3,700
7553,20,00,3,701
7555,20,00,3,701
7557,20,00,3,700
7558,20,00,3,700
7561,20,00,3,700
7563,20,00,3,699
7564,20,00,3,700
7567,20,00,3,699
7569,20,00,3,700
7571,20,00,3,699
7572,20,00,3,699
7575,20,00,3,699
7577,20,00,3,699
7579,20,00,3,698
7581,20,00,3,699
7583,20,00,3,698
7585,20,00,3,698
7586,20,00,3,697
7589,20,00,3,697
7591,20,00,3,697
7592,20,00,3,697
7595,20,00,3,696
7597,20,00,3,695
7599,20,00,3,695
7601,20,00,3,695
7603,20,00,3,695
7605,20,00,3,695
7606,20,00,3,695
7609,20,00,3,695
7611,20,00,3,695
7612,20,00,3,694
7615,20,00,3,695
7617,20,00,3,695
7619,20,00,3,695
7620,20,00,3,695
7623,20,00,3,695
7625,20,00,3,695
7626,20,00,3,694
7629,20,00,3,694
7631,20,00,3,694
7632,20,00,3,693
7635,20,00,3,693
7637,20,00,3,693
7639,20,00,3,694
7640,20,00,3,693
7643,20,00,3,693
7645,20,00,3,693
7646,20,00,3,693
7649,20,00,3,693
7651,20,00,3,693
7652,20,00,3,692
7655,20,00,3,692
7657,20,00,3,692
7659,20,00,3,692
7660,20,00,3,690
7663,20,00,3,690
7665,20,00,3,690
7666,20,00,3,690
7669,20,00,3,689
7671,20,00,3,689
7672,20,00,3,689
7675,20,00,3,689
7677,20,00,3,687
7679,20,00,3,687
7680,20,00,3,687
7682,20,00,3,687
