5142,20,00,3,604
5144,20,00,3,603
5146,20,00,3,603
5148,20,00,3,602
5150,20,00,3,601
5152,20,00,3,601
5154,20,00,3,599
5156,20,00,3,599
5158,20,00,3,599
5160,20,00,3,599
5162,20,00,3,599
5164,20,00,3,599
5166,20,00,3,598
5168,20,00,3,598
5170,20,00,3,598
5172,20,00,3,597
5174,20,00,3,597
5176,20,00,3,596
5178,20,00,3,595
5180,20,00,3,594
5182,20,00,3,594
5184,20,00,3,593
5186,20,00,3,593
5188,20,00,3,592
5190,20,00,3,591
5192,20,00,3,591
5194,20,00,3,591
5196,20,00,3,590
5198,20,00,3,590
5200,20,00,3,589
5202,20,00,3,589
5204,20,00,3,589
5206,20,00,3,588
5208,20,00,3,588
5210,20,00,3,587
5212,20,00,3,586
5214,20,00,3,585
5216,20,00,3,584
5218,20,00,3,584
5220,20,00,3,584
5222,20,00,3,583
5224,20,00,3,583
5226,20,00,3,583
5228,20,00,3,582
5230,20,00,3,581
5232,20,00,3,581
5234,20,00,3,580
5236,20,00,3,579
5238,20,00,3,578
5240,20,00,3,577
5242,20,00,3,577
5244,20,00,3,577
5246,20,00,3,577
5248,20,00,3,576
5250,20,00,3,576
5252,20,00,3,576
5254,20,00,3,575
5256,20,00,3,574
5258,20,00,3,574
5260,20,00,3,572
5262,20,00,3,571
5264,20,00,3,571
5266,20,00,3,569
5268,20,00,3,569
5270,20,00,3,569
5272,20,00,3,569
5274,20,00,3,567
5276,20,00,3,567
5278,20,00,3,567
5280,20,00,3,567
5282,20,00,3,566
5284,20,00,3,565
5286,20,00,3,564
5288,20,00,3,564
5290,20,00,3,563
5292,20,00,3,562
5294,20,00,3,562
5296,20,00,3,562
5298,20,00,3,561
5300,20,00,3,560
5302,20,00,3,560
5304,20,00,3,559
5306,20,00,3,558
5308,20,00,3,556
5310,20,00,3,556
5312,20,00,3,556
5314,20,00,3,555
5316,20,00,3,555
5318,20,00,3,554
5320,20,00,3,554
5322,20,00,3,553
5324,20,00,3,552
5326,20,00,3,551
5328,20,00,3,550
5330,20,00,3,549
5332,20,00,3,548
5334,20,00,3,547
5336,20,00,3,547
5338,20,00,3,546
5340,20,00,3,546
5342,20,00,3,546
5344,20,00,3,545
5346,20,00,3,545
5348,20,00,3,543
5350,20,00,3,542
5352,20,00,3,541
5354,20,00,3,541
5356,20,00,3,540
5358,20,00,3,539
5360,20,00,3,538
5362,20,00,3,538
5364,20,00,3,537
5366,20,00,3,536
5368,20,00,3,535
5370,20,00,3,535
5372,20,00,3,534
5374,20,00,3,533
5376,20,00,3,532
5378,20,00,3,531
5380,20,00,3,531
5382,20,00,3,531
5384,20,00,3,529
5386,20,00,3,528
5388,20,00,3,526
5390,20,00,3,526
5392,20,00,3,525
5394,20,00,3,524
5396,20,00,3,524
5398,20,00,3,523
5400,20,00,3,523
5402,20,00,3,521
5404,20,00,3,520
5406,20,00,3,519
5408,20,00,3,518
5410,20,00,3,518
5412,20,00,3,517
5414,20,00,3,517
5416,20,00,3,515
5418,20,00,3,513
5420,20,00,3,513
5422,20,00,3,511
5424,20,00,3,511
5426,20,00,3,510
5428,20,00,3,509
5430,20,00,3,508
5432,20,00,3,507
5434,20,00,3,507
5436,20,00,3,506
5438,20,00,3,504
5440,20,00,3,504
5442,20,00,3,502
5444,20,00,3,503
5446,20,00,3,502
5448,20,00,3,501
5450,20,00,3,500
5452,20,00,3,498
5454,20,00,3,497
5456,20,00,3,497
5458,20,00,3,496
5460,20,00,3,494
5462,20,00,3,493
5464,20,00,3,493
5466,20,00,3,492
5468,20,00,3,490
5470,20,00,3,489
5472,20,00,3,489
5474,20,00,3,487
5476,20,00,3,487
5478,20,00,3,486
5480,20,00,3,484
5482,20,00,3,482
5484,20,00,3,482
5486,20,00,3,481
5488,20,00,3,480
5490,20,00,3,480
5492,20,00,3,478
5494,20,00,3,476
5496,20,00,3,475
5498,20,00,3,474
5500,20,00,3,474
5502,20,00,3,472
5504,20,00,3,471
5506,20,00,3,470
5508,20,00,3,469
5510,20,00,3,468
5512,20,00,3,467
5514,20,00,3,466
5516,20,00,3,465
5518,20,00,3,463
5520,20,00,3,461
5522,20,00,3,460
5524,20,00,3,460
5526,20,00,3,459
5528,20,00,3,458
5530,20,00,3,456
5532,20,00,3,453
5534,20,00,3,452
5536,20,00,3,450
5538,20,00,3,451
5540,20,00,3,449
5542,20,00,3,448
5544,20,00,3,446
5546,20,00,3,445
5548,20,00,3,444
5550,20,00,3,443
5552,20,00,3,442
5554,20,00,3,440
5556,20,00,3,438
5558,20,00,3,437
5560,20,00,3,437
5562,20,00,3,435
5564,20,00,3,434
5566,20,00,3,431
5568,20,00,3,430
5570,20,00,3,430
5572,20,00,3,429
5574,20,00,3,427
5576,20,00,3,425
5578,20,00,3,424
5580,20,00,3,422
5582,20,00,3,421
5584,20,00,3,419
5586,20,00,3,417
5588,20,00,3,416
5590,20,00,3,415
5592,20,00,3,415
5594,20,00,3,413
5596,20,00,3,410
5598,20,00,3,408
5600,20,00,3,407
5602,20,00,3,406
5604,20,00,3,405
5606,20,00,3,403
5608,20,00,3,402
5610,20,00,3,401
5612,20,00,3,399
5614,20,00,3,396
5616,20,00,3,394
5618,20,00,3,394
5620,20,00,3,391
5622,20,00,3,390
5624,20,00,3,388
5626,20,00,3,386
5628,20,00,3,385
5630,20,00,3,384
5632,20,00,3,382
5634,20,00,3,379
5636,20,00,3,379
5638,20,00,3,377
5640,20,00,3,375
5642,20,00,3,373
5644,20,00,3,372
5646,20,00,3,370
5648,20,00,3,368
5650,20,00,3,365
5652,20,00,3,364
5654,20,00,3,363
5656,20,00,3,361
5658,20,00,3,358
5660,20,00,3,357
5662,20,00,3,356
5664,20,00,3,353
5666,20,00,3,351
5668,20,00,3,350
5670,20,00,3,348
5672,20,00,3,345
5674,20,00,3,342
5676,20,00,3,342
5678,20,00,3,340
5680,20,00,3,336
5682,20,00,3,335
5684,20,00,3,333
5686,20,00,3,331
5688,20,00,3,329
5690,20,00,3,328
5692,20,00,3,326
5694,20,00,3,322
5696,20,00,3,321
5698,20,00,3,320
5700,20,00,3,317
5702,20,00,3,314
5704,20,00,3,312
5706,20,00,3,311
5708,20,00,3,307
5710,20,00,3,306
5712,20,00,3,303
5714,20,00,3,300
5716,20,00,3,299
5718,20,00,3,298
5720,20,00,3,294
5722,20,00,3,292
5724,20,00,3,290
5726,20,00,3,288
5728,20,00,3,284
5730,20,00,3,283
5732,20,00,3,278
5734,20,00,3,277
5736,20,00,3,274
5738,20,00,3,272
5740,20,00,3,270
5742,20,00,3,268
5744,20,00,3,266
5746,20,00,3,262
5748,20,00,3,260
5750,20,00,3,257
5752,20,00,3,255
5754,20,00,3,253
5756,20,00,3,248
5758,20,00,3,246
5760,20,00,3,244
5762,20,00,3,240
5764,20,00,3,239
5766,20,00,3,235
5768,20,00,3,233
5770,20,00,3,231
5772,20,00,3,226
5774,20,00,3,224
5776,20,00,3,221
5778,20,00,3,217
5780,20,00,3,215
5782,20,00,3,212
5784,20,00,3,210
5786,20,00,3,205
5788,20,00,3,203
5790,20,00,3,199
5792,20,00,3,197
5794,20,00,3,193
5796,20,00,3,189
5798,20,00,3,186
5800,20,00,3,183
5802,20,00,3,181
5804,20,00,3,176
5806,20,00,3,173
5808,20,00,3,170
5810,20,00,3,167
5812,20,00,3,161
5814,20,00,3,158
5816,20,00,3,155
5818,20,00,3,151
5820,20,00,3,148
5822,20,00,3,143
5824,20,00,3,140
5826,20,00,3,136
5828,20,00,3,132
5830,20,00,3,128
5832,20,00,3,124
5834,20,00,3,121
5836,20,00,3,116
5838,20,00,3,112
5840,20,00,3,108
5842,20,00,3,104
5844,20,00,3,099
5846,20,00,3,096
5848,20,00,3,092
5850,20,00,3,086
5852,20,00,3,083
5854,20,00,3,079
5856,20,00,3,074
5858,20,00,3,069
5860,20,00,3,065
5862,20,00,3,061
5864,20,00,3,056
5866,20,00,3,052
5868,20,00,3,048
5870,20,00,3,042
5872,20,00,3,038
5874,20,00,3,034
5876,20,00,3,030
5878,20,00,3,024
5880,20,00,3,020
5882,20,00,3,015
5884,20,00,3,010
5886,20,00,3,006
5888,20,00,3,000
5890,20,00,2,996
5892,20,00,2,990
5894,20,00,2,985
5896,20,00,2,981
5898,20,00,2,976
5900,20,00,2,970
5902,20,00,2,967
5904,20,00,2,961
5906,20,00,2,956
5908,20,00,2,951
5910,20,00,2,946
5912,20,00,2,941
5914,20,00,2,936
5916,20,00,2,932
5918,20,00,2,926
5920,20,00,2,921
5922,20,00,2,917
5924,20,00,2,910
5926,20,00,2,905
5928,20,00,2,902
5930,20,00,2,895
5932,20,00,2,891
5934,20,00,2,886
5936,20,00,2,880
5938,20,00,2,875
5940,20,00,2,870
5942,20,00,2,865
5944,20,00,2,860
5946,20,00,2,854
5948,20,00,2,850
5950,20,00,2,845
5952,20,00,2,838
5954,20,00,2,834
5956,20,00,2,828
5958,20,00,2,823
5960,20,00,2,818
5962,20,00,2,813
5964,20,00,2,807
5966,20,00,2,802
5966,20,00,2,800
5966,20,00,2,800
5968,0,00,2,877
5970,0,00,2,885
5972,0,00,2,899
5974,0,00,2,907
5976,0,00,2,914
5978,0,00,2,922
5980,0,00,2,929
5982,0,00,2,936
5984,0,00,2,944
5986,0,00,2,950
5988,0,00,2,951
5990,0,00,2,958
5992,0,00,2,966
5994,0,00,2,971
5996,0,00,2,973
5998,0,00,2,980
6000,0,00,2,985
6002,0,00,2,988
6004,0,00,2,994
6006,0,00,2,995
6008,0,00,3,002
6010,0,00,3,009
6012,0,00,3,010
6014,0,00,3,016
6016,0,00,3,017
6018,0,00,3,023
6020,0,00,3,024
6022,0,00,3,031
6024,0,00,3,032
6026,0,00,3,038
6028,0,00,3,039
6030,0,00,3,045
6032,0,00,3,046
6034,0,00,3,053
6036,0,00,3,053
6038,0,00,3,059
6040,0,00,3,061
6042,0,00,3,064
6044,0,00,3,068
6046,0,00,3,068
6048,0,00,3,074
6050,0,00,3,075
6052,0,00,3,082
6054,0,00,3,083
6056,0,00,3,083
6058,0,00,3,090
6060,0,00,3,090
6062,0,00,3,096
6064,0,00,3,097
6066,0,00,3,097
6068,0,00,3,104
6070,0,00,3,105
6072,0,00,3,110
6074,0,00,3,112
6076,0,00,3,112
6078,0,00,3,118
6080,0,00,3,119
6082,0,00,3,119
6084,0,00,3,126
6086,0,00,3,127
6088,0,00,3,127
6090,0,00,3,133
6092,0,00,3,134
6094,0,00,3,134
6096,0,00,3,140
6098,0,00,3,141
6100,0,00,3,141
6102,0,00,3,148
6104,0,00,3,149
6106,0,00,3,149
6108,0,00,3,155
6110,0,00,3,156
6112,0,00,3,156
6114,0,00,3,156
6116,0,00,3,163
6118,0,00,3,163
6120,0,00,3,163
6122,0,00,3,170
6124,0,00,3,171
6126,0,00,3,171
6128,0,00,3,175
6130,0,00,3,178
6132,0,00,3,178
6134,0,00,3,178
6136,0,00,3,184
6138,0,00,3,185
6140,0,00,3,185
6142,0,00,3,185
6144,0,00,3,192
6146,0,00,3,192
6148,0,00,3,192
6150,0,00,3,194
6152,0,00,3,199
6154,0,00,3,200
6156,0,00,3,200
6158,0,00,3,200
6160,0,00,3,206
6162,0,00,3,207
6164,0,00,3,207
6166,0,00,3,208
6168,0,00,3,214
6170,0,00,3,214
6172,0,00,3,214
6174,0,00,3,214
6176,0,00,3,216
6178,0,00,3,221
6180,0,00,3,222
6182,0,00,3,222
6184,0,00,3,223
6186,0,00,3,228
6188,0,00,3,229
6190,0,00,3,229
6192,0,00,3,229
6194,0,00,3,230
6196,0,00,3,235
6198,0,00,3,236
6200,0,00,3,236
6202,0,00,3,236
6204,0,00,3,240
6206,0,00,3,243
6208,0,00,3,244
6210,0,00,3,244
6212,0,00,3,244
6214,0,00,3,244
6216,0,00,3,250
6218,0,00,3,251
6220,0,00,3,251
6222,0,00,3,251
6224,0,00,3,251
6226,0,00,3,256
6228,0,00,3,257
6230,0,00,3,258
6232,0,00,3,258
6234,0,00,3,258
6236,0,00,3,258
6238,0,00,3,265
6240,0,00,3,265
6242,0,00,3,266
6244,0,00,3,266
6246,0,00,3,266
6248,0,00,3,267
6250,0,00,3,272
6252,0,00,3,272
6254,0,00,3,273
6256,0,00,3,273
6258,0,00,3,273
6260,0,00,3,273
6262,0,00,3,273
6264,0,00,3,277
6266,0,00,3,279
6268,0,00,3,280
6270,0,00,3,280
6272,0,00,3,280
6274,0,00,3,282
6276,0,00,3,287
6278,0,00,3,287
6280,0,00,3,288
6282,0,00,3,288
6284,0,00,3,288
6286,0,00,3,288
6288,0,00,3,289
6290,0,00,3,294
6292,0,00,3,294
6294,0,00,3,295
6296,0,00,3,295
6298,0,00,3,295
6300,0,00,3,295
6302,0,00,3,297
6304,0,00,3,301
6306,0,00,3,301
6308,0,00,3,302
6310,0,00,3,302
6312,0,00,3,302
6314,0,00,3,302
6316,0,00,3,302
6318,0,00,3,306
6320,0,00,3,309
6322,0,00,3,309
6324,0,00,3,310
6326,0,00,3,310
6328,0,00,3,310
6330,0,00,3,310
6332,0,00,3,310
6334,0,00,3,315
6336,0,00,3,316
6338,0,00,3,316
6340,0,00,3,317
6342,0,00,3,317
6344,0,00,3,317
6346,0,00,3,317
6348,0,00,3,317
6350,0,00,3,321
6352,0,00,3,323
6354,0,00,3,323
6356,0,00,3,324
6358,0,00,3,324
6360,0,00,3,324
6362,0,00,3,324
6364,0,00,3,324
6366,0,00,3,326
6368,0,00,3,331
6370,0,00,3,331
6372,0,00,3,331
6374,0,00,3,331
6376,0,00,3,331
6378,0,00,3,331
6380,0,00,3,331
6382,0,00,3,331
6384,0,00,3,331
6386,0,00,3,336
6388,0,00,3,338
6390,0,00,3,339
6392,0,00,3,339
6394,0,00,3,339
6396,0,00,3,339
6398,0,00,3,339
6400,0,00,3,339
6402,0,00,3,340
6404,0,00,3,344
6406,0,00,3,345
6408,0,00,3,345
6410,0,00,3,345
6412,0,00,3,346
6414,0,00,3,346
6416,0,00,3,346
6418,0,00,3,346
6420,0,00,3,346
6422,0,00,3,347
6424,0,00,3,352
6426,0,00,3,353
6428,0,00,3,353
6430,0,00,3,353
6432,0,00,3,353
6434,0,00,3,353
6436,0,00,3,353
6438,0,00,3,353
6440,0,00,3,353
6442,0,00,3,355
6444,0,00,3,360
6446,0,00,3,360
6448,0,00,3,360
6450,0,00,3,361
6452,0,00,3,361
6454,0,00,3,361
6456,0,00,3,361
6458,0,00,3,361
6460,0,00,3,361
6462,0,00,3,361
6464,0,00,3,361
6466,0,00,3,365
6468,0,00,3,367
6470,0,00,3,367
6472,0,00,3,367
6474,0,00,3,368
6476,0,00,3,368
6478,0,00,3,368
6480,0,00,3,368
6482,0,00,3,368
6484,0,00,3,368
6486,0,00,3,370
6488,0,00,3,374
6490,0,00,3,374
6492,0,00,3,374
6494,0,00,3,374
6496,0,00,3,375
6498,0,00,3,375
6500,0,00,3,375
6502,0,00,3,375
6504,0,00,3,375
6506,0,00,3,375
6508,0,00,3,375
6510,0,00,3,377
6512,0,00,3,381
6514,0,00,3,382
6516,0,00,3,382
6518,0,00,3,383
6520,0,00,3,383
6522,0,00,3,383
6524,0,00,3,383
6526,0,00,3,383
6528,0,00,3,383
6530,0,00,3,383
6532,0,00,3,383
6534,0,00,3,385
6536,0,00,3,388
6538,0,00,3,389
6540,0,00,3,389
6542,0,00,3,389
6544,0,00,3,390
6546,0,00,3,390
6548,0,00,3,390
6550,0,00,3,390
6552,0,00,3,390
6554,0,00,3,390
6556,0,00,3,390
6558,0,00,3,390
6560,0,00,3,390
6562,0,00,3,391
6564,0,00,3,395
6566,0,00,3,396
6568,0,00,3,396
6570,0,00,3,397
6572,0,00,3,397
6574,0,00,3,397
6576,0,00,3,397
6578,0,00,3,397
6579,0,00,3,397
6580,0,00,3,397
6580,0,00,3,397
6582,0,00,3,397
6583,0,00,3,397
6585,20,00,3,456
6587,20,00,3,463
6589,20,00,3,470
6591,20,00,3,477
6593,20,00,3,478
6595,20,00,3,485
6597,20,00,3,492
6599,20,00,3,494
6601,20,00,3,500
6603,20,00,3,506
6605,20,00,3,507
6607,20,00,3,514
6609,20,00,3,520
6611,20,00,3,522
6613,20,00,3,528
6615,20,00,3,529
6617,20,00,3,535
6619,20,00,3,536
6621,20,00,3,544
6623,20,00,3,547
6625,20,00,3,551
6627,20,00,3,556
6629,20,00,3,558
6631,20,00,3,565
6633,20,00,3,566
6635,20,00,3,569
6637,20,00,3,573
6639,20,00,3,579
6641,20,00,3,580
6643,20,00,3,585
6645,20,00,3,588
6647,20,00,3,591
6649,20,00,3,595
6651,20,00,3,595
6653,20,00,3,601
6655,20,00,3,602
6657,20,00,3,609
6659,20,00,3,610
6661,20,00,3,614
6663,20,00,3,617
6665,20,00,3,617
6667,20,00,3,623
6669,20,00,3,624
6671,20,00,3,626
6673,20,00,3,631
6675,20,00,3,631
6677,20,00,3,638
6679,20,00,3,639
6681,20,00,3,642
6683,20,00,3,646
6685,20,00,3,646
6687,20,00,3,652
6689,20,00,3,653
6691,20,00,3,653
6693,20,00,3,660
6695,20,00,3,661
6697,20,00,3,661
6699,20,00,3,667
6701,20,00,3,668
6703,20,00,3,669
6705,20,00,3,674
6707,20,00,3,675
6709,20,00,3,678
6711,20,00,3,682
6713,20,00,3,683
6715,20,00,3,683
6717,20,00,3,689
6719,20,00,3,690
6721,20,00,3,690
6723,20,00,3,696
6725,20,00,3,697
6727,20,00,3,697
6729,20,00,3,702
6731,20,00,3,705
6733,20,00,3,705
6735,20,00,3,706
6737,20,00,3,711
6739,20,00,3,712
6741,20,00,3,712
6743,20,00,3,717
6745,20,00,3,718
6747,20,00,3,719
6749,20,00,3,720
6751,20,00,3,726
6753,20,00,3,727
6755,20,00,3,727
6757,20,00,3,730
6759,20,00,3,733
6761,20,00,3,734
6763,20,00,3,734
6765,20,00,3,740
6767,20,00,3,741
6769,20,00,3,741
6771,20,00,3,741
6773,20,00,3,743
6775,20,00,3,749
6777,20,00,3,749
6779,20,00,3,750
6781,20,00,3,755
6783,20,00,3,756
6785,20,00,3,756
6787,20,00,3,757
6789,20,00,3,762
6791,20,00,3,763
6793,20,00,3,763
6795,20,00,3,763
6797,20,00,3,770
6799,20,00,3,770
6801,20,00,3,770
6803,20,00,3,770
6805,20,00,3,774
6807,20,00,3,777
6809,20,00,3,778
6811,20,00,3,778
6813,20,00,3,778
6815,20,00,3,784
6817,20,00,3,784
6819,20,00,3,785
6821,20,00,3,785
6823,20,00,3,786
6825,20,00,3,791
6827,20,00,3,792
6829,20,00,3,792
6831,20,00,3,792
6833,20,00,3,795
6835,20,00,3,799
6837,20,00,3,799
6839,20,00,3,800
6841,20,00,3,800
6843,20,00,3,800
6845,20,00,3,806
6847,20,00,3,807
6849,20,00,3,807
6851,20,00,3,807
6853,20,00,3,808
6855,20,00,3,813
6857,20,00,3,813
6859,20,00,3,814
6861,20,00,3,814
6863,20,00,3,814
6865,20,00,3,818
6867,20,00,3,821
6869,20,00,3,822
6871,20,00,3,822
6873,20,00,3,822
6875,20,00,3,823
6877,20,00,3,828
6879,20,00,3,828
6881,20,00,3,829
6883,20,00,3,829
6885,20,00,3,829
6887,20,00,3,829
6889,20,00,3,835
6891,20,00,3,835
6893,20,00,3,836
6895,20,00,3,836
6897,20,00,3,836
6899,20,00,3,836
6901,20,00,3,843
6903,20,00,3,843
6905,20,00,3,844
6907,20,00,3,844
6909,20,00,3,844
6911,20,00,3,844
6913,20,00,3,845
6915,20,00,3,850
6917,20,00,3,850
6919,20,00,3,851
6921,20,00,3,851
6923,20,00,3,851
6925,20,00,3,851
6927,20,00,3,853
6929,20,00,3,857
6931,20,00,3,857
6933,20,00,3,858
6935,20,00,3,858
6937,20,00,3,858
6939,20,00,3,858
6941,20,00,3,858
6943,20,00,3,861
6945,20,00,3,865
6947,20,00,3,866
6949,20,00,3,866
6951,20,00,3,866
6953,20,00,3,866
6955,20,00,3,866
6957,20,00,3,866
6959,20,00,3,868
6961,20,00,3,872
6963,20,00,3,872
6965,20,00,3,872
6967,20,00,3,873
6969,20,00,3,873
6971,20,00,3,873
6973,20,00,3,873
6975,20,00,3,873
6977,20,00,3,873
6979,20,00,3,877
6981,20,00,3,879
6983,20,00,3,879
6985,20,00,3,879
6987,20,00,3,880
6989,20,00,3,880
6991,20,00,3,880
6993,20,00,3,880
6995,20,00,3,880
6997,20,00,3,880
6999,20,00,3,881
7001,20,00,3,884
7003,20,00,3,887
7005,20,00,3,887
7007,20,00,3,887
7009,20,00,3,887
7011,20,00,3,888
7013,20,00,3,888
7015,20,00,3,888
7017,20,00,3,888
7019,20,00,3,888
7021,20,00,3,888
7023,20,00,3,888
7025,20,00,3,888
7027,20,00,3,890
7029,20,00,3,893
7031,20,00,3,894
7033,20,00,3,894
7035,20,00,3,894
7037,20,00,3,900
7039,20,00,3,900
7041,20,00,3,900
7043,20,00,3,900
7045,20,00,3,900
7047,20,00,3,900
7049,20,00,3,900
7051,20,00,3,900
7053,20,00,3,900
7055,19,99,3,900
7057,19,98,3,900
7059,19,88,3,900
7061,19,73,3,900
7063,19,58,3,900
7065,19,42,3,900
7067,19,28,3,900
7069,19,17,3,900
7071,19,04,3,900
7073,18,93,3,900
7075,18,80,3,900
7077,18,68,3,900
7079,18,57,3,900
7081,18,47,3,900
7083,18,35,3,900
7085,18,25,3,900
7087,18,16,3,900
7089,18,07,3,900
7091,17,95,3,900
7093,17,86,3,900
7095,17,78,3,900
7097,17,68,3,900
7099,17,59,3,900
7101,17,52,3,900
7103,17,44,3,900
7105,17,35,3,900
7107,17,28,3,900
7109,17,19,3,900
7111,17,12,3,900
7113,17,04,3,900
7115,16,96,3,900
7117,16,90,3,900
7119,16,84,3,900
7121,16,76,3,900
7123,16,70,3,900
7125,16,62,3,900
7127,16,56,3,900
7129,16,49,3,900
7131,16,43,3,900
7133,16,37,3,900
7135,16,31,3,900
7137,16,25,3,900
7139,16,20,3,900
7141,16,13,3,900
7143,16,07,3,900
7145,16,02,3,900
7147,15,96,3,900
7149,15,90,3,900
7151,15,86,3,900
7153,15,78,3,900
7155,15,72,3,900
7157,15,66,3,900
7159,15,62,3,900
7161,15,57,3,900
7163,15,52,3,900
7165,15,47,3,900
7167,15,42,3,900
7169,15,36,3,900
7171,15,32,3,900
7173,15,26,3,900
7175,15,20,3,900
7177,15,17,3,900
7179,15,13,3,900
7181,15,07,3,900
7183,15,02,3,900
7185,14,97,3,900
7187,14,94,3,900
7189,14,89,3,900
7191,14,84,3,900
7193,14,81,3,900
7195,14,76,3,900
7197,14,72,3,900
7199,14,67,3,900
7201,14,62,3,900
7203,14,60,3,900
7205,14,55,3,900
7207,14,51,3,900
7209,14,46,3,900
7211,14,43,3,900
7213,14,38,3,900
7215,14,33,3,900
7217,14,31,3,900
7219,14,26,3,900
7221,14,23,3,900
7223,14,18,3,900
7225,14,15,3,900
7227,14,11,3,900
7229,14,07,3,900
7231,14,02,3,900
7233,13,97,3,900
7235,13,94,3,900
7237,13,92,3,900
7239,13,88,3,900
7241,13,84,3,900
7243,13,80,3,900
7245,13,77,3,900
7247,13,73,3,900
7249,13,70,3,900
7251,13,66,3,900
7253,13,63,3,900
7255,13,60,3,900
7257,13,55,3,900
7259,13,52,3,900
7261,13,48,3,900
7263,13,45,3,900
7265,13,41,3,900
7267,13,40,3,900
7269,13,34,3,900
7271,13,31,3,900
7273,13,29,3,900
7275,13,25,3,900
7277,13,21,3,900
7279,13,18,3,900
7281,13,13,3,900
7283,13,09,3,900
7285,13,09,3,900
7287,13,04,3,900
7289,13,01,3,900
7291,12,99,3,900
7293,12,95,3,900
7295,12,91,3,900
7297,12,88,3,900
7299,12,85,3,900
7301,12,82,3,900
7303,12,78,3,900
7305,12,75,3,900
7307,12,72,3,900
7309,12,69,3,900
7311,12,67,3,900
7313,12,63,3,900
7315,12,59,3,900
7317,12,55,3,900
7319,12,54,3,900
7321,12,50,3,900
7323,12,46,3,900
7325,12,44,3,900
7327,12,41,3,900
7329,12,38,3,900
7331,12,35,3,900
7333,12,32,3,900
7335,12,30,3,900
7337,12,27,3,900
7339,12,24,3,900
7341,12,20,3,900
7343,12,17,3,900
7345,12,14,3,900
7347,12,12,3,900
7349,12,08,3,900
7351,12,05,3,900
7353,12,02,3,900
7355,12,00,3,900
7357,11,95,3,900
7359,11,95,3,900
7361,11,91,3,900
7363,11,87,3,900
7365,11,84,3,900
7367,11,83,3,900
7369,11,79,3,900
7371,11,77,3,900
7373,11,74,3,900
7375,11,69,3,900
7377,11,69,3,900
7379,11,65,3,900
7381,11,63,3,900
7383,11,59,3,900
7385,11,57,3,900
7387,11,54,3,900
7389,11,53,3,900
7391,11,50,3,900
7393,11,47,3,900
7395,11,43,3,900
7397,11,41,3,900
7399,11,38,3,900
7401,11,37,3,900
7403,11,33,3,900
7405,11,29,3,900
7407,11,28,3,900
7409,11,25,3,900
7411,11,22,3,900
7413,11,20,3,900
7415,11,17,3,900
7417,11,15,3,900
7419,11,11,3,900
7421,11,08,3,900
7423,11,08,3,900
7425,11,03,3,900
7427,11,02,3,900
7429,10,99,3,900
7431,10,96,3,900
7433,10,94,3,900
7435,10,91,3,900
7437,10,88,3,900
7439,10,86,3,900
7441,10,84,3,900
7443,10,80,3,900
7445,10,79,3,900
7447,10,77,3,900
7449,10,74,3,900
7451,10,70,3,900
7453,10,69,3,900
7455,10,66,3,900
7457,10,65,3,900
7459,10,61,3,900
7461,10,57,3,900
7463,10,57,3,900
7465,10,53,3,900
7467,10,52,3,900
7469,10,49,3,900
7471,10,47,3,900
7473,10,43,3,900
7475,10,40,3,900
7477,10,38,3,900
7479,10,35,3,900
7481,10,34,3,900
7483,10,32,3,900
7485,10,29,3,900
7487,10,27,3,900
7489,10,24,3,900
7491,10,22,3,900
7493,10,20,3,900
7495,10,17,3,900
7497,10,14,3,900
7499,10,12,3,900
7501,10,10,3,900
7503,10,07,3,900
7505,10,06,3,900
7507,10,03,3,900
7509,10,00,3,900
7511,9,98,3,900
7513,9,96,3,900
7515,9,92,3,900
7517,9,91,3,900
7519,9,88,3,900
7521,9,86,3,900
7523,9,84,3,900
7525,9,81,3,900
7527,9,78,3,900
7529,9,76,3,900
7531,9,73,3,900
7533,9,71,3,900
7535,9,69,3,900
7537,9,66,3,900
7539,9,64,3,900
7541,9,63,3,900
7543,9,60,3,900
7545,9,58,3,900
7547,9,56,3,900
7549,9,52,3,900
7551,9,50,3,900
7553,9,48,3,900
7555,9,46,3,900
7557,9,43,3,900
7559,9,41,3,900
7561,9,39,3,900
7563,9,37,3,900
7565,9,34,3,900
7567,9,31,3,900
7569,9,30,3,900
7571,9,28,3,900
7573,9,27,3,900
7575,9,26,3,900
7577,9,22,3,900
7579,9,21,3,900
7581,9,18,3,900
7583,9,15,3,900
7585,9,13,3,900
7587,9,10,3,900
7589,9,09,3,900
7591,9,07,3,900
7593,9,05,3,900
7595,9,02,3,900
7597,8,99,3,900
7599,8,98,3,900
7601,8,95,3,900
7603,8,92,3,900
7605,8,92,3,900
7607,8,90,3,900
7609,8,88,3,900
7611,8,85,3,900
7613,8,82,3,900
7615,8,81,3,900
7617,8,79,3,900
7619,8,77,3,900
7621,8,76,3,900
7623,8,72,3,900
7625,8,72,3,900
7627,8,68,3,900
7629,8,66,3,900
7631,8,64,3,900
7633,8,61,3,900
7635,8,59,3,900
7637,8,58,3,900
7639,8,55,3,900
7641,8,53,3,900
7643,8,51,3,900
7645,8,48,3,900
7647,8,47,3,900
7649,8,45,3,900
7651,8,43,3,900
7653,8,42,3,900
7655,8,38,3,900
7657,8,38,3,900
7659,8,35,3,900
7661,8,33,3,900
7663,8,31,3,900
7665,8,29,3,900
7667,8,27,3,900
7669,8,26,3,900
7671,8,23,3,900
7673,8,21,3,900
7675,8,19,3,900
