5142,0,00,4,100
5144,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5150,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5178,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5188,0,00,4,100
5190,0,00,4,100
5192,0,00,4,100
5194,0,00,4,100
5196,0,00,4,100
5198,0,00,4,100
5200,0,00,4,100
5202,0,00,4,100
5204,0,00,4,100
5206,0,00,4,100
5208,0,00,4,100
5210,0,00,4,100
5212,0,00,4,100
5214,0,00,4,100
5216,0,00,4,100
5218,0,00,4,100
5220,0,00,4,100
5222,0,00,4,100
5224,0,00,4,100
5226,0,00,4,100
5228,0,00,4,100
5230,0,00,4,100
5232,0,00,4,100
5234,0,00,4,100
5236,0,00,4,100
5238,0,00,4,100
5240,0,00,4,100
5242,0,00,4,100
5244,0,00,4,100
5246,0,00,4,100
5248,0,00,4,100
5250,0,00,4,100
5251,0,00,4,099
5253,20,00,4,056
5255,20,00,4,053
5257,20,00,4,051
5259,20,00,4,050
5261,20,00,4,048
5263,20,00,4,046
5265,20,00,4,045
5267,20,00,4,045
5269,20,00,4,044
5271,20,00,4,043
5273,20,00,4,041
5275,20,00,4,040
5277,20,00,4,038
5279,20,00,4,038
5281,20,00,4,037
5283,20,00,4,036
5285,20,00,4,036
5287,20,00,4,035
5289,20,00,4,034
5291,20,00,4,032
5293,20,00,4,032
5295,20,00,4,031
5297,20,00,4,031
5299,20,00,4,029
5301,20,00,4,029
5303,20,00,4,029
5305,20,00,4,027
5307,20,00,4,027
5309,20,00,4,026
5311,20,00,4,024
5313,20,00,4,025
5315,20,00,4,023
5317,20,00,4,022
5319,20,00,4,023
5321,20,00,4,022
5323,20,00,4,021
5325,20,00,4,021
5327,20,00,4,020
5329,20,00,4,019
5331,20,00,4,018
5333,20,00,4,017
5335,20,00,4,017
5337,20,00,4,016
5339,20,00,4,016
5341,20,00,4,016
5343,20,00,4,015
5345,20,00,4,014
5347,20,00,4,014
5349,20,00,4,014
5351,20,00,4,013
5353,20,00,4,013
5355,20,00,4,012
5357,20,00,4,010
5359,20,00,4,009
5361,20,00,4,009
5363,20,00,4,009
5365,20,00,4,008
5367,20,00,4,008
5369,20,00,4,007
5371,20,00,4,007
5373,20,00,4,006
5375,20,00,4,006
5377,20,00,4,006
5379,20,00,4,006
5381,20,00,4,005
5383,20,00,4,005
5385,20,00,4,004
5387,20,00,4,003
5389,20,00,4,003
5391,20,00,4,003
5393,20,00,4,001
5395,20,00,4,002
5397,20,00,4,001
5399,20,00,4,000
5401,20,00,4,001
5403,20,00,4,000
5405,20,00,4,000
5407,20,00,3,999
5409,20,00,3,999
5411,20,00,3,999
5413,20,00,3,998
5415,20,00,3,998
5417,20,00,3,997
5419,20,00,3,996
5421,20,00,3,996
5423,20,00,3,995
5425,20,00,3,995
5427,20,00,3,995
5429,20,00,3,994
5431,20,00,3,994
5433,20,00,3,994
5435,20,00,3,994
5437,20,00,3,994
5439,20,00,3,993
5441,20,00,3,993
5443,20,00,3,993
5445,20,00,3,992
5447,20,00,3,992
5449,20,00,3,991
5451,20,00,3,991
5453,20,00,3,991
5455,20,00,3,991
5457,20,00,3,990
5459,20,00,3,990
5461,20,00,3,989
5463,20,00,3,988
5465,20,00,3,988
5467,20,00,3,987
5469,20,00,3,987
5471,20,00,3,987
5473,20,00,3,987
5475,20,00,3,987
5477,20,00,3,986
5479,20,00,3,985
5481,20,00,3,986
5483,20,00,3,986
5485,20,00,3,985
5487,20,00,3,984
5489,20,00,3,984
5491,20,00,3,984
5493,20,00,3,984
5495,20,00,3,984
5497,20,00,3,984
5499,20,00,3,984
5501,20,00,3,984
5503,20,00,3,983
5505,20,00,3,982
5507,20,00,3,981
5509,20,00,3,981
5511,20,00,3,981
5513,20,00,3,981
5515,20,00,3,980
5517,20,00,3,979
5519,20,00,3,979
5521,20,00,3,980
5523,20,00,3,979
5525,20,00,3,979
5527,20,00,3,979
5529,20,00,3,979
5531,20,00,3,978
5533,20,00,3,978
5535,20,00,3,978
5537,20,00,3,977
5539,20,00,3,977
5541,20,00,3,977
5543,20,00,3,977
5545,20,00,3,976
5547,20,00,3,976
5549,20,00,3,976
5551,20,00,3,975
5553,20,00,3,975
5555,20,00,3,975
5557,20,00,3,974
5559,20,00,3,974
5561,20,00,3,974
5563,20,00,3,973
5565,20,00,3,973
5567,20,00,3,973
5569,20,00,3,973
5571,20,00,3,973
5573,20,00,3,973
5575,20,00,3,972
5577,20,00,3,973
5579,20,00,3,972
5581,20,00,3,972
5583,20,00,3,972
5585,20,00,3,972
5587,20,00,3,971
5589,20,00,3,971
5591,20,00,3,971
5593,20,00,3,971
5595,20,00,3,970
5597,20,00,3,970
5599,20,00,3,969
5601,20,00,3,969
5603,20,00,3,969
5605,20,00,3,969
5607,20,00,3,969
5609,20,00,3,968
5611,20,00,3,968
5613,20,00,3,967
5615,20,00,3,967
5617,20,00,3,966
5619,20,00,3,966
5621,20,00,3,965
5623,20,00,3,965
5625,20,00,3,965
5627,20,00,3,965
5629,20,00,3,965
5631,20,00,3,965
5633,20,00,3,964
5635,20,00,3,964
5637,20,00,3,963
5639,20,00,3,963
5641,20,00,3,963
5643,20,00,3,963
5645,20,00,3,963
5647,20,00,3,963
5649,20,00,3,963
5651,20,00,3,963
5653,20,00,3,963
5655,20,00,3,963
5657,20,00,3,963
5659,20,00,3,962
5661,20,00,3,961
5663,20,00,3,961
5665,20,00,3,961
5667,20,00,3,960
5669,20,00,3,960
5671,20,00,3,960
5673,20,00,3,959
5675,20,00,3,958
5677,20,00,3,958
5679,20,00,3,958
5681,20,00,3,958
5683,20,00,3,958
5685,20,00,3,957
5687,20,00,3,957
5689,20,00,3,957
5691,20,00,3,957
5693,20,00,3,957
5695,20,00,3,957
5697,20,00,3,957
5699,20,00,3,956
5701,20,00,3,956
5703,20,00,3,956
5705,20,00,3,955
5707,20,00,3,955
5709,20,00,3,955
5711,20,00,3,955
5713,20,00,3,954
5715,20,00,3,954
5717,20,00,3,954
5719,20,00,3,953
5721,20,00,3,953
5723,20,00,3,952
5725,20,00,3,952
5727,20,00,3,952
5729,20,00,3,952
5731,20,00,3,951
5733,20,00,3,951
5735,20,00,3,950
5737,20,00,3,950
5739,20,00,3,950
5741,20,00,3,951
5743,20,00,3,951
5745,20,00,3,950
5747,20,00,3,949
5749,20,00,3,949
5751,20,00,3,949
5753,20,00,3,948
5755,20,00,3,948
5757,20,00,3,949
5759,20,00,3,949
5761,20,00,3,948
5763,20,00,3,948
5765,20,00,3,948
5767,20,00,3,948
5769,20,00,3,947
5771,20,00,3,946
5773,20,00,3,946
5775,20,00,3,946
5777,20,00,3,946
5779,20,00,3,945
5781,20,00,3,945
5783,20,00,3,944
5785,20,00,3,944
5787,20,00,3,943
5789,20,00,3,943
5791,20,00,3,943
5793,20,00,3,943
5795,20,00,3,943
5797,20,00,3,943
5799,20,00,3,943
5801,20,00,3,942
5803,20,00,3,942
5805,20,00,3,942
5807,20,00,3,941
5809,20,00,3,941
5811,20,00,3,941
5813,20,00,3,941
5815,20,00,3,941
5817,20,00,3,941
5819,20,00,3,941
5821,20,00,3,941
5823,20,00,3,941
5825,20,00,3,941
5827,20,00,3,941
5829,20,00,3,940
5831,20,00,3,939
5833,20,00,3,939
5835,20,00,3,939
5837,20,00,3,938
5839,20,00,3,938
5841,20,00,3,937
5843,20,00,3,937
5845,20,00,3,937
5847,20,00,3,937
5849,20,00,3,937
5851,20,00,3,936
5853,20,00,3,935
5855,20,00,3,936
5857,20,00,3,936
5859,20,00,3,935
5861,20,00,3,934
5863,20,00,3,935
5865,20,00,3,934
5867,20,00,3,935
5869,20,00,3,934
5871,20,00,3,934
5873,20,00,3,933
5875,20,00,3,934
5877,20,00,3,933
5879,20,00,3,933
5881,20,00,3,933
5883,20,00,3,933
5885,20,00,3,933
5887,20,00,3,933
5889,20,00,3,932
5891,20,00,3,932
5893,20,00,3,931
5895,20,00,3,931
5897,20,00,3,931
5899,20,00,3,931
5901,20,00,3,931
5903,20,00,3,930
5905,20,00,3,930
5907,20,00,3,930
5909,20,00,3,929
5911,20,00,3,929
5913,20,00,3,930
5915,20,00,3,928
5917,20,00,3,928
5919,20,00,3,928
5921,20,00,3,928
5923,20,00,3,929
5925,20,00,3,928
5927,20,00,3,927
5929,20,00,3,927
5931,20,00,3,928
5933,20,00,3,927
5935,20,00,3,927
5937,20,00,3,927
5939,20,00,3,926
5941,20,00,3,926
5943,20,00,3,926
5945,20,00,3,925
5947,20,00,3,926
5949,20,00,3,926
5951,20,00,3,926
5953,20,00,3,925
5955,20,00,3,924
5957,20,00,3,924
5959,20,00,3,923
5961,20,00,3,923
5963,20,00,3,922
5965,20,00,3,922
5967,20,00,3,922
5969,20,00,3,921
5971,20,00,3,921
5973,20,00,3,921
5975,20,00,3,920
5977,20,00,3,921
5979,20,00,3,921
5981,20,00,3,921
5983,20,00,3,921
5985,20,00,3,921
5987,20,00,3,920
5989,20,00,3,920
5991,20,00,3,920
5993,20,00,3,920
5995,20,00,3,920
5997,20,00,3,919
5999,20,00,3,920
6001,20,00,3,919
6003,20,00,3,920
6005,20,00,3,919
6007,20,00,3,919
6009,20,00,3,919
6011,20,00,3,919
6013,20,00,3,919
6015,20,00,3,918
6017,20,00,3,918
6019,20,00,3,917
6021,20,00,3,917
6023,20,00,3,917
6025,20,00,3,917
6027,20,00,3,916
6029,20,00,3,916
6031,20,00,3,916
6033,20,00,3,915
6035,20,00,3,915
6037,20,00,3,914
6039,20,00,3,914
6041,20,00,3,914
6043,20,00,3,914
6045,20,00,3,914
6047,20,00,3,914
6049,20,00,3,913
6051,20,00,3,913
6053,20,00,3,914
6055,20,00,3,913
6057,20,00,3,912
6059,20,00,3,913
6061,20,00,3,913
6063,20,00,3,912
6065,20,00,3,913
6067,20,00,3,912
6069,20,00,3,912
6071,20,00,3,912
6073,20,00,3,912
6075,20,00,3,912
6077,20,00,3,911
6079,20,00,3,911
6081,20,00,3,911
6083,20,00,3,911
6085,20,00,3,910
6087,20,00,3,910
6089,20,00,3,910
6091,20,00,3,909
6093,20,00,3,909
6095,20,00,3,909
6097,20,00,3,909
6099,20,00,3,909
6101,20,00,3,908
6103,20,00,3,907
6105,20,00,3,907
6107,20,00,3,907
6109,20,00,3,907
6111,20,00,3,906
6113,20,00,3,907
6115,20,00,3,906
6117,20,00,3,906
6119,20,00,3,906
6121,20,00,3,906
6123,20,00,3,906
6125,20,00,3,906
6127,20,00,3,906
6129,20,00,3,905
6131,20,00,3,906
6133,20,00,3,905
6135,20,00,3,904
6137,20,00,3,905
6139,20,00,3,904
6141,20,00,3,905
6143,20,00,3,904
6145,20,00,3,904
6147,20,00,3,904
6149,20,00,3,903
6151,20,00,3,903
6153,20,00,3,903
6155,20,00,3,903
6157,20,00,3,902
6159,20,00,3,902
6161,20,00,3,902
6163,20,00,3,901
6165,20,00,3,901
6167,20,00,3,900
6169,20,00,3,900
6171,20,00,3,900
6173,20,00,3,899
6175,20,00,3,899
6177,20,00,3,899
6179,20,00,3,900
6181,20,00,3,898
6183,20,00,3,898
6185,20,00,3,899
6187,20,00,3,898
6189,20,00,3,899
6191,20,00,3,898
6193,20,00,3,898
6195,20,00,3,898
6197,20,00,3,898
6199,20,00,3,898
6201,20,00,3,898
6203,20,00,3,898
6205,20,00,3,898
6207,20,00,3,898
6209,20,00,3,897
6211,20,00,3,898
6213,20,00,3,898
6215,20,00,3,897
6217,20,00,3,896
6219,20,00,3,896
6221,20,00,3,896
6223,20,00,3,896
6225,20,00,3,896
6227,20,00,3,895
6229,20,00,3,895
6231,20,00,3,894
6233,20,00,3,894
6235,20,00,3,893
6237,20,00,3,893
6239,20,00,3,893
6241,20,00,3,892
6243,20,00,3,892
6245,20,00,3,893
6247,20,00,3,891
6249,20,00,3,892
6251,20,00,3,892
6253,20,00,3,891
6255,20,00,3,891
6257,20,00,3,892
6259,20,00,3,890
6261,20,00,3,891
6263,20,00,3,890
6265,20,00,3,890
6267,20,00,3,890
6269,20,00,3,890
6271,20,00,3,890
6273,20,00,3,890
6275,20,00,3,889
6277,20,00,3,890
6279,20,00,3,889
6281,20,00,3,889
6283,20,00,3,888
6285,20,00,3,889
6287,20,00,3,889
6289,20,00,3,888
6291,20,00,3,888
6293,20,00,3,888
6295,20,00,3,888
6297,20,00,3,888
6299,20,00,3,887
6301,20,00,3,887
6303,20,00,3,887
6305,20,00,3,886
6307,20,00,3,886
6309,20,00,3,886
6311,20,00,3,885
6313,20,00,3,885
6315,20,00,3,885
6317,20,00,3,885
6319,20,00,3,885
6321,20,00,3,884
6323,20,00,3,884
6325,20,00,3,884
6327,20,00,3,884
6329,20,00,3,884
6331,20,00,3,883
6333,20,00,3,884
6335,20,00,3,883
6337,20,00,3,884
6339,20,00,3,883
6341,20,00,3,883
6343,20,00,3,883
6345,20,00,3,883
6347,20,00,3,883
6349,20,00,3,883
6351,20,00,3,882
6353,20,00,3,882
6355,20,00,3,881
6357,20,00,3,882
6359,20,00,3,881
6361,20,00,3,881
6363,20,00,3,881
6365,20,00,3,880
6367,20,00,3,880
6369,20,00,3,879
6371,20,00,3,879
6373,20,00,3,879
6375,20,00,3,878
6377,20,00,3,878
6379,20,00,3,877
6381,20,00,3,877
6383,20,00,3,877
6385,20,00,3,877
6387,20,00,3,877
6389,20,00,3,877
6391,20,00,3,877
6393,20,00,3,877
6395,20,00,3,877
6397,20,00,3,876
6399,20,00,3,876
6401,20,00,3,876
6403,20,00,3,876
6405,20,00,3,876
6407,20,00,3,876
6409,20,00,3,877
6411,20,00,3,876
6413,20,00,3,876
6415,20,00,3,876
6417,20,00,3,875
6419,20,00,3,875
6421,20,00,3,874
6423,20,00,3,875
6425,20,00,3,875
6427,20,00,3,875
6429,20,00,3,874
6431,20,00,3,874
6433,20,00,3,873
6435,20,00,3,873
6437,20,00,3,873
6439,20,00,3,872
6441,20,00,3,872
6443,20,00,3,871
6445,20,00,3,871
6447,20,00,3,871
6449,20,00,3,870
6451,20,00,3,870
6453,20,00,3,871
6455,20,00,3,870
6457,20,00,3,870
6459,20,00,3,869
6461,20,00,3,869
6463,20,00,3,870
6465,20,00,3,869
6467,20,00,3,869
6469,20,00,3,868
6471,20,00,3,869
6473,20,00,3,869
6475,20,00,3,869
6477,20,00,3,868
6479,20,00,3,868
6481,20,00,3,868
6483,20,00,3,868
6485,20,00,3,868
6487,20,00,3,867
6489,20,00,3,867
6491,20,00,3,866
6493,20,00,3,867
6495,20,00,3,867
6497,20,00,3,866
6499,20,00,3,866
6501,20,00,3,866
6503,20,00,3,866
6505,20,00,3,865
6507,20,00,3,865
6509,20,00,3,864
6511,20,00,3,864
6513,20,00,3,864
6515,20,00,3,863
6517,20,00,3,863
6519,20,00,3,863
6521,20,00,3,862
6523,20,00,3,863
6525,20,00,3,863
6527,20,00,3,863
6529,20,00,3,862
6531,20,00,3,862
6533,20,00,3,862
6535,20,00,3,862
6537,20,00,3,861
6539,20,00,3,861
6541,20,00,3,862
6543,20,00,3,861
6545,20,00,3,861
6547,20,00,3,861
6549,20,00,3,860
6551,20,00,3,861
6553,20,00,3,860
6555,20,00,3,860
6557,20,00,3,860
6559,20,00,3,860
6561,20,00,3,859
6563,20,00,3,859
6565,20,00,3,858
6567,20,00,3,859
6569,20,00,3,858
6571,20,00,3,858
6573,20,00,3,857
6575,20,00,3,857
6577,20,00,3,856
6579,20,00,3,856
6581,20,00,3,856
6583,20,00,3,856
6585,20,00,3,856
6587,20,00,3,856
6589,20,00,3,856
6591,20,00,3,856
6593,20,00,3,855
6595,20,00,3,856
6597,20,00,3,855
6599,20,00,3,856
6601,20,00,3,855
6603,20,00,3,855
6605,20,00,3,854
6607,20,00,3,855
6609,20,00,3,854
6611,20,00,3,854
6613,20,00,3,855
6615,20,00,3,854
6617,20,00,3,854
6619,20,00,3,854
6621,20,00,3,853
6623,20,00,3,854
6625,20,00,3,852
6627,20,00,3,852
6629,20,00,3,853
6631,20,00,3,852
6633,20,00,3,852
6635,20,00,3,852
6637,20,00,3,851
6639,20,00,3,851
6641,20,00,3,850
6643,20,00,3,850
6645,20,00,3,849
6647,20,00,3,850
6649,20,00,3,849
6651,20,00,3,849
6653,20,00,3,848
6655,20,00,3,848
6657,20,00,3,848
6659,20,00,3,847
6661,20,00,3,847
6663,20,00,3,847
6665,20,00,3,848
6667,20,00,3,848
6669,20,00,3,847
6671,20,00,3,847
6673,20,00,3,847
6675,20,00,3,847
6677,20,00,3,847
6679,20,00,3,847
6681,20,00,3,846
6683,20,00,3,846
6685,20,00,3,846
6687,20,00,3,846
6689,20,00,3,846
6691,20,00,3,845
6693,20,00,3,845
6695,20,00,3,845
6697,20,00,3,845
6699,20,00,3,845
6701,20,00,3,845
6703,20,00,3,845
6705,20,00,3,845
6707,20,00,3,844
6709,20,00,3,844
6711,20,00,3,843
6713,20,00,3,843
6715,20,00,3,842
6717,20,00,3,842
6719,20,00,3,842
6721,20,00,3,841
6723,20,00,3,841
6725,20,00,3,841
6727,20,00,3,841
6729,20,00,3,841
6731,20,00,3,840
6733,20,00,3,840
6735,20,00,3,841
6737,20,00,3,841
6739,20,00,3,841
6741,20,00,3,840
6743,20,00,3,840
6745,20,00,3,840
6747,20,00,3,840
6749,20,00,3,839
6751,20,00,3,838
6753,20,00,3,838
6755,20,00,3,838
6757,20,00,3,838
6759,20,00,3,839
6761,20,00,3,839
6763,20,00,3,838
6765,20,00,3,838
6767,20,00,3,837
6769,20,00,3,837
6771,20,00,3,837
6773,20,00,3,837
6775,20,00,3,836
6777,20,00,3,836
6779,20,00,3,835
6781,20,00,3,835
6783,20,00,3,834
6785,20,00,3,834
6787,20,00,3,834
6789,20,00,3,834
6791,20,00,3,834
6793,20,00,3,834
6795,20,00,3,834
6797,20,00,3,833
6799,20,00,3,833
6801,20,00,3,833
6803,20,00,3,833
6805,20,00,3,834
6807,20,00,3,833
6809,20,00,3,832
6811,20,00,3,833
6813,20,00,3,833
6815,20,00,3,833
6817,20,00,3,833
6819,20,00,3,831
6821,20,00,3,832
6823,20,00,3,831
6825,20,00,3,832
6827,20,00,3,832
6829,20,00,3,831
6831,20,00,3,830
6833,20,00,3,830
6835,20,00,3,831
6837,20,00,3,830
6839,20,00,3,830
6841,20,00,3,830
6843,20,00,3,830
6845,20,00,3,829
6847,20,00,3,829
6849,20,00,3,828
6851,20,00,3,828
6853,20,00,3,828
6855,20,00,3,827
6857,20,00,3,827
6859,20,00,3,827
6861,20,00,3,827
6863,20,00,3,826
6865,20,00,3,826
6867,20,00,3,826
6869,20,00,3,826
6871,20,00,3,826
6873,20,00,3,826
6875,20,00,3,825
6877,20,00,3,825
6879,20,00,3,825
6881,20,00,3,825
6883,20,00,3,824
6885,20,00,3,824
6887,20,00,3,825
6889,20,00,3,824
6891,20,00,3,824
6893,20,00,3,824
6895,20,00,3,824
6897,20,00,3,824
6899,20,00,3,824
6901,20,00,3,824
6903,20,00,3,824
6905,20,00,3,824
6907,20,00,3,824
6909,20,00,3,823
6911,20,00,3,823
6913,20,00,3,822
6915,20,00,3,823
6917,20,00,3,822
6919,20,00,3,821
6921,20,00,3,821
6923,20,00,3,821
6925,20,00,3,820
6927,20,00,3,820
6929,20,00,3,820
6931,20,00,3,819
6933,20,00,3,819
6935,20,00,3,819
6937,20,00,3,819
6939,20,00,3,819
6941,20,00,3,819
6943,20,00,3,818
6945,20,00,3,818
6947,20,00,3,818
6949,20,00,3,817
6951,20,00,3,817
6953,20,00,3,817
6955,20,00,3,818
6957,20,00,3,818
6959,20,00,3,817
6961,20,00,3,817
6963,20,00,3,817
6965,20,00,3,817
6967,20,00,3,817
6969,20,00,3,816
6971,20,00,3,816
6973,20,00,3,816
6975,20,00,3,816
6977,20,00,3,816
6979,20,00,3,816
6981,20,00,3,815
6983,20,00,3,815
6985,20,00,3,814
6987,20,00,3,814
6989,20,00,3,814
6991,20,00,3,813
6993,20,00,3,813
6995,20,00,3,813
6997,20,00,3,813
6999,20,00,3,813
7001,20,00,3,812
7003,20,00,3,812
7005,20,00,3,812
7007,20,00,3,812
7009,20,00,3,812
7011,20,00,3,812
7013,20,00,3,812
7015,20,00,3,811
7017,20,00,3,811
7019,20,00,3,811
7021,20,00,3,811
7023,20,00,3,810
7025,20,00,3,810
7027,20,00,3,811
7029,20,00,3,810
7031,20,00,3,810
7033,20,00,3,810
7035,20,00,3,810
7037,20,00,3,810
7039,20,00,3,809
7041,20,00,3,809
7043,20,00,3,809
7045,20,00,3,809
7047,20,00,3,809
7049,20,00,3,809
7051,20,00,3,809
7053,20,00,3,808
7055,20,00,3,808
7057,20,00,3,807
7059,20,00,3,807
7061,20,00,3,806
7063,20,00,3,806
7065,20,00,3,805
7067,20,00,3,805
7069,20,00,3,805
7071,20,00,3,805
7073,20,00,3,804
7075,20,00,3,804
7077,20,00,3,804
7079,20,00,3,804
7081,20,00,3,803
7083,20,00,3,804
7085,20,00,3,803
7087,20,00,3,804
7089,20,00,3,803
7091,20,00,3,803
7093,20,00,3,803
7095,20,00,3,803
7097,20,00,3,802
7099,20,00,3,802
7101,20,00,3,803
7103,20,00,3,802
7105,20,00,3,802
7107,20,00,3,802
7109,20,00,3,802
7111,20,00,3,802
7113,20,00,3,802
7115,20,00,3,802
7117,20,00,3,802
7119,20,00,3,801
7121,20,00,3,801
7123,20,00,3,801
7125,20,00,3,801
7127,20,00,3,801
7129,20,00,3,800
7131,20,00,3,800
7133,20,00,3,799
7135,20,00,3,799
7137,20,00,3,798
7139,20,00,3,798
7141,20,00,3,798
7143,20,00,3,798
7145,20,00,3,798
7147,20,00,3,797
7149,20,00,3,797
7151,20,00,3,797
7153,20,00,3,796
7155,20,00,3,797
7157,20,00,3,796
7159,20,00,3,796
7161,20,00,3,797
7163,20,00,3,795
7165,20,00,3,796
7167,20,00,3,796
7169,20,00,3,795
7171,20,00,3,796
7173,20,00,3,795
7175,20,00,3,795
7177,20,00,3,794
7179,20,00,3,795
7181,20,00,3,794
7183,20,00,3,795
7185,20,00,3,794
7187,20,00,3,794
7189,20,00,3,793
7191,20,00,3,794
7193,20,00,3,793
7195,20,00,3,793
7197,20,00,3,793
7199,20,00,3,793
7201,20,00,3,792
7203,20,00,3,792
7205,20,00,3,791
7207,20,00,3,791
7209,20,00,3,791
7211,20,00,3,791
7213,20,00,3,790
7215,20,00,3,790
7217,20,00,3,790
7219,20,00,3,790
7221,20,00,3,791
7223,20,00,3,789
7225,20,00,3,789
7227,20,00,3,790
7229,20,00,3,789
7231,20,00,3,790
7233,20,00,3,789
7235,20,00,3,789
7237,20,00,3,789
7239,20,00,3,788
7241,20,00,3,789
7243,20,00,3,788
7245,20,00,3,788
7247,20,00,3,787
7249,20,00,3,788
7251,20,00,3,787
7253,20,00,3,788
7255,20,00,3,787
7257,20,00,3,787
7259,20,00,3,786
7261,20,00,3,787
7263,20,00,3,786
7265,20,00,3,786
7267,20,00,3,785
7269,20,00,3,786
7271,20,00,3,785
7273,20,00,3,785
7275,20,00,3,784
7277,20,00,3,784
7279,20,00,3,784
7281,20,00,3,783
7283,20,00,3,783
7285,20,00,3,782
7287,20,00,3,782
7289,20,00,3,782
7291,20,00,3,782
7293,20,00,3,781
7295,20,00,3,781
7297,20,00,3,782
7299,20,00,3,782
7301,20,00,3,781
7303,20,00,3,781
7305,20,00,3,781
7307,20,00,3,781
7309,20,00,3,781
7311,20,00,3,781
7313,20,00,3,781
7315,20,00,3,780
7317,20,00,3,780
7319,20,00,3,780
7321,20,00,3,780
7323,20,00,3,780
7325,20,00,3,780
7327,20,00,3,780
7329,20,00,3,779
7331,20,00,3,780
7333,20,00,3,780
7335,20,00,3,779
7337,20,00,3,779
7339,20,00,3,779
7341,20,00,3,778
7343,20,00,3,778
7345,20,00,3,777
7347,20,00,3,777
7349,20,00,3,776
7351,20,00,3,776
7353,20,00,3,775
7355,20,00,3,775
7357,20,00,3,775
7359,20,00,3,776
7361,20,00,3,774
7363,20,00,3,775
7365,20,00,3,775
7367,20,00,3,774
7369,20,00,3,775
7371,20,00,3,775
7373,20,00,3,773
7375,20,00,3,773
7377,20,00,3,773
7379,20,00,3,774
7381,20,00,3,774
7383,20,00,3,773
7385,20,00,3,772
7387,20,00,3,773
7389,20,00,3,773
7391,20,00,3,772
7393,20,00,3,772
7395,20,00,3,772
7397,20,00,3,772
7399,20,00,3,772
7401,20,00,3,771
7403,20,00,3,771
7405,20,00,3,771
7407,20,00,3,770
7409,20,00,3,770
7411,20,00,3,770
7413,20,00,3,770
7415,20,00,3,770
7417,20,00,3,770
7419,20,00,3,769
7421,20,00,3,769
7423,20,00,3,768
7425,20,00,3,768
7427,20,00,3,768
7429,20,00,3,768
7431,20,00,3,768
7433,20,00,3,767
7435,20,00,3,768
7437,20,00,3,767
7439,20,00,3,767
7441,20,00,3,768
7443,20,00,3,766
7445,20,00,3,767
7447,20,00,3,766
7449,20,00,3,767
7451,20,00,3,766
7453,20,00,3,766
7455,20,00,3,766
7457,20,00,3,766
7459,20,00,3,765
7461,20,00,3,765
7463,20,00,3,765
7465,20,00,3,765
7467,20,00,3,765
7469,20,00,3,765
7471,20,00,3,764
7473,20,00,3,764
7475,20,00,3,764
7477,20,00,3,763
7479,20,00,3,763
7481,20,00,3,763
7483,20,00,3,762
7485,20,00,3,761
7487,20,00,3,761
7489,20,00,3,761
7491,20,00,3,761
7493,20,00,3,760
7495,20,00,3,760
7497,20,00,3,760
7499,20,00,3,760
7501,20,00,3,759
7503,20,00,3,759
7505,20,00,3,760
7507,20,00,3,759
7509,20,00,3,759
7511,20,00,3,759
7513,20,00,3,759
7515,20,00,3,759
7517,20,00,3,759
7519,20,00,3,759
7521,20,00,3,758
7523,20,00,3,759
7525,20,00,3,759
7527,20,00,3,758
7529,20,00,3,758
7531,20,00,3,759
7533,20,00,3,758
7535,20,00,3,758
7537,20,00,3,758
7539,20,00,3,757
7541,20,00,3,757
7543,20,00,3,757
7545,20,00,3,757
7547,20,00,3,756
7549,20,00,3,756
7551,20,00,3,755
7553,20,00,3,755
7555,20,00,3,754
7557,20,00,3,754
7559,20,00,3,754
7561,20,00,3,754
7563,20,00,3,753
7565,20,00,3,753
7567,20,00,3,753
7569,20,00,3,753
7571,20,00,3,752
7573,20,00,3,752
7575,20,00,3,752
7577,20,00,3,752
7579,20,00,3,752
7581,20,00,3,752
7583,20,00,3,752
7585,20,00,3,752
7587,20,00,3,751
7589,20,00,3,751
7591,20,00,3,751
7593,20,00,3,751
7595,20,00,3,751
7597,20,00,3,751
7599,20,00,3,750
7601,20,00,3,749
7603,20,00,3,749
7605,20,00,3,749
7607,20,00,3,749
7609,20,00,3,748
7611,20,00,3,747
7613,20,00,3,747
7615,20,00,3,746
7617,20,00,3,747
7619,20,00,3,747
7621,20,00,3,745
7623,20,00,3,745
7625,20,00,3,745
7627,20,00,3,745
7629,20,00,3,744
7631,20,00,3,745
7633,20,00,3,745
7635,20,00,3,744
7637,20,00,3,745
7639,20,00,3,744
7641,20,00,3,744
7643,20,00,3,744
7645,20,00,3,744
7647,20,00,3,743
7649,20,00,3,743
7651,20,00,3,743
7653,20,00,3,742
7655,20,00,3,743
7657,20,00,3,743
7659,20,00,3,742
7661,20,00,3,742
7663,20,00,3,741
7665,20,00,3,741
7667,20,00,3,741
7669,20,00,3,741
7671,20,00,3,740
7673,20,00,3,740
7675,20,00,3,740
7677,20,00,3,740
7679,20,00,3,739
7681,20,00,3,739
7683,20,00,3,739
