5140,20,00,3,710
5142,20,00,3,709
5144,20,00,3,709
5146,20,00,3,708
5148,20,00,3,708
5150,20,00,3,708
5152,20,00,3,708
5154,20,00,3,707
5156,20,00,3,707
5158,20,00,3,706
5160,20,00,3,706
5162,20,00,3,706
5164,20,00,3,705
5166,20,00,3,705
5168,20,00,3,704
5170,20,00,3,704
5172,20,00,3,703
5174,20,00,3,703
5176,20,00,3,702
5178,20,00,3,701
5180,20,00,3,702
5182,20,00,3,700
5184,20,00,3,700
5186,20,00,3,700
5188,20,00,3,700
5190,20,00,3,699
5192,20,00,3,699
5194,20,00,3,698
5196,20,00,3,697
5198,20,00,3,697
5200,20,00,3,697
5202,20,00,3,697
5204,20,00,3,696
5206,20,00,3,696
5208,20,00,3,695
5210,20,00,3,695
5212,20,00,3,695
5214,20,00,3,695
5216,20,00,3,695
5218,20,00,3,693
5220,20,00,3,694
5222,20,00,3,692
5224,20,00,3,693
5226,20,00,3,691
5228,20,00,3,691
5230,20,00,3,690
5232,20,00,3,690
5234,20,00,3,689
5236,20,00,3,689
5238,20,00,3,688
5240,20,00,3,687
5242,20,00,3,687
5244,20,00,3,687
5246,20,00,3,686
5248,20,00,3,685
5250,20,00,3,685
5252,20,00,3,684
5254,20,00,3,684
5256,20,00,3,684
5258,20,00,3,684
5260,20,00,3,683
5262,20,00,3,683
5264,20,00,3,683
5266,20,00,3,683
5268,20,00,3,682
5270,20,00,3,682
5272,20,00,3,682
5274,20,00,3,681
5276,20,00,3,681
5278,20,00,3,680
5280,20,00,3,680
5282,20,00,3,679
5284,20,00,3,678
5286,20,00,3,678
5288,20,00,3,677
5290,20,00,3,677
5292,20,00,3,677
5294,20,00,3,676
5296,20,00,3,676
5298,20,00,3,675
5300,20,00,3,674
5302,20,00,3,674
5304,20,00,3,674
5306,20,00,3,674
5308,20,00,3,673
5310,20,00,3,673
5312,20,00,3,672
5314,20,00,3,671
5316,20,00,3,671
5318,20,00,3,671
5320,20,00,3,671
5322,20,00,3,670
5324,20,00,3,670
5326,20,00,3,669
5328,20,00,3,668
5330,20,00,3,668
5332,20,00,3,668
5334,20,00,3,667
5336,20,00,3,667
5338,20,00,3,666
5340,20,00,3,666
5342,20,00,3,665
5344,20,00,3,664
5346,20,00,3,665
5348,20,00,3,664
5350,20,00,3,663
5352,20,00,3,663
5354,20,00,3,663
5356,20,00,3,662
5358,20,00,3,662
5360,20,00,3,661
5362,20,00,3,661
5364,20,00,3,660
5366,20,00,3,659
5368,20,00,3,659
5370,20,00,3,658
5372,20,00,3,657
5374,20,00,3,657
5376,20,00,3,656
5378,20,00,3,656
5380,20,00,3,656
5382,20,00,3,656
5384,20,00,3,654
5386,20,00,3,654
5388,20,00,3,653
5390,20,00,3,653
5392,20,00,3,653
5394,20,00,3,652
5396,20,00,3,652
5398,20,00,3,652
5400,20,00,3,652
5402,20,00,3,651
5404,20,00,3,651
5406,20,00,3,651
5408,20,00,3,650
5410,20,00,3,649
5412,20,00,3,649
5414,20,00,3,649
5416,20,00,3,647
5418,20,00,3,647
5420,20,00,3,646
5422,20,00,3,646
5424,20,00,3,646
5426,20,00,3,645
5428,20,00,3,645
5430,20,00,3,644
5432,20,00,3,643
5434,20,00,3,643
5436,20,00,3,643
5438,20,00,3,642
5440,20,00,3,642
5442,20,00,3,642
5444,20,00,3,641
5446,20,00,3,641
5448,20,00,3,639
5450,20,00,3,639
5452,20,00,3,639
5454,20,00,3,639
5456,20,00,3,638
5458,20,00,3,638
5460,20,00,3,637
5462,20,00,3,637
5464,20,00,3,636
5466,20,00,3,635
5468,20,00,3,635
5470,20,00,3,635
5472,20,00,3,634
5474,20,00,3,633
5476,20,00,3,632
5478,20,00,3,633
5480,20,00,3,632
5482,20,00,3,631
5484,20,00,3,631
5486,20,00,3,630
5488,20,00,3,629
5490,20,00,3,629
5492,20,00,3,628
5494,20,00,3,627
5496,20,00,3,628
5498,20,00,3,626
5500,20,00,3,626
5502,20,00,3,625
5504,20,00,3,625
5506,20,00,3,624
5508,20,00,3,624
5510,20,00,3,624
5512,20,00,3,624
5514,20,00,3,623
5516,20,00,3,623
5518,20,00,3,622
5520,20,00,3,622
5522,20,00,3,622
5524,20,00,3,621
5526,20,00,3,620
5528,20,00,3,620
5530,20,00,3,620
5532,20,00,3,619
5534,20,00,3,618
5536,20,00,3,618
5538,20,00,3,618
5540,20,00,3,617
5542,20,00,3,617
5544,20,00,3,616
5546,20,00,3,616
5548,20,00,3,615
5550,20,00,3,615
5552,20,00,3,614
5554,20,00,3,613
5556,20,00,3,613
5558,20,00,3,612
5560,20,00,3,612
5562,20,00,3,611
5564,20,00,3,611
5566,20,00,3,610
5568,20,00,3,610
5570,20,00,3,610
5572,20,00,3,610
5574,20,00,3,609
5576,20,00,3,609
5578,20,00,3,608
5580,20,00,3,607
5582,20,00,3,607
5584,20,00,3,606
5586,20,00,3,605
5588,20,00,3,605
5590,20,00,3,605
5592,20,00,3,604
5594,20,00,3,603
5596,20,00,3,602
5598,20,00,3,602
5600,20,00,3,601
5602,20,00,3,601
5604,20,00,3,600
5606,20,00,3,599
5608,20,00,3,599
5610,20,00,3,599
5612,20,00,3,599
5614,20,00,3,599
5616,20,00,3,598
5618,20,00,3,597
5620,20,00,3,597
5622,20,00,3,596
5624,20,00,3,595
5626,20,00,3,595
5628,20,00,3,594
5630,20,00,3,594
5632,20,00,3,593
5634,20,00,3,592
5636,20,00,3,593
5638,20,00,3,591
5640,20,00,3,591
5642,20,00,3,591
5644,20,00,3,590
5646,20,00,3,589
5648,20,00,3,588
5650,20,00,3,588
5652,20,00,3,588
5654,20,00,3,588
5656,20,00,3,587
5658,20,00,3,586
5660,20,00,3,585
5662,20,00,3,585
5664,20,00,3,584
5666,20,00,3,584
5668,20,00,3,583
5670,20,00,3,582
5672,20,00,3,582
5674,20,00,3,582
5676,20,00,3,581
5678,20,00,3,580
5680,20,00,3,580
5682,20,00,3,579
5684,20,00,3,578
5686,20,00,3,578
5688,20,00,3,577
5690,20,00,3,577
5692,20,00,3,577
5694,20,00,3,576
5696,20,00,3,576
5698,20,00,3,575
5700,20,00,3,574
5702,20,00,3,573
5704,20,00,3,573
5706,20,00,3,572
5708,20,00,3,571
5710,20,00,3,570
5712,20,00,3,569
5714,20,00,3,569
5716,20,00,3,568
5718,20,00,3,568
5720,20,00,3,567
5722,20,00,3,567
5724,20,00,3,566
5726,20,00,3,566
5728,20,00,3,565
5730,20,00,3,565
5732,20,00,3,564
5734,20,00,3,563
5736,20,00,3,563
5738,20,00,3,562
5740,20,00,3,562
5742,20,00,3,561
5744,20,00,3,560
5746,20,00,3,559
5748,20,00,3,558
5750,20,00,3,557
5752,20,00,3,557
5754,20,00,3,556
5756,20,00,3,556
5758,20,00,3,555
5760,20,00,3,555
5762,20,00,3,553
5764,20,00,3,553
5766,20,00,3,552
5768,20,00,3,551
5770,20,00,3,550
5772,20,00,3,550
5774,20,00,3,549
5776,20,00,3,548
5778,20,00,3,547
5780,20,00,3,547
5782,20,00,3,545
5784,20,00,3,545
5786,20,00,3,544
5788,20,00,3,544
5790,20,00,3,543
5792,20,00,3,542
5794,20,00,3,540
5796,20,00,3,539
5798,20,00,3,538
5800,20,00,3,537
5802,20,00,3,537
5804,20,00,3,536
5806,20,00,3,535
5808,20,00,3,535
5810,20,00,3,534
5812,20,00,3,533
5814,20,00,3,532
5816,20,00,3,532
5818,20,00,3,530
5820,20,00,3,529
5822,20,00,3,528
5824,20,00,3,527
5826,20,00,3,526
5828,20,00,3,524
5830,20,00,3,524
5832,20,00,3,524
5834,20,00,3,522
5836,20,00,3,522
5838,20,00,3,521
5840,20,00,3,519
5842,20,00,3,518
5844,20,00,3,517
5846,20,00,3,516
5848,20,00,3,514
5850,20,00,3,513
5852,20,00,3,512
5854,20,00,3,510
5856,20,00,3,510
5858,20,00,3,508
5860,20,00,3,507
5862,20,00,3,507
5864,20,00,3,506
5866,20,00,3,505
5868,20,00,3,503
5870,20,00,3,502
5872,20,00,3,501
5874,20,00,3,500
5876,20,00,3,499
5878,20,00,3,498
5880,20,00,3,496
5882,20,00,3,495
5884,20,00,3,493
5886,20,00,3,492
5888,20,00,3,492
5890,20,00,3,490
5892,20,00,3,489
5894,20,00,3,487
5896,20,00,3,485
5898,20,00,3,484
5900,20,00,3,482
5902,20,00,3,481
5904,20,00,3,480
5906,20,00,3,478
5908,20,00,3,477
5910,20,00,3,475
5912,20,00,3,474
5914,20,00,3,472
5916,20,00,3,470
5918,20,00,3,470
5920,20,00,3,467
5922,20,00,3,466
5924,20,00,3,464
5926,20,00,3,462
5928,20,00,3,461
5930,20,00,3,460
5932,20,00,3,458
5934,20,00,3,456
5936,20,00,3,454
5938,20,00,3,452
5940,20,00,3,450
5942,20,00,3,449
5944,20,00,3,448
5946,20,00,3,445
5948,20,00,3,444
5950,20,00,3,441
5952,20,00,3,439
5954,20,00,3,438
5956,20,00,3,436
5958,20,00,3,434
5960,20,00,3,432
5962,20,00,3,430
5964,20,00,3,428
5966,20,00,3,426
5968,20,00,3,424
5970,20,00,3,422
5972,20,00,3,419
5974,20,00,3,417
5976,20,00,3,416
5978,20,00,3,413
5980,20,00,3,411
5982,20,00,3,409
5984,20,00,3,406
5986,20,00,3,405
5988,20,00,3,402
5990,20,00,3,399
5992,20,00,3,397
5994,20,00,3,394
5996,20,00,3,392
5998,20,00,3,390
6000,20,00,3,387
6002,20,00,3,385
6004,20,00,3,383
6006,20,00,3,379
6008,20,00,3,377
6010,20,00,3,375
6012,20,00,3,372
6014,20,00,3,370
6016,20,00,3,366
6018,20,00,3,363
6020,20,00,3,361
6022,20,00,3,359
6024,20,00,3,356
6026,20,00,3,353
6028,20,00,3,349
6030,20,00,3,346
6032,20,00,3,343
6034,20,00,3,342
6036,20,00,3,337
6038,20,00,3,333
6040,20,00,3,331
6042,20,00,3,329
6044,20,00,3,325
6046,20,00,3,321
6048,20,00,3,318
6050,20,00,3,315
6052,20,00,3,312
6054,20,00,3,308
6056,20,00,3,304
6058,20,00,3,301
6060,20,00,3,298
6062,20,00,3,294
6064,20,00,3,290
6066,20,00,3,287
6068,20,00,3,283
6070,20,00,3,277
6072,20,00,3,273
6074,20,00,3,270
6076,20,00,3,267
6078,20,00,3,263
6080,20,00,3,258
6082,20,00,3,254
6084,20,00,3,250
6086,20,00,3,246
6088,20,00,3,242
6090,20,00,3,236
6092,20,00,3,232
6094,20,00,3,228
6096,20,00,3,223
6098,20,00,3,217
6100,20,00,3,214
6102,20,00,3,208
6104,20,00,3,203
6106,20,00,3,199
6108,20,00,3,193
6110,20,00,3,188
6112,20,00,3,182
6114,20,00,3,178
6116,20,00,3,171
6118,20,00,3,166
6120,20,00,3,160
6122,20,00,3,154
6124,20,00,3,149
6126,20,00,3,141
6128,20,00,3,136
6130,20,00,3,129
6132,20,00,3,123
6134,20,00,3,116
6136,20,00,3,109
6138,20,00,3,101
6140,20,00,3,096
6142,20,00,3,087
6144,20,00,3,079
6146,20,00,3,073
6148,20,00,3,064
6150,20,00,3,055
6152,20,00,3,049
6154,20,00,3,039
6156,20,00,3,032
6158,20,00,3,022
6160,20,00,3,012
6162,20,00,3,004
6164,20,00,2,995
6166,20,00,2,984
6168,20,00,2,976
6170,20,00,2,965
6172,20,00,2,955
6174,20,00,2,945
6176,20,00,2,935
6178,20,00,2,924
6180,20,00,2,912
6182,20,00,2,901
6184,20,00,2,891
6186,20,00,2,878
6188,20,00,2,867
6190,20,00,2,856
6192,20,00,2,843
6194,20,00,2,833
6196,20,00,2,819
6198,20,00,2,806
6199,20,00,2,799
6199,20,00,2,799
6201,0,00,2,951
6203,0,00,2,986
6205,0,00,3,009
6207,0,00,3,032
6209,0,00,3,053
6211,0,00,3,073
6213,0,00,3,089
6215,0,00,3,105
6217,0,00,3,119
6219,0,00,3,134
6221,0,00,3,149
6223,0,00,3,162
6225,0,00,3,177
6227,0,00,3,185
6229,0,00,3,200
6231,0,00,3,207
6233,0,00,3,221
6235,0,00,3,229
6237,0,00,3,238
6239,0,00,3,249
6241,0,00,3,258
6243,0,00,3,266
6245,0,00,3,273
6247,0,00,3,280
6249,0,00,3,288
6251,0,00,3,295
6253,0,00,3,302
6255,0,00,3,310
6257,0,00,3,317
6259,0,00,3,324
6261,0,00,3,331
6263,0,00,3,338
6265,0,00,3,344
6267,0,00,3,346
6269,0,00,3,353
6271,0,00,3,361
6273,0,00,3,367
6275,0,00,3,373
6277,0,00,3,375
6279,0,00,3,383
6281,0,00,3,389
6283,0,00,3,390
6285,0,00,3,397
6287,0,00,3,404
6289,0,00,3,405
6291,0,00,3,412
6293,0,00,3,418
6295,0,00,3,419
6297,0,00,3,427
6299,0,00,3,428
6301,0,00,3,434
6303,0,00,3,440
6305,0,00,3,441
6307,0,00,3,448
6309,0,00,3,449
6311,0,00,3,455
6313,0,00,3,456
6315,0,00,3,462
6317,0,00,3,463
6319,0,00,3,470
6321,0,00,3,470
6323,0,00,3,477
6325,0,00,3,478
6327,0,00,3,484
6329,0,00,3,485
6331,0,00,3,492
6333,0,00,3,492
6335,0,00,3,493
6337,0,00,3,499
6339,0,00,3,500
6341,0,00,3,506
6343,0,00,3,507
6345,0,00,3,507
6347,0,00,3,513
6349,0,00,3,514
6351,0,00,3,521
6353,0,00,3,522
6355,0,00,3,522
6357,0,00,3,528
6359,0,00,3,529
6361,0,00,3,530
6363,0,00,3,535
6365,0,00,3,536
6367,0,00,3,538
6369,0,00,3,544
6371,0,00,3,544
6373,0,00,3,547
6375,0,00,3,550
6377,0,00,3,551
6379,0,00,3,552
6381,0,00,3,557
6383,0,00,3,558
6385,0,00,3,558
6387,0,00,3,565
6389,0,00,3,566
6391,0,00,3,566
6393,0,00,3,568
6395,0,00,3,572
6397,0,00,3,573
6399,0,00,3,573
6401,0,00,3,579
6403,0,00,3,580
6405,0,00,3,580
6407,0,00,3,582
6409,0,00,3,587
6411,0,00,3,588
6413,0,00,3,588
6415,0,00,3,593
6417,0,00,3,594
6419,0,00,3,595
6421,0,00,3,595
6423,0,00,3,596
6425,0,00,3,601
6427,0,00,3,602
6429,0,00,3,602
6431,0,00,3,603
6433,0,00,3,609
6435,0,00,3,609
6437,0,00,3,610
6439,0,00,3,610
6441,0,00,3,614
6443,0,00,3,616
6445,0,00,3,617
6447,0,00,3,617
6449,0,00,3,617
6451,0,00,3,623
6453,0,00,3,623
6455,0,00,3,624
6457,0,00,3,624
6459,0,00,3,624
6461,0,00,3,625
6463,0,00,3,631
6465,0,00,3,631
6467,0,00,3,631
6469,0,00,3,631
6471,0,00,3,638
6473,0,00,3,638
6475,0,00,3,639
6477,0,00,3,639
6479,0,00,3,639
6481,0,00,3,640
6483,0,00,3,645
6485,0,00,3,645
6487,0,00,3,646
6489,0,00,3,646
6491,0,00,3,646
6493,0,00,3,649
6495,0,00,3,652
6497,0,00,3,652
6499,0,00,3,653
6501,0,00,3,653
6503,0,00,3,653
6505,0,00,3,653
6507,0,00,3,660
6509,0,00,3,660
6511,0,00,3,661
6513,0,00,3,661
6515,0,00,3,661
6517,0,00,3,661
6519,0,00,3,666
6521,0,00,3,667
6523,0,00,3,667
6525,0,00,3,668
6527,0,00,3,668
6529,0,00,3,668
6531,0,00,3,668
6533,0,00,3,674
6535,0,00,3,674
6537,0,00,3,675
6539,0,00,3,675
6541,0,00,3,675
6543,0,00,3,675
6545,0,00,3,675
6547,0,00,3,681
6549,0,00,3,682
6551,0,00,3,682
6553,0,00,3,683
6555,0,00,3,683
6557,0,00,3,683
6559,0,00,3,683
6561,0,00,3,683
6563,0,00,3,684
6565,0,00,3,688
6567,0,00,3,689
6569,0,00,3,689
6571,0,00,3,690
6573,0,00,3,690
6575,0,00,3,690
6577,0,00,3,690
6579,0,00,3,695
6581,0,00,3,696
6583,0,00,3,696
6585,0,00,3,696
6587,0,00,3,697
6589,0,00,3,697
6591,0,00,3,697
6593,0,00,3,697
6595,0,00,3,697
6597,0,00,3,702
6599,0,00,3,704
6601,0,00,3,704
6603,0,00,3,705
6605,0,00,3,705
6607,0,00,3,705
6609,0,00,3,705
6611,0,00,3,705
6613,0,00,3,705
6615,0,00,3,709
6617,0,00,3,711
6619,0,00,3,711
6621,0,00,3,711
6623,0,00,3,712
6625,0,00,3,712
6627,0,00,3,712
6629,0,00,3,712
6631,0,00,3,712
6633,0,00,3,712
6635,0,00,3,714
6637,0,00,3,718
6639,0,00,3,718
6641,0,00,3,719
6643,0,00,3,719
6645,0,00,3,719
6647,0,00,3,719
6649,0,00,3,719
6651,0,00,3,719
6653,0,00,3,719
6655,0,00,3,722
6657,0,00,3,726
6659,0,00,3,726
6661,0,00,3,726
6663,0,00,3,726
6665,0,00,3,727
6667,0,00,3,727
6669,0,00,3,727
6671,0,00,3,727
6673,0,00,3,727
6675,0,00,3,727
6677,0,00,3,727
6679,0,00,3,731
6681,0,00,3,733
6683,0,00,3,733
6685,0,00,3,733
6687,0,00,3,734
6689,0,00,3,734
6691,0,00,3,734
6693,0,00,3,734
6695,0,00,3,734
6697,0,00,3,734
6699,0,00,3,734
6701,0,00,3,735
6703,0,00,3,738
6705,0,00,3,740
6707,0,00,3,740
6709,0,00,3,740
6711,0,00,3,741
6713,0,00,3,741
6715,0,00,3,741
6717,0,00,3,741
6719,0,00,3,741
6721,0,00,3,741
6723,0,00,3,741
6725,0,00,3,741
6727,0,00,3,741
6729,0,00,3,741
6731,0,00,3,741
6733,0,00,3,745
6735,0,00,3,748
6737,0,00,3,748
6739,0,00,3,748
6741,0,00,3,749
6743,0,00,3,749
6745,0,00,3,749
6747,0,00,3,749
6749,0,00,3,749
6751,0,00,3,749
6753,0,00,3,751
6755,0,00,3,754
6757,0,00,3,755
6759,0,00,3,755
6761,0,00,3,755
6763,0,00,3,755
6765,0,00,3,756
6767,0,00,3,756
6769,0,00,3,756
6771,0,00,3,756
6773,0,00,3,756
6775,0,00,3,756
6777,0,00,3,756
6779,0,00,3,756
6781,0,00,3,756
6783,0,00,3,756
6785,0,00,3,759
6787,0,00,3,761
6789,0,00,3,762
6791,0,00,3,762
6793,0,00,3,762
6795,0,00,3,762
6797,0,00,3,763
6799,0,00,3,763
6801,0,00,3,763
6803,0,00,3,763
6805,0,00,3,763
6807,0,00,3,763
6809,0,00,3,763
6811,0,00,3,763
6811,0,00,3,763
6813,0,00,3,763
6813,0,00,3,763
6813,0,00,3,763
6815,0,00,3,763
6816,20,00,3,829
6818,20,00,3,836
6820,20,00,3,843
6822,20,00,3,844
6824,20,00,3,849
6826,20,00,3,851
6828,20,00,3,851
6830,20,00,3,857
6832,20,00,3,858
6834,20,00,3,858
6836,20,00,3,865
6838,20,00,3,866
6840,20,00,3,866
6842,20,00,3,872
6844,20,00,3,873
6846,20,00,3,873
6848,20,00,3,873
6850,20,00,3,879
6852,20,00,3,880
6854,20,00,3,880
6856,20,00,3,880
6858,20,00,3,886
6860,20,00,3,887
6862,20,00,3,888
6864,20,00,3,888
6866,20,00,3,888
6868,20,00,3,894
6870,20,00,3,894
6872,20,00,3,900
6874,20,00,3,900
6876,20,00,3,900
6878,19,83,3,900
6880,19,37,3,900
6882,18,95,3,900
6884,18,55,3,900
6886,18,16,3,900
6888,17,84,3,900
6890,17,48,3,900
6892,17,15,3,900
6894,16,81,3,900
6896,16,51,3,900
6898,16,19,3,900
6900,15,92,3,900
6902,15,63,3,900
6904,15,41,3,900
6906,15,12,3,900
6908,14,87,3,900
6910,14,62,3,900
6912,14,40,3,900
6914,14,15,3,900
6916,13,92,3,900
6918,13,73,3,900
6920,13,52,3,900
6922,13,30,3,900
6924,13,11,3,900
6926,12,92,3,900
6928,12,72,3,900
6930,12,53,3,900
6932,12,35,3,900
6934,12,20,3,900
6936,12,02,3,900
6938,11,86,3,900
6940,11,69,3,900
6942,11,52,3,900
6944,11,36,3,900
6946,11,21,3,900
6948,11,06,3,900
6950,10,92,3,900
6952,10,78,3,900
6954,10,64,3,900
6956,10,50,3,900
6958,10,36,3,900
6960,10,23,3,900
6962,10,11,3,900
6964,9,98,3,900
6966,9,86,3,900
6968,9,74,3,900
6970,9,63,3,900
6972,9,50,3,900
6974,9,39,3,900
6976,9,27,3,900
6978,9,18,3,900
6980,9,06,3,900
6982,8,97,3,900
6984,8,87,3,900
6986,8,76,3,900
6988,8,67,3,900
6990,8,56,3,900
6992,8,46,3,900
6994,8,38,3,900
6996,8,28,3,900
6998,8,20,3,900
7000,8,11,3,900
7002,8,01,3,900
7004,7,94,3,900
7006,7,85,3,900
7008,7,78,3,900
7010,7,68,3,900
7012,7,60,3,900
7014,7,53,3,900
7016,7,46,3,900
7018,7,37,3,900
7020,7,30,3,900
7022,7,24,3,900
7024,7,16,3,900
7026,7,09,3,900
7028,7,02,3,900
7030,6,95,3,900
7032,6,87,3,900
7034,6,82,3,900
7036,6,74,3,900
7038,6,68,3,900
7040,6,61,3,900
7042,6,55,3,900
7044,6,48,3,900
7046,6,42,3,900
7048,6,36,3,900
7050,6,30,3,900
7052,6,25,3,900
7054,6,19,3,900
7056,6,12,3,900
7058,6,07,3,900
7060,6,01,3,900
7062,5,96,3,900
7064,5,89,3,900
7066,5,85,3,900
7068,5,80,3,900
7070,5,74,3,900
7072,5,67,3,900
7074,5,64,3,900
7076,5,57,3,900
7078,5,54,3,900
7080,5,48,3,900
7082,5,43,3,900
7084,5,37,3,900
7086,5,33,3,900
7088,5,29,3,900
7090,5,24,3,900
7092,5,18,3,900
7094,5,14,3,900
7096,5,10,3,900
7098,5,06,3,900
7100,5,00,3,900
7102,4,97,3,900
7104,4,91,3,900
7106,4,87,3,900
7108,4,83,3,900
7110,4,79,3,900
7112,4,76,3,900
7114,4,70,3,900
7116,4,66,3,900
7118,4,62,3,900
7120,4,57,3,900
7122,4,54,3,900
7124,4,51,3,900
7126,4,46,3,900
7128,4,42,3,900
7130,4,37,3,900
7132,4,34,3,900
7134,4,29,3,900
7136,4,26,3,900
7138,4,22,3,900
7140,4,18,3,900
7142,4,15,3,900
7144,4,11,3,900
7146,4,08,3,900
7148,4,04,3,900
7150,4,00,3,900
7152,3,96,3,900
7154,3,94,3,900
7156,3,89,3,900
7158,3,87,3,900
7160,3,83,3,900
7162,3,79,3,900
7164,3,76,3,900
7166,3,73,3,900
7168,3,69,3,900
7170,3,65,3,900
7172,3,63,3,900
7174,3,60,3,900
7176,3,56,3,900
7178,3,54,3,900
7180,3,50,3,900
7182,3,47,3,900
7184,3,44,3,900
7186,3,40,3,900
7188,3,39,3,900
7190,3,34,3,900
7192,3,30,3,900
7194,3,28,3,900
7196,3,26,3,900
7198,3,23,3,900
7200,3,19,3,900
7202,3,17,3,900
7204,3,13,3,900
7206,3,11,3,900
7208,3,08,3,900
7210,3,05,3,900
7212,3,02,3,900
7214,3,01,3,900
7216,2,96,3,900
7218,2,93,3,900
7220,2,91,3,900
7222,2,89,3,900
7224,2,86,3,900
7226,2,83,3,900
7228,2,81,3,900
7230,2,77,3,900
7232,2,75,3,900
7234,2,72,3,900
7236,2,69,3,900
7238,2,67,3,900
7240,2,64,3,900
7242,2,62,3,900
7244,2,59,3,900
7246,2,56,3,900
7248,2,55,3,900
7250,2,52,3,900
7252,2,50,3,900
7254,2,46,3,900
7256,2,45,3,900
7258,2,43,3,900
7260,2,39,3,900
7262,2,38,3,900
7264,2,35,3,900
7266,2,33,3,900
7268,2,31,3,900
7270,2,29,3,900
7272,2,25,3,900
7274,2,25,3,900
7276,2,21,3,900
7278,2,19,3,900
7280,2,17,3,900
7282,2,15,3,900
7284,2,13,3,900
7286,2,09,3,900
7288,2,08,3,900
7290,2,08,3,900
7292,2,04,3,900
7294,2,01,3,900
7296,2,00,3,900
7298,1,97,3,900
7300,1,94,3,900
7302,1,92,3,900
7304,1,92,3,900
7306,1,88,3,900
7308,1,86,3,900
7310,1,84,3,900
7312,1,84,3,900
7314,1,80,3,900
7316,1,78,3,900
7318,1,76,3,900
7320,1,75,3,900
7322,1,71,3,900
7324,1,70,3,900
7326,1,69,3,900
7328,1,67,3,900
7330,1,64,3,900
7332,1,63,3,900
7334,1,61,3,900
7336,1,59,3,900
7338,1,58,3,900
7340,1,55,3,900
7342,1,53,3,900
7344,1,51,3,900
7346,1,50,3,900
7348,1,49,3,900
7350,1,46,3,900
7352,1,43,3,900
7354,1,42,3,900
7356,1,42,3,900
7358,1,40,3,900
7360,1,37,3,900
7362,1,37,3,900
7364,1,33,3,900
7366,1,33,3,900
7368,1,33,3,900
7370,1,29,3,900
7372,1,29,3,900
7374,1,25,3,900
7376,1,24,3,900
7378,1,23,3,900
7380,1,21,3,900
7382,1,19,3,900
7384,1,18,3,900
7386,1,17,3,900
7388,1,16,3,900
7390,1,13,3,900
7392,1,12,3,900
7394,1,09,3,900
7396,1,08,3,900
7398,1,08,3,900
7400,1,04,3,900
7402,1,04,3,900
7404,1,03,3,900
7405,1,00,3,900
7405,1,00,3,900
