5142,20,00,3,587
5144,20,00,3,586
5146,20,00,3,585
5148,20,00,3,585
5150,20,00,3,584
5152,20,00,3,584
5154,20,00,3,584
5156,20,00,3,583
5158,20,00,3,582
5160,20,00,3,582
5162,20,00,3,582
5164,20,00,3,582
5166,20,00,3,581
5168,20,00,3,580
5170,20,00,3,578
5172,20,00,3,578
5174,20,00,3,577
5176,20,00,3,577
5178,20,00,3,577
5180,20,00,3,577
5182,20,00,3,576
5184,20,00,3,576
5186,20,00,3,575
5188,20,00,3,576
5190,20,00,3,575
5192,20,00,3,574
5194,20,00,3,573
5196,20,00,3,570
5198,20,00,3,570
5200,20,00,3,570
5202,20,00,3,569
5204,20,00,3,568
5206,20,00,3,568
5208,20,00,3,568
5210,20,00,3,568
5212,20,00,3,567
5214,20,00,3,567
5216,20,00,3,566
5218,20,00,3,565
5220,20,00,3,565
5222,20,00,3,563
5224,20,00,3,562
5226,20,00,3,562
5228,20,00,3,562
5230,20,00,3,562
5232,20,00,3,561
5234,20,00,3,560
5236,20,00,3,560
5238,20,00,3,559
5240,20,00,3,557
5242,20,00,3,557
5244,20,00,3,556
5246,20,00,3,556
5248,20,00,3,556
5250,20,00,3,554
5252,20,00,3,554
5254,20,00,3,553
5256,20,00,3,553
5258,20,00,3,552
5260,20,00,3,551
5262,20,00,3,550
5264,20,00,3,549
5266,20,00,3,548
5268,20,00,3,548
5270,20,00,3,547
5272,20,00,3,547
5274,20,00,3,546
5276,20,00,3,546
5278,20,00,3,545
5280,20,00,3,545
5282,20,00,3,542
5284,20,00,3,542
5286,20,00,3,541
5288,20,00,3,540
5290,20,00,3,540
5292,20,00,3,539
5294,20,00,3,538
5296,20,00,3,538
5298,20,00,3,537
5300,20,00,3,536
5302,20,00,3,535
5304,20,00,3,534
5306,20,00,3,533
5308,20,00,3,533
5310,20,00,3,532
5312,20,00,3,532
5314,20,00,3,532
5316,20,00,3,531
5318,20,00,3,529
5320,20,00,3,528
5322,20,00,3,527
5324,20,00,3,525
5326,20,00,3,525
5328,20,00,3,524
5330,20,00,3,524
5332,20,00,3,524
5334,20,00,3,524
5336,20,00,3,522
5338,20,00,3,520
5340,20,00,3,520
5342,20,00,3,519
5344,20,00,3,518
5346,20,00,3,517
5348,20,00,3,516
5350,20,00,3,515
5352,20,00,3,513
5354,20,00,3,512
5356,20,00,3,512
5358,20,00,3,510
5360,20,00,3,510
5362,20,00,3,510
5364,20,00,3,509
5366,20,00,3,508
5368,20,00,3,507
5370,20,00,3,505
5372,20,00,3,504
5374,20,00,3,503
5376,20,00,3,503
5378,20,00,3,503
5380,20,00,3,502
5382,20,00,3,502
5384,20,00,3,500
5386,20,00,3,497
5388,20,00,3,496
5390,20,00,3,496
5392,20,00,3,495
5394,20,00,3,495
5396,20,00,3,494
5398,20,00,3,492
5400,20,00,3,491
5402,20,00,3,490
5404,20,00,3,490
5406,20,00,3,488
5408,20,00,3,488
5410,20,00,3,487
5412,20,00,3,485
5414,20,00,3,483
5416,20,00,3,482
5418,20,00,3,482
5420,20,00,3,481
5422,20,00,3,481
5424,20,00,3,480
5426,20,00,3,478
5428,20,00,3,476
5430,20,00,3,475
5432,20,00,3,474
5434,20,00,3,472
5436,20,00,3,473
5438,20,00,3,471
5440,20,00,3,470
5442,20,00,3,468
5444,20,00,3,467
5446,20,00,3,466
5448,20,00,3,466
5450,20,00,3,465
5452,20,00,3,463
5454,20,00,3,461
5456,20,00,3,460
5458,20,00,3,459
5460,20,00,3,458
5462,20,00,3,457
5464,20,00,3,455
5466,20,00,3,453
5468,20,00,3,452
5470,20,00,3,451
5472,20,00,3,450
5474,20,00,3,449
5476,20,00,3,448
5478,20,00,3,446
5480,20,00,3,445
5482,20,00,3,445
5484,20,00,3,443
5486,20,00,3,442
5488,20,00,3,439
5490,20,00,3,438
5492,20,00,3,437
5494,20,00,3,437
5496,20,00,3,436
5498,20,00,3,433
5500,20,00,3,431
5502,20,00,3,431
5504,20,00,3,430
5506,20,00,3,428
5508,20,00,3,427
5510,20,00,3,424
5512,20,00,3,422
5514,20,00,3,421
5516,20,00,3,421
5518,20,00,3,419
5520,20,00,3,417
5522,20,00,3,417
5524,20,00,3,416
5526,20,00,3,414
5528,20,00,3,412
5530,20,00,3,409
5532,20,00,3,408
5534,20,00,3,407
5536,20,00,3,406
5538,20,00,3,404
5540,20,00,3,402
5542,20,00,3,401
5544,20,00,3,399
5546,20,00,3,398
5548,20,00,3,395
5550,20,00,3,393
5552,20,00,3,393
5554,20,00,3,391
5556,20,00,3,389
5558,20,00,3,387
5560,20,00,3,386
5562,20,00,3,385
5564,20,00,3,384
5566,20,00,3,380
5568,20,00,3,378
5570,20,00,3,378
5572,20,00,3,377
5574,20,00,3,374
5576,20,00,3,373
5578,20,00,3,371
5580,20,00,3,369
5582,20,00,3,366
5584,20,00,3,364
5586,20,00,3,363
5588,20,00,3,363
5590,20,00,3,359
5592,20,00,3,357
5594,20,00,3,356
5596,20,00,3,355
5598,20,00,3,351
5600,20,00,3,350
5602,20,00,3,349
5604,20,00,3,347
5606,20,00,3,343
5608,20,00,3,342
5610,20,00,3,342
5612,20,00,3,338
5614,20,00,3,335
5616,20,00,3,333
5618,20,00,3,332
5620,20,00,3,330
5622,20,00,3,329
5624,20,00,3,327
5626,20,00,3,324
5628,20,00,3,321
5630,20,00,3,320
5632,20,00,3,319
5634,20,00,3,314
5636,20,00,3,312
5638,20,00,3,311
5640,20,00,3,308
5642,20,00,3,306
5644,20,00,3,304
5646,20,00,3,301
5648,20,00,3,299
5650,20,00,3,298
5652,20,00,3,295
5654,20,00,3,292
5656,20,00,3,289
5658,20,00,3,288
5660,20,00,3,284
5662,20,00,3,284
5664,20,00,3,279
5666,20,00,3,277
5668,20,00,3,275
5670,20,00,3,272
5672,20,00,3,269
5674,20,00,3,268
5676,20,00,3,266
5678,20,00,3,262
5680,20,00,3,260
5682,20,00,3,256
5684,20,00,3,255
5686,20,00,3,253
5688,20,00,3,248
5690,20,00,3,247
5692,20,00,3,244
5694,20,00,3,240
5696,20,00,3,239
5698,20,00,3,235
5700,20,00,3,233
5702,20,00,3,230
5704,20,00,3,226
5706,20,00,3,224
5708,20,00,3,219
5710,20,00,3,217
5712,20,00,3,214
5714,20,00,3,212
5716,20,00,3,209
5718,20,00,3,204
5720,20,00,3,203
5722,20,00,3,198
5724,20,00,3,196
5726,20,00,3,192
5728,20,00,3,189
5730,20,00,3,185
5732,20,00,3,182
5734,20,00,3,179
5736,20,00,3,174
5738,20,00,3,172
5740,20,00,3,167
5742,20,00,3,166
5744,20,00,3,160
5746,20,00,3,157
5748,20,00,3,153
5750,20,00,3,149
5752,20,00,3,146
5754,20,00,3,143
5756,20,00,3,139
5758,20,00,3,135
5760,20,00,3,130
5762,20,00,3,127
5764,20,00,3,122
5766,20,00,3,118
5768,20,00,3,114
5770,20,00,3,109
5772,20,00,3,106
5774,20,00,3,102
5776,20,00,3,097
5778,20,00,3,094
5780,20,00,3,088
5782,20,00,3,085
5784,20,00,3,079
5786,20,00,3,076
5788,20,00,3,072
5790,20,00,3,065
5792,20,00,3,063
5794,20,00,3,057
5796,20,00,3,053
5798,20,00,3,049
5800,20,00,3,042
5802,20,00,3,039
5804,20,00,3,035
5806,20,00,3,029
5808,20,00,3,025
5810,20,00,3,021
5812,20,00,3,014
5814,20,00,3,010
5816,20,00,3,006
5818,20,00,3,000
5820,20,00,2,997
5822,20,00,2,991
5824,20,00,2,986
5826,20,00,2,982
5828,20,00,2,977
5830,20,00,2,971
5832,20,00,2,967
5834,20,00,2,962
5836,20,00,2,957
5838,20,00,2,951
5840,20,00,2,946
5842,20,00,2,941
5844,20,00,2,936
5846,20,00,2,932
5848,20,00,2,926
5850,20,00,2,920
5852,20,00,2,916
5854,20,00,2,911
5856,20,00,2,905
5858,20,00,2,902
5860,20,00,2,895
5862,20,00,2,890
5864,20,00,2,886
5866,20,00,2,880
5868,20,00,2,875
5870,20,00,2,869
5872,20,00,2,864
5874,20,00,2,859
5876,20,00,2,853
5878,20,00,2,850
5880,20,00,2,844
5882,20,00,2,838
5884,20,00,2,833
5886,20,00,2,828
5888,20,00,2,823
5890,20,00,2,817
5892,20,00,2,811
5894,20,00,2,807
5896,20,00,2,801
5896,20,00,2,800
5896,20,00,2,800
5898,0,00,2,880
5900,0,00,2,893
5902,0,00,2,906
5904,0,00,2,914
5906,0,00,2,922
5908,0,00,2,929
5910,0,00,2,936
5912,0,00,2,944
5914,0,00,2,951
5916,0,00,2,958
5918,0,00,2,965
5920,0,00,2,966
5922,0,00,2,973
5924,0,00,2,980
5926,0,00,2,983
5928,0,00,2,988
5930,0,00,2,995
5932,0,00,3,000
5934,0,00,3,002
5936,0,00,3,009
5938,0,00,3,010
5940,0,00,3,017
5942,0,00,3,021
5944,0,00,3,024
5946,0,00,3,031
5948,0,00,3,032
5950,0,00,3,038
5952,0,00,3,039
5954,0,00,3,045
5956,0,00,3,046
5958,0,00,3,053
5960,0,00,3,053
5962,0,00,3,060
5964,0,00,3,061
5966,0,00,3,067
5968,0,00,3,068
5970,0,00,3,074
5972,0,00,3,075
5974,0,00,3,081
5976,0,00,3,083
5978,0,00,3,084
5980,0,00,3,090
5982,0,00,3,090
5984,0,00,3,096
5986,0,00,3,097
5988,0,00,3,102
5990,0,00,3,105
5992,0,00,3,105
5994,0,00,3,111
5996,0,00,3,112
5998,0,00,3,117
6000,0,00,3,119
6002,0,00,3,119
6004,0,00,3,126
6006,0,00,3,127
6008,0,00,3,127
6010,0,00,3,133
6012,0,00,3,134
6014,0,00,3,139
6016,0,00,3,141
6018,0,00,3,141
6020,0,00,3,147
6022,0,00,3,149
6024,0,00,3,149
6026,0,00,3,155
6028,0,00,3,156
6030,0,00,3,156
6032,0,00,3,157
6034,0,00,3,163
6036,0,00,3,163
6038,0,00,3,169
6040,0,00,3,170
6042,0,00,3,171
6044,0,00,3,171
6046,0,00,3,177
6048,0,00,3,178
6050,0,00,3,178
6052,0,00,3,184
6054,0,00,3,185
6056,0,00,3,185
6058,0,00,3,185
6060,0,00,3,192
6062,0,00,3,192
6064,0,00,3,192
6066,0,00,3,199
6068,0,00,3,200
6070,0,00,3,200
6072,0,00,3,200
6074,0,00,3,206
6076,0,00,3,207
6078,0,00,3,207
6080,0,00,3,209
6082,0,00,3,214
6084,0,00,3,214
6086,0,00,3,214
6088,0,00,3,214
6090,0,00,3,221
6092,0,00,3,222
6094,0,00,3,222
6096,0,00,3,222
6098,0,00,3,228
6100,0,00,3,229
6102,0,00,3,229
6104,0,00,3,229
6106,0,00,3,232
6108,0,00,3,235
6110,0,00,3,236
6112,0,00,3,236
6114,0,00,3,236
6116,0,00,3,243
6118,0,00,3,244
6120,0,00,3,244
6122,0,00,3,244
6124,0,00,3,244
6126,0,00,3,250
6128,0,00,3,251
6130,0,00,3,251
6132,0,00,3,251
6134,0,00,3,253
6136,0,00,3,257
6138,0,00,3,258
6140,0,00,3,258
6142,0,00,3,258
6144,0,00,3,258
6146,0,00,3,265
6148,0,00,3,265
6150,0,00,3,266
6152,0,00,3,266
6154,0,00,3,266
6156,0,00,3,270
6158,0,00,3,272
6160,0,00,3,273
6162,0,00,3,273
6164,0,00,3,273
6166,0,00,3,273
6168,0,00,3,273
6170,0,00,3,278
6172,0,00,3,279
6174,0,00,3,280
6176,0,00,3,280
6178,0,00,3,280
6180,0,00,3,287
6182,0,00,3,287
6184,0,00,3,288
6186,0,00,3,288
6188,0,00,3,288
6190,0,00,3,288
6192,0,00,3,290
6194,0,00,3,294
6196,0,00,3,294
6198,0,00,3,295
6200,0,00,3,295
6202,0,00,3,295
6204,0,00,3,295
6206,0,00,3,301
6208,0,00,3,301
6210,0,00,3,302
6212,0,00,3,302
6214,0,00,3,302
6216,0,00,3,302
6218,0,00,3,302
6220,0,00,3,308
6222,0,00,3,309
6224,0,00,3,310
6226,0,00,3,310
6228,0,00,3,310
6230,0,00,3,310
6232,0,00,3,310
6234,0,00,3,316
6236,0,00,3,316
6238,0,00,3,317
6240,0,00,3,317
6242,0,00,3,317
6244,0,00,3,317
6246,0,00,3,317
6248,0,00,3,320
6250,0,00,3,323
6252,0,00,3,323
6254,0,00,3,324
6256,0,00,3,324
6258,0,00,3,324
6260,0,00,3,324
6262,0,00,3,324
6264,0,00,3,329
6266,0,00,3,331
6268,0,00,3,331
6270,0,00,3,331
6272,0,00,3,331
6274,0,00,3,331
6276,0,00,3,331
6278,0,00,3,331
6280,0,00,3,331
6282,0,00,3,337
6284,0,00,3,338
6286,0,00,3,339
6288,0,00,3,339
6290,0,00,3,339
6292,0,00,3,339
6294,0,00,3,339
6296,0,00,3,339
6298,0,00,3,344
6300,0,00,3,345
6302,0,00,3,345
6304,0,00,3,346
6306,0,00,3,346
6308,0,00,3,346
6310,0,00,3,346
6312,0,00,3,346
6314,0,00,3,346
6316,0,00,3,351
6318,0,00,3,353
6320,0,00,3,353
6322,0,00,3,353
6324,0,00,3,353
6326,0,00,3,353
6328,0,00,3,353
6330,0,00,3,353
6332,0,00,3,353
6334,0,00,3,357
6336,0,00,3,360
6338,0,00,3,360
6340,0,00,3,360
6342,0,00,3,361
6344,0,00,3,361
6346,0,00,3,361
6348,0,00,3,361
6350,0,00,3,361
6352,0,00,3,361
6354,0,00,3,362
6356,0,00,3,366
6358,0,00,3,367
6360,0,00,3,367
6362,0,00,3,368
6364,0,00,3,368
6366,0,00,3,368
6368,0,00,3,368
6370,0,00,3,368
6372,0,00,3,368
6374,0,00,3,371
6376,0,00,3,374
6378,0,00,3,374
6380,0,00,3,374
6382,0,00,3,375
6384,0,00,3,375
6386,0,00,3,375
6388,0,00,3,375
6390,0,00,3,375
6392,0,00,3,375
6394,0,00,3,375
6396,0,00,3,376
6398,0,00,3,381
6400,0,00,3,382
6402,0,00,3,382
6404,0,00,3,383
6406,0,00,3,383
6408,0,00,3,383
6410,0,00,3,383
6412,0,00,3,383
6414,0,00,3,383
6416,0,00,3,383
6418,0,00,3,384
6420,0,00,3,387
6422,0,00,3,389
6424,0,00,3,389
6426,0,00,3,389
6428,0,00,3,390
6430,0,00,3,390
6432,0,00,3,390
6434,0,00,3,390
6436,0,00,3,390
6438,0,00,3,390
6440,0,00,3,390
6442,0,00,3,390
6444,0,00,3,390
6446,0,00,3,393
6448,0,00,3,396
6450,0,00,3,396
6452,0,00,3,396
6454,0,00,3,397
6456,0,00,3,397
6458,0,00,3,397
6460,0,00,3,397
6462,0,00,3,397
6464,0,00,3,397
6466,0,00,3,397
6468,0,00,3,400
6470,0,00,3,404
6472,0,00,3,404
6474,0,00,3,404
6476,0,00,3,404
6478,0,00,3,405
6480,0,00,3,405
6482,0,00,3,405
6484,0,00,3,405
6486,0,00,3,405
6488,0,00,3,405
6490,0,00,3,405
6492,0,00,3,405
6494,0,00,3,405
6496,0,00,3,408
6498,0,00,3,411
6500,0,00,3,411
6502,0,00,3,411
6504,0,00,3,412
6506,0,00,3,412
6508,0,00,3,412
6509,0,00,3,412
6510,0,00,3,412
6510,0,00,3,412
6512,0,00,3,412
6514,20,00,3,471
6516,20,00,3,478
6518,20,00,3,485
6520,20,00,3,492
6522,20,00,3,499
6524,20,00,3,500
6526,20,00,3,507
6528,20,00,3,512
6530,20,00,3,514
6532,20,00,3,522
6534,20,00,3,528
6536,20,00,3,529
6538,20,00,3,535
6540,20,00,3,536
6542,20,00,3,544
6544,20,00,3,549
6546,20,00,3,551
6548,20,00,3,557
6550,20,00,3,558
6552,20,00,3,565
6554,20,00,3,566
6556,20,00,3,572
6558,20,00,3,573
6560,20,00,3,580
6562,20,00,3,580
6564,20,00,3,588
6566,20,00,3,588
6568,20,00,3,595
6570,20,00,3,595
6572,20,00,3,601
6574,20,00,3,602
6576,20,00,3,609
6578,20,00,3,610
6580,20,00,3,616
6582,20,00,3,617
6584,20,00,3,620
6586,20,00,3,624
6588,20,00,3,624
6590,20,00,3,631
6592,20,00,3,631
6594,20,00,3,638
6596,20,00,3,639
6598,20,00,3,639
6600,20,00,3,645
6602,20,00,3,646
6604,20,00,3,652
6606,20,00,3,653
6608,20,00,3,653
6610,20,00,3,660
6612,20,00,3,661
6614,20,00,3,664
6616,20,00,3,668
6618,20,00,3,668
6620,20,00,3,674
6622,20,00,3,675
6624,20,00,3,675
6626,20,00,3,682
6628,20,00,3,683
6630,20,00,3,683
6632,20,00,3,689
6634,20,00,3,690
6636,20,00,3,690
6638,20,00,3,696
6640,20,00,3,697
6642,20,00,3,697
6644,20,00,3,704
6646,20,00,3,705
6648,20,00,3,705
6650,20,00,3,711
6652,20,00,3,712
6654,20,00,3,712
6656,20,00,3,714
6658,20,00,3,718
6660,20,00,3,719
6662,20,00,3,720
6664,20,00,3,726
6666,20,00,3,727
6668,20,00,3,727
6670,20,00,3,731
6672,20,00,3,734
6674,20,00,3,734
6676,20,00,3,735
6678,20,00,3,740
6680,20,00,3,741
6682,20,00,3,741
6684,20,00,3,741
6686,20,00,3,748
6688,20,00,3,749
6690,20,00,3,750
6692,20,00,3,755
6694,20,00,3,756
6696,20,00,3,756
6698,20,00,3,759
6700,20,00,3,762
6702,20,00,3,763
6704,20,00,3,763
6706,20,00,3,767
6708,20,00,3,770
6710,20,00,3,770
6712,20,00,3,770
6714,20,00,3,774
6716,20,00,3,777
6718,20,00,3,778
6720,20,00,3,778
6722,20,00,3,779
6724,20,00,3,784
6726,20,00,3,785
6728,20,00,3,785
6730,20,00,3,785
6732,20,00,3,791
6734,20,00,3,791
6736,20,00,3,792
6738,20,00,3,792
6740,20,00,3,797
6742,20,00,3,799
6744,20,00,3,800
6746,20,00,3,800
6748,20,00,3,800
6750,20,00,3,805
6752,20,00,3,807
6754,20,00,3,807
6756,20,00,3,807
6758,20,00,3,808
6760,20,00,3,813
6762,20,00,3,814
6764,20,00,3,814
6766,20,00,3,814
6768,20,00,3,816
6770,20,00,3,821
6772,20,00,3,822
6774,20,00,3,822
6776,20,00,3,822
6778,20,00,3,824
6780,20,00,3,828
6782,20,00,3,829
6784,20,00,3,829
6786,20,00,3,829
6788,20,00,3,829
6790,20,00,3,835
6792,20,00,3,835
6794,20,00,3,836
6796,20,00,3,836
6798,20,00,3,836
6800,20,00,3,841
6802,20,00,3,843
6804,20,00,3,844
6806,20,00,3,844
6808,20,00,3,844
6810,20,00,3,844
6812,20,00,3,850
6814,20,00,3,850
6816,20,00,3,851
6818,20,00,3,851
6820,20,00,3,851
6822,20,00,3,852
6824,20,00,3,857
6826,20,00,3,857
6828,20,00,3,858
6830,20,00,3,858
6832,20,00,3,858
6834,20,00,3,858
6836,20,00,3,862
6838,20,00,3,865
6840,20,00,3,866
6842,20,00,3,866
6844,20,00,3,866
6846,20,00,3,866
6848,20,00,3,866
6850,20,00,3,872
6852,20,00,3,872
6854,20,00,3,872
6856,20,00,3,873
6858,20,00,3,873
6860,20,00,3,873
6862,20,00,3,873
6864,20,00,3,877
6866,20,00,3,879
6868,20,00,3,879
6870,20,00,3,880
6872,20,00,3,880
6874,20,00,3,880
6876,20,00,3,880
6878,20,00,3,880
6880,20,00,3,884
6882,20,00,3,887
6884,20,00,3,887
6886,20,00,3,887
6888,20,00,3,888
6890,20,00,3,888
6892,20,00,3,888
6894,20,00,3,888
6896,20,00,3,888
6898,20,00,3,889
6900,20,00,3,894
6902,20,00,3,894
6904,20,00,3,894
6906,20,00,3,900
6908,20,00,3,900
6910,20,00,3,900
6912,20,00,3,900
6914,20,00,3,900
6916,20,00,3,900
6918,19,98,3,900
6920,19,86,3,900
6922,19,66,3,900
6924,19,47,3,900
6926,19,29,3,900
6928,19,13,3,900
6930,18,95,3,900
6932,18,79,3,900
6934,18,64,3,900
6936,18,48,3,900
6938,18,34,3,900
6940,18,21,3,900
6942,18,07,3,900
6944,17,94,3,900
6946,17,83,3,900
6948,17,70,3,900
6950,17,58,3,900
6952,17,47,3,900
6954,17,36,3,900
6956,17,27,3,900
6958,17,16,3,900
6960,17,07,3,900
6962,16,97,3,900
6964,16,88,3,900
6966,16,77,3,900
6968,16,70,3,900
6970,16,61,3,900
6972,16,53,3,900
6974,16,46,3,900
6976,16,37,3,900
6978,16,29,3,900
6980,16,22,3,900
6982,16,14,3,900
6984,16,06,3,900
6986,16,00,3,900
6988,15,94,3,900
6990,15,87,3,900
6992,15,81,3,900
6994,15,73,3,900
6996,15,67,3,900
6998,15,61,3,900
7000,15,55,3,900
7002,15,48,3,900
7004,15,43,3,900
7006,15,37,3,900
7008,15,32,3,900
7010,15,27,3,900
7012,15,20,3,900
7014,15,15,3,900
7016,15,10,3,900
7018,15,05,3,900
7020,14,99,3,900
7022,14,94,3,900
7024,14,89,3,900
7026,14,84,3,900
7028,14,79,3,900
7030,14,74,3,900
7032,14,70,3,900
7034,14,65,3,900
7036,14,60,3,900
7038,14,56,3,900
7040,14,52,3,900
7042,14,46,3,900
7044,14,42,3,900
7046,14,37,3,900
7048,14,33,3,900
7050,14,30,3,900
7052,14,25,3,900
7054,14,19,3,900
7056,14,17,3,900
7058,14,12,3,900
7060,14,07,3,900
7062,14,02,3,900
7064,13,99,3,900
7066,13,95,3,900
7068,13,92,3,900
7070,13,89,3,900
7072,13,83,3,900
7074,13,80,3,900
7076,13,76,3,900
7078,13,73,3,900
7080,13,69,3,900
7082,13,64,3,900
7084,13,62,3,900
7086,13,58,3,900
7088,13,52,3,900
7090,13,51,3,900
7092,13,47,3,900
7094,13,43,3,900
7096,13,39,3,900
7098,13,37,3,900
7100,13,33,3,900
7102,13,29,3,900
7104,13,25,3,900
7106,13,22,3,900
7108,13,19,3,900
7110,13,16,3,900
7112,13,12,3,900
7114,13,08,3,900
7116,13,06,3,900
7118,13,03,3,900
7120,12,98,3,900
7122,12,96,3,900
7124,12,92,3,900
7126,12,89,3,900
7128,12,86,3,900
7130,12,81,3,900
7132,12,79,3,900
7134,12,77,3,900
7136,12,73,3,900
7138,12,70,3,900
7140,12,66,3,900
7142,12,64,3,900
7144,12,60,3,900
7146,12,58,3,900
7148,12,53,3,900
7150,12,52,3,900
7152,12,49,3,900
7154,12,45,3,900
7156,12,42,3,900
7158,12,40,3,900
7160,12,37,3,900
7162,12,33,3,900
7164,12,31,3,900
7166,12,28,3,900
7168,12,24,3,900
7170,12,21,3,900
7172,12,19,3,900
7174,12,16,3,900
7176,12,13,3,900
7178,12,11,3,900
7180,12,09,3,900
7182,12,04,3,900
7184,12,01,3,900
7186,11,99,3,900
7188,11,96,3,900
7190,11,93,3,900
7192,11,90,3,900
7194,11,87,3,900
7196,11,85,3,900
7198,11,82,3,900
7200,11,79,3,900
7202,11,77,3,900
7204,11,73,3,900
7206,11,71,3,900
7208,11,69,3,900
7210,11,66,3,900
7212,11,63,3,900
7214,11,61,3,900
7216,11,58,3,900
7218,11,55,3,900
7220,11,53,3,900
7222,11,51,3,900
7224,11,47,3,900
7226,11,45,3,900
7228,11,43,3,900
7230,11,41,3,900
7232,11,38,3,900
7234,11,33,3,900
7236,11,31,3,900
7238,11,29,3,900
7240,11,27,3,900
7242,11,25,3,900
7244,11,20,3,900
7246,11,19,3,900
7248,11,17,3,900
7250,11,14,3,900
7252,11,11,3,900
7254,11,10,3,900
7256,11,05,3,900
7258,11,05,3,900
7260,11,02,3,900
7262,11,00,3,900
7264,10,97,3,900
7266,10,94,3,900
7268,10,92,3,900
7270,10,89,3,900
7272,10,88,3,900
7274,10,86,3,900
7276,10,82,3,900
7278,10,82,3,900
7280,10,76,3,900
7282,10,75,3,900
7284,10,72,3,900
7286,10,70,3,900
7288,10,68,3,900
7290,10,66,3,900
7292,10,63,3,900
7294,10,61,3,900
7296,10,59,3,900
7298,10,55,3,900
7300,10,53,3,900
7302,10,50,3,900
7304,10,49,3,900
7306,10,48,3,900
7308,10,45,3,900
7310,10,41,3,900
7312,10,40,3,900
7314,10,38,3,900
7316,10,35,3,900
7318,10,33,3,900
7320,10,30,3,900
7322,10,28,3,900
7324,10,26,3,900
7326,10,25,3,900
7328,10,20,3,900
7330,10,19,3,900
7332,10,14,3,900
7334,10,14,3,900
7336,10,12,3,900
7338,10,10,3,900
7340,10,09,3,900
7342,10,07,3,900
7344,10,03,3,900
7346,10,02,3,900
7348,10,00,3,900
7350,9,96,3,900
7352,9,94,3,900
7354,9,92,3,900
7356,9,91,3,900
7358,9,89,3,900
7360,9,86,3,900
7362,9,84,3,900
7364,9,81,3,900
7366,9,80,3,900
7368,9,77,3,900
7370,9,76,3,900
7372,9,73,3,900
7374,9,71,3,900
7376,9,69,3,900
7378,9,67,3,900
7380,9,63,3,900
7382,9,62,3,900
7384,9,60,3,900
7386,9,58,3,900
7388,9,56,3,900
7390,9,54,3,900
7392,9,52,3,900
7394,9,50,3,900
7396,9,47,3,900
7398,9,44,3,900
7400,9,45,3,900
7402,9,43,3,900
7404,9,39,3,900
7406,9,38,3,900
7408,9,34,3,900
7410,9,33,3,900
7412,9,30,3,900
7414,9,29,3,900
7416,9,27,3,900
7418,9,26,3,900
7420,9,23,3,900
7422,9,21,3,900
7424,9,19,3,900
7426,9,18,3,900
7428,9,14,3,900
7430,9,13,3,900
7432,9,11,3,900
7434,9,09,3,900
7436,9,07,3,900
7438,9,06,3,900
7440,9,04,3,900
7442,9,01,3,900
7444,9,00,3,900
7446,8,97,3,900
7448,8,95,3,900
7450,8,93,3,900
7452,8,91,3,900
7454,8,89,3,900
7456,8,88,3,900
7458,8,86,3,900
7460,8,83,3,900
7462,8,81,3,900
7464,8,80,3,900
7466,8,78,3,900
7468,8,76,3,900
7470,8,73,3,900
7472,8,73,3,900
7474,8,70,3,900
7476,8,68,3,900
7478,8,66,3,900
7480,8,64,3,900
7482,8,63,3,900
7484,8,61,3,900
7486,8,59,3,900
7488,8,58,3,900
7490,8,55,3,900
7492,8,53,3,900
7494,8,51,3,900
7496,8,51,3,900
7498,8,48,3,900
7500,8,47,3,900
7502,8,45,3,900
7504,8,43,3,900
7506,8,41,3,900
7508,8,39,3,900
7510,8,38,3,900
7512,8,36,3,900
7514,8,34,3,900
7516,8,33,3,900
7518,8,30,3,900
7520,8,28,3,900
7522,8,27,3,900
7524,8,25,3,900
7526,8,22,3,900
7528,8,21,3,900
7530,8,20,3,900
7532,8,17,3,900
7534,8,17,3,900
7536,8,14,3,900
7538,8,12,3,900
7540,8,10,3,900
7542,8,09,3,900
7544,8,08,3,900
7546,8,05,3,900
7548,8,03,3,900
7550,8,01,3,900
7552,8,00,3,900
7554,7,97,3,900
7556,7,97,3,900
7558,7,96,3,900
7560,7,92,3,900
7562,7,92,3,900
7564,7,90,3,900
7566,7,88,3,900
7568,7,85,3,900
7570,7,83,3,900
7572,7,83,3,900
7574,7,80,3,900
7576,7,80,3,900
7578,7,78,3,900
7580,7,77,3,900
7582,7,73,3,900
7584,7,72,3,900
7586,7,71,3,900
7588,7,70,3,900
7590,7,68,3,900
7592,7,66,3,900
7594,7,66,3,900
7596,7,63,3,900
7598,7,62,3,900
7600,7,59,3,900
7602,7,57,3,900
7604,7,56,3,900
7606,7,55,3,900
7608,7,52,3,900
7610,7,50,3,900
7612,7,49,3,900
7614,7,48,3,900
7616,7,46,3,900
7618,7,45,3,900
7620,7,44,3,900
7622,7,41,3,900
7624,7,39,3,900
7626,7,38,3,900
7628,7,37,3,900
7630,7,34,3,900
7632,7,33,3,900
7634,7,33,3,900
7636,7,29,3,900
7638,7,29,3,900
7640,7,25,3,900
7642,7,25,3,900
7644,7,23,3,900
7646,7,22,3,900
7648,7,21,3,900
7650,7,19,3,900
7652,7,17,3,900
7654,7,16,3,900
7656,7,14,3,900
7658,7,12,3,900
7660,7,11,3,900
7662,7,09,3,900
7664,7,08,3,900
7666,7,07,3,900
7668,7,04,3,900
7670,7,04,3,900
7672,7,01,3,900
7674,7,01,3,900
7676,6,99,3,900
