2597,0,00,4,100
2599,0,00,4,100
2601,0,00,4,100
2603,0,00,4,100
2605,0,00,4,100
2607,0,00,4,100
2609,0,00,4,100
2611,0,00,4,100
2613,0,00,4,100
2615,0,00,4,100
2617,0,00,4,100
2619,0,00,4,100
2621,0,00,4,100
2623,0,00,4,100
2625,0,00,4,100
2627,0,00,4,100
2629,0,00,4,100
2631,0,00,4,100
2633,0,00,4,100
2635,0,00,4,100
2637,0,00,4,100
2639,0,00,4,100
2641,0,00,4,100
2643,0,00,4,100
2645,0,00,4,100
2647,0,00,4,100
2649,0,00,4,100
2651,0,00,4,100
2653,0,00,4,100
2655,0,00,4,100
2657,0,00,4,100
2659,0,00,4,094
2661,0,00,4,094
2663,0,00,4,094
2665,0,00,4,094
2667,0,00,4,100
2669,0,00,4,094
2671,0,00,4,094
2673,0,00,4,094
2675,0,00,4,094
2677,0,00,4,094
2679,0,00,4,094
2681,0,00,4,094
2683,0,00,4,094
2685,0,00,4,094
2687,0,00,4,094
2689,0,00,4,094
2691,0,00,4,094
2693,0,00,4,094
2695,0,00,4,094
2697,0,00,4,094
2699,0,00,4,094
2701,0,00,4,094
2703,0,00,4,094
2705,0,00,4,094
2707,0,00,4,094
2709,0,00,4,094
2711,0,00,4,094
2713,0,00,4,094
2715,0,00,4,094
2717,0,00,4,094
2719,0,00,4,094
2721,0,00,4,093
2723,0,00,4,094
2725,0,00,4,093
2727,0,00,4,093
2729,0,00,4,093
2731,0,00,4,093
2733,0,00,4,093
2735,0,00,4,093
2737,0,00,4,094
2739,0,00,4,093
2741,0,00,4,093
2743,0,00,4,093
2745,0,00,4,093
2747,0,00,4,093
2749,0,00,4,093
2751,0,00,4,093
2753,0,00,4,093
2755,0,00,4,093
2757,0,00,4,093
2759,0,00,4,093
2761,0,00,4,093
2763,0,00,4,093
2765,0,00,4,093
2767,0,00,4,093
2769,0,00,4,093
2771,0,00,4,093
2773,0,00,4,093
2775,0,00,4,093
2777,0,00,4,093
2779,0,00,4,093
2781,0,00,4,093
2783,0,00,4,093
2785,0,00,4,093
2787,0,00,4,093
2789,0,00,4,093
2791,0,00,4,093
2793,0,00,4,093
2795,0,00,4,093
2797,0,00,4,093
2799,0,00,4,093
2800,0,00,4,093
2802,20,00,4,030
2804,20,00,4,027
2806,20,00,4,025
2808,20,00,4,023
2810,20,00,4,020
2812,20,00,4,018
2814,20,00,4,017
2816,20,00,4,016
2818,20,00,4,015
2820,20,00,4,013
2822,20,00,4,012
2824,20,00,4,010
2826,20,00,4,009
2828,20,00,4,007
2830,20,00,4,007
2832,20,00,4,005
2834,20,00,4,005
2836,20,00,4,004
2838,20,00,4,003
2840,20,00,4,002
2842,20,00,4,000
2844,20,00,4,000
2846,20,00,3,998
2848,20,00,3,997
2850,20,00,3,996
2852,20,00,3,996
2854,20,00,3,995
2856,20,00,3,994
2858,20,00,3,994
2860,20,00,3,993
2862,20,00,3,991
2864,20,00,3,990
2866,20,00,3,990
2868,20,00,3,989
2870,20,00,3,988
2872,20,00,3,987
2874,20,00,3,986
2876,20,00,3,986
2878,20,00,3,985
2880,20,00,3,984
2882,20,00,3,984
2884,20,00,3,983
2886,20,00,3,983
2888,20,00,3,982
2890,20,00,3,981
2892,20,00,3,980
2894,20,00,3,979
2896,20,00,3,979
2898,20,00,3,978
2900,20,00,3,977
2902,20,00,3,976
2904,20,00,3,975
2906,20,00,3,975
2908,20,00,3,975
2910,20,00,3,974
2912,20,00,3,974
2914,20,00,3,973
2916,20,00,3,973
2918,20,00,3,972
2920,20,00,3,971
2922,20,00,3,971
2924,20,00,3,971
2926,20,00,3,970
2928,20,00,3,969
2930,20,00,3,968
2932,20,00,3,968
2934,20,00,3,968
2936,20,00,3,967
2938,20,00,3,967
2940,20,00,3,966
2942,20,00,3,965
2944,20,00,3,964
2946,20,00,3,964
2948,20,00,3,964
2950,20,00,3,963
2952,20,00,3,963
2954,20,00,3,962
2956,20,00,3,962
2958,20,00,3,962
2960,20,00,3,961
2962,20,00,3,961
2964,20,00,3,960
2966,20,00,3,960
2968,20,00,3,959
2970,20,00,3,959
2972,20,00,3,958
2974,20,00,3,957
2976,20,00,3,957
2978,20,00,3,957
2980,20,00,3,956
2982,20,00,3,956
2984,20,00,3,955
2986,20,00,3,955
2988,20,00,3,955
2990,20,00,3,954
2992,20,00,3,953
2994,20,00,3,953
2996,20,00,3,953
2998,20,00,3,952
3000,20,00,3,952
3002,20,00,3,952
3004,20,00,3,951
3006,20,00,3,951
3008,20,00,3,950
3010,20,00,3,951
3012,20,00,3,950
3014,20,00,3,949
3016,20,00,3,949
3018,20,00,3,949
3020,20,00,3,948
3022,20,00,3,947
3024,20,00,3,947
3026,20,00,3,947
3028,20,00,3,946
3030,20,00,3,946
3032,20,00,3,946
3034,20,00,3,945
3036,20,00,3,945
3038,20,00,3,945
3040,20,00,3,944
3042,20,00,3,944
3044,20,00,3,943
3046,20,00,3,943
3048,20,00,3,943
3050,20,00,3,943
3052,20,00,3,942
3054,20,00,3,941
3056,20,00,3,941
3058,20,00,3,941
3060,20,00,3,941
3062,20,00,3,941
3064,20,00,3,941
3066,20,00,3,941
3068,20,00,3,940
3070,20,00,3,939
3072,20,00,3,939
3074,20,00,3,939
3076,20,00,3,939
3078,20,00,3,938
3080,20,00,3,938
3082,20,00,3,937
3084,20,00,3,937
3086,20,00,3,936
3088,20,00,3,936
3090,20,00,3,936
3092,20,00,3,936
3094,20,00,3,935
3096,20,00,3,935
3098,20,00,3,934
3100,20,00,3,935
3102,20,00,3,934
3104,20,00,3,933
3106,20,00,3,933
3108,20,00,3,933
3110,20,00,3,933
3112,20,00,3,933
3114,20,00,3,932
3116,20,00,3,932
3118,20,00,3,931
3120,20,00,3,931
3122,20,00,3,931
3124,20,00,3,931
3126,20,00,3,931
3128,20,00,3,931
3130,20,00,3,931
3132,20,00,3,931
3134,20,00,3,931
3136,20,00,3,930
3138,20,00,3,929
3140,20,00,3,929
3142,20,00,3,929
3144,20,00,3,929
3146,20,00,3,929
3148,20,00,3,929
3150,20,00,3,928
3152,20,00,3,927
3154,20,00,3,927
3156,20,00,3,926
3158,20,00,3,926
3160,20,00,3,926
3162,20,00,3,926
3164,20,00,3,926
3166,20,00,3,926
3168,20,00,3,925
3170,20,00,3,925
3172,20,00,3,925
3174,20,00,3,924
3176,20,00,3,924
3178,20,00,3,924
3180,20,00,3,924
3182,20,00,3,923
3184,20,00,3,923
3186,20,00,3,923
3188,20,00,3,922
3190,20,00,3,922
3192,20,00,3,921
3194,20,00,3,922
3196,20,00,3,921
3198,20,00,3,921
3200,20,00,3,920
3202,20,00,3,920
3204,20,00,3,920
3206,20,00,3,920
3208,20,00,3,920
3210,20,00,3,920
3212,20,00,3,920
3214,20,00,3,920
3216,20,00,3,919
3218,20,00,3,920
3220,20,00,3,919
3222,20,00,3,918
3224,20,00,3,919
3226,20,00,3,918
3228,20,00,3,918
3230,20,00,3,918
3232,20,00,3,917
3234,20,00,3,917
3236,20,00,3,917
3238,20,00,3,917
3240,20,00,3,917
3242,20,00,3,917
3244,20,00,3,916
3246,20,00,3,916
3248,20,00,3,916
3250,20,00,3,916
3252,20,00,3,916
3254,20,00,3,915
3256,20,00,3,915
3258,20,00,3,915
3260,20,00,3,914
3262,20,00,3,914
3264,20,00,3,914
3266,20,00,3,914
3268,20,00,3,914
3270,20,00,3,913
3272,20,00,3,913
3274,20,00,3,913
3276,20,00,3,913
3278,20,00,3,913
3280,20,00,3,913
3282,20,00,3,912
3284,20,00,3,912
3286,20,00,3,912
3288,20,00,3,912
3290,20,00,3,912
3292,20,00,3,911
3294,20,00,3,911
3296,20,00,3,911
3298,20,00,3,910
3300,20,00,3,910
3302,20,00,3,909
3304,20,00,3,910
3306,20,00,3,909
3308,20,00,3,909
3310,20,00,3,909
3312,20,00,3,909
3314,20,00,3,909
3316,20,00,3,909
3318,20,00,3,909
3320,20,00,3,909
3322,20,00,3,909
3324,20,00,3,908
3326,20,00,3,908
3328,20,00,3,908
3330,20,00,3,908
3332,20,00,3,908
3334,20,00,3,907
3336,20,00,3,907
3338,20,00,3,907
3340,20,00,3,906
3342,20,00,3,906
3344,20,00,3,906
3346,20,00,3,906
3348,20,00,3,906
3350,20,00,3,906
3352,20,00,3,906
3354,20,00,3,906
3356,20,00,3,906
3358,20,00,3,905
3360,20,00,3,904
3362,20,00,3,905
3364,20,00,3,905
3366,20,00,3,904
3368,20,00,3,904
3370,20,00,3,904
3372,20,00,3,904
3374,20,00,3,903
3376,20,00,3,903
3378,20,00,3,903
3380,20,00,3,902
3382,20,00,3,902
3384,20,00,3,902
3386,20,00,3,902
3388,20,00,3,902
3390,20,00,3,902
3392,20,00,3,902
3394,20,00,3,901
3396,20,00,3,901
3398,20,00,3,901
3400,20,00,3,901
3402,20,00,3,901
3404,20,00,3,900
3406,20,00,3,900
3408,20,00,3,900
3410,20,00,3,899
3411,20,00,3,900
3414,20,00,3,899
3416,20,00,3,900
3418,20,00,3,899
3420,20,00,3,899
3422,20,00,3,898
3424,20,00,3,899
3426,20,00,3,898
3428,20,00,3,898
3430,20,00,3,898
3431,20,00,3,898
3434,20,00,3,898
3436,20,00,3,898
3438,20,00,3,898
3440,20,00,3,897
3442,20,00,3,898
3444,20,00,3,898
3446,20,00,3,898
3448,20,00,3,898
3450,20,00,3,896
3451,20,00,3,897
3454,20,00,3,897
3456,20,00,3,896
3458,20,00,3,896
3460,20,00,3,896
3462,20,00,3,895
3464,20,00,3,895
3466,20,00,3,895
3468,20,00,3,895
3470,20,00,3,895
3472,20,00,3,895
3474,20,00,3,895
3476,20,00,3,895
3478,20,00,3,894
3479,20,00,3,894
3482,20,00,3,894
3484,20,00,3,894
3486,20,00,3,894
3488,20,00,3,893
3490,20,00,3,893
3492,20,00,3,893
3493,20,00,3,892
3496,20,00,3,892
3498,20,00,3,892
3499,20,00,3,892
3502,20,00,3,892
3504,20,00,3,891
3506,20,00,3,892
3508,20,00,3,891
3510,20,00,3,891
3512,20,00,3,891
3513,20,00,3,890
3516,20,00,3,890
3518,20,00,3,890
3519,20,00,3,890
3522,20,00,3,890
3524,20,00,3,890
3526,20,00,3,890
3528,20,00,3,890
3530,20,00,3,890
3531,20,00,3,890
3534,20,00,3,890
3536,20,00,3,889
3537,20,00,3,889
3540,20,00,3,889
3542,20,00,3,888
3543,20,00,3,888
3546,20,00,3,888
3548,20,00,3,888
3549,20,00,3,888
3551,20,00,3,888
3554,20,00,3,888
3556,20,00,3,888
3557,20,00,3,888
3560,20,00,3,888
3562,20,00,3,888
3564,20,00,3,888
3565,20,00,3,887
3568,20,00,3,887
3570,20,00,3,887
3571,20,00,3,887
3574,20,00,3,887
3576,20,00,3,887
3577,20,00,3,887
3580,20,00,3,886
3582,20,00,3,886
3584,20,00,3,886
3585,20,00,3,886
3588,20,00,3,885
3590,20,00,3,885
3591,20,00,3,886
3594,20,00,3,885
3596,20,00,3,885
3597,20,00,3,884
3599,20,00,3,884
3602,20,00,3,884
3604,20,00,3,885
3605,20,00,3,884
3608,20,00,3,883
3610,20,00,3,884
3611,20,00,3,884
3614,20,00,3,884
3616,20,00,3,883
3617,20,00,3,883
3620,20,00,3,883
3622,20,00,3,883
3624,20,00,3,883
3626,20,00,3,883
3627,20,00,3,883
3630,20,00,3,882
3632,20,00,3,882
3633,20,00,3,882
3636,20,00,3,882
3638,20,00,3,881
3639,20,00,3,881
3642,20,00,3,881
3644,20,00,3,881
3646,20,00,3,881
3647,20,00,3,880
3650,20,00,3,880
3651,20,00,3,880
3654,20,00,3,880
3656,20,00,3,880
3657,20,00,3,880
3659,20,00,3,880
3662,20,00,3,880
3663,20,00,3,879
3665,20,00,3,879
3668,20,00,3,879
3670,20,00,3,879
3671,20,00,3,879
3674,20,00,3,878
3676,20,00,3,878
3677,20,00,3,878
3679,20,00,3,878
3682,20,00,3,877
3683,20,00,3,877
3685,20,00,3,877
3688,20,00,3,877
3690,20,00,3,877
3691,20,00,3,877
3694,20,00,3,877
3696,20,00,3,877
3697,20,00,3,877
3700,20,00,3,877
3702,20,00,3,877
3703,20,00,3,877
3706,20,00,3,877
3708,20,00,3,877
3709,20,00,3,877
3711,20,00,3,877
3714,20,00,3,876
3715,20,00,3,876
3717,20,00,3,875
3720,20,00,3,875
3722,20,00,3,875
3723,20,00,3,875
3726,20,00,3,875
3728,20,00,3,875
3729,20,00,3,875
3731,20,00,3,875
3734,20,00,3,875
3735,20,00,3,874
3737,20,00,3,874
3740,20,00,3,874
3742,20,00,3,874
3743,20,00,3,873
3746,20,00,3,873
3748,20,00,3,873
3749,20,00,3,873
3751,20,00,3,873
3754,20,00,3,873
3755,20,00,3,873
3757,20,00,3,873
3760,20,00,3,873
3762,20,00,3,872
3763,20,00,3,872
3766,20,00,3,872
3768,20,00,3,872
3769,20,00,3,872
3771,20,00,3,872
3774,20,00,3,871
3775,20,00,3,871
3777,20,00,3,871
3780,20,00,3,871
3782,20,00,3,870
3783,20,00,3,871
3786,20,00,3,871
3788,20,00,3,870
3789,20,00,3,870
3791,20,00,3,869
3793,20,00,3,870
3796,20,00,3,869
3797,20,00,3,869
3799,20,00,3,869
3802,20,00,3,869
3803,20,00,3,869
3805,20,00,3,868
3808,20,00,3,868
3810,20,00,3,869
3811,20,00,3,869
3813,20,00,3,868
3816,20,00,3,867
3817,20,00,3,867
3819,20,00,3,867
3822,20,00,3,868
3823,20,00,3,868
3825,20,00,3,868
3828,20,00,3,867
3830,20,00,3,867
3831,20,00,3,866
3833,20,00,3,866
3835,20,00,3,867
3838,20,00,3,866
3839,20,00,3,866
3841,20,00,3,866
3843,20,00,3,866
3845,20,00,3,866
3848,20,00,3,866
3849,20,00,3,866
3851,20,00,3,866
3854,20,00,3,866
3855,20,00,3,866
3857,20,00,3,865
3860,20,00,3,865
3861,20,00,3,865
3863,20,00,3,865
3865,20,00,3,865
3868,20,00,3,865
3869,20,00,3,864
3871,20,00,3,864
3874,20,00,3,863
3875,20,00,3,863
3877,20,00,3,863
3880,20,00,3,863
3882,20,00,3,863
3883,20,00,3,863
3885,20,00,3,862
3887,20,00,3,863
3889,20,00,3,863
3891,20,00,3,862
3893,20,00,3,862
3895,20,00,3,862
3898,20,00,3,862
3899,20,00,3,861
3901,20,00,3,861
3904,20,00,3,862
3905,20,00,3,861
3907,20,00,3,860
3909,20,00,3,861
3911,20,00,3,860
3913,20,00,3,861
3915,20,00,3,860
3918,20,00,3,861
3919,20,00,3,860
3921,20,00,3,860
3923,20,00,3,859
3926,20,00,3,860
3927,20,00,3,859
3929,20,00,3,860
3931,20,00,3,859
3934,20,00,3,859
3935,20,00,3,858
3937,20,00,3,858
3939,20,00,3,858
3941,20,00,3,858
3943,20,00,3,858
3945,20,00,3,858
3948,20,00,3,858
3949,20,00,3,858
3951,20,00,3,858
3954,20,00,3,858
3955,20,00,3,858
3957,20,00,3,857
3959,20,00,3,857
3961,20,00,3,857
3963,20,00,3,857
3965,20,00,3,857
3967,20,00,3,857
3969,20,00,3,856
3971,20,00,3,856
3973,20,00,3,856
3975,20,00,3,856
3977,20,00,3,856
3979,20,00,3,856
3981,20,00,3,856
3983,20,00,3,856
3986,20,00,3,856
3987,20,00,3,855
3989,20,00,3,856
3991,20,00,3,855
3993,20,00,3,856
3995,20,00,3,855
3997,20,00,3,856
3999,20,00,3,854
4001,20,00,3,854
4003,20,00,3,855
4005,20,00,3,854
4007,20,00,3,854
4009,20,00,3,855
4011,20,00,3,853
4013,20,00,3,854
4016,20,00,3,854
4017,20,00,3,853
4019,20,00,3,854
4021,20,00,3,853
4024,20,00,3,853
4025,20,00,3,852
4027,20,00,3,852
4029,20,00,3,852
4031,20,00,3,852
4033,20,00,3,852
4035,20,00,3,852
4037,20,00,3,852
4039,20,00,3,851
4041,20,00,3,851
4043,20,00,3,851
4046,20,00,3,851
4047,20,00,3,851
4049,20,00,3,851
4051,20,00,3,851
4053,20,00,3,851
4055,20,00,3,850
4057,20,00,3,850
4059,20,00,3,850
4061,20,00,3,850
4063,20,00,3,850
4065,20,00,3,849
4067,20,00,3,849
4069,20,00,3,849
4071,20,00,3,849
4073,20,00,3,849
4075,20,00,3,849
4077,20,00,3,848
4079,20,00,3,848
4081,20,00,3,848
4083,20,00,3,847
4085,20,00,3,847
4087,20,00,3,848
4089,20,00,3,847
4091,20,00,3,848
4093,20,00,3,848
4095,20,00,3,847
4097,20,00,3,847
4099,20,00,3,847
4101,20,00,3,847
4103,20,00,3,847
4105,20,00,3,846
4107,20,00,3,845
4109,20,00,3,846
4111,20,00,3,845
4113,20,00,3,845
4115,20,00,3,846
4117,20,00,3,846
4119,20,00,3,845
4121,20,00,3,845
4123,20,00,3,845
4125,20,00,3,845
4127,20,00,3,845
4129,20,00,3,845
4131,20,00,3,845
4133,20,00,3,844
4135,20,00,3,844
4137,20,00,3,844
4139,20,00,3,844
4141,20,00,3,844
4143,20,00,3,844
4145,20,00,3,844
4147,20,00,3,844
4149,20,00,3,844
4151,20,00,3,843
4153,20,00,3,843
4155,20,00,3,843
4157,20,00,3,843
4159,20,00,3,843
4161,20,00,3,843
4163,20,00,3,843
4165,20,00,3,842
4167,20,00,3,842
4169,20,00,3,842
4171,20,00,3,842
4173,20,00,3,842
4175,20,00,3,841
4177,20,00,3,842
4179,20,00,3,841
4181,20,00,3,841
4183,20,00,3,841
4185,20,00,3,840
4187,20,00,3,840
4189,20,00,3,841
4191,20,00,3,841
4193,20,00,3,841
4195,20,00,3,840
4197,20,00,3,840
4199,20,00,3,840
4201,20,00,3,840
4203,20,00,3,839
4205,20,00,3,838
4207,20,00,3,839
4209,20,00,3,838
4211,20,00,3,838
4213,20,00,3,838
4215,20,00,3,838
4217,20,00,3,838
4219,20,00,3,838
4221,20,00,3,838
4223,20,00,3,837
4225,20,00,3,837
4227,20,00,3,837
4229,20,00,3,837
4231,20,00,3,837
4233,20,00,3,836
4235,20,00,3,836
4237,20,00,3,836
4239,20,00,3,836
4241,20,00,3,836
4243,20,00,3,836
4245,20,00,3,836
4247,20,00,3,835
4249,20,00,3,835
4251,20,00,3,835
4253,20,00,3,835
4255,20,00,3,835
4257,20,00,3,835
4259,20,00,3,834
4261,20,00,3,834
4263,20,00,3,834
4265,20,00,3,834
4267,20,00,3,834
4269,20,00,3,834
4271,20,00,3,834
4273,20,00,3,834
4275,20,00,3,833
4277,20,00,3,834
4279,20,00,3,833
4281,20,00,3,834
4283,20,00,3,833
4285,20,00,3,832
4287,20,00,3,833
4289,20,00,3,833
4291,20,00,3,833
4293,20,00,3,832
4295,20,00,3,833
4297,20,00,3,832
4299,20,00,3,832
4301,20,00,3,832
4303,20,00,3,832
4305,20,00,3,831
4307,20,00,3,832
4309,20,00,3,831
4311,20,00,3,831
4313,20,00,3,830
4315,20,00,3,830
4317,20,00,3,830
4319,20,00,3,830
4321,20,00,3,830
4323,20,00,3,830
4325,20,00,3,829
4327,20,00,3,829
4329,20,00,3,829
4331,20,00,3,829
4333,20,00,3,829
4335,20,00,3,829
4337,20,00,3,829
4339,20,00,3,829
4341,20,00,3,828
4343,20,00,3,828
4345,20,00,3,828
4347,20,00,3,828
4349,20,00,3,828
4351,20,00,3,828
4353,20,00,3,828
4355,20,00,3,827
4357,20,00,3,827
4359,20,00,3,827
4361,20,00,3,827
4363,20,00,3,826
4365,20,00,3,826
4367,20,00,3,826
4369,20,00,3,826
4371,20,00,3,826
4373,20,00,3,825
4375,20,00,3,825
4377,20,00,3,826
4379,20,00,3,826
4381,20,00,3,825
4383,20,00,3,824
4385,20,00,3,825
4387,20,00,3,825
4389,20,00,3,825
4391,20,00,3,824
4393,20,00,3,824
4395,20,00,3,824
4397,20,00,3,824
4399,20,00,3,824
4401,20,00,3,824
4403,20,00,3,824
4405,20,00,3,824
4407,20,00,3,824
4409,20,00,3,823
4411,20,00,3,824
4413,20,00,3,824
4415,20,00,3,823
4417,20,00,3,823
4419,20,00,3,822
4421,20,00,3,823
4423,20,00,3,822
4425,20,00,3,822
4427,20,00,3,822
4429,20,00,3,822
4431,20,00,3,822
4433,20,00,3,822
4435,20,00,3,821
4437,20,00,3,821
4439,20,00,3,821
4441,20,00,3,821
4443,20,00,3,821
4445,20,00,3,820
4447,20,00,3,820
4449,20,00,3,820
4451,20,00,3,820
4453,20,00,3,819
4455,20,00,3,819
4457,20,00,3,819
4459,20,00,3,819
4461,20,00,3,819
4463,20,00,3,819
4465,20,00,3,819
4467,20,00,3,818
4469,20,00,3,818
4471,20,00,3,818
4473,20,00,3,818
4475,20,00,3,817
4477,20,00,3,817
4479,20,00,3,817
4481,20,00,3,818
4483,20,00,3,817
4485,20,00,3,817
4487,20,00,3,817
4489,20,00,3,817
4491,20,00,3,817
4493,20,00,3,816
4495,20,00,3,816
4497,20,00,3,816
4499,20,00,3,816
4501,20,00,3,816
4503,20,00,3,816
4505,20,00,3,815
4507,20,00,3,815
4509,20,00,3,814
4511,20,00,3,815
4513,20,00,3,814
4515,20,00,3,814
4517,20,00,3,814
4519,20,00,3,814
4521,20,00,3,814
4523,20,00,3,814
4525,20,00,3,814
4527,20,00,3,814
4529,20,00,3,813
4531,20,00,3,813
4533,20,00,3,813
4535,20,00,3,813
4537,20,00,3,813
4539,20,00,3,813
4541,20,00,3,813
4543,20,00,3,813
4545,20,00,3,813
4547,20,00,3,813
4549,20,00,3,812
4551,20,00,3,812
4553,20,00,3,812
4555,20,00,3,811
4557,20,00,3,812
4559,20,00,3,812
4561,20,00,3,812
4563,20,00,3,811
4565,20,00,3,811
4567,20,00,3,810
4569,20,00,3,810
4571,20,00,3,810
4573,20,00,3,810
4575,20,00,3,810
4577,20,00,3,810
4579,20,00,3,810
4581,20,00,3,810
4583,20,00,3,810
4585,20,00,3,809
4587,20,00,3,809
4589,20,00,3,809
4591,20,00,3,809
4593,20,00,3,809
4595,20,00,3,809
4597,20,00,3,808
4599,20,00,3,808
4601,20,00,3,808
4603,20,00,3,807
4605,20,00,3,807
4607,20,00,3,807
4609,20,00,3,807
4611,20,00,3,807
4613,20,00,3,807
4615,20,00,3,807
4617,20,00,3,806
4619,20,00,3,806
4621,20,00,3,806
4623,20,00,3,806
4625,20,00,3,806
4627,20,00,3,805
4629,20,00,3,805
4631,20,00,3,805
4633,20,00,3,805
4635,20,00,3,805
4637,20,00,3,804
4639,20,00,3,805
4641,20,00,3,804
4643,20,00,3,804
4645,20,00,3,803
4647,20,00,3,804
4649,20,00,3,803
4651,20,00,3,803
4653,20,00,3,804
4655,20,00,3,802
4657,20,00,3,803
4659,20,00,3,803
4661,20,00,3,802
4663,20,00,3,802
4665,20,00,3,802
4667,20,00,3,802
4669,20,00,3,802
4671,20,00,3,802
4673,20,00,3,802
4675,20,00,3,802
4677,20,00,3,802
4679,20,00,3,802
4681,20,00,3,802
4683,20,00,3,801
4685,20,00,3,801
4687,20,00,3,801
4689,20,00,3,801
4691,20,00,3,801
4693,20,00,3,800
4695,20,00,3,800
4697,20,00,3,800
4699,20,00,3,800
4701,20,00,3,800
4703,20,00,3,800
4705,20,00,3,800
4707,20,00,3,799
4709,20,00,3,799
4711,20,00,3,799
4713,20,00,3,799
4715,20,00,3,799
4717,20,00,3,799
4719,20,00,3,798
4721,20,00,3,799
4723,20,00,3,798
4725,20,00,3,798
4727,20,00,3,798
4729,20,00,3,798
4731,20,00,3,797
4733,20,00,3,798
4735,20,00,3,797
4737,20,00,3,797
4739,20,00,3,796
4741,20,00,3,796
4743,20,00,3,797
4745,20,00,3,796
4747,20,00,3,796
4749,20,00,3,796
4751,20,00,3,795
4753,20,00,3,795
4755,20,00,3,795
4757,20,00,3,795
4759,20,00,3,795
4761,20,00,3,795
4763,20,00,3,795
4765,20,00,3,794
4767,20,00,3,795
4769,20,00,3,793
4771,20,00,3,794
4773,20,00,3,793
4775,20,00,3,794
4777,20,00,3,793
4779,20,00,3,793
4781,20,00,3,793
4783,20,00,3,793
4785,20,00,3,792
4787,20,00,3,792
4789,20,00,3,792
4791,20,00,3,792
4793,20,00,3,792
4795,20,00,3,792
4797,20,00,3,792
4799,20,00,3,791
4801,20,00,3,791
4803,20,00,3,791
4805,20,00,3,791
4807,20,00,3,791
4809,20,00,3,791
4811,20,00,3,791
4813,20,00,3,791
4815,20,00,3,791
4817,20,00,3,790
4819,20,00,3,790
4821,20,00,3,790
4823,20,00,3,790
4825,20,00,3,790
4827,20,00,3,789
4829,20,00,3,789
4831,20,00,3,790
4833,20,00,3,789
4835,20,00,3,789
4837,20,00,3,789
4839,20,00,3,788
4841,20,00,3,789
4843,20,00,3,788
4845,20,00,3,789
4847,20,00,3,788
4849,20,00,3,788
4851,20,00,3,787
4853,20,00,3,788
4855,20,00,3,787
4857,20,00,3,787
4859,20,00,3,787
4861,20,00,3,787
4863,20,00,3,787
4865,20,00,3,786
4867,20,00,3,786
4869,20,00,3,786
4871,20,00,3,786
4873,20,00,3,785
4875,20,00,3,785
4877,20,00,3,785
4879,20,00,3,785
4881,20,00,3,785
4883,20,00,3,785
4885,20,00,3,784
4887,20,00,3,784
4889,20,00,3,784
4891,20,00,3,784
4893,20,00,3,784
4895,20,00,3,784
4897,20,00,3,784
4899,20,00,3,783
4901,20,00,3,783
4903,20,00,3,783
4905,20,00,3,782
4907,20,00,3,783
4909,20,00,3,782
4911,20,00,3,783
4913,20,00,3,781
4915,20,00,3,782
4917,20,00,3,781
4919,20,00,3,781
4921,20,00,3,781
4923,20,00,3,781
4925,20,00,3,781
4927,20,00,3,781
4929,20,00,3,781
4931,20,00,3,781
4933,20,00,3,781
4935,20,00,3,781
4937,20,00,3,781
4939,20,00,3,780
4941,20,00,3,780
4943,20,00,3,780
4945,20,00,3,780
4947,20,00,3,780
4949,20,00,3,780
4951,20,00,3,779
4953,20,00,3,780
4955,20,00,3,779
4957,20,00,3,779
4959,20,00,3,778
4961,20,00,3,778
4963,20,00,3,778
4965,20,00,3,778
4967,20,00,3,778
4969,20,00,3,778
4971,20,00,3,778
4973,20,00,3,778
4975,20,00,3,777
4977,20,00,3,777
4979,20,00,3,777
4981,20,00,3,777
4983,20,00,3,777
4985,20,00,3,777
4987,20,00,3,777
4989,20,00,3,776
4991,20,00,3,776
4993,20,00,3,775
4995,20,00,3,775
4997,20,00,3,775
4999,20,00,3,775
5001,20,00,3,775
5003,20,00,3,775
5005,20,00,3,775
5007,20,00,3,774
5009,20,00,3,774
5011,20,00,3,773
5013,20,00,3,773
5015,20,00,3,773
5017,20,00,3,773
5019,20,00,3,773
5021,20,00,3,773
5023,20,00,3,772
5025,20,00,3,772
5027,20,00,3,773
5029,20,00,3,773
5031,20,00,3,773
5033,20,00,3,772
5035,20,00,3,772
5037,20,00,3,772
5039,20,00,3,771
5041,20,00,3,772
5043,20,00,3,771
5045,20,00,3,771
5047,20,00,3,770
5049,20,00,3,770
5051,20,00,3,770
5053,20,00,3,770
5055,20,00,3,770
5057,20,00,3,770
5059,20,00,3,770
5061,20,00,3,770
5063,20,00,3,770
5065,20,00,3,770
5067,20,00,3,770
5069,20,00,3,770
5071,20,00,3,770
5073,20,00,3,770
5075,20,00,3,770
5077,20,00,3,769
5079,20,00,3,769
5081,20,00,3,769
5083,20,00,3,769
5085,20,00,3,768
5087,20,00,3,769
5089,20,00,3,768
5091,20,00,3,767
5093,20,00,3,768
5095,20,00,3,767
5097,20,00,3,768
5099,20,00,3,767
5101,20,00,3,767
5103,20,00,3,766
5105,20,00,3,767
5107,20,00,3,766
5109,20,00,3,766
5111,20,00,3,767
5113,20,00,3,766
5115,20,00,3,766
5117,20,00,3,766
5119,20,00,3,765
5121,20,00,3,766
5123,20,00,3,765
5125,20,00,3,764
5127,20,00,3,765
5129,20,00,3,765
5131,20,00,3,764
5133,20,00,3,763
5135,20,00,3,763
5137,20,00,3,763
