5140,20,00,3,644
5142,20,00,3,643
5144,20,00,3,643
5146,20,00,3,643
5148,20,00,3,642
5150,20,00,3,642
5152,20,00,3,642
5154,20,00,3,642
5156,20,00,3,642
5158,20,00,3,642
5160,20,00,3,642
5162,20,00,3,642
5164,20,00,3,642
5166,20,00,3,642
5168,20,00,3,641
5170,20,00,3,641
5172,20,00,3,641
5174,20,00,3,640
5176,20,00,3,640
5178,20,00,3,639
5180,20,00,3,639
5182,20,00,3,639
5184,20,00,3,639
5186,20,00,3,638
5188,20,00,3,638
5190,20,00,3,638
5192,20,00,3,638
5194,20,00,3,637
5196,20,00,3,637
5198,20,00,3,636
5200,20,00,3,636
5202,20,00,3,636
5204,20,00,3,635
5206,20,00,3,635
5208,20,00,3,636
5210,20,00,3,636
5212,20,00,3,635
5214,20,00,3,634
5216,20,00,3,634
5218,20,00,3,634
5220,20,00,3,633
5222,20,00,3,634
5224,20,00,3,633
5226,20,00,3,634
5228,20,00,3,632
5230,20,00,3,633
5232,20,00,3,632
5234,20,00,3,631
5236,20,00,3,631
5238,20,00,3,631
5240,20,00,3,631
5242,20,00,3,630
5244,20,00,3,629
5246,20,00,3,630
5248,20,00,3,629
5250,20,00,3,629
5252,20,00,3,628
5254,20,00,3,628
5256,20,00,3,628
5258,20,00,3,627
5260,20,00,3,628
5262,20,00,3,628
5264,20,00,3,626
5266,20,00,3,627
5268,20,00,3,627
5270,20,00,3,627
5272,20,00,3,626
5274,20,00,3,626
5276,20,00,3,625
5278,20,00,3,625
5280,20,00,3,624
5282,20,00,3,624
5284,20,00,3,624
5286,20,00,3,624
5288,20,00,3,624
5290,20,00,3,624
5292,20,00,3,623
5294,20,00,3,623
5296,20,00,3,623
5298,20,00,3,622
5300,20,00,3,622
5302,20,00,3,622
5304,20,00,3,621
5306,20,00,3,621
5308,20,00,3,621
5310,20,00,3,620
5312,20,00,3,620
5314,20,00,3,620
5316,20,00,3,620
5318,20,00,3,620
5320,20,00,3,620
5322,20,00,3,620
5324,20,00,3,620
5326,20,00,3,619
5328,20,00,3,619
5330,20,00,3,619
5332,20,00,3,618
5334,20,00,3,617
5336,20,00,3,617
5338,20,00,3,617
5340,20,00,3,616
5342,20,00,3,616
5344,20,00,3,615
5346,20,00,3,614
5348,20,00,3,615
5350,20,00,3,614
5352,20,00,3,614
5354,20,00,3,614
5356,20,00,3,613
5358,20,00,3,613
5360,20,00,3,612
5362,20,00,3,613
5364,20,00,3,612
5366,20,00,3,611
5368,20,00,3,612
5370,20,00,3,612
5372,20,00,3,611
5374,20,00,3,611
5376,20,00,3,610
5378,20,00,3,610
5380,20,00,3,610
5382,20,00,3,610
5384,20,00,3,609
5386,20,00,3,609
5388,20,00,3,608
5390,20,00,3,608
5392,20,00,3,607
5394,20,00,3,607
5396,20,00,3,607
5398,20,00,3,607
5400,20,00,3,607
5402,20,00,3,605
5404,20,00,3,606
5406,20,00,3,605
5408,20,00,3,604
5410,20,00,3,604
5412,20,00,3,605
5414,20,00,3,604
5416,20,00,3,603
5418,20,00,3,603
5420,20,00,3,603
5422,20,00,3,602
5424,20,00,3,601
5426,20,00,3,601
5428,20,00,3,600
5430,20,00,3,599
5432,20,00,3,599
5434,20,00,3,599
5436,20,00,3,599
5438,20,00,3,599
5440,20,00,3,599
5442,20,00,3,599
5444,20,00,3,599
5446,20,00,3,598
5448,20,00,3,597
5450,20,00,3,597
5452,20,00,3,596
5454,20,00,3,596
5456,20,00,3,596
5458,20,00,3,595
5460,20,00,3,595
5462,20,00,3,594
5464,20,00,3,594
5466,20,00,3,594
5468,20,00,3,593
5470,20,00,3,592
5472,20,00,3,592
5474,20,00,3,592
5476,20,00,3,592
5478,20,00,3,592
5480,20,00,3,591
5482,20,00,3,590
5484,20,00,3,590
5486,20,00,3,589
5488,20,00,3,589
5490,20,00,3,589
5492,20,00,3,588
5494,20,00,3,588
5496,20,00,3,588
5498,20,00,3,587
5500,20,00,3,587
5502,20,00,3,586
5504,20,00,3,585
5506,20,00,3,585
5508,20,00,3,585
5510,20,00,3,584
5512,20,00,3,583
5514,20,00,3,583
5516,20,00,3,583
5518,20,00,3,582
5520,20,00,3,583
5522,20,00,3,582
5524,20,00,3,582
5526,20,00,3,581
5528,20,00,3,580
5530,20,00,3,580
5532,20,00,3,579
5534,20,00,3,579
5536,20,00,3,578
5538,20,00,3,578
5540,20,00,3,577
5542,20,00,3,577
5544,20,00,3,577
5546,20,00,3,577
5548,20,00,3,576
5550,20,00,3,576
5552,20,00,3,576
5554,20,00,3,575
5556,20,00,3,575
5558,20,00,3,574
5560,20,00,3,573
5562,20,00,3,572
5564,20,00,3,571
5566,20,00,3,570
5568,20,00,3,571
5570,20,00,3,569
5572,20,00,3,569
5574,20,00,3,569
5576,20,00,3,568
5578,20,00,3,567
5580,20,00,3,568
5582,20,00,3,567
5584,20,00,3,567
5586,20,00,3,567
5588,20,00,3,566
5590,20,00,3,566
5592,20,00,3,565
5594,20,00,3,565
5596,20,00,3,564
5598,20,00,3,563
5600,20,00,3,564
5602,20,00,3,563
5604,20,00,3,562
5606,20,00,3,562
5608,20,00,3,562
5610,20,00,3,561
5612,20,00,3,560
5614,20,00,3,560
5616,20,00,3,559
5618,20,00,3,558
5620,20,00,3,557
5622,20,00,3,556
5624,20,00,3,556
5626,20,00,3,556
5628,20,00,3,556
5630,20,00,3,555
5632,20,00,3,554
5634,20,00,3,554
5636,20,00,3,553
5638,20,00,3,553
5640,20,00,3,553
5642,20,00,3,552
5644,20,00,3,551
5646,20,00,3,550
5648,20,00,3,549
5650,20,00,3,549
5652,20,00,3,548
5654,20,00,3,547
5656,20,00,3,547
5658,20,00,3,546
5660,20,00,3,546
5662,20,00,3,545
5664,20,00,3,545
5666,20,00,3,545
5668,20,00,3,544
5670,20,00,3,543
5672,20,00,3,543
5674,20,00,3,541
5676,20,00,3,540
5678,20,00,3,540
5680,20,00,3,540
5682,20,00,3,540
5684,20,00,3,539
5686,20,00,3,538
5688,20,00,3,538
5690,20,00,3,536
5692,20,00,3,536
5694,20,00,3,535
5696,20,00,3,535
5698,20,00,3,534
5700,20,00,3,533
5702,20,00,3,533
5704,20,00,3,533
5706,20,00,3,532
5708,20,00,3,531
5710,20,00,3,531
5712,20,00,3,530
5714,20,00,3,529
5716,20,00,3,528
5718,20,00,3,527
5720,20,00,3,526
5722,20,00,3,525
5724,20,00,3,525
5726,20,00,3,524
5728,20,00,3,524
5730,20,00,3,524
5732,20,00,3,524
5734,20,00,3,522
5736,20,00,3,522
5738,20,00,3,521
5740,20,00,3,519
5742,20,00,3,520
5744,20,00,3,518
5746,20,00,3,517
5748,20,00,3,517
5750,20,00,3,516
5752,20,00,3,516
5754,20,00,3,514
5756,20,00,3,513
5758,20,00,3,512
5760,20,00,3,511
5762,20,00,3,511
5764,20,00,3,510
5766,20,00,3,509
5768,20,00,3,509
5770,20,00,3,507
5772,20,00,3,507
5774,20,00,3,507
5776,20,00,3,506
5778,20,00,3,505
5780,20,00,3,504
5782,20,00,3,503
5784,20,00,3,503
5786,20,00,3,502
5788,20,00,3,502
5790,20,00,3,502
5792,20,00,3,500
5794,20,00,3,499
5796,20,00,3,498
5798,20,00,3,497
5800,20,00,3,497
5802,20,00,3,496
5804,20,00,3,494
5806,20,00,3,493
5808,20,00,3,493
5810,20,00,3,492
5812,20,00,3,492
5814,20,00,3,491
5816,20,00,3,490
5818,20,00,3,488
5820,20,00,3,489
5822,20,00,3,487
5824,20,00,3,486
5826,20,00,3,485
5828,20,00,3,484
5830,20,00,3,482
5832,20,00,3,481
5834,20,00,3,481
5836,20,00,3,481
5838,20,00,3,480
5840,20,00,3,479
5842,20,00,3,477
5844,20,00,3,476
5846,20,00,3,475
5848,20,00,3,475
5850,20,00,3,473
5852,20,00,3,473
5854,20,00,3,472
5856,20,00,3,470
5858,20,00,3,470
5860,20,00,3,468
5862,20,00,3,468
5864,20,00,3,467
5866,20,00,3,466
5868,20,00,3,464
5870,20,00,3,463
5872,20,00,3,462
5874,20,00,3,461
5876,20,00,3,460
5878,20,00,3,460
5880,20,00,3,459
5882,20,00,3,458
5884,20,00,3,456
5886,20,00,3,455
5888,20,00,3,453
5890,20,00,3,452
5892,20,00,3,451
5894,20,00,3,449
5896,20,00,3,449
5898,20,00,3,449
5900,20,00,3,447
5902,20,00,3,446
5904,20,00,3,445
5906,20,00,3,444
5908,20,00,3,443
5910,20,00,3,442
5912,20,00,3,440
5914,20,00,3,439
5916,20,00,3,438
5918,20,00,3,436
5920,20,00,3,436
5922,20,00,3,434
5924,20,00,3,433
5926,20,00,3,431
5928,20,00,3,430
5930,20,00,3,429
5932,20,00,3,428
5934,20,00,3,428
5936,20,00,3,425
5938,20,00,3,423
5940,20,00,3,423
5942,20,00,3,422
5944,20,00,3,420
5946,20,00,3,419
5948,20,00,3,417
5950,20,00,3,416
5952,20,00,3,415
5954,20,00,3,415
5956,20,00,3,413
5958,20,00,3,411
5960,20,00,3,409
5962,20,00,3,407
5964,20,00,3,407
5966,20,00,3,406
5968,20,00,3,405
5970,20,00,3,402
5972,20,00,3,401
5974,20,00,3,400
5976,20,00,3,399
5978,20,00,3,396
5980,20,00,3,395
5982,20,00,3,394
5984,20,00,3,393
5986,20,00,3,391
5988,20,00,3,390
5990,20,00,3,388
5992,20,00,3,387
5994,20,00,3,385
5996,20,00,3,385
5998,20,00,3,382
6000,20,00,3,380
6002,20,00,3,379
6004,20,00,3,378
6006,20,00,3,376
6008,20,00,3,374
6010,20,00,3,373
6012,20,00,3,371
6014,20,00,3,370
6016,20,00,3,368
6018,20,00,3,365
6020,20,00,3,364
6022,20,00,3,363
6024,20,00,3,361
6026,20,00,3,359
6028,20,00,3,358
6030,20,00,3,356
6032,20,00,3,354
6034,20,00,3,353
6036,20,00,3,351
6038,20,00,3,349
6040,20,00,3,348
6042,20,00,3,345
6044,20,00,3,344
6046,20,00,3,342
6048,20,00,3,340
6050,20,00,3,338
6052,20,00,3,336
6054,20,00,3,334
6056,20,00,3,332
6058,20,00,3,331
6060,20,00,3,329
6062,20,00,3,327
6064,20,00,3,326
6066,20,00,3,323
6068,20,00,3,321
6070,20,00,3,319
6072,20,00,3,318
6074,20,00,3,315
6076,20,00,3,313
6078,20,00,3,312
6080,20,00,3,310
6082,20,00,3,307
6084,20,00,3,305
6086,20,00,3,303
6088,20,00,3,300
6090,20,00,3,299
6092,20,00,3,297
6094,20,00,3,295
6096,20,00,3,292
6098,20,00,3,289
6100,20,00,3,288
6102,20,00,3,286
6104,20,00,3,284
6106,20,00,3,282
6108,20,00,3,278
6110,20,00,3,276
6112,20,00,3,273
6114,20,00,3,272
6116,20,00,3,269
6118,20,00,3,267
6120,20,00,3,266
6122,20,00,3,263
6124,20,00,3,261
6126,20,00,3,258
6128,20,00,3,255
6130,20,00,3,254
6132,20,00,3,251
6134,20,00,3,247
6136,20,00,3,246
6138,20,00,3,243
6140,20,00,3,240
6142,20,00,3,238
6144,20,00,3,235
6146,20,00,3,233
6148,20,00,3,230
6150,20,00,3,226
6152,20,00,3,225
6154,20,00,3,222
6156,20,00,3,218
6158,20,00,3,216
6160,20,00,3,214
6162,20,00,3,211
6164,20,00,3,208
6166,20,00,3,203
6168,20,00,3,202
6170,20,00,3,199
6172,20,00,3,195
6174,20,00,3,193
6176,20,00,3,189
6178,20,00,3,187
6180,20,00,3,182
6182,20,00,3,181
6184,20,00,3,177
6186,20,00,3,173
6188,20,00,3,171
6190,20,00,3,167
6192,20,00,3,164
6194,20,00,3,160
6196,20,00,3,157
6198,20,00,3,153
6200,20,00,3,150
6202,20,00,3,146
6204,20,00,3,143
6206,20,00,3,139
6208,20,00,3,136
6210,20,00,3,131
6212,20,00,3,128
6214,20,00,3,125
6216,20,00,3,122
6218,20,00,3,117
6220,20,00,3,114
6222,20,00,3,109
6224,20,00,3,106
6226,20,00,3,102
6228,20,00,3,097
6230,20,00,3,094
6232,20,00,3,090
6234,20,00,3,085
6236,20,00,3,081
6238,20,00,3,077
6240,20,00,3,072
6242,20,00,3,069
6244,20,00,3,064
6246,20,00,3,061
6248,20,00,3,055
6250,20,00,3,052
6252,20,00,3,047
6254,20,00,3,042
6256,20,00,3,038
6258,20,00,3,034
6260,20,00,3,029
6262,20,00,3,025
6264,20,00,3,021
6266,20,00,3,015
6268,20,00,3,011
6270,20,00,3,006
6272,20,00,3,002
6274,20,00,2,998
6276,20,00,2,993
6278,20,00,2,989
6280,20,00,2,982
6282,20,00,2,978
6284,20,00,2,974
6286,20,00,2,968
6288,20,00,2,965
6290,20,00,2,959
6292,20,00,2,954
6294,20,00,2,949
6296,20,00,2,944
6298,20,00,2,939
6300,20,00,2,935
6302,20,00,2,930
6304,20,00,2,925
6306,20,00,2,920
6308,20,00,2,914
6310,20,00,2,909
6312,20,00,2,904
6314,20,00,2,900
6316,20,00,2,895
6318,20,00,2,889
6320,20,00,2,885
6322,20,00,2,881
6324,20,00,2,874
6326,20,00,2,870
6328,20,00,2,864
6330,20,00,2,859
6332,20,00,2,854
6334,20,00,2,850
6336,20,00,2,845
6338,20,00,2,839
6340,20,00,2,834
6342,20,00,2,829
6344,20,00,2,824
6346,20,00,2,819
6348,20,00,2,814
6350,20,00,2,807
6352,20,00,2,803
6353,20,00,2,800
6353,20,00,2,800
6354,0,00,2,870
6356,0,00,2,878
6358,0,00,2,892
6360,0,00,2,899
6362,0,00,2,906
6364,0,00,2,907
6366,0,00,2,914
6368,0,00,2,922
6370,0,00,2,928
6372,0,00,2,929
6374,0,00,2,936
6376,0,00,2,939
6378,0,00,2,944
6380,0,00,2,950
6382,0,00,2,951
6384,0,00,2,957
6386,0,00,2,958
6388,0,00,2,965
6390,0,00,2,966
6392,0,00,2,972
6394,0,00,2,973
6396,0,00,2,977
6398,0,00,2,980
6400,0,00,2,980
6402,0,00,2,987
6404,0,00,2,988
6406,0,00,2,994
6408,0,00,2,995
6410,0,00,2,995
6412,0,00,3,002
6414,0,00,3,002
6416,0,00,3,009
6418,0,00,3,010
6420,0,00,3,010
6422,0,00,3,016
6424,0,00,3,017
6426,0,00,3,017
6428,0,00,3,023
6430,0,00,3,024
6432,0,00,3,024
6434,0,00,3,031
6436,0,00,3,032
6438,0,00,3,032
6440,0,00,3,038
6442,0,00,3,039
6444,0,00,3,039
6446,0,00,3,043
6448,0,00,3,046
6450,0,00,3,046
6452,0,00,3,052
6454,0,00,3,053
6456,0,00,3,053
6458,0,00,3,054
6460,0,00,3,060
6462,0,00,3,061
6464,0,00,3,061
6466,0,00,3,067
6468,0,00,3,068
6470,0,00,3,068
6472,0,00,3,068
6474,0,00,3,074
6476,0,00,3,075
6478,0,00,3,075
6480,0,00,3,077
6482,0,00,3,082
6484,0,00,3,083
6486,0,00,3,083
6488,0,00,3,086
6490,0,00,3,089
6492,0,00,3,090
6494,0,00,3,090
6496,0,00,3,095
6498,0,00,3,096
6500,0,00,3,097
6502,0,00,3,097
6504,0,00,3,097
6506,0,00,3,104
6508,0,00,3,105
6510,0,00,3,105
6512,0,00,3,105
6514,0,00,3,111
6516,0,00,3,112
6518,0,00,3,112
6520,0,00,3,112
6522,0,00,3,116
6524,0,00,3,118
6526,0,00,3,119
6528,0,00,3,119
6530,0,00,3,119
6532,0,00,3,126
6534,0,00,3,126
6536,0,00,3,127
6538,0,00,3,127
6540,0,00,3,127
6542,0,00,3,133
6544,0,00,3,133
6546,0,00,3,134
6548,0,00,3,134
6550,0,00,3,135
6552,0,00,3,140
6554,0,00,3,141
6556,0,00,3,141
6558,0,00,3,141
6560,0,00,3,141
6562,0,00,3,148
6564,0,00,3,148
6566,0,00,3,149
6568,0,00,3,149
6570,0,00,3,149
6572,0,00,3,153
6574,0,00,3,155
6576,0,00,3,156
6578,0,00,3,156
6580,0,00,3,156
6582,0,00,3,156
6584,0,00,3,158
6586,0,00,3,162
6588,0,00,3,163
6590,0,00,3,163
6592,0,00,3,163
6594,0,00,3,164
6596,0,00,3,170
6598,0,00,3,170
6600,0,00,3,171
6602,0,00,3,171
6604,0,00,3,171
6606,0,00,3,171
6608,0,00,3,177
6610,0,00,3,177
6612,0,00,3,178
6614,0,00,3,178
6616,0,00,3,178
6618,0,00,3,178
6620,0,00,3,183
6622,0,00,3,184
6624,0,00,3,185
6626,0,00,3,185
6628,0,00,3,185
6630,0,00,3,185
6632,0,00,3,185
6634,0,00,3,191
6636,0,00,3,192
6638,0,00,3,192
6640,0,00,3,192
6642,0,00,3,192
6644,0,00,3,192
6646,0,00,3,195
6648,0,00,3,199
6650,0,00,3,199
6652,0,00,3,200
6654,0,00,3,200
6656,0,00,3,200
6658,0,00,3,200
6660,0,00,3,200
6662,0,00,3,206
6664,0,00,3,206
6666,0,00,3,207
6668,0,00,3,207
6670,0,00,3,207
6672,0,00,3,207
6674,0,00,3,207
6676,0,00,3,212
6678,0,00,3,214
6680,0,00,3,214
6682,0,00,3,214
6684,0,00,3,214
6686,0,00,3,214
6688,0,00,3,214
6690,0,00,3,214
6692,0,00,3,215
6694,0,00,3,221
6696,0,00,3,221
6698,0,00,3,222
6700,0,00,3,222
6702,0,00,3,222
6704,0,00,3,222
6706,0,00,3,222
6708,0,00,3,225
6710,0,00,3,228
6712,0,00,3,228
6714,0,00,3,229
6716,0,00,3,229
6718,0,00,3,229
6720,0,00,3,229
6722,0,00,3,229
6724,0,00,3,229
6726,0,00,3,233
6728,0,00,3,235
6730,0,00,3,235
6732,0,00,3,236
6734,0,00,3,236
6736,0,00,3,236
6738,0,00,3,236
6740,0,00,3,236
6742,0,00,3,236
6744,0,00,3,240
6746,0,00,3,243
6748,0,00,3,243
6750,0,00,3,244
6752,0,00,3,244
6754,0,00,3,244
6756,0,00,3,244
6758,0,00,3,244
6760,0,00,3,244
6762,0,00,3,244
6764,0,00,3,246
6766,0,00,3,250
6768,0,00,3,250
6770,0,00,3,250
6772,0,00,3,251
6774,0,00,3,251
6776,0,00,3,251
6778,0,00,3,251
6780,0,00,3,251
6782,0,00,3,251
6784,0,00,3,256
6786,0,00,3,257
6788,0,00,3,257
6790,0,00,3,257
6792,0,00,3,258
6794,0,00,3,258
6796,0,00,3,258
6798,0,00,3,258
6800,0,00,3,258
6802,0,00,3,258
6804,0,00,3,259
6806,0,00,3,263
6808,0,00,3,265
6810,0,00,3,265
6812,0,00,3,265
6814,0,00,3,266
6816,0,00,3,266
6818,0,00,3,266
6820,0,00,3,266
6822,0,00,3,266
6824,0,00,3,266
6826,0,00,3,267
6828,0,00,3,270
6830,0,00,3,272
6832,0,00,3,272
6834,0,00,3,272
6836,0,00,3,273
6838,0,00,3,273
6840,0,00,3,273
6842,0,00,3,273
6844,0,00,3,273
6846,0,00,3,273
6848,0,00,3,273
6850,0,00,3,273
6852,0,00,3,273
6854,0,00,3,273
6856,0,00,3,273
6858,0,00,3,277
6860,0,00,3,279
6862,0,00,3,279
6864,0,00,3,280
6866,0,00,3,280
6868,0,00,3,280
6870,0,00,3,280
6872,0,00,3,280
6874,0,00,3,280
6876,0,00,3,281
6878,0,00,3,285
6880,0,00,3,287
6882,0,00,3,287
6884,0,00,3,287
6886,0,00,3,287
6888,0,00,3,288
6890,0,00,3,288
6892,0,00,3,288
6894,0,00,3,288
6896,0,00,3,288
6898,0,00,3,288
6900,0,00,3,288
6902,0,00,3,288
6904,0,00,3,289
6906,0,00,3,292
6908,0,00,3,294
6910,0,00,3,294
6912,0,00,3,294
6914,0,00,3,294
6916,0,00,3,295
6918,0,00,3,295
6920,0,00,3,295
6922,0,00,3,295
6924,0,00,3,295
6926,0,00,3,295
6928,0,00,3,295
6930,0,00,3,295
6932,0,00,3,298
6934,0,00,3,300
6936,0,00,3,301
6938,0,00,3,301
6940,0,00,3,301
6942,0,00,3,301
6944,0,00,3,301
6946,0,00,3,302
6948,0,00,3,302
6950,0,00,3,302
6952,0,00,3,302
6954,0,00,3,302
6956,0,00,3,302
6958,0,00,3,302
6960,0,00,3,302
6962,0,00,3,303
6964,0,00,3,306
6966,0,00,3,308
6967,0,00,3,309
6967,0,00,3,309
6967,0,00,3,309
6969,0,00,3,309
6970,20,00,3,367
6972,20,00,3,374
6974,20,00,3,382
6976,20,00,3,389
6978,20,00,3,390
6980,20,00,3,397
6982,20,00,3,405
6984,20,00,3,411
6986,20,00,3,414
6988,20,00,3,419
6990,20,00,3,427
6992,20,00,3,433
6994,20,00,3,434
6996,20,00,3,441
6998,20,00,3,448
7000,20,00,3,449
7002,20,00,3,456
7004,20,00,3,460
7006,20,00,3,463
7008,20,00,3,470
7010,20,00,3,470
7012,20,00,3,478
7014,20,00,3,479
7016,20,00,3,485
7018,20,00,3,492
7020,20,00,3,492
7022,20,00,3,499
7024,20,00,3,500
7026,20,00,3,506
7028,20,00,3,507
7030,20,00,3,513
7032,20,00,3,514
7034,20,00,3,522
7036,20,00,3,522
7038,20,00,3,529
7040,20,00,3,529
7042,20,00,3,535
7044,20,00,3,536
7046,20,00,3,543
7048,20,00,3,544
7050,20,00,3,550
7052,20,00,3,551
7054,20,00,3,557
7056,20,00,3,558
7058,20,00,3,562
7060,20,00,3,566
7062,20,00,3,566
7064,20,00,3,573
7066,20,00,3,573
7068,20,00,3,579
7070,20,00,3,580
7072,20,00,3,584
7074,20,00,3,588
7076,20,00,3,588
7078,20,00,3,594
7080,20,00,3,595
7082,20,00,3,597
7084,20,00,3,601
7086,20,00,3,602
7088,20,00,3,609
7090,20,00,3,610
7092,20,00,3,610
7094,20,00,3,616
7096,20,00,3,617
7098,20,00,3,621
7100,20,00,3,624
7102,20,00,3,624
7104,20,00,3,627
7106,20,00,3,631
7108,20,00,3,631
7110,20,00,3,638
7112,20,00,3,639
7114,20,00,3,639
7116,20,00,3,645
7118,20,00,3,646
7120,20,00,3,646
7122,20,00,3,652
7124,20,00,3,653
7126,20,00,3,653
7128,20,00,3,659
7130,20,00,3,661
7132,20,00,3,661
7134,20,00,3,667
7136,20,00,3,668
7138,20,00,3,668
7140,20,00,3,669
7142,20,00,3,674
7144,20,00,3,675
7146,20,00,3,675
7148,20,00,3,682
7150,20,00,3,683
7152,20,00,3,683
7154,20,00,3,683
7156,20,00,3,689
7158,20,00,3,690
7160,20,00,3,690
7162,20,00,3,696
7164,20,00,3,697
7166,20,00,3,697
7168,20,00,3,699
7170,20,00,3,704
7172,20,00,3,705
7174,20,00,3,705
7176,20,00,3,710
7178,20,00,3,711
7180,20,00,3,712
7182,20,00,3,712
7184,20,00,3,717
7186,20,00,3,718
7188,20,00,3,719
7190,20,00,3,719
7192,20,00,3,726
7194,20,00,3,727
7196,20,00,3,727
7198,20,00,3,727
7200,20,00,3,733
7202,20,00,3,733
7204,20,00,3,734
7206,20,00,3,734
7208,20,00,3,739
7210,20,00,3,740
7212,20,00,3,741
7214,20,00,3,741
7216,20,00,3,741
7218,20,00,3,748
7220,20,00,3,749
7222,20,00,3,749
7224,20,00,3,753
7226,20,00,3,755
7228,20,00,3,756
7230,20,00,3,756
7232,20,00,3,756
7234,20,00,3,762
7236,20,00,3,762
7238,20,00,3,763
7240,20,00,3,763
7242,20,00,3,767
7244,20,00,3,770
7246,20,00,3,770
7248,20,00,3,770
7250,20,00,3,770
7252,20,00,3,775
7254,20,00,3,777
7256,20,00,3,778
7258,20,00,3,778
7260,20,00,3,778
7262,20,00,3,783
7264,20,00,3,784
7266,20,00,3,785
7268,20,00,3,785
7270,20,00,3,785
7272,20,00,3,791
7274,20,00,3,791
7276,20,00,3,792
7278,20,00,3,792
7280,20,00,3,792
7282,20,00,3,797
7284,20,00,3,799
7286,20,00,3,800
7288,20,00,3,800
7290,20,00,3,800
7292,20,00,3,801
7294,20,00,3,806
7296,20,00,3,806
7298,20,00,3,807
7300,20,00,3,807
7302,20,00,3,807
7304,20,00,3,812
7306,20,00,3,813
7308,20,00,3,813
7310,20,00,3,814
7312,20,00,3,814
7314,20,00,3,814
7316,20,00,3,820
7318,20,00,3,821
7320,20,00,3,822
7322,20,00,3,822
7324,20,00,3,822
7326,20,00,3,823
7328,20,00,3,828
7330,20,00,3,828
7332,20,00,3,829
7334,20,00,3,829
7336,20,00,3,829
7338,20,00,3,829
7340,20,00,3,834
7342,20,00,3,835
7344,20,00,3,835
7346,20,00,3,836
7348,20,00,3,836
7350,20,00,3,836
7352,20,00,3,839
7354,20,00,3,843
7356,20,00,3,844
7358,20,00,3,844
7360,20,00,3,844
7362,20,00,3,844
7364,20,00,3,844
7366,20,00,3,846
7368,20,00,3,850
7370,20,00,3,850
7372,20,00,3,851
7374,20,00,3,851
7376,20,00,3,851
7378,20,00,3,851
7380,20,00,3,855
7382,20,00,3,857
7384,20,00,3,857
7386,20,00,3,858
7388,20,00,3,858
7390,20,00,3,858
7392,20,00,3,858
7394,20,00,3,858
7396,20,00,3,862
7398,20,00,3,865
7400,20,00,3,865
7402,20,00,3,866
7404,20,00,3,866
7406,20,00,3,866
7408,20,00,3,866
7410,20,00,3,866
7412,20,00,3,869
7414,20,00,3,872
7416,20,00,3,872
7418,20,00,3,873
7420,20,00,3,873
7422,20,00,3,873
7424,20,00,3,873
7426,20,00,3,873
7428,20,00,3,873
7430,20,00,3,875
7432,20,00,3,879
7434,20,00,3,879
7436,20,00,3,879
7438,20,00,3,880
7440,20,00,3,880
7442,20,00,3,880
7444,20,00,3,880
7446,20,00,3,880
7448,20,00,3,880
7450,20,00,3,881
7452,20,00,3,886
7454,20,00,3,887
7456,20,00,3,887
7458,20,00,3,887
7460,20,00,3,887
7462,20,00,3,888
7464,20,00,3,888
7466,20,00,3,888
7468,20,00,3,888
7470,20,00,3,888
7472,20,00,3,888
7474,20,00,3,888
7476,20,00,3,891
7478,20,00,3,893
7480,20,00,3,894
7482,20,00,3,894
7484,20,00,3,894
7486,20,00,3,900
7488,20,00,3,900
7490,20,00,3,900
7492,20,00,3,900
7494,20,00,3,900
7496,20,00,3,900
7498,20,00,3,900
7500,20,00,3,900
7502,19,99,3,900
7504,19,97,3,900
7506,19,85,3,900
7508,19,72,3,900
7510,19,58,3,900
7512,19,44,3,900
7514,19,32,3,900
7516,19,18,3,900
7518,19,07,3,900
7520,18,96,3,900
7522,18,85,3,900
7524,18,76,3,900
7526,18,65,3,900
7528,18,55,3,900
7530,18,45,3,900
7532,18,37,3,900
7534,18,26,3,900
7536,18,18,3,900
7538,18,09,3,900
7540,18,01,3,900
7542,17,92,3,900
7544,17,86,3,900
7546,17,79,3,900
7548,17,71,3,900
7550,17,63,3,900
7552,17,56,3,900
7554,17,48,3,900
7556,17,42,3,900
7558,17,35,3,900
7560,17,29,3,900
7562,17,24,3,900
7564,17,16,3,900
7566,17,08,3,900
7568,17,03,3,900
7570,16,95,3,900
7572,16,91,3,900
7574,16,85,3,900
7576,16,80,3,900
7578,16,74,3,900
7580,16,68,3,900
7582,16,63,3,900
7584,16,57,3,900
7586,16,52,3,900
7588,16,46,3,900
7590,16,42,3,900
7592,16,36,3,900
7594,16,31,3,900
7596,16,27,3,900
7598,16,22,3,900
7600,16,17,3,900
7602,16,12,3,900
7604,16,08,3,900
7606,16,03,3,900
7608,15,97,3,900
7610,15,94,3,900
7612,15,90,3,900
7614,15,85,3,900
7616,15,81,3,900
7618,15,76,3,900
7620,15,72,3,900
7622,15,68,3,900
7624,15,64,3,900
7626,15,60,3,900
7628,15,54,3,900
7630,15,51,3,900
7632,15,47,3,900
7634,15,43,3,900
7636,15,39,3,900
7638,15,35,3,900
7640,15,31,3,900
7642,15,26,3,900
7644,15,23,3,900
7646,15,19,3,900
7648,15,15,3,900
7650,15,13,3,900
7652,15,10,3,900
7654,15,05,3,900
7656,15,01,3,900
7658,14,97,3,900
7660,14,94,3,900
7662,14,90,3,900
7664,14,87,3,900
7666,14,84,3,900
7668,14,81,3,900
7670,14,76,3,900
7672,14,73,3,900
