5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,100
5313,0,00,4,100
5315,0,00,4,100
5317,0,00,4,100
5319,0,00,4,100
5321,0,00,4,100
5323,0,00,4,100
5325,0,00,4,100
5327,0,00,4,100
5329,0,00,4,100
5331,0,00,4,100
5333,0,00,4,100
5335,0,00,4,100
5337,0,00,4,100
5339,0,00,4,100
5341,0,00,4,100
5343,0,00,4,100
5345,0,00,4,100
5347,0,00,4,100
5348,0,00,4,099
5350,20,00,4,054
5352,20,00,4,052
5354,20,00,4,051
5356,20,00,4,049
5358,20,00,4,047
5360,20,00,4,045
5362,20,00,4,045
5364,20,00,4,045
5366,20,00,4,043
5368,20,00,4,042
5370,20,00,4,040
5372,20,00,4,038
5374,20,00,4,038
5376,20,00,4,038
5378,20,00,4,038
5380,20,00,4,037
5382,20,00,4,037
5384,20,00,4,036
5386,20,00,4,034
5388,20,00,4,033
5390,20,00,4,032
5392,20,00,4,031
5394,20,00,4,031
5396,20,00,4,029
5398,20,00,4,029
5400,20,00,4,029
5402,20,00,4,028
5404,20,00,4,027
5406,20,00,4,027
5408,20,00,4,025
5410,20,00,4,025
5412,20,00,4,023
5414,20,00,4,023
5416,20,00,4,023
5418,20,00,4,022
5420,20,00,4,022
5422,20,00,4,022
5424,20,00,4,020
5426,20,00,4,020
5428,20,00,4,019
5430,20,00,4,018
5432,20,00,4,016
5434,20,00,4,016
5436,20,00,4,016
5438,20,00,4,016
5440,20,00,4,016
5442,20,00,4,016
5444,20,00,4,014
5446,20,00,4,015
5448,20,00,4,015
5450,20,00,4,013
5452,20,00,4,013
5454,20,00,4,011
5456,20,00,4,010
5458,20,00,4,009
5460,20,00,4,009
5462,20,00,4,009
5464,20,00,4,009
5466,20,00,4,008
5468,20,00,4,008
5470,20,00,4,008
5472,20,00,4,007
5474,20,00,4,006
5476,20,00,4,006
5478,20,00,4,006
5480,20,00,4,006
5482,20,00,4,005
5484,20,00,4,004
5486,20,00,4,003
5488,20,00,4,003
5490,20,00,4,002
5492,20,00,4,001
5494,20,00,4,002
5496,20,00,4,001
5498,20,00,4,001
5500,20,00,4,000
5502,20,00,4,000
5504,20,00,4,000
5506,20,00,4,000
5508,20,00,4,000
5510,20,00,3,999
5512,20,00,3,998
5514,20,00,3,998
5516,20,00,3,997
5518,20,00,3,997
5520,20,00,3,995
5522,20,00,3,995
5524,20,00,3,995
5526,20,00,3,995
5528,20,00,3,995
5530,20,00,3,994
5532,20,00,3,994
5534,20,00,3,994
5536,20,00,3,994
5538,20,00,3,993
5540,20,00,3,993
5542,20,00,3,994
5544,20,00,3,993
5546,20,00,3,993
5548,20,00,3,993
5550,20,00,3,992
5552,20,00,3,992
5554,20,00,3,992
5556,20,00,3,991
5558,20,00,3,990
5560,20,00,3,990
5562,20,00,3,990
5564,20,00,3,989
5566,20,00,3,988
5568,20,00,3,988
5570,20,00,3,987
5572,20,00,3,986
5574,20,00,3,986
5576,20,00,3,987
5578,20,00,3,987
5580,20,00,3,986
5582,20,00,3,985
5584,20,00,3,986
5586,20,00,3,986
5588,20,00,3,985
5590,20,00,3,984
5592,20,00,3,984
5594,20,00,3,984
5596,20,00,3,985
5598,20,00,3,985
5600,20,00,3,984
5602,20,00,3,984
5604,20,00,3,984
5606,20,00,3,984
5608,20,00,3,983
5610,20,00,3,982
5612,20,00,3,981
5614,20,00,3,981
5616,20,00,3,981
5618,20,00,3,981
5620,20,00,3,979
5622,20,00,3,979
5624,20,00,3,979
5626,20,00,3,979
5628,20,00,3,979
5630,20,00,3,979
5632,20,00,3,979
5634,20,00,3,979
5636,20,00,3,978
5638,20,00,3,978
5640,20,00,3,977
5642,20,00,3,977
5644,20,00,3,977
5646,20,00,3,978
5648,20,00,3,977
5650,20,00,3,977
5652,20,00,3,976
5654,20,00,3,976
5656,20,00,3,976
5658,20,00,3,975
5660,20,00,3,975
5662,20,00,3,975
5664,20,00,3,973
5666,20,00,3,973
5668,20,00,3,973
5670,20,00,3,973
5672,20,00,3,973
5674,20,00,3,973
5676,20,00,3,972
5678,20,00,3,972
5680,20,00,3,972
5682,20,00,3,972
5684,20,00,3,972
5686,20,00,3,972
5688,20,00,3,972
5690,20,00,3,972
5692,20,00,3,971
5694,20,00,3,971
5696,20,00,3,971
5698,20,00,3,971
5700,20,00,3,971
5702,20,00,3,970
5704,20,00,3,970
5706,20,00,3,969
5708,20,00,3,969
5710,20,00,3,969
5712,20,00,3,969
5714,20,00,3,969
5716,20,00,3,968
5718,20,00,3,967
5720,20,00,3,966
5722,20,00,3,966
5724,20,00,3,966
5726,20,00,3,965
5728,20,00,3,965
5730,20,00,3,964
5732,20,00,3,964
5734,20,00,3,964
5736,20,00,3,965
5738,20,00,3,965
5740,20,00,3,964
5742,20,00,3,963
5744,20,00,3,963
5746,20,00,3,963
5748,20,00,3,963
5750,20,00,3,963
5752,20,00,3,963
5754,20,00,3,963
5756,20,00,3,963
5758,20,00,3,963
5760,20,00,3,963
5762,20,00,3,962
5764,20,00,3,962
5766,20,00,3,962
5768,20,00,3,961
5770,20,00,3,961
5772,20,00,3,960
5774,20,00,3,960
5776,20,00,3,958
5778,20,00,3,958
5780,20,00,3,958
5782,20,00,3,958
5784,20,00,3,958
5786,20,00,3,958
5788,20,00,3,957
5790,20,00,3,957
5792,20,00,3,957
5794,20,00,3,957
5796,20,00,3,957
5798,20,00,3,957
5800,20,00,3,957
5802,20,00,3,956
5804,20,00,3,955
5806,20,00,3,955
5808,20,00,3,955
5810,20,00,3,955
5812,20,00,3,955
5814,20,00,3,955
5816,20,00,3,954
5818,20,00,3,954
5820,20,00,3,953
5822,20,00,3,952
5824,20,00,3,952
5826,20,00,3,952
5828,20,00,3,952
5830,20,00,3,951
5832,20,00,3,951
5834,20,00,3,950
5836,20,00,3,951
5838,20,00,3,950
5840,20,00,3,950
5842,20,00,3,950
5844,20,00,3,950
5846,20,00,3,949
5848,20,00,3,949
5850,20,00,3,949
5852,20,00,3,948
5854,20,00,3,948
5856,20,00,3,949
5858,20,00,3,949
5860,20,00,3,949
5862,20,00,3,949
5864,20,00,3,948
5866,20,00,3,948
5868,20,00,3,947
5870,20,00,3,946
5872,20,00,3,946
5874,20,00,3,946
5876,20,00,3,945
5878,20,00,3,944
5880,20,00,3,944
5882,20,00,3,943
5884,20,00,3,943
5886,20,00,3,943
5888,20,00,3,943
5890,20,00,3,943
5892,20,00,3,942
5894,20,00,3,942
5896,20,00,3,943
5898,20,00,3,942
5900,20,00,3,941
5902,20,00,3,942
5904,20,00,3,941
5906,20,00,3,941
5908,20,00,3,941
5910,20,00,3,941
5912,20,00,3,941
5914,20,00,3,941
5916,20,00,3,941
5918,20,00,3,941
5920,20,00,3,941
5922,20,00,3,941
5924,20,00,3,940
5926,20,00,3,939
5928,20,00,3,939
5930,20,00,3,939
5932,20,00,3,938
5934,20,00,3,937
5936,20,00,3,937
5938,20,00,3,936
5940,20,00,3,937
5942,20,00,3,937
5944,20,00,3,936
5946,20,00,3,936
5948,20,00,3,935
5950,20,00,3,935
5952,20,00,3,935
5954,20,00,3,934
5956,20,00,3,935
5958,20,00,3,934
5960,20,00,3,934
5962,20,00,3,934
5964,20,00,3,934
5966,20,00,3,933
5968,20,00,3,934
5970,20,00,3,933
5972,20,00,3,933
5974,20,00,3,933
5976,20,00,3,933
5978,20,00,3,933
5980,20,00,3,933
5982,20,00,3,932
5984,20,00,3,931
5986,20,00,3,931
5988,20,00,3,931
5990,20,00,3,931
5992,20,00,3,930
5994,20,00,3,930
5996,20,00,3,930
5998,20,00,3,929
6000,20,00,3,929
6002,20,00,3,929
6004,20,00,3,928
6006,20,00,3,929
6008,20,00,3,928
6010,20,00,3,928
6012,20,00,3,928
6014,20,00,3,928
6016,20,00,3,927
6018,20,00,3,928
6020,20,00,3,927
6022,20,00,3,928
6024,20,00,3,927
6026,20,00,3,927
6028,20,00,3,926
6030,20,00,3,926
6032,20,00,3,926
6034,20,00,3,925
6036,20,00,3,925
6038,20,00,3,926
6040,20,00,3,925
6042,20,00,3,925
6044,20,00,3,924
6046,20,00,3,923
6048,20,00,3,923
6050,20,00,3,922
6052,20,00,3,922
6054,20,00,3,921
6056,20,00,3,921
6058,20,00,3,921
6060,20,00,3,920
6062,20,00,3,921
6064,20,00,3,921
6066,20,00,3,921
6068,20,00,3,921
6070,20,00,3,921
6072,20,00,3,920
6074,20,00,3,920
6076,20,00,3,920
6078,20,00,3,920
6080,20,00,3,920
6082,20,00,3,919
6084,20,00,3,920
6086,20,00,3,920
6088,20,00,3,920
6090,20,00,3,919
6092,20,00,3,919
6094,20,00,3,919
6096,20,00,3,919
6098,20,00,3,918
6100,20,00,3,919
6102,20,00,3,919
6104,20,00,3,917
6106,20,00,3,917
6108,20,00,3,917
6110,20,00,3,917
6112,20,00,3,916
6114,20,00,3,916
6116,20,00,3,915
6118,20,00,3,915
6120,20,00,3,914
6122,20,00,3,914
6124,20,00,3,914
6126,20,00,3,914
6128,20,00,3,914
6130,20,00,3,913
6132,20,00,3,913
6134,20,00,3,914
6136,20,00,3,914
6138,20,00,3,912
6140,20,00,3,912
6142,20,00,3,913
6144,20,00,3,913
6146,20,00,3,913
6148,20,00,3,912
6150,20,00,3,912
6152,20,00,3,912
6154,20,00,3,912
6156,20,00,3,912
6158,20,00,3,912
6160,20,00,3,912
6162,20,00,3,911
6164,20,00,3,911
6166,20,00,3,911
6168,20,00,3,911
6170,20,00,3,910
6172,20,00,3,909
6174,20,00,3,909
6176,20,00,3,909
6178,20,00,3,909
6180,20,00,3,909
6182,20,00,3,908
6184,20,00,3,908
6186,20,00,3,908
6188,20,00,3,907
6190,20,00,3,907
6192,20,00,3,907
6194,20,00,3,906
6196,20,00,3,906
6198,20,00,3,906
6200,20,00,3,906
6202,20,00,3,906
6204,20,00,3,906
6206,20,00,3,906
6208,20,00,3,906
6210,20,00,3,906
6212,20,00,3,905
6214,20,00,3,906
6216,20,00,3,906
6218,20,00,3,904
6220,20,00,3,905
6222,20,00,3,905
6224,20,00,3,905
6226,20,00,3,904
6228,20,00,3,905
6230,20,00,3,904
6232,20,00,3,904
6234,20,00,3,904
6236,20,00,3,904
6238,20,00,3,904
6240,20,00,3,903
6242,20,00,3,902
6244,20,00,3,902
6246,20,00,3,901
6248,20,00,3,901
6250,20,00,3,900
6252,20,00,3,899
6254,20,00,3,900
6256,20,00,3,900
6258,20,00,3,899
6260,20,00,3,899
6262,20,00,3,899
6264,20,00,3,898
6266,20,00,3,898
6268,20,00,3,899
6270,20,00,3,898
6272,20,00,3,898
6274,20,00,3,898
6276,20,00,3,898
6278,20,00,3,898
6280,20,00,3,898
6282,20,00,3,898
6284,20,00,3,898
6286,20,00,3,898
6288,20,00,3,898
6290,20,00,3,898
6292,20,00,3,897
6294,20,00,3,898
6296,20,00,3,898
6298,20,00,3,897
6300,20,00,3,898
6302,20,00,3,897
6304,20,00,3,897
6306,20,00,3,897
6308,20,00,3,896
6310,20,00,3,896
6312,20,00,3,895
6314,20,00,3,894
6316,20,00,3,894
6318,20,00,3,894
6320,20,00,3,893
6322,20,00,3,893
6324,20,00,3,893
6326,20,00,3,892
6328,20,00,3,892
6330,20,00,3,892
6332,20,00,3,891
6334,20,00,3,892
6336,20,00,3,892
6338,20,00,3,891
6340,20,00,3,891
6342,20,00,3,892
6344,20,00,3,890
6346,20,00,3,891
6348,20,00,3,890
6350,20,00,3,891
6352,20,00,3,890
6354,20,00,3,891
6356,20,00,3,889
6358,20,00,3,890
6360,20,00,3,890
6362,20,00,3,890
6364,20,00,3,890
6366,20,00,3,889
6368,20,00,3,890
6370,20,00,3,889
6372,20,00,3,889
6374,20,00,3,888
6376,20,00,3,889
6378,20,00,3,888
6380,20,00,3,888
6382,20,00,3,888
6384,20,00,3,888
6386,20,00,3,888
6388,20,00,3,887
6390,20,00,3,886
6392,20,00,3,887
6394,20,00,3,886
6396,20,00,3,885
6398,20,00,3,885
6400,20,00,3,885
6402,20,00,3,885
6404,20,00,3,884
6406,20,00,3,884
6408,20,00,3,884
6410,20,00,3,884
6412,20,00,3,885
6414,20,00,3,884
6416,20,00,3,884
6418,20,00,3,883
6420,20,00,3,884
6422,20,00,3,883
6424,20,00,3,884
6426,20,00,3,883
6428,20,00,3,884
6430,20,00,3,883
6432,20,00,3,883
6434,20,00,3,883
6436,20,00,3,883
6438,20,00,3,883
6440,20,00,3,882
6442,20,00,3,883
6444,20,00,3,882
6446,20,00,3,882
6448,20,00,3,882
6450,20,00,3,881
6452,20,00,3,881
6454,20,00,3,881
6456,20,00,3,880
6458,20,00,3,880
6460,20,00,3,879
6462,20,00,3,879
6464,20,00,3,879
6466,20,00,3,878
6468,20,00,3,878
6470,20,00,3,877
6472,20,00,3,877
6474,20,00,3,877
6476,20,00,3,877
6478,20,00,3,877
6480,20,00,3,877
6482,20,00,3,877
6484,20,00,3,877
6486,20,00,3,877
6488,20,00,3,877
6490,20,00,3,877
6492,20,00,3,877
6494,20,00,3,877
6496,20,00,3,877
6498,20,00,3,877
6500,20,00,3,877
6502,20,00,3,877
6504,20,00,3,876
6506,20,00,3,876
6508,20,00,3,876
6510,20,00,3,875
6512,20,00,3,875
6514,20,00,3,875
6516,20,00,3,875
6518,20,00,3,875
6520,20,00,3,875
6522,20,00,3,875
6524,20,00,3,874
6526,20,00,3,874
6528,20,00,3,874
6530,20,00,3,873
6532,20,00,3,873
6534,20,00,3,872
6536,20,00,3,871
6538,20,00,3,871
6540,20,00,3,871
6542,20,00,3,870
6544,20,00,3,871
6546,20,00,3,870
6548,20,00,3,870
6550,20,00,3,870
6552,20,00,3,869
6554,20,00,3,870
6556,20,00,3,869
6558,20,00,3,870
6560,20,00,3,869
6562,20,00,3,870
6564,20,00,3,869
6566,20,00,3,868
6568,20,00,3,869
6570,20,00,3,869
6572,20,00,3,868
6574,20,00,3,868
6576,20,00,3,869
6578,20,00,3,869
6580,20,00,3,868
6582,20,00,3,867
6584,20,00,3,867
6586,20,00,3,867
6588,20,00,3,868
6590,20,00,3,868
6592,20,00,3,867
6594,20,00,3,867
6596,20,00,3,866
6598,20,00,3,867
6600,20,00,3,866
6602,20,00,3,866
6604,20,00,3,866
6606,20,00,3,866
6608,20,00,3,865
6610,20,00,3,864
6612,20,00,3,864
6614,20,00,3,864
6616,20,00,3,864
6618,20,00,3,863
6620,20,00,3,863
6622,20,00,3,863
6624,20,00,3,862
6626,20,00,3,863
6628,20,00,3,863
6630,20,00,3,862
6632,20,00,3,862
6634,20,00,3,862
6636,20,00,3,862
6638,20,00,3,862
6640,20,00,3,861
6642,20,00,3,861
6644,20,00,3,862
6646,20,00,3,861
6648,20,00,3,861
6650,20,00,3,861
6652,20,00,3,860
6654,20,00,3,861
6656,20,00,3,860
6658,20,00,3,861
6660,20,00,3,860
6662,20,00,3,861
6664,20,00,3,860
6666,20,00,3,860
6668,20,00,3,859
6670,20,00,3,860
6672,20,00,3,859
6674,20,00,3,859
6676,20,00,3,858
6678,20,00,3,858
6680,20,00,3,858
6682,20,00,3,857
6684,20,00,3,856
6686,20,00,3,856
6688,20,00,3,856
6690,20,00,3,856
6692,20,00,3,856
6694,20,00,3,856
6696,20,00,3,856
6698,20,00,3,856
6700,20,00,3,855
6702,20,00,3,856
6704,20,00,3,855
6706,20,00,3,855
6708,20,00,3,855
6710,20,00,3,855
6712,20,00,3,854
6714,20,00,3,855
6716,20,00,3,854
6718,20,00,3,855
6720,20,00,3,854
6722,20,00,3,854
6724,20,00,3,855
6726,20,00,3,853
6728,20,00,3,854
6730,20,00,3,854
6732,20,00,3,854
6734,20,00,3,854
6736,20,00,3,853
6738,20,00,3,854
6740,20,00,3,852
6742,20,00,3,853
6744,20,00,3,852
6746,20,00,3,852
6748,20,00,3,852
6750,20,00,3,852
6752,20,00,3,852
6754,20,00,3,851
6756,20,00,3,850
6758,20,00,3,850
6760,20,00,3,850
6762,20,00,3,849
6764,20,00,3,849
6766,20,00,3,848
6768,20,00,3,848
6770,20,00,3,848
6772,20,00,3,848
6774,20,00,3,847
6776,20,00,3,847
6778,20,00,3,847
6780,20,00,3,847
6782,20,00,3,847
6784,20,00,3,848
6786,20,00,3,847
6788,20,00,3,847
6790,20,00,3,847
6792,20,00,3,847
6794,20,00,3,847
6796,20,00,3,847
6798,20,00,3,846
6800,20,00,3,846
6802,20,00,3,846
6804,20,00,3,846
6806,20,00,3,846
6808,20,00,3,846
6810,20,00,3,846
6812,20,00,3,845
6814,20,00,3,845
6816,20,00,3,845
6818,20,00,3,845
6820,20,00,3,845
6822,20,00,3,845
6824,20,00,3,845
6826,20,00,3,844
6828,20,00,3,844
6830,20,00,3,844
6832,20,00,3,843
6834,20,00,3,842
6836,20,00,3,842
6838,20,00,3,842
6840,20,00,3,842
6842,20,00,3,841
6844,20,00,3,842
6846,20,00,3,841
6848,20,00,3,842
6850,20,00,3,840
6852,20,00,3,841
6854,20,00,3,841
6856,20,00,3,841
6858,20,00,3,840
6860,20,00,3,840
6862,20,00,3,840
6864,20,00,3,839
6866,20,00,3,839
6868,20,00,3,839
6870,20,00,3,839
6872,20,00,3,840
6874,20,00,3,839
6876,20,00,3,839
6878,20,00,3,839
6880,20,00,3,839
6882,20,00,3,839
6884,20,00,3,839
6886,20,00,3,839
6888,20,00,3,838
6890,20,00,3,838
6892,20,00,3,837
6894,20,00,3,838
6896,20,00,3,837
6898,20,00,3,838
6900,20,00,3,837
6902,20,00,3,836
6904,20,00,3,837
6906,20,00,3,836
6908,20,00,3,836
6910,20,00,3,835
6912,20,00,3,834
6914,20,00,3,834
6916,20,00,3,834
6918,20,00,3,834
6920,20,00,3,834
6922,20,00,3,834
6924,20,00,3,834
6926,20,00,3,834
6928,20,00,3,833
6930,20,00,3,834
6932,20,00,3,833
6934,20,00,3,833
6936,20,00,3,834
6938,20,00,3,832
6940,20,00,3,832
6942,20,00,3,833
6944,20,00,3,833
6946,20,00,3,833
6948,20,00,3,833
6950,20,00,3,833
6952,20,00,3,832
6954,20,00,3,832
6956,20,00,3,832
6958,20,00,3,832
6960,20,00,3,831
6962,20,00,3,832
6964,20,00,3,831
6966,20,00,3,832
6968,20,00,3,831
6970,20,00,3,831
6972,20,00,3,830
6974,20,00,3,830
6976,20,00,3,830
6978,20,00,3,830
6980,20,00,3,830
6982,20,00,3,829
6984,20,00,3,829
6986,20,00,3,828
6988,20,00,3,828
6990,20,00,3,827
6992,20,00,3,827
6994,20,00,3,826
6996,20,00,3,826
6998,20,00,3,826
7000,20,00,3,826
7002,20,00,3,826
7004,20,00,3,825
7006,20,00,3,825
7008,20,00,3,826
7010,20,00,3,826
7012,20,00,3,826
7014,20,00,3,825
7016,20,00,3,825
7018,20,00,3,825
7020,20,00,3,825
7022,20,00,3,825
7024,20,00,3,824
7026,20,00,3,824
7028,20,00,3,825
7030,20,00,3,825
7032,20,00,3,824
7034,20,00,3,824
7036,20,00,3,824
7038,20,00,3,824
7040,20,00,3,824
7042,20,00,3,824
7044,20,00,3,824
7046,20,00,3,824
7048,20,00,3,824
7050,20,00,3,823
7052,20,00,3,823
7054,20,00,3,824
7056,20,00,3,822
7058,20,00,3,823
7060,20,00,3,822
7062,20,00,3,821
7064,20,00,3,821
7066,20,00,3,821
7068,20,00,3,821
7070,20,00,3,820
7072,20,00,3,819
7074,20,00,3,819
7076,20,00,3,819
7078,20,00,3,819
7080,20,00,3,819
7082,20,00,3,819
7084,20,00,3,819
7086,20,00,3,818
7088,20,00,3,818
7090,20,00,3,818
7092,20,00,3,818
7094,20,00,3,817
7096,20,00,3,817
7098,20,00,3,818
7100,20,00,3,817
7102,20,00,3,818
7104,20,00,3,818
7106,20,00,3,818
7108,20,00,3,817
7110,20,00,3,817
7112,20,00,3,817
7114,20,00,3,817
7116,20,00,3,817
7118,20,00,3,817
7120,20,00,3,816
7122,20,00,3,816
7124,20,00,3,816
7126,20,00,3,816
7128,20,00,3,816
7130,20,00,3,816
7132,20,00,3,816
7134,20,00,3,815
7136,20,00,3,815
7138,20,00,3,814
7140,20,00,3,814
7142,20,00,3,813
7144,20,00,3,813
7146,20,00,3,813
7148,20,00,3,813
7150,20,00,3,813
7152,20,00,3,812
7154,20,00,3,813
7156,20,00,3,812
7158,20,00,3,812
7160,20,00,3,812
7162,20,00,3,812
7164,20,00,3,812
7166,20,00,3,812
7168,20,00,3,811
7170,20,00,3,811
7172,20,00,3,811
7174,20,00,3,810
7176,20,00,3,810
7178,20,00,3,811
7180,20,00,3,811
7182,20,00,3,810
7184,20,00,3,811
7186,20,00,3,810
7188,20,00,3,811
7190,20,00,3,809
7192,20,00,3,810
7194,20,00,3,809
7196,20,00,3,810
7198,20,00,3,810
7200,20,00,3,809
7202,20,00,3,810
7204,20,00,3,809
7206,20,00,3,808
7208,20,00,3,809
7210,20,00,3,808
7212,20,00,3,808
7214,20,00,3,808
7216,20,00,3,807
7218,20,00,3,807
7220,20,00,3,806
7222,20,00,3,806
7224,20,00,3,805
7226,20,00,3,805
7228,20,00,3,805
7230,20,00,3,805
7232,20,00,3,804
7234,20,00,3,804
7236,20,00,3,804
7238,20,00,3,804
7240,20,00,3,803
7242,20,00,3,803
7244,20,00,3,804
7246,20,00,3,803
7248,20,00,3,804
7250,20,00,3,802
7252,20,00,3,803
7254,20,00,3,803
7256,20,00,3,802
7258,20,00,3,802
7260,20,00,3,803
7262,20,00,3,803
7264,20,00,3,802
7266,20,00,3,802
7268,20,00,3,802
7270,20,00,3,802
7272,20,00,3,802
7274,20,00,3,802
7276,20,00,3,802
7278,20,00,3,802
7280,20,00,3,802
7282,20,00,3,802
7284,20,00,3,802
7286,20,00,3,802
7288,20,00,3,802
7290,20,00,3,801
7292,20,00,3,801
7294,20,00,3,800
7296,20,00,3,800
7298,20,00,3,800
7300,20,00,3,799
7302,20,00,3,799
7304,20,00,3,798
7306,20,00,3,798
7308,20,00,3,797
7310,20,00,3,798
7312,20,00,3,797
7314,20,00,3,797
7316,20,00,3,797
7318,20,00,3,796
7320,20,00,3,797
7322,20,00,3,796
7324,20,00,3,796
7326,20,00,3,797
7328,20,00,3,796
7330,20,00,3,796
7332,20,00,3,796
7334,20,00,3,795
7336,20,00,3,796
7338,20,00,3,795
7340,20,00,3,796
7342,20,00,3,795
7344,20,00,3,795
7346,20,00,3,795
7348,20,00,3,795
7350,20,00,3,795
7352,20,00,3,795
7354,20,00,3,794
7356,20,00,3,795
7358,20,00,3,794
7360,20,00,3,794
7362,20,00,3,793
7364,20,00,3,794
7366,20,00,3,793
7368,20,00,3,794
7370,20,00,3,792
7372,20,00,3,793
7374,20,00,3,791
7376,20,00,3,792
7378,20,00,3,791
7380,20,00,3,791
7382,20,00,3,791
7384,20,00,3,791
7386,20,00,3,791
7388,20,00,3,790
7390,20,00,3,791
7392,20,00,3,790
7394,20,00,3,789
7396,20,00,3,790
7398,20,00,3,789
7400,20,00,3,789
7402,20,00,3,790
7404,20,00,3,789
7406,20,00,3,789
7408,20,00,3,789
7410,20,00,3,788
7412,20,00,3,789
7414,20,00,3,788
7416,20,00,3,789
7418,20,00,3,788
7420,20,00,3,788
7422,20,00,3,788
7424,20,00,3,788
7426,20,00,3,788
7428,20,00,3,788
7430,20,00,3,788
7432,20,00,3,788
7434,20,00,3,787
7436,20,00,3,787
7438,20,00,3,787
7440,20,00,3,787
7442,20,00,3,786
7444,20,00,3,786
7446,20,00,3,785
7448,20,00,3,785
7450,20,00,3,785
7452,20,00,3,784
7454,20,00,3,784
7456,20,00,3,783
7458,20,00,3,783
7460,20,00,3,782
7462,20,00,3,783
7464,20,00,3,782
7466,20,00,3,782
7468,20,00,3,782
7470,20,00,3,782
7472,20,00,3,781
7474,20,00,3,782
7476,20,00,3,781
7478,20,00,3,781
7480,20,00,3,781
7482,20,00,3,781
7484,20,00,3,781
7486,20,00,3,781
7488,20,00,3,781
7490,20,00,3,781
7492,20,00,3,781
7494,20,00,3,781
7496,20,00,3,781
7498,20,00,3,781
7500,20,00,3,781
7502,20,00,3,780
7504,20,00,3,780
7506,20,00,3,780
7508,20,00,3,780
7510,20,00,3,780
7512,20,00,3,780
7514,20,00,3,780
7516,20,00,3,780
7518,20,00,3,778
7520,20,00,3,778
7522,20,00,3,778
7524,20,00,3,778
7526,20,00,3,777
7528,20,00,3,777
7530,20,00,3,776
7532,20,00,3,775
7534,20,00,3,775
7536,20,00,3,776
7538,20,00,3,776
7540,20,00,3,775
7542,20,00,3,775
7544,20,00,3,775
7546,20,00,3,775
7548,20,00,3,774
7550,20,00,3,774
7552,20,00,3,775
7554,20,00,3,775
7556,20,00,3,774
7558,20,00,3,774
7560,20,00,3,774
7562,20,00,3,773
7564,20,00,3,773
7566,20,00,3,773
7568,20,00,3,773
7570,20,00,3,773
7572,20,00,3,773
7574,20,00,3,773
7576,20,00,3,773
7578,20,00,3,772
7580,20,00,3,772
7582,20,00,3,773
7584,20,00,3,772
7586,20,00,3,771
7588,20,00,3,772
7590,20,00,3,772
7592,20,00,3,770
7594,20,00,3,770
7596,20,00,3,770
7598,20,00,3,770
7600,20,00,3,770
7602,20,00,3,769
7604,20,00,3,769
7606,20,00,3,769
7608,20,00,3,769
7610,20,00,3,768
7612,20,00,3,768
7614,20,00,3,768
7616,20,00,3,768
7618,20,00,3,767
7620,20,00,3,768
7622,20,00,3,767
7624,20,00,3,768
7626,20,00,3,767
7628,20,00,3,767
7630,20,00,3,767
7632,20,00,3,767
7634,20,00,3,766
7636,20,00,3,767
7638,20,00,3,766
7640,20,00,3,765
7642,20,00,3,766
7644,20,00,3,765
7646,20,00,3,765
7648,20,00,3,765
7650,20,00,3,766
7652,20,00,3,765
7654,20,00,3,765
7656,20,00,3,765
7658,20,00,3,765
7660,20,00,3,764
7662,20,00,3,764
7664,20,00,3,764
7666,20,00,3,763
7668,20,00,3,763
7670,20,00,3,762
7672,20,00,3,762
7674,20,00,3,761
7676,20,00,3,760
7678,20,00,3,761
7680,20,00,3,760
7682,20,00,3,760
