5140,20,00,3,653
5142,20,00,3,653
5144,20,00,3,652
5146,20,00,3,652
5148,20,00,3,652
5150,20,00,3,652
5152,20,00,3,652
5154,20,00,3,651
5156,20,00,3,651
5158,20,00,3,651
5160,20,00,3,650
5162,20,00,3,650
5164,20,00,3,650
5166,20,00,3,650
5168,20,00,3,650
5170,20,00,3,650
5172,20,00,3,650
5174,20,00,3,650
5176,20,00,3,649
5178,20,00,3,649
5180,20,00,3,650
5182,20,00,3,648
5184,20,00,3,649
5186,20,00,3,649
5188,20,00,3,649
5190,20,00,3,649
5192,20,00,3,648
5194,20,00,3,648
5196,20,00,3,647
5198,20,00,3,647
5200,20,00,3,647
5202,20,00,3,646
5204,20,00,3,646
5206,20,00,3,645
5208,20,00,3,645
5210,20,00,3,644
5212,20,00,3,643
5214,20,00,3,643
5216,20,00,3,644
5218,20,00,3,643
5220,20,00,3,642
5222,20,00,3,642
5224,20,00,3,642
5226,20,00,3,642
5228,20,00,3,642
5230,20,00,3,642
5232,20,00,3,642
5234,20,00,3,642
5236,20,00,3,641
5238,20,00,3,642
5240,20,00,3,641
5242,20,00,3,642
5244,20,00,3,641
5246,20,00,3,641
5248,20,00,3,641
5250,20,00,3,640
5252,20,00,3,641
5254,20,00,3,640
5256,20,00,3,640
5258,20,00,3,638
5260,20,00,3,638
5262,20,00,3,637
5264,20,00,3,637
5266,20,00,3,636
5268,20,00,3,636
5270,20,00,3,636
5272,20,00,3,635
5274,20,00,3,635
5276,20,00,3,636
5278,20,00,3,635
5280,20,00,3,635
5282,20,00,3,635
5284,20,00,3,635
5286,20,00,3,634
5288,20,00,3,635
5290,20,00,3,634
5292,20,00,3,634
5294,20,00,3,634
5296,20,00,3,633
5298,20,00,3,633
5300,20,00,3,632
5302,20,00,3,631
5304,20,00,3,631
5306,20,00,3,631
5308,20,00,3,631
5310,20,00,3,630
5312,20,00,3,629
5314,20,00,3,629
5316,20,00,3,628
5318,20,00,3,628
5320,20,00,3,628
5322,20,00,3,627
5324,20,00,3,627
5326,20,00,3,628
5328,20,00,3,627
5330,20,00,3,627
5332,20,00,3,627
5334,20,00,3,626
5336,20,00,3,626
5338,20,00,3,626
5340,20,00,3,626
5342,20,00,3,626
5344,20,00,3,625
5346,20,00,3,624
5348,20,00,3,624
5350,20,00,3,623
5352,20,00,3,623
5354,20,00,3,623
5356,20,00,3,622
5358,20,00,3,622
5360,20,00,3,622
5362,20,00,3,621
5364,20,00,3,621
5366,20,00,3,621
5368,20,00,3,620
5370,20,00,3,620
5372,20,00,3,620
5374,20,00,3,620
5376,20,00,3,620
5378,20,00,3,620
5380,20,00,3,619
5382,20,00,3,619
5384,20,00,3,619
5386,20,00,3,619
5388,20,00,3,618
5390,20,00,3,618
5392,20,00,3,617
5394,20,00,3,616
5396,20,00,3,616
5398,20,00,3,614
5400,20,00,3,615
5402,20,00,3,613
5404,20,00,3,614
5406,20,00,3,613
5408,20,00,3,613
5410,20,00,3,612
5412,20,00,3,613
5414,20,00,3,612
5416,20,00,3,612
5418,20,00,3,612
5420,20,00,3,611
5422,20,00,3,611
5424,20,00,3,611
5426,20,00,3,611
5428,20,00,3,610
5430,20,00,3,610
5432,20,00,3,609
5434,20,00,3,609
5436,20,00,3,607
5438,20,00,3,607
5440,20,00,3,606
5442,20,00,3,607
5444,20,00,3,606
5446,20,00,3,606
5448,20,00,3,605
5450,20,00,3,605
5452,20,00,3,606
5454,20,00,3,604
5456,20,00,3,604
5458,20,00,3,605
5460,20,00,3,603
5462,20,00,3,603
5464,20,00,3,602
5466,20,00,3,600
5468,20,00,3,600
5470,20,00,3,599
5472,20,00,3,599
5474,20,00,3,599
5476,20,00,3,599
5478,20,00,3,599
5480,20,00,3,599
5482,20,00,3,599
5484,20,00,3,598
5486,20,00,3,598
5488,20,00,3,597
5490,20,00,3,597
5492,20,00,3,597
5494,20,00,3,595
5496,20,00,3,595
5498,20,00,3,594
5500,20,00,3,593
5502,20,00,3,592
5504,20,00,3,592
5506,20,00,3,592
5508,20,00,3,591
5510,20,00,3,590
5512,20,00,3,591
5514,20,00,3,590
5516,20,00,3,591
5518,20,00,3,590
5520,20,00,3,590
5522,20,00,3,589
5524,20,00,3,589
5526,20,00,3,588
5528,20,00,3,587
5530,20,00,3,586
5532,20,00,3,585
5534,20,00,3,585
5536,20,00,3,584
5538,20,00,3,584
5540,20,00,3,584
5542,20,00,3,584
5544,20,00,3,583
5546,20,00,3,583
5548,20,00,3,583
5550,20,00,3,582
5552,20,00,3,581
5554,20,00,3,580
5556,20,00,3,578
5558,20,00,3,578
5560,20,00,3,578
5562,20,00,3,577
5564,20,00,3,577
5566,20,00,3,576
5568,20,00,3,577
5570,20,00,3,576
5572,20,00,3,575
5574,20,00,3,576
5576,20,00,3,575
5578,20,00,3,574
5580,20,00,3,573
5582,20,00,3,572
5584,20,00,3,570
5586,20,00,3,570
5588,20,00,3,569
5590,20,00,3,568
5592,20,00,3,569
5594,20,00,3,568
5596,20,00,3,568
5598,20,00,3,567
5600,20,00,3,567
5602,20,00,3,567
5604,20,00,3,566
5606,20,00,3,565
5608,20,00,3,563
5610,20,00,3,563
5612,20,00,3,562
5614,20,00,3,563
5616,20,00,3,562
5618,20,00,3,561
5620,20,00,3,561
5622,20,00,3,561
5624,20,00,3,560
5626,20,00,3,559
5628,20,00,3,557
5630,20,00,3,556
5632,20,00,3,556
5634,20,00,3,556
5636,20,00,3,555
5638,20,00,3,554
5640,20,00,3,554
5642,20,00,3,554
5644,20,00,3,553
5646,20,00,3,553
5648,20,00,3,552
5650,20,00,3,551
5652,20,00,3,549
5654,20,00,3,548
5656,20,00,3,548
5658,20,00,3,547
5660,20,00,3,546
5662,20,00,3,546
5664,20,00,3,546
5666,20,00,3,546
5668,20,00,3,545
5670,20,00,3,544
5672,20,00,3,542
5674,20,00,3,542
5676,20,00,3,540
5678,20,00,3,540
5680,20,00,3,539
5682,20,00,3,539
5684,20,00,3,539
5686,20,00,3,538
5688,20,00,3,537
5690,20,00,3,535
5692,20,00,3,535
5694,20,00,3,534
5696,20,00,3,534
5698,20,00,3,533
5700,20,00,3,532
5702,20,00,3,531
5704,20,00,3,531
5706,20,00,3,531
5708,20,00,3,529
5710,20,00,3,528
5712,20,00,3,527
5714,20,00,3,525
5716,20,00,3,526
5718,20,00,3,525
5720,20,00,3,524
5722,20,00,3,524
5724,20,00,3,524
5726,20,00,3,522
5728,20,00,3,520
5730,20,00,3,519
5732,20,00,3,518
5734,20,00,3,518
5736,20,00,3,518
5738,20,00,3,517
5740,20,00,3,516
5742,20,00,3,513
5744,20,00,3,513
5746,20,00,3,513
5748,20,00,3,510
5750,20,00,3,511
5752,20,00,3,510
5754,20,00,3,509
5756,20,00,3,508
5758,20,00,3,507
5760,20,00,3,506
5762,20,00,3,505
5764,20,00,3,504
5766,20,00,3,504
5768,20,00,3,503
5770,20,00,3,502
5772,20,00,3,502
5774,20,00,3,502
5776,20,00,3,499
5778,20,00,3,498
5780,20,00,3,497
5782,20,00,3,496
5784,20,00,3,496
5786,20,00,3,495
5788,20,00,3,494
5790,20,00,3,493
5792,20,00,3,492
5794,20,00,3,490
5796,20,00,3,489
5798,20,00,3,489
5800,20,00,3,488
5802,20,00,3,488
5804,20,00,3,486
5806,20,00,3,484
5808,20,00,3,482
5810,20,00,3,482
5812,20,00,3,481
5814,20,00,3,481
5816,20,00,3,480
5818,20,00,3,478
5820,20,00,3,477
5822,20,00,3,475
5824,20,00,3,474
5826,20,00,3,474
5828,20,00,3,472
5830,20,00,3,472
5832,20,00,3,470
5834,20,00,3,469
5836,20,00,3,467
5838,20,00,3,466
5840,20,00,3,465
5842,20,00,3,466
5844,20,00,3,464
5846,20,00,3,462
5848,20,00,3,460
5850,20,00,3,460
5852,20,00,3,459
5854,20,00,3,459
5856,20,00,3,457
5858,20,00,3,454
5860,20,00,3,453
5862,20,00,3,452
5864,20,00,3,451
5866,20,00,3,451
5868,20,00,3,450
5870,20,00,3,448
5872,20,00,3,446
5874,20,00,3,446
5876,20,00,3,444
5878,20,00,3,444
5880,20,00,3,443
5882,20,00,3,439
5884,20,00,3,439
5886,20,00,3,438
5888,20,00,3,437
5890,20,00,3,437
5892,20,00,3,434
5894,20,00,3,432
5896,20,00,3,430
5898,20,00,3,430
5900,20,00,3,429
5902,20,00,3,428
5904,20,00,3,425
5906,20,00,3,423
5908,20,00,3,422
5910,20,00,3,422
5912,20,00,3,421
5914,20,00,3,418
5916,20,00,3,417
5918,20,00,3,417
5920,20,00,3,416
5922,20,00,3,414
5924,20,00,3,412
5926,20,00,3,410
5928,20,00,3,408
5930,20,00,3,407
5932,20,00,3,406
5934,20,00,3,404
5936,20,00,3,402
5938,20,00,3,401
5940,20,00,3,400
5942,20,00,3,399
5944,20,00,3,395
5946,20,00,3,394
5948,20,00,3,393
5950,20,00,3,392
5952,20,00,3,390
5954,20,00,3,387
5956,20,00,3,386
5958,20,00,3,386
5960,20,00,3,385
5962,20,00,3,381
5964,20,00,3,380
5966,20,00,3,378
5968,20,00,3,377
5970,20,00,3,376
5972,20,00,3,373
5974,20,00,3,372
5976,20,00,3,371
5978,20,00,3,369
5980,20,00,3,365
5982,20,00,3,364
5984,20,00,3,363
5986,20,00,3,363
5988,20,00,3,359
5990,20,00,3,358
5992,20,00,3,357
5994,20,00,3,354
5996,20,00,3,352
5998,20,00,3,350
6000,20,00,3,349
6002,20,00,3,347
6004,20,00,3,344
6006,20,00,3,343
6008,20,00,3,341
6010,20,00,3,340
6012,20,00,3,337
6014,20,00,3,335
6016,20,00,3,334
6018,20,00,3,331
6020,20,00,3,329
6022,20,00,3,327
6024,20,00,3,325
6026,20,00,3,322
6028,20,00,3,321
6030,20,00,3,320
6032,20,00,3,317
6034,20,00,3,314
6036,20,00,3,313
6038,20,00,3,311
6040,20,00,3,307
6042,20,00,3,307
6044,20,00,3,304
6046,20,00,3,301
6048,20,00,3,299
6050,20,00,3,298
6052,20,00,3,296
6054,20,00,3,292
6056,20,00,3,290
6058,20,00,3,289
6060,20,00,3,285
6062,20,00,3,284
6064,20,00,3,282
6066,20,00,3,278
6068,20,00,3,275
6070,20,00,3,274
6072,20,00,3,271
6074,20,00,3,269
6076,20,00,3,268
6078,20,00,3,264
6080,20,00,3,261
6082,20,00,3,260
6084,20,00,3,256
6086,20,00,3,255
6088,20,00,3,253
6090,20,00,3,248
6092,20,00,3,246
6094,20,00,3,245
6096,20,00,3,240
6098,20,00,3,239
6100,20,00,3,236
6102,20,00,3,233
6104,20,00,3,231
6106,20,00,3,227
6108,20,00,3,225
6110,20,00,3,221
6112,20,00,3,219
6114,20,00,3,215
6116,20,00,3,214
6118,20,00,3,211
6120,20,00,3,207
6122,20,00,3,204
6124,20,00,3,202
6126,20,00,3,198
6128,20,00,3,195
6130,20,00,3,191
6132,20,00,3,189
6134,20,00,3,185
6136,20,00,3,181
6138,20,00,3,180
6140,20,00,3,175
6142,20,00,3,172
6144,20,00,3,168
6146,20,00,3,166
6148,20,00,3,160
6150,20,00,3,159
6152,20,00,3,153
6154,20,00,3,151
6156,20,00,3,147
6158,20,00,3,144
6160,20,00,3,139
6162,20,00,3,137
6164,20,00,3,132
6166,20,00,3,129
6168,20,00,3,124
6170,20,00,3,122
6172,20,00,3,117
6174,20,00,3,115
6176,20,00,3,108
6178,20,00,3,106
6180,20,00,3,102
6182,20,00,3,097
6184,20,00,3,093
6186,20,00,3,090
6188,20,00,3,085
6190,20,00,3,080
6192,20,00,3,078
6194,20,00,3,073
6196,20,00,3,069
6198,20,00,3,064
6200,20,00,3,059
6202,20,00,3,056
6204,20,00,3,051
6206,20,00,3,047
6208,20,00,3,042
6210,20,00,3,037
6212,20,00,3,035
6214,20,00,3,030
6216,20,00,3,026
6218,20,00,3,020
6220,20,00,3,015
6222,20,00,3,012
6224,20,00,3,007
6226,20,00,3,002
6228,20,00,2,999
6230,20,00,2,993
6232,20,00,2,989
6234,20,00,2,983
6236,20,00,2,978
6238,20,00,2,976
6240,20,00,2,969
6242,20,00,2,965
6244,20,00,2,961
6246,20,00,2,956
6248,20,00,2,952
6250,20,00,2,946
6252,20,00,2,941
6254,20,00,2,938
6256,20,00,2,932
6258,20,00,2,926
6260,20,00,2,924
6262,20,00,2,917
6264,20,00,2,913
6266,20,00,2,908
6268,20,00,2,903
6270,20,00,2,898
6272,20,00,2,894
6274,20,00,2,888
6276,20,00,2,883
6278,20,00,2,880
6280,20,00,2,874
6282,20,00,2,868
6284,20,00,2,865
6286,20,00,2,859
6288,20,00,2,853
6290,20,00,2,850
6292,20,00,2,845
6294,20,00,2,839
6296,20,00,2,836
6298,20,00,2,830
6300,20,00,2,824
6302,20,00,2,820
6304,20,00,2,816
6306,20,00,2,808
6308,20,00,2,804
6310,20,00,2,800
6310,20,00,2,800
6311,0,00,2,877
6313,0,00,2,893
6315,0,00,2,906
6317,0,00,2,914
6319,0,00,2,923
6321,0,00,2,935
6323,0,00,2,944
6325,0,00,2,951
6327,0,00,2,957
6329,0,00,2,966
6331,0,00,2,972
6333,0,00,2,979
6335,0,00,2,980
6337,0,00,2,988
6339,0,00,2,995
6341,0,00,3,002
6343,0,00,3,007
6345,0,00,3,010
6347,0,00,3,017
6349,0,00,3,023
6351,0,00,3,024
6353,0,00,3,032
6355,0,00,3,038
6357,0,00,3,039
6359,0,00,3,046
6361,0,00,3,052
6363,0,00,3,053
6365,0,00,3,060
6367,0,00,3,061
6369,0,00,3,068
6371,0,00,3,070
6373,0,00,3,075
6375,0,00,3,082
6377,0,00,3,083
6379,0,00,3,089
6381,0,00,3,090
6383,0,00,3,096
6385,0,00,3,097
6387,0,00,3,104
6389,0,00,3,105
6391,0,00,3,111
6393,0,00,3,112
6395,0,00,3,118
6397,0,00,3,119
6399,0,00,3,126
6401,0,00,3,127
6403,0,00,3,129
6405,0,00,3,134
6407,0,00,3,136
6409,0,00,3,141
6411,0,00,3,141
6413,0,00,3,148
6415,0,00,3,149
6417,0,00,3,154
6419,0,00,3,156
6421,0,00,3,156
6423,0,00,3,162
6425,0,00,3,163
6427,0,00,3,169
6429,0,00,3,171
6431,0,00,3,171
6433,0,00,3,177
6435,0,00,3,178
6437,0,00,3,178
6439,0,00,3,184
6441,0,00,3,185
6443,0,00,3,186
6445,0,00,3,192
6447,0,00,3,192
6449,0,00,3,197
6451,0,00,3,200
6453,0,00,3,200
6455,0,00,3,204
6457,0,00,3,207
6459,0,00,3,207
6461,0,00,3,211
6463,0,00,3,214
6465,0,00,3,214
6467,0,00,3,214
6469,0,00,3,221
6471,0,00,3,222
6473,0,00,3,222
6475,0,00,3,228
6477,0,00,3,229
6479,0,00,3,229
6481,0,00,3,231
6483,0,00,3,235
6485,0,00,3,236
6487,0,00,3,236
6489,0,00,3,243
6491,0,00,3,244
6493,0,00,3,244
6495,0,00,3,244
6497,0,00,3,250
6499,0,00,3,251
6501,0,00,3,251
6503,0,00,3,251
6505,0,00,3,257
6507,0,00,3,258
6509,0,00,3,258
6511,0,00,3,258
6513,0,00,3,265
6515,0,00,3,265
6517,0,00,3,266
6519,0,00,3,266
6521,0,00,3,271
6523,0,00,3,272
6525,0,00,3,273
6527,0,00,3,273
6529,0,00,3,273
6531,0,00,3,273
6533,0,00,3,279
6535,0,00,3,280
6537,0,00,3,280
6539,0,00,3,284
6541,0,00,3,287
6543,0,00,3,288
6545,0,00,3,288
6547,0,00,3,288
6549,0,00,3,289
6551,0,00,3,294
6553,0,00,3,295
6555,0,00,3,295
6557,0,00,3,295
6559,0,00,3,298
6561,0,00,3,301
6563,0,00,3,302
6565,0,00,3,302
6567,0,00,3,302
6569,0,00,3,302
6571,0,00,3,309
6573,0,00,3,309
6575,0,00,3,310
6577,0,00,3,310
6579,0,00,3,310
6581,0,00,3,313
6583,0,00,3,316
6585,0,00,3,317
6587,0,00,3,317
6589,0,00,3,317
6591,0,00,3,317
6593,0,00,3,322
6595,0,00,3,323
6597,0,00,3,324
6599,0,00,3,324
6601,0,00,3,324
6603,0,00,3,324
6605,0,00,3,330
6607,0,00,3,331
6609,0,00,3,331
6611,0,00,3,331
6613,0,00,3,331
6615,0,00,3,331
6617,0,00,3,332
6619,0,00,3,338
6621,0,00,3,339
6623,0,00,3,339
6625,0,00,3,339
6627,0,00,3,339
6629,0,00,3,340
6631,0,00,3,345
6633,0,00,3,345
6635,0,00,3,346
6637,0,00,3,346
6639,0,00,3,346
6641,0,00,3,346
6643,0,00,3,347
6645,0,00,3,353
6647,0,00,3,353
6649,0,00,3,353
6651,0,00,3,353
6653,0,00,3,353
6655,0,00,3,353
6657,0,00,3,355
6659,0,00,3,360
6661,0,00,3,360
6663,0,00,3,361
6665,0,00,3,361
6667,0,00,3,361
6669,0,00,3,361
6671,0,00,3,361
6673,0,00,3,363
6675,0,00,3,367
6677,0,00,3,368
6679,0,00,3,368
6681,0,00,3,368
6683,0,00,3,368
6685,0,00,3,368
6687,0,00,3,370
6689,0,00,3,374
6691,0,00,3,374
6693,0,00,3,375
6695,0,00,3,375
6697,0,00,3,375
6699,0,00,3,375
6701,0,00,3,375
6703,0,00,3,376
6705,0,00,3,381
6707,0,00,3,382
6709,0,00,3,382
6711,0,00,3,383
6713,0,00,3,383
6715,0,00,3,383
6717,0,00,3,383
6719,0,00,3,383
6721,0,00,3,387
6723,0,00,3,389
6725,0,00,3,389
6727,0,00,3,390
6729,0,00,3,390
6731,0,00,3,390
6733,0,00,3,390
6735,0,00,3,390
6737,0,00,3,390
6739,0,00,3,390
6741,0,00,3,395
6743,0,00,3,396
6745,0,00,3,397
6747,0,00,3,397
6749,0,00,3,397
6751,0,00,3,397
6753,0,00,3,397
6755,0,00,3,398
6757,0,00,3,403
6759,0,00,3,404
6761,0,00,3,404
6763,0,00,3,405
6765,0,00,3,405
6767,0,00,3,405
6769,0,00,3,405
6771,0,00,3,405
6773,0,00,3,405
6775,0,00,3,406
6777,0,00,3,410
6779,0,00,3,411
6781,0,00,3,411
6783,0,00,3,412
6785,0,00,3,412
6787,0,00,3,412
6789,0,00,3,412
6791,0,00,3,412
6793,0,00,3,412
6795,0,00,3,413
6797,0,00,3,417
6799,0,00,3,418
6801,0,00,3,418
6803,0,00,3,418
6805,0,00,3,419
6807,0,00,3,419
6809,0,00,3,419
6811,0,00,3,419
6813,0,00,3,419
6815,0,00,3,419
6817,0,00,3,420
6819,0,00,3,424
6821,0,00,3,426
6823,0,00,3,426
6825,0,00,3,426
6827,0,00,3,427
6829,0,00,3,427
6831,0,00,3,427
6833,0,00,3,427
6835,0,00,3,427
6837,0,00,3,427
6839,0,00,3,430
6841,0,00,3,433
6843,0,00,3,433
6845,0,00,3,433
6847,0,00,3,434
6849,0,00,3,434
6851,0,00,3,434
6853,0,00,3,434
6855,0,00,3,434
6857,0,00,3,434
6859,0,00,3,434
6861,0,00,3,434
6863,0,00,3,438
6865,0,00,3,440
6867,0,00,3,440
6869,0,00,3,440
6871,0,00,3,440
6873,0,00,3,441
6875,0,00,3,441
6877,0,00,3,441
6879,0,00,3,441
6881,0,00,3,441
6883,0,00,3,441
6885,0,00,3,443
6887,0,00,3,446
6889,0,00,3,448
6891,0,00,3,448
6893,0,00,3,448
6895,0,00,3,449
6897,0,00,3,449
6899,0,00,3,449
6901,0,00,3,449
6903,0,00,3,449
6905,0,00,3,449
6907,0,00,3,449
6909,0,00,3,449
6911,0,00,3,449
6913,0,00,3,449
6915,0,00,3,453
6917,0,00,3,455
6919,0,00,3,455
6921,0,00,3,455
6922,0,00,3,456
6923,0,00,3,456
6923,0,00,3,456
6925,0,00,3,456
6927,20,00,3,514
6929,20,00,3,522
6931,20,00,3,528
6933,20,00,3,532
6935,20,00,3,536
6937,20,00,3,544
6939,20,00,3,547
6941,20,00,3,551
6943,20,00,3,557
6945,20,00,3,558
6947,20,00,3,566
6949,20,00,3,566
6951,20,00,3,573
6953,20,00,3,579
6955,20,00,3,580
6957,20,00,3,587
6959,20,00,3,588
6961,20,00,3,594
6963,20,00,3,595
6965,20,00,3,601
6967,20,00,3,602
6969,20,00,3,609
6971,20,00,3,610
6973,20,00,3,616
6975,20,00,3,617
6977,20,00,3,623
6979,20,00,3,624
6981,20,00,3,625
6983,20,00,3,631
6985,20,00,3,634
6987,20,00,3,639
6989,20,00,3,639
6991,20,00,3,645
6993,20,00,3,646
6995,20,00,3,652
6997,20,00,3,653
6999,20,00,3,653
7001,20,00,3,660
7003,20,00,3,661
7005,20,00,3,667
7007,20,00,3,668
7009,20,00,3,668
7011,20,00,3,674
7013,20,00,3,675
7015,20,00,3,679
7017,20,00,3,683
7019,20,00,3,683
7021,20,00,3,686
7023,20,00,3,690
7025,20,00,3,690
7027,20,00,3,696
7029,20,00,3,697
7031,20,00,3,697
7033,20,00,3,704
7035,20,00,3,705
7037,20,00,3,705
7039,20,00,3,711
7041,20,00,3,712
7043,20,00,3,712
7045,20,00,3,718
7047,20,00,3,719
7049,20,00,3,719
7051,20,00,3,726
7053,20,00,3,727
7055,20,00,3,727
7057,20,00,3,729
7059,20,00,3,733
7061,20,00,3,734
7063,20,00,3,734
7065,20,00,3,740
7067,20,00,3,741
7069,20,00,3,741
7071,20,00,3,741
7073,20,00,3,749
7075,20,00,3,749
7077,20,00,3,753
7079,20,00,3,755
7081,20,00,3,756
7083,20,00,3,756
7085,20,00,3,762
7087,20,00,3,762
7089,20,00,3,763
7091,20,00,3,763
7093,20,00,3,770
7095,20,00,3,770
7097,20,00,3,770
7099,20,00,3,770
7101,20,00,3,777
7103,20,00,3,778
7105,20,00,3,778
7107,20,00,3,778
7109,20,00,3,784
7111,20,00,3,785
7113,20,00,3,785
7115,20,00,3,785
7117,20,00,3,791
7119,20,00,3,792
7121,20,00,3,792
7123,20,00,3,792
7125,20,00,3,797
7127,20,00,3,799
7129,20,00,3,800
7131,20,00,3,800
7133,20,00,3,800
7135,20,00,3,806
7137,20,00,3,807
7139,20,00,3,807
7141,20,00,3,807
7143,20,00,3,810
7145,20,00,3,813
7147,20,00,3,814
7149,20,00,3,814
7151,20,00,3,814
7153,20,00,3,819
7155,20,00,3,821
7157,20,00,3,822
7159,20,00,3,822
7161,20,00,3,822
7163,20,00,3,826
7165,20,00,3,828
7167,20,00,3,829
7169,20,00,3,829
7171,20,00,3,829
7173,20,00,3,832
7175,20,00,3,835
7177,20,00,3,835
7179,20,00,3,836
7181,20,00,3,836
7183,20,00,3,837
7185,20,00,3,843
7187,20,00,3,843
7189,20,00,3,844
7191,20,00,3,844
7193,20,00,3,844
7195,20,00,3,845
7197,20,00,3,850
7199,20,00,3,850
7201,20,00,3,851
7203,20,00,3,851
7205,20,00,3,851
7207,20,00,3,854
7209,20,00,3,857
7211,20,00,3,857
7213,20,00,3,858
7215,20,00,3,858
7217,20,00,3,858
7219,20,00,3,858
7221,20,00,3,864
7223,20,00,3,865
7225,20,00,3,866
7227,20,00,3,866
7229,20,00,3,866
7231,20,00,3,866
7233,20,00,3,867
7235,20,00,3,872
7237,20,00,3,872
7239,20,00,3,873
7241,20,00,3,873
7243,20,00,3,873
7245,20,00,3,873
7247,20,00,3,873
7249,20,00,3,876
7251,20,00,3,879
7253,20,00,3,879
7255,20,00,3,880
7257,20,00,3,880
7259,20,00,3,880
7261,20,00,3,880
7263,20,00,3,880
7265,20,00,3,881
7267,20,00,3,886
7269,20,00,3,887
7271,20,00,3,887
7273,20,00,3,888
7275,20,00,3,888
7277,20,00,3,888
7279,20,00,3,888
7281,20,00,3,888
7283,20,00,3,888
7285,20,00,3,888
7287,20,00,3,892
7289,20,00,3,894
7291,20,00,3,894
7293,20,00,3,900
7295,20,00,3,900
7297,20,00,3,900
7299,20,00,3,900
7301,20,00,3,900
7303,20,00,3,900
7305,20,00,3,900
7307,19,99,3,900
7309,19,93,3,900
7311,19,72,3,900
7313,19,52,3,900
7315,19,34,3,900
7317,19,16,3,900
7319,18,99,3,900
7321,18,85,3,900
7323,18,69,3,900
7325,18,54,3,900
7327,18,39,3,900
7329,18,25,3,900
7331,18,12,3,900
7333,17,98,3,900
7335,17,85,3,900
7337,17,75,3,900
7339,17,62,3,900
7341,17,51,3,900
7343,17,41,3,900
7345,17,29,3,900
7347,17,17,3,900
7349,17,08,3,900
7351,16,98,3,900
7353,16,91,3,900
7355,16,80,3,900
7357,16,71,3,900
7359,16,61,3,900
7361,16,52,3,900
7363,16,43,3,900
7365,16,34,3,900
7367,16,27,3,900
7369,16,21,3,900
7371,16,12,3,900
7373,16,03,3,900
7375,15,97,3,900
7377,15,90,3,900
7379,15,83,3,900
7381,15,73,3,900
7383,15,67,3,900
7385,15,61,3,900
7387,15,54,3,900
7389,15,47,3,900
7391,15,41,3,900
7393,15,35,3,900
7395,15,28,3,900
7397,15,22,3,900
7399,15,17,3,900
7401,15,10,3,900
7403,15,04,3,900
7405,14,97,3,900
7407,14,92,3,900
7409,14,87,3,900
7411,14,80,3,900
7413,14,76,3,900
7415,14,71,3,900
7417,14,66,3,900
7419,14,59,3,900
7421,14,55,3,900
7423,14,49,3,900
7425,14,44,3,900
7427,14,39,3,900
7429,14,34,3,900
7431,14,30,3,900
7433,14,25,3,900
7435,14,20,3,900
7437,14,16,3,900
7439,14,10,3,900
7441,14,05,3,900
7443,14,01,3,900
7445,13,95,3,900
7447,13,92,3,900
7449,13,87,3,900
7451,13,84,3,900
7453,13,80,3,900
7455,13,75,3,900
7457,13,71,3,900
7459,13,67,3,900
7461,13,62,3,900
7463,13,59,3,900
7465,13,55,3,900
7467,13,49,3,900
7469,13,45,3,900
7471,13,42,3,900
7473,13,37,3,900
7475,13,33,3,900
7477,13,29,3,900
7479,13,27,3,900
7481,13,22,3,900
7483,13,19,3,900
7485,13,14,3,900
7487,13,11,3,900
7489,13,07,3,900
7491,13,05,3,900
7493,13,00,3,900
7495,12,96,3,900
7497,12,93,3,900
7499,12,90,3,900
7501,12,85,3,900
7503,12,82,3,900
7505,12,79,3,900
7507,12,75,3,900
7509,12,72,3,900
7511,12,68,3,900
7513,12,64,3,900
7515,12,61,3,900
7517,12,57,3,900
7519,12,54,3,900
7521,12,52,3,900
7523,12,49,3,900
7525,12,44,3,900
7527,12,41,3,900
7529,12,39,3,900
7531,12,35,3,900
7533,12,32,3,900
7535,12,28,3,900
7537,12,25,3,900
7539,12,22,3,900
7541,12,19,3,900
7543,12,15,3,900
7545,12,11,3,900
7547,12,09,3,900
7549,12,06,3,900
7551,12,04,3,900
7553,11,99,3,900
7555,11,95,3,900
7557,11,93,3,900
7559,11,91,3,900
7561,11,87,3,900
7563,11,83,3,900
7565,11,81,3,900
7567,11,78,3,900
7569,11,76,3,900
7571,11,72,3,900
7573,11,69,3,900
7575,11,67,3,900
7577,11,63,3,900
7579,11,60,3,900
7581,11,57,3,900
7583,11,53,3,900
7585,11,52,3,900
7587,11,49,3,900
7589,11,47,3,900
7591,11,43,3,900
7593,11,41,3,900
7595,11,38,3,900
7597,11,34,3,900
7599,11,31,3,900
7601,11,28,3,900
7603,11,26,3,900
7605,11,23,3,900
7607,11,21,3,900
7609,11,19,3,900
7611,11,15,3,900
7613,11,13,3,900
7615,11,10,3,900
7617,11,07,3,900
7619,11,04,3,900
7621,11,02,3,900
7623,10,99,3,900
7625,10,98,3,900
7627,10,93,3,900
7629,10,91,3,900
7631,10,89,3,900
7633,10,86,3,900
7635,10,83,3,900
7637,10,81,3,900
7639,10,78,3,900
7641,10,75,3,900
7643,10,72,3,900
7645,10,70,3,900
7647,10,67,3,900
7649,10,64,3,900
7651,10,62,3,900
7653,10,60,3,900
7655,10,58,3,900
7657,10,54,3,900
7659,10,51,3,900
7661,10,49,3,900
7663,10,46,3,900
7665,10,44,3,900
7667,10,41,3,900
7669,10,40,3,900
7671,10,36,3,900
7673,10,33,3,900
7675,10,31,3,900
