5141,20,00,3,956
5143,20,00,3,956
5145,20,00,3,955
5147,20,00,3,955
5149,20,00,3,955
5151,20,00,3,955
5153,20,00,3,955
5155,20,00,3,955
5157,20,00,3,955
5159,20,00,3,954
5161,20,00,3,954
5163,20,00,3,954
5165,20,00,3,953
5167,20,00,3,952
5169,20,00,3,953
5171,20,00,3,952
5173,20,00,3,952
5175,20,00,3,952
5177,20,00,3,952
5179,20,00,3,951
5181,20,00,3,952
5183,20,00,3,951
5185,20,00,3,950
5187,20,00,3,950
5189,20,00,3,950
5191,20,00,3,950
5193,20,00,3,950
5195,20,00,3,950
5197,20,00,3,951
5199,20,00,3,950
5201,20,00,3,950
5203,20,00,3,949
5205,20,00,3,949
5207,20,00,3,949
5209,20,00,3,949
5211,20,00,3,949
5213,20,00,3,949
5215,20,00,3,949
5217,20,00,3,949
5219,20,00,3,949
5221,20,00,3,949
5223,20,00,3,949
5225,20,00,3,949
5227,20,00,3,949
5229,20,00,3,949
5231,20,00,3,948
5233,20,00,3,948
5235,20,00,3,947
5237,20,00,3,947
5239,20,00,3,947
5241,20,00,3,947
5243,20,00,3,947
5245,20,00,3,946
5247,20,00,3,946
5249,20,00,3,944
5251,20,00,3,944
5253,20,00,3,944
5255,20,00,3,944
5257,20,00,3,944
5259,20,00,3,944
5261,20,00,3,944
5263,20,00,3,943
5265,20,00,3,943
5267,20,00,3,942
5269,20,00,3,943
5271,20,00,3,943
5273,20,00,3,943
5275,20,00,3,943
5277,20,00,3,943
5279,20,00,3,942
5281,20,00,3,942
5283,20,00,3,941
5285,20,00,3,941
5287,20,00,3,942
5289,20,00,3,941
5291,20,00,3,941
5293,20,00,3,941
5295,20,00,3,941
5297,20,00,3,942
5299,20,00,3,941
5301,20,00,3,941
5303,20,00,3,941
5305,20,00,3,941
5307,20,00,3,941
5309,20,00,3,941
5311,20,00,3,941
5313,20,00,3,941
5315,20,00,3,941
5317,20,00,3,941
5319,20,00,3,941
5321,20,00,3,941
5323,20,00,3,940
5325,20,00,3,939
5327,20,00,3,939
5329,20,00,3,939
5331,20,00,3,939
5333,20,00,3,938
5335,20,00,3,937
5337,20,00,3,937
5339,20,00,3,937
5341,20,00,3,937
5343,20,00,3,937
5345,20,00,3,937
5347,20,00,3,937
5349,20,00,3,937
5351,20,00,3,935
5353,20,00,3,936
5355,20,00,3,935
5357,20,00,3,936
5359,20,00,3,935
5361,20,00,3,935
5363,20,00,3,936
5365,20,00,3,934
5367,20,00,3,935
5369,20,00,3,935
5371,20,00,3,934
5373,20,00,3,934
5375,20,00,3,935
5377,20,00,3,934
5379,20,00,3,935
5381,20,00,3,934
5383,20,00,3,934
5385,20,00,3,934
5387,20,00,3,934
5389,20,00,3,933
5391,20,00,3,934
5393,20,00,3,933
5395,20,00,3,933
5397,20,00,3,933
5399,20,00,3,934
5401,20,00,3,933
5403,20,00,3,932
5405,20,00,3,933
5407,20,00,3,933
5409,20,00,3,933
5411,20,00,3,932
5413,20,00,3,932
5415,20,00,3,932
5417,20,00,3,932
5419,20,00,3,931
5421,20,00,3,931
5423,20,00,3,931
5425,20,00,3,931
5427,20,00,3,930
5429,20,00,3,931
5431,20,00,3,930
5433,20,00,3,929
5435,20,00,3,930
5437,20,00,3,929
5439,20,00,3,929
5441,20,00,3,930
5443,20,00,3,928
5445,20,00,3,928
5447,20,00,3,928
5449,20,00,3,929
5451,20,00,3,928
5453,20,00,3,928
5455,20,00,3,928
5457,20,00,3,929
5459,20,00,3,928
5461,20,00,3,928
5463,20,00,3,928
5465,20,00,3,927
5467,20,00,3,928
5469,20,00,3,927
5471,20,00,3,928
5473,20,00,3,927
5475,20,00,3,928
5477,20,00,3,928
5479,20,00,3,927
5481,20,00,3,927
5483,20,00,3,927
5485,20,00,3,927
5487,20,00,3,926
5489,20,00,3,926
5491,20,00,3,926
5493,20,00,3,926
5495,20,00,3,926
5497,20,00,3,925
5499,20,00,3,926
5501,20,00,3,926
5503,20,00,3,925
5505,20,00,3,926
5507,20,00,3,925
5509,20,00,3,925
5511,20,00,3,924
5513,20,00,3,924
5515,20,00,3,924
5517,20,00,3,923
5519,20,00,3,923
5521,20,00,3,923
5523,20,00,3,922
5525,20,00,3,923
5527,20,00,3,921
5529,20,00,3,921
5531,20,00,3,922
5533,20,00,3,921
5535,20,00,3,921
5537,20,00,3,921
5539,20,00,3,921
5541,20,00,3,921
5543,20,00,3,921
5545,20,00,3,921
5547,20,00,3,920
5549,20,00,3,921
5551,20,00,3,920
5553,20,00,3,921
5555,20,00,3,920
5557,20,00,3,920
5559,20,00,3,920
5561,20,00,3,920
5563,20,00,3,920
5565,20,00,3,920
5567,20,00,3,920
5569,20,00,3,920
5571,20,00,3,920
5573,20,00,3,920
5575,20,00,3,920
5577,20,00,3,920
5579,20,00,3,919
5581,20,00,3,919
5583,20,00,3,920
5585,20,00,3,920
5587,20,00,3,920
5589,20,00,3,919
5591,20,00,3,919
5593,20,00,3,920
5595,20,00,3,919
5597,20,00,3,919
5599,20,00,3,919
5601,20,00,3,918
5603,20,00,3,919
5605,20,00,3,918
5607,20,00,3,918
5609,20,00,3,917
5611,20,00,3,917
5613,20,00,3,917
5615,20,00,3,917
5617,20,00,3,916
5619,20,00,3,917
5621,20,00,3,916
5623,20,00,3,915
5625,20,00,3,915
5627,20,00,3,916
5629,20,00,3,915
5631,20,00,3,914
5633,20,00,3,914
5635,20,00,3,914
5637,20,00,3,914
5639,20,00,3,914
5641,20,00,3,914
5643,20,00,3,914
5645,20,00,3,914
5647,20,00,3,914
5649,20,00,3,914
5651,20,00,3,914
5653,20,00,3,913
5655,20,00,3,913
5657,20,00,3,913
5659,20,00,3,913
5661,20,00,3,913
5663,20,00,3,913
5665,20,00,3,913
5667,20,00,3,913
5669,20,00,3,913
5671,20,00,3,913
5673,20,00,3,913
5675,20,00,3,913
5677,20,00,3,912
5679,20,00,3,912
5681,20,00,3,913
5683,20,00,3,912
5685,20,00,3,912
5687,20,00,3,912
5689,20,00,3,912
5691,20,00,3,911
5693,20,00,3,912
5695,20,00,3,911
5697,20,00,3,911
5699,20,00,3,912
5701,20,00,3,911
5703,20,00,3,911
5705,20,00,3,911
5707,20,00,3,911
5709,20,00,3,909
5711,20,00,3,910
5713,20,00,3,910
5715,20,00,3,909
5717,20,00,3,909
5719,20,00,3,909
5721,20,00,3,909
5723,20,00,3,909
5725,20,00,3,909
5727,20,00,3,909
5729,20,00,3,908
5731,20,00,3,907
5733,20,00,3,907
5735,20,00,3,907
5737,20,00,3,907
5739,20,00,3,907
5741,20,00,3,907
5743,20,00,3,906
5745,20,00,3,906
5747,20,00,3,906
5749,20,00,3,906
5751,20,00,3,906
5753,20,00,3,906
5755,20,00,3,906
5757,20,00,3,906
5759,20,00,3,905
5761,20,00,3,906
5763,20,00,3,906
5765,20,00,3,906
5767,20,00,3,905
5769,20,00,3,906
5771,20,00,3,906
5773,20,00,3,905
5775,20,00,3,906
5777,20,00,3,906
5779,20,00,3,905
5781,20,00,3,905
5783,20,00,3,905
5785,20,00,3,904
5787,20,00,3,905
5789,20,00,3,904
5791,20,00,3,905
5793,20,00,3,904
5795,20,00,3,905
5797,20,00,3,904
5799,20,00,3,905
5801,20,00,3,904
5803,20,00,3,904
5805,20,00,3,904
5807,20,00,3,903
5809,20,00,3,904
5811,20,00,3,903
5813,20,00,3,902
5815,20,00,3,903
5817,20,00,3,902
5819,20,00,3,901
5821,20,00,3,902
5823,20,00,3,901
5825,20,00,3,901
5827,20,00,3,901
5829,20,00,3,901
5831,20,00,3,900
5833,20,00,3,900
5835,20,00,3,900
5837,20,00,3,899
5839,20,00,3,899
5841,20,00,3,899
5843,20,00,3,899
5845,20,00,3,898
5847,20,00,3,899
5849,20,00,3,898
5851,20,00,3,898
5853,20,00,3,899
5855,20,00,3,898
5857,20,00,3,899
5859,20,00,3,898
5861,20,00,3,898
5863,20,00,3,899
5865,20,00,3,898
5867,20,00,3,898
5869,20,00,3,898
5871,20,00,3,898
5873,20,00,3,898
5875,20,00,3,898
5877,20,00,3,898
5879,20,00,3,898
5881,20,00,3,898
5883,20,00,3,898
5885,20,00,3,898
5887,20,00,3,898
5889,20,00,3,898
5891,20,00,3,898
5893,20,00,3,897
5895,20,00,3,898
5897,20,00,3,898
5899,20,00,3,897
5901,20,00,3,897
5903,20,00,3,897
5905,20,00,3,897
5907,20,00,3,897
5909,20,00,3,896
5911,20,00,3,896
5913,20,00,3,895
5915,20,00,3,895
5917,20,00,3,894
5919,20,00,3,894
5921,20,00,3,895
5923,20,00,3,893
5925,20,00,3,894
5927,20,00,3,894
5929,20,00,3,893
5931,20,00,3,893
5933,20,00,3,893
5935,20,00,3,892
5937,20,00,3,892
5939,20,00,3,893
5941,20,00,3,891
5943,20,00,3,892
5945,20,00,3,892
5947,20,00,3,891
5949,20,00,3,891
5951,20,00,3,892
5953,20,00,3,891
5955,20,00,3,891
5957,20,00,3,891
5959,20,00,3,891
5961,20,00,3,890
5963,20,00,3,891
5965,20,00,3,890
5967,20,00,3,890
5969,20,00,3,891
5971,20,00,3,890
5973,20,00,3,890
5975,20,00,3,890
5977,20,00,3,890
5979,20,00,3,891
5981,20,00,3,889
5983,20,00,3,890
5985,20,00,3,890
5987,20,00,3,890
5989,20,00,3,890
5991,20,00,3,889
5993,20,00,3,890
5995,20,00,3,890
5997,20,00,3,889
5999,20,00,3,890
6001,20,00,3,889
6003,20,00,3,889
6005,20,00,3,889
6007,20,00,3,888
6009,20,00,3,889
6011,20,00,3,888
6013,20,00,3,888
6015,20,00,3,888
6017,20,00,3,888
6019,20,00,3,888
6021,20,00,3,887
6023,20,00,3,886
6025,20,00,3,887
6027,20,00,3,887
6029,20,00,3,886
6031,20,00,3,886
6033,20,00,3,886
6035,20,00,3,886
6037,20,00,3,885
6039,20,00,3,885
6041,20,00,3,885
6043,20,00,3,885
6045,20,00,3,885
6047,20,00,3,884
6049,20,00,3,885
6051,20,00,3,885
6053,20,00,3,884
6055,20,00,3,885
6057,20,00,3,884
6059,20,00,3,884
6061,20,00,3,884
6063,20,00,3,884
6065,20,00,3,883
6067,20,00,3,884
6069,20,00,3,883
6071,20,00,3,884
6073,20,00,3,883
6075,20,00,3,884
6077,20,00,3,883
6079,20,00,3,883
6081,20,00,3,883
6083,20,00,3,883
6085,20,00,3,883
6087,20,00,3,882
6089,20,00,3,883
6091,20,00,3,882
6093,20,00,3,883
6095,20,00,3,882
6097,20,00,3,883
6099,20,00,3,882
6101,20,00,3,882
6103,20,00,3,882
6105,20,00,3,881
6107,20,00,3,882
6109,20,00,3,881
6111,20,00,3,881
6113,20,00,3,881
6115,20,00,3,880
6117,20,00,3,881
6119,20,00,3,881
6121,20,00,3,880
6123,20,00,3,879
6125,20,00,3,879
6127,20,00,3,879
6129,20,00,3,878
6131,20,00,3,878
6133,20,00,3,878
6135,20,00,3,878
6137,20,00,3,877
6139,20,00,3,877
6141,20,00,3,877
6143,20,00,3,877
6145,20,00,3,877
6147,20,00,3,877
6149,20,00,3,877
6151,20,00,3,877
6153,20,00,3,877
6155,20,00,3,877
6157,20,00,3,877
6159,20,00,3,877
6161,20,00,3,877
6163,20,00,3,877
6165,20,00,3,877
6167,20,00,3,877
6169,20,00,3,877
6171,20,00,3,877
6173,20,00,3,877
6175,20,00,3,876
6177,20,00,3,876
6179,20,00,3,876
6181,20,00,3,875
6183,20,00,3,875
6185,20,00,3,876
6187,20,00,3,876
6189,20,00,3,876
6191,20,00,3,876
6193,20,00,3,875
6195,20,00,3,875
6197,20,00,3,875
6199,20,00,3,875
6201,20,00,3,875
6203,20,00,3,875
6205,20,00,3,875
6207,20,00,3,874
6209,20,00,3,873
6211,20,00,3,874
6213,20,00,3,874
6215,20,00,3,874
6217,20,00,3,874
6219,20,00,3,873
6221,20,00,3,872
6223,20,00,3,872
6225,20,00,3,871
6227,20,00,3,871
6229,20,00,3,871
6231,20,00,3,871
6233,20,00,3,871
6235,20,00,3,870
6237,20,00,3,870
6239,20,00,3,871
6241,20,00,3,870
6243,20,00,3,870
6245,20,00,3,869
6247,20,00,3,870
6249,20,00,3,869
6251,20,00,3,870
6253,20,00,3,869
6255,20,00,3,870
6257,20,00,3,869
6259,20,00,3,869
6261,20,00,3,869
6263,20,00,3,868
6265,20,00,3,869
6267,20,00,3,868
6269,20,00,3,868
6271,20,00,3,869
6273,20,00,3,869
6275,20,00,3,868
6277,20,00,3,868
6279,20,00,3,869
6281,20,00,3,869
6283,20,00,3,867
6285,20,00,3,867
6287,20,00,3,867
6289,20,00,3,867
6291,20,00,3,868
6293,20,00,3,868
6295,20,00,3,868
6297,20,00,3,867
6299,20,00,3,866
6301,20,00,3,867
6303,20,00,3,867
6305,20,00,3,867
6307,20,00,3,866
6309,20,00,3,867
6311,20,00,3,866
6313,20,00,3,866
6315,20,00,3,866
6317,20,00,3,866
6319,20,00,3,865
6321,20,00,3,865
6323,20,00,3,865
6325,20,00,3,865
6327,20,00,3,865
6329,20,00,3,864
6331,20,00,3,863
6333,20,00,3,863
6335,20,00,3,863
6337,20,00,3,863
6339,20,00,3,863
6341,20,00,3,863
6343,20,00,3,862
6345,20,00,3,862
6347,20,00,3,863
6349,20,00,3,863
6351,20,00,3,862
6353,20,00,3,862
6355,20,00,3,863
6357,20,00,3,863
6359,20,00,3,861
6361,20,00,3,861
6363,20,00,3,862
6365,20,00,3,862
6367,20,00,3,861
6369,20,00,3,861
6371,20,00,3,862
6373,20,00,3,861
6375,20,00,3,861
6377,20,00,3,862
6379,20,00,3,860
6381,20,00,3,861
6383,20,00,3,860
6385,20,00,3,861
6387,20,00,3,860
6389,20,00,3,861
6391,20,00,3,860
6393,20,00,3,861
6395,20,00,3,860
6397,20,00,3,860
6399,20,00,3,860
6401,20,00,3,860
6403,20,00,3,859
6405,20,00,3,860
6407,20,00,3,859
6409,20,00,3,859
6411,20,00,3,858
6413,20,00,3,858
6415,20,00,3,859
6417,20,00,3,858
6419,20,00,3,857
6421,20,00,3,857
6423,20,00,3,857
6425,20,00,3,856
6427,20,00,3,856
6429,20,00,3,856
6431,20,00,3,856
6433,20,00,3,856
6435,20,00,3,856
6437,20,00,3,856
6439,20,00,3,856
6441,20,00,3,856
6443,20,00,3,856
6445,20,00,3,855
6447,20,00,3,856
6449,20,00,3,855
6451,20,00,3,856
6453,20,00,3,855
6455,20,00,3,855
6457,20,00,3,855
6459,20,00,3,855
6461,20,00,3,854
6463,20,00,3,855
6465,20,00,3,854
6467,20,00,3,855
6469,20,00,3,854
6471,20,00,3,854
6473,20,00,3,855
6475,20,00,3,854
6477,20,00,3,855
6479,20,00,3,854
6481,20,00,3,854
6483,20,00,3,854
6485,20,00,3,854
6487,20,00,3,854
6489,20,00,3,853
6491,20,00,3,854
6493,20,00,3,853
6495,20,00,3,853
6497,20,00,3,854
6499,20,00,3,853
6501,20,00,3,853
6503,20,00,3,852
6505,20,00,3,853
6507,20,00,3,852
6509,20,00,3,853
6511,20,00,3,851
6513,20,00,3,852
6515,20,00,3,851
6517,20,00,3,851
6519,20,00,3,851
6521,20,00,3,850
6523,20,00,3,850
6525,20,00,3,849
6527,20,00,3,850
6529,20,00,3,849
6531,20,00,3,850
6533,20,00,3,848
6535,20,00,3,848
6537,20,00,3,849
6539,20,00,3,848
6541,20,00,3,848
6543,20,00,3,847
6545,20,00,3,847
6547,20,00,3,848
6549,20,00,3,848
6551,20,00,3,847
6553,20,00,3,847
6555,20,00,3,847
6557,20,00,3,847
6559,20,00,3,848
6561,20,00,3,846
6563,20,00,3,846
6565,20,00,3,846
6567,20,00,3,846
6569,20,00,3,846
6571,20,00,3,846
6573,20,00,3,846
6575,20,00,3,846
6577,20,00,3,846
6579,20,00,3,846
6581,20,00,3,845
6583,20,00,3,846
6585,20,00,3,846
6587,20,00,3,846
6589,20,00,3,846
6591,20,00,3,846
6593,20,00,3,845
6595,20,00,3,845
6597,20,00,3,846
6599,20,00,3,845
6601,20,00,3,845
6603,20,00,3,845
6605,20,00,3,845
6607,20,00,3,845
6609,20,00,3,845
6611,20,00,3,845
6613,20,00,3,845
6615,20,00,3,844
6617,20,00,3,844
6619,20,00,3,844
6621,20,00,3,843
6623,20,00,3,843
6625,20,00,3,843
6627,20,00,3,842
6629,20,00,3,842
6631,20,00,3,842
6633,20,00,3,841
6635,20,00,3,842
6637,20,00,3,841
6639,20,00,3,842
6641,20,00,3,841
6643,20,00,3,841
6645,20,00,3,841
6647,20,00,3,840
6649,20,00,3,840
6651,20,00,3,840
6653,20,00,3,841
6655,20,00,3,841
6657,20,00,3,841
6659,20,00,3,841
6661,20,00,3,841
6663,20,00,3,841
6665,20,00,3,840
6667,20,00,3,840
6669,20,00,3,839
6671,20,00,3,839
6673,20,00,3,840
6675,20,00,3,840
6677,20,00,3,839
6679,20,00,3,839
6681,20,00,3,839
6683,20,00,3,839
6685,20,00,3,839
6687,20,00,3,839
6689,20,00,3,839
6691,20,00,3,839
6693,20,00,3,838
6695,20,00,3,838
6697,20,00,3,838
6699,20,00,3,838
6701,20,00,3,838
6703,20,00,3,838
6705,20,00,3,838
6707,20,00,3,838
6709,20,00,3,836
6711,20,00,3,837
6713,20,00,3,836
6715,20,00,3,836
6717,20,00,3,835
6719,20,00,3,836
6721,20,00,3,836
6723,20,00,3,835
6725,20,00,3,835
6727,20,00,3,834
6729,20,00,3,834
6731,20,00,3,834
6733,20,00,3,834
6735,20,00,3,834
6737,20,00,3,834
6739,20,00,3,834
6741,20,00,3,834
6743,20,00,3,834
6745,20,00,3,833
6747,20,00,3,833
6749,20,00,3,834
6751,20,00,3,833
6753,20,00,3,833
6755,20,00,3,834
6757,20,00,3,833
6759,20,00,3,833
6761,20,00,3,833
6763,20,00,3,833
6765,20,00,3,833
6767,20,00,3,833
6769,20,00,3,833
6771,20,00,3,833
6773,20,00,3,833
6775,20,00,3,833
6777,20,00,3,833
6779,20,00,3,833
6781,20,00,3,832
6783,20,00,3,832
6785,20,00,3,831
6787,20,00,3,832
6789,20,00,3,831
6791,20,00,3,831
6793,20,00,3,832
6795,20,00,3,831
6797,20,00,3,832
6799,20,00,3,831
6801,20,00,3,831
6803,20,00,3,831
6805,20,00,3,830
6807,20,00,3,830
6809,20,00,3,830
6811,20,00,3,830
6813,20,00,3,830
6815,20,00,3,829
6817,20,00,3,829
6819,20,00,3,829
6821,20,00,3,828
6823,20,00,3,829
6825,20,00,3,827
6827,20,00,3,827
6829,20,00,3,828
6831,20,00,3,827
6833,20,00,3,826
6835,20,00,3,826
6837,20,00,3,827
6839,20,00,3,826
6841,20,00,3,826
6843,20,00,3,826
6845,20,00,3,825
6847,20,00,3,825
6849,20,00,3,826
6851,20,00,3,826
6853,20,00,3,826
6855,20,00,3,825
6857,20,00,3,825
6859,20,00,3,825
6861,20,00,3,825
6863,20,00,3,826
6865,20,00,3,824
6867,20,00,3,825
6869,20,00,3,825
6871,20,00,3,824
6873,20,00,3,825
6875,20,00,3,824
6877,20,00,3,825
6879,20,00,3,824
6881,20,00,3,824
6883,20,00,3,824
6885,20,00,3,824
6887,20,00,3,824
6889,20,00,3,824
6891,20,00,3,824
6893,20,00,3,824
6895,20,00,3,824
6897,20,00,3,824
6899,20,00,3,824
6901,20,00,3,824
6903,20,00,3,824
6905,20,00,3,823
6907,20,00,3,823
6909,20,00,3,823
6911,20,00,3,823
6913,20,00,3,823
6915,20,00,3,822
6917,20,00,3,822
6919,20,00,3,821
6921,20,00,3,821
6923,20,00,3,822
6925,20,00,3,820
6927,20,00,3,820
6929,20,00,3,821
6931,20,00,3,820
6933,20,00,3,819
6935,20,00,3,820
6937,20,00,3,820
6939,20,00,3,819
6941,20,00,3,819
6943,20,00,3,818
6945,20,00,3,818
6947,20,00,3,819
6949,20,00,3,818
6951,20,00,3,818
6953,20,00,3,819
6955,20,00,3,818
6957,20,00,3,819
6959,20,00,3,817
6961,20,00,3,818
6963,20,00,3,818
6965,20,00,3,817
6967,20,00,3,818
6969,20,00,3,817
6971,20,00,3,817
6973,20,00,3,817
6975,20,00,3,817
6977,20,00,3,818
6979,20,00,3,816
6981,20,00,3,816
6983,20,00,3,817
6985,20,00,3,816
6987,20,00,3,817
6989,20,00,3,817
6991,20,00,3,816
6993,20,00,3,817
6995,20,00,3,816
6997,20,00,3,816
6999,20,00,3,816
7001,20,00,3,816
7003,20,00,3,816
7005,20,00,3,815
7007,20,00,3,815
7009,20,00,3,815
7011,20,00,3,814
7013,20,00,3,814
7015,20,00,3,814
7017,20,00,3,813
7019,20,00,3,814
7021,20,00,3,813
7023,20,00,3,813
7025,20,00,3,813
7027,20,00,3,813
7029,20,00,3,813
7031,20,00,3,812
7033,20,00,3,812
7035,20,00,3,812
7037,20,00,3,813
7039,20,00,3,812
7041,20,00,3,812
7043,20,00,3,811
7045,20,00,3,811
7047,20,00,3,811
7049,20,00,3,812
7051,20,00,3,811
7053,20,00,3,811
7055,20,00,3,810
7057,20,00,3,810
7059,20,00,3,810
7061,20,00,3,810
7063,20,00,3,811
7065,20,00,3,811
7067,20,00,3,811
7069,20,00,3,810
7071,20,00,3,810
7073,20,00,3,810
7075,20,00,3,809
7077,20,00,3,810
7079,20,00,3,810
7081,20,00,3,809
7083,20,00,3,810
7085,20,00,3,809
7087,20,00,3,810
7089,20,00,3,809
7091,20,00,3,809
7093,20,00,3,809
7095,20,00,3,808
7097,20,00,3,809
7099,20,00,3,808
7101,20,00,3,808
7103,20,00,3,808
7105,20,00,3,808
7107,20,00,3,807
7109,20,00,3,807
7111,20,00,3,807
7113,20,00,3,805
7115,20,00,3,805
7117,20,00,3,806
7119,20,00,3,805
7121,20,00,3,805
7123,20,00,3,804
7125,20,00,3,805
7127,20,00,3,804
7129,20,00,3,804
7131,20,00,3,804
7133,20,00,3,803
7135,20,00,3,804
7137,20,00,3,803
7139,20,00,3,803
7141,20,00,3,804
7143,20,00,3,804
7145,20,00,3,803
7147,20,00,3,803
7149,20,00,3,803
7151,20,00,3,803
7153,20,00,3,803
7155,20,00,3,803
7157,20,00,3,802
7159,20,00,3,802
7161,20,00,3,802
7163,20,00,3,802
7165,20,00,3,802
7167,20,00,3,802
7169,20,00,3,802
7171,20,00,3,802
7173,20,00,3,802
7175,20,00,3,802
7177,20,00,3,802
7179,20,00,3,802
7181,20,00,3,802
7183,20,00,3,801
7185,20,00,3,802
7187,20,00,3,802
7189,20,00,3,802
7191,20,00,3,801
7193,20,00,3,801
7195,20,00,3,801
7197,20,00,3,800
7199,20,00,3,800
7201,20,00,3,800
7203,20,00,3,800
7205,20,00,3,799
7207,20,00,3,799
7209,20,00,3,798
7211,20,00,3,798
7213,20,00,3,799
7215,20,00,3,797
7217,20,00,3,797
7219,20,00,3,798
7221,20,00,3,797
7223,20,00,3,796
7225,20,00,3,796
7227,20,00,3,796
7229,20,00,3,796
7231,20,00,3,797
7233,20,00,3,797
7235,20,00,3,797
7237,20,00,3,796
7239,20,00,3,796
7241,20,00,3,795
7243,20,00,3,796
7245,20,00,3,796
7247,20,00,3,796
7249,20,00,3,795
7251,20,00,3,795
7253,20,00,3,796
7255,20,00,3,795
7257,20,00,3,795
7259,20,00,3,795
7261,20,00,3,795
7263,20,00,3,795
7265,20,00,3,795
7267,20,00,3,794
7269,20,00,3,795
7271,20,00,3,794
7273,20,00,3,795
7275,20,00,3,794
7277,20,00,3,794
7279,20,00,3,794
7281,20,00,3,793
7283,20,00,3,793
7285,20,00,3,793
7287,20,00,3,792
7289,20,00,3,792
7291,20,00,3,792
7293,20,00,3,791
7295,20,00,3,792
7297,20,00,3,791
7299,20,00,3,791
7301,20,00,3,791
7303,20,00,3,791
7305,20,00,3,790
7307,20,00,3,790
7309,20,00,3,790
7311,20,00,3,790
7313,20,00,3,789
7315,20,00,3,790
7317,20,00,3,789
7319,20,00,3,790
7321,20,00,3,789
7323,20,00,3,789
7325,20,00,3,789
7327,20,00,3,788
7329,20,00,3,790
7331,20,00,3,788
7333,20,00,3,789
7335,20,00,3,788
7337,20,00,3,789
7339,20,00,3,788
7341,20,00,3,789
7343,20,00,3,788
7345,20,00,3,789
7347,20,00,3,787
7349,20,00,3,788
7351,20,00,3,787
7353,20,00,3,788
7355,20,00,3,788
7357,20,00,3,787
7359,20,00,3,788
7361,20,00,3,787
7363,20,00,3,787
7365,20,00,3,787
7367,20,00,3,786
7369,20,00,3,787
7371,20,00,3,785
7373,20,00,3,786
7375,20,00,3,784
7377,20,00,3,785
7379,20,00,3,784
7381,20,00,3,785
7383,20,00,3,784
7385,20,00,3,784
7387,20,00,3,784
7389,20,00,3,783
7391,20,00,3,782
7393,20,00,3,782
7395,20,00,3,782
7397,20,00,3,782
7399,20,00,3,781
7401,20,00,3,782
7403,20,00,3,781
7405,20,00,3,781
7407,20,00,3,782
7409,20,00,3,781
7411,20,00,3,781
7413,20,00,3,782
7415,20,00,3,781
7417,20,00,3,781
7419,20,00,3,781
7421,20,00,3,781
7423,20,00,3,781
7425,20,00,3,781
7427,20,00,3,781
7429,20,00,3,781
7431,20,00,3,781
7433,20,00,3,781
7435,20,00,3,781
7437,20,00,3,780
7439,20,00,3,781
7441,20,00,3,781
7443,20,00,3,780
7445,20,00,3,780
7447,20,00,3,780
7449,20,00,3,780
7451,20,00,3,780
7453,20,00,3,779
7455,20,00,3,779
7457,20,00,3,778
7459,20,00,3,778
7461,20,00,3,779
7463,20,00,3,777
7465,20,00,3,777
7467,20,00,3,777
7469,20,00,3,776
7471,20,00,3,776
7473,20,00,3,776
7475,20,00,3,776
7477,20,00,3,775
7479,20,00,3,775
7481,20,00,3,776
7482,20,00,3,775
7485,20,00,3,774
7487,20,00,3,775
7489,20,00,3,775
7491,20,00,3,775
7493,20,00,3,774
7495,20,00,3,774
7497,20,00,3,774
7499,20,00,3,773
7501,20,00,3,773
7503,20,00,3,773
7505,20,00,3,773
7507,20,00,3,773
7509,20,00,3,773
7511,20,00,3,774
7513,20,00,3,774
7515,20,00,3,773
7517,20,00,3,773
7519,20,00,3,772
7521,20,00,3,772
7522,20,00,3,772
7525,20,00,3,772
7527,20,00,3,772
7529,20,00,3,773
7531,20,00,3,772
7533,20,00,3,771
7535,20,00,3,772
7537,20,00,3,772
7539,20,00,3,770
7541,20,00,3,771
7542,20,00,3,771
7545,20,00,3,770
7547,20,00,3,770
7549,20,00,3,770
7551,20,00,3,770
7553,20,00,3,770
7555,20,00,3,769
7557,20,00,3,769
7559,20,00,3,769
7561,20,00,3,769
7562,20,00,3,769
7565,20,00,3,768
7567,20,00,3,767
7569,20,00,3,768
7571,20,00,3,768
7573,20,00,3,768
7575,20,00,3,768
7577,20,00,3,767
7579,20,00,3,768
7581,20,00,3,767
7582,20,00,3,767
7585,20,00,3,767
7587,20,00,3,766
7589,20,00,3,766
7591,20,00,3,767
7593,20,00,3,766
7595,20,00,3,767
7597,20,00,3,766
7599,20,00,3,765
7601,20,00,3,765
7603,20,00,3,765
7605,20,00,3,765
7607,20,00,3,765
7609,20,00,3,765
7610,20,00,3,766
7613,20,00,3,765
7615,20,00,3,765
7617,20,00,3,765
7619,20,00,3,765
7621,20,00,3,763
7623,20,00,3,764
7625,20,00,3,764
7627,20,00,3,764
7629,20,00,3,763
7630,20,00,3,763
7633,20,00,3,762
7635,20,00,3,762
7637,20,00,3,761
7639,20,00,3,762
7641,20,00,3,760
7643,20,00,3,760
7645,20,00,3,760
7647,20,00,3,759
7649,20,00,3,760
7650,20,00,3,759
7653,20,00,3,759
7655,20,00,3,760
7657,20,00,3,759
7659,20,00,3,760
7661,20,00,3,759
7663,20,00,3,759
7664,20,00,3,759
7667,20,00,3,759
7669,20,00,3,759
7671,20,00,3,759
7673,20,00,3,759
7675,20,00,3,759
7677,20,00,3,759
7679,20,00,3,759
7681,20,00,3,759
7682,20,00,3,758
