5140,20,00,3,933
5142,20,00,3,933
5144,20,00,3,933
5146,20,00,3,932
5148,20,00,3,932
5150,20,00,3,931
5152,20,00,3,931
5154,20,00,3,931
5156,20,00,3,931
5158,20,00,3,930
5160,20,00,3,930
5162,20,00,3,929
5164,20,00,3,930
5166,20,00,3,930
5168,20,00,3,928
5170,20,00,3,929
5172,20,00,3,929
5174,20,00,3,928
5176,20,00,3,927
5178,20,00,3,927
5180,20,00,3,927
5182,20,00,3,926
5184,20,00,3,926
5186,20,00,3,926
5188,20,00,3,926
5190,20,00,3,926
5192,20,00,3,926
5194,20,00,3,925
5196,20,00,3,925
5198,20,00,3,924
5200,20,00,3,923
5202,20,00,3,923
5204,20,00,3,922
5206,20,00,3,922
5208,20,00,3,922
5210,20,00,3,922
5212,20,00,3,921
5214,20,00,3,921
5216,20,00,3,920
5218,20,00,3,921
5220,20,00,3,920
5222,20,00,3,920
5224,20,00,3,920
5226,20,00,3,920
5228,20,00,3,920
5230,20,00,3,919
5232,20,00,3,920
5234,20,00,3,919
5236,20,00,3,919
5238,20,00,3,919
5240,20,00,3,919
5242,20,00,3,918
5244,20,00,3,917
5246,20,00,3,917
5248,20,00,3,917
5250,20,00,3,917
5252,20,00,3,916
5254,20,00,3,916
5256,20,00,3,915
5258,20,00,3,915
5260,20,00,3,914
5262,20,00,3,915
5264,20,00,3,914
5266,20,00,3,914
5268,20,00,3,913
5270,20,00,3,913
5272,20,00,3,913
5274,20,00,3,913
5276,20,00,3,913
5278,20,00,3,913
5280,20,00,3,913
5282,20,00,3,912
5284,20,00,3,912
5286,20,00,3,912
5288,20,00,3,911
5290,20,00,3,911
5292,20,00,3,911
5294,20,00,3,911
5296,20,00,3,910
5298,20,00,3,910
5300,20,00,3,909
5302,20,00,3,909
5304,20,00,3,909
5306,20,00,3,909
5308,20,00,3,908
5310,20,00,3,907
5312,20,00,3,908
5314,20,00,3,908
5316,20,00,3,907
5318,20,00,3,906
5320,20,00,3,906
5322,20,00,3,906
5324,20,00,3,906
5326,20,00,3,905
5328,20,00,3,905
5330,20,00,3,905
5332,20,00,3,905
5334,20,00,3,905
5336,20,00,3,905
5338,20,00,3,905
5340,20,00,3,904
5342,20,00,3,904
5344,20,00,3,904
5346,20,00,3,904
5348,20,00,3,903
5350,20,00,3,903
5352,20,00,3,902
5354,20,00,3,902
5356,20,00,3,902
5358,20,00,3,902
5360,20,00,3,901
5362,20,00,3,900
5364,20,00,3,901
5366,20,00,3,900
5368,20,00,3,900
5370,20,00,3,899
5372,20,00,3,900
5374,20,00,3,898
5376,20,00,3,898
5378,20,00,3,898
5380,20,00,3,898
5382,20,00,3,898
5384,20,00,3,898
5386,20,00,3,898
5388,20,00,3,898
5390,20,00,3,898
5392,20,00,3,897
5394,20,00,3,898
5396,20,00,3,897
5398,20,00,3,898
5400,20,00,3,897
5402,20,00,3,897
5404,20,00,3,896
5406,20,00,3,897
5408,20,00,3,896
5410,20,00,3,895
5412,20,00,3,895
5414,20,00,3,894
5416,20,00,3,894
5418,20,00,3,894
5420,20,00,3,893
5422,20,00,3,893
5424,20,00,3,892
5426,20,00,3,893
5428,20,00,3,892
5430,20,00,3,892
5432,20,00,3,891
5434,20,00,3,892
5436,20,00,3,891
5438,20,00,3,891
5440,20,00,3,890
5442,20,00,3,890
5444,20,00,3,890
5446,20,00,3,890
5448,20,00,3,890
5450,20,00,3,890
5452,20,00,3,890
5454,20,00,3,890
5456,20,00,3,890
5458,20,00,3,889
5460,20,00,3,889
5462,20,00,3,889
5464,20,00,3,888
5466,20,00,3,888
5468,20,00,3,888
5470,20,00,3,888
5472,20,00,3,888
5474,20,00,3,887
5476,20,00,3,887
5478,20,00,3,887
5480,20,00,3,886
5482,20,00,3,886
5484,20,00,3,886
5486,20,00,3,886
5488,20,00,3,885
5490,20,00,3,885
5492,20,00,3,884
5494,20,00,3,885
5496,20,00,3,884
5498,20,00,3,884
5500,20,00,3,884
5502,20,00,3,884
5504,20,00,3,884
5506,20,00,3,883
5508,20,00,3,883
5510,20,00,3,883
5512,20,00,3,883
5514,20,00,3,883
5516,20,00,3,883
5518,20,00,3,883
5520,20,00,3,882
5522,20,00,3,882
5524,20,00,3,881
5526,20,00,3,881
5528,20,00,3,881
5530,20,00,3,881
5532,20,00,3,881
5534,20,00,3,880
5536,20,00,3,880
5538,20,00,3,879
5540,20,00,3,879
5542,20,00,3,879
5544,20,00,3,879
5546,20,00,3,878
5548,20,00,3,877
5550,20,00,3,877
5552,20,00,3,877
5554,20,00,3,877
5556,20,00,3,877
5558,20,00,3,877
5560,20,00,3,877
5562,20,00,3,877
5564,20,00,3,876
5566,20,00,3,876
5568,20,00,3,877
5570,20,00,3,877
5572,20,00,3,877
5574,20,00,3,876
5576,20,00,3,876
5578,20,00,3,875
5580,20,00,3,875
5582,20,00,3,875
5584,20,00,3,875
5586,20,00,3,875
5588,20,00,3,875
5590,20,00,3,875
5592,20,00,3,874
5594,20,00,3,874
5596,20,00,3,873
5598,20,00,3,873
5600,20,00,3,873
5602,20,00,3,873
5604,20,00,3,872
5606,20,00,3,872
5608,20,00,3,871
5610,20,00,3,871
5612,20,00,3,871
5614,20,00,3,870
5616,20,00,3,871
5618,20,00,3,870
5620,20,00,3,869
5622,20,00,3,870
5624,20,00,3,869
5626,20,00,3,869
5628,20,00,3,869
5630,20,00,3,869
5632,20,00,3,868
5634,20,00,3,868
5636,20,00,3,869
5638,20,00,3,869
5640,20,00,3,868
5642,20,00,3,867
5644,20,00,3,867
5646,20,00,3,867
5648,20,00,3,867
5650,20,00,3,867
5652,20,00,3,867
5654,20,00,3,867
5656,20,00,3,867
5658,20,00,3,866
5660,20,00,3,866
5662,20,00,3,866
5664,20,00,3,866
5666,20,00,3,865
5668,20,00,3,865
5670,20,00,3,865
5672,20,00,3,864
5674,20,00,3,864
5676,20,00,3,863
5678,20,00,3,863
5680,20,00,3,863
5682,20,00,3,863
5684,20,00,3,863
5686,20,00,3,862
5688,20,00,3,862
5690,20,00,3,863
5692,20,00,3,862
5694,20,00,3,861
5696,20,00,3,861
5698,20,00,3,862
5700,20,00,3,861
5702,20,00,3,861
5704,20,00,3,861
5706,20,00,3,860
5708,20,00,3,861
5710,20,00,3,860
5712,20,00,3,861
5714,20,00,3,860
5716,20,00,3,860
5718,20,00,3,859
5720,20,00,3,860
5722,20,00,3,859
5724,20,00,3,859
5726,20,00,3,858
5728,20,00,3,858
5730,20,00,3,858
5732,20,00,3,858
5734,20,00,3,858
5736,20,00,3,857
5738,20,00,3,857
5740,20,00,3,856
5742,20,00,3,856
5744,20,00,3,856
5746,20,00,3,856
5748,20,00,3,856
5750,20,00,3,856
5752,20,00,3,856
5754,20,00,3,855
5756,20,00,3,856
5758,20,00,3,855
5760,20,00,3,855
5762,20,00,3,855
5764,20,00,3,855
5766,20,00,3,854
5768,20,00,3,854
5770,20,00,3,855
5772,20,00,3,854
5774,20,00,3,854
5776,20,00,3,854
5778,20,00,3,853
5780,20,00,3,854
5782,20,00,3,853
5784,20,00,3,853
5786,20,00,3,852
5788,20,00,3,852
5790,20,00,3,853
5792,20,00,3,852
5794,20,00,3,851
5796,20,00,3,852
5798,20,00,3,851
5800,20,00,3,851
5802,20,00,3,850
5804,20,00,3,850
5806,20,00,3,850
5808,20,00,3,849
5810,20,00,3,849
5812,20,00,3,848
5814,20,00,3,849
5816,20,00,3,849
5818,20,00,3,848
5820,20,00,3,848
5822,20,00,3,848
5824,20,00,3,847
5826,20,00,3,847
5828,20,00,3,846
5830,20,00,3,846
5832,20,00,3,846
5834,20,00,3,846
5836,20,00,3,847
5838,20,00,3,847
5840,20,00,3,846
5842,20,00,3,846
5844,20,00,3,846
5846,20,00,3,846
5848,20,00,3,846
5850,20,00,3,845
5852,20,00,3,845
5854,20,00,3,845
5856,20,00,3,845
5858,20,00,3,845
5860,20,00,3,845
5862,20,00,3,845
5864,20,00,3,844
5866,20,00,3,844
5868,20,00,3,844
5870,20,00,3,843
5872,20,00,3,843
5874,20,00,3,843
5876,20,00,3,842
5878,20,00,3,843
5880,20,00,3,842
5882,20,00,3,842
5884,20,00,3,841
5886,20,00,3,841
5888,20,00,3,841
5890,20,00,3,841
5892,20,00,3,841
5894,20,00,3,840
5896,20,00,3,840
5898,20,00,3,840
5900,20,00,3,840
5902,20,00,3,839
5904,20,00,3,839
5906,20,00,3,839
5908,20,00,3,839
5910,20,00,3,839
5912,20,00,3,838
5914,20,00,3,838
5916,20,00,3,838
5918,20,00,3,838
5920,20,00,3,838
5922,20,00,3,838
5924,20,00,3,838
5926,20,00,3,837
5928,20,00,3,837
5930,20,00,3,837
5932,20,00,3,837
5934,20,00,3,836
5936,20,00,3,836
5938,20,00,3,835
5940,20,00,3,835
5942,20,00,3,834
5944,20,00,3,834
5946,20,00,3,834
5948,20,00,3,834
5950,20,00,3,834
5952,20,00,3,834
5954,20,00,3,834
5956,20,00,3,834
5958,20,00,3,834
5960,20,00,3,833
5962,20,00,3,834
5964,20,00,3,833
5966,20,00,3,833
5968,20,00,3,833
5970,20,00,3,833
5972,20,00,3,833
5974,20,00,3,832
5976,20,00,3,832
5978,20,00,3,832
5980,20,00,3,832
5982,20,00,3,831
5984,20,00,3,832
5986,20,00,3,832
5988,20,00,3,830
5990,20,00,3,830
5992,20,00,3,830
5994,20,00,3,831
5996,20,00,3,830
5998,20,00,3,830
6000,20,00,3,830
6002,20,00,3,829
6004,20,00,3,829
6006,20,00,3,829
6008,20,00,3,828
6010,20,00,3,828
6012,20,00,3,828
6014,20,00,3,827
6016,20,00,3,827
6018,20,00,3,827
6020,20,00,3,827
6022,20,00,3,826
6024,20,00,3,827
6026,20,00,3,827
6028,20,00,3,826
6030,20,00,3,825
6032,20,00,3,825
6034,20,00,3,825
6036,20,00,3,825
6038,20,00,3,825
6040,20,00,3,825
6042,20,00,3,824
6044,20,00,3,824
6046,20,00,3,825
6048,20,00,3,824
6050,20,00,3,824
6052,20,00,3,824
6054,20,00,3,824
6056,20,00,3,824
6058,20,00,3,823
6060,20,00,3,824
6062,20,00,3,824
6064,20,00,3,824
6066,20,00,3,823
6068,20,00,3,823
6070,20,00,3,822
6072,20,00,3,822
6074,20,00,3,821
6076,20,00,3,821
6078,20,00,3,821
6080,20,00,3,820
6082,20,00,3,820
6084,20,00,3,820
6086,20,00,3,820
6088,20,00,3,820
6090,20,00,3,819
6092,20,00,3,819
6094,20,00,3,819
6096,20,00,3,819
6098,20,00,3,819
6100,20,00,3,818
6102,20,00,3,818
6104,20,00,3,817
6106,20,00,3,817
6108,20,00,3,817
6110,20,00,3,817
6112,20,00,3,818
6114,20,00,3,817
6116,20,00,3,817
6118,20,00,3,816
6120,20,00,3,816
6122,20,00,3,816
6124,20,00,3,816
6126,20,00,3,816
6128,20,00,3,816
6130,20,00,3,816
6132,20,00,3,816
6134,20,00,3,815
6136,20,00,3,815
6138,20,00,3,814
6140,20,00,3,814
6142,20,00,3,814
6144,20,00,3,813
6146,20,00,3,813
6148,20,00,3,813
6150,20,00,3,813
6152,20,00,3,813
6154,20,00,3,812
6156,20,00,3,812
6158,20,00,3,812
6160,20,00,3,812
6162,20,00,3,812
6164,20,00,3,812
6166,20,00,3,812
6168,20,00,3,811
6170,20,00,3,811
6172,20,00,3,811
6174,20,00,3,810
6176,20,00,3,810
6178,20,00,3,810
6180,20,00,3,811
6182,20,00,3,810
6184,20,00,3,809
6186,20,00,3,810
6188,20,00,3,810
6190,20,00,3,810
6192,20,00,3,809
6194,20,00,3,809
6196,20,00,3,809
6198,20,00,3,809
6200,20,00,3,809
6202,20,00,3,808
6204,20,00,3,808
6206,20,00,3,807
6208,20,00,3,807
6210,20,00,3,807
6212,20,00,3,807
6214,20,00,3,806
6216,20,00,3,806
6218,20,00,3,805
6220,20,00,3,805
6222,20,00,3,805
6224,20,00,3,804
6226,20,00,3,804
6228,20,00,3,804
6230,20,00,3,804
6232,20,00,3,804
6234,20,00,3,804
6236,20,00,3,803
6238,20,00,3,803
6240,20,00,3,802
6242,20,00,3,803
6244,20,00,3,803
6246,20,00,3,802
6248,20,00,3,803
6250,20,00,3,803
6252,20,00,3,802
6254,20,00,3,802
6256,20,00,3,802
6258,20,00,3,802
6260,20,00,3,802
6262,20,00,3,801
6264,20,00,3,802
6266,20,00,3,802
6268,20,00,3,802
6270,20,00,3,801
6272,20,00,3,801
6274,20,00,3,800
6276,20,00,3,800
6278,20,00,3,800
6280,20,00,3,800
6282,20,00,3,799
6284,20,00,3,799
6286,20,00,3,799
6288,20,00,3,798
6290,20,00,3,798
6292,20,00,3,798
6294,20,00,3,797
6296,20,00,3,797
6298,20,00,3,797
6300,20,00,3,797
6302,20,00,3,796
6304,20,00,3,797
6306,20,00,3,796
6308,20,00,3,796
6310,20,00,3,796
6312,20,00,3,795
6314,20,00,3,796
6316,20,00,3,795
6318,20,00,3,795
6320,20,00,3,796
6322,20,00,3,794
6324,20,00,3,795
6326,20,00,3,795
6328,20,00,3,794
6330,20,00,3,795
6332,20,00,3,794
6334,20,00,3,793
6336,20,00,3,794
6338,20,00,3,794
6340,20,00,3,793
6342,20,00,3,793
6344,20,00,3,793
6346,20,00,3,792
6348,20,00,3,792
6350,20,00,3,792
6352,20,00,3,791
6354,20,00,3,791
6356,20,00,3,791
6358,20,00,3,791
6360,20,00,3,791
6362,20,00,3,791
6364,20,00,3,790
6366,20,00,3,790
6368,20,00,3,789
6370,20,00,3,789
6372,20,00,3,789
6374,20,00,3,789
6376,20,00,3,789
6378,20,00,3,789
6380,20,00,3,789
6382,20,00,3,789
6384,20,00,3,789
6386,20,00,3,788
6388,20,00,3,789
6390,20,00,3,788
6392,20,00,3,788
6394,20,00,3,788
6396,20,00,3,787
6398,20,00,3,788
6400,20,00,3,787
6402,20,00,3,787
6404,20,00,3,787
6406,20,00,3,786
6408,20,00,3,786
6410,20,00,3,785
6412,20,00,3,785
6414,20,00,3,785
6416,20,00,3,785
6418,20,00,3,784
6420,20,00,3,784
6422,20,00,3,784
6424,20,00,3,783
6426,20,00,3,783
6428,20,00,3,782
6430,20,00,3,782
6432,20,00,3,783
6434,20,00,3,782
6436,20,00,3,781
6438,20,00,3,782
6440,20,00,3,781
6442,20,00,3,781
6444,20,00,3,782
6446,20,00,3,781
6448,20,00,3,781
6450,20,00,3,781
6452,20,00,3,781
6454,20,00,3,781
6456,20,00,3,781
6458,20,00,3,781
6460,20,00,3,781
6462,20,00,3,780
6464,20,00,3,780
6466,20,00,3,781
6468,20,00,3,780
6470,20,00,3,780
6472,20,00,3,780
6474,20,00,3,779
6476,20,00,3,779
6478,20,00,3,779
6480,20,00,3,778
6482,20,00,3,778
6484,20,00,3,778
6486,20,00,3,777
6488,20,00,3,777
6490,20,00,3,776
6492,20,00,3,776
6494,20,00,3,776
6496,20,00,3,775
6498,20,00,3,776
6500,20,00,3,775
6502,20,00,3,775
6504,20,00,3,775
6506,20,00,3,775
6508,20,00,3,775
6510,20,00,3,774
6512,20,00,3,774
6514,20,00,3,774
6516,20,00,3,773
6518,20,00,3,773
6520,20,00,3,774
6522,20,00,3,773
6524,20,00,3,772
6526,20,00,3,773
6528,20,00,3,772
6530,20,00,3,772
6532,20,00,3,773
6534,20,00,3,772
6536,20,00,3,772
6538,20,00,3,772
6540,20,00,3,772
6542,20,00,3,772
6544,20,00,3,771
6546,20,00,3,771
6548,20,00,3,770
6550,20,00,3,770
6552,20,00,3,770
6554,20,00,3,770
6556,20,00,3,770
6558,20,00,3,770
6560,20,00,3,769
6562,20,00,3,769
6564,20,00,3,768
6566,20,00,3,769
6568,20,00,3,769
6570,20,00,3,768
6572,20,00,3,768
6574,20,00,3,768
6576,20,00,3,768
6578,20,00,3,767
6580,20,00,3,767
6582,20,00,3,767
6584,20,00,3,767
6586,20,00,3,767
6588,20,00,3,766
6590,20,00,3,766
6592,20,00,3,766
6594,20,00,3,765
6596,20,00,3,766
6598,20,00,3,765
6600,20,00,3,765
6602,20,00,3,766
6604,20,00,3,765
6606,20,00,3,765
6608,20,00,3,764
6610,20,00,3,765
6612,20,00,3,764
6614,20,00,3,764
6616,20,00,3,763
6618,20,00,3,763
6620,20,00,3,763
6622,20,00,3,762
6624,20,00,3,762
6626,20,00,3,761
6628,20,00,3,761
6630,20,00,3,761
6632,20,00,3,760
6634,20,00,3,760
6636,20,00,3,760
6638,20,00,3,760
6640,20,00,3,760
6642,20,00,3,760
6644,20,00,3,759
6646,20,00,3,759
6648,20,00,3,759
6650,20,00,3,759
6652,20,00,3,759
6654,20,00,3,759
6656,20,00,3,759
6658,20,00,3,759
6660,20,00,3,759
6662,20,00,3,759
6664,20,00,3,758
6666,20,00,3,759
6668,20,00,3,758
6670,20,00,3,759
6672,20,00,3,758
6674,20,00,3,758
6676,20,00,3,758
6678,20,00,3,757
6680,20,00,3,757
6682,20,00,3,756
6684,20,00,3,757
6686,20,00,3,756
6688,20,00,3,756
6690,20,00,3,756
6692,20,00,3,755
6694,20,00,3,755
6696,20,00,3,755
6698,20,00,3,754
6700,20,00,3,754
6702,20,00,3,753
6704,20,00,3,753
6706,20,00,3,753
6708,20,00,3,753
6710,20,00,3,753
6712,20,00,3,753
6714,20,00,3,752
6716,20,00,3,753
6718,20,00,3,753
6720,20,00,3,752
6722,20,00,3,751
6724,20,00,3,751
6726,20,00,3,752
6728,20,00,3,751
6730,20,00,3,751
6732,20,00,3,751
6734,20,00,3,750
6736,20,00,3,750
6738,20,00,3,750
6740,20,00,3,750
6742,20,00,3,750
6744,20,00,3,749
6746,20,00,3,749
6748,20,00,3,749
6750,20,00,3,748
6752,20,00,3,748
6754,20,00,3,748
6756,20,00,3,748
6758,20,00,3,747
6760,20,00,3,746
6762,20,00,3,746
6764,20,00,3,745
6766,20,00,3,746
6768,20,00,3,745
6770,20,00,3,746
6772,20,00,3,744
6774,20,00,3,745
6776,20,00,3,744
6778,20,00,3,745
6780,20,00,3,744
6782,20,00,3,744
6784,20,00,3,744
6786,20,00,3,744
6788,20,00,3,744
6790,20,00,3,744
6792,20,00,3,744
6794,20,00,3,743
6796,20,00,3,743
6798,20,00,3,742
6800,20,00,3,743
6802,20,00,3,742
6804,20,00,3,742
6806,20,00,3,742
6808,20,00,3,741
6810,20,00,3,741
6812,20,00,3,741
6814,20,00,3,741
6816,20,00,3,740
6818,20,00,3,740
6820,20,00,3,740
6822,20,00,3,740
6824,20,00,3,739
6826,20,00,3,740
6828,20,00,3,739
6830,20,00,3,738
6832,20,00,3,739
6834,20,00,3,738
6836,20,00,3,739
6838,20,00,3,738
6840,20,00,3,738
6842,20,00,3,738
6844,20,00,3,738
6846,20,00,3,738
6848,20,00,3,738
6850,20,00,3,737
6852,20,00,3,738
6854,20,00,3,737
6856,20,00,3,737
6858,20,00,3,737
6860,20,00,3,737
6862,20,00,3,737
6864,20,00,3,736
6866,20,00,3,737
6868,20,00,3,736
6870,20,00,3,736
6872,20,00,3,735
6874,20,00,3,736
6876,20,00,3,735
6878,20,00,3,735
6880,20,00,3,735
6882,20,00,3,735
6884,20,00,3,734
6886,20,00,3,734
6888,20,00,3,733
6890,20,00,3,733
6892,20,00,3,732
6894,20,00,3,732
6896,20,00,3,732
6898,20,00,3,731
6900,20,00,3,731
6902,20,00,3,731
6904,20,00,3,731
6906,20,00,3,730
6908,20,00,3,731
6910,20,00,3,730
6912,20,00,3,730
6914,20,00,3,730
6916,20,00,3,729
6918,20,00,3,730
6920,20,00,3,729
6922,20,00,3,729
6924,20,00,3,730
6926,20,00,3,728
6928,20,00,3,729
6930,20,00,3,729
6932,20,00,3,729
6934,20,00,3,729
6936,20,00,3,728
6938,20,00,3,727
6940,20,00,3,728
6942,20,00,3,727
6944,20,00,3,728
6946,20,00,3,727
6948,20,00,3,727
6950,20,00,3,727
6952,20,00,3,727
6954,20,00,3,727
6956,20,00,3,726
6958,20,00,3,726
6960,20,00,3,726
6962,20,00,3,725
6964,20,00,3,725
6966,20,00,3,725
6968,20,00,3,724
6970,20,00,3,725
6972,20,00,3,724
6974,20,00,3,724
6976,20,00,3,724
6978,20,00,3,723
6980,20,00,3,723
6982,20,00,3,723
6984,20,00,3,723
6986,20,00,3,723
6988,20,00,3,722
6990,20,00,3,723
6992,20,00,3,722
6994,20,00,3,722
6996,20,00,3,722
6998,20,00,3,721
7000,20,00,3,722
7002,20,00,3,721
7004,20,00,3,722
7006,20,00,3,721
7008,20,00,3,721
7010,20,00,3,721
7012,20,00,3,721
7014,20,00,3,721
7016,20,00,3,720
7018,20,00,3,720
7020,20,00,3,719
7022,20,00,3,718
7024,20,00,3,718
7026,20,00,3,717
7028,20,00,3,717
7030,20,00,3,717
7032,20,00,3,717
7034,20,00,3,717
7036,20,00,3,717
7038,20,00,3,717
7040,20,00,3,717
7042,20,00,3,716
7044,20,00,3,716
7046,20,00,3,716
7048,20,00,3,717
7050,20,00,3,715
7052,20,00,3,716
7054,20,00,3,715
7056,20,00,3,715
7058,20,00,3,716
7060,20,00,3,715
7062,20,00,3,714
7064,20,00,3,715
7066,20,00,3,715
7068,20,00,3,715
7070,20,00,3,714
7072,20,00,3,714
7074,20,00,3,714
7076,20,00,3,714
7078,20,00,3,714
7080,20,00,3,713
7082,20,00,3,713
7084,20,00,3,713
7086,20,00,3,712
7088,20,00,3,712
7090,20,00,3,712
7092,20,00,3,712
7094,20,00,3,711
7096,20,00,3,711
7098,20,00,3,711
7100,20,00,3,711
7102,20,00,3,710
7104,20,00,3,710
7106,20,00,3,709
7108,20,00,3,709
7110,20,00,3,709
7112,20,00,3,709
7114,20,00,3,708
7116,20,00,3,708
7118,20,00,3,709
7120,20,00,3,708
7122,20,00,3,708
7124,20,00,3,708
7126,20,00,3,708
7128,20,00,3,707
7130,20,00,3,708
7132,20,00,3,707
7134,20,00,3,706
7136,20,00,3,706
7138,20,00,3,706
7140,20,00,3,707
7142,20,00,3,707
7144,20,00,3,706
7146,20,00,3,706
7148,20,00,3,706
7150,20,00,3,706
7152,20,00,3,706
7154,20,00,3,706
7156,20,00,3,705
7158,20,00,3,705
7160,20,00,3,704
7162,20,00,3,704
7164,20,00,3,703
7166,20,00,3,703
7168,20,00,3,703
7170,20,00,3,702
7172,20,00,3,703
7174,20,00,3,703
7176,20,00,3,702
7178,20,00,3,702
7180,20,00,3,701
7182,20,00,3,701
7184,20,00,3,702
7186,20,00,3,701
7188,20,00,3,701
7190,20,00,3,701
7192,20,00,3,700
7194,20,00,3,700
7196,20,00,3,701
7198,20,00,3,700
7200,20,00,3,700
7202,20,00,3,699
7204,20,00,3,700
7206,20,00,3,699
7208,20,00,3,699
7210,20,00,3,699
7212,20,00,3,699
7214,20,00,3,699
7216,20,00,3,698
7218,20,00,3,698
7220,20,00,3,698
7222,20,00,3,697
7224,20,00,3,697
7226,20,00,3,697
7228,20,00,3,697
7230,20,00,3,696
7232,20,00,3,696
7234,20,00,3,695
7236,20,00,3,695
7238,20,00,3,695
7240,20,00,3,695
7242,20,00,3,695
7244,20,00,3,695
7246,20,00,3,695
7248,20,00,3,695
7250,20,00,3,694
7252,20,00,3,694
7254,20,00,3,694
7256,20,00,3,694
7258,20,00,3,693
7260,20,00,3,693
7262,20,00,3,693
7264,20,00,3,693
7266,20,00,3,693
7268,20,00,3,693
7270,20,00,3,693
7272,20,00,3,693
7274,20,00,3,692
7276,20,00,3,693
7278,20,00,3,692
7280,20,00,3,692
7282,20,00,3,692
7284,20,00,3,691
7286,20,00,3,691
7288,20,00,3,690
7290,20,00,3,690
7292,20,00,3,689
7294,20,00,3,689
7296,20,00,3,689
7298,20,00,3,688
7300,20,00,3,688
7302,20,00,3,688
7304,20,00,3,687
7306,20,00,3,687
7308,20,00,3,687
7310,20,00,3,687
7312,20,00,3,686
7314,20,00,3,686
7316,20,00,3,686
7318,20,00,3,685
7320,20,00,3,685
7322,20,00,3,686
7324,20,00,3,686
7326,20,00,3,686
7328,20,00,3,685
7330,20,00,3,685
7332,20,00,3,685
7334,20,00,3,684
7336,20,00,3,684
7338,20,00,3,684
7340,20,00,3,684
7342,20,00,3,684
7344,20,00,3,684
7346,20,00,3,684
7348,20,00,3,684
7350,20,00,3,684
7352,20,00,3,683
7354,20,00,3,683
7356,20,00,3,683
7358,20,00,3,683
7360,20,00,3,682
7362,20,00,3,682
7364,20,00,3,682
7366,20,00,3,682
7368,20,00,3,681
7370,20,00,3,681
7372,20,00,3,681
7374,20,00,3,681
7376,20,00,3,680
7378,20,00,3,680
7380,20,00,3,681
7382,20,00,3,680
7384,20,00,3,680
7386,20,00,3,680
7388,20,00,3,679
7390,20,00,3,678
7392,20,00,3,678
7394,20,00,3,679
7396,20,00,3,678
7398,20,00,3,678
7400,20,00,3,678
7402,20,00,3,678
7404,20,00,3,678
7406,20,00,3,678
7408,20,00,3,678
7410,20,00,3,678
7412,20,00,3,677
7414,20,00,3,677
7416,20,00,3,676
7418,20,00,3,676
7420,20,00,3,676
7422,20,00,3,676
7424,20,00,3,675
7426,20,00,3,675
7428,20,00,3,674
7430,20,00,3,674
7432,20,00,3,674
7434,20,00,3,674
7436,20,00,3,673
7438,20,00,3,674
7440,20,00,3,674
7442,20,00,3,673
7444,20,00,3,673
7446,20,00,3,672
7448,20,00,3,673
7450,20,00,3,672
7452,20,00,3,672
7454,20,00,3,672
7456,20,00,3,672
7458,20,00,3,671
7460,20,00,3,671
7462,20,00,3,671
7464,20,00,3,671
7466,20,00,3,671
7468,20,00,3,670
7470,20,00,3,671
7472,20,00,3,671
7474,20,00,3,670
7476,20,00,3,670
7478,20,00,3,669
7480,20,00,3,669
7482,20,00,3,669
7484,20,00,3,669
7486,20,00,3,669
7488,20,00,3,668
7490,20,00,3,668
7492,20,00,3,668
7494,20,00,3,667
7496,20,00,3,667
7498,20,00,3,667
7500,20,00,3,666
7502,20,00,3,666
7504,20,00,3,666
7506,20,00,3,665
7508,20,00,3,665
7510,20,00,3,665
7512,20,00,3,665
7514,20,00,3,665
7516,20,00,3,665
7518,20,00,3,665
7520,20,00,3,664
7522,20,00,3,664
7524,20,00,3,664
7526,20,00,3,663
7528,20,00,3,663
7530,20,00,3,663
7532,20,00,3,663
7534,20,00,3,663
7536,20,00,3,663
7538,20,00,3,663
7540,20,00,3,663
7542,20,00,3,662
7544,20,00,3,663
7546,20,00,3,662
7548,20,00,3,662
7550,20,00,3,662
7552,20,00,3,661
7554,20,00,3,660
7556,20,00,3,660
7558,20,00,3,660
7560,20,00,3,659
7562,20,00,3,658
7564,20,00,3,658
7566,20,00,3,659
7568,20,00,3,658
7570,20,00,3,658
7572,20,00,3,657
7574,20,00,3,658
7576,20,00,3,657
7578,20,00,3,657
7580,20,00,3,656
7582,20,00,3,656
7584,20,00,3,656
7586,20,00,3,656
7588,20,00,3,656
7590,20,00,3,656
7592,20,00,3,656
7594,20,00,3,655
7596,20,00,3,655
7598,20,00,3,655
7600,20,00,3,655
7602,20,00,3,655
7604,20,00,3,654
7606,20,00,3,654
7608,20,00,3,654
7610,20,00,3,653
7612,20,00,3,653
7614,20,00,3,652
7616,20,00,3,652
7618,20,00,3,652
7620,20,00,3,652
7622,20,00,3,652
7624,20,00,3,652
7626,20,00,3,651
7628,20,00,3,651
7630,20,00,3,652
7632,20,00,3,650
7634,20,00,3,650
7636,20,00,3,651
7638,20,00,3,651
7640,20,00,3,650
7642,20,00,3,649
7644,20,00,3,649
7646,20,00,3,649
7648,20,00,3,649
7650,20,00,3,648
7652,20,00,3,648
7654,20,00,3,649
7656,20,00,3,649
7658,20,00,3,648
7660,20,00,3,648
7662,20,00,3,648
7664,20,00,3,647
7666,20,00,3,647
7668,20,00,3,647
7670,20,00,3,646
7672,20,00,3,646
7674,20,00,3,645
7676,20,00,3,645
7678,20,00,3,644
7680,20,00,3,644
7682,20,00,3,643
