5140,20,00,3,968
5142,20,00,3,968
5144,20,00,3,967
5146,20,00,3,967
5148,20,00,3,967
5150,20,00,3,967
5152,20,00,3,967
5154,20,00,3,966
5156,20,00,3,966
5158,20,00,3,965
5160,20,00,3,965
5162,20,00,3,965
5164,20,00,3,964
5166,20,00,3,965
5168,20,00,3,965
5170,20,00,3,964
5172,20,00,3,964
5174,20,00,3,964
5176,20,00,3,963
5178,20,00,3,963
5180,20,00,3,963
5182,20,00,3,963
5184,20,00,3,963
5186,20,00,3,963
5188,20,00,3,962
5190,20,00,3,962
5192,20,00,3,961
5194,20,00,3,961
5196,20,00,3,961
5198,20,00,3,961
5200,20,00,3,961
5202,20,00,3,961
5204,20,00,3,961
5206,20,00,3,961
5208,20,00,3,960
5210,20,00,3,960
5212,20,00,3,960
5214,20,00,3,960
5216,20,00,3,959
5218,20,00,3,959
5220,20,00,3,959
5222,20,00,3,958
5224,20,00,3,958
5226,20,00,3,958
5228,20,00,3,957
5230,20,00,3,957
5232,20,00,3,957
5234,20,00,3,957
5236,20,00,3,957
5238,20,00,3,957
5240,20,00,3,956
5242,20,00,3,956
5244,20,00,3,956
5246,20,00,3,955
5248,20,00,3,955
5250,20,00,3,955
5252,20,00,3,955
5254,20,00,3,955
5256,20,00,3,954
5258,20,00,3,954
5260,20,00,3,954
5262,20,00,3,953
5264,20,00,3,953
5266,20,00,3,953
5268,20,00,3,953
5270,20,00,3,953
5272,20,00,3,952
5274,20,00,3,952
5276,20,00,3,952
5278,20,00,3,952
5280,20,00,3,952
5282,20,00,3,952
5284,20,00,3,952
5286,20,00,3,952
5288,20,00,3,951
5290,20,00,3,951
5292,20,00,3,951
5294,20,00,3,950
5296,20,00,3,950
5298,20,00,3,951
5300,20,00,3,950
5302,20,00,3,950
5304,20,00,3,949
5306,20,00,3,949
5308,20,00,3,949
5310,20,00,3,948
5312,20,00,3,949
5314,20,00,3,949
5316,20,00,3,949
5318,20,00,3,948
5320,20,00,3,948
5322,20,00,3,947
5324,20,00,3,947
5326,20,00,3,947
5328,20,00,3,947
5330,20,00,3,946
5332,20,00,3,946
5334,20,00,3,946
5336,20,00,3,946
5338,20,00,3,946
5340,20,00,3,946
5342,20,00,3,946
5344,20,00,3,945
5346,20,00,3,945
5348,20,00,3,945
5350,20,00,3,945
5352,20,00,3,945
5354,20,00,3,945
5356,20,00,3,945
5358,20,00,3,944
5360,20,00,3,944
5362,20,00,3,944
5364,20,00,3,943
5366,20,00,3,943
5368,20,00,3,942
5370,20,00,3,943
5372,20,00,3,943
5374,20,00,3,943
5376,20,00,3,942
5378,20,00,3,941
5380,20,00,3,942
5382,20,00,3,941
5384,20,00,3,941
5386,20,00,3,941
5388,20,00,3,941
5390,20,00,3,941
5392,20,00,3,941
5394,20,00,3,941
5396,20,00,3,941
5398,20,00,3,941
5400,20,00,3,941
5402,20,00,3,940
5404,20,00,3,940
5406,20,00,3,939
5408,20,00,3,939
5410,20,00,3,939
5412,20,00,3,939
5414,20,00,3,939
5416,20,00,3,939
5418,20,00,3,939
5420,20,00,3,938
5422,20,00,3,938
5424,20,00,3,938
5426,20,00,3,938
5428,20,00,3,938
5430,20,00,3,938
5432,20,00,3,938
5434,20,00,3,937
5436,20,00,3,937
5438,20,00,3,937
5440,20,00,3,936
5442,20,00,3,937
5444,20,00,3,937
5446,20,00,3,936
5448,20,00,3,935
5450,20,00,3,935
5452,20,00,3,936
5454,20,00,3,935
5456,20,00,3,934
5458,20,00,3,935
5460,20,00,3,934
5462,20,00,3,934
5464,20,00,3,934
5466,20,00,3,934
5468,20,00,3,933
5470,20,00,3,933
5472,20,00,3,934
5474,20,00,3,933
5476,20,00,3,932
5478,20,00,3,933
5480,20,00,3,933
5482,20,00,3,932
5484,20,00,3,932
5486,20,00,3,931
5488,20,00,3,931
5490,20,00,3,931
5492,20,00,3,931
5494,20,00,3,931
5496,20,00,3,931
5498,20,00,3,931
5500,20,00,3,931
5502,20,00,3,931
5504,20,00,3,931
5506,20,00,3,931
5508,20,00,3,931
5510,20,00,3,931
5512,20,00,3,931
5514,20,00,3,931
5516,20,00,3,931
5518,20,00,3,930
5520,20,00,3,931
5522,20,00,3,930
5524,20,00,3,929
5526,20,00,3,930
5528,20,00,3,929
5530,20,00,3,929
5532,20,00,3,928
5534,20,00,3,929
5536,20,00,3,928
5538,20,00,3,928
5540,20,00,3,928
5542,20,00,3,927
5544,20,00,3,928
5546,20,00,3,927
5548,20,00,3,927
5550,20,00,3,927
5552,20,00,3,927
5554,20,00,3,927
5556,20,00,3,926
5558,20,00,3,926
5560,20,00,3,926
5562,20,00,3,926
5564,20,00,3,925
5566,20,00,3,926
5568,20,00,3,925
5570,20,00,3,925
5572,20,00,3,924
5574,20,00,3,924
5576,20,00,3,924
5578,20,00,3,924
5580,20,00,3,924
5582,20,00,3,924
5584,20,00,3,924
5586,20,00,3,924
5588,20,00,3,923
5590,20,00,3,923
5592,20,00,3,923
5594,20,00,3,923
5596,20,00,3,923
5598,20,00,3,923
5600,20,00,3,922
5602,20,00,3,922
5604,20,00,3,922
5606,20,00,3,921
5608,20,00,3,921
5610,20,00,3,921
5612,20,00,3,921
5614,20,00,3,921
5616,20,00,3,920
5618,20,00,3,921
5620,20,00,3,921
5622,20,00,3,921
5624,20,00,3,920
5626,20,00,3,920
5628,20,00,3,920
5630,20,00,3,920
5632,20,00,3,920
5634,20,00,3,920
5636,20,00,3,919
5638,20,00,3,920
5640,20,00,3,919
5642,20,00,3,919
5644,20,00,3,919
5646,20,00,3,919
5648,20,00,3,918
5650,20,00,3,919
5652,20,00,3,918
5654,20,00,3,918
5656,20,00,3,918
5658,20,00,3,917
5660,20,00,3,917
5662,20,00,3,917
5664,20,00,3,917
5666,20,00,3,917
5668,20,00,3,917
5670,20,00,3,917
5672,20,00,3,917
5674,20,00,3,917
5676,20,00,3,917
5678,20,00,3,916
5680,20,00,3,916
5682,20,00,3,916
5684,20,00,3,916
5686,20,00,3,916
5688,20,00,3,916
5690,20,00,3,916
5692,20,00,3,916
5694,20,00,3,916
5696,20,00,3,916
5698,20,00,3,915
5700,20,00,3,915
5702,20,00,3,915
5704,20,00,3,914
5706,20,00,3,914
5708,20,00,3,914
5710,20,00,3,913
5712,20,00,3,913
5714,20,00,3,913
5716,20,00,3,913
5718,20,00,3,913
5720,20,00,3,913
5722,20,00,3,913
5724,20,00,3,913
5726,20,00,3,913
5728,20,00,3,913
5730,20,00,3,913
5732,20,00,3,911
5734,20,00,3,911
5736,20,00,3,912
5738,20,00,3,912
5740,20,00,3,911
5742,20,00,3,911
5744,20,00,3,911
5746,20,00,3,910
5748,20,00,3,910
5750,20,00,3,910
5752,20,00,3,910
5754,20,00,3,910
5756,20,00,3,910
5758,20,00,3,909
5760,20,00,3,909
5762,20,00,3,909
5764,20,00,3,909
5766,20,00,3,909
5768,20,00,3,909
5770,20,00,3,909
5772,20,00,3,909
5774,20,00,3,909
5776,20,00,3,909
5778,20,00,3,909
5780,20,00,3,909
5782,20,00,3,909
5784,20,00,3,909
5786,20,00,3,908
5788,20,00,3,908
5790,20,00,3,908
5792,20,00,3,908
5794,20,00,3,908
5796,20,00,3,907
5798,20,00,3,907
5800,20,00,3,907
5802,20,00,3,906
5804,20,00,3,906
5806,20,00,3,906
5808,20,00,3,906
5810,20,00,3,906
5812,20,00,3,906
5814,20,00,3,906
5816,20,00,3,905
5818,20,00,3,905
5820,20,00,3,906
5822,20,00,3,906
5824,20,00,3,904
5826,20,00,3,905
5828,20,00,3,904
5830,20,00,3,905
5832,20,00,3,904
5834,20,00,3,904
5836,20,00,3,904
5838,20,00,3,904
5840,20,00,3,904
5842,20,00,3,903
5844,20,00,3,902
5846,20,00,3,903
5848,20,00,3,903
5850,20,00,3,902
5852,20,00,3,902
5854,20,00,3,902
5856,20,00,3,902
5858,20,00,3,902
5860,20,00,3,902
5862,20,00,3,902
5864,20,00,3,902
5866,20,00,3,902
5868,20,00,3,901
5870,20,00,3,901
5872,20,00,3,901
5874,20,00,3,901
5876,20,00,3,901
5878,20,00,3,901
5880,20,00,3,901
5882,20,00,3,900
5884,20,00,3,901
5886,20,00,3,900
5888,20,00,3,900
5890,20,00,3,900
5892,20,00,3,899
5894,20,00,3,899
5896,20,00,3,900
5898,20,00,3,898
5900,20,00,3,898
5902,20,00,3,899
5904,20,00,3,898
5906,20,00,3,898
5908,20,00,3,898
5910,20,00,3,898
5912,20,00,3,898
5914,20,00,3,898
5916,20,00,3,898
5918,20,00,3,898
5920,20,00,3,897
5922,20,00,3,898
5924,20,00,3,897
5926,20,00,3,898
5928,20,00,3,898
5930,20,00,3,897
5932,20,00,3,897
5934,20,00,3,896
5936,20,00,3,896
5938,20,00,3,896
5940,20,00,3,896
5942,20,00,3,896
5944,20,00,3,895
5946,20,00,3,895
5948,20,00,3,895
5950,20,00,3,895
5952,20,00,3,895
5954,20,00,3,895
5956,20,00,3,895
5958,20,00,3,895
5960,20,00,3,894
5962,20,00,3,894
5964,20,00,3,894
5966,20,00,3,894
5968,20,00,3,894
5970,20,00,3,894
5972,20,00,3,893
5974,20,00,3,893
5976,20,00,3,893
5978,20,00,3,893
5980,20,00,3,892
5982,20,00,3,893
5984,20,00,3,892
5986,20,00,3,892
5988,20,00,3,892
5990,20,00,3,892
5992,20,00,3,891
5994,20,00,3,892
5996,20,00,3,892
5998,20,00,3,890
6000,20,00,3,891
6002,20,00,3,890
6004,20,00,3,891
6006,20,00,3,890
6008,20,00,3,890
6010,20,00,3,890
6012,20,00,3,890
6014,20,00,3,890
6016,20,00,3,890
6018,20,00,3,889
6020,20,00,3,889
6022,20,00,3,888
6024,20,00,3,889
6026,20,00,3,889
6028,20,00,3,888
6030,20,00,3,888
6032,20,00,3,888
6034,20,00,3,888
6036,20,00,3,888
6038,20,00,3,888
6040,20,00,3,888
6042,20,00,3,888
6044,20,00,3,888
6046,20,00,3,888
6048,20,00,3,888
6050,20,00,3,888
6052,20,00,3,888
6054,20,00,3,888
6056,20,00,3,887
6058,20,00,3,887
6060,20,00,3,887
6062,20,00,3,887
6064,20,00,3,887
6066,20,00,3,887
6068,20,00,3,887
6070,20,00,3,886
6072,20,00,3,886
6074,20,00,3,886
6076,20,00,3,885
6078,20,00,3,885
6080,20,00,3,886
6082,20,00,3,885
6084,20,00,3,884
6086,20,00,3,885
6088,20,00,3,884
6090,20,00,3,884
6092,20,00,3,885
6094,20,00,3,884
6096,20,00,3,884
6098,20,00,3,883
6100,20,00,3,884
6102,20,00,3,883
6104,20,00,3,884
6106,20,00,3,882
6108,20,00,3,883
6110,20,00,3,883
6112,20,00,3,883
6114,20,00,3,882
6116,20,00,3,882
6118,20,00,3,881
6120,20,00,3,882
6122,20,00,3,882
6124,20,00,3,881
6126,20,00,3,881
6128,20,00,3,880
6130,20,00,3,881
6132,20,00,3,880
6134,20,00,3,880
6136,20,00,3,880
6138,20,00,3,880
6140,20,00,3,880
6142,20,00,3,880
6144,20,00,3,880
6146,20,00,3,880
6148,20,00,3,880
6150,20,00,3,879
6152,20,00,3,879
6154,20,00,3,879
6156,20,00,3,879
6158,20,00,3,879
6160,20,00,3,879
6162,20,00,3,879
6164,20,00,3,878
6166,20,00,3,878
6168,20,00,3,878
6170,20,00,3,878
6172,20,00,3,877
6174,20,00,3,877
6176,20,00,3,877
6178,20,00,3,877
6180,20,00,3,877
6182,20,00,3,877
6184,20,00,3,877
6186,20,00,3,877
6188,20,00,3,877
6190,20,00,3,877
6192,20,00,3,877
6194,20,00,3,877
6196,20,00,3,877
6198,20,00,3,876
6200,20,00,3,875
6202,20,00,3,875
6204,20,00,3,875
6206,20,00,3,876
6208,20,00,3,876
6210,20,00,3,875
6212,20,00,3,875
6214,20,00,3,874
6216,20,00,3,875
6218,20,00,3,874
6220,20,00,3,874
6222,20,00,3,874
6224,20,00,3,873
6226,20,00,3,873
6228,20,00,3,873
6230,20,00,3,873
6232,20,00,3,873
6234,20,00,3,873
6236,20,00,3,873
6238,20,00,3,873
6240,20,00,3,873
6242,20,00,3,872
6244,20,00,3,872
6246,20,00,3,872
6248,20,00,3,872
6250,20,00,3,872
6252,20,00,3,872
6254,20,00,3,872
6256,20,00,3,872
6258,20,00,3,872
6260,20,00,3,871
6262,20,00,3,871
6264,20,00,3,871
6266,20,00,3,871
6268,20,00,3,870
6270,20,00,3,871
6272,20,00,3,869
6274,20,00,3,870
6276,20,00,3,869
6278,20,00,3,870
6280,20,00,3,869
6282,20,00,3,870
6284,20,00,3,868
6286,20,00,3,869
6288,20,00,3,869
6290,20,00,3,868
6292,20,00,3,868
6294,20,00,3,868
6296,20,00,3,868
6298,20,00,3,868
6300,20,00,3,868
6302,20,00,3,867
6304,20,00,3,867
6306,20,00,3,867
6308,20,00,3,867
6310,20,00,3,867
6312,20,00,3,866
6314,20,00,3,866
6316,20,00,3,866
6318,20,00,3,866
6320,20,00,3,866
6322,20,00,3,866
6324,20,00,3,866
6326,20,00,3,866
6328,20,00,3,866
6330,20,00,3,866
6332,20,00,3,866
6334,20,00,3,865
6336,20,00,3,865
6338,20,00,3,865
6340,20,00,3,865
6342,20,00,3,865
6344,20,00,3,865
6346,20,00,3,864
6348,20,00,3,864
6350,20,00,3,864
6352,20,00,3,864
6354,20,00,3,863
6356,20,00,3,863
6358,20,00,3,863
6360,20,00,3,863
6362,20,00,3,863
6364,20,00,3,863
6366,20,00,3,862
6368,20,00,3,862
6370,20,00,3,863
6372,20,00,3,862
6374,20,00,3,861
6376,20,00,3,861
6378,20,00,3,862
6380,20,00,3,861
6382,20,00,3,860
6384,20,00,3,861
6386,20,00,3,860
6388,20,00,3,861
6390,20,00,3,860
6392,20,00,3,861
6394,20,00,3,860
6396,20,00,3,860
6398,20,00,3,859
6400,20,00,3,860
6402,20,00,3,859
6404,20,00,3,859
6406,20,00,3,858
6408,20,00,3,858
6410,20,00,3,858
6412,20,00,3,858
6414,20,00,3,858
6416,20,00,3,858
6418,20,00,3,858
6420,20,00,3,858
6422,20,00,3,858
6424,20,00,3,858
6426,20,00,3,858
6428,20,00,3,857
6430,20,00,3,857
6432,20,00,3,857
6434,20,00,3,857
6436,20,00,3,857
6438,20,00,3,857
6440,20,00,3,857
6442,20,00,3,856
6444,20,00,3,856
6446,20,00,3,856
6448,20,00,3,856
6450,20,00,3,856
6452,20,00,3,856
6454,20,00,3,856
6456,20,00,3,856
6458,20,00,3,855
6460,20,00,3,856
6462,20,00,3,855
6464,20,00,3,856
6466,20,00,3,855
6468,20,00,3,855
6470,20,00,3,855
6472,20,00,3,854
6474,20,00,3,855
6476,20,00,3,854
6478,20,00,3,854
6480,20,00,3,854
6482,20,00,3,853
6484,20,00,3,854
6486,20,00,3,853
6488,20,00,3,854
6490,20,00,3,853
6492,20,00,3,852
6494,20,00,3,853
6496,20,00,3,852
6498,20,00,3,852
6500,20,00,3,852
6502,20,00,3,852
6504,20,00,3,851
6506,20,00,3,851
6508,20,00,3,851
6510,20,00,3,851
6512,20,00,3,851
6514,20,00,3,851
6516,20,00,3,851
6518,20,00,3,850
6520,20,00,3,850
6522,20,00,3,850
6524,20,00,3,850
6526,20,00,3,850
6528,20,00,3,850
6530,20,00,3,850
6532,20,00,3,850
6534,20,00,3,850
6536,20,00,3,850
6538,20,00,3,849
6540,20,00,3,849
6542,20,00,3,848
6544,20,00,3,848
6546,20,00,3,848
6548,20,00,3,848
6550,20,00,3,848
6552,20,00,3,847
6554,20,00,3,847
6556,20,00,3,847
6558,20,00,3,847
6560,20,00,3,847
6562,20,00,3,847
6564,20,00,3,846
6566,20,00,3,846
6568,20,00,3,846
6570,20,00,3,846
6572,20,00,3,845
6574,20,00,3,845
6576,20,00,3,845
6578,20,00,3,845
6580,20,00,3,846
6582,20,00,3,845
6584,20,00,3,845
6586,20,00,3,845
6588,20,00,3,845
6590,20,00,3,845
6592,20,00,3,845
6594,20,00,3,845
6596,20,00,3,845
6598,20,00,3,844
6600,20,00,3,844
6602,20,00,3,844
6604,20,00,3,844
6606,20,00,3,844
6608,20,00,3,844
6610,20,00,3,844
6612,20,00,3,844
6614,20,00,3,843
6616,20,00,3,843
6618,20,00,3,843
6620,20,00,3,843
6622,20,00,3,843
6624,20,00,3,843
6626,20,00,3,843
6628,20,00,3,843
6630,20,00,3,842
6632,20,00,3,842
6634,20,00,3,842
6636,20,00,3,842
6638,20,00,3,841
6640,20,00,3,841
6642,20,00,3,841
6644,20,00,3,841
6646,20,00,3,840
6648,20,00,3,840
6650,20,00,3,841
6652,20,00,3,841
6654,20,00,3,840
6656,20,00,3,840
6658,20,00,3,839
6660,20,00,3,839
6662,20,00,3,840
6664,20,00,3,840
6666,20,00,3,839
6668,20,00,3,839
6670,20,00,3,838
6672,20,00,3,838
6674,20,00,3,838
6676,20,00,3,838
6678,20,00,3,837
6680,20,00,3,837
6682,20,00,3,838
6684,20,00,3,838
6686,20,00,3,837
6688,20,00,3,837
6690,20,00,3,837
6692,20,00,3,836
6694,20,00,3,836
6696,20,00,3,836
6698,20,00,3,836
6700,20,00,3,836
6702,20,00,3,836
6704,20,00,3,836
6706,20,00,3,836
6708,20,00,3,835
6710,20,00,3,835
6712,20,00,3,835
6714,20,00,3,835
6716,20,00,3,835
6718,20,00,3,835
6720,20,00,3,835
6722,20,00,3,834
6724,20,00,3,834
6726,20,00,3,834
6728,20,00,3,834
6730,20,00,3,834
6732,20,00,3,834
6734,20,00,3,833
6736,20,00,3,834
6738,20,00,3,834
6740,20,00,3,833
6742,20,00,3,833
6744,20,00,3,833
6746,20,00,3,833
6748,20,00,3,833
6750,20,00,3,833
6752,20,00,3,833
6754,20,00,3,833
6756,20,00,3,832
6758,20,00,3,832
6760,20,00,3,831
6762,20,00,3,832
6764,20,00,3,831
6766,20,00,3,832
6768,20,00,3,831
6770,20,00,3,830
6772,20,00,3,831
6774,20,00,3,831
6776,20,00,3,830
6778,20,00,3,829
6780,20,00,3,830
6782,20,00,3,830
6784,20,00,3,829
6786,20,00,3,829
6788,20,00,3,829
6790,20,00,3,829
6792,20,00,3,829
6794,20,00,3,829
6796,20,00,3,829
6798,20,00,3,829
6800,20,00,3,829
6802,20,00,3,828
6804,20,00,3,828
6806,20,00,3,828
6808,20,00,3,828
6810,20,00,3,828
6812,20,00,3,828
6814,20,00,3,828
6816,20,00,3,828
6818,20,00,3,827
6820,20,00,3,828
6822,20,00,3,827
6824,20,00,3,827
6826,20,00,3,826
6828,20,00,3,826
6830,20,00,3,826
6832,20,00,3,825
6834,20,00,3,825
6836,20,00,3,825
6838,20,00,3,825
6840,20,00,3,825
6842,20,00,3,826
6844,20,00,3,825
6846,20,00,3,824
6848,20,00,3,824
6850,20,00,3,825
6852,20,00,3,824
6854,20,00,3,824
6856,20,00,3,824
6858,20,00,3,824
6860,20,00,3,824
6862,20,00,3,824
6864,20,00,3,824
6866,20,00,3,824
6868,20,00,3,824
6870,20,00,3,824
6872,20,00,3,824
6874,20,00,3,823
6876,20,00,3,823
6878,20,00,3,822
6880,20,00,3,822
6882,20,00,3,822
6884,20,00,3,822
6886,20,00,3,822
6888,20,00,3,822
6890,20,00,3,822
6892,20,00,3,822
6894,20,00,3,821
6896,20,00,3,821
6898,20,00,3,821
6900,20,00,3,821
6902,20,00,3,821
6904,20,00,3,821
6906,20,00,3,821
6908,20,00,3,821
6910,20,00,3,820
6912,20,00,3,820
6914,20,00,3,820
6916,20,00,3,820
6918,20,00,3,820
6920,20,00,3,819
6922,20,00,3,820
6924,20,00,3,818
6926,20,00,3,818
6928,20,00,3,819
6930,20,00,3,818
6932,20,00,3,818
6934,20,00,3,818
6936,20,00,3,817
6938,20,00,3,818
6940,20,00,3,818
6942,20,00,3,817
6944,20,00,3,818
6946,20,00,3,817
6948,20,00,3,816
6950,20,00,3,817
6952,20,00,3,816
6954,20,00,3,816
6956,20,00,3,816
6958,20,00,3,816
6960,20,00,3,815
6962,20,00,3,816
6964,20,00,3,815
6966,20,00,3,815
6968,20,00,3,814
6970,20,00,3,815
6972,20,00,3,814
6974,20,00,3,814
6976,20,00,3,814
6978,20,00,3,814
6980,20,00,3,814
6982,20,00,3,814
6984,20,00,3,814
6986,20,00,3,814
6988,20,00,3,813
6990,20,00,3,813
6992,20,00,3,813
6994,20,00,3,813
6996,20,00,3,813
6998,20,00,3,813
7000,20,00,3,813
7002,20,00,3,813
7004,20,00,3,813
7006,20,00,3,813
7008,20,00,3,813
7010,20,00,3,813
7012,20,00,3,812
7014,20,00,3,812
7016,20,00,3,812
7018,20,00,3,812
7020,20,00,3,812
7022,20,00,3,811
7024,20,00,3,811
7026,20,00,3,811
7028,20,00,3,811
7030,20,00,3,811
7032,20,00,3,811
7034,20,00,3,810
7036,20,00,3,810
7038,20,00,3,811
7040,20,00,3,809
7042,20,00,3,810
7044,20,00,3,809
7046,20,00,3,810
7048,20,00,3,809
7050,20,00,3,809
7052,20,00,3,809
7054,20,00,3,808
7056,20,00,3,809
7058,20,00,3,808
7060,20,00,3,808
7062,20,00,3,808
7064,20,00,3,807
7066,20,00,3,807
7068,20,00,3,807
7070,20,00,3,807
7072,20,00,3,807
7074,20,00,3,807
7076,20,00,3,807
7078,20,00,3,807
7080,20,00,3,806
7082,20,00,3,806
7084,20,00,3,806
7086,20,00,3,806
7088,20,00,3,806
7090,20,00,3,806
7092,20,00,3,806
7094,20,00,3,805
7096,20,00,3,805
7098,20,00,3,805
7100,20,00,3,805
7102,20,00,3,804
7104,20,00,3,804
7106,20,00,3,804
7108,20,00,3,803
7110,20,00,3,804
7112,20,00,3,803
7114,20,00,3,803
7116,20,00,3,804
7118,20,00,3,803
7120,20,00,3,802
7122,20,00,3,802
7124,20,00,3,802
7126,20,00,3,803
7128,20,00,3,802
7130,20,00,3,802
7132,20,00,3,802
7134,20,00,3,802
7136,20,00,3,802
7138,20,00,3,802
7140,20,00,3,802
7142,20,00,3,801
7144,20,00,3,802
7146,20,00,3,802
7148,20,00,3,801
7150,20,00,3,800
7152,20,00,3,801
7154,20,00,3,800
7156,20,00,3,800
7158,20,00,3,800
7160,20,00,3,800
7162,20,00,3,800
7164,20,00,3,800
7166,20,00,3,800
7168,20,00,3,800
7170,20,00,3,800
7172,20,00,3,799
7174,20,00,3,799
7176,20,00,3,799
7178,20,00,3,799
7180,20,00,3,799
7182,20,00,3,799
7184,20,00,3,799
7186,20,00,3,798
7188,20,00,3,799
7190,20,00,3,798
7192,20,00,3,798
7194,20,00,3,798
7196,20,00,3,797
7198,20,00,3,797
7200,20,00,3,797
7202,20,00,3,797
7204,20,00,3,797
7206,20,00,3,796
7208,20,00,3,796
7210,20,00,3,796
7212,20,00,3,796
7214,20,00,3,796
7216,20,00,3,795
7218,20,00,3,795
7220,20,00,3,796
7222,20,00,3,794
7224,20,00,3,795
7226,20,00,3,795
7228,20,00,3,794
7230,20,00,3,795
7232,20,00,3,794
7234,20,00,3,794
7236,20,00,3,793
7238,20,00,3,794
7240,20,00,3,793
7242,20,00,3,793
7244,20,00,3,792
7246,20,00,3,792
7248,20,00,3,792
7250,20,00,3,792
7252,20,00,3,792
7254,20,00,3,792
7256,20,00,3,792
7258,20,00,3,792
7260,20,00,3,792
7262,20,00,3,791
7264,20,00,3,791
7266,20,00,3,791
7268,20,00,3,791
7270,20,00,3,791
7272,20,00,3,791
7274,20,00,3,791
7276,20,00,3,791
7278,20,00,3,791
7280,20,00,3,791
7282,20,00,3,790
7284,20,00,3,790
7286,20,00,3,790
7288,20,00,3,790
7290,20,00,3,789
7292,20,00,3,790
7294,20,00,3,789
7296,20,00,3,789
7298,20,00,3,789
7300,20,00,3,788
7302,20,00,3,789
7304,20,00,3,788
7306,20,00,3,789
7308,20,00,3,788
7310,20,00,3,788
7312,20,00,3,787
7314,20,00,3,787
7316,20,00,3,788
7318,20,00,3,787
7320,20,00,3,787
7322,20,00,3,787
7324,20,00,3,787
7326,20,00,3,787
7328,20,00,3,786
7330,20,00,3,786
7332,20,00,3,785
7334,20,00,3,785
7336,20,00,3,785
7338,20,00,3,785
7340,20,00,3,785
7342,20,00,3,785
7344,20,00,3,785
7346,20,00,3,785
7348,20,00,3,785
7350,20,00,3,784
7352,20,00,3,784
7354,20,00,3,784
7356,20,00,3,784
7358,20,00,3,784
7360,20,00,3,784
7362,20,00,3,784
7364,20,00,3,783
7366,20,00,3,783
7368,20,00,3,783
7370,20,00,3,783
7372,20,00,3,782
7374,20,00,3,782
7376,20,00,3,782
7378,20,00,3,781
7380,20,00,3,782
7382,20,00,3,781
7384,20,00,3,781
7386,20,00,3,781
7388,20,00,3,781
7390,20,00,3,781
7392,20,00,3,781
7394,20,00,3,781
7396,20,00,3,781
7398,20,00,3,781
7400,20,00,3,781
7402,20,00,3,780
7404,20,00,3,780
7406,20,00,3,780
7408,20,00,3,780
7410,20,00,3,779
7412,20,00,3,780
7414,20,00,3,779
7416,20,00,3,779
7418,20,00,3,778
7420,20,00,3,778
7422,20,00,3,778
7424,20,00,3,778
7426,20,00,3,778
7428,20,00,3,778
7430,20,00,3,778
7432,20,00,3,778
7434,20,00,3,778
7436,20,00,3,777
7438,20,00,3,777
7440,20,00,3,777
7442,20,00,3,777
7444,20,00,3,777
7446,20,00,3,777
7448,20,00,3,776
7450,20,00,3,776
7452,20,00,3,776
7454,20,00,3,776
7456,20,00,3,775
7458,20,00,3,775
7460,20,00,3,776
7462,20,00,3,775
7464,20,00,3,774
7466,20,00,3,774
7468,20,00,3,775
7470,20,00,3,774
7472,20,00,3,774
7474,20,00,3,774
7476,20,00,3,773
7478,20,00,3,773
7480,20,00,3,773
7482,20,00,3,772
7484,20,00,3,772
7486,20,00,3,772
7488,20,00,3,773
7490,20,00,3,772
7492,20,00,3,771
7494,20,00,3,772
7496,20,00,3,772
7498,20,00,3,771
7500,20,00,3,771
7502,20,00,3,771
7504,20,00,3,770
7506,20,00,3,770
7508,20,00,3,770
7510,20,00,3,770
7512,20,00,3,770
7514,20,00,3,770
7516,20,00,3,770
7518,20,00,3,770
7520,20,00,3,770
7522,20,00,3,770
7523,20,00,3,770
7526,20,00,3,770
7528,20,00,3,770
7530,20,00,3,770
7531,20,00,3,770
7534,20,00,3,770
7536,20,00,3,769
7538,20,00,3,769
7540,20,00,3,768
7542,20,00,3,768
7544,20,00,3,769
7546,20,00,3,767
7548,20,00,3,768
7550,20,00,3,767
7552,20,00,3,768
7553,20,00,3,767
7556,20,00,3,767
7558,20,00,3,767
7560,20,00,3,767
7562,20,00,3,766
7564,20,00,3,767
7566,20,00,3,766
7568,20,00,3,765
7570,20,00,3,766
7571,20,00,3,766
7573,20,00,3,765
7576,20,00,3,765
7578,20,00,3,765
7579,20,00,3,764
7582,20,00,3,764
7584,20,00,3,764
7586,20,00,3,763
7588,20,00,3,763
7590,20,00,3,763
7592,20,00,3,763
7593,20,00,3,763
7596,20,00,3,763
7598,20,00,3,763
7599,20,00,3,763
7602,20,00,3,763
7604,20,00,3,762
7606,20,00,3,762
7608,20,00,3,762
7610,20,00,3,762
7612,20,00,3,762
7613,20,00,3,762
7616,20,00,3,761
7618,20,00,3,761
7620,20,00,3,760
7622,20,00,3,761
7624,20,00,3,760
7626,20,00,3,760
7628,20,00,3,759
7630,20,00,3,760
7632,20,00,3,760
7633,20,00,3,759
7636,20,00,3,759
7638,20,00,3,759
7639,20,00,3,759
7642,20,00,3,759
7643,20,00,3,759
7646,20,00,3,759
7648,20,00,3,758
7649,20,00,3,759
7651,20,00,3,759
7654,20,00,3,758
7656,20,00,3,758
7658,20,00,3,758
7660,20,00,3,757
7662,20,00,3,758
7664,20,00,3,757
7666,20,00,3,757
7667,20,00,3,756
7670,20,00,3,756
7672,20,00,3,756
7673,20,00,3,756
7676,20,00,3,756
7678,20,00,3,756
7679,20,00,3,756
7682,20,00,3,756
