5145,0,50,4,100
5147,0,50,4,100
5149,0,50,4,100
5151,0,50,4,100
5153,0,50,4,100
5155,0,50,4,100
5156,0,50,4,100
5156,0,50,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5178,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5188,0,00,4,100
5190,0,00,4,100
5192,0,00,4,100
5194,0,00,4,100
5196,0,00,4,100
5198,0,00,4,100
5200,0,00,4,100
5202,0,00,4,100
5204,0,00,4,100
5206,0,00,4,100
5208,0,00,4,100
5210,0,00,4,100
5212,0,00,4,100
5214,0,00,4,100
5216,0,00,4,100
5218,0,00,4,100
5220,0,00,4,100
5222,0,00,4,100
5224,0,00,4,100
5226,0,00,4,100
5228,0,00,4,100
5230,0,00,4,100
5232,0,00,4,100
5234,0,00,4,100
5236,0,00,4,100
5238,0,00,4,100
5240,0,00,4,100
5242,0,00,4,100
5244,0,00,4,100
5246,0,00,4,100
5248,0,00,4,100
5250,0,00,4,100
5252,0,00,4,100
5254,0,00,4,100
5256,0,00,4,100
5258,0,00,4,100
5260,0,00,4,100
5262,0,00,4,100
5264,0,00,4,100
5266,0,00,4,100
5268,0,00,4,100
5270,0,00,4,100
5272,0,00,4,100
5274,0,00,4,100
5276,0,00,4,100
5278,0,00,4,100
5280,0,00,4,100
5282,0,00,4,100
5284,0,00,4,100
5286,0,00,4,100
5288,0,00,4,100
5290,0,00,4,100
5292,0,00,4,100
5294,0,00,4,100
5296,0,00,4,100
5298,0,00,4,100
5300,0,00,4,100
5302,0,00,4,100
5304,0,00,4,100
5306,0,00,4,100
5308,0,00,4,100
5310,0,00,4,100
5312,0,00,4,100
5314,0,00,4,100
5316,0,00,4,100
5318,0,00,4,100
5320,0,00,4,100
5322,0,00,4,100
5324,0,00,4,100
5326,0,00,4,100
5328,0,00,4,100
5330,0,00,4,100
5332,0,00,4,100
5334,0,00,4,100
5336,0,00,4,100
5338,0,00,4,100
5340,0,00,4,100
5342,0,00,4,100
5344,0,00,4,100
5346,0,00,4,100
5348,0,00,4,100
5350,0,00,4,100
5352,0,00,4,100
5354,0,00,4,100
5356,0,00,4,100
5358,0,00,4,100
5360,0,00,4,100
5362,0,00,4,100
5364,0,00,4,100
5366,0,00,4,100
5368,0,00,4,100
5370,0,00,4,100
5372,0,00,4,100
5374,0,00,4,100
5376,0,00,4,100
5378,0,00,4,100
5380,0,00,4,100
5382,0,00,4,100
5384,0,00,4,100
5386,0,00,4,100
5388,0,00,4,100
5390,0,00,4,100
5392,0,00,4,100
5394,0,00,4,100
5396,0,00,4,100
5398,0,00,4,100
5400,0,00,4,100
5402,0,00,4,100
5404,0,00,4,100
5406,0,00,4,100
5408,0,00,4,100
5410,0,00,4,100
5412,0,00,4,100
5414,0,00,4,100
5416,0,00,4,100
5418,0,00,4,100
5420,0,00,4,100
5422,0,00,4,100
5424,0,00,4,100
5426,0,00,4,100
5428,0,00,4,100
5430,0,00,4,100
5432,0,00,4,100
5434,0,00,4,100
5436,0,00,4,100
5438,0,00,4,100
5440,0,00,4,100
5442,0,00,4,100
5444,0,00,4,100
5446,0,00,4,100
5448,0,00,4,100
5450,0,00,4,100
5452,0,00,4,100
5454,0,00,4,100
5456,0,00,4,100
5458,0,00,4,100
5460,0,00,4,100
5462,0,00,4,100
5464,0,00,4,100
5466,0,00,4,100
5468,0,00,4,100
5470,0,00,4,100
5472,0,00,4,100
5474,0,00,4,094
5476,0,00,4,094
5478,0,00,4,094
5480,0,00,4,094
5482,0,00,4,094
5484,0,00,4,094
5486,0,00,4,094
5488,0,00,4,094
5490,0,00,4,094
5492,0,00,4,094
5494,0,00,4,094
5496,0,00,4,094
5498,0,00,4,094
5500,0,00,4,094
5502,0,00,4,094
5504,0,00,4,094
5506,0,00,4,093
5508,0,00,4,094
5510,0,00,4,093
5512,0,00,4,093
5514,0,00,4,093
5516,0,00,4,093
5518,0,00,4,093
5520,0,00,4,093
5522,0,00,4,093
5524,0,00,4,093
5526,0,00,4,093
5528,0,00,4,093
5530,0,00,4,093
5532,0,00,4,093
5534,0,00,4,093
5536,0,00,4,093
5538,0,00,4,093
5540,0,00,4,093
5542,0,00,4,093
5544,0,00,4,093
5546,0,00,4,093
5548,0,00,4,093
5550,0,00,4,093
5552,0,00,4,093
5554,0,00,4,092
5556,0,00,4,093
5558,0,00,4,092
5560,0,00,4,092
5562,0,00,4,092
5564,0,00,4,092
5566,0,00,4,092
5568,0,00,4,092
5570,0,00,4,092
5572,0,00,4,092
5574,0,00,4,092
5576,0,00,4,092
5578,0,00,4,092
5580,0,00,4,092
5582,0,00,4,092
5584,0,00,4,092
5586,0,00,4,092
5588,0,00,4,092
5590,0,00,4,092
5592,0,00,4,092
5594,0,00,4,092
5596,0,00,4,092
5598,0,00,4,092
5600,0,00,4,092
5602,0,00,4,092
5604,0,00,4,092
5606,0,00,4,092
5608,0,00,4,092
5610,0,00,4,092
5612,0,00,4,092
5614,0,00,4,092
5616,0,00,4,092
5618,0,00,4,092
5620,0,00,4,092
5622,0,00,4,092
5624,0,00,4,092
5626,0,00,4,092
5628,0,00,4,092
5630,0,00,4,092
5632,0,00,4,092
5634,0,00,4,092
5636,0,00,4,092
5638,0,00,4,092
5640,0,00,4,092
5642,0,00,4,092
5644,0,00,4,092
5646,0,00,4,092
5648,0,00,4,092
5650,0,00,4,092
5652,0,00,4,092
5654,0,00,4,092
5656,0,00,4,092
5658,0,00,4,092
5660,0,00,4,092
5662,0,00,4,092
5664,0,00,4,092
5666,0,00,4,092
5668,0,00,4,092
5670,0,00,4,092
5672,0,00,4,092
5674,0,00,4,092
5676,0,00,4,092
5678,0,00,4,092
5680,0,00,4,092
5682,0,00,4,092
5684,0,00,4,092
5686,0,00,4,092
5688,0,00,4,092
5690,0,00,4,092
5692,0,00,4,092
5694,0,00,4,092
5696,0,00,4,092
5698,0,00,4,092
5700,0,00,4,092
5702,0,00,4,092
5704,0,00,4,092
5706,0,00,4,092
5708,0,00,4,092
5710,0,00,4,092
5712,0,00,4,092
5714,0,00,4,092
5716,0,00,4,092
5718,0,00,4,092
5720,0,00,4,092
5722,0,00,4,092
5724,0,00,4,092
5726,0,00,4,092
5728,0,00,4,092
5730,0,00,4,092
5732,0,00,4,092
5734,0,00,4,092
5736,0,00,4,092
5738,0,00,4,092
5740,0,00,4,092
5742,0,00,4,092
5744,0,00,4,092
5746,0,00,4,092
5748,0,00,4,092
5750,0,00,4,092
5752,0,00,4,092
5754,0,00,4,092
5756,0,00,4,092
5758,0,00,4,092
5760,0,00,4,092
5762,0,00,4,092
5764,0,00,4,092
5766,0,00,4,092
5768,0,00,4,092
5769,0,00,4,092
5771,20,00,4,034
5773,20,00,4,030
5775,20,00,4,027
5777,20,00,4,024
5779,20,00,4,022
5781,20,00,4,021
5783,20,00,4,019
5785,20,00,4,016
5787,20,00,4,016
5789,20,00,4,015
5791,20,00,4,014
5793,20,00,4,012
5795,20,00,4,010
5797,20,00,4,009
5799,20,00,4,008
5801,20,00,4,006
5803,20,00,4,006
5805,20,00,4,005
5807,20,00,4,004
5809,20,00,4,002
5811,20,00,4,001
5813,20,00,4,001
5815,20,00,3,999
5817,20,00,3,999
5819,20,00,3,998
5821,20,00,3,997
5823,20,00,3,995
5825,20,00,3,995
5827,20,00,3,994
5829,20,00,3,994
5831,20,00,3,993
5833,20,00,3,992
5835,20,00,3,991
5837,20,00,3,990
5839,20,00,3,989
5841,20,00,3,988
5843,20,00,3,987
5845,20,00,3,986
5847,20,00,3,986
5849,20,00,3,986
5851,20,00,3,985
5853,20,00,3,984
5855,20,00,3,984
5857,20,00,3,983
5859,20,00,3,982
5861,20,00,3,981
5863,20,00,3,981
5865,20,00,3,979
5867,20,00,3,979
5869,20,00,3,979
5871,20,00,3,978
5873,20,00,3,977
5875,20,00,3,977
5877,20,00,3,976
5879,20,00,3,975
5881,20,00,3,975
5883,20,00,3,974
5885,20,00,3,973
5887,20,00,3,973
5889,20,00,3,973
5891,20,00,3,973
5893,20,00,3,972
5895,20,00,3,972
5897,20,00,3,972
5899,20,00,3,970
5901,20,00,3,970
5903,20,00,3,969
5905,20,00,3,969
5907,20,00,3,968
5909,20,00,3,967
5911,20,00,3,967
5913,20,00,3,966
5915,20,00,3,966
5917,20,00,3,965
5919,20,00,3,965
5921,20,00,3,964
5923,20,00,3,963
5925,20,00,3,963
5927,20,00,3,963
5929,20,00,3,963
5931,20,00,3,963
5933,20,00,3,963
5935,20,00,3,962
5937,20,00,3,961
5939,20,00,3,961
5941,20,00,3,960
5943,20,00,3,960
5945,20,00,3,959
5947,20,00,3,958
5949,20,00,3,958
5951,20,00,3,958
5953,20,00,3,958
5955,20,00,3,957
5957,20,00,3,957
5959,20,00,3,957
5961,20,00,3,956
5963,20,00,3,955
5965,20,00,3,955
5967,20,00,3,955
5969,20,00,3,954
5971,20,00,3,954
5973,20,00,3,953
5975,20,00,3,952
5977,20,00,3,952
5979,20,00,3,952
5981,20,00,3,951
5983,20,00,3,952
5985,20,00,3,950
5987,20,00,3,951
5989,20,00,3,951
5991,20,00,3,950
5993,20,00,3,949
5995,20,00,3,949
5997,20,00,3,949
5999,20,00,3,949
6001,20,00,3,949
6003,20,00,3,948
6005,20,00,3,947
6007,20,00,3,947
6009,20,00,3,947
6011,20,00,3,946
6013,20,00,3,946
6015,20,00,3,945
6017,20,00,3,945
6019,20,00,3,945
6021,20,00,3,944
6023,20,00,3,943
6025,20,00,3,943
6027,20,00,3,943
6029,20,00,3,943
6031,20,00,3,942
6033,20,00,3,942
6035,20,00,3,941
6037,20,00,3,941
6039,20,00,3,941
6041,20,00,3,941
6043,20,00,3,941
6045,20,00,3,941
6047,20,00,3,941
6049,20,00,3,941
6051,20,00,3,940
6053,20,00,3,940
6055,20,00,3,939
6057,20,00,3,938
6059,20,00,3,938
6061,20,00,3,937
6063,20,00,3,937
6065,20,00,3,937
6067,20,00,3,937
6069,20,00,3,936
6071,20,00,3,936
6073,20,00,3,935
6075,20,00,3,935
6077,20,00,3,934
6079,20,00,3,935
6081,20,00,3,934
6083,20,00,3,934
6085,20,00,3,933
6087,20,00,3,933
6089,20,00,3,933
6091,20,00,3,933
6093,20,00,3,933
6095,20,00,3,932
6097,20,00,3,932
6099,20,00,3,931
6101,20,00,3,931
6103,20,00,3,931
6105,20,00,3,931
6107,20,00,3,931
6109,20,00,3,930
6111,20,00,3,929
6113,20,00,3,929
6115,20,00,3,930
6117,20,00,3,929
6119,20,00,3,928
6121,20,00,3,929
6123,20,00,3,928
6125,20,00,3,928
6127,20,00,3,927
6129,20,00,3,927
6131,20,00,3,926
6133,20,00,3,926
6135,20,00,3,926
6137,20,00,3,926
6139,20,00,3,926
6141,20,00,3,926
6143,20,00,3,925
6145,20,00,3,925
6147,20,00,3,924
6149,20,00,3,923
6151,20,00,3,923
6153,20,00,3,922
6155,20,00,3,922
6157,20,00,3,922
6159,20,00,3,922
6161,20,00,3,921
6163,20,00,3,920
6165,20,00,3,920
6167,20,00,3,920
6169,20,00,3,920
6171,20,00,3,920
6173,20,00,3,920
6175,20,00,3,920
6177,20,00,3,920
6179,20,00,3,920
6181,20,00,3,919
6183,20,00,3,920
6185,20,00,3,919
6187,20,00,3,918
6189,20,00,3,919
6191,20,00,3,918
6193,20,00,3,917
6195,20,00,3,917
6197,20,00,3,917
6199,20,00,3,917
6201,20,00,3,916
6203,20,00,3,916
6205,20,00,3,915
6207,20,00,3,915
6209,20,00,3,915
6211,20,00,3,915
6213,20,00,3,915
6215,20,00,3,914
6217,20,00,3,913
6219,20,00,3,913
6221,20,00,3,914
6223,20,00,3,913
6225,20,00,3,912
6227,20,00,3,912
6229,20,00,3,913
6231,20,00,3,912
6233,20,00,3,911
6235,20,00,3,911
6237,20,00,3,912
6239,20,00,3,911
6241,20,00,3,911
6243,20,00,3,911
6245,20,00,3,910
6247,20,00,3,910
6249,20,00,3,909
6251,20,00,3,909
6253,20,00,3,909
6255,20,00,3,909
6257,20,00,3,908
6259,20,00,3,908
6261,20,00,3,907
6263,20,00,3,907
6265,20,00,3,907
6267,20,00,3,907
6269,20,00,3,906
6271,20,00,3,906
6273,20,00,3,906
6275,20,00,3,906
6277,20,00,3,906
6279,20,00,3,906
6281,20,00,3,906
6283,20,00,3,906
6285,20,00,3,905
6287,20,00,3,905
6289,20,00,3,905
6291,20,00,3,904
6293,20,00,3,904
6295,20,00,3,904
6297,20,00,3,904
6299,20,00,3,903
6301,20,00,3,903
6303,20,00,3,902
6305,20,00,3,902
6307,20,00,3,902
6309,20,00,3,901
6311,20,00,3,901
6313,20,00,3,900
6315,20,00,3,900
6317,20,00,3,900
6319,20,00,3,899
6321,20,00,3,900
6323,20,00,3,899
6325,20,00,3,899
6327,20,00,3,898
6329,20,00,3,898
6331,20,00,3,898
6333,20,00,3,898
6335,20,00,3,898
6337,20,00,3,898
6339,20,00,3,898
6341,20,00,3,898
6343,20,00,3,898
6345,20,00,3,898
6347,20,00,3,897
6349,20,00,3,898
6351,20,00,3,897
6353,20,00,3,897
6355,20,00,3,897
6357,20,00,3,896
6359,20,00,3,896
6361,20,00,3,895
6363,20,00,3,895
6365,20,00,3,894
6367,20,00,3,894
6369,20,00,3,894
6371,20,00,3,893
6373,20,00,3,893
6375,20,00,3,892
6377,20,00,3,892
6379,20,00,3,892
6381,20,00,3,892
6383,20,00,3,891
6385,20,00,3,892
6387,20,00,3,891
6389,20,00,3,891
6391,20,00,3,890
6393,20,00,3,890
6395,20,00,3,890
6397,20,00,3,890
6399,20,00,3,890
6401,20,00,3,890
6403,20,00,3,890
6405,20,00,3,890
6407,20,00,3,890
6409,20,00,3,889
6411,20,00,3,889
6413,20,00,3,889
6415,20,00,3,888
6417,20,00,3,888
6419,20,00,3,888
6421,20,00,3,888
6423,20,00,3,888
6425,20,00,3,887
6427,20,00,3,887
6429,20,00,3,887
6431,20,00,3,887
6433,20,00,3,886
6435,20,00,3,886
6437,20,00,3,885
6439,20,00,3,885
6441,20,00,3,885
6443,20,00,3,884
6445,20,00,3,884
6447,20,00,3,885
6449,20,00,3,884
6451,20,00,3,884
6453,20,00,3,884
6455,20,00,3,884
6457,20,00,3,884
6459,20,00,3,883
6461,20,00,3,883
6463,20,00,3,883
6465,20,00,3,883
6467,20,00,3,883
6469,20,00,3,883
6471,20,00,3,883
6473,20,00,3,881
6475,20,00,3,882
6477,20,00,3,882
6479,20,00,3,881
6481,20,00,3,881
6483,20,00,3,881
6485,20,00,3,880
6487,20,00,3,880
6489,20,00,3,879
6491,20,00,3,879
6493,20,00,3,879
6495,20,00,3,878
6497,20,00,3,878
6499,20,00,3,877
6501,20,00,3,877
6503,20,00,3,877
6505,20,00,3,877
6507,20,00,3,877
6509,20,00,3,877
6511,20,00,3,877
6513,20,00,3,877
6515,20,00,3,877
6517,20,00,3,877
6519,20,00,3,877
6521,20,00,3,877
6523,20,00,3,876
6525,20,00,3,875
6527,20,00,3,875
6529,20,00,3,876
6531,20,00,3,876
6533,20,00,3,876
6535,20,00,3,875
6537,20,00,3,874
6539,20,00,3,874
6541,20,00,3,874
6543,20,00,3,874
6545,20,00,3,874
6547,20,00,3,874
6549,20,00,3,873
6551,20,00,3,873
6553,20,00,3,873
6555,20,00,3,872
6557,20,00,3,872
6559,20,00,3,872
6561,20,00,3,871
6563,20,00,3,871
6565,20,00,3,871
6567,20,00,3,870
6569,20,00,3,870
6571,20,00,3,870
6573,20,00,3,870
6575,20,00,3,869
6577,20,00,3,869
6579,20,00,3,870
6581,20,00,3,869
6583,20,00,3,868
6585,20,00,3,868
6587,20,00,3,868
6589,20,00,3,869
6591,20,00,3,869
6593,20,00,3,868
6595,20,00,3,868
6597,20,00,3,867
6599,20,00,3,867
6601,20,00,3,867
6603,20,00,3,867
6605,20,00,3,867
6607,20,00,3,867
6609,20,00,3,867
6611,20,00,3,866
6613,20,00,3,866
6615,20,00,3,866
6617,20,00,3,866
6619,20,00,3,865
6621,20,00,3,865
6623,20,00,3,865
6625,20,00,3,864
6627,20,00,3,864
6629,20,00,3,863
6631,20,00,3,863
6633,20,00,3,863
6635,20,00,3,863
6637,20,00,3,863
6639,20,00,3,862
6641,20,00,3,862
6643,20,00,3,862
6645,20,00,3,863
6647,20,00,3,861
6649,20,00,3,861
6651,20,00,3,862
6653,20,00,3,861
6655,20,00,3,860
6657,20,00,3,861
6659,20,00,3,860
6661,20,00,3,861
6663,20,00,3,860
6665,20,00,3,860
6667,20,00,3,859
6669,20,00,3,860
6671,20,00,3,859
6673,20,00,3,860
6675,20,00,3,859
6677,20,00,3,859
6679,20,00,3,858
6681,20,00,3,858
6683,20,00,3,858
6685,20,00,3,858
6687,20,00,3,857
6689,20,00,3,857
6691,20,00,3,856
6693,20,00,3,856
6695,20,00,3,856
6697,20,00,3,856
6699,20,00,3,856
6701,20,00,3,856
6703,20,00,3,856
6705,20,00,3,855
6707,20,00,3,856
6709,20,00,3,855
6711,20,00,3,856
6713,20,00,3,855
6715,20,00,3,855
6717,20,00,3,855
6719,20,00,3,854
6721,20,00,3,854
6723,20,00,3,855
6725,20,00,3,853
6727,20,00,3,854
6729,20,00,3,854
6731,20,00,3,853
6733,20,00,3,854
6735,20,00,3,852
6737,20,00,3,852
6739,20,00,3,853
6741,20,00,3,852
6743,20,00,3,852
6745,20,00,3,852
6747,20,00,3,852
6749,20,00,3,851
6751,20,00,3,851
6753,20,00,3,850
6755,20,00,3,850
6757,20,00,3,850
6759,20,00,3,850
6761,20,00,3,849
6763,20,00,3,849
6765,20,00,3,848
6767,20,00,3,848
6769,20,00,3,848
6771,20,00,3,848
6773,20,00,3,847
6775,20,00,3,847
6777,20,00,3,847
6779,20,00,3,847
6781,20,00,3,846
6783,20,00,3,846
6785,20,00,3,846
6787,20,00,3,846
6789,20,00,3,846
6791,20,00,3,846
6793,20,00,3,846
6795,20,00,3,846
6797,20,00,3,845
6799,20,00,3,845
6801,20,00,3,845
6803,20,00,3,845
6805,20,00,3,845
6807,20,00,3,845
6809,20,00,3,845
6811,20,00,3,845
6813,20,00,3,844
6815,20,00,3,844
6817,20,00,3,844
6819,20,00,3,844
6821,20,00,3,844
6823,20,00,3,843
6825,20,00,3,843
6827,20,00,3,843
6829,20,00,3,842
6831,20,00,3,842
6833,20,00,3,841
6835,20,00,3,842
6837,20,00,3,841
6839,20,00,3,842
6841,20,00,3,840
6843,20,00,3,841
6845,20,00,3,841
6847,20,00,3,841
6849,20,00,3,840
6851,20,00,3,839
6853,20,00,3,839
6855,20,00,3,839
6857,20,00,3,839
6859,20,00,3,839
6861,20,00,3,839
6863,20,00,3,839
6865,20,00,3,838
6867,20,00,3,838
6869,20,00,3,838
6871,20,00,3,837
6873,20,00,3,838
6875,20,00,3,837
6877,20,00,3,837
6879,20,00,3,837
6881,20,00,3,837
6883,20,00,3,837
6885,20,00,3,836
6887,20,00,3,836
6889,20,00,3,835
6891,20,00,3,835
6893,20,00,3,835
6895,20,00,3,834
6897,20,00,3,834
6899,20,00,3,834
6901,20,00,3,834
6903,20,00,3,834
6905,20,00,3,834
6907,20,00,3,833
6909,20,00,3,834
6911,20,00,3,834
6913,20,00,3,833
6915,20,00,3,834
6917,20,00,3,833
6919,20,00,3,832
6921,20,00,3,833
6923,20,00,3,833
6925,20,00,3,833
6927,20,00,3,832
6929,20,00,3,831
6931,20,00,3,832
6933,20,00,3,831
6935,20,00,3,831
6937,20,00,3,831
6939,20,00,3,831
6941,20,00,3,831
6943,20,00,3,830
6945,20,00,3,830
6947,20,00,3,830
6949,20,00,3,830
6951,20,00,3,829
6953,20,00,3,829
6955,20,00,3,829
6957,20,00,3,829
6959,20,00,3,828
6961,20,00,3,828
6963,20,00,3,827
6965,20,00,3,827
6967,20,00,3,827
6969,20,00,3,826
6971,20,00,3,826
6973,20,00,3,826
6975,20,00,3,826
6977,20,00,3,825
6979,20,00,3,825
6981,20,00,3,825
6983,20,00,3,826
6985,20,00,3,825
6987,20,00,3,825
6989,20,00,3,825
6991,20,00,3,825
6993,20,00,3,825
6995,20,00,3,825
6997,20,00,3,824
6999,20,00,3,824
7001,20,00,3,824
7003,20,00,3,824
7005,20,00,3,824
7007,20,00,3,824
7009,20,00,3,824
7011,20,00,3,824
7013,20,00,3,823
7015,20,00,3,824
7017,20,00,3,823
7019,20,00,3,823
7021,20,00,3,822
7023,20,00,3,822
7025,20,00,3,821
7027,20,00,3,821
7029,20,00,3,821
7031,20,00,3,821
7033,20,00,3,820
7035,20,00,3,820
7037,20,00,3,819
7039,20,00,3,819
7041,20,00,3,819
7043,20,00,3,819
7045,20,00,3,818
7047,20,00,3,818
7049,20,00,3,819
7051,20,00,3,819
7053,20,00,3,819
7055,20,00,3,818
7057,20,00,3,818
7059,20,00,3,817
7061,20,00,3,817
7063,20,00,3,817
7065,20,00,3,817
7067,20,00,3,817
7069,20,00,3,817
7071,20,00,3,817
7073,20,00,3,816
7075,20,00,3,816
7077,20,00,3,815
7079,20,00,3,816
7081,20,00,3,816
7083,20,00,3,815
7085,20,00,3,815
7087,20,00,3,814
7089,20,00,3,814
7091,20,00,3,814
7093,20,00,3,814
7095,20,00,3,813
7097,20,00,3,813
7099,20,00,3,813
7101,20,00,3,813
7103,20,00,3,813
7105,20,00,3,813
7107,20,00,3,813
7109,20,00,3,812
7111,20,00,3,812
7113,20,00,3,812
7115,20,00,3,812
7117,20,00,3,812
7119,20,00,3,811
7121,20,00,3,811
7123,20,00,3,810
7125,20,00,3,810
7127,20,00,3,810
7129,20,00,3,810
7131,20,00,3,810
7133,20,00,3,810
7135,20,00,3,810
7137,20,00,3,810
7139,20,00,3,810
7141,20,00,3,809
7143,20,00,3,809
7145,20,00,3,809
7147,20,00,3,809
7149,20,00,3,809
7151,20,00,3,809
7153,20,00,3,808
7155,20,00,3,808
7157,20,00,3,808
7159,20,00,3,807
7161,20,00,3,807
7163,20,00,3,807
7165,20,00,3,806
7167,20,00,3,806
7169,20,00,3,805
7171,20,00,3,805
7173,20,00,3,805
7175,20,00,3,804
7177,20,00,3,805
7179,20,00,3,805
7181,20,00,3,803
7183,20,00,3,804
7185,20,00,3,803
7187,20,00,3,804
7189,20,00,3,803
7191,20,00,3,803
7193,20,00,3,803
7195,20,00,3,802
7197,20,00,3,803
7199,20,00,3,803
7201,20,00,3,802
7203,20,00,3,802
7205,20,00,3,802
7207,20,00,3,802
7209,20,00,3,802
7211,20,00,3,802
7213,20,00,3,802
7215,20,00,3,802
7217,20,00,3,801
7219,20,00,3,801
7221,20,00,3,801
7223,20,00,3,801
7225,20,00,3,801
7227,20,00,3,800
7229,20,00,3,800
7231,20,00,3,800
7233,20,00,3,799
7235,20,00,3,799
7237,20,00,3,799
7239,20,00,3,798
7241,20,00,3,798
7243,20,00,3,798
7245,20,00,3,798
7247,20,00,3,797
7249,20,00,3,797
7251,20,00,3,797
7253,20,00,3,796
7255,20,00,3,797
7257,20,00,3,796
7259,20,00,3,796
7261,20,00,3,797
7263,20,00,3,795
7265,20,00,3,796
7267,20,00,3,795
7269,20,00,3,796
7271,20,00,3,795
7273,20,00,3,795
7275,20,00,3,794
7277,20,00,3,795
7279,20,00,3,795
7281,20,00,3,794
7283,20,00,3,795
7285,20,00,3,794
7287,20,00,3,794
7289,20,00,3,794
7291,20,00,3,793
7293,20,00,3,793
7295,20,00,3,793
7297,20,00,3,792
7299,20,00,3,792
7301,20,00,3,792
7303,20,00,3,791
7305,20,00,3,791
7307,20,00,3,791
7309,20,00,3,791
7311,20,00,3,791
7313,20,00,3,791
7315,20,00,3,790
7317,20,00,3,790
7319,20,00,3,790
7321,20,00,3,789
7323,20,00,3,789
7325,20,00,3,789
7327,20,00,3,790
7329,20,00,3,790
7331,20,00,3,789
7333,20,00,3,789
7335,20,00,3,788
7337,20,00,3,789
7339,20,00,3,789
7341,20,00,3,789
7343,20,00,3,788
7345,20,00,3,787
7347,20,00,3,788
7349,20,00,3,787
7351,20,00,3,788
7353,20,00,3,787
7355,20,00,3,787
7357,20,00,3,787
7359,20,00,3,786
7361,20,00,3,786
7363,20,00,3,786
7365,20,00,3,785
7367,20,00,3,785
7369,20,00,3,785
7371,20,00,3,784
7373,20,00,3,784
7375,20,00,3,784
7377,20,00,3,783
7379,20,00,3,784
7381,20,00,3,783
7383,20,00,3,782
7385,20,00,3,782
7387,20,00,3,783
7389,20,00,3,781
7391,20,00,3,781
7393,20,00,3,782
7395,20,00,3,782
7397,20,00,3,781
7399,20,00,3,781
7401,20,00,3,781
7403,20,00,3,781
7405,20,00,3,781
7407,20,00,3,781
7409,20,00,3,781
7411,20,00,3,781
7413,20,00,3,781
7415,20,00,3,781
7417,20,00,3,780
7419,20,00,3,780
7421,20,00,3,780
7423,20,00,3,780
7425,20,00,3,780
7427,20,00,3,780
7429,20,00,3,779
7431,20,00,3,779
7433,20,00,3,779
7435,20,00,3,778
7437,20,00,3,778
7439,20,00,3,777
7441,20,00,3,777
7443,20,00,3,777
7445,20,00,3,776
7447,20,00,3,777
7449,20,00,3,776
7451,20,00,3,775
7453,20,00,3,775
7455,20,00,3,775
7457,20,00,3,775
7459,20,00,3,775
7461,20,00,3,774
7463,20,00,3,775
7465,20,00,3,774
7467,20,00,3,775
7469,20,00,3,774
7471,20,00,3,773
7473,20,00,3,774
7475,20,00,3,774
7477,20,00,3,773
7479,20,00,3,773
7481,20,00,3,773
7483,20,00,3,772
7485,20,00,3,772
7487,20,00,3,772
7489,20,00,3,772
7491,20,00,3,772
7493,20,00,3,772
7495,20,00,3,772
7497,20,00,3,772
7499,20,00,3,771
7501,20,00,3,771
7503,20,00,3,770
7505,20,00,3,770
7507,20,00,3,770
7509,20,00,3,770
7511,20,00,3,770
7513,20,00,3,770
7515,20,00,3,770
7517,20,00,3,769
7519,20,00,3,769
7521,20,00,3,769
7523,20,00,3,768
7525,20,00,3,768
7527,20,00,3,769
7529,20,00,3,768
7531,20,00,3,768
7533,20,00,3,767
7535,20,00,3,767
7537,20,00,3,767
7539,20,00,3,767
7541,20,00,3,767
7543,20,00,3,766
7545,20,00,3,766
7547,20,00,3,766
7549,20,00,3,766
7551,20,00,3,766
7553,20,00,3,766
7555,20,00,3,765
7557,20,00,3,765
7559,20,00,3,765
7561,20,00,3,765
7563,20,00,3,765
7565,20,00,3,765
7567,20,00,3,765
7569,20,00,3,764
7571,20,00,3,764
7573,20,00,3,764
7575,20,00,3,763
7577,20,00,3,763
7579,20,00,3,763
7581,20,00,3,762
7583,20,00,3,762
7585,20,00,3,762
7587,20,00,3,762
7589,20,00,3,761
7591,20,00,3,760
7593,20,00,3,760
7595,20,00,3,760
7597,20,00,3,760
7599,20,00,3,760
7601,20,00,3,759
7603,20,00,3,760
7605,20,00,3,759
7607,20,00,3,760
7609,20,00,3,759
7611,20,00,3,759
7613,20,00,3,759
7615,20,00,3,759
7617,20,00,3,759
7619,20,00,3,758
7621,20,00,3,759
7623,20,00,3,758
7625,20,00,3,759
7627,20,00,3,759
7629,20,00,3,758
7631,20,00,3,758
7633,20,00,3,757
7635,20,00,3,758
7637,20,00,3,757
7639,20,00,3,757
7641,20,00,3,757
7643,20,00,3,757
7645,20,00,3,756
7647,20,00,3,756
7649,20,00,3,756
7651,20,00,3,755
7653,20,00,3,755
7655,20,00,3,755
7657,20,00,3,754
7659,20,00,3,755
7661,20,00,3,754
7663,20,00,3,753
7665,20,00,3,753
7667,20,00,3,753
7669,20,00,3,753
7671,20,00,3,753
7673,20,00,3,753
7675,20,00,3,753
7677,20,00,3,752
7679,20,00,3,753
7681,20,00,3,753
7683,20,00,3,752
