5140,20,00,3,998
5142,20,00,3,998
5144,20,00,3,997
5146,20,00,3,995
5148,20,00,3,995
5150,20,00,3,995
5152,20,00,3,995
5154,20,00,3,995
5156,20,00,3,994
5158,20,00,3,995
5160,20,00,3,993
5162,20,00,3,994
5164,20,00,3,994
5166,20,00,3,993
5168,20,00,3,993
5170,20,00,3,993
5172,20,00,3,992
5174,20,00,3,993
5176,20,00,3,992
5178,20,00,3,991
5180,20,00,3,991
5182,20,00,3,991
5184,20,00,3,990
5186,20,00,3,990
5188,20,00,3,989
5190,20,00,3,988
5192,20,00,3,988
5194,20,00,3,987
5196,20,00,3,987
5198,20,00,3,987
5200,20,00,3,987
5202,20,00,3,987
5204,20,00,3,986
5206,20,00,3,986
5208,20,00,3,986
5210,20,00,3,986
5212,20,00,3,985
5214,20,00,3,985
5216,20,00,3,985
5218,20,00,3,985
5220,20,00,3,985
5222,20,00,3,984
5224,20,00,3,984
5226,20,00,3,984
5228,20,00,3,984
5230,20,00,3,984
5232,20,00,3,984
5234,20,00,3,983
5236,20,00,3,982
5238,20,00,3,981
5240,20,00,3,981
5242,20,00,3,981
5244,20,00,3,981
5246,20,00,3,980
5248,20,00,3,979
5250,20,00,3,979
5252,20,00,3,979
5254,20,00,3,979
5256,20,00,3,979
5258,20,00,3,978
5260,20,00,3,979
5262,20,00,3,978
5264,20,00,3,978
5266,20,00,3,977
5268,20,00,3,978
5270,20,00,3,977
5272,20,00,3,978
5274,20,00,3,977
5276,20,00,3,977
5278,20,00,3,977
5280,20,00,3,977
5282,20,00,3,976
5284,20,00,3,975
5286,20,00,3,975
5288,20,00,3,975
5290,20,00,3,974
5292,20,00,3,974
5294,20,00,3,973
5296,20,00,3,973
5298,20,00,3,973
5300,20,00,3,973
5302,20,00,3,973
5304,20,00,3,973
5306,20,00,3,973
5308,20,00,3,972
5310,20,00,3,972
5312,20,00,3,972
5314,20,00,3,972
5316,20,00,3,972
5318,20,00,3,972
5320,20,00,3,972
5322,20,00,3,972
5324,20,00,3,971
5326,20,00,3,971
5328,20,00,3,971
5330,20,00,3,970
5332,20,00,3,970
5334,20,00,3,970
5336,20,00,3,970
5338,20,00,3,970
5340,20,00,3,970
5342,20,00,3,970
5344,20,00,3,969
5346,20,00,3,969
5348,20,00,3,968
5350,20,00,3,968
5352,20,00,3,967
5354,20,00,3,966
5356,20,00,3,966
5358,20,00,3,966
5360,20,00,3,966
5362,20,00,3,965
5364,20,00,3,965
5366,20,00,3,965
5368,20,00,3,964
5370,20,00,3,964
5372,20,00,3,965
5374,20,00,3,964
5376,20,00,3,963
5378,20,00,3,963
5380,20,00,3,963
5382,20,00,3,963
5384,20,00,3,963
5386,20,00,3,963
5388,20,00,3,963
5390,20,00,3,963
5392,20,00,3,963
5394,20,00,3,963
5396,20,00,3,963
5398,20,00,3,963
5400,20,00,3,963
5402,20,00,3,963
5404,20,00,3,962
5406,20,00,3,962
5408,20,00,3,961
5410,20,00,3,961
5412,20,00,3,960
5414,20,00,3,960
5416,20,00,3,959
5418,20,00,3,958
5420,20,00,3,958
5422,20,00,3,959
5424,20,00,3,958
5426,20,00,3,957
5428,20,00,3,957
5430,20,00,3,957
5432,20,00,3,957
5434,20,00,3,957
5436,20,00,3,957
5438,20,00,3,957
5440,20,00,3,957
5442,20,00,3,957
5444,20,00,3,957
5446,20,00,3,957
5448,20,00,3,955
5450,20,00,3,955
5452,20,00,3,955
5454,20,00,3,955
5456,20,00,3,955
5458,20,00,3,955
5460,20,00,3,955
5462,20,00,3,955
5464,20,00,3,955
5466,20,00,3,954
5468,20,00,3,953
5470,20,00,3,953
5472,20,00,3,952
5474,20,00,3,952
5476,20,00,3,952
5478,20,00,3,952
5480,20,00,3,952
5482,20,00,3,951
5484,20,00,3,952
5486,20,00,3,951
5488,20,00,3,951
5490,20,00,3,950
5492,20,00,3,951
5494,20,00,3,950
5496,20,00,3,950
5498,20,00,3,950
5500,20,00,3,950
5502,20,00,3,949
5504,20,00,3,949
5506,20,00,3,949
5508,20,00,3,949
5510,20,00,3,948
5512,20,00,3,948
5514,20,00,3,948
5516,20,00,3,949
5518,20,00,3,949
5520,20,00,3,949
5522,20,00,3,948
5524,20,00,3,948
5526,20,00,3,948
5528,20,00,3,948
5530,20,00,3,947
5532,20,00,3,946
5534,20,00,3,947
5536,20,00,3,946
5538,20,00,3,945
5540,20,00,3,945
5542,20,00,3,944
5544,20,00,3,944
5546,20,00,3,944
5548,20,00,3,944
5550,20,00,3,944
5552,20,00,3,944
5554,20,00,3,943
5556,20,00,3,943
5558,20,00,3,942
5560,20,00,3,943
5562,20,00,3,943
5564,20,00,3,943
5566,20,00,3,943
5568,20,00,3,941
5570,20,00,3,941
5572,20,00,3,942
5574,20,00,3,941
5576,20,00,3,941
5578,20,00,3,941
5580,20,00,3,941
5582,20,00,3,941
5584,20,00,3,941
5586,20,00,3,941
5588,20,00,3,941
5590,20,00,3,941
5592,20,00,3,941
5594,20,00,3,941
5596,20,00,3,941
5598,20,00,3,941
5600,20,00,3,940
5602,20,00,3,939
5604,20,00,3,939
5606,20,00,3,939
5608,20,00,3,938
5610,20,00,3,938
5612,20,00,3,937
5614,20,00,3,937
5616,20,00,3,937
5618,20,00,3,937
5620,20,00,3,937
5622,20,00,3,937
5624,20,00,3,936
5626,20,00,3,935
5628,20,00,3,936
5630,20,00,3,935
5632,20,00,3,935
5634,20,00,3,936
5636,20,00,3,934
5638,20,00,3,935
5640,20,00,3,935
5642,20,00,3,934
5644,20,00,3,935
5646,20,00,3,934
5648,20,00,3,934
5650,20,00,3,933
5652,20,00,3,934
5654,20,00,3,933
5656,20,00,3,933
5658,20,00,3,934
5660,20,00,3,933
5662,20,00,3,932
5664,20,00,3,933
5666,20,00,3,933
5668,20,00,3,933
5670,20,00,3,933
5672,20,00,3,932
5674,20,00,3,931
5676,20,00,3,931
5678,20,00,3,931
5680,20,00,3,931
5682,20,00,3,931
5684,20,00,3,931
5686,20,00,3,930
5688,20,00,3,930
5690,20,00,3,930
5692,20,00,3,929
5694,20,00,3,929
5696,20,00,3,929
5698,20,00,3,929
5700,20,00,3,929
5702,20,00,3,929
5704,20,00,3,928
5706,20,00,3,928
5708,20,00,3,929
5710,20,00,3,929
5712,20,00,3,928
5714,20,00,3,928
5716,20,00,3,927
5718,20,00,3,927
5720,20,00,3,928
5722,20,00,3,927
5724,20,00,3,927
5726,20,00,3,927
5728,20,00,3,927
5730,20,00,3,927
5732,20,00,3,927
5734,20,00,3,927
5736,20,00,3,926
5738,20,00,3,926
5740,20,00,3,926
5742,20,00,3,926
5744,20,00,3,926
5746,20,00,3,925
5748,20,00,3,925
5750,20,00,3,925
5752,20,00,3,925
5754,20,00,3,924
5756,20,00,3,924
5758,20,00,3,923
5760,20,00,3,922
5762,20,00,3,922
5764,20,00,3,922
5766,20,00,3,921
5768,20,00,3,921
5770,20,00,3,921
5772,20,00,3,921
5774,20,00,3,920
5776,20,00,3,921
5778,20,00,3,921
5780,20,00,3,921
5782,20,00,3,921
5784,20,00,3,921
5786,20,00,3,921
5788,20,00,3,921
5790,20,00,3,920
5792,20,00,3,920
5794,20,00,3,920
5796,20,00,3,920
5798,20,00,3,920
5800,20,00,3,920
5802,20,00,3,920
5804,20,00,3,920
5806,20,00,3,920
5808,20,00,3,920
5810,20,00,3,919
5812,20,00,3,920
5814,20,00,3,919
5816,20,00,3,920
5818,20,00,3,918
5820,20,00,3,919
5822,20,00,3,919
5824,20,00,3,919
5826,20,00,3,919
5828,20,00,3,917
5830,20,00,3,918
5832,20,00,3,917
5834,20,00,3,917
5836,20,00,3,917
5838,20,00,3,916
5840,20,00,3,916
5842,20,00,3,915
5844,20,00,3,916
5846,20,00,3,915
5848,20,00,3,915
5850,20,00,3,915
5852,20,00,3,914
5854,20,00,3,914
5856,20,00,3,914
5858,20,00,3,914
5860,20,00,3,913
5862,20,00,3,913
5864,20,00,3,913
5866,20,00,3,913
5868,20,00,3,913
5870,20,00,3,913
5872,20,00,3,913
5874,20,00,3,913
5876,20,00,3,913
5878,20,00,3,913
5880,20,00,3,913
5882,20,00,3,913
5884,20,00,3,913
5886,20,00,3,913
5888,20,00,3,912
5890,20,00,3,912
5892,20,00,3,912
5894,20,00,3,911
5896,20,00,3,912
5898,20,00,3,912
5900,20,00,3,912
5902,20,00,3,911
5904,20,00,3,911
5906,20,00,3,911
5908,20,00,3,910
5910,20,00,3,910
5912,20,00,3,910
5914,20,00,3,909
5916,20,00,3,909
5918,20,00,3,909
5920,20,00,3,909
5922,20,00,3,909
5924,20,00,3,909
5926,20,00,3,909
5928,20,00,3,909
5930,20,00,3,907
5932,20,00,3,907
5934,20,00,3,907
5936,20,00,3,907
5938,20,00,3,907
5940,20,00,3,906
5942,20,00,3,906
5944,20,00,3,906
5946,20,00,3,906
5948,20,00,3,906
5950,20,00,3,906
5952,20,00,3,906
5954,20,00,3,906
5956,20,00,3,906
5958,20,00,3,905
5960,20,00,3,906
5962,20,00,3,906
5964,20,00,3,906
5966,20,00,3,905
5968,20,00,3,906
5970,20,00,3,905
5972,20,00,3,905
5974,20,00,3,905
5976,20,00,3,904
5978,20,00,3,905
5980,20,00,3,905
5982,20,00,3,905
5984,20,00,3,904
5986,20,00,3,904
5988,20,00,3,904
5990,20,00,3,904
5992,20,00,3,903
5994,20,00,3,903
5996,20,00,3,903
5998,20,00,3,902
6000,20,00,3,902
6002,20,00,3,902
6004,20,00,3,902
6006,20,00,3,901
6008,20,00,3,901
6010,20,00,3,900
6012,20,00,3,900
6014,20,00,3,900
6016,20,00,3,899
6018,20,00,3,899
6020,20,00,3,899
6022,20,00,3,899
6024,20,00,3,898
6026,20,00,3,898
6028,20,00,3,899
6030,20,00,3,898
6032,20,00,3,898
6034,20,00,3,898
6036,20,00,3,898
6038,20,00,3,898
6040,20,00,3,898
6042,20,00,3,898
6044,20,00,3,898
6046,20,00,3,898
6048,20,00,3,898
6050,20,00,3,898
6052,20,00,3,898
6054,20,00,3,897
6056,20,00,3,898
6058,20,00,3,898
6060,20,00,3,898
6062,20,00,3,898
6064,20,00,3,897
6066,20,00,3,897
6068,20,00,3,897
6070,20,00,3,897
6072,20,00,3,897
6074,20,00,3,897
6076,20,00,3,896
6078,20,00,3,895
6080,20,00,3,895
6082,20,00,3,895
6084,20,00,3,895
6086,20,00,3,894
6088,20,00,3,894
6090,20,00,3,894
6092,20,00,3,892
6094,20,00,3,892
6096,20,00,3,893
6098,20,00,3,892
6100,20,00,3,892
6102,20,00,3,892
6104,20,00,3,891
6106,20,00,3,892
6108,20,00,3,891
6110,20,00,3,891
6112,20,00,3,892
6114,20,00,3,891
6116,20,00,3,890
6118,20,00,3,891
6120,20,00,3,890
6122,20,00,3,891
6124,20,00,3,890
6126,20,00,3,890
6128,20,00,3,890
6130,20,00,3,890
6132,20,00,3,890
6134,20,00,3,889
6136,20,00,3,890
6138,20,00,3,889
6140,20,00,3,890
6142,20,00,3,889
6144,20,00,3,889
6146,20,00,3,889
6148,20,00,3,889
6150,20,00,3,888
6152,20,00,3,889
6154,20,00,3,888
6156,20,00,3,888
6158,20,00,3,888
6160,20,00,3,888
6162,20,00,3,888
6164,20,00,3,887
6166,20,00,3,887
6168,20,00,3,887
6170,20,00,3,887
6172,20,00,3,886
6174,20,00,3,886
6176,20,00,3,886
6178,20,00,3,885
6180,20,00,3,885
6182,20,00,3,885
6184,20,00,3,885
6186,20,00,3,886
6188,20,00,3,884
6190,20,00,3,884
6192,20,00,3,884
6194,20,00,3,884
6196,20,00,3,885
6198,20,00,3,884
6200,20,00,3,884
6202,20,00,3,883
6204,20,00,3,884
6206,20,00,3,883
6208,20,00,3,883
6210,20,00,3,883
6212,20,00,3,883
6214,20,00,3,884
6216,20,00,3,882
6218,20,00,3,883
6220,20,00,3,882
6222,20,00,3,883
6224,20,00,3,882
6226,20,00,3,883
6228,20,00,3,882
6230,20,00,3,882
6232,20,00,3,881
6234,20,00,3,882
6236,20,00,3,881
6238,20,00,3,881
6240,20,00,3,881
6242,20,00,3,880
6244,20,00,3,880
6246,20,00,3,879
6248,20,00,3,879
6250,20,00,3,879
6252,20,00,3,878
6254,20,00,3,878
6256,20,00,3,878
6258,20,00,3,877
6260,20,00,3,878
6262,20,00,3,878
6264,20,00,3,878
6266,20,00,3,877
6268,20,00,3,877
6270,20,00,3,877
6272,20,00,3,877
6274,20,00,3,877
6276,20,00,3,877
6278,20,00,3,877
6280,20,00,3,877
6282,20,00,3,877
6284,20,00,3,876
6286,20,00,3,876
6288,20,00,3,876
6290,20,00,3,876
6292,20,00,3,877
6294,20,00,3,876
6296,20,00,3,876
6298,20,00,3,876
6300,20,00,3,876
6302,20,00,3,875
6304,20,00,3,875
6306,20,00,3,875
6308,20,00,3,875
6310,20,00,3,875
6312,20,00,3,875
6314,20,00,3,874
6316,20,00,3,874
6318,20,00,3,874
6320,20,00,3,874
6322,20,00,3,873
6324,20,00,3,873
6326,20,00,3,873
6328,20,00,3,873
6330,20,00,3,872
6332,20,00,3,872
6334,20,00,3,871
6336,20,00,3,871
6338,20,00,3,871
6340,20,00,3,870
6342,20,00,3,870
6344,20,00,3,870
6346,20,00,3,870
6348,20,00,3,870
6350,20,00,3,870
6352,20,00,3,869
6354,20,00,3,869
6356,20,00,3,869
6358,20,00,3,869
6360,20,00,3,869
6362,20,00,3,868
6364,20,00,3,869
6366,20,00,3,869
6368,20,00,3,868
6370,20,00,3,868
6372,20,00,3,869
6374,20,00,3,868
6376,20,00,3,867
6378,20,00,3,868
6380,20,00,3,868
6382,20,00,3,868
6384,20,00,3,868
6386,20,00,3,868
6388,20,00,3,867
6390,20,00,3,866
6392,20,00,3,867
6394,20,00,3,867
6396,20,00,3,867
6398,20,00,3,866
6400,20,00,3,866
6402,20,00,3,866
6404,20,00,3,866
6406,20,00,3,865
6408,20,00,3,865
6410,20,00,3,864
6412,20,00,3,864
6414,20,00,3,864
6416,20,00,3,864
6418,20,00,3,863
6420,20,00,3,864
6422,20,00,3,863
6424,20,00,3,863
6426,20,00,3,862
6427,20,00,3,863
6430,20,00,3,863
6432,20,00,3,862
6434,20,00,3,862
6436,20,00,3,862
6438,20,00,3,862
6440,20,00,3,862
6442,20,00,3,861
6444,20,00,3,862
6446,20,00,3,862
6448,20,00,3,861
6450,20,00,3,861
6452,20,00,3,861
6454,20,00,3,860
6456,20,00,3,861
6457,20,00,3,860
6460,20,00,3,861
6462,20,00,3,860
6464,20,00,3,860
6466,20,00,3,860
6468,20,00,3,860
6470,20,00,3,859
6472,20,00,3,860
6474,20,00,3,859
6476,20,00,3,859
6478,20,00,3,859
6480,20,00,3,858
6482,20,00,3,858
6484,20,00,3,858
6486,20,00,3,858
6487,20,00,3,857
6490,20,00,3,856
6492,20,00,3,856
6494,20,00,3,856
6496,20,00,3,856
6498,20,00,3,856
6500,20,00,3,856
6502,20,00,3,856
6504,20,00,3,856
6505,20,00,3,855
6508,20,00,3,856
6510,20,00,3,855
6512,20,00,3,856
6514,20,00,3,855
6516,20,00,3,856
6518,20,00,3,855
6520,20,00,3,855
6522,20,00,3,855
6524,20,00,3,854
6526,20,00,3,855
6528,20,00,3,854
6529,20,00,3,854
6532,20,00,3,855
6534,20,00,3,854
6535,20,00,3,854
6538,20,00,3,854
6540,20,00,3,853
6542,20,00,3,854
6544,20,00,3,853
6546,20,00,3,853
6547,20,00,3,853
6550,20,00,3,852
6552,20,00,3,852
6554,20,00,3,853
6556,20,00,3,852
6558,20,00,3,852
6560,20,00,3,852
6562,20,00,3,852
6564,20,00,3,851
6565,20,00,3,850
6568,20,00,3,849
6570,20,00,3,850
6572,20,00,3,850
6574,20,00,3,848
6576,20,00,3,849
6577,20,00,3,849
6580,20,00,3,848
6582,20,00,3,848
6584,20,00,3,848
6586,20,00,3,848
6588,20,00,3,848
6590,20,00,3,848
6591,20,00,3,847
6594,20,00,3,847
6595,20,00,3,847
6598,20,00,3,846
6600,20,00,3,846
6602,20,00,3,846
6604,20,00,3,846
6606,20,00,3,846
6607,20,00,3,846
6610,20,00,3,847
6612,20,00,3,846
6613,20,00,3,846
6616,20,00,3,846
6618,20,00,3,845
6620,20,00,3,845
6622,20,00,3,845
6624,20,00,3,846
6626,20,00,3,845
6628,20,00,3,845
6629,20,00,3,845
6632,20,00,3,845
6634,20,00,3,845
6635,20,00,3,845
6638,20,00,3,845
6640,20,00,3,844
6642,20,00,3,844
6644,20,00,3,844
6646,20,00,3,843
6647,20,00,3,843
6650,20,00,3,842
6652,20,00,3,842
6654,20,00,3,842
6656,20,00,3,842
6658,20,00,3,841
6659,20,00,3,841
6662,20,00,3,841
6664,20,00,3,841
6665,20,00,3,841
6668,20,00,3,841
6670,20,00,3,841
6671,20,00,3,840
6674,20,00,3,840
6676,20,00,3,840
6677,20,00,3,840
6680,20,00,3,840
6682,20,00,3,840
6683,20,00,3,839
6686,20,00,3,839
6688,20,00,3,839
6689,20,00,3,839
6692,20,00,3,839
6694,20,00,3,839
6695,20,00,3,839
6698,20,00,3,839
6700,20,00,3,839
6701,20,00,3,838
6704,20,00,3,838
6706,20,00,3,838
6707,20,00,3,838
6710,20,00,3,837
6712,20,00,3,837
6713,20,00,3,837
6716,20,00,3,838
6718,20,00,3,837
6719,20,00,3,837
6722,20,00,3,836
6724,20,00,3,835
6725,20,00,3,835
6728,20,00,3,835
6730,20,00,3,835
6731,20,00,3,834
6734,20,00,3,834
6736,20,00,3,834
6737,20,00,3,834
6740,20,00,3,834
6742,20,00,3,834
6744,20,00,3,833
6745,20,00,3,834
6748,20,00,3,833
6750,20,00,3,833
6751,20,00,3,834
6754,20,00,3,833
6756,20,00,3,834
6758,20,00,3,833
6760,20,00,3,832
6761,20,00,3,832
6764,20,00,3,832
6766,20,00,3,833
6767,20,00,3,833
6770,20,00,3,833
6772,20,00,3,832
6773,20,00,3,832
6776,20,00,3,832
6778,20,00,3,832
6779,20,00,3,831
6782,20,00,3,832
6784,20,00,3,831
6785,20,00,3,831
6788,20,00,3,831
6790,20,00,3,830
6791,20,00,3,830
6794,20,00,3,831
6796,20,00,3,830
6798,20,00,3,830
6799,20,00,3,829
6802,20,00,3,829
6804,20,00,3,829
6805,20,00,3,828
6807,20,00,3,828
6810,20,00,3,827
6811,20,00,3,828
6814,20,00,3,827
6816,20,00,3,827
6818,20,00,3,827
6819,20,00,3,826
6822,20,00,3,826
6824,20,00,3,826
6826,20,00,3,826
6827,20,00,3,825
6830,20,00,3,825
6832,20,00,3,825
6833,20,00,3,826
6836,20,00,3,826
6838,20,00,3,826
6840,20,00,3,825
6841,20,00,3,825
6844,20,00,3,825
6846,20,00,3,825
6848,20,00,3,824
6849,20,00,3,824
6852,20,00,3,825
6854,20,00,3,825
6855,20,00,3,824
6858,20,00,3,824
6860,20,00,3,824
6861,20,00,3,824
6864,20,00,3,824
6866,20,00,3,824
6868,20,00,3,824
6869,20,00,3,824
6872,20,00,3,824
6874,20,00,3,824
6875,20,00,3,824
6878,20,00,3,823
6880,20,00,3,823
6881,20,00,3,823
6883,20,00,3,822
6886,20,00,3,822
6887,20,00,3,821
6890,20,00,3,820
6892,20,00,3,820
6893,20,00,3,820
6896,20,00,3,820
6898,20,00,3,820
6899,20,00,3,820
6901,20,00,3,820
6904,20,00,3,820
6905,20,00,3,819
6908,20,00,3,818
6910,20,00,3,819
6911,20,00,3,818
6913,20,00,3,818
6916,20,00,3,819
6917,20,00,3,818
6920,20,00,3,818
6922,20,00,3,818
6923,20,00,3,817
6926,20,00,3,818
6928,20,00,3,817
6929,20,00,3,817
6931,20,00,3,818
6934,20,00,3,817
6936,20,00,3,816
6937,20,00,3,817
6940,20,00,3,817
6942,20,00,3,816
6943,20,00,3,816
6946,20,00,3,817
6948,20,00,3,815
6949,20,00,3,816
6951,20,00,3,816
6954,20,00,3,815
6956,20,00,3,816
6957,20,00,3,815
6960,20,00,3,815
6962,20,00,3,815
6964,20,00,3,814
6965,20,00,3,814
6968,20,00,3,813
6970,20,00,3,813
6971,20,00,3,813
6973,20,00,3,813
6976,20,00,3,813
6977,20,00,3,813
6979,20,00,3,812
6982,20,00,3,813
6984,20,00,3,812
6985,20,00,3,812
6988,20,00,3,812
6990,20,00,3,811
6991,20,00,3,811
6993,20,00,3,811
6996,20,00,3,811
6997,20,00,3,811
6999,20,00,3,811
7002,20,00,3,810
7004,20,00,3,810
7005,20,00,3,810
7008,20,00,3,810
7010,20,00,3,811
7011,20,00,3,810
7013,20,00,3,811
7015,20,00,3,809
7017,20,00,3,810
7020,20,00,3,809
7022,20,00,3,809
7023,20,00,3,810
7025,20,00,3,809
7028,20,00,3,810
7029,20,00,3,809
7031,20,00,3,809
7034,20,00,3,809
7035,20,00,3,808
7037,20,00,3,809
7039,20,00,3,808
7041,20,00,3,807
7044,20,00,3,808
7045,20,00,3,807
7047,20,00,3,807
7050,20,00,3,806
7052,20,00,3,805
7053,20,00,3,805
7056,20,00,3,805
7058,20,00,3,804
7059,20,00,3,805
7062,20,00,3,804
7063,20,00,3,805
7065,20,00,3,804
7068,20,00,3,804
7070,20,00,3,803
7071,20,00,3,803
7073,20,00,3,804
7076,20,00,3,803
7077,20,00,3,804
7079,20,00,3,803
7082,20,00,3,803
7083,20,00,3,803
7085,20,00,3,802
7087,20,00,3,802
7090,20,00,3,803
7092,20,00,3,803
7093,20,00,3,802
7095,20,00,3,802
7098,20,00,3,802
7099,20,00,3,802
7101,20,00,3,802
7104,20,00,3,802
7105,20,00,3,802
7107,20,00,3,802
7110,20,00,3,802
7112,20,00,3,802
7113,20,00,3,802
7115,20,00,3,801
7118,20,00,3,802
7119,20,00,3,801
7121,20,00,3,801
7123,20,00,3,800
7125,20,00,3,800
7127,20,00,3,800
7130,20,00,3,799
7131,20,00,3,799
7133,20,00,3,798
7136,20,00,3,798
7137,20,00,3,798
7140,20,00,3,797
7142,20,00,3,798
7143,20,00,3,797
7145,20,00,3,797
7148,20,00,3,797
7149,20,00,3,797
7151,20,00,3,797
7153,20,00,3,797
7155,20,00,3,796
7158,20,00,3,796
7160,20,00,3,796
7161,20,00,3,796
7163,20,00,3,796
7166,20,00,3,796
7167,20,00,3,795
7170,20,00,3,795
7171,20,00,3,796
7173,20,00,3,795
7175,20,00,3,794
7178,20,00,3,795
7179,20,00,3,795
7181,20,00,3,795
7184,20,00,3,795
7185,20,00,3,794
7187,20,00,3,795
7190,20,00,3,793
7191,20,00,3,794
7193,20,00,3,794
7195,20,00,3,794
7198,20,00,3,794
7199,20,00,3,793
7201,20,00,3,792
7204,20,00,3,792
7205,20,00,3,792
7207,20,00,3,791
7210,20,00,3,791
7211,20,00,3,791
7213,20,00,3,791
7215,20,00,3,791
7218,20,00,3,790
7220,20,00,3,790
7221,20,00,3,791
7223,20,00,3,790
7225,20,00,3,790
7228,20,00,3,789
7229,20,00,3,790
7231,20,00,3,790
7234,20,00,3,789
7235,20,00,3,790
7237,20,00,3,789
7240,20,00,3,789
7241,20,00,3,789
7243,20,00,3,789
7245,20,00,3,789
7248,20,00,3,789
7249,20,00,3,789
7251,20,00,3,788
7254,20,00,3,788
7255,20,00,3,788
7257,20,00,3,787
7260,20,00,3,788
7261,20,00,3,787
7263,20,00,3,788
7265,20,00,3,788
7268,20,00,3,787
7269,20,00,3,787
7271,20,00,3,786
7273,20,00,3,787
7276,20,00,3,786
7277,20,00,3,785
7279,20,00,3,786
7282,20,00,3,785
7283,20,00,3,785
7285,20,00,3,784
7287,20,00,3,784
7290,20,00,3,784
7291,20,00,3,783
7294,20,00,3,783
7295,20,00,3,782
7297,20,00,3,782
7300,20,00,3,782
7301,20,00,3,782
7303,20,00,3,782
7305,20,00,3,781
7308,20,00,3,781
7309,20,00,3,782
7311,20,00,3,781
7314,20,00,3,781
7315,20,00,3,782
7317,20,00,3,781
7319,20,00,3,781
7321,20,00,3,781
7323,20,00,3,781
7325,20,00,3,781
7328,20,00,3,781
7329,20,00,3,780
7331,20,00,3,781
7334,20,00,3,781
7335,20,00,3,780
7337,20,00,3,780
7339,20,00,3,781
7341,20,00,3,780
7343,20,00,3,780
7345,20,00,3,780
7348,20,00,3,780
7349,20,00,3,780
7351,20,00,3,779
7354,20,00,3,778
7355,20,00,3,778
7357,20,00,3,778
7360,20,00,3,778
7361,20,00,3,777
7363,20,00,3,777
7365,20,00,3,776
7367,20,00,3,776
7369,20,00,3,775
7371,20,00,3,775
7374,20,00,3,775
7375,20,00,3,775
7377,20,00,3,775
7380,20,00,3,775
7381,20,00,3,775
7383,20,00,3,774
7385,20,00,3,774
7387,20,00,3,774
7389,20,00,3,775
7391,20,00,3,775
7394,20,00,3,774
7395,20,00,3,774
7397,20,00,3,774
7400,20,00,3,774
7401,20,00,3,774
7403,20,00,3,774
7406,20,00,3,774
7407,20,00,3,773
7409,20,00,3,773
7412,20,00,3,773
7413,20,00,3,772
7415,20,00,3,772
7417,20,00,3,772
7419,20,00,3,772
7421,20,00,3,772
7423,20,00,3,772
7426,20,00,3,772
7427,20,00,3,771
7429,20,00,3,770
7432,20,00,3,771
7433,20,00,3,771
7435,20,00,3,770
7437,20,00,3,770
7439,20,00,3,770
7441,20,00,3,769
7443,20,00,3,770
7445,20,00,3,769
7447,20,00,3,769
7449,20,00,3,769
7451,20,00,3,769
7454,20,00,3,768
7455,20,00,3,767
7457,20,00,3,768
7459,20,00,3,767
7461,20,00,3,768
7463,20,00,3,767
7465,20,00,3,767
7467,20,00,3,767
7469,20,00,3,766
7471,20,00,3,767
7474,20,00,3,766
7475,20,00,3,766
7477,20,00,3,767
7479,20,00,3,766
7481,20,00,3,766
7483,20,00,3,766
7485,20,00,3,766
7487,20,00,3,765
7489,20,00,3,765
7491,20,00,3,766
7494,20,00,3,766
7495,20,00,3,765
7497,20,00,3,765
7499,20,00,3,765
7501,20,00,3,764
7503,20,00,3,764
7505,20,00,3,763
7507,20,00,3,763
7509,20,00,3,763
7511,20,00,3,763
7514,20,00,3,762
7515,20,00,3,762
7517,20,00,3,762
7519,20,00,3,761
7521,20,00,3,761
7523,20,00,3,760
7525,20,00,3,760
7527,20,00,3,760
7529,20,00,3,760
7531,20,00,3,759
7533,20,00,3,760
7535,20,00,3,759
7537,20,00,3,759
7539,20,00,3,760
7541,20,00,3,759
7543,20,00,3,759
7545,20,00,3,759
7547,20,00,3,759
7549,20,00,3,759
7551,20,00,3,759
7553,20,00,3,759
7555,20,00,3,759
7557,20,00,3,759
7559,20,00,3,758
7561,20,00,3,759
7563,20,00,3,758
7565,20,00,3,758
7567,20,00,3,758
7569,20,00,3,758
7571,20,00,3,758
7573,20,00,3,758
7575,20,00,3,757
7577,20,00,3,757
7579,20,00,3,757
7581,20,00,3,757
7583,20,00,3,756
7585,20,00,3,755
7587,20,00,3,755
7589,20,00,3,754
7591,20,00,3,755
7593,20,00,3,753
7595,20,00,3,754
7597,20,00,3,753
7599,20,00,3,754
7601,20,00,3,753
7603,20,00,3,753
7605,20,00,3,753
7607,20,00,3,753
7609,20,00,3,752
7611,20,00,3,752
7613,20,00,3,752
7615,20,00,3,751
7617,20,00,3,752
7619,20,00,3,752
7621,20,00,3,751
7623,20,00,3,752
7625,20,00,3,751
7627,20,00,3,751
7629,20,00,3,750
7631,20,00,3,751
7633,20,00,3,751
7635,20,00,3,750
7637,20,00,3,749
7639,20,00,3,750
7641,20,00,3,749
7643,20,00,3,749
7645,20,00,3,749
7647,20,00,3,749
7649,20,00,3,749
7651,20,00,3,748
7653,20,00,3,748
7655,20,00,3,747
7657,20,00,3,746
7659,20,00,3,746
7661,20,00,3,746
7663,20,00,3,745
7665,20,00,3,745
7667,20,00,3,746
7669,20,00,3,745
7671,20,00,3,745
7673,20,00,3,744
7675,20,00,3,745
7677,20,00,3,745
7679,20,00,3,744
7681,20,00,3,744
