5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,100
5313,0,00,4,100
5315,0,00,4,100
5317,0,00,4,100
5319,0,00,4,100
5321,0,00,4,100
5323,0,00,4,100
5325,0,00,4,100
5326,0,00,4,100
5329,0,00,4,100
5331,0,00,4,100
5333,0,00,4,100
5335,0,00,4,100
5337,0,00,4,100
5339,0,00,4,100
5341,0,00,4,100
5343,0,00,4,100
5345,0,00,4,100
5347,0,00,4,100
5349,0,00,4,100
5351,0,00,4,100
5353,0,00,4,100
5355,0,00,4,100
5356,0,00,4,100
5359,0,00,4,100
5361,0,00,4,100
5363,0,00,4,100
5365,0,00,4,100
5366,0,00,4,100
5369,0,00,4,100
5371,0,00,4,100
5373,0,00,4,100
5375,0,00,4,100
5377,0,00,4,100
5378,0,00,4,100
5381,0,00,4,100
5383,0,00,4,100
5385,0,00,4,100
5387,0,00,4,100
5388,0,00,4,100
5391,0,00,4,100
5393,0,00,4,100
5395,0,00,4,100
5397,0,00,4,100
5399,0,00,4,100
5400,0,00,4,100
5403,0,00,4,100
5405,0,00,4,100
5407,0,00,4,100
5408,0,00,4,100
5411,0,00,4,100
5413,0,00,4,100
5415,0,00,4,100
5417,0,00,4,100
5419,0,00,4,100
5421,0,00,4,100
5423,0,00,4,100
5425,0,00,4,100
5427,0,00,4,100
5429,0,00,4,100
5430,0,00,4,100
5433,0,00,4,100
5434,0,00,4,100
5437,0,00,4,100
5438,0,00,4,100
5441,0,00,4,100
5443,0,00,4,100
5444,0,00,4,100
5447,0,00,4,100
5448,0,00,4,100
5451,0,00,4,100
5453,0,00,4,100
5455,0,00,4,100
5457,0,00,4,100
5459,0,00,4,100
5460,0,00,4,100
5463,0,00,4,100
5464,0,00,4,100
5467,0,00,4,100
5468,0,00,4,100
5471,0,00,4,100
5473,0,00,4,100
5474,0,00,4,100
5477,0,00,4,100
5479,0,00,4,100
5481,0,00,4,100
5483,0,00,4,100
5485,0,00,4,100
5487,0,00,4,100
5489,0,00,4,100
5490,0,00,4,100
5493,0,00,4,100
5494,0,00,4,100
5497,0,00,4,100
5498,0,00,4,100
5501,0,00,4,100
5503,0,00,4,100
5504,0,00,4,100
5507,0,00,4,100
5509,0,00,4,100
5511,0,00,4,100
5513,0,00,4,100
5514,0,00,4,100
5517,0,00,4,100
5519,0,00,4,100
5520,0,00,4,100
5523,0,00,4,100
5524,0,00,4,100
5527,0,00,4,100
5528,0,00,4,100
5531,0,00,4,100
5533,0,00,4,100
5534,0,00,4,100
5537,0,00,4,100
5539,0,00,4,100
5540,0,00,4,100
5543,0,00,4,100
5544,0,00,4,100
5547,0,00,4,100
5549,0,00,4,100
5550,0,00,4,100
5553,0,00,4,100
5555,0,00,4,100
5556,0,00,4,100
5559,0,00,4,100
5561,0,00,4,100
5562,0,00,4,100
5565,0,00,4,100
5567,0,00,4,100
5568,0,00,4,100
5571,0,00,4,100
5572,0,00,4,100
5575,0,00,4,100
5576,0,00,4,100
5579,0,00,4,100
5581,0,00,4,100
5582,0,00,4,100
5584,0,00,4,100
5587,0,00,4,100
5588,0,00,4,100
5591,0,00,4,100
5592,0,00,4,100
5595,0,00,4,100
5597,0,00,4,100
5598,0,00,4,100
5601,0,00,4,100
5602,0,00,4,100
5605,0,00,4,100
5606,0,00,4,100
5609,0,00,4,100
5611,0,00,4,100
5612,0,00,4,100
5614,0,00,4,100
5616,0,00,4,098
5618,20,00,4,051
5619,20,00,4,048
5622,20,00,4,046
5623,20,00,4,044
5626,20,00,4,043
5627,20,00,4,042
5630,20,00,4,040
5632,20,00,4,038
5633,20,00,4,038
5635,20,00,4,036
5638,20,00,4,036
5639,20,00,4,035
5641,20,00,4,034
5644,20,00,4,033
5645,20,00,4,032
5648,20,00,4,031
5649,20,00,4,030
5652,20,00,4,029
5654,20,00,4,028
5655,20,00,4,027
5657,20,00,4,027
5660,20,00,4,026
5661,20,00,4,024
5664,20,00,4,024
5666,20,00,4,024
5667,20,00,4,022
5669,20,00,4,022
5672,20,00,4,022
5673,20,00,4,020
5676,20,00,4,020
5678,20,00,4,019
5679,20,00,4,017
5682,20,00,4,016
5684,20,00,4,016
5685,20,00,4,016
5687,20,00,4,015
5690,20,00,4,015
5691,20,00,4,015
5694,20,00,4,014
5696,20,00,4,013
5697,20,00,4,012
5699,20,00,4,011
5702,20,00,4,010
5703,20,00,4,010
5705,20,00,4,008
5707,20,00,4,009
5710,20,00,4,007
5711,20,00,4,008
5713,20,00,4,006
5716,20,00,4,006
5718,20,00,4,005
5719,20,00,4,005
5721,20,00,4,005
5723,20,00,4,004
5725,20,00,4,004
5728,20,00,4,003
5729,20,00,4,002
5731,20,00,4,002
5734,20,00,4,001
5736,20,00,4,000
5737,20,00,4,000
5740,20,00,4,000
5741,20,00,4,000
5743,20,00,3,999
5746,20,00,3,998
5747,20,00,3,997
5749,20,00,3,997
5751,20,00,3,996
5754,20,00,3,995
5755,20,00,3,995
5758,20,00,3,994
5759,20,00,3,994
5761,20,00,3,994
5764,20,00,3,994
5766,20,00,3,993
5767,20,00,3,992
5769,20,00,3,993
5771,20,00,3,992
5773,20,00,3,991
5776,20,00,3,991
5777,20,00,3,990
5779,20,00,3,990
5781,20,00,3,989
5784,20,00,3,989
5785,20,00,3,988
5788,20,00,3,987
5789,20,00,3,987
5791,20,00,3,987
5793,20,00,3,987
5796,20,00,3,986
5797,20,00,3,985
5800,20,00,3,986
5801,20,00,3,985
5803,20,00,3,984
5806,20,00,3,984
5807,20,00,3,984
5809,20,00,3,984
5811,20,00,3,984
5814,20,00,3,983
5815,20,00,3,983
5817,20,00,3,982
5819,20,00,3,981
5822,20,00,3,981
5823,20,00,3,980
5825,20,00,3,980
5828,20,00,3,980
5829,20,00,3,979
5831,20,00,3,978
5834,20,00,3,979
5835,20,00,3,979
5837,20,00,3,978
5840,20,00,3,978
5841,20,00,3,978
5843,20,00,3,977
5845,20,00,3,977
5847,20,00,3,977
5849,20,00,3,976
5852,20,00,3,975
5853,20,00,3,975
5856,20,00,3,975
5857,20,00,3,975
5859,20,00,3,974
5861,20,00,3,974
5864,20,00,3,973
5865,20,00,3,973
5867,20,00,3,973
5870,20,00,3,973
5871,20,00,3,972
5873,20,00,3,972
5875,20,00,3,972
5877,20,00,3,972
5879,20,00,3,972
5882,20,00,3,971
5883,20,00,3,970
5885,20,00,3,970
5888,20,00,3,970
5889,20,00,3,970
5891,20,00,3,970
5894,20,00,3,970
5895,20,00,3,969
5897,20,00,3,969
5899,20,00,3,968
5901,20,00,3,968
5903,20,00,3,967
5905,20,00,3,967
5907,20,00,3,966
5910,20,00,3,966
5911,20,00,3,965
5913,20,00,3,965
5915,20,00,3,964
5917,20,00,3,965
5919,20,00,3,965
5921,20,00,3,965
5923,20,00,3,964
5925,20,00,3,963
5927,20,00,3,963
5930,20,00,3,963
5931,20,00,3,963
5933,20,00,3,963
5935,20,00,3,963
5937,20,00,3,962
5939,20,00,3,962
5942,20,00,3,961
5943,20,00,3,961
5945,20,00,3,961
5947,20,00,3,960
5949,20,00,3,960
5951,20,00,3,960
5953,20,00,3,959
5955,20,00,3,958
5957,20,00,3,958
5959,20,00,3,958
5961,20,00,3,958
5963,20,00,3,957
5965,20,00,3,957
5967,20,00,3,957
5969,20,00,3,957
5971,20,00,3,957
5973,20,00,3,956
5975,20,00,3,955
5977,20,00,3,955
5979,20,00,3,955
5982,20,00,3,955
5983,20,00,3,954
5985,20,00,3,954
5987,20,00,3,953
5989,20,00,3,953
5991,20,00,3,952
5993,20,00,3,952
5995,20,00,3,952
5997,20,00,3,951
5999,20,00,3,952
6001,20,00,3,951
6003,20,00,3,951
6005,20,00,3,950
6007,20,00,3,950
6009,20,00,3,949
6012,20,00,3,949
6013,20,00,3,949
6015,20,00,3,949
6017,20,00,3,948
6019,20,00,3,947
6021,20,00,3,947
6023,20,00,3,947
6025,20,00,3,946
6027,20,00,3,946
6029,20,00,3,945
6031,20,00,3,945
6033,20,00,3,945
6035,20,00,3,944
6037,20,00,3,943
6039,20,00,3,943
6041,20,00,3,943
6043,20,00,3,942
6045,20,00,3,942
6047,20,00,3,941
6049,20,00,3,941
6051,20,00,3,941
6053,20,00,3,941
6055,20,00,3,941
6057,20,00,3,941
6059,20,00,3,941
6061,20,00,3,940
6063,20,00,3,939
6065,20,00,3,939
6067,20,00,3,938
6069,20,00,3,938
6071,20,00,3,937
6073,20,00,3,936
6075,20,00,3,937
6077,20,00,3,936
6079,20,00,3,935
6081,20,00,3,935
6083,20,00,3,935
6085,20,00,3,934
6087,20,00,3,934
6089,20,00,3,933
6091,20,00,3,933
6093,20,00,3,933
6095,20,00,3,933
6097,20,00,3,932
6099,20,00,3,931
6101,20,00,3,931
6103,20,00,3,931
6105,20,00,3,931
6107,20,00,3,930
6109,20,00,3,930
6111,20,00,3,930
6113,20,00,3,929
6115,20,00,3,929
6117,20,00,3,929
6119,20,00,3,928
6121,20,00,3,928
6123,20,00,3,927
6125,20,00,3,927
6127,20,00,3,927
6129,20,00,3,926
6131,20,00,3,926
6133,20,00,3,926
6135,20,00,3,925
6137,20,00,3,924
6139,20,00,3,923
6141,20,00,3,923
6143,20,00,3,922
6145,20,00,3,921
6147,20,00,3,921
6149,20,00,3,921
6151,20,00,3,921
6153,20,00,3,920
6155,20,00,3,920
6157,20,00,3,920
6159,20,00,3,919
6161,20,00,3,920
6163,20,00,3,919
6165,20,00,3,919
6167,20,00,3,918
6169,20,00,3,918
6171,20,00,3,917
6173,20,00,3,917
6175,20,00,3,917
6177,20,00,3,916
6179,20,00,3,916
6181,20,00,3,915
6183,20,00,3,915
6185,20,00,3,915
6187,20,00,3,914
6189,20,00,3,913
6191,20,00,3,912
6193,20,00,3,913
6195,20,00,3,913
6197,20,00,3,913
6199,20,00,3,911
6201,20,00,3,912
6203,20,00,3,911
6205,20,00,3,911
6207,20,00,3,910
6209,20,00,3,909
6211,20,00,3,909
6213,20,00,3,909
6215,20,00,3,909
6217,20,00,3,908
6219,20,00,3,907
6221,20,00,3,907
6223,20,00,3,906
6225,20,00,3,906
6227,20,00,3,905
6229,20,00,3,905
6231,20,00,3,906
6233,20,00,3,905
6235,20,00,3,905
6237,20,00,3,904
6239,20,00,3,904
6241,20,00,3,904
6243,20,00,3,903
6245,20,00,3,902
6247,20,00,3,902
6249,20,00,3,901
6251,20,00,3,901
6253,20,00,3,900
6255,20,00,3,900
6257,20,00,3,900
6259,20,00,3,899
6261,20,00,3,899
6263,20,00,3,898
6265,20,00,3,898
6267,20,00,3,898
6269,20,00,3,898
6271,20,00,3,898
6273,20,00,3,898
6275,20,00,3,897
6277,20,00,3,897
6279,20,00,3,897
6281,20,00,3,896
6283,20,00,3,895
6285,20,00,3,895
6287,20,00,3,894
6289,20,00,3,894
6291,20,00,3,893
6293,20,00,3,892
6295,20,00,3,892
6297,20,00,3,892
6299,20,00,3,891
6301,20,00,3,891
6303,20,00,3,890
6305,20,00,3,890
6307,20,00,3,889
6309,20,00,3,890
6311,20,00,3,890
6313,20,00,3,889
6315,20,00,3,888
6317,20,00,3,888
6319,20,00,3,888
6321,20,00,3,888
6323,20,00,3,888
6325,20,00,3,887
6327,20,00,3,887
6329,20,00,3,886
6331,20,00,3,886
6333,20,00,3,885
6335,20,00,3,884
6337,20,00,3,884
6339,20,00,3,884
6341,20,00,3,884
6343,20,00,3,883
6345,20,00,3,883
6347,20,00,3,883
6349,20,00,3,883
6351,20,00,3,883
6353,20,00,3,881
6355,20,00,3,881
6357,20,00,3,881
6359,20,00,3,880
6361,20,00,3,880
6363,20,00,3,879
6365,20,00,3,879
6367,20,00,3,878
6369,20,00,3,877
6371,20,00,3,877
6373,20,00,3,877
6375,20,00,3,877
6377,20,00,3,877
6379,20,00,3,876
6381,20,00,3,876
6383,20,00,3,877
6385,20,00,3,876
6387,20,00,3,876
6389,20,00,3,876
6391,20,00,3,875
6393,20,00,3,875
6395,20,00,3,874
6397,20,00,3,873
6399,20,00,3,873
6401,20,00,3,873
6403,20,00,3,872
6405,20,00,3,872
6407,20,00,3,871
6409,20,00,3,871
6411,20,00,3,870
6413,20,00,3,869
6415,20,00,3,870
6417,20,00,3,869
6419,20,00,3,868
6421,20,00,3,868
6423,20,00,3,868
6425,20,00,3,867
6427,20,00,3,867
6429,20,00,3,867
6431,20,00,3,867
6433,20,00,3,867
6435,20,00,3,866
6437,20,00,3,866
6439,20,00,3,865
6441,20,00,3,865
6443,20,00,3,864
6445,20,00,3,864
6447,20,00,3,863
6449,20,00,3,863
6451,20,00,3,863
6453,20,00,3,863
6455,20,00,3,862
6457,20,00,3,862
6459,20,00,3,861
6461,20,00,3,860
6463,20,00,3,861
6465,20,00,3,860
6467,20,00,3,860
6469,20,00,3,860
6471,20,00,3,859
6473,20,00,3,858
6475,20,00,3,858
6477,20,00,3,858
6479,20,00,3,857
6481,20,00,3,857
6483,20,00,3,856
6485,20,00,3,856
6487,20,00,3,856
6489,20,00,3,856
6491,20,00,3,856
6493,20,00,3,855
6495,20,00,3,855
6497,20,00,3,854
6499,20,00,3,854
6501,20,00,3,854
6503,20,00,3,853
6505,20,00,3,854
6507,20,00,3,853
6509,20,00,3,852
6511,20,00,3,852
6513,20,00,3,852
6515,20,00,3,851
6517,20,00,3,850
6519,20,00,3,850
6521,20,00,3,849
6523,20,00,3,849
6525,20,00,3,849
6527,20,00,3,848
6529,20,00,3,848
6531,20,00,3,848
6533,20,00,3,847
6535,20,00,3,847
6537,20,00,3,847
6539,20,00,3,846
6541,20,00,3,846
6543,20,00,3,846
6545,20,00,3,845
6547,20,00,3,845
6549,20,00,3,845
6551,20,00,3,844
6553,20,00,3,844
6555,20,00,3,844
6557,20,00,3,843
6559,20,00,3,842
6561,20,00,3,842
6563,20,00,3,842
6565,20,00,3,841
6567,20,00,3,841
6569,20,00,3,841
6571,20,00,3,840
6573,20,00,3,839
6575,20,00,3,839
6577,20,00,3,839
6579,20,00,3,838
6581,20,00,3,838
6583,20,00,3,837
6585,20,00,3,838
6587,20,00,3,838
6589,20,00,3,837
6591,20,00,3,836
6593,20,00,3,836
6595,20,00,3,835
6597,20,00,3,834
6599,20,00,3,834
6601,20,00,3,834
6603,20,00,3,834
6605,20,00,3,834
6607,20,00,3,833
6609,20,00,3,833
6611,20,00,3,833
6613,20,00,3,833
6615,20,00,3,832
6617,20,00,3,831
6619,20,00,3,832
6621,20,00,3,831
6623,20,00,3,830
6625,20,00,3,830
6627,20,00,3,829
6629,20,00,3,829
6631,20,00,3,829
6633,20,00,3,828
6635,20,00,3,828
6637,20,00,3,827
6639,20,00,3,826
6641,20,00,3,826
6643,20,00,3,826
6645,20,00,3,825
6647,20,00,3,825
6649,20,00,3,825
6651,20,00,3,825
6653,20,00,3,824
6655,20,00,3,824
6657,20,00,3,824
6659,20,00,3,824
6661,20,00,3,824
6663,20,00,3,823
6665,20,00,3,823
6667,20,00,3,822
6669,20,00,3,822
6671,20,00,3,821
6673,20,00,3,821
6675,20,00,3,820
6677,20,00,3,819
6679,20,00,3,819
6681,20,00,3,819
6683,20,00,3,819
6685,20,00,3,819
6687,20,00,3,818
6689,20,00,3,818
6691,20,00,3,818
6693,20,00,3,817
6695,20,00,3,816
6697,20,00,3,816
6699,20,00,3,816
6701,20,00,3,816
6703,20,00,3,815
6705,20,00,3,814
6707,20,00,3,814
6709,20,00,3,813
6711,20,00,3,813
6713,20,00,3,813
6715,20,00,3,813
6717,20,00,3,812
6719,20,00,3,812
6721,20,00,3,811
6723,20,00,3,811
6725,20,00,3,810
6727,20,00,3,810
6729,20,00,3,810
6731,20,00,3,810
6733,20,00,3,810
6735,20,00,3,809
6737,20,00,3,809
6739,20,00,3,808
6741,20,00,3,808
6743,20,00,3,808
6745,20,00,3,807
6747,20,00,3,806
6749,20,00,3,806
6751,20,00,3,805
6753,20,00,3,805
6755,20,00,3,804
6757,20,00,3,804
6759,20,00,3,803
6761,20,00,3,804
6763,20,00,3,802
6765,20,00,3,803
6767,20,00,3,803
6769,20,00,3,802
6771,20,00,3,802
6773,20,00,3,802
6775,20,00,3,802
6777,20,00,3,802
6779,20,00,3,801
6781,20,00,3,800
6783,20,00,3,800
6785,20,00,3,800
6787,20,00,3,799
6789,20,00,3,798
6791,20,00,3,798
6793,20,00,3,797
6795,20,00,3,797
6797,20,00,3,796
6799,20,00,3,796
6801,20,00,3,796
6803,20,00,3,795
6805,20,00,3,796
6807,20,00,3,795
6809,20,00,3,795
6811,20,00,3,795
6813,20,00,3,793
6815,20,00,3,794
6817,20,00,3,793
6819,20,00,3,792
6821,20,00,3,792
6823,20,00,3,791
6825,20,00,3,791
6827,20,00,3,791
6829,20,00,3,790
6831,20,00,3,790
6833,20,00,3,790
6835,20,00,3,790
6837,20,00,3,789
6839,20,00,3,788
6841,20,00,3,789
6843,20,00,3,789
6845,20,00,3,788
6847,20,00,3,787
6849,20,00,3,788
6851,20,00,3,787
6853,20,00,3,787
6855,20,00,3,786
6857,20,00,3,785
6859,20,00,3,785
6861,20,00,3,784
6863,20,00,3,784
6865,20,00,3,783
6867,20,00,3,782
6869,20,00,3,782
6871,20,00,3,782
6873,20,00,3,782
6875,20,00,3,781
6877,20,00,3,781
6879,20,00,3,781
6881,20,00,3,781
6883,20,00,3,781
6885,20,00,3,780
6887,20,00,3,780
6889,20,00,3,780
6891,20,00,3,779
6893,20,00,3,779
6895,20,00,3,778
6897,20,00,3,778
6899,20,00,3,777
6901,20,00,3,777
6903,20,00,3,777
6905,20,00,3,775
6907,20,00,3,775
6909,20,00,3,775
6911,20,00,3,775
6913,20,00,3,774
6915,20,00,3,774
6917,20,00,3,774
6919,20,00,3,773
6921,20,00,3,772
6923,20,00,3,773
6925,20,00,3,772
6927,20,00,3,772
6929,20,00,3,771
6931,20,00,3,771
6933,20,00,3,770
6935,20,00,3,770
6937,20,00,3,770
6939,20,00,3,770
6941,20,00,3,770
6943,20,00,3,768
6945,20,00,3,768
6947,20,00,3,769
6949,20,00,3,768
6951,20,00,3,767
6953,20,00,3,766
6955,20,00,3,767
6957,20,00,3,766
6959,20,00,3,766
6961,20,00,3,765
6963,20,00,3,765
6965,20,00,3,765
6967,20,00,3,765
6969,20,00,3,764
6971,20,00,3,763
6973,20,00,3,763
6975,20,00,3,762
6977,20,00,3,762
6979,20,00,3,762
6981,20,00,3,760
6983,20,00,3,760
6985,20,00,3,759
6987,20,00,3,760
6989,20,00,3,760
6991,20,00,3,759
6993,20,00,3,759
6995,20,00,3,759
6997,20,00,3,759
6999,20,00,3,759
7001,20,00,3,758
7003,20,00,3,758
7005,20,00,3,757
7007,20,00,3,757
7009,20,00,3,756
7011,20,00,3,756
7013,20,00,3,755
7015,20,00,3,755
7017,20,00,3,754
7019,20,00,3,754
7021,20,00,3,753
7023,20,00,3,753
7025,20,00,3,752
7027,20,00,3,753
7029,20,00,3,752
7031,20,00,3,752
7033,20,00,3,752
7035,20,00,3,751
7037,20,00,3,750
7039,20,00,3,751
7041,20,00,3,750
7043,20,00,3,749
7045,20,00,3,749
7047,20,00,3,747
7049,20,00,3,747
7051,20,00,3,747
7053,20,00,3,746
7055,20,00,3,745
7057,20,00,3,745
7059,20,00,3,745
7061,20,00,3,744
7063,20,00,3,744
7065,20,00,3,744
7067,20,00,3,743
7069,20,00,3,742
7071,20,00,3,742
7073,20,00,3,742
7075,20,00,3,742
7077,20,00,3,741
7079,20,00,3,741
7081,20,00,3,741
7083,20,00,3,740
7085,20,00,3,740
7087,20,00,3,740
7089,20,00,3,739
7091,20,00,3,738
7093,20,00,3,738
7095,20,00,3,738
7097,20,00,3,738
7099,20,00,3,738
7101,20,00,3,738
7103,20,00,3,737
7105,20,00,3,737
7107,20,00,3,737
7109,20,00,3,737
7111,20,00,3,736
7113,20,00,3,736
7115,20,00,3,735
7117,20,00,3,735
7119,20,00,3,734
7121,20,00,3,733
7123,20,00,3,733
7125,20,00,3,732
7127,20,00,3,732
7129,20,00,3,731
7131,20,00,3,731
7133,20,00,3,730
7135,20,00,3,730
7137,20,00,3,730
7139,20,00,3,730
7141,20,00,3,730
7143,20,00,3,729
7145,20,00,3,729
7147,20,00,3,729
7149,20,00,3,727
7151,20,00,3,728
7153,20,00,3,727
7155,20,00,3,727
7157,20,00,3,727
7159,20,00,3,727
7161,20,00,3,726
7163,20,00,3,725
7165,20,00,3,725
7167,20,00,3,725
7169,20,00,3,725
7171,20,00,3,723
7173,20,00,3,723
7175,20,00,3,723
7177,20,00,3,722
7179,20,00,3,723
7181,20,00,3,722
7183,20,00,3,721
7185,20,00,3,722
7187,20,00,3,721
7189,20,00,3,720
7191,20,00,3,720
7193,20,00,3,720
7195,20,00,3,719
7197,20,00,3,718
7199,20,00,3,718
7201,20,00,3,717
7203,20,00,3,717
7205,20,00,3,717
7207,20,00,3,717
7209,20,00,3,717
7211,20,00,3,717
7213,20,00,3,716
7215,20,00,3,715
7217,20,00,3,714
7219,20,00,3,715
7221,20,00,3,714
7223,20,00,3,714
7225,20,00,3,714
7227,20,00,3,713
7229,20,00,3,713
7231,20,00,3,712
7233,20,00,3,712
7235,20,00,3,711
7237,20,00,3,711
7239,20,00,3,710
7241,20,00,3,710
7243,20,00,3,709
7245,20,00,3,709
7247,20,00,3,709
7249,20,00,3,709
7251,20,00,3,708
7253,20,00,3,708
7255,20,00,3,707
7257,20,00,3,707
7259,20,00,3,707
7261,20,00,3,707
7263,20,00,3,706
7265,20,00,3,706
7267,20,00,3,706
7269,20,00,3,705
7271,20,00,3,705
7273,20,00,3,704
7275,20,00,3,704
7277,20,00,3,703
7279,20,00,3,702
7281,20,00,3,702
7283,20,00,3,702
7285,20,00,3,702
7287,20,00,3,701
7289,20,00,3,700
7291,20,00,3,700
7293,20,00,3,700
7295,20,00,3,700
7297,20,00,3,700
7299,20,00,3,699
7301,20,00,3,698
7303,20,00,3,698
7305,20,00,3,698
7307,20,00,3,697
7309,20,00,3,697
7311,20,00,3,696
7313,20,00,3,696
7315,20,00,3,695
7317,20,00,3,695
7319,20,00,3,695
7321,20,00,3,695
7323,20,00,3,695
7325,20,00,3,694
7327,20,00,3,694
7329,20,00,3,694
7331,20,00,3,693
7333,20,00,3,693
7335,20,00,3,692
7337,20,00,3,693
7339,20,00,3,691
7341,20,00,3,691
7343,20,00,3,690
7345,20,00,3,690
7347,20,00,3,689
7349,20,00,3,688
7351,20,00,3,687
7353,20,00,3,687
7355,20,00,3,687
7357,20,00,3,687
7359,20,00,3,686
7361,20,00,3,686
7363,20,00,3,685
7365,20,00,3,685
7367,20,00,3,684
7369,20,00,3,684
7371,20,00,3,684
7373,20,00,3,684
7375,20,00,3,684
7377,20,00,3,683
7379,20,00,3,683
7381,20,00,3,683
7383,20,00,3,683
7385,20,00,3,682
7387,20,00,3,682
7389,20,00,3,681
7391,20,00,3,681
7393,20,00,3,681
7395,20,00,3,680
7397,20,00,3,680
7399,20,00,3,680
7401,20,00,3,679
7403,20,00,3,678
7405,20,00,3,678
7407,20,00,3,677
7409,20,00,3,677
7411,20,00,3,678
7413,20,00,3,677
7415,20,00,3,676
7417,20,00,3,676
7419,20,00,3,675
7421,20,00,3,674
7423,20,00,3,674
7425,20,00,3,674
7427,20,00,3,673
7429,20,00,3,674
7431,20,00,3,672
7433,20,00,3,672
7435,20,00,3,672
7437,20,00,3,671
7439,20,00,3,671
7441,20,00,3,671
7443,20,00,3,671
7445,20,00,3,670
7447,20,00,3,670
7449,20,00,3,670
7451,20,00,3,669
7453,20,00,3,669
7455,20,00,3,668
7457,20,00,3,668
7459,20,00,3,667
7461,20,00,3,666
7463,20,00,3,666
7465,20,00,3,665
7467,20,00,3,665
7469,20,00,3,664
7471,20,00,3,665
7473,20,00,3,664
7475,20,00,3,664
7477,20,00,3,663
7479,20,00,3,663
7481,20,00,3,663
7483,20,00,3,663
7485,20,00,3,662
7487,20,00,3,662
7489,20,00,3,662
7491,20,00,3,661
7493,20,00,3,660
7495,20,00,3,659
7497,20,00,3,658
7499,20,00,3,658
7501,20,00,3,658
7503,20,00,3,658
7505,20,00,3,657
7507,20,00,3,656
7509,20,00,3,656
7511,20,00,3,656
7513,20,00,3,656
7515,20,00,3,656
7517,20,00,3,655
7519,20,00,3,655
7521,20,00,3,654
7523,20,00,3,653
7525,20,00,3,653
7527,20,00,3,652
7529,20,00,3,652
7531,20,00,3,652
7533,20,00,3,652
7535,20,00,3,651
7537,20,00,3,651
7539,20,00,3,650
7541,20,00,3,650
7543,20,00,3,650
7545,20,00,3,649
7547,20,00,3,649
7549,20,00,3,649
7551,20,00,3,649
7553,20,00,3,649
7555,20,00,3,647
7557,20,00,3,647
7559,20,00,3,647
7561,20,00,3,646
7563,20,00,3,645
7565,20,00,3,645
7567,20,00,3,644
7569,20,00,3,643
7571,20,00,3,643
7573,20,00,3,643
7575,20,00,3,642
7577,20,00,3,642
7579,20,00,3,642
7581,20,00,3,642
7583,20,00,3,641
7585,20,00,3,641
7587,20,00,3,641
7589,20,00,3,640
7591,20,00,3,640
7593,20,00,3,640
7595,20,00,3,639
7597,20,00,3,638
7599,20,00,3,638
7601,20,00,3,638
7603,20,00,3,637
7605,20,00,3,636
7607,20,00,3,636
7609,20,00,3,636
7611,20,00,3,635
7613,20,00,3,635
7615,20,00,3,635
7617,20,00,3,634
7619,20,00,3,633
7621,20,00,3,633
7623,20,00,3,633
7625,20,00,3,632
7627,20,00,3,631
7629,20,00,3,631
7631,20,00,3,630
7633,20,00,3,629
7635,20,00,3,629
7637,20,00,3,629
7639,20,00,3,628
7641,20,00,3,628
7643,20,00,3,627
7645,20,00,3,627
7647,20,00,3,627
7649,20,00,3,627
7651,20,00,3,626
7653,20,00,3,625
7655,20,00,3,625
7657,20,00,3,624
7659,20,00,3,624
7661,20,00,3,624
7663,20,00,3,623
7665,20,00,3,623
7667,20,00,3,622
7669,20,00,3,622
7671,20,00,3,622
7673,20,00,3,621
7675,20,00,3,620
7677,20,00,3,621
7679,20,00,3,620
7681,20,00,3,620
