5142,0,00,4,100
5143,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5149,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5161,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5167,0,00,4,100
5170,0,00,4,100
5171,0,00,4,100
5174,0,00,4,098
5175,20,00,4,045
5178,20,00,4,043
5179,20,00,4,039
5182,20,00,4,038
5184,20,00,4,037
5185,20,00,4,036
5188,20,00,4,034
5189,20,00,4,033
5192,20,00,4,032
5193,20,00,4,031
5196,20,00,4,029
5198,20,00,4,028
5199,20,00,4,028
5201,20,00,4,026
5204,20,00,4,024
5205,20,00,4,024
5208,20,00,4,022
5209,20,00,4,023
5212,20,00,4,021
5214,20,00,4,021
5215,20,00,4,020
5218,20,00,4,017
5220,20,00,4,016
5221,20,00,4,016
5224,20,00,4,016
5226,20,00,4,016
5228,20,00,4,015
5229,20,00,4,014
5231,20,00,4,014
5234,20,00,4,012
5236,20,00,4,011
5238,20,00,4,009
5240,20,00,4,009
5241,20,00,4,009
5243,20,00,4,009
5246,20,00,4,007
5247,20,00,4,006
5249,20,00,4,006
5252,20,00,4,006
5253,20,00,4,006
5256,20,00,4,005
5258,20,00,4,003
5259,20,00,4,003
5261,20,00,4,003
5264,20,00,4,001
5266,20,00,4,001
5267,20,00,4,000
5270,20,00,4,001
5271,20,00,4,000
5273,20,00,4,000
5276,20,00,4,000
5278,20,00,3,999
5279,20,00,3,998
5282,20,00,3,997
5284,20,00,3,995
5285,20,00,3,995
5288,20,00,3,995
5289,20,00,3,995
5291,20,00,3,994
5294,20,00,3,994
5296,20,00,3,994
5298,20,00,3,993
5299,20,00,3,993
5302,20,00,3,992
5304,20,00,3,992
5305,20,00,3,992
5308,20,00,3,991
5310,20,00,3,990
5311,20,00,3,989
5313,20,00,3,988
5316,20,00,3,987
5318,20,00,3,988
5319,20,00,3,987
5321,20,00,3,987
5324,20,00,3,986
5326,20,00,3,985
5328,20,00,3,986
5329,20,00,3,986
5332,20,00,3,985
5334,20,00,3,984
5335,20,00,3,984
5338,20,00,3,984
5339,20,00,3,984
5341,20,00,3,984
5344,20,00,3,983
5345,20,00,3,982
5347,20,00,3,981
5349,20,00,3,980
5352,20,00,3,981
5353,20,00,3,980
5355,20,00,3,979
5358,20,00,3,979
5359,20,00,3,979
5362,20,00,3,979
5363,20,00,3,979
5366,20,00,3,979
5367,20,00,3,979
5369,20,00,3,978
5372,20,00,3,977
5374,20,00,3,978
5375,20,00,3,977
5378,20,00,3,977
5379,20,00,3,976
5381,20,00,3,976
5384,20,00,3,975
5386,20,00,3,975
5387,20,00,3,974
5390,20,00,3,973
5391,20,00,3,973
5394,20,00,3,973
5395,20,00,3,973
5397,20,00,3,973
5400,20,00,3,972
5401,20,00,3,972
5403,20,00,3,972
5406,20,00,3,972
5407,20,00,3,972
5410,20,00,3,972
5411,20,00,3,971
5414,20,00,3,971
5415,20,00,3,971
5417,20,00,3,971
5419,20,00,3,970
5422,20,00,3,970
5423,20,00,3,970
5426,20,00,3,970
5427,20,00,3,970
5429,20,00,3,969
5432,20,00,3,969
5434,20,00,3,968
5435,20,00,3,968
5437,20,00,3,967
5440,20,00,3,966
5441,20,00,3,966
5444,20,00,3,966
5445,20,00,3,965
5448,20,00,3,965
5449,20,00,3,964
5451,20,00,3,964
5454,20,00,3,965
5455,20,00,3,965
5457,20,00,3,963
5460,20,00,3,963
5461,20,00,3,963
5463,20,00,3,963
5466,20,00,3,963
5467,20,00,3,963
5469,20,00,3,963
5472,20,00,3,963
5473,20,00,3,963
5475,20,00,3,963
5478,20,00,3,963
5479,20,00,3,963
5481,20,00,3,963
5484,20,00,3,962
5485,20,00,3,961
5487,20,00,3,961
5490,20,00,3,960
5491,20,00,3,960
5493,20,00,3,959
5496,20,00,3,958
5497,20,00,3,958
5499,20,00,3,959
5501,20,00,3,958
5503,20,00,3,958
5505,20,00,3,957
5508,20,00,3,957
5509,20,00,3,957
5511,20,00,3,957
5513,20,00,3,957
5515,20,00,3,957
5518,20,00,3,957
5519,20,00,3,957
5521,20,00,3,956
5523,20,00,3,956
5525,20,00,3,955
5527,20,00,3,955
5530,20,00,3,956
5531,20,00,3,955
5533,20,00,3,955
5535,20,00,3,955
5537,20,00,3,955
5539,20,00,3,954
5542,20,00,3,954
5543,20,00,3,954
5545,20,00,3,952
5548,20,00,3,952
5549,20,00,3,952
5551,20,00,3,952
5553,20,00,3,951
5556,20,00,3,952
5557,20,00,3,951
5559,20,00,3,951
5561,20,00,3,950
5563,20,00,3,951
5565,20,00,3,950
5567,20,00,3,950
5569,20,00,3,950
5571,20,00,3,950
5573,20,00,3,949
5575,20,00,3,949
5578,20,00,3,950
5579,20,00,3,949
5581,20,00,3,948
5583,20,00,3,949
5585,20,00,3,949
5587,20,00,3,948
5589,20,00,3,948
5591,20,00,3,948
5593,20,00,3,948
5595,20,00,3,948
5597,20,00,3,947
5599,20,00,3,948
5601,20,00,3,947
5603,20,00,3,946
5605,20,00,3,946
5608,20,00,3,946
5609,20,00,3,945
5611,20,00,3,945
5613,20,00,3,944
5615,20,00,3,944
5617,20,00,3,944
5619,20,00,3,944
5621,20,00,3,943
5623,20,00,3,943
5625,20,00,3,943
5627,20,00,3,943
5629,20,00,3,943
5631,20,00,3,943
5633,20,00,3,943
5635,20,00,3,941
5638,20,00,3,941
5639,20,00,3,941
5641,20,00,3,942
5643,20,00,3,941
5645,20,00,3,941
5647,20,00,3,941
5649,20,00,3,941
5651,20,00,3,941
5653,20,00,3,941
5655,20,00,3,941
5657,20,00,3,941
5659,20,00,3,941
5661,20,00,3,941
5663,20,00,3,941
5665,20,00,3,941
5667,20,00,3,940
5669,20,00,3,939
5671,20,00,3,939
5673,20,00,3,938
5675,20,00,3,938
5677,20,00,3,937
5679,20,00,3,937
5681,20,00,3,937
5683,20,00,3,937
5685,20,00,3,937
5687,20,00,3,937
5689,20,00,3,936
5691,20,00,3,936
5693,20,00,3,935
5695,20,00,3,936
5697,20,00,3,935
5699,20,00,3,934
5701,20,00,3,935
5703,20,00,3,934
5705,20,00,3,934
5707,20,00,3,934
5709,20,00,3,934
5711,20,00,3,935
5713,20,00,3,933
5715,20,00,3,933
5717,20,00,3,934
5719,20,00,3,933
5721,20,00,3,933
5723,20,00,3,933
5725,20,00,3,933
5727,20,00,3,933
5729,20,00,3,933
5731,20,00,3,933
5733,20,00,3,932
5735,20,00,3,932
5737,20,00,3,931
5739,20,00,3,931
5741,20,00,3,931
5743,20,00,3,931
5745,20,00,3,930
5747,20,00,3,930
5749,20,00,3,930
5751,20,00,3,930
5753,20,00,3,929
5755,20,00,3,930
5757,20,00,3,928
5759,20,00,3,929
5761,20,00,3,928
5763,20,00,3,928
5765,20,00,3,928
5767,20,00,3,928
5769,20,00,3,928
5771,20,00,3,928
5773,20,00,3,928
5775,20,00,3,928
5777,20,00,3,927
5779,20,00,3,928
5781,20,00,3,927
5783,20,00,3,927
5785,20,00,3,927
5787,20,00,3,927
5789,20,00,3,926
5791,20,00,3,926
5793,20,00,3,926
5795,20,00,3,926
5797,20,00,3,925
5799,20,00,3,926
5801,20,00,3,925
5803,20,00,3,925
5805,20,00,3,924
5807,20,00,3,924
5809,20,00,3,923
5811,20,00,3,923
5813,20,00,3,922
5815,20,00,3,922
5817,20,00,3,921
5819,20,00,3,921
5821,20,00,3,921
5823,20,00,3,921
5825,20,00,3,921
5827,20,00,3,921
5829,20,00,3,921
5831,20,00,3,921
5833,20,00,3,921
5835,20,00,3,921
5837,20,00,3,921
5839,20,00,3,920
5841,20,00,3,920
5843,20,00,3,920
5845,20,00,3,920
5847,20,00,3,920
5849,20,00,3,920
5851,20,00,3,919
5853,20,00,3,920
5855,20,00,3,919
5857,20,00,3,920
5859,20,00,3,919
5861,20,00,3,920
5863,20,00,3,919
5865,20,00,3,919
5867,20,00,3,918
5869,20,00,3,919
5871,20,00,3,918
5873,20,00,3,918
5875,20,00,3,918
5877,20,00,3,917
5879,20,00,3,917
5881,20,00,3,917
5883,20,00,3,916
5885,20,00,3,916
5887,20,00,3,915
5889,20,00,3,915
5891,20,00,3,915
5893,20,00,3,915
5895,20,00,3,915
5897,20,00,3,915
5899,20,00,3,915
5901,20,00,3,914
5903,20,00,3,914
5905,20,00,3,913
5907,20,00,3,913
5909,20,00,3,913
5911,20,00,3,913
5913,20,00,3,914
5915,20,00,3,913
5917,20,00,3,913
5919,20,00,3,913
5921,20,00,3,912
5923,20,00,3,913
5925,20,00,3,913
5927,20,00,3,912
5929,20,00,3,913
5931,20,00,3,912
5933,20,00,3,912
5935,20,00,3,912
5937,20,00,3,911
5939,20,00,3,911
5941,20,00,3,912
5943,20,00,3,911
5945,20,00,3,911
5947,20,00,3,911
5949,20,00,3,911
5951,20,00,3,911
5953,20,00,3,910
5955,20,00,3,910
5957,20,00,3,909
5959,20,00,3,909
5961,20,00,3,909
5963,20,00,3,908
5965,20,00,3,908
5967,20,00,3,908
5969,20,00,3,908
5971,20,00,3,907
5973,20,00,3,907
5975,20,00,3,908
5977,20,00,3,906
5979,20,00,3,906
5981,20,00,3,906
5983,20,00,3,906
5985,20,00,3,906
5987,20,00,3,906
5989,20,00,3,906
5991,20,00,3,906
5993,20,00,3,906
5995,20,00,3,906
5997,20,00,3,906
5999,20,00,3,906
6001,20,00,3,906
6003,20,00,3,906
6005,20,00,3,905
6007,20,00,3,905
6009,20,00,3,904
6011,20,00,3,905
6013,20,00,3,905
6015,20,00,3,904
6017,20,00,3,905
6019,20,00,3,904
6021,20,00,3,904
6023,20,00,3,903
6025,20,00,3,904
6027,20,00,3,904
6029,20,00,3,903
6031,20,00,3,903
6033,20,00,3,903
6035,20,00,3,902
6037,20,00,3,901
6039,20,00,3,901
6041,20,00,3,900
6043,20,00,3,901
6045,20,00,3,900
6047,20,00,3,900
6049,20,00,3,900
6051,20,00,3,899
6053,20,00,3,899
6055,20,00,3,899
6057,20,00,3,899
6059,20,00,3,898
6061,20,00,3,899
6063,20,00,3,898
6065,20,00,3,898
6067,20,00,3,899
6069,20,00,3,898
6071,20,00,3,898
6073,20,00,3,898
6075,20,00,3,898
6077,20,00,3,898
6079,20,00,3,898
6081,20,00,3,898
6083,20,00,3,898
6085,20,00,3,898
6087,20,00,3,898
6089,20,00,3,897
6091,20,00,3,898
6093,20,00,3,897
6095,20,00,3,898
6097,20,00,3,898
6099,20,00,3,896
6101,20,00,3,897
6103,20,00,3,897
6105,20,00,3,897
6107,20,00,3,896
6109,20,00,3,896
6111,20,00,3,895
6113,20,00,3,894
6115,20,00,3,895
6117,20,00,3,894
6119,20,00,3,894
6121,20,00,3,894
6123,20,00,3,893
6125,20,00,3,892
6127,20,00,3,893
6129,20,00,3,892
6131,20,00,3,892
6133,20,00,3,892
6135,20,00,3,891
6137,20,00,3,892
6139,20,00,3,892
6141,20,00,3,891
6143,20,00,3,891
6145,20,00,3,892
6147,20,00,3,891
6149,20,00,3,890
6151,20,00,3,891
6153,20,00,3,890
6155,20,00,3,891
6157,20,00,3,890
6159,20,00,3,890
6161,20,00,3,890
6163,20,00,3,890
6165,20,00,3,890
6167,20,00,3,889
6169,20,00,3,890
6171,20,00,3,890
6173,20,00,3,890
6175,20,00,3,890
6177,20,00,3,889
6179,20,00,3,889
6181,20,00,3,889
6183,20,00,3,888
6185,20,00,3,889
6187,20,00,3,888
6189,20,00,3,888
6191,20,00,3,888
6193,20,00,3,888
6195,20,00,3,887
6197,20,00,3,887
6199,20,00,3,886
6201,20,00,3,887
6203,20,00,3,886
6205,20,00,3,886
6207,20,00,3,886
6209,20,00,3,886
6211,20,00,3,885
6213,20,00,3,885
6215,20,00,3,884
6217,20,00,3,885
6219,20,00,3,884
6221,20,00,3,884
6223,20,00,3,884
6225,20,00,3,884
6227,20,00,3,885
6229,20,00,3,884
6231,20,00,3,884
6233,20,00,3,883
6235,20,00,3,884
6237,20,00,3,883
6239,20,00,3,883
6241,20,00,3,884
6243,20,00,3,882
6245,20,00,3,883
6247,20,00,3,882
6249,20,00,3,883
6251,20,00,3,882
6253,20,00,3,883
6255,20,00,3,882
6257,20,00,3,883
6259,20,00,3,882
6261,20,00,3,882
6263,20,00,3,882
6265,20,00,3,881
6267,20,00,3,882
6269,20,00,3,880
6271,20,00,3,881
6273,20,00,3,881
6275,20,00,3,880
6277,20,00,3,879
6279,20,00,3,879
6281,20,00,3,878
6283,20,00,3,878
6285,20,00,3,878
6287,20,00,3,878
6289,20,00,3,877
6291,20,00,3,877
6293,20,00,3,877
6295,20,00,3,877
6297,20,00,3,877
6299,20,00,3,877
6301,20,00,3,877
6303,20,00,3,877
6305,20,00,3,877
6307,20,00,3,877
6309,20,00,3,877
6311,20,00,3,877
6313,20,00,3,876
6315,20,00,3,877
6317,20,00,3,877
6319,20,00,3,877
6321,20,00,3,877
6323,20,00,3,877
6325,20,00,3,876
6327,20,00,3,875
6329,20,00,3,875
6331,20,00,3,875
6333,20,00,3,875
6335,20,00,3,876
6337,20,00,3,876
6339,20,00,3,875
6341,20,00,3,875
6343,20,00,3,874
6345,20,00,3,875
6347,20,00,3,875
6349,20,00,3,874
6351,20,00,3,874
6353,20,00,3,874
6355,20,00,3,873
6357,20,00,3,872
6359,20,00,3,872
6361,20,00,3,871
6363,20,00,3,871
6365,20,00,3,871
6367,20,00,3,870
6369,20,00,3,870
6371,20,00,3,871
6373,20,00,3,870
6375,20,00,3,870
6377,20,00,3,870
6379,20,00,3,869
6381,20,00,3,870
6383,20,00,3,869
6385,20,00,3,870
6387,20,00,3,869
6389,20,00,3,870
6391,20,00,3,868
6393,20,00,3,869
6395,20,00,3,869
6397,20,00,3,868
6399,20,00,3,868
6401,20,00,3,869
6403,20,00,3,869
6405,20,00,3,868
6407,20,00,3,868
6409,20,00,3,868
6411,20,00,3,868
6413,20,00,3,868
6415,20,00,3,868
6417,20,00,3,867
6419,20,00,3,867
6421,20,00,3,867
6423,20,00,3,867
6425,20,00,3,867
6427,20,00,3,866
6429,20,00,3,866
6431,20,00,3,866
6433,20,00,3,866
6435,20,00,3,865
6437,20,00,3,866
6439,20,00,3,865
6441,20,00,3,864
6443,20,00,3,864
6445,20,00,3,864
6447,20,00,3,863
6449,20,00,3,863
6451,20,00,3,863
6453,20,00,3,863
6455,20,00,3,863
6457,20,00,3,863
6459,20,00,3,862
6461,20,00,3,862
6463,20,00,3,863
6465,20,00,3,863
6467,20,00,3,862
6469,20,00,3,861
6471,20,00,3,861
6473,20,00,3,862
6475,20,00,3,861
6477,20,00,3,861
6479,20,00,3,862
6481,20,00,3,861
6483,20,00,3,861
6485,20,00,3,861
6487,20,00,3,860
6489,20,00,3,861
6491,20,00,3,860
6493,20,00,3,861
6495,20,00,3,860
6497,20,00,3,861
6499,20,00,3,860
6501,20,00,3,860
6503,20,00,3,859
6505,20,00,3,860
6507,20,00,3,859
6509,20,00,3,859
6511,20,00,3,858
6513,20,00,3,858
6515,20,00,3,858
6517,20,00,3,858
6519,20,00,3,857
6521,20,00,3,856
6523,20,00,3,856
6525,20,00,3,856
6527,20,00,3,856
6529,20,00,3,856
6531,20,00,3,856
6533,20,00,3,856
6535,20,00,3,856
6537,20,00,3,855
6539,20,00,3,856
6541,20,00,3,855
6543,20,00,3,856
6545,20,00,3,855
6547,20,00,3,855
6549,20,00,3,855
6551,20,00,3,855
6553,20,00,3,854
6555,20,00,3,855
6557,20,00,3,854
6559,20,00,3,855
6561,20,00,3,854
6563,20,00,3,854
6565,20,00,3,855
6567,20,00,3,854
6569,20,00,3,854
6571,20,00,3,854
6573,20,00,3,853
6575,20,00,3,854
6577,20,00,3,853
6579,20,00,3,853
6581,20,00,3,852
6583,20,00,3,853
6585,20,00,3,852
6587,20,00,3,852
6589,20,00,3,852
6591,20,00,3,852
6593,20,00,3,852
6595,20,00,3,851
6597,20,00,3,850
6599,20,00,3,850
6601,20,00,3,850
6603,20,00,3,850
6605,20,00,3,848
6607,20,00,3,849
6609,20,00,3,849
6611,20,00,3,848
6613,20,00,3,848
6615,20,00,3,848
6617,20,00,3,847
6619,20,00,3,848
6621,20,00,3,848
6623,20,00,3,847
6625,20,00,3,847
6627,20,00,3,847
6629,20,00,3,846
6631,20,00,3,846
6633,20,00,3,846
6635,20,00,3,846
6637,20,00,3,846
6639,20,00,3,846
6641,20,00,3,846
6643,20,00,3,846
6645,20,00,3,846
6647,20,00,3,845
6649,20,00,3,845
6651,20,00,3,845
6653,20,00,3,845
6655,20,00,3,846
6657,20,00,3,846
6659,20,00,3,845
6661,20,00,3,845
6663,20,00,3,845
6665,20,00,3,845
6667,20,00,3,845
6669,20,00,3,845
6671,20,00,3,845
6673,20,00,3,844
6675,20,00,3,844
6677,20,00,3,843
6679,20,00,3,843
6681,20,00,3,843
6683,20,00,3,842
6685,20,00,3,842
6687,20,00,3,841
6689,20,00,3,842
6691,20,00,3,841
6693,20,00,3,842
6695,20,00,3,841
6697,20,00,3,841
6699,20,00,3,840
6701,20,00,3,840
6703,20,00,3,841
6705,20,00,3,841
6707,20,00,3,840
6709,20,00,3,840
6711,20,00,3,839
6713,20,00,3,839
6715,20,00,3,839
6717,20,00,3,839
6719,20,00,3,839
6721,20,00,3,839
6723,20,00,3,840
6725,20,00,3,840
6727,20,00,3,839
6729,20,00,3,839
6731,20,00,3,839
6733,20,00,3,839
6735,20,00,3,839
6737,20,00,3,839
6739,20,00,3,839
6741,20,00,3,838
6743,20,00,3,838
6745,20,00,3,837
6747,20,00,3,838
6749,20,00,3,838
6751,20,00,3,836
6753,20,00,3,837
6755,20,00,3,836
6757,20,00,3,835
6759,20,00,3,835
6761,20,00,3,835
6763,20,00,3,834
6765,20,00,3,834
6767,20,00,3,834
6769,20,00,3,834
6771,20,00,3,834
6773,20,00,3,834
6775,20,00,3,833
6777,20,00,3,834
6779,20,00,3,833
6781,20,00,3,833
6783,20,00,3,834
6785,20,00,3,833
6787,20,00,3,833
6789,20,00,3,833
6791,20,00,3,832
6793,20,00,3,833
6795,20,00,3,833
6797,20,00,3,833
6799,20,00,3,833
6801,20,00,3,833
6803,20,00,3,833
6805,20,00,3,832
6807,20,00,3,831
6809,20,00,3,832
6811,20,00,3,831
6813,20,00,3,832
6815,20,00,3,831
6817,20,00,3,832
6819,20,00,3,831
6821,20,00,3,831
6823,20,00,3,831
6825,20,00,3,831
6827,20,00,3,831
6829,20,00,3,831
6831,20,00,3,830
6833,20,00,3,830
6835,20,00,3,829
6837,20,00,3,829
6839,20,00,3,829
6841,20,00,3,828
6843,20,00,3,828
6845,20,00,3,827
6847,20,00,3,827
6849,20,00,3,827
6851,20,00,3,826
6853,20,00,3,826
6855,20,00,3,826
6857,20,00,3,826
6859,20,00,3,826
6861,20,00,3,826
6863,20,00,3,826
6865,20,00,3,825
6867,20,00,3,825
6869,20,00,3,825
6871,20,00,3,825
6873,20,00,3,826
6875,20,00,3,825
6877,20,00,3,825
6879,20,00,3,825
6881,20,00,3,824
6883,20,00,3,825
6885,20,00,3,825
6887,20,00,3,824
6889,20,00,3,824
6891,20,00,3,824
6893,20,00,3,824
6895,20,00,3,824
6897,20,00,3,824
6899,20,00,3,824
6901,20,00,3,824
6903,20,00,3,823
6905,20,00,3,824
6907,20,00,3,824
6909,20,00,3,824
6911,20,00,3,823
6913,20,00,3,823
6915,20,00,3,823
6917,20,00,3,822
6919,20,00,3,822
6921,20,00,3,821
6923,20,00,3,821
6925,20,00,3,821
6927,20,00,3,820
6929,20,00,3,820
6931,20,00,3,820
6933,20,00,3,819
6935,20,00,3,819
6937,20,00,3,819
6939,20,00,3,819
6941,20,00,3,819
6943,20,00,3,819
6945,20,00,3,818
6947,20,00,3,818
6949,20,00,3,818
6951,20,00,3,818
6953,20,00,3,818
6955,20,00,3,817
6957,20,00,3,817
6959,20,00,3,817
6961,20,00,3,817
6963,20,00,3,818
6965,20,00,3,818
6967,20,00,3,818
6969,20,00,3,818
6971,20,00,3,817
6973,20,00,3,817
6975,20,00,3,817
6977,20,00,3,816
6979,20,00,3,816
6981,20,00,3,816
6983,20,00,3,816
6985,20,00,3,816
6987,20,00,3,816
6989,20,00,3,816
6991,20,00,3,815
6993,20,00,3,816
6995,20,00,3,815
6997,20,00,3,815
6999,20,00,3,815
7001,20,00,3,814
7003,20,00,3,814
7005,20,00,3,813
7007,20,00,3,813
7009,20,00,3,813
7011,20,00,3,813
7013,20,00,3,813
7015,20,00,3,813
7017,20,00,3,812
7019,20,00,3,813
7021,20,00,3,812
7023,20,00,3,812
7025,20,00,3,812
7027,20,00,3,812
7029,20,00,3,812
7031,20,00,3,812
7033,20,00,3,812
7035,20,00,3,812
7037,20,00,3,810
7039,20,00,3,810
7041,20,00,3,810
7043,20,00,3,811
7045,20,00,3,810
7047,20,00,3,811
7049,20,00,3,810
7051,20,00,3,811
7053,20,00,3,809
7055,20,00,3,810
7057,20,00,3,810
7059,20,00,3,809
7061,20,00,3,810
7063,20,00,3,809
7065,20,00,3,809
7067,20,00,3,809
7069,20,00,3,809
7071,20,00,3,809
7073,20,00,3,809
7075,20,00,3,808
7077,20,00,3,808
7079,20,00,3,808
7081,20,00,3,807
7083,20,00,3,807
7085,20,00,3,807
7087,20,00,3,806
7089,20,00,3,805
7091,20,00,3,805
7093,20,00,3,804
7095,20,00,3,805
7097,20,00,3,804
7099,20,00,3,805
7101,20,00,3,804
7103,20,00,3,805
7105,20,00,3,803
7107,20,00,3,804
7109,20,00,3,803
7111,20,00,3,803
7113,20,00,3,804
7115,20,00,3,803
7117,20,00,3,804
7119,20,00,3,802
7121,20,00,3,803
7123,20,00,3,803
7125,20,00,3,802
7127,20,00,3,802
7129,20,00,3,803
7131,20,00,3,803
7133,20,00,3,802
7135,20,00,3,802
7137,20,00,3,802
7139,20,00,3,802
7141,20,00,3,802
7143,20,00,3,802
7145,20,00,3,802
7147,20,00,3,802
7149,20,00,3,801
7151,20,00,3,801
7153,20,00,3,802
7155,20,00,3,801
7157,20,00,3,802
7159,20,00,3,801
7161,20,00,3,801
7163,20,00,3,800
7165,20,00,3,800
7167,20,00,3,799
7169,20,00,3,800
7171,20,00,3,798
7173,20,00,3,799
7175,20,00,3,798
7177,20,00,3,798
7179,20,00,3,797
7181,20,00,3,797
7183,20,00,3,797
7185,20,00,3,797
7187,20,00,3,796
7189,20,00,3,797
7191,20,00,3,796
7193,20,00,3,796
7195,20,00,3,797
7197,20,00,3,796
7199,20,00,3,796
7201,20,00,3,796
7203,20,00,3,795
7205,20,00,3,796
7207,20,00,3,796
7209,20,00,3,795
7211,20,00,3,796
7213,20,00,3,795
7215,20,00,3,796
7217,20,00,3,794
7219,20,00,3,795
7221,20,00,3,794
7223,20,00,3,795
7225,20,00,3,794
7227,20,00,3,795
7229,20,00,3,794
7231,20,00,3,795
7233,20,00,3,794
7235,20,00,3,794
7237,20,00,3,793
7239,20,00,3,794
7241,20,00,3,792
7243,20,00,3,793
7245,20,00,3,793
7247,20,00,3,791
7249,20,00,3,792
7251,20,00,3,791
7253,20,00,3,791
7255,20,00,3,791
7257,20,00,3,791
7259,20,00,3,791
7261,20,00,3,790
7263,20,00,3,791
7265,20,00,3,790
7267,20,00,3,790
7269,20,00,3,790
7271,20,00,3,789
7273,20,00,3,790
7275,20,00,3,789
7277,20,00,3,789
7279,20,00,3,790
7281,20,00,3,789
7283,20,00,3,789
7285,20,00,3,789
7287,20,00,3,788
7289,20,00,3,789
7291,20,00,3,788
7293,20,00,3,789
7295,20,00,3,788
7297,20,00,3,788
7299,20,00,3,788
7301,20,00,3,788
7303,20,00,3,787
7305,20,00,3,788
7307,20,00,3,787
7309,20,00,3,788
7311,20,00,3,787
7313,20,00,3,787
7315,20,00,3,787
7317,20,00,3,787
7319,20,00,3,786
7321,20,00,3,786
7323,20,00,3,785
7325,20,00,3,786
7327,20,00,3,785
7329,20,00,3,784
7331,20,00,3,784
7333,20,00,3,784
7335,20,00,3,783
7337,20,00,3,783
7339,20,00,3,783
7341,20,00,3,783
7343,20,00,3,782
7345,20,00,3,782
7347,20,00,3,783
7349,20,00,3,782
7351,20,00,3,782
7353,20,00,3,782
7355,20,00,3,781
7357,20,00,3,781
7359,20,00,3,782
7361,20,00,3,781
7363,20,00,3,781
7365,20,00,3,781
7367,20,00,3,781
7369,20,00,3,781
7371,20,00,3,781
7373,20,00,3,781
7375,20,00,3,781
7377,20,00,3,780
7379,20,00,3,781
7381,20,00,3,781
7383,20,00,3,780
7385,20,00,3,780
7387,20,00,3,780
7389,20,00,3,780
7391,20,00,3,780
7393,20,00,3,780
7395,20,00,3,780
7397,20,00,3,780
7399,20,00,3,779
7401,20,00,3,779
7403,20,00,3,778
7405,20,00,3,778
7407,20,00,3,778
7409,20,00,3,777
7411,20,00,3,777
7413,20,00,3,776
7415,20,00,3,776
7417,20,00,3,776
7419,20,00,3,776
7421,20,00,3,775
7423,20,00,3,775
7425,20,00,3,776
7427,20,00,3,775
7429,20,00,3,774
7431,20,00,3,774
7433,20,00,3,774
7435,20,00,3,775
7437,20,00,3,775
7439,20,00,3,774
7441,20,00,3,774
7443,20,00,3,774
7445,20,00,3,774
7447,20,00,3,774
7449,20,00,3,774
7451,20,00,3,774
7453,20,00,3,774
7455,20,00,3,773
7457,20,00,3,773
7459,20,00,3,773
7461,20,00,3,773
7463,20,00,3,772
7465,20,00,3,772
7467,20,00,3,773
7469,20,00,3,772
7471,20,00,3,771
7473,20,00,3,772
7475,20,00,3,772
7477,20,00,3,771
7479,20,00,3,771
7481,20,00,3,771
7483,20,00,3,770
7485,20,00,3,770
7487,20,00,3,770
7489,20,00,3,770
7491,20,00,3,770
7493,20,00,3,769
7495,20,00,3,768
7497,20,00,3,768
7499,20,00,3,768
7501,20,00,3,768
7503,20,00,3,769
7505,20,00,3,768
7507,20,00,3,767
7509,20,00,3,768
7511,20,00,3,767
7513,20,00,3,767
7515,20,00,3,767
7517,20,00,3,767
7519,20,00,3,768
7521,20,00,3,766
7523,20,00,3,767
7525,20,00,3,766
7527,20,00,3,767
7529,20,00,3,766
7531,20,00,3,766
7533,20,00,3,767
7535,20,00,3,766
7537,20,00,3,766
7539,20,00,3,766
7541,20,00,3,765
7543,20,00,3,765
7545,20,00,3,765
7547,20,00,3,765
7549,20,00,3,765
7551,20,00,3,765
7553,20,00,3,764
7555,20,00,3,764
7557,20,00,3,763
7559,20,00,3,763
7561,20,00,3,763
7563,20,00,3,762
7565,20,00,3,762
7567,20,00,3,762
7569,20,00,3,761
7571,20,00,3,761
7573,20,00,3,761
7575,20,00,3,760
7577,20,00,3,761
7579,20,00,3,760
7581,20,00,3,760
7583,20,00,3,760
7585,20,00,3,759
7587,20,00,3,760
7589,20,00,3,759
7591,20,00,3,760
7593,20,00,3,759
7595,20,00,3,759
7597,20,00,3,759
7599,20,00,3,759
7601,20,00,3,759
7603,20,00,3,759
7605,20,00,3,759
7607,20,00,3,759
7609,20,00,3,758
7611,20,00,3,759
7613,20,00,3,759
7615,20,00,3,758
7617,20,00,3,759
7619,20,00,3,759
7621,20,00,3,758
7623,20,00,3,758
7625,20,00,3,758
7627,20,00,3,757
7629,20,00,3,758
7631,20,00,3,757
7633,20,00,3,757
7635,20,00,3,757
7637,20,00,3,756
7639,20,00,3,755
7641,20,00,3,756
7643,20,00,3,754
7645,20,00,3,755
7647,20,00,3,754
7649,20,00,3,754
7651,20,00,3,753
7653,20,00,3,753
7655,20,00,3,753
7657,20,00,3,753
7659,20,00,3,753
7661,20,00,3,753
7663,20,00,3,752
7665,20,00,3,752
7667,20,00,3,753
7669,20,00,3,752
7671,20,00,3,753
7673,20,00,3,752
7675,20,00,3,751
7677,20,00,3,752
7679,20,00,3,751
7681,20,00,3,752
7683,20,00,3,751
