5138,20,00,3,739
5140,20,00,3,739
5142,20,00,3,739
5144,20,00,3,738
5146,20,00,3,739
5148,20,00,3,738
5150,20,00,3,739
5152,20,00,3,738
5154,20,00,3,738
5156,20,00,3,738
5158,20,00,3,738
5160,20,00,3,738
5162,20,00,3,738
5164,20,00,3,738
5166,20,00,3,738
5168,20,00,3,738
5170,20,00,3,738
5172,20,00,3,738
5174,20,00,3,738
5176,20,00,3,737
5178,20,00,3,738
5180,20,00,3,737
5182,20,00,3,738
5184,20,00,3,737
5186,20,00,3,737
5188,20,00,3,737
5190,20,00,3,737
5192,20,00,3,736
5194,20,00,3,737
5196,20,00,3,736
5198,20,00,3,737
5200,20,00,3,736
5202,20,00,3,736
5204,20,00,3,736
5206,20,00,3,736
5208,20,00,3,736
5210,20,00,3,735
5212,20,00,3,735
5214,20,00,3,734
5216,20,00,3,735
5218,20,00,3,733
5220,20,00,3,733
5222,20,00,3,733
5224,20,00,3,732
5226,20,00,3,732
5228,20,00,3,732
5230,20,00,3,731
5232,20,00,3,731
5234,20,00,3,732
5236,20,00,3,731
5238,20,00,3,731
5240,20,00,3,731
5242,20,00,3,730
5244,20,00,3,730
5246,20,00,3,730
5248,20,00,3,730
5250,20,00,3,731
5252,20,00,3,730
5254,20,00,3,730
5256,20,00,3,730
5258,20,00,3,729
5260,20,00,3,730
5262,20,00,3,730
5264,20,00,3,729
5266,20,00,3,730
5268,20,00,3,728
5270,20,00,3,729
5272,20,00,3,728
5274,20,00,3,729
5276,20,00,3,728
5278,20,00,3,729
5280,20,00,3,728
5282,20,00,3,729
5284,20,00,3,728
5286,20,00,3,728
5288,20,00,3,728
5290,20,00,3,728
5292,20,00,3,727
5294,20,00,3,728
5296,20,00,3,727
5298,20,00,3,727
5300,20,00,3,727
5302,20,00,3,727
5304,20,00,3,727
5306,20,00,3,726
5308,20,00,3,726
5310,20,00,3,725
5312,20,00,3,725
5314,20,00,3,725
5316,20,00,3,725
5318,20,00,3,724
5320,20,00,3,725
5322,20,00,3,724
5324,20,00,3,724
5326,20,00,3,724
5328,20,00,3,724
5330,20,00,3,723
5332,20,00,3,723
5334,20,00,3,724
5336,20,00,3,723
5338,20,00,3,723
5340,20,00,3,724
5342,20,00,3,722
5344,20,00,3,723
5346,20,00,3,722
5348,20,00,3,723
5350,20,00,3,722
5352,20,00,3,723
5354,20,00,3,722
5356,20,00,3,722
5358,20,00,3,722
5360,20,00,3,722
5362,20,00,3,722
5364,20,00,3,721
5366,20,00,3,722
5368,20,00,3,721
5370,20,00,3,722
5372,20,00,3,720
5374,20,00,3,721
5376,20,00,3,721
5378,20,00,3,720
5380,20,00,3,721
5382,20,00,3,720
5384,20,00,3,720
5386,20,00,3,719
5388,20,00,3,718
5390,20,00,3,718
5392,20,00,3,717
5394,20,00,3,717
5396,20,00,3,717
5398,20,00,3,717
5400,20,00,3,717
5402,20,00,3,717
5404,20,00,3,717
5406,20,00,3,717
5408,20,00,3,717
5410,20,00,3,717
5412,20,00,3,717
5414,20,00,3,716
5416,20,00,3,716
5418,20,00,3,716
5420,20,00,3,717
5422,20,00,3,716
5424,20,00,3,715
5426,20,00,3,715
5428,20,00,3,715
5430,20,00,3,715
5432,20,00,3,715
5434,20,00,3,715
5436,20,00,3,714
5438,20,00,3,715
5440,20,00,3,715
5442,20,00,3,715
5444,20,00,3,714
5446,20,00,3,715
5448,20,00,3,715
5450,20,00,3,714
5452,20,00,3,714
5454,20,00,3,714
5456,20,00,3,714
5458,20,00,3,714
5460,20,00,3,714
5462,20,00,3,713
5464,20,00,3,713
5466,20,00,3,713
5468,20,00,3,712
5470,20,00,3,712
5472,20,00,3,712
5474,20,00,3,711
5476,20,00,3,711
5478,20,00,3,711
5480,20,00,3,711
5482,20,00,3,711
5484,20,00,3,710
5486,20,00,3,710
5488,20,00,3,710
5490,20,00,3,710
5492,20,00,3,709
5494,20,00,3,709
5496,20,00,3,708
5498,20,00,3,709
5500,20,00,3,709
5502,20,00,3,708
5504,20,00,3,709
5506,20,00,3,708
5508,20,00,3,709
5510,20,00,3,707
5512,20,00,3,708
5514,20,00,3,707
5516,20,00,3,708
5518,20,00,3,707
5520,20,00,3,708
5522,20,00,3,707
5524,20,00,3,706
5526,20,00,3,707
5528,20,00,3,707
5530,20,00,3,707
5532,20,00,3,707
5534,20,00,3,707
5536,20,00,3,706
5538,20,00,3,706
5540,20,00,3,706
5542,20,00,3,706
5544,20,00,3,706
5546,20,00,3,706
5548,20,00,3,706
5550,20,00,3,705
5552,20,00,3,705
5554,20,00,3,705
5556,20,00,3,705
5558,20,00,3,704
5560,20,00,3,705
5562,20,00,3,704
5564,20,00,3,704
5566,20,00,3,703
5568,20,00,3,703
5570,20,00,3,702
5572,20,00,3,702
5574,20,00,3,702
5576,20,00,3,702
5578,20,00,3,702
5580,20,00,3,702
5582,20,00,3,701
5584,20,00,3,702
5586,20,00,3,701
5588,20,00,3,701
5590,20,00,3,700
5592,20,00,3,700
5594,20,00,3,700
5596,20,00,3,700
5598,20,00,3,701
5600,20,00,3,701
5602,20,00,3,701
5604,20,00,3,700
5606,20,00,3,700
5608,20,00,3,700
5610,20,00,3,700
5612,20,00,3,699
5614,20,00,3,700
5616,20,00,3,699
5618,20,00,3,700
5620,20,00,3,699
5622,20,00,3,699
5624,20,00,3,698
5626,20,00,3,699
5628,20,00,3,699
5630,20,00,3,698
5632,20,00,3,698
5634,20,00,3,698
5636,20,00,3,697
5638,20,00,3,697
5640,20,00,3,696
5642,20,00,3,696
5644,20,00,3,696
5646,20,00,3,695
5648,20,00,3,695
5650,20,00,3,695
5652,20,00,3,695
5654,20,00,3,695
5656,20,00,3,695
5658,20,00,3,695
5660,20,00,3,695
5662,20,00,3,694
5664,20,00,3,695
5666,20,00,3,694
5668,20,00,3,695
5670,20,00,3,695
5672,20,00,3,694
5674,20,00,3,694
5676,20,00,3,694
5678,20,00,3,693
5680,20,00,3,694
5682,20,00,3,694
5684,20,00,3,693
5686,20,00,3,693
5688,20,00,3,694
5690,20,00,3,693
5692,20,00,3,693
5694,20,00,3,693
5696,20,00,3,692
5698,20,00,3,693
5700,20,00,3,692
5702,20,00,3,692
5704,20,00,3,692
5706,20,00,3,692
5708,20,00,3,692
5710,20,00,3,691
5712,20,00,3,691
5714,20,00,3,690
5716,20,00,3,690
5718,20,00,3,689
5720,20,00,3,688
5722,20,00,3,689
5724,20,00,3,688
5726,20,00,3,689
5728,20,00,3,688
5730,20,00,3,687
5732,20,00,3,687
5734,20,00,3,686
5736,20,00,3,687
5738,20,00,3,687
5740,20,00,3,687
5742,20,00,3,686
5744,20,00,3,686
5746,20,00,3,687
5748,20,00,3,686
5750,20,00,3,686
5752,20,00,3,685
5754,20,00,3,685
5756,20,00,3,685
5758,20,00,3,685
5760,20,00,3,685
5762,20,00,3,685
5764,20,00,3,685
5766,20,00,3,684
5768,20,00,3,684
5770,20,00,3,685
5772,20,00,3,685
5774,20,00,3,684
5776,20,00,3,684
5778,20,00,3,684
5780,20,00,3,684
5782,20,00,3,684
5784,20,00,3,684
5786,20,00,3,684
5788,20,00,3,684
5790,20,00,3,684
5792,20,00,3,683
5794,20,00,3,683
5796,20,00,3,683
5798,20,00,3,682
5800,20,00,3,682
5802,20,00,3,682
5804,20,00,3,681
5806,20,00,3,681
5808,20,00,3,681
5810,20,00,3,680
5812,20,00,3,680
5814,20,00,3,680
5816,20,00,3,680
5818,20,00,3,680
5820,20,00,3,679
5822,20,00,3,679
5824,20,00,3,680
5826,20,00,3,679
5828,20,00,3,679
5830,20,00,3,679
5832,20,00,3,679
5834,20,00,3,678
5836,20,00,3,679
5838,20,00,3,679
5840,20,00,3,678
5842,20,00,3,679
5844,20,00,3,679
5846,20,00,3,679
5848,20,00,3,678
5850,20,00,3,677
5852,20,00,3,678
5854,20,00,3,678
5856,20,00,3,677
5858,20,00,3,678
5860,20,00,3,678
5862,20,00,3,677
5864,20,00,3,677
5866,20,00,3,676
5868,20,00,3,677
5870,20,00,3,675
5872,20,00,3,676
5874,20,00,3,674
5876,20,00,3,675
5878,20,00,3,674
5880,20,00,3,674
5882,20,00,3,674
5884,20,00,3,674
5886,20,00,3,673
5888,20,00,3,673
5890,20,00,3,674
5892,20,00,3,673
5894,20,00,3,673
5896,20,00,3,673
5898,20,00,3,673
5900,20,00,3,672
5902,20,00,3,672
5904,20,00,3,672
5906,20,00,3,672
5908,20,00,3,672
5910,20,00,3,671
5912,20,00,3,671
5914,20,00,3,671
5916,20,00,3,672
5918,20,00,3,671
5920,20,00,3,671
5922,20,00,3,670
5924,20,00,3,671
5926,20,00,3,671
5928,20,00,3,670
5930,20,00,3,671
5932,20,00,3,669
5934,20,00,3,670
5936,20,00,3,670
5938,20,00,3,669
5940,20,00,3,670
5942,20,00,3,668
5944,20,00,3,669
5946,20,00,3,668
5948,20,00,3,668
5950,20,00,3,668
5952,20,00,3,667
5954,20,00,3,666
5956,20,00,3,666
5958,20,00,3,666
5960,20,00,3,665
5962,20,00,3,666
5964,20,00,3,665
5966,20,00,3,665
5968,20,00,3,665
5970,20,00,3,665
5972,20,00,3,665
5974,20,00,3,664
5976,20,00,3,665
5978,20,00,3,664
5980,20,00,3,664
5982,20,00,3,664
5984,20,00,3,664
5986,20,00,3,663
5988,20,00,3,663
5990,20,00,3,663
5992,20,00,3,663
5994,20,00,3,663
5996,20,00,3,663
5998,20,00,3,663
6000,20,00,3,663
6002,20,00,3,663
6004,20,00,3,662
6006,20,00,3,662
6008,20,00,3,662
6010,20,00,3,662
6012,20,00,3,661
6014,20,00,3,661
6016,20,00,3,661
6018,20,00,3,660
6020,20,00,3,659
6022,20,00,3,659
6024,20,00,3,659
6026,20,00,3,659
6028,20,00,3,658
6030,20,00,3,658
6032,20,00,3,657
6034,20,00,3,658
6036,20,00,3,657
6038,20,00,3,657
6040,20,00,3,657
6042,20,00,3,657
6044,20,00,3,657
6046,20,00,3,657
6048,20,00,3,657
6050,20,00,3,657
6052,20,00,3,657
6054,20,00,3,656
6056,20,00,3,656
6058,20,00,3,656
6060,20,00,3,655
6062,20,00,3,656
6064,20,00,3,655
6066,20,00,3,655
6068,20,00,3,655
6070,20,00,3,654
6072,20,00,3,654
6074,20,00,3,654
6076,20,00,3,654
6078,20,00,3,653
6080,20,00,3,652
6082,20,00,3,652
6084,20,00,3,652
6086,20,00,3,652
6088,20,00,3,652
6090,20,00,3,652
6092,20,00,3,651
6094,20,00,3,651
6096,20,00,3,651
6098,20,00,3,650
6100,20,00,3,650
6102,20,00,3,650
6104,20,00,3,650
6106,20,00,3,650
6108,20,00,3,650
6110,20,00,3,650
6112,20,00,3,649
6114,20,00,3,649
6116,20,00,3,650
6118,20,00,3,648
6120,20,00,3,648
6122,20,00,3,648
6124,20,00,3,649
6126,20,00,3,648
6128,20,00,3,648
6130,20,00,3,648
6132,20,00,3,648
6134,20,00,3,647
6136,20,00,3,647
6138,20,00,3,647
6140,20,00,3,646
6142,20,00,3,645
6144,20,00,3,644
6146,20,00,3,644
6148,20,00,3,643
6150,20,00,3,643
6152,20,00,3,643
6154,20,00,3,643
6156,20,00,3,642
6158,20,00,3,643
6160,20,00,3,642
6162,20,00,3,642
6164,20,00,3,642
6166,20,00,3,642
6168,20,00,3,642
6170,20,00,3,642
6172,20,00,3,642
6174,20,00,3,642
6176,20,00,3,642
6178,20,00,3,642
6180,20,00,3,641
6182,20,00,3,641
6184,20,00,3,641
6186,20,00,3,641
6188,20,00,3,641
6190,20,00,3,640
6192,20,00,3,639
6194,20,00,3,639
6196,20,00,3,638
6198,20,00,3,638
6200,20,00,3,637
6202,20,00,3,636
6204,20,00,3,636
6206,20,00,3,636
6208,20,00,3,635
6210,20,00,3,635
6212,20,00,3,636
6214,20,00,3,635
6216,20,00,3,634
6218,20,00,3,634
6220,20,00,3,634
6222,20,00,3,634
6224,20,00,3,634
6226,20,00,3,633
6228,20,00,3,634
6230,20,00,3,633
6232,20,00,3,633
6234,20,00,3,632
6236,20,00,3,632
6238,20,00,3,632
6240,20,00,3,631
6242,20,00,3,631
6244,20,00,3,630
6246,20,00,3,629
6248,20,00,3,630
6250,20,00,3,629
6252,20,00,3,629
6254,20,00,3,628
6256,20,00,3,628
6258,20,00,3,627
6260,20,00,3,627
6262,20,00,3,628
6264,20,00,3,627
6266,20,00,3,626
6268,20,00,3,627
6270,20,00,3,627
6272,20,00,3,626
6274,20,00,3,626
6276,20,00,3,626
6278,20,00,3,626
6280,20,00,3,625
6282,20,00,3,625
6284,20,00,3,624
6286,20,00,3,624
6288,20,00,3,623
6290,20,00,3,622
6292,20,00,3,622
6294,20,00,3,622
6296,20,00,3,622
6298,20,00,3,621
6300,20,00,3,620
6302,20,00,3,621
6304,20,00,3,620
6306,20,00,3,620
6308,20,00,3,620
6310,20,00,3,620
6312,20,00,3,620
6314,20,00,3,620
6316,20,00,3,620
6318,20,00,3,620
6320,20,00,3,619
6322,20,00,3,618
6324,20,00,3,618
6326,20,00,3,618
6328,20,00,3,617
6330,20,00,3,617
6332,20,00,3,616
6334,20,00,3,614
6336,20,00,3,615
6338,20,00,3,614
6340,20,00,3,614
6342,20,00,3,614
6344,20,00,3,613
6346,20,00,3,613
6348,20,00,3,612
6350,20,00,3,613
6352,20,00,3,612
6354,20,00,3,612
6356,20,00,3,612
6358,20,00,3,611
6360,20,00,3,610
6362,20,00,3,611
6364,20,00,3,611
6366,20,00,3,610
6368,20,00,3,610
6370,20,00,3,609
6372,20,00,3,608
6374,20,00,3,607
6376,20,00,3,607
6378,20,00,3,607
6380,20,00,3,606
6382,20,00,3,606
6384,20,00,3,606
6386,20,00,3,606
6388,20,00,3,605
6390,20,00,3,606
6392,20,00,3,604
6394,20,00,3,604
6396,20,00,3,605
6398,20,00,3,604
6400,20,00,3,603
6402,20,00,3,603
6404,20,00,3,601
6406,20,00,3,600
6408,20,00,3,599
6410,20,00,3,600
6412,20,00,3,599
6414,20,00,3,599
6416,20,00,3,599
6418,20,00,3,598
6420,20,00,3,598
6422,20,00,3,597
6424,20,00,3,598
6426,20,00,3,598
6428,20,00,3,597
6430,20,00,3,597
6432,20,00,3,597
6434,20,00,3,596
6436,20,00,3,595
6438,20,00,3,594
6440,20,00,3,594
6442,20,00,3,593
6444,20,00,3,592
6446,20,00,3,591
6448,20,00,3,592
6450,20,00,3,591
6452,20,00,3,591
6454,20,00,3,590
6456,20,00,3,590
6458,20,00,3,589
6460,20,00,3,589
6462,20,00,3,589
6464,20,00,3,588
6466,20,00,3,588
6468,20,00,3,588
6470,20,00,3,586
6472,20,00,3,585
6474,20,00,3,585
6476,20,00,3,584
6478,20,00,3,585
6480,20,00,3,584
6482,20,00,3,584
6484,20,00,3,584
6486,20,00,3,583
6488,20,00,3,583
6490,20,00,3,582
6492,20,00,3,581
6494,20,00,3,581
6496,20,00,3,580
6498,20,00,3,579
6500,20,00,3,577
6502,20,00,3,577
6504,20,00,3,577
6506,20,00,3,577
6508,20,00,3,577
6510,20,00,3,576
6512,20,00,3,577
6514,20,00,3,576
6516,20,00,3,576
6518,20,00,3,574
6520,20,00,3,574
6522,20,00,3,573
6524,20,00,3,571
6526,20,00,3,571
6528,20,00,3,570
6530,20,00,3,569
6532,20,00,3,569
6534,20,00,3,569
6536,20,00,3,568
6538,20,00,3,568
6540,20,00,3,567
6542,20,00,3,568
6544,20,00,3,567
6546,20,00,3,567
6548,20,00,3,566
6550,20,00,3,564
6552,20,00,3,564
6554,20,00,3,563
6556,20,00,3,563
6558,20,00,3,563
6560,20,00,3,562
6562,20,00,3,561
6564,20,00,3,561
6566,20,00,3,561
6568,20,00,3,561
6570,20,00,3,559
6572,20,00,3,559
6574,20,00,3,557
6576,20,00,3,556
6578,20,00,3,556
6580,20,00,3,556
6582,20,00,3,555
6584,20,00,3,554
6586,20,00,3,554
6588,20,00,3,554
6590,20,00,3,553
6592,20,00,3,553
6594,20,00,3,552
6596,20,00,3,551
6598,20,00,3,549
6600,20,00,3,548
6602,20,00,3,548
6604,20,00,3,547
6606,20,00,3,547
6608,20,00,3,546
6610,20,00,3,546
6612,20,00,3,545
6614,20,00,3,545
6616,20,00,3,545
6618,20,00,3,543
6620,20,00,3,542
6622,20,00,3,540
6624,20,00,3,540
6626,20,00,3,540
6628,20,00,3,540
6630,20,00,3,539
6632,20,00,3,539
6634,20,00,3,538
6636,20,00,3,537
6638,20,00,3,535
6640,20,00,3,535
6642,20,00,3,534
6644,20,00,3,533
6646,20,00,3,532
6648,20,00,3,532
6650,20,00,3,532
6652,20,00,3,532
6654,20,00,3,530
6656,20,00,3,530
6658,20,00,3,527
6660,20,00,3,526
6662,20,00,3,526
6664,20,00,3,526
6666,20,00,3,525
6668,20,00,3,524
6670,20,00,3,524
6672,20,00,3,524
6674,20,00,3,523
6676,20,00,3,521
6678,20,00,3,519
6680,20,00,3,519
6682,20,00,3,519
6684,20,00,3,517
6686,20,00,3,517
6688,20,00,3,516
6690,20,00,3,515
6692,20,00,3,513
6694,20,00,3,512
6696,20,00,3,511
6698,20,00,3,511
6700,20,00,3,510
6702,20,00,3,510
6704,20,00,3,509
6706,20,00,3,508
6708,20,00,3,507
6710,20,00,3,506
6712,20,00,3,505
6714,20,00,3,504
6716,20,00,3,503
6718,20,00,3,503
6720,20,00,3,502
6722,20,00,3,502
6724,20,00,3,502
6726,20,00,3,500
6728,20,00,3,498
6730,20,00,3,497
6732,20,00,3,496
6734,20,00,3,495
6736,20,00,3,495
6738,20,00,3,495
6740,20,00,3,494
6742,20,00,3,492
6744,20,00,3,490
6746,20,00,3,489
6748,20,00,3,490
6750,20,00,3,488
6752,20,00,3,488
6754,20,00,3,486
6756,20,00,3,485
6758,20,00,3,483
6760,20,00,3,482
6762,20,00,3,481
6764,20,00,3,481
6766,20,00,3,481
6768,20,00,3,480
6770,20,00,3,478
6772,20,00,3,476
6774,20,00,3,476
6776,20,00,3,475
6778,20,00,3,473
6780,20,00,3,473
6782,20,00,3,471
6784,20,00,3,471
6786,20,00,3,469
6788,20,00,3,467
6790,20,00,3,467
6792,20,00,3,467
6794,20,00,3,466
6796,20,00,3,464
6798,20,00,3,462
6800,20,00,3,461
6802,20,00,3,460
6804,20,00,3,459
6806,20,00,3,459
6808,20,00,3,458
6810,20,00,3,456
6812,20,00,3,453
6814,20,00,3,453
6816,20,00,3,451
6818,20,00,3,451
6820,20,00,3,450
6822,20,00,3,449
6824,20,00,3,447
6826,20,00,3,446
6828,20,00,3,445
6830,20,00,3,444
6832,20,00,3,443
6834,20,00,3,442
6836,20,00,3,438
6838,20,00,3,438
6840,20,00,3,437
6842,20,00,3,437
6844,20,00,3,436
6846,20,00,3,433
6848,20,00,3,431
6850,20,00,3,431
6852,20,00,3,429
6854,20,00,3,429
6856,20,00,3,427
6858,20,00,3,425
6860,20,00,3,424
6862,20,00,3,423
6864,20,00,3,421
6866,20,00,3,420
6868,20,00,3,418
6870,20,00,3,416
6872,20,00,3,415
6874,20,00,3,414
6876,20,00,3,414
6878,20,00,3,410
6880,20,00,3,408
6882,20,00,3,408
6884,20,00,3,407
6886,20,00,3,406
6888,20,00,3,403
6890,20,00,3,402
6892,20,00,3,400
6894,20,00,3,400
6896,20,00,3,398
6898,20,00,3,395
6900,20,00,3,394
6902,20,00,3,393
6904,20,00,3,392
6906,20,00,3,390
6908,20,00,3,387
6910,20,00,3,386
6912,20,00,3,385
6914,20,00,3,384
6916,20,00,3,381
6918,20,00,3,380
6920,20,00,3,378
6922,20,00,3,377
6924,20,00,3,375
6926,20,00,3,373
6928,20,00,3,372
6930,20,00,3,371
6932,20,00,3,370
6934,20,00,3,365
6936,20,00,3,363
6938,20,00,3,363
6940,20,00,3,362
6942,20,00,3,359
6944,20,00,3,357
6946,20,00,3,356
6948,20,00,3,355
6950,20,00,3,352
6952,20,00,3,351
6954,20,00,3,349
6956,20,00,3,348
6958,20,00,3,344
6960,20,00,3,342
6962,20,00,3,342
6964,20,00,3,340
6966,20,00,3,336
6968,20,00,3,334
6970,20,00,3,333
6972,20,00,3,331
6974,20,00,3,329
6976,20,00,3,327
6978,20,00,3,325
6980,20,00,3,322
6982,20,00,3,321
6984,20,00,3,319
6986,20,00,3,318
6988,20,00,3,313
6990,20,00,3,313
6992,20,00,3,310
6994,20,00,3,308
6996,20,00,3,306
6998,20,00,3,305
7000,20,00,3,301
7002,20,00,3,299
7004,20,00,3,297
7006,20,00,3,296
7008,20,00,3,291
7010,20,00,3,290
7012,20,00,3,289
7014,20,00,3,286
7016,20,00,3,283
7018,20,00,3,281
7020,20,00,3,277
7022,20,00,3,275
7024,20,00,3,273
7026,20,00,3,271
7028,20,00,3,269
7030,20,00,3,267
7032,20,00,3,263
7034,20,00,3,262
7036,20,00,3,259
7038,20,00,3,256
7040,20,00,3,255
7042,20,00,3,251
7044,20,00,3,247
7046,20,00,3,246
7048,20,00,3,244
7050,20,00,3,240
7052,20,00,3,238
7054,20,00,3,235
7056,20,00,3,233
7058,20,00,3,229
7060,20,00,3,226
7062,20,00,3,224
7064,20,00,3,221
7066,20,00,3,217
7068,20,00,3,215
7070,20,00,3,212
7072,20,00,3,209
7074,20,00,3,205
7076,20,00,3,203
7078,20,00,3,201
7080,20,00,3,196
7082,20,00,3,194
7084,20,00,3,190
7086,20,00,3,187
7088,20,00,3,182
7090,20,00,3,181
7092,20,00,3,177
7094,20,00,3,173
7096,20,00,3,171
7098,20,00,3,166
7100,20,00,3,164
7102,20,00,3,160
7104,20,00,3,156
7106,20,00,3,153
7108,20,00,3,149
7110,20,00,3,145
7112,20,00,3,143
7114,20,00,3,138
7116,20,00,3,134
7118,20,00,3,130
7120,20,00,3,126
7122,20,00,3,122
7124,20,00,3,117
7126,20,00,3,114
7128,20,00,3,109
7130,20,00,3,107
7132,20,00,3,102
7134,20,00,3,098
7136,20,00,3,094
7138,20,00,3,090
7140,20,00,3,085
7142,20,00,3,080
7144,20,00,3,077
7146,20,00,3,072
7148,20,00,3,068
7150,20,00,3,064
7152,20,00,3,058
7154,20,00,3,055
7156,20,00,3,050
7158,20,00,3,044
7160,20,00,3,042
7162,20,00,3,037
7164,20,00,3,033
7166,20,00,3,027
7168,20,00,3,022
7170,20,00,3,020
7172,20,00,3,013
7174,20,00,3,008
7176,20,00,3,004
7178,20,00,2,999
7180,20,00,2,994
7182,20,00,2,989
7184,20,00,2,984
7186,20,00,2,980
7188,20,00,2,976
7190,20,00,2,969
7192,20,00,2,966
7194,20,00,2,960
7196,20,00,2,954
7198,20,00,2,950
7200,20,00,2,946
7202,20,00,2,941
7204,20,00,2,935
7206,20,00,2,931
7208,20,00,2,925
7210,20,00,2,919
7212,20,00,2,916
7214,20,00,2,910
7216,20,00,2,904
7218,20,00,2,902
7220,20,00,2,895
7222,20,00,2,889
7224,20,00,2,885
7226,20,00,2,881
7228,20,00,2,874
7230,20,00,2,869
7232,20,00,2,864
7234,20,00,2,859
7236,20,00,2,853
7238,20,00,2,850
7240,20,00,2,844
7242,20,00,2,839
7244,20,00,2,834
7246,20,00,2,828
7248,20,00,2,822
7250,20,00,2,817
7252,20,00,2,811
7254,20,00,2,807
7256,20,00,2,802
7257,20,00,2,800
7257,20,00,2,800
7258,0,00,2,877
7260,0,00,2,885
7262,0,00,2,899
7264,0,00,2,907
7266,0,00,2,914
7268,0,00,2,922
7270,0,00,2,929
7272,0,00,2,936
7274,0,00,2,943
7276,0,00,2,950
7278,0,00,2,951
7280,0,00,2,958
7282,0,00,2,965
7284,0,00,2,966
7286,0,00,2,973
7288,0,00,2,979
7290,0,00,2,980
7292,0,00,2,988
7294,0,00,2,989
7296,0,00,2,995
7298,0,00,3,001
7300,0,00,3,002
7302,0,00,3,009
7304,0,00,3,010
7306,0,00,3,016
7308,0,00,3,017
7310,0,00,3,023
7312,0,00,3,024
7314,0,00,3,031
7316,0,00,3,032
7318,0,00,3,038
7320,0,00,3,039
7322,0,00,3,041
7324,0,00,3,046
7326,0,00,3,047
7328,0,00,3,053
7330,0,00,3,053
7332,0,00,3,060
7334,0,00,3,061
7336,0,00,3,067
7338,0,00,3,068
7340,0,00,3,068
7342,0,00,3,075
7344,0,00,3,075
7346,0,00,3,082
7348,0,00,3,083
7350,0,00,3,083
7352,0,00,3,089
7354,0,00,3,090
7356,0,00,3,094
7358,0,00,3,097
7360,0,00,3,097
7362,0,00,3,101
7364,0,00,3,105
7366,0,00,3,105
7368,0,00,3,111
7370,0,00,3,112
7372,0,00,3,112
7374,0,00,3,118
7376,0,00,3,119
7378,0,00,3,119
7380,0,00,3,126
7382,0,00,3,127
7384,0,00,3,127
7386,0,00,3,131
7388,0,00,3,134
7390,0,00,3,134
7392,0,00,3,138
7394,0,00,3,141
7396,0,00,3,141
7398,0,00,3,141
7400,0,00,3,148
7402,0,00,3,149
7404,0,00,3,149
7406,0,00,3,155
7408,0,00,3,156
7410,0,00,3,156
7412,0,00,3,156
7414,0,00,3,162
7416,0,00,3,163
7418,0,00,3,163
7420,0,00,3,168
7422,0,00,3,170
7424,0,00,3,171
7426,0,00,3,171
7428,0,00,3,175
7430,0,00,3,177
7432,0,00,3,178
7434,0,00,3,178
7436,0,00,3,183
7438,0,00,3,185
7440,0,00,3,185
7442,0,00,3,185
7444,0,00,3,187
7446,0,00,3,192
7448,0,00,3,192
7450,0,00,3,192
7452,0,00,3,194
7454,0,00,3,199
7456,0,00,3,200
7458,0,00,3,200
7460,0,00,3,200
7462,0,00,3,206
7464,0,00,3,206
7466,0,00,3,207
7468,0,00,3,207
7470,0,00,3,209
7472,0,00,3,214
7474,0,00,3,214
7476,0,00,3,214
7478,0,00,3,214
7480,0,00,3,214
7482,0,00,3,221
7484,0,00,3,222
7486,0,00,3,222
7488,0,00,3,222
7490,0,00,3,224
7492,0,00,3,228
7494,0,00,3,229
7496,0,00,3,229
7498,0,00,3,229
7500,0,00,3,229
7502,0,00,3,235
7504,0,00,3,235
7506,0,00,3,236
7508,0,00,3,236
7510,0,00,3,236
7512,0,00,3,242
7514,0,00,3,243
7516,0,00,3,244
7518,0,00,3,244
7520,0,00,3,244
7522,0,00,3,244
7524,0,00,3,248
7526,0,00,3,250
7528,0,00,3,251
7530,0,00,3,251
7532,0,00,3,251
7534,0,00,3,251
7536,0,00,3,257
7538,0,00,3,257
7540,0,00,3,258
7542,0,00,3,258
7544,0,00,3,258
7546,0,00,3,258
7548,0,00,3,261
7550,0,00,3,265
7552,0,00,3,266
7554,0,00,3,266
7556,0,00,3,266
7558,0,00,3,266
7560,0,00,3,266
7562,0,00,3,271
7564,0,00,3,272
7566,0,00,3,273
7568,0,00,3,273
7570,0,00,3,273
7572,0,00,3,273
7574,0,00,3,273
7576,0,00,3,273
7578,0,00,3,275
7580,0,00,3,279
7582,0,00,3,279
7584,0,00,3,280
7586,0,00,3,280
7588,0,00,3,280
7590,0,00,3,283
7592,0,00,3,287
7594,0,00,3,287
7596,0,00,3,288
7598,0,00,3,288
7600,0,00,3,288
7602,0,00,3,288
7604,0,00,3,288
7606,0,00,3,290
7608,0,00,3,294
7610,0,00,3,294
7612,0,00,3,295
7614,0,00,3,295
7616,0,00,3,295
7618,0,00,3,295
7620,0,00,3,295
7622,0,00,3,299
7624,0,00,3,301
7626,0,00,3,301
7628,0,00,3,302
7630,0,00,3,302
7632,0,00,3,302
7634,0,00,3,302
7636,0,00,3,302
7638,0,00,3,302
7640,0,00,3,306
7642,0,00,3,309
7644,0,00,3,309
7646,0,00,3,310
7648,0,00,3,310
7650,0,00,3,310
7652,0,00,3,310
7654,0,00,3,310
7656,0,00,3,310
7658,0,00,3,315
7660,0,00,3,316
7662,0,00,3,316
7664,0,00,3,317
7666,0,00,3,317
7668,0,00,3,317
7670,0,00,3,317
7672,0,00,3,317
7674,0,00,3,317
7676,0,00,3,321
