5140,20,00,3,963
5142,20,00,3,963
5144,20,00,3,963
5146,20,00,3,963
5148,20,00,3,963
5150,20,00,3,963
5152,20,00,3,963
5154,20,00,3,963
5156,20,00,3,962
5158,20,00,3,962
5160,20,00,3,961
5162,20,00,3,961
5164,20,00,3,961
5166,20,00,3,960
5168,20,00,3,960
5170,20,00,3,959
5172,20,00,3,958
5174,20,00,3,958
5176,20,00,3,959
5178,20,00,3,958
5180,20,00,3,958
5182,20,00,3,958
5184,20,00,3,957
5186,20,00,3,957
5188,20,00,3,957
5190,20,00,3,957
5192,20,00,3,957
5194,20,00,3,957
5196,20,00,3,957
5198,20,00,3,957
5200,20,00,3,957
5202,20,00,3,957
5204,20,00,3,956
5206,20,00,3,956
5208,20,00,3,955
5210,20,00,3,956
5212,20,00,3,955
5214,20,00,3,955
5216,20,00,3,955
5218,20,00,3,955
5220,20,00,3,955
5222,20,00,3,955
5224,20,00,3,954
5226,20,00,3,954
5228,20,00,3,952
5230,20,00,3,952
5232,20,00,3,952
5234,20,00,3,952
5236,20,00,3,952
5238,20,00,3,952
5240,20,00,3,951
5242,20,00,3,951
5244,20,00,3,951
5246,20,00,3,950
5248,20,00,3,950
5250,20,00,3,950
5252,20,00,3,951
5254,20,00,3,950
5256,20,00,3,950
5258,20,00,3,951
5260,20,00,3,950
5262,20,00,3,949
5264,20,00,3,949
5266,20,00,3,949
5268,20,00,3,949
5270,20,00,3,949
5272,20,00,3,950
5274,20,00,3,949
5276,20,00,3,949
5278,20,00,3,948
5280,20,00,3,948
5282,20,00,3,948
5284,20,00,3,948
5286,20,00,3,948
5288,20,00,3,948
5290,20,00,3,948
5292,20,00,3,948
5294,20,00,3,948
5296,20,00,3,947
5298,20,00,3,946
5300,20,00,3,947
5302,20,00,3,946
5304,20,00,3,945
5306,20,00,3,944
5308,20,00,3,944
5310,20,00,3,944
5312,20,00,3,944
5314,20,00,3,944
5316,20,00,3,944
5318,20,00,3,944
5320,20,00,3,943
5322,20,00,3,943
5324,20,00,3,942
5326,20,00,3,943
5328,20,00,3,943
5330,20,00,3,943
5332,20,00,3,942
5334,20,00,3,943
5336,20,00,3,943
5338,20,00,3,942
5340,20,00,3,941
5342,20,00,3,941
5344,20,00,3,942
5346,20,00,3,941
5348,20,00,3,941
5350,20,00,3,941
5352,20,00,3,941
5354,20,00,3,941
5356,20,00,3,941
5358,20,00,3,941
5360,20,00,3,941
5362,20,00,3,941
5364,20,00,3,941
5366,20,00,3,941
5368,20,00,3,941
5370,20,00,3,941
5372,20,00,3,941
5374,20,00,3,941
5376,20,00,3,940
5378,20,00,3,940
5380,20,00,3,939
5382,20,00,3,939
5384,20,00,3,939
5386,20,00,3,938
5388,20,00,3,938
5390,20,00,3,937
5392,20,00,3,937
5394,20,00,3,937
5396,20,00,3,937
5398,20,00,3,937
5400,20,00,3,936
5402,20,00,3,937
5404,20,00,3,935
5406,20,00,3,936
5408,20,00,3,935
5410,20,00,3,936
5412,20,00,3,935
5414,20,00,3,935
5416,20,00,3,935
5418,20,00,3,935
5420,20,00,3,934
5422,20,00,3,934
5424,20,00,3,935
5426,20,00,3,934
5428,20,00,3,934
5430,20,00,3,935
5432,20,00,3,934
5434,20,00,3,935
5436,20,00,3,933
5438,20,00,3,934
5440,20,00,3,934
5442,20,00,3,933
5444,20,00,3,933
5446,20,00,3,934
5448,20,00,3,933
5450,20,00,3,933
5452,20,00,3,933
5454,20,00,3,933
5456,20,00,3,933
5458,20,00,3,933
5460,20,00,3,933
5462,20,00,3,932
5464,20,00,3,932
5466,20,00,3,932
5468,20,00,3,931
5470,20,00,3,931
5472,20,00,3,931
5474,20,00,3,931
5476,20,00,3,930
5478,20,00,3,930
5480,20,00,3,931
5482,20,00,3,929
5484,20,00,3,929
5486,20,00,3,930
5488,20,00,3,929
5490,20,00,3,929
5492,20,00,3,929
5494,20,00,3,928
5496,20,00,3,928
5498,20,00,3,929
5500,20,00,3,929
5502,20,00,3,929
5504,20,00,3,928
5506,20,00,3,929
5508,20,00,3,928
5510,20,00,3,928
5512,20,00,3,928
5514,20,00,3,928
5516,20,00,3,928
5518,20,00,3,928
5520,20,00,3,928
5522,20,00,3,928
5524,20,00,3,927
5526,20,00,3,928
5528,20,00,3,927
5530,20,00,3,927
5532,20,00,3,927
5534,20,00,3,927
5536,20,00,3,926
5538,20,00,3,926
5540,20,00,3,926
5542,20,00,3,926
5544,20,00,3,925
5546,20,00,3,926
5548,20,00,3,926
5550,20,00,3,926
5552,20,00,3,926
5554,20,00,3,925
5556,20,00,3,925
5558,20,00,3,925
5560,20,00,3,924
5562,20,00,3,924
5564,20,00,3,923
5566,20,00,3,923
5568,20,00,3,922
5570,20,00,3,922
5572,20,00,3,922
5574,20,00,3,921
5576,20,00,3,921
5578,20,00,3,921
5580,20,00,3,921
5582,20,00,3,920
5584,20,00,3,921
5586,20,00,3,921
5588,20,00,3,921
5590,20,00,3,921
5592,20,00,3,921
5594,20,00,3,921
5596,20,00,3,921
5598,20,00,3,921
5600,20,00,3,921
5602,20,00,3,920
5604,20,00,3,920
5606,20,00,3,920
5608,20,00,3,920
5610,20,00,3,920
5612,20,00,3,920
5614,20,00,3,920
5616,20,00,3,920
5618,20,00,3,920
5620,20,00,3,919
5622,20,00,3,920
5624,20,00,3,920
5626,20,00,3,919
5628,20,00,3,919
5630,20,00,3,920
5632,20,00,3,919
5634,20,00,3,919
5636,20,00,3,919
5638,20,00,3,919
5640,20,00,3,918
5642,20,00,3,919
5644,20,00,3,919
5646,20,00,3,919
5648,20,00,3,919
5650,20,00,3,918
5652,20,00,3,918
5654,20,00,3,917
5656,20,00,3,917
5658,20,00,3,917
5660,20,00,3,917
5662,20,00,3,917
5664,20,00,3,917
5666,20,00,3,916
5668,20,00,3,915
5670,20,00,3,916
5672,20,00,3,915
5674,20,00,3,914
5676,20,00,3,915
5678,20,00,3,914
5680,20,00,3,914
5682,20,00,3,914
5684,20,00,3,914
5686,20,00,3,914
5688,20,00,3,913
5690,20,00,3,913
5692,20,00,3,913
5694,20,00,3,913
5696,20,00,3,913
5698,20,00,3,913
5700,20,00,3,913
5702,20,00,3,913
5704,20,00,3,912
5706,20,00,3,913
5708,20,00,3,913
5710,20,00,3,913
5712,20,00,3,913
5714,20,00,3,913
5716,20,00,3,913
5718,20,00,3,913
5720,20,00,3,913
5722,20,00,3,913
5724,20,00,3,913
5726,20,00,3,911
5728,20,00,3,912
5730,20,00,3,911
5732,20,00,3,912
5734,20,00,3,912
5736,20,00,3,911
5738,20,00,3,911
5740,20,00,3,912
5742,20,00,3,911
5744,20,00,3,911
5746,20,00,3,911
5748,20,00,3,910
5750,20,00,3,910
5752,20,00,3,911
5754,20,00,3,910
5756,20,00,3,910
5758,20,00,3,910
5760,20,00,3,909
5762,20,00,3,909
5764,20,00,3,909
5766,20,00,3,909
5768,20,00,3,909
5770,20,00,3,908
5772,20,00,3,908
5774,20,00,3,908
5776,20,00,3,908
5778,20,00,3,908
5780,20,00,3,907
5782,20,00,3,908
5784,20,00,3,907
5786,20,00,3,906
5788,20,00,3,906
5790,20,00,3,906
5792,20,00,3,906
5794,20,00,3,907
5796,20,00,3,906
5798,20,00,3,907
5800,20,00,3,906
5802,20,00,3,906
5804,20,00,3,906
5806,20,00,3,906
5808,20,00,3,906
5810,20,00,3,905
5812,20,00,3,906
5814,20,00,3,906
5816,20,00,3,906
5818,20,00,3,905
5820,20,00,3,906
5822,20,00,3,906
5824,20,00,3,905
5826,20,00,3,905
5828,20,00,3,905
5830,20,00,3,905
5832,20,00,3,905
5834,20,00,3,905
5836,20,00,3,905
5838,20,00,3,905
5840,20,00,3,905
5842,20,00,3,905
5844,20,00,3,904
5846,20,00,3,904
5848,20,00,3,904
5850,20,00,3,903
5852,20,00,3,904
5854,20,00,3,904
5856,20,00,3,902
5858,20,00,3,903
5860,20,00,3,903
5862,20,00,3,902
5864,20,00,3,901
5866,20,00,3,901
5868,20,00,3,901
5870,20,00,3,900
5872,20,00,3,901
5874,20,00,3,900
5876,20,00,3,900
5878,20,00,3,900
5880,20,00,3,900
5882,20,00,3,899
5884,20,00,3,899
5886,20,00,3,899
5888,20,00,3,899
5890,20,00,3,898
5892,20,00,3,899
5894,20,00,3,898
5896,20,00,3,898
5898,20,00,3,899
5900,20,00,3,898
5902,20,00,3,898
5904,20,00,3,898
5906,20,00,3,898
5908,20,00,3,898
5910,20,00,3,898
5912,20,00,3,898
5914,20,00,3,898
5916,20,00,3,898
5918,20,00,3,898
5920,20,00,3,898
5922,20,00,3,898
5924,20,00,3,898
5926,20,00,3,898
5928,20,00,3,897
5930,20,00,3,898
5932,20,00,3,898
5934,20,00,3,897
5936,20,00,3,898
5938,20,00,3,897
5940,20,00,3,897
5942,20,00,3,898
5944,20,00,3,897
5946,20,00,3,896
5948,20,00,3,897
5950,20,00,3,897
5952,20,00,3,896
5954,20,00,3,896
5956,20,00,3,895
5958,20,00,3,895
5960,20,00,3,895
5962,20,00,3,894
5964,20,00,3,895
5966,20,00,3,894
5968,20,00,3,893
5970,20,00,3,894
5972,20,00,3,894
5974,20,00,3,893
5976,20,00,3,893
5978,20,00,3,893
5980,20,00,3,892
5982,20,00,3,892
5984,20,00,3,893
5986,20,00,3,891
5988,20,00,3,892
5990,20,00,3,892
5992,20,00,3,891
5994,20,00,3,891
5996,20,00,3,892
5998,20,00,3,891
6000,20,00,3,891
6002,20,00,3,892
6004,20,00,3,891
6006,20,00,3,890
6008,20,00,3,891
6010,20,00,3,890
6012,20,00,3,891
6014,20,00,3,890
6016,20,00,3,891
6018,20,00,3,890
6020,20,00,3,891
6022,20,00,3,890
6024,20,00,3,890
6026,20,00,3,890
6028,20,00,3,890
6030,20,00,3,890
6032,20,00,3,890
6034,20,00,3,889
6036,20,00,3,890
6038,20,00,3,889
6040,20,00,3,890
6042,20,00,3,889
6044,20,00,3,890
6046,20,00,3,889
6048,20,00,3,889
6050,20,00,3,889
6052,20,00,3,888
6054,20,00,3,889
6056,20,00,3,888
6058,20,00,3,888
6060,20,00,3,888
6062,20,00,3,888
6064,20,00,3,888
6066,20,00,3,887
6068,20,00,3,887
6070,20,00,3,886
6072,20,00,3,887
6074,20,00,3,886
6076,20,00,3,886
6078,20,00,3,886
6080,20,00,3,886
6082,20,00,3,885
6084,20,00,3,885
6086,20,00,3,885
6088,20,00,3,885
6090,20,00,3,885
6092,20,00,3,884
6094,20,00,3,884
6096,20,00,3,885
6098,20,00,3,884
6100,20,00,3,885
6102,20,00,3,884
6104,20,00,3,884
6106,20,00,3,884
6108,20,00,3,884
6110,20,00,3,884
6112,20,00,3,883
6114,20,00,3,884
6116,20,00,3,884
6118,20,00,3,883
6120,20,00,3,884
6122,20,00,3,883
6124,20,00,3,884
6126,20,00,3,883
6128,20,00,3,883
6130,20,00,3,883
6132,20,00,3,883
6134,20,00,3,882
6136,20,00,3,883
6138,20,00,3,882
6140,20,00,3,883
6142,20,00,3,882
6144,20,00,3,883
6146,20,00,3,882
6148,20,00,3,883
6150,20,00,3,881
6152,20,00,3,882
6154,20,00,3,882
6156,20,00,3,881
6158,20,00,3,881
6160,20,00,3,880
6162,20,00,3,881
6164,20,00,3,881
6166,20,00,3,880
6168,20,00,3,879
6170,20,00,3,879
6172,20,00,3,879
6174,20,00,3,878
6176,20,00,3,878
6178,20,00,3,878
6180,20,00,3,878
6182,20,00,3,878
6184,20,00,3,878
6186,20,00,3,877
6188,20,00,3,877
6190,20,00,3,877
6192,20,00,3,877
6194,20,00,3,877
6196,20,00,3,877
6198,20,00,3,877
6200,20,00,3,877
6202,20,00,3,877
6204,20,00,3,877
6206,20,00,3,877
6208,20,00,3,877
6210,20,00,3,877
6212,20,00,3,877
6214,20,00,3,877
6216,20,00,3,877
6218,20,00,3,877
6220,20,00,3,877
6222,20,00,3,877
6224,20,00,3,877
6226,20,00,3,876
6228,20,00,3,876
6230,20,00,3,875
6232,20,00,3,875
6234,20,00,3,876
6236,20,00,3,876
6238,20,00,3,876
6240,20,00,3,875
6242,20,00,3,875
6244,20,00,3,875
6246,20,00,3,876
6248,20,00,3,875
6250,20,00,3,875
6252,20,00,3,875
6254,20,00,3,874
6256,20,00,3,875
6258,20,00,3,875
6260,20,00,3,873
6262,20,00,3,874
6264,20,00,3,874
6266,20,00,3,873
6268,20,00,3,872
6270,20,00,3,872
6272,20,00,3,872
6274,20,00,3,872
6276,20,00,3,871
6278,20,00,3,871
6280,20,00,3,871
6282,20,00,3,870
6284,20,00,3,870
6286,20,00,3,871
6288,20,00,3,870
6290,20,00,3,870
6292,20,00,3,870
6294,20,00,3,869
6296,20,00,3,870
6298,20,00,3,869
6300,20,00,3,870
6302,20,00,3,869
6304,20,00,3,870
6306,20,00,3,869
6308,20,00,3,870
6310,20,00,3,869
6312,20,00,3,869
6314,20,00,3,869
6316,20,00,3,868
6318,20,00,3,868
6320,20,00,3,869
6322,20,00,3,869
6324,20,00,3,868
6326,20,00,3,869
6328,20,00,3,869
6330,20,00,3,868
6332,20,00,3,867
6334,20,00,3,868
6336,20,00,3,868
6338,20,00,3,868
6340,20,00,3,868
6342,20,00,3,867
6344,20,00,3,867
6346,20,00,3,867
6348,20,00,3,867
6350,20,00,3,867
6352,20,00,3,867
6354,20,00,3,867
6356,20,00,3,866
6358,20,00,3,866
6360,20,00,3,866
6362,20,00,3,866
6364,20,00,3,866
6366,20,00,3,866
6368,20,00,3,865
6370,20,00,3,865
6372,20,00,3,865
6374,20,00,3,865
6376,20,00,3,864
6378,20,00,3,865
6380,20,00,3,863
6382,20,00,3,863
6384,20,00,3,863
6386,20,00,3,863
6388,20,00,3,863
6390,20,00,3,863
6392,20,00,3,863
6394,20,00,3,862
6396,20,00,3,863
6398,20,00,3,863
6400,20,00,3,863
6402,20,00,3,862
6404,20,00,3,862
6406,20,00,3,862
6408,20,00,3,862
6410,20,00,3,862
6412,20,00,3,861
6414,20,00,3,862
6416,20,00,3,862
6418,20,00,3,861
6420,20,00,3,861
6422,20,00,3,862
6424,20,00,3,861
6426,20,00,3,861
6428,20,00,3,861
6430,20,00,3,860
6432,20,00,3,861
6434,20,00,3,860
6436,20,00,3,861
6438,20,00,3,860
6440,20,00,3,861
6442,20,00,3,861
6444,20,00,3,860
6446,20,00,3,860
6448,20,00,3,860
6450,20,00,3,860
6452,20,00,3,860
6454,20,00,3,860
6456,20,00,3,860
6458,20,00,3,859
6460,20,00,3,859
6462,20,00,3,858
6464,20,00,3,859
6466,20,00,3,858
6468,20,00,3,857
6470,20,00,3,857
6472,20,00,3,858
6474,20,00,3,856
6476,20,00,3,856
6478,20,00,3,856
6480,20,00,3,856
6482,20,00,3,856
6484,20,00,3,856
6486,20,00,3,856
6488,20,00,3,856
6490,20,00,3,856
6492,20,00,3,856
6494,20,00,3,856
6496,20,00,3,855
6498,20,00,3,855
6500,20,00,3,855
6502,20,00,3,855
6504,20,00,3,855
6506,20,00,3,855
6508,20,00,3,855
6510,20,00,3,855
6512,20,00,3,854
6514,20,00,3,855
6516,20,00,3,854
6518,20,00,3,855
6520,20,00,3,854
6522,20,00,3,854
6524,20,00,3,855
6526,20,00,3,854
6528,20,00,3,855
6530,20,00,3,854
6532,20,00,3,854
6534,20,00,3,854
6536,20,00,3,853
6538,20,00,3,854
6540,20,00,3,854
6542,20,00,3,853
6544,20,00,3,854
6546,20,00,3,853
6548,20,00,3,854
6550,20,00,3,853
6552,20,00,3,852
6554,20,00,3,852
6556,20,00,3,853
6558,20,00,3,852
6560,20,00,3,852
6562,20,00,3,852
6564,20,00,3,851
6566,20,00,3,852
6568,20,00,3,851
6570,20,00,3,850
6572,20,00,3,849
6574,20,00,3,850
6576,20,00,3,850
6578,20,00,3,850
6580,20,00,3,849
6582,20,00,3,849
6584,20,00,3,848
6586,20,00,3,848
6588,20,00,3,848
6590,20,00,3,848
6592,20,00,3,847
6594,20,00,3,847
6596,20,00,3,847
6598,20,00,3,848
6600,20,00,3,848
6602,20,00,3,847
6604,20,00,3,847
6606,20,00,3,847
6608,20,00,3,848
6610,20,00,3,847
6612,20,00,3,847
6614,20,00,3,846
6616,20,00,3,846
6618,20,00,3,846
6620,20,00,3,846
6622,20,00,3,846
6624,20,00,3,846
6626,20,00,3,846
6628,20,00,3,846
6630,20,00,3,846
6632,20,00,3,845
6634,20,00,3,846
6636,20,00,3,846
6638,20,00,3,846
6640,20,00,3,846
6642,20,00,3,846
6644,20,00,3,845
6646,20,00,3,845
6648,20,00,3,846
6650,20,00,3,846
6652,20,00,3,845
6654,20,00,3,845
6656,20,00,3,845
6658,20,00,3,845
6660,20,00,3,845
6662,20,00,3,845
6664,20,00,3,845
6666,20,00,3,844
6668,20,00,3,845
6670,20,00,3,844
6672,20,00,3,843
6674,20,00,3,843
6676,20,00,3,843
6678,20,00,3,842
6680,20,00,3,842
6682,20,00,3,842
6684,20,00,3,842
6686,20,00,3,841
6688,20,00,3,842
6690,20,00,3,841
6692,20,00,3,842
6694,20,00,3,841
6696,20,00,3,841
6698,20,00,3,841
6700,20,00,3,840
6702,20,00,3,840
6704,20,00,3,841
6706,20,00,3,841
6708,20,00,3,841
6710,20,00,3,841
6712,20,00,3,840
6714,20,00,3,840
6716,20,00,3,840
6718,20,00,3,840
6720,20,00,3,840
6722,20,00,3,839
6724,20,00,3,839
6726,20,00,3,839
6728,20,00,3,840
6730,20,00,3,840
6732,20,00,3,839
6734,20,00,3,838
6736,20,00,3,838
6738,20,00,3,839
6740,20,00,3,839
6742,20,00,3,839
6744,20,00,3,839
6746,20,00,3,839
6748,20,00,3,839
6750,20,00,3,839
6752,20,00,3,839
6754,20,00,3,839
6756,20,00,3,838
6758,20,00,3,837
6760,20,00,3,837
6762,20,00,3,838
6764,20,00,3,837
6766,20,00,3,837
6768,20,00,3,836
6770,20,00,3,837
6772,20,00,3,836
6774,20,00,3,835
6776,20,00,3,835
6778,20,00,3,835
6780,20,00,3,835
6782,20,00,3,835
6784,20,00,3,834
6786,20,00,3,834
6788,20,00,3,834
6790,20,00,3,834
6792,20,00,3,834
6794,20,00,3,834
6796,20,00,3,834
6798,20,00,3,833
6800,20,00,3,834
6802,20,00,3,834
6804,20,00,3,833
6806,20,00,3,833
6808,20,00,3,834
6810,20,00,3,833
6812,20,00,3,833
6814,20,00,3,833
6816,20,00,3,832
6818,20,00,3,832
6820,20,00,3,833
6822,20,00,3,833
6824,20,00,3,833
6826,20,00,3,833
6828,20,00,3,833
6830,20,00,3,833
6832,20,00,3,833
6834,20,00,3,832
6836,20,00,3,832
6838,20,00,3,831
6840,20,00,3,832
6842,20,00,3,831
6844,20,00,3,832
6846,20,00,3,832
6848,20,00,3,831
6850,20,00,3,832
6852,20,00,3,830
6854,20,00,3,832
6856,20,00,3,831
6858,20,00,3,830
6860,20,00,3,831
6862,20,00,3,831
6864,20,00,3,831
6866,20,00,3,830
6868,20,00,3,829
6870,20,00,3,830
6872,20,00,3,829
6874,20,00,3,829
6876,20,00,3,829
6878,20,00,3,829
6880,20,00,3,827
6882,20,00,3,828
6884,20,00,3,827
6886,20,00,3,828
6888,20,00,3,826
6890,20,00,3,826
6892,20,00,3,827
6894,20,00,3,826
6896,20,00,3,827
6898,20,00,3,826
6900,20,00,3,827
6902,20,00,3,826
6904,20,00,3,826
6906,20,00,3,826
6908,20,00,3,826
6910,20,00,3,825
6912,20,00,3,825
6914,20,00,3,825
6916,20,00,3,825
6918,20,00,3,825
6920,20,00,3,825
6922,20,00,3,824
6924,20,00,3,824
6926,20,00,3,825
6928,20,00,3,825
6930,20,00,3,824
6932,20,00,3,825
6934,20,00,3,824
6936,20,00,3,824
6938,20,00,3,824
6940,20,00,3,824
6942,20,00,3,824
6944,20,00,3,824
6946,20,00,3,824
6948,20,00,3,824
6950,20,00,3,824
6952,20,00,3,824
6954,20,00,3,824
6956,20,00,3,824
6958,20,00,3,824
6960,20,00,3,824
6962,20,00,3,824
6964,20,00,3,823
6966,20,00,3,822
6968,20,00,3,823
6970,20,00,3,823
6972,20,00,3,823
6974,20,00,3,822
6976,20,00,3,822
6978,20,00,3,821
6980,20,00,3,821
6982,20,00,3,820
6984,20,00,3,820
6986,20,00,3,821
6988,20,00,3,820
6990,20,00,3,820
6992,20,00,3,819
6994,20,00,3,819
6996,20,00,3,819
6998,20,00,3,818
7000,20,00,3,819
7002,20,00,3,818
7004,20,00,3,819
7006,20,00,3,819
7008,20,00,3,818
7010,20,00,3,819
7012,20,00,3,818
7014,20,00,3,818
7016,20,00,3,819
7018,20,00,3,817
7020,20,00,3,818
7022,20,00,3,818
7024,20,00,3,817
7026,20,00,3,818
7028,20,00,3,817
7030,20,00,3,818
7032,20,00,3,817
7034,20,00,3,817
7036,20,00,3,817
7038,20,00,3,816
7040,20,00,3,817
7042,20,00,3,817
7044,20,00,3,816
7046,20,00,3,817
7048,20,00,3,817
7050,20,00,3,816
7052,20,00,3,817
7054,20,00,3,816
7056,20,00,3,816
7058,20,00,3,816
7060,20,00,3,815
7062,20,00,3,816
7064,20,00,3,815
7066,20,00,3,815
7068,20,00,3,815
7070,20,00,3,814
7072,20,00,3,814
7074,20,00,3,814
7076,20,00,3,813
7078,20,00,3,814
7080,20,00,3,813
7082,20,00,3,813
7084,20,00,3,813
7086,20,00,3,813
7088,20,00,3,813
7090,20,00,3,812
7092,20,00,3,812
7094,20,00,3,812
7096,20,00,3,813
7098,20,00,3,812
7100,20,00,3,812
7102,20,00,3,812
7104,20,00,3,811
7106,20,00,3,811
7108,20,00,3,811
7110,20,00,3,812
7112,20,00,3,812
7114,20,00,3,811
7116,20,00,3,811
7118,20,00,3,811
7120,20,00,3,810
7122,20,00,3,810
7124,20,00,3,810
7126,20,00,3,811
7128,20,00,3,810
7130,20,00,3,810
7132,20,00,3,811
7134,20,00,3,810
7136,20,00,3,810
7138,20,00,3,809
7140,20,00,3,810
7142,20,00,3,809
7144,20,00,3,810
7146,20,00,3,810
7148,20,00,3,809
7150,20,00,3,810
7152,20,00,3,809
7154,20,00,3,809
7156,20,00,3,809
7158,20,00,3,809
7160,20,00,3,808
7162,20,00,3,808
7164,20,00,3,808
7166,20,00,3,807
7168,20,00,3,807
7170,20,00,3,807
7172,20,00,3,806
7174,20,00,3,806
7176,20,00,3,806
7178,20,00,3,805
7180,20,00,3,805
7182,20,00,3,805
7184,20,00,3,804
7186,20,00,3,805
7188,20,00,3,804
7190,20,00,3,805
7192,20,00,3,804
7194,20,00,3,804
7196,20,00,3,804
7198,20,00,3,803
7200,20,00,3,803
7202,20,00,3,804
7204,20,00,3,803
7206,20,00,3,803
7208,20,00,3,804
7210,20,00,3,803
7212,20,00,3,802
7214,20,00,3,802
7216,20,00,3,802
7218,20,00,3,802
7220,20,00,3,803
7222,20,00,3,803
7224,20,00,3,803
7226,20,00,3,803
7228,20,00,3,802
7230,20,00,3,802
7232,20,00,3,802
7234,20,00,3,802
7236,20,00,3,802
7238,20,00,3,802
7240,20,00,3,802
7242,20,00,3,802
7244,20,00,3,802
7246,20,00,3,802
7248,20,00,3,801
7250,20,00,3,802
7252,20,00,3,802
7254,20,00,3,802
7256,20,00,3,801
7258,20,00,3,800
7260,20,00,3,800
7262,20,00,3,800
7264,20,00,3,799
7266,20,00,3,800
7268,20,00,3,798
7270,20,00,3,799
7272,20,00,3,798
7274,20,00,3,798
7276,20,00,3,798
7278,20,00,3,797
7280,20,00,3,797
7282,20,00,3,798
7284,20,00,3,797
7286,20,00,3,796
7288,20,00,3,796
7290,20,00,3,797
7292,20,00,3,797
7294,20,00,3,797
7296,20,00,3,797
7298,20,00,3,796
7300,20,00,3,796
7302,20,00,3,795
7304,20,00,3,795
7306,20,00,3,796
7308,20,00,3,796
7310,20,00,3,795
7312,20,00,3,795
7314,20,00,3,796
7316,20,00,3,795
7318,20,00,3,795
7320,20,00,3,795
7322,20,00,3,795
7324,20,00,3,795
7326,20,00,3,795
7328,20,00,3,794
7330,20,00,3,795
7332,20,00,3,794
7334,20,00,3,794
7336,20,00,3,795
7338,20,00,3,793
7340,20,00,3,794
7342,20,00,3,794
7344,20,00,3,793
7346,20,00,3,794
7348,20,00,3,793
7350,20,00,3,792
7352,20,00,3,792
7354,20,00,3,793
7356,20,00,3,791
7358,20,00,3,791
7360,20,00,3,791
7362,20,00,3,791
7364,20,00,3,791
7366,20,00,3,790
7368,20,00,3,791
7370,20,00,3,790
7372,20,00,3,791
7374,20,00,3,790
7376,20,00,3,790
7378,20,00,3,790
7380,20,00,3,789
7382,20,00,3,790
7384,20,00,3,789
7386,20,00,3,789
7388,20,00,3,789
7390,20,00,3,789
7392,20,00,3,789
7394,20,00,3,788
7396,20,00,3,789
7398,20,00,3,788
7400,20,00,3,789
7402,20,00,3,788
7404,20,00,3,789
7406,20,00,3,788
7408,20,00,3,789
7410,20,00,3,788
7412,20,00,3,788
7414,20,00,3,788
7416,20,00,3,787
7418,20,00,3,788
7420,20,00,3,787
7422,20,00,3,788
7424,20,00,3,787
7426,20,00,3,787
7428,20,00,3,787
7430,20,00,3,786
7432,20,00,3,787
7434,20,00,3,787
7436,20,00,3,785
7438,20,00,3,786
7440,20,00,3,785
7442,20,00,3,785
7444,20,00,3,784
7446,20,00,3,785
7448,20,00,3,785
7450,20,00,3,784
7452,20,00,3,783
7454,20,00,3,783
7456,20,00,3,783
7458,20,00,3,783
7460,20,00,3,782
7462,20,00,3,782
7464,20,00,3,782
7466,20,00,3,781
7468,20,00,3,782
7470,20,00,3,782
7472,20,00,3,781
7474,20,00,3,781
7476,20,00,3,781
7478,20,00,3,781
7480,20,00,3,781
7482,20,00,3,781
7484,20,00,3,781
7486,20,00,3,781
7488,20,00,3,781
7490,20,00,3,781
7492,20,00,3,781
7494,20,00,3,781
7496,20,00,3,781
7498,20,00,3,781
7500,20,00,3,780
7502,20,00,3,781
7504,20,00,3,781
7506,20,00,3,780
7508,20,00,3,780
7510,20,00,3,780
7512,20,00,3,780
7514,20,00,3,780
7516,20,00,3,780
7518,20,00,3,779
7520,20,00,3,779
7522,20,00,3,779
7524,20,00,3,779
7526,20,00,3,778
7528,20,00,3,779
7530,20,00,3,777
7532,20,00,3,777
7534,20,00,3,777
7536,20,00,3,776
7538,20,00,3,776
7540,20,00,3,776
7542,20,00,3,776
7544,20,00,3,776
7546,20,00,3,775
7548,20,00,3,775
7550,20,00,3,775
7552,20,00,3,775
7554,20,00,3,774
7556,20,00,3,775
7558,20,00,3,775
7560,20,00,3,775
7562,20,00,3,774
7564,20,00,3,774
7566,20,00,3,774
7568,20,00,3,774
7570,20,00,3,773
7572,20,00,3,773
7574,20,00,3,773
7576,20,00,3,773
7578,20,00,3,773
7580,20,00,3,773
7582,20,00,3,773
7584,20,00,3,772
7586,20,00,3,772
7588,20,00,3,772
7590,20,00,3,772
7592,20,00,3,772
7594,20,00,3,773
7596,20,00,3,773
7598,20,00,3,772
7600,20,00,3,772
7602,20,00,3,772
7604,20,00,3,772
7606,20,00,3,771
7608,20,00,3,771
7610,20,00,3,771
7612,20,00,3,770
7614,20,00,3,770
7616,20,00,3,770
7618,20,00,3,770
7620,20,00,3,770
7622,20,00,3,769
7624,20,00,3,769
7626,20,00,3,768
7628,20,00,3,768
7630,20,00,3,769
7632,20,00,3,769
7634,20,00,3,767
7636,20,00,3,767
7638,20,00,3,768
7640,20,00,3,768
7642,20,00,3,768
7644,20,00,3,768
7646,20,00,3,767
7648,20,00,3,768
7650,20,00,3,767
7652,20,00,3,767
7654,20,00,3,767
7656,20,00,3,766
7658,20,00,3,766
7660,20,00,3,766
7662,20,00,3,766
7664,20,00,3,767
7666,20,00,3,766
7668,20,00,3,766
7670,20,00,3,765
7672,20,00,3,766
7674,20,00,3,766
7676,20,00,3,766
7678,20,00,3,765
7680,20,00,3,765
7682,20,00,3,765
