5144,0,69,4,100
5146,0,69,4,100
5148,0,69,4,100
5150,0,69,4,100
5152,0,69,4,100
5154,0,69,4,100
5156,0,69,4,100
5158,0,69,4,100
5160,0,69,4,100
5162,0,69,4,100
5164,0,69,4,100
5166,0,69,4,100
5168,0,69,4,100
5170,0,69,4,100
5172,0,69,4,100
5174,0,69,4,100
5176,0,69,4,100
5178,0,69,4,100
5180,0,69,4,100
5182,0,69,4,100
5184,0,69,4,100
5186,0,69,4,100
5188,0,68,4,100
5190,0,68,4,100
5192,0,68,4,100
5194,0,68,4,100
5196,0,68,4,100
5198,0,68,4,100
5200,0,68,4,100
5202,0,68,4,100
5204,0,68,4,100
5206,0,68,4,100
5208,0,67,4,100
5210,0,67,4,100
5212,0,67,4,100
5214,0,67,4,100
5216,0,67,4,100
5218,0,67,4,100
5220,0,67,4,100
5222,0,67,4,100
5224,0,67,4,100
5226,0,67,4,100
5228,0,67,4,100
5230,0,67,4,100
5232,0,67,4,100
5234,0,66,4,100
5236,0,66,4,100
5238,0,66,4,100
5240,0,66,4,100
5242,0,66,4,100
5244,0,66,4,100
5246,0,66,4,100
5248,0,66,4,100
5250,0,66,4,100
5252,0,66,4,100
5254,0,66,4,100
5256,0,66,4,100
5258,0,66,4,100
5260,0,66,4,100
5262,0,66,4,100
5264,0,66,4,100
5266,0,66,4,100
5268,0,66,4,100
5270,0,66,4,100
5272,0,66,4,100
5274,0,66,4,100
5276,0,66,4,100
5278,0,66,4,100
5280,0,66,4,100
5282,0,66,4,100
5284,0,66,4,100
5286,0,66,4,100
5288,0,66,4,100
5290,0,66,4,100
5292,0,66,4,100
5294,0,66,4,100
5296,0,66,4,100
5298,0,66,4,100
5300,0,66,4,100
5302,0,66,4,100
5304,0,66,4,100
5306,0,66,4,100
5308,0,66,4,100
5310,0,65,4,100
5312,0,65,4,100
5314,0,65,4,100
5316,0,64,4,100
5318,0,64,4,100
5320,0,64,4,100
5322,0,64,4,100
5324,0,64,4,100
5326,0,64,4,100
5328,0,64,4,100
5330,0,64,4,100
5332,0,64,4,100
5334,0,64,4,100
5336,0,64,4,100
5338,0,64,4,100
5340,0,64,4,100
5342,0,64,4,100
5344,0,64,4,100
5346,0,64,4,100
5348,0,64,4,100
5350,0,64,4,100
5352,0,64,4,100
5354,0,64,4,100
5356,0,64,4,100
5358,0,64,4,100
5360,0,64,4,100
5362,0,64,4,100
5364,0,64,4,100
5366,0,63,4,100
5368,0,63,4,100
5370,0,63,4,100
5372,0,63,4,100
5374,0,63,4,100
5376,0,63,4,100
5378,0,63,4,100
5380,0,63,4,100
5382,0,63,4,100
5384,0,63,4,100
5386,0,63,4,100
5388,0,63,4,100
5390,0,63,4,100
5392,0,63,4,100
5394,0,63,4,100
5396,0,62,4,100
5398,0,62,4,100
5400,0,62,4,100
5402,0,62,4,100
5404,0,62,4,100
5406,0,62,4,100
5408,0,62,4,100
5410,0,62,4,100
5412,0,62,4,100
5414,0,62,4,100
5416,0,62,4,100
5418,0,62,4,100
5420,0,62,4,100
5422,0,62,4,100
5424,0,62,4,100
5426,0,62,4,100
5428,0,62,4,100
5430,0,62,4,100
5432,0,62,4,100
5434,0,62,4,100
5436,0,62,4,100
5438,0,62,4,100
5440,0,62,4,100
5442,0,62,4,100
5444,0,62,4,100
5446,0,62,4,100
5448,0,62,4,100
5450,0,62,4,100
5452,0,62,4,100
5454,0,62,4,100
5456,0,62,4,100
5458,0,62,4,100
5460,0,62,4,100
5462,0,62,4,100
5464,0,62,4,100
5466,0,62,4,100
5468,0,62,4,100
5470,0,62,4,100
5472,0,62,4,100
5474,0,62,4,100
5476,0,62,4,100
5478,0,62,4,100
5480,0,62,4,100
5482,0,62,4,100
5484,0,62,4,100
5486,0,62,4,100
5488,0,62,4,100
5490,0,62,4,100
5492,0,62,4,100
5494,0,62,4,100
5496,0,62,4,100
5498,0,62,4,100
5500,0,62,4,100
5502,0,62,4,100
5504,0,61,4,100
5506,0,61,4,100
5508,0,61,4,100
5510,0,61,4,100
5512,0,61,4,100
5514,0,61,4,100
5516,0,61,4,100
5518,0,61,4,100
5520,0,61,4,100
5522,0,61,4,100
5524,0,61,4,100
5526,0,61,4,100
5528,0,61,4,100
5530,0,61,4,100
5532,0,61,4,100
5534,0,61,4,100
5536,0,61,4,100
5538,0,61,4,100
5540,0,61,4,100
5542,0,61,4,100
5544,0,61,4,100
5546,0,61,4,100
5548,0,61,4,100
5550,0,61,4,100
5552,0,61,4,100
5554,0,61,4,100
5556,0,61,4,100
5558,0,61,4,100
5560,0,61,4,100
5562,0,61,4,100
5564,0,61,4,100
5566,0,60,4,100
5568,0,61,4,100
5570,0,60,4,100
5572,0,60,4,100
5574,0,60,4,100
5576,0,60,4,100
5578,0,60,4,100
5580,0,60,4,100
5582,0,60,4,100
5584,0,60,4,100
5586,0,60,4,100
5588,0,60,4,100
5590,0,60,4,100
5592,0,60,4,100
5594,0,60,4,100
5596,0,60,4,100
5598,0,60,4,100
5600,0,59,4,100
5602,0,59,4,100
5604,0,59,4,100
5606,0,59,4,100
5608,0,59,4,100
5610,0,59,4,100
5612,0,59,4,100
5614,0,59,4,100
5616,0,59,4,100
5618,0,59,4,100
5620,0,59,4,100
5622,0,59,4,100
5624,0,59,4,100
5626,0,58,4,100
5628,0,58,4,100
5630,0,58,4,100
5632,0,58,4,100
5634,0,58,4,100
5636,0,58,4,100
5638,0,58,4,100
5640,0,58,4,100
5642,0,58,4,100
5644,0,58,4,100
5646,0,58,4,100
5648,0,58,4,100
5650,0,58,4,100
5652,0,58,4,100
5654,0,58,4,100
5656,0,58,4,100
5658,0,58,4,100
5660,0,58,4,100
5662,0,58,4,100
5664,0,58,4,100
5666,0,58,4,100
5668,0,58,4,100
5670,0,58,4,100
5672,0,58,4,100
5674,0,58,4,100
5676,0,58,4,100
5678,0,58,4,100
5680,0,58,4,100
5682,0,58,4,100
5684,0,58,4,100
5686,0,58,4,100
5688,0,58,4,100
5690,0,58,4,100
5692,0,58,4,100
5694,0,58,4,100
5696,0,57,4,100
5698,0,57,4,100
5700,0,57,4,100
5702,0,57,4,100
5704,0,57,4,100
5706,0,57,4,100
5708,0,56,4,100
5710,0,56,4,100
5712,0,56,4,100
5714,0,56,4,100
5716,0,56,4,100
5718,0,56,4,100
5720,0,56,4,100
5722,0,56,4,100
5724,0,56,4,100
5726,0,56,4,100
5728,0,56,4,100
5730,0,56,4,100
5732,0,56,4,100
5734,0,56,4,100
5736,0,56,4,100
5738,0,56,4,100
5740,0,56,4,100
5742,0,56,4,100
5744,0,55,4,100
5746,0,56,4,100
5748,0,55,4,100
5750,0,55,4,100
5752,0,55,4,100
5754,0,55,4,100
5756,0,55,4,100
5758,0,55,4,100
5760,0,55,4,100
5762,0,55,4,100
5764,0,55,4,100
5766,0,55,4,100
5768,0,55,4,100
5770,0,55,4,100
5772,0,55,4,100
5774,0,55,4,100
5776,0,55,4,100
5778,0,54,4,100
5780,0,54,4,100
5782,0,54,4,100
5784,0,54,4,100
5786,0,54,4,100
5788,0,54,4,100
5790,0,54,4,100
5792,0,54,4,100
5794,0,54,4,100
5796,0,54,4,100
5798,0,54,4,100
5800,0,54,4,100
5802,0,54,4,100
5804,0,54,4,100
5806,0,54,4,100
5808,0,54,4,100
5810,0,54,4,100
5812,0,54,4,100
5814,0,54,4,100
5816,0,54,4,100
5818,0,54,4,100
5820,0,54,4,100
5822,0,54,4,100
5824,0,54,4,100
5826,0,54,4,100
5828,0,54,4,100
5830,0,54,4,100
5832,0,54,4,100
5834,0,54,4,100
5836,0,54,4,100
5838,0,54,4,100
5840,0,54,4,100
5842,0,54,4,100
5844,0,54,4,100
5846,0,54,4,100
5848,0,54,4,100
5850,0,54,4,100
5852,0,54,4,100
5854,0,54,4,100
5856,0,54,4,100
5858,0,54,4,100
5860,0,54,4,100
5862,0,53,4,100
5864,0,53,4,100
5866,0,53,4,100
5868,0,53,4,100
5870,0,53,4,100
5872,0,53,4,100
5874,0,53,4,100
5876,0,53,4,100
5878,0,53,4,100
5880,0,53,4,100
5882,0,53,4,100
5884,0,53,4,100
5886,0,53,4,100
5888,0,53,4,100
5890,0,53,4,100
5892,0,53,4,100
5894,0,53,4,100
5896,0,53,4,100
5898,0,53,4,100
5900,0,53,4,100
5902,0,53,4,100
5904,0,53,4,100
5906,0,53,4,100
5908,0,53,4,100
5910,0,53,4,100
5912,0,53,4,100
5914,0,53,4,100
5916,0,53,4,100
5918,0,53,4,100
5920,0,53,4,100
5922,0,53,4,100
5924,0,53,4,100
5926,0,53,4,100
5928,0,52,4,100
5930,0,52,4,100
5932,0,52,4,100
5934,0,52,4,100
5936,0,52,4,100
5938,0,52,4,100
5940,0,52,4,100
5942,0,52,4,100
5944,0,52,4,100
5946,0,52,4,100
5948,0,52,4,100
5950,0,52,4,100
5952,0,52,4,100
5954,0,52,4,100
5956,0,52,4,100
5958,0,52,4,100
5960,0,52,4,100
5962,0,52,4,100
5964,0,52,4,100
5966,0,52,4,100
5968,0,52,4,100
5970,0,52,4,100
5972,0,52,4,100
5974,0,52,4,100
5976,0,52,4,100
5978,0,52,4,100
5980,0,52,4,100
5982,0,52,4,100
5984,0,52,4,100
5986,0,52,4,100
5988,0,52,4,100
5990,0,52,4,100
5992,0,52,4,100
5994,0,52,4,100
5996,0,52,4,100
5998,0,52,4,100
6000,0,52,4,100
6002,0,52,4,100
6004,0,52,4,100
6006,0,52,4,100
6008,0,52,4,100
6010,0,52,4,100
6012,0,52,4,100
6014,0,52,4,100
6016,0,52,4,100
6018,0,52,4,100
6020,0,52,4,100
6022,0,52,4,100
6024,0,52,4,100
6026,0,52,4,100
6028,0,52,4,100
6030,0,52,4,100
6032,0,52,4,100
6034,0,52,4,100
6036,0,52,4,100
6038,0,52,4,100
6040,0,52,4,100
6042,0,52,4,100
6044,0,52,4,100
6046,0,52,4,100
6048,0,51,4,100
6050,0,51,4,100
6052,0,51,4,100
6054,0,51,4,100
6056,0,51,4,100
6058,0,51,4,100
6060,0,51,4,100
6062,0,51,4,100
6064,0,51,4,100
6066,0,51,4,100
6068,0,51,4,100
6070,0,51,4,100
6072,0,51,4,100
6074,0,51,4,100
6076,0,51,4,100
6078,0,51,4,100
6080,0,51,4,100
6082,0,51,4,100
6084,0,51,4,100
6086,0,51,4,100
6088,0,51,4,100
6090,0,51,4,100
6092,0,50,4,100
6094,0,50,4,100
6094,0,50,4,100
6095,0,00,4,100
6097,0,00,4,100
6099,0,00,4,100
6101,0,00,4,100
6103,0,00,4,100
6105,0,00,4,100
6107,0,00,4,100
6109,0,00,4,100
6111,0,00,4,100
6113,0,00,4,100
6115,0,00,4,100
6117,0,00,4,100
6119,0,00,4,100
6121,0,00,4,100
6123,0,00,4,100
6125,0,00,4,100
6127,0,00,4,100
6129,0,00,4,100
6131,0,00,4,100
6133,0,00,4,100
6135,0,00,4,100
6137,0,00,4,100
6139,0,00,4,100
6141,0,00,4,100
6143,0,00,4,100
6145,0,00,4,100
6147,0,00,4,100
6149,0,00,4,100
6151,0,00,4,100
6153,0,00,4,100
6155,0,00,4,100
6157,0,00,4,100
6159,0,00,4,100
6161,0,00,4,100
6163,0,00,4,100
6165,0,00,4,100
6167,0,00,4,100
6169,0,00,4,100
6171,0,00,4,100
6173,0,00,4,100
6175,0,00,4,100
6177,0,00,4,100
6179,0,00,4,100
6181,0,00,4,100
6183,0,00,4,100
6185,0,00,4,100
6187,0,00,4,100
6189,0,00,4,100
6191,0,00,4,100
6193,0,00,4,100
6195,0,00,4,100
6197,0,00,4,100
6199,0,00,4,100
6201,0,00,4,100
6203,0,00,4,100
6205,0,00,4,100
6207,0,00,4,100
6209,0,00,4,100
6211,0,00,4,100
6213,0,00,4,100
6215,0,00,4,100
6217,0,00,4,100
6219,0,00,4,100
6221,0,00,4,100
6223,0,00,4,100
6225,0,00,4,100
6227,0,00,4,100
6229,0,00,4,100
6231,0,00,4,100
6233,0,00,4,100
6235,0,00,4,100
6237,0,00,4,100
6239,0,00,4,100
6241,0,00,4,100
6243,0,00,4,100
6245,0,00,4,100
6247,0,00,4,100
6249,0,00,4,100
6251,0,00,4,100
6253,0,00,4,100
6255,0,00,4,100
6257,0,00,4,100
6259,0,00,4,100
6261,0,00,4,100
6263,0,00,4,100
6265,0,00,4,100
6267,0,00,4,100
6269,0,00,4,100
6271,0,00,4,100
6273,0,00,4,100
6275,0,00,4,100
6277,0,00,4,100
6279,0,00,4,100
6281,0,00,4,100
6283,0,00,4,100
6285,0,00,4,100
6287,0,00,4,100
6289,0,00,4,100
6291,0,00,4,100
6293,0,00,4,100
6295,0,00,4,100
6297,0,00,4,100
6299,0,00,4,100
6301,0,00,4,100
6303,0,00,4,100
6305,0,00,4,100
6307,0,00,4,100
6309,0,00,4,100
6311,0,00,4,100
6313,0,00,4,100
6315,0,00,4,100
6317,0,00,4,100
6319,0,00,4,100
6321,0,00,4,100
6323,0,00,4,100
6325,0,00,4,100
6327,0,00,4,100
6329,0,00,4,100
6331,0,00,4,100
6333,0,00,4,100
6335,0,00,4,100
6337,0,00,4,100
6339,0,00,4,100
6341,0,00,4,100
6343,0,00,4,100
6345,0,00,4,100
6347,0,00,4,100
6349,0,00,4,100
6351,0,00,4,100
6353,0,00,4,100
6355,0,00,4,100
6357,0,00,4,100
6359,0,00,4,100
6361,0,00,4,100
6363,0,00,4,100
6365,0,00,4,100
6367,0,00,4,100
6369,0,00,4,100
6371,0,00,4,100
6373,0,00,4,100
6375,0,00,4,100
6377,0,00,4,100
6379,0,00,4,100
6381,0,00,4,100
6383,0,00,4,100
6385,0,00,4,100
6387,0,00,4,100
6389,0,00,4,100
6391,0,00,4,100
6393,0,00,4,100
6395,0,00,4,100
6397,0,00,4,100
6399,0,00,4,100
6401,0,00,4,100
6403,0,00,4,100
6405,0,00,4,100
6407,0,00,4,100
6409,0,00,4,100
6411,0,00,4,100
6413,0,00,4,100
6415,0,00,4,100
6417,0,00,4,100
6419,0,00,4,100
6421,0,00,4,100
6423,0,00,4,100
6425,0,00,4,100
6427,0,00,4,100
6429,0,00,4,100
6431,0,00,4,100
6433,0,00,4,100
6435,0,00,4,100
6437,0,00,4,100
6439,0,00,4,100
6441,0,00,4,100
6443,0,00,4,100
6445,0,00,4,100
6447,0,00,4,100
6449,0,00,4,100
6451,0,00,4,100
6453,0,00,4,100
6455,0,00,4,100
6457,0,00,4,100
6459,0,00,4,100
6461,0,00,4,100
6463,0,00,4,100
6465,0,00,4,100
6467,0,00,4,100
6469,0,00,4,100
6471,0,00,4,100
6473,0,00,4,100
6475,0,00,4,100
6477,0,00,4,100
6479,0,00,4,100
6481,0,00,4,100
6483,0,00,4,100
6485,0,00,4,100
6487,0,00,4,100
6489,0,00,4,100
6491,0,00,4,100
6493,0,00,4,100
6495,0,00,4,100
6497,0,00,4,100
6499,0,00,4,100
6501,0,00,4,100
6503,0,00,4,100
6505,0,00,4,100
6507,0,00,4,100
6509,0,00,4,100
6511,0,00,4,100
6513,0,00,4,100
6515,0,00,4,100
6517,0,00,4,100
6519,0,00,4,100
6521,0,00,4,100
6523,0,00,4,100
6525,0,00,4,100
6527,0,00,4,100
6529,0,00,4,100
6531,0,00,4,100
6533,0,00,4,100
6535,0,00,4,100
6537,0,00,4,100
6539,0,00,4,100
6541,0,00,4,100
6543,0,00,4,100
6545,0,00,4,100
6547,0,00,4,100
6549,0,00,4,100
6551,0,00,4,100
6553,0,00,4,100
6555,0,00,4,100
6557,0,00,4,100
6559,0,00,4,100
6561,0,00,4,100
6563,0,00,4,100
6565,0,00,4,100
6567,0,00,4,100
6569,0,00,4,100
6571,0,00,4,100
6573,0,00,4,100
6575,0,00,4,100
6577,0,00,4,100
6579,0,00,4,100
6581,0,00,4,100
6583,0,00,4,100
6585,0,00,4,100
6587,0,00,4,100
6589,0,00,4,100
6591,0,00,4,100
6593,0,00,4,100
6595,0,00,4,100
6597,0,00,4,100
6599,0,00,4,100
6601,0,00,4,100
6603,0,00,4,100
6605,0,00,4,100
6607,0,00,4,100
6609,0,00,4,100
6611,0,00,4,100
6613,0,00,4,100
6615,0,00,4,100
6617,0,00,4,100
6619,0,00,4,100
6621,0,00,4,100
6623,0,00,4,100
6625,0,00,4,100
6627,0,00,4,100
6629,0,00,4,100
6631,0,00,4,100
6633,0,00,4,100
6635,0,00,4,100
6637,0,00,4,100
6639,0,00,4,100
6641,0,00,4,100
6643,0,00,4,100
6645,0,00,4,100
6647,0,00,4,100
6649,0,00,4,100
6651,0,00,4,100
6653,0,00,4,100
6655,0,00,4,100
6657,0,00,4,100
6659,0,00,4,100
6661,0,00,4,100
6663,0,00,4,100
6665,0,00,4,100
6667,0,00,4,100
6669,0,00,4,100
6671,0,00,4,100
6673,0,00,4,100
6675,0,00,4,100
6677,0,00,4,100
6679,0,00,4,100
6681,0,00,4,100
6683,0,00,4,100
6685,0,00,4,100
6687,0,00,4,100
6689,0,00,4,100
6691,0,00,4,100
6693,0,00,4,100
6695,0,00,4,100
6697,0,00,4,100
6699,0,00,4,100
6701,0,00,4,100
6703,0,00,4,100
6705,0,00,4,100
6706,0,00,4,099
6708,20,00,4,053
6710,20,00,4,051
6712,20,00,4,049
6714,20,00,4,048
6716,20,00,4,046
6718,20,00,4,044
6720,20,00,4,045
6722,20,00,4,042
6724,20,00,4,042
6726,20,00,4,039
6728,20,00,4,038
6730,20,00,4,038
6732,20,00,4,037
6734,20,00,4,037
6736,20,00,4,036
6738,20,00,4,034
6740,20,00,4,033
6742,20,00,4,032
6744,20,00,4,031
6746,20,00,4,030
6748,20,00,4,029
6750,20,00,4,029
6752,20,00,4,029
6754,20,00,4,027
6756,20,00,4,027
6758,20,00,4,025
6760,20,00,4,025
6762,20,00,4,023
6764,20,00,4,023
6766,20,00,4,023
6768,20,00,4,022
6770,20,00,4,022
6772,20,00,4,022
6774,20,00,4,020
6776,20,00,4,020
6778,20,00,4,018
6780,20,00,4,016
6782,20,00,4,016
6784,20,00,4,016
6786,20,00,4,016
6788,20,00,4,016
6790,20,00,4,015
6792,20,00,4,014
6794,20,00,4,015
6796,20,00,4,015
6798,20,00,4,013
6800,20,00,4,012
6802,20,00,4,011
6804,20,00,4,010
6806,20,00,4,009
6808,20,00,4,009
6810,20,00,4,008
6812,20,00,4,009
6814,20,00,4,007
6816,20,00,4,008
6818,20,00,4,007
6820,20,00,4,007
6822,20,00,4,006
6824,20,00,4,006
6826,20,00,4,006
6828,20,00,4,005
6830,20,00,4,004
6832,20,00,4,003
6834,20,00,4,003
6836,20,00,4,003
6838,20,00,4,001
6840,20,00,4,002
6842,20,00,4,001
6844,20,00,4,000
6846,20,00,4,001
6848,20,00,4,000
6850,20,00,4,001
6852,20,00,4,000
6854,20,00,4,000
6856,20,00,4,000
6858,20,00,3,999
6860,20,00,3,999
6862,20,00,3,998
6864,20,00,3,998
6866,20,00,3,997
6868,20,00,3,995
6870,20,00,3,995
6872,20,00,3,995
6874,20,00,3,995
6876,20,00,3,994
6878,20,00,3,994
6880,20,00,3,994
6882,20,00,3,994
6884,20,00,3,994
6886,20,00,3,993
6888,20,00,3,993
6890,20,00,3,993
6892,20,00,3,993
6894,20,00,3,993
6896,20,00,3,992
6898,20,00,3,991
6900,20,00,3,991
6902,20,00,3,991
6904,20,00,3,991
6906,20,00,3,990
6908,20,00,3,989
6910,20,00,3,988
6912,20,00,3,987
6914,20,00,3,987
6916,20,00,3,988
6918,20,00,3,987
6920,20,00,3,987
6922,20,00,3,986
6924,20,00,3,986
6926,20,00,3,986
6928,20,00,3,986
6930,20,00,3,986
6932,20,00,3,985
6934,20,00,3,985
6936,20,00,3,986
6938,20,00,3,985
6940,20,00,3,984
6942,20,00,3,984
6944,20,00,3,984
6946,20,00,3,984
6948,20,00,3,984
6950,20,00,3,984
6952,20,00,3,983
6954,20,00,3,983
6956,20,00,3,983
6958,20,00,3,981
6960,20,00,3,981
6962,20,00,3,981
6964,20,00,3,981
6966,20,00,3,980
6968,20,00,3,979
6970,20,00,3,979
6972,20,00,3,980
6974,20,00,3,979
6976,20,00,3,978
6978,20,00,3,979
6980,20,00,3,979
6982,20,00,3,979
6984,20,00,3,979
6986,20,00,3,978
6988,20,00,3,978
6990,20,00,3,978
6992,20,00,3,977
6994,20,00,3,978
6996,20,00,3,977
6998,20,00,3,977
7000,20,00,3,977
7002,20,00,3,977
7004,20,00,3,976
7006,20,00,3,976
7008,20,00,3,976
7010,20,00,3,975
7012,20,00,3,975
7014,20,00,3,973
7016,20,00,3,974
7018,20,00,3,973
7020,20,00,3,973
7022,20,00,3,973
7024,20,00,3,973
7026,20,00,3,973
7028,20,00,3,972
7030,20,00,3,972
7032,20,00,3,972
7034,20,00,3,972
7036,20,00,3,972
7038,20,00,3,972
7040,20,00,3,972
7042,20,00,3,972
7044,20,00,3,972
7046,20,00,3,971
7048,20,00,3,971
7050,20,00,3,972
7052,20,00,3,971
7054,20,00,3,970
7056,20,00,3,970
7058,20,00,3,970
7060,20,00,3,970
7062,20,00,3,970
7064,20,00,3,970
7066,20,00,3,970
7068,20,00,3,970
7070,20,00,3,969
7072,20,00,3,969
7074,20,00,3,968
7076,20,00,3,968
7078,20,00,3,968
7080,20,00,3,966
7082,20,00,3,966
7084,20,00,3,966
7086,20,00,3,965
7088,20,00,3,965
7090,20,00,3,965
7092,20,00,3,964
7094,20,00,3,964
7096,20,00,3,965
7098,20,00,3,965
7100,20,00,3,965
7102,20,00,3,965
7104,20,00,3,963
7106,20,00,3,963
7108,20,00,3,963
7110,20,00,3,963
7112,20,00,3,963
7114,20,00,3,963
7116,20,00,3,963
7118,20,00,3,963
7120,20,00,3,963
7122,20,00,3,963
7124,20,00,3,963
7126,20,00,3,963
7128,20,00,3,963
7130,20,00,3,963
7132,20,00,3,962
7134,20,00,3,962
7136,20,00,3,962
7138,20,00,3,961
7140,20,00,3,961
7142,20,00,3,961
7144,20,00,3,960
7146,20,00,3,960
7148,20,00,3,960
7150,20,00,3,959
7152,20,00,3,958
7154,20,00,3,958
7156,20,00,3,958
7158,20,00,3,958
7160,20,00,3,958
7162,20,00,3,957
7164,20,00,3,957
7166,20,00,3,957
7168,20,00,3,958
7170,20,00,3,958
7172,20,00,3,957
7174,20,00,3,957
7176,20,00,3,956
7178,20,00,3,957
7180,20,00,3,957
7182,20,00,3,957
7184,20,00,3,957
7186,20,00,3,957
7188,20,00,3,956
7190,20,00,3,955
7192,20,00,3,955
7194,20,00,3,955
7196,20,00,3,955
7198,20,00,3,955
7200,20,00,3,955
7202,20,00,3,955
7204,20,00,3,955
7206,20,00,3,954
7208,20,00,3,953
7210,20,00,3,954
7212,20,00,3,953
7214,20,00,3,952
7216,20,00,3,953
7218,20,00,3,952
7220,20,00,3,952
7222,20,00,3,951
7224,20,00,3,952
7226,20,00,3,951
7228,20,00,3,952
7230,20,00,3,950
7232,20,00,3,950
7234,20,00,3,950
7236,20,00,3,950
7238,20,00,3,950
7240,20,00,3,950
7242,20,00,3,950
7244,20,00,3,950
7246,20,00,3,950
7248,20,00,3,949
7250,20,00,3,949
7252,20,00,3,949
7254,20,00,3,949
7256,20,00,3,949
7258,20,00,3,949
7260,20,00,3,949
7262,20,00,3,949
7264,20,00,3,949
7266,20,00,3,949
7268,20,00,3,949
7270,20,00,3,948
7272,20,00,3,948
7274,20,00,3,947
7276,20,00,3,948
7278,20,00,3,948
7280,20,00,3,948
7282,20,00,3,947
7284,20,00,3,947
7286,20,00,3,946
7288,20,00,3,946
7290,20,00,3,945
7292,20,00,3,944
7294,20,00,3,944
7296,20,00,3,944
7298,20,00,3,944
7300,20,00,3,944
7302,20,00,3,944
7304,20,00,3,944
7306,20,00,3,943
7308,20,00,3,943
7310,20,00,3,942
7312,20,00,3,943
7314,20,00,3,943
7316,20,00,3,943
7318,20,00,3,943
7320,20,00,3,943
7322,20,00,3,942
7324,20,00,3,941
7326,20,00,3,941
7328,20,00,3,942
7330,20,00,3,941
7332,20,00,3,941
7334,20,00,3,941
7336,20,00,3,941
7338,20,00,3,941
7340,20,00,3,941
7342,20,00,3,941
7344,20,00,3,941
7346,20,00,3,941
7348,20,00,3,941
7350,20,00,3,941
7352,20,00,3,941
7354,20,00,3,940
7356,20,00,3,941
7358,20,00,3,941
7360,20,00,3,941
7362,20,00,3,940
7364,20,00,3,939
7366,20,00,3,939
7368,20,00,3,939
7370,20,00,3,938
7372,20,00,3,938
7374,20,00,3,937
7376,20,00,3,937
7378,20,00,3,937
7380,20,00,3,937
7382,20,00,3,937
7384,20,00,3,937
7386,20,00,3,937
7388,20,00,3,936
7390,20,00,3,936
7392,20,00,3,935
7394,20,00,3,936
7396,20,00,3,935
7398,20,00,3,935
7400,20,00,3,936
7402,20,00,3,935
7404,20,00,3,935
7406,20,00,3,935
7408,20,00,3,934
7410,20,00,3,934
7412,20,00,3,935
7414,20,00,3,934
7416,20,00,3,935
7418,20,00,3,934
7420,20,00,3,934
7422,20,00,3,933
7424,20,00,3,934
7426,20,00,3,934
7428,20,00,3,933
7430,20,00,3,933
7432,20,00,3,933
7434,20,00,3,934
7436,20,00,3,933
7438,20,00,3,933
7440,20,00,3,932
7442,20,00,3,932
7444,20,00,3,933
7446,20,00,3,932
7448,20,00,3,932
7450,20,00,3,931
7452,20,00,3,931
7454,20,00,3,931
7456,20,00,3,931
7458,20,00,3,931
7460,20,00,3,930
7462,20,00,3,930
7464,20,00,3,930
7466,20,00,3,930
7468,20,00,3,929
7470,20,00,3,929
7472,20,00,3,930
7474,20,00,3,928
7476,20,00,3,929
7478,20,00,3,929
7480,20,00,3,928
7482,20,00,3,928
7484,20,00,3,928
7486,20,00,3,929
7488,20,00,3,929
7490,20,00,3,929
7492,20,00,3,928
7494,20,00,3,928
7496,20,00,3,928
7498,20,00,3,927
7500,20,00,3,927
7502,20,00,3,928
7504,20,00,3,928
7506,20,00,3,927
7508,20,00,3,927
7510,20,00,3,927
7512,20,00,3,927
7514,20,00,3,927
7516,20,00,3,927
7518,20,00,3,926
7520,20,00,3,927
7522,20,00,3,927
7524,20,00,3,926
7526,20,00,3,926
7528,20,00,3,926
7530,20,00,3,926
7532,20,00,3,925
7534,20,00,3,925
7536,20,00,3,925
7538,20,00,3,925
7540,20,00,3,925
7542,20,00,3,923
7544,20,00,3,924
7546,20,00,3,922
7548,20,00,3,922
7550,20,00,3,922
7552,20,00,3,922
7554,20,00,3,922
7556,20,00,3,921
7558,20,00,3,921
7560,20,00,3,921
7562,20,00,3,921
7564,20,00,3,920
7566,20,00,3,921
7568,20,00,3,921
7570,20,00,3,921
7572,20,00,3,921
7574,20,00,3,921
7576,20,00,3,920
7578,20,00,3,921
7580,20,00,3,920
7582,20,00,3,920
7584,20,00,3,920
7586,20,00,3,920
7588,20,00,3,920
7590,20,00,3,920
7592,20,00,3,920
7594,20,00,3,920
7596,20,00,3,920
7598,20,00,3,919
7600,20,00,3,920
7602,20,00,3,920
7604,20,00,3,920
7606,20,00,3,919
7608,20,00,3,919
7610,20,00,3,920
7612,20,00,3,920
7614,20,00,3,919
7616,20,00,3,920
7618,20,00,3,919
7620,20,00,3,919
7622,20,00,3,919
7624,20,00,3,918
7626,20,00,3,919
7628,20,00,3,918
7630,20,00,3,918
7632,20,00,3,917
7634,20,00,3,917
7636,20,00,3,917
7638,20,00,3,917
7640,20,00,3,917
7642,20,00,3,916
7644,20,00,3,915
7646,20,00,3,916
7648,20,00,3,915
7650,20,00,3,914
7652,20,00,3,914
7654,20,00,3,914
7656,20,00,3,915
7658,20,00,3,914
7660,20,00,3,914
7662,20,00,3,914
7664,20,00,3,914
7666,20,00,3,913
7668,20,00,3,913
7670,20,00,3,913
7672,20,00,3,913
7674,20,00,3,914
7676,20,00,3,913
7678,20,00,3,913
7680,20,00,3,913
7682,20,00,3,913
