5142,0,00,4,100
5144,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5150,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5178,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5188,0,00,4,100
5190,0,00,4,100
5192,0,00,4,100
5194,0,00,4,100
5196,0,00,4,100
5198,0,00,4,100
5200,0,00,4,100
5202,0,00,4,100
5204,0,00,4,100
5206,0,00,4,100
5208,0,00,4,100
5210,0,00,4,100
5212,0,00,4,100
5214,0,00,4,100
5216,0,00,4,100
5218,0,00,4,100
5220,0,00,4,100
5222,0,00,4,100
5224,0,00,4,100
5226,0,00,4,100
5228,0,00,4,100
5230,0,00,4,100
5232,0,00,4,100
5234,0,00,4,100
5236,0,00,4,100
5238,0,00,4,100
5240,0,00,4,100
5242,0,00,4,100
5244,0,00,4,100
5246,0,00,4,100
5248,0,00,4,100
5250,0,00,4,100
5252,0,00,4,100
5254,0,00,4,100
5256,0,00,4,100
5258,0,00,4,100
5260,0,00,4,100
5262,0,00,4,100
5264,0,00,4,100
5266,0,00,4,100
5268,0,00,4,100
5270,0,00,4,100
5272,0,00,4,100
5274,0,00,4,100
5276,0,00,4,100
5278,0,00,4,100
5280,0,00,4,100
5282,0,00,4,100
5284,0,00,4,100
5286,0,00,4,100
5288,0,00,4,100
5290,0,00,4,100
5292,0,00,4,100
5294,0,00,4,100
5296,0,00,4,100
5298,0,00,4,100
5300,0,00,4,100
5302,0,00,4,100
5304,0,00,4,100
5306,0,00,4,100
5308,0,00,4,100
5310,0,00,4,100
5312,0,00,4,100
5314,0,00,4,100
5316,0,00,4,100
5318,0,00,4,100
5320,0,00,4,100
5322,0,00,4,100
5324,0,00,4,100
5326,0,00,4,100
5328,0,00,4,100
5330,0,00,4,100
5332,0,00,4,100
5334,0,00,4,100
5336,0,00,4,100
5338,0,00,4,100
5340,0,00,4,100
5342,0,00,4,100
5344,0,00,4,100
5346,0,00,4,100
5348,0,00,4,100
5350,0,00,4,100
5352,0,00,4,100
5354,0,00,4,100
5356,0,00,4,100
5358,0,00,4,100
5360,0,00,4,100
5362,0,00,4,100
5364,0,00,4,100
5366,0,00,4,100
5368,0,00,4,100
5370,0,00,4,100
5372,0,00,4,100
5374,0,00,4,100
5376,0,00,4,100
5378,0,00,4,100
5380,0,00,4,100
5382,0,00,4,100
5384,0,00,4,100
5386,0,00,4,100
5388,0,00,4,100
5390,0,00,4,100
5392,0,00,4,100
5394,0,00,4,100
5396,0,00,4,100
5398,0,00,4,100
5400,0,00,4,100
5402,0,00,4,100
5404,0,00,4,100
5406,0,00,4,100
5408,0,00,4,100
5410,0,00,4,100
5412,0,00,4,100
5414,0,00,4,100
5416,0,00,4,100
5418,0,00,4,100
5420,0,00,4,100
5422,0,00,4,100
5424,0,00,4,100
5426,0,00,4,100
5428,0,00,4,100
5430,0,00,4,100
5431,0,00,4,097
5433,20,00,4,049
5435,20,00,4,046
5437,20,00,4,044
5439,20,00,4,043
5441,20,00,4,041
5443,20,00,4,039
5445,20,00,4,038
5447,20,00,4,038
5449,20,00,4,037
5451,20,00,4,036
5453,20,00,4,034
5455,20,00,4,032
5457,20,00,4,031
5459,20,00,4,031
5461,20,00,4,029
5463,20,00,4,028
5465,20,00,4,028
5467,20,00,4,027
5469,20,00,4,026
5471,20,00,4,024
5473,20,00,4,023
5475,20,00,4,022
5477,20,00,4,023
5479,20,00,4,021
5481,20,00,4,020
5483,20,00,4,020
5485,20,00,4,018
5487,20,00,4,017
5489,20,00,4,016
5491,20,00,4,016
5493,20,00,4,015
5495,20,00,4,015
5497,20,00,4,015
5499,20,00,4,013
5501,20,00,4,013
5503,20,00,4,011
5505,20,00,4,010
5507,20,00,4,009
5509,20,00,4,009
5511,20,00,4,009
5513,20,00,4,007
5515,20,00,4,007
5517,20,00,4,006
5519,20,00,4,006
5521,20,00,4,005
5523,20,00,4,005
5525,20,00,4,004
5527,20,00,4,003
5529,20,00,4,002
5531,20,00,4,003
5533,20,00,4,001
5535,20,00,4,000
5537,20,00,4,001
5539,20,00,3,999
5541,20,00,4,000
5543,20,00,3,999
5545,20,00,3,998
5547,20,00,3,997
5549,20,00,3,996
5551,20,00,3,995
5553,20,00,3,995
5555,20,00,3,995
5557,20,00,3,994
5559,20,00,3,994
5561,20,00,3,994
5563,20,00,3,994
5565,20,00,3,993
5567,20,00,3,992
5569,20,00,3,992
5571,20,00,3,991
5573,20,00,3,991
5575,20,00,3,990
5577,20,00,3,990
5579,20,00,3,989
5581,20,00,3,988
5583,20,00,3,988
5585,20,00,3,987
5587,20,00,3,987
5589,20,00,3,987
5590,20,00,3,987
5593,20,00,3,986
5595,20,00,3,985
5597,20,00,3,985
5599,20,00,3,985
5601,20,00,3,984
5603,20,00,3,984
5605,20,00,3,984
5607,20,00,3,984
5609,20,00,3,984
5611,20,00,3,982
5613,20,00,3,982
5615,20,00,3,981
5617,20,00,3,980
5619,20,00,3,981
5621,20,00,3,980
5623,20,00,3,979
5625,20,00,3,979
5627,20,00,3,979
5629,20,00,3,979
5630,20,00,3,978
5633,20,00,3,978
5635,20,00,3,978
5637,20,00,3,977
5639,20,00,3,977
5641,20,00,3,977
5643,20,00,3,976
5645,20,00,3,976
5647,20,00,3,975
5649,20,00,3,975
5651,20,00,3,974
5653,20,00,3,974
5655,20,00,3,974
5657,20,00,3,973
5659,20,00,3,973
5661,20,00,3,973
5663,20,00,3,973
5665,20,00,3,972
5667,20,00,3,972
5668,20,00,3,972
5671,20,00,3,972
5673,20,00,3,972
5675,20,00,3,971
5676,20,00,3,970
5679,20,00,3,970
5680,20,00,3,971
5683,20,00,3,970
5685,20,00,3,970
5687,20,00,3,970
5689,20,00,3,969
5691,20,00,3,969
5693,20,00,3,968
5695,20,00,3,968
5697,20,00,3,967
5699,20,00,3,966
5701,20,00,3,966
5702,20,00,3,965
5705,20,00,3,965
5707,20,00,3,965
5709,20,00,3,965
5711,20,00,3,965
5713,20,00,3,965
5714,20,00,3,964
5717,20,00,3,963
5719,20,00,3,963
5720,20,00,3,963
5723,20,00,3,963
5725,20,00,3,963
5727,20,00,3,963
5729,20,00,3,963
5731,20,00,3,963
5732,20,00,3,962
5735,20,00,3,961
5737,20,00,3,961
5739,20,00,3,961
5740,20,00,3,960
5743,20,00,3,960
5744,20,00,3,960
5747,20,00,3,959
5749,20,00,3,958
5750,20,00,3,959
5753,20,00,3,958
5755,20,00,3,957
5757,20,00,3,957
5758,20,00,3,957
5761,20,00,3,957
5763,20,00,3,957
5765,20,00,3,957
5767,20,00,3,956
5769,20,00,3,956
5770,20,00,3,955
5773,20,00,3,955
5775,20,00,3,955
5776,20,00,3,955
5779,20,00,3,954
5781,20,00,3,954
5783,20,00,3,953
5784,20,00,3,953
5787,20,00,3,952
5789,20,00,3,952
5791,20,00,3,952
5792,20,00,3,951
5795,20,00,3,951
5797,20,00,3,950
5799,20,00,3,950
5801,20,00,3,950
5802,20,00,3,951
5805,20,00,3,950
5806,20,00,3,949
5808,20,00,3,950
5811,20,00,3,949
5813,20,00,3,948
5814,20,00,3,948
5817,20,00,3,948
5818,20,00,3,948
5821,20,00,3,947
5822,20,00,3,946
5825,20,00,3,946
5827,20,00,3,946
5828,20,00,3,946
5831,20,00,3,945
5833,20,00,3,945
5835,20,00,3,944
5836,20,00,3,944
5838,20,00,3,943
5841,20,00,3,943
5843,20,00,3,943
5844,20,00,3,942
5847,20,00,3,942
5848,20,00,3,941
5851,20,00,3,941
5853,20,00,3,941
5854,20,00,3,941
5857,20,00,3,941
5858,20,00,3,941
5861,20,00,3,941
5862,20,00,3,941
5865,20,00,3,940
5867,20,00,3,940
5868,20,00,3,939
5871,20,00,3,938
5873,20,00,3,938
5874,20,00,3,937
5877,20,00,3,937
5879,20,00,3,936
5880,20,00,3,936
5883,20,00,3,936
5884,20,00,3,935
5886,20,00,3,936
5889,20,00,3,934
5891,20,00,3,934
5892,20,00,3,935
5895,20,00,3,933
5897,20,00,3,933
5898,20,00,3,934
5901,20,00,3,933
5903,20,00,3,933
5904,20,00,3,932
5907,20,00,3,932
5909,20,00,3,931
5910,20,00,3,931
5913,20,00,3,931
5914,20,00,3,931
5916,20,00,3,931
5919,20,00,3,930
5921,20,00,3,929
5922,20,00,3,930
5925,20,00,3,929
5927,20,00,3,928
5928,20,00,3,929
5930,20,00,3,928
5932,20,00,3,928
5934,20,00,3,927
5936,20,00,3,927
5939,20,00,3,927
5940,20,00,3,926
5942,20,00,3,926
5945,20,00,3,926
5946,20,00,3,926
5949,20,00,3,925
5951,20,00,3,924
5952,20,00,3,924
5955,20,00,3,923
5957,20,00,3,922
5958,20,00,3,922
5960,20,00,3,921
5962,20,00,3,921
5964,20,00,3,920
5967,20,00,3,921
5969,20,00,3,921
5970,20,00,3,920
5972,20,00,3,920
5975,20,00,3,920
5976,20,00,3,920
5979,20,00,3,920
5981,20,00,3,920
5982,20,00,3,919
5985,20,00,3,919
5987,20,00,3,919
5988,20,00,3,918
5991,20,00,3,918
5992,20,00,3,917
5994,20,00,3,917
5997,20,00,3,917
5999,20,00,3,916
6000,20,00,3,916
6003,20,00,3,915
6004,20,00,3,915
6007,20,00,3,914
6008,20,00,3,914
6010,20,00,3,914
6013,20,00,3,914
6014,20,00,3,913
6016,20,00,3,913
6019,20,00,3,912
6020,20,00,3,913
6022,20,00,3,913
6025,20,00,3,912
6026,20,00,3,912
6028,20,00,3,912
6031,20,00,3,911
6032,20,00,3,911
6034,20,00,3,911
6037,20,00,3,910
6038,20,00,3,910
6040,20,00,3,909
6043,20,00,3,909
6044,20,00,3,909
6046,20,00,3,908
6049,20,00,3,908
6050,20,00,3,907
6052,20,00,3,907
6055,20,00,3,907
6056,20,00,3,906
6058,20,00,3,906
6061,20,00,3,906
6062,20,00,3,905
6064,20,00,3,905
6067,20,00,3,906
6068,20,00,3,906
6070,20,00,3,905
6073,20,00,3,905
6074,20,00,3,904
6076,20,00,3,905
6079,20,00,3,904
6080,20,00,3,903
6082,20,00,3,903
6084,20,00,3,903
6086,20,00,3,902
6088,20,00,3,902
6091,20,00,3,901
6092,20,00,3,901
6094,20,00,3,901
6096,20,00,3,900
6099,20,00,3,900
6100,20,00,3,899
6102,20,00,3,899
6104,20,00,3,898
6107,20,00,3,899
6108,20,00,3,898
6110,20,00,3,898
6112,20,00,3,898
6114,20,00,3,898
6117,20,00,3,898
6118,20,00,3,898
6121,20,00,3,898
6122,20,00,3,898
6124,20,00,3,897
6126,20,00,3,897
6128,20,00,3,897
6130,20,00,3,896
6133,20,00,3,896
6134,20,00,3,895
6136,20,00,3,895
6139,20,00,3,894
6140,20,00,3,894
6142,20,00,3,893
6144,20,00,3,893
6146,20,00,3,892
6148,20,00,3,893
6151,20,00,3,892
6153,20,00,3,892
6154,20,00,3,891
6156,20,00,3,892
6158,20,00,3,891
6160,20,00,3,890
6163,20,00,3,891
6164,20,00,3,890
6166,20,00,3,889
6168,20,00,3,890
6170,20,00,3,890
6172,20,00,3,890
6174,20,00,3,890
6177,20,00,3,889
6178,20,00,3,888
6180,20,00,3,888
6182,20,00,3,888
6184,20,00,3,888
6186,20,00,3,888
6188,20,00,3,888
6190,20,00,3,887
6192,20,00,3,887
6194,20,00,3,887
6196,20,00,3,886
6198,20,00,3,886
6200,20,00,3,885
6202,20,00,3,885
6204,20,00,3,885
6206,20,00,3,884
6208,20,00,3,884
6211,20,00,3,884
6212,20,00,3,885
6214,20,00,3,884
6216,20,00,3,883
6218,20,00,3,883
6220,20,00,3,882
6222,20,00,3,883
6224,20,00,3,883
6226,20,00,3,883
6228,20,00,3,883
6230,20,00,3,882
6232,20,00,3,881
6234,20,00,3,881
6236,20,00,3,881
6238,20,00,3,880
6240,20,00,3,880
6242,20,00,3,879
6244,20,00,3,879
6246,20,00,3,879
6248,20,00,3,878
6250,20,00,3,878
6252,20,00,3,877
6254,20,00,3,877
6256,20,00,3,878
6258,20,00,3,877
6260,20,00,3,877
6263,20,00,3,877
6264,20,00,3,877
6266,20,00,3,877
6268,20,00,3,876
6270,20,00,3,876
6272,20,00,3,876
6274,20,00,3,875
6276,20,00,3,876
6278,20,00,3,875
6280,20,00,3,876
6282,20,00,3,875
6284,20,00,3,875
6286,20,00,3,875
6288,20,00,3,874
6290,20,00,3,874
6293,20,00,3,873
6294,20,00,3,873
6296,20,00,3,873
6298,20,00,3,872
6300,20,00,3,872
6302,20,00,3,871
6304,20,00,3,871
6306,20,00,3,870
6308,20,00,3,870
6310,20,00,3,870
6312,20,00,3,869
6314,20,00,3,869
6316,20,00,3,869
6318,20,00,3,869
6320,20,00,3,869
6323,20,00,3,869
6324,20,00,3,868
6326,20,00,3,868
6328,20,00,3,868
6330,20,00,3,868
6332,20,00,3,868
6334,20,00,3,867
6336,20,00,3,867
6338,20,00,3,867
6340,20,00,3,867
6342,20,00,3,867
6344,20,00,3,866
6346,20,00,3,866
6348,20,00,3,866
6350,20,00,3,866
6352,20,00,3,865
6354,20,00,3,865
6356,20,00,3,864
6358,20,00,3,864
6360,20,00,3,863
6362,20,00,3,863
6364,20,00,3,864
6366,20,00,3,863
6368,20,00,3,862
6370,20,00,3,862
6372,20,00,3,862
6374,20,00,3,862
6376,20,00,3,861
6378,20,00,3,861
6380,20,00,3,862
6382,20,00,3,860
6384,20,00,3,861
6386,20,00,3,860
6388,20,00,3,861
6390,20,00,3,860
6392,20,00,3,860
6394,20,00,3,859
6396,20,00,3,859
6398,20,00,3,859
6400,20,00,3,859
6402,20,00,3,858
6404,20,00,3,858
6406,20,00,3,857
6408,20,00,3,857
6410,20,00,3,857
6412,20,00,3,857
6414,20,00,3,856
6416,20,00,3,856
6418,20,00,3,856
6420,20,00,3,856
6422,20,00,3,856
6424,20,00,3,855
6426,20,00,3,855
6428,20,00,3,855
6430,20,00,3,855
6432,20,00,3,854
6434,20,00,3,855
6436,20,00,3,854
6438,20,00,3,854
6440,20,00,3,854
6442,20,00,3,853
6444,20,00,3,854
6446,20,00,3,853
6448,20,00,3,853
6450,20,00,3,853
6452,20,00,3,852
6454,20,00,3,852
6456,20,00,3,852
6458,20,00,3,851
6460,20,00,3,851
6462,20,00,3,850
6464,20,00,3,850
6466,20,00,3,850
6468,20,00,3,849
6470,20,00,3,849
6472,20,00,3,849
6474,20,00,3,849
6476,20,00,3,849
6478,20,00,3,848
6480,20,00,3,848
6482,20,00,3,847
6484,20,00,3,847
6486,20,00,3,846
6488,20,00,3,846
6490,20,00,3,846
6492,20,00,3,846
6494,20,00,3,846
6496,20,00,3,846
6498,20,00,3,845
6500,20,00,3,845
6502,20,00,3,845
6504,20,00,3,845
6506,20,00,3,845
6508,20,00,3,845
6510,20,00,3,845
6512,20,00,3,845
6514,20,00,3,844
6516,20,00,3,844
6518,20,00,3,844
6520,20,00,3,843
6522,20,00,3,843
6524,20,00,3,842
6526,20,00,3,842
6528,20,00,3,842
6530,20,00,3,841
6532,20,00,3,842
6534,20,00,3,841
6536,20,00,3,841
6538,20,00,3,841
6540,20,00,3,840
6542,20,00,3,840
6544,20,00,3,840
6546,20,00,3,839
6548,20,00,3,840
6550,20,00,3,839
6552,20,00,3,840
6554,20,00,3,839
6556,20,00,3,839
6558,20,00,3,839
6560,20,00,3,839
6562,20,00,3,838
6564,20,00,3,838
6566,20,00,3,838
6568,20,00,3,837
6570,20,00,3,837
6572,20,00,3,836
6574,20,00,3,836
6576,20,00,3,835
6578,20,00,3,835
6580,20,00,3,834
6582,20,00,3,834
6584,20,00,3,834
6586,20,00,3,834
6588,20,00,3,834
6590,20,00,3,833
6592,20,00,3,833
6594,20,00,3,834
6596,20,00,3,833
6598,20,00,3,833
6600,20,00,3,833
6602,20,00,3,833
6604,20,00,3,832
6606,20,00,3,832
6608,20,00,3,832
6610,20,00,3,832
6612,20,00,3,831
6614,20,00,3,832
6616,20,00,3,830
6618,20,00,3,831
6620,20,00,3,830
6622,20,00,3,831
6624,20,00,3,830
6626,20,00,3,830
6628,20,00,3,829
6630,20,00,3,829
6632,20,00,3,829
6634,20,00,3,828
6636,20,00,3,828
6638,20,00,3,827
6640,20,00,3,828
6642,20,00,3,827
6644,20,00,3,826
6646,20,00,3,826
6648,20,00,3,826
6650,20,00,3,825
6652,20,00,3,825
6654,20,00,3,825
6656,20,00,3,826
6658,20,00,3,825
6660,20,00,3,825
6662,20,00,3,825
6664,20,00,3,824
6666,20,00,3,824
6668,20,00,3,824
6670,20,00,3,824
6672,20,00,3,824
6674,20,00,3,824
6676,20,00,3,824
6678,20,00,3,824
6680,20,00,3,824
6682,20,00,3,823
6684,20,00,3,823
6686,20,00,3,822
6688,20,00,3,822
6690,20,00,3,822
6692,20,00,3,821
6694,20,00,3,821
6696,20,00,3,821
6698,20,00,3,820
6700,20,00,3,819
6702,20,00,3,819
6704,20,00,3,819
6706,20,00,3,819
6708,20,00,3,819
6710,20,00,3,819
6712,20,00,3,818
6714,20,00,3,818
6716,20,00,3,818
6718,20,00,3,818
6720,20,00,3,818
6722,20,00,3,818
6724,20,00,3,817
6726,20,00,3,817
6728,20,00,3,816
6730,20,00,3,816
6732,20,00,3,816
6734,20,00,3,816
6736,20,00,3,816
6738,20,00,3,816
6740,20,00,3,815
6742,20,00,3,815
6744,20,00,3,814
6746,20,00,3,814
6748,20,00,3,813
6750,20,00,3,813
6752,20,00,3,813
6754,20,00,3,813
6756,20,00,3,813
6758,20,00,3,813
6760,20,00,3,813
6762,20,00,3,812
6764,20,00,3,812
6766,20,00,3,812
6768,20,00,3,811
6770,20,00,3,811
6772,20,00,3,811
6774,20,00,3,810
6776,20,00,3,810
6778,20,00,3,811
6780,20,00,3,810
6782,20,00,3,810
6784,20,00,3,810
6786,20,00,3,810
6788,20,00,3,809
6790,20,00,3,809
6792,20,00,3,808
6794,20,00,3,809
6796,20,00,3,809
6798,20,00,3,809
6800,20,00,3,808
6802,20,00,3,807
6804,20,00,3,807
6806,20,00,3,807
6808,20,00,3,806
6810,20,00,3,806
6812,20,00,3,806
6814,20,00,3,805
6816,20,00,3,804
6818,20,00,3,805
6820,20,00,3,805
6822,20,00,3,804
6824,20,00,3,804
6826,20,00,3,803
6828,20,00,3,804
6830,20,00,3,803
6832,20,00,3,803
6834,20,00,3,803
6836,20,00,3,802
6838,20,00,3,803
6840,20,00,3,803
6842,20,00,3,802
6844,20,00,3,802
6846,20,00,3,802
6848,20,00,3,802
6850,20,00,3,802
6852,20,00,3,802
6854,20,00,3,802
6856,20,00,3,802
6858,20,00,3,801
6860,20,00,3,800
6862,20,00,3,800
6864,20,00,3,800
6866,20,00,3,800
6868,20,00,3,799
6870,20,00,3,799
6872,20,00,3,798
6874,20,00,3,798
6876,20,00,3,798
6878,20,00,3,797
6880,20,00,3,798
6882,20,00,3,797
6884,20,00,3,797
6886,20,00,3,796
6888,20,00,3,796
6890,20,00,3,797
6892,20,00,3,795
6894,20,00,3,796
6896,20,00,3,795
6898,20,00,3,796
6900,20,00,3,795
6902,20,00,3,795
6904,20,00,3,794
6906,20,00,3,795
6908,20,00,3,795
6910,20,00,3,794
6912,20,00,3,794
6914,20,00,3,794
6916,20,00,3,794
6918,20,00,3,793
6920,20,00,3,793
6922,20,00,3,792
6924,20,00,3,792
6926,20,00,3,792
6928,20,00,3,791
6930,20,00,3,791
6932,20,00,3,791
6934,20,00,3,791
6936,20,00,3,791
6938,20,00,3,790
6940,20,00,3,790
6942,20,00,3,790
6944,20,00,3,790
6946,20,00,3,790
6948,20,00,3,790
6950,20,00,3,789
6952,20,00,3,788
6954,20,00,3,789
6956,20,00,3,789
6958,20,00,3,789
6960,20,00,3,789
6962,20,00,3,788
6964,20,00,3,787
6966,20,00,3,788
6968,20,00,3,787
6970,20,00,3,787
6972,20,00,3,787
6974,20,00,3,787
6976,20,00,3,787
6978,20,00,3,786
6980,20,00,3,786
6982,20,00,3,785
6984,20,00,3,785
6986,20,00,3,784
6988,20,00,3,784
6990,20,00,3,783
6992,20,00,3,784
6994,20,00,3,783
6996,20,00,3,783
6998,20,00,3,782
7000,20,00,3,782
7002,20,00,3,782
7004,20,00,3,781
7006,20,00,3,782
7008,20,00,3,781
7010,20,00,3,781
7012,20,00,3,781
7014,20,00,3,781
7016,20,00,3,781
7018,20,00,3,781
7020,20,00,3,780
7022,20,00,3,780
7024,20,00,3,780
7026,20,00,3,781
7028,20,00,3,781
7030,20,00,3,780
7032,20,00,3,780
7034,20,00,3,780
7036,20,00,3,779
7038,20,00,3,779
7040,20,00,3,779
7042,20,00,3,778
7044,20,00,3,778
7046,20,00,3,777
7048,20,00,3,777
7050,20,00,3,777
7052,20,00,3,776
7054,20,00,3,776
7056,20,00,3,775
7058,20,00,3,775
7060,20,00,3,775
7062,20,00,3,775
7064,20,00,3,774
7066,20,00,3,775
7068,20,00,3,774
7070,20,00,3,774
7072,20,00,3,774
7074,20,00,3,773
7076,20,00,3,773
7078,20,00,3,774
7080,20,00,3,772
7082,20,00,3,773
7084,20,00,3,773
7086,20,00,3,772
7088,20,00,3,772
7090,20,00,3,771
7092,20,00,3,772
7094,20,00,3,771
7096,20,00,3,771
7098,20,00,3,770
7100,20,00,3,770
7102,20,00,3,770
7104,20,00,3,770
7106,20,00,3,770
7108,20,00,3,770
7110,20,00,3,769
7112,20,00,3,769
7114,20,00,3,768
7116,20,00,3,769
7118,20,00,3,769
7120,20,00,3,768
7122,20,00,3,768
7124,20,00,3,768
7126,20,00,3,767
7128,20,00,3,768
7130,20,00,3,767
7132,20,00,3,766
7134,20,00,3,766
7136,20,00,3,766
7138,20,00,3,766
7140,20,00,3,765
7142,20,00,3,766
7144,20,00,3,765
7146,20,00,3,765
7148,20,00,3,765
7150,20,00,3,765
7152,20,00,3,765
7154,20,00,3,765
7156,20,00,3,764
7158,20,00,3,764
7160,20,00,3,763
7162,20,00,3,763
7164,20,00,3,762
7166,20,00,3,762
7168,20,00,3,761
7170,20,00,3,761
7172,20,00,3,761
7174,20,00,3,760
7176,20,00,3,760
7178,20,00,3,760
7180,20,00,3,760
7182,20,00,3,760
7184,20,00,3,760
7186,20,00,3,760
7188,20,00,3,759
7190,20,00,3,759
7192,20,00,3,759
7194,20,00,3,759
7196,20,00,3,759
7198,20,00,3,759
7200,20,00,3,759
7202,20,00,3,758
7204,20,00,3,759
7206,20,00,3,758
7208,20,00,3,758
7210,20,00,3,757
7212,20,00,3,758
7214,20,00,3,757
7216,20,00,3,757
7218,20,00,3,756
7220,20,00,3,756
7222,20,00,3,755
7224,20,00,3,755
7226,20,00,3,755
7228,20,00,3,755
7230,20,00,3,754
7232,20,00,3,754
7234,20,00,3,754
7236,20,00,3,753
7238,20,00,3,754
7240,20,00,3,752
7242,20,00,3,753
7244,20,00,3,753
7246,20,00,3,752
7248,20,00,3,752
7250,20,00,3,752
7252,20,00,3,752
7254,20,00,3,751
7256,20,00,3,752
7258,20,00,3,751
7260,20,00,3,751
7262,20,00,3,751
7264,20,00,3,750
7266,20,00,3,749
7268,20,00,3,750
7270,20,00,3,749
7272,20,00,3,749
7274,20,00,3,748
7276,20,00,3,747
7278,20,00,3,747
7280,20,00,3,747
7282,20,00,3,747
7284,20,00,3,746
7286,20,00,3,745
7288,20,00,3,745
7290,20,00,3,745
7292,20,00,3,745
7294,20,00,3,745
7296,20,00,3,745
7298,20,00,3,745
7300,20,00,3,744
7302,20,00,3,744
7304,20,00,3,744
7306,20,00,3,744
7308,20,00,3,744
7310,20,00,3,743
7312,20,00,3,743
7314,20,00,3,743
7316,20,00,3,743
7318,20,00,3,742
7320,20,00,3,742
7322,20,00,3,741
7324,20,00,3,741
7326,20,00,3,741
7328,20,00,3,741
7330,20,00,3,740
7332,20,00,3,740
7334,20,00,3,740
7336,20,00,3,739
7338,20,00,3,739
7340,20,00,3,739
7342,20,00,3,738
7344,20,00,3,739
7346,20,00,3,738
7348,20,00,3,738
7350,20,00,3,738
7352,20,00,3,738
7354,20,00,3,738
7356,20,00,3,738
7358,20,00,3,737
7360,20,00,3,738
7362,20,00,3,737
7364,20,00,3,737
7366,20,00,3,737
7368,20,00,3,736
7370,20,00,3,737
7372,20,00,3,736
7374,20,00,3,736
7376,20,00,3,736
7378,20,00,3,735
7380,20,00,3,735
7382,20,00,3,735
7384,20,00,3,734
7386,20,00,3,734
7388,20,00,3,734
7390,20,00,3,733
7392,20,00,3,733
7394,20,00,3,733
7396,20,00,3,732
7398,20,00,3,731
7400,20,00,3,731
7402,20,00,3,731
7404,20,00,3,731
7406,20,00,3,731
7408,20,00,3,730
7410,20,00,3,731
7412,20,00,3,730
7414,20,00,3,730
7416,20,00,3,730
7418,20,00,3,729
7420,20,00,3,729
7422,20,00,3,729
7424,20,00,3,729
7426,20,00,3,729
7428,20,00,3,728
7430,20,00,3,728
7432,20,00,3,727
7434,20,00,3,728
7436,20,00,3,727
7438,20,00,3,727
7440,20,00,3,727
7442,20,00,3,727
7444,20,00,3,727
7446,20,00,3,726
7448,20,00,3,726
7450,20,00,3,726
7452,20,00,3,725
7454,20,00,3,725
7456,20,00,3,725
7458,20,00,3,724
7460,20,00,3,724
7462,20,00,3,724
7464,20,00,3,723
7466,20,00,3,724
7468,20,00,3,723
7470,20,00,3,723
7472,20,00,3,722
7474,20,00,3,723
7476,20,00,3,722
7478,20,00,3,722
7480,20,00,3,722
7482,20,00,3,722
7484,20,00,3,722
7486,20,00,3,721
7488,20,00,3,721
7490,20,00,3,721
7492,20,00,3,721
7494,20,00,3,720
7496,20,00,3,720
7498,20,00,3,719
7500,20,00,3,719
7502,20,00,3,718
7504,20,00,3,717
7506,20,00,3,717
7508,20,00,3,717
7510,20,00,3,717
7512,20,00,3,717
7514,20,00,3,717
7516,20,00,3,716
7518,20,00,3,716
7520,20,00,3,716
7522,20,00,3,715
7524,20,00,3,715
7526,20,00,3,715
7528,20,00,3,716
7530,20,00,3,716
7532,20,00,3,714
7534,20,00,3,715
7536,20,00,3,715
7538,20,00,3,714
7540,20,00,3,713
7542,20,00,3,714
7544,20,00,3,714
7546,20,00,3,713
7548,20,00,3,712
7550,20,00,3,712
7552,20,00,3,712
7554,20,00,3,712
7556,20,00,3,711
7558,20,00,3,711
7560,20,00,3,711
7562,20,00,3,710
7564,20,00,3,710
7566,20,00,3,710
7568,20,00,3,709
7570,20,00,3,709
7572,20,00,3,709
7574,20,00,3,709
7576,20,00,3,709
7578,20,00,3,708
7580,20,00,3,708
7582,20,00,3,708
7584,20,00,3,707
7586,20,00,3,707
7588,20,00,3,707
7590,20,00,3,707
7592,20,00,3,707
7594,20,00,3,707
7596,20,00,3,706
7598,20,00,3,706
7600,20,00,3,706
7602,20,00,3,706
7604,20,00,3,706
7606,20,00,3,705
7608,20,00,3,705
7610,20,00,3,704
7612,20,00,3,703
7614,20,00,3,703
7616,20,00,3,703
7618,20,00,3,703
7620,20,00,3,702
7622,20,00,3,702
7624,20,00,3,702
7626,20,00,3,702
7628,20,00,3,701
7630,20,00,3,701
7632,20,00,3,700
7634,20,00,3,700
7636,20,00,3,701
7638,20,00,3,701
7640,20,00,3,700
7642,20,00,3,700
7644,20,00,3,699
7646,20,00,3,699
7648,20,00,3,699
7650,20,00,3,699
7652,20,00,3,699
7654,20,00,3,698
7656,20,00,3,697
7658,20,00,3,697
7660,20,00,3,697
7662,20,00,3,697
7664,20,00,3,696
7666,20,00,3,695
7668,20,00,3,695
7670,20,00,3,695
7672,20,00,3,695
7674,20,00,3,695
7676,20,00,3,695
7678,20,00,3,695
7680,20,00,3,695
7682,20,00,3,695
