5139,20,00,3,668
5141,20,00,3,668
5143,20,00,3,668
5145,20,00,3,668
5147,20,00,3,668
5149,20,00,3,668
5151,20,00,3,668
5153,20,00,3,667
5155,20,00,3,667
5157,20,00,3,667
5159,20,00,3,667
5161,20,00,3,667
5163,20,00,3,667
5165,20,00,3,666
5167,20,00,3,666
5169,20,00,3,666
5171,20,00,3,665
5173,20,00,3,665
5175,20,00,3,664
5177,20,00,3,665
5179,20,00,3,664
5181,20,00,3,665
5183,20,00,3,664
5185,20,00,3,663
5187,20,00,3,664
5189,20,00,3,664
5191,20,00,3,664
5193,20,00,3,663
5195,20,00,3,663
5197,20,00,3,663
5199,20,00,3,663
5201,20,00,3,663
5203,20,00,3,663
5205,20,00,3,662
5207,20,00,3,662
5209,20,00,3,662
5211,20,00,3,662
5213,20,00,3,661
5215,20,00,3,661
5217,20,00,3,661
5219,20,00,3,661
5221,20,00,3,660
5223,20,00,3,660
5225,20,00,3,660
5227,20,00,3,660
5229,20,00,3,660
5231,20,00,3,659
5233,20,00,3,658
5235,20,00,3,659
5237,20,00,3,659
5239,20,00,3,658
5241,20,00,3,657
5243,20,00,3,658
5245,20,00,3,658
5247,20,00,3,658
5249,20,00,3,657
5251,20,00,3,657
5253,20,00,3,657
5255,20,00,3,657
5257,20,00,3,656
5259,20,00,3,656
5261,20,00,3,656
5263,20,00,3,656
5265,20,00,3,655
5267,20,00,3,655
5269,20,00,3,655
5271,20,00,3,654
5273,20,00,3,654
5275,20,00,3,654
5277,20,00,3,653
5279,20,00,3,653
5281,20,00,3,653
5283,20,00,3,653
5285,20,00,3,653
5287,20,00,3,653
5289,20,00,3,652
5291,20,00,3,652
5293,20,00,3,652
5295,20,00,3,652
5297,20,00,3,652
5299,20,00,3,652
5301,20,00,3,652
5303,20,00,3,652
5305,20,00,3,651
5307,20,00,3,651
5309,20,00,3,651
5311,20,00,3,650
5313,20,00,3,650
5315,20,00,3,650
5317,20,00,3,649
5319,20,00,3,650
5321,20,00,3,650
5323,20,00,3,649
5325,20,00,3,649
5327,20,00,3,649
5329,20,00,3,649
5331,20,00,3,649
5333,20,00,3,648
5335,20,00,3,648
5337,20,00,3,647
5339,20,00,3,647
5341,20,00,3,646
5343,20,00,3,646
5345,20,00,3,646
5347,20,00,3,646
5349,20,00,3,646
5351,20,00,3,645
5353,20,00,3,645
5355,20,00,3,645
5357,20,00,3,645
5359,20,00,3,644
5361,20,00,3,644
5363,20,00,3,643
5365,20,00,3,643
5367,20,00,3,643
5369,20,00,3,643
5371,20,00,3,642
5373,20,00,3,643
5375,20,00,3,642
5377,20,00,3,642
5379,20,00,3,642
5381,20,00,3,642
5383,20,00,3,642
5385,20,00,3,641
5387,20,00,3,642
5389,20,00,3,641
5391,20,00,3,641
5393,20,00,3,641
5395,20,00,3,640
5397,20,00,3,640
5399,20,00,3,639
5401,20,00,3,639
5403,20,00,3,639
5405,20,00,3,639
5407,20,00,3,638
5409,20,00,3,638
5411,20,00,3,638
5413,20,00,3,638
5415,20,00,3,638
5417,20,00,3,638
5419,20,00,3,637
5421,20,00,3,636
5423,20,00,3,636
5425,20,00,3,635
5427,20,00,3,636
5429,20,00,3,635
5431,20,00,3,634
5433,20,00,3,635
5435,20,00,3,635
5437,20,00,3,634
5439,20,00,3,634
5441,20,00,3,633
5443,20,00,3,633
5445,20,00,3,633
5447,20,00,3,632
5449,20,00,3,632
5451,20,00,3,631
5453,20,00,3,631
5455,20,00,3,631
5457,20,00,3,631
5459,20,00,3,630
5461,20,00,3,630
5463,20,00,3,630
5465,20,00,3,629
5467,20,00,3,628
5469,20,00,3,628
5471,20,00,3,628
5473,20,00,3,628
5475,20,00,3,628
5477,20,00,3,627
5479,20,00,3,626
5481,20,00,3,626
5483,20,00,3,627
5485,20,00,3,626
5487,20,00,3,626
5489,20,00,3,625
5491,20,00,3,624
5493,20,00,3,624
5495,20,00,3,624
5497,20,00,3,624
5499,20,00,3,624
5501,20,00,3,623
5503,20,00,3,623
5505,20,00,3,623
5507,20,00,3,623
5509,20,00,3,623
5511,20,00,3,623
5513,20,00,3,622
5515,20,00,3,622
5517,20,00,3,621
5519,20,00,3,621
5521,20,00,3,620
5523,20,00,3,620
5525,20,00,3,620
5527,20,00,3,620
5529,20,00,3,620
5531,20,00,3,619
5533,20,00,3,619
5535,20,00,3,619
5537,20,00,3,618
5539,20,00,3,618
5541,20,00,3,617
5543,20,00,3,617
5545,20,00,3,617
5547,20,00,3,616
5549,20,00,3,616
5551,20,00,3,615
5553,20,00,3,615
5555,20,00,3,614
5557,20,00,3,614
5559,20,00,3,613
5561,20,00,3,613
5563,20,00,3,612
5565,20,00,3,613
5567,20,00,3,611
5569,20,00,3,612
5571,20,00,3,611
5573,20,00,3,611
5575,20,00,3,610
5577,20,00,3,610
5579,20,00,3,610
5581,20,00,3,610
5583,20,00,3,610
5585,20,00,3,610
5587,20,00,3,609
5589,20,00,3,609
5591,20,00,3,608
5593,20,00,3,607
5595,20,00,3,607
5597,20,00,3,607
5599,20,00,3,606
5601,20,00,3,606
5603,20,00,3,606
5605,20,00,3,604
5607,20,00,3,604
5609,20,00,3,604
5611,20,00,3,603
5613,20,00,3,603
5615,20,00,3,602
5617,20,00,3,602
5619,20,00,3,601
5621,20,00,3,601
5623,20,00,3,600
5625,20,00,3,599
5627,20,00,3,599
5629,20,00,3,599
5631,20,00,3,599
5633,20,00,3,599
5635,20,00,3,598
5637,20,00,3,598
5639,20,00,3,596
5641,20,00,3,596
5643,20,00,3,596
5645,20,00,3,595
5647,20,00,3,595
5649,20,00,3,595
5651,20,00,3,595
5653,20,00,3,594
5655,20,00,3,594
5657,20,00,3,594
5659,20,00,3,592
5661,20,00,3,592
5663,20,00,3,591
5665,20,00,3,590
5667,20,00,3,590
5669,20,00,3,590
5671,20,00,3,590
5673,20,00,3,589
5675,20,00,3,588
5677,20,00,3,588
5679,20,00,3,588
5681,20,00,3,587
5683,20,00,3,587
5685,20,00,3,586
5687,20,00,3,585
5689,20,00,3,585
5691,20,00,3,585
5693,20,00,3,584
5695,20,00,3,583
5697,20,00,3,583
5699,20,00,3,583
5701,20,00,3,582
5703,20,00,3,581
5705,20,00,3,580
5707,20,00,3,580
5709,20,00,3,579
5711,20,00,3,579
5713,20,00,3,579
5715,20,00,3,577
5717,20,00,3,577
5719,20,00,3,577
5721,20,00,3,577
5723,20,00,3,576
5725,20,00,3,575
5727,20,00,3,575
5729,20,00,3,574
5731,20,00,3,573
5733,20,00,3,573
5735,20,00,3,572
5737,20,00,3,571
5739,20,00,3,570
5741,20,00,3,570
5743,20,00,3,569
5745,20,00,3,568
5747,20,00,3,568
5749,20,00,3,568
5751,20,00,3,567
5753,20,00,3,566
5755,20,00,3,566
5757,20,00,3,566
5759,20,00,3,565
5761,20,00,3,565
5763,20,00,3,564
5765,20,00,3,564
5767,20,00,3,563
5769,20,00,3,562
5771,20,00,3,562
5773,20,00,3,561
5775,20,00,3,560
5777,20,00,3,559
5779,20,00,3,558
5781,20,00,3,558
5783,20,00,3,557
5785,20,00,3,556
5787,20,00,3,556
5789,20,00,3,555
5791,20,00,3,555
5793,20,00,3,555
5795,20,00,3,554
5797,20,00,3,553
5799,20,00,3,552
5801,20,00,3,551
5803,20,00,3,551
5805,20,00,3,550
5807,20,00,3,549
5809,20,00,3,548
5811,20,00,3,548
5813,20,00,3,546
5815,20,00,3,547
5817,20,00,3,545
5819,20,00,3,545
5821,20,00,3,544
5823,20,00,3,544
5825,20,00,3,543
5827,20,00,3,542
5829,20,00,3,541
5831,20,00,3,540
5833,20,00,3,539
5835,20,00,3,539
5837,20,00,3,538
5839,20,00,3,537
5841,20,00,3,536
5843,20,00,3,536
5845,20,00,3,535
5847,20,00,3,535
5849,20,00,3,534
5851,20,00,3,533
5853,20,00,3,533
5855,20,00,3,532
5857,20,00,3,530
5859,20,00,3,530
5861,20,00,3,529
5863,20,00,3,528
5865,20,00,3,527
5867,20,00,3,526
5869,20,00,3,526
5871,20,00,3,524
5873,20,00,3,524
5875,20,00,3,523
5877,20,00,3,522
5879,20,00,3,522
5881,20,00,3,521
5883,20,00,3,520
5885,20,00,3,519
5887,20,00,3,518
5889,20,00,3,517
5891,20,00,3,516
5893,20,00,3,515
5895,20,00,3,513
5897,20,00,3,513
5899,20,00,3,512
5901,20,00,3,510
5903,20,00,3,510
5905,20,00,3,509
5907,20,00,3,507
5909,20,00,3,507
5911,20,00,3,507
5913,20,00,3,506
5915,20,00,3,505
5917,20,00,3,505
5919,20,00,3,503
5921,20,00,3,503
5923,20,00,3,502
5925,20,00,3,501
5927,20,00,3,500
5929,20,00,3,499
5931,20,00,3,497
5933,20,00,3,497
5935,20,00,3,496
5937,20,00,3,494
5939,20,00,3,493
5941,20,00,3,492
5943,20,00,3,492
5945,20,00,3,491
5947,20,00,3,489
5949,20,00,3,489
5951,20,00,3,487
5953,20,00,3,487
5955,20,00,3,485
5957,20,00,3,484
5959,20,00,3,482
5961,20,00,3,481
5963,20,00,3,481
5965,20,00,3,480
5967,20,00,3,479
5969,20,00,3,478
5971,20,00,3,477
5973,20,00,3,475
5975,20,00,3,474
5977,20,00,3,473
5979,20,00,3,472
5981,20,00,3,470
5983,20,00,3,470
5985,20,00,3,469
5987,20,00,3,467
5989,20,00,3,466
5991,20,00,3,465
5993,20,00,3,464
5995,20,00,3,463
5997,20,00,3,462
5999,20,00,3,460
6001,20,00,3,459
6003,20,00,3,458
6005,20,00,3,457
6007,20,00,3,455
6009,20,00,3,453
6011,20,00,3,452
6013,20,00,3,451
6015,20,00,3,449
6017,20,00,3,449
6019,20,00,3,448
6021,20,00,3,447
6023,20,00,3,446
6025,20,00,3,444
6027,20,00,3,443
6029,20,00,3,441
6031,20,00,3,440
6033,20,00,3,438
6035,20,00,3,438
6037,20,00,3,436
6039,20,00,3,434
6041,20,00,3,434
6043,20,00,3,432
6045,20,00,3,430
6047,20,00,3,429
6049,20,00,3,428
6051,20,00,3,427
6053,20,00,3,424
6055,20,00,3,422
6057,20,00,3,422
6059,20,00,3,420
6061,20,00,3,419
6063,20,00,3,417
6065,20,00,3,417
6067,20,00,3,415
6069,20,00,3,413
6071,20,00,3,411
6073,20,00,3,410
6075,20,00,3,408
6077,20,00,3,407
6079,20,00,3,406
6081,20,00,3,404
6083,20,00,3,403
6085,20,00,3,400
6087,20,00,3,399
6089,20,00,3,397
6091,20,00,3,395
6093,20,00,3,394
6095,20,00,3,392
6097,20,00,3,390
6099,20,00,3,389
6101,20,00,3,387
6103,20,00,3,386
6105,20,00,3,385
6107,20,00,3,383
6109,20,00,3,381
6111,20,00,3,378
6113,20,00,3,377
6115,20,00,3,375
6117,20,00,3,374
6119,20,00,3,373
6121,20,00,3,371
6123,20,00,3,368
6125,20,00,3,367
6127,20,00,3,364
6129,20,00,3,363
6131,20,00,3,361
6133,20,00,3,360
6135,20,00,3,357
6137,20,00,3,356
6139,20,00,3,353
6141,20,00,3,352
6143,20,00,3,350
6145,20,00,3,348
6147,20,00,3,346
6149,20,00,3,344
6151,20,00,3,342
6153,20,00,3,341
6155,20,00,3,338
6157,20,00,3,335
6159,20,00,3,333
6161,20,00,3,331
6163,20,00,3,331
6165,20,00,3,329
6167,20,00,3,326
6169,20,00,3,324
6171,20,00,3,321
6173,20,00,3,320
6175,20,00,3,317
6177,20,00,3,315
6179,20,00,3,312
6181,20,00,3,310
6183,20,00,3,309
6185,20,00,3,306
6187,20,00,3,303
6189,20,00,3,301
6191,20,00,3,299
6193,20,00,3,297
6195,20,00,3,295
6197,20,00,3,293
6199,20,00,3,289
6201,20,00,3,288
6203,20,00,3,285
6205,20,00,3,283
6207,20,00,3,279
6209,20,00,3,276
6211,20,00,3,274
6213,20,00,3,272
6215,20,00,3,270
6217,20,00,3,268
6219,20,00,3,266
6221,20,00,3,263
6223,20,00,3,260
6225,20,00,3,257
6227,20,00,3,255
6229,20,00,3,252
6231,20,00,3,250
6233,20,00,3,246
6235,20,00,3,244
6237,20,00,3,241
6239,20,00,3,239
6241,20,00,3,235
6243,20,00,3,234
6245,20,00,3,229
6247,20,00,3,227
6249,20,00,3,224
6251,20,00,3,221
6253,20,00,3,217
6255,20,00,3,214
6257,20,00,3,212
6259,20,00,3,209
6261,20,00,3,206
6263,20,00,3,203
6265,20,00,3,200
6267,20,00,3,196
6269,20,00,3,193
6271,20,00,3,190
6273,20,00,3,186
6275,20,00,3,183
6277,20,00,3,180
6279,20,00,3,177
6281,20,00,3,173
6283,20,00,3,170
6285,20,00,3,167
6287,20,00,3,162
6289,20,00,3,159
6291,20,00,3,155
6293,20,00,3,151
6295,20,00,3,148
6297,20,00,3,144
6299,20,00,3,140
6301,20,00,3,137
6303,20,00,3,132
6305,20,00,3,128
6307,20,00,3,124
6309,20,00,3,120
6311,20,00,3,116
6313,20,00,3,112
6315,20,00,3,107
6317,20,00,3,104
6319,20,00,3,099
6321,20,00,3,096
6323,20,00,3,091
6325,20,00,3,086
6327,20,00,3,083
6329,20,00,3,077
6331,20,00,3,073
6333,20,00,3,068
6335,20,00,3,064
6337,20,00,3,060
6339,20,00,3,055
6341,20,00,3,051
6343,20,00,3,046
6345,20,00,3,040
6347,20,00,3,036
6349,20,00,3,032
6351,20,00,3,027
6353,20,00,3,023
6355,20,00,3,018
6357,20,00,3,012
6359,20,00,3,009
6361,20,00,3,002
6363,20,00,2,997
6365,20,00,2,994
6367,20,00,2,988
6369,20,00,2,983
6371,20,00,2,978
6373,20,00,2,973
6375,20,00,2,968
6377,20,00,2,964
6379,20,00,2,958
6381,20,00,2,953
6383,20,00,2,947
6385,20,00,2,944
6387,20,00,2,938
6389,20,00,2,934
6391,20,00,2,928
6393,20,00,2,922
6395,20,00,2,917
6397,20,00,2,913
6399,20,00,2,907
6401,20,00,2,903
6403,20,00,2,897
6405,20,00,2,892
6407,20,00,2,887
6409,20,00,2,882
6411,20,00,2,877
6413,20,00,2,871
6415,20,00,2,866
6417,20,00,2,861
6419,20,00,2,856
6421,20,00,2,850
6423,20,00,2,845
6425,20,00,2,840
6427,20,00,2,834
6429,20,00,2,830
6431,20,00,2,824
6433,20,00,2,819
6435,20,00,2,814
6437,20,00,2,807
6439,20,00,2,804
6440,20,00,2,800
6440,20,00,2,800
6442,0,00,2,871
6444,0,00,2,885
6446,0,00,2,893
6448,0,00,2,900
6450,0,00,2,907
6452,0,00,2,914
6454,0,00,2,922
6456,0,00,2,929
6458,0,00,2,935
6460,0,00,2,936
6462,0,00,2,944
6464,0,00,2,950
6466,0,00,2,951
6468,0,00,2,958
6470,0,00,2,963
6472,0,00,2,966
6474,0,00,2,972
6476,0,00,2,973
6478,0,00,2,979
6480,0,00,2,980
6482,0,00,2,987
6484,0,00,2,988
6486,0,00,2,994
6488,0,00,2,995
6490,0,00,3,001
6492,0,00,3,002
6494,0,00,3,009
6496,0,00,3,010
6498,0,00,3,015
6500,0,00,3,017
6502,0,00,3,018
6504,0,00,3,024
6506,0,00,3,024
6508,0,00,3,031
6510,0,00,3,032
6512,0,00,3,036
6514,0,00,3,039
6516,0,00,3,039
6518,0,00,3,043
6520,0,00,3,046
6522,0,00,3,047
6524,0,00,3,053
6526,0,00,3,053
6528,0,00,3,057
6530,0,00,3,061
6532,0,00,3,061
6534,0,00,3,067
6536,0,00,3,068
6538,0,00,3,068
6540,0,00,3,074
6542,0,00,3,075
6544,0,00,3,075
6546,0,00,3,082
6548,0,00,3,083
6550,0,00,3,083
6552,0,00,3,089
6554,0,00,3,090
6556,0,00,3,090
6558,0,00,3,095
6560,0,00,3,097
6562,0,00,3,097
6564,0,00,3,097
6566,0,00,3,104
6568,0,00,3,105
6570,0,00,3,105
6572,0,00,3,111
6574,0,00,3,112
6576,0,00,3,112
6578,0,00,3,114
6580,0,00,3,118
6582,0,00,3,119
6584,0,00,3,119
6586,0,00,3,126
6588,0,00,3,127
6590,0,00,3,127
6592,0,00,3,127
6594,0,00,3,133
6596,0,00,3,134
6598,0,00,3,134
6600,0,00,3,135
6602,0,00,3,140
6604,0,00,3,141
6606,0,00,3,141
6608,0,00,3,141
6610,0,00,3,148
6612,0,00,3,149
6614,0,00,3,149
6616,0,00,3,149
6618,0,00,3,155
6620,0,00,3,156
6622,0,00,3,156
6624,0,00,3,156
6626,0,00,3,157
6628,0,00,3,162
6630,0,00,3,163
6632,0,00,3,163
6634,0,00,3,166
6636,0,00,3,170
6638,0,00,3,171
6640,0,00,3,171
6642,0,00,3,171
6644,0,00,3,176
6646,0,00,3,177
6648,0,00,3,178
6650,0,00,3,178
6652,0,00,3,178
6654,0,00,3,184
6656,0,00,3,184
6658,0,00,3,185
6660,0,00,3,185
6662,0,00,3,185
6664,0,00,3,191
6666,0,00,3,192
6668,0,00,3,192
6670,0,00,3,192
6672,0,00,3,192
6674,0,00,3,199
6676,0,00,3,199
6678,0,00,3,200
6680,0,00,3,200
6682,0,00,3,200
6684,0,00,3,203
6686,0,00,3,206
6688,0,00,3,206
6690,0,00,3,207
6692,0,00,3,207
6694,0,00,3,207
6696,0,00,3,214
6698,0,00,3,214
6700,0,00,3,214
6702,0,00,3,214
6704,0,00,3,214
6706,0,00,3,214
6708,0,00,3,217
6710,0,00,3,221
6712,0,00,3,222
6714,0,00,3,222
6716,0,00,3,222
6718,0,00,3,222
6720,0,00,3,227
6722,0,00,3,228
6724,0,00,3,229
6726,0,00,3,229
6728,0,00,3,229
6730,0,00,3,229
6732,0,00,3,230
6734,0,00,3,235
6736,0,00,3,235
6738,0,00,3,236
6740,0,00,3,236
6742,0,00,3,236
6744,0,00,3,236
6746,0,00,3,241
6748,0,00,3,243
6750,0,00,3,243
6752,0,00,3,244
6754,0,00,3,244
6756,0,00,3,244
6758,0,00,3,244
6760,0,00,3,246
6762,0,00,3,250
6764,0,00,3,250
6766,0,00,3,251
6768,0,00,3,251
6770,0,00,3,251
6772,0,00,3,251
6774,0,00,3,253
6776,0,00,3,257
6778,0,00,3,257
6780,0,00,3,258
6782,0,00,3,258
6784,0,00,3,258
6786,0,00,3,258
6788,0,00,3,258
6790,0,00,3,260
6792,0,00,3,265
6794,0,00,3,265
6796,0,00,3,265
6798,0,00,3,266
6800,0,00,3,266
6802,0,00,3,266
6804,0,00,3,266
6806,0,00,3,267
6808,0,00,3,272
6810,0,00,3,272
6812,0,00,3,272
6814,0,00,3,273
6816,0,00,3,273
6818,0,00,3,273
6820,0,00,3,273
6822,0,00,3,273
6824,0,00,3,273
6826,0,00,3,273
6828,0,00,3,275
6830,0,00,3,279
6832,0,00,3,280
6834,0,00,3,280
6836,0,00,3,280
6838,0,00,3,280
6840,0,00,3,280
6842,0,00,3,283
6844,0,00,3,287
6846,0,00,3,287
6848,0,00,3,287
6850,0,00,3,288
6852,0,00,3,288
6854,0,00,3,288
6856,0,00,3,288
6858,0,00,3,288
6860,0,00,3,288
6862,0,00,3,290
6864,0,00,3,294
6866,0,00,3,294
6868,0,00,3,294
6870,0,00,3,295
6872,0,00,3,295
6874,0,00,3,295
6876,0,00,3,295
6878,0,00,3,295
6880,0,00,3,295
6882,0,00,3,299
6884,0,00,3,301
6886,0,00,3,301
6888,0,00,3,301
6890,0,00,3,301
6892,0,00,3,302
6894,0,00,3,302
6896,0,00,3,302
6898,0,00,3,302
6900,0,00,3,302
6902,0,00,3,302
6904,0,00,3,306
6906,0,00,3,309
6908,0,00,3,309
6910,0,00,3,309
6912,0,00,3,310
6914,0,00,3,310
6916,0,00,3,310
6918,0,00,3,310
6920,0,00,3,310
6922,0,00,3,310
6924,0,00,3,310
6926,0,00,3,314
6928,0,00,3,316
6930,0,00,3,316
6932,0,00,3,316
6934,0,00,3,317
6936,0,00,3,317
6938,0,00,3,317
6940,0,00,3,317
6942,0,00,3,317
6944,0,00,3,317
6946,0,00,3,317
6948,0,00,3,319
6950,0,00,3,322
6952,0,00,3,323
6954,0,00,3,323
6956,0,00,3,324
6958,0,00,3,324
6960,0,00,3,324
6962,0,00,3,324
6964,0,00,3,324
6966,0,00,3,324
6968,0,00,3,324
6970,0,00,3,324
6972,0,00,3,326
6974,0,00,3,330
6976,0,00,3,331
6978,0,00,3,331
6980,0,00,3,331
6982,0,00,3,331
6984,0,00,3,331
6986,0,00,3,331
6988,0,00,3,331
6990,0,00,3,331
6992,0,00,3,331
6994,0,00,3,331
6996,0,00,3,331
6998,0,00,3,331
7000,0,00,3,334
7002,0,00,3,337
7004,0,00,3,338
7006,0,00,3,338
7008,0,00,3,339
7010,0,00,3,339
7012,0,00,3,339
7014,0,00,3,339
7016,0,00,3,339
7018,0,00,3,339
7020,0,00,3,339
7022,0,00,3,339
7024,0,00,3,340
7026,0,00,3,343
7028,0,00,3,345
7030,0,00,3,345
7032,0,00,3,345
7034,0,00,3,345
7036,0,00,3,346
7038,0,00,3,346
7040,0,00,3,346
7042,0,00,3,346
7044,0,00,3,346
7046,0,00,3,346
7048,0,00,3,346
7050,0,00,3,346
7052,0,00,3,346
7053,0,00,3,349
7054,0,00,3,350
7054,0,00,3,350
7056,0,00,3,353
7058,20,00,3,409
7060,20,00,3,417
7062,20,00,3,419
7064,20,00,3,427
7066,20,00,3,434
7068,20,00,3,440
7070,20,00,3,441
7072,20,00,3,449
7074,20,00,3,456
7076,20,00,3,460
7078,20,00,3,463
7080,20,00,3,470
7082,20,00,3,470
7084,20,00,3,478
7086,20,00,3,484
7088,20,00,3,485
7090,20,00,3,492
7092,20,00,3,496
7094,20,00,3,500
7096,20,00,3,506
7098,20,00,3,507
7100,20,00,3,513
7102,20,00,3,514
7104,20,00,3,522
7106,20,00,3,522
7108,20,00,3,529
7110,20,00,3,530
7112,20,00,3,536
7114,20,00,3,536
7116,20,00,3,544
7118,20,00,3,544
7120,20,00,3,551
7122,20,00,3,551
7124,20,00,3,558
7126,20,00,3,558
7128,20,00,3,565
7130,20,00,3,566
7132,20,00,3,572
7134,20,00,3,573
7136,20,00,3,579
7138,20,00,3,580
7140,20,00,3,582
7142,20,00,3,588
7144,20,00,3,588
7146,20,00,3,594
7148,20,00,3,595
7150,20,00,3,598
7152,20,00,3,602
7154,20,00,3,602
7156,20,00,3,609
7158,20,00,3,610
7160,20,00,3,613
7162,20,00,3,617
7164,20,00,3,617
7166,20,00,3,623
7168,20,00,3,624
7170,20,00,3,624
7172,20,00,3,631
7174,20,00,3,631
7176,20,00,3,636
7178,20,00,3,639
7180,20,00,3,639
7182,20,00,3,644
7184,20,00,3,646
7186,20,00,3,646
7188,20,00,3,652
7190,20,00,3,653
7192,20,00,3,653
7194,20,00,3,659
7196,20,00,3,661
7198,20,00,3,661
7200,20,00,3,667
7202,20,00,3,668
7204,20,00,3,668
7206,20,00,3,674
7208,20,00,3,674
7210,20,00,3,675
7212,20,00,3,678
7214,20,00,3,682
7216,20,00,3,683
7218,20,00,3,683
7220,20,00,3,689
7222,20,00,3,690
7224,20,00,3,690
7226,20,00,3,695
7228,20,00,3,697
7230,20,00,3,697
7232,20,00,3,697
7234,20,00,3,704
7236,20,00,3,705
7238,20,00,3,705
7240,20,00,3,708
7242,20,00,3,711
7244,20,00,3,712
7246,20,00,3,712
7248,20,00,3,717
7250,20,00,3,718
7252,20,00,3,719
7254,20,00,3,719
7256,20,00,3,726
7258,20,00,3,727
7260,20,00,3,727
7262,20,00,3,727
7264,20,00,3,733
7266,20,00,3,734
7268,20,00,3,734
7270,20,00,3,735
7272,20,00,3,740
7274,20,00,3,741
7276,20,00,3,741
7278,20,00,3,741
7280,20,00,3,744
7282,20,00,3,749
7284,20,00,3,749
7286,20,00,3,750
7288,20,00,3,755
7290,20,00,3,756
7292,20,00,3,756
7294,20,00,3,756
7296,20,00,3,762
7298,20,00,3,762
7300,20,00,3,763
7302,20,00,3,763
7304,20,00,3,766
7306,20,00,3,770
7308,20,00,3,770
7310,20,00,3,770
7312,20,00,3,770
7314,20,00,3,776
7316,20,00,3,777
7318,20,00,3,778
7320,20,00,3,778
7322,20,00,3,778
7324,20,00,3,784
7326,20,00,3,784
7328,20,00,3,785
7330,20,00,3,785
7332,20,00,3,786
7334,20,00,3,791
7336,20,00,3,792
7338,20,00,3,792
7340,20,00,3,792
7342,20,00,3,792
7344,20,00,3,799
7346,20,00,3,799
7348,20,00,3,800
7350,20,00,3,800
7352,20,00,3,800
7354,20,00,3,804
7356,20,00,3,806
7358,20,00,3,807
7360,20,00,3,807
7362,20,00,3,807
7364,20,00,3,810
7366,20,00,3,813
7368,20,00,3,814
7370,20,00,3,814
7372,20,00,3,814
7374,20,00,3,814
7376,20,00,3,819
7378,20,00,3,821
7380,20,00,3,822
7382,20,00,3,822
7384,20,00,3,822
7386,20,00,3,823
7388,20,00,3,828
7390,20,00,3,828
7392,20,00,3,829
7394,20,00,3,829
7396,20,00,3,829
7398,20,00,3,829
7400,20,00,3,834
7402,20,00,3,835
7404,20,00,3,836
7406,20,00,3,836
7408,20,00,3,836
7410,20,00,3,836
7412,20,00,3,842
7414,20,00,3,843
7416,20,00,3,844
7418,20,00,3,844
7420,20,00,3,844
7422,20,00,3,844
7424,20,00,3,844
7426,20,00,3,850
7428,20,00,3,850
7430,20,00,3,850
7432,20,00,3,851
7434,20,00,3,851
7436,20,00,3,851
7438,20,00,3,852
7440,20,00,3,857
7442,20,00,3,857
7444,20,00,3,858
7446,20,00,3,858
7448,20,00,3,858
7450,20,00,3,858
7452,20,00,3,858
7454,20,00,3,860
7456,20,00,3,865
7458,20,00,3,865
7460,20,00,3,866
7462,20,00,3,866
7464,20,00,3,866
7466,20,00,3,866
7468,20,00,3,866
7470,20,00,3,867
7472,20,00,3,872
7474,20,00,3,872
7476,20,00,3,872
7478,20,00,3,873
7480,20,00,3,873
7482,20,00,3,873
7484,20,00,3,873
7486,20,00,3,873
7488,20,00,3,873
7490,20,00,3,877
7492,20,00,3,879
7494,20,00,3,879
7496,20,00,3,879
7498,20,00,3,880
7500,20,00,3,880
7502,20,00,3,880
7504,20,00,3,880
7506,20,00,3,880
7508,20,00,3,880
7510,20,00,3,881
7512,20,00,3,885
7514,20,00,3,887
7516,20,00,3,887
7518,20,00,3,887
7520,20,00,3,888
7522,20,00,3,888
7524,20,00,3,888
7526,20,00,3,888
7528,20,00,3,888
7530,20,00,3,888
7532,20,00,3,888
7534,20,00,3,888
7536,20,00,3,888
7538,20,00,3,890
7540,20,00,3,893
7542,20,00,3,894
7544,20,00,3,894
7546,20,00,3,894
7548,20,00,3,894
7550,20,00,3,900
7552,20,00,3,900
7554,20,00,3,900
7556,20,00,3,900
7558,20,00,3,900
7560,20,00,3,900
7562,20,00,3,900
7564,20,00,3,900
7566,20,00,3,900
7568,19,99,3,900
7570,19,95,3,900
7572,19,82,3,900
7574,19,67,3,900
7576,19,54,3,900
7578,19,42,3,900
7580,19,30,3,900
7582,19,18,3,900
7584,19,08,3,900
7586,18,96,3,900
7588,18,85,3,900
7590,18,76,3,900
7592,18,66,3,900
7594,18,56,3,900
7596,18,47,3,900
7598,18,39,3,900
7600,18,29,3,900
7602,18,21,3,900
7604,18,12,3,900
7606,18,04,3,900
7608,17,96,3,900
7610,17,86,3,900
7612,17,81,3,900
7614,17,74,3,900
7616,17,66,3,900
7618,17,58,3,900
7620,17,52,3,900
7622,17,45,3,900
7624,17,37,3,900
7626,17,31,3,900
7628,17,25,3,900
7630,17,18,3,900
7632,17,13,3,900
7634,17,07,3,900
7636,17,00,3,900
7638,16,94,3,900
7640,16,88,3,900
7642,16,81,3,900
7644,16,76,3,900
7646,16,70,3,900
7648,16,65,3,900
7650,16,58,3,900
7652,16,54,3,900
7654,16,48,3,900
7656,16,44,3,900
7658,16,40,3,900
7660,16,34,3,900
7662,16,28,3,900
7664,16,23,3,900
7666,16,20,3,900
7668,16,13,3,900
7670,16,07,3,900
7672,16,03,3,900
7674,15,98,3,900
