5139,20,00,3,639
5141,20,00,3,638
5143,20,00,3,638
5145,20,00,3,638
5147,20,00,3,638
5149,20,00,3,637
5151,20,00,3,637
5153,20,00,3,637
5155,20,00,3,636
5157,20,00,3,636
5159,20,00,3,635
5161,20,00,3,634
5163,20,00,3,634
5165,20,00,3,634
5167,20,00,3,634
5169,20,00,3,634
5171,20,00,3,633
5173,20,00,3,633
5175,20,00,3,633
5177,20,00,3,632
5179,20,00,3,632
5181,20,00,3,631
5183,20,00,3,631
5185,20,00,3,631
5187,20,00,3,631
5189,20,00,3,630
5191,20,00,3,629
5193,20,00,3,629
5195,20,00,3,628
5197,20,00,3,628
5199,20,00,3,628
5201,20,00,3,627
5203,20,00,3,627
5205,20,00,3,627
5207,20,00,3,627
5209,20,00,3,626
5211,20,00,3,625
5213,20,00,3,625
5215,20,00,3,624
5217,20,00,3,624
5219,20,00,3,624
5221,20,00,3,624
5223,20,00,3,624
5225,20,00,3,624
5227,20,00,3,623
5229,20,00,3,623
5231,20,00,3,623
5233,20,00,3,623
5235,20,00,3,622
5237,20,00,3,621
5239,20,00,3,621
5241,20,00,3,620
5243,20,00,3,620
5245,20,00,3,620
5247,20,00,3,620
5249,20,00,3,620
5251,20,00,3,619
5253,20,00,3,619
5255,20,00,3,618
5257,20,00,3,618
5259,20,00,3,617
5261,20,00,3,617
5263,20,00,3,617
5265,20,00,3,617
5267,20,00,3,616
5269,20,00,3,616
5271,20,00,3,615
5273,20,00,3,614
5275,20,00,3,614
5277,20,00,3,614
5279,20,00,3,613
5281,20,00,3,613
5283,20,00,3,612
5285,20,00,3,612
5287,20,00,3,612
5289,20,00,3,611
5291,20,00,3,610
5293,20,00,3,610
5295,20,00,3,610
5297,20,00,3,610
5299,20,00,3,610
5301,20,00,3,610
5303,20,00,3,609
5305,20,00,3,609
5307,20,00,3,608
5309,20,00,3,607
5311,20,00,3,607
5313,20,00,3,606
5315,20,00,3,606
5317,20,00,3,605
5319,20,00,3,604
5321,20,00,3,605
5323,20,00,3,604
5325,20,00,3,603
5327,20,00,3,603
5329,20,00,3,602
5331,20,00,3,602
5333,20,00,3,601
5335,20,00,3,601
5337,20,00,3,600
5339,20,00,3,599
5341,20,00,3,599
5343,20,00,3,599
5345,20,00,3,599
5347,20,00,3,598
5349,20,00,3,598
5351,20,00,3,597
5353,20,00,3,597
5355,20,00,3,596
5357,20,00,3,595
5359,20,00,3,595
5361,20,00,3,595
5363,20,00,3,594
5365,20,00,3,594
5367,20,00,3,594
5369,20,00,3,593
5371,20,00,3,592
5373,20,00,3,591
5375,20,00,3,591
5377,20,00,3,591
5379,20,00,3,590
5381,20,00,3,590
5383,20,00,3,589
5385,20,00,3,588
5387,20,00,3,588
5389,20,00,3,588
5391,20,00,3,587
5393,20,00,3,587
5395,20,00,3,586
5397,20,00,3,586
5399,20,00,3,584
5401,20,00,3,584
5403,20,00,3,584
5405,20,00,3,583
5407,20,00,3,583
5409,20,00,3,581
5411,20,00,3,581
5413,20,00,3,580
5415,20,00,3,580
5417,20,00,3,579
5419,20,00,3,579
5421,20,00,3,579
5423,20,00,3,577
5425,20,00,3,577
5427,20,00,3,577
5429,20,00,3,577
5431,20,00,3,576
5433,20,00,3,575
5435,20,00,3,575
5437,20,00,3,573
5439,20,00,3,573
5441,20,00,3,572
5443,20,00,3,572
5445,20,00,3,570
5447,20,00,3,569
5449,20,00,3,569
5451,20,00,3,569
5453,20,00,3,568
5455,20,00,3,567
5457,20,00,3,567
5459,20,00,3,566
5461,20,00,3,566
5463,20,00,3,566
5465,20,00,3,565
5467,20,00,3,565
5469,20,00,3,564
5471,20,00,3,563
5473,20,00,3,562
5475,20,00,3,562
5477,20,00,3,561
5479,20,00,3,560
5481,20,00,3,560
5483,20,00,3,558
5485,20,00,3,558
5487,20,00,3,557
5489,20,00,3,557
5491,20,00,3,556
5493,20,00,3,556
5495,20,00,3,554
5497,20,00,3,555
5499,20,00,3,554
5501,20,00,3,553
5503,20,00,3,552
5505,20,00,3,551
5507,20,00,3,551
5509,20,00,3,550
5511,20,00,3,549
5513,20,00,3,548
5515,20,00,3,547
5517,20,00,3,546
5519,20,00,3,546
5521,20,00,3,545
5523,20,00,3,545
5525,20,00,3,544
5527,20,00,3,543
5529,20,00,3,543
5531,20,00,3,541
5533,20,00,3,540
5535,20,00,3,539
5537,20,00,3,539
5539,20,00,3,538
5541,20,00,3,537
5543,20,00,3,536
5545,20,00,3,536
5547,20,00,3,535
5549,20,00,3,535
5551,20,00,3,534
5553,20,00,3,534
5555,20,00,3,533
5557,20,00,3,531
5559,20,00,3,530
5561,20,00,3,529
5563,20,00,3,529
5565,20,00,3,528
5567,20,00,3,527
5569,20,00,3,526
5571,20,00,3,526
5573,20,00,3,524
5575,20,00,3,524
5577,20,00,3,523
5579,20,00,3,522
5581,20,00,3,522
5583,20,00,3,521
5585,20,00,3,520
5587,20,00,3,519
5589,20,00,3,517
5591,20,00,3,517
5593,20,00,3,516
5595,20,00,3,515
5597,20,00,3,513
5599,20,00,3,512
5601,20,00,3,512
5603,20,00,3,510
5605,20,00,3,510
5607,20,00,3,509
5609,20,00,3,507
5611,20,00,3,507
5613,20,00,3,507
5615,20,00,3,506
5617,20,00,3,505
5619,20,00,3,504
5621,20,00,3,503
5623,20,00,3,502
5625,20,00,3,502
5627,20,00,3,500
5629,20,00,3,500
5631,20,00,3,499
5633,20,00,3,497
5635,20,00,3,496
5637,20,00,3,495
5639,20,00,3,494
5641,20,00,3,492
5643,20,00,3,492
5645,20,00,3,492
5647,20,00,3,491
5649,20,00,3,489
5651,20,00,3,489
5653,20,00,3,487
5655,20,00,3,487
5657,20,00,3,485
5659,20,00,3,484
5661,20,00,3,482
5663,20,00,3,481
5665,20,00,3,481
5667,20,00,3,480
5669,20,00,3,478
5671,20,00,3,478
5673,20,00,3,477
5675,20,00,3,476
5677,20,00,3,474
5679,20,00,3,473
5681,20,00,3,472
5683,20,00,3,470
5685,20,00,3,470
5687,20,00,3,470
5689,20,00,3,468
5691,20,00,3,467
5693,20,00,3,465
5695,20,00,3,463
5697,20,00,3,463
5699,20,00,3,462
5701,20,00,3,460
5703,20,00,3,460
5705,20,00,3,459
5707,20,00,3,457
5709,20,00,3,456
5711,20,00,3,454
5713,20,00,3,453
5715,20,00,3,451
5717,20,00,3,450
5719,20,00,3,449
5721,20,00,3,449
5723,20,00,3,448
5725,20,00,3,446
5727,20,00,3,444
5729,20,00,3,443
5731,20,00,3,442
5733,20,00,3,441
5735,20,00,3,439
5737,20,00,3,438
5739,20,00,3,437
5741,20,00,3,435
5743,20,00,3,434
5745,20,00,3,433
5747,20,00,3,431
5749,20,00,3,430
5751,20,00,3,429
5753,20,00,3,427
5755,20,00,3,426
5757,20,00,3,425
5759,20,00,3,423
5761,20,00,3,421
5763,20,00,3,419
5765,20,00,3,418
5767,20,00,3,417
5769,20,00,3,416
5771,20,00,3,414
5773,20,00,3,413
5775,20,00,3,412
5777,20,00,3,410
5779,20,00,3,409
5781,20,00,3,406
5783,20,00,3,406
5785,20,00,3,404
5787,20,00,3,403
5789,20,00,3,402
5791,20,00,3,399
5793,20,00,3,397
5795,20,00,3,395
5797,20,00,3,394
5799,20,00,3,392
5801,20,00,3,390
5803,20,00,3,390
5805,20,00,3,389
5807,20,00,3,386
5809,20,00,3,385
5811,20,00,3,383
5813,20,00,3,382
5815,20,00,3,380
5817,20,00,3,378
5819,20,00,3,376
5821,20,00,3,374
5823,20,00,3,374
5825,20,00,3,372
5827,20,00,3,370
5829,20,00,3,368
5831,20,00,3,365
5833,20,00,3,364
5835,20,00,3,362
5837,20,00,3,361
5839,20,00,3,359
5841,20,00,3,357
5843,20,00,3,354
5845,20,00,3,353
5847,20,00,3,352
5849,20,00,3,349
5851,20,00,3,348
5853,20,00,3,345
5855,20,00,3,344
5857,20,00,3,342
5859,20,00,3,339
5861,20,00,3,338
5863,20,00,3,336
5865,20,00,3,333
5867,20,00,3,331
5869,20,00,3,331
5871,20,00,3,328
5873,20,00,3,325
5875,20,00,3,324
5877,20,00,3,321
5879,20,00,3,320
5881,20,00,3,317
5883,20,00,3,316
5885,20,00,3,313
5887,20,00,3,310
5889,20,00,3,309
5891,20,00,3,306
5893,20,00,3,305
5895,20,00,3,302
5897,20,00,3,299
5899,20,00,3,298
5901,20,00,3,295
5903,20,00,3,293
5905,20,00,3,290
5907,20,00,3,288
5909,20,00,3,287
5911,20,00,3,284
5913,20,00,3,280
5915,20,00,3,278
5917,20,00,3,276
5919,20,00,3,273
5921,20,00,3,272
5923,20,00,3,269
5925,20,00,3,267
5927,20,00,3,265
5929,20,00,3,261
5931,20,00,3,258
5933,20,00,3,256
5935,20,00,3,254
5937,20,00,3,251
5939,20,00,3,247
5941,20,00,3,246
5943,20,00,3,243
5945,20,00,3,240
5947,20,00,3,237
5949,20,00,3,235
5951,20,00,3,233
5953,20,00,3,229
5955,20,00,3,225
5957,20,00,3,224
5959,20,00,3,220
5961,20,00,3,217
5963,20,00,3,214
5965,20,00,3,212
5967,20,00,3,208
5969,20,00,3,205
5971,20,00,3,202
5973,20,00,3,199
5975,20,00,3,196
5977,20,00,3,192
5979,20,00,3,190
5981,20,00,3,185
5983,20,00,3,183
5985,20,00,3,179
5987,20,00,3,175
5989,20,00,3,172
5991,20,00,3,169
5993,20,00,3,165
5995,20,00,3,161
5997,20,00,3,157
5999,20,00,3,155
6001,20,00,3,150
6003,20,00,3,147
6005,20,00,3,143
6007,20,00,3,139
6009,20,00,3,135
6011,20,00,3,132
6013,20,00,3,127
6015,20,00,3,124
6017,20,00,3,119
6019,20,00,3,116
6021,20,00,3,112
6023,20,00,3,107
6025,20,00,3,104
6027,20,00,3,098
6029,20,00,3,095
6031,20,00,3,090
6033,20,00,3,086
6035,20,00,3,082
6037,20,00,3,077
6039,20,00,3,073
6041,20,00,3,068
6043,20,00,3,064
6045,20,00,3,060
6047,20,00,3,055
6049,20,00,3,051
6051,20,00,3,046
6053,20,00,3,042
6055,20,00,3,038
6057,20,00,3,032
6059,20,00,3,028
6061,20,00,3,023
6063,20,00,3,018
6065,20,00,3,014
6067,20,00,3,009
6069,20,00,3,004
6071,20,00,2,999
6073,20,00,2,995
6075,20,00,2,990
6077,20,00,2,985
6079,20,00,2,980
6081,20,00,2,976
6083,20,00,2,969
6085,20,00,2,966
6087,20,00,2,960
6089,20,00,2,955
6091,20,00,2,950
6093,20,00,2,946
6095,20,00,2,941
6097,20,00,2,935
6099,20,00,2,931
6101,20,00,2,925
6103,20,00,2,921
6105,20,00,2,915
6107,20,00,2,911
6109,20,00,2,905
6111,20,00,2,900
6113,20,00,2,894
6115,20,00,2,891
6117,20,00,2,885
6119,20,00,2,879
6121,20,00,2,875
6123,20,00,2,870
6125,20,00,2,863
6127,20,00,2,860
6129,20,00,2,855
6131,20,00,2,849
6133,20,00,2,844
6135,20,00,2,838
6137,20,00,2,834
6139,20,00,2,828
6141,20,00,2,822
6143,20,00,2,818
6145,20,00,2,812
6147,20,00,2,806
6149,20,00,2,802
6150,20,00,2,800
6150,20,00,2,800
6151,0,00,2,884
6153,0,00,2,900
6155,0,00,2,914
6157,0,00,2,929
6159,0,00,2,936
6161,0,00,2,947
6163,0,00,2,957
6165,0,00,2,966
6167,0,00,2,973
6169,0,00,2,980
6171,0,00,2,988
6173,0,00,2,995
6175,0,00,3,002
6177,0,00,3,010
6179,0,00,3,016
6181,0,00,3,023
6183,0,00,3,029
6185,0,00,3,032
6187,0,00,3,039
6189,0,00,3,046
6191,0,00,3,053
6193,0,00,3,053
6195,0,00,3,061
6197,0,00,3,068
6199,0,00,3,073
6201,0,00,3,075
6203,0,00,3,082
6205,0,00,3,088
6207,0,00,3,090
6209,0,00,3,097
6211,0,00,3,097
6213,0,00,3,105
6215,0,00,3,111
6217,0,00,3,112
6219,0,00,3,119
6221,0,00,3,123
6223,0,00,3,127
6225,0,00,3,132
6227,0,00,3,134
6229,0,00,3,140
6231,0,00,3,141
6233,0,00,3,148
6235,0,00,3,149
6237,0,00,3,156
6239,0,00,3,156
6241,0,00,3,162
6243,0,00,3,163
6245,0,00,3,171
6247,0,00,3,171
6249,0,00,3,177
6251,0,00,3,178
6253,0,00,3,184
6255,0,00,3,185
6257,0,00,3,192
6259,0,00,3,192
6261,0,00,3,196
6263,0,00,3,200
6265,0,00,3,200
6267,0,00,3,206
6269,0,00,3,207
6271,0,00,3,214
6273,0,00,3,214
6275,0,00,3,214
6277,0,00,3,221
6279,0,00,3,222
6281,0,00,3,227
6283,0,00,3,229
6285,0,00,3,229
6287,0,00,3,235
6289,0,00,3,236
6291,0,00,3,236
6293,0,00,3,243
6295,0,00,3,244
6297,0,00,3,244
6299,0,00,3,250
6301,0,00,3,251
6303,0,00,3,251
6305,0,00,3,257
6307,0,00,3,258
6309,0,00,3,258
6311,0,00,3,265
6313,0,00,3,266
6315,0,00,3,266
6317,0,00,3,272
6319,0,00,3,273
6321,0,00,3,273
6323,0,00,3,273
6325,0,00,3,277
6327,0,00,3,280
6329,0,00,3,280
6331,0,00,3,286
6333,0,00,3,288
6335,0,00,3,288
6337,0,00,3,288
6339,0,00,3,294
6341,0,00,3,295
6343,0,00,3,295
6345,0,00,3,295
6347,0,00,3,301
6349,0,00,3,302
6351,0,00,3,302
6353,0,00,3,302
6355,0,00,3,309
6357,0,00,3,310
6359,0,00,3,310
6361,0,00,3,310
6363,0,00,3,316
6365,0,00,3,317
6367,0,00,3,317
6369,0,00,3,317
6371,0,00,3,322
6373,0,00,3,323
6375,0,00,3,324
6377,0,00,3,324
6379,0,00,3,326
6381,0,00,3,331
6383,0,00,3,331
6385,0,00,3,331
6387,0,00,3,331
6389,0,00,3,332
6391,0,00,3,338
6393,0,00,3,339
6395,0,00,3,339
6397,0,00,3,339
6399,0,00,3,344
6401,0,00,3,345
6403,0,00,3,346
6405,0,00,3,346
6407,0,00,3,346
6409,0,00,3,351
6411,0,00,3,353
6413,0,00,3,353
6415,0,00,3,353
6417,0,00,3,353
6419,0,00,3,358
6421,0,00,3,360
6423,0,00,3,361
6425,0,00,3,361
6427,0,00,3,361
6429,0,00,3,361
6431,0,00,3,366
6433,0,00,3,367
6435,0,00,3,368
6437,0,00,3,368
6439,0,00,3,368
6441,0,00,3,372
6443,0,00,3,374
6445,0,00,3,375
6447,0,00,3,375
6449,0,00,3,375
6451,0,00,3,375
6453,0,00,3,378
6455,0,00,3,382
6457,0,00,3,383
6459,0,00,3,383
6461,0,00,3,383
6463,0,00,3,383
6465,0,00,3,385
6467,0,00,3,389
6469,0,00,3,389
6471,0,00,3,390
6473,0,00,3,390
6475,0,00,3,390
6477,0,00,3,390
6479,0,00,3,392
6481,0,00,3,396
6483,0,00,3,397
6485,0,00,3,397
6487,0,00,3,397
6489,0,00,3,397
6491,0,00,3,401
6493,0,00,3,404
6495,0,00,3,404
6497,0,00,3,405
6499,0,00,3,405
6501,0,00,3,405
6503,0,00,3,405
6505,0,00,3,406
6507,0,00,3,411
6509,0,00,3,411
6511,0,00,3,412
6513,0,00,3,412
6515,0,00,3,412
6517,0,00,3,412
6519,0,00,3,414
6521,0,00,3,418
6523,0,00,3,418
6525,0,00,3,419
6527,0,00,3,419
6529,0,00,3,419
6531,0,00,3,419
6533,0,00,3,419
6535,0,00,3,420
6537,0,00,3,426
6539,0,00,3,426
6541,0,00,3,427
6543,0,00,3,427
6545,0,00,3,427
6547,0,00,3,427
6549,0,00,3,427
6551,0,00,3,432
6553,0,00,3,433
6555,0,00,3,433
6557,0,00,3,434
6559,0,00,3,434
6561,0,00,3,434
6563,0,00,3,434
6565,0,00,3,434
6567,0,00,3,436
6569,0,00,3,440
6571,0,00,3,440
6573,0,00,3,441
6575,0,00,3,441
6577,0,00,3,441
6579,0,00,3,441
6581,0,00,3,441
6583,0,00,3,441
6585,0,00,3,447
6587,0,00,3,448
6589,0,00,3,448
6591,0,00,3,449
6593,0,00,3,449
6595,0,00,3,449
6597,0,00,3,449
6599,0,00,3,449
6601,0,00,3,449
6603,0,00,3,449
6605,0,00,3,454
6607,0,00,3,455
6609,0,00,3,455
6611,0,00,3,456
6613,0,00,3,456
6615,0,00,3,456
6617,0,00,3,456
6619,0,00,3,456
6621,0,00,3,458
6623,0,00,3,462
6625,0,00,3,462
6627,0,00,3,462
6629,0,00,3,463
6631,0,00,3,463
6633,0,00,3,463
6635,0,00,3,463
6637,0,00,3,463
6639,0,00,3,463
6641,0,00,3,464
6643,0,00,3,469
6645,0,00,3,470
6647,0,00,3,470
6649,0,00,3,470
6651,0,00,3,470
6653,0,00,3,470
6655,0,00,3,470
6657,0,00,3,470
6659,0,00,3,470
6661,0,00,3,471
6663,0,00,3,476
6665,0,00,3,477
6667,0,00,3,477
6669,0,00,3,477
6671,0,00,3,478
6673,0,00,3,478
6675,0,00,3,478
6677,0,00,3,478
6679,0,00,3,478
6681,0,00,3,478
6683,0,00,3,478
6685,0,00,3,481
6687,0,00,3,484
6689,0,00,3,484
6691,0,00,3,484
6693,0,00,3,485
6695,0,00,3,485
6697,0,00,3,485
6699,0,00,3,485
6701,0,00,3,485
6703,0,00,3,485
6705,0,00,3,485
6707,0,00,3,489
6709,0,00,3,492
6711,0,00,3,492
6713,0,00,3,492
6715,0,00,3,492
6717,0,00,3,492
6719,0,00,3,492
6721,0,00,3,492
6723,0,00,3,492
6725,0,00,3,492
6727,0,00,3,492
6729,0,00,3,492
6731,0,00,3,495
6733,0,00,3,499
6735,0,00,3,499
6737,0,00,3,499
6739,0,00,3,499
6741,0,00,3,500
6743,0,00,3,500
6745,0,00,3,500
6747,0,00,3,500
6749,0,00,3,500
6751,0,00,3,500
6753,0,00,3,500
6755,0,00,3,502
6757,0,00,3,505
6759,0,00,3,506
6761,0,00,3,506
6763,0,00,3,506
6764,0,00,3,507
6765,0,00,3,506
6765,0,00,3,507
6765,0,00,3,507
6767,0,00,3,507
6768,20,00,3,566
6770,20,00,3,573
6772,20,00,3,579
6774,20,00,3,584
6776,20,00,3,588
6778,20,00,3,595
6780,20,00,3,595
6782,20,00,3,602
6784,20,00,3,609
6786,20,00,3,610
6788,20,00,3,616
6790,20,00,3,617
6792,20,00,3,624
6794,20,00,3,624
6796,20,00,3,631
6798,20,00,3,632
6800,20,00,3,639
6802,20,00,3,639
6804,20,00,3,646
6806,20,00,3,646
6808,20,00,3,653
6810,20,00,3,653
6812,20,00,3,660
6814,20,00,3,661
6816,20,00,3,667
6818,20,00,3,668
6820,20,00,3,674
6822,20,00,3,675
6824,20,00,3,678
6826,20,00,3,683
6828,20,00,3,683
6830,20,00,3,689
6832,20,00,3,690
6834,20,00,3,694
6836,20,00,3,697
6838,20,00,3,697
6840,20,00,3,704
6842,20,00,3,705
6844,20,00,3,706
6846,20,00,3,711
6848,20,00,3,712
6850,20,00,3,714
6852,20,00,3,719
6854,20,00,3,719
6856,20,00,3,726
6858,20,00,3,727
6860,20,00,3,727
6862,20,00,3,733
6864,20,00,3,734
6866,20,00,3,734
6868,20,00,3,740
6870,20,00,3,741
6872,20,00,3,741
6874,20,00,3,744
6876,20,00,3,749
6878,20,00,3,749
6880,20,00,3,755
6882,20,00,3,756
6884,20,00,3,756
6886,20,00,3,762
6888,20,00,3,763
6890,20,00,3,763
6892,20,00,3,766
6894,20,00,3,770
6896,20,00,3,770
6898,20,00,3,770
6900,20,00,3,777
6902,20,00,3,778
6904,20,00,3,778
6906,20,00,3,780
6908,20,00,3,784
6910,20,00,3,785
6912,20,00,3,785
6914,20,00,3,790
6916,20,00,3,791
6918,20,00,3,792
6920,20,00,3,792
6922,20,00,3,799
6924,20,00,3,800
6926,20,00,3,800
6928,20,00,3,800
6930,20,00,3,806
6932,20,00,3,807
6934,20,00,3,807
6936,20,00,3,807
6938,20,00,3,813
6940,20,00,3,813
6942,20,00,3,814
6944,20,00,3,814
6946,20,00,3,817
6948,20,00,3,821
6950,20,00,3,822
6952,20,00,3,822
6954,20,00,3,823
6956,20,00,3,828
6958,20,00,3,829
6960,20,00,3,829
6962,20,00,3,829
6964,20,00,3,832
6966,20,00,3,835
6968,20,00,3,836
6970,20,00,3,836
6972,20,00,3,836
6974,20,00,3,843
6976,20,00,3,843
6978,20,00,3,844
6980,20,00,3,844
6982,20,00,3,844
6984,20,00,3,849
6986,20,00,3,850
6988,20,00,3,851
6990,20,00,3,851
6992,20,00,3,851
6994,20,00,3,856
6996,20,00,3,857
6998,20,00,3,857
7000,20,00,3,858
7002,20,00,3,858
7004,20,00,3,859
7006,20,00,3,865
7008,20,00,3,866
7010,20,00,3,866
7012,20,00,3,866
7014,20,00,3,866
7016,20,00,3,869
7018,20,00,3,872
7020,20,00,3,873
7022,20,00,3,873
7024,20,00,3,873
7026,20,00,3,873
7028,20,00,3,874
7030,20,00,3,879
7032,20,00,3,879
7034,20,00,3,880
7036,20,00,3,880
7038,20,00,3,880
7040,20,00,3,880
7042,20,00,3,884
7044,20,00,3,887
7046,20,00,3,887
7048,20,00,3,888
7050,20,00,3,888
7052,20,00,3,888
7054,20,00,3,888
7056,20,00,3,888
7058,20,00,3,893
7060,20,00,3,894
7062,20,00,3,894
7064,20,00,3,900
7066,20,00,3,900
7068,20,00,3,900
7070,20,00,3,900
7072,19,99,3,900
7074,19,85,3,900
7076,19,57,3,900
7078,19,30,3,900
7080,19,06,3,900
7082,18,83,3,900
7084,18,60,3,900
7086,18,41,3,900
7088,18,22,3,900
7090,18,04,3,900
7092,17,84,3,900
7094,17,66,3,900
7096,17,48,3,900
7098,17,32,3,900
7100,17,16,3,900
7102,17,02,3,900
7104,16,88,3,900
7106,16,73,3,900
7108,16,58,3,900
7110,16,44,3,900
7112,16,32,3,900
7114,16,19,3,900
7116,16,07,3,900
7118,15,97,3,900
7120,15,85,3,900
7122,15,73,3,900
7124,15,64,3,900
7126,15,52,3,900
7128,15,41,3,900
7130,15,32,3,900
7132,15,21,3,900
7134,15,14,3,900
7136,15,05,3,900
7138,14,95,3,900
7140,14,86,3,900
7142,14,77,3,900
7144,14,68,3,900
7146,14,60,3,900
7148,14,52,3,900
7150,14,45,3,900
7152,14,37,3,900
7154,14,30,3,900
7156,14,23,3,900
7158,14,16,3,900
7160,14,07,3,900
7162,14,00,3,900
7164,13,94,3,900
7166,13,88,3,900
7168,13,81,3,900
7170,13,75,3,900
7172,13,69,3,900
7174,13,62,3,900
7176,13,57,3,900
7178,13,50,3,900
7180,13,45,3,900
7182,13,40,3,900
7184,13,33,3,900
7186,13,28,3,900
7188,13,23,3,900
7190,13,17,3,900
7192,13,10,3,900
7194,13,06,3,900
7196,13,01,3,900
7198,12,95,3,900
7200,12,91,3,900
7202,12,86,3,900
7204,12,81,3,900
7206,12,76,3,900
7208,12,70,3,900
7210,12,65,3,900
7212,12,61,3,900
7214,12,58,3,900
7216,12,53,3,900
7218,12,50,3,900
7220,12,44,3,900
7222,12,40,3,900
7224,12,36,3,900
7226,12,31,3,900
7228,12,27,3,900
7230,12,24,3,900
7232,12,18,3,900
7234,12,14,3,900
7236,12,11,3,900
7238,12,07,3,900
7240,12,03,3,900
7242,11,99,3,900
7244,11,96,3,900
7246,11,92,3,900
7248,11,89,3,900
7250,11,85,3,900
7252,11,80,3,900
7254,11,76,3,900
7256,11,72,3,900
7258,11,69,3,900
7260,11,66,3,900
7262,11,62,3,900
7264,11,59,3,900
7266,11,54,3,900
7268,11,51,3,900
7270,11,48,3,900
7272,11,45,3,900
7274,11,41,3,900
7276,11,37,3,900
7278,11,33,3,900
7280,11,31,3,900
7282,11,26,3,900
7284,11,25,3,900
7286,11,19,3,900
7288,11,17,3,900
7290,11,13,3,900
7292,11,10,3,900
7294,11,08,3,900
7296,11,03,3,900
7298,11,01,3,900
7300,10,98,3,900
7302,10,95,3,900
7304,10,90,3,900
7306,10,90,3,900
7308,10,86,3,900
7310,10,82,3,900
7312,10,79,3,900
7314,10,77,3,900
7316,10,73,3,900
7318,10,70,3,900
7320,10,66,3,900
7322,10,64,3,900
7324,10,61,3,900
7326,10,58,3,900
7328,10,56,3,900
7330,10,53,3,900
7332,10,50,3,900
7334,10,47,3,900
7336,10,44,3,900
7338,10,41,3,900
7340,10,37,3,900
7342,10,35,3,900
7344,10,31,3,900
7346,10,30,3,900
7348,10,27,3,900
7350,10,23,3,900
7352,10,21,3,900
7354,10,19,3,900
7356,10,15,3,900
7358,10,12,3,900
7360,10,11,3,900
7362,10,08,3,900
7364,10,05,3,900
7366,10,01,3,900
7368,9,99,3,900
7370,9,97,3,900
7372,9,94,3,900
7374,9,91,3,900
7376,9,89,3,900
7378,9,86,3,900
7380,9,83,3,900
7382,9,80,3,900
7384,9,78,3,900
7386,9,75,3,900
7388,9,73,3,900
7390,9,70,3,900
7392,9,67,3,900
7394,9,65,3,900
7396,9,61,3,900
7398,9,60,3,900
7400,9,57,3,900
7402,9,54,3,900
7404,9,53,3,900
7406,9,49,3,900
7408,9,48,3,900
7410,9,44,3,900
7412,9,42,3,900
7414,9,40,3,900
7416,9,38,3,900
7418,9,36,3,900
7420,9,31,3,900
7422,9,31,3,900
7424,9,28,3,900
7426,9,25,3,900
7428,9,22,3,900
7430,9,21,3,900
7432,9,19,3,900
7434,9,15,3,900
7436,9,15,3,900
7438,9,11,3,900
7440,9,09,3,900
7442,9,05,3,900
7444,9,05,3,900
7446,9,02,3,900
7448,9,00,3,900
7450,8,97,3,900
7452,8,95,3,900
7454,8,92,3,900
7456,8,90,3,900
7458,8,89,3,900
7460,8,86,3,900
7462,8,85,3,900
7464,8,81,3,900
7466,8,80,3,900
7468,8,77,3,900
7470,8,75,3,900
7472,8,72,3,900
7474,8,71,3,900
7476,8,68,3,900
7478,8,67,3,900
7480,8,63,3,900
7482,8,62,3,900
7484,8,59,3,900
7486,8,56,3,900
7488,8,54,3,900
7490,8,53,3,900
7492,8,50,3,900
7494,8,49,3,900
7496,8,46,3,900
7498,8,43,3,900
7500,8,41,3,900
7502,8,39,3,900
7504,8,38,3,900
7506,8,35,3,900
7508,8,35,3,900
7510,8,31,3,900
7512,8,30,3,900
7514,8,28,3,900
7516,8,25,3,900
7518,8,23,3,900
7520,8,21,3,900
7522,8,20,3,900
7524,8,17,3,900
7526,8,13,3,900
7528,8,13,3,900
7530,8,12,3,900
7532,8,09,3,900
7534,8,06,3,900
7536,8,05,3,900
7538,8,02,3,900
7540,8,00,3,900
7542,7,99,3,900
7544,7,96,3,900
7546,7,96,3,900
7548,7,93,3,900
7550,7,91,3,900
7552,7,88,3,900
7554,7,87,3,900
7556,7,85,3,900
7558,7,81,3,900
7560,7,80,3,900
7562,7,77,3,900
7564,7,78,3,900
7566,7,75,3,900
7568,7,73,3,900
7570,7,71,3,900
7572,7,70,3,900
7574,7,68,3,900
7576,7,66,3,900
7578,7,63,3,900
7580,7,62,3,900
7582,7,59,3,900
7584,7,58,3,900
7586,7,58,3,900
7588,7,55,3,900
7590,7,52,3,900
7592,7,50,3,900
7594,7,50,3,900
7596,7,47,3,900
7598,7,46,3,900
7600,7,44,3,900
7602,7,41,3,900
7604,7,38,3,900
7606,7,37,3,900
7608,7,36,3,900
7610,7,33,3,900
7612,7,32,3,900
7614,7,29,3,900
7616,7,28,3,900
7618,7,26,3,900
7620,7,25,3,900
7622,7,24,3,900
7624,7,21,3,900
7626,7,19,3,900
7628,7,18,3,900
7630,7,16,3,900
7632,7,15,3,900
7634,7,12,3,900
7636,7,11,3,900
7638,7,08,3,900
7640,7,07,3,900
7642,7,07,3,900
7644,7,04,3,900
7646,7,04,3,900
7648,7,00,3,900
7650,6,98,3,900
7652,6,97,3,900
7654,6,95,3,900
7656,6,94,3,900
7658,6,91,3,900
7660,6,90,3,900
7662,6,88,3,900
7664,6,86,3,900
7666,6,85,3,900
7668,6,84,3,900
7670,6,82,3,900
