2597,20,00,3,816
2599,20,00,3,816
2601,20,00,3,816
2603,20,00,3,815
2605,20,00,3,816
2607,20,00,3,815
2609,20,00,3,815
2611,20,00,3,814
2613,20,00,3,815
2615,20,00,3,813
2617,20,00,3,814
2619,20,00,3,813
2621,20,00,3,814
2623,20,00,3,813
2625,20,00,3,813
2627,20,00,3,812
2629,20,00,3,813
2631,20,00,3,812
2633,20,00,3,813
2635,20,00,3,812
2637,20,00,3,812
2639,20,00,3,812
2641,20,00,3,811
2643,20,00,3,811
2645,20,00,3,812
2647,20,00,3,812
2649,20,00,3,812
2651,20,00,3,812
2653,20,00,3,812
2655,20,00,3,812
2657,20,00,3,811
2659,20,00,3,810
2661,20,00,3,811
2663,20,00,3,810
2665,20,00,3,810
2667,20,00,3,811
2669,20,00,3,810
2671,20,00,3,811
2673,20,00,3,810
2675,20,00,3,810
2677,20,00,3,810
2679,20,00,3,809
2681,20,00,3,810
2683,20,00,3,809
2685,20,00,3,809
2687,20,00,3,810
2689,20,00,3,809
2691,20,00,3,810
2693,20,00,3,809
2695,20,00,3,809
2697,20,00,3,809
2699,20,00,3,808
2701,20,00,3,808
2703,20,00,3,808
2705,20,00,3,807
2707,20,00,3,808
2709,20,00,3,806
2711,20,00,3,807
2713,20,00,3,805
2715,20,00,3,806
2717,20,00,3,805
2719,20,00,3,806
2721,20,00,3,804
2723,20,00,3,805
2725,20,00,3,804
2727,20,00,3,805
2729,20,00,3,804
2731,20,00,3,804
2733,20,00,3,803
2735,20,00,3,804
2737,20,00,3,803
2739,20,00,3,804
2741,20,00,3,803
2743,20,00,3,803
2745,20,00,3,803
2747,20,00,3,802
2749,20,00,3,803
2751,20,00,3,803
2753,20,00,3,802
2755,20,00,3,803
2757,20,00,3,803
2759,20,00,3,802
2761,20,00,3,802
2763,20,00,3,803
2765,20,00,3,802
2767,20,00,3,802
2769,20,00,3,802
2771,20,00,3,802
2773,20,00,3,802
2775,20,00,3,802
2777,20,00,3,802
2779,20,00,3,802
2781,20,00,3,802
2783,20,00,3,802
2785,20,00,3,802
2787,20,00,3,802
2789,20,00,3,802
2791,20,00,3,801
2793,20,00,3,800
2795,20,00,3,800
2797,20,00,3,800
2799,20,00,3,800
2801,20,00,3,800
2803,20,00,3,800
2805,20,00,3,799
2807,20,00,3,799
2809,20,00,3,798
2811,20,00,3,798
2813,20,00,3,798
2815,20,00,3,797
2817,20,00,3,797
2819,20,00,3,798
2821,20,00,3,797
2823,20,00,3,797
2825,20,00,3,796
2827,20,00,3,796
2829,20,00,3,797
2831,20,00,3,797
2833,20,00,3,796
2835,20,00,3,796
2837,20,00,3,796
2839,20,00,3,796
2841,20,00,3,796
2843,20,00,3,796
2845,20,00,3,795
2847,20,00,3,795
2849,20,00,3,796
2851,20,00,3,795
2853,20,00,3,795
2855,20,00,3,796
2857,20,00,3,795
2859,20,00,3,794
2861,20,00,3,795
2863,20,00,3,795
2865,20,00,3,795
2867,20,00,3,795
2869,20,00,3,794
2871,20,00,3,795
2873,20,00,3,794
2875,20,00,3,794
2877,20,00,3,793
2879,20,00,3,794
2881,20,00,3,794
2883,20,00,3,792
2885,20,00,3,793
2887,20,00,3,793
2889,20,00,3,792
2891,20,00,3,792
2893,20,00,3,792
2895,20,00,3,791
2897,20,00,3,792
2899,20,00,3,791
2901,20,00,3,791
2903,20,00,3,790
2905,20,00,3,791
2907,20,00,3,790
2909,20,00,3,791
2911,20,00,3,790
2913,20,00,3,790
2915,20,00,3,790
2917,20,00,3,789
2919,20,00,3,790
2921,20,00,3,789
2923,20,00,3,790
2925,20,00,3,789
2927,20,00,3,789
2929,20,00,3,790
2931,20,00,3,788
2933,20,00,3,789
2935,20,00,3,789
2937,20,00,3,789
2939,20,00,3,788
2941,20,00,3,788
2943,20,00,3,789
2945,20,00,3,788
2947,20,00,3,788
2949,20,00,3,788
2951,20,00,3,788
2953,20,00,3,788
2955,20,00,3,787
2957,20,00,3,788
2959,20,00,3,787
2961,20,00,3,788
2963,20,00,3,787
2965,20,00,3,787
2967,20,00,3,787
2969,20,00,3,786
2971,20,00,3,787
2973,20,00,3,785
2975,20,00,3,786
2977,20,00,3,785
2979,20,00,3,785
2981,20,00,3,785
2983,20,00,3,784
2985,20,00,3,783
2987,20,00,3,783
2989,20,00,3,783
2991,20,00,3,783
2993,20,00,3,783
2995,20,00,3,782
2997,20,00,3,782
2999,20,00,3,783
3001,20,00,3,782
3003,20,00,3,782
3005,20,00,3,782
3007,20,00,3,781
3009,20,00,3,782
3011,20,00,3,781
3013,20,00,3,781
3015,20,00,3,781
3017,20,00,3,781
3019,20,00,3,781
3021,20,00,3,781
3023,20,00,3,781
3025,20,00,3,781
3027,20,00,3,781
3029,20,00,3,781
3031,20,00,3,781
3033,20,00,3,781
3035,20,00,3,781
3037,20,00,3,781
3039,20,00,3,781
3041,20,00,3,781
3043,20,00,3,781
3045,20,00,3,781
3047,20,00,3,781
3049,20,00,3,781
3051,20,00,3,781
3053,20,00,3,780
3055,20,00,3,779
3057,20,00,3,780
3059,20,00,3,780
3061,20,00,3,779
3063,20,00,3,778
3065,20,00,3,778
3067,20,00,3,778
3069,20,00,3,778
3071,20,00,3,777
3073,20,00,3,778
3075,20,00,3,776
3077,20,00,3,776
3079,20,00,3,777
3081,20,00,3,776
3083,20,00,3,775
3085,20,00,3,775
3087,20,00,3,776
3089,20,00,3,775
3091,20,00,3,775
3093,20,00,3,775
3095,20,00,3,775
3097,20,00,3,774
3099,20,00,3,774
3101,20,00,3,775
3103,20,00,3,775
3105,20,00,3,774
3107,20,00,3,774
3109,20,00,3,774
3111,20,00,3,773
3113,20,00,3,774
3115,20,00,3,774
3117,20,00,3,774
3119,20,00,3,774
3121,20,00,3,774
3123,20,00,3,774
3125,20,00,3,773
3127,20,00,3,773
3129,20,00,3,773
3131,20,00,3,772
3133,20,00,3,772
3135,20,00,3,772
3137,20,00,3,773
3139,20,00,3,773
3141,20,00,3,772
3143,20,00,3,772
3145,20,00,3,772
3147,20,00,3,772
3149,20,00,3,771
3151,20,00,3,771
3153,20,00,3,771
3155,20,00,3,770
3157,20,00,3,770
3159,20,00,3,770
3161,20,00,3,770
3163,20,00,3,770
3165,20,00,3,769
3167,20,00,3,769
3169,20,00,3,769
3171,20,00,3,769
3173,20,00,3,769
3175,20,00,3,768
3177,20,00,3,768
3179,20,00,3,768
3181,20,00,3,768
3183,20,00,3,767
3185,20,00,3,767
3187,20,00,3,768
3189,20,00,3,767
3191,20,00,3,767
3193,20,00,3,768
3195,20,00,3,767
3197,20,00,3,767
3199,20,00,3,766
3201,20,00,3,767
3203,20,00,3,766
3205,20,00,3,767
3207,20,00,3,767
3209,20,00,3,766
3211,20,00,3,767
3213,20,00,3,767
3215,20,00,3,766
3217,20,00,3,766
3219,20,00,3,766
3221,20,00,3,766
3223,20,00,3,766
3225,20,00,3,765
3227,20,00,3,765
3229,20,00,3,766
3231,20,00,3,765
3233,20,00,3,765
3235,20,00,3,765
3237,20,00,3,765
3239,20,00,3,763
3241,20,00,3,763
3243,20,00,3,764
3245,20,00,3,763
3247,20,00,3,763
3249,20,00,3,763
3251,20,00,3,763
3253,20,00,3,762
3255,20,00,3,762
3257,20,00,3,762
3259,20,00,3,761
3261,20,00,3,761
3263,20,00,3,760
3265,20,00,3,760
3267,20,00,3,760
3269,20,00,3,759
3271,20,00,3,760
3273,20,00,3,759
3275,20,00,3,760
3277,20,00,3,759
3279,20,00,3,759
3281,20,00,3,760
3283,20,00,3,759
3285,20,00,3,759
3287,20,00,3,759
3289,20,00,3,759
3291,20,00,3,759
3293,20,00,3,759
3295,20,00,3,759
3297,20,00,3,759
3299,20,00,3,759
3301,20,00,3,759
3303,20,00,3,759
3305,20,00,3,759
3307,20,00,3,759
3309,20,00,3,759
3311,20,00,3,759
3313,20,00,3,758
3315,20,00,3,759
3317,20,00,3,758
3319,20,00,3,758
3321,20,00,3,758
3323,20,00,3,757
3325,20,00,3,758
3327,20,00,3,758
3329,20,00,3,757
3331,20,00,3,757
3333,20,00,3,756
3335,20,00,3,756
3337,20,00,3,757
3339,20,00,3,755
3341,20,00,3,755
3343,20,00,3,755
3345,20,00,3,754
3347,20,00,3,754
3349,20,00,3,754
3351,20,00,3,753
3353,20,00,3,754
3355,20,00,3,753
3357,20,00,3,753
3359,20,00,3,753
3361,20,00,3,752
3363,20,00,3,753
3365,20,00,3,753
3367,20,00,3,752
3369,20,00,3,752
3371,20,00,3,752
3373,20,00,3,753
3375,20,00,3,753
3377,20,00,3,752
3379,20,00,3,752
3381,20,00,3,751
3383,20,00,3,751
3385,20,00,3,752
3387,20,00,3,751
3389,20,00,3,752
3391,20,00,3,751
3393,20,00,3,752
3395,20,00,3,751
3397,20,00,3,751
3399,20,00,3,750
3401,20,00,3,749
3403,20,00,3,750
3405,20,00,3,749
3407,20,00,3,749
3409,20,00,3,749
3411,20,00,3,749
3413,20,00,3,749
3415,20,00,3,748
3417,20,00,3,748
3419,20,00,3,748
3421,20,00,3,749
3423,20,00,3,748
3425,20,00,3,747
3427,20,00,3,747
3429,20,00,3,746
3431,20,00,3,746
3433,20,00,3,747
3435,20,00,3,747
3437,20,00,3,747
3439,20,00,3,747
3441,20,00,3,746
3443,20,00,3,745
3445,20,00,3,746
3447,20,00,3,745
3449,20,00,3,744
3451,20,00,3,745
3453,20,00,3,745
3455,20,00,3,744
3457,20,00,3,745
3459,20,00,3,745
3461,20,00,3,744
3463,20,00,3,743
3465,20,00,3,744
3467,20,00,3,743
3469,20,00,3,743
3471,20,00,3,744
3473,20,00,3,744
3475,20,00,3,744
3477,20,00,3,743
3479,20,00,3,743
3481,20,00,3,744
3483,20,00,3,743
3485,20,00,3,743
3487,20,00,3,743
3489,20,00,3,743
3491,20,00,3,742
3493,20,00,3,742
3495,20,00,3,742
3497,20,00,3,742
3499,20,00,3,741
3501,20,00,3,741
3503,20,00,3,741
3505,20,00,3,741
3507,20,00,3,740
3509,20,00,3,740
3511,20,00,3,740
3513,20,00,3,740
3515,20,00,3,740
3517,20,00,3,739
3519,20,00,3,739
3521,20,00,3,738
3523,20,00,3,738
3525,20,00,3,739
3527,20,00,3,738
3529,20,00,3,739
3531,20,00,3,738
3533,20,00,3,738
3535,20,00,3,738
3537,20,00,3,738
3539,20,00,3,738
3541,20,00,3,738
3543,20,00,3,738
3545,20,00,3,738
3547,20,00,3,738
3549,20,00,3,738
3551,20,00,3,738
3553,20,00,3,738
3555,20,00,3,737
3557,20,00,3,738
3559,20,00,3,737
3561,20,00,3,738
3563,20,00,3,737
3565,20,00,3,737
3567,20,00,3,737
3569,20,00,3,736
3571,20,00,3,737
3573,20,00,3,736
3575,20,00,3,737
3577,20,00,3,736
3579,20,00,3,737
3581,20,00,3,737
3583,20,00,3,736
3585,20,00,3,736
3587,20,00,3,736
3589,20,00,3,735
3591,20,00,3,736
3593,20,00,3,735
3595,20,00,3,735
3597,20,00,3,734
3599,20,00,3,735
3601,20,00,3,734
3603,20,00,3,734
3605,20,00,3,734
3607,20,00,3,732
3609,20,00,3,733
3611,20,00,3,733
3613,20,00,3,732
3615,20,00,3,731
3617,20,00,3,731
3619,20,00,3,731
3621,20,00,3,731
3623,20,00,3,732
3625,20,00,3,730
3627,20,00,3,731
3629,20,00,3,730
3631,20,00,3,731
3633,20,00,3,730
3635,20,00,3,730
3637,20,00,3,731
3639,20,00,3,730
3641,20,00,3,730
3643,20,00,3,729
3645,20,00,3,730
3647,20,00,3,730
3649,20,00,3,729
3651,20,00,3,730
3653,20,00,3,729
3655,20,00,3,730
3657,20,00,3,729
3659,20,00,3,729
3661,20,00,3,729
3663,20,00,3,729
3665,20,00,3,729
3667,20,00,3,728
3669,20,00,3,729
3671,20,00,3,729
3673,20,00,3,728
3675,20,00,3,729
3677,20,00,3,727
3679,20,00,3,728
3681,20,00,3,727
3683,20,00,3,728
3685,20,00,3,728
3687,20,00,3,727
3689,20,00,3,727
3691,20,00,3,727
3693,20,00,3,727
3695,20,00,3,727
3697,20,00,3,726
3699,20,00,3,726
3701,20,00,3,726
3703,20,00,3,725
3705,20,00,3,725
3707,20,00,3,724
3709,20,00,3,724
3711,20,00,3,725
3713,20,00,3,724
3715,20,00,3,724
3717,20,00,3,724
3719,20,00,3,724
3721,20,00,3,724
3723,20,00,3,723
3725,20,00,3,724
3727,20,00,3,723
3729,20,00,3,724
3731,20,00,3,724
3733,20,00,3,723
3735,20,00,3,724
3737,20,00,3,723
3739,20,00,3,722
3741,20,00,3,722
3743,20,00,3,723
3745,20,00,3,723
3747,20,00,3,722
3749,20,00,3,722
3751,20,00,3,722
3753,20,00,3,722
3755,20,00,3,723
3757,20,00,3,722
3759,20,00,3,721
3761,20,00,3,722
3763,20,00,3,722
3765,20,00,3,722
3767,20,00,3,721
3769,20,00,3,721
3771,20,00,3,722
3773,20,00,3,721
3775,20,00,3,720
3777,20,00,3,721
3779,20,00,3,720
3781,20,00,3,720
3783,20,00,3,720
3785,20,00,3,719
3787,20,00,3,719
3789,20,00,3,718
3791,20,00,3,719
3793,20,00,3,717
3795,20,00,3,718
3797,20,00,3,718
3799,20,00,3,717
3801,20,00,3,717
3803,20,00,3,717
3805,20,00,3,717
3807,20,00,3,717
3809,20,00,3,716
3811,20,00,3,717
3813,20,00,3,716
3815,20,00,3,716
3817,20,00,3,717
3819,20,00,3,717
3821,20,00,3,716
3823,20,00,3,716
3825,20,00,3,716
3827,20,00,3,715
3829,20,00,3,716
3831,20,00,3,716
3833,20,00,3,716
3835,20,00,3,715
3837,20,00,3,716
3839,20,00,3,716
3841,20,00,3,715
3843,20,00,3,715
3845,20,00,3,715
3847,20,00,3,715
3849,20,00,3,714
3851,20,00,3,715
3853,20,00,3,714
3855,20,00,3,715
3857,20,00,3,714
3859,20,00,3,714
3861,20,00,3,714
3863,20,00,3,714
3865,20,00,3,714
3867,20,00,3,713
3869,20,00,3,714
3871,20,00,3,714
3873,20,00,3,714
3875,20,00,3,713
3877,20,00,3,712
3879,20,00,3,712
3881,20,00,3,712
3883,20,00,3,712
3885,20,00,3,711
3887,20,00,3,711
3889,20,00,3,710
3891,20,00,3,710
3893,20,00,3,710
3895,20,00,3,709
3897,20,00,3,710
3899,20,00,3,709
3901,20,00,3,710
3903,20,00,3,709
3905,20,00,3,709
3907,20,00,3,709
3909,20,00,3,709
3911,20,00,3,709
3913,20,00,3,709
3915,20,00,3,709
3917,20,00,3,709
3919,20,00,3,709
3921,20,00,3,709
3923,20,00,3,707
3925,20,00,3,708
3927,20,00,3,708
3929,20,00,3,708
3931,20,00,3,707
3933,20,00,3,707
3935,20,00,3,707
3937,20,00,3,707
3939,20,00,3,707
3941,20,00,3,706
3943,20,00,3,707
3945,20,00,3,707
3947,20,00,3,707
3949,20,00,3,706
3951,20,00,3,706
3953,20,00,3,707
3955,20,00,3,707
3957,20,00,3,707
3959,20,00,3,706
3961,20,00,3,706
3963,20,00,3,706
3965,20,00,3,706
3967,20,00,3,706
3969,20,00,3,706
3971,20,00,3,705
3973,20,00,3,706
3975,20,00,3,704
3977,20,00,3,705
3979,20,00,3,704
3981,20,00,3,704
3983,20,00,3,703
3985,20,00,3,704
3987,20,00,3,704
3989,20,00,3,703
3991,20,00,3,702
3993,20,00,3,703
3995,20,00,3,702
3997,20,00,3,702
3999,20,00,3,701
4001,20,00,3,701
4003,20,00,3,702
4005,20,00,3,701
4007,20,00,3,701
4009,20,00,3,702
4011,20,00,3,701
4013,20,00,3,700
4015,20,00,3,700
4017,20,00,3,700
4019,20,00,3,700
4021,20,00,3,700
4023,20,00,3,701
4025,20,00,3,700
4027,20,00,3,701
4029,20,00,3,700
4031,20,00,3,700
4033,20,00,3,700
4035,20,00,3,699
4037,20,00,3,700
4039,20,00,3,700
4041,20,00,3,700
4043,20,00,3,699
4045,20,00,3,699
4047,20,00,3,700
4049,20,00,3,700
4051,20,00,3,699
4053,20,00,3,698
4055,20,00,3,699
4057,20,00,3,699
4059,20,00,3,698
4061,20,00,3,698
4063,20,00,3,697
4065,20,00,3,697
4067,20,00,3,697
4069,20,00,3,696
4071,20,00,3,696
4073,20,00,3,696
4075,20,00,3,695
4077,20,00,3,696
4079,20,00,3,695
4081,20,00,3,695
4083,20,00,3,695
4085,20,00,3,695
4087,20,00,3,695
4089,20,00,3,695
4091,20,00,3,694
4093,20,00,3,694
4095,20,00,3,695
4097,20,00,3,694
4099,20,00,3,695
4101,20,00,3,695
4103,20,00,3,694
4105,20,00,3,694
4107,20,00,3,694
4109,20,00,3,693
4111,20,00,3,694
4113,20,00,3,694
4115,20,00,3,693
4117,20,00,3,694
4119,20,00,3,693
4121,20,00,3,694
4123,20,00,3,693
4125,20,00,3,693
4127,20,00,3,693
4129,20,00,3,693
4131,20,00,3,692
4133,20,00,3,693
4135,20,00,3,693
4137,20,00,3,692
4139,20,00,3,692
4141,20,00,3,692
4143,20,00,3,692
4145,20,00,3,691
4147,20,00,3,690
4149,20,00,3,690
4151,20,00,3,691
4153,20,00,3,689
4155,20,00,3,689
4157,20,00,3,690
4159,20,00,3,688
4161,20,00,3,689
4163,20,00,3,688
4165,20,00,3,688
4167,20,00,3,688
4169,20,00,3,687
4171,20,00,3,687
4173,20,00,3,686
4175,20,00,3,686
4177,20,00,3,687
4179,20,00,3,687
4181,20,00,3,686
4183,20,00,3,686
4185,20,00,3,686
4187,20,00,3,686
4189,20,00,3,686
4191,20,00,3,686
4193,20,00,3,685
4195,20,00,3,685
4197,20,00,3,686
4199,20,00,3,686
4201,20,00,3,686
4203,20,00,3,685
4205,20,00,3,685
4207,20,00,3,684
4209,20,00,3,684
4211,20,00,3,684
4213,20,00,3,684
4215,20,00,3,685
4217,20,00,3,684
4219,20,00,3,684
4221,20,00,3,684
4223,20,00,3,684
4225,20,00,3,684
4227,20,00,3,684
4229,20,00,3,684
4231,20,00,3,684
4233,20,00,3,683
4235,20,00,3,684
4237,20,00,3,684
4239,20,00,3,683
4241,20,00,3,683
4243,20,00,3,682
4245,20,00,3,681
4247,20,00,3,681
4249,20,00,3,681
4251,20,00,3,681
4253,20,00,3,680
4255,20,00,3,680
4257,20,00,3,681
4259,20,00,3,680
4261,20,00,3,681
4263,20,00,3,680
4265,20,00,3,680
4267,20,00,3,679
4269,20,00,3,679
4271,20,00,3,680
4273,20,00,3,680
4275,20,00,3,680
4277,20,00,3,679
4279,20,00,3,679
4281,20,00,3,678
4283,20,00,3,678
4285,20,00,3,678
4287,20,00,3,678
4289,20,00,3,678
4291,20,00,3,678
4293,20,00,3,679
4295,20,00,3,679
4297,20,00,3,678
4299,20,00,3,678
4301,20,00,3,678
4303,20,00,3,678
4305,20,00,3,678
4307,20,00,3,678
4309,20,00,3,677
4311,20,00,3,678
4313,20,00,3,676
4315,20,00,3,677
4317,20,00,3,677
4319,20,00,3,676
4321,20,00,3,676
4323,20,00,3,675
4325,20,00,3,675
4327,20,00,3,674
4329,20,00,3,674
4331,20,00,3,674
4333,20,00,3,674
4335,20,00,3,674
4337,20,00,3,673
4339,20,00,3,674
4341,20,00,3,673
4343,20,00,3,673
4345,20,00,3,673
4347,20,00,3,673
4349,20,00,3,673
4351,20,00,3,672
4353,20,00,3,673
4355,20,00,3,673
4357,20,00,3,672
4359,20,00,3,673
4361,20,00,3,672
4363,20,00,3,672
4365,20,00,3,672
4367,20,00,3,671
4369,20,00,3,672
4371,20,00,3,672
4373,20,00,3,671
4375,20,00,3,671
4377,20,00,3,670
4379,20,00,3,671
4381,20,00,3,670
4383,20,00,3,671
4385,20,00,3,671
4387,20,00,3,670
4389,20,00,3,670
4391,20,00,3,670
4393,20,00,3,670
4395,20,00,3,670
4397,20,00,3,669
4399,20,00,3,669
4401,20,00,3,668
4403,20,00,3,668
4405,20,00,3,667
4407,20,00,3,667
4409,20,00,3,667
4411,20,00,3,667
4413,20,00,3,666
4415,20,00,3,665
4417,20,00,3,666
4419,20,00,3,665
4421,20,00,3,665
4423,20,00,3,665
4425,20,00,3,665
4427,20,00,3,665
4429,20,00,3,664
4431,20,00,3,665
4433,20,00,3,664
4435,20,00,3,664
4437,20,00,3,664
4439,20,00,3,664
4441,20,00,3,663
4443,20,00,3,663
4445,20,00,3,663
4447,20,00,3,663
4449,20,00,3,663
4451,20,00,3,663
4453,20,00,3,663
4455,20,00,3,663
4457,20,00,3,663
4459,20,00,3,663
4461,20,00,3,663
4463,20,00,3,663
4465,20,00,3,662
4467,20,00,3,662
4469,20,00,3,662
4471,20,00,3,661
4473,20,00,3,661
4475,20,00,3,661
4477,20,00,3,661
4479,20,00,3,660
4481,20,00,3,660
4483,20,00,3,659
4485,20,00,3,658
4487,20,00,3,658
4489,20,00,3,658
4491,20,00,3,657
4493,20,00,3,657
4495,20,00,3,657
4497,20,00,3,658
4499,20,00,3,657
4501,20,00,3,658
4503,20,00,3,657
4505,20,00,3,657
4507,20,00,3,657
4509,20,00,3,656
4511,20,00,3,657
4513,20,00,3,657
4515,20,00,3,656
4517,20,00,3,656
4519,20,00,3,656
4521,20,00,3,656
4523,20,00,3,655
4525,20,00,3,656
4527,20,00,3,655
4529,20,00,3,654
4531,20,00,3,655
4533,20,00,3,655
4535,20,00,3,654
4537,20,00,3,654
4539,20,00,3,654
4541,20,00,3,652
4543,20,00,3,653
4545,20,00,3,652
4547,20,00,3,652
4549,20,00,3,652
4551,20,00,3,652
4553,20,00,3,651
4555,20,00,3,651
4557,20,00,3,650
4559,20,00,3,650
4561,20,00,3,650
4563,20,00,3,650
4565,20,00,3,650
4567,20,00,3,650
4569,20,00,3,650
4571,20,00,3,650
4573,20,00,3,649
4575,20,00,3,649
4577,20,00,3,650
4579,20,00,3,649
4581,20,00,3,649
4583,20,00,3,649
4585,20,00,3,649
4587,20,00,3,648
4589,20,00,3,648
4591,20,00,3,648
4593,20,00,3,648
4595,20,00,3,648
4597,20,00,3,647
4599,20,00,3,647
4601,20,00,3,646
4603,20,00,3,645
4605,20,00,3,645
4607,20,00,3,645
4609,20,00,3,643
4611,20,00,3,644
4613,20,00,3,643
4615,20,00,3,643
4617,20,00,3,643
4619,20,00,3,642
4621,20,00,3,643
4623,20,00,3,642
4625,20,00,3,642
4627,20,00,3,642
4629,20,00,3,642
4631,20,00,3,642
4633,20,00,3,642
4635,20,00,3,641
4637,20,00,3,642
4639,20,00,3,641
4641,20,00,3,642
4643,20,00,3,641
4645,20,00,3,641
4647,20,00,3,641
4649,20,00,3,640
4651,20,00,3,640
4653,20,00,3,639
4655,20,00,3,639
4657,20,00,3,639
4659,20,00,3,637
4661,20,00,3,637
4663,20,00,3,637
4665,20,00,3,636
4667,20,00,3,636
4669,20,00,3,636
4671,20,00,3,636
4673,20,00,3,635
4675,20,00,3,635
4677,20,00,3,636
4679,20,00,3,635
4681,20,00,3,635
4683,20,00,3,635
4685,20,00,3,634
4687,20,00,3,633
4689,20,00,3,634
4691,20,00,3,633
4693,20,00,3,633
4695,20,00,3,632
4697,20,00,3,632
4699,20,00,3,631
4701,20,00,3,632
4703,20,00,3,631
4705,20,00,3,631
4707,20,00,3,629
4709,20,00,3,630
4711,20,00,3,628
4713,20,00,3,628
4715,20,00,3,629
4717,20,00,3,628
4719,20,00,3,628
4721,20,00,3,628
4723,20,00,3,627
4725,20,00,3,627
4727,20,00,3,627
4729,20,00,3,627
4731,20,00,3,626
4733,20,00,3,626
4735,20,00,3,625
4737,20,00,3,626
4739,20,00,3,626
4741,20,00,3,625
4743,20,00,3,625
4745,20,00,3,624
4747,20,00,3,623
4749,20,00,3,622
4751,20,00,3,622
4753,20,00,3,622
4755,20,00,3,622
4757,20,00,3,622
4759,20,00,3,621
4761,20,00,3,620
4763,20,00,3,620
4765,20,00,3,620
4767,20,00,3,620
4769,20,00,3,620
4771,20,00,3,620
4773,20,00,3,620
4775,20,00,3,619
4777,20,00,3,620
4779,20,00,3,620
4781,20,00,3,619
4783,20,00,3,619
4785,20,00,3,618
4787,20,00,3,618
4789,20,00,3,617
4791,20,00,3,615
4793,20,00,3,616
4795,20,00,3,614
4797,20,00,3,614
4799,20,00,3,613
4801,20,00,3,614
4803,20,00,3,613
4805,20,00,3,613
4807,20,00,3,612
4809,20,00,3,613
4811,20,00,3,612
4813,20,00,3,612
4815,20,00,3,612
4817,20,00,3,612
4819,20,00,3,611
4821,20,00,3,611
4823,20,00,3,610
4825,20,00,3,609
4827,20,00,3,609
4829,20,00,3,608
4831,20,00,3,607
4833,20,00,3,607
4835,20,00,3,607
4837,20,00,3,607
4839,20,00,3,607
4841,20,00,3,605
4843,20,00,3,606
4845,20,00,3,606
4847,20,00,3,605
4849,20,00,3,605
4851,20,00,3,605
4853,20,00,3,603
4855,20,00,3,604
4857,20,00,3,602
4859,20,00,3,601
4861,20,00,3,601
4863,20,00,3,600
4865,20,00,3,599
4867,20,00,3,599
4869,20,00,3,599
4871,20,00,3,599
4873,20,00,3,599
4875,20,00,3,599
4877,20,00,3,599
4879,20,00,3,598
4881,20,00,3,598
4883,20,00,3,598
4885,20,00,3,597
4887,20,00,3,596
4889,20,00,3,596
4891,20,00,3,595
4893,20,00,3,593
4895,20,00,3,592
4897,20,00,3,592
4899,20,00,3,592
4901,20,00,3,591
4903,20,00,3,592
4905,20,00,3,591
4907,20,00,3,591
4909,20,00,3,590
4911,20,00,3,590
4913,20,00,3,589
4915,20,00,3,589
4917,20,00,3,588
4919,20,00,3,588
4921,20,00,3,587
4923,20,00,3,587
4925,20,00,3,585
4927,20,00,3,585
4929,20,00,3,584
4931,20,00,3,584
4933,20,00,3,584
4935,20,00,3,584
4937,20,00,3,583
4939,20,00,3,583
4941,20,00,3,583
4943,20,00,3,582
4945,20,00,3,581
4947,20,00,3,580
4949,20,00,3,579
4951,20,00,3,577
4953,20,00,3,577
4955,20,00,3,577
4957,20,00,3,577
4959,20,00,3,577
4961,20,00,3,576
4963,20,00,3,576
4965,20,00,3,576
4967,20,00,3,576
4969,20,00,3,575
4971,20,00,3,575
4973,20,00,3,573
4975,20,00,3,572
4977,20,00,3,570
4979,20,00,3,569
4981,20,00,3,569
4983,20,00,3,569
4985,20,00,3,568
4987,20,00,3,568
4989,20,00,3,568
4991,20,00,3,568
4993,20,00,3,567
4995,20,00,3,566
4997,20,00,3,566
4999,20,00,3,564
5001,20,00,3,564
5003,20,00,3,563
5005,20,00,3,562
5007,20,00,3,562
5009,20,00,3,562
5011,20,00,3,562
5013,20,00,3,560
5015,20,00,3,560
5017,20,00,3,560
5019,20,00,3,559
5021,20,00,3,558
5023,20,00,3,556
5025,20,00,3,556
5027,20,00,3,555
5029,20,00,3,555
5031,20,00,3,555
5033,20,00,3,555
5035,20,00,3,553
5037,20,00,3,553
5039,20,00,3,552
5041,20,00,3,551
5043,20,00,3,550
5045,20,00,3,548
5047,20,00,3,548
5049,20,00,3,548
5051,20,00,3,546
5053,20,00,3,547
5055,20,00,3,545
5057,20,00,3,546
5059,20,00,3,545
5061,20,00,3,544
5063,20,00,3,542
5065,20,00,3,541
5067,20,00,3,541
5069,20,00,3,541
5071,20,00,3,540
5073,20,00,3,539
5075,20,00,3,538
5077,20,00,3,538
5079,20,00,3,537
5081,20,00,3,536
5083,20,00,3,535
5085,20,00,3,535
5087,20,00,3,533
5089,20,00,3,533
5091,20,00,3,533
5093,20,00,3,532
5095,20,00,3,531
5097,20,00,3,530
5099,20,00,3,528
5101,20,00,3,527
5103,20,00,3,526
5105,20,00,3,525
5107,20,00,3,525
5109,20,00,3,524
5111,20,00,3,524
5113,20,00,3,523
5115,20,00,3,523
5117,20,00,3,522
5119,20,00,3,520
5121,20,00,3,519
5123,20,00,3,518
5125,20,00,3,518
5127,20,00,3,517
5129,20,00,3,515
5131,20,00,3,514
5133,20,00,3,513
5135,20,00,3,513
5137,20,00,3,511
5139,20,00,3,510
