5140,20,00,4,007
5142,20,00,4,008
5144,20,00,4,007
5146,20,00,4,007
5148,20,00,4,006
5150,20,00,4,005
5152,20,00,4,005
5154,20,00,4,004
5156,20,00,4,003
5158,20,00,4,003
5160,20,00,4,002
5162,20,00,4,002
5164,20,00,4,001
5166,20,00,4,000
5168,20,00,4,001
5170,20,00,3,999
5172,20,00,4,000
5174,20,00,3,999
5176,20,00,3,998
5178,20,00,3,998
5180,20,00,3,997
5182,20,00,3,995
5184,20,00,3,995
5186,20,00,3,995
5188,20,00,3,995
5190,20,00,3,994
5192,20,00,3,994
5194,20,00,3,994
5196,20,00,3,994
5198,20,00,3,993
5200,20,00,3,993
5202,20,00,3,993
5204,20,00,3,991
5206,20,00,3,991
5208,20,00,3,991
5210,20,00,3,990
5212,20,00,3,990
5214,20,00,3,989
5216,20,00,3,988
5218,20,00,3,987
5220,20,00,3,987
5222,20,00,3,987
5224,20,00,3,987
5226,20,00,3,986
5228,20,00,3,985
5230,20,00,3,985
5232,20,00,3,986
5234,20,00,3,986
5236,20,00,3,984
5238,20,00,3,984
5240,20,00,3,984
5242,20,00,3,984
5244,20,00,3,984
5246,20,00,3,984
5248,20,00,3,983
5250,20,00,3,982
5252,20,00,3,981
5254,20,00,3,981
5256,20,00,3,981
5258,20,00,3,980
5260,20,00,3,979
5262,20,00,3,979
5264,20,00,3,979
5266,20,00,3,979
5268,20,00,3,979
5270,20,00,3,978
5272,20,00,3,978
5274,20,00,3,977
5276,20,00,3,978
5278,20,00,3,977
5280,20,00,3,977
5282,20,00,3,977
5284,20,00,3,977
5286,20,00,3,976
5288,20,00,3,975
5290,20,00,3,975
5292,20,00,3,975
5294,20,00,3,974
5296,20,00,3,974
5298,20,00,3,973
5300,20,00,3,973
5302,20,00,3,973
5304,20,00,3,973
5306,20,00,3,973
5308,20,00,3,972
5310,20,00,3,972
5312,20,00,3,972
5314,20,00,3,972
5316,20,00,3,972
5318,20,00,3,972
5320,20,00,3,971
5322,20,00,3,970
5324,20,00,3,970
5326,20,00,3,970
5328,20,00,3,970
5330,20,00,3,970
5332,20,00,3,970
5334,20,00,3,969
5336,20,00,3,969
5338,20,00,3,968
5340,20,00,3,967
5342,20,00,3,967
5344,20,00,3,966
5346,20,00,3,966
5348,20,00,3,966
5350,20,00,3,965
5352,20,00,3,965
5354,20,00,3,964
5356,20,00,3,964
5358,20,00,3,964
5360,20,00,3,964
5362,20,00,3,963
5364,20,00,3,963
5366,20,00,3,963
5368,20,00,3,963
5370,20,00,3,963
5372,20,00,3,963
5374,20,00,3,963
5376,20,00,3,963
5378,20,00,3,962
5380,20,00,3,962
5382,20,00,3,962
5384,20,00,3,961
5386,20,00,3,961
5388,20,00,3,960
5390,20,00,3,960
5392,20,00,3,959
5394,20,00,3,958
5396,20,00,3,959
5398,20,00,3,958
5400,20,00,3,957
5402,20,00,3,957
5404,20,00,3,957
5406,20,00,3,957
5408,20,00,3,957
5410,20,00,3,957
5412,20,00,3,957
5414,20,00,3,956
5416,20,00,3,955
5418,20,00,3,956
5420,20,00,3,955
5422,20,00,3,955
5424,20,00,3,955
5426,20,00,3,954
5428,20,00,3,954
5430,20,00,3,953
5432,20,00,3,952
5434,20,00,3,952
5436,20,00,3,952
5438,20,00,3,951
5440,20,00,3,952
5442,20,00,3,950
5444,20,00,3,950
5446,20,00,3,951
5448,20,00,3,951
5450,20,00,3,950
5452,20,00,3,949
5454,20,00,3,949
5456,20,00,3,949
5458,20,00,3,949
5460,20,00,3,949
5462,20,00,3,948
5464,20,00,3,948
5466,20,00,3,948
5468,20,00,3,948
5470,20,00,3,947
5472,20,00,3,946
5474,20,00,3,946
5476,20,00,3,945
5478,20,00,3,945
5480,20,00,3,944
5482,20,00,3,944
5484,20,00,3,943
5486,20,00,3,943
5488,20,00,3,943
5490,20,00,3,943
5492,20,00,3,942
5494,20,00,3,942
5496,20,00,3,941
5498,20,00,3,941
5500,20,00,3,941
5502,20,00,3,941
5504,20,00,3,941
5506,20,00,3,941
5508,20,00,3,941
5510,20,00,3,941
5512,20,00,3,941
5514,20,00,3,940
5516,20,00,3,940
5518,20,00,3,939
5520,20,00,3,938
5522,20,00,3,938
5524,20,00,3,937
5526,20,00,3,937
5528,20,00,3,937
5530,20,00,3,936
5532,20,00,3,935
5534,20,00,3,936
5536,20,00,3,935
5538,20,00,3,934
5540,20,00,3,935
5542,20,00,3,934
5544,20,00,3,934
5546,20,00,3,933
5548,20,00,3,933
5550,20,00,3,934
5552,20,00,3,933
5554,20,00,3,932
5556,20,00,3,932
5558,20,00,3,932
5560,20,00,3,932
5562,20,00,3,931
5564,20,00,3,931
5566,20,00,3,930
5568,20,00,3,930
5570,20,00,3,930
5572,20,00,3,929
5574,20,00,3,930
5576,20,00,3,928
5578,20,00,3,928
5580,20,00,3,929
5582,20,00,3,928
5584,20,00,3,928
5586,20,00,3,927
5588,20,00,3,927
5590,20,00,3,928
5592,20,00,3,927
5594,20,00,3,927
5596,20,00,3,927
5598,20,00,3,926
5600,20,00,3,926
5602,20,00,3,925
5604,20,00,3,924
5606,20,00,3,925
5608,20,00,3,924
5610,20,00,3,923
5612,20,00,3,923
5614,20,00,3,922
5616,20,00,3,921
5618,20,00,3,921
5620,20,00,3,921
5622,20,00,3,921
5624,20,00,3,920
5626,20,00,3,920
5628,20,00,3,920
5630,20,00,3,920
5632,20,00,3,920
5634,20,00,3,920
5636,20,00,3,919
5638,20,00,3,920
5640,20,00,3,920
5642,20,00,3,919
5644,20,00,3,919
5646,20,00,3,919
5648,20,00,3,918
5650,20,00,3,918
5652,20,00,3,917
5654,20,00,3,917
5656,20,00,3,917
5658,20,00,3,916
5660,20,00,3,916
5662,20,00,3,915
5664,20,00,3,915
5666,20,00,3,914
5668,20,00,3,914
5670,20,00,3,914
5672,20,00,3,914
5674,20,00,3,914
5676,20,00,3,913
5678,20,00,3,912
5680,20,00,3,913
5682,20,00,3,913
5684,20,00,3,912
5686,20,00,3,912
5688,20,00,3,912
5690,20,00,3,912
5692,20,00,3,911
5694,20,00,3,911
5696,20,00,3,911
5698,20,00,3,911
5700,20,00,3,911
5702,20,00,3,910
5704,20,00,3,909
5706,20,00,3,909
5708,20,00,3,909
5710,20,00,3,909
5712,20,00,3,908
5714,20,00,3,907
5716,20,00,3,907
5718,20,00,3,907
5720,20,00,3,907
5722,20,00,3,906
5724,20,00,3,906
5726,20,00,3,906
5728,20,00,3,906
5730,20,00,3,906
5732,20,00,3,906
5734,20,00,3,906
5736,20,00,3,906
5738,20,00,3,905
5740,20,00,3,905
5742,20,00,3,904
5744,20,00,3,905
5746,20,00,3,904
5748,20,00,3,903
5750,20,00,3,904
5752,20,00,3,903
5754,20,00,3,903
5756,20,00,3,902
5758,20,00,3,902
5760,20,00,3,902
5762,20,00,3,901
5764,20,00,3,900
5766,20,00,3,900
5768,20,00,3,899
5770,20,00,3,900
5772,20,00,3,899
5774,20,00,3,899
5776,20,00,3,898
5778,20,00,3,899
5780,20,00,3,898
5782,20,00,3,898
5784,20,00,3,898
5786,20,00,3,898
5788,20,00,3,898
5790,20,00,3,898
5792,20,00,3,898
5794,20,00,3,898
5796,20,00,3,897
5798,20,00,3,898
5800,20,00,3,897
5802,20,00,3,897
5804,20,00,3,896
5806,20,00,3,895
5808,20,00,3,895
5810,20,00,3,895
5812,20,00,3,894
5814,20,00,3,894
5816,20,00,3,893
5818,20,00,3,892
5820,20,00,3,893
5822,20,00,3,892
5824,20,00,3,892
5826,20,00,3,891
5828,20,00,3,892
5830,20,00,3,891
5832,20,00,3,892
5834,20,00,3,890
5836,20,00,3,890
5838,20,00,3,890
5840,20,00,3,890
5842,20,00,3,890
5844,20,00,3,890
5846,20,00,3,890
5848,20,00,3,890
5850,20,00,3,890
5852,20,00,3,889
5854,20,00,3,888
5856,20,00,3,889
5858,20,00,3,888
5860,20,00,3,888
5862,20,00,3,888
5864,20,00,3,888
5866,20,00,3,887
5868,20,00,3,886
5870,20,00,3,887
5872,20,00,3,886
5874,20,00,3,886
5876,20,00,3,885
5878,20,00,3,886
5880,20,00,3,884
5882,20,00,3,884
5884,20,00,3,885
5886,20,00,3,884
5888,20,00,3,884
5890,20,00,3,884
5892,20,00,3,884
5894,20,00,3,884
5896,20,00,3,883
5898,20,00,3,883
5900,20,00,3,882
5902,20,00,3,883
5904,20,00,3,883
5906,20,00,3,882
5908,20,00,3,882
5910,20,00,3,882
5912,20,00,3,881
5914,20,00,3,881
5916,20,00,3,881
5918,20,00,3,880
5920,20,00,3,880
5922,20,00,3,879
5924,20,00,3,879
5926,20,00,3,879
5928,20,00,3,878
5930,20,00,3,877
5932,20,00,3,877
5934,20,00,3,877
5936,20,00,3,877
5938,20,00,3,877
5940,20,00,3,877
5942,20,00,3,877
5944,20,00,3,877
5946,20,00,3,877
5948,20,00,3,877
5950,20,00,3,877
5952,20,00,3,876
5954,20,00,3,876
5956,20,00,3,875
5958,20,00,3,876
5960,20,00,3,876
5962,20,00,3,875
5964,20,00,3,875
5966,20,00,3,875
5968,20,00,3,874
5970,20,00,3,874
5972,20,00,3,873
5974,20,00,3,873
5976,20,00,3,873
5978,20,00,3,872
5980,20,00,3,871
5982,20,00,3,871
5984,20,00,3,870
5986,20,00,3,870
5988,20,00,3,871
5990,20,00,3,870
5992,20,00,3,870
5994,20,00,3,869
5996,20,00,3,870
5998,20,00,3,869
6000,20,00,3,869
6002,20,00,3,869
6004,20,00,3,868
6006,20,00,3,868
6008,20,00,3,869
6010,20,00,3,868
6012,20,00,3,868
6014,20,00,3,867
6016,20,00,3,867
6018,20,00,3,867
6020,20,00,3,867
6022,20,00,3,867
6024,20,00,3,867
6026,20,00,3,866
6028,20,00,3,866
6030,20,00,3,866
6032,20,00,3,865
6034,20,00,3,864
6036,20,00,3,864
6038,20,00,3,864
6040,20,00,3,864
6042,20,00,3,864
6044,20,00,3,863
6046,20,00,3,862
6048,20,00,3,863
6050,20,00,3,863
6052,20,00,3,862
6054,20,00,3,861
6056,20,00,3,862
6058,20,00,3,862
6060,20,00,3,861
6062,20,00,3,861
6064,20,00,3,861
6066,20,00,3,860
6068,20,00,3,861
6070,20,00,3,860
6072,20,00,3,860
6074,20,00,3,860
6076,20,00,3,860
6078,20,00,3,859
6080,20,00,3,859
6082,20,00,3,858
6084,20,00,3,858
6086,20,00,3,858
6088,20,00,3,857
6090,20,00,3,856
6092,20,00,3,857
6094,20,00,3,856
6096,20,00,3,856
6098,20,00,3,856
6100,20,00,3,856
6102,20,00,3,856
6104,20,00,3,855
6106,20,00,3,855
6108,20,00,3,855
6110,20,00,3,855
6112,20,00,3,854
6114,20,00,3,855
6116,20,00,3,854
6118,20,00,3,854
6120,20,00,3,854
6122,20,00,3,853
6124,20,00,3,854
6126,20,00,3,853
6128,20,00,3,854
6130,20,00,3,853
6132,20,00,3,852
6134,20,00,3,852
6136,20,00,3,852
6138,20,00,3,852
6140,20,00,3,851
6142,20,00,3,850
6144,20,00,3,850
6146,20,00,3,850
6148,20,00,3,849
6150,20,00,3,848
6152,20,00,3,848
6154,20,00,3,849
6156,20,00,3,849
6158,20,00,3,848
6160,20,00,3,847
6162,20,00,3,847
6164,20,00,3,847
6166,20,00,3,847
6168,20,00,3,846
6170,20,00,3,846
6172,20,00,3,846
6174,20,00,3,846
6176,20,00,3,845
6178,20,00,3,845
6180,20,00,3,845
6182,20,00,3,846
6184,20,00,3,845
6186,20,00,3,845
6188,20,00,3,845
6190,20,00,3,845
6192,20,00,3,844
6194,20,00,3,844
6196,20,00,3,844
6198,20,00,3,844
6200,20,00,3,843
6202,20,00,3,842
6204,20,00,3,842
6206,20,00,3,842
6208,20,00,3,842
6210,20,00,3,841
6212,20,00,3,841
6214,20,00,3,840
6216,20,00,3,841
6218,20,00,3,841
6220,20,00,3,840
6222,20,00,3,839
6224,20,00,3,840
6226,20,00,3,839
6228,20,00,3,840
6230,20,00,3,840
6232,20,00,3,839
6234,20,00,3,839
6236,20,00,3,839
6238,20,00,3,839
6240,20,00,3,839
6242,20,00,3,838
6244,20,00,3,838
6246,20,00,3,838
6248,20,00,3,837
6250,20,00,3,837
6252,20,00,3,836
6254,20,00,3,835
6256,20,00,3,835
6258,20,00,3,834
6260,20,00,3,834
6262,20,00,3,834
6264,20,00,3,834
6266,20,00,3,834
6268,20,00,3,833
6270,20,00,3,834
6272,20,00,3,833
6274,20,00,3,833
6276,20,00,3,833
6278,20,00,3,832
6280,20,00,3,833
6282,20,00,3,832
6284,20,00,3,833
6286,20,00,3,832
6288,20,00,3,832
6290,20,00,3,831
6292,20,00,3,831
6294,20,00,3,831
6296,20,00,3,831
6298,20,00,3,830
6300,20,00,3,830
6302,20,00,3,830
6304,20,00,3,830
6306,20,00,3,830
6308,20,00,3,829
6310,20,00,3,829
6312,20,00,3,828
6314,20,00,3,827
6316,20,00,3,828
6318,20,00,3,826
6320,20,00,3,826
6322,20,00,3,826
6324,20,00,3,826
6326,20,00,3,826
6328,20,00,3,825
6330,20,00,3,825
6332,20,00,3,825
6334,20,00,3,826
6336,20,00,3,825
6338,20,00,3,825
6340,20,00,3,824
6342,20,00,3,825
6344,20,00,3,824
6346,20,00,3,824
6348,20,00,3,824
6350,20,00,3,824
6352,20,00,3,824
6354,20,00,3,824
6356,20,00,3,824
6358,20,00,3,823
6360,20,00,3,823
6362,20,00,3,822
6364,20,00,3,822
6366,20,00,3,821
6368,20,00,3,821
6370,20,00,3,821
6372,20,00,3,820
6374,20,00,3,819
6376,20,00,3,819
6378,20,00,3,819
6380,20,00,3,819
6382,20,00,3,819
6384,20,00,3,819
6386,20,00,3,818
6388,20,00,3,818
6390,20,00,3,817
6392,20,00,3,817
6394,20,00,3,817
6396,20,00,3,817
6398,20,00,3,817
6400,20,00,3,817
6402,20,00,3,817
6404,20,00,3,816
6406,20,00,3,817
6408,20,00,3,816
6410,20,00,3,816
6412,20,00,3,816
6414,20,00,3,815
6416,20,00,3,815
6418,20,00,3,815
6420,20,00,3,814
6422,20,00,3,814
6424,20,00,3,813
6426,20,00,3,813
6428,20,00,3,813
6430,20,00,3,812
6432,20,00,3,813
6434,20,00,3,812
6436,20,00,3,813
6438,20,00,3,812
6440,20,00,3,811
6442,20,00,3,811
6444,20,00,3,811
6446,20,00,3,811
6448,20,00,3,810
6450,20,00,3,811
6452,20,00,3,810
6454,20,00,3,810
6456,20,00,3,810
6458,20,00,3,809
6460,20,00,3,809
6462,20,00,3,809
6464,20,00,3,809
6466,20,00,3,809
6468,20,00,3,809
6470,20,00,3,809
6472,20,00,3,808
6474,20,00,3,808
6476,20,00,3,807
6478,20,00,3,806
6480,20,00,3,806
6482,20,00,3,805
6484,20,00,3,805
6486,20,00,3,804
6488,20,00,3,804
6490,20,00,3,805
6492,20,00,3,803
6494,20,00,3,804
6496,20,00,3,803
6498,20,00,3,803
6500,20,00,3,803
6502,20,00,3,803
6504,20,00,3,803
6506,20,00,3,802
6508,20,00,3,802
6510,20,00,3,803
6512,20,00,3,802
6514,20,00,3,802
6516,20,00,3,802
6518,20,00,3,802
6520,20,00,3,801
6522,20,00,3,801
6524,20,00,3,801
6526,20,00,3,802
6528,20,00,3,801
6530,20,00,3,800
6532,20,00,3,800
6534,20,00,3,800
6536,20,00,3,799
6538,20,00,3,798
6540,20,00,3,798
6542,20,00,3,798
6544,20,00,3,797
6546,20,00,3,798
6548,20,00,3,797
6550,20,00,3,797
6552,20,00,3,796
6554,20,00,3,796
6556,20,00,3,797
6558,20,00,3,795
6560,20,00,3,796
6562,20,00,3,795
6564,20,00,3,796
6566,20,00,3,795
6568,20,00,3,795
6570,20,00,3,795
6572,20,00,3,795
6574,20,00,3,795
6576,20,00,3,794
6578,20,00,3,794
6580,20,00,3,794
6582,20,00,3,793
6584,20,00,3,793
6586,20,00,3,793
6588,20,00,3,792
6590,20,00,3,792
6592,20,00,3,791
6594,20,00,3,791
6596,20,00,3,791
6598,20,00,3,790
6600,20,00,3,790
6602,20,00,3,790
6604,20,00,3,790
6606,20,00,3,790
6608,20,00,3,790
6610,20,00,3,789
6612,20,00,3,789
6614,20,00,3,788
6616,20,00,3,789
6618,20,00,3,789
6620,20,00,3,789
6622,20,00,3,789
6624,20,00,3,788
6626,20,00,3,787
6628,20,00,3,788
6630,20,00,3,787
6632,20,00,3,788
6634,20,00,3,787
6636,20,00,3,787
6638,20,00,3,787
6640,20,00,3,786
6642,20,00,3,786
6644,20,00,3,785
6646,20,00,3,784
6648,20,00,3,784
6650,20,00,3,783
6652,20,00,3,783
6654,20,00,3,783
6656,20,00,3,782
6658,20,00,3,782
6660,20,00,3,782
6662,20,00,3,782
6664,20,00,3,781
6666,20,00,3,781
6668,20,00,3,782
6670,20,00,3,781
6672,20,00,3,781
6674,20,00,3,781
6676,20,00,3,781
6678,20,00,3,781
6680,20,00,3,781
6682,20,00,3,781
6684,20,00,3,781
6686,20,00,3,780
6688,20,00,3,780
6690,20,00,3,780
6692,20,00,3,779
6694,20,00,3,780
6696,20,00,3,779
6698,20,00,3,778
6700,20,00,3,778
6702,20,00,3,777
6704,20,00,3,777
6706,20,00,3,776
6708,20,00,3,776
6710,20,00,3,775
6712,20,00,3,776
6714,20,00,3,775
6716,20,00,3,775
6718,20,00,3,775
6720,20,00,3,774
6722,20,00,3,775
6724,20,00,3,774
6726,20,00,3,774
6728,20,00,3,774
6730,20,00,3,773
6732,20,00,3,773
6734,20,00,3,774
6736,20,00,3,772
6738,20,00,3,772
6740,20,00,3,773
6742,20,00,3,772
6744,20,00,3,772
6746,20,00,3,771
6748,20,00,3,772
6750,20,00,3,771
6752,20,00,3,771
6754,20,00,3,770
6756,20,00,3,770
6758,20,00,3,770
6760,20,00,3,770
6762,20,00,3,769
6764,20,00,3,769
6766,20,00,3,768
6768,20,00,3,768
6770,20,00,3,768
6772,20,00,3,768
6774,20,00,3,768
6776,20,00,3,767
6778,20,00,3,767
6780,20,00,3,767
6782,20,00,3,766
6784,20,00,3,766
6786,20,00,3,767
6788,20,00,3,767
6790,20,00,3,767
6792,20,00,3,766
6794,20,00,3,765
6796,20,00,3,766
6798,20,00,3,765
6800,20,00,3,765
6802,20,00,3,764
6804,20,00,3,765
6806,20,00,3,764
6808,20,00,3,764
6810,20,00,3,764
6812,20,00,3,763
6814,20,00,3,762
6816,20,00,3,762
6818,20,00,3,761
6820,20,00,3,761
6822,20,00,3,760
6824,20,00,3,760
6826,20,00,3,760
6828,20,00,3,760
6830,20,00,3,760
6832,20,00,3,760
6834,20,00,3,759
6836,20,00,3,759
6838,20,00,3,759
6840,20,00,3,759
6842,20,00,3,759
6844,20,00,3,759
6846,20,00,3,759
6848,20,00,3,759
6850,20,00,3,758
6852,20,00,3,758
6854,20,00,3,758
6856,20,00,3,757
6858,20,00,3,758
6860,20,00,3,757
6862,20,00,3,757
6864,20,00,3,756
6866,20,00,3,756
6868,20,00,3,755
6870,20,00,3,755
6872,20,00,3,754
6874,20,00,3,754
6876,20,00,3,754
6878,20,00,3,753
6880,20,00,3,753
6882,20,00,3,753
6884,20,00,3,753
6886,20,00,3,753
6888,20,00,3,752
6890,20,00,3,752
6892,20,00,3,752
6894,20,00,3,752
6896,20,00,3,751
6898,20,00,3,751
6900,20,00,3,751
6902,20,00,3,750
6904,20,00,3,750
6906,20,00,3,751
6908,20,00,3,750
6910,20,00,3,749
6912,20,00,3,749
6914,20,00,3,748
6916,20,00,3,749
6918,20,00,3,748
6920,20,00,3,747
6922,20,00,3,746
6924,20,00,3,746
6926,20,00,3,745
6928,20,00,3,746
6930,20,00,3,745
6932,20,00,3,745
6934,20,00,3,744
6936,20,00,3,745
6938,20,00,3,744
6940,20,00,3,744
6942,20,00,3,744
6944,20,00,3,744
6946,20,00,3,744
6948,20,00,3,744
6950,20,00,3,743
6952,20,00,3,743
6954,20,00,3,743
6956,20,00,3,742
6958,20,00,3,742
6960,20,00,3,742
6962,20,00,3,741
6964,20,00,3,741
6966,20,00,3,740
6968,20,00,3,740
6970,20,00,3,740
6972,20,00,3,740
6974,20,00,3,739
6976,20,00,3,739
6978,20,00,3,739
6980,20,00,3,738
6982,20,00,3,738
6984,20,00,3,738
6986,20,00,3,738
6988,20,00,3,738
6990,20,00,3,738
6992,20,00,3,737
6994,20,00,3,738
6996,20,00,3,737
6998,20,00,3,738
7000,20,00,3,737
7002,20,00,3,737
7004,20,00,3,737
7006,20,00,3,736
7008,20,00,3,737
7010,20,00,3,736
7012,20,00,3,735
7014,20,00,3,736
7016,20,00,3,735
7018,20,00,3,735
7020,20,00,3,734
7022,20,00,3,733
7024,20,00,3,732
7026,20,00,3,732
7028,20,00,3,731
7030,20,00,3,732
7032,20,00,3,731
7034,20,00,3,731
7036,20,00,3,730
7038,20,00,3,731
7040,20,00,3,730
7042,20,00,3,730
7044,20,00,3,730
7046,20,00,3,729
7048,20,00,3,730
7050,20,00,3,730
7052,20,00,3,728
7054,20,00,3,729
7056,20,00,3,729
7058,20,00,3,729
7060,20,00,3,728
7062,20,00,3,728
7064,20,00,3,727
7066,20,00,3,728
7068,20,00,3,727
7070,20,00,3,727
7072,20,00,3,727
7074,20,00,3,726
7076,20,00,3,726
7078,20,00,3,725
7080,20,00,3,725
7082,20,00,3,724
7084,20,00,3,725
7086,20,00,3,724
7088,20,00,3,723
7090,20,00,3,724
7092,20,00,3,723
7094,20,00,3,724
7096,20,00,3,722
7098,20,00,3,723
7100,20,00,3,722
7102,20,00,3,723
7104,20,00,3,722
7106,20,00,3,722
7108,20,00,3,722
7110,20,00,3,721
7112,20,00,3,722
7114,20,00,3,720
7116,20,00,3,721
7118,20,00,3,720
7120,20,00,3,720
7122,20,00,3,719
7124,20,00,3,719
7126,20,00,3,718
7128,20,00,3,717
7130,20,00,3,717
7132,20,00,3,717
7134,20,00,3,717
7136,20,00,3,717
7138,20,00,3,716
7140,20,00,3,716
7142,20,00,3,716
7144,20,00,3,715
7146,20,00,3,715
7148,20,00,3,715
7150,20,00,3,715
7152,20,00,3,715
7154,20,00,3,715
7156,20,00,3,714
7158,20,00,3,715
7160,20,00,3,715
7162,20,00,3,714
7164,20,00,3,713
7166,20,00,3,713
7168,20,00,3,713
7170,20,00,3,713
7172,20,00,3,712
7174,20,00,3,712
7176,20,00,3,711
7178,20,00,3,711
7180,20,00,3,711
7182,20,00,3,710
7184,20,00,3,709
7186,20,00,3,710
7188,20,00,3,709
7190,20,00,3,708
7192,20,00,3,708
7194,20,00,3,708
7196,20,00,3,709
7198,20,00,3,707
7200,20,00,3,707
7202,20,00,3,708
7204,20,00,3,708
7206,20,00,3,707
7208,20,00,3,707
7210,20,00,3,707
7212,20,00,3,707
7214,20,00,3,706
7216,20,00,3,706
7218,20,00,3,706
7220,20,00,3,706
7222,20,00,3,705
7224,20,00,3,705
7226,20,00,3,704
7228,20,00,3,703
7230,20,00,3,703
7232,20,00,3,702
7234,20,00,3,702
7236,20,00,3,702
7238,20,00,3,702
7240,20,00,3,701
7242,20,00,3,701
7244,20,00,3,701
7246,20,00,3,701
7248,20,00,3,701
7250,20,00,3,701
7252,20,00,3,700
7254,20,00,3,700
7256,20,00,3,699
7258,20,00,3,700
7260,20,00,3,699
7262,20,00,3,699
7264,20,00,3,699
7266,20,00,3,698
7268,20,00,3,697
7270,20,00,3,698
7272,20,00,3,696
7274,20,00,3,696
7276,20,00,3,695
7278,20,00,3,695
7280,20,00,3,695
7282,20,00,3,695
7284,20,00,3,695
7286,20,00,3,694
7288,20,00,3,694
7290,20,00,3,694
7292,20,00,3,694
7294,20,00,3,693
7296,20,00,3,693
7298,20,00,3,694
7300,20,00,3,694
7302,20,00,3,693
7304,20,00,3,693
7306,20,00,3,693
7308,20,00,3,692
7310,20,00,3,691
7312,20,00,3,691
7314,20,00,3,691
7316,20,00,3,690
7318,20,00,3,690
7320,20,00,3,689
7322,20,00,3,688
7324,20,00,3,688
7326,20,00,3,687
7328,20,00,3,686
7330,20,00,3,686
7332,20,00,3,687
7334,20,00,3,687
7336,20,00,3,686
7338,20,00,3,685
7340,20,00,3,685
7342,20,00,3,685
7344,20,00,3,685
7346,20,00,3,684
7348,20,00,3,685
7350,20,00,3,684
7352,20,00,3,684
7354,20,00,3,684
7356,20,00,3,684
7358,20,00,3,684
7360,20,00,3,683
7362,20,00,3,683
7364,20,00,3,682
7366,20,00,3,682
7368,20,00,3,682
7370,20,00,3,681
7372,20,00,3,681
7374,20,00,3,681
7376,20,00,3,680
7378,20,00,3,680
7380,20,00,3,680
7382,20,00,3,680
7384,20,00,3,679
7386,20,00,3,678
7388,20,00,3,679
7390,20,00,3,679
7392,20,00,3,678
7394,20,00,3,677
7396,20,00,3,677
7398,20,00,3,677
7400,20,00,3,676
7402,20,00,3,676
7404,20,00,3,677
7406,20,00,3,676
7408,20,00,3,676
7410,20,00,3,675
7412,20,00,3,674
7414,20,00,3,674
7416,20,00,3,673
7418,20,00,3,674
7420,20,00,3,673
7422,20,00,3,672
7424,20,00,3,672
7426,20,00,3,673
7428,20,00,3,672
7430,20,00,3,672
7432,20,00,3,671
7434,20,00,3,671
7436,20,00,3,671
7438,20,00,3,671
7440,20,00,3,670
7442,20,00,3,670
7444,20,00,3,670
7446,20,00,3,670
7448,20,00,3,669
7450,20,00,3,669
7452,20,00,3,668
7454,20,00,3,668
7456,20,00,3,667
7458,20,00,3,667
7460,20,00,3,666
7462,20,00,3,665
7464,20,00,3,665
7466,20,00,3,664
7468,20,00,3,664
7470,20,00,3,664
7472,20,00,3,664
7474,20,00,3,663
7476,20,00,3,663
7478,20,00,3,663
7480,20,00,3,664
7482,20,00,3,663
7484,20,00,3,663
7486,20,00,3,662
7488,20,00,3,662
7490,20,00,3,663
7492,20,00,3,662
7494,20,00,3,661
7496,20,00,3,661
7498,20,00,3,659
7500,20,00,3,659
7502,20,00,3,658
7504,20,00,3,658
7506,20,00,3,658
7508,20,00,3,658
7510,20,00,3,658
7512,20,00,3,657
7514,20,00,3,656
7516,20,00,3,656
7518,20,00,3,656
7520,20,00,3,656
7522,20,00,3,656
7524,20,00,3,655
7526,20,00,3,654
7528,20,00,3,654
7530,20,00,3,655
7532,20,00,3,654
7534,20,00,3,654
7536,20,00,3,653
7538,20,00,3,652
7540,20,00,3,652
7542,20,00,3,652
7544,20,00,3,652
7546,20,00,3,651
7548,20,00,3,651
7550,20,00,3,651
7552,20,00,3,650
7554,20,00,3,650
7556,20,00,3,651
7558,20,00,3,650
7560,20,00,3,650
7562,20,00,3,650
7564,20,00,3,649
7566,20,00,3,648
7568,20,00,3,648
7570,20,00,3,648
7572,20,00,3,648
7574,20,00,3,647
7576,20,00,3,647
7578,20,00,3,646
7580,20,00,3,646
7582,20,00,3,644
7584,20,00,3,644
7586,20,00,3,643
7588,20,00,3,643
7590,20,00,3,643
7592,20,00,3,642
7594,20,00,3,642
7596,20,00,3,643
7598,20,00,3,642
7600,20,00,3,642
7602,20,00,3,642
7604,20,00,3,642
7606,20,00,3,642
7608,20,00,3,641
7610,20,00,3,641
7612,20,00,3,641
7614,20,00,3,640
7616,20,00,3,639
7618,20,00,3,639
7620,20,00,3,639
7622,20,00,3,638
7624,20,00,3,637
7626,20,00,3,637
7628,20,00,3,636
7630,20,00,3,636
7632,20,00,3,635
7634,20,00,3,635
7636,20,00,3,635
7638,20,00,3,635
7640,20,00,3,635
7642,20,00,3,634
7644,20,00,3,633
7646,20,00,3,633
7648,20,00,3,633
7650,20,00,3,633
7652,20,00,3,633
7654,20,00,3,632
7656,20,00,3,631
7658,20,00,3,631
7660,20,00,3,630
7662,20,00,3,629
7664,20,00,3,629
7666,20,00,3,629
7668,20,00,3,629
7670,20,00,3,629
7672,20,00,3,627
7674,20,00,3,628
7676,20,00,3,627
7678,20,00,3,627
7680,20,00,3,627
7682,20,00,3,627
