5140,20,00,3,434
5142,20,00,3,431
5144,20,00,3,431
5146,20,00,3,430
5148,20,00,3,428
5150,20,00,3,426
5152,20,00,3,424
5154,20,00,3,423
5156,20,00,3,422
5158,20,00,3,420
5160,20,00,3,417
5162,20,00,3,416
5164,20,00,3,416
5166,20,00,3,414
5168,20,00,3,412
5170,20,00,3,410
5172,20,00,3,408
5174,20,00,3,406
5176,20,00,3,405
5178,20,00,3,403
5180,20,00,3,401
5182,20,00,3,400
5184,20,00,3,399
5186,20,00,3,395
5188,20,00,3,394
5190,20,00,3,393
5192,20,00,3,390
5194,20,00,3,389
5196,20,00,3,387
5198,20,00,3,385
5200,20,00,3,385
5202,20,00,3,381
5204,20,00,3,379
5206,20,00,3,378
5208,20,00,3,376
5210,20,00,3,374
5212,20,00,3,372
5214,20,00,3,370
5216,20,00,3,368
5218,20,00,3,365
5220,20,00,3,364
5222,20,00,3,363
5224,20,00,3,360
5226,20,00,3,358
5228,20,00,3,356
5230,20,00,3,353
5232,20,00,3,352
5234,20,00,3,349
5236,20,00,3,348
5238,20,00,3,345
5240,20,00,3,342
5242,20,00,3,341
5244,20,00,3,339
5246,20,00,3,335
5248,20,00,3,334
5250,20,00,3,331
5252,20,00,3,330
5254,20,00,3,328
5256,20,00,3,326
5258,20,00,3,322
5260,20,00,3,320
5262,20,00,3,319
5264,20,00,3,315
5266,20,00,3,312
5268,20,00,3,311
5270,20,00,3,307
5272,20,00,3,306
5274,20,00,3,303
5276,20,00,3,299
5278,20,00,3,298
5280,20,00,3,296
5282,20,00,3,292
5284,20,00,3,290
5286,20,00,3,288
5288,20,00,3,285
5290,20,00,3,283
5292,20,00,3,278
5294,20,00,3,276
5296,20,00,3,273
5298,20,00,3,270
5300,20,00,3,268
5302,20,00,3,266
5304,20,00,3,262
5306,20,00,3,259
5308,20,00,3,256
5310,20,00,3,255
5312,20,00,3,250
5314,20,00,3,247
5316,20,00,3,245
5318,20,00,3,241
5320,20,00,3,239
5322,20,00,3,235
5324,20,00,3,232
5326,20,00,3,229
5328,20,00,3,224
5330,20,00,3,222
5332,20,00,3,217
5334,20,00,3,214
5336,20,00,3,212
5338,20,00,3,208
5340,20,00,3,204
5342,20,00,3,202
5344,20,00,3,197
5346,20,00,3,193
5348,20,00,3,190
5350,20,00,3,186
5352,20,00,3,182
5354,20,00,3,179
5356,20,00,3,174
5358,20,00,3,171
5360,20,00,3,166
5362,20,00,3,161
5364,20,00,3,159
5366,20,00,3,154
5368,20,00,3,150
5370,20,00,3,146
5372,20,00,3,141
5374,20,00,3,138
5376,20,00,3,131
5378,20,00,3,128
5380,20,00,3,123
5382,20,00,3,117
5384,20,00,3,114
5386,20,00,3,109
5388,20,00,3,103
5390,20,00,3,099
5392,20,00,3,094
5394,20,00,3,088
5396,20,00,3,085
5398,20,00,3,079
5400,20,00,3,073
5402,20,00,3,068
5404,20,00,3,063
5406,20,00,3,056
5408,20,00,3,052
5410,20,00,3,045
5412,20,00,3,040
5414,20,00,3,034
5416,20,00,3,029
5418,20,00,3,023
5420,20,00,3,018
5422,20,00,3,012
5424,20,00,3,006
5426,20,00,2,999
5428,20,00,2,993
5430,20,00,2,987
5432,20,00,2,982
5434,20,00,2,976
5436,20,00,2,968
5438,20,00,2,963
5440,20,00,2,956
5442,20,00,2,948
5444,20,00,2,943
5446,20,00,2,937
5448,20,00,2,931
5450,20,00,2,925
5452,20,00,2,916
5454,20,00,2,911
5456,20,00,2,903
5458,20,00,2,896
5460,20,00,2,891
5462,20,00,2,883
5464,20,00,2,878
5466,20,00,2,871
5468,20,00,2,863
5470,20,00,2,858
5472,20,00,2,850
5474,20,00,2,844
5476,20,00,2,837
5478,20,00,2,829
5480,20,00,2,824
5482,20,00,2,818
5484,20,00,2,809
5486,20,00,2,804
5487,20,00,2,800
5487,20,00,2,800
5488,0,00,2,902
5490,0,00,2,928
5492,0,00,2,946
5494,0,00,2,965
5496,0,00,2,973
5498,0,00,2,988
5500,0,00,3,001
5502,0,00,3,010
5504,0,00,3,023
5506,0,00,3,032
5508,0,00,3,039
5510,0,00,3,053
5512,0,00,3,061
5514,0,00,3,068
5516,0,00,3,075
5518,0,00,3,085
5520,0,00,3,096
5522,0,00,3,101
5524,0,00,3,111
5526,0,00,3,118
5528,0,00,3,126
5530,0,00,3,131
5532,0,00,3,139
5534,0,00,3,143
5536,0,00,3,149
5538,0,00,3,156
5540,0,00,3,163
5542,0,00,3,171
5544,0,00,3,178
5546,0,00,3,183
5548,0,00,3,185
5550,0,00,3,192
5552,0,00,3,200
5554,0,00,3,206
5556,0,00,3,207
5558,0,00,3,214
5560,0,00,3,221
5562,0,00,3,223
5564,0,00,3,229
5566,0,00,3,235
5568,0,00,3,238
5570,0,00,3,244
5572,0,00,3,250
5574,0,00,3,251
5576,0,00,3,258
5578,0,00,3,258
5580,0,00,3,266
5582,0,00,3,272
5584,0,00,3,273
5586,0,00,3,273
5588,0,00,3,280
5590,0,00,3,287
5592,0,00,3,288
5594,0,00,3,294
5596,0,00,3,295
5598,0,00,3,301
5600,0,00,3,302
5602,0,00,3,309
5604,0,00,3,310
5606,0,00,3,313
5608,0,00,3,317
5610,0,00,3,317
5612,0,00,3,323
5614,0,00,3,324
5616,0,00,3,331
5618,0,00,3,331
5620,0,00,3,331
5622,0,00,3,339
5624,0,00,3,339
5626,0,00,3,345
5628,0,00,3,346
5630,0,00,3,346
5632,0,00,3,353
5634,0,00,3,353
5636,0,00,3,360
5638,0,00,3,361
5640,0,00,3,361
5642,0,00,3,367
5644,0,00,3,368
5646,0,00,3,368
5648,0,00,3,374
5650,0,00,3,375
5652,0,00,3,375
5654,0,00,3,382
5656,0,00,3,383
5658,0,00,3,383
5660,0,00,3,389
5662,0,00,3,390
5664,0,00,3,390
5666,0,00,3,393
5668,0,00,3,397
5670,0,00,3,397
5672,0,00,3,402
5674,0,00,3,404
5676,0,00,3,405
5678,0,00,3,405
5680,0,00,3,411
5682,0,00,3,412
5684,0,00,3,412
5686,0,00,3,416
5688,0,00,3,418
5690,0,00,3,419
5692,0,00,3,419
5694,0,00,3,424
5696,0,00,3,426
5698,0,00,3,427
5700,0,00,3,427
5702,0,00,3,433
5704,0,00,3,434
5706,0,00,3,434
5708,0,00,3,434
5710,0,00,3,440
5712,0,00,3,441
5714,0,00,3,441
5716,0,00,3,441
5718,0,00,3,448
5720,0,00,3,448
5722,0,00,3,449
5724,0,00,3,449
5726,0,00,3,449
5728,0,00,3,455
5730,0,00,3,456
5732,0,00,3,456
5734,0,00,3,456
5736,0,00,3,462
5738,0,00,3,462
5740,0,00,3,463
5742,0,00,3,463
5744,0,00,3,464
5746,0,00,3,470
5748,0,00,3,470
5750,0,00,3,470
5752,0,00,3,470
5754,0,00,3,474
5756,0,00,3,477
5758,0,00,3,478
5760,0,00,3,478
5762,0,00,3,478
5764,0,00,3,478
5766,0,00,3,484
5768,0,00,3,484
5770,0,00,3,485
5772,0,00,3,485
5774,0,00,3,486
5776,0,00,3,492
5778,0,00,3,492
5780,0,00,3,492
5782,0,00,3,492
5784,0,00,3,492
5786,0,00,3,494
5788,0,00,3,499
5790,0,00,3,500
5792,0,00,3,500
5794,0,00,3,500
5796,0,00,3,500
5798,0,00,3,505
5800,0,00,3,506
5802,0,00,3,507
5804,0,00,3,507
5806,0,00,3,507
5808,0,00,3,507
5810,0,00,3,507
5812,0,00,3,508
5814,0,00,3,513
5816,0,00,3,514
5818,0,00,3,514
5820,0,00,3,514
5822,0,00,3,515
5824,0,00,3,521
5826,0,00,3,521
5828,0,00,3,522
5830,0,00,3,522
5832,0,00,3,522
5834,0,00,3,522
5836,0,00,3,523
5838,0,00,3,528
5840,0,00,3,528
5842,0,00,3,529
5844,0,00,3,529
5846,0,00,3,529
5848,0,00,3,529
5850,0,00,3,531
5852,0,00,3,535
5854,0,00,3,535
5856,0,00,3,536
5858,0,00,3,536
5860,0,00,3,536
5862,0,00,3,536
5864,0,00,3,536
5866,0,00,3,540
5868,0,00,3,543
5870,0,00,3,543
5872,0,00,3,544
5874,0,00,3,544
5876,0,00,3,544
5878,0,00,3,544
5880,0,00,3,546
5882,0,00,3,550
5884,0,00,3,550
5886,0,00,3,550
5888,0,00,3,551
5890,0,00,3,551
5892,0,00,3,551
5894,0,00,3,551
5896,0,00,3,553
5898,0,00,3,557
5900,0,00,3,557
5902,0,00,3,558
5904,0,00,3,558
5906,0,00,3,558
5908,0,00,3,558
5910,0,00,3,558
5912,0,00,3,559
5914,0,00,3,564
5916,0,00,3,565
5918,0,00,3,565
5920,0,00,3,566
5922,0,00,3,566
5924,0,00,3,566
5926,0,00,3,566
5928,0,00,3,566
5930,0,00,3,566
5932,0,00,3,567
5934,0,00,3,572
5936,0,00,3,572
5938,0,00,3,573
5940,0,00,3,573
5942,0,00,3,573
5944,0,00,3,573
5946,0,00,3,573
5948,0,00,3,573
5950,0,00,3,577
5952,0,00,3,579
5954,0,00,3,579
5956,0,00,3,579
5958,0,00,3,580
5960,0,00,3,580
5962,0,00,3,580
5964,0,00,3,580
5966,0,00,3,580
5968,0,00,3,580
5970,0,00,3,584
5972,0,00,3,587
5974,0,00,3,587
5976,0,00,3,587
5978,0,00,3,588
5980,0,00,3,588
5982,0,00,3,588
5984,0,00,3,588
5986,0,00,3,588
5988,0,00,3,588
5990,0,00,3,591
5992,0,00,3,594
5994,0,00,3,594
5996,0,00,3,594
5998,0,00,3,595
6000,0,00,3,595
6002,0,00,3,595
6004,0,00,3,595
6006,0,00,3,595
6008,0,00,3,595
6010,0,00,3,595
6012,0,00,3,596
6014,0,00,3,599
6016,0,00,3,601
6018,0,00,3,601
6020,0,00,3,601
6022,0,00,3,602
6024,0,00,3,602
6026,0,00,3,602
6028,0,00,3,602
6030,0,00,3,602
6032,0,00,3,602
6034,0,00,3,604
6036,0,00,3,608
6038,0,00,3,609
6040,0,00,3,609
6042,0,00,3,609
6044,0,00,3,610
6046,0,00,3,610
6048,0,00,3,610
6050,0,00,3,610
6052,0,00,3,610
6054,0,00,3,610
6056,0,00,3,610
6058,0,00,3,610
6060,0,00,3,613
6062,0,00,3,616
6064,0,00,3,616
6066,0,00,3,616
6068,0,00,3,616
6070,0,00,3,617
6072,0,00,3,617
6074,0,00,3,617
6076,0,00,3,617
6078,0,00,3,617
6080,0,00,3,617
6082,0,00,3,617
6084,0,00,3,620
6086,0,00,3,622
6088,0,00,3,623
6090,0,00,3,623
6092,0,00,3,623
6094,0,00,3,624
6096,0,00,3,624
6098,0,00,3,624
6099,0,00,3,624
6101,0,00,3,624
6101,0,00,3,624
6101,0,00,3,624
6103,0,00,3,624
6103,0,00,3,624
6105,20,00,3,692
6107,20,00,3,697
6109,20,00,3,705
6111,20,00,3,712
6113,20,00,3,712
6115,20,00,3,719
6117,20,00,3,724
6119,20,00,3,727
6121,20,00,3,732
6123,20,00,3,734
6125,20,00,3,740
6127,20,00,3,741
6129,20,00,3,742
6131,20,00,3,749
6133,20,00,3,755
6135,20,00,3,756
6137,20,00,3,759
6139,20,00,3,763
6141,20,00,3,763
6143,20,00,3,770
6145,20,00,3,770
6147,20,00,3,777
6149,20,00,3,778
6151,20,00,3,778
6153,20,00,3,785
6155,20,00,3,785
6157,20,00,3,791
6159,20,00,3,792
6161,20,00,3,792
6163,20,00,3,799
6165,20,00,3,800
6167,20,00,3,800
6169,20,00,3,806
6171,20,00,3,807
6173,20,00,3,808
6175,20,00,3,813
6177,20,00,3,814
6179,20,00,3,814
6181,20,00,3,821
6183,20,00,3,822
6185,20,00,3,822
6187,20,00,3,828
6189,20,00,3,829
6191,20,00,3,829
6193,20,00,3,834
6195,20,00,3,836
6197,20,00,3,836
6199,20,00,3,837
6201,20,00,3,843
6203,20,00,3,844
6205,20,00,3,844
6207,20,00,3,846
6209,20,00,3,850
6211,20,00,3,851
6213,20,00,3,851
6215,20,00,3,856
6217,20,00,3,857
6219,20,00,3,858
6221,20,00,3,858
6223,20,00,3,860
6225,20,00,3,866
6227,20,00,3,866
6229,20,00,3,866
6231,20,00,3,866
6233,20,00,3,872
6235,20,00,3,872
6237,20,00,3,873
6239,20,00,3,873
6241,20,00,3,875
6243,20,00,3,879
6245,20,00,3,879
6247,20,00,3,880
6249,20,00,3,880
6251,20,00,3,881
6253,20,00,3,887
6255,20,00,3,887
6257,20,00,3,888
6259,20,00,3,888
6261,20,00,3,888
6263,20,00,3,891
6265,20,00,3,894
6267,20,00,3,900
6269,20,00,3,900
6271,20,00,3,900
6273,20,00,3,900
6275,19,91,3,900
6277,19,57,3,900
6279,19,21,3,900
6281,18,88,3,900
6283,18,56,3,900
6285,18,27,3,900
6287,17,99,3,900
6289,17,72,3,900
6291,17,46,3,900
6293,17,24,3,900
6295,16,99,3,900
6297,16,76,3,900
6299,16,54,3,900
6301,16,32,3,900
6303,16,12,3,900
6305,15,91,3,900
6307,15,73,3,900
6309,15,55,3,900
6311,15,35,3,900
6313,15,19,3,900
6315,15,02,3,900
6317,14,85,3,900
6319,14,68,3,900
6321,14,52,3,900
6323,14,40,3,900
6325,14,23,3,900
6327,14,10,3,900
6329,13,96,3,900
6331,13,82,3,900
6333,13,69,3,900
6335,13,56,3,900
6337,13,43,3,900
6339,13,32,3,900
6341,13,21,3,900
6343,13,08,3,900
6345,12,98,3,900
6347,12,85,3,900
6349,12,76,3,900
6351,12,65,3,900
6353,12,54,3,900
6355,12,46,3,900
6357,12,36,3,900
6359,12,26,3,900
6361,12,17,3,900
6363,12,08,3,900
6365,11,98,3,900
6367,11,90,3,900
6369,11,81,3,900
6371,11,73,3,900
6373,11,65,3,900
6375,11,57,3,900
6377,11,49,3,900
6379,11,42,3,900
6381,11,33,3,900
6383,11,26,3,900
6385,11,19,3,900
6387,11,13,3,900
6389,11,05,3,900
6391,10,98,3,900
6393,10,91,3,900
6395,10,84,3,900
6397,10,79,3,900
6399,10,73,3,900
6401,10,67,3,900
6403,10,62,3,900
6405,10,55,3,900
6407,10,49,3,900
6409,10,43,3,900
6411,10,38,3,900
6413,10,31,3,900
6415,10,25,3,900
6417,10,20,3,900
6419,10,15,3,900
6421,10,10,3,900
6423,10,05,3,900
6425,10,00,3,900
6427,9,95,3,900
6429,9,90,3,900
6431,9,85,3,900
6433,9,79,3,900
6435,9,76,3,900
6437,9,71,3,900
6439,9,67,3,900
6441,9,61,3,900
6443,9,57,3,900
6445,9,52,3,900
6447,9,49,3,900
6449,9,44,3,900
6451,9,40,3,900
6453,9,36,3,900
6455,9,32,3,900
6457,9,27,3,900
6459,9,23,3,900
6461,9,19,3,900
6463,9,15,3,900
6465,9,11,3,900
6467,9,09,3,900
6469,9,03,3,900
6471,9,00,3,900
6473,8,97,3,900
6475,8,92,3,900
6477,8,89,3,900
6479,8,85,3,900
6481,8,81,3,900
6483,8,78,3,900
6485,8,75,3,900
6487,8,72,3,900
6489,8,68,3,900
6491,8,64,3,900
6493,8,61,3,900
6495,8,58,3,900
6497,8,56,3,900
6499,8,51,3,900
6501,8,49,3,900
6503,8,45,3,900
6505,8,42,3,900
6507,8,38,3,900
6509,8,35,3,900
6511,8,32,3,900
6513,8,30,3,900
6515,8,26,3,900
6517,8,23,3,900
6519,8,20,3,900
6521,8,17,3,900
6523,8,13,3,900
6525,8,11,3,900
6527,8,08,3,900
6529,8,05,3,900
6531,8,03,3,900
6533,8,00,3,900
6535,7,97,3,900
6537,7,93,3,900
6539,7,91,3,900
6541,7,88,3,900
6543,7,84,3,900
6545,7,83,3,900
6546,7,80,3,900
6549,7,77,3,900
6551,7,75,3,900
6553,7,71,3,900
6555,7,69,3,900
6557,7,67,3,900
6559,7,64,3,900
6561,7,62,3,900
6563,7,59,3,900
6565,7,58,3,900
6567,7,54,3,900
6569,7,51,3,900
6571,7,49,3,900
6573,7,46,3,900
6575,7,42,3,900
6577,7,41,3,900
6579,7,38,3,900
6581,7,36,3,900
6583,7,33,3,900
6585,7,30,3,900
6586,7,29,3,900
6589,7,26,3,900
6591,7,24,3,900
6593,7,21,3,900
6595,7,18,3,900
6597,7,17,3,900
6598,7,15,3,900
6601,7,11,3,900
6603,7,09,3,900
6604,7,07,3,900
6607,7,04,3,900
6609,7,03,3,900
6610,7,00,3,900
6613,6,99,3,900
6615,6,96,3,900
6616,6,92,3,900
6619,6,91,3,900
6621,6,88,3,900
6623,6,86,3,900
6625,6,83,3,900
6627,6,82,3,900
6628,6,79,3,900
6631,6,78,3,900
6633,6,75,3,900
6635,6,74,3,900
6637,6,71,3,900
6639,6,68,3,900
6640,6,66,3,900
6643,6,64,3,900
6645,6,62,3,900
6646,6,60,3,900
6649,6,58,3,900
6651,6,56,3,900
6653,6,54,3,900
6655,6,52,3,900
6657,6,50,3,900
6658,6,46,3,900
6661,6,45,3,900
6663,6,44,3,900
6664,6,41,3,900
6667,6,38,3,900
6669,6,36,3,900
6671,6,36,3,900
6673,6,32,3,900
6675,6,31,3,900
6676,6,29,3,900
6679,6,27,3,900
6681,6,26,3,900
6683,6,23,3,900
6685,6,20,3,900
6687,6,19,3,900
6688,6,17,3,900
6691,6,15,3,900
6693,6,14,3,900
6694,6,11,3,900
6697,6,10,3,900
6699,6,07,3,900
6700,6,05,3,900
6703,6,04,3,900
6705,6,03,3,900
6706,6,00,3,900
6709,5,98,3,900
6711,5,96,3,900
6713,5,94,3,900
6714,5,92,3,900
6717,5,90,3,900
6718,5,89,3,900
6721,5,86,3,900
6723,5,85,3,900
6724,5,83,3,900
6727,5,81,3,900
6729,5,79,3,900
6731,5,77,3,900
6732,5,75,3,900
6735,5,74,3,900
6736,5,70,3,900
6739,5,69,3,900
6741,5,69,3,900
6743,5,66,3,900
6744,5,65,3,900
6747,5,63,3,900
6749,5,61,3,900
6751,5,59,3,900
6753,5,57,3,900
6754,5,56,3,900
6757,5,54,3,900
6759,5,51,3,900
6761,5,50,3,900
6762,5,48,3,900
6765,5,47,3,900
6766,5,45,3,900
6769,5,44,3,900
6771,5,43,3,900
6772,5,40,3,900
6774,5,39,3,900
6777,5,37,3,900
6779,5,35,3,900
6780,5,32,3,900
6783,5,31,3,900
6784,5,29,3,900
6787,5,28,3,900
6789,5,27,3,900
6791,5,25,3,900
6792,5,23,3,900
6795,5,22,3,900
6797,5,20,3,900
6799,5,19,3,900
6801,5,18,3,900
6802,5,15,3,900
6804,5,14,3,900
6807,5,13,3,900
6809,5,10,3,900
6810,5,09,3,900
6813,5,06,3,900
6815,5,06,3,900
6816,5,04,3,900
6819,5,03,3,900
6821,5,01,3,900
6822,4,98,3,900
6824,4,98,3,900
6827,4,96,3,900
6829,4,95,3,900
6830,4,94,3,900
6833,4,91,3,900
6835,4,91,3,900
6836,4,89,3,900
6839,4,88,3,900
6840,4,86,3,900
6842,4,85,3,900
6845,4,83,3,900
6847,4,81,3,900
6848,4,79,3,900
6851,4,79,3,900
6853,4,76,3,900
6854,4,76,3,900
6856,4,73,3,900
6859,4,73,3,900
6860,4,72,3,900
6863,4,69,3,900
6865,4,67,3,900
6866,4,67,3,900
6868,4,66,3,900
6871,4,64,3,900
6872,4,62,3,900
6874,4,59,3,900
6877,4,59,3,900
6878,4,58,3,900
6881,4,56,3,900
6883,4,56,3,900
6884,4,54,3,900
6886,4,53,3,900
6889,4,51,3,900
6890,4,48,3,900
6893,4,47,3,900
6895,4,47,3,900
6896,4,46,3,900
6898,4,45,3,900
6901,4,43,3,900
6902,4,42,3,900
6904,4,39,3,900
6907,4,38,3,900
6908,4,37,3,900
6911,4,36,3,900
6913,4,35,3,900
6914,4,34,3,900
6916,4,30,3,900
6919,4,30,3,900
6920,4,29,3,900
6923,4,27,3,900
6925,4,26,3,900
6926,4,24,3,900
6928,4,24,3,900
6931,4,22,3,900
6932,4,22,3,900
6934,4,19,3,900
6937,4,19,3,900
6938,4,16,3,900
6940,4,15,3,900
6943,4,14,3,900
6944,4,14,3,900
6946,4,12,3,900
6949,4,11,3,900
6950,4,09,3,900
6953,4,08,3,900
6955,4,07,3,900
6956,4,05,3,900
6958,4,05,3,900
6961,4,03,3,900
6962,4,02,3,900
6964,4,01,3,900
6967,4,00,3,900
6968,3,99,3,900
6970,3,96,3,900
6973,3,96,3,900
6974,3,95,3,900
6976,3,94,3,900
6979,3,93,3,900
6980,3,92,3,900
6982,3,90,3,900
6985,3,89,3,900
6986,3,88,3,900
6988,3,86,3,900
6990,3,85,3,900
6993,3,85,3,900
6994,3,84,3,900
6996,3,82,3,900
6999,3,81,3,900
7000,3,79,3,900
7002,3,78,3,900
7005,3,77,3,900
7007,3,76,3,900
7008,3,74,3,900
7010,3,73,3,900
7013,3,73,3,900
7014,3,72,3,900
7017,3,70,3,900
7018,3,69,3,900
7020,3,68,3,900
7022,3,67,3,900
7025,3,66,3,900
7026,3,65,3,900
7028,3,64,3,900
7031,3,64,3,900
7032,3,62,3,900
7034,3,59,3,900
7036,3,59,3,900
7039,3,57,3,900
7040,3,56,3,900
7042,3,56,3,900
7044,3,56,3,900
7046,3,54,3,900
7048,3,52,3,900
7050,3,52,3,900
7052,3,50,3,900
7054,3,50,3,900
7057,3,48,3,900
7058,3,48,3,900
7060,3,46,3,900
7062,3,45,3,900
7065,3,44,3,900
7066,3,43,3,900
7068,3,43,3,900
7071,3,42,3,900
7072,3,40,3,900
7074,3,39,3,900
7077,3,38,3,900
7078,3,37,3,900
7080,3,36,3,900
7082,3,35,3,900
7084,3,34,3,900
7086,3,33,3,900
7088,3,33,3,900
7091,3,31,3,900
7092,3,31,3,900
7094,3,28,3,900
7096,3,27,3,900
7098,3,26,3,900
7100,3,26,3,900
7103,3,24,3,900
7104,3,23,3,900
7106,3,23,3,900
7108,3,22,3,900
7110,3,22,3,900
7112,3,20,3,900
7114,3,18,3,900
7116,3,18,3,900
7118,3,17,3,900
7121,3,15,3,900
7122,3,14,3,900
7124,3,14,3,900
7126,3,13,3,900
7128,3,13,3,900
7130,3,11,3,900
7133,3,10,3,900
7134,3,10,3,900
7136,3,08,3,900
7139,3,08,3,900
7140,3,07,3,900
7142,3,05,3,900
7144,3,04,3,900
7146,3,03,3,900
7148,3,02,3,900
7151,3,02,3,900
7152,3,01,3,900
7154,3,00,3,900
7156,2,99,3,900
7158,2,98,3,900
7160,2,97,3,900
7163,2,97,3,900
7164,2,95,3,900
7166,2,94,3,900
7168,2,93,3,900
7170,2,93,3,900
7172,2,92,3,900
7174,2,92,3,900
7176,2,91,3,900
7178,2,90,3,900
7181,2,89,3,900
7182,2,88,3,900
7184,2,88,3,900
7186,2,86,3,900
7188,2,86,3,900
7190,2,85,3,900
7193,2,83,3,900
7194,2,82,3,900
7196,2,81,3,900
7198,2,81,3,900
7200,2,79,3,900
7202,2,79,3,900
7204,2,78,3,900
7206,2,77,3,900
7208,2,76,3,900
7210,2,76,3,900
7213,2,75,3,900
7214,2,73,3,900
7216,2,74,3,900
7218,2,73,3,900
7220,2,72,3,900
7222,2,71,3,900
7224,2,71,3,900
7226,2,70,3,900
7228,2,69,3,900
7230,2,68,3,900
7232,2,67,3,900
7234,2,66,3,900
7236,2,66,3,900
7238,2,64,3,900
7240,2,63,3,900
7242,2,62,3,900
7244,2,63,3,900
7246,2,61,3,900
7248,2,60,3,900
7250,2,59,3,900
7252,2,58,3,900
7254,2,58,3,900
7256,2,57,3,900
7258,2,55,3,900
7260,2,56,3,900
7262,2,54,3,900
7264,2,54,3,900
7266,2,53,3,900
7268,2,52,3,900
7270,2,51,3,900
7272,2,51,3,900
7274,2,49,3,900
7276,2,48,3,900
7278,2,49,3,900
7280,2,49,3,900
7282,2,46,3,900
7284,2,47,3,900
7286,2,45,3,900
7288,2,45,3,900
7290,2,44,3,900
7292,2,43,3,900
7294,2,43,3,900
7296,2,42,3,900
7298,2,41,3,900
7300,2,40,3,900
7302,2,39,3,900
7304,2,38,3,900
7306,2,38,3,900
7308,2,38,3,900
7310,2,37,3,900
7312,2,35,3,900
7314,2,35,3,900
7316,2,34,3,900
7318,2,34,3,900
7320,2,33,3,900
7322,2,32,3,900
7324,2,31,3,900
7326,2,30,3,900
7328,2,30,3,900
7330,2,30,3,900
7332,2,28,3,900
7334,2,27,3,900
7336,2,27,3,900
7338,2,26,3,900
7340,2,25,3,900
7342,2,25,3,900
7344,2,23,3,900
7346,2,23,3,900
7348,2,22,3,900
7350,2,22,3,900
7352,2,22,3,900
7354,2,21,3,900
7356,2,21,3,900
7358,2,20,3,900
7360,2,18,3,900
7362,2,18,3,900
7364,2,18,3,900
7366,2,18,3,900
7368,2,16,3,900
7370,2,15,3,900
7372,2,15,3,900
7374,2,14,3,900
7376,2,14,3,900
7378,2,13,3,900
7380,2,12,3,900
7382,2,13,3,900
7384,2,12,3,900
7386,2,10,3,900
7388,2,09,3,900
7390,2,09,3,900
7392,2,09,3,900
7394,2,08,3,900
7396,2,07,3,900
7398,2,07,3,900
7400,2,06,3,900
7402,2,05,3,900
7404,2,05,3,900
7406,2,05,3,900
7408,2,04,3,900
7410,2,02,3,900
7412,2,01,3,900
7414,2,01,3,900
7416,2,02,3,900
7418,2,01,3,900
7420,1,99,3,900
7422,2,00,3,900
7424,1,99,3,900
7426,2,00,3,900
7428,1,97,3,900
7430,1,96,3,900
7432,1,96,3,900
7434,1,96,3,900
7436,1,96,3,900
7438,1,95,3,900
7440,1,95,3,900
7442,1,93,3,900
7444,1,92,3,900
7446,1,92,3,900
7448,1,92,3,900
7450,1,91,3,900
7452,1,91,3,900
7454,1,91,3,900
7456,1,91,3,900
7458,1,88,3,900
7460,1,87,3,900
7462,1,88,3,900
7464,1,86,3,900
7466,1,86,3,900
7468,1,87,3,900
7470,1,84,3,900
7472,1,84,3,900
7474,1,85,3,900
7476,1,83,3,900
7478,1,83,3,900
7480,1,82,3,900
7482,1,82,3,900
7484,1,81,3,900
7486,1,79,3,900
7488,1,79,3,900
7490,1,79,3,900
7492,1,79,3,900
7494,1,79,3,900
7496,1,76,3,900
7498,1,76,3,900
7500,1,76,3,900
7502,1,76,3,900
7504,1,75,3,900
7506,1,75,3,900
7508,1,75,3,900
7510,1,74,3,900
7512,1,75,3,900
7514,1,73,3,900
7516,1,72,3,900
7518,1,72,3,900
7520,1,71,3,900
7522,1,71,3,900
7524,1,71,3,900
7526,1,71,3,900
7528,1,71,3,900
7530,1,68,3,900
7532,1,68,3,900
7534,1,67,3,900
7536,1,67,3,900
7538,1,66,3,900
7540,1,66,3,900
7542,1,66,3,900
7544,1,66,3,900
7546,1,64,3,900
7548,1,63,3,900
7550,1,65,3,900
7552,1,63,3,900
7554,1,63,3,900
7556,1,62,3,900
7558,1,63,3,900
7560,1,62,3,900
7562,1,62,3,900
7564,1,60,3,900
7566,1,58,3,900
7568,1,58,3,900
7570,1,58,3,900
7572,1,59,3,900
7574,1,57,3,900
7576,1,56,3,900
7578,1,58,3,900
7580,1,54,3,900
7582,1,55,3,900
7584,1,54,3,900
7586,1,54,3,900
7588,1,54,3,900
7590,1,54,3,900
7592,1,54,3,900
7594,1,53,3,900
7596,1,51,3,900
7598,1,51,3,900
7600,1,51,3,900
7602,1,51,3,900
7604,1,51,3,900
7606,1,50,3,900
7608,1,50,3,900
7610,1,48,3,900
7612,1,50,3,900
7614,1,49,3,900
7616,1,46,3,900
7618,1,46,3,900
7620,1,46,3,900
7622,1,45,3,900
7624,1,46,3,900
7626,1,46,3,900
7628,1,46,3,900
7630,1,45,3,900
7632,1,45,3,900
7634,1,42,3,900
7636,1,43,3,900
7638,1,42,3,900
7640,1,42,3,900
7642,1,42,3,900
7644,1,42,3,900
7646,1,41,3,900
7648,1,40,3,900
7650,1,40,3,900
7652,1,40,3,900
7654,1,38,3,900
7656,1,37,3,900
7658,1,37,3,900
7660,1,37,3,900
7662,1,37,3,900
7664,1,37,3,900
7666,1,37,3,900
7668,1,36,3,900
7670,1,35,3,900
