5140,20,00,3,943
5142,20,00,3,943
5144,20,00,3,943
5146,20,00,3,941
5148,20,00,3,941
5150,20,00,3,941
5152,20,00,3,941
5154,20,00,3,941
5156,20,00,3,941
5158,20,00,3,941
5160,20,00,3,941
5162,20,00,3,941
5164,20,00,3,941
5166,20,00,3,940
5168,20,00,3,941
5170,20,00,3,941
5172,20,00,3,941
5174,20,00,3,940
5176,20,00,3,939
5178,20,00,3,939
5180,20,00,3,939
5182,20,00,3,938
5184,20,00,3,938
5186,20,00,3,937
5188,20,00,3,937
5190,20,00,3,937
5192,20,00,3,937
5194,20,00,3,937
5196,20,00,3,937
5198,20,00,3,936
5200,20,00,3,936
5202,20,00,3,935
5204,20,00,3,936
5206,20,00,3,936
5208,20,00,3,934
5210,20,00,3,935
5212,20,00,3,935
5214,20,00,3,934
5216,20,00,3,935
5218,20,00,3,934
5220,20,00,3,934
5222,20,00,3,933
5224,20,00,3,934
5226,20,00,3,933
5228,20,00,3,933
5230,20,00,3,933
5232,20,00,3,933
5234,20,00,3,933
5236,20,00,3,933
5238,20,00,3,933
5240,20,00,3,932
5242,20,00,3,932
5244,20,00,3,932
5246,20,00,3,931
5248,20,00,3,931
5250,20,00,3,931
5252,20,00,3,931
5254,20,00,3,930
5256,20,00,3,930
5258,20,00,3,930
5260,20,00,3,930
5262,20,00,3,929
5264,20,00,3,929
5266,20,00,3,929
5268,20,00,3,929
5270,20,00,3,928
5272,20,00,3,929
5274,20,00,3,928
5276,20,00,3,928
5278,20,00,3,928
5280,20,00,3,928
5282,20,00,3,928
5284,20,00,3,927
5286,20,00,3,928
5288,20,00,3,928
5290,20,00,3,928
5292,20,00,3,927
5294,20,00,3,927
5296,20,00,3,926
5298,20,00,3,926
5300,20,00,3,926
5302,20,00,3,926
5304,20,00,3,926
5306,20,00,3,925
5308,20,00,3,926
5310,20,00,3,926
5312,20,00,3,925
5314,20,00,3,925
5316,20,00,3,924
5318,20,00,3,924
5320,20,00,3,923
5322,20,00,3,923
5324,20,00,3,922
5326,20,00,3,922
5328,20,00,3,921
5330,20,00,3,921
5332,20,00,3,921
5334,20,00,3,921
5336,20,00,3,920
5338,20,00,3,921
5340,20,00,3,921
5342,20,00,3,921
5344,20,00,3,921
5346,20,00,3,921
5348,20,00,3,920
5350,20,00,3,920
5352,20,00,3,920
5354,20,00,3,920
5356,20,00,3,920
5358,20,00,3,920
5360,20,00,3,920
5362,20,00,3,920
5364,20,00,3,919
5366,20,00,3,920
5368,20,00,3,919
5370,20,00,3,920
5372,20,00,3,919
5374,20,00,3,919
5376,20,00,3,918
5378,20,00,3,919
5380,20,00,3,919
5382,20,00,3,918
5384,20,00,3,918
5386,20,00,3,917
5388,20,00,3,917
5390,20,00,3,917
5392,20,00,3,917
5394,20,00,3,917
5396,20,00,3,916
5398,20,00,3,916
5400,20,00,3,915
5402,20,00,3,915
5404,20,00,3,915
5406,20,00,3,915
5408,20,00,3,914
5410,20,00,3,914
5412,20,00,3,914
5414,20,00,3,914
5416,20,00,3,914
5418,20,00,3,914
5420,20,00,3,914
5422,20,00,3,913
5424,20,00,3,913
5426,20,00,3,914
5428,20,00,3,913
5430,20,00,3,913
5432,20,00,3,913
5434,20,00,3,913
5436,20,00,3,913
5438,20,00,3,913
5440,20,00,3,913
5442,20,00,3,912
5444,20,00,3,912
5446,20,00,3,912
5448,20,00,3,912
5450,20,00,3,911
5452,20,00,3,912
5454,20,00,3,911
5456,20,00,3,911
5458,20,00,3,911
5460,20,00,3,911
5462,20,00,3,911
5464,20,00,3,910
5466,20,00,3,910
5468,20,00,3,910
5470,20,00,3,909
5472,20,00,3,909
5474,20,00,3,909
5476,20,00,3,909
5478,20,00,3,909
5480,20,00,3,908
5482,20,00,3,908
5484,20,00,3,907
5486,20,00,3,908
5488,20,00,3,907
5490,20,00,3,907
5492,20,00,3,906
5494,20,00,3,906
5496,20,00,3,906
5498,20,00,3,906
5500,20,00,3,907
5502,20,00,3,906
5504,20,00,3,906
5506,20,00,3,906
5508,20,00,3,906
5510,20,00,3,906
5512,20,00,3,905
5514,20,00,3,906
5516,20,00,3,906
5518,20,00,3,904
5520,20,00,3,905
5522,20,00,3,905
5524,20,00,3,904
5526,20,00,3,905
5528,20,00,3,904
5530,20,00,3,905
5532,20,00,3,904
5534,20,00,3,904
5536,20,00,3,904
5538,20,00,3,903
5540,20,00,3,903
5542,20,00,3,903
5544,20,00,3,903
5546,20,00,3,902
5548,20,00,3,902
5550,20,00,3,902
5552,20,00,3,901
5554,20,00,3,901
5556,20,00,3,900
5558,20,00,3,900
5560,20,00,3,900
5562,20,00,3,900
5564,20,00,3,899
5566,20,00,3,900
5568,20,00,3,899
5570,20,00,3,899
5572,20,00,3,899
5574,20,00,3,899
5576,20,00,3,898
5578,20,00,3,899
5580,20,00,3,898
5582,20,00,3,898
5584,20,00,3,898
5586,20,00,3,898
5588,20,00,3,898
5590,20,00,3,898
5592,20,00,3,898
5594,20,00,3,898
5596,20,00,3,898
5598,20,00,3,898
5600,20,00,3,898
5602,20,00,3,898
5604,20,00,3,897
5606,20,00,3,898
5608,20,00,3,898
5610,20,00,3,897
5612,20,00,3,897
5614,20,00,3,897
5616,20,00,3,897
5618,20,00,3,897
5620,20,00,3,896
5622,20,00,3,896
5624,20,00,3,896
5626,20,00,3,895
5628,20,00,3,895
5630,20,00,3,894
5632,20,00,3,894
5634,20,00,3,894
5636,20,00,3,893
5638,20,00,3,892
5640,20,00,3,893
5642,20,00,3,892
5644,20,00,3,892
5646,20,00,3,892
5648,20,00,3,891
5650,20,00,3,892
5652,20,00,3,892
5654,20,00,3,891
5656,20,00,3,891
5658,20,00,3,892
5660,20,00,3,891
5662,20,00,3,890
5664,20,00,3,891
5666,20,00,3,890
5668,20,00,3,891
5670,20,00,3,890
5672,20,00,3,890
5674,20,00,3,890
5676,20,00,3,890
5678,20,00,3,889
5680,20,00,3,890
5682,20,00,3,889
5684,20,00,3,890
5686,20,00,3,889
5688,20,00,3,889
5690,20,00,3,889
5692,20,00,3,889
5694,20,00,3,889
5696,20,00,3,888
5698,20,00,3,888
5700,20,00,3,888
5702,20,00,3,888
5704,20,00,3,888
5706,20,00,3,887
5708,20,00,3,887
5710,20,00,3,887
5712,20,00,3,887
5714,20,00,3,886
5716,20,00,3,886
5718,20,00,3,886
5720,20,00,3,885
5722,20,00,3,885
5724,20,00,3,885
5726,20,00,3,885
5728,20,00,3,885
5730,20,00,3,884
5732,20,00,3,884
5734,20,00,3,884
5736,20,00,3,884
5738,20,00,3,885
5740,20,00,3,884
5742,20,00,3,884
5744,20,00,3,883
5746,20,00,3,883
5748,20,00,3,884
5750,20,00,3,883
5752,20,00,3,884
5754,20,00,3,882
5756,20,00,3,883
5758,20,00,3,882
5760,20,00,3,883
5762,20,00,3,883
5764,20,00,3,883
5766,20,00,3,883
5768,20,00,3,882
5770,20,00,3,882
5772,20,00,3,882
5774,20,00,3,881
5776,20,00,3,882
5778,20,00,3,881
5780,20,00,3,881
5782,20,00,3,880
5784,20,00,3,880
5786,20,00,3,880
5788,20,00,3,879
5790,20,00,3,879
5792,20,00,3,878
5794,20,00,3,878
5796,20,00,3,878
5798,20,00,3,878
5800,20,00,3,877
5802,20,00,3,877
5804,20,00,3,877
5806,20,00,3,877
5808,20,00,3,877
5810,20,00,3,877
5812,20,00,3,877
5814,20,00,3,877
5816,20,00,3,877
5818,20,00,3,877
5820,20,00,3,877
5822,20,00,3,877
5824,20,00,3,877
5826,20,00,3,877
5828,20,00,3,877
5830,20,00,3,876
5832,20,00,3,876
5834,20,00,3,875
5836,20,00,3,875
5838,20,00,3,876
5840,20,00,3,876
5842,20,00,3,876
5844,20,00,3,876
5846,20,00,3,875
5848,20,00,3,874
5850,20,00,3,875
5852,20,00,3,875
5854,20,00,3,874
5856,20,00,3,874
5858,20,00,3,874
5860,20,00,3,873
5862,20,00,3,873
5864,20,00,3,872
5866,20,00,3,872
5868,20,00,3,872
5870,20,00,3,871
5872,20,00,3,871
5874,20,00,3,871
5876,20,00,3,870
5878,20,00,3,870
5880,20,00,3,871
5882,20,00,3,870
5884,20,00,3,870
5886,20,00,3,869
5888,20,00,3,870
5890,20,00,3,869
5892,20,00,3,870
5894,20,00,3,869
5896,20,00,3,870
5898,20,00,3,868
5900,20,00,3,868
5902,20,00,3,869
5904,20,00,3,868
5906,20,00,3,868
5908,20,00,3,869
5910,20,00,3,869
5912,20,00,3,868
5914,20,00,3,867
5916,20,00,3,867
5918,20,00,3,867
5920,20,00,3,868
5922,20,00,3,868
5924,20,00,3,867
5926,20,00,3,867
5928,20,00,3,867
5930,20,00,3,866
5932,20,00,3,866
5934,20,00,3,866
5936,20,00,3,866
5938,20,00,3,866
5940,20,00,3,866
5942,20,00,3,865
5944,20,00,3,865
5946,20,00,3,864
5948,20,00,3,865
5950,20,00,3,863
5952,20,00,3,864
5954,20,00,3,863
5956,20,00,3,863
5958,20,00,3,863
5960,20,00,3,862
5962,20,00,3,862
5964,20,00,3,863
5966,20,00,3,863
5968,20,00,3,862
5970,20,00,3,862
5972,20,00,3,862
5974,20,00,3,862
5976,20,00,3,862
5978,20,00,3,861
5980,20,00,3,861
5982,20,00,3,862
5984,20,00,3,861
5986,20,00,3,861
5988,20,00,3,861
5990,20,00,3,861
5992,20,00,3,861
5994,20,00,3,860
5996,20,00,3,861
5998,20,00,3,859
6000,20,00,3,860
6002,20,00,3,859
6004,20,00,3,860
6006,20,00,3,859
6008,20,00,3,859
6010,20,00,3,859
6012,20,00,3,859
6014,20,00,3,858
6016,20,00,3,858
6018,20,00,3,858
6020,20,00,3,857
6022,20,00,3,857
6024,20,00,3,857
6026,20,00,3,856
6028,20,00,3,856
6030,20,00,3,856
6032,20,00,3,856
6034,20,00,3,856
6036,20,00,3,856
6038,20,00,3,855
6040,20,00,3,856
6042,20,00,3,855
6044,20,00,3,856
6046,20,00,3,855
6048,20,00,3,855
6050,20,00,3,855
6052,20,00,3,855
6054,20,00,3,854
6056,20,00,3,855
6058,20,00,3,854
6060,20,00,3,854
6062,20,00,3,855
6064,20,00,3,854
6066,20,00,3,854
6068,20,00,3,854
6070,20,00,3,854
6072,20,00,3,854
6074,20,00,3,853
6076,20,00,3,854
6078,20,00,3,853
6080,20,00,3,852
6082,20,00,3,852
6084,20,00,3,853
6086,20,00,3,852
6088,20,00,3,852
6090,20,00,3,852
6092,20,00,3,851
6094,20,00,3,851
6096,20,00,3,850
6098,20,00,3,850
6100,20,00,3,850
6102,20,00,3,850
6104,20,00,3,849
6106,20,00,3,848
6108,20,00,3,849
6110,20,00,3,849
6112,20,00,3,848
6114,20,00,3,848
6116,20,00,3,848
6118,20,00,3,848
6120,20,00,3,848
6122,20,00,3,848
6124,20,00,3,847
6126,20,00,3,847
6128,20,00,3,846
6130,20,00,3,846
6132,20,00,3,846
6134,20,00,3,846
6136,20,00,3,847
6138,20,00,3,847
6140,20,00,3,847
6142,20,00,3,846
6144,20,00,3,846
6146,20,00,3,846
6148,20,00,3,846
6150,20,00,3,845
6152,20,00,3,845
6154,20,00,3,845
6156,20,00,3,845
6158,20,00,3,845
6160,20,00,3,845
6162,20,00,3,845
6164,20,00,3,845
6166,20,00,3,845
6168,20,00,3,845
6170,20,00,3,844
6172,20,00,3,844
6174,20,00,3,843
6176,20,00,3,843
6178,20,00,3,842
6180,20,00,3,842
6182,20,00,3,842
6184,20,00,3,842
6186,20,00,3,842
6188,20,00,3,841
6190,20,00,3,842
6192,20,00,3,841
6194,20,00,3,841
6196,20,00,3,841
6198,20,00,3,840
6200,20,00,3,840
6202,20,00,3,841
6204,20,00,3,841
6206,20,00,3,841
6208,20,00,3,840
6210,20,00,3,840
6212,20,00,3,840
6214,20,00,3,839
6216,20,00,3,839
6218,20,00,3,839
6220,20,00,3,838
6222,20,00,3,838
6224,20,00,3,838
6226,20,00,3,838
6228,20,00,3,838
6230,20,00,3,838
6232,20,00,3,838
6234,20,00,3,838
6236,20,00,3,838
6238,20,00,3,837
6240,20,00,3,837
6242,20,00,3,838
6244,20,00,3,837
6246,20,00,3,837
6248,20,00,3,837
6250,20,00,3,836
6252,20,00,3,835
6254,20,00,3,835
6256,20,00,3,834
6258,20,00,3,834
6260,20,00,3,834
6262,20,00,3,834
6264,20,00,3,834
6266,20,00,3,834
6268,20,00,3,834
6270,20,00,3,834
6272,20,00,3,833
6274,20,00,3,833
6276,20,00,3,834
6278,20,00,3,833
6280,20,00,3,833
6282,20,00,3,833
6284,20,00,3,832
6286,20,00,3,833
6288,20,00,3,833
6290,20,00,3,833
6292,20,00,3,833
6294,20,00,3,833
6296,20,00,3,832
6298,20,00,3,831
6300,20,00,3,832
6302,20,00,3,831
6304,20,00,3,832
6306,20,00,3,831
6308,20,00,3,832
6310,20,00,3,831
6312,20,00,3,831
6314,20,00,3,831
6316,20,00,3,830
6318,20,00,3,830
6320,20,00,3,830
6322,20,00,3,830
6324,20,00,3,830
6326,20,00,3,829
6328,20,00,3,829
6330,20,00,3,828
6332,20,00,3,828
6334,20,00,3,827
6336,20,00,3,827
6338,20,00,3,827
6340,20,00,3,827
6342,20,00,3,827
6344,20,00,3,826
6346,20,00,3,826
6348,20,00,3,826
6350,20,00,3,826
6352,20,00,3,826
6354,20,00,3,825
6356,20,00,3,825
6358,20,00,3,825
6360,20,00,3,825
6362,20,00,3,826
6364,20,00,3,825
6366,20,00,3,825
6368,20,00,3,825
6370,20,00,3,825
6372,20,00,3,824
6374,20,00,3,825
6376,20,00,3,824
6378,20,00,3,824
6380,20,00,3,824
6382,20,00,3,824
6384,20,00,3,824
6386,20,00,3,824
6388,20,00,3,824
6390,20,00,3,824
6392,20,00,3,824
6394,20,00,3,824
6396,20,00,3,823
6398,20,00,3,823
6400,20,00,3,823
6402,20,00,3,823
6404,20,00,3,822
6406,20,00,3,822
6408,20,00,3,821
6410,20,00,3,821
6412,20,00,3,820
6414,20,00,3,820
6416,20,00,3,820
6418,20,00,3,820
6420,20,00,3,820
6422,20,00,3,820
6424,20,00,3,819
6426,20,00,3,819
6428,20,00,3,819
6430,20,00,3,818
6432,20,00,3,818
6434,20,00,3,819
6436,20,00,3,818
6438,20,00,3,818
6440,20,00,3,818
6442,20,00,3,817
6444,20,00,3,818
6446,20,00,3,818
6448,20,00,3,817
6450,20,00,3,818
6452,20,00,3,817
6454,20,00,3,816
6456,20,00,3,816
6458,20,00,3,816
6460,20,00,3,816
6462,20,00,3,816
6464,20,00,3,816
6466,20,00,3,816
6468,20,00,3,816
6470,20,00,3,815
6472,20,00,3,816
6474,20,00,3,815
6476,20,00,3,815
6478,20,00,3,814
6480,20,00,3,814
6482,20,00,3,814
6484,20,00,3,814
6486,20,00,3,813
6488,20,00,3,813
6490,20,00,3,813
6492,20,00,3,813
6494,20,00,3,813
6496,20,00,3,813
6498,20,00,3,812
6500,20,00,3,812
6502,20,00,3,812
6504,20,00,3,812
6506,20,00,3,812
6508,20,00,3,812
6510,20,00,3,812
6512,20,00,3,812
6514,20,00,3,811
6516,20,00,3,811
6518,20,00,3,811
6520,20,00,3,810
6522,20,00,3,811
6524,20,00,3,811
6526,20,00,3,810
6528,20,00,3,811
6530,20,00,3,809
6532,20,00,3,810
6534,20,00,3,809
6536,20,00,3,810
6538,20,00,3,810
6540,20,00,3,809
6542,20,00,3,810
6544,20,00,3,809
6546,20,00,3,809
6548,20,00,3,809
6550,20,00,3,808
6552,20,00,3,809
6554,20,00,3,808
6556,20,00,3,808
6558,20,00,3,808
6560,20,00,3,807
6562,20,00,3,806
6564,20,00,3,806
6566,20,00,3,805
6568,20,00,3,805
6570,20,00,3,805
6572,20,00,3,805
6574,20,00,3,804
6576,20,00,3,804
6578,20,00,3,804
6580,20,00,3,804
6582,20,00,3,803
6584,20,00,3,804
6586,20,00,3,803
6588,20,00,3,804
6590,20,00,3,803
6592,20,00,3,803
6594,20,00,3,803
6596,20,00,3,802
6598,20,00,3,803
6600,20,00,3,803
6602,20,00,3,803
6604,20,00,3,802
6606,20,00,3,802
6608,20,00,3,802
6610,20,00,3,802
6612,20,00,3,802
6614,20,00,3,802
6616,20,00,3,802
6618,20,00,3,802
6620,20,00,3,802
6622,20,00,3,802
6624,20,00,3,802
6626,20,00,3,802
6628,20,00,3,802
6630,20,00,3,801
6632,20,00,3,800
6634,20,00,3,800
6636,20,00,3,800
6638,20,00,3,800
6640,20,00,3,799
6642,20,00,3,799
6644,20,00,3,798
6646,20,00,3,798
6648,20,00,3,798
6650,20,00,3,798
6652,20,00,3,797
6654,20,00,3,798
6656,20,00,3,797
6658,20,00,3,797
6660,20,00,3,797
6662,20,00,3,796
6664,20,00,3,797
6666,20,00,3,796
6668,20,00,3,796
6670,20,00,3,797
6672,20,00,3,796
6674,20,00,3,795
6676,20,00,3,796
6678,20,00,3,795
6680,20,00,3,796
6682,20,00,3,795
6684,20,00,3,795
6686,20,00,3,795
6688,20,00,3,795
6690,20,00,3,795
6692,20,00,3,795
6694,20,00,3,795
6696,20,00,3,794
6698,20,00,3,794
6700,20,00,3,794
6702,20,00,3,794
6704,20,00,3,793
6706,20,00,3,793
6708,20,00,3,792
6710,20,00,3,793
6712,20,00,3,792
6714,20,00,3,792
6716,20,00,3,791
6718,20,00,3,791
6720,20,00,3,791
6722,20,00,3,791
6724,20,00,3,790
6726,20,00,3,790
6728,20,00,3,790
6730,20,00,3,790
6732,20,00,3,790
6734,20,00,3,789
6736,20,00,3,790
6738,20,00,3,789
6740,20,00,3,789
6742,20,00,3,790
6744,20,00,3,789
6746,20,00,3,789
6748,20,00,3,789
6750,20,00,3,788
6752,20,00,3,789
6754,20,00,3,788
6756,20,00,3,789
6758,20,00,3,787
6760,20,00,3,788
6762,20,00,3,788
6764,20,00,3,787
6766,20,00,3,788
6768,20,00,3,787
6770,20,00,3,787
6772,20,00,3,787
6774,20,00,3,787
6776,20,00,3,787
6778,20,00,3,786
6780,20,00,3,786
6782,20,00,3,786
6784,20,00,3,785
6786,20,00,3,785
6788,20,00,3,784
6790,20,00,3,784
6792,20,00,3,784
6794,20,00,3,783
6796,20,00,3,783
6798,20,00,3,782
6800,20,00,3,782
6802,20,00,3,783
6804,20,00,3,782
6806,20,00,3,782
6808,20,00,3,782
6810,20,00,3,781
6812,20,00,3,781
6814,20,00,3,782
6816,20,00,3,781
6818,20,00,3,781
6820,20,00,3,781
6822,20,00,3,781
6824,20,00,3,781
6826,20,00,3,781
6828,20,00,3,781
6830,20,00,3,781
6832,20,00,3,780
6834,20,00,3,780
6836,20,00,3,781
6838,20,00,3,781
6840,20,00,3,781
6842,20,00,3,781
6844,20,00,3,780
6846,20,00,3,779
6848,20,00,3,780
6850,20,00,3,780
6852,20,00,3,780
6854,20,00,3,779
6856,20,00,3,779
6858,20,00,3,778
6860,20,00,3,777
6862,20,00,3,777
6864,20,00,3,776
6866,20,00,3,777
6868,20,00,3,776
6870,20,00,3,776
6872,20,00,3,775
6874,20,00,3,775
6876,20,00,3,776
6878,20,00,3,775
6880,20,00,3,775
6882,20,00,3,775
6884,20,00,3,774
6886,20,00,3,774
6888,20,00,3,774
6890,20,00,3,774
6892,20,00,3,774
6894,20,00,3,774
6896,20,00,3,774
6898,20,00,3,774
6900,20,00,3,774
6902,20,00,3,773
6904,20,00,3,773
6906,20,00,3,773
6908,20,00,3,773
6910,20,00,3,772
6912,20,00,3,772
6914,20,00,3,772
6916,20,00,3,772
6918,20,00,3,772
6920,20,00,3,772
6922,20,00,3,772
6924,20,00,3,771
6926,20,00,3,770
6928,20,00,3,771
6930,20,00,3,770
6932,20,00,3,770
6934,20,00,3,770
6936,20,00,3,770
6938,20,00,3,770
6940,20,00,3,769
6942,20,00,3,769
6944,20,00,3,768
6946,20,00,3,769
6948,20,00,3,769
6950,20,00,3,768
6952,20,00,3,768
6954,20,00,3,768
6956,20,00,3,768
6958,20,00,3,767
6960,20,00,3,768
6962,20,00,3,767
6964,20,00,3,767
6966,20,00,3,767
6968,20,00,3,766
6970,20,00,3,766
6972,20,00,3,767
6974,20,00,3,766
6976,20,00,3,765
6978,20,00,3,765
6980,20,00,3,766
6982,20,00,3,766
6984,20,00,3,766
6986,20,00,3,765
6988,20,00,3,765
6990,20,00,3,765
6992,20,00,3,764
6994,20,00,3,764
6996,20,00,3,764
6998,20,00,3,764
7000,20,00,3,763
7002,20,00,3,762
7004,20,00,3,762
7006,20,00,3,762
7008,20,00,3,761
7010,20,00,3,761
7012,20,00,3,761
7014,20,00,3,760
7016,20,00,3,760
7018,20,00,3,760
7020,20,00,3,760
7022,20,00,3,760
7024,20,00,3,759
7026,20,00,3,760
7028,20,00,3,760
7030,20,00,3,759
7032,20,00,3,759
7034,20,00,3,759
7036,20,00,3,759
7038,20,00,3,759
7040,20,00,3,759
7042,20,00,3,759
7044,20,00,3,759
7046,20,00,3,759
7048,20,00,3,758
7050,20,00,3,759
7052,20,00,3,759
7054,20,00,3,758
7056,20,00,3,758
7058,20,00,3,758
7060,20,00,3,757
7062,20,00,3,758
7064,20,00,3,757
7066,20,00,3,757
7068,20,00,3,757
7070,20,00,3,756
7072,20,00,3,756
7074,20,00,3,755
7076,20,00,3,755
7078,20,00,3,755
7080,20,00,3,754
7082,20,00,3,754
7084,20,00,3,754
7086,20,00,3,753
7088,20,00,3,753
7090,20,00,3,753
7092,20,00,3,753
7094,20,00,3,753
7096,20,00,3,752
7098,20,00,3,752
7100,20,00,3,752
7102,20,00,3,752
7104,20,00,3,751
7106,20,00,3,752
7108,20,00,3,751
7110,20,00,3,752
7112,20,00,3,751
7114,20,00,3,752
7116,20,00,3,750
7118,20,00,3,751
7120,20,00,3,750
7122,20,00,3,750
7124,20,00,3,750
7126,20,00,3,749
7128,20,00,3,749
7130,20,00,3,749
7132,20,00,3,749
7134,20,00,3,748
7136,20,00,3,748
7138,20,00,3,747
7140,20,00,3,746
7142,20,00,3,746
7144,20,00,3,746
7146,20,00,3,745
7148,20,00,3,745
7150,20,00,3,745
7152,20,00,3,745
7154,20,00,3,744
7156,20,00,3,745
7158,20,00,3,744
7160,20,00,3,744
7162,20,00,3,745
7164,20,00,3,744
7166,20,00,3,743
7168,20,00,3,743
7170,20,00,3,744
7172,20,00,3,744
7174,20,00,3,743
7176,20,00,3,743
7178,20,00,3,743
7180,20,00,3,743
7182,20,00,3,742
7184,20,00,3,742
7186,20,00,3,742
7188,20,00,3,742
7190,20,00,3,741
7192,20,00,3,741
7194,20,00,3,741
7196,20,00,3,740
7198,20,00,3,740
7200,20,00,3,740
7202,20,00,3,740
7204,20,00,3,739
7206,20,00,3,739
7208,20,00,3,738
7210,20,00,3,738
7212,20,00,3,738
7214,20,00,3,738
7216,20,00,3,738
7218,20,00,3,738
7220,20,00,3,738
7222,20,00,3,738
7224,20,00,3,738
7226,20,00,3,738
7228,20,00,3,738
7230,20,00,3,738
7232,20,00,3,737
7234,20,00,3,738
7236,20,00,3,737
7238,20,00,3,737
7240,20,00,3,737
7242,20,00,3,737
7244,20,00,3,736
7246,20,00,3,737
7248,20,00,3,737
7250,20,00,3,736
7252,20,00,3,735
7254,20,00,3,736
7256,20,00,3,735
7258,20,00,3,735
7260,20,00,3,734
7262,20,00,3,733
7264,20,00,3,734
7266,20,00,3,732
7268,20,00,3,732
7270,20,00,3,732
7272,20,00,3,732
7274,20,00,3,731
7276,20,00,3,731
7278,20,00,3,732
7280,20,00,3,730
7282,20,00,3,731
7284,20,00,3,730
7286,20,00,3,730
7288,20,00,3,730
7290,20,00,3,730
7292,20,00,3,730
7294,20,00,3,729
7296,20,00,3,730
7298,20,00,3,729
7300,20,00,3,729
7302,20,00,3,728
7304,20,00,3,729
7306,20,00,3,728
7308,20,00,3,729
7310,20,00,3,728
7312,20,00,3,727
7314,20,00,3,728
7316,20,00,3,728
7318,20,00,3,727
7320,20,00,3,727
7322,20,00,3,727
7324,20,00,3,727
7326,20,00,3,726
7328,20,00,3,726
7330,20,00,3,725
7332,20,00,3,725
7334,20,00,3,725
7336,20,00,3,725
7338,20,00,3,724
7340,20,00,3,725
7342,20,00,3,724
7344,20,00,3,723
7346,20,00,3,723
7348,20,00,3,724
7350,20,00,3,723
7352,20,00,3,723
7354,20,00,3,723
7356,20,00,3,722
7358,20,00,3,723
7360,20,00,3,722
7362,20,00,3,723
7364,20,00,3,721
7366,20,00,3,722
7368,20,00,3,721
7370,20,00,3,722
7372,20,00,3,721
7374,20,00,3,721
7376,20,00,3,721
7378,20,00,3,720
7380,20,00,3,720
7382,20,00,3,720
7384,20,00,3,719
7386,20,00,3,719
7388,20,00,3,719
7390,20,00,3,718
7392,20,00,3,717
7394,20,00,3,717
7396,20,00,3,717
7398,20,00,3,717
7400,20,00,3,717
7402,20,00,3,717
7404,20,00,3,717
7406,20,00,3,716
7408,20,00,3,716
7410,20,00,3,716
7412,20,00,3,716
7414,20,00,3,716
7416,20,00,3,716
7418,20,00,3,716
7420,20,00,3,716
7422,20,00,3,715
7424,20,00,3,714
7426,20,00,3,714
7428,20,00,3,714
7430,20,00,3,714
7432,20,00,3,714
7434,20,00,3,714
7436,20,00,3,713
7438,20,00,3,713
7440,20,00,3,713
7442,20,00,3,712
7444,20,00,3,712
7446,20,00,3,712
7448,20,00,3,711
7450,20,00,3,711
7452,20,00,3,711
7454,20,00,3,710
7456,20,00,3,710
7458,20,00,3,710
7460,20,00,3,710
7462,20,00,3,709
7464,20,00,3,709
7466,20,00,3,709
7468,20,00,3,708
7470,20,00,3,708
7472,20,00,3,709
7474,20,00,3,708
7476,20,00,3,707
7478,20,00,3,708
7480,20,00,3,707
7482,20,00,3,707
7484,20,00,3,707
7486,20,00,3,707
7488,20,00,3,706
7490,20,00,3,706
7492,20,00,3,706
7494,20,00,3,706
7496,20,00,3,706
7498,20,00,3,706
7500,20,00,3,706
7502,20,00,3,706
7504,20,00,3,705
7506,20,00,3,704
7508,20,00,3,704
7510,20,00,3,703
7512,20,00,3,703
7514,20,00,3,702
7516,20,00,3,703
7518,20,00,3,702
7520,20,00,3,702
7522,20,00,3,701
7524,20,00,3,701
7526,20,00,3,701
7528,20,00,3,702
7530,20,00,3,700
7532,20,00,3,701
7534,20,00,3,700
7536,20,00,3,700
7538,20,00,3,700
7540,20,00,3,700
7542,20,00,3,699
7544,20,00,3,700
7546,20,00,3,699
7548,20,00,3,700
7550,20,00,3,699
7552,20,00,3,699
7554,20,00,3,698
7556,20,00,3,698
7558,20,00,3,697
7560,20,00,3,698
7562,20,00,3,697
7564,20,00,3,697
7566,20,00,3,696
7568,20,00,3,695
7570,20,00,3,695
7572,20,00,3,695
7574,20,00,3,695
7576,20,00,3,695
7578,20,00,3,695
7580,20,00,3,695
7582,20,00,3,695
7584,20,00,3,695
7586,20,00,3,695
7588,20,00,3,695
7590,20,00,3,694
7592,20,00,3,693
7594,20,00,3,693
7596,20,00,3,693
7598,20,00,3,693
7600,20,00,3,693
7602,20,00,3,692
7604,20,00,3,693
7606,20,00,3,693
7608,20,00,3,692
7610,20,00,3,691
7612,20,00,3,692
7614,20,00,3,690
7616,20,00,3,689
7618,20,00,3,690
7620,20,00,3,689
7622,20,00,3,688
7624,20,00,3,688
7626,20,00,3,688
7628,20,00,3,687
7630,20,00,3,686
7632,20,00,3,687
7634,20,00,3,687
7636,20,00,3,687
7638,20,00,3,687
7640,20,00,3,686
7642,20,00,3,685
7644,20,00,3,685
7646,20,00,3,685
7648,20,00,3,685
7650,20,00,3,684
7652,20,00,3,685
7654,20,00,3,684
7656,20,00,3,684
7658,20,00,3,684
7660,20,00,3,684
7662,20,00,3,684
7664,20,00,3,684
7666,20,00,3,683
7668,20,00,3,684
7670,20,00,3,683
7672,20,00,3,683
7674,20,00,3,682
7676,20,00,3,682
7678,20,00,3,681
7680,20,00,3,681
7682,20,00,3,681
