5145,2,96,4,100
5147,2,95,4,100
5149,2,95,4,100
5151,2,95,4,100
5153,2,95,4,100
5155,2,94,4,100
5157,2,94,4,100
5159,2,94,4,100
5161,2,94,4,100
5163,2,94,4,100
5165,2,93,4,100
5167,2,93,4,100
5169,2,93,4,100
5171,2,93,4,100
5173,2,93,4,100
5175,2,92,4,100
5177,2,92,4,100
5179,2,92,4,100
5181,2,92,4,100
5183,2,91,4,100
5185,2,91,4,100
5187,2,91,4,100
5189,2,91,4,100
5191,2,91,4,100
5193,2,91,4,100
5195,2,91,4,100
5197,2,91,4,100
5199,2,90,4,100
5201,2,90,4,100
5203,2,90,4,100
5205,2,89,4,100
5207,2,89,4,100
5209,2,89,4,100
5211,2,89,4,100
5213,2,89,4,100
5215,2,89,4,100
5217,2,89,4,100
5219,2,88,4,100
5221,2,88,4,100
5223,2,88,4,100
5225,2,87,4,100
5227,2,87,4,100
5229,2,87,4,100
5231,2,86,4,100
5233,2,86,4,100
5235,2,86,4,100
5237,2,86,4,100
5239,2,86,4,100
5241,2,86,4,100
5243,2,86,4,100
5245,2,86,4,100
5247,2,85,4,100
5249,2,85,4,100
5251,2,84,4,100
5253,2,84,4,100
5255,2,84,4,100
5257,2,83,4,100
5259,2,83,4,100
5261,2,83,4,100
5263,2,83,4,100
5265,2,82,4,100
5267,2,82,4,100
5269,2,82,4,100
5271,2,82,4,100
5273,2,82,4,100
5275,2,82,4,100
5277,2,82,4,100
5279,2,81,4,100
5281,2,81,4,100
5283,2,81,4,100
5285,2,81,4,100
5287,2,81,4,100
5289,2,80,4,100
5291,2,80,4,100
5293,2,80,4,100
5295,2,79,4,100
5297,2,79,4,100
5299,2,78,4,100
5301,2,78,4,100
5303,2,77,4,100
5305,2,77,4,100
5307,2,77,4,100
5309,2,77,4,100
5311,2,77,4,100
5313,2,77,4,100
5315,2,77,4,100
5317,2,76,4,100
5319,2,76,4,100
5321,2,76,4,100
5323,2,76,4,100
5325,2,76,4,100
5327,2,76,4,100
5329,2,75,4,100
5331,2,75,4,100
5333,2,75,4,100
5335,2,75,4,100
5337,2,75,4,100
5339,2,75,4,100
5341,2,75,4,100
5343,2,75,4,100
5345,2,75,4,100
5347,2,75,4,100
5349,2,74,4,100
5350,2,74,4,100
5353,2,74,4,100
5355,2,74,4,100
5357,2,73,4,100
5358,2,73,4,100
5361,2,73,4,100
5363,2,73,4,100
5365,2,72,4,100
5367,2,72,4,100
5369,2,72,4,100
5370,2,72,4,100
5373,2,71,4,100
5375,2,71,4,100
5376,2,71,4,100
5379,2,71,4,100
5380,2,71,4,100
5383,2,71,4,100
5385,2,70,4,100
5387,2,70,4,100
5389,2,70,4,100
5391,2,69,4,100
5393,2,69,4,100
5395,2,69,4,100
5397,2,69,4,100
5398,2,68,4,100
5401,2,68,4,100
5403,2,68,4,100
5405,2,68,4,100
5407,2,68,4,100
5409,2,67,4,100
5410,2,67,4,100
5413,2,67,4,100
5415,2,67,4,100
5417,2,67,4,100
5418,2,67,4,100
5421,2,67,4,100
5423,2,67,4,100
5425,2,66,4,100
5427,2,66,4,100
5428,2,66,4,100
5431,2,66,4,100
5432,2,66,4,100
5435,2,66,4,100
5436,2,66,4,100
5439,2,66,4,100
5441,2,66,4,100
5443,2,65,4,100
5444,2,65,4,100
5447,2,65,4,100
5448,2,65,4,100
5451,2,64,4,100
5453,2,64,4,100
5454,2,64,4,100
5457,2,63,4,100
5459,2,63,4,100
5461,2,63,4,100
5463,2,63,4,100
5465,2,62,4,100
5466,2,62,4,100
5469,2,62,4,100
5471,2,62,4,100
5473,2,62,4,100
5474,2,61,4,100
5477,2,61,4,100
5478,2,61,4,100
5481,2,61,4,100
5482,2,60,4,100
5485,2,61,4,100
5487,2,60,4,100
5489,2,60,4,100
5491,2,60,4,100
5493,2,59,4,100
5494,2,59,4,100
5497,2,59,4,100
5499,2,58,4,100
5500,2,58,4,100
5503,2,58,4,100
5505,2,58,4,100
5506,2,58,4,100
5509,2,58,4,100
5511,2,57,4,100
5512,2,57,4,100
5515,2,57,4,100
5517,2,57,4,100
5518,2,57,4,100
5521,2,57,4,100
5522,2,56,4,100
5525,2,55,4,100
5526,2,55,4,100
5529,2,55,4,100
5531,2,55,4,100
5532,2,55,4,100
5534,2,55,4,100
5537,2,55,4,100
5538,2,55,4,100
5541,2,54,4,100
5543,2,54,4,100
5544,2,54,4,100
5546,2,54,4,100
5549,2,54,4,100
5551,2,54,4,100
5552,2,54,4,100
5555,2,54,4,100
5556,2,53,4,100
5559,2,53,4,100
5560,2,53,4,100
5563,2,52,4,100
5565,2,52,4,100
5566,2,53,4,100
5569,2,52,4,100
5571,2,52,4,100
5573,2,52,4,100
5574,2,52,4,100
5576,2,52,4,100
5579,2,52,4,100
5581,2,52,4,100
5582,2,52,4,100
5585,2,51,4,100
5586,2,51,4,100
5588,2,51,4,100
5591,2,51,4,100
5592,2,51,4,100
5594,2,51,4,100
5597,2,51,4,100
5598,2,51,4,100
5601,2,51,4,100
5602,2,51,4,100
5605,2,51,4,100
5606,2,51,4,100
5609,2,51,4,100
5611,2,51,4,100
5613,2,50,4,100
5614,2,49,4,100
5616,2,49,4,100
5619,2,49,4,100
5620,2,49,4,100
5623,2,49,4,100
5625,2,49,4,100
5626,2,48,4,100
5628,2,48,4,100
5631,2,48,4,100
5632,2,48,4,100
5635,2,47,4,100
5636,2,47,4,100
5639,2,46,4,100
5640,2,46,4,100
5642,2,46,4,100
5645,2,45,4,100
5646,2,45,4,100
5649,2,44,4,100
5650,2,44,4,100
5653,2,44,4,100
5654,2,44,4,100
5657,2,44,4,100
5659,2,43,4,100
5660,2,43,4,100
5663,2,43,4,100
5664,2,43,4,100
5667,2,43,4,100
5668,2,43,4,100
5670,2,43,4,100
5673,2,43,4,100
5674,2,43,4,100
5676,2,43,4,100
5679,2,42,4,100
5680,2,43,4,100
5683,2,42,4,100
5684,2,42,4,100
5687,2,42,4,100
5689,2,42,4,100
5690,2,42,4,100
5692,2,42,4,100
5694,2,41,4,100
5697,2,40,4,100
5698,2,39,4,100
5700,2,39,4,100
5703,2,39,4,100
5704,2,39,4,100
5706,2,39,4,100
5709,2,39,4,100
5710,2,39,4,100
5712,2,39,4,100
5715,2,39,4,100
5716,2,38,4,100
5718,2,38,4,100
5721,2,38,4,100
5722,2,38,4,100
5724,2,38,4,100
5727,2,38,4,100
5728,2,38,4,100
5730,2,37,4,100
5733,2,37,4,100
5734,2,37,4,100
5736,2,37,4,100
5739,2,37,4,100
5740,2,37,4,100
5742,2,36,4,100
5745,2,36,4,100
5746,2,36,4,100
5748,2,36,4,100
5751,2,36,4,100
5752,2,36,4,100
5754,2,35,4,100
5757,2,35,4,100
5758,2,35,4,100
5760,2,35,4,100
5763,2,35,4,100
5764,2,35,4,100
5766,2,35,4,100
5769,2,34,4,100
5770,2,34,4,100
5772,2,34,4,100
5775,2,34,4,100
5776,2,34,4,100
5778,2,34,4,100
5781,2,34,4,100
5782,2,34,4,100
5784,2,34,4,100
5787,2,34,4,100
5788,2,34,4,100
5790,2,33,4,100
5793,2,33,4,100
5794,2,33,4,100
5796,2,33,4,100
5799,2,32,4,100
5800,2,32,4,100
5802,2,32,4,100
5804,2,32,4,100
5806,2,32,4,100
5808,2,31,4,100
5811,2,31,4,100
5812,2,31,4,100
5814,2,31,4,100
5817,2,31,4,100
5818,2,31,4,100
5820,2,31,4,100
5823,2,31,4,100
5824,2,31,4,100
5826,2,31,4,100
5829,2,31,4,100
5830,2,31,4,100
5832,2,31,4,100
5834,2,30,4,100
5837,2,30,4,100
5838,2,30,4,100
5841,2,30,4,100
5842,2,30,4,100
5844,2,30,4,100
5846,2,30,4,100
5848,2,30,4,100
5850,2,30,4,100
5852,2,29,4,100
5854,2,29,4,100
5856,2,29,4,100
5858,2,29,4,100
5860,2,29,4,100
5863,2,29,4,100
5864,2,29,4,100
5866,2,29,4,100
5868,2,28,4,100
5870,2,28,4,100
5872,2,28,4,100
5875,2,28,4,100
5876,2,28,4,100
5878,2,28,4,100
5881,2,28,4,100
5882,2,27,4,100
5884,2,27,4,100
5886,2,27,4,100
5888,2,27,4,100
5890,2,26,4,100
5893,2,26,4,100
5894,2,26,4,100
5896,2,26,4,100
5898,2,26,4,100
5900,2,26,4,100
5902,2,25,4,100
5905,2,25,4,100
5906,2,25,4,100
5908,2,25,4,100
5910,2,25,4,100
5912,2,25,4,100
5915,2,24,4,100
5916,2,23,4,100
5918,2,23,4,100
5920,2,23,4,100
5922,2,22,4,100
5924,2,22,4,100
5926,2,22,4,100
5928,2,22,4,100
5930,2,22,4,100
5932,2,22,4,100
5934,2,22,4,100
5936,2,22,4,100
5938,2,22,4,100
5940,2,22,4,100
5942,2,22,4,100
5944,2,21,4,100
5946,2,21,4,100
5948,2,21,4,100
5950,2,21,4,100
5952,2,21,4,100
5954,2,21,4,100
5956,2,21,4,100
5958,2,21,4,100
5961,2,21,4,100
5962,2,21,4,100
5964,2,21,4,100
5966,2,20,4,100
5968,2,19,4,100
5970,2,19,4,100
5972,2,19,4,100
5974,2,19,4,100
5976,2,19,4,100
5978,2,19,4,100
5980,2,19,4,100
5982,2,19,4,100
5984,2,19,4,100
5986,2,18,4,100
5988,2,18,4,100
5990,2,18,4,100
5992,2,18,4,100
5994,2,18,4,100
5996,2,18,4,100
5998,2,17,4,100
6000,2,17,4,100
6002,2,17,4,100
6004,2,17,4,100
6006,2,17,4,100
6008,2,17,4,100
6010,2,17,4,100
6012,2,17,4,100
6014,2,17,4,100
6016,2,16,4,100
6018,2,17,4,100
6020,2,16,4,100
6023,2,16,4,100
6024,2,16,4,100
6026,2,16,4,100
6028,2,16,4,100
6030,2,16,4,100
6032,2,15,4,100
6034,2,15,4,100
6036,2,15,4,100
6038,2,14,4,100
6040,2,14,4,100
6042,2,13,4,100
6044,2,13,4,100
6046,2,14,4,100
6048,2,13,4,100
6050,2,13,4,100
6052,2,13,4,100
6054,2,13,4,100
6056,2,13,4,100
6058,2,13,4,100
6060,2,13,4,100
6062,2,13,4,100
6064,2,13,4,100
6066,2,13,4,100
6068,2,12,4,100
6070,2,12,4,100
6072,2,12,4,100
6074,2,12,4,100
6076,2,12,4,100
6078,2,11,4,100
6080,2,11,4,100
6082,2,10,4,100
6084,2,10,4,100
6086,2,09,4,100
6088,2,09,4,100
6090,2,09,4,100
6092,2,09,4,100
6094,2,09,4,100
6096,2,09,4,100
6098,2,09,4,100
6100,2,09,4,100
6102,2,09,4,100
6104,2,09,4,100
6106,2,09,4,100
6108,2,09,4,100
6110,2,09,4,100
6112,2,08,4,100
6114,2,08,4,100
6116,2,08,4,100
6118,2,08,4,100
6120,2,08,4,100
6122,2,08,4,100
6124,2,08,4,100
6126,2,08,4,100
6128,2,06,4,100
6130,2,06,4,100
6132,2,06,4,100
6134,2,06,4,100
6136,2,06,4,100
6138,2,06,4,100
6140,2,06,4,100
6142,2,05,4,100
6144,2,05,4,100
6146,2,05,4,100
6148,2,05,4,100
6150,2,05,4,100
6152,2,05,4,100
6154,2,05,4,100
6156,2,05,4,100
6158,2,05,4,100
6160,2,05,4,100
6162,2,05,4,100
6164,2,05,4,100
6166,2,05,4,100
6168,2,05,4,100
6170,2,05,4,100
6172,2,05,4,100
6174,2,05,4,100
6176,2,05,4,100
6178,2,05,4,100
6180,2,04,4,100
6182,2,04,4,100
6184,2,04,4,100
6186,2,04,4,100
6188,2,04,4,100
6190,2,04,4,100
6192,2,04,4,100
6194,2,04,4,100
6196,2,04,4,100
6198,2,04,4,100
6200,2,04,4,100
6202,2,04,4,100
6204,2,04,4,100
6206,2,04,4,100
6208,2,04,4,100
6210,2,04,4,100
6212,2,04,4,100
6214,2,04,4,100
6216,2,03,4,100
6218,2,03,4,100
6220,2,02,4,100
6222,2,02,4,100
6224,2,02,4,100
6226,2,02,4,100
6228,2,02,4,100
6230,2,01,4,100
6232,2,01,4,100
6234,2,01,4,100
6236,2,01,4,100
6238,2,01,4,100
6240,2,01,4,100
6242,2,00,4,100
6244,2,00,4,100
6246,1,99,4,100
6248,1,99,4,100
6250,1,99,4,100
6252,1,98,4,100
6254,1,98,4,100
6256,1,98,4,100
6258,1,98,4,100
6260,1,97,4,100
6262,1,98,4,100
6264,1,97,4,100
6266,1,97,4,100
6268,1,97,4,100
6270,1,97,4,100
6272,1,96,4,100
6274,1,96,4,100
6276,1,96,4,100
6278,1,96,4,100
6280,1,96,4,100
6282,1,96,4,100
6284,1,96,4,100
6286,1,96,4,100
6288,1,96,4,100
6290,1,96,4,100
6292,1,96,4,100
6294,1,96,4,100
6296,1,96,4,100
6298,1,96,4,100
6300,1,96,4,100
6302,1,96,4,100
6304,1,96,4,100
6306,1,96,4,100
6308,1,96,4,100
6310,1,96,4,100
6312,1,96,4,100
6314,1,96,4,100
6316,1,96,4,100
6318,1,96,4,100
6320,1,96,4,100
6322,1,96,4,100
6324,1,96,4,100
6326,1,96,4,100
6328,1,96,4,100
6330,1,96,4,100
6332,1,95,4,100
6334,1,95,4,100
6336,1,94,4,100
6338,1,94,4,100
6340,1,94,4,100
6342,1,94,4,100
6344,1,94,4,100
6346,1,93,4,100
6348,1,93,4,100
6350,1,93,4,100
6352,1,93,4,100
6354,1,93,4,100
6356,1,93,4,100
6358,1,93,4,100
6360,1,93,4,100
6362,1,93,4,100
6364,1,92,4,100
6366,1,92,4,100
6368,1,92,4,100
6370,1,92,4,100
6372,1,92,4,100
6374,1,92,4,100
6376,1,92,4,100
6378,1,92,4,100
6380,1,92,4,100
6382,1,92,4,100
6384,1,92,4,100
6386,1,91,4,100
6388,1,91,4,100
6390,1,91,4,100
6392,1,91,4,100
6394,1,91,4,100
6396,1,91,4,100
6398,1,90,4,100
6400,1,90,4,100
6402,1,89,4,100
6404,1,89,4,100
6406,1,89,4,100
6408,1,89,4,100
6410,1,89,4,100
6412,1,89,4,100
6414,1,89,4,100
6416,1,89,4,100
6418,1,89,4,100
6420,1,89,4,100
6422,1,89,4,100
6424,1,89,4,100
6426,1,89,4,100
6428,1,89,4,100
6430,1,89,4,100
6432,1,89,4,100
6434,1,89,4,100
6436,1,89,4,100
6438,1,89,4,100
6440,1,88,4,100
6442,1,88,4,100
6444,1,88,4,100
6446,1,88,4,100
6448,1,88,4,100
6450,1,88,4,100
6452,1,88,4,100
6454,1,88,4,100
6456,1,88,4,100
6458,1,88,4,100
6460,1,88,4,100
6462,1,88,4,100
6464,1,88,4,100
6466,1,88,4,100
6468,1,88,4,100
6470,1,87,4,100
6472,1,87,4,100
6474,1,87,4,100
6476,1,87,4,100
6478,1,87,4,100
6480,1,87,4,100
6482,1,85,4,100
6484,1,84,4,100
6486,1,85,4,100
6488,1,85,4,100
6490,1,84,4,100
6492,1,85,4,100
6494,1,84,4,100
6496,1,84,4,100
6498,1,84,4,100
6500,1,84,4,100
6502,1,83,4,100
6504,1,83,4,100
6506,1,83,4,100
6508,1,83,4,100
6510,1,83,4,100
6512,1,82,4,100
6514,1,82,4,100
6516,1,82,4,100
6518,1,82,4,100
6520,1,82,4,100
6522,1,82,4,100
6524,1,82,4,100
6526,1,81,4,100
6528,1,81,4,100
6530,1,81,4,100
6532,1,81,4,100
6534,1,81,4,100
6536,1,81,4,100
6538,1,81,4,100
6540,1,81,4,100
6542,1,80,4,100
6544,1,79,4,100
6546,1,80,4,100
6548,1,80,4,100
6550,1,79,4,100
6552,1,79,4,100
6554,1,79,4,100
6556,1,79,4,100
6558,1,79,4,100
6560,1,79,4,100
6562,1,79,4,100
6564,1,79,4,100
6566,1,79,4,100
6568,1,79,4,100
6570,1,79,4,100
6572,1,79,4,100
6574,1,79,4,100
6576,1,79,4,100
6578,1,79,4,100
6580,1,79,4,100
6582,1,79,4,100
6584,1,79,4,100
6586,1,79,4,100
6588,1,79,4,100
6590,1,79,4,100
6592,1,78,4,100
6594,1,78,4,100
6596,1,77,4,100
6598,1,77,4,100
6600,1,77,4,100
6602,1,77,4,100
6604,1,77,4,100
6606,1,77,4,100
6608,1,77,4,100
6610,1,77,4,100
6612,1,77,4,100
6614,1,77,4,100
6616,1,77,4,100
6618,1,76,4,100
6620,1,76,4,100
6622,1,76,4,100
6624,1,76,4,100
6626,1,76,4,100
6628,1,76,4,100
6630,1,76,4,100
6632,1,76,4,100
6634,1,76,4,100
6636,1,75,4,100
6638,1,75,4,100
6640,1,75,4,100
6642,1,75,4,100
6644,1,75,4,100
6646,1,75,4,100
6648,1,75,4,100
6650,1,75,4,100
6652,1,75,4,100
6654,1,75,4,100
6656,1,75,4,100
6658,1,75,4,100
6660,1,75,4,100
6662,1,75,4,100
6664,1,75,4,100
6666,1,75,4,100
6668,1,75,4,100
6670,1,75,4,100
6672,1,75,4,100
6674,1,75,4,100
6676,1,75,4,100
6678,1,75,4,100
6680,1,75,4,100
6682,1,75,4,100
6684,1,75,4,100
6686,1,75,4,100
6688,1,75,4,100
6690,1,75,4,100
6692,1,75,4,100
6694,1,75,4,100
6696,1,75,4,100
6698,1,75,4,100
6700,1,75,4,100
6702,1,75,4,100
6704,1,75,4,100
6706,1,74,4,100
6708,1,74,4,100
6710,1,74,4,100
6712,1,73,4,100
6714,1,73,4,100
6716,1,73,4,100
6718,1,73,4,100
6720,1,72,4,100
6722,1,72,4,100
6724,1,72,4,100
6726,1,72,4,100
6728,1,72,4,100
6730,1,72,4,100
6732,1,72,4,100
6734,1,72,4,100
6736,1,72,4,100
6738,1,71,4,100
6740,1,71,4,100
6742,1,71,4,100
6744,1,71,4,100
6746,1,71,4,100
6748,1,71,4,100
6750,1,71,4,100
6752,1,71,4,100
6754,1,71,4,100
6756,1,71,4,100
6758,1,70,4,100
6760,1,69,4,100
6762,1,68,4,100
6764,1,68,4,100
6766,1,68,4,100
6768,1,67,4,100
6770,1,67,4,100
6772,1,67,4,100
6774,1,67,4,100
6776,1,67,4,100
6778,1,67,4,100
6780,1,67,4,100
6782,1,67,4,100
6784,1,67,4,100
6786,1,67,4,100
6788,1,67,4,100
6790,1,67,4,100
6792,1,67,4,100
6794,1,67,4,100
6796,1,67,4,100
6798,1,67,4,100
6800,1,67,4,100
6802,1,67,4,100
6804,1,67,4,100
6806,1,67,4,100
6808,1,67,4,100
6810,1,67,4,100
6812,1,66,4,100
6814,1,66,4,100
6816,1,66,4,100
6818,1,66,4,100
6820,1,65,4,100
6822,1,65,4,100
6824,1,65,4,100
6826,1,65,4,100
6828,1,65,4,100
6830,1,64,4,100
6832,1,64,4,100
6834,1,64,4,100
6836,1,64,4,100
6838,1,64,4,100
6840,1,64,4,100
6842,1,64,4,100
6844,1,64,4,100
6846,1,64,4,100
6848,1,64,4,100
6850,1,64,4,100
6852,1,64,4,100
6854,1,63,4,100
6856,1,63,4,100
6858,1,63,4,100
6860,1,63,4,100
6862,1,63,4,100
6864,1,63,4,100
6866,1,63,4,100
6868,1,63,4,100
6870,1,63,4,100
6872,1,63,4,100
6874,1,63,4,100
6876,1,63,4,100
6878,1,63,4,100
6880,1,63,4,100
6882,1,63,4,100
6884,1,63,4,100
6886,1,63,4,100
6888,1,63,4,100
6890,1,63,4,100
6892,1,63,4,100
6894,1,63,4,100
6896,1,63,4,100
6898,1,63,4,100
6900,1,63,4,100
6902,1,63,4,100
6904,1,63,4,100
6906,1,63,4,100
6908,1,63,4,100
6910,1,63,4,100
6912,1,62,4,100
6914,1,62,4,100
6916,1,62,4,100
6918,1,62,4,100
6920,1,61,4,100
6922,1,61,4,100
6924,1,61,4,100
6926,1,61,4,100
6928,1,61,4,100
6930,1,61,4,100
6932,1,61,4,100
6934,1,61,4,100
6936,1,60,4,100
6938,1,60,4,100
6940,1,60,4,100
6942,1,60,4,100
6944,1,60,4,100
6946,1,60,4,100
6948,1,60,4,100
6950,1,60,4,100
6952,1,60,4,100
6954,1,60,4,100
6956,1,60,4,100
6958,1,59,4,100
6960,1,59,4,100
6962,1,59,4,100
6964,1,58,4,100
6966,1,58,4,100
6968,1,58,4,100
6970,1,58,4,100
6972,1,58,4,100
6974,1,58,4,100
6976,1,58,4,100
6978,1,58,4,100
6980,1,58,4,100
6982,1,58,4,100
6984,1,58,4,100
6986,1,58,4,100
6988,1,58,4,100
6990,1,58,4,100
6992,1,57,4,100
6994,1,57,4,100
6996,1,57,4,100
6998,1,57,4,100
7000,1,57,4,100
7002,1,56,4,100
7004,1,56,4,100
7006,1,56,4,100
7008,1,56,4,100
7010,1,56,4,100
7012,1,56,4,100
7014,1,55,4,100
7016,1,55,4,100
7018,1,55,4,100
7020,1,55,4,100
7022,1,55,4,100
7024,1,55,4,100
7026,1,55,4,100
7028,1,54,4,100
7030,1,54,4,100
7032,1,54,4,100
7034,1,54,4,100
7036,1,54,4,100
7038,1,54,4,100
7040,1,54,4,100
7042,1,54,4,100
7044,1,54,4,100
7046,1,54,4,100
7048,1,54,4,100
7050,1,54,4,100
7052,1,54,4,100
7054,1,54,4,100
7056,1,54,4,100
7058,1,54,4,100
7060,1,54,4,100
7062,1,54,4,100
7064,1,54,4,100
7066,1,54,4,100
7068,1,54,4,100
7070,1,54,4,100
7072,1,54,4,100
7074,1,54,4,100
7076,1,53,4,100
7078,1,53,4,100
7080,1,53,4,100
7082,1,53,4,100
7084,1,53,4,100
7086,1,53,4,100
7088,1,53,4,100
7090,1,53,4,100
7092,1,53,4,100
7094,1,53,4,100
7096,1,53,4,100
7098,1,53,4,100
7100,1,53,4,100
7102,1,53,4,100
7104,1,52,4,100
7106,1,52,4,100
7108,1,52,4,100
7110,1,52,4,100
7112,1,52,4,100
7114,1,52,4,100
7116,1,53,4,100
7118,1,52,4,100
7120,1,52,4,100
7122,1,52,4,100
7124,1,51,4,100
7126,1,51,4,100
7128,1,51,4,100
7130,1,51,4,100
7132,1,51,4,100
7134,1,51,4,100
7136,1,51,4,100
7138,1,51,4,100
7140,1,50,4,100
7142,1,50,4,100
7144,1,50,4,100
7146,1,50,4,100
7148,1,50,4,100
7150,1,50,4,100
7152,1,50,4,100
7154,1,50,4,100
7156,1,50,4,100
7158,1,50,4,100
7160,1,50,4,100
7162,1,50,4,100
7164,1,50,4,100
7166,1,50,4,100
7168,1,50,4,100
7170,1,50,4,100
7172,1,50,4,100
7174,1,50,4,100
7176,1,50,4,100
7178,1,49,4,100
7180,1,49,4,100
7182,1,49,4,100
7184,1,49,4,100
7186,1,49,4,100
7188,1,49,4,100
7190,1,49,4,100
7192,1,48,4,100
7194,1,48,4,100
7196,1,48,4,100
7198,1,48,4,100
7200,1,48,4,100
7202,1,48,4,100
7204,1,47,4,100
7206,1,47,4,100
7208,1,47,4,100
7210,1,47,4,100
7212,1,46,4,100
7214,1,46,4,100
7216,1,46,4,100
7218,1,46,4,100
7220,1,46,4,100
7222,1,46,4,100
7224,1,46,4,100
7226,1,46,4,100
7228,1,46,4,100
7230,1,46,4,100
7232,1,46,4,100
7234,1,46,4,100
7236,1,46,4,100
7238,1,46,4,100
7240,1,46,4,100
7242,1,46,4,100
7244,1,46,4,100
7246,1,46,4,100
7248,1,46,4,100
7250,1,46,4,100
7252,1,46,4,100
7254,1,46,4,100
7256,1,46,4,100
7258,1,46,4,100
7260,1,46,4,100
7262,1,46,4,100
7264,1,46,4,100
7266,1,46,4,100
7268,1,45,4,100
7270,1,45,4,100
7272,1,45,4,100
7274,1,45,4,100
7276,1,45,4,100
7278,1,45,4,100
7280,1,45,4,100
7282,1,45,4,100
7284,1,45,4,100
7286,1,45,4,100
7288,1,45,4,100
7290,1,45,4,100
7292,1,45,4,100
7294,1,45,4,100
7296,1,45,4,100
7298,1,45,4,100
7300,1,45,4,100
7302,1,45,4,100
7304,1,45,4,100
7306,1,44,4,100
7308,1,44,4,100
7310,1,44,4,100
7312,1,44,4,100
7314,1,44,4,100
7316,1,43,4,100
7318,1,43,4,100
7320,1,43,4,100
7322,1,43,4,100
7324,1,43,4,100
7326,1,42,4,100
7328,1,42,4,100
7330,1,42,4,100
7332,1,42,4,100
7334,1,42,4,100
7336,1,42,4,100
7338,1,42,4,100
7340,1,42,4,100
7342,1,42,4,100
7344,1,42,4,100
7346,1,42,4,100
7348,1,42,4,100
7350,1,41,4,100
7352,1,41,4,100
7354,1,41,4,100
7356,1,41,4,100
7358,1,41,4,100
7360,1,41,4,100
7362,1,41,4,100
7364,1,41,4,100
7366,1,41,4,100
7368,1,41,4,100
7370,1,41,4,100
7372,1,41,4,100
7374,1,41,4,100
7376,1,41,4,100
7378,1,41,4,100
7380,1,41,4,100
7382,1,40,4,100
7384,1,40,4,100
7386,1,40,4,100
7388,1,40,4,100
7390,1,40,4,100
7392,1,39,4,100
7394,1,39,4,100
7396,1,39,4,100
7398,1,39,4,100
7400,1,39,4,100
7402,1,39,4,100
7404,1,39,4,100
7406,1,39,4,100
7408,1,39,4,100
7410,1,38,4,100
7412,1,38,4,100
7414,1,38,4,100
7416,1,38,4,100
7418,1,37,4,100
7420,1,37,4,100
7422,1,37,4,100
7424,1,37,4,100
7426,1,37,4,100
7428,1,37,4,100
7430,1,37,4,100
7432,1,37,4,100
7434,1,37,4,100
7436,1,37,4,100
7438,1,37,4,100
7440,1,37,4,100
7442,1,37,4,100
7444,1,37,4,100
7446,1,37,4,100
7448,1,37,4,100
7450,1,37,4,100
7452,1,37,4,100
7454,1,37,4,100
7456,1,37,4,100
7458,1,37,4,100
7460,1,37,4,100
7462,1,37,4,100
7464,1,37,4,100
7466,1,36,4,100
7468,1,36,4,100
7470,1,36,4,100
7472,1,36,4,100
7474,1,36,4,100
7476,1,36,4,100
7478,1,36,4,100
7480,1,36,4,100
7482,1,36,4,100
7484,1,35,4,100
7486,1,35,4,100
7488,1,35,4,100
7490,1,35,4,100
7492,1,35,4,100
7494,1,35,4,100
7496,1,35,4,100
7498,1,35,4,100
7500,1,35,4,100
7502,1,34,4,100
7504,1,34,4,100
7506,1,34,4,100
7508,1,34,4,100
7510,1,34,4,100
7512,1,34,4,100
7514,1,34,4,100
7516,1,34,4,100
7518,1,34,4,100
7520,1,34,4,100
7522,1,34,4,100
7524,1,34,4,100
7526,1,33,4,100
7528,1,33,4,100
7530,1,33,4,100
7532,1,33,4,100
7534,1,33,4,100
7536,1,33,4,100
7538,1,33,4,100
7540,1,33,4,100
7542,1,33,4,100
7544,1,33,4,100
7546,1,33,4,100
7548,1,33,4,100
7550,1,33,4,100
7552,1,33,4,100
7554,1,33,4,100
7556,1,33,4,100
7558,1,33,4,100
7560,1,33,4,100
7562,1,33,4,100
7564,1,33,4,100
7566,1,33,4,100
7568,1,33,4,100
7570,1,33,4,100
7572,1,33,4,100
7574,1,33,4,100
7576,1,33,4,100
7578,1,33,4,100
7580,1,33,4,100
7582,1,33,4,100
7584,1,33,4,100
7586,1,33,4,100
7588,1,33,4,100
7590,1,33,4,100
7592,1,33,4,100
7594,1,33,4,100
7596,1,33,4,100
7598,1,32,4,100
7600,1,32,4,100
7602,1,32,4,100
7604,1,32,4,100
7606,1,32,4,100
7608,1,32,4,100
7610,1,32,4,100
7612,1,32,4,100
7614,1,32,4,100
7616,1,32,4,100
7618,1,32,4,100
7620,1,31,4,100
7622,1,31,4,100
7624,1,31,4,100
7626,1,30,4,100
7628,1,30,4,100
7630,1,30,4,100
7632,1,30,4,100
7634,1,30,4,100
7636,1,30,4,100
7638,1,30,4,100
7640,1,30,4,100
7642,1,29,4,100
7644,1,29,4,100
7646,1,29,4,100
7648,1,29,4,100
7650,1,29,4,100
7652,1,29,4,100
7654,1,29,4,100
7656,1,29,4,100
7658,1,29,4,100
7660,1,29,4,100
7662,1,29,4,100
7664,1,29,4,100
7666,1,29,4,100
7668,1,29,4,100
7670,1,29,4,100
7672,1,29,4,100
7674,1,29,4,100
7676,1,29,4,100
7678,1,29,4,100
7680,1,29,4,100
7682,1,29,4,100
7684,1,29,4,100
7686,1,29,4,100
