5141,20,00,3,172
5143,20,00,3,169
5145,20,00,3,165
5147,20,00,3,160
5149,20,00,3,156
5151,20,00,3,153
5153,20,00,3,149
5155,20,00,3,145
5157,20,00,3,140
5159,20,00,3,136
5161,20,00,3,132
5163,20,00,3,127
5165,20,00,3,123
5167,20,00,3,119
5169,20,00,3,115
5171,20,00,3,110
5173,20,00,3,105
5175,20,00,3,099
5177,20,00,3,096
5179,20,00,3,091
5181,20,00,3,085
5183,20,00,3,082
5185,20,00,3,076
5187,20,00,3,072
5189,20,00,3,067
5191,20,00,3,061
5193,20,00,3,056
5195,20,00,3,052
5197,20,00,3,045
5199,20,00,3,040
5201,20,00,3,035
5203,20,00,3,031
5205,20,00,3,024
5207,20,00,3,020
5209,20,00,3,014
5211,20,00,3,009
5213,20,00,3,002
5215,20,00,2,997
5217,20,00,2,991
5219,20,00,2,987
5221,20,00,2,980
5223,20,00,2,974
5225,20,00,2,969
5227,20,00,2,963
5229,20,00,2,957
5231,20,00,2,951
5233,20,00,2,946
5235,20,00,2,940
5237,20,00,2,934
5239,20,00,2,928
5241,20,00,2,922
5243,20,00,2,915
5245,20,00,2,911
5247,20,00,2,904
5249,20,00,2,898
5251,20,00,2,893
5253,20,00,2,887
5255,20,00,2,881
5257,20,00,2,875
5259,20,00,2,869
5261,20,00,2,863
5263,20,00,2,857
5265,20,00,2,851
5267,20,00,2,846
5269,20,00,2,839
5271,20,00,2,833
5273,20,00,2,827
5275,20,00,2,820
5277,20,00,2,816
5279,20,00,2,807
5281,20,00,2,804
5281,20,00,2,800
5281,20,00,2,800
5283,0,00,2,884
5285,0,00,2,900
5287,0,00,2,914
5289,0,00,2,922
5291,0,00,2,936
5293,0,00,2,944
5295,0,00,2,951
5297,0,00,2,958
5299,0,00,2,967
5301,0,00,2,976
5303,0,00,2,980
5305,0,00,2,988
5307,0,00,2,995
5309,0,00,3,002
5311,0,00,3,010
5313,0,00,3,016
5315,0,00,3,021
5317,0,00,3,024
5319,0,00,3,032
5321,0,00,3,038
5323,0,00,3,039
5325,0,00,3,046
5327,0,00,3,053
5329,0,00,3,056
5331,0,00,3,061
5333,0,00,3,068
5335,0,00,3,072
5337,0,00,3,075
5339,0,00,3,082
5341,0,00,3,083
5343,0,00,3,090
5345,0,00,3,096
5347,0,00,3,097
5349,0,00,3,104
5351,0,00,3,105
5353,0,00,3,112
5355,0,00,3,112
5357,0,00,3,119
5359,0,00,3,121
5361,0,00,3,127
5363,0,00,3,127
5365,0,00,3,134
5367,0,00,3,138
5369,0,00,3,141
5371,0,00,3,141
5373,0,00,3,149
5375,0,00,3,149
5377,0,00,3,156
5379,0,00,3,156
5381,0,00,3,162
5383,0,00,3,163
5385,0,00,3,170
5387,0,00,3,171
5389,0,00,3,175
5391,0,00,3,178
5393,0,00,3,178
5395,0,00,3,184
5397,0,00,3,185
5399,0,00,3,192
5401,0,00,3,192
5403,0,00,3,192
5405,0,00,3,199
5407,0,00,3,200
5409,0,00,3,205
5411,0,00,3,207
5413,0,00,3,207
5415,0,00,3,214
5417,0,00,3,214
5419,0,00,3,214
5421,0,00,3,221
5423,0,00,3,222
5425,0,00,3,222
5427,0,00,3,228
5429,0,00,3,229
5431,0,00,3,229
5433,0,00,3,235
5435,0,00,3,236
5437,0,00,3,236
5439,0,00,3,243
5441,0,00,3,244
5443,0,00,3,244
5445,0,00,3,249
5447,0,00,3,251
5449,0,00,3,251
5451,0,00,3,254
5453,0,00,3,257
5455,0,00,3,258
5457,0,00,3,258
5459,0,00,3,265
5461,0,00,3,266
5463,0,00,3,266
5465,0,00,3,267
5467,0,00,3,272
5469,0,00,3,273
5471,0,00,3,273
5473,0,00,3,273
5475,0,00,3,278
5477,0,00,3,280
5479,0,00,3,280
5481,0,00,3,284
5483,0,00,3,287
5485,0,00,3,288
5487,0,00,3,288
5489,0,00,3,288
5491,0,00,3,294
5493,0,00,3,295
5495,0,00,3,295
5497,0,00,3,295
5499,0,00,3,301
5501,0,00,3,302
5503,0,00,3,302
5505,0,00,3,302
5507,0,00,3,304
5509,0,00,3,309
5511,0,00,3,310
5513,0,00,3,310
5515,0,00,3,310
5517,0,00,3,316
5519,0,00,3,316
5521,0,00,3,317
5523,0,00,3,317
5525,0,00,3,317
5527,0,00,3,323
5529,0,00,3,324
5531,0,00,3,324
5533,0,00,3,324
5535,0,00,3,324
5537,0,00,3,331
5539,0,00,3,331
5541,0,00,3,331
5543,0,00,3,331
5545,0,00,3,331
5547,0,00,3,335
5549,0,00,3,338
5551,0,00,3,339
5553,0,00,3,339
5555,0,00,3,339
5557,0,00,3,342
5559,0,00,3,345
5561,0,00,3,346
5563,0,00,3,346
5565,0,00,3,346
5567,0,00,3,346
5569,0,00,3,351
5571,0,00,3,353
5573,0,00,3,353
5575,0,00,3,353
5577,0,00,3,353
5579,0,00,3,353
5581,0,00,3,360
5583,0,00,3,360
5585,0,00,3,361
5587,0,00,3,361
5589,0,00,3,361
5591,0,00,3,361
5593,0,00,3,364
5595,0,00,3,367
5597,0,00,3,367
5599,0,00,3,368
5601,0,00,3,368
5603,0,00,3,368
5605,0,00,3,373
5607,0,00,3,374
5609,0,00,3,374
5611,0,00,3,375
5613,0,00,3,375
5615,0,00,3,375
5617,0,00,3,375
5619,0,00,3,381
5621,0,00,3,382
5623,0,00,3,383
5625,0,00,3,383
5627,0,00,3,383
5629,0,00,3,383
5631,0,00,3,384
5633,0,00,3,389
5635,0,00,3,389
5637,0,00,3,390
5639,0,00,3,390
5641,0,00,3,390
5643,0,00,3,390
5645,0,00,3,390
5647,0,00,3,391
5649,0,00,3,396
5651,0,00,3,397
5653,0,00,3,397
5655,0,00,3,397
5657,0,00,3,397
5659,0,00,3,397
5661,0,00,3,401
5663,0,00,3,404
5665,0,00,3,404
5667,0,00,3,405
5669,0,00,3,405
5671,0,00,3,405
5673,0,00,3,405
5675,0,00,3,405
5677,0,00,3,407
5679,0,00,3,411
5681,0,00,3,411
5683,0,00,3,412
5685,0,00,3,412
5687,0,00,3,412
5689,0,00,3,412
5691,0,00,3,412
5693,0,00,3,415
5695,0,00,3,418
5697,0,00,3,418
5699,0,00,3,419
5701,0,00,3,419
5703,0,00,3,419
5705,0,00,3,419
5707,0,00,3,419
5709,0,00,3,419
5711,0,00,3,422
5713,0,00,3,426
5715,0,00,3,426
5717,0,00,3,427
5719,0,00,3,427
5721,0,00,3,427
5723,0,00,3,427
5725,0,00,3,427
5727,0,00,3,428
5729,0,00,3,432
5731,0,00,3,433
5733,0,00,3,433
5735,0,00,3,434
5737,0,00,3,434
5739,0,00,3,434
5741,0,00,3,434
5743,0,00,3,434
5745,0,00,3,434
5747,0,00,3,437
5749,0,00,3,440
5751,0,00,3,440
5753,0,00,3,441
5755,0,00,3,441
5757,0,00,3,441
5759,0,00,3,441
5761,0,00,3,441
5763,0,00,3,441
5765,0,00,3,442
5767,0,00,3,447
5769,0,00,3,448
5771,0,00,3,448
5773,0,00,3,449
5775,0,00,3,449
5777,0,00,3,449
5779,0,00,3,449
5781,0,00,3,449
5783,0,00,3,449
5785,0,00,3,449
5787,0,00,3,449
5789,0,00,3,453
5791,0,00,3,455
5793,0,00,3,455
5795,0,00,3,456
5797,0,00,3,456
5799,0,00,3,456
5801,0,00,3,456
5803,0,00,3,456
5805,0,00,3,456
5807,0,00,3,457
5809,0,00,3,461
5811,0,00,3,462
5813,0,00,3,462
5815,0,00,3,462
5817,0,00,3,463
5819,0,00,3,463
5821,0,00,3,463
5823,0,00,3,463
5825,0,00,3,463
5827,0,00,3,463
5829,0,00,3,463
5831,0,00,3,466
5833,0,00,3,470
5835,0,00,3,470
5837,0,00,3,470
5839,0,00,3,470
5841,0,00,3,470
5843,0,00,3,470
5845,0,00,3,470
5847,0,00,3,470
5849,0,00,3,470
5851,0,00,3,470
5853,0,00,3,472
5855,0,00,3,476
5857,0,00,3,477
5859,0,00,3,477
5861,0,00,3,477
5863,0,00,3,478
5865,0,00,3,478
5867,0,00,3,478
5869,0,00,3,478
5871,0,00,3,478
5873,0,00,3,478
5875,0,00,3,478
5877,0,00,3,478
5879,0,00,3,480
5881,0,00,3,483
5883,0,00,3,484
5885,0,00,3,484
5887,0,00,3,485
5889,0,00,3,485
5891,0,00,3,485
5893,0,00,3,485
5894,0,00,3,485
5896,0,00,3,485
5896,0,00,3,485
5896,0,00,3,485
5897,0,00,3,485
5899,20,00,3,545
5901,20,00,3,556
5903,20,00,3,558
5905,20,00,3,566
5907,20,00,3,573
5909,20,00,3,578
5911,20,00,3,580
5913,20,00,3,587
5915,20,00,3,588
5917,20,00,3,595
5919,20,00,3,599
5921,20,00,3,602
5923,20,00,3,609
5925,20,00,3,610
5927,20,00,3,617
5929,20,00,3,617
5931,20,00,3,624
5933,20,00,3,624
5935,20,00,3,631
5937,20,00,3,633
5939,20,00,3,639
5941,20,00,3,640
5943,20,00,3,646
5945,20,00,3,646
5947,20,00,3,652
5949,20,00,3,653
5951,20,00,3,660
5953,20,00,3,661
5955,20,00,3,667
5957,20,00,3,668
5959,20,00,3,674
5961,20,00,3,675
5963,20,00,3,675
5965,20,00,3,682
5967,20,00,3,683
5969,20,00,3,687
5971,20,00,3,690
5973,20,00,3,691
5975,20,00,3,696
5977,20,00,3,697
5979,20,00,3,704
5981,20,00,3,705
5983,20,00,3,705
5985,20,00,3,711
5987,20,00,3,712
5989,20,00,3,712
5991,20,00,3,718
5993,20,00,3,719
5995,20,00,3,724
5997,20,00,3,727
5999,20,00,3,727
6001,20,00,3,730
6003,20,00,3,734
6005,20,00,3,734
6007,20,00,3,739
6009,20,00,3,741
6011,20,00,3,741
6013,20,00,3,741
6015,20,00,3,748
6017,20,00,3,749
6019,20,00,3,755
6021,20,00,3,756
6023,20,00,3,756
6025,20,00,3,759
6027,20,00,3,762
6029,20,00,3,763
6031,20,00,3,763
6033,20,00,3,770
6035,20,00,3,770
6037,20,00,3,770
6039,20,00,3,773
6041,20,00,3,777
6043,20,00,3,778
6045,20,00,3,778
6047,20,00,3,783
6049,20,00,3,785
6051,20,00,3,785
6053,20,00,3,785
6055,20,00,3,791
6057,20,00,3,792
6059,20,00,3,792
6061,20,00,3,792
6063,20,00,3,799
6065,20,00,3,800
6067,20,00,3,800
6069,20,00,3,800
6071,20,00,3,806
6073,20,00,3,807
6075,20,00,3,807
6077,20,00,3,807
6079,20,00,3,812
6081,20,00,3,813
6083,20,00,3,814
6085,20,00,3,814
6087,20,00,3,815
6089,20,00,3,821
6091,20,00,3,822
6093,20,00,3,822
6095,20,00,3,822
6097,20,00,3,826
6099,20,00,3,828
6101,20,00,3,829
6103,20,00,3,829
6105,20,00,3,829
6107,20,00,3,834
6109,20,00,3,835
6111,20,00,3,836
6113,20,00,3,836
6115,20,00,3,836
6117,20,00,3,842
6119,20,00,3,843
6121,20,00,3,844
6123,20,00,3,844
6125,20,00,3,844
6127,20,00,3,845
6129,20,00,3,850
6131,20,00,3,850
6133,20,00,3,851
6135,20,00,3,851
6137,20,00,3,851
6139,20,00,3,856
6141,20,00,3,857
6143,20,00,3,857
6145,20,00,3,858
6147,20,00,3,858
6149,20,00,3,858
6151,20,00,3,862
6153,20,00,3,865
6155,20,00,3,866
6157,20,00,3,866
6159,20,00,3,866
6161,20,00,3,866
6163,20,00,3,867
6165,20,00,3,872
6167,20,00,3,872
6169,20,00,3,873
6171,20,00,3,873
6173,20,00,3,873
6175,20,00,3,873
6177,20,00,3,874
6179,20,00,3,878
6181,20,00,3,879
6183,20,00,3,880
6185,20,00,3,880
6187,20,00,3,880
6189,20,00,3,880
6191,20,00,3,880
6193,20,00,3,881
6195,20,00,3,887
6197,20,00,3,887
6199,20,00,3,887
6201,20,00,3,888
6203,20,00,3,888
6205,20,00,3,888
6207,20,00,3,888
6209,20,00,3,888
6211,20,00,3,888
6213,20,00,3,893
6215,20,00,3,894
6217,20,00,3,894
6219,20,00,3,900
6221,20,00,3,900
6223,20,00,3,900
6225,20,00,3,900
6227,20,00,3,900
6229,20,00,3,900
6231,19,98,3,900
6233,19,77,3,900
6235,19,54,3,900
6237,19,34,3,900
6239,19,15,3,900
6241,18,95,3,900
6243,18,76,3,900
6245,18,59,3,900
6247,18,41,3,900
6249,18,24,3,900
6251,18,07,3,900
6253,17,93,3,900
6255,17,78,3,900
6257,17,65,3,900
6259,17,51,3,900
6261,17,37,3,900
6263,17,24,3,900
6265,17,12,3,900
6267,16,98,3,900
6269,16,85,3,900
6271,16,75,3,900
6273,16,64,3,900
6275,16,52,3,900
6277,16,42,3,900
6279,16,31,3,900
6281,16,20,3,900
6283,16,11,3,900
6285,16,00,3,900
6287,15,91,3,900
6289,15,83,3,900
6291,15,74,3,900
6293,15,64,3,900
6295,15,55,3,900
6297,15,47,3,900
6299,15,38,3,900
6301,15,30,3,900
6303,15,23,3,900
6305,15,15,3,900
6307,15,06,3,900
6309,14,99,3,900
6311,14,91,3,900
6313,14,83,3,900
6315,14,77,3,900
6317,14,70,3,900
6319,14,64,3,900
6321,14,57,3,900
6323,14,50,3,900
6325,14,45,3,900
6327,14,37,3,900
6329,14,30,3,900
6331,14,24,3,900
6333,14,17,3,900
6335,14,12,3,900
6337,14,05,3,900
6339,14,00,3,900
6341,13,94,3,900
6343,13,87,3,900
6345,13,82,3,900
6347,13,76,3,900
6349,13,72,3,900
6351,13,67,3,900
6353,13,60,3,900
6355,13,57,3,900
6357,13,51,3,900
6359,13,44,3,900
6361,13,39,3,900
6363,13,33,3,900
6365,13,30,3,900
6367,13,24,3,900
6369,13,20,3,900
6371,13,14,3,900
6373,13,10,3,900
6375,13,04,3,900
6377,13,01,3,900
6379,12,95,3,900
6381,12,91,3,900
6383,12,86,3,900
6385,12,83,3,900
6387,12,77,3,900
6389,12,74,3,900
6391,12,70,3,900
6393,12,65,3,900
6395,12,60,3,900
6397,12,56,3,900
6399,12,53,3,900
6401,12,49,3,900
6403,12,43,3,900
6405,12,40,3,900
6407,12,36,3,900
6409,12,31,3,900
6411,12,28,3,900
6413,12,24,3,900
6415,12,20,3,900
6417,12,17,3,900
6419,12,12,3,900
6421,12,09,3,900
6423,12,04,3,900
6425,12,00,3,900
6427,11,97,3,900
6429,11,93,3,900
6431,11,90,3,900
6433,11,84,3,900
6435,11,83,3,900
6437,11,79,3,900
6439,11,75,3,900
6441,11,71,3,900
6443,11,67,3,900
6445,11,64,3,900
6447,11,61,3,900
6449,11,57,3,900
6451,11,52,3,900
6453,11,50,3,900
6455,11,47,3,900
6457,11,43,3,900
6459,11,39,3,900
6461,11,36,3,900
6463,11,32,3,900
6465,11,31,3,900
6467,11,27,3,900
6469,11,22,3,900
6471,11,20,3,900
6473,11,17,3,900
6475,11,13,3,900
6477,11,10,3,900
6479,11,07,3,900
6481,11,02,3,900
6483,11,00,3,900
6485,10,97,3,900
6487,10,95,3,900
6489,10,91,3,900
6491,10,88,3,900
6493,10,84,3,900
6495,10,82,3,900
6497,10,79,3,900
6499,10,77,3,900
6501,10,72,3,900
6503,10,70,3,900
6505,10,66,3,900
6507,10,64,3,900
6509,10,61,3,900
6511,10,58,3,900
6513,10,56,3,900
6515,10,52,3,900
6517,10,48,3,900
6519,10,46,3,900
6521,10,43,3,900
6523,10,41,3,900
6525,10,37,3,900
6527,10,35,3,900
6529,10,31,3,900
6531,10,28,3,900
6533,10,26,3,900
6535,10,23,3,900
6537,10,20,3,900
6539,10,18,3,900
6541,10,14,3,900
6543,10,12,3,900
6545,10,10,3,900
6547,10,06,3,900
6549,10,03,3,900
6551,10,00,3,900
6553,9,98,3,900
6554,9,94,3,900
6557,9,92,3,900
6559,9,90,3,900
6561,9,87,3,900
6563,9,84,3,900
6565,9,82,3,900
6567,9,78,3,900
6569,9,76,3,900
6571,9,75,3,900
6573,9,70,3,900
6575,9,68,3,900
6577,9,65,3,900
6579,9,62,3,900
6581,9,60,3,900
6583,9,57,3,900
6585,9,54,3,900
6587,9,52,3,900
6589,9,51,3,900
6591,9,48,3,900
6593,9,45,3,900
6595,9,43,3,900
6597,9,39,3,900
6599,9,36,3,900
6601,9,34,3,900
6603,9,32,3,900
6605,9,30,3,900
6607,9,27,3,900
6609,9,25,3,900
6611,9,22,3,900
6613,9,19,3,900
6615,9,17,3,900
6617,9,14,3,900
6619,9,13,3,900
6621,9,10,3,900
6623,9,08,3,900
6625,9,06,3,900
6626,9,02,3,900
6629,8,99,3,900
6631,8,98,3,900
6633,8,96,3,900
6635,8,93,3,900
6637,8,90,3,900
6639,8,89,3,900
6641,8,87,3,900
6643,8,83,3,900
6645,8,80,3,900
6647,8,80,3,900
6649,8,76,3,900
6651,8,75,3,900
6653,8,72,3,900
6655,8,69,3,900
6656,8,68,3,900
6659,8,65,3,900
6661,8,62,3,900
6663,8,60,3,900
6665,8,58,3,900
6667,8,55,3,900
6669,8,53,3,900
6671,8,51,3,900
6673,8,48,3,900
6674,8,47,3,900
6677,8,46,3,900
6679,8,42,3,900
6681,8,40,3,900
6683,8,38,3,900
6685,8,37,3,900
6686,8,33,3,900
6689,8,31,3,900
6691,8,29,3,900
6693,8,26,3,900
6695,8,25,3,900
6697,8,22,3,900
6699,8,20,3,900
6701,8,18,3,900
6703,8,16,3,900
6704,8,13,3,900
6707,8,11,3,900
6709,8,09,3,900
6711,8,07,3,900
6713,8,05,3,900
6715,8,02,3,900
6717,8,01,3,900
6719,7,98,3,900
6721,7,97,3,900
6723,7,95,3,900
6725,7,92,3,900
6727,7,90,3,900
6729,7,88,3,900
6731,7,87,3,900
6733,7,85,3,900
6734,7,83,3,900
6737,7,79,3,900
6739,7,79,3,900
6741,7,75,3,900
6743,7,75,3,900
6745,7,72,3,900
6746,7,71,3,900
6749,7,68,3,900
6751,7,67,3,900
6752,7,65,3,900
6755,7,62,3,900
6757,7,59,3,900
6759,7,58,3,900
6761,7,57,3,900
6763,7,54,3,900
6764,7,52,3,900
6767,7,51,3,900
6769,7,48,3,900
6771,7,46,3,900
6773,7,44,3,900
6775,7,42,3,900
6776,7,41,3,900
6779,7,38,3,900
6781,7,36,3,900
6782,7,35,3,900
6785,7,32,3,900
6787,7,29,3,900
6789,7,29,3,900
6791,7,27,3,900
6793,7,25,3,900
6794,7,24,3,900
6797,7,20,3,900
6799,7,20,3,900
6801,7,17,3,900
6803,7,16,3,900
6805,7,12,3,900
6807,7,11,3,900
6808,7,10,3,900
6811,7,08,3,900
6813,7,06,3,900
6815,7,05,3,900
6817,7,03,3,900
6819,7,00,3,900
6820,6,99,3,900
6823,6,97,3,900
6825,6,96,3,900
6827,6,94,3,900
6829,6,91,3,900
6831,6,91,3,900
6832,6,87,3,900
6835,6,87,3,900
6837,6,85,3,900
6838,6,82,3,900
6841,6,82,3,900
6843,6,79,3,900
6845,6,78,3,900
6846,6,75,3,900
6849,6,75,3,900
6851,6,73,3,900
6852,6,70,3,900
6855,6,69,3,900
6857,6,67,3,900
6859,6,66,3,900
6861,6,65,3,900
6862,6,62,3,900
6865,6,60,3,900
6867,6,58,3,900
6868,6,57,3,900
6871,6,55,3,900
6873,6,53,3,900
6875,6,52,3,900
6877,6,50,3,900
6879,6,48,3,900
6881,6,48,3,900
6882,6,45,3,900
6885,6,42,3,900
6887,6,41,3,900
6888,6,40,3,900
6891,6,38,3,900
6893,6,36,3,900
6895,6,36,3,900
6896,6,33,3,900
6899,6,32,3,900
6901,6,30,3,900
6902,6,28,3,900
6905,6,26,3,900
6907,6,25,3,900
6908,6,24,3,900
6910,6,21,3,900
6913,6,20,3,900
6914,6,19,3,900
6917,6,16,3,900
6919,6,15,3,900
6920,6,15,3,900
6923,6,11,3,900
6925,6,10,3,900
6926,6,10,3,900
6929,6,08,3,900
6931,6,06,3,900
6932,6,05,3,900
6935,6,02,3,900
6937,6,02,3,900
6938,6,00,3,900
6941,5,99,3,900
6942,5,98,3,900
6944,5,94,3,900
6946,5,93,3,900
6948,5,93,3,900
6950,5,90,3,900
6952,5,89,3,900
6954,5,87,3,900
6956,5,86,3,900
6958,5,85,3,900
6960,5,84,3,900
6962,5,82,3,900
6964,5,80,3,900
6966,5,79,3,900
6968,5,77,3,900
6970,5,76,3,900
6972,5,74,3,900
6974,5,73,3,900
6976,5,72,3,900
6978,5,69,3,900
6980,5,69,3,900
6982,5,68,3,900
6984,5,65,3,900
6986,5,65,3,900
6988,5,64,3,900
6990,5,61,3,900
6992,5,60,3,900
6994,5,58,3,900
6996,5,57,3,900
6998,5,55,3,900
7000,5,53,3,900
7002,5,53,3,900
7004,5,51,3,900
7006,5,50,3,900
7008,5,48,3,900
7010,5,47,3,900
7012,5,47,3,900
7014,5,44,3,900
7016,5,44,3,900
7018,5,41,3,900
7020,5,42,3,900
7022,5,39,3,900
7024,5,37,3,900
7026,5,35,3,900
7028,5,35,3,900
7030,5,33,3,900
7032,5,31,3,900
7034,5,31,3,900
7036,5,30,3,900
7038,5,28,3,900
7040,5,26,3,900
7042,5,26,3,900
7044,5,26,3,900
7046,5,24,3,900
7048,5,21,3,900
7050,5,20,3,900
7052,5,19,3,900
7054,5,18,3,900
7056,5,18,3,900
7058,5,15,3,900
7060,5,13,3,900
7062,5,13,3,900
7064,5,11,3,900
7066,5,10,3,900
7068,5,09,3,900
7070,5,07,3,900
7072,5,06,3,900
7074,5,05,3,900
7076,5,05,3,900
7078,5,02,3,900
7080,5,01,3,900
7082,5,01,3,900
7084,4,99,3,900
7086,4,97,3,900
7088,4,97,3,900
7090,4,96,3,900
7092,4,93,3,900
7094,4,93,3,900
7096,4,90,3,900
7098,4,90,3,900
7100,4,89,3,900
7102,4,88,3,900
7104,4,88,3,900
7106,4,86,3,900
7108,4,85,3,900
7110,4,83,3,900
7112,4,81,3,900
7114,4,81,3,900
7116,4,80,3,900
7118,4,78,3,900
7120,4,78,3,900
7122,4,77,3,900
7124,4,75,3,900
7126,4,74,3,900
7128,4,73,3,900
7130,4,72,3,900
7132,4,71,3,900
7134,4,69,3,900
7136,4,68,3,900
7138,4,67,3,900
7140,4,66,3,900
7142,4,63,3,900
7144,4,63,3,900
7146,4,63,3,900
7148,4,62,3,900
7150,4,60,3,900
7152,4,59,3,900
7154,4,58,3,900
7156,4,57,3,900
7158,4,56,3,900
7160,4,55,3,900
7162,4,53,3,900
7164,4,52,3,900
7166,4,52,3,900
7168,4,49,3,900
7170,4,49,3,900
7172,4,48,3,900
7174,4,48,3,900
7176,4,45,3,900
7178,4,45,3,900
7180,4,45,3,900
7182,4,42,3,900
7184,4,42,3,900
7186,4,40,3,900
7188,4,38,3,900
7190,4,38,3,900
7192,4,36,3,900
7194,4,36,3,900
7196,4,35,3,900
7198,4,33,3,900
7200,4,33,3,900
7202,4,32,3,900
7204,4,30,3,900
7206,4,29,3,900
7208,4,28,3,900
7210,4,28,3,900
7212,4,26,3,900
7214,4,26,3,900
7216,4,26,3,900
7218,4,24,3,900
7220,4,23,3,900
7222,4,22,3,900
7224,4,20,3,900
7226,4,19,3,900
7228,4,18,3,900
7230,4,18,3,900
7232,4,16,3,900
7234,4,16,3,900
7236,4,14,3,900
7238,4,14,3,900
7240,4,13,3,900
7242,4,12,3,900
7244,4,10,3,900
7246,4,09,3,900
7248,4,08,3,900
7250,4,07,3,900
7252,4,06,3,900
7254,4,05,3,900
7256,4,05,3,900
7258,4,03,3,900
7260,4,02,3,900
7262,4,02,3,900
7264,4,00,3,900
7266,4,00,3,900
7268,3,98,3,900
7270,3,98,3,900
7272,3,97,3,900
7274,3,96,3,900
7276,3,95,3,900
7278,3,94,3,900
7280,3,93,3,900
7282,3,92,3,900
7284,3,90,3,900
7286,3,90,3,900
7288,3,89,3,900
7290,3,88,3,900
7292,3,87,3,900
7294,3,87,3,900
7296,3,86,3,900
7298,3,85,3,900
7300,3,83,3,900
7302,3,83,3,900
7304,3,80,3,900
7306,3,81,3,900
7308,3,80,3,900
7310,3,79,3,900
7312,3,78,3,900
7314,3,77,3,900
7316,3,76,3,900
7318,3,75,3,900
7320,3,75,3,900
7322,3,74,3,900
7324,3,73,3,900
7326,3,73,3,900
7328,3,70,3,900
7330,3,70,3,900
7332,3,69,3,900
7334,3,68,3,900
7336,3,67,3,900
7338,3,67,3,900
7340,3,65,3,900
7342,3,65,3,900
7344,3,63,3,900
7346,3,63,3,900
7348,3,61,3,900
7350,3,61,3,900
7352,3,60,3,900
7354,3,60,3,900
7356,3,58,3,900
7358,3,57,3,900
7360,3,57,3,900
7362,3,56,3,900
7364,3,56,3,900
7366,3,54,3,900
7368,3,53,3,900
7370,3,52,3,900
7372,3,53,3,900
7374,3,52,3,900
7376,3,51,3,900
7378,3,49,3,900
7380,3,47,3,900
7382,3,47,3,900
7384,3,47,3,900
7386,3,46,3,900
7388,3,45,3,900
7390,3,44,3,900
7392,3,44,3,900
7394,3,42,3,900
7396,3,43,3,900
7398,3,42,3,900
7400,3,39,3,900
7402,3,40,3,900
7404,3,39,3,900
7406,3,38,3,900
7408,3,39,3,900
7410,3,36,3,900
7412,3,35,3,900
7414,3,35,3,900
7416,3,34,3,900
7418,3,32,3,900
7420,3,32,3,900
7422,3,31,3,900
7424,3,32,3,900
7426,3,30,3,900
7428,3,30,3,900
7430,3,28,3,900
7432,3,27,3,900
7434,3,28,3,900
7436,3,27,3,900
7438,3,26,3,900
7440,3,25,3,900
7442,3,24,3,900
7444,3,24,3,900
7446,3,22,3,900
7448,3,22,3,900
7450,3,22,3,900
7452,3,19,3,900
7454,3,19,3,900
7456,3,18,3,900
7458,3,19,3,900
7460,3,18,3,900
7462,3,17,3,900
7464,3,15,3,900
7466,3,16,3,900
7468,3,14,3,900
7470,3,13,3,900
7472,3,13,3,900
7474,3,13,3,900
7476,3,12,3,900
7478,3,11,3,900
7480,3,10,3,900
7482,3,09,3,900
7484,3,10,3,900
7486,3,08,3,900
7488,3,06,3,900
7490,3,06,3,900
7492,3,06,3,900
7494,3,05,3,900
7496,3,05,3,900
7498,3,04,3,900
7500,3,02,3,900
7502,3,02,3,900
7504,3,02,3,900
7506,3,01,3,900
7508,3,01,3,900
7510,3,00,3,900
7512,2,99,3,900
7514,2,99,3,900
7516,2,96,3,900
7518,2,96,3,900
7520,2,96,3,900
7522,2,96,3,900
7524,2,96,3,900
7526,2,93,3,900
7528,2,94,3,900
7530,2,93,3,900
7532,2,93,3,900
7534,2,92,3,900
7536,2,91,3,900
7538,2,91,3,900
7540,2,89,3,900
7542,2,88,3,900
7544,2,88,3,900
7546,2,88,3,900
7548,2,87,3,900
7550,2,86,3,900
7552,2,86,3,900
7554,2,85,3,900
7556,2,84,3,900
7558,2,84,3,900
7560,2,83,3,900
7562,2,82,3,900
7564,2,82,3,900
7566,2,82,3,900
7568,2,79,3,900
7570,2,79,3,900
7572,2,80,3,900
7574,2,78,3,900
7576,2,77,3,900
7578,2,77,3,900
7580,2,76,3,900
7582,2,76,3,900
7584,2,75,3,900
7586,2,75,3,900
7588,2,74,3,900
7590,2,73,3,900
7592,2,73,3,900
7594,2,72,3,900
7596,2,72,3,900
7598,2,71,3,900
7600,2,71,3,900
7602,2,69,3,900
7604,2,68,3,900
7606,2,69,3,900
7608,2,68,3,900
7610,2,68,3,900
7612,2,66,3,900
7614,2,66,3,900
7616,2,66,3,900
7618,2,65,3,900
7620,2,64,3,900
7622,2,64,3,900
7624,2,63,3,900
7626,2,62,3,900
7628,2,63,3,900
7630,2,62,3,900
7632,2,61,3,900
7634,2,60,3,900
7636,2,59,3,900
7638,2,58,3,900
7640,2,59,3,900
7642,2,59,3,900
7644,2,57,3,900
7646,2,57,3,900
7648,2,56,3,900
7650,2,56,3,900
7652,2,56,3,900
7654,2,55,3,900
7656,2,55,3,900
7658,2,53,3,900
7660,2,52,3,900
7662,2,53,3,900
7664,2,52,3,900
7666,2,51,3,900
7668,2,51,3,900
7670,2,50,3,900
7672,2,49,3,900
