5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,100
5313,0,00,4,100
5315,0,00,4,100
5317,0,00,4,100
5319,0,00,4,100
5321,0,00,4,100
5323,0,00,4,100
5325,0,00,4,100
5327,0,00,4,100
5329,0,00,4,100
5331,0,00,4,100
5333,0,00,4,100
5335,0,00,4,100
5337,0,00,4,100
5339,0,00,4,100
5341,0,00,4,100
5343,0,00,4,100
5345,0,00,4,100
5347,0,00,4,100
5349,0,00,4,100
5351,0,00,4,100
5353,0,00,4,100
5355,0,00,4,100
5357,0,00,4,100
5359,0,00,4,100
5361,0,00,4,100
5363,0,00,4,100
5365,0,00,4,100
5367,0,00,4,100
5369,0,00,4,100
5371,0,00,4,100
5373,0,00,4,100
5375,0,00,4,100
5377,0,00,4,100
5379,0,00,4,100
5381,0,00,4,100
5383,0,00,4,100
5385,0,00,4,100
5387,0,00,4,100
5389,0,00,4,100
5391,0,00,4,100
5393,0,00,4,100
5395,0,00,4,100
5397,0,00,4,100
5399,0,00,4,100
5401,0,00,4,100
5403,0,00,4,100
5405,0,00,4,100
5407,0,00,4,100
5409,0,00,4,100
5411,0,00,4,100
5413,0,00,4,100
5415,0,00,4,100
5417,0,00,4,100
5419,0,00,4,100
5421,0,00,4,100
5423,0,00,4,100
5425,0,00,4,100
5427,0,00,4,100
5429,0,00,4,100
5431,0,00,4,100
5433,0,00,4,100
5435,0,00,4,100
5437,0,00,4,100
5439,0,00,4,100
5441,0,00,4,100
5443,0,00,4,100
5445,0,00,4,100
5447,0,00,4,100
5449,0,00,4,100
5451,0,00,4,100
5453,0,00,4,100
5455,0,00,4,100
5457,0,00,4,100
5459,0,00,4,100
5461,0,00,4,100
5463,0,00,4,100
5465,0,00,4,100
5467,0,00,4,100
5469,0,00,4,100
5471,0,00,4,100
5473,0,00,4,100
5475,0,00,4,100
5477,0,00,4,100
5479,0,00,4,100
5481,0,00,4,100
5483,0,00,4,100
5485,0,00,4,100
5487,0,00,4,100
5489,0,00,4,100
5491,0,00,4,100
5492,0,00,4,098
5494,20,00,4,051
5496,20,00,4,047
5498,20,00,4,045
5500,20,00,4,044
5502,20,00,4,043
5504,20,00,4,040
5506,20,00,4,038
5508,20,00,4,038
5510,20,00,4,036
5512,20,00,4,036
5514,20,00,4,035
5516,20,00,4,033
5518,20,00,4,031
5520,20,00,4,030
5522,20,00,4,029
5524,20,00,4,029
5526,20,00,4,028
5528,20,00,4,028
5530,20,00,4,027
5532,20,00,4,026
5534,20,00,4,025
5536,20,00,4,023
5538,20,00,4,022
5540,20,00,4,022
5542,20,00,4,022
5544,20,00,4,020
5546,20,00,4,020
5548,20,00,4,019
5550,20,00,4,017
5552,20,00,4,016
5554,20,00,4,016
5556,20,00,4,016
5558,20,00,4,016
5560,20,00,4,015
5562,20,00,4,014
5564,20,00,4,014
5566,20,00,4,013
5568,20,00,4,012
5570,20,00,4,010
5572,20,00,4,009
5574,20,00,4,009
5576,20,00,4,009
5578,20,00,4,009
5580,20,00,4,007
5582,20,00,4,007
5584,20,00,4,006
5586,20,00,4,006
5588,20,00,4,006
5590,20,00,4,005
5592,20,00,4,005
5594,20,00,4,004
5596,20,00,4,003
5598,20,00,4,002
5600,20,00,4,002
5602,20,00,4,001
5604,20,00,4,002
5606,20,00,4,000
5608,20,00,4,001
5610,20,00,4,000
5612,20,00,4,000
5614,20,00,4,000
5616,20,00,3,999
5618,20,00,3,998
5620,20,00,3,997
5622,20,00,3,996
5624,20,00,3,995
5626,20,00,3,995
5628,20,00,3,995
5630,20,00,3,994
5632,20,00,3,994
5634,20,00,3,994
5636,20,00,3,994
5638,20,00,3,994
5640,20,00,3,993
5642,20,00,3,993
5644,20,00,3,993
5646,20,00,3,992
5648,20,00,3,992
5650,20,00,3,992
5652,20,00,3,991
5654,20,00,3,990
5656,20,00,3,990
5658,20,00,3,989
5660,20,00,3,988
5662,20,00,3,988
5664,20,00,3,988
5666,20,00,3,987
5668,20,00,3,987
5670,20,00,3,986
5672,20,00,3,986
5674,20,00,3,985
5676,20,00,3,986
5678,20,00,3,986
5680,20,00,3,984
5682,20,00,3,984
5684,20,00,3,984
5686,20,00,3,984
5688,20,00,3,984
5690,20,00,3,984
5692,20,00,3,984
5694,20,00,3,983
5696,20,00,3,982
5698,20,00,3,981
5700,20,00,3,981
5702,20,00,3,981
5704,20,00,3,980
5706,20,00,3,979
5708,20,00,3,979
5710,20,00,3,979
5712,20,00,3,980
5714,20,00,3,979
5716,20,00,3,979
5718,20,00,3,979
5720,20,00,3,978
5722,20,00,3,978
5724,20,00,3,977
5726,20,00,3,978
5728,20,00,3,977
5730,20,00,3,977
5732,20,00,3,977
5734,20,00,3,977
5736,20,00,3,976
5738,20,00,3,975
5740,20,00,3,975
5742,20,00,3,975
5744,20,00,3,974
5746,20,00,3,974
5748,20,00,3,974
5750,20,00,3,973
5752,20,00,3,973
5754,20,00,3,973
5756,20,00,3,973
5758,20,00,3,973
5760,20,00,3,972
5762,20,00,3,972
5764,20,00,3,972
5766,20,00,3,972
5768,20,00,3,972
5770,20,00,3,972
5772,20,00,3,972
5774,20,00,3,971
5776,20,00,3,971
5778,20,00,3,971
5780,20,00,3,971
5782,20,00,3,970
5784,20,00,3,970
5786,20,00,3,970
5788,20,00,3,970
5790,20,00,3,970
5792,20,00,3,970
5794,20,00,3,969
5796,20,00,3,969
5798,20,00,3,968
5800,20,00,3,968
5802,20,00,3,967
5804,20,00,3,966
5806,20,00,3,966
5808,20,00,3,966
5810,20,00,3,966
5812,20,00,3,966
5814,20,00,3,965
5816,20,00,3,965
5818,20,00,3,965
5820,20,00,3,964
5822,20,00,3,964
5824,20,00,3,964
5826,20,00,3,964
5828,20,00,3,963
5830,20,00,3,963
5832,20,00,3,963
5834,20,00,3,963
5836,20,00,3,963
5838,20,00,3,963
5840,20,00,3,963
5842,20,00,3,963
5844,20,00,3,963
5846,20,00,3,963
5848,20,00,3,963
5850,20,00,3,963
5852,20,00,3,963
5854,20,00,3,962
5856,20,00,3,962
5858,20,00,3,961
5860,20,00,3,961
5862,20,00,3,961
5864,20,00,3,960
5866,20,00,3,960
5868,20,00,3,959
5870,20,00,3,959
5872,20,00,3,958
5874,20,00,3,958
5876,20,00,3,958
5878,20,00,3,959
5880,20,00,3,958
5882,20,00,3,958
5884,20,00,3,957
5886,20,00,3,957
5888,20,00,3,957
5890,20,00,3,957
5892,20,00,3,957
5894,20,00,3,957
5896,20,00,3,957
5898,20,00,3,957
5900,20,00,3,957
5902,20,00,3,956
5904,20,00,3,956
5906,20,00,3,956
5908,20,00,3,956
5910,20,00,3,955
5912,20,00,3,955
5914,20,00,3,955
5916,20,00,3,955
5918,20,00,3,955
5920,20,00,3,954
5922,20,00,3,954
5924,20,00,3,954
5926,20,00,3,954
5928,20,00,3,953
5930,20,00,3,952
5932,20,00,3,952
5934,20,00,3,952
5936,20,00,3,952
5938,20,00,3,952
5940,20,00,3,951
5942,20,00,3,951
5944,20,00,3,951
5946,20,00,3,951
5948,20,00,3,951
5950,20,00,3,950
5952,20,00,3,950
5954,20,00,3,950
5956,20,00,3,950
5958,20,00,3,950
5960,20,00,3,950
5962,20,00,3,949
5964,20,00,3,949
5966,20,00,3,949
5968,20,00,3,950
5970,20,00,3,950
5972,20,00,3,949
5974,20,00,3,949
5976,20,00,3,948
5978,20,00,3,948
5980,20,00,3,948
5982,20,00,3,949
5984,20,00,3,948
5986,20,00,3,948
5988,20,00,3,948
5990,20,00,3,947
5992,20,00,3,947
5994,20,00,3,947
5996,20,00,3,947
5998,20,00,3,947
6000,20,00,3,946
6002,20,00,3,946
6004,20,00,3,945
6006,20,00,3,945
6008,20,00,3,945
6010,20,00,3,945
6012,20,00,3,944
6014,20,00,3,944
6016,20,00,3,943
6018,20,00,3,943
6020,20,00,3,943
6022,20,00,3,943
6024,20,00,3,943
6026,20,00,3,943
6028,20,00,3,943
6030,20,00,3,942
6032,20,00,3,943
6034,20,00,3,943
6036,20,00,3,943
6038,20,00,3,941
6040,20,00,3,941
6042,20,00,3,941
6044,20,00,3,942
6046,20,00,3,941
6048,20,00,3,941
6050,20,00,3,941
6052,20,00,3,941
6054,20,00,3,941
6056,20,00,3,941
6058,20,00,3,941
6060,20,00,3,941
6062,20,00,3,941
6064,20,00,3,941
6066,20,00,3,941
6068,20,00,3,941
6070,20,00,3,941
6072,20,00,3,941
6074,20,00,3,940
6076,20,00,3,940
6078,20,00,3,939
6080,20,00,3,939
6082,20,00,3,939
6084,20,00,3,938
6086,20,00,3,938
6088,20,00,3,937
6090,20,00,3,937
6092,20,00,3,937
6094,20,00,3,936
6096,20,00,3,937
6098,20,00,3,937
6100,20,00,3,936
6102,20,00,3,937
6104,20,00,3,936
6106,20,00,3,936
6108,20,00,3,935
6110,20,00,3,936
6112,20,00,3,935
6114,20,00,3,935
6116,20,00,3,935
6118,20,00,3,935
6120,20,00,3,934
6122,20,00,3,935
6124,20,00,3,934
6126,20,00,3,934
6128,20,00,3,935
6130,20,00,3,934
6132,20,00,3,934
6134,20,00,3,933
6136,20,00,3,934
6138,20,00,3,933
6140,20,00,3,933
6142,20,00,3,933
6144,20,00,3,933
6146,20,00,3,933
6148,20,00,3,933
6150,20,00,3,933
6152,20,00,3,933
6154,20,00,3,933
6156,20,00,3,932
6158,20,00,3,932
6160,20,00,3,932
6162,20,00,3,932
6164,20,00,3,931
6166,20,00,3,931
6168,20,00,3,931
6170,20,00,3,931
6172,20,00,3,931
6174,20,00,3,930
6176,20,00,3,931
6178,20,00,3,930
6180,20,00,3,929
6182,20,00,3,930
6184,20,00,3,929
6186,20,00,3,929
6188,20,00,3,929
6190,20,00,3,928
6192,20,00,3,928
6194,20,00,3,928
6196,20,00,3,928
6198,20,00,3,929
6200,20,00,3,928
6202,20,00,3,929
6204,20,00,3,929
6206,20,00,3,928
6208,20,00,3,928
6210,20,00,3,928
6212,20,00,3,928
6214,20,00,3,928
6216,20,00,3,927
6218,20,00,3,927
6220,20,00,3,927
6222,20,00,3,927
6224,20,00,3,927
6226,20,00,3,926
6228,20,00,3,926
6230,20,00,3,926
6232,20,00,3,926
6234,20,00,3,926
6236,20,00,3,926
6238,20,00,3,926
6240,20,00,3,926
6242,20,00,3,926
6244,20,00,3,925
6246,20,00,3,925
6248,20,00,3,925
6250,20,00,3,925
6252,20,00,3,924
6254,20,00,3,924
6256,20,00,3,923
6258,20,00,3,923
6260,20,00,3,922
6262,20,00,3,922
6264,20,00,3,922
6266,20,00,3,921
6268,20,00,3,921
6270,20,00,3,921
6272,20,00,3,921
6274,20,00,3,921
6276,20,00,3,921
6278,20,00,3,921
6280,20,00,3,921
6282,20,00,3,921
6284,20,00,3,921
6286,20,00,3,921
6288,20,00,3,921
6290,20,00,3,921
6292,20,00,3,921
6294,20,00,3,920
6296,20,00,3,920
6298,20,00,3,920
6300,20,00,3,920
6302,20,00,3,920
6304,20,00,3,920
6306,20,00,3,920
6308,20,00,3,920
6310,20,00,3,920
6312,20,00,3,920
6314,20,00,3,919
6316,20,00,3,920
6318,20,00,3,919
6320,20,00,3,920
6322,20,00,3,919
6324,20,00,3,919
6326,20,00,3,919
6328,20,00,3,918
6330,20,00,3,919
6332,20,00,3,918
6334,20,00,3,919
6336,20,00,3,918
6338,20,00,3,918
6340,20,00,3,917
6342,20,00,3,917
6344,20,00,3,917
6346,20,00,3,917
6348,20,00,3,917
6350,20,00,3,917
6352,20,00,3,916
6354,20,00,3,916
6356,20,00,3,916
6358,20,00,3,915
6360,20,00,3,915
6362,20,00,3,915
6364,20,00,3,914
6366,20,00,3,914
6368,20,00,3,914
6370,20,00,3,914
6372,20,00,3,914
6374,20,00,3,915
6376,20,00,3,914
6378,20,00,3,914
6380,20,00,3,914
6382,20,00,3,914
6384,20,00,3,913
6386,20,00,3,914
6388,20,00,3,913
6390,20,00,3,913
6392,20,00,3,913
6394,20,00,3,913
6396,20,00,3,913
6398,20,00,3,913
6400,20,00,3,913
6402,20,00,3,913
6404,20,00,3,913
6406,20,00,3,912
6408,20,00,3,913
6410,20,00,3,911
6412,20,00,3,911
6414,20,00,3,912
6416,20,00,3,912
6418,20,00,3,911
6420,20,00,3,911
6422,20,00,3,912
6424,20,00,3,911
6426,20,00,3,911
6428,20,00,3,911
6430,20,00,3,911
6432,20,00,3,911
6434,20,00,3,911
6436,20,00,3,910
6438,20,00,3,910
6440,20,00,3,909
6442,20,00,3,910
6444,20,00,3,909
6446,20,00,3,909
6448,20,00,3,909
6450,20,00,3,909
6452,20,00,3,909
6454,20,00,3,908
6456,20,00,3,908
6458,20,00,3,908
6460,20,00,3,907
6462,20,00,3,907
6464,20,00,3,907
6466,20,00,3,907
6468,20,00,3,907
6470,20,00,3,907
6472,20,00,3,907
6474,20,00,3,906
6476,20,00,3,907
6478,20,00,3,906
6480,20,00,3,906
6482,20,00,3,907
6484,20,00,3,906
6486,20,00,3,906
6488,20,00,3,906
6490,20,00,3,906
6492,20,00,3,906
6494,20,00,3,906
6496,20,00,3,905
6498,20,00,3,906
6500,20,00,3,906
6502,20,00,3,905
6504,20,00,3,904
6506,20,00,3,905
6508,20,00,3,904
6510,20,00,3,905
6512,20,00,3,904
6514,20,00,3,905
6516,20,00,3,904
6518,20,00,3,905
6520,20,00,3,904
6522,20,00,3,904
6524,20,00,3,904
6526,20,00,3,904
6528,20,00,3,904
6530,20,00,3,904
6532,20,00,3,903
6534,20,00,3,903
6536,20,00,3,903
6538,20,00,3,903
6540,20,00,3,902
6542,20,00,3,902
6544,20,00,3,902
6546,20,00,3,901
6548,20,00,3,901
6550,20,00,3,900
6552,20,00,3,901
6554,20,00,3,901
6556,20,00,3,900
6558,20,00,3,900
6560,20,00,3,900
6562,20,00,3,899
6564,20,00,3,899
6566,20,00,3,900
6568,20,00,3,899
6570,20,00,3,899
6572,20,00,3,899
6574,20,00,3,898
6576,20,00,3,898
6578,20,00,3,899
6580,20,00,3,898
6582,20,00,3,898
6584,20,00,3,898
6586,20,00,3,898
6588,20,00,3,898
6590,20,00,3,898
6592,20,00,3,898
6594,20,00,3,898
6596,20,00,3,898
6598,20,00,3,898
6600,20,00,3,898
6602,20,00,3,898
6604,20,00,3,898
6606,20,00,3,898
6608,20,00,3,898
6610,20,00,3,898
6612,20,00,3,897
6614,20,00,3,898
6616,20,00,3,897
6618,20,00,3,897
6620,20,00,3,897
6622,20,00,3,897
6624,20,00,3,897
6626,20,00,3,896
6628,20,00,3,896
6630,20,00,3,896
6632,20,00,3,896
6634,20,00,3,896
6636,20,00,3,896
6638,20,00,3,896
6640,20,00,3,895
6642,20,00,3,895
6644,20,00,3,894
6646,20,00,3,894
6648,20,00,3,893
6650,20,00,3,894
6652,20,00,3,893
6654,20,00,3,892
6656,20,00,3,893
6658,20,00,3,892
6660,20,00,3,892
6662,20,00,3,892
6664,20,00,3,892
6666,20,00,3,891
6668,20,00,3,892
6670,20,00,3,891
6672,20,00,3,891
6674,20,00,3,892
6676,20,00,3,891
6678,20,00,3,891
6680,20,00,3,891
6682,20,00,3,891
6684,20,00,3,890
6686,20,00,3,891
6688,20,00,3,890
6690,20,00,3,890
6692,20,00,3,890
6694,20,00,3,890
6696,20,00,3,890
6698,20,00,3,891
6700,20,00,3,890
6702,20,00,3,890
6704,20,00,3,890
6706,20,00,3,889
6708,20,00,3,890
6710,20,00,3,889
6712,20,00,3,890
6714,20,00,3,890
6716,20,00,3,889
6718,20,00,3,889
6720,20,00,3,889
6722,20,00,3,888
6724,20,00,3,889
6726,20,00,3,889
6728,20,00,3,888
6730,20,00,3,888
6732,20,00,3,888
6734,20,00,3,888
6736,20,00,3,888
6738,20,00,3,888
6740,20,00,3,888
6742,20,00,3,888
6744,20,00,3,887
6746,20,00,3,887
6748,20,00,3,886
6750,20,00,3,887
6752,20,00,3,886
6754,20,00,3,885
6756,20,00,3,886
6758,20,00,3,886
6760,20,00,3,885
6762,20,00,3,885
6764,20,00,3,885
6766,20,00,3,885
6768,20,00,3,885
6770,20,00,3,884
6772,20,00,3,885
6774,20,00,3,884
6776,20,00,3,884
6778,20,00,3,884
6780,20,00,3,884
6782,20,00,3,884
6784,20,00,3,884
6786,20,00,3,884
6788,20,00,3,884
6790,20,00,3,883
6792,20,00,3,884
6794,20,00,3,883
6796,20,00,3,884
6798,20,00,3,883
6800,20,00,3,883
6802,20,00,3,883
6804,20,00,3,883
6806,20,00,3,883
6808,20,00,3,882
6810,20,00,3,883
6812,20,00,3,882
6814,20,00,3,883
6816,20,00,3,882
6818,20,00,3,882
6820,20,00,3,882
6822,20,00,3,881
6824,20,00,3,882
6826,20,00,3,881
6828,20,00,3,882
6830,20,00,3,880
6832,20,00,3,881
6834,20,00,3,881
6836,20,00,3,880
6838,20,00,3,880
6840,20,00,3,879
6842,20,00,3,879
6844,20,00,3,879
6846,20,00,3,879
6848,20,00,3,878
6850,20,00,3,878
6852,20,00,3,878
6854,20,00,3,878
6856,20,00,3,878
6858,20,00,3,878
6860,20,00,3,877
6862,20,00,3,877
6864,20,00,3,877
6866,20,00,3,877
6868,20,00,3,877
6870,20,00,3,877
6872,20,00,3,877
6874,20,00,3,877
6876,20,00,3,877
6878,20,00,3,877
6880,20,00,3,877
6882,20,00,3,877
6884,20,00,3,876
6886,20,00,3,877
6888,20,00,3,877
6890,20,00,3,876
6892,20,00,3,877
6894,20,00,3,877
6896,20,00,3,877
6898,20,00,3,877
6900,20,00,3,876
6902,20,00,3,876
6904,20,00,3,875
6906,20,00,3,875
6908,20,00,3,875
6910,20,00,3,875
6912,20,00,3,875
6914,20,00,3,876
6916,20,00,3,875
6918,20,00,3,875
6920,20,00,3,874
6922,20,00,3,875
6924,20,00,3,875
6926,20,00,3,874
6928,20,00,3,874
6930,20,00,3,874
6932,20,00,3,873
6934,20,00,3,873
6936,20,00,3,873
6938,20,00,3,872
6940,20,00,3,872
6942,20,00,3,872
6944,20,00,3,871
6946,20,00,3,871
6948,20,00,3,871
6950,20,00,3,871
6952,20,00,3,870
6954,20,00,3,870
6956,20,00,3,871
6958,20,00,3,871
6960,20,00,3,870
6962,20,00,3,870
6964,20,00,3,869
6966,20,00,3,870
6968,20,00,3,870
6970,20,00,3,869
6972,20,00,3,870
6974,20,00,3,869
6976,20,00,3,869
6978,20,00,3,869
6980,20,00,3,868
6982,20,00,3,869
6984,20,00,3,869
6986,20,00,3,868
6988,20,00,3,869
6990,20,00,3,869
6992,20,00,3,869
6994,20,00,3,868
6996,20,00,3,868
6998,20,00,3,868
7000,20,00,3,868
7002,20,00,3,868
7004,20,00,3,868
7006,20,00,3,868
7008,20,00,3,867
7010,20,00,3,867
7012,20,00,3,867
7014,20,00,3,867
7016,20,00,3,867
7018,20,00,3,867
7020,20,00,3,867
7022,20,00,3,867
7024,20,00,3,866
7026,20,00,3,866
7028,20,00,3,866
7030,20,00,3,866
7032,20,00,3,866
7034,20,00,3,866
7036,20,00,3,865
7038,20,00,3,865
7040,20,00,3,865
7042,20,00,3,864
7044,20,00,3,864
7046,20,00,3,864
7048,20,00,3,863
7050,20,00,3,863
7052,20,00,3,863
7054,20,00,3,863
7056,20,00,3,863
7058,20,00,3,863
7060,20,00,3,862
7062,20,00,3,862
7064,20,00,3,863
7066,20,00,3,862
7068,20,00,3,862
7070,20,00,3,862
7072,20,00,3,862
7074,20,00,3,862
7076,20,00,3,861
7078,20,00,3,861
7080,20,00,3,862
7082,20,00,3,862
7084,20,00,3,861
7086,20,00,3,862
7088,20,00,3,862
7090,20,00,3,860
7092,20,00,3,861
7094,20,00,3,860
7096,20,00,3,861
7098,20,00,3,860
7100,20,00,3,861
7102,20,00,3,860
7104,20,00,3,861
7106,20,00,3,860
7108,20,00,3,860
7110,20,00,3,859
7112,20,00,3,860
7114,20,00,3,859
7116,20,00,3,860
7118,20,00,3,859
7120,20,00,3,859
7122,20,00,3,859
7124,20,00,3,859
7126,20,00,3,858
7128,20,00,3,858
7130,20,00,3,858
7132,20,00,3,858
7134,20,00,3,857
7136,20,00,3,857
7138,20,00,3,857
7140,20,00,3,856
7142,20,00,3,856
7144,20,00,3,856
7146,20,00,3,856
7148,20,00,3,856
7150,20,00,3,856
7152,20,00,3,856
7154,20,00,3,856
7156,20,00,3,856
7158,20,00,3,856
7160,20,00,3,855
7162,20,00,3,856
7164,20,00,3,855
7166,20,00,3,855
7168,20,00,3,855
7170,20,00,3,855
7172,20,00,3,854
7174,20,00,3,855
7176,20,00,3,854
7178,20,00,3,854
7180,20,00,3,855
7182,20,00,3,854
7184,20,00,3,854
7186,20,00,3,855
7188,20,00,3,854
7190,20,00,3,854
7192,20,00,3,854
7194,20,00,3,854
7196,20,00,3,854
7198,20,00,3,854
7200,20,00,3,853
7202,20,00,3,854
7204,20,00,3,853
7206,20,00,3,853
7208,20,00,3,852
7210,20,00,3,852
7212,20,00,3,853
7214,20,00,3,852
7216,20,00,3,852
7218,20,00,3,852
7220,20,00,3,852
7222,20,00,3,852
7224,20,00,3,852
7226,20,00,3,851
7228,20,00,3,850
7230,20,00,3,850
7232,20,00,3,850
7234,20,00,3,850
7236,20,00,3,849
7238,20,00,3,849
7240,20,00,3,849
7242,20,00,3,848
7244,20,00,3,849
7246,20,00,3,849
7248,20,00,3,849
7250,20,00,3,849
7252,20,00,3,848
7254,20,00,3,848
7256,20,00,3,848
7258,20,00,3,848
7260,20,00,3,847
7262,20,00,3,847
7264,20,00,3,847
7266,20,00,3,847
7268,20,00,3,848
7270,20,00,3,847
7272,20,00,3,847
7274,20,00,3,846
7276,20,00,3,846
7278,20,00,3,846
7280,20,00,3,846
7282,20,00,3,846
7284,20,00,3,846
7286,20,00,3,846
7288,20,00,3,846
7290,20,00,3,846
7292,20,00,3,846
7294,20,00,3,845
7296,20,00,3,845
7298,20,00,3,845
7300,20,00,3,846
7302,20,00,3,845
7304,20,00,3,845
7306,20,00,3,845
7308,20,00,3,845
7310,20,00,3,845
7312,20,00,3,845
7314,20,00,3,845
7316,20,00,3,844
7318,20,00,3,845
7320,20,00,3,845
7322,20,00,3,844
7324,20,00,3,843
7326,20,00,3,844
7328,20,00,3,843
7330,20,00,3,843
7332,20,00,3,842
7334,20,00,3,842
7336,20,00,3,842
7338,20,00,3,842
7340,20,00,3,842
7342,20,00,3,841
7344,20,00,3,842
7346,20,00,3,841
7348,20,00,3,842
7350,20,00,3,841
7352,20,00,3,841
7354,20,00,3,841
7356,20,00,3,841
7358,20,00,3,840
7360,20,00,3,840
7362,20,00,3,840
7364,20,00,3,840
7366,20,00,3,840
7368,20,00,3,839
7370,20,00,3,839
7372,20,00,3,840
7374,20,00,3,840
7376,20,00,3,840
7378,20,00,3,839
7380,20,00,3,839
7382,20,00,3,839
7384,20,00,3,838
7386,20,00,3,838
7388,20,00,3,839
7390,20,00,3,839
7392,20,00,3,838
7394,20,00,3,839
7396,20,00,3,838
7398,20,00,3,838
7400,20,00,3,838
7402,20,00,3,838
7404,20,00,3,838
7406,20,00,3,838
7408,20,00,3,838
7410,20,00,3,838
7412,20,00,3,837
7414,20,00,3,837
7416,20,00,3,837
7418,20,00,3,836
7420,20,00,3,836
7422,20,00,3,835
7424,20,00,3,835
7426,20,00,3,834
7428,20,00,3,834
7430,20,00,3,835
7432,20,00,3,834
7434,20,00,3,834
7436,20,00,3,834
7438,20,00,3,834
7440,20,00,3,834
7442,20,00,3,834
7444,20,00,3,834
7446,20,00,3,833
7448,20,00,3,834
7450,20,00,3,833
7452,20,00,3,833
7454,20,00,3,834
7456,20,00,3,833
7458,20,00,3,833
7460,20,00,3,833
7462,20,00,3,832
7464,20,00,3,833
7466,20,00,3,833
7468,20,00,3,833
7470,20,00,3,833
7472,20,00,3,833
7474,20,00,3,833
7476,20,00,3,832
7478,20,00,3,832
7480,20,00,3,832
7482,20,00,3,831
7484,20,00,3,832
7486,20,00,3,832
7488,20,00,3,832
7490,20,00,3,832
7492,20,00,3,831
7494,20,00,3,831
7496,20,00,3,831
7498,20,00,3,831
7500,20,00,3,830
7502,20,00,3,831
7504,20,00,3,831
7506,20,00,3,831
7508,20,00,3,830
7510,20,00,3,830
7512,20,00,3,830
7514,20,00,3,829
7516,20,00,3,829
7518,20,00,3,829
7520,20,00,3,828
7522,20,00,3,828
7524,20,00,3,828
7526,20,00,3,827
7528,20,00,3,828
7530,20,00,3,827
7532,20,00,3,827
7534,20,00,3,826
7536,20,00,3,826
7538,20,00,3,826
7540,20,00,3,826
7542,20,00,3,826
7544,20,00,3,826
7546,20,00,3,825
7548,20,00,3,825
7550,20,00,3,825
7552,20,00,3,825
7554,20,00,3,825
7556,20,00,3,826
7558,20,00,3,826
7560,20,00,3,826
7562,20,00,3,825
7564,20,00,3,824
7566,20,00,3,825
7568,20,00,3,825
7570,20,00,3,825
7572,20,00,3,824
7574,20,00,3,825
7576,20,00,3,824
7578,20,00,3,824
7580,20,00,3,824
7582,20,00,3,824
7584,20,00,3,824
7586,20,00,3,824
7588,20,00,3,824
7590,20,00,3,824
7592,20,00,3,824
7594,20,00,3,823
7596,20,00,3,823
7598,20,00,3,824
7600,20,00,3,823
7602,20,00,3,823
7604,20,00,3,824
7606,20,00,3,823
7608,20,00,3,822
7610,20,00,3,823
7612,20,00,3,822
7614,20,00,3,822
7616,20,00,3,821
7618,20,00,3,821
7620,20,00,3,821
7622,20,00,3,820
7624,20,00,3,820
7626,20,00,3,820
7628,20,00,3,820
7630,20,00,3,819
7632,20,00,3,820
7634,20,00,3,820
7636,20,00,3,820
7638,20,00,3,819
7640,20,00,3,818
7642,20,00,3,819
7644,20,00,3,818
7646,20,00,3,818
7648,20,00,3,819
7650,20,00,3,818
7652,20,00,3,818
7654,20,00,3,818
7656,20,00,3,817
7658,20,00,3,818
7660,20,00,3,817
7662,20,00,3,818
7664,20,00,3,818
7666,20,00,3,817
7668,20,00,3,818
7670,20,00,3,817
7672,20,00,3,817
7674,20,00,3,817
7676,20,00,3,817
7678,20,00,3,816
7680,20,00,3,817
7682,20,00,3,816
