5140,20,00,3,974
5142,20,00,3,974
5144,20,00,3,973
5146,20,00,3,973
5148,20,00,3,973
5150,20,00,3,973
5152,20,00,3,973
5154,20,00,3,972
5156,20,00,3,973
5158,20,00,3,972
5160,20,00,3,973
5162,20,00,3,972
5164,20,00,3,972
5166,20,00,3,972
5168,20,00,3,971
5170,20,00,3,971
5172,20,00,3,971
5174,20,00,3,971
5176,20,00,3,970
5178,20,00,3,970
5180,20,00,3,970
5182,20,00,3,970
5184,20,00,3,970
5186,20,00,3,970
5188,20,00,3,970
5190,20,00,3,969
5192,20,00,3,969
5194,20,00,3,968
5196,20,00,3,968
5198,20,00,3,967
5200,20,00,3,966
5202,20,00,3,966
5204,20,00,3,966
5206,20,00,3,966
5208,20,00,3,966
5210,20,00,3,965
5212,20,00,3,965
5214,20,00,3,965
5216,20,00,3,964
5218,20,00,3,964
5220,20,00,3,964
5222,20,00,3,964
5224,20,00,3,964
5226,20,00,3,964
5228,20,00,3,963
5230,20,00,3,963
5232,20,00,3,963
5234,20,00,3,963
5236,20,00,3,963
5238,20,00,3,963
5240,20,00,3,963
5242,20,00,3,963
5244,20,00,3,963
5246,20,00,3,963
5248,20,00,3,962
5250,20,00,3,963
5252,20,00,3,962
5254,20,00,3,962
5256,20,00,3,961
5258,20,00,3,961
5260,20,00,3,960
5262,20,00,3,960
5264,20,00,3,960
5266,20,00,3,959
5268,20,00,3,958
5270,20,00,3,958
5272,20,00,3,958
5274,20,00,3,959
5276,20,00,3,958
5278,20,00,3,957
5280,20,00,3,957
5282,20,00,3,957
5284,20,00,3,957
5286,20,00,3,957
5288,20,00,3,957
5290,20,00,3,957
5292,20,00,3,957
5294,20,00,3,957
5296,20,00,3,957
5298,20,00,3,957
5300,20,00,3,956
5302,20,00,3,956
5304,20,00,3,955
5306,20,00,3,955
5308,20,00,3,955
5310,20,00,3,955
5312,20,00,3,955
5314,20,00,3,955
5316,20,00,3,955
5318,20,00,3,954
5320,20,00,3,955
5322,20,00,3,954
5324,20,00,3,954
5326,20,00,3,953
5328,20,00,3,953
5330,20,00,3,952
5332,20,00,3,952
5334,20,00,3,952
5336,20,00,3,952
5338,20,00,3,952
5340,20,00,3,951
5342,20,00,3,951
5344,20,00,3,951
5346,20,00,3,951
5348,20,00,3,950
5350,20,00,3,950
5352,20,00,3,950
5354,20,00,3,951
5356,20,00,3,950
5358,20,00,3,951
5360,20,00,3,950
5362,20,00,3,949
5364,20,00,3,949
5366,20,00,3,949
5368,20,00,3,949
5370,20,00,3,949
5372,20,00,3,949
5374,20,00,3,949
5376,20,00,3,949
5378,20,00,3,949
5380,20,00,3,949
5382,20,00,3,949
5384,20,00,3,949
5386,20,00,3,948
5388,20,00,3,948
5390,20,00,3,948
5392,20,00,3,947
5394,20,00,3,947
5396,20,00,3,947
5398,20,00,3,947
5400,20,00,3,947
5402,20,00,3,946
5404,20,00,3,945
5406,20,00,3,945
5408,20,00,3,945
5410,20,00,3,944
5412,20,00,3,944
5414,20,00,3,943
5416,20,00,3,943
5418,20,00,3,944
5420,20,00,3,943
5422,20,00,3,943
5424,20,00,3,943
5426,20,00,3,942
5428,20,00,3,943
5430,20,00,3,943
5432,20,00,3,943
5434,20,00,3,943
5436,20,00,3,942
5438,20,00,3,942
5440,20,00,3,942
5442,20,00,3,941
5444,20,00,3,941
5446,20,00,3,942
5448,20,00,3,941
5450,20,00,3,941
5452,20,00,3,941
5454,20,00,3,941
5456,20,00,3,941
5458,20,00,3,941
5460,20,00,3,941
5462,20,00,3,941
5464,20,00,3,941
5466,20,00,3,941
5468,20,00,3,941
5470,20,00,3,941
5472,20,00,3,941
5474,20,00,3,941
5476,20,00,3,940
5478,20,00,3,940
5480,20,00,3,940
5482,20,00,3,939
5484,20,00,3,939
5486,20,00,3,939
5488,20,00,3,938
5490,20,00,3,938
5492,20,00,3,938
5494,20,00,3,937
5496,20,00,3,937
5498,20,00,3,937
5500,20,00,3,937
5502,20,00,3,937
5504,20,00,3,937
5506,20,00,3,937
5508,20,00,3,936
5510,20,00,3,936
5512,20,00,3,936
5514,20,00,3,935
5516,20,00,3,936
5518,20,00,3,935
5520,20,00,3,935
5522,20,00,3,935
5524,20,00,3,935
5526,20,00,3,934
5528,20,00,3,935
5530,20,00,3,934
5532,20,00,3,934
5534,20,00,3,935
5536,20,00,3,934
5538,20,00,3,935
5540,20,00,3,933
5542,20,00,3,934
5544,20,00,3,933
5546,20,00,3,933
5548,20,00,3,934
5550,20,00,3,933
5552,20,00,3,933
5554,20,00,3,933
5556,20,00,3,932
5558,20,00,3,933
5560,20,00,3,933
5562,20,00,3,933
5564,20,00,3,933
5566,20,00,3,932
5568,20,00,3,932
5570,20,00,3,932
5572,20,00,3,932
5574,20,00,3,931
5576,20,00,3,931
5578,20,00,3,931
5580,20,00,3,931
5582,20,00,3,930
5584,20,00,3,930
5586,20,00,3,930
5588,20,00,3,929
5590,20,00,3,930
5592,20,00,3,929
5594,20,00,3,929
5596,20,00,3,930
5598,20,00,3,929
5600,20,00,3,929
5602,20,00,3,929
5604,20,00,3,928
5606,20,00,3,928
5608,20,00,3,928
5610,20,00,3,929
5612,20,00,3,929
5614,20,00,3,929
5616,20,00,3,928
5618,20,00,3,928
5620,20,00,3,927
5622,20,00,3,928
5624,20,00,3,927
5626,20,00,3,928
5628,20,00,3,927
5630,20,00,3,928
5632,20,00,3,928
5634,20,00,3,927
5636,20,00,3,927
5638,20,00,3,927
5640,20,00,3,926
5642,20,00,3,926
5644,20,00,3,926
5646,20,00,3,926
5648,20,00,3,926
5650,20,00,3,926
5652,20,00,3,926
5654,20,00,3,926
5656,20,00,3,926
5658,20,00,3,926
5660,20,00,3,926
5662,20,00,3,925
5664,20,00,3,925
5666,20,00,3,924
5668,20,00,3,924
5670,20,00,3,923
5672,20,00,3,924
5674,20,00,3,922
5676,20,00,3,922
5678,20,00,3,922
5680,20,00,3,922
5682,20,00,3,921
5684,20,00,3,921
5686,20,00,3,921
5688,20,00,3,921
5690,20,00,3,921
5692,20,00,3,921
5694,20,00,3,920
5696,20,00,3,921
5698,20,00,3,921
5700,20,00,3,921
5702,20,00,3,921
5704,20,00,3,921
5706,20,00,3,921
5708,20,00,3,920
5710,20,00,3,920
5712,20,00,3,920
5714,20,00,3,920
5716,20,00,3,920
5718,20,00,3,920
5720,20,00,3,920
5722,20,00,3,920
5724,20,00,3,920
5726,20,00,3,920
5728,20,00,3,919
5730,20,00,3,920
5732,20,00,3,920
5734,20,00,3,919
5736,20,00,3,919
5738,20,00,3,919
5740,20,00,3,920
5742,20,00,3,919
5744,20,00,3,919
5746,20,00,3,919
5748,20,00,3,918
5750,20,00,3,919
5752,20,00,3,919
5754,20,00,3,918
5756,20,00,3,919
5758,20,00,3,918
5760,20,00,3,918
5762,20,00,3,917
5764,20,00,3,918
5766,20,00,3,917
5768,20,00,3,917
5770,20,00,3,917
5772,20,00,3,916
5774,20,00,3,916
5776,20,00,3,916
5778,20,00,3,916
5780,20,00,3,915
5782,20,00,3,915
5784,20,00,3,915
5786,20,00,3,914
5788,20,00,3,914
5790,20,00,3,914
5792,20,00,3,914
5794,20,00,3,914
5796,20,00,3,914
5798,20,00,3,914
5800,20,00,3,914
5802,20,00,3,914
5804,20,00,3,913
5806,20,00,3,913
5808,20,00,3,913
5810,20,00,3,913
5812,20,00,3,913
5814,20,00,3,913
5816,20,00,3,913
5818,20,00,3,913
5820,20,00,3,913
5822,20,00,3,913
5824,20,00,3,913
5826,20,00,3,913
5828,20,00,3,913
5830,20,00,3,913
5832,20,00,3,913
5834,20,00,3,912
5836,20,00,3,912
5838,20,00,3,912
5840,20,00,3,911
5842,20,00,3,912
5844,20,00,3,911
5846,20,00,3,911
5848,20,00,3,912
5850,20,00,3,911
5852,20,00,3,911
5854,20,00,3,911
5856,20,00,3,910
5858,20,00,3,910
5860,20,00,3,910
5862,20,00,3,911
5864,20,00,3,910
5866,20,00,3,910
5868,20,00,3,909
5870,20,00,3,909
5872,20,00,3,909
5874,20,00,3,909
5876,20,00,3,909
5878,20,00,3,908
5880,20,00,3,908
5882,20,00,3,908
5884,20,00,3,908
5886,20,00,3,907
5888,20,00,3,907
5890,20,00,3,907
5892,20,00,3,907
5894,20,00,3,907
5896,20,00,3,907
5898,20,00,3,906
5900,20,00,3,906
5902,20,00,3,906
5904,20,00,3,907
5906,20,00,3,906
5908,20,00,3,906
5910,20,00,3,906
5912,20,00,3,906
5914,20,00,3,905
5916,20,00,3,906
5918,20,00,3,906
5920,20,00,3,906
5922,20,00,3,905
5924,20,00,3,905
5926,20,00,3,906
5928,20,00,3,906
5930,20,00,3,905
5932,20,00,3,904
5934,20,00,3,905
5936,20,00,3,904
5938,20,00,3,905
5940,20,00,3,904
5942,20,00,3,905
5944,20,00,3,904
5946,20,00,3,905
5948,20,00,3,904
5950,20,00,3,904
5952,20,00,3,904
5954,20,00,3,904
5956,20,00,3,904
5958,20,00,3,904
5960,20,00,3,903
5962,20,00,3,903
5964,20,00,3,903
5966,20,00,3,903
5968,20,00,3,902
5970,20,00,3,902
5972,20,00,3,902
5974,20,00,3,901
5976,20,00,3,901
5978,20,00,3,901
5980,20,00,3,900
5982,20,00,3,900
5984,20,00,3,900
5986,20,00,3,900
5988,20,00,3,900
5990,20,00,3,900
5992,20,00,3,899
5994,20,00,3,899
5996,20,00,3,900
5998,20,00,3,899
6000,20,00,3,899
6002,20,00,3,899
6004,20,00,3,898
6006,20,00,3,898
6008,20,00,3,899
6010,20,00,3,898
6012,20,00,3,899
6014,20,00,3,898
6016,20,00,3,898
6018,20,00,3,898
6020,20,00,3,898
6022,20,00,3,898
6024,20,00,3,898
6026,20,00,3,898
6028,20,00,3,898
6030,20,00,3,898
6032,20,00,3,898
6034,20,00,3,898
6036,20,00,3,898
6038,20,00,3,897
6040,20,00,3,898
6042,20,00,3,898
6044,20,00,3,897
6046,20,00,3,898
6048,20,00,3,898
6050,20,00,3,898
6052,20,00,3,898
6054,20,00,3,897
6056,20,00,3,896
6058,20,00,3,896
6060,20,00,3,896
6062,20,00,3,896
6064,20,00,3,896
6066,20,00,3,896
6068,20,00,3,896
6070,20,00,3,896
6072,20,00,3,896
6074,20,00,3,895
6076,20,00,3,894
6078,20,00,3,895
6080,20,00,3,893
6082,20,00,3,893
6084,20,00,3,894
6086,20,00,3,893
6088,20,00,3,892
6090,20,00,3,893
6092,20,00,3,892
6094,20,00,3,892
6096,20,00,3,892
6098,20,00,3,892
6100,20,00,3,891
6102,20,00,3,892
6104,20,00,3,892
6106,20,00,3,891
6108,20,00,3,892
6110,20,00,3,892
6112,20,00,3,891
6114,20,00,3,891
6116,20,00,3,892
6118,20,00,3,890
6120,20,00,3,890
6122,20,00,3,891
6124,20,00,3,890
6126,20,00,3,891
6128,20,00,3,890
6130,20,00,3,891
6132,20,00,3,890
6134,20,00,3,890
6136,20,00,3,890
6138,20,00,3,890
6140,20,00,3,890
6142,20,00,3,890
6144,20,00,3,890
6146,20,00,3,890
6148,20,00,3,889
6150,20,00,3,890
6152,20,00,3,889
6154,20,00,3,889
6156,20,00,3,889
6158,20,00,3,888
6160,20,00,3,889
6162,20,00,3,888
6164,20,00,3,888
6166,20,00,3,888
6168,20,00,3,888
6170,20,00,3,888
6172,20,00,3,888
6174,20,00,3,888
6176,20,00,3,888
6178,20,00,3,887
6180,20,00,3,887
6182,20,00,3,886
6184,20,00,3,886
6186,20,00,3,886
6188,20,00,3,886
6190,20,00,3,886
6192,20,00,3,886
6194,20,00,3,885
6196,20,00,3,885
6198,20,00,3,885
6200,20,00,3,885
6202,20,00,3,885
6204,20,00,3,884
6206,20,00,3,884
6208,20,00,3,884
6210,20,00,3,884
6212,20,00,3,885
6214,20,00,3,884
6216,20,00,3,884
6218,20,00,3,884
6220,20,00,3,884
6222,20,00,3,884
6224,20,00,3,884
6226,20,00,3,883
6228,20,00,3,884
6230,20,00,3,883
6232,20,00,3,884
6234,20,00,3,883
6236,20,00,3,883
6238,20,00,3,883
6240,20,00,3,883
6242,20,00,3,883
6244,20,00,3,883
6246,20,00,3,883
6248,20,00,3,883
6250,20,00,3,883
6252,20,00,3,883
6254,20,00,3,882
6256,20,00,3,882
6258,20,00,3,881
6260,20,00,3,882
6262,20,00,3,882
6264,20,00,3,881
6266,20,00,3,882
6268,20,00,3,881
6270,20,00,3,881
6272,20,00,3,881
6274,20,00,3,880
6276,20,00,3,879
6278,20,00,3,879
6280,20,00,3,879
6282,20,00,3,879
6284,20,00,3,878
6286,20,00,3,878
6288,20,00,3,878
6290,20,00,3,877
6292,20,00,3,878
6294,20,00,3,878
6296,20,00,3,877
6298,20,00,3,877
6300,20,00,3,877
6302,20,00,3,877
6304,20,00,3,877
6306,20,00,3,877
6308,20,00,3,877
6310,20,00,3,877
6312,20,00,3,877
6314,20,00,3,877
6316,20,00,3,877
6318,20,00,3,877
6320,20,00,3,877
6322,20,00,3,877
6324,20,00,3,877
6326,20,00,3,877
6328,20,00,3,877
6330,20,00,3,877
6332,20,00,3,877
6334,20,00,3,877
6336,20,00,3,876
6338,20,00,3,876
6340,20,00,3,875
6342,20,00,3,876
6344,20,00,3,876
6346,20,00,3,876
6348,20,00,3,875
6350,20,00,3,875
6352,20,00,3,875
6354,20,00,3,875
6356,20,00,3,875
6358,20,00,3,875
6360,20,00,3,875
6362,20,00,3,874
6364,20,00,3,875
6366,20,00,3,874
6368,20,00,3,873
6370,20,00,3,874
6372,20,00,3,874
6374,20,00,3,873
6376,20,00,3,873
6378,20,00,3,872
6380,20,00,3,872
6382,20,00,3,872
6384,20,00,3,871
6386,20,00,3,871
6388,20,00,3,871
6390,20,00,3,871
6392,20,00,3,871
6394,20,00,3,870
6396,20,00,3,871
6398,20,00,3,870
6400,20,00,3,870
6402,20,00,3,871
6404,20,00,3,869
6406,20,00,3,870
6408,20,00,3,869
6410,20,00,3,870
6412,20,00,3,869
6414,20,00,3,870
6416,20,00,3,869
6418,20,00,3,870
6420,20,00,3,868
6422,20,00,3,869
6424,20,00,3,869
6426,20,00,3,868
6428,20,00,3,868
6430,20,00,3,869
6432,20,00,3,868
6434,20,00,3,868
6436,20,00,3,869
6438,20,00,3,868
6440,20,00,3,868
6442,20,00,3,867
6444,20,00,3,867
6446,20,00,3,868
6448,20,00,3,868
6450,20,00,3,868
6452,20,00,3,868
6454,20,00,3,867
6456,20,00,3,866
6458,20,00,3,867
6460,20,00,3,867
6462,20,00,3,867
6464,20,00,3,867
6466,20,00,3,866
6468,20,00,3,866
6470,20,00,3,866
6472,20,00,3,866
6474,20,00,3,866
6476,20,00,3,866
6478,20,00,3,865
6480,20,00,3,865
6482,20,00,3,865
6484,20,00,3,865
6486,20,00,3,864
6488,20,00,3,863
6490,20,00,3,863
6492,20,00,3,863
6494,20,00,3,863
6496,20,00,3,863
6498,20,00,3,863
6500,20,00,3,863
6502,20,00,3,862
6504,20,00,3,863
6506,20,00,3,863
6508,20,00,3,862
6510,20,00,3,862
6512,20,00,3,862
6514,20,00,3,863
6516,20,00,3,862
6518,20,00,3,861
6520,20,00,3,861
6522,20,00,3,862
6524,20,00,3,861
6526,20,00,3,861
6528,20,00,3,862
6530,20,00,3,861
6532,20,00,3,861
6534,20,00,3,861
6536,20,00,3,861
6538,20,00,3,861
6540,20,00,3,861
6542,20,00,3,860
6544,20,00,3,861
6546,20,00,3,860
6548,20,00,3,861
6550,20,00,3,860
6552,20,00,3,860
6554,20,00,3,859
6556,20,00,3,860
6558,20,00,3,859
6560,20,00,3,860
6562,20,00,3,859
6564,20,00,3,859
6566,20,00,3,859
6568,20,00,3,859
6570,20,00,3,858
6572,20,00,3,858
6574,20,00,3,858
6576,20,00,3,858
6578,20,00,3,857
6580,20,00,3,857
6582,20,00,3,857
6584,20,00,3,856
6586,20,00,3,857
6588,20,00,3,856
6590,20,00,3,856
6592,20,00,3,856
6594,20,00,3,856
6596,20,00,3,856
6598,20,00,3,856
6600,20,00,3,856
6602,20,00,3,856
6604,20,00,3,855
6606,20,00,3,856
6608,20,00,3,855
6610,20,00,3,856
6612,20,00,3,855
6614,20,00,3,856
6616,20,00,3,855
6618,20,00,3,855
6620,20,00,3,854
6622,20,00,3,855
6624,20,00,3,855
6626,20,00,3,854
6628,20,00,3,855
6630,20,00,3,854
6632,20,00,3,854
6634,20,00,3,855
6636,20,00,3,854
6638,20,00,3,853
6640,20,00,3,854
6642,20,00,3,854
6644,20,00,3,854
6646,20,00,3,854
6648,20,00,3,853
6650,20,00,3,854
6652,20,00,3,853
6654,20,00,3,853
6656,20,00,3,852
6658,20,00,3,853
6660,20,00,3,852
6662,20,00,3,852
6664,20,00,3,852
6666,20,00,3,852
6668,20,00,3,852
6670,20,00,3,852
6672,20,00,3,852
6674,20,00,3,850
6676,20,00,3,851
6678,20,00,3,850
6680,20,00,3,850
6682,20,00,3,849
6684,20,00,3,849
6686,20,00,3,849
6688,20,00,3,849
6690,20,00,3,848
6692,20,00,3,848
6694,20,00,3,848
6696,20,00,3,849
6698,20,00,3,848
6700,20,00,3,847
6702,20,00,3,847
6704,20,00,3,848
6706,20,00,3,848
6708,20,00,3,847
6710,20,00,3,847
6712,20,00,3,847
6714,20,00,3,847
6716,20,00,3,847
6718,20,00,3,846
6720,20,00,3,846
6722,20,00,3,847
6724,20,00,3,846
6726,20,00,3,846
6728,20,00,3,846
6730,20,00,3,846
6732,20,00,3,846
6734,20,00,3,846
6736,20,00,3,846
6738,20,00,3,846
6740,20,00,3,846
6742,20,00,3,845
6744,20,00,3,845
6746,20,00,3,846
6748,20,00,3,846
6750,20,00,3,846
6752,20,00,3,845
6754,20,00,3,845
6756,20,00,3,845
6758,20,00,3,845
6760,20,00,3,845
6762,20,00,3,845
6764,20,00,3,845
6766,20,00,3,845
6768,20,00,3,845
6770,20,00,3,844
6772,20,00,3,844
6774,20,00,3,844
6776,20,00,3,844
6778,20,00,3,843
6780,20,00,3,843
6782,20,00,3,843
6784,20,00,3,842
6786,20,00,3,842
6788,20,00,3,842
6790,20,00,3,841
6792,20,00,3,842
6794,20,00,3,841
6796,20,00,3,842
6798,20,00,3,841
6800,20,00,3,841
6802,20,00,3,841
6804,20,00,3,840
6806,20,00,3,840
6808,20,00,3,841
6810,20,00,3,841
6812,20,00,3,840
6814,20,00,3,840
6816,20,00,3,840
6818,20,00,3,840
6820,20,00,3,839
6822,20,00,3,840
6824,20,00,3,840
6826,20,00,3,840
6828,20,00,3,839
6830,20,00,3,839
6832,20,00,3,839
6834,20,00,3,840
6836,20,00,3,840
6838,20,00,3,839
6840,20,00,3,839
6842,20,00,3,839
6844,20,00,3,838
6846,20,00,3,838
6848,20,00,3,838
6850,20,00,3,838
6852,20,00,3,838
6854,20,00,3,837
6856,20,00,3,837
6858,20,00,3,838
6860,20,00,3,838
6862,20,00,3,838
6864,20,00,3,837
6866,20,00,3,837
6868,20,00,3,837
6870,20,00,3,837
6872,20,00,3,837
6874,20,00,3,836
6876,20,00,3,835
6878,20,00,3,835
6880,20,00,3,835
6882,20,00,3,835
6884,20,00,3,835
6886,20,00,3,834
6888,20,00,3,834
6890,20,00,3,834
6892,20,00,3,834
6894,20,00,3,834
6896,20,00,3,834
6898,20,00,3,834
6900,20,00,3,833
6902,20,00,3,834
6904,20,00,3,834
6906,20,00,3,833
6908,20,00,3,833
6910,20,00,3,833
6912,20,00,3,833
6914,20,00,3,833
6916,20,00,3,833
6918,20,00,3,833
6920,20,00,3,832
6922,20,00,3,832
6924,20,00,3,832
6926,20,00,3,833
6928,20,00,3,832
6930,20,00,3,832
6932,20,00,3,832
6934,20,00,3,832
6936,20,00,3,832
6938,20,00,3,832
6940,20,00,3,831
6942,20,00,3,832
6944,20,00,3,831
6946,20,00,3,831
6948,20,00,3,832
6950,20,00,3,831
6952,20,00,3,831
6954,20,00,3,831
6956,20,00,3,831
6958,20,00,3,831
6960,20,00,3,830
6962,20,00,3,830
6964,20,00,3,830
6966,20,00,3,830
6968,20,00,3,830
6970,20,00,3,829
6972,20,00,3,829
6974,20,00,3,829
6976,20,00,3,828
6978,20,00,3,828
6980,20,00,3,828
6982,20,00,3,828
6984,20,00,3,827
6986,20,00,3,827
6988,20,00,3,827
6990,20,00,3,826
6992,20,00,3,827
6994,20,00,3,827
6996,20,00,3,826
6998,20,00,3,826
7000,20,00,3,826
7002,20,00,3,826
7004,20,00,3,825
7006,20,00,3,825
7008,20,00,3,825
7010,20,00,3,826
7012,20,00,3,826
7014,20,00,3,826
7016,20,00,3,825
7018,20,00,3,825
7020,20,00,3,825
7022,20,00,3,825
7024,20,00,3,825
7026,20,00,3,825
7028,20,00,3,825
7030,20,00,3,824
7032,20,00,3,825
7034,20,00,3,825
7036,20,00,3,825
7038,20,00,3,824
7040,20,00,3,824
7042,20,00,3,824
7044,20,00,3,824
7046,20,00,3,824
7048,20,00,3,824
7050,20,00,3,824
7052,20,00,3,824
7054,20,00,3,824
7056,20,00,3,824
7058,20,00,3,824
7060,20,00,3,824
7062,20,00,3,823
7064,20,00,3,823
7066,20,00,3,823
7068,20,00,3,822
7070,20,00,3,823
7072,20,00,3,823
7074,20,00,3,822
7076,20,00,3,822
7078,20,00,3,821
7080,20,00,3,821
7082,20,00,3,821
7084,20,00,3,820
7086,20,00,3,820
7088,20,00,3,820
7090,20,00,3,820
7092,20,00,3,820
7094,20,00,3,819
7096,20,00,3,819
7098,20,00,3,820
7100,20,00,3,818
7102,20,00,3,819
7104,20,00,3,819
7106,20,00,3,818
7108,20,00,3,819
7110,20,00,3,818
7112,20,00,3,818
7114,20,00,3,818
7116,20,00,3,818
7118,20,00,3,818
7120,20,00,3,817
7122,20,00,3,817
7124,20,00,3,818
7126,20,00,3,817
7128,20,00,3,818
7130,20,00,3,817
7132,20,00,3,817
7134,20,00,3,818
7136,20,00,3,816
7138,20,00,3,817
7140,20,00,3,817
7142,20,00,3,816
7144,20,00,3,817
7146,20,00,3,816
7148,20,00,3,817
7150,20,00,3,817
7152,20,00,3,816
7154,20,00,3,816
7156,20,00,3,816
7158,20,00,3,816
7160,20,00,3,816
7162,20,00,3,816
7164,20,00,3,815
7166,20,00,3,815
7168,20,00,3,815
7170,20,00,3,814
7172,20,00,3,814
7174,20,00,3,814
7176,20,00,3,813
7178,20,00,3,813
7180,20,00,3,813
7182,20,00,3,813
7184,20,00,3,813
7186,20,00,3,813
7188,20,00,3,813
7190,20,00,3,812
7192,20,00,3,812
7194,20,00,3,813
7196,20,00,3,812
7198,20,00,3,811
7200,20,00,3,811
7202,20,00,3,812
7204,20,00,3,812
7206,20,00,3,812
7208,20,00,3,812
7210,20,00,3,811
7212,20,00,3,811
7214,20,00,3,811
7216,20,00,3,811
7218,20,00,3,811
7220,20,00,3,810
7222,20,00,3,810
7224,20,00,3,811
7226,20,00,3,810
7228,20,00,3,810
7230,20,00,3,811
7232,20,00,3,810
7234,20,00,3,810
7236,20,00,3,809
7238,20,00,3,810
7240,20,00,3,809
7242,20,00,3,810
7244,20,00,3,809
7246,20,00,3,809
7248,20,00,3,810
7250,20,00,3,808
7252,20,00,3,809
7254,20,00,3,809
7256,20,00,3,809
7258,20,00,3,809
7260,20,00,3,808
7262,20,00,3,808
7264,20,00,3,807
7266,20,00,3,808
7268,20,00,3,807
7270,20,00,3,807
7272,20,00,3,807
7274,20,00,3,806
7276,20,00,3,805
7278,20,00,3,805
7280,20,00,3,805
7282,20,00,3,805
7284,20,00,3,804
7286,20,00,3,805
7288,20,00,3,804
7290,20,00,3,805
7292,20,00,3,804
7294,20,00,3,804
7296,20,00,3,804
7298,20,00,3,803
7300,20,00,3,804
7302,20,00,3,804
7304,20,00,3,803
7306,20,00,3,803
7308,20,00,3,804
7310,20,00,3,803
7312,20,00,3,802
7314,20,00,3,802
7316,20,00,3,803
7318,20,00,3,803
7320,20,00,3,803
7322,20,00,3,803
7324,20,00,3,803
7326,20,00,3,803
7328,20,00,3,802
7330,20,00,3,802
7332,20,00,3,802
7334,20,00,3,802
7336,20,00,3,802
7338,20,00,3,802
7340,20,00,3,802
7342,20,00,3,802
7344,20,00,3,802
7346,20,00,3,802
7348,20,00,3,801
7350,20,00,3,802
7352,20,00,3,802
7354,20,00,3,802
7356,20,00,3,801
7358,20,00,3,801
7360,20,00,3,800
7362,20,00,3,800
7364,20,00,3,800
7366,20,00,3,799
7368,20,00,3,800
7370,20,00,3,799
7372,20,00,3,798
7374,20,00,3,798
7376,20,00,3,798
7378,20,00,3,798
7380,20,00,3,797
7382,20,00,3,798
7384,20,00,3,797
7386,20,00,3,797
7388,20,00,3,797
7390,20,00,3,798
7392,20,00,3,797
7394,20,00,3,797
7396,20,00,3,796
7398,20,00,3,796
7400,20,00,3,796
7402,20,00,3,796
7404,20,00,3,796
7406,20,00,3,797
7408,20,00,3,796
7410,20,00,3,795
7412,20,00,3,795
7414,20,00,3,796
7416,20,00,3,796
7418,20,00,3,795
7420,20,00,3,795
7422,20,00,3,795
7424,20,00,3,794
7426,20,00,3,795
7428,20,00,3,794
7430,20,00,3,794
7432,20,00,3,795
7434,20,00,3,794
7436,20,00,3,795
7438,20,00,3,794
7440,20,00,3,794
7442,20,00,3,794
7444,20,00,3,793
7446,20,00,3,794
7448,20,00,3,794
7450,20,00,3,793
7452,20,00,3,792
7454,20,00,3,792
7456,20,00,3,793
7458,20,00,3,792
7460,20,00,3,791
7462,20,00,3,791
7464,20,00,3,791
7466,20,00,3,791
7468,20,00,3,791
7470,20,00,3,791
7472,20,00,3,790
7474,20,00,3,790
7476,20,00,3,790
7478,20,00,3,791
7480,20,00,3,790
7482,20,00,3,790
7484,20,00,3,790
7486,20,00,3,789
7488,20,00,3,790
7490,20,00,3,789
7492,20,00,3,790
7494,20,00,3,789
7496,20,00,3,789
7498,20,00,3,789
7500,20,00,3,788
7502,20,00,3,789
7504,20,00,3,788
7506,20,00,3,789
7508,20,00,3,788
7510,20,00,3,789
7512,20,00,3,788
7514,20,00,3,788
7516,20,00,3,788
7518,20,00,3,787
7520,20,00,3,788
7522,20,00,3,787
7524,20,00,3,788
7526,20,00,3,787
7528,20,00,3,787
7530,20,00,3,787
7532,20,00,3,786
7534,20,00,3,787
7536,20,00,3,787
7538,20,00,3,786
7540,20,00,3,786
7542,20,00,3,786
7544,20,00,3,785
7546,20,00,3,785
7548,20,00,3,785
7550,20,00,3,784
7552,20,00,3,784
7554,20,00,3,783
7556,20,00,3,783
7558,20,00,3,783
7560,20,00,3,783
7562,20,00,3,782
7564,20,00,3,782
7566,20,00,3,782
7568,20,00,3,782
7570,20,00,3,782
7572,20,00,3,782
7574,20,00,3,782
7576,20,00,3,781
7578,20,00,3,782
7580,20,00,3,782
7582,20,00,3,781
7584,20,00,3,781
7586,20,00,3,782
7588,20,00,3,781
7590,20,00,3,781
7592,20,00,3,781
7594,20,00,3,781
7596,20,00,3,781
7598,20,00,3,781
7600,20,00,3,781
7602,20,00,3,781
7604,20,00,3,781
7606,20,00,3,780
7608,20,00,3,781
7610,20,00,3,781
7612,20,00,3,780
7614,20,00,3,781
7616,20,00,3,780
7618,20,00,3,780
7620,20,00,3,780
7622,20,00,3,779
7624,20,00,3,780
7626,20,00,3,780
7628,20,00,3,779
7630,20,00,3,779
7632,20,00,3,779
7634,20,00,3,778
7636,20,00,3,777
7638,20,00,3,777
7640,20,00,3,777
7642,20,00,3,776
7644,20,00,3,776
7646,20,00,3,776
7648,20,00,3,776
7650,20,00,3,776
7652,20,00,3,775
7654,20,00,3,775
7656,20,00,3,775
7658,20,00,3,774
7660,20,00,3,775
7662,20,00,3,775
7664,20,00,3,774
7666,20,00,3,774
7668,20,00,3,775
7670,20,00,3,775
7672,20,00,3,775
7674,20,00,3,774
7676,20,00,3,774
7678,20,00,3,774
7680,20,00,3,774
7682,20,00,3,774
