5140,0,00,4,100
5142,0,00,4,100
5144,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5150,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5178,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5188,0,00,4,100
5190,0,00,4,100
5192,0,00,4,100
5194,0,00,4,100
5196,0,00,4,100
5198,0,00,4,100
5200,0,00,4,100
5202,0,00,4,100
5204,0,00,4,100
5206,0,00,4,100
5208,0,00,4,100
5210,0,00,4,100
5212,0,00,4,100
5214,0,00,4,100
5216,0,00,4,100
5218,0,00,4,100
5220,0,00,4,100
5222,0,00,4,100
5224,0,00,4,100
5226,0,00,4,100
5228,0,00,4,100
5230,0,00,4,100
5232,0,00,4,100
5234,0,00,4,100
5236,0,00,4,100
5238,0,00,4,100
5240,0,00,4,100
5242,0,00,4,100
5244,0,00,4,100
5246,0,00,4,100
5248,0,00,4,100
5250,0,00,4,100
5252,0,00,4,100
5254,0,00,4,100
5256,0,00,4,100
5258,0,00,4,100
5260,0,00,4,100
5262,0,00,4,100
5264,0,00,4,100
5265,0,00,4,097
5266,20,00,4,052
5268,20,00,4,049
5270,20,00,4,046
5272,20,00,4,045
5274,20,00,4,044
5276,20,00,4,042
5278,20,00,4,041
5280,20,00,4,038
5282,20,00,4,038
5284,20,00,4,038
5286,20,00,4,037
5288,20,00,4,036
5290,20,00,4,034
5292,20,00,4,032
5294,20,00,4,031
5296,20,00,4,030
5298,20,00,4,030
5300,20,00,4,029
5302,20,00,4,028
5304,20,00,4,027
5306,20,00,4,026
5308,20,00,4,025
5310,20,00,4,024
5312,20,00,4,023
5314,20,00,4,022
5316,20,00,4,022
5318,20,00,4,022
5320,20,00,4,020
5322,20,00,4,020
5324,20,00,4,018
5326,20,00,4,017
5328,20,00,4,016
5330,20,00,4,016
5332,20,00,4,016
5334,20,00,4,016
5336,20,00,4,015
5338,20,00,4,014
5340,20,00,4,014
5342,20,00,4,013
5344,20,00,4,012
5346,20,00,4,010
5348,20,00,4,009
5350,20,00,4,009
5352,20,00,4,009
5354,20,00,4,009
5356,20,00,4,007
5358,20,00,4,007
5360,20,00,4,006
5362,20,00,4,006
5364,20,00,4,006
5366,20,00,4,005
5368,20,00,4,005
5370,20,00,4,004
5372,20,00,4,003
5374,20,00,4,002
5376,20,00,4,002
5378,20,00,4,001
5380,20,00,4,002
5382,20,00,4,000
5384,20,00,4,000
5386,20,00,4,000
5388,20,00,3,999
5390,20,00,3,999
5392,20,00,3,998
5394,20,00,3,998
5396,20,00,3,997
5398,20,00,3,996
5400,20,00,3,995
5402,20,00,3,995
5404,20,00,3,995
5406,20,00,3,994
5408,20,00,3,995
5410,20,00,3,993
5412,20,00,3,994
5414,20,00,3,994
5416,20,00,3,992
5418,20,00,3,993
5420,20,00,3,992
5422,20,00,3,991
5424,20,00,3,991
5426,20,00,3,991
5428,20,00,3,990
5430,20,00,3,990
5432,20,00,3,988
5434,20,00,3,988
5436,20,00,3,987
5438,20,00,3,987
5440,20,00,3,987
5442,20,00,3,987
5444,20,00,3,986
5446,20,00,3,985
5448,20,00,3,985
5450,20,00,3,986
5452,20,00,3,985
5454,20,00,3,984
5456,20,00,3,984
5458,20,00,3,984
5460,20,00,3,984
5462,20,00,3,984
5464,20,00,3,984
5466,20,00,3,983
5468,20,00,3,982
5470,20,00,3,981
5472,20,00,3,981
5474,20,00,3,981
5476,20,00,3,980
5478,20,00,3,979
5480,20,00,3,979
5482,20,00,3,979
5484,20,00,3,979
5486,20,00,3,979
5488,20,00,3,978
5490,20,00,3,979
5492,20,00,3,977
5494,20,00,3,978
5496,20,00,3,977
5498,20,00,3,977
5500,20,00,3,977
5502,20,00,3,977
5504,20,00,3,976
5506,20,00,3,975
5508,20,00,3,975
5510,20,00,3,975
5512,20,00,3,974
5514,20,00,3,973
5516,20,00,3,974
5518,20,00,3,973
5520,20,00,3,973
5522,20,00,3,973
5524,20,00,3,973
5526,20,00,3,973
5528,20,00,3,972
5530,20,00,3,972
5532,20,00,3,972
5534,20,00,3,972
5536,20,00,3,972
5538,20,00,3,971
5540,20,00,3,971
5542,20,00,3,970
5544,20,00,3,970
5546,20,00,3,970
5548,20,00,3,970
5550,20,00,3,970
5552,20,00,3,970
5554,20,00,3,969
5556,20,00,3,969
5558,20,00,3,968
5560,20,00,3,967
5562,20,00,3,967
5564,20,00,3,966
5566,20,00,3,966
5568,20,00,3,966
5570,20,00,3,966
5572,20,00,3,965
5574,20,00,3,965
5576,20,00,3,964
5578,20,00,3,964
5580,20,00,3,964
5582,20,00,3,964
5584,20,00,3,964
5586,20,00,3,963
5588,20,00,3,963
5590,20,00,3,963
5592,20,00,3,963
5594,20,00,3,963
5596,20,00,3,963
5598,20,00,3,963
5600,20,00,3,963
5602,20,00,3,962
5604,20,00,3,962
5606,20,00,3,962
5608,20,00,3,961
5610,20,00,3,961
5612,20,00,3,961
5614,20,00,3,960
5616,20,00,3,959
5618,20,00,3,959
5620,20,00,3,958
5622,20,00,3,959
5624,20,00,3,958
5626,20,00,3,957
5628,20,00,3,957
5630,20,00,3,957
5632,20,00,3,957
5634,20,00,3,957
5636,20,00,3,957
5638,20,00,3,957
5640,20,00,3,957
5642,20,00,3,956
5644,20,00,3,956
5646,20,00,3,955
5648,20,00,3,955
5650,20,00,3,955
5652,20,00,3,955
5654,20,00,3,955
5656,20,00,3,955
5658,20,00,3,954
5660,20,00,3,954
5662,20,00,3,953
5664,20,00,3,952
5666,20,00,3,952
5668,20,00,3,952
5670,20,00,3,951
5672,20,00,3,952
5674,20,00,3,951
5676,20,00,3,952
5678,20,00,3,951
5680,20,00,3,951
5682,20,00,3,950
5684,20,00,3,951
5686,20,00,3,950
5688,20,00,3,949
5690,20,00,3,949
5692,20,00,3,950
5694,20,00,3,949
5696,20,00,3,948
5698,20,00,3,949
5700,20,00,3,949
5702,20,00,3,949
5704,20,00,3,948
5706,20,00,3,947
5708,20,00,3,948
5710,20,00,3,947
5712,20,00,3,947
5714,20,00,3,947
5716,20,00,3,946
5718,20,00,3,946
5720,20,00,3,945
5722,20,00,3,944
5724,20,00,3,944
5726,20,00,3,943
5728,20,00,3,944
5730,20,00,3,944
5732,20,00,3,943
5734,20,00,3,943
5736,20,00,3,942
5738,20,00,3,943
5740,20,00,3,943
5742,20,00,3,941
5744,20,00,3,941
5746,20,00,3,941
5748,20,00,3,942
5750,20,00,3,941
5752,20,00,3,941
5754,20,00,3,941
5756,20,00,3,941
5758,20,00,3,941
5760,20,00,3,941
5762,20,00,3,941
5764,20,00,3,941
5766,20,00,3,940
5768,20,00,3,939
5770,20,00,3,939
5772,20,00,3,939
5774,20,00,3,938
5776,20,00,3,937
5778,20,00,3,937
5780,20,00,3,937
5782,20,00,3,937
5784,20,00,3,937
5786,20,00,3,936
5788,20,00,3,936
5790,20,00,3,935
5792,20,00,3,936
5794,20,00,3,935
5796,20,00,3,934
5798,20,00,3,935
5800,20,00,3,934
5802,20,00,3,934
5804,20,00,3,934
5806,20,00,3,934
5808,20,00,3,933
5810,20,00,3,934
5812,20,00,3,933
5814,20,00,3,932
5816,20,00,3,933
5818,20,00,3,933
5820,20,00,3,932
5822,20,00,3,932
5824,20,00,3,931
5826,20,00,3,931
5828,20,00,3,931
5830,20,00,3,931
5832,20,00,3,930
5834,20,00,3,930
5836,20,00,3,930
5838,20,00,3,929
5840,20,00,3,929
5842,20,00,3,929
5844,20,00,3,929
5846,20,00,3,929
5848,20,00,3,928
5850,20,00,3,928
5852,20,00,3,928
5854,20,00,3,927
5856,20,00,3,928
5858,20,00,3,927
5860,20,00,3,927
5862,20,00,3,927
5864,20,00,3,927
5866,20,00,3,926
5868,20,00,3,926
5870,20,00,3,926
5872,20,00,3,926
5874,20,00,3,925
5876,20,00,3,926
5878,20,00,3,925
5880,20,00,3,925
5882,20,00,3,924
5884,20,00,3,924
5886,20,00,3,922
5888,20,00,3,922
5890,20,00,3,922
5892,20,00,3,921
5894,20,00,3,921
5896,20,00,3,921
5898,20,00,3,920
5900,20,00,3,921
5902,20,00,3,921
5904,20,00,3,921
5906,20,00,3,920
5908,20,00,3,920
5910,20,00,3,920
5912,20,00,3,920
5914,20,00,3,920
5916,20,00,3,920
5918,20,00,3,920
5920,20,00,3,920
5922,20,00,3,919
5924,20,00,3,920
5926,20,00,3,919
5928,20,00,3,919
5930,20,00,3,919
5932,20,00,3,919
5934,20,00,3,919
5936,20,00,3,918
5938,20,00,3,918
5940,20,00,3,917
5942,20,00,3,917
5944,20,00,3,917
5946,20,00,3,916
5948,20,00,3,915
5950,20,00,3,915
5952,20,00,3,915
5954,20,00,3,915
5956,20,00,3,915
5958,20,00,3,914
5960,20,00,3,914
5962,20,00,3,913
5964,20,00,3,913
5966,20,00,3,914
5968,20,00,3,914
5970,20,00,3,913
5972,20,00,3,913
5974,20,00,3,913
5976,20,00,3,913
5978,20,00,3,913
5980,20,00,3,912
5982,20,00,3,912
5984,20,00,3,912
5986,20,00,3,912
5988,20,00,3,912
5990,20,00,3,911
5992,20,00,3,911
5994,20,00,3,911
5996,20,00,3,910
5998,20,00,3,911
6000,20,00,3,909
6002,20,00,3,910
6004,20,00,3,909
6006,20,00,3,909
6008,20,00,3,909
6010,20,00,3,908
6012,20,00,3,908
6014,20,00,3,907
6016,20,00,3,907
6018,20,00,3,907
6020,20,00,3,908
6022,20,00,3,906
6024,20,00,3,906
6026,20,00,3,906
6028,20,00,3,906
6030,20,00,3,906
6032,20,00,3,906
6034,20,00,3,906
6036,20,00,3,906
6038,20,00,3,906
6040,20,00,3,906
6042,20,00,3,905
6044,20,00,3,905
6046,20,00,3,905
6048,20,00,3,904
6050,20,00,3,905
6052,20,00,3,905
6054,20,00,3,904
6056,20,00,3,904
6058,20,00,3,904
6060,20,00,3,904
6062,20,00,3,903
6064,20,00,3,903
6066,20,00,3,902
6068,20,00,3,902
6070,20,00,3,901
6072,20,00,3,900
6074,20,00,3,900
6076,20,00,3,900
6078,20,00,3,899
6080,20,00,3,899
6082,20,00,3,899
6084,20,00,3,899
6086,20,00,3,898
6088,20,00,3,899
6090,20,00,3,898
6092,20,00,3,899
6094,20,00,3,898
6096,20,00,3,898
6098,20,00,3,898
6100,20,00,3,898
6102,20,00,3,898
6104,20,00,3,898
6106,20,00,3,897
6108,20,00,3,898
6110,20,00,3,898
6112,20,00,3,897
6114,20,00,3,898
6116,20,00,3,897
6118,20,00,3,896
6120,20,00,3,897
6122,20,00,3,897
6124,20,00,3,896
6126,20,00,3,896
6128,20,00,3,895
6130,20,00,3,895
6132,20,00,3,894
6134,20,00,3,893
6136,20,00,3,894
6138,20,00,3,893
6140,20,00,3,892
6142,20,00,3,893
6144,20,00,3,892
6146,20,00,3,891
6148,20,00,3,892
6150,20,00,3,892
6152,20,00,3,891
6154,20,00,3,892
6156,20,00,3,892
6158,20,00,3,890
6160,20,00,3,891
6162,20,00,3,890
6164,20,00,3,891
6166,20,00,3,890
6168,20,00,3,890
6170,20,00,3,890
6172,20,00,3,889
6174,20,00,3,890
6176,20,00,3,889
6178,20,00,3,890
6180,20,00,3,889
6182,20,00,3,889
6184,20,00,3,888
6186,20,00,3,889
6188,20,00,3,888
6190,20,00,3,888
6192,20,00,3,888
6194,20,00,3,888
6196,20,00,3,888
6198,20,00,3,887
6200,20,00,3,886
6202,20,00,3,886
6204,20,00,3,886
6206,20,00,3,885
6208,20,00,3,885
6210,20,00,3,885
6212,20,00,3,885
6214,20,00,3,884
6216,20,00,3,884
6218,20,00,3,884
6220,20,00,3,884
6222,20,00,3,884
6224,20,00,3,883
6226,20,00,3,884
6228,20,00,3,883
6230,20,00,3,884
6232,20,00,3,883
6234,20,00,3,883
6236,20,00,3,883
6238,20,00,3,882
6240,20,00,3,883
6242,20,00,3,882
6244,20,00,3,882
6246,20,00,3,881
6248,20,00,3,882
6250,20,00,3,881
6252,20,00,3,881
6254,20,00,3,881
6256,20,00,3,881
6258,20,00,3,880
6260,20,00,3,879
6262,20,00,3,879
6264,20,00,3,879
6266,20,00,3,878
6268,20,00,3,877
6270,20,00,3,877
6272,20,00,3,877
6274,20,00,3,877
6276,20,00,3,877
6278,20,00,3,877
6280,20,00,3,877
6282,20,00,3,877
6284,20,00,3,877
6286,20,00,3,876
6288,20,00,3,876
6290,20,00,3,876
6292,20,00,3,876
6294,20,00,3,876
6296,20,00,3,876
6298,20,00,3,876
6300,20,00,3,876
6302,20,00,3,876
6304,20,00,3,876
6306,20,00,3,876
6308,20,00,3,875
6310,20,00,3,875
6312,20,00,3,874
6314,20,00,3,875
6316,20,00,3,874
6318,20,00,3,873
6320,20,00,3,874
6322,20,00,3,873
6324,20,00,3,873
6326,20,00,3,872
6328,20,00,3,871
6330,20,00,3,871
6332,20,00,3,871
6334,20,00,3,871
6336,20,00,3,870
6338,20,00,3,871
6340,20,00,3,870
6342,20,00,3,870
6344,20,00,3,869
6346,20,00,3,870
6348,20,00,3,869
6350,20,00,3,869
6352,20,00,3,869
6354,20,00,3,868
6356,20,00,3,868
6358,20,00,3,869
6360,20,00,3,868
6362,20,00,3,867
6364,20,00,3,868
6366,20,00,3,868
6368,20,00,3,868
6370,20,00,3,867
6372,20,00,3,867
6374,20,00,3,867
6376,20,00,3,867
6378,20,00,3,867
6380,20,00,3,866
6382,20,00,3,866
6384,20,00,3,866
6386,20,00,3,866
6388,20,00,3,865
6390,20,00,3,864
6392,20,00,3,864
6394,20,00,3,864
6396,20,00,3,863
6398,20,00,3,864
6400,20,00,3,864
6402,20,00,3,863
6404,20,00,3,862
6406,20,00,3,862
6408,20,00,3,863
6410,20,00,3,863
6412,20,00,3,862
6414,20,00,3,861
6416,20,00,3,862
6418,20,00,3,862
6420,20,00,3,861
6422,20,00,3,861
6424,20,00,3,861
6426,20,00,3,860
6428,20,00,3,861
6430,20,00,3,860
6432,20,00,3,861
6434,20,00,3,859
6436,20,00,3,860
6438,20,00,3,859
6440,20,00,3,860
6442,20,00,3,859
6444,20,00,3,859
6446,20,00,3,858
6448,20,00,3,858
6450,20,00,3,857
6452,20,00,3,857
6454,20,00,3,856
6456,20,00,3,856
6458,20,00,3,856
6460,20,00,3,856
6462,20,00,3,856
6464,20,00,3,856
6466,20,00,3,856
6468,20,00,3,855
6470,20,00,3,855
6472,20,00,3,855
6474,20,00,3,855
6476,20,00,3,855
6478,20,00,3,855
6480,20,00,3,854
6482,20,00,3,855
6484,20,00,3,854
6486,20,00,3,855
6488,20,00,3,854
6490,20,00,3,854
6492,20,00,3,854
6494,20,00,3,853
6496,20,00,3,854
6498,20,00,3,853
6500,20,00,3,852
6502,20,00,3,853
6504,20,00,3,852
6506,20,00,3,852
6508,20,00,3,852
6510,20,00,3,851
6512,20,00,3,851
6514,20,00,3,850
6516,20,00,3,850
6518,20,00,3,850
6520,20,00,3,849
6522,20,00,3,848
6524,20,00,3,848
6526,20,00,3,848
6528,20,00,3,848
6530,20,00,3,847
6532,20,00,3,847
6534,20,00,3,847
6536,20,00,3,847
6538,20,00,3,847
6540,20,00,3,847
6542,20,00,3,847
6544,20,00,3,847
6546,20,00,3,847
6548,20,00,3,846
6550,20,00,3,846
6552,20,00,3,846
6554,20,00,3,846
6556,20,00,3,846
6558,20,00,3,846
6560,20,00,3,845
6562,20,00,3,845
6564,20,00,3,845
6566,20,00,3,845
6568,20,00,3,845
6570,20,00,3,845
6572,20,00,3,844
6574,20,00,3,844
6576,20,00,3,844
6578,20,00,3,843
6580,20,00,3,843
6582,20,00,3,842
6584,20,00,3,843
6586,20,00,3,841
6588,20,00,3,842
6590,20,00,3,841
6592,20,00,3,842
6594,20,00,3,840
6596,20,00,3,841
6598,20,00,3,841
6600,20,00,3,841
6602,20,00,3,840
6604,20,00,3,839
6606,20,00,3,839
6608,20,00,3,839
6610,20,00,3,839
6612,20,00,3,839
6614,20,00,3,839
6616,20,00,3,839
6618,20,00,3,839
6620,20,00,3,839
6622,20,00,3,839
6624,20,00,3,839
6626,20,00,3,838
6628,20,00,3,838
6630,20,00,3,838
6632,20,00,3,838
6634,20,00,3,837
6636,20,00,3,837
6638,20,00,3,836
6640,20,00,3,835
6642,20,00,3,835
6644,20,00,3,835
6646,20,00,3,834
6648,20,00,3,834
6650,20,00,3,834
6652,20,00,3,834
6654,20,00,3,834
6656,20,00,3,834
6658,20,00,3,833
6660,20,00,3,833
6662,20,00,3,834
6664,20,00,3,833
6666,20,00,3,833
6668,20,00,3,833
6670,20,00,3,833
6672,20,00,3,833
6674,20,00,3,832
6676,20,00,3,832
6678,20,00,3,832
6680,20,00,3,831
6682,20,00,3,832
6684,20,00,3,831
6686,20,00,3,832
6688,20,00,3,831
6690,20,00,3,831
6692,20,00,3,830
6694,20,00,3,830
6696,20,00,3,830
6698,20,00,3,830
6700,20,00,3,830
6702,20,00,3,829
6704,20,00,3,829
6706,20,00,3,828
6708,20,00,3,827
6710,20,00,3,828
6712,20,00,3,827
6714,20,00,3,826
6716,20,00,3,827
6718,20,00,3,827
6720,20,00,3,826
6722,20,00,3,826
6724,20,00,3,825
6726,20,00,3,825
6728,20,00,3,825
6730,20,00,3,825
6732,20,00,3,826
6734,20,00,3,825
6736,20,00,3,825
6738,20,00,3,824
6740,20,00,3,825
6742,20,00,3,824
6744,20,00,3,824
6746,20,00,3,824
6748,20,00,3,824
6750,20,00,3,824
6752,20,00,3,824
6754,20,00,3,824
6756,20,00,3,823
6758,20,00,3,823
6760,20,00,3,824
6762,20,00,3,823
6764,20,00,3,823
6766,20,00,3,822
6768,20,00,3,822
6770,20,00,3,821
6772,20,00,3,821
6774,20,00,3,820
6776,20,00,3,819
6778,20,00,3,819
6780,20,00,3,819
6782,20,00,3,819
6784,20,00,3,819
6786,20,00,3,819
6788,20,00,3,819
6790,20,00,3,819
6792,20,00,3,819
6794,20,00,3,819
6796,20,00,3,818
6798,20,00,3,818
6800,20,00,3,818
6802,20,00,3,818
6804,20,00,3,818
6806,20,00,3,817
6808,20,00,3,817
6810,20,00,3,816
6812,20,00,3,816
6814,20,00,3,816
6816,20,00,3,816
6818,20,00,3,816
6820,20,00,3,816
6822,20,00,3,816
6824,20,00,3,815
6826,20,00,3,815
6828,20,00,3,815
6830,20,00,3,814
6832,20,00,3,813
6834,20,00,3,813
6836,20,00,3,813
6838,20,00,3,813
6840,20,00,3,813
6842,20,00,3,813
6844,20,00,3,812
6846,20,00,3,813
6848,20,00,3,811
6850,20,00,3,811
6852,20,00,3,812
6854,20,00,3,812
6856,20,00,3,812
6858,20,00,3,811
6860,20,00,3,810
6862,20,00,3,810
6864,20,00,3,810
6866,20,00,3,810
6868,20,00,3,810
6870,20,00,3,810
6872,20,00,3,810
6874,20,00,3,810
6876,20,00,3,810
6878,20,00,3,809
6880,20,00,3,809
6882,20,00,3,809
6884,20,00,3,809
6886,20,00,3,809
6888,20,00,3,809
6890,20,00,3,808
6892,20,00,3,808
6894,20,00,3,807
6896,20,00,3,807
6898,20,00,3,806
6900,20,00,3,806
6902,20,00,3,805
6904,20,00,3,804
6906,20,00,3,805
6908,20,00,3,804
6910,20,00,3,804
6912,20,00,3,804
6914,20,00,3,803
6916,20,00,3,804
6918,20,00,3,803
6920,20,00,3,803
6922,20,00,3,803
6924,20,00,3,803
6926,20,00,3,803
6928,20,00,3,802
6930,20,00,3,802
6932,20,00,3,803
6934,20,00,3,802
6936,20,00,3,802
6938,20,00,3,802
6940,20,00,3,802
6942,20,00,3,802
6944,20,00,3,802
6946,20,00,3,801
6948,20,00,3,802
6950,20,00,3,802
6952,20,00,3,802
6954,20,00,3,801
6956,20,00,3,800
6958,20,00,3,800
6960,20,00,3,800
6962,20,00,3,799
6964,20,00,3,799
6966,20,00,3,798
6968,20,00,3,798
6970,20,00,3,797
6972,20,00,3,798
6974,20,00,3,797
6976,20,00,3,797
6978,20,00,3,796
6980,20,00,3,797
6982,20,00,3,796
6984,20,00,3,797
6986,20,00,3,796
6988,20,00,3,796
6990,20,00,3,796
6992,20,00,3,795
6994,20,00,3,796
6996,20,00,3,795
6998,20,00,3,795
7000,20,00,3,795
7002,20,00,3,795
7004,20,00,3,795
7006,20,00,3,794
7008,20,00,3,795
7010,20,00,3,794
7012,20,00,3,794
7014,20,00,3,794
7016,20,00,3,793
7018,20,00,3,794
7020,20,00,3,792
7022,20,00,3,793
7024,20,00,3,792
7026,20,00,3,792
7028,20,00,3,791
7030,20,00,3,791
7032,20,00,3,791
7034,20,00,3,791
7036,20,00,3,790
7038,20,00,3,790
7040,20,00,3,790
7042,20,00,3,790
7044,20,00,3,790
7046,20,00,3,790
7048,20,00,3,789
7050,20,00,3,789
7052,20,00,3,788
7054,20,00,3,789
7056,20,00,3,789
7058,20,00,3,789
7060,20,00,3,789
7062,20,00,3,789
7064,20,00,3,788
7066,20,00,3,788
7068,20,00,3,788
7070,20,00,3,788
7072,20,00,3,787
7074,20,00,3,787
7076,20,00,3,787
7078,20,00,3,787
7080,20,00,3,787
7082,20,00,3,786
7084,20,00,3,786
7086,20,00,3,786
7088,20,00,3,785
7090,20,00,3,784
7092,20,00,3,784
7094,20,00,3,784
7096,20,00,3,783
7098,20,00,3,783
7100,20,00,3,782
7102,20,00,3,782
7104,20,00,3,782
7106,20,00,3,782
7108,20,00,3,782
7110,20,00,3,782
7112,20,00,3,781
7114,20,00,3,781
7116,20,00,3,781
7118,20,00,3,781
7120,20,00,3,781
7122,20,00,3,781
7124,20,00,3,781
7126,20,00,3,781
7128,20,00,3,781
7130,20,00,3,781
7132,20,00,3,781
7134,20,00,3,781
7136,20,00,3,780
7138,20,00,3,781
7140,20,00,3,780
7142,20,00,3,780
7144,20,00,3,780
7146,20,00,3,779
7148,20,00,3,779
7150,20,00,3,779
7152,20,00,3,778
7154,20,00,3,777
7156,20,00,3,777
7158,20,00,3,776
7160,20,00,3,777
7162,20,00,3,776
7164,20,00,3,775
7166,20,00,3,776
7168,20,00,3,775
7170,20,00,3,775
7172,20,00,3,775
7174,20,00,3,774
7176,20,00,3,775
7178,20,00,3,774
7180,20,00,3,774
7182,20,00,3,774
7184,20,00,3,774
7186,20,00,3,773
7188,20,00,3,773
7190,20,00,3,773
7192,20,00,3,773
7194,20,00,3,773
7196,20,00,3,772
7198,20,00,3,772
7200,20,00,3,773
7202,20,00,3,772
7204,20,00,3,772
7206,20,00,3,772
7208,20,00,3,772
7210,20,00,3,772
7212,20,00,3,771
7214,20,00,3,771
7216,20,00,3,770
7218,20,00,3,770
7220,20,00,3,770
7222,20,00,3,770
7224,20,00,3,769
7226,20,00,3,769
7228,20,00,3,768
7230,20,00,3,768
7232,20,00,3,768
7234,20,00,3,768
7236,20,00,3,767
7238,20,00,3,767
7240,20,00,3,768
7242,20,00,3,767
7244,20,00,3,767
7246,20,00,3,767
7248,20,00,3,766
7250,20,00,3,766
7252,20,00,3,767
7254,20,00,3,767
7256,20,00,3,766
7258,20,00,3,766
7260,20,00,3,766
7262,20,00,3,765
7264,20,00,3,766
7266,20,00,3,765
7268,20,00,3,765
7270,20,00,3,765
7272,20,00,3,764
7274,20,00,3,765
7276,20,00,3,764
7278,20,00,3,763
7280,20,00,3,763
7282,20,00,3,763
7284,20,00,3,762
7286,20,00,3,762
7288,20,00,3,761
7290,20,00,3,761
7292,20,00,3,760
7294,20,00,3,760
7296,20,00,3,760
7298,20,00,3,760
7300,20,00,3,760
7302,20,00,3,759
7304,20,00,3,760
7306,20,00,3,759
7308,20,00,3,759
7310,20,00,3,759
7312,20,00,3,759
7314,20,00,3,759
7316,20,00,3,759
7318,20,00,3,759
7320,20,00,3,759
7322,20,00,3,758
7324,20,00,3,759
7326,20,00,3,758
7328,20,00,3,759
7330,20,00,3,758
7332,20,00,3,758
7334,20,00,3,758
7336,20,00,3,757
7338,20,00,3,758
7340,20,00,3,757
7342,20,00,3,757
7344,20,00,3,756
7346,20,00,3,756
7348,20,00,3,755
7350,20,00,3,755
7352,20,00,3,754
7354,20,00,3,754
7356,20,00,3,754
7358,20,00,3,753
7360,20,00,3,753
7362,20,00,3,753
7364,20,00,3,753
7366,20,00,3,752
7368,20,00,3,752
7370,20,00,3,753
7372,20,00,3,753
7374,20,00,3,752
7376,20,00,3,752
7378,20,00,3,752
7380,20,00,3,752
7382,20,00,3,751
7384,20,00,3,751
7386,20,00,3,751
7388,20,00,3,751
7390,20,00,3,751
7392,20,00,3,750
7394,20,00,3,750
7396,20,00,3,749
7398,20,00,3,749
7400,20,00,3,749
7402,20,00,3,748
7404,20,00,3,748
7406,20,00,3,748
7408,20,00,3,748
7410,20,00,3,747
7412,20,00,3,746
7414,20,00,3,745
7416,20,00,3,746
7418,20,00,3,745
7420,20,00,3,745
7422,20,00,3,745
7424,20,00,3,745
7426,20,00,3,745
7428,20,00,3,745
7430,20,00,3,744
7432,20,00,3,744
7434,20,00,3,743
7436,20,00,3,743
7438,20,00,3,744
7440,20,00,3,744
7442,20,00,3,743
7444,20,00,3,743
7446,20,00,3,743
7448,20,00,3,743
7450,20,00,3,742
7452,20,00,3,742
7454,20,00,3,742
7456,20,00,3,741
7458,20,00,3,741
7460,20,00,3,741
7462,20,00,3,740
7464,20,00,3,740
7466,20,00,3,740
7468,20,00,3,739
7470,20,00,3,739
7472,20,00,3,739
7474,20,00,3,738
7476,20,00,3,739
7478,20,00,3,738
7480,20,00,3,738
7482,20,00,3,738
7484,20,00,3,738
7486,20,00,3,738
7488,20,00,3,738
7490,20,00,3,738
7492,20,00,3,737
7494,20,00,3,738
7496,20,00,3,737
7498,20,00,3,738
7500,20,00,3,737
7502,20,00,3,737
7504,20,00,3,737
7506,20,00,3,737
7508,20,00,3,737
7510,20,00,3,737
7512,20,00,3,735
7514,20,00,3,736
7516,20,00,3,736
7518,20,00,3,736
7520,20,00,3,735
7522,20,00,3,735
7524,20,00,3,734
7526,20,00,3,734
7528,20,00,3,733
7530,20,00,3,732
7532,20,00,3,733
7534,20,00,3,731
7536,20,00,3,731
7538,20,00,3,732
7540,20,00,3,731
7542,20,00,3,731
7544,20,00,3,730
7546,20,00,3,731
7548,20,00,3,730
7550,20,00,3,730
7552,20,00,3,729
7554,20,00,3,730
7556,20,00,3,730
7558,20,00,3,729
7560,20,00,3,730
7562,20,00,3,729
7564,20,00,3,729
7566,20,00,3,729
7568,20,00,3,729
7570,20,00,3,728
7572,20,00,3,728
7574,20,00,3,728
7576,20,00,3,727
7578,20,00,3,728
7580,20,00,3,727
7582,20,00,3,727
7584,20,00,3,727
7586,20,00,3,727
7588,20,00,3,726
7590,20,00,3,726
7592,20,00,3,725
7594,20,00,3,726
7596,20,00,3,725
7598,20,00,3,725
7600,20,00,3,724
7602,20,00,3,724
7604,20,00,3,724
7606,20,00,3,724
7608,20,00,3,723
7610,20,00,3,723
7612,20,00,3,724
7614,20,00,3,722
7616,20,00,3,723
7618,20,00,3,722
7620,20,00,3,722
7622,20,00,3,723
7624,20,00,3,722
7626,20,00,3,722
7628,20,00,3,722
7630,20,00,3,722
7632,20,00,3,721
7634,20,00,3,722
7636,20,00,3,721
7638,20,00,3,721
7640,20,00,3,721
7642,20,00,3,720
7644,20,00,3,720
7646,20,00,3,719
7648,20,00,3,718
7650,20,00,3,717
7652,20,00,3,717
7654,20,00,3,717
7656,20,00,3,717
7658,20,00,3,717
7660,20,00,3,717
7662,20,00,3,717
7664,20,00,3,716
7666,20,00,3,717
7668,20,00,3,716
7670,20,00,3,716
7672,20,00,3,716
7674,20,00,3,716
7676,20,00,3,716
7678,20,00,3,716
7680,20,00,3,716
