5140,20,00,3,944
5142,20,00,3,943
5144,20,00,3,944
5146,20,00,3,944
5148,20,00,3,943
5150,20,00,3,942
5152,20,00,3,943
5154,20,00,3,943
5156,20,00,3,943
5158,20,00,3,943
5160,20,00,3,943
5162,20,00,3,942
5164,20,00,3,941
5166,20,00,3,942
5168,20,00,3,941
5170,20,00,3,941
5172,20,00,3,941
5174,20,00,3,942
5176,20,00,3,941
5178,20,00,3,941
5180,20,00,3,941
5182,20,00,3,941
5184,20,00,3,941
5186,20,00,3,941
5188,20,00,3,941
5190,20,00,3,941
5192,20,00,3,941
5194,20,00,3,941
5196,20,00,3,941
5198,20,00,3,941
5200,20,00,3,940
5202,20,00,3,939
5204,20,00,3,939
5206,20,00,3,939
5208,20,00,3,938
5210,20,00,3,938
5212,20,00,3,938
5214,20,00,3,937
5216,20,00,3,937
5218,20,00,3,937
5220,20,00,3,936
5222,20,00,3,937
5224,20,00,3,937
5226,20,00,3,936
5228,20,00,3,936
5230,20,00,3,935
5232,20,00,3,936
5234,20,00,3,935
5236,20,00,3,935
5238,20,00,3,936
5240,20,00,3,935
5242,20,00,3,934
5244,20,00,3,935
5246,20,00,3,935
5248,20,00,3,934
5250,20,00,3,935
5252,20,00,3,934
5254,20,00,3,935
5256,20,00,3,933
5258,20,00,3,934
5260,20,00,3,933
5262,20,00,3,933
5264,20,00,3,934
5266,20,00,3,933
5268,20,00,3,932
5270,20,00,3,933
5272,20,00,3,933
5274,20,00,3,933
5276,20,00,3,933
5278,20,00,3,933
5280,20,00,3,932
5282,20,00,3,932
5284,20,00,3,932
5286,20,00,3,931
5288,20,00,3,931
5290,20,00,3,931
5292,20,00,3,931
5294,20,00,3,931
5296,20,00,3,931
5298,20,00,3,930
5300,20,00,3,930
5302,20,00,3,930
5304,20,00,3,929
5306,20,00,3,929
5308,20,00,3,930
5310,20,00,3,929
5312,20,00,3,929
5314,20,00,3,929
5316,20,00,3,929
5318,20,00,3,928
5320,20,00,3,928
5322,20,00,3,928
5324,20,00,3,929
5326,20,00,3,928
5328,20,00,3,928
5330,20,00,3,928
5332,20,00,3,928
5334,20,00,3,927
5336,20,00,3,927
5338,20,00,3,927
5340,20,00,3,927
5342,20,00,3,927
5344,20,00,3,927
5346,20,00,3,927
5348,20,00,3,926
5350,20,00,3,926
5352,20,00,3,926
5354,20,00,3,926
5356,20,00,3,926
5358,20,00,3,926
5360,20,00,3,926
5362,20,00,3,926
5364,20,00,3,925
5366,20,00,3,925
5368,20,00,3,925
5370,20,00,3,925
5372,20,00,3,925
5374,20,00,3,923
5376,20,00,3,923
5378,20,00,3,923
5380,20,00,3,922
5382,20,00,3,922
5384,20,00,3,922
5386,20,00,3,921
5388,20,00,3,921
5390,20,00,3,921
5392,20,00,3,921
5394,20,00,3,921
5396,20,00,3,921
5398,20,00,3,921
5400,20,00,3,921
5402,20,00,3,920
5404,20,00,3,921
5406,20,00,3,921
5408,20,00,3,921
5410,20,00,3,921
5412,20,00,3,920
5414,20,00,3,920
5416,20,00,3,920
5418,20,00,3,920
5420,20,00,3,920
5422,20,00,3,920
5424,20,00,3,920
5426,20,00,3,920
5428,20,00,3,920
5430,20,00,3,919
5432,20,00,3,920
5434,20,00,3,920
5436,20,00,3,919
5438,20,00,3,919
5440,20,00,3,919
5442,20,00,3,918
5444,20,00,3,919
5446,20,00,3,919
5448,20,00,3,918
5450,20,00,3,919
5452,20,00,3,918
5454,20,00,3,918
5456,20,00,3,917
5458,20,00,3,918
5460,20,00,3,917
5462,20,00,3,917
5464,20,00,3,917
5466,20,00,3,916
5468,20,00,3,916
5470,20,00,3,916
5472,20,00,3,915
5474,20,00,3,916
5476,20,00,3,915
5478,20,00,3,915
5480,20,00,3,915
5482,20,00,3,914
5484,20,00,3,914
5486,20,00,3,914
5488,20,00,3,914
5490,20,00,3,914
5492,20,00,3,913
5494,20,00,3,913
5496,20,00,3,913
5498,20,00,3,913
5500,20,00,3,913
5502,20,00,3,913
5504,20,00,3,913
5506,20,00,3,913
5508,20,00,3,913
5510,20,00,3,913
5512,20,00,3,913
5514,20,00,3,913
5516,20,00,3,913
5518,20,00,3,913
5520,20,00,3,913
5522,20,00,3,911
5524,20,00,3,912
5526,20,00,3,911
5528,20,00,3,912
5530,20,00,3,912
5532,20,00,3,911
5534,20,00,3,912
5536,20,00,3,911
5538,20,00,3,911
5540,20,00,3,910
5542,20,00,3,911
5544,20,00,3,911
5546,20,00,3,911
5548,20,00,3,910
5550,20,00,3,910
5552,20,00,3,910
5554,20,00,3,909
5556,20,00,3,909
5558,20,00,3,909
5560,20,00,3,909
5562,20,00,3,909
5564,20,00,3,909
5566,20,00,3,908
5568,20,00,3,907
5570,20,00,3,907
5572,20,00,3,907
5574,20,00,3,907
5576,20,00,3,907
5578,20,00,3,907
5580,20,00,3,907
5582,20,00,3,906
5584,20,00,3,906
5586,20,00,3,906
5588,20,00,3,906
5590,20,00,3,906
5592,20,00,3,906
5594,20,00,3,906
5596,20,00,3,906
5598,20,00,3,906
5600,20,00,3,906
5602,20,00,3,905
5604,20,00,3,905
5606,20,00,3,906
5608,20,00,3,905
5610,20,00,3,905
5612,20,00,3,905
5614,20,00,3,905
5616,20,00,3,905
5618,20,00,3,905
5620,20,00,3,905
5622,20,00,3,905
5624,20,00,3,904
5626,20,00,3,904
5628,20,00,3,904
5630,20,00,3,904
5632,20,00,3,904
5634,20,00,3,904
5636,20,00,3,903
5638,20,00,3,902
5640,20,00,3,903
5642,20,00,3,903
5644,20,00,3,902
5646,20,00,3,902
5648,20,00,3,902
5650,20,00,3,901
5652,20,00,3,901
5654,20,00,3,901
5656,20,00,3,900
5658,20,00,3,900
5660,20,00,3,900
5662,20,00,3,899
5664,20,00,3,899
5666,20,00,3,900
5668,20,00,3,899
5670,20,00,3,898
5672,20,00,3,899
5674,20,00,3,899
5676,20,00,3,898
5678,20,00,3,899
5680,20,00,3,898
5682,20,00,3,898
5684,20,00,3,899
5686,20,00,3,898
5688,20,00,3,898
5690,20,00,3,898
5692,20,00,3,898
5694,20,00,3,898
5696,20,00,3,898
5698,20,00,3,898
5700,20,00,3,898
5702,20,00,3,898
5704,20,00,3,897
5706,20,00,3,898
5708,20,00,3,898
5710,20,00,3,897
5712,20,00,3,898
5714,20,00,3,898
5716,20,00,3,897
5718,20,00,3,897
5720,20,00,3,897
5722,20,00,3,897
5724,20,00,3,897
5726,20,00,3,897
5728,20,00,3,896
5730,20,00,3,895
5732,20,00,3,895
5734,20,00,3,895
5736,20,00,3,895
5738,20,00,3,894
5740,20,00,3,894
5742,20,00,3,894
5744,20,00,3,893
5746,20,00,3,893
5748,20,00,3,893
5750,20,00,3,893
5752,20,00,3,892
5754,20,00,3,893
5756,20,00,3,892
5758,20,00,3,892
5760,20,00,3,892
5762,20,00,3,891
5764,20,00,3,891
5766,20,00,3,892
5768,20,00,3,891
5770,20,00,3,891
5772,20,00,3,891
5774,20,00,3,890
5776,20,00,3,890
5778,20,00,3,890
5780,20,00,3,890
5782,20,00,3,891
5784,20,00,3,890
5786,20,00,3,890
5788,20,00,3,890
5790,20,00,3,890
5792,20,00,3,890
5794,20,00,3,889
5796,20,00,3,890
5798,20,00,3,889
5800,20,00,3,890
5802,20,00,3,889
5804,20,00,3,889
5806,20,00,3,888
5808,20,00,3,889
5810,20,00,3,888
5812,20,00,3,889
5814,20,00,3,888
5816,20,00,3,888
5818,20,00,3,888
5820,20,00,3,888
5822,20,00,3,888
5824,20,00,3,888
5826,20,00,3,887
5828,20,00,3,887
5830,20,00,3,887
5832,20,00,3,887
5834,20,00,3,886
5836,20,00,3,886
5838,20,00,3,886
5840,20,00,3,886
5842,20,00,3,885
5844,20,00,3,885
5846,20,00,3,885
5848,20,00,3,885
5850,20,00,3,884
5852,20,00,3,884
5854,20,00,3,885
5856,20,00,3,884
5858,20,00,3,884
5860,20,00,3,884
5862,20,00,3,884
5864,20,00,3,884
5866,20,00,3,883
5868,20,00,3,884
5870,20,00,3,883
5872,20,00,3,883
5874,20,00,3,883
5876,20,00,3,883
5878,20,00,3,883
5880,20,00,3,883
5882,20,00,3,883
5884,20,00,3,883
5886,20,00,3,883
5888,20,00,3,883
5890,20,00,3,882
5892,20,00,3,883
5894,20,00,3,882
5896,20,00,3,882
5898,20,00,3,881
5900,20,00,3,882
5902,20,00,3,882
5904,20,00,3,881
5906,20,00,3,881
5908,20,00,3,881
5910,20,00,3,881
5912,20,00,3,880
5914,20,00,3,880
5916,20,00,3,880
5918,20,00,3,879
5920,20,00,3,879
5922,20,00,3,878
5924,20,00,3,879
5926,20,00,3,878
5928,20,00,3,877
5930,20,00,3,877
5932,20,00,3,877
5934,20,00,3,877
5936,20,00,3,877
5938,20,00,3,877
5940,20,00,3,877
5942,20,00,3,877
5944,20,00,3,877
5946,20,00,3,877
5948,20,00,3,877
5950,20,00,3,877
5952,20,00,3,876
5954,20,00,3,876
5956,20,00,3,876
5958,20,00,3,876
5960,20,00,3,876
5962,20,00,3,876
5964,20,00,3,876
5966,20,00,3,876
5968,20,00,3,876
5970,20,00,3,876
5972,20,00,3,876
5974,20,00,3,876
5976,20,00,3,875
5978,20,00,3,875
5980,20,00,3,875
5982,20,00,3,874
5984,20,00,3,875
5986,20,00,3,875
5988,20,00,3,875
5990,20,00,3,875
5992,20,00,3,874
5994,20,00,3,874
5996,20,00,3,873
5998,20,00,3,873
6000,20,00,3,873
6002,20,00,3,873
6004,20,00,3,873
6006,20,00,3,872
6008,20,00,3,872
6010,20,00,3,872
6012,20,00,3,871
6014,20,00,3,871
6016,20,00,3,871
6018,20,00,3,870
6020,20,00,3,870
6022,20,00,3,871
6024,20,00,3,870
6026,20,00,3,870
6028,20,00,3,869
6030,20,00,3,869
6032,20,00,3,869
6034,20,00,3,870
6036,20,00,3,869
6038,20,00,3,870
6040,20,00,3,869
6042,20,00,3,869
6044,20,00,3,868
6046,20,00,3,868
6048,20,00,3,869
6050,20,00,3,868
6052,20,00,3,868
6054,20,00,3,869
6056,20,00,3,868
6058,20,00,3,868
6060,20,00,3,867
6062,20,00,3,868
6064,20,00,3,868
6066,20,00,3,868
6068,20,00,3,867
6070,20,00,3,867
6072,20,00,3,866
6074,20,00,3,867
6076,20,00,3,867
6078,20,00,3,867
6080,20,00,3,866
6082,20,00,3,866
6084,20,00,3,866
6086,20,00,3,866
6088,20,00,3,866
6090,20,00,3,866
6092,20,00,3,865
6094,20,00,3,865
6096,20,00,3,864
6098,20,00,3,864
6100,20,00,3,864
6102,20,00,3,864
6104,20,00,3,863
6106,20,00,3,863
6108,20,00,3,863
6110,20,00,3,863
6112,20,00,3,863
6114,20,00,3,863
6116,20,00,3,862
6118,20,00,3,862
6120,20,00,3,863
6122,20,00,3,862
6124,20,00,3,862
6126,20,00,3,862
6128,20,00,3,862
6130,20,00,3,862
6132,20,00,3,861
6134,20,00,3,861
6136,20,00,3,862
6138,20,00,3,861
6140,20,00,3,861
6142,20,00,3,861
6144,20,00,3,860
6146,20,00,3,861
6148,20,00,3,860
6150,20,00,3,861
6152,20,00,3,860
6154,20,00,3,861
6156,20,00,3,860
6158,20,00,3,860
6160,20,00,3,860
6162,20,00,3,860
6164,20,00,3,859
6166,20,00,3,859
6168,20,00,3,858
6170,20,00,3,859
6172,20,00,3,858
6174,20,00,3,858
6176,20,00,3,858
6178,20,00,3,858
6180,20,00,3,857
6182,20,00,3,857
6184,20,00,3,857
6186,20,00,3,856
6188,20,00,3,856
6190,20,00,3,856
6192,20,00,3,856
6194,20,00,3,856
6196,20,00,3,856
6198,20,00,3,856
6200,20,00,3,856
6202,20,00,3,855
6204,20,00,3,856
6206,20,00,3,855
6208,20,00,3,856
6210,20,00,3,855
6212,20,00,3,856
6214,20,00,3,855
6216,20,00,3,855
6218,20,00,3,855
6220,20,00,3,854
6222,20,00,3,855
6224,20,00,3,854
6226,20,00,3,854
6228,20,00,3,855
6230,20,00,3,854
6232,20,00,3,854
6234,20,00,3,854
6236,20,00,3,853
6238,20,00,3,854
6240,20,00,3,854
6242,20,00,3,854
6244,20,00,3,854
6246,20,00,3,853
6248,20,00,3,853
6250,20,00,3,852
6252,20,00,3,852
6254,20,00,3,853
6256,20,00,3,852
6258,20,00,3,851
6260,20,00,3,852
6262,20,00,3,852
6264,20,00,3,851
6266,20,00,3,850
6268,20,00,3,850
6270,20,00,3,850
6272,20,00,3,850
6274,20,00,3,849
6276,20,00,3,849
6278,20,00,3,849
6280,20,00,3,849
6282,20,00,3,848
6284,20,00,3,848
6286,20,00,3,848
6288,20,00,3,847
6290,20,00,3,847
6292,20,00,3,847
6294,20,00,3,848
6296,20,00,3,848
6298,20,00,3,848
6300,20,00,3,847
6302,20,00,3,846
6304,20,00,3,846
6306,20,00,3,846
6308,20,00,3,846
6310,20,00,3,846
6312,20,00,3,846
6314,20,00,3,847
6316,20,00,3,847
6318,20,00,3,846
6320,20,00,3,846
6322,20,00,3,846
6324,20,00,3,846
6326,20,00,3,846
6328,20,00,3,845
6330,20,00,3,845
6332,20,00,3,845
6334,20,00,3,845
6336,20,00,3,845
6338,20,00,3,845
6340,20,00,3,845
6342,20,00,3,845
6344,20,00,3,845
6346,20,00,3,845
6348,20,00,3,845
6350,20,00,3,844
6352,20,00,3,844
6354,20,00,3,844
6356,20,00,3,843
6358,20,00,3,843
6360,20,00,3,842
6362,20,00,3,842
6364,20,00,3,842
6366,20,00,3,842
6368,20,00,3,842
6370,20,00,3,841
6372,20,00,3,842
6374,20,00,3,841
6376,20,00,3,841
6378,20,00,3,841
6380,20,00,3,840
6382,20,00,3,841
6384,20,00,3,841
6386,20,00,3,840
6388,20,00,3,840
6390,20,00,3,840
6392,20,00,3,839
6394,20,00,3,839
6396,20,00,3,840
6398,20,00,3,840
6400,20,00,3,840
6402,20,00,3,839
6404,20,00,3,839
6406,20,00,3,839
6408,20,00,3,839
6410,20,00,3,839
6412,20,00,3,839
6414,20,00,3,839
6416,20,00,3,839
6418,20,00,3,839
6420,20,00,3,839
6422,20,00,3,838
6424,20,00,3,838
6426,20,00,3,838
6428,20,00,3,837
6430,20,00,3,838
6432,20,00,3,838
6434,20,00,3,837
6436,20,00,3,836
6438,20,00,3,837
6440,20,00,3,835
6442,20,00,3,835
6444,20,00,3,835
6446,20,00,3,834
6448,20,00,3,835
6450,20,00,3,835
6452,20,00,3,834
6454,20,00,3,834
6456,20,00,3,834
6458,20,00,3,834
6460,20,00,3,834
6462,20,00,3,834
6464,20,00,3,833
6466,20,00,3,833
6468,20,00,3,834
6470,20,00,3,833
6472,20,00,3,833
6474,20,00,3,834
6476,20,00,3,833
6478,20,00,3,833
6480,20,00,3,833
6482,20,00,3,833
6484,20,00,3,833
6486,20,00,3,833
6488,20,00,3,833
6490,20,00,3,833
6492,20,00,3,833
6494,20,00,3,831
6496,20,00,3,832
6498,20,00,3,831
6500,20,00,3,832
6502,20,00,3,832
6504,20,00,3,831
6506,20,00,3,832
6508,20,00,3,831
6510,20,00,3,830
6512,20,00,3,830
6514,20,00,3,831
6516,20,00,3,831
6518,20,00,3,831
6520,20,00,3,829
6522,20,00,3,830
6524,20,00,3,830
6526,20,00,3,829
6528,20,00,3,829
6530,20,00,3,829
6532,20,00,3,829
6534,20,00,3,828
6536,20,00,3,828
6538,20,00,3,827
6540,20,00,3,828
6542,20,00,3,827
6544,20,00,3,826
6546,20,00,3,827
6548,20,00,3,827
6550,20,00,3,827
6552,20,00,3,826
6554,20,00,3,826
6556,20,00,3,826
6558,20,00,3,826
6560,20,00,3,826
6562,20,00,3,826
6564,20,00,3,825
6566,20,00,3,825
6568,20,00,3,824
6570,20,00,3,824
6572,20,00,3,825
6574,20,00,3,825
6576,20,00,3,824
6578,20,00,3,825
6580,20,00,3,825
6582,20,00,3,824
6584,20,00,3,824
6586,20,00,3,824
6588,20,00,3,824
6590,20,00,3,824
6592,20,00,3,824
6594,20,00,3,824
6596,20,00,3,824
6598,20,00,3,824
6600,20,00,3,824
6602,20,00,3,824
6604,20,00,3,824
6606,20,00,3,824
6608,20,00,3,823
6610,20,00,3,823
6612,20,00,3,822
6614,20,00,3,822
6616,20,00,3,822
6618,20,00,3,821
6620,20,00,3,821
6622,20,00,3,821
6624,20,00,3,820
6626,20,00,3,820
6628,20,00,3,820
6630,20,00,3,820
6632,20,00,3,820
6634,20,00,3,820
6636,20,00,3,820
6638,20,00,3,819
6640,20,00,3,818
6642,20,00,3,819
6644,20,00,3,818
6646,20,00,3,818
6648,20,00,3,819
6650,20,00,3,818
6652,20,00,3,818
6654,20,00,3,818
6656,20,00,3,817
6658,20,00,3,818
6660,20,00,3,818
6662,20,00,3,817
6664,20,00,3,818
6666,20,00,3,817
6668,20,00,3,817
6670,20,00,3,817
6672,20,00,3,816
6674,20,00,3,816
6676,20,00,3,817
6678,20,00,3,816
6680,20,00,3,816
6682,20,00,3,817
6684,20,00,3,816
6686,20,00,3,816
6688,20,00,3,816
6690,20,00,3,816
6692,20,00,3,815
6694,20,00,3,815
6696,20,00,3,815
6698,20,00,3,814
6700,20,00,3,815
6702,20,00,3,814
6704,20,00,3,814
6706,20,00,3,813
6708,20,00,3,813
6710,20,00,3,813
6712,20,00,3,813
6714,20,00,3,813
6716,20,00,3,813
6718,20,00,3,812
6720,20,00,3,813
6722,20,00,3,812
6724,20,00,3,812
6726,20,00,3,812
6728,20,00,3,811
6730,20,00,3,811
6732,20,00,3,811
6734,20,00,3,811
6736,20,00,3,812
6738,20,00,3,812
6740,20,00,3,812
6742,20,00,3,812
6744,20,00,3,811
6746,20,00,3,810
6748,20,00,3,810
6750,20,00,3,810
6752,20,00,3,810
6754,20,00,3,810
6756,20,00,3,811
6758,20,00,3,809
6760,20,00,3,810
6762,20,00,3,809
6764,20,00,3,810
6766,20,00,3,809
6768,20,00,3,809
6770,20,00,3,810
6772,20,00,3,808
6774,20,00,3,809
6776,20,00,3,808
6778,20,00,3,809
6780,20,00,3,809
6782,20,00,3,808
6784,20,00,3,808
6786,20,00,3,807
6788,20,00,3,807
6790,20,00,3,807
6792,20,00,3,806
6794,20,00,3,806
6796,20,00,3,805
6798,20,00,3,806
6800,20,00,3,805
6802,20,00,3,805
6804,20,00,3,804
6806,20,00,3,805
6808,20,00,3,804
6810,20,00,3,804
6812,20,00,3,804
6814,20,00,3,803
6816,20,00,3,804
6818,20,00,3,803
6820,20,00,3,803
6822,20,00,3,804
6824,20,00,3,803
6826,20,00,3,803
6828,20,00,3,803
6830,20,00,3,803
6832,20,00,3,803
6834,20,00,3,802
6836,20,00,3,802
6838,20,00,3,802
6840,20,00,3,802
6842,20,00,3,802
6844,20,00,3,802
6846,20,00,3,802
6848,20,00,3,802
6850,20,00,3,802
6852,20,00,3,802
6854,20,00,3,802
6856,20,00,3,801
6858,20,00,3,801
6860,20,00,3,802
6862,20,00,3,802
6864,20,00,3,802
6866,20,00,3,801
6868,20,00,3,800
6870,20,00,3,800
6872,20,00,3,801
6874,20,00,3,800
6876,20,00,3,800
6878,20,00,3,799
6880,20,00,3,799
6882,20,00,3,799
6884,20,00,3,798
6886,20,00,3,799
6888,20,00,3,798
6890,20,00,3,798
6892,20,00,3,798
6894,20,00,3,797
6896,20,00,3,797
6898,20,00,3,797
6900,20,00,3,797
6902,20,00,3,796
6904,20,00,3,796
6906,20,00,3,796
6908,20,00,3,796
6910,20,00,3,796
6912,20,00,3,796
6914,20,00,3,795
6916,20,00,3,795
6918,20,00,3,796
6920,20,00,3,796
6922,20,00,3,795
6924,20,00,3,795
6926,20,00,3,796
6928,20,00,3,794
6930,20,00,3,795
6932,20,00,3,795
6934,20,00,3,794
6936,20,00,3,795
6938,20,00,3,794
6940,20,00,3,795
6942,20,00,3,794
6944,20,00,3,794
6946,20,00,3,794
6948,20,00,3,793
6950,20,00,3,794
6952,20,00,3,793
6954,20,00,3,793
6956,20,00,3,792
6958,20,00,3,792
6960,20,00,3,792
6962,20,00,3,791
6964,20,00,3,791
6966,20,00,3,791
6968,20,00,3,791
6970,20,00,3,791
6972,20,00,3,791
6974,20,00,3,790
6976,20,00,3,791
6978,20,00,3,790
6980,20,00,3,790
6982,20,00,3,789
6984,20,00,3,789
6986,20,00,3,790
6988,20,00,3,789
6990,20,00,3,790
6992,20,00,3,789
6994,20,00,3,789
6996,20,00,3,789
6998,20,00,3,788
7000,20,00,3,789
7002,20,00,3,788
7004,20,00,3,789
7006,20,00,3,788
7008,20,00,3,789
7010,20,00,3,787
7012,20,00,3,788
7014,20,00,3,787
7016,20,00,3,788
7018,20,00,3,788
7020,20,00,3,787
7022,20,00,3,788
7024,20,00,3,786
7026,20,00,3,787
7028,20,00,3,787
7030,20,00,3,786
7032,20,00,3,787
7034,20,00,3,786
7036,20,00,3,786
7038,20,00,3,786
7040,20,00,3,785
7042,20,00,3,785
7044,20,00,3,785
7046,20,00,3,784
7048,20,00,3,783
7050,20,00,3,783
7052,20,00,3,783
7054,20,00,3,783
7056,20,00,3,783
7058,20,00,3,783
7060,20,00,3,782
7062,20,00,3,782
7064,20,00,3,782
7066,20,00,3,781
7068,20,00,3,782
7070,20,00,3,782
7072,20,00,3,781
7074,20,00,3,782
7076,20,00,3,781
7078,20,00,3,781
7080,20,00,3,781
7082,20,00,3,781
7084,20,00,3,781
7086,20,00,3,781
7088,20,00,3,781
7090,20,00,3,781
7092,20,00,3,780
7094,20,00,3,780
7096,20,00,3,780
7098,20,00,3,781
7100,20,00,3,781
7102,20,00,3,781
7104,20,00,3,780
7106,20,00,3,779
7108,20,00,3,780
7110,20,00,3,780
7112,20,00,3,779
7114,20,00,3,779
7116,20,00,3,778
7118,20,00,3,778
7120,20,00,3,778
7122,20,00,3,778
7124,20,00,3,777
7126,20,00,3,777
7128,20,00,3,777
7130,20,00,3,776
7132,20,00,3,776
7134,20,00,3,775
7136,20,00,3,775
7138,20,00,3,776
7140,20,00,3,775
7142,20,00,3,775
7144,20,00,3,775
7146,20,00,3,775
7148,20,00,3,774
7150,20,00,3,774
7152,20,00,3,775
7154,20,00,3,775
7156,20,00,3,775
7158,20,00,3,774
7160,20,00,3,774
7162,20,00,3,774
7164,20,00,3,774
7166,20,00,3,774
7168,20,00,3,774
7170,20,00,3,773
7172,20,00,3,773
7174,20,00,3,773
7176,20,00,3,773
7178,20,00,3,773
7180,20,00,3,773
7182,20,00,3,772
7184,20,00,3,772
7186,20,00,3,772
7188,20,00,3,772
7190,20,00,3,772
7192,20,00,3,772
7194,20,00,3,771
7196,20,00,3,771
7198,20,00,3,770
7200,20,00,3,770
7202,20,00,3,770
7204,20,00,3,770
7206,20,00,3,770
7208,20,00,3,770
7210,20,00,3,770
7212,20,00,3,769
7214,20,00,3,769
7216,20,00,3,768
7218,20,00,3,768
7220,20,00,3,769
7222,20,00,3,769
7224,20,00,3,768
7226,20,00,3,768
7228,20,00,3,768
7230,20,00,3,768
7232,20,00,3,767
7234,20,00,3,768
7236,20,00,3,767
7238,20,00,3,767
7240,20,00,3,767
7242,20,00,3,766
7244,20,00,3,767
7246,20,00,3,766
7248,20,00,3,766
7250,20,00,3,767
7252,20,00,3,766
7254,20,00,3,766
7256,20,00,3,766
7258,20,00,3,766
7260,20,00,3,765
7262,20,00,3,765
7264,20,00,3,765
7266,20,00,3,765
7268,20,00,3,765
7270,20,00,3,765
7272,20,00,3,765
7274,20,00,3,764
7276,20,00,3,764
7278,20,00,3,764
7280,20,00,3,763
7282,20,00,3,763
7284,20,00,3,762
7286,20,00,3,762
7288,20,00,3,761
7290,20,00,3,761
7292,20,00,3,761
7294,20,00,3,760
7296,20,00,3,761
7298,20,00,3,760
7300,20,00,3,760
7302,20,00,3,760
7304,20,00,3,760
7306,20,00,3,760
7308,20,00,3,759
7310,20,00,3,760
7312,20,00,3,759
7314,20,00,3,759
7316,20,00,3,759
7318,20,00,3,759
7320,20,00,3,759
7322,20,00,3,759
7324,20,00,3,759
7326,20,00,3,759
7328,20,00,3,759
7330,20,00,3,758
7332,20,00,3,759
7334,20,00,3,759
7336,20,00,3,758
7338,20,00,3,758
7340,20,00,3,759
7342,20,00,3,758
7344,20,00,3,758
7346,20,00,3,758
7348,20,00,3,757
7350,20,00,3,757
7352,20,00,3,757
7354,20,00,3,756
7356,20,00,3,756
7358,20,00,3,756
7360,20,00,3,756
7362,20,00,3,755
7364,20,00,3,755
7366,20,00,3,754
7368,20,00,3,754
7370,20,00,3,754
7372,20,00,3,754
7374,20,00,3,753
7376,20,00,3,754
7378,20,00,3,753
7380,20,00,3,753
7382,20,00,3,753
7384,20,00,3,752
7386,20,00,3,752
7388,20,00,3,753
7390,20,00,3,753
7392,20,00,3,752
7394,20,00,3,752
7396,20,00,3,752
7398,20,00,3,752
7400,20,00,3,751
7402,20,00,3,751
7404,20,00,3,751
7406,20,00,3,751
7408,20,00,3,751
7410,20,00,3,751
7412,20,00,3,751
7414,20,00,3,750
7416,20,00,3,750
7418,20,00,3,749
7420,20,00,3,749
7422,20,00,3,749
7424,20,00,3,749
7426,20,00,3,749
7428,20,00,3,748
7430,20,00,3,748
7432,20,00,3,748
7434,20,00,3,747
7436,20,00,3,746
7438,20,00,3,745
7440,20,00,3,745
7442,20,00,3,745
7444,20,00,3,746
7446,20,00,3,745
7448,20,00,3,745
7450,20,00,3,745
7452,20,00,3,744
7454,20,00,3,744
7456,20,00,3,745
7458,20,00,3,745
7460,20,00,3,743
7462,20,00,3,743
7464,20,00,3,743
7466,20,00,3,744
7468,20,00,3,744
7470,20,00,3,743
7472,20,00,3,744
7474,20,00,3,743
7476,20,00,3,742
7478,20,00,3,742
7480,20,00,3,743
7482,20,00,3,742
7484,20,00,3,741
7486,20,00,3,742
7488,20,00,3,741
7490,20,00,3,741
7492,20,00,3,741
7494,20,00,3,741
7496,20,00,3,740
7498,20,00,3,740
7500,20,00,3,740
7502,20,00,3,740
7504,20,00,3,740
7506,20,00,3,739
7508,20,00,3,739
7510,20,00,3,738
7512,20,00,3,739
7514,20,00,3,738
7516,20,00,3,738
7518,20,00,3,738
7520,20,00,3,738
7522,20,00,3,738
7524,20,00,3,738
7526,20,00,3,738
7528,20,00,3,738
7530,20,00,3,738
7532,20,00,3,738
7534,20,00,3,737
7536,20,00,3,738
7538,20,00,3,737
7540,20,00,3,738
7542,20,00,3,737
7544,20,00,3,737
7546,20,00,3,736
7548,20,00,3,737
7550,20,00,3,736
7552,20,00,3,737
7554,20,00,3,736
7556,20,00,3,735
7558,20,00,3,736
7560,20,00,3,736
7562,20,00,3,735
7564,20,00,3,735
7566,20,00,3,735
7568,20,00,3,734
7570,20,00,3,734
7572,20,00,3,733
7574,20,00,3,733
7576,20,00,3,732
7578,20,00,3,732
7580,20,00,3,731
7582,20,00,3,732
7584,20,00,3,731
7586,20,00,3,731
7588,20,00,3,731
7590,20,00,3,730
7592,20,00,3,731
7594,20,00,3,730
7596,20,00,3,730
7598,20,00,3,730
7600,20,00,3,729
7602,20,00,3,730
7604,20,00,3,729
7606,20,00,3,730
7608,20,00,3,730
7610,20,00,3,729
7612,20,00,3,729
7614,20,00,3,729
7616,20,00,3,729
7618,20,00,3,729
7620,20,00,3,729
7622,20,00,3,729
7624,20,00,3,727
7626,20,00,3,728
7628,20,00,3,728
7630,20,00,3,727
7632,20,00,3,727
7634,20,00,3,727
7636,20,00,3,727
7638,20,00,3,727
7640,20,00,3,727
7642,20,00,3,726
7644,20,00,3,726
7646,20,00,3,725
7648,20,00,3,725
7650,20,00,3,725
7652,20,00,3,724
7654,20,00,3,724
7656,20,00,3,724
7658,20,00,3,724
7660,20,00,3,724
7662,20,00,3,723
7664,20,00,3,724
7666,20,00,3,723
7668,20,00,3,723
7670,20,00,3,724
7672,20,00,3,723
7674,20,00,3,722
7676,20,00,3,722
7678,20,00,3,723
7680,20,00,3,722
7682,20,00,3,722
