5140,20,00,3,957
5142,20,00,3,957
5144,20,00,3,957
5146,20,00,3,957
5148,20,00,3,957
5150,20,00,3,957
5152,20,00,3,957
5154,20,00,3,956
5156,20,00,3,955
5158,20,00,3,955
5160,20,00,3,955
5162,20,00,3,955
5164,20,00,3,955
5166,20,00,3,955
5168,20,00,3,955
5170,20,00,3,954
5172,20,00,3,954
5174,20,00,3,954
5176,20,00,3,952
5178,20,00,3,952
5180,20,00,3,952
5182,20,00,3,952
5184,20,00,3,951
5186,20,00,3,952
5188,20,00,3,951
5190,20,00,3,951
5192,20,00,3,950
5194,20,00,3,950
5196,20,00,3,950
5198,20,00,3,950
5200,20,00,3,950
5202,20,00,3,951
5204,20,00,3,951
5206,20,00,3,950
5208,20,00,3,949
5210,20,00,3,949
5212,20,00,3,949
5214,20,00,3,950
5216,20,00,3,949
5218,20,00,3,949
5220,20,00,3,949
5222,20,00,3,949
5224,20,00,3,949
5226,20,00,3,948
5228,20,00,3,948
5230,20,00,3,948
5232,20,00,3,948
5234,20,00,3,948
5236,20,00,3,948
5238,20,00,3,948
5240,20,00,3,947
5242,20,00,3,946
5244,20,00,3,946
5246,20,00,3,945
5248,20,00,3,944
5250,20,00,3,944
5252,20,00,3,944
5254,20,00,3,944
5256,20,00,3,944
5258,20,00,3,944
5260,20,00,3,943
5262,20,00,3,943
5264,20,00,3,943
5266,20,00,3,942
5268,20,00,3,943
5270,20,00,3,943
5272,20,00,3,943
5274,20,00,3,943
5276,20,00,3,942
5278,20,00,3,942
5280,20,00,3,941
5282,20,00,3,941
5284,20,00,3,942
5286,20,00,3,941
5288,20,00,3,941
5290,20,00,3,941
5292,20,00,3,941
5294,20,00,3,941
5296,20,00,3,941
5298,20,00,3,941
5300,20,00,3,941
5302,20,00,3,941
5304,20,00,3,941
5306,20,00,3,941
5308,20,00,3,941
5310,20,00,3,941
5312,20,00,3,941
5314,20,00,3,940
5316,20,00,3,939
5318,20,00,3,939
5320,20,00,3,939
5322,20,00,3,939
5324,20,00,3,938
5326,20,00,3,938
5328,20,00,3,938
5330,20,00,3,937
5332,20,00,3,937
5334,20,00,3,937
5336,20,00,3,937
5338,20,00,3,937
5340,20,00,3,936
5342,20,00,3,935
5344,20,00,3,935
5346,20,00,3,936
5348,20,00,3,935
5350,20,00,3,935
5352,20,00,3,936
5354,20,00,3,934
5356,20,00,3,934
5358,20,00,3,935
5360,20,00,3,934
5362,20,00,3,934
5364,20,00,3,935
5366,20,00,3,934
5368,20,00,3,935
5370,20,00,3,933
5372,20,00,3,934
5374,20,00,3,933
5376,20,00,3,933
5378,20,00,3,934
5380,20,00,3,934
5382,20,00,3,933
5384,20,00,3,932
5386,20,00,3,933
5388,20,00,3,933
5390,20,00,3,933
5392,20,00,3,933
5394,20,00,3,932
5396,20,00,3,932
5398,20,00,3,931
5400,20,00,3,932
5402,20,00,3,931
5404,20,00,3,931
5406,20,00,3,930
5408,20,00,3,931
5410,20,00,3,930
5412,20,00,3,930
5414,20,00,3,930
5416,20,00,3,929
5418,20,00,3,929
5420,20,00,3,930
5422,20,00,3,928
5424,20,00,3,929
5426,20,00,3,928
5428,20,00,3,928
5430,20,00,3,928
5432,20,00,3,928
5434,20,00,3,929
5436,20,00,3,928
5438,20,00,3,928
5440,20,00,3,928
5442,20,00,3,928
5444,20,00,3,928
5446,20,00,3,928
5448,20,00,3,928
5450,20,00,3,928
5452,20,00,3,928
5454,20,00,3,927
5456,20,00,3,927
5458,20,00,3,927
5460,20,00,3,926
5462,20,00,3,926
5464,20,00,3,926
5466,20,00,3,926
5468,20,00,3,926
5470,20,00,3,927
5472,20,00,3,926
5474,20,00,3,926
5476,20,00,3,926
5478,20,00,3,926
5480,20,00,3,926
5482,20,00,3,925
5484,20,00,3,924
5486,20,00,3,925
5488,20,00,3,923
5490,20,00,3,924
5492,20,00,3,922
5494,20,00,3,922
5496,20,00,3,922
5498,20,00,3,922
5500,20,00,3,922
5502,20,00,3,922
5504,20,00,3,922
5506,20,00,3,922
5508,20,00,3,921
5510,20,00,3,921
5512,20,00,3,921
5514,20,00,3,921
5516,20,00,3,921
5518,20,00,3,921
5520,20,00,3,921
5522,20,00,3,921
5524,20,00,3,921
5526,20,00,3,920
5528,20,00,3,920
5530,20,00,3,920
5532,20,00,3,920
5534,20,00,3,920
5536,20,00,3,920
5538,20,00,3,920
5540,20,00,3,920
5542,20,00,3,920
5544,20,00,3,919
5546,20,00,3,920
5548,20,00,3,920
5550,20,00,3,919
5552,20,00,3,920
5554,20,00,3,919
5556,20,00,3,920
5558,20,00,3,919
5560,20,00,3,919
5562,20,00,3,919
5564,20,00,3,918
5566,20,00,3,919
5568,20,00,3,918
5570,20,00,3,918
5572,20,00,3,918
5574,20,00,3,918
5576,20,00,3,917
5578,20,00,3,917
5580,20,00,3,917
5582,20,00,3,917
5584,20,00,3,917
5586,20,00,3,916
5588,20,00,3,915
5590,20,00,3,915
5592,20,00,3,915
5594,20,00,3,914
5596,20,00,3,914
5598,20,00,3,914
5600,20,00,3,914
5602,20,00,3,914
5604,20,00,3,915
5606,20,00,3,914
5608,20,00,3,914
5610,20,00,3,914
5612,20,00,3,913
5614,20,00,3,913
5616,20,00,3,913
5618,20,00,3,913
5620,20,00,3,913
5622,20,00,3,913
5624,20,00,3,913
5626,20,00,3,913
5628,20,00,3,913
5630,20,00,3,913
5632,20,00,3,913
5634,20,00,3,913
5636,20,00,3,913
5638,20,00,3,913
5640,20,00,3,913
5642,20,00,3,913
5644,20,00,3,912
5646,20,00,3,912
5648,20,00,3,912
5650,20,00,3,911
5652,20,00,3,912
5654,20,00,3,911
5656,20,00,3,911
5658,20,00,3,912
5660,20,00,3,911
5662,20,00,3,910
5664,20,00,3,911
5666,20,00,3,911
5668,20,00,3,911
5670,20,00,3,910
5672,20,00,3,910
5674,20,00,3,910
5676,20,00,3,910
5678,20,00,3,909
5680,20,00,3,909
5682,20,00,3,909
5684,20,00,3,909
5686,20,00,3,909
5688,20,00,3,908
5690,20,00,3,908
5692,20,00,3,908
5694,20,00,3,907
5696,20,00,3,907
5698,20,00,3,907
5700,20,00,3,907
5702,20,00,3,906
5704,20,00,3,907
5706,20,00,3,907
5708,20,00,3,906
5710,20,00,3,906
5712,20,00,3,906
5714,20,00,3,906
5716,20,00,3,906
5718,20,00,3,906
5720,20,00,3,906
5722,20,00,3,905
5724,20,00,3,906
5726,20,00,3,906
5728,20,00,3,906
5730,20,00,3,905
5732,20,00,3,906
5734,20,00,3,906
5736,20,00,3,905
5738,20,00,3,904
5740,20,00,3,905
5742,20,00,3,904
5744,20,00,3,905
5746,20,00,3,904
5748,20,00,3,905
5750,20,00,3,904
5752,20,00,3,905
5754,20,00,3,904
5756,20,00,3,904
5758,20,00,3,904
5760,20,00,3,904
5762,20,00,3,904
5764,20,00,3,904
5766,20,00,3,903
5768,20,00,3,903
5770,20,00,3,903
5772,20,00,3,902
5774,20,00,3,902
5776,20,00,3,902
5778,20,00,3,902
5780,20,00,3,901
5782,20,00,3,901
5784,20,00,3,900
5786,20,00,3,900
5788,20,00,3,900
5790,20,00,3,899
5792,20,00,3,899
5794,20,00,3,900
5796,20,00,3,899
5798,20,00,3,899
5800,20,00,3,899
5802,20,00,3,899
5804,20,00,3,898
5806,20,00,3,899
5808,20,00,3,899
5810,20,00,3,898
5812,20,00,3,899
5814,20,00,3,898
5816,20,00,3,898
5818,20,00,3,898
5820,20,00,3,898
5822,20,00,3,898
5824,20,00,3,898
5826,20,00,3,898
5828,20,00,3,898
5830,20,00,3,898
5832,20,00,3,898
5834,20,00,3,898
5836,20,00,3,898
5838,20,00,3,897
5840,20,00,3,898
5842,20,00,3,898
5844,20,00,3,897
5846,20,00,3,898
5848,20,00,3,898
5850,20,00,3,897
5852,20,00,3,898
5854,20,00,3,897
5856,20,00,3,896
5858,20,00,3,897
5860,20,00,3,896
5862,20,00,3,896
5864,20,00,3,895
5866,20,00,3,895
5868,20,00,3,896
5870,20,00,3,895
5872,20,00,3,895
5874,20,00,3,894
5876,20,00,3,895
5878,20,00,3,894
5880,20,00,3,893
5882,20,00,3,894
5884,20,00,3,893
5886,20,00,3,892
5888,20,00,3,892
5890,20,00,3,893
5892,20,00,3,892
5894,20,00,3,892
5896,20,00,3,892
5898,20,00,3,891
5900,20,00,3,891
5902,20,00,3,892
5904,20,00,3,891
5906,20,00,3,891
5908,20,00,3,892
5910,20,00,3,891
5912,20,00,3,891
5914,20,00,3,891
5916,20,00,3,890
5918,20,00,3,891
5920,20,00,3,890
5922,20,00,3,891
5924,20,00,3,890
5926,20,00,3,891
5928,20,00,3,890
5930,20,00,3,890
5932,20,00,3,890
5934,20,00,3,890
5936,20,00,3,890
5938,20,00,3,889
5940,20,00,3,890
5942,20,00,3,890
5944,20,00,3,889
5946,20,00,3,890
5948,20,00,3,889
5950,20,00,3,889
5952,20,00,3,889
5954,20,00,3,889
5956,20,00,3,889
5958,20,00,3,888
5960,20,00,3,889
5962,20,00,3,888
5964,20,00,3,888
5966,20,00,3,888
5968,20,00,3,888
5970,20,00,3,888
5972,20,00,3,888
5974,20,00,3,887
5976,20,00,3,887
5978,20,00,3,887
5980,20,00,3,886
5982,20,00,3,886
5984,20,00,3,886
5986,20,00,3,885
5988,20,00,3,885
5990,20,00,3,885
5992,20,00,3,885
5994,20,00,3,885
5996,20,00,3,886
5998,20,00,3,884
6000,20,00,3,884
6002,20,00,3,885
6004,20,00,3,884
6006,20,00,3,885
6008,20,00,3,884
6010,20,00,3,884
6012,20,00,3,884
6014,20,00,3,884
6016,20,00,3,884
6018,20,00,3,884
6020,20,00,3,883
6022,20,00,3,884
6024,20,00,3,883
6026,20,00,3,884
6028,20,00,3,883
6030,20,00,3,884
6032,20,00,3,883
6034,20,00,3,883
6036,20,00,3,882
6038,20,00,3,883
6040,20,00,3,882
6042,20,00,3,883
6044,20,00,3,882
6046,20,00,3,883
6048,20,00,3,882
6050,20,00,3,883
6052,20,00,3,881
6054,20,00,3,882
6056,20,00,3,882
6058,20,00,3,881
6060,20,00,3,882
6062,20,00,3,881
6064,20,00,3,881
6066,20,00,3,881
6068,20,00,3,879
6070,20,00,3,880
6072,20,00,3,879
6074,20,00,3,879
6076,20,00,3,879
6078,20,00,3,879
6080,20,00,3,878
6082,20,00,3,877
6084,20,00,3,877
6086,20,00,3,877
6088,20,00,3,877
6090,20,00,3,878
6092,20,00,3,878
6094,20,00,3,877
6096,20,00,3,877
6098,20,00,3,877
6100,20,00,3,877
6102,20,00,3,877
6104,20,00,3,877
6106,20,00,3,877
6108,20,00,3,877
6110,20,00,3,877
6112,20,00,3,876
6114,20,00,3,876
6116,20,00,3,876
6118,20,00,3,876
6120,20,00,3,876
6122,20,00,3,876
6124,20,00,3,877
6126,20,00,3,877
6128,20,00,3,877
6130,20,00,3,877
6132,20,00,3,876
6134,20,00,3,875
6136,20,00,3,875
6138,20,00,3,876
6140,20,00,3,876
6142,20,00,3,876
6144,20,00,3,876
6146,20,00,3,875
6148,20,00,3,875
6150,20,00,3,875
6152,20,00,3,875
6154,20,00,3,875
6156,20,00,3,874
6158,20,00,3,874
6160,20,00,3,875
6162,20,00,3,874
6164,20,00,3,873
6166,20,00,3,873
6168,20,00,3,873
6170,20,00,3,873
6172,20,00,3,873
6174,20,00,3,872
6176,20,00,3,872
6178,20,00,3,872
6180,20,00,3,871
6182,20,00,3,871
6184,20,00,3,871
6186,20,00,3,870
6188,20,00,3,870
6190,20,00,3,871
6192,20,00,3,870
6194,20,00,3,870
6196,20,00,3,869
6198,20,00,3,870
6200,20,00,3,869
6202,20,00,3,870
6204,20,00,3,869
6206,20,00,3,869
6208,20,00,3,869
6210,20,00,3,869
6212,20,00,3,868
6214,20,00,3,869
6216,20,00,3,869
6218,20,00,3,868
6220,20,00,3,869
6222,20,00,3,869
6224,20,00,3,868
6226,20,00,3,868
6228,20,00,3,869
6230,20,00,3,868
6232,20,00,3,868
6234,20,00,3,867
6236,20,00,3,868
6238,20,00,3,868
6240,20,00,3,868
6242,20,00,3,867
6244,20,00,3,867
6246,20,00,3,867
6248,20,00,3,867
6250,20,00,3,867
6252,20,00,3,867
6254,20,00,3,867
6256,20,00,3,866
6258,20,00,3,866
6260,20,00,3,866
6262,20,00,3,866
6264,20,00,3,866
6266,20,00,3,865
6268,20,00,3,866
6270,20,00,3,865
6272,20,00,3,865
6274,20,00,3,865
6276,20,00,3,864
6278,20,00,3,864
6280,20,00,3,863
6282,20,00,3,863
6284,20,00,3,863
6286,20,00,3,864
6288,20,00,3,863
6290,20,00,3,862
6292,20,00,3,863
6294,20,00,3,863
6296,20,00,3,862
6298,20,00,3,862
6300,20,00,3,863
6302,20,00,3,862
6304,20,00,3,862
6306,20,00,3,861
6308,20,00,3,862
6310,20,00,3,862
6312,20,00,3,861
6314,20,00,3,861
6316,20,00,3,862
6318,20,00,3,861
6320,20,00,3,861
6322,20,00,3,861
6324,20,00,3,861
6326,20,00,3,860
6328,20,00,3,861
6330,20,00,3,860
6332,20,00,3,861
6334,20,00,3,860
6336,20,00,3,861
6338,20,00,3,860
6340,20,00,3,861
6342,20,00,3,860
6344,20,00,3,860
6346,20,00,3,860
6348,20,00,3,860
6350,20,00,3,860
6352,20,00,3,860
6354,20,00,3,860
6356,20,00,3,859
6358,20,00,3,859
6360,20,00,3,859
6362,20,00,3,858
6364,20,00,3,858
6366,20,00,3,858
6368,20,00,3,858
6370,20,00,3,856
6372,20,00,3,857
6374,20,00,3,856
6376,20,00,3,856
6378,20,00,3,856
6380,20,00,3,856
6382,20,00,3,856
6384,20,00,3,856
6386,20,00,3,856
6388,20,00,3,856
6390,20,00,3,856
6392,20,00,3,855
6394,20,00,3,855
6396,20,00,3,856
6398,20,00,3,855
6400,20,00,3,856
6402,20,00,3,855
6404,20,00,3,856
6406,20,00,3,855
6408,20,00,3,855
6410,20,00,3,854
6412,20,00,3,854
6414,20,00,3,855
6416,20,00,3,854
6418,20,00,3,855
6420,20,00,3,855
6422,20,00,3,854
6424,20,00,3,855
6426,20,00,3,854
6428,20,00,3,854
6430,20,00,3,854
6432,20,00,3,853
6434,20,00,3,854
6436,20,00,3,854
6438,20,00,3,853
6440,20,00,3,854
6442,20,00,3,853
6444,20,00,3,854
6446,20,00,3,853
6448,20,00,3,852
6450,20,00,3,852
6452,20,00,3,853
6454,20,00,3,852
6456,20,00,3,852
6458,20,00,3,852
6460,20,00,3,852
6462,20,00,3,852
6464,20,00,3,851
6466,20,00,3,850
6468,20,00,3,850
6470,20,00,3,850
6472,20,00,3,850
6474,20,00,3,850
6476,20,00,3,849
6478,20,00,3,849
6480,20,00,3,848
6482,20,00,3,848
6484,20,00,3,848
6486,20,00,3,848
6488,20,00,3,848
6490,20,00,3,848
6492,20,00,3,847
6494,20,00,3,847
6496,20,00,3,847
6498,20,00,3,848
6500,20,00,3,848
6502,20,00,3,848
6504,20,00,3,847
6506,20,00,3,847
6508,20,00,3,847
6510,20,00,3,847
6512,20,00,3,847
6514,20,00,3,846
6516,20,00,3,847
6518,20,00,3,847
6520,20,00,3,847
6522,20,00,3,847
6524,20,00,3,847
6526,20,00,3,846
6528,20,00,3,846
6530,20,00,3,846
6532,20,00,3,846
6534,20,00,3,846
6536,20,00,3,846
6538,20,00,3,845
6540,20,00,3,845
6542,20,00,3,845
6544,20,00,3,845
6546,20,00,3,845
6548,20,00,3,845
6550,20,00,3,845
6552,20,00,3,845
6554,20,00,3,845
6556,20,00,3,845
6558,20,00,3,845
6560,20,00,3,845
6562,20,00,3,845
6564,20,00,3,844
6566,20,00,3,843
6568,20,00,3,843
6570,20,00,3,843
6572,20,00,3,843
6574,20,00,3,842
6576,20,00,3,842
6578,20,00,3,842
6580,20,00,3,842
6582,20,00,3,841
6584,20,00,3,841
6586,20,00,3,841
6588,20,00,3,841
6590,20,00,3,841
6592,20,00,3,841
6594,20,00,3,840
6596,20,00,3,841
6598,20,00,3,841
6600,20,00,3,841
6602,20,00,3,841
6604,20,00,3,841
6606,20,00,3,841
6608,20,00,3,841
6610,20,00,3,840
6612,20,00,3,839
6614,20,00,3,839
6616,20,00,3,840
6618,20,00,3,840
6620,20,00,3,840
6622,20,00,3,839
6624,20,00,3,839
6626,20,00,3,839
6628,20,00,3,839
6630,20,00,3,839
6632,20,00,3,839
6634,20,00,3,839
6636,20,00,3,839
6638,20,00,3,839
6640,20,00,3,839
6642,20,00,3,839
6644,20,00,3,839
6646,20,00,3,838
6648,20,00,3,838
6650,20,00,3,838
6652,20,00,3,837
6654,20,00,3,838
6656,20,00,3,837
6658,20,00,3,837
6660,20,00,3,836
6662,20,00,3,837
6664,20,00,3,835
6666,20,00,3,835
6668,20,00,3,835
6670,20,00,3,834
6672,20,00,3,834
6674,20,00,3,835
6676,20,00,3,834
6678,20,00,3,834
6680,20,00,3,834
6682,20,00,3,834
6684,20,00,3,834
6686,20,00,3,834
6688,20,00,3,833
6690,20,00,3,834
6692,20,00,3,833
6694,20,00,3,833
6696,20,00,3,834
6698,20,00,3,833
6700,20,00,3,833
6702,20,00,3,834
6704,20,00,3,833
6706,20,00,3,832
6708,20,00,3,833
6710,20,00,3,833
6712,20,00,3,833
6714,20,00,3,833
6716,20,00,3,833
6718,20,00,3,833
6720,20,00,3,833
6722,20,00,3,833
6724,20,00,3,833
6726,20,00,3,831
6728,20,00,3,832
6730,20,00,3,831
6732,20,00,3,832
6734,20,00,3,831
6736,20,00,3,832
6738,20,00,3,832
6740,20,00,3,831
6742,20,00,3,832
6744,20,00,3,831
6746,20,00,3,831
6748,20,00,3,831
6750,20,00,3,831
6752,20,00,3,830
6754,20,00,3,830
6756,20,00,3,830
6758,20,00,3,830
6760,20,00,3,829
6762,20,00,3,829
6764,20,00,3,829
6766,20,00,3,828
6768,20,00,3,828
6770,20,00,3,828
6772,20,00,3,827
6774,20,00,3,827
6776,20,00,3,827
6778,20,00,3,828
6780,20,00,3,826
6782,20,00,3,826
6784,20,00,3,826
6786,20,00,3,826
6788,20,00,3,826
6790,20,00,3,826
6792,20,00,3,826
6794,20,00,3,825
6796,20,00,3,825
6798,20,00,3,825
6800,20,00,3,825
6802,20,00,3,825
6804,20,00,3,826
6806,20,00,3,826
6808,20,00,3,826
6810,20,00,3,825
6812,20,00,3,825
6814,20,00,3,824
6816,20,00,3,825
6818,20,00,3,825
6820,20,00,3,824
6822,20,00,3,825
6824,20,00,3,824
6826,20,00,3,824
6828,20,00,3,824
6830,20,00,3,824
6832,20,00,3,824
6834,20,00,3,824
6836,20,00,3,824
6838,20,00,3,824
6840,20,00,3,824
6842,20,00,3,824
6844,20,00,3,824
6846,20,00,3,824
6848,20,00,3,824
6850,20,00,3,824
6852,20,00,3,823
6854,20,00,3,823
6856,20,00,3,823
6858,20,00,3,823
6860,20,00,3,822
6862,20,00,3,823
6864,20,00,3,822
6866,20,00,3,821
6868,20,00,3,821
6870,20,00,3,820
6872,20,00,3,820
6874,20,00,3,820
6876,20,00,3,819
6878,20,00,3,820
6880,20,00,3,820
6882,20,00,3,820
6884,20,00,3,819
6886,20,00,3,819
6888,20,00,3,819
6890,20,00,3,818
6892,20,00,3,818
6894,20,00,3,819
6896,20,00,3,818
6898,20,00,3,818
6900,20,00,3,819
6902,20,00,3,818
6904,20,00,3,818
6906,20,00,3,818
6908,20,00,3,817
6910,20,00,3,818
6912,20,00,3,817
6914,20,00,3,817
6916,20,00,3,818
6918,20,00,3,817
6920,20,00,3,817
6922,20,00,3,818
6924,20,00,3,816
6926,20,00,3,817
6928,20,00,3,817
6930,20,00,3,816
6932,20,00,3,817
6934,20,00,3,816
6936,20,00,3,816
6938,20,00,3,817
6940,20,00,3,816
6942,20,00,3,816
6944,20,00,3,816
6946,20,00,3,815
6948,20,00,3,816
6950,20,00,3,815
6952,20,00,3,816
6954,20,00,3,815
6956,20,00,3,814
6958,20,00,3,814
6960,20,00,3,815
6962,20,00,3,813
6964,20,00,3,814
6966,20,00,3,813
6968,20,00,3,813
6970,20,00,3,813
6972,20,00,3,813
6974,20,00,3,813
6976,20,00,3,812
6978,20,00,3,812
6980,20,00,3,812
6982,20,00,3,813
6984,20,00,3,813
6986,20,00,3,813
6988,20,00,3,812
6990,20,00,3,812
6992,20,00,3,812
6994,20,00,3,811
6996,20,00,3,811
6998,20,00,3,811
7000,20,00,3,811
7002,20,00,3,811
7004,20,00,3,810
7006,20,00,3,810
7008,20,00,3,810
7010,20,00,3,810
7012,20,00,3,811
7014,20,00,3,810
7016,20,00,3,810
7018,20,00,3,811
7020,20,00,3,810
7022,20,00,3,809
7024,20,00,3,810
7026,20,00,3,810
7028,20,00,3,810
7030,20,00,3,810
7032,20,00,3,809
7034,20,00,3,810
7036,20,00,3,809
7038,20,00,3,810
7040,20,00,3,809
7042,20,00,3,809
7044,20,00,3,809
7046,20,00,3,808
7048,20,00,3,809
7050,20,00,3,807
7052,20,00,3,808
7054,20,00,3,807
7056,20,00,3,808
7058,20,00,3,807
7060,20,00,3,806
7062,20,00,3,806
7064,20,00,3,806
7066,20,00,3,805
7068,20,00,3,805
7070,20,00,3,805
7072,20,00,3,805
7074,20,00,3,804
7076,20,00,3,804
7078,20,00,3,804
7080,20,00,3,803
7082,20,00,3,804
7084,20,00,3,803
7086,20,00,3,803
7088,20,00,3,804
7090,20,00,3,803
7092,20,00,3,803
7094,20,00,3,804
7096,20,00,3,803
7098,20,00,3,803
7100,20,00,3,803
7102,20,00,3,803
7104,20,00,3,803
7106,20,00,3,803
7108,20,00,3,802
7110,20,00,3,802
7112,20,00,3,802
7114,20,00,3,802
7116,20,00,3,802
7118,20,00,3,802
7120,20,00,3,802
7122,20,00,3,802
7124,20,00,3,802
7126,20,00,3,802
7128,20,00,3,802
7130,20,00,3,802
7132,20,00,3,801
7134,20,00,3,802
7136,20,00,3,802
7138,20,00,3,802
7140,20,00,3,802
7142,20,00,3,801
7144,20,00,3,801
7146,20,00,3,801
7148,20,00,3,801
7150,20,00,3,800
7152,20,00,3,800
7154,20,00,3,799
7156,20,00,3,800
7158,20,00,3,798
7160,20,00,3,798
7162,20,00,3,798
7164,20,00,3,797
7166,20,00,3,798
7168,20,00,3,797
7170,20,00,3,797
7172,20,00,3,798
7174,20,00,3,797
7176,20,00,3,797
7178,20,00,3,796
7180,20,00,3,796
7182,20,00,3,797
7184,20,00,3,797
7186,20,00,3,797
7188,20,00,3,796
7190,20,00,3,796
7192,20,00,3,796
7194,20,00,3,795
7196,20,00,3,796
7198,20,00,3,796
7200,20,00,3,795
7202,20,00,3,795
7204,20,00,3,796
7206,20,00,3,795
7208,20,00,3,795
7210,20,00,3,796
7212,20,00,3,795
7214,20,00,3,795
7216,20,00,3,795
7218,20,00,3,794
7220,20,00,3,795
7222,20,00,3,794
7224,20,00,3,795
7226,20,00,3,794
7228,20,00,3,794
7230,20,00,3,794
7232,20,00,3,793
7234,20,00,3,794
7236,20,00,3,794
7238,20,00,3,793
7240,20,00,3,792
7242,20,00,3,792
7244,20,00,3,792
7246,20,00,3,791
7248,20,00,3,792
7250,20,00,3,791
7252,20,00,3,791
7254,20,00,3,791
7256,20,00,3,791
7258,20,00,3,790
7260,20,00,3,791
7262,20,00,3,790
7264,20,00,3,791
7266,20,00,3,789
7268,20,00,3,790
7270,20,00,3,789
7272,20,00,3,789
7274,20,00,3,790
7276,20,00,3,789
7278,20,00,3,790
7280,20,00,3,789
7282,20,00,3,789
7284,20,00,3,789
7286,20,00,3,788
7288,20,00,3,789
7290,20,00,3,788
7292,20,00,3,789
7294,20,00,3,788
7296,20,00,3,789
7298,20,00,3,788
7300,20,00,3,788
7302,20,00,3,788
7304,20,00,3,788
7306,20,00,3,788
7308,20,00,3,787
7310,20,00,3,788
7312,20,00,3,787
7314,20,00,3,788
7316,20,00,3,787
7318,20,00,3,787
7320,20,00,3,787
7322,20,00,3,786
7324,20,00,3,787
7326,20,00,3,786
7328,20,00,3,785
7330,20,00,3,786
7332,20,00,3,785
7334,20,00,3,785
7336,20,00,3,784
7338,20,00,3,785
7340,20,00,3,784
7342,20,00,3,784
7344,20,00,3,783
7346,20,00,3,782
7348,20,00,3,782
7350,20,00,3,782
7352,20,00,3,782
7354,20,00,3,782
7356,20,00,3,781
7358,20,00,3,782
7360,20,00,3,781
7362,20,00,3,781
7364,20,00,3,781
7366,20,00,3,781
7368,20,00,3,781
7370,20,00,3,782
7372,20,00,3,781
7374,20,00,3,781
7376,20,00,3,781
7378,20,00,3,781
7380,20,00,3,781
7382,20,00,3,781
7384,20,00,3,781
7386,20,00,3,781
7388,20,00,3,781
7390,20,00,3,781
7392,20,00,3,781
7394,20,00,3,780
7396,20,00,3,781
7398,20,00,3,780
7400,20,00,3,780
7402,20,00,3,780
7404,20,00,3,781
7406,20,00,3,780
7408,20,00,3,780
7410,20,00,3,780
7412,20,00,3,780
7414,20,00,3,779
7416,20,00,3,779
7418,20,00,3,778
7420,20,00,3,777
7422,20,00,3,778
7424,20,00,3,777
7426,20,00,3,777
7428,20,00,3,777
7430,20,00,3,776
7432,20,00,3,776
7434,20,00,3,775
7436,20,00,3,775
7438,20,00,3,776
7440,20,00,3,775
7442,20,00,3,774
7444,20,00,3,775
7446,20,00,3,775
7448,20,00,3,774
7450,20,00,3,774
7452,20,00,3,774
7454,20,00,3,774
7456,20,00,3,775
7458,20,00,3,775
7460,20,00,3,774
7462,20,00,3,774
7464,20,00,3,774
7466,20,00,3,774
7468,20,00,3,774
7470,20,00,3,774
7472,20,00,3,774
7474,20,00,3,773
7476,20,00,3,773
7478,20,00,3,773
7480,20,00,3,773
7482,20,00,3,773
7484,20,00,3,772
7486,20,00,3,772
7488,20,00,3,772
7490,20,00,3,772
7492,20,00,3,772
7494,20,00,3,772
7496,20,00,3,772
7498,20,00,3,771
7500,20,00,3,771
7502,20,00,3,771
7504,20,00,3,771
7506,20,00,3,770
7508,20,00,3,770
7510,20,00,3,770
7512,20,00,3,770
7514,20,00,3,770
7516,20,00,3,769
7518,20,00,3,769
7520,20,00,3,768
7522,20,00,3,768
7524,20,00,3,769
7526,20,00,3,768
7528,20,00,3,767
7530,20,00,3,768
7532,20,00,3,767
7534,20,00,3,768
7536,20,00,3,767
7538,20,00,3,767
7540,20,00,3,768
7542,20,00,3,767
7544,20,00,3,767
7546,20,00,3,766
7548,20,00,3,767
7550,20,00,3,767
7552,20,00,3,767
7554,20,00,3,766
7556,20,00,3,767
7558,20,00,3,766
7560,20,00,3,766
7562,20,00,3,766
7564,20,00,3,766
7566,20,00,3,766
7568,20,00,3,765
7570,20,00,3,765
7572,20,00,3,766
7574,20,00,3,766
7576,20,00,3,765
7578,20,00,3,765
7580,20,00,3,765
7582,20,00,3,764
7584,20,00,3,765
7586,20,00,3,764
7588,20,00,3,763
7590,20,00,3,763
7592,20,00,3,763
7594,20,00,3,762
7596,20,00,3,762
7598,20,00,3,762
7600,20,00,3,762
7602,20,00,3,761
7604,20,00,3,760
7606,20,00,3,760
7608,20,00,3,761
7610,20,00,3,760
7612,20,00,3,761
7614,20,00,3,760
7616,20,00,3,760
7618,20,00,3,760
7620,20,00,3,759
7622,20,00,3,760
7624,20,00,3,759
7626,20,00,3,759
7628,20,00,3,759
7630,20,00,3,759
7632,20,00,3,759
7634,20,00,3,759
7636,20,00,3,759
7638,20,00,3,759
7640,20,00,3,759
7642,20,00,3,758
7644,20,00,3,759
7646,20,00,3,759
7648,20,00,3,758
7650,20,00,3,758
7652,20,00,3,759
7654,20,00,3,759
7656,20,00,3,758
7658,20,00,3,758
7660,20,00,3,758
7662,20,00,3,757
7664,20,00,3,758
7666,20,00,3,758
7668,20,00,3,757
7670,20,00,3,757
7672,20,00,3,757
7674,20,00,3,756
7676,20,00,3,755
7678,20,00,3,756
7680,20,00,3,754
7682,20,00,3,755
